Date,Fund_Return,SPY_Return,Residual
2012-10-01,0.0051115085386841,0.0026388447626555,0.0026470371685756596
2012-10-02,0.0041875161343403,0.0010392496560471,0.003030743728184653
2012-10-03,0.00178736356868,0.0040832155068815,-0.0018579079414044039
2012-10-04,0.0065418334709546,0.007167665924165,0.0003749659654950681
2012-10-05,0.004135917538325,6.869258046782178e-05,0.0037725937223461107
2012-10-08,-0.008826328822352,-0.0034212972314994,-0.006336520591064239
2012-10-09,-0.0163252194683863,-0.0098875571749442,-0.008549122604582533
2012-10-10,-0.0072417936744545,-0.0063802117809587,-0.00233301737132952
2012-10-11,0.0027354900970866,0.0005582676778308,0.0019719294680831338
2012-10-12,-0.0060624603404313,-0.0032782512629107,-0.0036895948680631323
2012-10-15,0.0057943244457228,0.0083281600016071,-0.00132126870691759
2012-10-16,0.0018194000044315,0.0101331572523584,-0.006771812212679415
2012-10-17,0.0081719423096922,0.0045344023823348,0.004157817077098991
2012-10-18,-0.0060042805384101,-0.0025986621762733,-0.0041869918747217535
2012-10-19,-0.0190274724139085,-0.0166644540754322,-0.005711135386221431
2012-10-22,-0.0067733937716549,0.0001392095792207,-0.00719436655506888
2012-10-23,-0.010539348046599,-0.0138759820632805,0.0004973608763023992
2012-10-24,-0.0028197277222947,-0.0028282534658589,-0.0008147438785677864
2012-10-25,0.0069117142206802,0.0029073211564902,0.004227758369397131
2012-10-26,-0.0084240540772055,-0.0005659083265047,-0.008268579764118449
2012-10-31,-0.0182506749904639,0.0,-0.018557841335131515
2012-11-01,0.0134616820499733,0.0104707639721719,0.004594470015221223
2012-11-02,-0.0189755135408277,-0.0088920180867277,-0.01201328853050538
2012-11-05,0.0235333340144761,0.0020487570099017,0.021551270436020332
2012-11-06,-0.0075591532832754,0.0078255260438915,-0.014263833759928783
2012-11-07,-0.0133290520596305,-0.0226644214588125,0.0048923706979279655
2012-11-08,-0.0119009742738916,-0.0120238431808294,-0.0023784235824525404
2012-11-09,0.0110677544949076,0.0008697092255518,0.010049584566585796
2012-11-12,0.0019318026793841,0.0007960212374837,0.0009738740616629108
2012-11-13,-0.0003213571468881,-0.0034715960012595,0.0022095712708966333
2012-11-14,-0.019929250149699,-0.0134989774217472,-0.009200749583463437
2012-11-15,-0.0121352338896706,-0.00169165667606,-0.011059439212822004
2012-11-16,0.0139443718374048,0.0049368943472172,0.00960120188386841
2012-11-19,0.0121152334621206,0.0202395763382052,-0.004738165675439594
2012-11-20,0.0090584784601044,0.0004314476281865,0.00839859559733262
2012-11-21,0.0032063593873226,0.0018676313689196,0.0013723694132927555
2012-11-23,0.0102267181115458,0.0136247764080401,-0.0012189581718399164
2012-11-26,-0.0047452518105066,-0.0021222069788168,-0.003317474195901702
2012-11-27,-0.0031787127246556,-0.0051045900944683,0.0006872189542718714
2012-11-28,0.0057398383676141,0.0080526702500711,-0.0011505367525536294
2012-11-29,0.0129993583558549,0.0046652500765071,0.008878262682180803
2012-11-30,-0.0003130089000927,0.0002112190226126,-0.0007928507523912847
2012-12-03,0.0025046024313377,-0.0049242616249767,0.006223112208465687
2012-12-04,-0.0037475806502456,-0.0014140972295181,-0.0028986960203074
2012-12-05,-0.002194496646903,0.0017697351243814,-0.003948454607188498
2012-12-06,-0.0003140621651555,0.0033924188865028,-0.0033945944977822494
2012-12-07,-0.0097423481504701,0.0030287277570855,-0.01252555617198025
2012-12-10,0.0130118645181882,0.0004212417378597,0.012360325161939686
2012-12-11,0.0106516090617572,0.0068079573038446,0.004778810091625484
2012-12-12,0.0015500053502404,0.000487997854544,0.0008438916180983093
2012-12-13,-0.0108325585928713,-0.0061317044888906,-0.006126941656156988
2012-12-14,-0.0131415013699169,-0.0037156217601441,-0.010411077323049009
2012-12-17,0.0095117584089785,0.0117524854720216,-0.0004032849616566296
2012-12-18,0.0087938299839671,0.0111284925630894,-0.0006110874947136153
2012-12-19,-0.0080945309280479,-0.0074291471258791,-0.002328230331344494
2012-12-20,0.004080293526167,0.0057521708666985,-0.0009293802541541886
2012-12-21,-0.0078149334504544,-0.009077313540898,-0.0007012259353140725
2012-12-24,-0.0012601922356029,-0.0030810377269911,0.0009514474768626002
2012-12-26,-0.0114202953999646,-0.0042154192510887,-0.008281277541828901
2012-12-27,-0.0014305730492483,-0.0013402353824419,-0.0006420718629066383
2012-12-28,-0.0093124334384985,-0.0108079583141169,-0.00078389140207283
2012-12-29,0.0,0.0,-0.00030716634466761616
2012-12-30,0.0,0.0,-0.00030716634466761616
2013-01-03,0.0003458435726555,-0.0022592549175175,0.0018856604443888872
2013-01-04,0.0072537338597065,0.0043913625951308,0.003356546332635098
2013-01-07,0.0027433417985847,-0.0027326423492765,0.004670161763477129
2013-01-08,0.0034201805621267,-0.0028775434894358,0.005465459923449555
2013-01-09,0.0143147521726147,0.0025422694816095,0.01192923290385088
2013-01-10,0.0057123798268088,0.0079495890707816,-0.001093724498328976
2013-01-11,-0.0036752548785106,-6.783283586020428e-05,-0.0039269666091887746
2013-01-14,0.0016767383106226,-0.0006797957304925,0.0019253177098572903
2013-01-15,0.0046869601448598,0.0006802581670901,0.003823670005708779
2013-01-16,-0.0046650950303804,-0.0001362563386817,-0.00486086926576365
2013-01-17,0.009708935735041,0.0064603610606568,0.004120303205036967
2013-01-18,-0.0003317343597849,0.0022301544852414,-0.0024620937723460502
2013-01-22,0.0079601447355521,0.0053930013014076,0.003244098802974304
2013-01-23,0.0026324863441771,0.0016088586813476,0.0010100478896781459
2013-01-24,0.0052511491100308,0.0002682531067614,0.004724680825553686
2013-01-25,0.0075089925625104,0.0056219472292979,0.0026057790451691357
2013-01-28,-0.0048607515266742,-0.0011979499959747,-0.004188571309120255
2013-01-29,0.0006513518630211,0.0039315168687867,-0.0028699031687369645
2013-01-30,-0.00423050372534,-0.0039161205746872,-0.0013361681417534826
2013-01-31,0.0009804811385401,-0.0024655082112693,0.0026889139415405927
2013-02-01,0.0143648144955426,0.0102870434994328,0.005647797388785295
2013-02-04,-0.0119083615101832,-0.0112399067263527,-0.0030266935553121613
2013-02-05,0.0110748270680292,0.0100972606021172,0.0025129610349218876
2013-02-06,-0.0012886219578442,0.0007284374036378,-0.0021912995253870536
2013-02-07,-0.0074194853200489,-0.0013231189979874,-0.006644977098630234
2013-02-08,0.0074749455689662,0.0055644748257017,0.0026187168181624997
2013-02-11,-0.0064516556348336,-0.0001973587972292,-0.006597477465756854
2013-02-12,-0.0022726605554802,0.0016468594849778,-0.003926165378794167
2013-02-13,0.0052066024928907,0.0008552339498939,0.004200266373576291
2013-02-14,-0.00226615555625,0.0009200131844409,-0.0033254499132789393
2013-02-15,0.0009734822226998,-0.0011820274919192,0.0016326454949212104
2013-02-19,0.0048622103236117,0.0074946586525581,-0.0015719798626769865
2013-02-20,-0.008709653767035,-0.0124633414720948,0.0011721950103836948
2013-02-21,-0.0039050983958431,-0.0060791468174291,0.0007575516599186301
2013-02-22,0.013067712767804,0.0097726334678776,0.004771235497992032
2013-02-25,-0.0151564203777395,-0.0190266821457468,9.108234769739099e-05
2013-02-26,0.002619438455522,0.0068454163482405,-0.0032839839851022223
2013-02-27,0.0120837220913323,0.0125982977255609,0.001477211359311512
2013-02-28,0.0029041934647335,-0.0019746614099933,0.004211349812938418
2013-03-01,0.009974082244657,0.0032978229292199,0.006970883879120995
2013-03-04,0.0089201214718321,0.0053251998722436,0.004259504477681275
2013-03-05,0.010735738212094,0.0089592608356607,0.0031042083055637538
2013-03-06,0.0090597403602896,0.0013606322783188,0.007640231640149954
2013-03-07,0.000309476884809,0.0018125927998251,-0.0014795180279800492
2013-03-08,0.0099040985363874,0.0042638845899649,0.006111126666511696
2013-03-11,0.0036774893098678,0.0037953273974187,0.0002675717221125649
2013-03-12,0.0018322274487425,-0.0022428391286335,0.0033586241055556312
2013-03-13,-0.000609552317199,0.0014131803203807,-0.002072020046076673
2013-03-14,0.002439586534739,0.0053234272793345,-0.0022195813315036674
2013-03-15,-0.0042591878841584,-0.0013199296094125,-0.0034872870476447076
2013-03-18,-0.0082492911711211,-0.0055184083430345,-0.004045055322170146
2013-03-19,-0.0033886869171116,-0.002323322554523,-0.0017964935519838086
2013-03-20,0.005254980054838,0.006985281093504,-0.0007627844350454266
2013-03-21,-0.0067649798395337,-0.0085420994663527,-8.88198561933588e-05
2013-03-22,0.004334460758554,0.008032707628869,-0.002539594544832645
2013-03-25,-0.0036993607318105,-0.0041775854387838,-0.0005912727239532276
2013-03-26,0.00433166765025,0.0080027985313815,-0.0025179364056705936
2013-03-27,0.0092423173043203,0.0,0.008935150959652683
2013-03-28,0.0122099822704939,0.0030733858773603,0.00939026539910407
2013-04-01,-0.0012062371061954,-0.0039572871413949,0.001721752916824416
2013-04-02,0.0111712770720993,0.0049340728360418,0.006830413756802555
2013-04-03,-0.0173184185685508,-0.010139039149267,-0.009336730479870124
2013-04-04,0.0012154002507638,0.0040587769749493,-0.002409892301672987
2013-04-05,-0.0021244778040554,-0.0044916839572363,0.0012403916264647247
2013-04-08,0.0033454005562814,0.0067676204806421,-0.0024944223052756286
2013-04-09,0.0069720423851957,0.0034563813825816,0.0038392195138516687
2013-04-10,0.0153521784088386,0.0122491445538102,0.005031106935210717
2013-04-11,0.0124516698698082,0.0032773569760271,0.009465202804384308
2013-04-12,0.0005855288820479,-0.0024501665176711,0.002281419563144691
2013-04-15,-0.0251681738383694,-0.0231739871276674,-0.006530171601119766
2013-04-16,0.0138098027636042,0.0147630898665018,0.0014335339045509574
2013-04-17,-0.00473790025801,-0.0146114125086576,0.006900036830385167
2013-04-18,-0.0116036689059034,-0.0062536668427157,-0.0067983454602860375
2013-04-19,0.0502707396457917,0.0086934166764911,0.04285654231928922
2013-04-22,-0.0005732133439771,0.0044376225849356,-0.004508219279275861
2013-04-23,0.0094637546595131,0.0103097161001368,0.0007282022769674098
2013-04-24,-0.0164771981272245,0.0006334838861807,-0.01730224941553623
2013-04-25,0.0077988345397024,0.0040537433764022,0.004177657048369391
2013-04-26,0.0,-0.0017666806007967,0.0011371281407011294
2013-04-29,0.0071653732886711,0.0066989043993206,0.001381727110813454
2013-04-30,-0.0045532872380229,0.0023856481535367,-0.00681076563718943
2013-05-01,-0.0211548418800971,-0.0087676914547961,-0.014294256220318562
2013-05-02,0.0134347111291455,0.0092878675963239,0.005534539040170549
2013-05-03,0.0031699353597278,0.0101403124971872,-0.005427126404065768
2013-05-06,0.0022981226341485,0.0025408747634343,-8.62564263806368e-05
2013-05-07,-0.0068785601277258,0.0050688701625936,-0.011329622782559879
2013-05-08,-0.0049063719315812,0.004550774100509,-0.008933881350463854
2013-05-09,0.0043503247882428,-0.0028161320479024,0.006345399145726684
2013-05-10,0.0190587887746176,0.0032537436869566,0.016091626015343082
2013-05-13,0.0113344234179491,0.0007959781280262,0.010376530043016962
2013-05-14,0.0170917276167525,0.0103334699591521,0.008336756009494345
2013-05-15,-0.0049588297356323,0.005386351431349,-0.009669439274868978
2013-05-16,-0.016334262638492,-0.0046952244035045,-0.012802995080340836
2013-05-17,0.0070363032368698,0.0096769893302408,-0.0011819831587771461
2013-05-20,-0.0100615937870615,-6.006513780865141e-05,-0.010319655756404665
2013-05-21,0.0084699498010756,0.001438249782619,0.006986987317206215
2013-05-22,-0.0036395122146023,-0.0074180214972666,0.0021176929723003475
2013-05-23,0.0056194923236405,-0.0028925806884522,0.007677064876842513
2013-05-24,0.0008385003615787,-0.0008460834762721,0.0012230231079614657
2013-05-28,0.0117251475926107,0.0059883714076667,0.006522375445438342
2013-05-29,-0.0085541304028022,-0.0064942533639364,-0.0035521229693171886
2013-05-30,0.0116892531837058,0.0036916966654951,0.00836405566055335
2013-05-31,-0.0167811987943777,-0.0143514947952557,-0.005355749305578481
2013-06-03,-0.0086737020767074,0.0055063565423447,-0.013482418042170183
2013-06-04,-0.0121367591407467,-0.0048070309417937,-0.008514087643136166
2013-06-05,-0.0182853856474347,-0.014001340180988,-0.007146194115045485
2013-06-06,0.0142605564034539,0.0090534344088226,0.006552037836764105
2013-06-07,0.0232425089750072,0.0127205062531754,0.012536090482399093
2013-06-10,0.0022433440372333,0.0,0.001936177692565684
2013-06-11,-0.0041969558690205,-0.0103157723621289,0.003929214931816992
2013-06-12,-0.0126440348523705,-0.0082769724566846,-0.006184621165906494
2013-06-13,0.0142289969913327,0.0152086144680272,0.0014885034247748476
2013-06-14,-0.0056118098766559,-0.0062721672879038,-0.000791361970539005
2013-06-17,-0.0033860066943587,0.0077216079690045,-0.010005732198154087
2013-06-18,0.0042468628634835,0.0079052042796183,-0.0025229560634433676
2013-06-19,-0.0115591309670256,-0.0138164965340897,-0.0005710525785460798
2013-06-20,-0.0256701443068441,-0.0247785465654114,-0.005720384671944346
2013-06-21,0.0055618972497903,0.003210361653507,0.002630200115511656
2013-06-24,-0.0020377860825879,-0.0126361957093877,0.007985374271797324
2013-06-25,0.0026254656825837,0.0096143862607973,-0.005541641531085682
2013-06-26,0.0212394585611825,0.0099008996167557,0.012838121311926265
2013-06-27,0.0071225033215154,0.0058701715488591,0.0020163617730886195
2013-06-28,-0.0011315085176993,-0.0040977578057245,0.0019113189047665923
2013-07-01,0.0328518362546754,0.0058598089769612,0.02775416630289129
2013-07-02,0.0041129476809862,-0.0009294435806519,0.004565618874236619
2013-07-03,-0.0019114677243087,0.0004335757107944,-0.0025730903344765945
2013-07-05,0.016689271989039,0.0107889525084448,0.007561934865439927
2013-07-08,-0.0032289906946711,0.0057052810214555,-0.008200331148145478
2013-07-09,0.0024297340158969,0.0071974397267082,-0.0037614741308773154
2013-07-10,0.0088879157118282,0.0003633350280609,0.008283716175573486
2013-07-11,0.0117456105294213,0.0136201148874635,0.0003037451264285545
2013-07-12,0.0213719742591942,0.0004183428385877,0.020722804807403968
2013-07-15,-0.0010332013767456,0.0038208097739387,-0.004463951284652723
2013-07-16,-0.0103440039913897,-0.0037466119603494,-0.0075882448753322755
2013-07-17,0.0005227754652079,0.0025668264641964,-0.0018828195968326237
2013-07-18,0.0039172621255063,0.0054776318360862,-0.0008679708545066634
2013-07-19,0.0091052066312338,0.001776664313309,0.007345583929199456
2013-07-22,0.0054136999287082,0.0019507312154929,0.003511774273442776
2013-07-23,-0.0102563860996471,-0.00212391711205,-0.008827210419089114
2013-07-24,-0.0031088102242742,-0.0036657107667972,-0.0004191893494214956
2013-07-25,0.0064970649749558,0.0024331060558175,0.004200788851672971
2013-07-26,-0.003872945151522,0.0010657088729788,-0.005051348463164692
2013-07-29,-0.005961835179328,-0.0030750907742713,-0.0037550572121118012
2013-07-30,0.0078228315204766,0.0,0.007515665175808984
2013-07-31,-0.0012938092411457,0.0007115333029177,-0.0021826673896950194
2013-08-01,0.0090672776096698,0.0115581550456898,-0.0006888969971583329
2013-08-02,0.0023105869440185,0.0016992523025205,0.0006142500109186854
2013-08-05,0.002817909614857,-0.0014623193774656,0.003706216754060203
2013-08-06,-0.0122606343311563,-0.0056818833299964,-0.007922754618080542
2013-08-07,-0.0043962296420305,-0.003241045046867,-0.002053780948240826
2013-08-08,-0.0020779545943202,0.0036649562944006,-0.005381291363190817
2013-08-09,0.0018220080154101,-0.0028857028475312,0.003873957804820535
2013-08-12,-0.0036372950915561,-0.0011810311174188,-0.00297894637415328
2013-08-13,0.0020858942843189,0.0029562359339803,-0.0006380503138548811
2013-08-14,-0.0007805235609946,-0.0051292037617415,0.003105530252002466
2013-08-15,-0.0197915545865055,-0.0139862542073807,-0.008664696120137169
2013-08-16,-0.0055791980455485,-0.0033060779100085,-0.003183583767917213
2013-08-19,-0.0040075550911309,-0.0063916770196627,0.0009105942594063617
2013-08-20,0.0118025182931449,0.004916198360757,0.0074762676962258036
2013-08-21,0.0047720553329222,-0.0061603642843901,0.009501102189324914
2013-08-22,0.0124009763386805,0.0091155275840604,0.004641695438077859
2013-08-23,-0.0015636758549522,0.0033718331123939,-0.004627378931623389
2013-08-26,0.0127904890642065,-0.003720926975382,0.01552525022391094
2013-08-27,-0.0260310901378927,-0.0160841295092701,-0.013189179313931394
2013-08-28,0.0071448241704097,0.0035511381640365,0.003934535855201687
2013-08-29,0.0120862036884026,0.0015857497234323,0.010482657239886298
2013-08-30,-0.009345706995281,-0.0031670513854,-0.007063749505821547
2013-09-03,0.0144128566045229,0.0045216970503225,0.010409118218851465
2013-09-04,0.0211832803208498,0.0082730887464927,0.014112708950883762
2013-09-05,0.0055652295625301,0.0012666890195569,0.004222521216213653
2013-09-06,0.0042769668623876,0.000482175331969,0.0035756131515205574
2013-09-09,0.0192883689482128,0.0095760658879033,0.011152589357217895
2013-09-10,-0.000737171755176,0.0073972390811067,-0.007091719616898044
2013-09-11,-0.0056568530206915,0.0031385284400582,-0.00852982515736524
2013-09-12,-0.0012365801782229,-0.0026563251813072,0.0006278490722487595
2013-09-13,-0.0002475508743808,0.0022487963180695,-0.0023931503344857166
2013-09-16,0.0044586252108271,0.0057876494801019,-0.0005800530005519453
2013-09-17,0.0088779347268945,0.0044625625544987,0.004922539899291716
2013-09-18,0.0095331061185535,0.0115741736453882,-0.00023616399359534246
2013-09-19,0.0067797239929889,-0.0016758924127098,0.007842631089245777
2013-09-20,-0.0122654985767499,-0.0069914118024234,-0.00685705480681703
2013-09-23,0.0058436852352881,-0.0046274965136352,0.009319583974763282
2013-09-24,0.002662802462471,-0.0023536011585603,0.004279749153591059
2013-09-25,-0.0050699524200049,-0.0028905294148514,-0.0030140568213968765
2013-09-26,0.0145596684962623,0.0038450842639055,0.011109073738087179
2013-09-27,0.0021524453038257,-0.0045963170967654,0.005602854285943634
2013-09-30,-0.0076372648662088,-0.0053283837110413,-0.003588377713535055
2013-10-01,0.0209234262272883,0.0079160040549275,0.014144778281740147
2013-10-02,-0.002355813352579,-0.0009449417689588,-0.0018904721000689907
2013-10-03,-0.0120422366712844,-0.0092209000869341,-0.004811144465034901
2013-10-04,0.0062140522625411,0.0075765464713473,-0.00028708274956544023
2013-10-07,-0.0173396719499785,-0.0086443497625473,-0.010579920434102743
2013-10-08,-0.0398838484310665,-0.0116463987910304,-0.030669865598738043
2013-10-09,-0.0241691067516115,0.0007248978239258,-0.02506889064643487
2013-10-10,0.0330234103902808,0.021558033564978,0.015092147771928549
2013-10-11,-0.0002497429473932,0.0064429976600708,-0.005824180572159525
2013-10-14,0.005995867953404,0.0039938620276209,0.0024236445864227675
2013-10-15,-0.0101816010919484,-0.0072538762462943,-0.00455858772255473
2013-10-16,0.0240842224363018,0.0139656000132435,0.012359916471208604
2013-10-17,-0.0039194444951858,0.0066836874467557,-0.009690650529271169
2013-10-18,-0.0068864380465979,0.0067542437020218,-0.01271532514105329
2013-10-21,-0.0131253703784816,5.7348624868058806e-05,-0.01347942029825785
2013-10-22,0.0112925579362115,0.0057914494022983,0.006250773217255129
2013-10-23,-0.0022333635155319,-0.0047887375674439,0.0013743528058683518
2013-10-24,0.0067148190246306,0.0033219315824137,0.00369191138349505
2013-10-25,-0.0029644285481774,0.0045676631009232,-0.007005745041270648
2013-10-28,-0.0032210052849512,0.0015912054842464,-0.004829011920132676
2013-10-29,0.0037284509369792,0.0053340627923508,-0.0009394116603832756
2013-10-30,-0.0170877008964552,-0.0049668574895836,-0.013334368202087096
2013-10-31,-0.005794831437648,-0.0028362084067652,-0.0037833442807148265
2013-11-01,-0.0002533224494446,0.0023895663239159,-0.0025140040262929706
2013-11-04,0.0038020779165282,0.0035182514475242,0.0006186751081170461
2013-11-05,-0.0053029659386523,-0.0031667848121,-0.003021226377859162
2013-11-06,-0.0215790876713594,0.0051054771042429,-0.026060077186728686
2013-11-07,-0.0108979160517348,-0.0126429388032967,-0.0008692430917644472
2013-11-08,0.0215112401973045,0.0134913167708459,0.01017466966734811
2013-11-11,0.0061632393967767,0.0001693372406608,0.005717636685771184
2013-11-12,0.0010208071630635,-0.0020301185476852,0.0023733007601783943
2013-11-13,0.0107089684867176,0.0080244909907702,0.003841630438894306
2013-11-14,0.0025227211656586,0.0049888078349356,-0.0018628890365532617
2013-11-15,0.0128333122434542,0.0043507985135033,0.008969286612977025
2013-11-18,-0.0131674955008297,-0.0034991796067312,-0.010614016968863944
2013-11-19,-0.0005035098317277,-0.0021732681338975,0.00096601123365509
2013-11-20,0.0075564522239044,-0.003128392666265,0.009806805486299312
2013-11-21,0.01775011088022,0.0080685740646471,0.010846734093719328
2013-11-22,0.018177348915553,0.0050028080808186,0.013780293250073187
2013-11-25,-0.0002412474369632,-0.0009954151860167,0.0002653567794813017
2013-11-26,0.0067567320886621,0.0002767336471307,0.006223330803571971
2013-11-27,0.004314523495978,0.0024348725998779,0.002016803189834134
2013-11-29,0.0021479941766446,-0.0006621987895122,0.002382187746994462
2013-12-02,0.0,-0.0025967446738589,0.0018157210695450982
2013-12-03,-0.008097185094289,-0.0043203290857273,-0.004872401481120305
2013-12-04,-0.0028812407134171,-0.0001114854266146,-0.003097265633434535
2013-12-05,0.0062606112238405,-0.0043956206559471,0.009546947106057812
2013-12-06,0.0112466377531033,0.0111770329399585,0.0018020376070529733
2013-12-09,-0.0028395665767679,0.0025423332330007,-0.005225137963488245
2013-12-10,-0.0090177235242371,-0.0035834026962865,-0.006395391038856911
2013-12-11,-0.0205936143406222,-0.0112311002586452,-0.011719145838068566
2013-12-12,0.0056234826064847,-0.0033013834917831,0.008015259109278871
2013-12-13,0.0055918607282661,-0.0001118685603294,0.005376149027237539
2013-12-16,0.0067698890912561,0.0062321124345932,0.0013678540887100514
2013-12-17,-0.002863679660971,-0.0031802524848563,-0.0005709300254173747
2013-12-18,0.0216708454431093,0.0170721400391427,0.007406884813805635
2013-12-19,-0.0015333353316991,-0.0011556638609624,-0.0008957248216396968
2013-12-20,0.0158689673753673,0.0058168914917398,0.01080638327170039
2013-12-23,0.0098261816018538,0.0053424972350295,0.005151423689603894
2013-12-24,0.0009980770498239,0.0021915472507281,-0.0011007202253153806
2013-12-26,0.004486578610287,0.0050839632409305,2.317708118250092e-05
2013-12-27,-0.0049628945469009,-5.4506320149694254e-05,-0.0052255009538104144
2013-12-30,0.0027431565267237,-0.0001629199634403,0.0025691803040550406
2014-01-03,0.0027317415295755,-0.000163850104751,0.002558525714852143
2014-01-06,-0.0071818250790249,-0.0028977397609494,-0.005120034887414471
2014-01-07,0.0109752797403774,0.0061412328288434,0.005647540517927498
2014-01-08,0.0170244631249496,0.0002180707781807,0.016539019834124074
2014-01-09,0.0177098755191538,0.0006538666999047,0.016868160898803105
2014-01-10,0.0340882178170924,0.0027230024375664,0.03155494597126669
2014-01-13,-0.0089903434923683,-0.0133052138861081,0.001579751753820786
2014-01-14,0.0172132890409615,0.0108972597683802,0.007997408703507274
2014-01-15,0.0011434064851085,0.0053907568509437,-0.0035708045671710518
2014-01-16,0.0070807504894228,-0.0012998613487953,0.007836245146954681
2014-01-17,0.002494985310139,-0.0042296943410515,0.0056456733217263855
2014-01-21,0.017420904724825,0.002940680337772,0.014709677117945592
2014-01-22,-0.0006673633392165,0.0006515235152253,-0.0015071623621982452
2014-01-23,-0.0040053013624945,-0.0081930164798268,0.00238547674018895
2014-01-24,-0.0323948636792245,-0.0213364470343038,-0.015259084889887406
2014-01-27,-0.0177788958556495,-0.0049190928401848,-0.014064611656912779
2014-01-28,0.0192760201706865,0.0059550923107849,0.014100454308613307
2014-01-29,-0.0099170677156306,-0.0096054744338761,-0.0023715787767446895
2014-01-30,0.0307478148067594,0.0106006473318567,0.021774420692434293
2014-01-31,-0.0047456783044504,-0.0058586409940036,-0.0002632958899485135
2014-02-03,-0.032243395752367,-0.0225051840026929,-0.01415215259809052
2014-02-04,0.0112621278081352,0.0070048679110163,0.005228350728026816
2014-02-05,-0.015313152220572,-0.0012544992628807,-0.01459474191801732
2014-02-06,0.0018851521290679,0.0131868734844713,-0.009202530311315262
2014-02-07,0.032455068650685,0.0123959044511883,0.02201401821178129
2014-02-10,0.0154899009478925,0.0018368212687274,0.013681098807917767
2014-02-11,0.0074024610322644,0.0109436004524132,-0.0018513036824603403
2014-02-12,0.0048985635255451,0.0004948059703449,0.004186884031203234
2014-02-13,0.0121870795678429,0.0051623028507354,0.00765963394023178
2014-02-14,-0.0063484849498804,0.0055194122452435,-0.011167874197027968
2014-02-18,0.0165234092245416,0.0011953632982268,0.01523901099151646
2014-02-19,-0.0082357948346424,-0.0066214974824114,-0.0031297629507127667
2014-02-20,0.0211975246463593,0.0059007735319005,0.016066365403546726
2014-02-21,0.0184036271969232,-0.0011408134065356,0.019029097182303622
2014-02-24,0.0060937616950065,0.0055466842463105,0.0012520770761158566
2014-02-25,0.0037592917902327,-0.000378068177388,0.0037612032627147482
2014-02-26,0.002496992664237,5.391499449558523e-05,0.0021457498016104817
2014-02-27,0.0078869427855265,0.005247208084435,0.0032900855388847674
2014-02-28,-0.0247115234932967,0.002529463290253,-0.027086573460735522
2014-03-03,-0.0088683653714334,-0.0070319903264387,-0.003426747897983737
2014-03-04,0.0259905121722419,0.0140555282939771,0.014192688153073929
2014-03-05,-0.0045679928781039,0.000906146103522,-0.005615950636717542
2014-03-06,-0.0193993007194155,0.0022902509066899,-0.021578790082262697
2014-03-07,-0.005956121228194,0.000425050500731,-0.00661077431943718
2014-03-10,0.0074900103331083,-0.0005306421343707,0.007616653873504394
2014-03-11,-0.0033985072060802,-0.0049429477114736,0.00033527879679477604
2014-03-12,0.0070331424435661,0.0002672283170486,0.0065075119438760005
2014-03-13,-0.0213756259832962,-0.0112132306135179,-0.012515766250375976
2014-03-14,-0.000432521662372,-0.0028077878920597,0.0015557311914041767
2014-03-17,0.0025961810193739,0.0090434479109766,-0.005104173398255436
2014-03-18,0.0226587103546782,0.0071381471348241,0.016515975012463453
2014-03-19,-0.003376276331737,-0.0053291410651076,0.0006732299720730263
2014-03-20,-0.0055050619427636,0.0058392945584508,-0.01058596097313059
2014-03-21,-0.0383223116408314,-0.0038782666757282,-0.03545892232873931
2014-03-24,-0.0312154329340531,-0.0041355935242035,-0.028141674102975748
2014-03-25,-0.0041132292980683,0.0047457487438533,-0.00830013414023342
2014-03-26,-0.0174392481707373,-0.0071922552110852,-0.011866611151938685
2014-03-27,0.0009342889153449,-0.0021084177291973,0.0023507935600797294
2014-03-28,-0.0188988999481038,0.0049300694347249,-0.023236490407830553
2014-03-31,0.029488808913928,0.0081943684725325,0.022482592842546303
2014-04-01,0.0108568645609101,0.0066309143710105,0.005128801504814283
2014-04-02,-0.0027422794184924,0.0033467665705189,-0.005785490127623581
2014-04-03,-0.0226854265087996,-0.001323853067332,-0.021910318171940824
2014-04-04,-0.0339977461202767,-0.0118220281575927,-0.02464018299081907
2014-04-07,-0.0101942357537085,-0.0110517048259575,-0.0014664263778891157
2014-04-08,-0.0026972520914234,0.0041233989459406,-0.006375374315672004
2014-04-09,0.0366362635601129,0.0107503934536998,0.02754044918607259
2014-04-10,-0.0509962936361937,-0.0210060484874221,-0.034130621848099445
2014-04-11,-0.026743177777296,-0.0090083969287876,-0.019685810883531406
2014-04-14,-0.0061633525210833,0.0078788130816169,-0.012911596149272802
2014-04-15,-0.001808638880112,0.0068873105264775,-0.007746310596224654
2014-04-16,0.0155318143287159,0.0104776209204866,0.006658996610269263
2014-04-17,-0.0005098935872411,0.0013969181514568,-0.0019590666883935737
2014-04-21,0.0214230661509198,0.0034872247360526,0.01826502826034232
2014-04-22,0.0354559155209441,0.0045445680295579,0.031433479681318745
2014-04-23,-0.0188089904259606,-0.0023419545859995,-0.01720156502607758
2014-04-24,-0.0007371522014735,0.0020270977528291,-0.0027015089315419426
2014-04-25,-0.0181998517906881,-0.008198819850982,-0.011804329323374042
2014-04-28,-0.0035068966386913,0.0031668476023656,-0.006403020221038013
2014-04-29,0.0128205117496298,0.0046558357322392,0.00870711247874824
2014-04-30,0.0009928748712928,0.0029827933019166,-0.0017527808726528933
