Date,Fund_Return,SPY_Return,Residual
2013-03-26,0.008429194268126,0.0080025856821901,0.0019718133431276836
2013-03-27,0.0079785653628057,0.0,0.007649656362140543
2013-03-28,0.0101772324497908,0.0030737141975127,0.00749443785377322
2013-04-01,-0.001119326556656,-0.003957818009842,0.0015827068803109196
2013-04-02,0.013447884306635,0.0049342065153084,0.00934030334932625
2013-04-03,-0.0125321722474487,-0.010139315485789,-0.005096277126752849
2013-04-04,0.0052257520310443,0.0040588289949838,0.001788545221486442
2013-04-05,-0.0051985855122452,-0.0044910165019966,-0.002088222552916708
2013-04-08,0.0041060078299126,0.0067670070558101,-0.0014051528079442677
2013-04-09,0.002602153494839,0.0034567777620237,-0.00037399557354183795
2013-04-10,0.0177975461082875,0.0122488703890339,0.008088311639686065
2013-04-11,0.0112934048509507,0.0032769673601411,0.00845495665118949
2013-04-12,0.0018010048987362,-0.0024494588808557,0.003347919610217093
2013-04-15,-0.0212153823694024,-0.0231738940124551,-0.0037974574750087794
2013-04-16,0.0150623735222616,0.0147628749889601,0.0034278854893552303
2013-04-17,-0.0083242827398515,-0.0146118075105977,0.0025366980836871843
2013-04-18,-0.01240875543017,-0.0062532255490349,-0.007948872565841938
2013-04-19,0.0188470763275505,0.0086933432056843,0.011860705366409572
2013-04-22,0.001813416873682,0.0044374967033449,-0.0019137780111684768
2013-04-23,0.0097755228167515,0.0103093901427373,0.0015515645712688118
2013-04-24,-0.0164932169523147,0.000633861366222,-0.017307544259147607
2013-04-25,0.0080203382819852,0.0040537332068664,0.004587033885428596
2013-04-26,0.001446801681824,-0.0017660103769989,0.0024703236882526406
2013-04-29,0.0046947599641864,0.006698602278381,-0.0007640155103478844
2013-04-30,-0.002875554691942,0.0023852952718907,-0.00503115017689684
2013-05-01,-0.0104542866346234,-0.0087674539069808,-0.0040689788495318745
2013-05-02,0.0094717633307173,0.0092869185562673,0.0020308255563624977
2013-05-03,0.0079392955576018,0.0101413067494564,-0.00015594249698544678
2013-05-06,-0.0035804514839734,0.0025407079857846,-0.005855063808185939
2013-05-07,-0.0007185022386334,0.0050686559117147,-0.004929046086168158
2013-05-08,0.0061129801087824,0.0045510136566686,0.0022988526387640574
2013-05-09,0.0003573979852489,-0.0028163241960061,0.002185262363899811
2013-05-10,0.0164345065408002,0.0032540648357377,0.013613597356974174
2013-05-13,0.0077326457704252,0.0007954197979067,0.00679459516314423
2013-05-14,0.0129055435607348,0.0103338678069597,0.0046628400391728955
2013-05-15,0.0003444929335763,0.0053868422258782,-0.004109721643707445
2013-05-16,-0.0130810991647063,-0.0046959208819172,-0.009813818080488375
2013-05-17,0.008720056057808,0.0096770228737583,0.0009803719216834785
2013-05-20,-0.0076072595462508,-6.0181687145721696e-05,-0.007890080720471015
2013-05-21,0.0094075200620129,0.0014382921050666,0.007977150466616768
2013-05-22,-0.0069034808530592,-0.0074177712584668,-0.0015517755243070058
2013-05-23,0.0024331598672999,-0.0028925431238226,0.0043193935752871716
2013-05-24,0.0024269004421435,-0.0008465658362785,0.0027463012710473946
2013-05-28,0.0103772415763689,0.005988649099671,0.00546215639096184
2013-05-29,-0.0095857542868591,-0.0064943156002365,-0.004941241895437903
2013-05-30,0.0089872771929893,0.0036923712645273,0.005830707917566895
2013-05-31,-0.0157590233816328,-0.0143521031717482,-0.005096927120218676
2013-06-03,-0.0045248146168169,0.0055059249577911,-0.00907022411636499
2013-06-04,-0.0108390856760695,-0.0048063547526053,-0.007487233066736429
2013-06-05,-0.0176740100603873,-0.0140012547987092,-0.007280597508121423
2013-06-06,0.0169122562787533,0.0090534436582652,0.009650116259807325
2013-06-07,0.0138004937978701,0.0127203809180371,0.0037301711567977944
2013-06-10,-0.0006980800804898,0.0,-0.001026989081154958
2013-06-11,-0.002794270946847,-0.0103157060504091,0.004776706091859095
2013-06-12,-0.0119089997203041,-0.0082773112773029,-0.005899048784135153
2013-06-13,0.0152429629583581,0.0152087940320968,0.0032669850064533396
2013-06-14,-0.0038408519550039,-0.0062724515840689,0.0006337544275220788
2013-06-17,0.0028042080417316,0.0077214701600825,-0.003437891391365312
2013-06-18,0.0076896157259085,0.0079058824727384,0.0013062912281267772
2013-06-19,-0.0149150834778704,-0.0138168658526406,-0.004662878095888709
2013-06-20,-0.0278169632231222,-0.0247782921085506,-0.009170371860432309
2013-06-21,0.0079680512805513,0.0032099134158982,0.005180953760561375
2013-06-24,-0.0064677657665116,-0.012635435979002,0.0028796870643944842
2013-06-25,0.001446801681824,0.0096142698720178,-0.006244825485639733
2013-06-26,0.0176959112853778,0.0099005067290931,0.009785080648940365
2013-06-27,0.0081618133477978,0.0058702727172261,0.0033373821541289646
2013-06-28,-0.0042238630172972,-0.0040978766691174,-0.001414571052247376
2013-07-01,0.0205019352831623,0.0058595554397693,0.015685711503522843
2013-07-02,-0.0034638017880394,-0.0009291442195815,-0.003081161485829328
2013-07-03,-0.0013904783208567,0.0004341839173955,-0.00205189034659751
2013-07-05,0.014619003099964,0.0107883907029671,0.006028220730168432
2013-07-08,0.0027444242340382,0.0057050290081497,-0.0019534614314770096
2013-07-09,0.0006842282459298,0.0071971607113829,-0.005156348996262094
2013-07-10,0.008205194487586,0.0003639290073655,0.007597584477939015
2013-07-11,0.0142421090778994,0.0136204305426905,0.0034825181085328064
2013-07-12,0.0153793962327593,0.0004181420993583,0.014730269215309627
2013-07-15,0.0006583429203192,0.0038204632013607,-0.0025963206298529277
2013-07-16,-0.0075682104162586,-0.0037468263808725,-0.005027756789338153
2013-07-17,0.0046418409478321,0.0025669739073468,0.0023471138795539115
2013-07-18,0.0062707603941363,0.0054780576787361,0.0017466919765932662
2013-07-19,0.0088554932113793,0.0017762059022445,0.007166345353420058
2013-07-22,0.006176783897285,0.0019509552430481,0.004353810989342975
2013-07-23,-0.009046977952002,-0.0021241503454452,-0.00774918824901006
2013-07-24,0.001630323633968,-0.0036656980101359,0.004108648223840752
2013-07-25,0.0120443332145376,0.002432797342927,0.009852360098620117
2013-07-26,0.0083628143352112,0.0010658834277816,0.007217639577303463
2013-07-29,-0.0063795177925186,-0.0030751567182688,-0.004353436498887132
2013-07-30,0.004173221898162,0.0,0.003844312897496842
2013-07-31,0.0003197581806757,0.0007117973905776,-0.0005542534277224371
2013-08-01,0.0105464311861185,0.0115585924917951,0.0013658194503708247
2013-08-02,0.0018975325949783,0.0016991269792416,0.0002674126605353771
2013-08-05,-0.000947033759343,-0.0014621807707616,-0.00015618795102748052
2013-08-06,-0.0085307390605497,-0.0056826466547851,-0.004507812059350863
2013-08-07,0.0015933710565447,-0.0032401201704869,0.0037457832544124875
2013-08-08,-0.0009544368793216,0.0036643822780972,-0.00408957186783482
2013-08-09,-0.0015923560674415,-0.0028856449890859,0.0002885949698262047
2013-08-12,-0.0054226454116242,-0.0011813209755405,-0.004846885256626598
2013-08-13,0.0022448971850692,0.002956291697894,-0.00034797391362178945
2013-08-14,-0.0031998034062503,-0.005129162562269,0.0003992591271054853
2013-08-15,-0.0186197050569695,-0.0139857127714049,-0.008238194767517701
2013-08-16,-0.0035981643771854,-0.0033059269035216,-0.0013953566281980807
2013-08-19,-0.0026267287677109,-0.0063922655458781,0.001939632521322978
2013-08-20,0.0075710377132935,0.0049160221196298,0.0034773825748141904
2013-08-21,-0.0019601429603994,-0.0061602623867113,0.002428547647710108
2013-08-22,0.0098198298380307,0.0091152473961118,0.0025103598076042285
2013-08-23,-0.0012965960915454,0.0033722530345547,-0.004208015153928487
2013-08-26,0.0110355737566472,-0.0037207985642083,0.013556094982964522
2013-08-27,-0.0234349812355577,-0.0160843630044713,-0.011446300521056132
2013-08-28,0.005917022920336,0.003550994468505,0.0028687216172394747
2013-08-29,0.0094773209420477,0.0015864155346316,0.007933516724958567
2013-08-30,-0.0067983790303756,-0.0031675750261255,-0.004701522736327122
2013-09-03,0.0127116590970617,0.0045219556055617,0.008919784615946781
2013-09-04,0.0115868022092926,0.0082731011089638,0.0049222574670081815
2013-09-05,0.0047725736713872,0.0012668739525507,0.003473478063766384
2013-09-06,0.0656329587744122,0.0004817473194251,0.06493512214973048
2013-09-09,0.0108289955605809,0.0095763873262058,0.0031663792813039424
2013-09-10,0.0040172643578266,0.0073973221136154,-0.001976598782527814
2013-09-11,0.002334286523715,0.0031382589169526,-0.00039793715893288086
2013-09-12,-0.000998027651948,-0.0026564765232839,0.0007074235450948514
2013-09-13,0.0073258830516815,0.0022488110642444,0.0052748087387444395
2013-09-16,0.0089258919410435,0.0057878703433877,0.004164565430613599
2013-09-17,0.0032763825770087,0.0044624846992109,-0.00046994840174839365
2013-09-18,0.0062049496446494,0.0115741716552952,-0.002987592793237139
2013-09-19,-0.0035700640914549,-0.0016758793362502,-0.002615565470051506
2013-09-20,-0.0055375320841379,-0.0069911927252416,-0.0005125054900116882
2013-09-23,-0.0094987859664762,-0.004627667145141,-0.0062837743769160685
2013-09-24,-0.0033069566288345,-0.0023535770369448,-0.0018334693334160152
2013-09-25,-0.0033178100600078,-0.0028911085052877,-0.0014326749993530813
2013-09-26,0.0089879311736309,0.0038456339875063,0.005713991546658994
2013-09-27,0.0032993197198538,-0.0045967046830087,0.00649061990069908
2013-09-30,-0.0029594463641415,-0.0053281685708531,0.0007920172536657155
2013-10-01,0.0168205644256411,0.0079158900109801,0.010429576040263339
2013-10-02,-0.004216713667463,-0.0009444664620971,-0.0038223394161514945
2013-10-03,-0.0114007464563387,-0.0092208996667694,-0.00466818470628721
2013-10-04,0.0131796490303994,0.0075768489540901,0.007048302176004658
2013-10-07,-0.0123576670710889,-0.0086450757808952,-0.006066077858925274
2013-10-08,-0.0237076360672601,-0.0116461490397926,-0.01511779052390199
2013-10-09,-0.0087690581384907,0.0007248438876583,-0.009653060904027948
2013-10-10,0.0272202413499513,0.0215575858524874,0.010382285786074058
2013-10-11,0.0039746829256834,0.0064436565301257,-0.0012888521699958438
2013-10-14,0.0062685302437444,0.0039937569061017,0.002881156386385877
2013-10-15,-0.0062294805564733,-0.0072539384221276,-0.0010032402933464806
2013-10-16,0.0217750375537608,0.0139660045306129,0.010750802059878143
2013-10-17,0.0077495034496906,0.0066830487163831,0.0023026390713710865
2013-10-18,-0.0035244227719293,0.0067540551570297,-0.009025664697110695
2013-10-21,-0.0057878028250428,5.735353920477415e-05,-0.0061606338240140605
2013-10-22,0.0116428771794419,0.0057917272210423,0.0068785970278564396
2013-10-23,0.0031968922232654,-0.0047889287981203,0.006535399836736235
2013-10-24,0.0050986818267564,0.0033225347985157,0.0022253375599197685
2013-10-25,0.0031706526435069,0.0045676193823298,-0.0006561916817304165
2013-10-28,-0.0015801459153437,0.0015911248995041,-0.003127556618079938
2013-10-29,0.0047481669082978,0.0053336593967563,0.0003346803516906145
2013-10-30,-0.0059861106347335,-0.0049667471298767,-0.002511427702799519
2013-10-31,-0.0041202579576596,-0.0028361283258316,-0.002277227349187303
2013-11-01,0.0079566182514634,0.0023891279409782,0.005798087664551418
2013-11-04,0.0044205789517843,0.0035186565118021,0.0013970424269250238
2013-11-05,-0.0012574960046075,-0.0031667332061626,0.000838715614055689
2013-11-06,-0.008813329603062,0.0051052667404629,-0.01305191044326642
2013-11-07,-0.0133375425632982,-0.0126428416891214,-0.003984418354621367
2013-11-08,0.0231734518260064,0.0134911705423377,0.012512849647833184
2013-11-11,0.0081787538271023,0.0001691398410383,0.007720315595729085
2013-11-12,0.002184083110245,-0.0020298659793441,0.0034096687640081894
2013-11-13,0.0059152901375336,0.0080242150642062,-0.000558654816353696
2013-11-14,0.0074281057914598,0.0049890187101664,0.0032785490265010396
2013-11-15,0.0055298643811845,0.0043512723896725,0.0018687010649446807
2013-11-18,-0.0106934236768291,-0.0034991624000312,-0.00834263396773866
2013-11-19,-0.0009265749617723,-0.0021736594882887,0.00040912941079817883
2013-11-20,0.0034002234343983,-0.003127818998294,0.005466634106236123
2013-11-21,0.0098583003097887,0.0080680934634458,0.003350752774372908
2013-11-22,0.014033061097942,0.0050029199840611,0.009872858577953619
2013-11-25,0.0039108813343085,-0.0009957072495675,0.004344496368519956
2013-11-26,-0.0005994622225046,0.0002771738569367,-0.0011406341426629016
2013-11-27,0.003898089998181,0.002434972108378,0.0017044514219313493
2013-11-29,0.0011946645376843,-0.0006625647485186,0.0013731552226464807
2013-12-02,-0.0002983898805126,-0.0025964449205576,0.0013610884264555318
2013-12-03,-0.0065650406243413,-0.0043211099602757,-0.0035847940438995017
2013-12-04,-0.0063081889309093,-0.0001107626506245,-0.006552274623012119
2013-12-05,0.0009068597547938,-0.0043955739917255,0.003944131744801457
2013-12-06,0.0144971504739259,0.011176609846242,0.0056090654304027845
2013-12-09,-0.0008930908331054,0.0025428618006089,-0.0031693525734198267
2013-12-10,-0.0083432500217683,-0.0035834984418826,-0.0059278748042907465
2013-12-11,-0.0183294918230709,-0.0112313206451589,-0.01005732662340304
2013-12-12,0.0,-0.0033011370067765,0.002199139591108282
2013-12-13,0.0024487881020027,-0.0001122986713226,0.0022058787121723394
2013-12-16,0.0048856123745519,0.0062319014384939,-0.00021575824261532792
2013-12-17,-0.0042540179980196,-0.003179786416726,-0.002147810080955228
2013-12-18,0.0201403023952206,0.0170718965136402,0.006737539188681823
2013-12-19,-0.0023931169072959,-0.0011555541549257,-0.0018370892791325394
2013-12-20,0.0638017748969532,0.0058169397197203,0.059018186724632105
2013-12-23,0.0074810206222164,0.0053423902024021,0.003060847914482313
2013-12-24,0.0003095866357161,0.0021914928775454,-0.0016975927522693576
2013-12-26,0.0058768200489156,0.0050839358401193,0.0016545746569110575
2013-12-27,-0.0009223508625468,-5.400380105247127e-05,-0.0012099031328124444
2013-12-30,0.0027700057995407,-0.0001632429464679,0.002566110120070018
2014-01-03,-0.0003079666794005,-0.0001645849959115,-0.0005108346020107372
2014-01-06,-0.0055418179599485,-0.0028975620099473,-0.003651740731388234
2014-01-07,0.0167183030646196,0.0061415290519124,0.011686140657885197
2014-01-08,0.0133982288267211,0.0002180962727591,0.012902299198288034
2014-01-09,0.0195312701440881,0.0006535336550437,0.018701877572787053
2014-01-10,0.0188624018586305,0.0027231147380768,0.016448100350868276
2014-01-13,-0.0176453557017269,-0.0133049196612782,-0.007785204586345089
2014-01-14,0.0167844304805417,0.0108976875937794,0.008109947297863764
2014-01-15,0.0008688481052827,0.0053900531263562,-0.003587825416423851
2014-01-16,0.0069442824283654,-0.0012999109551358,0.007610860150249476
2014-01-17,0.0040231046576675,-0.0042297777654973,0.00693340799554798
2014-01-21,0.0128792344135768,0.0029411230621794,0.010297979630136797
2014-01-22,0.0036733942842106,0.0006514967438386,0.0028455616028786905
2014-01-23,-0.0061936631004635,-0.0081933493419592,-0.00024801117762617095
2014-01-24,-0.0257791338602901,-0.0213360445464337,-0.009768655171530905
2014-01-27,-0.0116312999932487,-0.0049191346294217,-0.008193079260393093
2014-01-28,0.0167697125433026,0.0059550433378214,0.011880363035858908
2014-01-29,-0.0066550427352349,-0.0096054316779108,0.00037199804045602494
2014-01-30,0.0270898823508993,0.0106003898112454,0.018643073220806765
2014-01-31,-0.0090754121918834,-0.0058580641357887,-0.004918148471271444
2014-02-03,-0.0274754961928275,-0.0225055591251295,-0.010569389822556997
2014-02-04,0.0117714494274896,0.0070046004631656,0.006078337032511861
2014-02-05,-0.0110529864641604,-0.0012540040809607,-0.010421564753181914
2014-02-06,0.0020587875905879,0.013186890519002,-0.008368793454890871
2014-02-07,0.0237747785816566,0.0123957468207345,0.01395306445663279
2014-02-10,0.0114678072923397,0.0018365126320456,0.009732475848835485
2014-02-11,0.0107710222494228,0.0109438214735979,0.0020612092123132586
2014-02-12,0.0022434483833886,0.0004947614073336,0.001535645420883634
2014-02-13,0.0109119898612122,0.0051625860118027,0.006629513265425808
2014-02-14,-0.0024909355953378,0.0055187192795969,-0.007046143133306428
2014-02-18,0.0213652244744813,0.0011955006498747,0.02012078736087327
2014-02-19,-0.0046182791981529,-0.006621650560288,0.0001237477665140957
2014-02-20,0.0144648482499798,0.0059014548248459,0.009616537440561923
2014-02-21,0.0037667611856158,-0.0011411488358684,0.004311757055181412
2014-02-24,0.009112602645446,0.0055468139133889,0.004535879914606413
2014-02-25,0.0084994823713404,-0.0003784128967978,0.008460366308349385
2014-02-26,-0.0018435282283597,5.402153320610559e-05,-0.0022138075389110555
2014-02-27,0.0031661954425514,0.0052477108218338,-0.0011814707093431888
2014-02-28,-0.0126248943262455,0.0025290490291718,-0.014890578087727674
2014-03-03,-0.005061462027433,-0.0070317954857045,-5.341373532947481e-06
2014-03-04,0.0208835038447983,0.0140555261289601,0.009790711683873233
2014-03-05,-0.0015732940510869,0.0009058502043355,-0.0025959135305135012
2014-03-06,-0.0133964538553452,0.0022909142832454,-0.015479771296418449
2014-03-07,-0.0018636519249618,0.0004243024346517,-0.0025174965978530263
2014-03-10,0.0037341768434566,-0.000530700417077,0.0038116843105996568
2014-03-11,-0.0047834566816554,-0.0049425253824531,-0.001327323041780132
2014-03-12,0.0034715061792187,0.0002672600887931,0.0029379263364395403
2014-03-13,-0.0151678789423517,-0.0112135217678747,-0.006909344327104026
2014-03-14,0.0062148407232704,-0.0028078068644878,0.008036182431730312
2014-03-17,0.0040276691829743,0.0090436792603381,-0.0032269931480179634
2014-03-18,0.0155123061275674,0.0071377646285113,0.009717215087054552
2014-03-19,-0.0060573679513316,-0.0053289604843304,-0.002305297877098315
2014-03-20,-0.0034447441096875,0.0058392648508072,-0.00824542912351791
2014-03-21,-0.0279180477100201,-0.0038783595261632,-0.02527686449143439
2014-03-24,-0.0221554519222397,-0.0041353735564683,-0.019317444410677044
2014-03-25,0.0016783958122892,0.0047460110090797,-0.002285062867294359
2014-03-26,-0.0106116069741167,-0.0071923590383023,-0.005432524909586987
2014-03-27,-0.0005644573559596,-0.0021086115975956,0.0007214325956622917
2014-03-28,-0.0093194465705852,0.0049304565330721,-0.013424155748476073
2014-03-31,0.021949905823613,0.0081943055252913,0.015345703643279907
2014-04-01,0.0145047680975851,0.0066306454888152,0.009098034712128186
2014-04-02,0.0024746763021898,0.0033468396545857,-0.0004172809022604143
2014-04-03,-0.0106966813199832,-0.0013238422749468,-0.010011776718838043
2014-04-04,-0.0291100011697506,-0.0118221987193343,-0.020385334762086055
2014-04-07,-0.011422239404331,-0.0110515531011892,-0.0032877422522013863
2014-04-08,-0.0051993497165041,0.0041231697553001,-0.008685829418455505
2014-04-09,0.0255516560234732,0.0107505872425652,0.016989823977350053
2014-04-10,-0.0399205684890502,-0.0210055997585789,-0.024163148209826978
2014-04-11,-0.020053043923669,-0.0090087365345025,-0.013482959134329092
2014-04-14,0.0033102454190812,0.0078783761551597,-0.0030520144251351116
2014-04-15,0.0068985685674183,0.0068872561139423,0.0012953198212977786
2014-04-16,0.0137027052080349,0.0104778756187178,0.005349718852112559
2014-04-17,0.0005877744065305,0.001397114100591,-0.000811060600627433
2014-04-21,0.0135095386146923,0.0034869115480267,0.010510312747283338
2014-04-22,0.016516929883626,0.0045450062520386,0.012707402952992695
2014-04-23,-0.0088368420056685,-0.0023420842753257,-0.007372155998947549
2014-04-24,-0.002300873318605,0.0020272812311907,-0.004182297543909352
2014-04-25,-0.0175843156641359,-0.0081990711883385,-0.011634281885697956
2014-04-28,-0.0008803204993721,0.0031668889396179,-0.0036344693818323114
2014-04-29,0.0085168189509563,0.0046557910443292,0.004622451755418739
2014-04-30,0.0046593696404331,0.0029828140240044,0.002046187440131873
2014-05-01,0.0084058237628446,0.0001057842281064,0.007995903986695948
2014-05-02,-0.006611138403241,-0.0014330860244797,-0.005842573685414902
2014-05-05,0.0107060849678841,0.0019137880914099,0.008911575091063263
2014-05-06,-0.0140282725443686,-0.0087039915295284,-0.007691564975996282
2014-05-07,-0.0040647818973539,0.0058892609239673,-0.008903754477585565
2014-05-08,-0.0107873322270807,-0.0010644333619743,-0.010301085947534252
2014-05-09,0.0073682137058739,0.0014922120246947,0.005896551617435359
2014-05-12,0.0219426764807362,0.009736080985522,0.0141577649650844
2014-05-13,0.0008586203134066,0.0008955938805572,-0.00015614475560586888
2014-05-14,-0.0042904374493751,-0.0047375988808072,-0.000991238875460289
2014-05-15,-0.0091927322141162,-0.0087804800086501,-0.002797448890925598
2014-05-16,0.0026095670794406,0.0034683180931505,-0.0003754197069125052
2014-05-19,0.0104104443614361,0.0036691833431197,0.0072716326622488826
2014-05-20,-0.0108757423430236,-0.0063047277156711,-0.00637641852863177
2014-05-21,0.0089698035446901,0.0084242350408119,0.0021895187035265804
2014-05-22,0.0100374776826797,0.0024321539789564,0.007845997262271837
2014-05-23,0.0062464195025095,0.0040088955393917,0.0028474523061009474
2014-05-27,0.0110047255392651,0.006146749454259,0.005968565288523093
2014-05-28,-0.0025120621186798,-0.0007315844646986,-0.00228071534324477
2014-05-29,0.0081140925289409,0.0051734730832819,0.0038232784889148316
2014-05-30,-0.0036081437440896,0.0016112557138834,-0.005170970855426382
2014-06-02,-0.0011142252733856,0.0011414949382462,-0.002317304193453074
2014-06-03,0.0022308460130207,-0.0005179796569459,0.002298611776117635
2014-06-04,0.0033389557724183,0.0020227831809385,0.0014609762056005415
2014-06-05,0.0049917214722148,0.0065222279517462,-0.00033198451954467075
2014-06-06,0.0060706996463248,0.0047825406332264,0.0020792661614870197
2014-06-09,-0.0005486001371101,0.0010235730144454,-0.0016613730950827354
2014-06-10,0.0010978025288379,0.0001021381978454,0.0006906749244918611
2014-06-11,0.0013704376737124,-0.0034762537208454,0.003703683653464686
2014-06-12,-0.0062961481965144,-0.0070796272184179,-0.001203397452957368
2014-06-13,-0.0022038945937856,0.003048352688749,-0.004867267055434412
2014-06-16,0.0127002501195974,0.000824169357291,0.011740182769913315
2014-06-17,0.0029988946376284,0.0027790169817829,0.0005417825503028074
2014-06-18,0.0108724420249233,0.0073400416884421,0.004922444891310893
2014-06-19,-0.0002686982085509,0.0011209577569517,-0.001456049519572164
2014-06-20,0.0147927375896605,0.0020302738349278,0.012909021594081912
2014-06-23,-0.0023853034479662,-0.0003062877376713,-0.0024796537852653975
2014-06-24,-0.0026566645796007,-0.0060240512856037,0.0016277140046115552
2014-06-25,0.0058602997491696,0.0045196543229557,0.002070187616675604
2014-06-26,0.0010593402024794,-0.0007157338730428,0.0012785484129799961
2014-06-27,0.0005289810967428,0.0019440569775479,-0.0012887090403394693
2014-06-30,-0.0021150625537262,-0.0005103817758063,-0.0020531153351719474
2014-07-01,0.0174879880551086,0.0066927918804065,0.012033662250002434
2014-07-02,0.0028644847987679,0.0010153429177734,0.0017580145432456924
2014-07-03,0.0036356080892343,0.0049182464817398,-0.00045975049126763343
2014-07-07,-0.0157827451894426,-0.0034814432760856,-0.013445524988750686
2014-07-08,-0.0152472414986607,-0.0064297877943524,-0.010652145241274733
2014-07-09,0.0056060547777412,0.0044843749231431,0.0018429600143632908
2014-07-10,-0.0023890167122859,-0.0039572453270801,0.0003125781576519076
2014-07-11,0.0063861397485283,0.0013752506504456,0.005004048022318091
2014-07-14,0.0058171711948051,0.0050350624607764,0.0016323535973966005
2014-07-15,-0.0131439858448204,-0.0018723597576143,-0.012039020262633213
2014-07-16,-0.0029303655202282,0.0037013908333469,-0.006093842084928811
2014-07-17,-0.0149612587323897,-0.0113657291669401,-0.006586161944752665
2014-07-18,0.0195281438501508,0.0102191539540996,0.011373289513153055
2014-07-21,-0.0026601983213555,-0.0018715989599265,-0.001555815366765811
2014-07-22,0.0098692722842248,0.004357976199838,0.006202975113251409
2014-07-23,0.0200738715599626,0.0022197806705721,0.01804502905554825
2014-07-24,-0.0056965022017559,5.074348077105384e-05,-0.0060642711421453445
2014-07-25,-0.0049479381215965,-0.0046820867314399,-0.0016912513885250827
2014-07-28,-0.0044490674195705,0.0004047385676142,-0.005087929858639783
2014-07-29,0.0052575432632402,-0.0042970707225128,0.008219380319615274
2014-07-30,0.0073222169203586,0.0001520286398206,0.006876882643184547
2014-07-31,-0.0205088630504967,-0.0197479968818604,-0.00571452948199529
2014-08-01,0.0002651958282378,-0.0030557875911335,0.002276444022098565
2014-08-04,0.0034444867062719,0.0072211349633055,-0.0024144502930846736
2014-08-05,-0.0060733636471375,-0.0096962192145734,0.001023203265681125
2014-08-06,-0.0063762186666969,0.0003125567373136,-0.006944487202574601
2014-08-07,-0.0136363593073056,-0.0054149264203816,-0.009818455533008186
2014-08-08,0.0108429693972951,0.0115689286300446,0.001654442128295585
2014-08-11,0.0021452973744269,0.0028982759047997,-0.00040314456433174174
2014-08-12,-0.0013378864219345,-0.0013934661685514,-0.0005996630443133664
2014-08-13,0.0176848875993034,0.0067690076499158,0.01217219488352876
2014-08-14,0.0118482676913203,0.004721814878104,0.007903338686425771
2014-08-15,0.00390337328972,-0.000204347974921,0.003730956312612277
2014-08-18,0.0093310833693895,0.0083793154925906,0.002585198433589146
2014-08-19,0.0100155187694619,0.0052189019303174,0.005689914797197869
2014-08-20,-0.00305099367448,0.002671272207307,-0.005425593577420151
2014-08-21,-0.0025504545363702,0.0029157427337862,-0.005112272773153258
2014-08-22,0.0020454648760852,-0.0015533332322218,0.0029061162851249864
2014-08-25,0.0112274640153011,0.0050703055593686,0.007015656848667558
2014-08-26,0.0070653116233114,0.0006494250678075,0.006239065455251215
2014-08-27,-0.0030067354996898,-0.0003999285391822,-0.0030293746369066577
2014-08-28,-0.0012565982393952,-0.0005488703153209,-0.0011651760557245155
2014-08-29,0.0047808530554827,0.0028477907593531,0.00227107322029315
2014-09-02,0.001502939421234,-0.0004980395185339,0.0015554347975736621
2014-09-03,0.0007499776107957,-0.0005483477853726,0.0008409996350373008
2014-09-04,-0.0082458367869668,-0.0014465214787701,-0.007466983044108127
2014-09-05,0.0961961169462091,0.0044954039976041,0.09242457599107894
2014-09-08,0.0057018629241221,-0.0025856693937434,0.007353089209034699
2014-09-09,-0.0070194466764934,-0.0063311521856698,-0.0024998866998243163
2014-09-10,0.0087003966494294,0.0037626945072408,0.005489973027960204
2014-09-11,0.0013478013998899,0.0011496652415308,0.00013846556783404297
2014-09-12,-0.006460399515173,-0.0058414442364079,-0.0023158635041770955
2014-09-15,-0.0065022591368048,-0.0007529401674981,-0.006254557919164619
2014-09-16,0.0117261739909468,0.0075380604322914,0.005624531831543173
2014-09-17,0.003234516483082,0.0013471290059587,0.0018739606348427817
2014-09-18,0.0048362058216966,0.0053296696285394,0.00042577467536215625
2014-09-19,0.0002673686853662,-0.0009010142572905,0.0006284667397354763
2014-09-22,-0.0101578072073382,-0.0077226976442398,-0.0045725857541217465
2014-09-23,-0.0032406308696554,-0.0057243538971856,0.0008142360162561582
2014-09-24,0.0216743456523871,0.0078276098790228,0.015350963204847757
2014-09-25,-0.0161760716519354,-0.0161356268151607,-0.004148132523088644
2014-09-26,0.0053908361769636,0.0079456674966733,-0.0010229561485774162
2014-09-29,-0.0002680855210449,-0.001819089308845,0.0007960849403345402
2014-09-30,-0.0101904226346024,-0.0026325905847426,-0.00850326356332366
2014-10-01,-0.0094823591270017,-0.0135517175668447,0.0005667926558287073
2014-10-02,0.0021880937380436,0.0001543914235184,0.0017409500140069581
2014-10-03,0.0234717738795184,0.011009336862876,0.014711788405680545
2014-10-06,-0.0098667715746222,-0.0011705346804981,-0.009299271688112825
2014-10-07,-0.0161595135712524,-0.015436031557699,-0.004667332516610639
2014-10-08,0.0224472826750465,0.0174887929675411,0.008725255381305034
2014-10-09,-0.0214190113357423,-0.0198325511820124,-0.006559925114143231
2014-10-10,-0.0139534409325582,-0.0114143738860752,-0.005541091460935538
2014-10-13,-0.0221974832239777,-0.0164269352749484,-0.0099464567346166
2014-10-14,-0.0031214800217889,0.0015472570496368,-0.004635296221826976
2014-10-15,-0.0153715475347869,-0.0067662485892779,-0.010518785740632143
2014-10-16,0.0069383744289341,-0.0008584679508601,0.007266890033730475
