Date,Fund_Return,SPY_Return,Residual
2012-05-21,0.0151228275950745,0.0171882864536023,0.0016221057265033423
2012-05-22,-0.0018524687754899,0.001742549375896,-0.0033493050994502
2012-05-23,-0.0031707379830173,0.0005295139860377,-0.00372484571408718
2012-05-24,0.0069821579307891,0.0019658924603453,0.0053117471888892796
2012-05-25,0.0021573265357779,-0.0032449101637369,0.004536568975228835
2012-05-29,0.0051506327681896,0.0121121314276795,-0.0044050793134528836
2012-05-30,-0.0110134396598019,-0.0145100470528876,0.00012067237126710262
2012-05-31,-0.0047172347468468,-0.002201089337762,-0.0031492132715393627
2012-06-01,-0.0205129378829839,-0.025176721622209,-0.0010890602015235715
2012-06-04,0.0015864621893177,-0.0004681118071923,0.0018076742618957327
2012-06-05,0.0072867335508233,0.0075723331400825,0.0012591935962715179
2012-06-06,0.0164334216503785,0.0224685033007672,-0.0011708997010284675
2012-06-07,-0.0045640794017342,0.0006058365182251,-0.005177502330016312
2012-06-08,0.0101024152046405,0.0079518061348697,0.0037799621375723238
2012-06-11,-0.0126940026693215,-0.0126973794145639,-0.002968632399904249
2012-06-12,0.0102076546118861,0.0114908517946283,0.0011347792876495576
2012-06-13,-0.0028537689702781,-0.0063945360967619,0.0019732523623497964
2012-06-14,0.0146978781283602,0.0105999675345334,0.0063173668290888284
2012-06-15,0.0080050461911411,0.0102272372425611,-8.579218793646967e-05
2012-06-18,0.0064284732461723,0.0019384633104455,0.004779379478291052
2012-06-19,0.0093183588131391,0.009672777331283,0.0016584272454732004
2012-06-20,-0.0032760076391639,-0.0016214742399551,-0.002158442704648212
2012-06-21,-0.015985525219024,-0.0224386326308456,0.0013104056575716366
2012-06-22,0.0135879971168224,0.0077015657438748,0.007460022111696445
2012-06-25,-0.0132562348381032,-0.016034571731795,-0.0009373156551662036
2012-06-26,0.005009494632471,0.0050256432196233,0.00096115283265992
2012-06-27,0.0093649873707182,0.0090164774472529,0.0022151090721973295
2012-06-28,-0.0075570533300806,-0.00285341917984,-0.005482063963098988
2012-06-29,0.018471105249894,0.0249264807734326,-0.001043470050849836
2012-07-02,0.0054038273829644,0.0030123153908916,0.0029201734124416944
2012-07-03,0.0030923396918336,0.0065933641548447,-0.0021743798763942507
2012-07-05,-0.0023489342482229,-0.0045125009171465,0.0010154353007201427
2012-07-06,-0.008166443591333,-0.0095032849758962,-0.0009234115792324327
2012-07-09,0.006082577625845,-0.0012547704459525,0.006915153223183945
2012-07-10,-0.0096586899457653,-0.0087202075275737,-0.003024238282724066
2012-07-11,-0.001042320706633,0.0001492449646318,-0.001300896681196025
2012-07-12,0.0001490456280481,-0.0048452558513079,0.0037720206500729834
2012-07-13,0.0109539764681627,0.0167780297347679,-0.0022279082564107267
2012-07-16,0.0001473208050291,-0.0023571888804068,0.0018366573742066026
2012-07-17,0.0092123461609818,0.0068669307170945,0.0037330202480027478
2012-07-18,0.0034321954599261,0.0074068644313884,-0.0024667480132544287
2012-07-19,-0.0033480752906437,0.0026205819610818,-0.00552728776823035
2012-07-20,-0.0096383072490502,-0.0091482033103879,-0.002671232263170383
2012-07-23,-0.0153360828433354,-0.0101124941217289,-0.007619594833472126
2012-07-24,-0.0107074373783235,-0.0085864346965084,-0.004176949271375951
2012-07-25,0.0009083074341302,0.0002236078614863,0.0005919392222581814
2012-07-26,0.0075622394300034,0.0164976804703778,-0.005401767671422349
2012-07-27,0.0258178635768684,0.0184327522497562,0.011349986505145694
2012-07-30,-0.0076089597752422,0.0,-0.007751547793740932
2012-07-31,-0.0104688607375916,-0.006993959254799,-0.005175988733955451
2012-08-01,-0.0061842155767278,-0.0008716962707844,-0.005649351803090114
2012-08-02,-0.0032235047639584,-0.0069046305724436,0.001999944118369229
2012-08-03,0.0117330393832428,0.0198333637251388,-0.003823343841237623
2012-08-06,0.0028990877740444,0.0019375784384094,0.0012506816976983327
2012-08-07,0.0024462551364374,0.0050133819953852,-0.0015925576696033924
2012-08-08,0.0018484232936959,0.0012114425167784,0.0007643446074405255
2012-08-09,0.0018450129288212,0.00085431065669,0.0010384846081629947
2012-08-10,0.0029469180489176,0.0016355977666488,0.0015332007674320272
2012-08-13,-0.0026442844012097,-0.0004969272817448,-0.0024006779516782283
2012-08-14,0.004566143873099,0.0001418057399409,0.004313349403250249
2012-08-15,0.0070380131747997,0.0011364716450257,0.006012199222637077
2012-08-16,-0.0009463248043711,0.0073791578020423,-0.0068237356562319525
2012-08-17,0.0001459937236603,0.0013377132420873,-0.0010362181450141112
2012-08-20,-0.0014572912524989,7.043654418414924e-05,-0.0016546200846144082
2012-08-21,-0.0030648475163962,-0.0030238897029227,-0.0008573744331943872
2012-08-22,0.0055626981861791,0.0004230568852712,0.0050913251829233196
2012-08-23,-0.0021110582789576,-0.0081793718979874,0.0041030748869254775
2012-08-24,0.0109412121542658,0.0060429120277032,0.0061022846880756845
2012-08-27,-0.0008659270607884,0.0002116982379622,-0.0011730395306428333
2012-08-28,0.0007945118230352,-0.0009891433480296,0.0014206513490508882
2012-08-29,0.0034630975232907,0.0007782597271579,0.002715673319779629
2012-08-30,-0.0043860920347869,-0.0072082094319655,0.0010732876979191262
2012-08-31,0.0031778172918701,0.0047692392286908,-0.0006712563121371285
2012-09-04,0.0106551850583405,-0.0009213373874268,0.011228628168107255
2012-09-05,0.0010685142045787,-0.0008505621800586,0.0015869533035708428
2012-09-06,0.0175052511595321,0.0202967834160234,0.0015887143923290804
2012-09-07,-0.0006993125386612,0.0038950682921701,-0.003869011127049035
2012-09-10,-0.0055288941827723,-0.0056819586863714,-0.0012556630404713387
2012-09-11,0.0009147583674165,0.0027875977107161,-0.0013942528975424417
2012-09-12,-0.0007732286151602,0.0033353637601436,-0.003507944456693988
2012-09-13,0.0116802391261243,0.0152364763979329,-0.000303604370427122
2012-09-14,-0.0031993288981935,0.0044347342959216,-0.006788436991531456
2012-09-17,0.0059308448364781,-0.0033962875854094,0.00842773250287115
2012-09-18,0.0024972506668088,-0.0008176612737211,0.002990120334442478
2012-09-19,0.0022138729492218,0.0005455754649956,0.0016472827995973474
2012-09-20,0.0031065386410167,6.813515522852143e-05,0.002910998367742897
2012-09-21,0.0055746656961079,-0.0004178977480996,0.005756853161763865
2012-09-24,0.000479188205718,-0.0015082884029533,0.001508789074433187
2012-09-25,-0.0004789586943607,-0.0106420979691115,0.007649118865161693
2012-09-26,-0.0059543072702342,-0.0056209673070808,-0.0017284764904105356
2012-09-27,0.0090193635464399,0.0094213688642514,0.0015548178284754853
2012-09-28,0.0002729299839383,-0.0046316205088008,0.003729875104843062
2012-10-01,0.005730535249125,0.0026388447626555,0.003537129562194456
2012-10-02,0.0061722957541261,0.0010392496560471,0.005222039324550275
2012-10-03,0.0062018815549553,0.0040832155068815,0.0028859615451117815
2012-10-04,0.0043549466479686,0.007167665924165,-0.0013581001283624276
2012-10-05,0.0004668823388886,6.869258046782178e-05,0.00027090885425436943
2012-10-08,-0.0024669844236324,-0.0034212972314994,4.9339863212313935e-05
2012-10-09,-0.0116969785568677,-0.0098875571749442,-0.004155303658892429
2012-10-10,-0.0060193319986792,-0.0063802117809587,-0.0012034430222827627
2012-10-11,0.0014970684235731,0.0005582676778308,0.0009206143309451449
2012-10-12,-0.0031931849337931,-0.0032782512629107,-0.000788030960538351
2012-10-15,0.0081106229604772,0.0083281600016071,0.0014956808578997912
2012-10-16,0.0093975526711069,0.0101331572523584,0.0013798299632821667
2012-10-17,0.0022771736208897,0.0045344023823348,-0.0013893930162351556
2012-10-18,-0.0022719998826902,-0.0025986621762733,-0.00039499873065215133
2012-10-19,-0.0199597954130156,-0.0166644540754322,-0.007151353747496309
2012-10-22,-0.0019135942784028,0.0001392095792207,-0.0021643711031250077
2012-10-23,-0.0121885315016974,-0.0138759820632805,-0.0015471925590732506
2012-10-24,0.0002774278241259,-0.0028282534658589,0.0023328592801604487
2012-10-25,0.005405201700865,0.0029073211564902,0.003003145569685136
2012-10-26,-0.0077883540474781,-0.0005659083265047,-0.007491137947472863
2012-10-31,-0.0080585874234209,0.0,-0.008201175441919633
2012-11-01,0.0140765799624105,0.0104707639721719,0.005796481143731071
2012-11-02,-0.0106355371297095,-0.0088920180867277,-0.003867560321376433
2012-11-05,0.0048168710774216,0.0020487570099017,0.003082060911682274
2012-11-06,0.0018058380312901,0.0078255260438915,-0.004418474574689092
2012-11-07,-0.0213578531352273,-0.0226644214588125,-0.003886447094543933
2012-11-08,-0.0114786796936889,-0.0120238431808294,-0.002276758180340845
2012-11-09,0.004730849990409,0.0008697092255518,0.003912354441690526
2012-11-12,0.0097737971712479,0.0007960212374837,0.009012569344382522
2012-11-13,-0.0027553013980572,-0.0034715960012595,-0.00019988667012848984
2012-11-14,-0.0167196770139778,-0.0134989774217472,-0.006371332866227163
2012-11-15,-0.0042511878382138,-0.00169165667606,-0.003079079573975042
2012-11-16,0.009623958132257,0.0049368943472172,0.005644588845781898
2012-11-19,0.012255077087492,0.0202395763382052,-0.0036170003437132267
2012-11-20,0.0097707630932117,0.0004314476281865,0.009292869098624604
2012-11-21,0.002243773057331,0.0018676313689196,0.0006497273920234188
2012-11-23,0.0090248298161361,0.0136247764080401,-0.0017064569320003973
2012-11-26,-0.0042293382674373,-0.0021222069788168,-0.0027226213969864218
2012-11-27,-0.0038297206650471,-0.0051045900944683,-5.200157880628185e-06
2012-11-28,0.0044035810791549,0.0080526702500711,-0.0019972600433582725
2012-11-29,0.0108558721395159,0.0046652500765071,0.007087615260176084
2012-11-30,-0.0004131947796742,0.0002112190226126,-0.0007199348201535327
2012-12-03,-0.000826484767195,-0.0049242616249767,0.0028578907732844253
2012-12-04,-0.0002756132044453,-0.0014140972295181,0.0006807855853052853
2012-12-05,0.0029648304297718,0.0017697351243814,0.001446866294841939
2012-12-06,0.0004812143587806,0.0033924188865028,-0.002297842727402346
2012-12-07,0.0007555610473004,0.0030287277570855,-0.001740848039039483
2012-12-10,0.0059733585995771,0.0004212417378597,0.005503396265275777
2012-12-11,0.0097597724694848,0.0068079573038446,0.004326278626497965
2012-12-12,-0.0029736591128481,0.000487997854544,-0.0034955019614977883
2012-12-13,-0.0104403845239677,-0.0061317044888906,-0.005817626705765859
2012-12-14,-0.0019180193576412,-0.0037156217601441,0.000827043637951959
2012-12-17,0.0072070698976176,0.0117524854720216,-0.0020691379514602374
2012-12-18,0.0096088510492773,0.0111284925630894,0.0008175886205304978
2012-12-19,-0.009584855103052,-0.0074291471258791,-0.003953770337631345
2012-12-20,-0.0006817315689262,0.0057521708666985,-0.005294705194114772
2012-12-21,-0.0089884368970137,-0.009077313540898,-0.0020764549555745294
2012-12-24,-0.0008897783572124,-0.0030810377269911,0.001362108167482463
2012-12-26,-0.0064579933901282,-0.0042154192510887,-0.0033245053005042688
2012-12-27,-0.0023159672852776,-0.0013402353824419,-0.0014169713345081325
2012-12-28,-0.0096599310168292,-0.0108079583141169,-0.0014029526099197196
2012-12-29,0.0,0.0,-0.000142588018498732
2012-12-30,0.0,0.0,-0.000142588018498732
2013-01-03,0.0008747788551795,-0.0022592549175175,0.002488004580598687
2013-01-04,0.0036414441214338,0.0043913625951308,8.604299394335355e-05
2013-01-07,0.005732388331328,-0.0027326423492765,0.007713514178347352
2013-01-08,0.0015151495796033,-0.0028775434894358,0.0036088875145408377
2013-01-09,0.0115984669095434,0.0025422694816095,0.009480116146459001
2013-01-10,0.0044153728865465,0.0079495890707816,-0.0019053571560117598
2013-01-11,-0.0045375835698251,-6.783283586020428e-05,-0.004627454285566715
2013-01-14,0.0017093206012186,-0.0006797957304925,0.0020950460002987
2013-01-15,0.0015643018466016,0.0006802581670901,0.0008930410210069604
2013-01-16,-0.0068862088456614,-0.0001362563386817,-0.0069229032129841305
2013-01-17,0.0055758020663834,0.0064603610606568,0.0004124478417243619
2013-01-18,0.0014927749566233,0.0022301544852414,-0.00038301096968377493
2013-01-22,0.0068854670756253,0.0053930013014076,0.002551627449103747
2013-01-23,-0.0044413048922146,0.0016088586813476,-0.005834241493703589
2013-01-24,0.0056647290045706,0.0002682531067614,0.005313664072710586
2013-01-25,0.0072525944978489,0.0056219472292979,0.0027408261198230517
2013-01-28,-0.003215602977001,-0.0011979499959747,-0.002427186242052072
2013-01-29,0.0068726615492991,0.0039315168687867,0.0036746364045437377
2013-01-30,-0.0047361028916541,-0.0039161205746872,-0.0018352192440909327
2013-01-31,-0.0008399604972293,-0.0024655082112693,0.0009335580597290908
2013-02-01,0.0091755591874724,0.0102870434994328,0.0010382414815276342
2013-02-04,-0.0142976453385802,-0.0112399067263527,-0.005704971763769745
2013-02-05,0.0114772683886179,0.0100972606021172,0.003487443299324577
2013-02-06,-0.0023666555017922,0.0007284374036378,-0.00307535954153944
2013-02-07,-0.0032099231023809,-0.0013231189979874,-0.0023242294057476843
2013-02-08,0.0056001690617075,0.0055644748257017,0.001133066221575483
2013-02-11,-0.0036894928260803,-0.0001973587972292,-0.0036787005040201607
2013-02-12,0.001397633116513,0.0016468594849778,-2.4836377779049014e-05
2013-02-13,0.0043257971936558,0.0008552339498939,0.00351855132187731
2013-02-14,-0.0043766641975584,0.0009200131844409,-0.00523425422017007
2013-02-15,-0.0015353115478624,-0.0011820274919192,-0.0007592692250444211
2013-02-19,0.0062199051659155,0.0074946586525581,0.00025273110088316203
2013-02-20,-0.0077787965730562,-0.0124633414720948,0.0017646876095811443
2013-02-21,-0.0074199445382577,-0.0060791468174291,-0.0028380327003765865
2013-02-22,0.010296308493594,0.0097726334678776,0.002558772236130634
2013-02-25,-0.0089349971848332,-0.0190266821457468,0.005709285350154931
2013-02-26,0.0032400708480526,0.0068454163482405,-0.002222534851446921
2013-02-27,0.0121453441876169,0.0125982977255609,0.002211800697472793
2013-02-28,0.0002080106513735,-0.0019746614099933,0.0016000602766251737
2013-03-01,0.00755911588227,0.0032978229292199,0.00485357545887201
2013-03-04,0.0079840717669235,0.0053251998722436,0.003702925034975454
2013-03-05,0.0096279213194101,0.0089592608356607,0.002522509766202055
2013-03-06,0.0025023135267503,0.0013606322783188,0.001302289786338618
2013-03-07,0.0008768151267593,0.0018125927998251,-0.000674456491532867
2013-03-08,0.0046510673862509,0.0042638845899649,0.0011947376967739527
2013-03-11,0.0019456282795726,0.0037953273974187,-0.0011465551809395325
2013-03-12,0.0036159790126648,-0.0022428391286335,0.005216446962272015
2013-03-13,-0.001267777382692,0.0014131803203807,-0.0025086396197925116
2013-03-14,0.0036741318569779,0.0053234272793345,-0.0006056372778835851
2013-03-15,-0.0038605832563939,-0.0013199296094125,-0.0029773682407856026
2013-03-18,-0.0076171090965138,-0.0055184083430345,-0.0034709835492596174
2013-03-19,-0.0006732594332505,-0.002323322554523,0.0009897574143313014
2013-03-20,0.0084894103065118,0.006985281093504,0.0029181066287013247
2013-03-21,-0.0052780176637746,-0.0085420994663527,0.0012180146560709431
2013-03-22,0.006447704930095,0.008032707628869,6.237805716893894e-05
2013-03-25,-0.0020685358789176,-0.0041775854387838,0.0010355490977089071
2013-03-26,0.0086931902146978,0.0080027985313815,0.0023311076441430868
2013-03-27,0.0078892659236797,0.0,0.007746677905180968
2013-03-28,0.0102610451939897,0.0030733858773603,0.007729929381663272
2013-04-01,-0.0012371541060569,-0.0039572871413949,0.0016957227544256476
2013-04-02,0.0138853941895782,0.0049340728360418,0.009908217682705776
2013-04-03,-0.0126021478721743,-0.010139039149267,-0.004865029997206964
2013-04-04,0.0052744608282093,0.0040587769749493,0.001977533588909303
2013-04-05,-0.004663953899784,-0.0044916839572363,-0.0013157625625308004
2013-04-08,0.0036445975797647,0.0067676204806421,-0.001757547897875758
2013-04-09,0.0029179773263705,0.0034563813825816,8.921082986839595e-05
2013-04-10,0.0175211733077522,0.0122491445538102,0.007858979426250766
2013-04-11,0.0112464373672032,0.0032773569760271,0.008556802365375692
2013-04-12,0.0017097217942143,-0.0024501665176711,0.0034713173245740385
2013-04-15,-0.0211101116367162,-0.0231739871276674,-0.0032426890164662936
2013-04-16,0.0154694905575591,0.0147630898665018,0.0038535464829045525
2013-04-17,-0.008262423889677,-0.0146114125086576,0.0029504658211569022
2013-04-18,-0.0123013569824842,-0.0062536668427157,-0.007583814297189098
2013-04-19,0.0186489121663946,0.0086934166764911,0.011750105376903606
2013-04-22,0.0021351293548688,0.0044376225849356,-0.0014562234154676962
2013-04-23,0.0096183035625434,0.0103097161001368,0.0014633655059167437
2013-04-24,-0.0167518796555623,0.0006334838861807,-0.01738678914928827
2013-04-25,0.0084536067099276,0.0040537433764022,0.005160591407010628
2013-04-26,0.0012250890024161,-0.0017666806007967,0.002455503231667476
2013-04-29,0.0047015062586537,0.0066989043993206,-0.0006472354888113927
2013-04-30,-0.002692241306317,0.0023856481535367,-0.004688871462183216
2013-05-01,-0.010284112148493,-0.0087676914547961,-0.0036127576413389406
2013-05-02,0.0092869669050064,0.0092878675963239,0.0019261736937821903
2013-05-03,0.0077213296310192,0.0101403124971872,-0.0003019538823233565
2013-05-06,-0.0034477439733729,0.0025408747634343,-0.005565010810370908
2013-05-07,-0.0005128649102458,0.0050688701625936,-0.004594801175199488
2013-05-08,0.0058978867500885,0.004550774100509,0.002218596587362825
2013-05-09,0.0001911138143435,-0.0028161320479024,0.002237124929150162
2013-05-10,0.0165031641490462,0.0032537436869566,0.01383188056793161
2013-05-13,0.0078354835303759,0.0007959781280262,0.007074289206670074
2013-05-14,0.0126260750441724,0.0103334699591521,0.004452676320798151
2013-05-15,0.0005528301281256,0.005386351431349,-0.003775841452438134
2013-05-16,-0.0128302605014387,-0.0046952244035045,-0.009323884662635942
2013-05-17,0.0086441590019368,0.0096769893302408,0.0009809540162948535
2013-05-20,-0.0078917148199286,-6.006513780865141e-05,-0.007987622318368694
2013-05-21,0.0091972354915812,0.001438249782619,0.007936890147014883
2013-05-22,-0.0070811671675571,-0.0074180214972666,-0.0014587288507846652
2013-05-23,0.0026666434092352,-0.0028925806884522,0.00477206772825375
2013-05-24,0.0024738752007475,-0.0008460834762721,0.0029888336081176836
2013-05-28,0.0105502133810642,0.0059883714076667,0.0057536729733327725
2013-05-29,-0.00958527036704,-0.0064942533639364,-0.004680752269061114
2013-05-30,0.008876518784928,0.0036916966654951,0.0058648734974183474
2013-05-31,-0.0157029835080367,-0.0143514947952557,-0.0046920927349677465
2013-06-03,-0.004221320519369,0.0055063565423447,-0.008643255866492628
2013-06-04,-0.0108472638112044,-0.0048070309417937,-0.007253995849221594
2013-06-05,-0.0177727267272901,-0.014001340180988,-0.007033963848891421
2013-06-06,0.0169394135034273,0.0090534344088226,0.009760813549570242
2013-06-07,0.0137548907893778,0.0127205062531754,0.003726371114498731
2013-06-10,-0.0005600587233488,0.0,-0.000702646741847532
2013-06-11,-0.0033007951658401,-0.0103157723621289,0.004573673568361248
2013-06-12,-0.0122460746077986,-0.0082769724566846,-0.005956089708210805
2013-06-13,0.0149282962089292,0.0152086144680272,0.002966106027849703
2013-06-14,-0.0036771968754985,-0.0062721672879038,0.0010547237074291348
2013-06-17,0.0021892600455337,0.0077216079690045,-0.003954291074562093
2013-06-18,0.0071780999885884,0.0079052042796183,0.0008918642502103334
2013-06-19,-0.014687585521763,-0.0138164965340897,-0.0040924766476926906
2013-06-20,-0.0276116087694959,-0.0247785465654114,-0.008497178787712917
2013-06-21,0.0079559625180105,0.003210361653507,0.005318393932923719
2013-06-24,-0.0066100343535734,-0.0126361957093877,0.0030677860844285287
2013-06-25,0.0015504493549693,0.0096143862607973,-0.0060641027190919
2013-06-26,0.0178664803741888,0.0099008996167557,0.010029260161040143
2013-06-27,0.0083644092968835,0.0058701715488591,0.0036597296769783462
2013-06-28,-0.0040848672348466,-0.0040977578057245,-0.001042821496990001
2013-07-01,0.0205707047667129,0.0058598089769612,0.015874078574519508
2013-07-02,-0.0035861999958129,-0.0009294435806519,-0.003006457036761708
2013-07-03,-0.0015510186875399,0.0004335757107944,-0.0020305665533489527
2013-07-05,0.0143557972865766,0.0107889525084448,0.005828413488759461
2013-07-08,0.0028181838607805,0.0057052810214555,-0.0017583486199894034
2013-07-09,0.0004888220294561,0.0071974397267082,-0.005247363902757121
2013-07-10,0.0083658312285919,0.0003633350280609,0.00794087195974435
2013-07-11,0.0142313895324026,0.0136201148874635,0.0035037255546903207
2013-07-12,0.0152256387261249,0.0004183428385877,0.014757929314742785
2013-07-15,0.0008234273282436,0.0038208097739387,-0.0022885601422430557
2013-07-16,-0.0075806526258829,-0.0037466119603494,-0.004811505132774506
2013-07-17,0.004263230681117,0.0025668264641964,0.0021257950917914735
2013-07-18,0.0064268603303947,0.0054776318360862,0.0020272488182874844
2013-07-19,0.0086706750137737,0.001776664313309,0.007147325756050059
2013-07-22,0.0063309889903575,0.0019507312154929,0.004672361036615112
2013-07-23,-0.0090036674392991,-0.00212391711205,-0.007495621513232806
2013-07-24,0.0016306478374021,-0.0036657107667972,0.004336921758149567
2013-07-25,0.0121524238390633,0.0024331060558175,0.010118911064756797
2013-07-26,0.0083876504908431,0.0010657088729788,0.007416830885159184
2013-07-29,-0.0066088598152935,-0.0030750907742713,-0.004361595053835222
2013-07-30,0.0044736422513138,0.0,0.004331054232815068
2013-07-31,0.0,0.0007115333029177,-0.0006955667650896565
2013-08-01,0.0109620334568665,0.0115581550456898,0.0018368524046185348
2013-08-02,0.0020893207532575,0.0016992523025205,0.0006261333973329362
2013-08-05,-0.0011832561211159,-0.0014623193774656,-0.00018938076797666474
2013-08-06,-0.0084074207389229,-0.0056818833299964,-0.004134248160955645
2013-08-07,0.0015364062854339,-0.003241045046867,0.003912644891510655
2013-08-08,-0.0007386596112319,0.0036649562944006,-0.003729523219471476
2013-08-09,-0.0013644980656591,-0.0028857028475312,0.0007355810364368541
2013-08-12,-0.00563642994322,-0.0011810311174188,-0.004861161967744734
2013-08-13,0.0023477021018629,0.0029562359339803,-9.236888011218778e-05
2013-08-14,-0.0029135100859901,-0.0051292037617415,0.0009301393007691153
2013-08-15,-0.0186191528852835,-0.0139862542073807,-0.007892114296868525
2013-08-16,-0.003619282318609,-0.0033060779100085,-0.0011925024504441015
2013-08-19,-0.0028123912798629,-0.0063916770196627,0.002012408078242878
2013-08-20,0.007873158426942,0.004916198360757,0.003909873335831045
2013-08-21,-0.0021570533354834,-0.0061603642843901,0.0024879778713678244
2013-08-22,0.0095810344347042,0.0091155275840604,0.0023541778411732836
2013-08-23,-0.0011571777258468,0.0033718331123939,-0.003920236269842522
2013-08-26,0.0111811904504495,-0.003720926975382,0.01393037647339868
2013-08-27,-0.0232611255308544,-0.0160841295092701,-0.010903691780068451
2013-08-28,0.0058656635127314,0.0035511381640365,0.0029632553665341144
2013-08-29,0.0095636519150172,0.0015857497234323,0.008188674785742126
2013-08-30,-0.0067003635536966,-0.0031670513854,-0.004381630228125918
2013-09-03,0.0124447348385765,0.0045216970503225,0.008788042340219814
2013-09-04,0.011315345275455,0.0082730887464927,0.004743202622322156
2013-09-05,0.0045437459041342,0.0012666890195569,0.0034167315720914624
2013-09-06,-0.0031100626257301,0.000482175331969,-0.0036273804138909566
2013-09-09,0.0102090588785754,0.0095760658879033,0.0026242880553494436
2013-09-10,0.004098558790204,0.0073972390811067,-0.0017929041980681666
2013-09-11,0.002739627591382,0.0031385284400582,0.00015788526231673167
2013-09-12,-0.0010596681158308,-0.0026563251813072,0.0008621467028586327
2013-09-13,0.0072009717235805,0.0022487963180695,0.005310698018122162
2013-09-16,0.0089777790301457,0.0057876494801019,0.0043372326700055145
2013-09-17,0.0035703292955244,0.0044625625544987,-4.040594510894193e-05
2013-09-18,0.0059658911600248,0.0115741736453882,-0.003171738986520003
2013-09-19,-0.003373375068996,-0.0016758924127098,-0.002213518237757745
2013-09-20,-0.0054589934134902,-0.0069914118024234,-0.0001681012005622061
2013-09-23,-0.0096059727003395,-0.0046274965136352,-0.006152232603947673
2013-09-24,-0.0026602971426598,-0.0023536011585603,-0.0009737488251658928
2013-09-25,-0.0037232889457141,-0.0028905294148514,-0.0016194588046490404
2013-09-26,0.0085341284279221,0.0038450842639055,0.005403275674558408
2013-09-27,0.0037056395723895,-0.0045963170967654,0.007135148118705741
2013-09-30,-0.0027551840170236,-0.0053283837110413,0.0012432610458595578
2013-10-01,0.0167418146787914,0.0079160040549275,0.010447185733532562
2013-10-02,-0.003858312202997,-0.0009449417689588,-0.003266524595144076
2013-10-03,-0.0114563474887278,-0.0092209000869341,-0.004432775115851654
2013-10-04,0.0135760097438968,0.0075765464713473,0.007545195335946663
2013-10-07,-0.0124142068032336,-0.0086443497625473,-0.005838709136655326
2013-10-08,-0.0232109401634363,-0.0116463987910304,-0.014302355201902416
2013-10-09,-0.0086358263052871,0.0007248978239258,-0.009341779507730488
2013-10-10,0.0273857003368296,0.021558033564978,0.010488964155703717
2013-10-11,0.0045442451810917,0.0064429976600708,-0.0006056148171506258
2013-10-14,0.0065093370003457,0.0039938620276209,0.003262859383096389
2013-10-15,-0.0072346728284271,-0.0072538762462943,-0.0017398024480665096
2013-10-16,0.0215315444182282,0.0139656000132435,0.010535381508651123
2013-10-17,0.0076743161930528,0.0066836874467557,0.00233740052782696
2013-10-18,-0.0034325372972214,0.0067542437020218,-0.008824286811321507
2013-10-21,-0.0059199213037054,5.7348624868058806e-05,-0.00610707866360841
2013-10-22,0.0117480009633235,0.0057914494022983,0.007104501436824563
2013-10-23,0.0031571978901998,-0.0047887375674439,0.006736248882748583
2013-10-24,0.0051207915910531,0.0033219315824137,0.002396514767306124
2013-10-25,0.0031308825329432,0.0045676631009232,-0.0005615331690115191
2013-10-28,-0.001745587640919,0.0015912054842464,-0.0031248047962958887
2013-10-29,0.0048758964360193,0.0053340627923508,0.0005878617531743426
2013-10-30,-0.0057489023329034,-0.0049668574895836,-0.0020314227792685925
2013-10-31,-0.0039254212428148,-0.0028362084067652,-0.0018638074854971875
2013-11-01,0.0079882456531292,0.0023895663239159,0.0059885704325606925
2013-11-04,0.0039624696456421,0.0035182514475242,0.0010856199029684317
2013-11-05,-0.001157691389397,-0.0031667848121,0.001160834764747265
2013-11-06,-0.0085876517141734,0.0051054771042429,-0.012698037611247957
2013-11-07,-0.0131788581327649,-0.0126429388032967,-0.0034957971984957512
2013-11-08,0.0231018349577321,0.0134913167708459,0.01247426836238888
2013-11-11,0.0080002068066726,0.0001693372406608,0.007726015819334887
2013-11-12,0.0025588045460385,-0.0020301185476852,0.003993953515150308
2013-11-13,0.0057291779354811,0.0080244909907702,-0.0006497632542753415
2013-11-14,0.0075608783481788,0.0049888078349356,0.0035411637184120087
2013-11-15,0.005448063797204,0.0043507985135033,0.0019241876523433286
2013-11-18,-0.0105817045223285,-0.0034991796067312,-0.008004852782923795
2013-11-19,-0.001136748915986,-0.0021732681338975,0.00040965089470144543
2013-11-20,0.0035173114753952,-0.003128392666265,0.005806000599289835
2013-11-21,0.0097932997708138,0.0080685740646471,0.0033800987609781527
2013-11-22,0.0138329407406907,0.0050028080808186,0.009802345610477057
2013-11-25,0.003776354662524,-0.0009954151860167,0.004407368441220071
2013-11-26,-0.0006523283923789,0.0002767336471307,-0.001009984103004433
2013-11-27,0.0038145561255134,0.0024348725998779,0.001779670455073557
2013-11-29,0.0012500270451545,-0.0006621987895122,0.0016220767184081082
2013-12-02,-0.0003494193361572,-0.0025967446738589,0.0015260916002052757
2013-12-03,-0.0064443601634694,-0.0043203290857273,-0.0032293398270403966
2013-12-04,-0.00653652647371,-0.0001114854266146,-0.0065924719257684835
2013-12-05,0.0005569176153938,-0.0043956206559471,0.0038304519215249687
2013-12-06,0.0141627421779446,0.0111770329399585,0.00533375586944395
2013-12-09,-0.0007480380726775,0.0025423332330007,-0.0028664383811089055
2013-12-10,-0.0082354425108661,-0.0035834026962865,-0.005593135537946216
2013-12-11,-0.0183189462740355,-0.0112311002586452,-0.009733116777295343
