Date,Fund_Return,SPY_Return,Residual
2013-02-06,0.0048733680620161,0.0007284374036378,0.004044323148628196
2013-02-07,-0.0025867092459387,-0.0013231189979874,-0.0018504551930266415
2013-02-08,0.0071312813143686,0.0055644748257017,0.0026124307628086815
2013-02-11,-0.0016092173641639,-0.0001973587972292,-0.0017318971807533132
2013-02-12,-0.0003222854890805,0.0016468594849778,-0.0018520691846972133
2013-02-13,-0.0003225429092602,0.0008552339498939,-0.0012483312037356775
2013-02-14,-0.0003226469767548,0.0009200131844409,-0.0012978606093754026
2013-02-15,0.0,-0.0011820274919192,0.0006286038862252906
2013-02-19,0.0012906972099926,0.0074946586525581,-0.004700847315056814
2013-02-20,-0.0135355416993578,-0.0124633414720948,-0.004299507328801015
2013-02-21,-0.01078052295731,-0.0060791468174291,-0.006415509088889826
2013-02-22,0.0082564796790576,0.0097726334678776,0.0005268831946020113
2013-02-25,-0.0117919986402693,-0.0190266821457468,0.00245174127706331
2013-02-26,0.0039776486065883,0.0068454163482405,-0.0015185362456675774
2013-02-27,0.0099043310849673,0.0125982977255609,1.8805892844397584e-05
2013-02-28,0.0003268936096305,-0.0019746614099933,0.0015602622742614993
2013-03-01,0.0068625224874969,0.0032978229292199,0.004073084721134682
2013-03-04,0.0029209581373113,0.0053251998722436,-0.0014153301229985543
2013-03-05,0.0090617375210548,0.0089592608356607,0.0019527290640193751
2013-03-06,0.0003207843934194,0.0013606322783188,-0.0009906133244316825
2013-03-07,-0.0025649942919147,0.0018125927998251,-0.004221229391064086
2013-03-08,0.0080362008925507,0.0042638845899649,0.004509676240471736
2013-03-11,0.0031885201131496,0.0037953273974187,1.9495790364029448e-05
2013-03-12,0.0009539394339252,-0.0022428391286335,0.002391922656284004
2013-03-13,0.0003174751953607,0.0014131803203807,-0.0010340156907091163
2013-03-14,0.0,0.0053234272793345,-0.004334935805243989
2013-03-15,-0.011428729036285,-0.0013199296094125,-0.010694908426896826
2013-03-18,-0.0083494256416112,-0.0055184083430345,-0.004412244687576988
2013-03-19,-0.0025905128200978,-0.002323322554523,-0.0010911222568297648
2013-03-20,0.0094154333629583,0.006985281093504,0.0038125343394472067
2013-03-21,-0.0045029101551747,-0.0085420994663527,0.0017412902822093153
2013-03-22,0.0054925519420585,0.008032707628869,-0.0009095138368891871
2013-03-25,-0.0025704581344834,-0.0041775854387838,0.00034370015034595114
2013-03-26,0.0109534821516759,0.0080027985313815,0.004574236451836475
2013-03-27,0.0035056073408774,0.0,0.0032323464722397244
2013-03-28,0.0082562448126821,0.0030733858773603,0.0056380482975947385
2013-04-01,-0.0040943561939198,-0.0039572871413949,-0.0013482813685104858
2013-04-02,0.0072739429532928,0.0049340728360418,0.00323607726863022
2013-04-03,-0.0062793806474872,-0.010139039149267,0.0011832547463664217
2013-04-04,0.005371148723241,0.0040587769749493,0.0020011173255077785
2013-04-05,-0.0103706496439448,-0.0044916839572363,-0.0072168400944168185
2013-04-08,0.0012699763707746,0.0067676204806421,-0.0041668516970235275
2013-04-09,0.0044400721989228,0.0034563813825816,0.0015296573134579443
2013-04-10,0.0097886545616889,0.0122491445538102,0.00016952667572281248
2013-04-11,0.0034398361383087,0.0032773569760271,0.000666013509483844
2013-04-12,-0.0044836430033331,-0.0024501665176711,-0.0028874728807803066
2013-04-15,-0.0225184378930872,-0.0231739871276674,-0.005110382241618128
2013-04-16,0.008111804891643,0.0147630898665018,-0.003425416007107678
2013-04-17,-0.0080465329860064,-0.0146114125086576,0.002828439202885301
2013-04-18,-0.0116805813222599,-0.0062536668427157,-0.007182411955427227
2013-04-19,0.0101775112149145,0.0086934166764911,0.0032713368536004556
2013-04-22,-0.0035750323114999,0.0044376225849356,-0.007234115787562076
2013-04-23,0.0120677236741686,0.0103097161001368,0.003928343238159444
2013-04-24,-0.007734302672618,0.0006334838861807,-0.008490899837260413
2013-04-25,0.0071451919484915,0.0040537433764022,0.003779001091820812
2013-04-26,-0.0096744908827582,-0.0017666806007967,-0.008599807665618565
2013-04-29,0.0100945833605226,0.0066989043993206,0.004710184370947971
2013-04-30,0.0029013360202128,0.0023856481535367,0.0008078704593091879
2013-05-01,-0.0096432427599407,-0.0087676914547961,-0.003226919876380566
2013-05-02,0.0097371403682999,0.0092878675963239,0.0023774111305061123
2013-05-03,0.0048216968959751,0.0101403124971872,-0.0031884317756787402
2013-05-06,0.0012794906627617,0.0025408747634343,-0.0009324098833182787
2013-05-07,0.0035142719401437,0.0050688701625936,-0.0006264415705617725
2013-05-08,0.0098696162924509,0.004550774100509,0.006124200337192924
2013-05-09,0.0034675916935407,-0.0028161320479024,0.005342986635707848
2013-05-10,0.010996186570561,0.0032537436869566,0.008240380437379995
2013-05-13,0.003418096829675,0.0007959781280262,0.002537519613307484
2013-05-14,0.007742296355466,0.0103334699591521,-0.000415207828412251
2013-05-15,0.0049172924676816,0.005386351431349,0.0005343467173902451
2013-05-16,-0.0067281297884104,-0.0046952244035045,-0.003419022704829026
2013-05-17,0.004926231657369,0.0096769893302408,-0.00273039014812727
2013-05-20,0.0033702134569288,-6.006513780865141e-05,0.003142781159247334
2013-05-21,0.0064120543695382,0.001438249782619,0.005041435955072761
2013-05-22,-0.0169901092625553,-0.0074180214972666,-0.01160355918353198
2013-05-23,0.0030862152051223,-0.0028925806884522,0.0050199390228362496
2013-05-24,0.0006155174441546,-0.0008460834762721,0.0009878023620052
2013-05-28,0.0110702591833036,0.0059883714076667,0.006227983508728652
2013-05-29,-0.0088201020846273,-0.0064942533639364,-0.004138369724998455
2013-05-30,0.0064436066377357,0.0036916966654951,0.0033536506152066657
2013-05-31,-0.0115853591715612,-0.0143514947952557,-0.0009086993116840681
2013-06-03,0.0098704064403079,0.0055063565423447,0.005395899046357381
2013-06-04,-0.0109956575203857,-0.0048070309417937,-0.007601244149991534
2013-06-05,-0.0098824543121138,-0.014001340180988,0.0005270441597926175
2013-06-06,0.0115408940965016,0.0090534344088226,0.004360032973555396
2013-06-07,0.0117172459741481,0.0127205062531754,0.0017384779729089205
2013-06-10,0.0039623100445851,0.0,0.003689049175947424
2013-06-11,-0.0081968136775935,-0.0103157723621289,-0.0005993341648141423
2013-06-12,-0.0067338781674514,-0.0082769724566846,-0.0006919646542011401
2013-06-13,0.0138675476781793,0.0152086144680272,0.0019903998840839644
2013-06-14,-0.0027357594942357,-0.0062721672879038,0.0017765253644772272
2013-06-17,0.0082293635980299,0.0077216079690045,0.002064661011055102
2013-06-18,0.0012088824953004,0.0079052042796183,-0.0050959006251623425
2013-06-19,-0.0175119584303786,-0.0138164965340897,-0.007243492186095959
2013-06-20,-0.0242776018768434,-0.0247785465654114,-0.00564529753921689
2013-06-21,0.0129131739132235,0.003210361653507,0.010190467456006002
2013-06-24,-0.0059077379810967,-0.0126361957093877,0.003460180922949297
2013-06-25,-0.0015642667305885,0.0096143862607973,-0.0091731235710029
2013-06-26,0.0078323362777641,0.0099008996167557,4.875133048077435e-06
2013-06-27,0.0065277318514347,0.0058701715488591,0.0017756404470371497
2013-06-28,0.0006177985027873,-0.0040977578057245,0.0034710498043083156
2013-07-01,0.0070986647694355,0.0058598089769612,0.0023544798125853545
2013-07-02,-0.0045971604177222,-0.0009294435806519,-0.004161273307354255
2013-07-03,-0.0015390540943736,0.0004335757107944,-0.002143125079360801
2013-07-05,0.0144926538838432,0.0107889525084448,0.005987625077677822
2013-07-08,0.0036472746838349,0.0057052810214555,-0.0009790083480055774
2013-07-09,-0.0084797604194651,0.0071974397267082,-0.014244532491644545
2013-07-10,0.0024435910699784,0.0003633350280609,0.0018931124054303802
2013-07-11,0.0143206552336307,0.0136201148874635,0.0036555027565807786
2013-07-12,0.0048060847857631,0.0004183428385877,0.0042136361958999315
2013-07-15,0.0044841839929232,0.0038208097739387,0.001295717095907633
2013-07-16,-0.0038687992374832,-0.0037466119603494,-0.0012834656146332411
2013-07-17,0.0065729238466516,0.0025668264641964,0.004341222640767942
2013-07-18,0.0056397220639865,0.0054776318360862,0.0011871310809024255
2013-07-19,0.0053129749268772,0.001776664313309,0.0036841525875036716
2013-07-22,0.0091015131206071,0.0019507312154929,0.007339881007229964
2013-07-23,-0.0037822613895733,-0.00212391711205,-0.002435013430198734
2013-07-24,-0.0037967584289807,-0.0036657107667972,-0.0012731508959128086
2013-07-25,0.0143651145565713,0.0024331060558175,0.012235439508410086
2013-07-26,0.0037573232393874,0.0010657088729788,0.002670946535411765
2013-07-29,-0.0048948431618816,-0.0030750907742713,-0.0028218675797776287
2013-07-30,-0.0011575210179659,0.0,-0.0014307818866035756
2013-07-31,0.0020277370196246,0.0007115333029177,0.0012115896172982701
2013-08-01,0.0112750929380653,0.0115581550456898,0.0021831770565696514
2013-08-02,-0.0002859057146488,0.0016992523025205,-0.0018556641450942334
2013-08-05,0.0011436811983285,-0.0014623193774656,0.0019861425238913034
2013-08-06,-0.0017135620288182,-0.0056818833299964,0.002348347267027456
2013-08-07,-0.0031474605853225,-0.003241045046867,-0.0009478650130777121
2013-08-08,0.0068884339380945,0.0036649562944006,0.003818880316006194
2013-08-09,-0.0014251860054917,-0.0028857028475312,0.0005032901488991801
2013-08-12,-0.001998282453563,-0.0011810311174188,-0.0013704387823502183
2013-08-13,-0.0020021491822227,0.0029562359339803,-0.004530962492866085
2013-08-14,-0.0011465055216021,-0.0051292037617415,0.0024937196537391506
2013-08-15,-0.0157817873145466,-0.0139862542073807,-0.005383799156894485
2013-08-16,-0.0061227755084596,-0.0033060779100085,-0.0038735610842201627
2013-08-19,0.0005869467912782,-0.0063916770196627,0.005190415328605471
2013-08-20,0.0023452390840763,0.004916198360757,-0.0016789887119743525
2013-08-21,-0.0020473085982907,-0.0061603642843901,0.0023796726705766886
2013-08-22,0.00820631009502,0.0091155275840604,0.0009780730466851413
2013-08-23,-0.0005813158581627,0.0033718331123939,-0.003427222002935651
2013-08-26,0.0017448936151311,-0.003720926975382,0.0043106300773146245
2013-08-27,-0.0223575368195657,-0.0160841295092701,-0.010358909245482072
2013-08-28,0.0002970992493604,0.0035511381640365,-0.002685613278978796
2013-08-29,0.0047504322807578,0.0015857497234323,0.003267274184370157
2013-08-30,-0.0065011963117608,-0.0031670513854,-0.004358056512174903
2013-09-03,0.006543738439972,0.0045216970503225,0.0028205077273736586
2013-09-04,0.0088653560554812,0.0082730887464927,0.002279884002820378
2013-09-05,0.0099590757509768,0.0012666890195569,0.00871935497347908
2013-09-06,-0.0011604110352901,0.000482175331969,-0.001801562617587181
2013-09-09,0.013066465024951,0.0095760658879033,0.005486845908652638
2013-09-10,0.0051589045071396,0.0073972390811067,-0.0007583107163271425
2013-09-11,0.0037070355365089,0.0031385284400582,0.0010391364707276474
2013-09-12,-0.0056819755553715,-0.0026563251813072,-0.003928510248134663
2013-09-13,0.0005714847629234,0.0022487963180695,-0.0014175654202585155
2013-09-16,0.0062822723086342,0.0057876494801019,0.001593143691328563
2013-09-17,0.0045403406728818,0.0044625625544987,0.000862228468900788
2013-09-18,0.0053670944476689,0.0115741736453882,-0.0037370433242556985
2013-09-19,-0.0059005193352112,-0.0016758924127098,-0.0048951057988135096
2013-09-20,-0.0045223747188456,-0.0069914118024234,0.0005386801830416631
2013-09-23,-0.0042590287239969,-0.0046274965136352,-0.001001596747138457
2013-09-24,-0.0057028378737674,-0.0023536011585603,-0.004180345304840127
2013-09-25,-0.0077430656147466,-0.0028905294148514,-0.005810906880227238
2013-09-26,0.0060694176960371,0.0038450842639055,0.0028624298195240204
2013-09-27,-0.0014366449821258,-0.0045963170967654,0.0017969976858169972
2013-09-30,0.0048911608736328,-0.0053283837110413,0.008683356605815517
2013-10-01,0.0068706840478729,0.0079160040549275,0.0005576609018791154
2013-10-02,-0.0019903278456591,-0.0009449417689588,-0.0015426159089704677
2013-10-03,-0.0094016961297811,-0.0092209000869341,-0.0026395835799744747
2013-10-04,0.0071900695500413,0.0075765464713473,0.0011360461587020037
2013-10-07,-0.003997638890128,-0.0086443497625473,0.0023245766010027615
2013-10-08,-0.0086010211654131,-0.0116463987910304,1.1701297567846478e-05
2013-10-09,0.0063619371056653,0.0007248978239258,0.005535592825055486
2013-10-10,0.0132184091949032,0.021558033564978,-0.003503226004553774
2013-10-11,0.010777345547134,0.0064429976600708,0.005588198588700013
2013-10-14,0.0115036730266369,0.0039938620276209,0.008183170513349686
2013-10-15,-0.0099860703585376,-0.0072538762462943,-0.004724760020165062
2013-10-16,0.0184927479335972,0.0139656000132435,0.007563996800508845
2013-10-17,0.0079780640401181,0.0066836874467557,0.002605275299280091
2013-10-18,0.0038205661177992,0.0067542437020218,-0.001606055719387772
2013-10-21,-0.0019031402228861,5.7348624868058806e-05,-0.0022201570141752733
2013-10-22,0.0057206911930691,0.0057914494022983,0.0010286633065640718
2013-10-23,0.0083965944016339,-0.0047887375674439,0.011777050271304618
2013-10-24,-0.0102069412021198,0.0033219315824137,-0.013014773417639373
2013-10-25,0.0002714608514626,0.0045676631009232,-0.0034868410936074244
2013-10-28,0.0021702688779006,0.0015912054842464,0.0006829481385771216
2013-10-29,0.0051435364401457,0.0053340627923508,0.0008004859384121111
2013-10-30,-0.0053865663150073,-0.0049668574895836,-0.0018702082933012626
2013-10-31,-0.0002706819626892,-0.0028362084067652,0.001620030863865681
2013-11-01,-0.0005415741347604,0.0023895663239159,-0.002638029186003878
2013-11-04,0.0113821481908236,0.0035182514475242,0.008424527608930976
2013-11-05,-0.004555456192118,-0.0031667848121,-0.0024125197829485702
2013-11-06,-0.0045759871499759,0.0051054771042429,-0.008744631068969274
2013-11-07,-0.0070308831695693,-0.0126429388032967,0.0023421805883627788
2013-11-08,0.0127997352811393,0.0134913167708459,0.0022328533457343473
2013-11-11,0.0045710646384204,0.0001693372406608,0.004168602638606189
2013-11-12,0.0016057761660206,-0.0020301185476852,0.0028814575841466135
2013-11-13,0.0064139999897037,0.0080244909907702,1.8203351157088273e-05
2013-11-14,0.0039828352439559,0.0049888078349356,-9.679221587455874e-05
2013-11-15,0.0039671594652337,0.0043507985135033,0.0003743211234292381
2013-11-18,-0.0115909888010156,-0.0034991796067312,-0.009194441412383195
2013-11-19,0.0045308607715031,-0.0021732681338975,0.005915762632775047
2013-11-20,-0.0010612690586339,-0.003128392666265,0.001052374865014802
2013-11-21,0.0087649899092294,0.0080685740646471,0.002335558714052429
2013-11-22,0.0042127241030973,0.0050028080808186,0.00012241471885508955
2013-11-25,-0.0026218686947954,-0.0009954151860167,-0.0021356464897642684
2013-11-26,0.0010516896605794,0.0002767336471307,0.0005672862216224514
2013-11-27,0.0047267986043368,0.0024348725998779,0.0025957757162675637
2013-11-29,-0.001307160245332,-0.0006621987895122,-0.001075175886547506
2013-12-02,-0.0034018476061546,-0.0025967446738589,-0.0016938411060198103
2013-12-03,-0.0002627541571175,-0.0043203290857273,0.002760314846827126
2013-12-04,-0.0110324040227811,-0.0001114854266146,-0.011220603606776978
2013-12-05,0.0,-0.0043956206559471,0.0030805150565819278
2013-12-06,0.0159362602006698,0.0111770329399585,0.007135133320959665
2013-12-09,-0.0010459157570105,0.0025423332330007,-0.0032589290879512104
2013-12-10,-0.0060191595175645,-0.0035834026962865,-0.0035583514949494932
2013-12-11,-0.0200108260916602,-0.0112311002586452,-0.011714968601503532
2013-12-12,-0.0008057189190376,-0.0033013834917831,0.001439913752348357
2013-12-13,0.0010755371890072,-0.0001118685603294,0.0008876299288330098
2013-12-16,0.0042974635039316,0.0062321124345932,-0.0007307819919900602
2013-12-17,-0.0021396314176532,-0.0031802524848563,1.3580572644392858e-05
2013-12-18,0.0176899190589185,0.0170721400391427,0.004390936287325169
2013-12-19,-0.0023708341490203,-0.0011556638609624,-0.0017623452175931822
2013-12-20,0.0103219898181126,0.0058168914917398,0.005610550095661097
2013-12-23,0.0085370750315663,0.0053424972350295,0.00418758920863178
2013-12-24,0.0014109437400411,0.0021915472507281,-0.0005344264810105315
2013-12-26,0.0042268065674686,0.0050839632409305,7.457732173370406e-05
2013-12-27,0.0005611859762577,-5.4506320149694254e-05,0.00032951240520518615
2013-12-30,0.0002800726664562,-0.0001629199634403,0.00013111666711712545
2014-01-03,0.0047994660222556,-0.000163850104751,0.00465121970325044
2014-01-06,0.0061817805816704,-0.0028977397609494,0.008119440674711967
2014-01-07,0.0114491564675081,0.0061412328288434,0.006490250402286575
2014-01-08,0.012700115799938,0.0002180707781807,0.012260471027159998
2014-01-09,0.0046345989679301,0.0006538666999047,0.0038624500996020422
2014-01-10,0.0130259852377943,0.0027230024375664,0.010675124700252349
2014-01-13,-0.014733605430101,-0.0133052138861081,-0.004855238234393733
2014-01-14,0.0163132936874956,0.0108972597683802,0.007725628478116859
2014-01-15,0.002407900934318,0.0053907568509437,-0.0019784060683046287
2014-01-16,0.0061379883333319,-0.0012998613487953,0.00685649723714149
2014-01-17,-0.0037136527892562,-0.0042296943410515,-0.0007597363916155013
2014-01-21,0.0085202192390312,0.002940680337772,0.006003274555858034
2014-01-22,-0.0026402310993757,0.0006515235152253,-0.0034105921618439684
2014-01-23,-0.0076759341837661,-0.0081930164798268,-0.0016980775025318218
2014-01-24,-0.0224056895535283,-0.0213364470343038,-0.006399642448545316
2014-01-27,-0.0070946046161662,-0.0049190928401848,-0.00361469012400212
2014-01-28,0.0093431850789775,0.0059550923107849,0.004526300729694516
2014-01-29,-0.0070785685282133,-0.0096054744338761,-2.3032981477647506e-05
2014-01-30,0.015081158465017,0.0106006473318567,0.006719802968553849
2014-01-31,-0.0048623986854602,-0.0058586409940036,-0.0006656266149246129
2014-02-03,-0.0268731030189387,-0.0225051840026929,-0.009975331578691633
2014-02-04,0.0036264626717734,0.0070048679110163,-0.0019913807252781046
2014-02-05,0.0002777616071587,-0.0012544992628807,0.0009616600921978952
2014-02-06,0.0033343714285509,0.0131868734844713,-0.0070002260027177705
2014-02-07,0.014954567600691,0.0123959044511883,0.005223464672031355
2014-02-10,0.0079124793942171,0.0018368212687274,0.006237758428777245
2014-02-11,0.007309160532682,0.0109436004524132,-0.0013138617474343682
2014-02-12,0.0040309611953173,0.0004948059703449,0.0033801726733885115
2014-02-13,0.0099035111493313,0.0051623028507354,0.005691510254057151
2014-02-14,0.0,0.0055194122452435,-0.004484468649822217
2014-02-18,0.0066262505404195,0.0011953632982268,0.005440949947412036
2014-02-19,-0.0084256558408963,-0.0066214974824114,-0.0036468386109909726
2014-02-20,0.0122148480736243,0.0059007735319005,0.007439407931466732
2014-02-21,-0.0039349604868581,-0.0011408134065356,-0.003337802172978197
2014-02-24,0.0044768003097777,0.0055466842463105,-2.847636415991093e-05
2014-02-25,-0.0013107777307596,-0.000378068177388,-0.0012955796875255164
2014-02-26,0.0,5.391499449558523e-05,-0.0003143969958653519
2014-02-27,0.0021001329147867,0.005247208084435,-0.0021766490776282143
2014-02-28,-0.0036675868128728,0.002529463290253,-0.005870780619444911
2014-03-03,-0.0055219148870035,-0.0070319903264387,-0.00042989933414665574
2014-03-04,0.0195663387700877,0.0140555282939771,0.00856897404940218
2014-03-05,-0.0007780344125269,0.000906146103522,-0.0017426677230999309
2014-03-06,-0.0015572804428284,0.0022902509066899,-0.003577959697804051
2014-03-07,0.0033794823980946,0.000425050500731,0.0027819159881164795
2014-03-10,-0.0036271759786685,-0.0005306421343707,-0.003495566874563692
2014-03-11,-0.0036399315828816,-0.0049429477114736,-0.00014181627238272002
2014-03-12,-0.0020875273114028,0.0002672283170486,-0.002564678362202121
2014-03-13,-0.0117680612590378,-0.0112132306135179,-0.003485837972173691
2014-03-14,0.0148185475124631,-0.0028077878920597,0.01668757602058784
2014-03-17,0.0039115873928337,0.0090434479109766,-0.003261654219996712
2014-03-18,0.0106493712853685,0.0071381471348241,0.0049298383461282725
2014-03-19,-0.0035980563776438,-0.0053291410651076,0.00019471720145366024
2014-03-20,-0.0023213489885201,0.0058392945584508,-0.007049881829706676
2014-03-21,-0.0152535366915154,-0.0038782666757282,-0.012567752995868174
2014-03-24,-0.01338911186079,-0.0041355935242035,-0.010506992617360354
2014-03-25,0.0063862446794209,0.0047457487438533,0.0024920667367080494
2014-03-26,-0.0052882705773031,-0.0071922552110852,-7.397593035329136e-05
2014-03-27,-0.0005317646524556,-0.0021084177291973,0.0008036575691822901
2014-03-28,0.0005320475765502,0.0049300694347249,-0.003502763588169344
2014-03-31,0.0191387109873448,0.0081943684725325,0.012613301023817445
2014-04-01,0.0153885831896858,0.0066309143710105,0.010056059313536371
2014-04-02,0.0079632787989809,0.0033467665705189,0.005136497954421274
2014-04-03,0.0007645515466501,-0.001323853067332,0.001501365680671985
2014-04-04,-0.0231730202817209,-0.0118220281575927,-0.014426295913789104
2014-04-07,-0.0161626488070133,-0.0110517048259575,-0.008003666659461176
2014-04-08,-0.00715410971784,0.0041233989459406,-0.010573446464581816
2014-04-09,0.0149450977610792,0.0107503934536998,0.006469488788795084
2014-04-10,-0.0278727604514911,-0.0210060484874221,-0.012118801226466597
2014-04-11,-0.0160513774777527,-0.0090083969287876,-0.00945140084266852
2014-04-14,0.0121913354763296,0.0078788130816169,0.0059066883438018145
2014-04-15,0.0005735474749088,0.0068873105264775,-0.004954601847754234
2014-04-16,0.0077387452986112,0.0104776209204866,-0.0005287433588059172
2014-04-17,0.0042660677376535,0.0013969181514568,0.0029269845807527242
2014-04-21,0.0036816609476997,0.0034872247360526,0.0007477131633746746
2014-04-22,0.0045148132149073,0.0045445680295579,0.0007741323751142689
2014-04-23,-0.0081461907262194,-0.0023419545859995,-0.006632584273206813
2014-04-24,0.0002832580929024,0.0020270977528291,-0.001536640252813055
2014-04-25,-0.0167046030171168,-0.008198819850982,-0.010722318472791313
2014-04-28,0.0040312524116694,0.0031668476023656,0.0013417463574323888
2014-04-29,-0.0054487595966677,0.0046558357322392,-0.009274335601834511
2014-04-30,0.0014415475783744,0.0029827933019166,-0.0011075285047403667
2014-05-01,0.0031672865637311,0.0001059688323603,0.002813173468158698
2014-05-02,0.0022964002852499,-0.0014335788116303,0.003116933099387313
2014-05-05,0.0048682314319408,0.0019142154187088,0.003134460185032894
2014-05-06,-0.0074094868584537,-0.0087036649527976,-0.001042014992255147
2014-05-07,-0.0017226184316301,0.0058889353349027,-0.006489026252029986
2014-05-08,-0.0005751969888114,-0.0010646803688575,-3.6126751420352305e-05
2014-05-09,0.0074817468257484,0.0014924969026539,0.006069738878512567
2014-05-12,0.0179951445156052,0.0097355140937525,0.010293869415783096
2014-05-13,-0.0019641032137213,0.000895763498893,-0.002920814792149701
2014-05-14,-0.0036548642925307,-0.0047375278180631,-0.00031348049892220833
2014-05-15,-0.0090291652875631,-0.0087803374588461,-0.0026031937406507874
2014-05-16,0.0065489013055572,0.0034687272726912,0.0036290667380347126
2014-05-19,0.0056575951741579,0.0036691647164521,0.0025848306051603365
2014-05-20,-0.0120954562192364,-0.0063052250072834,-0.0075579489421039115
2014-05-21,0.0074031564045342,0.0084246469821949,0.0007020482672446694
2014-05-22,0.0016957238173556,0.0024320111581088,-0.00043311584443735595
2014-05-23,0.0028217294379264,0.0040087270342619,-0.00051011479597389
2014-05-27,0.0070342442895048,0.0061465752825404,0.0020712620325476763
2014-05-28,0.0019559858658502,-0.0007310921887883,0.002240534593124072
2014-05-29,0.0050193057671428,0.0051728456853141,0.0007992608872846351
2014-05-30,-0.0019420777658679,0.0016115152967661,-0.003444894510330524
2014-06-02,-0.0022240310301171,0.0011420115689189,-0.003368625256646014
2014-06-03,0.0016713997568831,-0.0005186788312795,0.0017938810856328875
2014-06-04,0.0069542499229451,0.0020230795749762,0.005137417371391858
2014-06-05,0.0055249778614887,0.0065218952288284,0.0002756335413238737
2014-06-06,0.0052197320530811,0.0047825451265965,0.00129747916208709
2014-06-09,0.000273125774866,0.0010239058815311,-0.0007813560325084523
2014-06-10,0.0005465489219891,0.0001025987738403,0.00019500711771219782
2014-06-11,-0.0008191524126671,-0.0034765280078717,0.0015601122318731964
2014-06-12,-0.0054658653637323,-0.0070797832612614,-0.0003373847000868119
2014-06-13,-0.0024732134967756,0.0030483121835036,-0.005072279254822051
2014-06-16,0.0292011922198436,0.0008237681618525,0.028299411730104078
2014-06-17,0.0034797514097701,0.0027794922174408,0.0010857902321609963
2014-06-18,0.0120031216682288,0.0073398744828063,0.006129674554842141
2014-06-19,0.0039533698140492,0.0011208963542237,0.002824886099378218
2014-06-20,0.0028880005208784,0.0020302112499508,0.0010657266353911337
2014-06-23,-0.0013089278225454,-0.000306142451568,-0.0013486077559476074
2014-06-24,-0.0057667022690152,-0.0060239959150917,-0.0014437675022716144
2014-06-25,0.0060638421518139,0.0045196644317189,0.0023421622889979858
2014-06-26,0.0005240985210999,-0.0007157101106037,0.0007969110118935927
2014-06-27,0.0018332234319577,0.0019440196016859,7.67121537406316e-05
2014-06-30,-0.0031370859228703,-0.000510393073358,-0.0030209264716468927
2014-07-01,0.0133751884810335,0.0066932885580091,0.007995074272804794
2014-07-02,-0.0002588468962904,0.0010146106367279,-0.0013062366066255372
2014-07-03,0.0028476300069382,0.0049182742580804,-0.0011781816597444708
2014-07-07,-0.0123902582251225,-0.0034808665484989,-0.010007683355645844
2014-07-08,-0.0099319523613135,-0.0064303101782919,-0.005299007450234436
2014-07-09,0.0042237800976689,0.0044840084317228,0.0005293050925366805
2014-07-10,-0.0010513962981054,-0.0039566838762487,0.001694218247338419
2014-07-11,0.0068419676955047,0.001375116261624,0.005519518970682726
2014-07-14,-0.0005227287143693,0.0050355445231693,-0.004638015388697855
2014-07-15,-0.0081066928563041,-0.0018729834743674,-0.006950902545065994
2014-07-16,-0.0050092890082061,0.0037016199535424,-0.008106816312962829
2014-07-17,-0.015368328131636,-0.0113658984074931,-0.006969622188039974
2014-07-18,0.016146402493389,0.0102194433109101,0.008075898498480675
2014-07-21,-0.0026482523590275,-0.0018715677694147,-0.0014935422040538255
2014-07-22,0.0082315438218452,0.0043576275598173,0.004633495046085498
2014-07-23,0.0094813029068225,0.0022204388020656,0.007513888975245744
2014-07-24,-0.0005220937986598,5.017532559614679e-05,-0.0008336374974586136
2014-07-25,-0.0046983125364339,-0.0046815875642792,-0.0013996101048163005
2014-07-28,-0.0044585033127229,0.0004043906065998,-0.0050403066118736425
2014-07-29,0.0007902360321583,-0.0042971062020965,0.0037955864124701575
2014-07-30,0.0107924760360484,0.0001520987946803,0.010403166646443938
2014-07-31,-0.0192708734546083,-0.0197479104588234,-0.00447684989309669
2014-08-01,-0.0037173979104242,-0.0030556619503223,-0.0016592461557420344
2014-08-04,0.0085288315494242,0.0072206056687142,0.0027463842990012354
2014-08-05,-0.0060782639923485,-0.0096960429148138,0.0010463736027046325
2014-08-06,-0.0071789608344472,0.0003126006916434,-0.007690730154086488
2014-08-07,-0.0141938832810235,-0.0054146046145123,-0.010335902620398314
2014-08-08,0.0070632675015549,0.0115683605936798,-0.002036435021198388
2014-08-11,0.0018881162967658,0.0028982722117931,-0.0005964717835350763
2014-08-12,0.0002694111622467,-0.001393138876746,0.001059089066316085
2014-08-13,0.0137281301236471,0.0067683623384204,0.00829073603231065
2014-08-14,0.0039831975567261,0.0047220773123641,0.000107080471229524
2014-08-15,-0.0029096028347825,-0.0002040312386534,-0.0030271917040035038
2014-08-18,0.0100795924423051,0.0083790587657268,0.0034132672571471553
2014-08-19,0.0039390510892125,0.0052189736616992,-0.00031618856944672785
2014-08-20,-0.001307687161389,0.0026714826230824,-0.003619239049024038
2014-08-21,0.0034046953891289,0.0029158162782436,0.0009067215159451608
2014-08-22,-0.004437449221772,-0.0015540964429805,-0.003524963720580043
2014-08-25,0.0010489611620845,0.005070859998397,-0.0030932705559311405
2014-08-26,0.0028811924395557,0.0006492249312699,0.002112585153433279
2014-08-27,-0.0033952341024531,-0.0003993984791716,-0.0033637614399561555
2014-08-28,-0.0026204926054999,-0.0005491503884008,-0.002474762051515195
