Date,Fund_Return,SPY_Return,Residual
2010-06-16,0.0011031812091661,-0.0003569831344457,0.0010056118186646062
2010-06-17,0.0033046194544115,0.0016079927651633,0.0017742744049666355
2010-06-18,-0.0096619078666129,0.0010838806394732,-0.010810092963665845
2010-06-21,-0.0084255663541978,-0.0028638243665392,-0.00669525526082472
2010-06-22,-0.0190074218160309,-0.0165159578053185,-0.007322563958179909
2010-06-23,-0.0029628673934846,-0.0031025107183204,-0.0010585165090778751
2010-06-24,-0.0150894528835333,-0.0165707834885678,-0.0033646185025808482
2010-06-25,0.0034819397694025,0.0041890427889443,6.960438647594545e-05
2010-06-28,-0.0050892184310495,-0.0031514048825985,-0.0031492160312954474
2010-06-29,-0.0288305016564387,-0.030875520833138,-0.006675269895570955
2010-06-30,-0.0069427516801894,-0.0094996764221683,-0.0003738635317254201
2010-07-01,-0.0151879758570357,-0.0044569451172659,-0.012296029837833247
2010-07-02,-0.0039167512328864,-0.0054496083854133,-0.0003009979810294494
2010-07-06,0.0054067744408015,0.0065559345730057,0.00026860367422926103
2010-07-07,0.0149109057632275,0.0314956394398941,-0.00841222191890769
2010-07-08,0.0105970630160869,0.0098958052325734,0.0030236026431637933
2010-07-09,0.0035749430572555,0.0074652661348706,-0.0022262730565946556
2010-07-12,-0.002374972443524,0.0006482970066679,-0.0032055487461679424
2010-07-13,0.0104740284100792,0.0150884243862989,-0.0008856658454586691
2010-07-14,0.0054180520251927,-9.12700349445794e-05,0.005126736105126463
2010-07-15,0.0044517755086657,0.0002741108632287,0.003894039599809925
2010-07-16,-0.0251924506118571,-0.0275348030912555,-0.005473126113221909
2010-07-19,-0.0021537416003163,0.0059063533696888,-0.006818265775698899
2010-07-20,0.0007194844684623,0.0110916584888618,-0.007725940511059353
2010-07-21,-0.0210879780680279,-0.0129977209320346,-0.011968466765033514
2010-07-22,-0.0144428911610174,0.0223216160044552,-0.031076716712022934
2010-07-23,0.0057127089201918,0.0086792208553971,-0.0009736706071006634
2010-07-26,0.0138309038174091,0.0104157147881953,0.005878347824893231
2010-07-27,-0.0080393874911336,-8.980591712570707e-05,-0.008331770982752812
2010-07-28,-0.019400829906451,-0.0064544086964511,-0.015052419613843494
2010-07-29,0.0057602530266767,-0.0048727314924872,0.008955372534091358
2010-07-30,0.0089640372293062,-0.0001807662845473,0.00873797811367355
2010-08-02,0.017275473213691,0.0225807672311104,0.0004526857677274766
2010-08-03,0.0026685955305418,-0.0047889722775747,0.005802641431729165
2010-08-04,0.0106459085720225,0.0066833468163096,0.0054148342940669785
2010-08-05,0.0081399670850927,-0.0010624360513067,0.008556783529048598
2010-08-06,0.006886631640923,-0.0040762587913002,0.00950099761365019
2010-08-09,-0.0011791157855904,0.0053386091958527,-0.0054296654013149676
2010-08-10,-0.0049589040448115,-0.0053985723341254,-0.0013803640799106088
2010-08-11,-0.0306121128182559,-0.0274070068639717,-0.010985971815557456
2010-08-12,0.0053854039349674,-0.0061300682915889,0.00949731919606288
2010-08-13,-0.000730392890295,-0.0029455501881539,0.0010595091466311236
2010-08-16,-0.004629545209977,-0.0004614797484465,-0.004650920177426211
2010-08-17,0.0105262689383824,0.012285088001871,0.0012106466413035859
2010-08-18,0.0007268686515089,0.0018251865815261,-0.000961844759308518
2010-08-19,-0.0222707271495142,-0.0173969627014628,-0.009943478527045356
2010-08-20,-0.0012377942093568,-0.0032440747192943,0.0007697790376338118
2010-08-23,-0.0044621173027806,-0.0038135690131794,-0.0020392933840906167
2010-08-24,-0.0141930972208853,-0.0148426781500101,-0.0037283227041114628
2010-08-25,0.016165423417457,0.0038849847383786,0.012974794048249493
2010-08-26,-0.0101913547287048,-0.0067019131877614,-0.005662474838124556
2010-08-27,0.0095429671083249,0.0154898025801586,-0.002109394811130509
2010-08-30,-0.0156717030345108,-0.0145051794915037,-0.005453017980172725
2010-08-31,-0.0113723349076282,0.0,-0.011730200999880022
2010-09-01,0.0301637385808424,0.0299117878620878,0.007995487143505672
2010-09-02,0.0089332243052433,0.0093125505134541,0.001785048112489667
2010-09-03,0.0157402118473868,0.0129713247184386,0.005924215340137304
2010-09-07,-0.0084748563523652,-0.011272298319608,-0.0006134487853846939
2010-09-08,0.0065935712101572,0.0070230051567308,0.001114832722880113
2010-09-09,0.0143135678057872,0.0046187691918098,0.010587894467848833
2010-09-10,0.0110018498808341,0.0050486096445809,0.006962755427612752
2010-09-13,0.0085170158913729,0.0111234966711333,4.837588280550385e-05
2010-09-14,-0.003049666958418,-0.0006210990735286,-0.002954654399831849
2010-09-15,0.0087059674909921,0.0038174000611106,0.005564617952914531
2010-09-16,-0.0109635121839442,-0.0002653505800811,-0.01112789608015364
2010-09-17,-0.0016506875233789,0.0003732120747748,-0.002280683760569136
2010-09-20,0.0203164032566602,0.0152901933624227,0.008809587767840217
2010-09-21,0.0032414154410564,-0.0020138010461828,0.0043519261983626534
2010-09-22,-0.0034617893860108,-0.0049132070167612,-0.00023715687236828143
2010-09-23,-0.0025474033103183,-0.0081111342603007,0.0030090197940011807
2010-09-24,0.0153238219632148,0.020622334484623,-7.096080879668426e-05
2010-09-27,-0.0073175380306923,-0.0047902078271407,-0.004182591220061753
2010-09-28,0.0099055066203639,0.0035006516125195,0.006995116386794703
2010-09-29,0.0015965879191734,-0.0017445696183296,0.0025107867336576625
2010-09-30,0.0020496380263033,-0.0029702682402531,0.003857563400508662
2010-10-01,0.0020455653775139,0.0042058484299332,-0.0013790239538435884
2010-10-04,-0.0163302799447533,-0.0075037249200453,-0.011216753528330074
2010-10-05,0.0202906764377008,0.0201321909873499,0.005253285159611461
2010-10-06,-0.0142374610491353,-8.639735803794846e-05,-0.014532329914999552
2010-10-07,0.0048142841341625,-0.0012065569509742,0.005336187320927664
2010-10-08,0.0050195514393251,0.0056090836045685,0.0005717835527544561
2010-10-11,0.0034051460392146,0.0009436265506521,0.0023592281733119903
2010-10-12,0.0027149796038208,0.0030860475875464,0.00010690073966819914
2010-10-13,0.0139891064641812,0.0077768499460808,0.007960696876603649
2010-10-14,-0.00378274604824,-0.0039008861035969,-0.0012962542739875923
2010-10-15,0.0055840123289228,0.0020435195753931,0.0037360999176397187
2010-10-18,0.0031097151763115,0.0049275966965256,-0.00084114185556279
2010-10-19,-0.0219222494465027,-0.0131043334749128,-0.012725000876397642
2010-10-20,0.0156215753344979,0.0097657441006591,0.008142949928262432
2010-10-21,-0.0069101816188534,0.0022058432646887,-0.00887645346189282
2010-10-22,0.0148146290469362,0.0018627859432436,0.013098499803552408
2010-10-25,0.0044238972750327,0.002957007965717,0.0019099085364807297
2010-10-26,-0.0057254694608745,0.0001686691731959,-0.006206321838005072
2010-10-27,-0.0042083505889636,-0.0028638522947046,-0.002478019131577102
2010-10-28,0.0,0.0001692097675194,-0.0004812465551905816
2010-10-29,0.0011120360821539,0.0007597063022175,0.0002002249272783055
2010-11-01,-0.000666339994977,0.0003376823651879,-0.0012704295006518182
2010-11-02,0.0309026579280546,0.0079305307799597,0.02476219090604662
2010-11-03,0.0015093056421209,0.0040173536789294,-0.0017778414482754773
2010-11-04,0.0167960201669807,0.0192584281533318,0.002395739054221949
2010-11-05,-0.0004232126325399,0.0037625749907337,-0.003524586094396121
2010-11-08,0.0025419140592768,-0.0018741538490697,0.0035506001046855034
2010-11-09,-0.009087082995462,-0.0071843639717614,-0.004206420805622569
2010-11-10,0.0055450930921967,0.0040295116094748,0.0022490809633273117
2010-11-11,0.0048779708124278,-0.0037675865867512,0.007267266329401208
2010-11-12,-0.01181928046543,-0.0118383756563401,-0.003545113724502051
2010-11-15,-0.0074753479095038,-0.0014141700927589,-0.006802062175967926
2010-11-16,-0.0146332562272595,-0.0155794878039999,-0.0036312318960115327
2010-11-17,0.0056781855862984,0.0005078108262552,0.0049500457459811945
2010-11-18,0.0134635656310058,0.0147185306486588,0.0023735819321173916
2010-11-19,0.0087852169773225,0.002750507315701,0.006421799604535259
2010-11-22,0.0099831297375903,-0.0008312816606297,0.010231398371628635
2010-11-23,-0.0138805041309902,-0.0144771189001069,-0.003682279649393447
2010-11-24,0.0072512064176835,0.0147742549202445,-0.00387940901615709
2010-11-26,-0.0063517546939929,-0.0116469063746834,0.001782800906540055
2010-11-29,0.0027699017485551,0.0030299437328713,0.0002027313949686466
2010-11-30,-0.0063748120732277,-0.0056227566921364,-0.002632806545549208
2010-12-01,0.0252352427375954,0.0212677277953539,0.009369867005006582
2010-12-02,0.0135584988593611,0.0128088629825724,0.0038609624414720368
2010-12-03,0.0022641015020292,0.0026927311392457,-5.718797529202183e-05
2010-12-06,-0.0051337168759471,-0.0010581120523531,-0.0047200533054952715
2010-12-07,0.0008258073049574,0.0005704503764931,5.19934068128787e-05
2010-12-08,0.0012373628141226,0.0036634111718083,-0.0017917046687989924
2010-12-09,-0.0004122701943737,0.0038936845768242,-0.003609243110473603
2010-12-10,0.0173088068586269,0.0058175903713229,0.012709004832507712
2010-12-13,-0.0054687250647069,0.0006427049405244,-0.006295223873955019
2010-12-14,0.0079433142358624,0.0008832724188729,0.006941403999237639
2010-12-15,-0.0086889554980144,-0.0045720918484238,-0.005713049449763874
2010-12-16,0.0032614057355881,0.0058018130332486,-0.0013268921362255479
2010-12-17,0.0022349073621101,0.0010709877576959,0.0010961231982634222
2010-12-20,0.0010135239802528,0.002413523046413,-0.0011041790005265075
2010-12-21,0.0024300160396639,0.006340364237573,-0.0025509701377947067
2010-12-22,0.0058585070522043,0.0031102017065705,0.0032328160464433274
2010-12-23,-0.0026107960959358,-0.0014310269283301,-0.0019252190850880613
2010-12-27,-0.0004025245815384,0.0003979712676178,-0.0010505741540634838
2010-12-28,0.0,0.0014325869763405,-0.0014024467150616912
2010-12-29,0.0026186842794222,0.0007154669497781,0.0017391305519049774
2010-12-30,0.0,-0.0015884730209072,0.0008003799094914836
2011-01-05,0.002968468238266,0.0051979839531821,-0.0011795435169323744
2011-01-06,0.014601460894797,-0.0019587564908372,0.015671835536911087
2011-01-07,-0.0005832742645578,-0.0019626007477908,0.000489903443889538
2011-01-10,0.0027243555395759,-0.0012585219285915,0.0032841493463035883
2011-01-11,0.0112555268978506,0.0035442299095116,0.008313361250037943
2011-01-12,0.0005756520230042,0.0090243923436512,-0.0063624116631780196
2011-01-13,0.0074797773512398,-0.0016334077373219,0.008312921717503153
2011-01-14,0.0070435125283769,0.0072448539690306,0.0014030114575017657
2011-01-18,0.0085065291573798,0.0017014437165288,0.00690804370557772
2011-01-19,-0.0146201707245708,-0.0098055499024365,-0.007828252829364491
2011-01-20,-0.0032337186521417,-0.0013252369613425,-0.0026252791215502927
2011-01-21,-0.0022900657410791,0.0022638814970086,-0.0042986565594161814
2011-01-24,0.0019127684831399,0.0056867749115321,-0.0025916485529450433
2011-01-25,0.0030547880799878,0.0005424564905012,0.002301386115880949
2011-01-26,0.0058998869854525,0.0038708016676241,0.002719599299596
2011-01-27,0.0100282878548496,0.0024677024017816,0.007871079625377512
2011-01-28,-0.0254774976036388,-0.0174627886418795,-0.013102251545081873
2011-01-31,0.0061513508475468,0.0075163704655945,0.0003128716603213594
2011-02-01,0.0204432154105915,0.0160087361526128,0.008412469516366297
2011-02-02,-0.0061785417706011,-0.0019122359376322,-0.005142087909034991
2011-02-03,0.0052752315211266,0.0022222998392029,0.003296960253871227
2011-02-04,0.0043101766727009,0.0028292714174267,0.0018893279147381083
2011-02-07,-0.0003732022860631,0.00625229508734,-0.005289972238384911
2011-02-08,0.0095202604478348,0.0045462751777032,0.005847446617665307
2011-02-09,-0.0036982082741245,-0.0022627372063719,-0.0024061840076598172
2011-02-10,0.0068670322980473,0.0003782797312636,0.006233340944358951
2011-02-11,0.0084792251939798,0.0059701429540592,0.003768188405491762
2011-02-14,0.0009138575364782,0.0024040041061224,-0.0011969046436785544
2011-02-15,-0.0049304405695255,-0.0031476976766174,-0.0029931413044477885
2011-02-16,0.0113780866507975,0.0063155738467011,0.006415176556930563
2011-02-17,0.0041736921506856,0.0029882792038984,0.0016369017742609991
2011-02-18,0.0052399752285847,0.002085994065317,0.0033610922515551842
2011-02-22,-0.021930331057594,-0.0200699992468097,-0.007654019498322114
2011-02-23,-0.0152544316617113,-0.0061445431491089,-0.01113196195894279
2011-02-24,0.0104515143920655,-0.000686668895429,0.010594337636166337
2011-02-25,0.015884672130964,0.0106923089520627,0.007730435606145489
2011-02-28,0.0058182519928526,0.0061972220763064,0.0009416389043830943
2011-03-01,-0.0054230644763174,-0.0166730881985924,0.0063763660858643855
2011-03-02,0.0047256293072541,0.0021383551506799,0.0028085668855816516
2011-03-03,0.0227930467507901,0.0172241803753432,0.00987605136237111
2011-03-04,-0.0022991070617148,-0.0074919696606051,0.002805847926634507
2011-03-07,-0.0152457336133448,-0.0078511715700634,-0.009878864088221662
2011-03-08,0.010441377526775,0.0087497418132609,0.0037035771592102825
2011-03-09,0.0080167365242418,-0.001433079023427,0.008703809834308913
2011-03-10,-0.0174973188593029,-0.0185058754233522,-0.004361498917393486
2011-03-11,-0.0003597753522883,0.0069264488573719,-0.005768109151412922
2011-03-14,-0.0100772406043972,-0.0060378276625987,-0.006032583230794937
2011-03-15,-0.0072711805058249,-0.0114574485608826,0.0007252306299009147
2011-03-16,-0.0157482457798691,-0.0185125365865389,-0.0026075688051197133
2011-03-17,0.0057676606848695,0.013235108260484,-0.004240675401887164
2011-03-18,-0.0003702499938096,0.0036371204390317,-0.003380147408545831
2011-03-21,0.0072167952521791,0.01549777135401,-0.0044413771534039925
2011-03-22,0.0045931803002632,-0.0034683698386224,0.006764299872405712
2011-03-23,-0.0023776027106733,0.0028616330271113,-0.004822048158371344
2011-03-24,0.0117323040645322,0.009563278334578,0.004401307960756902
2011-03-25,0.0099656734096307,0.0030559873418325,0.007379513179884407
2011-03-28,0.0077144012241232,-0.0024374170171018,0.009133794473063667
2011-03-29,0.0087236197500446,0.0067188385470466,0.003466666433112639
2011-03-30,0.0111187649772808,0.0069009719783847,0.005729007819267129
2011-03-31,0.0031419878436089,-0.0013552832224822,0.003772335811658387
2011-04-01,0.0090484339220764,0.0042235485806569,0.005610938404377597
2011-04-04,0.0018965518181506,0.0008260178623007,0.0009363891342752476
2011-04-05,-0.004991508476149,-0.0001500746610261,-0.005239946599648045
2011-04-06,-0.0043242650937226,0.0031524135575471,-0.006980735160239612
2011-04-07,-0.0036484878904243,-0.0025440793469849,-0.0021513210718369473
2011-04-08,-0.0020923139693131,-0.0034502385962549,6.55850830582911e-05
2011-04-11,-0.0111828039767424,-0.0030106044938957,-0.0093454671464456
2011-04-12,0.0021204130898839,-0.0074740858375893,0.007212327965979927
2011-04-13,-0.0012343911045035,-7.598345705694953e-05,-0.0015368533377180546
2011-04-14,0.0014126091603916,0.0007604210619185,0.000500276833576039
2011-04-15,0.0068754314682137,0.0036484855026328,0.0038572471393767726
2011-04-18,-0.0145332495191325,-0.0112082891915792,-0.006718514647022248
2011-04-19,0.0127934027868816,0.0057444867446476,0.008246904771718317
2011-04-20,0.0105263605582905,0.0136317499890725,0.0002288104337657866
2011-04-21,0.0118053185600637,0.0051088957484308,0.007722266080595896
2011-04-25,-0.0032598833242092,-0.0010464392488499,-0.002854731058519095
2011-04-26,0.0079183476027677,0.0086051268455586,0.0012859942311096318
2011-04-27,0.0083693754827334,0.0065286996541786,0.0032510632440833267
2011-04-28,0.0103320642562652,0.0032434322765353,0.007609227266316482
2011-04-29,-0.0031857181440775,0.0023509154190621,-0.005257770343821571
2011-05-02,0.0102592642128136,-0.0015392425700867,0.011023747401318095
2011-05-03,-0.0041617485502706,-0.0035971514083206,-0.0018967270130094238
2011-05-04,-0.0055164803275018,-0.0066311203285805,-0.0010392195359046948
2011-05-05,0.0038656907872589,-0.0090481784922358,0.01010536612237523
2011-05-06,0.0080380045141523,0.0044156047813359,0.004460469900026529
2011-05-09,0.0141195795886597,0.0038746107186808,0.010936514507091223
2011-05-10,0.0104828167731629,0.0085365148936258,0.0039004922770047665
2011-05-11,-0.0079425224934769,-0.0105247987130144,-0.000626159393255589
2011-05-12,0.0035945823014937,0.0047607553332942,-0.00023462120567810038
2011-05-13,-0.0022793776513907,-0.0076995440729594,0.002976931643899417
2011-05-16,-0.0027743540295901,-0.0063412812087594,0.0014915685791967856
2011-05-17,-0.003763386891247,-0.0001499298885792,-0.00401193057656899
2011-05-18,0.0113334163778791,0.008935699811907,0.004460023459739603
2011-05-19,0.0014620442410255,0.0023815364117361,-0.0006323354656181321
2011-05-20,-0.0111905619451834,-0.0079444163655714,-0.005755702337660982
2011-05-23,-0.0141051496796468,-0.0116010608510367,-0.006004022657227997
2011-05-24,-0.0096491086561685,-0.0008329110002601,-0.009399651977959722
2011-05-25,0.0045357297496508,0.0033344965327151,0.0017464926325146883
2011-05-26,0.006689020685634,0.0046075822066771,0.0029715044146592954
2011-05-27,-0.0074751796878631,0.0038344601480595,-0.010628968705389095
2011-05-31,0.0095396615196108,0.0104114045500387,0.0015902483668194557
2011-06-01,-0.010775770369685,-0.0224608603678297,0.00524385397973009
2011-06-02,0.0016759647263124,-0.0010618968707024,0.002092388023031344
2011-06-03,-0.0153925305583697,-0.0099446649218933,-0.008499175992255217
2011-06-06,-0.0163124974422032,-0.0105812540324784,-0.008954969558453506
2011-06-07,0.003282026109459,-0.0006196995030707,0.0033760181616432888
2011-06-08,-0.002927210810899,-0.0041875096972308,-0.0002317254768175658
2011-06-09,0.0169229201153573,0.0076313512888233,0.011000601871988588
2011-06-10,-0.0196975648057837,-0.0139103149233784,-0.009912629332673258
2011-06-13,-0.0031182224215144,0.0007837356525246,-0.0040475547420323246
2011-06-14,0.0196351518659068,0.0126860925374649,0.010027134360398633
2011-06-15,-0.0155080852181299,-0.0177857826307198,-0.002897325876541108
2011-06-16,0.0001733275691273,0.0022046528564916,-0.0017920762796077875
2011-06-17,-0.0012114409571204,0.0029841376422565,-0.0037452114854584625
2011-06-20,0.01230315890906,0.0051159430208647,0.008214967862545525
2011-06-21,0.0104415354930746,0.013704151427043,9.119336330581582e-05
2011-06-22,-0.0101644550474716,-0.0060255259721617,-0.006128767535853648
2011-06-23,-0.0032517848152391,-0.0028754435477647,-0.0015130015161559846
2011-06-24,-0.0120190869877168,-0.0116136512117057,-0.003908779617433451
2011-06-27,0.011644066158863,0.0089111139698929,0.004788600176112094
2011-06-28,0.0206150108850762,0.0130532544049666,0.010739274784773404
2011-06-29,0.0025248602890828,0.008563689289583,-0.004077278604331663
2011-06-30,0.0021824416837248,0.0095624476830418,-0.005147948744783758
2011-07-01,0.0159154500435141,0.0147760206601335,0.004783547108318664
2011-07-05,-0.0004947643021254,-0.0008210539239412,-0.000253953292466214
2011-07-06,0.0041251057752871,0.0011953758714251,0.0028956231648851532
2011-07-07,-0.0023005241145879,0.0103755819651503,-0.010223816983828314
2011-07-08,-0.0080699231908287,-0.0070920256648491,-0.003256590111009554
2011-07-11,-0.0219157187891667,-0.018080570249996,-0.009090013032438237
2011-07-12,0.00237631666712,-0.0043190442861331,0.005167711349161294
2011-07-13,0.0067738012333478,0.0033484784008517,0.003974369141129977
2011-07-14,-0.0045415677734492,-0.0069020703887817,0.0001332581135380156
2011-07-15,-0.0040554064338301,0.005804667899053,-0.008645785950632324
2011-07-18,-0.0083132792330127,-0.0082013074941825,-0.0026911056965277357
2011-07-19,0.0082121991654628,0.0162314035656705,-0.00398090620071951
2011-07-20,0.0035634885289062,-0.000602402508055,0.003644868358499723
2011-07-21,0.0238416655624238,0.0138709090877942,0.013369730940190248
2011-07-22,0.0092482515428331,0.0006692380670605,0.008402405922326812
2011-07-25,-0.0139091550709609,-0.0055732295847831,-0.010203262573415653
2011-07-26,-0.0024891585783443,-0.0037356944322005,-0.00012311744467431848
2011-07-27,-0.0311097110589199,-0.0204755511962888,-0.016537688513184358
2011-07-28,-0.001545277574002,-0.0029098192098909,0.00021857097497261844
2011-07-29,-0.0003438459193265,-0.0068341288500306,0.004281439928531939
2011-08-01,-0.0254600589036408,-0.0042529523355482,-0.022716855620826832
2011-08-02,-0.025595968812364,-0.0255475970304587,-0.007325629247223894
2011-08-03,0.0036232676200971,0.0054189085349245,-0.0006858328096472277
2011-08-04,-0.0505415708494074,-0.0468413295345438,-0.01674476013214006
2011-08-05,-0.0106462396408337,-0.0014973464496851,-0.009912305295970248
2011-08-08,-0.0801310549573675,-0.0651232983121362,-0.033003821272923166
2011-08-09,0.0612076727902008,0.0464994956527555,0.02694438040866564
2011-08-10,-0.0444883017442163,-0.0441775948565084,-0.0126337714433815
2011-08-11,0.0490316220446109,0.0448836928331723,0.01594650337503401
2011-08-12,0.009623259347776,0.0067330951107897,0.004355910759576156
2011-08-15,0.0250922287560177,0.021165135639263,0.009301658797929636
2011-08-16,-0.0068310894872722,-0.0085395651911774,-0.0009622730302298035
2011-08-17,-0.0032481305301614,0.0006690874887662,-0.004093866355471279
2011-08-18,-0.0414028264624771,-0.0431184522624567,-0.010320577250896058
2011-08-19,-0.0129974990096887,-0.0163306636891138,-0.001447749627975432
2011-08-22,-0.0016207382751116,0.0007990575174039,-0.002561242638529923
2011-08-23,0.0334820459415659,0.0329105920006058,0.009127195891766693
2011-08-24,0.0107992437921731,0.0140842966876406,0.00017171613745446332
2011-08-25,-0.0190367404032646,-0.0152438044717457,-0.00827948187686061
2011-08-26,0.0201982464547563,0.0145340801567632,0.00924275609755251
2011-08-29,0.0289207284314876,0.0287361621723172,0.0076096925318411765
2011-08-30,0.0081115914474765,0.002636663975235,0.005831183727471743
2011-08-31,0.002432772099874,0.0044378322233067,-0.0011609698060677555
2011-09-01,-0.0106403836790981,-0.0104730928487736,-0.003361722264543055
2011-09-02,-0.0235847527552021,-0.0255495304328701,-0.005313003436428602
2011-09-06,-0.0044444752218698,-0.0072975852436484,0.0005187430351797093
2011-09-07,0.0328025962452398,0.0282077895621093,0.011876826859502726
2011-09-08,-0.0140948856159192,-0.0103918227019954,-0.00687548288648377
2011-09-09,-0.0373620324019798,-0.0262098263607304,-0.018608823777101883
2011-09-12,0.0081190380380062,0.00646977444737,0.0030436915181877742
2011-09-13,0.0170889553608324,0.0091715194311157,0.010043612949383215
2011-09-14,0.0098495730257166,0.0138443635958369,-0.000603005768927075
2011-09-15,0.0130041360304307,0.0172571481453491,6.310196631930179e-05
2011-09-16,0.0077401463043553,0.0059183331541796,0.003066886986917666
2011-09-19,-0.0078678837650567,-0.0099574478343031,-0.000965208450654763
2011-09-20,-0.0066089798537317,-0.0011632572805304,-0.006118648918750638
2011-09-21,-0.0340240519910713,-0.0294583772881595,-0.012902140169078095
2011-09-22,-0.025580371364668,-0.0323245216233599,-0.0023685907359832226
2011-09-23,0.0070678737452323,0.0060250655058424,0.0023167898012866903
2011-09-26,0.0226591836687246,0.0237804313704745,0.0049616528846213315
2011-09-27,0.016470201642091,0.0111839612748712,0.00795747345285912
2011-09-28,-0.0318287202940992,-0.0204186974983711,-0.017298153012274838
2011-09-29,-0.0065748294787482,0.007903368741345,-0.012695491113940919
2011-09-30,-0.0172484300511458,-0.0249890898790671,0.000614670192627096
2011-10-03,-0.0512243231993839,-0.0284576521244611,-0.030832096996499046
2011-10-04,0.0043020945263723,0.0219226021975003,-0.012040787369649444
2011-10-05,0.0171340987969028,0.0185151755679555,0.0032757654062437434
2011-10-06,0.0267422993903077,0.0180913943644582,0.013192968971750988
2011-10-07,-0.0047167991263529,-0.0066957730733165,-0.00019239634234761733
2011-10-10,0.0335875954324476,0.0334456011040726,0.008842639824146192
2011-10-11,0.0003989324118978,0.0010034812339885,-0.0006906289070238627
2011-10-12,0.0091667454341135,0.0087722129327438,0.0024125600956029745
2011-10-13,-0.0031595435229722,-0.0019877598539915,-0.0020680208796214333
2011-10-14,0.0130743218518987,0.017094017094017,0.0002522359131118847
2011-10-17,-0.0201405482376749,-0.0190910607419145,-0.0065780364057662615
2011-10-18,-0.0031930660164637,0.0195458555086074,-0.01780292675736715
2011-10-19,-0.001601699926831,-0.0118291833462471,0.006665764178123993
2011-10-20,0.0016042694851479,0.0043756335043778,-0.0019441197981400508
2011-10-21,0.0272274216598236,0.0189870144812871,0.0130250436882115
2011-10-24,0.0276744797053609,0.0122611296783281,0.018376326784271986
2011-10-25,-0.01194755715822,-0.0194440423303898,0.0018723336207399528
2011-10-26,0.0297506033268399,0.0101587806778975,0.021985392603678332
2011-10-27,0.0251630307776922,0.0348351671294653,-0.0005951364318677842
2011-10-28,0.0003636347608384,-0.0002333153895228,0.00017589218563921773
2011-10-31,-0.0161757210736955,-0.0241056595893103,0.001043219913066308
2011-11-01,-0.0271568650836342,-0.02788832638319,-0.007179766651153777
2011-11-02,0.0174705855449821,0.0163112299606569,0.0052192742152047805
2011-11-03,0.006532110431036,0.0182273085048827,-0.007116322715521184
2011-11-04,-0.0014834955380311,-0.0060988020254799,0.0026056217106124532
2011-11-07,0.009471151239538,0.0062158975624468,0.004580920792216295
2011-11-08,0.0130606729573328,0.0128307768606752,0.003347157884873473
2011-11-09,-0.032867068890246,-0.0369097661341428,-0.006311925767059027
2011-11-10,0.0137062343640705,0.0094187513174606,0.006480621126429443
2011-11-11,0.021485462458056,0.0188225630696925,0.0074029953615129054
2011-11-14,-0.002357244920786,-0.0094745868590718,0.004193349000606115
2011-11-15,0.0003635025786652,0.0049421718257969,-0.0035979820087175454
2011-11-16,-0.0296148387678686,-0.0158629197234405,-0.018406148107927796
2011-11-17,-0.009923241113209,-0.0158768161122699,0.001295582193990192
2011-11-18,0.0013238955776864,-0.0010646411462993,0.0017423198817853596
2011-11-21,-0.0152974309138328,-0.0190194846383626,-0.001787109288914273
2011-11-22,-0.0047949130802609,-0.0039280224290367,-0.0022886346681311276
2011-11-23,-0.0190789901983217,-0.0220657738154884,-0.0033474459192439146
2011-11-25,-0.0068760434013548,-0.0018873398367099,-0.00585774270258889
2011-11-28,0.0332344826184163,0.0289669220690302,0.011755186556832796
2011-11-29,0.0080412185351026,0.0028406431466374,0.005612078002764139
2011-11-30,0.0490027357315001,0.0411490092625823,0.018640787211166174
2011-12-01,0.0001812987997924,-0.0001599685410932,-5.9925133173587886e-05
2011-12-02,-0.0095945968249648,-0.0008801250628688,-0.009310713689068153
2011-12-05,0.0034728898242488,0.0108919405528848,-0.004826909451986011
2011-12-06,-0.0018212935936215,0.0003170530128837,-0.0024103410655252643
2011-12-07,0.0041970128331922,0.0037224598349683,0.0011248896123932988
2011-12-08,-0.0258039894694401,-0.0219363051850653,-0.010166848130522481
2011-12-09,0.0158550293952988,0.0169423065881082,0.00314356421278455
2011-12-12,-0.014139190006107,-0.0145970863069027,-0.0038534904667460353
2011-12-13,-0.013037363908447,-0.009339680556381,-0.006585137843257033
2011-12-14,-0.0137763704813316,-0.0106456135036273,-0.006371914447621918
2011-12-15,0.0093763065506378,0.0036142284324793,0.006383100999541819
2011-12-16,0.0085309176203827,0.0014825636451611,0.00709203007435943
2011-12-19,-0.009210731998606,-0.0106913211113524,-0.0017729479491226463
2011-12-20,0.0280784413472581,0.0302597135147759,0.005656497533138179
2011-12-21,0.0027678797191372,0.0019366089638117,0.000997921913804787
2011-12-22,0.0123298659565684,0.0088589287266567,0.0055124512019672865
2011-12-23,0.0069078035043415,0.008940600065173,3.0837532912351105e-05
2011-12-27,0.0027079150928137,0.0007909443136251,0.001773326527595561
2011-12-28,-0.0198055539925423,-0.0131231293243025,-0.010594600299895998
2011-12-29,0.0101030635423791,0.0103339284641119,0.0022101426092064353
2011-12-30,-0.0041827992026374,-0.0049160721239742,-0.0009560775764129578
2012-01-04,0.0053822949753301,0.001568499882667,0.00388074643211896
2012-01-05,0.010170833285529,0.0026625723471882,0.00787153429835665
2012-01-06,0.0130717445268691,-0.0025772283542419,0.014593082171533973
2012-01-09,0.0062775857364989,0.0024273949912261,0.004149767931983397
2012-01-10,0.0067577594239105,0.0086703371948706,7.78574786419262e-05
