Date,Fund_Return,SPY_Return,Residual
2011-09-22,-0.0302937328349158,-0.0323245427130119,-0.0025345568521699426
2011-09-23,0.0133421654417982,0.0060250860643069,0.007894132579747646
2011-09-26,0.0122029362424498,0.0237803082866896,-0.00861946636508162
2011-09-27,0.0209390145677017,0.011183748555732,0.011024060168880332
2011-09-28,-0.0285890575776471,-0.0204187562179291,-0.011139184480190148
2011-09-29,-0.0019194860744498,0.0079037989133932,-0.008994309388665274
2011-09-30,-0.0150641968295117,-0.0249895016249109,0.006343516334334817
2011-10-03,-0.0478359857987228,-0.028457592623162,-0.023425228648703583
2011-10-04,0.0198224284262018,0.0219225938591558,0.0006086335923547841
2011-10-05,0.0234582199302417,0.0185154733678079,0.007194674298871717
2011-10-06,0.0245581624059032,0.0180913245168601,0.008661890198651327
2011-10-07,-0.0118249211044962,-0.006695848168037,-0.0062578090167160925
2011-10-10,0.0320180829121603,0.0334455155468464,0.0028265104782421342
2011-10-11,0.0006268468428036,0.0010034801807554,-0.00047294274733355253
2011-10-12,-0.0018792088568344,0.0087721597468837,-0.009705951823722367
2011-10-13,0.0053341546867156,-0.0019875945928684,0.006824357434049829
2011-10-14,0.0074904171291667,0.017093696830077,-0.007542002362933194
2011-10-17,-0.0244729625850136,-0.0190908023806706,-0.008172973901461919
2011-10-18,0.01143217493067,0.0195456000998948,-0.005723364563995182
2011-10-19,-0.0078494599978657,-0.0118288644385822,0.002162366386615603
2011-10-20,0.0028483670022134,0.0043756938389281,-0.0011714457220836686
2011-10-21,0.0224043328518159,0.0189872705855775,0.005732254745885568
2011-10-24,0.0160491889237579,0.0122609772498647,0.005201454746874418
2011-10-25,-0.0249088633353393,-0.0194439853428818,-0.008303051081638549
2011-10-26,0.0112150843526241,0.0101589085394802,0.002187546013285054
2011-10-27,0.0314235023175506,0.0348346485718944,0.0010290699878084848
2011-10-28,0.0044801911141949,-0.0002328966830801,0.004450988803185259
2011-10-31,-0.02289633989169,-0.0241060517309166,-0.002253612102385956
2011-11-01,-0.0298234654484915,-0.0278883968801817,-0.005905578829774397
2011-11-02,0.0078420745518215,0.016311306097404,-0.006512867392608583
2011-11-03,0.0155617282702147,0.0182274962624988,-0.0004524559935642856
2011-11-04,-0.0073552786253673,-0.0060991688216051,-0.0023048353112379927
2011-11-07,0.003087483883472,0.0062160482191233,-0.002525904429429516
2011-11-08,0.0073869724605979,0.0128311480645946,-0.003954476568960806
2011-11-09,-0.0342195329742103,-0.0369099880896813,-0.002489788119634212
2011-11-10,0.0053779515158942,0.0094184472493863,-0.0030084162701544325
2011-11-11,0.0217118653824222,0.0188227787275099,0.005182221914277717
2011-11-14,-0.0033877058984613,-0.0094743413544011,0.004585322659832481
2011-11-15,0.0040173512837768,0.0049417989104716,-0.0004926557380452966
2011-11-16,-0.0193906517573684,-0.0158630056001625,-0.005885634634591963
2011-11-17,-0.0131825944772615,-0.0158765506222496,0.0003341513738388917
2011-11-18,-0.0076336747136709,-0.0010645729105575,-0.006942722826123386
2011-11-21,0.0057691397786754,-0.0190197526869649,0.022007606040955578
2011-11-22,0.0054175260084385,-0.0039278398792022,0.00858780057100564
2011-11-23,-0.020285417111316,-0.0220653211442516,-0.0014097720539164756
2011-11-25,-0.0087348217379028,-0.0018878123112229,-0.007331021158497042
2011-11-28,0.0398172078750211,0.0289669830061183,0.014503627748713797
2011-11-29,-0.000313799826498,0.0028402830468978,-0.0030040897246534077
2011-11-30,0.0442698272181032,0.041149651007815,0.008407190594580824
2011-12-01,0.0024053194837734,-0.0001600728061482,0.00231305847396364
2011-12-02,-0.0113974843141992,-0.0008801112226577,-0.010866259078232082
2011-12-05,0.0048542750296556,0.0108917431744213,-0.004807829889519077
2011-12-06,-0.0030192100180495,0.000316948522155,-0.003524527095868846
2011-12-07,-0.0024230984826002,0.0037225974391117,-0.00587739051645151
2011-12-08,-0.022161465359059,-0.0219362252669491,-0.0033976053148464004
2011-12-09,0.0186278947850055,0.0169423616684616,0.003726517456221037
2011-12-12,-0.0118866811188388,-0.0145975060755416,0.0005225312113777952
2011-12-13,-0.0117212188984506,-0.0093391425297483,-0.0038652599376719794
2011-12-14,-0.0112357787655843,-0.0106459038735867,-0.0022482861175535836
2011-12-15,0.0061845549915522,0.003614250731228,0.0028240811215540975
2011-12-16,0.0077647608193183,0.0014822685356363,0.006250385080634389
2011-12-19,-0.0038525050939756,-0.0106914606265711,0.0051744354616066615
2011-12-20,0.0315824095368639,0.0302603520015192,0.005148892250459142
2011-12-21,0.0021866886553825,0.0019362228294197,0.0002792307534476889
2011-12-22,0.0062342829077348,0.008859486502551,-0.0016680769009750516
2011-12-23,0.0058863386438827,0.0089403937054393,-0.002086079271489948
2011-12-27,0.0073912666801856,0.0007908905879869,0.006475559889031603
2011-12-28,-0.0149799801189692,-0.0131233073827482,-0.003847286634725614
2011-12-29,0.0108626246184067,0.0103338953744542,0.0016835639681787341
2011-12-30,0.0009212269884901,-0.0049159916509156,0.0049471490058
2012-01-04,-0.0045551288218823,0.0015686199229814,-0.0061442768242107185
2012-01-05,0.0128127388193117,0.0026623709742619,0.010276504215572208
2012-01-06,0.0114459415672316,-0.0025773985705898,0.013446859658889313
2012-01-09,0.0089335567908648,0.0024276219434937,0.006600592996762025
2012-01-10,0.015348414526368,0.0086702810097227,0.00760988906274177
2012-01-11,0.0066861193742413,0.0005422974729538,0.005985671081056519
2012-01-12,0.0017324414178332,0.0023992489830479,-0.0005759540335474134
2012-01-13,-0.0023060641013434,-0.0051734564673717,0.0019427984815685697
2012-01-17,0.0072232962055056,0.0038809154051355,0.003631915549697536
2012-01-18,0.0111875967130934,0.0110562443582065,0.0013830490809294861
2012-01-19,0.0005674583673294,0.0052765329901403,-0.004232397209626648
2012-01-20,-0.0048199863987011,0.003726804533487,-0.008277921384674883
2012-01-23,-0.0022790592588602,-0.0025765457636822,-0.00027887961860313497
2012-01-24,0.0054253081731214,-0.0011393568725639,0.006181016010694084
2012-01-25,0.014484532970302,0.0083673754660813,0.0070082955122873275
2012-01-26,-0.0047591978750135,-0.0051297430138912,-0.0005481870738614824
2012-01-27,0.0075949698993147,-0.0004551336535323,0.00775820411836101
2012-01-30,-0.0027918100355662,-0.0034136567933582,-6.677016393254838e-05
2012-01-31,0.0041993392336621,-0.0003802329719875,0.0042977164344275235
2012-02-01,0.0197937251777127,0.0087570424032645,0.011980072423239991
2012-02-02,0.0019137620095228,0.0015849929948119,0.000310436451034364
2012-02-03,0.0079126681651227,0.0140189498488192,-0.004457306646106581
2012-02-06,0.0027069705650746,-0.0006688417559388,0.003055256108336986
2012-02-07,-0.004589465037051,0.002528707567124,-0.0070099595719228525
2012-02-08,-0.0035258975140842,0.0029676370122737,-0.006326464091839482
2012-02-09,-0.0021777144994091,0.0012575408266117,-0.003497496960277343
2012-02-10,-0.0040915342880614,-0.0073878141033616,0.0020747558898440276
2012-02-13,0.0172553822891365,0.0074428001271091,0.010579741012959103
2012-02-14,-0.0021539408916669,-0.0012559614038698,-0.0012972643838155954
2012-02-15,-0.0021585262041718,-0.0046599560464192,0.0016456928120586172
2012-02-16,0.0100052535023884,0.0110731872484683,0.000186034904343043
2012-02-17,-0.0149931938539746,0.0026456728079446,-0.01751496939998909
2012-02-21,-0.0086981802237088,0.000439876882889,-0.009309941819454137
2012-02-22,0.0016453618335519,-0.0032238947543796,0.004206085442940436
2012-02-23,0.0123186736454019,0.0044105557458746,0.008268673754719926
2012-02-24,0.0056784766514934,0.0021957717975438,0.0035462735026099176
2012-02-27,0.0002691204174161,0.0016799093229151,-0.00141639384616792
2012-02-28,0.0032256357178142,0.0029160751572858,0.00046971690697605135
2012-02-29,-0.0072346954444579,-0.0039253716221105,-0.0040665581627808214
2012-03-01,0.0067475281537439,0.005181302710324,0.0020301331348435946
2012-03-02,-0.0053617540831377,-0.0030493461380202,-0.0029521733281082903
2012-03-05,-0.005660494784224,-0.0040783722556946,-0.0023598731955327603
2012-03-06,-0.0184330240707587,-0.0146252320249263,-0.005999803649173499
2012-03-07,0.0071801978944443,0.0069760364839823,0.0009087304857239142
2012-03-08,0.0159035126176789,0.0099490297879656,0.007057709741128801
2012-03-09,0.0051284371667608,0.0038676927595362,0.0015485060912458415
2012-03-12,-0.0040280645948747,7.243575315807327e-05,-0.004321656374583662
2012-03-13,0.012402207287341,0.0180262305738345,-0.003437699624352638
2012-03-14,-0.0023966459874734,-0.0010712416618696,-0.0016999195820331364
2012-03-15,0.0080083085614148,0.0057894367457975,0.0027643260743838776
2012-03-16,0.0002649319908181,0.001384812982953,-0.0011650563106410366
2012-03-19,0.0042361522345411,0.0039204852990244,0.0006105077338868434
2012-03-20,-0.0076457083676049,-0.0029110481558395,-0.005355880792032721
2012-03-21,0.0058450637980733,-0.0016380751742236,0.00703261526297545
2012-03-22,-0.0021132919702504,-0.0072038386816294,0.0038936926173129406
2012-03-23,0.0037056996248354,0.0032330890477754,0.0006752762932542584
2012-03-26,0.0158228899855608,0.0140353020148542,0.0034387557206444416
2012-03-27,-0.0049322313584303,-0.0031071148498251,-0.0024726282762295064
2012-03-28,-0.003913702991719,-0.0049585471404818,0.00014906811838715384
2012-03-29,0.0015715449040634,-0.0017085629092119,0.0028201321862962644
2012-03-30,0.005491621131682,0.004136076567377,0.0016792946603919933
2012-04-02,0.007282253045677,0.0073149544724502,0.0007173142062509245
2012-04-03,0.0036146184248471,-0.0040889917649531,0.00692443552006655
2012-04-04,-0.0141496454314621,-0.0099109785622094,-0.005798529694455535
2012-04-05,0.0039143531100211,-0.0005004437825943,0.004116821683258509
2012-04-09,-0.0176760838442957,-0.0112313809043697,-0.008181622585227451
2012-04-10,-0.023022036330481,-0.0167849658220324,-0.008718687473856445
2012-04-11,0.0081256346089004,0.008094481945186,0.0008856975383909555
2012-04-12,0.0099409319534262,0.0130654837636108,-0.0016034299789459156
2012-04-13,-0.0117049813082645,-0.011888165337503,-0.0016418058651891335
2012-04-16,-0.0034994507785081,-0.0006562597747943,-0.0031620600597555616
2012-04-17,0.0156672341213273,0.0148120557044777,0.0026105034633123747
2012-04-18,0.0055851584567523,-0.0033793841989383,0.008280521451794445
2012-04-19,0.0150753010362265,-0.0064207237975322,0.02040418102839244
2012-04-20,0.0067743541563456,0.001669444392953,0.005097901548007724
2012-04-23,-0.0075052813529715,-0.0084088060542674,-0.00045490718198614236
2012-04-24,-0.0013036604304677,0.0038016545401164,-0.004826408554962577
2012-04-25,0.0167100638798616,0.0136919995549127,0.004623197589829844
2012-04-26,0.0033384050497979,0.0069682397635828,-0.002926311124794143
2012-04-27,0.0033274189092655,0.0016411415920831,0.0016754738919876782
2012-04-30,-0.0035713410466309,-0.0037037557465006,-0.0005951024846893522
2012-05-01,0.0030719732136061,0.0062200488862325,-0.0025448793046201957
2012-05-02,0.0066363365844068,-0.0029842320716072,0.008989534618897614
2012-05-03,-0.012931223673669,-0.0076253916929058,-0.006559213417515942
2012-05-04,-0.0177240092555525,-0.0161578963450202,-0.0039636441968743
2012-05-07,0.0047071748941385,0.0007298443151726,0.0038443284929067074
2012-05-08,0.0018219847044389,-0.0040114983024451,0.005064699674405666
2012-05-09,-0.0093531392494902,-0.0059319995204262,-0.0044474489896582405
2012-05-10,0.0081301396076831,0.002062747121807,0.00611312344572857
2012-05-11,0.0049426195277268,-0.0030143477978661,0.007321894977913057
2012-05-14,-0.00802478631358,-0.0110609490631583,0.0013220968352078873
2012-05-15,-0.0028706083524029,-0.005741625690249,0.0018702358909529616
2012-05-16,0.0002617496238515,-0.0038250281856777,0.003342998829787954
2012-05-17,-0.0201466471996479,-0.0148309118076902,-0.007535327231361671
2012-05-18,-0.0128169847573016,-0.0085585357571852,-0.005636958600792945
2012-05-21,0.0238031331824777,0.0171882864536023,0.008688807881036232
2012-05-22,0.0005282898624512,0.001742549375896,-0.0012114648563263809
2012-05-23,-0.0036967043491108,0.0005295139860377,-0.0043860833325441734
2012-05-24,0.010071510980004,0.0019658924603453,0.00813836193940875
2012-05-25,0.003936109768563,-0.0032449101637369,0.006515030766289737
2012-05-29,0.0049658725227583,0.0121121314276795,-0.005752975027042558
2012-05-30,-0.0127437572979768,-0.0145100470528876,-0.0004102763404808408
2012-05-31,-0.006059012289038,-0.002201089337762,-0.004383942965234032
2012-06-01,-0.0249138869550979,-0.025176721622209,-0.003344058700482183
2012-06-04,0.0032616479184768,-0.0004681118071923,0.0034361200105546834
2012-06-05,0.013546371654848,0.0075723331400825,0.006758566846682324
2012-06-06,0.0197810143908496,0.0224685033007672,9.451279514059024e-05
2012-06-07,-0.0055045762910476,0.0006058365182251,-0.006260043483069048
2012-06-08,0.0115972507351342,0.0079518061348697,0.004480857635748566
2012-06-11,-0.0179783081883813,-0.0126973794145639,-0.0072144286781780816
2012-06-12,0.013266217916861,0.0114908517946283,0.0030853406990689752
2012-06-13,-0.0083791915259788,-0.0063945360967619,-0.0030729876450653034
2012-06-14,0.0155795558743114,0.0105999675345334,0.006170101500096156
2012-06-15,0.0088404026134907,0.0102272372425611,-0.0002463020225151741
2012-06-18,0.0103093061504053,0.0019384633104455,0.008399908200451549
2012-06-19,0.0145408066084307,0.009672777331283,0.0059342126451197505
2012-06-20,-0.0005027255581835,-0.0016214742399551,0.000670451042897312
2012-06-21,-0.0168552805824547,-0.0224386326308456,0.0023436174735975875
2012-06-22,0.0148411926669869,0.0077015657438748,0.007941484453220963
2012-06-25,-0.01059005467674,-0.016034571731795,0.0030635227462389725
2012-06-26,0.0089194934948884,0.0050256432196233,0.004336885105772368
2012-06-27,0.012376919281392,0.0090164774472529,0.0043386199276678
2012-06-28,-0.0079841829227775,-0.00285341917984,-0.0057442566761761755
2012-06-29,0.0233903337943408,0.0249264807734326,0.0015754525018020007
2012-07-02,0.0162203391989796,0.0030123153908916,0.013381085304112948
2012-07-03,0.0041111525925967,0.0065933641548447,-0.001828956199158075
2012-07-05,-0.0026491380049933,-0.0045125009171465,0.001027398594767652
2012-07-06,-0.0089351884444921,-0.0095032849758962,-0.0009370974041259753
2012-07-09,0.0109651150744345,-0.0012547704459525,0.011820760323586671
2012-07-10,-0.0113281845961769,-0.0087202075275737,-0.004008165735311897
2012-07-11,-0.0060945458643357,0.0001492449646318,-0.006454647271593408
2012-07-12,0.0024526735261269,-0.0048452558513079,0.00641734492523614
2012-07-13,0.0075851971767264,0.0167780297347679,-0.007173883993893856
2012-07-16,0.0,-0.0023571888804068,0.001810236997610731
2012-07-17,0.0092277342021738,0.0068669307170945,0.003050742231749121
2012-07-18,0.0052935191666498,0.0074068644313884,-0.0013510051420150956
2012-07-19,-0.0035901868832283,0.0026205819610818,-0.006090236091376421
2012-07-20,-0.0088879693855659,-0.0091482033103879,-0.00119734601566823
2012-07-23,-0.0174502003696063,-0.0101124941217289,-0.00892459091561237
2012-07-24,-0.0106068234853579,-0.0085864346965084,-0.003402639444296221
2012-07-25,0.0122164007480281,0.0002236078614863,0.011791907993973004
2012-07-26,0.0128077507865815,0.0164976804703778,-0.001708574016665701
2012-07-27,0.0214008823911417,0.0184327522497562,0.0052089655481224045
2012-07-30,-0.0095238343273149,0.0,-0.009754703487284374
2012-07-31,-0.0122595675946465,-0.006993959254799,-0.0064343190546327315
2012-08-01,-0.0073009495864106,-0.0008716962707844,-0.0067770109154816505
2012-08-02,-0.0098064660252221,-0.0069046305724436,-0.0040585678091979265
2012-08-03,0.0146073436705023,0.0198333637251388,-0.002797372337888739
2012-08-06,0.0017083989026138,0.0019375784384094,-0.00020023283052272205
2012-08-07,0.0051156447831395,0.0050133819953852,0.000543653472909203
2012-08-08,0.0,0.0012114425167784,-0.0012798656154949738
2012-08-09,-0.0007269716151414,0.00085431065669,-0.0016975942824986301
2012-08-10,-0.0002424617130808,0.0016355977666488,-0.001889606293565221
2012-08-13,-0.0012131794554894,-0.0004969272817448,-0.0010137558446632385
2012-08-14,0.0036434970779595,0.0001418057399409,0.003289837346823053
2012-08-15,0.0077444076160055,0.0011364716450257,0.00652945979697798
2012-08-16,-0.0031219947873479,0.0073791578020423,-0.009742527733999262
2012-08-17,-0.0002409408033765,0.0013377132420873,-0.0016301451134039353
2012-08-20,-0.0031325269172703,7.043654418414924e-05,-0.0034243875680990583
2012-08-21,-0.0004833973973792,-0.0030238897029227,0.0019041404544024303
2012-08-22,0.0031440052390885,0.0004230568852712,0.0025468081956340474
2012-08-23,0.0002411150314756,-0.0081793718979874,0.007092820579409627
2012-08-24,0.00915855778964,0.0060429120277032,0.003695089302572112
2012-08-27,-0.0004776248381271,0.0002116982379622,-0.0008918049667869386
2012-08-28,0.0016727698523235,-0.0009891433480296,0.002298406759888287
2012-08-29,0.0016697494672412,0.0007782597271579,0.0007649798258539882
2012-08-30,-0.0050011246754241,-0.0072082094319655,0.001009644575090272
2012-08-31,0.0059835689189531,0.0047692392286908,0.001622982519279911
2012-09-04,0.0173683560196722,-0.0009213373874268,0.01793527927689806
2012-09-05,-0.0046768372212624,-0.0008505621800586,-0.004171198705689624
2012-09-06,0.0192668086479164,0.0202967834160234,0.0014608143234469198
2012-09-07,-0.0009219985903616,0.0038950682921701,-0.004525634328956612
2012-09-10,-0.0069220293163265,-0.0056819586863714,-0.002232851144379355
2012-09-11,-0.0002324862392234,0.0027875977107161,-0.0028771555403241953
2012-09-12,0.0004647490344162,0.0033353637601436,-0.00265423467809778
2012-09-13,0.0102208338640574,0.0152364763979329,-0.003203405608383279
2012-09-14,-0.0006899139264303,0.0044347342959216,-0.0047608501908549565
2012-09-17,0.0071332664354788,-0.0033962875854094,0.00984326618979675
2012-09-18,0.003426632662197,-0.0008176612737211,0.003903782055377577
2012-09-19,0.0002278280976364,0.0005455754649956,-0.0004754586315331392
2012-09-20,0.0,6.813515522852143e-05,-0.0002898678622120445
2012-09-21,0.0056909408185674,-0.0004178977480996,0.005821932209517286
2012-09-24,-0.0045270544113079,-0.0015082884029533,-0.0034518862094587073
2012-09-25,-0.0020462495877331,-0.0106420979691115,0.006937947501284902
2012-09-26,-0.0084301984444875,-0.0056209673070808,-0.0037938331297806584
2012-09-27,0.0126379546028505,0.0094213688642514,0.004249056970279681
2012-09-28,0.000453673503568,-0.0046316205088008,0.004233356581761376
2012-10-01,0.0056700730682854,0.0026388447626555,0.0031542099739202737
2012-10-02,0.0051873007823586,0.0010392496560471,0.00405653815612826
2012-10-03,0.0053849303259416,0.0040832155068815,0.0016183766126051115
2012-10-04,0.0035706193102973,0.007167665924165,-0.0028667813562887235
2012-10-05,0.0,6.869258046782178e-05,-0.0002903505405827868
2012-10-08,-0.0064488339348325,-0.0034212972314994,-0.0037171781549590623
2012-10-09,-0.0203668205490269,-0.0098875571749442,-0.012035985553272528
2012-10-10,-0.0052548509827134,-0.0063802117809587,3.8949374056545215e-05
2012-10-11,0.0043636722699713,0.0005582676778308,0.0036493952659084
2012-10-12,-0.003658803297371,-0.0032782512629107,-0.0010510120112300434
2012-10-15,0.0055085226776576,0.0083281600016071,-0.0019337578383928598
2012-10-16,0.0095867239635314,0.0101331572523584,0.0005814838418476357
2012-10-17,0.0056521255738306,0.0045344023823348,0.0014948860239190759
2012-10-18,-0.0067444089374885,-0.0025986621762733,-0.0047250785425768105
2012-10-19,-0.0242190683127182,-0.0166644540754322,-0.01002007141112406
2012-10-22,-0.0039436421456952,0.0001392095792207,-0.0042950538433048835
2012-10-23,-0.0128086606566043,-0.0138759820632805,-0.0010242209598026186
2012-10-24,-0.0030666463225823,-0.0028282534658589,-0.0008485112418029793
2012-10-25,0.0056793922475233,0.0029073211564902,0.0029310535865305367
2012-10-26,-0.0105884292123508,-0.0005659083265047,-0.010329274437685342
2012-10-31,-0.010225937390789,0.0,-0.010456806550758474
2012-11-01,0.0185005531677509,0.0104707639721719,0.009202977051960092
2012-11-02,-0.0167490901257892,-0.0088920180867277,-0.00928029931323995
2012-11-05,0.0076776323221166,0.0020487570099017,0.0056727302948385485
2012-11-06,-0.0026192016434242,0.0078255260438915,-0.009626247938479538
2012-11-07,-0.0167102511232165,-0.0226644214588125,0.002684159040883965
2012-11-08,-0.0101966297421348,-0.0120238431808294,-1.5969915961153505e-05
2012-11-09,0.0083395099272269,0.0008697092255518,0.007355553532571449
2012-11-12,0.0097299014434917,0.0007960212374837,0.00880975198744676
2012-11-13,-0.0016864710535918,-0.0034715960012595,0.0010887387789625283
2012-11-14,-0.0193050720342362,-0.0134989774217472,-0.0078470832644969
2012-11-15,-0.0049210395034772,-0.00169165667606,-0.003687091445480738
2012-11-16,0.0140951209866009,0.0049368943472172,0.009589360860028484
2012-11-19,0.0153619001497364,0.0202395763382052,-0.002394558170315928
2012-11-20,0.0076848926746477,0.0004314476281865,0.007080430028859277
2012-11-21,0.0004767136814105,0.0018676313689196,-0.001371350400390554
2012-11-23,0.0128632105268404,0.0136247764080401,0.0008345532247069336
2012-11-26,-0.0058795455412281,-0.0021222069788168,-0.0042727809977095845
2012-11-27,-0.0042583952232706,-0.0051045900944683,-6.91645090441324e-05
2012-11-28,0.0038013654091453,0.0080526702500711,-0.003402366625328527
2012-11-29,0.0118342382678566,0.0046652500765071,0.00756369679441226
2012-11-30,-0.0011694269607648,0.0002112190226126,-0.001583192133538411
2012-12-03,-0.0004682293468423,-0.0049242616249767,0.003564853698215289
2012-12-04,0.0007026730323984,-0.0014140972295181,0.001696280445595343
2012-12-05,-0.0007021796297088,0.0017697351243814,-0.0024654746761594015
2012-12-06,0.0011711217206642,0.0033924188865028,-0.0019972664204474496
2012-12-07,-0.0009360240370082,0.0030287277570855,-0.00378948951329596
2012-12-10,0.0105413059709225,0.0004212417378597,0.009945680676168087
2012-12-11,0.0118221479931981,0.0068079573038446,0.005696221509259645
2012-12-12,-0.0011457504382091,0.000487997854544,-0.0017991803161910356
2012-12-13,-0.0091742268657472,-0.0061317044888906,-0.004095610692247389
2012-12-14,-0.0020833055819797,-0.0037156217601441,0.0009032078432598197
2012-12-17,0.0089586911538441,0.0117524854720216,-0.0014487364750739341
2012-12-18,0.0100792429415286,0.0111284925630894,0.0002121350889740508
2012-12-19,-0.0087906518531011,-0.0074291471258791,-0.0025885711250733965
2012-12-20,0.0038351407135601,0.0057521708666985,-0.001376572990969405
2012-12-21,-0.0081184566870952,-0.009077313540898,-0.0004892172589842847
2012-12-24,-0.0016851308263228,-0.0030810377269911,0.0007518918948255238
2012-12-26,-0.0086810314491416,-0.0042154192510887,-0.005261739919105444
2012-12-27,-0.0021891798017824,-0.0013402353824419,-0.0012595298729137644
2012-12-28,-0.0092640877566473,-0.0108079583141169,-0.00013627104753738753
2012-12-29,0.0,0.0,-0.0002308691599694743
2012-12-30,0.0,0.0,-0.0002308691599694743
2013-01-03,0.001890722730325,-0.0022592549175175,0.0036161580320041415
2013-01-04,0.0061337362587992,0.0043913625951308,0.0021003558501163835
2013-01-07,0.0084405313864233,-0.0027326423492765,0.010575876139956645
2013-01-08,0.0025575119750627,-0.0028775434894358,0.004818327628224799
2013-01-09,0.0132191103357428,0.0025422694816095,0.010786872445302364
2013-01-10,0.0041199109214087,0.0079495890707816,-0.0029945624068463354
2013-01-11,-0.0047869971643379,-6.783283586020428e-05,-0.004959129402497148
2013-01-14,0.001145293199755,-0.0006797957304925,0.001503063865358399
2013-01-15,0.0036605371414537,0.0006802581670901,0.00284062772886255
2013-01-16,-0.005470675864636,-0.0001362563386817,-0.0055835597183772545
2013-01-17,0.0087096898157874,0.0064603610606568,0.0028847493233490947
2013-01-18,0.0018175849506409,0.0022301544852414,-0.00034439040536482935
2013-01-22,0.0054433786727769,0.0053930013014076,0.0005426723794159666
2013-01-23,-0.0033835387821726,0.0016088586813476,-0.005007529803725026
2013-01-24,0.0061113767763145,0.0002682531067614,0.005648225395538765
2013-01-25,0.0087739007024738,0.0056219472292979,0.003674948546401536
2013-01-28,-0.0049064729005466,-0.0011979499959747,-0.0041000288720900524
2013-01-29,0.0006722891578567,0.0039315168687867,-0.0029629076553664676
2013-01-30,-0.0058230677605862,-0.0039161205746872,-0.002662941024867791
2013-01-31,0.0002252917322655,-0.0024655082112693,0.002129323187777399
2013-02-01,0.0135136383161291,0.0102870434994328,0.004375147028583624
2013-02-04,-0.012222164848772,-0.0112399067263527,-0.002720321021470639
2013-02-05,0.0103487112772795,0.0100972606021172,0.0013745543133574373
2013-02-06,-0.0022267295400645,0.0007284374036378,-0.00308835768686589
2013-02-07,-0.0051328363653962,-0.0013231189979874,-0.0042180076322306265
2013-02-08,0.0031404368444947,0.0055644748257017,-0.00190874955973383
2013-02-11,-0.0040250203915213,-0.0001973587972292,-0.0040849952037253015
2013-02-12,-0.0008981318958858,0.0016468594849778,-0.002555028076175108
2013-02-13,0.0087641458792082,0.0008552339498939,0.007792723725878761
2013-02-14,-0.0008912307703081,0.0009200131844409,-0.0019187457109471396
2013-02-15,0.001560867324144,-0.0011820274919192,0.00235352394619374
2013-02-19,0.0033393003180464,0.0074946586525581,-0.0033812456140526383
2013-02-20,-0.005990594180814,-0.0124633414720948,0.0045706302560296974
2013-02-21,-0.0064732590969472,-0.0060791468174291,-0.0014401529747376492
2013-02-22,0.0096605035610157,0.0097726334678776,0.0009674434782649555
2013-02-25,-0.0131285218366162,-0.0190266821457468,0.0031159446919582917
2013-02-26,0.0015781562302756,0.0068454163482405,-0.004580206299331093
2013-02-27,0.0126072028675094,0.0125982977255609,0.001467380557280162
2013-02-28,0.0011114802652236,-0.0019746614099933,0.0025904840800399895
2013-03-01,0.0082170161603409,0.0032978229292199,0.005130539313015346
2013-03-04,0.0107929014747698,0.0053251998722436,0.005950904907943593
2013-03-05,0.0104595323819576,0.0089592608356607,0.002470777288011412
2013-03-06,0.0051759262734607,0.0013606322783188,0.003766876211416207
2013-03-07,0.0012870741277279,0.0018125927998251,-0.0005133316763606783
2013-03-08,0.0051427526569196,0.0042638845899649,0.0012197563347488734
2013-03-11,0.0021315019989265,0.0037953273974187,-0.0013857674089379395
2013-03-12,-0.0004253742886684,-0.0022428391286335,0.0012858464678585995
2013-03-13,-0.0004255553089551,0.0014131803203807,-0.0018801070841261275
2013-03-14,0.0029806403875995,0.0053234272793345,-0.0018598212787646704
2013-03-15,-0.0046699578584828,-0.0013199296094125,-0.003757890838947074
2013-03-18,-0.0070378516144422,-0.0055184083430345,-0.0024902928161625957
2013-03-19,-0.0045102338694873,-0.002323322554523,-0.0027293219577322735
2013-03-20,0.0079828072292129,0.006985281093504,0.0017033348491573745
2013-03-21,-0.0077053355935833,-0.0085420994663527,-0.0005395417350058176
2013-03-22,0.0043137752068487,0.008032707628869,-0.002872671055833255
2013-03-25,-0.0025772066004358,-0.0041775854387838,0.0008093243698072271
2013-03-26,0.0062446610948616,0.0080027985313815,-0.0009158866734074395
2013-03-27,0.0070619483142329,0.0,0.006831079154263426
2013-03-28,0.0082872904106701,0.0030733858773603,0.005395155159110397
2013-04-01,-0.0012645772048868,-0.0039572871413949,0.0019311959457167086
2013-04-02,0.0113948363380314,0.0049340728360418,0.006891519377503782
2013-04-03,-0.0150219108546658,-0.010139039149267,-0.006473315877699351
2013-04-04,0.0036007975779663,0.0040587769749493,-0.0001445946415146661
2013-04-05,-0.0048545164417739,-0.0044916839572363,-0.0011960053916021162
2013-04-08,0.0031815593438364,0.0067676204806421,-0.0029094392058579225
2013-04-09,0.0040169052549003,0.0034563813825816,0.0007931315459685151
2013-04-10,0.0160034330692524,0.0122491445538102,0.005165944905736096
2013-04-11,0.0111916420328919,0.0032773569760271,0.008122886796010802
2013-04-12,-0.0012296594455923,-0.0024501665176711,0.0006610875313055684
2013-04-15,-0.0221629905994004,-0.0231739871276674,-0.002327343997678647
2013-04-16,0.0149004000977583,0.0147630898665018,0.0018860692975716693
2013-04-17,-0.005169545665796,-0.0146114125086576,0.007251708341054563
2013-04-18,-0.0103930068806887,-0.0062536668427157,-0.005208782661327743
