Date,Fund_Return,SPY_Return,Residual
2012-10-22,-0.0009416352702822,0.0001392095792207,-0.00121011379576998
2012-10-23,-0.0179076763728942,-0.0138759820632805,-0.008192139135624645
2012-10-24,0.0028791921154731,-0.0028282534658589,0.004724648138524053
2012-10-25,0.0057415919039816,0.0029073211564902,0.0035011910298389016
2012-10-26,-0.0057088142224607,-0.0005659083265047,-0.005474987216569497
2012-10-31,-0.0095692113270554,0.0,-0.009738520988590476
2012-11-01,0.0115939990192068,0.0104707639721719,0.003965620997218023
2012-11-02,-0.0105063180091691,-0.0088920180867277,-0.004341212059048006
2012-11-05,0.0048262043034048,0.0020487570099017,0.003197419609156742
2012-11-06,-0.0019211311419383,0.0078255260438915,-0.007665118436646104
2012-11-07,-0.0202117521437902,-0.0226644214588125,-0.0042355857483045885
2012-11-08,-0.0117877488736033,-0.0120238431808294,-0.0033916216215051954
2012-11-09,0.0069581633689621,0.0008697092255518,0.006169298096742916
2012-11-12,0.0039488005265693,0.0007960212374837,0.0032124284384009686
2012-11-13,-0.0058996021974871,-0.0034715960012595,-0.00359584762396798
2012-11-14,-0.015826041276272,-0.0134989774217472,-0.006379071203812859
2012-11-15,-0.0050252091267206,-0.00169165667606,-0.0039894316692369765
2012-11-16,0.0070706189779419,0.0049368943472172,0.00338440906709367
2012-11-19,0.0110330797903048,0.0202395763382052,-0.003554316640688719
2012-11-20,0.0019844303216902,0.0004314476281865,0.0015077698917535347
2012-11-21,0.0039603266747436,0.0018676313689196,0.002460570630315851
2012-11-23,0.0108481047269017,0.0136247764080401,0.0009728997846053938
2012-11-26,-0.0058538220534741,-0.0021222069788168,-0.0045113330561819005
2012-11-27,-0.0019625411238597,-0.0051045900944683,0.0015045110472209646
2012-11-28,0.0058996690977786,0.0080526702500711,-6.129136997904891e-06
2012-11-29,0.0087977337294367,0.0046652500765071,0.005305035313101888
2012-11-30,-0.0009690742107524,0.0002112190226126,-0.0012888501737801641
2012-12-03,-0.0029099106958668,-0.0049242616249767,0.00042868070722705326
2012-12-04,0.0029184029879363,-0.0014140972295181,0.003756455151320272
2012-12-05,0.0029097787121636,0.0017697351243814,0.0014797611110989918
2012-12-06,0.0019341365762044,0.0033924188865028,-0.0006518338417921608
2012-12-07,0.0019305999334202,0.0030287277570855,-0.00039628747939889335
2012-12-10,0.0038534976111461,0.0004212417378597,0.003384107561272362
2012-12-11,0.0086373151655951,0.0068079573038446,0.0036182143083662403
2012-12-12,-0.0028544071112303,0.000487997854544,-0.0033713522811649986
2012-12-13,-0.0095420134766381,-0.0061317044888906,-0.005343274820945293
2012-12-14,-0.0028899593413068,-0.0037156217601441,-0.00041236789952578705
2012-12-17,0.006763001752543,0.0117524854720216,-0.0017784374664941436
2012-12-18,0.0086373151655951,0.0111284925630894,0.0005403903847148693
2012-12-19,-0.0095149061576358,-0.0074291471258791,-0.004391907023072019
2012-12-20,0.0035802423223869,0.0057521708666985,-0.0006867469191430041
2012-12-21,-0.0066887048896981,-0.009077313540898,-0.00039159983586204566
2012-12-24,-0.0044894473891838,-0.0030810377269911,-0.0024639151950680573
2012-12-26,-0.0056370673814385,-0.0042154192510887,-0.002803434712747305
2012-12-27,-0.0011338313033344,-0.0013402353824419,-0.00034839617611273545
2012-12-28,-0.0113507192077684,-0.0108079583141169,-0.0038207530460504513
2012-12-29,0.0,0.0,-0.00016930966153507542
2012-12-30,0.0,0.0,-0.00016930966153507542
2013-01-03,0.0,-0.0022592549175175,0.0014401179712758192
2013-01-04,0.0055803802093659,0.0043913625951308,0.0022827912857183294
2013-01-07,0.0022197130828278,-0.0027326423492765,0.003997058521349982
2013-01-08,0.0033223893799985,-0.0028775434894358,0.005202958185299688
2013-01-09,0.0077260553859359,0.0025422694816095,0.00574570673007164
2013-01-10,0.0065719357045315,0.0079495890707816,0.000739569510152434
2013-01-11,-0.0010881182546425,-6.783283586020428e-05,-0.0012091057726253559
2013-01-14,0.0,-0.0006797957304925,0.0003149570871342998
2013-01-15,0.004357214182862,0.0006802581670901,0.003703308346246731
2013-01-16,-0.0043383112316338,-0.0001362563386817,-0.004410555832064159
2013-01-17,0.0098038591813944,0.0064603610606568,0.005032375799515516
2013-01-18,0.001078664832615,0.0022301544852414,-0.0006793421583602642
2013-01-22,0.0010776914162822,0.0053930013014076,-0.0029334358511243818
2013-01-23,-0.0010765312477971,0.0016088586813476,-0.00239194513996664
2013-01-24,0.0075432104213264,0.0002682531067614,0.0071828050320531
2013-01-25,0.0064170508906267,0.0056219472292979,0.002242829188896142
2013-01-28,-0.004250839378439,-0.0011979499959747,-0.0035667642309831936
2013-01-29,0.0032015837530894,0.0039315168687867,0.00023157557877197168
2013-01-30,-0.0010636851993947,-0.0039161205746872,0.0015567357787832359
2013-01-31,0.0,-0.0024655082112693,0.0015870468316485837
2013-02-01,0.0074548446256219,0.0102870434994328,-4.265626371276719e-05
2013-02-04,-0.0116279292360025,-0.0112399067263527,-0.0037902555618605123
2013-02-05,0.0096254826189694,0.0100972606021172,0.0022631775576071956
2013-02-06,0.0,0.0007284374036378,-0.0006882273264243088
2013-02-07,-0.0105930177792274,-0.0013231189979874,-0.009819775867521741
2013-02-08,0.0074945643815333,0.0055644748257017,0.0033612843521012457
2013-02-11,-0.0021254196892195,-0.0001973587972292,-0.002154136671559251
2013-02-12,-0.0010649422540381,0.0016468594849778,-0.0024074268158152416
2013-02-13,0.005330450103578,0.0008552339498939,0.00455189659762111
2013-02-14,0.0021211597845796,0.0009200131844409,0.0012964594320212478
2013-02-15,0.0031741086399834,-0.0011820274919192,0.003846841057669419
2013-02-19,0.0105489392150883,0.0074946586525581,0.005040652247191407
2013-02-20,-0.009394816700796,-0.0124633414720948,-0.0006856036215735512
2013-02-21,-0.0094837316876956,-0.0060791468174291,-0.005322433591768966
2013-02-22,0.0095745339991786,0.0097726334678776,0.002443483886584867
2013-02-25,-0.008429826411872,-0.0190266821457468,0.004954920075211396
2013-02-26,0.0,0.0068454163482405,-0.00504578559328144
2013-02-27,0.0095642954820693,0.0125982977255609,0.00042032416164716237
2013-02-28,0.0031577724658695,-0.0019746614099933,0.004395154282151656
2013-03-01,0.007345269020041,0.0032978229292199,0.004826686016551248
2013-03-04,0.0062501236035086,0.0053251998722436,0.002287296106435379
2013-03-05,0.0072462370225709,0.0089592608356607,0.0006946099666282632
2013-03-06,0.0010279096594629,0.0013606322783188,-0.00011067494747184995
2013-03-07,0.0051335510152967,0.0018125927998251,0.003673002850105701
2013-03-08,0.0020426822919261,0.0042638845899649,-0.0011640950006395518
2013-03-11,0.0030582835310735,0.0037953273974187,0.00018529278352720068
2013-03-12,0.0030487214830201,-0.0022428391286335,0.00447714532273093
2013-03-13,-0.0030394550311698,0.0014131803203807,-0.004215473338165923
2013-03-14,0.0050810837381454,0.0053234272793345,0.0011195189848146004
2013-03-15,0.001011457395281,-0.0013199296094125,0.0017824272791316276
2013-03-18,-0.0090912041257674,-0.0055184083430345,-0.0053293598446685925
2013-03-19,0.0,-0.002323322554523,0.0014857578964414357
2013-03-20,0.0081549066639354,0.006985281093504,0.003009485485427269
2013-03-21,-0.0070777209674692,-0.0085420994663527,-0.0011618868868038144
2013-03-22,0.0061097428941951,0.008032707628869,0.00021816545138717003
2013-03-25,-0.0040482694103544,-0.0041775854387838,-0.0012415884514972567
2013-03-26,0.0101625236769549,0.0080027985313815,0.004292252607144361
2013-03-27,0.0070423528499108,0.0,0.006873043188375724
2013-03-28,0.0109887980765022,0.0030733858773603,0.008630097514913409
2013-04-01,-0.0059287401317543,-0.0039572871413949,-0.0032789932862323963
2013-04-02,0.0099402823522853,0.0049340728360418,0.006256082404109615
2013-04-03,-0.0078739795294701,-0.010139039149267,-0.0008205319667286539
2013-04-04,0.0019843206217042,0.0040587769749493,-0.0010763439587692858
2013-04-05,-0.0039605504283636,-0.0044916839572363,-0.00093011480105236
2013-04-08,0.0069581163506966,0.0067676204806421,0.0019677502756202765
2013-04-09,0.0039487070599588,0.0034563813825816,0.0013171716161412953
2013-04-10,0.0088495026233044,0.0122491445538102,-4.574211104634192e-05
2013-04-11,0.0097466299812951,0.0032773569760271,0.007242626328875878
2013-04-12,-0.0019304649197375,-0.0024501665176711,-0.00035434706534580437
2013-04-15,-0.0154737035738046,-0.0231739871276674,0.0008654626150323523
2013-04-16,0.0147347178101899,0.0147630898665018,0.004048611397393815
2013-04-17,-0.0087125455996854,-0.0146114125086576,0.0015268909424491876
2013-04-18,-0.0097655507933347,-0.0062536668427157,-0.005479929696494232
2013-04-19,0.0138065540775809,0.0086934166764911,0.007444306685027054
2013-04-22,0.0048639471129143,0.0044376225849356,0.0015334039151349704
2013-04-23,0.0096804679867417,0.0103097161001368,0.002166815794693127
2013-04-24,-0.0086290127183087,0.0006334838861807,-0.00924959791473558
2013-04-25,0.0038683976454254,0.0040537433764022,0.0008113188544665753
2013-04-26,0.0019269705187017,-0.0017666806007967,0.0030161928427459533
2013-04-29,0.0067308638557948,0.0066989043993206,0.001789449122702862
2013-04-30,-0.0028657202346897,0.0023856481535367,-0.00473449640206077
2013-05-01,-0.013409706565727,-0.0087676914547961,-0.0073331672998581164
2013-05-02,0.0097087775098287,0.0092878675963239,0.0029230605347542477
2013-05-03,0.0038458548483564,0.0101403124971872,-0.0035471191335571277
2013-05-06,-0.0019154485468845,0.0025408747634343,-0.0038948036459996982
2013-05-07,0.0028790231705471,0.0050688701625936,-0.000901202480836917
2013-05-08,0.0047845969853292,0.004550774100509,0.001373447931855478
2013-05-09,-0.0066665390766922,-0.0028161320479024,-0.0048297179999931515
2013-05-10,0.0143816505248168,0.0032537436869566,0.011894468294202149
2013-05-13,0.0028354839553923,0.0007959781280262,0.0020991425771503245
2013-05-14,0.010367598202631,0.0103334699591521,0.002837024450828945
2013-05-15,-0.0018656356517545,0.005386351431349,-0.005872025744730729
2013-05-16,-0.0158879801692605,-0.0046952244035045,-0.012712548235388752
2013-05-17,0.0047484688443102,0.0096769893302408,-0.0023144471605139787
2013-05-20,-0.0018903226369283,-6.006513780865141e-05,-0.00201684363756093
2013-05-21,0.0037878054482396,0.001438249782619,0.0025939283839367263
2013-05-22,-0.0037735121184783,-0.0074180214972666,0.0013415614411614162
2013-05-23,0.0018939027241198,-0.0028925806884522,0.003785183593575158
2013-05-24,0.0009451613184641,-0.0008460834762721,0.0013785769695171606
2013-05-28,0.0075542609813865,0.0059883714076667,0.0031190093297267935
2013-05-29,-0.0093721096083067,-0.0064942533639364,-0.004915101656298995
2013-05-30,0.0066224997200741,0.0036916966654951,0.0038233324982720873
2013-05-31,-0.015037634439891,-0.0143514947952557,-0.004983355733183719
2013-06-03,-0.0076334414120662,0.0055063565423447,-0.011725319663203546
2013-06-04,-0.0067307515155817,-0.0048070309417937,-0.0034756718487975046
2013-06-05,-0.0174249780979002,-0.014001340180988,-0.007620139375848527
2013-06-06,0.0118225465789965,0.0090534344088226,0.005203833002735987
2013-06-07,0.0107107160173383,0.0127205062531754,0.001479686888705643
2013-06-10,0.0028904557780526,0.0,0.0027211461165175246
2013-06-11,-0.007684993600515,-0.0103157723621289,-0.0005056464262644927
2013-06-12,-0.0077446232126291,-0.0082769724566846,-0.0020176579188614886
2013-06-13,0.0126829119279145,0.0152086144680272,0.0016794267194666455
2013-06-14,-0.0019267454053233,-0.0062721672879038,0.0023720548717301518
2013-06-17,0.0057916203071646,0.0077216079690045,0.00012166123298864608
2013-06-18,0.0047985962000975,0.0079052042796183,-0.0010021515572380619
2013-06-19,-0.0181472925075604,-0.0138164965340897,-0.008474131034835932
2013-06-20,-0.0262644279273325,-0.0247785465654114,-0.008782220164227202
2013-06-21,0.0089910682240617,0.003210361653507,0.006534790094998383
2013-06-24,0.0,-0.0126361957093877,0.008832349421115788
2013-06-25,-0.009901144716833,0.0096143862607973,-0.01691946411191654
2013-06-26,0.0140000806153404,0.0099008996167557,0.0067776574209584975
2013-06-27,0.0108479162446708,0.0058701715488591,0.006496866741907302
2013-06-28,-0.0009754770895675,-0.0040977578057245,0.0017743369803381748
2013-07-01,0.0224610748826099,0.0058598089769612,0.018117407375313206
2013-07-02,-0.0028657202346897,-0.0009294435806519,-0.002372921264639476
2013-07-03,0.0,0.0004335757107944,-0.0004781764142231227
2013-07-05,0.0076630251956015,0.0107889525084448,-0.00019202110483190846
2013-07-08,0.0009505520787371,0.0057052810214555,-0.003283034197927186
2013-07-09,0.0028491700692347,0.0071974397267082,-0.002447386762081226
2013-07-10,0.0075756108964792,0.0003633350280609,0.007147471906037815
2013-07-11,0.015037634439891,0.0136201148874635,0.0051657502295620016
2013-07-12,0.0064815730333676,0.0004183428385877,0.006014248075200387
2013-07-15,-0.0009200528858437,0.0038208097739387,-0.003811196538847009
2013-07-16,-0.002762270160909,-0.0037466119603494,-0.0002626021999313139
2013-07-17,0.0018465783282235,0.0025668264641964,-0.00015126400931756725
2013-07-18,0.0046082061065002,0.0054776318360862,0.0005367905024233309
2013-07-19,0.0091744574649266,0.001776664313309,0.007739503710776044
2013-07-22,0.0063635133501758,0.0019507312154929,0.004804559386858768
2013-07-23,-0.0072266001195778,-0.00212391711205,-0.00588289287300352
2013-07-24,-0.0027298078152788,-0.0036657107667972,-0.00028777151658974367
2013-07-25,0.005474240326964,0.0024331060558175,0.003571656527380322
2013-07-26,0.0018150594378956,0.0010657088729788,0.0008865697053535303
2013-07-29,-0.0081521227246241,-0.0030750907742713,-0.006130826967027341
2013-07-30,0.0009132243723677,0.0,0.0007439147108326246
2013-07-31,0.0009124977547332,0.0007115333029177,0.0002363124190536283
2013-08-01,0.0100272594482824,0.0115581550456898,0.0016242555849057799
2013-08-02,0.0072200772811461,0.0016992523025205,0.005840269596749978
2013-08-05,0.0017921850514033,-0.0014623193774656,0.0026645892734321105
2013-08-06,-0.0080500391570992,-0.0056818833299964,-0.004171740039828571
2013-08-07,-0.0009016958709092,-0.003241045046867,0.0012378208939885123
2013-08-08,0.0009025096601431,0.0036649562944006,-0.0018776084973778457
2013-08-09,0.0027050876127276,-0.0028857028475312,0.004591468907926637
2013-08-12,-0.0053956847760158,-0.0011810311174188,-0.004723662146606056
2013-08-13,0.0018083891339888,0.0029562359339803,-0.0004668572079826762
2013-08-14,-0.0018051247659764,-0.0051292037617415,0.0016794614673064307
2013-08-15,-0.0162747627512613,-0.0139862542073807,-0.00648067083896677
2013-08-16,-0.0045954994065958,-0.0033060779100085,-0.002409655117446974
2013-08-19,-0.0009234509837935,-0.0063916770196627,0.0034604845576301797
2013-08-20,0.0046210907506163,0.004916198360757,0.0009496240598620316
2013-08-21,0.0064396178212093,-0.0061603642843901,0.01065877288342178
2013-08-22,0.0073124736883587,0.0091155275840604,0.0006495267361910119
2013-08-23,0.0018150594378956,0.0033718331123939,-0.0007562462720873686
2013-08-26,0.0099638936905288,-0.003720926975382,0.01244526441367186
2013-08-27,-0.020628136306815,-0.0160841295092701,-0.009339578916157226
2013-08-28,0.0018316809331644,0.0035511381640365,-0.0008673564916324415
2013-08-29,0.0009141660061389,0.0015857497234323,-0.0003847857351038139
2013-08-30,-0.0054795596293156,-0.0031670513854,-0.0033927538013265477
2013-09-03,0.012855798723947,0.0045216970503225,0.009465363317121972
2013-09-04,0.0090663270894137,0.0082730887464927,0.0030035091149996
2013-09-05,0.0026952607561909,0.0012666890195569,0.001623598600279889
2013-09-06,0.0035843701028064,0.000482175331969,0.0030715727289668702
2013-09-09,0.0116069188573444,0.0095760658879033,0.004615897783737124
2013-09-10,0.0052958835299539,0.0073972390811067,-0.00014300456265239122
2013-09-11,0.0043897309734473,0.0031385284400582,0.00198462474082723
2013-09-12,-0.0034965384912339,-0.0026563251813072,-0.001773559188217412
2013-09-13,0.0043858808559247,0.0022487963180695,0.0026145939642852147
2013-09-16,0.0052403807987597,0.0057876494801019,0.0009481176227381588
2013-09-17,0.0034752734048553,0.0044625625544987,0.00012696369659276167
2013-09-18,0.0095236255183679,0.0115741736453882,0.0011092104694744778
2013-09-19,-0.0060033156362458,-0.0016758924127098,-0.004978768182446134
2013-09-20,-0.0034511846284986,-0.0069914118024234,0.0013599845660417975
2013-09-23,-0.0060604889662341,-0.0046274965136352,-0.0029333044154365023
2013-09-24,-0.0008712667502075,-0.0023536011585603,0.0006360607449732037
2013-09-25,0.010462077287157,-0.0028905294148514,0.012351896888833327
2013-09-26,0.0086280623769665,0.0038450842639055,0.0057196262818301515
2013-09-27,0.001710831156316,-0.0045963170967654,0.004815804395456777
2013-09-30,-0.0017079092120241,-0.0053283837110413,0.001918567036333795
2013-10-01,0.0145423646588935,0.0079160040549275,0.008733923455069893
2013-10-02,-0.0016862097360412,-0.0009449417689588,-0.0011823703064455615
2013-10-03,-0.0067566260761243,-0.0092209000869341,-0.0003572341342091001
2013-10-04,0.0059521656973566,0.0075765464713473,0.0003855442239870952
2013-10-07,-0.0143703634351792,-0.0086443497625473,-0.008381689211118436
2013-10-08,-0.0248710794655503,-0.0116463987910304,-0.016743832642164266
2013-10-09,-0.0070363341845657,0.0007248978239258,-0.007722040017132517
2013-10-10,0.0239151320626005,0.021558033564978,0.008388504968880791
2013-10-11,0.0034602418844205,0.0064429976600708,-0.0012988723148194535
2013-10-14,0.0051722130500959,0.0039938620276209,0.0021577919940705494
2013-10-15,-0.0060033156362458,-0.0072538762462943,-0.0010051743894058203
2013-10-16,0.0215704079567164,0.0139656000132435,0.011452410169807714
2013-10-17,0.0067567247533366,0.0066836874467557,0.0018261501356097902
2013-10-18,-0.0016780159813379,0.0067542437020218,-0.0066588528275598
2013-10-21,-0.006722658549169,5.7348624868058806e-05,-0.006932821706629085
2013-10-22,0.0126905073593457,0.0057914494022983,0.008395537229036708
2013-10-23,0.0016708114855552,-0.0047887375674439,0.004912859483381793
2013-10-24,0.0033362439474671,0.0033219315824137,0.0008004866391483068
2013-10-25,-0.0008315304053919,0.0045676631009232,-0.004254710692590692
2013-10-28,0.0024958896746392,0.0015912054842464,0.0011930514077352437
2013-10-29,0.0074690271561588,0.0053340627923508,0.003499885972030027
2013-10-30,-0.0082371691877846,-0.0049668574895836,-0.004868233727005947
2013-10-31,-0.0033224857732515,-0.0028362084067652,-0.0014713628811754058
2013-11-01,0.0066668308831168,0.0023895663239159,0.004795263524884774
2013-11-04,0.0016556938304006,0.0035182514475242,-0.0010199160520251165
2013-11-05,-0.0041324408775049,-0.0031667848121,-0.002045824948598002
2013-11-06,-0.0116182281339173,0.0051054771042429,-0.015424531508087827
2013-11-07,-0.0142737394134666,-0.0126429388032967,-0.005436586407955074
2013-11-08,0.0170358459938981,0.0134913167708459,0.007255713823735573
2013-11-11,0.0058626314050305,0.0001693372406608,0.005572690807928885
2013-11-12,0.0049956432947451,-0.0020301185476852,0.006272531166384664
2013-11-13,0.006628360909155,0.0080244909907702,0.0007426367608569014
2013-11-14,0.0065839457652647,0.0049888078349356,0.0028607541924527153
2013-11-15,0.0081768415614429,0.0043507985135033,0.004908149312254107
2013-11-18,-0.0064881152608862,-0.0034991796067312,-0.004164710927388915
2013-11-19,-0.002449122926152,-0.0021732681338975,-0.0010702594439298651
2013-11-20,0.0040918612232043,-0.003128392666265,0.006151127701674835
2013-11-21,0.0089648762528093,0.0080685740646471,0.003047748602105777
2013-11-22,0.0161551538011524,0.0050028080808186,0.012421988859502955
2013-11-25,-0.0007950828753859,-0.0009954151860167,-0.0002552876483698299
2013-11-26,-0.0015910592841069,0.0002767336471307,-0.0019575059642082913
2013-11-27,0.0039840800644066,0.0024348725998779,0.002080237830104758
2013-11-29,-0.0015871782479895,-0.0006621987895122,-0.0012847567108929786
2013-12-02,0.0007948971300582,-0.0025967446738589,0.002475433008775514
2013-12-03,-0.0095314676424161,-0.0043203290857273,-0.006623100252329891
2013-12-04,-0.0024058211164534,-0.0001114854266146,-0.0024957117957133783
2013-12-05,0.0008037491262116,-0.0043956206559471,0.003765752045732715
2013-12-06,0.0088354537502677,0.0111770329399585,0.0007039502136948518
2013-12-09,-0.0007961630133305,0.0025423332330007,-0.002776557083835592
2013-12-10,-0.0039841731590898,-0.0035834026962865,-0.0016007707410027727
2013-12-11,-0.0151998022236751,-0.0112311002586452,-0.007368402021537539
2013-12-12,-0.0024369958694357,-0.0033013834917831,-0.00025449574758439715
2013-12-13,0.0008141261592045,-0.0001118685603294,0.0007245084132832431
2013-12-16,0.0032547111651792,0.0062321124345932,-0.0013541745199592337
2013-12-17,-0.0106462815477402,-0.0031802524848563,-0.008550071639634416
2013-12-18,0.0204084916380897,0.0170721400391427,0.008077484897942112
2013-12-19,-0.0018182531516731,-0.0011556638609624,-0.0011643014195281912
2013-12-20,0.0109290151869192,0.0058168914917398,0.00661592085049867
2013-12-23,0.0027026227607045,0.0053424972350295,-0.0012725268755954763
2013-12-24,-0.0026953382781262,0.0021915472507281,-0.004425842595733205
2013-12-26,0.0063060887702193,0.0050839632409305,0.0025151112478749766
2013-12-27,0.001790580963662,-5.4506320149694254e-05,0.0016601000226628734
2013-12-30,0.0044683590191625,-0.0001629199634403,0.004415108811150923
2014-01-03,0.0017903959353853,-0.000163850104751,0.001737808333047945
2014-01-06,-0.0017871961466685,-0.0028977397609494,0.00010775989630193482
2014-01-07,0.0134288938292437,0.0061412328288434,0.008884748137639686
2014-01-08,0.0114841855539535,0.0002180707781807,0.011159528599117745
2014-01-09,0.0096068227016417,0.0006538666999047,0.008971717380288905
2014-01-10,0.0121107570841976,0.0027230024375664,0.010001659515928072
2014-01-13,-0.0111111954334622,-0.0133052138861081,-0.0018022568801869879
2014-01-14,0.0207434951536016,0.0108972597683802,0.012811293904595324
2014-01-15,-0.0042337790156011,0.0053907568509437,-0.008243307401637957
2014-01-16,0.0076530988505294,-0.0012998613487953,0.008409772687958112
2014-01-17,0.0,-0.0042296943410515,0.002843801828474296
2014-01-21,0.0092826295436996,0.002940680337772,0.007018464556996344
2014-01-22,0.0033444406077347,0.0006515235152253,0.002711004503141184
2014-01-23,-0.0033332926085771,-0.0081930164798268,0.002333864883934048
2014-01-24,-0.0267556975138121,-0.0213364470343038,-0.011725541556501792
2014-01-27,-0.0146049400828202,-0.0049190928401848,-0.011270030771998289
2014-01-28,0.0174368474279225,0.0059550923107849,0.013025302839021084
2014-01-29,-0.0017138633782288,-0.0096054744338761,0.004959488166934166
2014-01-30,0.0145922285028394,0.0106006473318567,0.006871325345020123
2014-01-31,-0.0109983044793766,-0.0058586409940036,-0.006994088332310643
2014-02-03,-0.023096602089576,-0.0225051840026929,-0.007233871836276148
2014-02-04,0.0087565501673134,0.0070048679110163,0.003597175908478345
2014-02-05,-0.0086805385956215,-0.0012544992628807,-0.007956179391653061
2014-02-06,0.0017511111360235,0.0131868734844713,-0.007812144472793113
2014-02-07,0.0227274491247837,0.0123959044511883,0.013727656898958052
2014-02-10,0.0136753989128652,0.0018368212687274,0.01219759108961184
2014-02-11,0.0109610341855148,0.0109436004524132,0.0029958211781505838
2014-02-12,0.0058382560250931,0.0004948059703449,0.005316460951054006
2014-02-13,0.0099501260909196,0.0051623028507354,0.0061033417042032955
2014-02-14,-0.0016420160814329,0.0055194122452435,-0.005743194836399263
2014-02-18,0.0156251910388027,0.0011953632982268,0.014604339256678535
2014-02-19,-0.0072876515216304,-0.0066214974824114,-0.0027399985526312728
2014-02-20,0.011419278579229,0.0059007735319005,0.007046429111909151
2014-02-21,0.0040322503425638,-0.0011408134065356,0.0046756230419802754
2014-02-24,0.00803211319395,0.0055466842463105,0.003911506656939676
2014-02-25,0.0175299953905454,-0.000378068177388,0.01763001052589659
2014-02-26,-0.0054817320336052,5.391499449558523e-05,-0.0056894491724423
2014-02-27,0.0062992170793045,0.005247208084435,0.0023919486683079442
2014-02-28,-0.0093896376054068,0.002529463290253,-0.011360863502223196
2014-03-03,-0.010268559115961,-0.0070319903264387,-0.005428482958623918
2014-03-04,0.0199520767826184,0.0140555282939771,0.009770016698506497
2014-03-05,-0.003912274947448,0.000906146103522,-0.004727096794024466
2014-03-06,-0.0102120124806637,0.0022902509066899,-0.01201283041809849
2014-03-07,-0.003174563894879,0.000425050500731,-0.003646667196880404
2014-03-10,0.0007961273603203,-0.0005306421343707,0.0010048317544670757
2014-03-11,-0.0023868106840805,-0.0049429477114736,0.0009650921447068518
2014-03-12,0.0,0.0002672283170486,-0.00035967535882440584
2014-03-13,-0.0175438105380764,-0.0112132306135179,-0.009725140152496238
2014-03-14,-0.0073052311290957,-0.0028077878920597,-0.005474354186846286
2014-03-17,0.0073589902537762,0.0090434479109766,0.000747390768742728
2014-03-18,0.0194807001477119,0.0071381471348241,0.014226381638003393
2014-03-19,-0.0047772573745354,-0.0053291410651076,-0.001150241609121385
2014-03-20,-0.0031999608822086,0.0058392945584508,-0.0075290145131491175
2014-03-21,-0.019261566746747,-0.0038782666757282,-0.01666811178755252
2014-03-24,-0.0188216674677654,-0.0041355935242035,-0.016044900330122566
2014-03-25,0.0016680362457532,0.0047457487438533,-0.0018820070848836188
2014-03-26,-0.0049957756024795,-0.0071922552110852,-4.153139269318443e-05
2014-03-27,-0.0008367665818668,-0.0021084177291973,0.0004958993542023061
2014-03-28,-0.0108877672696835,0.0049300694347249,-0.014569115310951872
2014-03-31,0.0177813648156519,0.0081943684725325,0.01177462487970599
2014-04-01,0.0091515174264327,0.0066309143710105,0.004258536816232086
2014-04-02,0.0024731339482575,0.0033467665705189,-8.031508480077455e-05
2014-04-03,-0.0115131869415723,-0.001323853067332,-0.010739422100170466
2014-04-04,-0.0241263763717118,-0.0118220281575927,-0.015874016284883573
2014-04-07,-0.0110826018765044,-0.0110517048259575,-0.003378997774014109
2014-04-08,-0.0068966444121435,0.0041233989459406,-0.010003343809225632
2014-04-09,0.0190972566088774,0.0107503934536998,0.011269678659943636
2014-04-10,-0.0349232168346669,-0.0210060484874221,-0.0201284272129874
2014-04-11,-0.0158871013598925,-0.0090083969287876,-0.00963909050035483
2014-04-14,0.0035872144048603,0.0078788130816169,-0.0021947330289716575
2014-04-15,0.0035745768257218,0.0068873105264775,-0.001501052964239589
2014-04-16,0.0133571476116278,0.0104776209204866,0.005723884898669063
2014-04-17,0.0017576293297374,0.0013969181514568,0.0005931957199052089
2014-04-21,0.016666597232323,0.0034872247360526,0.0140130898786604
2014-04-22,0.0207075200754844,0.0045445680295579,0.017300792046837245
2014-04-23,-0.0084530689983415,-0.0023419545859995,-0.006954038183434259
2014-04-24,-0.0051150267079332,0.0020270977528291,-0.006728381976060057
2014-04-25,-0.0094259831667686,-0.008198819850982,-0.003754691521077916
2014-04-28,-0.0034601652737555,0.0031668476023656,-0.0058854452556953984
2014-04-29,0.0104168076363933,0.0046558357322392,0.00693081572568212
2014-04-30,0.0034363834436959,0.0029827933019166,0.0011422184035819525
2014-05-01,0.0051369227293251,0.0001059688323603,0.004892123947153397
2014-05-02,-0.0025554667226926,-0.0014335788116303,-0.0017035364456264848
2014-05-05,0.0085398698749472,0.0019142154187088,0.00700692870546001
2014-05-06,-0.0076207847436037,-0.0087036649527976,-0.001589856099515308
2014-05-07,-0.0017064637456839,0.0058889353349027,-0.0060708800250428895
2014-05-08,-0.0111111954334622,-0.0010646803688575,-0.010522057700475986
2014-05-09,0.0086432047801854,0.0014924969026539,0.007410683641985584
2014-05-12,0.0145672194168016,0.0097355140937525,0.007462612069017791
2014-05-13,-0.0025337090296433,0.000895763498893,-0.0033411346100167367
2014-05-14,0.0033869183056107,-0.0047375278180631,0.006592485964240625
2014-05-15,-0.0126582896092244,-0.0087803374588461,-0.006572741697095681
2014-05-16,0.0,0.0034687272726912,-0.0026403302976164156
2014-05-19,0.0102563726960069,0.0036691647164521,0.007473256580757634
2014-05-20,-0.0118441867995364,-0.0063052250072834,-0.007521837162632181
2014-05-21,0.0068492303057667,0.0084246469821949,0.0006784466429179325
2014-05-22,0.0102040440066133,0.0024320111581088,0.008302240180380048
