Date,Fund_Return,SPY_Return,Residual
2010-01-05,-0.0070483799222199,0.0026469779363174,-0.009861227108715741
2010-01-06,0.0098023248312422,0.000704295621599,0.008766813958561699
2010-01-07,0.0041840912280119,0.0042208322098915,-6.865600384065723e-05
2010-01-08,0.0078334736884866,0.0033277963565665,0.004397754047624219
2010-01-11,0.0072761348939278,0.0013971233159031,0.005606764428778561
2010-01-12,-0.0042684706499857,-0.009326686912246,0.003873241837826713
2010-01-13,0.0130255049006082,0.0084462749508262,0.0049069517320298114
2010-01-14,0.0029296737322521,0.0027047525732943,6.396923628338791e-05
2010-01-15,-0.0074650534676833,-0.0112241694661394,0.002412642625021646
2010-01-19,0.0119357368260677,0.0124956253857289,0.00011248242003569255
2010-01-20,-0.0075941343488412,-0.0101688806621844,0.0013180909107677746
2010-01-21,-0.0144903177792843,-0.0192290023806562,0.0027109021429240314
2010-01-22,-0.0067733970693484,-0.0222921571878023,0.013230265759932965
2010-01-25,-0.0054888400093855,0.0051281129700735,-0.010571647323465758
2010-01-26,-0.0031780345968895,-0.0041904835309412,0.0002646281721028713
2010-01-27,0.0120805433309503,0.0047567962005912,0.007337449192477528
2010-01-28,-0.0094495889512727,-0.0114721457475259,0.0006549776114694456
2010-01-29,0.0018411733504435,-0.0108686316516291,0.011393592240655717
2010-02-01,0.00618088165043,0.0155508449860273,-0.008437555838883361
2010-02-02,0.0185952769733461,0.0121032646068135,0.007130988650033747
2010-02-03,0.000978051777335,-0.0049827350983414,0.005145535825519181
2010-02-04,-0.0327307052366233,-0.03086570693559,-0.004883206495728022
2010-02-05,-0.0052188410312059,0.0020669275635276,-0.007501007218759886
2010-02-08,-0.0055847065116347,-0.0072191816423936,0.0006288751545364844
2010-02-09,0.0083389772058597,0.0125601871711906,-0.0035433439888677438
2010-02-10,0.0003375089598407,-0.0019584724180694,0.0017381320326403966
2010-02-11,0.0129915138777692,0.0104661264423018,0.003025023258422367
2010-02-12,0.0036640605795346,-0.0008322816177673,0.004034345449069277
2010-02-16,0.0046466139138188,0.0157350368061954,-0.010140338421289082
2010-02-17,0.0123884761213706,0.0047385279937968,0.00766209534209093
2010-02-18,0.0009788255781641,0.0058950177927736,-0.00480561358807135
2010-02-19,0.0001631308707479,0.0020737513940838,-0.00212527835600759
2010-02-22,-0.0032593964005596,0.0001800644169471,-0.0038152945492224617
2010-02-23,-0.0099738633500159,-0.012144933078044,0.0007462281212226897
2010-02-24,0.0056152707819638,0.0091978342806295,-0.003190874834811532
2010-02-25,-0.0018065174543394,-0.0013536487081564,-0.0009592402039320347
2010-02-26,0.0011515759890545,0.0006327182600045,0.0001815503699562031
2010-03-01,0.0272800486228625,0.0103843982146332,0.01738833016044459
2010-03-02,0.0067191343533536,0.0027709277341247,0.003792887011277036
2010-03-03,0.0,0.0008909099362559,-0.0012062420290844997
2010-03-04,-0.0044494663536256,0.0030274841483577,-0.007610434024447556
2010-03-05,0.0143655752415834,0.014293224104483,0.000897719731035385
2010-03-08,-0.002045692522088,0.0001752519658659,-0.0025971878180557637
2010-03-09,0.0074109260399726,0.0016630446264249,0.0054982674168847475
2010-03-10,0.0112695511887856,0.0044556152683892,0.00680200380532046
2010-03-11,0.0034048936728106,0.004175105724266,-0.0008060189560347548
2010-03-12,-0.0016967855353544,8.66711029823275e-05,-0.002167239282161362
2010-03-15,0.0,0.0002595504114804,-0.0006286189138921675
2010-03-16,0.0081891903197632,0.0079660507752088,0.0005099883820218294
2010-03-17,0.0015326555628156,0.0059273207434038,-0.004281337178270178
2010-03-18,0.0022952930483639,-0.0005122650974919,0.0023727987134980174
2010-03-19,0.0050382869274865,-0.0050618512873966,0.0092781534103864
2010-03-22,0.0037977084561555,0.0053461758220396,-0.0014846018968710266
2010-03-23,0.0027239006993438,0.0070333471616796,-0.00410198209826192
2010-03-24,-0.0110173303293099,-0.0048546796168492,-0.00696700267654603
2010-03-25,-0.0102242856166815,-0.0016263808614045,-0.009127489051540906
2010-03-26,-0.0030837425140907,-0.0006004249334701,-0.0029255804921673504
2010-03-29,0.0049491342523559,0.0063480354109113,-0.001249765197691305
2010-03-30,-0.0049247609492574,0.0006817631129556,-0.00593965710508489
2010-03-31,-0.0047942962071522,-0.0034072695029495,-0.00206818638296852
2010-04-01,0.0132090200005221,0.0068376642464149,0.006562165111215229
2010-04-05,0.0072087184637259,0.0081494565366904,-0.0006382791643218663
2010-04-06,0.0013703966236167,0.0023577498458879,-0.0011778393167679458
2010-04-07,-0.0039536577663749,-0.0057124466630164,0.0008814304766288986
2010-04-08,0.0047328112997586,0.0034637417292064,0.0011727168984644923
2010-04-09,0.0045584989704574,0.0065677038821205,-0.00184137247996394
2010-04-12,-0.0018150345894545,0.0015893443281196,-0.003660265710101728
2010-04-13,0.0,0.0007519687270323,-0.001079126414365829
2010-04-14,0.0060614194899819,0.0113488917534987,-0.0047127023268488015
2010-04-15,0.0004517319497843,0.0008251156720417,-0.0006943157108526704
2010-04-16,-0.0018066764717904,-0.015912171326931,0.01236001524479584
2010-04-19,-0.0010554721838229,0.0037702868105886,-0.004896020934669801
2010-04-20,0.002717731622049,0.0089307819598813,-0.0058440910893503995
2010-04-21,-0.0188224787902967,-0.001820093649578,-0.01754845676206175
2010-04-22,-0.0081340057097905,0.002983430070014,-0.011254668842593704
2010-04-23,0.0122236105451065,0.0065279388653742,0.0058601196226527085
2010-04-26,-0.0087130330035098,-0.0037760966489189,-0.005649487729852073
2010-04-27,-0.0123360634504757,-0.0236508573674683,0.008910657572423826
2010-04-28,0.0040593285580889,0.0075960678032047,-0.0032813804790612936
2010-04-29,0.0206808109483531,0.0123973549888831,0.008947462927716072
2010-04-30,-0.0085313062298038,-0.0169614771639872,0.006595382576563292
2010-05-03,0.0086047156944133,0.0129615255905359,-0.0036447851165732487
2010-05-04,-0.0220900403503558,-0.0235146661101696,-0.0009679190447580907
2010-05-05,-0.0171366810285302,-0.0059561813327082,-0.012078602914204171
2010-05-06,-0.0378822035847568,-0.0332137091918829,-0.007886546267746285
2010-05-07,-0.0285009220239715,-0.0148749565891543,-0.015283165398165764
2010-05-10,0.0289978164729594,0.0440407530156479,-0.011685689779613848
2010-05-11,0.011206233529196,-0.0028406844460168,0.013413981607394676
2010-05-12,0.0198828313726804,0.0139860494476959,0.0066960062025308974
2010-05-13,-0.0121445559395447,-0.0124306898396948,-0.0011630290984814464
2010-05-14,-0.0195730528151556,-0.0181051974266722,-0.003399988314566404
2010-05-17,0.003794849116715,0.0005266772754983,0.0029218390987202315
2010-05-18,-0.0101906362189277,-0.013602503897342,0.0018629689861152914
2010-05-19,-0.0029890259167844,-0.0056937456104666,0.001828952961733242
2010-05-20,-0.0391405208576904,-0.037759349221899,-0.004986113016381542
2010-05-21,0.0010396465760627,0.0145990866141969,-0.012708038807558521
2010-05-24,-0.0058872032658073,-0.012830914186857,0.005460483940486604
2010-05-25,-0.0003483915011284,0.0010208035379581,-0.001673471599354972
2010-05-26,-0.0094091954617789,-0.0060283117721382,-0.00428512608971654
2010-05-27,0.0242743562108618,0.0334983082784032,-0.00676399616043338
2010-05-28,-0.0066974502744663,-0.012549707833329,0.004392964674797069
2010-06-01,-0.0165975593319407,-0.0168235960914669,-0.0015970162341753039
2010-06-02,0.0351614649356737,0.0260393612184031,0.01094721209528202
2010-06-03,0.0073032213066217,0.0034440475144728,0.003761144901761136
2010-06-04,-0.0374305244007358,-0.0351368509061038,-0.005675408226555753
2010-06-07,-0.0140128523943773,-0.0124508727129828,-0.0030128604891395683
2010-06-08,-0.0147449881848643,0.0107118256808291,-0.024936266035557625
2010-06-09,-0.0036064780163795,-0.0053461662853856,0.0008935047843865226
2010-06-10,0.0284112310866215,0.0292316903842884,0.0012763552966137716
2010-06-11,0.0117895693926075,0.0048557566114975,0.006955937583306469
2010-06-14,0.0041739585678284,-0.001550193051619,0.005201051836667843
2010-06-15,0.0237268635398983,0.0227374641361819,0.0025334759970647193
2010-06-16,-0.0030451560811391,-0.0003569831344457,-0.0031097159867427017
2010-06-17,0.0022060712327482,0.0016079927651633,0.00034377888489848336
2010-06-18,0.0052488855673487,0.0010838806394732,0.003866096999629392
2010-06-21,-0.0069058021180109,-0.0028638243665392,-0.004676883609252546
2010-06-22,-0.0133986715487165,-0.0165159578053185,0.0013204170398124094
2010-06-23,0.0020628443956138,-0.0031025107183204,0.004510134131318915
2010-06-24,-0.0090926711254073,-0.0165707834885678,0.00567657681085976
2010-06-25,0.0148891490428177,0.0041890427889443,0.01066548556378286
2010-06-28,-0.0068233650390272,-0.0031514048825985,-0.00433134262981869
2010-06-29,-0.0343526330253821,-0.030875520833138,-0.006496155669527506
2010-06-30,-0.0161863460745399,-0.0094996764221683,-0.007886367597705708
2010-07-01,-0.019345472048921,-0.0044569451172659,-0.015659026830259097
2010-07-02,0.0101400120138488,-0.0054496083854133,0.014734632728062446
2010-07-06,-0.0146010908557336,0.0065559345730057,-0.020990194709044608
2010-07-07,0.0188923666137854,0.0314956394398941,-0.010313768506000711
2010-07-08,0.0150880826048784,0.0098958052325734,0.005643371892060604
2010-07-09,0.015580324217564,0.0074652661348706,0.00835928402862254
2010-07-12,-0.0119909937287766,0.0006482970066679,-0.012975272152854286
2010-07-13,0.0224878492894282,0.0150884243862989,0.008292474756897192
2010-07-14,-0.0019198399409046,-9.12700349445794e-05,-0.002227497514727942
2010-07-15,-0.0003497272776455,0.0002741108632287,-0.000991667370940879
2010-07-16,-0.0332401756739771,-0.0275348030912555,-0.008440080162889354
2010-07-19,0.0041623835099557,0.0059063533696888,-0.0016324264371000577
2010-07-20,0.0041449271640785,0.0110916584888618,-0.0063938550818421185
2010-07-21,-0.0059226760651718,-0.0129977209320346,0.005577620594220701
2010-07-22,0.0232893949149517,0.0223216160044552,0.002476461746953599
2010-07-23,0.016760871259398,0.0086792208553971,0.008429198728888096
2010-07-26,0.0331424213128814,0.0104157147881953,0.023222051699941095
2010-07-27,-0.0041989114646997,-8.980591712570707e-05,-0.004507908542026765
2010-07-28,-0.0200709865442293,-0.0064544086964511,-0.014557086302215298
2010-07-29,0.0034423466791684,-0.0048727314924872,0.007509189772393541
2010-07-30,0.0104633422197444,-0.0001807662845473,0.010237563671206906
2010-08-02,0.0171447048736537,0.0225807672311104,-0.00390532258527114
2010-08-03,0.0078438698001344,-0.0047889722775747,0.011834082611016011
2010-08-04,0.014240659299924,0.0066833468163096,0.007734987541951995
2010-08-05,-0.00326531136991,-0.0010624360513067,-0.0026844610211840063
2010-08-06,0.0022933963954385,-0.0040762587913002,0.0056315563457445955
2010-08-09,0.0047391808232555,0.0053386091958527,-0.0005362069159225574
2010-08-10,-0.0082954333093758,-0.0053985723341254,-0.0037475048549209895
2010-08-11,-0.0308347147602073,-0.0274070068639717,-0.006151538456032196
2010-08-12,0.0084617765275938,-0.0061300682915889,0.013678941696028507
2010-08-13,-0.0083907756590736,-0.0029455501881539,-0.006087087194655637
2010-08-16,0.0010154588732493,-0.0004614797484465,0.0010465016430431361
2010-08-17,0.0072696924351138,0.012285088001871,-0.004360943890797079
2010-08-18,-0.0003357024671676,0.0018251865815261,-0.002396702783908103
2010-08-19,-0.0204837199510241,-0.0173969627014628,-0.00495861074723399
2010-08-20,-0.0013710298078629,-0.0032440747192943,0.0012057751026876575
2010-08-23,-0.0049779086077296,-0.0038135690131794,-0.0018800803258516852
2010-08-24,-0.0188026873734007,-0.0148426781500101,-0.005614461897186236
2010-08-25,0.0161742804627931,0.0038849847383786,0.012228795979203873
2010-08-26,-0.0108994406452835,-0.0067019131877614,-0.005159101568208628
2010-08-27,0.0206400071466232,0.0154898025801586,0.0060774166086158335
2010-08-30,-0.0130248956271962,-0.0145051794915037,-0.00014544355005101893
2010-08-31,0.0001734559635742,0.0,-0.00021770345007193903
2010-09-01,0.025347390464532,0.0299117878620878,-0.002409698198403594
2010-09-02,0.0098207720684522,0.0093125505134541,0.0009096739718820399
2010-09-03,0.0102279951954948,0.0129713247184386,-0.0020304707178830338
2010-09-07,-0.0136101204966545,-0.011272298319608,-0.003688391903955113
2010-09-08,0.0200235155827803,0.0070230051567308,0.013207094559142405
2010-09-09,0.0046190810716955,0.0046187691918098,2.266157126638857e-06
2010-09-10,0.0128076971174291,0.0050486096445809,0.0077976264244610585
2010-09-13,0.0035667596241109,0.0111234966711333,-0.007001150985767265
2010-09-14,-0.0035540830641369,-0.0006210990735286,-0.0033770065240730984
2010-09-15,0.0105383247622483,0.0038174000611106,0.006654672674134046
2010-09-16,-0.0040107806009342,-0.0002653505800811,-0.004159174010948671
2010-09-17,0.0046712384030689,0.0003732120747748,0.003938631822160228
2010-09-20,0.0173161169971929,0.0152901933624227,0.002936146493643259
2010-09-21,-0.001418462517119,-0.0020138010461828,3.278004152997439e-05
2010-09-22,-0.0023673834429692,-0.0049132070167612,0.0017364902128795172
2010-09-23,-0.0045878498681922,-0.0081111342603007,0.0024417683501204218
2010-09-24,0.0158931610372379,0.020622334484623,-0.0033651202302867646
2010-09-27,-0.0086045916810978,-0.0047902078271407,-0.004613248481014343
2010-09-28,0.0067855232860125,0.0035006516125195,0.003191660483444524
2010-09-29,-0.0092475372147811,-0.0017445696183296,-0.008042611199973834
2010-09-30,-0.0017402721008209,-0.0029702682402531,0.0005860306074545593
2010-10-01,0.0009508077052029,0.0042058484299332,-0.003288231049439391
2010-10-04,-0.0094996983459431,-0.0075037249200453,-0.0030257915116315356
2010-10-05,0.0217392490086334,0.0201321909873499,0.00292939403813312
2010-10-06,-0.0122026365560514,-8.639735803794846e-05,-0.01251475208244168
2010-10-07,0.0036424928918712,-0.0012065569509742,0.004355197690816923
2010-10-08,0.0089948982834235,0.0056090836045685,0.003472056812399426
2010-10-11,-0.0040665468201799,0.0009436265506521,-0.005321018635677701
2010-10-12,0.0018845312979169,0.0030860475875464,-0.001330015347883824
2010-10-13,0.0004701878565052,0.0077768499460808,-0.007035916554344899
2010-10-14,-0.0006267008395253,-0.0039008861035969,0.0025510127815251264
2010-10-15,0.0076817231889756,0.0020435195753931,0.005420972683764322
2010-10-18,0.0046672338344351,0.0049275966965256,-0.00023212359090754846
2010-10-19,-0.0164141132620962,-0.0131043334749128,-0.004816278089828995
2010-10-20,0.0040933177266986,0.0097657441006591,-0.005232401645632979
2010-10-21,-0.000940670500526,0.0022058432646887,-0.0033499289657839357
2010-10-22,0.0014123342919944,0.0018627859432436,-0.0006830652213880299
2010-10-25,0.0057985053191065,0.002957007965717,0.0027020154466962498
2010-10-26,-0.0035837025142473,0.0001686691731959,-0.004129175293630614
2010-10-27,0.0057858111182516,-0.0028638522947046,0.008014755178147249
2010-10-28,0.0049749451325393,0.0001692097675194,0.004428977770014461
2010-10-29,0.0001547699363459,0.0007597063022175,-0.0009314354910182668
2010-11-01,-0.0051042975187629,0.0003376823651879,-0.005804398402476678
2010-11-02,0.0066850679472707,0.0079305307799597,-0.0009616371808047397
2010-11-03,-0.0012353612128546,0.0040173536789294,-0.005301948422854505
2010-11-04,0.0006185605745214,0.0192584281533318,-0.017391899454872576
2010-11-05,-0.0052541669660592,0.0037625749907337,-0.009087660267144772
2010-11-08,-0.0012427702160162,-0.0018741538490697,8.071082821984286e-05
2010-11-09,-0.0077774746146929,-0.0071843639717614,-0.0015957472099767294
2010-11-10,0.0072112264610557,0.0040295116094748,0.003133516108946832
2010-11-11,0.0048248899704246,-0.0037675865867512,0.007880649492182036
2010-11-12,-0.0139405137526779,-0.0118383756563401,-0.003500887921001653
2010-11-15,0.0086397355502751,-0.0014141700927589,0.009542383075997913
2010-11-16,-0.0088771090652797,-0.0155794878039999,0.004985214560943205
2010-11-17,-0.0006285718056673,0.0005078108262552,-0.0014843211397620477
2010-11-18,0.0132074848742478,0.0147185306486588,-0.0006494783971213811
2010-11-19,0.0035692435459118,0.002750507315701,0.0006616785951520103
2010-11-22,0.0023194282060374,-0.0008312816606297,0.0026887982270044812
2010-11-23,-0.013267351956967,-0.0144771189001069,-0.00041357217204315497
2010-11-24,0.017510781990049,0.0147742549202445,0.0036028372634517546
2010-11-26,-0.0041486919209635,-0.0116469063746834,0.006115761004319187
2010-11-29,-0.0010802005203939,0.0030299437328713,-0.004243418435035856
2010-11-30,-0.0080318986944689,-0.0056227566921364,-0.003278866709980622
2010-12-01,0.0129241923883276,0.0212677277953539,-0.0069245513336935495
2010-12-02,0.0041508356779107,0.0128088629825724,-0.007958995978299703
2010-12-03,0.0026023201131584,0.0026927311392457,-0.0002523861196785399
2010-12-06,-0.0083981995711236,-0.0010581120523531,-0.007821305196209128
2010-12-07,0.0055436684571223,0.0005704503764931,0.004630610963852274
2010-12-08,0.0036752123402423,0.0036634111718083,-6.755719450360223e-05
2010-12-09,0.0001526446253472,0.0038936845768242,-0.0038007992341402602
2010-12-10,0.0103740172141757,0.0058175903713229,0.004660415449808174
2010-12-13,-0.0086064709664371,0.0006427049405244,-0.00958563327752462
2010-12-14,0.0117270128937405,0.0008832724188729,0.010527758335993623
2010-12-15,0.0036126954731743,-0.0045720918484238,0.007404487029296292
2010-12-16,0.0121494769925072,0.0058018130332486,0.006450309721974482
2010-12-17,0.0118553828666079,0.0010709877576959,0.010484389838899901
2010-12-20,0.0052723828319098,0.002413523046413,0.0026731206718082494
2010-12-21,0.0056818734318007,0.006340364237573,-0.0005100077554865898
2010-12-22,0.0011589833321727,0.0031102017065705,-0.002077661622005312
2010-12-23,-0.0002895189265401,-0.0014310269283301,0.0006285507120880078
2010-12-27,0.0034736050627948,0.0003979712676178,0.002718346598864791
2010-12-28,-0.0038942649887178,0.0014325869763405,-0.0055960807235020515
2010-12-29,0.0021719869179082,0.0007154669497781,0.0011262555335692396
2010-12-30,-0.0028897061532493,-0.0015884730209072,-0.001827591008217241
2011-01-05,0.0098767893000633,0.0051979839531821,0.004730057877228854
2011-01-06,0.0007189937969798,-0.0019587564908372,0.0021198767644839225
2011-01-07,0.0038805961140577,-0.0019626007477908,0.0052849961452790875
2011-01-10,0.0020043032179652,-0.0012585219285915,0.0027645501400187953
2011-01-11,0.0067151503306464,0.0035442299095116,0.003081418276605098
2011-01-12,0.0062448258692806,0.0090243923436512,-0.0024026398384872256
2011-01-13,-0.0028210370881227,-0.0016334077373219,-0.001717811720060471
2011-01-14,-0.0012727928463081,0.0072448539690306,-0.008292180637744255
2011-01-18,0.0048149283809406,0.0017014437165288,0.002867138899481279
2011-01-19,-0.0208595934628066,-0.0098055499024365,-0.012279775076073115
2011-01-20,-0.0043184440949165,-0.0013252369613425,-0.0034971604045311152
2011-01-21,-0.0067950829243413,0.0022638814970086,-0.009257439859230778
2011-01-24,0.0078604993071424,0.0056867749115321,0.002266579008618835
2011-01-25,-0.0017330939935691,0.0005424564905012,-0.002620540222577721
2011-01-26,0.0112848310986022,0.0038708016676241,0.00735232253315584
2011-01-27,-0.007439305591855,0.0024677024017816,-0.01008813578221356
2011-01-28,-0.0230613269134711,-0.0174627886418795,-0.0074759943610628165
2011-01-31,0.0072289687187636,0.0075163704655945,-3.882619795844526e-05
2011-02-01,0.007031094406992,0.0160087361526128,-0.008006262116062424
2011-02-02,0.0013090028964961,-0.0019122359376322,0.0026673247782665467
2011-02-03,-0.0053747117285739,0.0022222998392029,-0.0077990261127865185
2011-02-04,0.005111749279596,0.0028292714174267,0.0021321240145164063
2011-02-07,-0.0030514513137031,0.00625229508734,-0.009162759111481433
2011-02-08,0.0032066055900263,0.0045462751777032,-0.001343885436776806
2011-02-09,-0.009007892938195,-0.0022627372063719,-0.00732890172812024
2011-02-10,0.0063041510445476,0.0003782797312636,0.005566908126634546
2011-02-11,0.0008739578797971,0.0059701429540592,-0.004979212378610508
2011-02-14,0.0071328188263362,0.0024040041061224,0.00454226542840299
2011-02-15,0.0004332342830632,-0.0031476976766174,0.0029218650148146804
2011-02-16,0.0043341503834473,0.0063155738467011,-0.0018350503781231946
2011-02-17,0.0,0.0029882792038984,-0.0031250995461467547
2011-02-18,-0.0030206184365924,0.002085994065317,-0.005320228333676751
2011-02-22,-0.0183235040638046,-0.0200699992468097,-0.00035286638415084684
2011-02-23,-0.0095532597565639,-0.0061445431491089,-0.004322851717839651
2011-02-24,-0.0032645454781176,-0.000686668895429,-0.0030274799091369016
2011-02-25,0.0183116320229479,0.0106923089520627,0.008138209788945265
2011-02-28,-0.0032163411841222,0.0061972220763064,-0.009277263356994404
2011-03-01,-0.004253197873082,-0.0166730881985924,0.010609647392415614
2011-03-02,0.0064810038209974,0.0021383551506799,0.004133489406668418
2011-03-03,0.0133176677700608,0.0172241803753432,-0.0028316838219295034
2011-03-04,0.0024549908417121,-0.0074919696606051,0.008918142932788965
2011-03-07,-0.0053305748379277,-0.0078511715700634,0.0014612066913414759
2011-03-08,0.0104289062585711,0.0087497418132609,0.002032714965344946
2011-03-09,0.0004300169458928,-0.001433079023427,0.0013499640212523228
2011-03-10,-0.0128958229882594,-0.0185058754233522,0.003643816915961537
2011-03-11,0.0078387093508336,0.0069264488573719,0.0011106265057429657
2011-03-14,-0.001440274565976,-0.0060378276625987,0.0036925007780024047
2011-03-15,-0.0108179641289861,-0.0114574485608826,-0.0007268438427319602
2011-03-16,-0.0093321588716419,-0.0185125365865389,0.0072135752493916756
2011-03-17,0.0042685530278578,0.013235108260484,-0.008231245225199094
2011-03-18,0.0061554553082641,0.0036371204390317,0.0024367388437122506
2011-03-21,0.0074290349912409,0.01549777135401,-0.007140846080599701
2011-03-22,-0.0031808880396593,-0.0034683698386224,-0.00039887826489955593
2011-03-23,0.0029010230925485,0.0028616330271113,-0.00010820941383358866
2011-03-24,0.0143186777892911,0.009563278334578,0.005178191872596627
2011-03-25,0.002281716061786,0.0030559873418325,-0.000905328832490687
2011-03-28,-0.0048371684709268,-0.0024374170171018,-0.002998364836273683
2011-03-29,0.0132949585061907,0.0067188385470466,0.006756815797409545
2011-03-30,0.0142495726249751,0.0069009719783847,0.007544798265190358
2011-03-31,0.0041731787825927,-0.0013552832224822,0.005021951430186052
2011-04-01,0.0065102968195869,0.0042235485806569,0.002255064413310015
2011-04-04,0.0019269970532529,0.0008260178623007,0.0007801239897710372
2011-04-05,0.0078295554282747,-0.0001500746610261,0.007575697488371519
2011-04-06,0.0027259651218747,0.0031524135575471,-0.0005492989390124539
2011-04-07,0.0028544362875693,-0.0025440793469849,0.004790823984619601
2011-04-08,-0.0002711934698076,-0.0034502385962549,0.002494228252839766
2011-04-11,-0.0039315418795938,-0.0030106044938957,-0.0015683360256938065
2011-04-12,-0.0024501210055387,-0.0074740858375893,0.003996669394367657
2011-04-13,0.0090053307923658,-7.598345705694953e-05,0.008683687715206268
2011-04-14,0.0108182391811015,0.0007604210619185,0.009731379828819907
2011-04-15,0.0108361942613157,0.0036484855026328,0.007107080038934886
2011-04-18,-0.0009266183937125,-0.0112082891915792,0.008936549029824376
2011-04-19,-0.0066233797327223,0.0057444867446476,-0.012270099882233286
2011-04-20,0.0141354357658476,0.0136317499890725,0.001272754841520278
2011-04-21,0.000262802811211,0.0051088957484308,-0.004802422901586623
2011-04-25,-0.0047322639428323,-0.0010464392488499,-0.004166048873223222
2011-04-26,0.0122835797521372,0.0086051268455586,0.004019694925939232
2011-04-27,0.0155271067036135,0.0065286996541786,0.00916291974477797
2011-04-28,0.0020557849557396,0.0032434322765353,-0.0013027510190724671
2011-04-29,-0.0025644832579216,0.0023509154190621,-0.005106466464707151
2011-05-02,0.00218535256549,-0.0015392425700867,0.0032024273725698095
2011-05-03,-0.0065418578376036,-0.0035971514083206,-0.003642027378195306
2011-05-04,-0.0096835009140767,-0.0066311203285805,-0.00400792935891097
2011-05-05,-0.0151240472243312,-0.0090481784922358,-0.007237138687137556
2011-05-06,0.0129733151349253,0.0044156047813359,0.008542372857212398
2011-05-09,0.01084682759156,0.0038746107186808,0.006910834171841299
2011-05-10,0.0063349656089677,0.0085365148936258,-0.0018661469807158314
2011-05-11,-0.0079649381248274,-0.0105247987130144,0.001272912210837425
2011-05-12,0.015151173765094,0.0047607553332942,0.010404457464484403
2011-05-13,-0.003699330919348,-0.0076995440729594,0.002953728465423281
2011-05-16,-0.0175417151069139,-0.0063412812087594,-0.012131313821184113
2011-05-17,-0.0005211431958217,-0.0001499298885792,-0.000775133586267704
2011-05-18,0.0083452791657674,0.008935699811907,-0.00022104282836341894
2011-05-19,-0.0012930399093814,0.0023815364117361,-0.0038630378882335108
2011-05-20,0.0044022995861245,-0.0079444163655714,0.011279389639528091
2011-05-23,-0.0137939675706989,-0.0116010608510367,-0.0035714581548545905
2011-05-24,-0.0013071669885731,-0.0008329110002601,-0.0009363063046856286
2011-05-25,0.0081150626777204,0.0033344965327151,0.004673213127563204
2011-05-26,0.0092185772125339,0.0046075822066771,0.00461199713397905
2011-05-27,0.0047599071386355,0.0038344601480595,0.0008606469854138417
2011-05-31,0.0142125533882981,0.0104114045500387,0.004296127159584273
2011-06-01,-0.0196944852430538,-0.0224608603678297,0.00046352206439937566
2011-06-02,0.0037345848654664,-0.0010618968707024,0.004314941924445292
2011-06-03,-0.0093661924330132,-0.0099446649218933,-0.0006590994147023226
2011-06-06,-0.016707531365838,-0.0105812540324784,-0.007418030748173279
2011-06-07,0.0086932711088536,-0.0006196995030707,0.008869067199005586
2011-06-08,-0.0069206310780394,-0.0041875096972308,-0.003480689033174024
2011-06-09,0.0006571549470582,0.0076313512888233,-0.006715834519986682
2011-06-10,-0.0176082477518507,-0.0139103149233784,-0.005273029999958248
2011-06-13,-0.002675181343148,0.0007837356525246,-0.0037833709295147103
2011-06-14,0.0075107609111324,0.0126860925374649,-0.004486749564872859
2011-06-15,-0.0103833867409481,-0.0177857826307198,0.005497449065471706
2011-06-16,-0.0014797228636854,0.0022046528564916,-0.0038878922390283557
2011-06-17,-0.0040416249789477,0.0029841376422565,-0.007162935460950367
2011-06-20,0.0094683553805818,0.0051159430208647,0.004396682204338804
2011-06-21,0.0115235806576283,0.013704151427043,-0.0014053394576889668
2011-06-22,-0.0030466891098547,-0.0060255259721617,0.0020748315678463915
2011-06-23,0.0053149165534085,-0.0028754435477647,0.007554465309105545
2011-06-24,-0.0031721698323605,-0.0116136512117057,0.007061858350629376
2011-06-27,0.0072927682360224,0.0089111139698929,-0.0012510604716424222
2011-06-28,0.0180332390393065,0.0130532544049666,0.005699816656750723
2011-06-29,-0.001939454611904,0.008563689289583,-0.010165428724428813
2011-06-30,0.0036274280819827,0.0095624476830418,-0.0055122978817703
2011-07-01,0.0132955109124583,0.0147760206601335,-0.0006140492679893757
2011-07-05,-0.0019109860537092,-0.0008210539239412,-0.0015509732640747401
2011-07-06,0.0033185391765657,0.0011953758714251,0.0018337449833954285
2011-07-07,0.0104311776011496,0.0103755819651503,0.0005475250176656243
2011-07-08,0.0041547001721589,-0.0070920256648491,0.01025194838808128
2011-07-11,-0.0204364074557923,-0.018080570249996,-0.004285874058246427
2011-07-12,-0.0001277592420757,-0.0043190442861331,0.003432522191071345
2011-07-13,0.0060162995927117,0.0033484784008517,0.002561658202228434
2011-07-14,-0.0045807134244304,-0.0069020703887817,0.0013427470303137715
2011-07-15,-0.0003836505064676,0.005804667899053,-0.006085429658843677
2011-07-18,-0.0113811089606801,-0.0082013074941825,-0.004268992352436175
2011-07-19,0.0156513551864776,0.0162314035656705,0.000410282967793274
2011-07-20,-0.0087875525177226,-0.000602402508055,-0.008627581236973762
2011-07-21,0.0170885016627913,0.0138709090877942,0.004007017001117432
2011-07-22,0.0037898223616099,0.0006692380670605,0.0027863852172393573
2011-07-25,-0.0142211052573013,-0.0055732295847831,-0.009513385018202546
2011-07-26,-0.0076596735512103,-0.0037356944322005,-0.004633091771989211
2011-07-27,-0.0135083530653763,-0.0204755511962888,0.004833319137774567
2011-07-28,-0.0032603439831122,-0.0029098192098909,-0.0009893453541417697
