Date,Fund_Return,SPY_Return,Residual
2009-11-27,-0.0122583411915704,-0.0162505954910655,-0.0013069605416417395
2009-11-30,-0.0026127401943271,0.0033768671861369,-0.005370590974969688
2009-12-01,0.0130979224400571,0.0123705528635691,0.004058234806964767
2009-12-02,0.0034471129218738,-0.0004497293356902,0.003362032339392355
2009-12-03,-0.0060121901415557,-0.0078199523381192,-0.0009493769541216654
2009-12-04,-0.0010801326036944,0.0057073745169524,-0.005465777301168752
2009-12-07,-0.0025954794270249,-0.0015313803107667,-0.0019250571822534653
2009-12-08,-0.0073718407923113,-0.0110967527705909,-2.0274533766929774e-05
2009-12-09,0.0017474477668908,0.0037403308795136,-0.0012642721954723049
2009-12-10,0.0115571733798667,0.0056352621349839,0.007221897155876402
2009-12-11,-0.0012935008720083,0.0042480180166528,-0.004659826040955219
2009-12-14,0.0088494912519017,0.0068400141332871,0.0036727295933032082
2009-12-15,-0.0012837307227406,-0.0046481099900688,0.0015636396677385213
2009-12-16,0.0008570894549533,0.0015267041003592,-0.0006084743732505818
2009-12-17,-0.0109161695661489,-0.0120156977443476,-0.002922746052574636
2009-12-18,0.0036787402972136,0.0056572350959396,-0.0006718834228800269
2009-12-21,0.0084085502370032,0.0101628866824063,0.0009108554277800478
2009-12-22,0.0100730883925814,0.003592675228206,0.007164501755656168
2009-12-23,0.0029832106978306,0.0019690661393252,0.001208669409421013
2009-12-24,0.0010621445684846,0.0047341843462445,-0.0026437541273994234
2009-12-28,0.0023344049902156,0.0021338560495627,0.0004447625777318871
2009-12-29,-0.0004235015409252,-0.0014195115310615,0.00016878350312616837
2009-12-30,-0.0016944749993799,-0.000355404937581,-0.0018454385247814369
2010-01-05,-0.0065343504996944,0.0026469779363174,-0.008782394138730042
2010-01-06,0.0046678194526992,0.000704295621599,0.0037766848490574535
2010-01-07,0.0057022442216161,0.0042208322098915,0.0023549075751617163
2010-01-08,0.0071398234199366,0.0033277963565665,0.004416247235564274
2010-01-11,0.0043787147701654,0.0013971233159031,0.0030036594805474565
2010-01-12,-0.0064356488372665,-0.009326686912246,-0.0003204238673793023
2010-01-13,0.0100295904013807,0.0084462749508262,0.003730900674561787
2010-01-14,0.0068264675568392,0.0027047525732943,0.004538069956511682
2010-01-15,-0.0088351202447384,-0.0112241694661394,-0.00139455700293027
2010-01-19,0.0132670935339471,0.0124956253857289,0.004140046256865454
2010-01-20,-0.005728319746826,-0.0101688806621844,0.0009751539038597009
2010-01-21,-0.0162549381353513,-0.0192290023806562,-0.0032232239234470834
2010-01-22,-0.0104582758905713,-0.0222921571878023,0.004712965923523129
2010-01-25,-0.0008454052489632,0.0051281129700735,-0.0048264520248622175
2010-01-26,0.0002115301409322,-0.0041904835309412,0.00273926130243344
2010-01-27,0.0002115682433911,0.0047567962005912,-0.0035101241976861486
2010-01-28,-0.0063438827016932,-0.0114721457475259,0.0012698850080958383
2010-01-29,-0.0085125404337543,-0.0108686316516291,-0.0013203103698817293
2010-02-01,0.0060099633645438,0.0155508449860273,-0.005251068995610142
2010-02-02,0.0177084252522254,0.0121032646068135,0.008855430959520495
2010-02-03,-0.0027251849291279,-0.0049827350983414,0.00035591170132606275
2010-02-04,-0.0262772316356271,-0.03086570693559,-0.005117606116161619
2010-02-05,-0.0069083853218859,0.0020669275635276,-0.00875128006660211
2010-02-08,-0.0006521106665603,-0.0072191816423936,0.003991081062926757
2010-02-09,0.0073959213719021,0.0125601871711906,-0.0017762204990667838
2010-02-10,-0.0056140482039713,-0.0019584724180694,-0.00464531411739548
2010-02-11,0.0093375349462272,0.0104661264423018,0.001628035681393648
2010-02-12,0.0017210877274438,-0.0008322816177673,0.0019032091697752567
2010-02-16,0.0081614782064483,0.0157350368061954,-0.0032282069669516272
2010-02-17,0.0061783355999274,0.0047385279937968,0.0024694029882221294
2010-02-18,0.0002117092725013,0.0058950177927736,-0.004304998983056455
2010-02-19,0.0012699867670329,0.0020737513940838,-0.0005776742316753042
2010-02-22,0.0014798547403997,0.0001800644169471,0.0009548809098489975
2010-02-23,-0.0122440900514297,-0.012144933078044,-0.004160399286922948
2010-02-24,0.0068391591814405,0.0091978342806295,1.5526370763585713e-05
2010-02-25,-0.0002122485804161,-0.0013536487081564,0.0003340331316342599
2010-02-26,0.0021232690127124,0.0006327182600045,0.0012821291858498463
2010-03-01,0.0156776886866429,0.0103843982146332,0.008025274293447937
2010-03-02,0.0077180505948113,0.0027709277341247,0.005383431503214155
2010-03-03,-0.0026907746236685,0.0008909099362559,-0.0037122540849193987
2010-03-04,-0.0022831272942234,0.0030274841483577,-0.004796943835616384
2010-03-05,0.0091532446183482,0.014293224104483,-0.0012293748771089966
2010-03-08,-0.0032983728791445,0.0001752519658659,-0.0038199853477756556
2010-03-09,0.0010343499945848,0.0016630446264249,-0.0005264438618677932
2010-03-10,0.0107437294258163,0.0044556152683892,0.007232403407028991
2010-03-11,0.0032704086501664,0.004175105724266,-4.498933033526267e-05
2010-03-12,-0.0048897416133649,8.66711029823275e-05,-0.0053494828371203175
2010-03-15,0.0024569244322922,0.0002595504114804,0.0018764318669734104
2010-03-16,0.0026552113081668,0.0079660507752088,-0.003308055319376979
2010-03-17,-0.0004073754584769,0.0059273207434038,-0.004946646417801459
2010-03-18,0.0048909766676517,-0.0005122650974919,0.004849575558433112
2010-03-19,0.0032449398192098,-0.0050618512873966,0.006381296885691612
2010-03-22,0.0090961717905222,0.0053461758220396,0.004962814236955217
2010-03-23,0.0036058905941724,0.0070333471616796,-0.0017059087548803196
2010-03-24,-0.0111775765841961,-0.0048546796168492,-0.00818592311104687
2010-03-25,-0.0058539196239324,-0.0016263808614045,-0.0051171421626898085
2010-03-26,-0.004060996863157,-0.0006004249334701,-0.004040820802968451
2010-03-29,0.0067280549110209,0.0063480354109113,0.001894926572474552
2010-03-30,-0.0004051415540636,0.0006817631129556,-0.0012805378332574032
2010-03-31,-0.003849293861038,-0.0034072695029495,-0.001868615701037541
2010-04-01,0.0061014062172548,0.0068376642464149,0.0009262858886385115
2010-04-05,0.002223512178608,0.0081494565366904,-0.0038678582222661886
2010-04-06,-0.0018153088359328,0.0023577498458879,-0.003861334776953623
2010-04-07,-0.0032329000983932,-0.0057124466630164,0.00035787956558467173
2010-04-08,0.0004054728272071,0.0034637417292064,-0.0024130573818441454
2010-04-09,0.0072946797447897,0.0065677038821205,0.002308119148628894
2010-04-12,-0.0002009896791681,0.0015893443281196,-0.0017103059471729994
2010-04-13,0.0006035630789613,0.0007519687270323,-0.00032086984989689266
2010-04-14,0.0034184427526413,0.0113488917534987,-0.004907643289052373
2010-04-15,0.0024046546239544,0.0008251156720417,0.0014291306083844295
2010-04-16,-0.0089963123693168,-0.015912171326931,0.0017186885068163193
2010-04-19,0.0002017943579593,0.0037702868105886,-0.0028308489809288013
2010-04-20,0.0046387539366252,0.0089307819598813,-0.0019983503283390464
2010-04-21,-0.0098372940128835,-0.001820093649578,-0.00896521360964544
2010-04-22,-0.0139901817072654,0.002983430070014,-0.016473227712221407
2010-04-23,0.0053462972168198,0.0065279388653742,0.0003875113680311421
2010-04-26,-0.0089996447919725,-0.0037760966489189,-0.0067613512292514135
2010-04-27,-0.0152736129585865,-0.0236508573674683,0.0008466427710679438
2010-04-28,0.0035633416883231,0.0075960678032047,-0.002141502224476903
2010-04-29,0.019214557114753,0.0123973549888831,0.01015614894988314
2010-04-30,-0.0100409740183807,-0.0169614771639872,0.001406937514531371
2010-05-03,0.0039330385452855,0.0129615255905359,-0.005519426939757813
2010-05-04,-0.0282474287244924,-0.0235146661101696,-0.012222298763045224
2010-05-05,-0.0040315101497026,-0.0059561813327082,-0.0002704886643842739
2010-05-06,-0.0281208679924468,-0.0332137091918829,-0.005321228842059416
2010-05-07,-0.0208242401473361,-0.0148749565891543,-0.010833704634721214
2010-05-10,0.029550149109756,0.0440407530156479,-0.0016102838523625283
2010-05-11,-0.0004349200890756,-0.0028406844460168,0.0011500143215498685
2010-05-12,0.0102239189999726,0.0139860494476959,5.585237509056658e-05
2010-05-13,-0.0090437259604457,-0.0124306898396948,-0.0007604421235816311
2010-05-14,-0.0191222213834548,-0.0181051974266722,-0.0068754533691497265
2010-05-17,-0.0002214247537604,0.0005266772754983,-0.0009884979311721484
2010-05-18,-0.009085025108463,-0.013602503897342,1.6737936543522597e-05
2010-05-19,-0.0051430519709763,-0.0056937456104666,-0.0015653344669738114
2010-05-20,-0.0321418413069212,-0.037759349221899,-0.00616720026268526
2010-05-21,0.001857510177786,0.0145990866141969,-0.008738745690368192
2010-05-24,-0.0023179005455341,-0.012830914186857,0.0062449287572739105
2010-05-25,-0.0037175665004243,0.0010208035379581,-0.004829772994321872
2010-05-26,-0.0076958804200643,-0.0060283117721382,-0.003884477848632217
2010-05-27,0.0227968933920517,0.0334983082784032,-0.0009999380121961873
2010-05-28,-0.0075827942261041,-0.012549707833329,0.0007836203366193379
2010-06-01,-0.0134291823959369,-0.0168235960914669,-0.002077576919704876
2010-06-02,0.025346097165217,0.0260393612184031,0.006759130793227857
2010-06-03,0.0066378386926131,0.0034440475144728,0.0038330643394290462
2010-06-04,-0.0311506188829587,-0.0351368509061038,-0.00700771925781505
2010-06-07,-0.014785208026886,-0.0124508727129828,-0.006487827019878769
2010-06-08,-0.0035732501826509,0.0107118256808291,-0.011454363464980369
2010-06-09,-0.002868664007611,-0.0053461662853856,0.0004662790998031887
2010-06-10,0.024934093737837,0.0292316903842884,0.0041173751020202425
2010-06-11,0.0079534532469738,0.0048557566114975,0.004162639738242978
2010-06-14,0.0058017008990955,-0.001550193051619,0.006485263314984779
2010-06-15,0.0177664901223375,0.0227374641361819,0.0014858061264537564
2010-06-16,0.0009068246345176,-0.0003569831344457,0.0007569634353014191
2010-06-17,0.002944399019604,0.0016079927651633,0.0014220573420769891
2010-06-18,-0.0036132845323365,0.0010838806394732,-0.004769548610082877
2010-06-21,-0.0052131708952626,-0.0028638243665392,-0.003612073900051245
2010-06-22,-0.012075544232065,-0.0165159578053185,-0.0009388154584956902
2010-06-23,-0.0025368349152308,-0.0031025107183204,-0.0007690222069544075
2010-06-24,-0.0080924244102287,-0.0165707834885678,0.0030825985632769483
2010-06-25,0.0055941360490234,0.0041890427889443,0.0022690034202750447
2010-06-28,-0.0034769869998381,-0.0031514048825985,-0.0016750230910363637
2010-06-29,-0.027215544315897,-0.030875520833138,-0.00604906406462364
2010-06-30,-0.0071735607035309,-0.0094996764221683,-0.000937507419480582
2010-07-01,-0.0096339195469142,-0.0044569451172659,-0.006920072451103964
2010-07-02,0.0009726682322193,-0.0054496083854133,0.0043798627412673435
2010-07-06,-0.0024294028251715,0.0065559345730057,-0.007407742889463959
2010-07-07,0.0207015008914845,0.0314956394398941,-0.0016965225752603903
2010-07-08,0.0104985083634536,0.0098958052325734,0.003187362445790669
2010-07-09,0.008028111337053,0.0074652661348706,0.0024146287159384373
2010-07-12,-0.0030452818819259,0.0006482970066679,-0.0038973030257940825
2010-07-13,0.0119832120735989,0.0150884243862989,0.0010451675149860864
2010-07-14,0.003250480410911,-9.12700349445794e-05,0.0029150260744103783
2010-07-15,0.00393434682238,0.0002741108632287,0.003343684190454335
2010-07-16,-0.0246655219078895,-0.0275348030912555,-0.005832439173192663
2010-07-19,0.0042540854253234,0.0059063533696888,-0.00027054041234291903
2010-07-20,0.000941583305281,0.0110916584888618,-0.007204832525619472
2010-07-21,-0.0115213579786578,-0.0129977209320346,-0.002842018849214062
2010-07-22,0.0156993020120548,0.0223216160044552,-0.00029092374317037095
2010-07-23,0.0103043678496606,0.0086792208553971,0.003842971950929027
2010-07-26,0.0201669422224408,0.0104157147881953,0.012492654082158085
2010-07-27,-0.0052260234681594,-8.980591712570707e-05,-0.005562500449835848
2010-07-28,-0.0137048114897337,-0.0064544086964511,-0.009595792183865278
2010-07-29,-0.0034738561463099,-0.0048727314924872,-0.00046959394502564446
2010-07-30,0.007436769708623,-0.0001807662845473,0.007163825988912237
2010-08-02,0.0189155003510015,0.0225807672311104,0.002744264742380497
2010-08-03,0.0049808945854439,-0.0047889722775747,0.00792665332754124
2010-08-04,0.0130660623656571,0.0066833468163096,0.00799872842786869
2010-08-05,-0.0024461862113203,-0.0010624360513067,-0.002103308361191491
2010-08-06,0.0037894622148604,-0.0040762587913002,0.006237410603795012
2010-08-09,-0.0015543687232936,0.0053386091958527,-0.005682441200982419
2010-08-10,0.0008896805678275,-0.0053985723341254,0.004261227828430078
2010-08-11,-0.0279999832892557,-0.0274070068639717,-0.009256162630080344
2010-08-12,0.0027433972620647,-0.0061300682915889,0.006625873904438178
2010-08-13,-0.0047876763968313,-0.0029455501881539,-0.003129496210542432
2010-08-16,0.000916022068514,-0.0004614797484465,0.0008391488193252053
2010-08-17,0.0098422816322201,0.012285088001871,0.0008622888046902789
2010-08-18,0.0009065303474171,0.0018251865815261,-0.0007675151108163749
2010-08-19,-0.016077847718268,-0.0173969627014628,-0.004325761768310463
2010-08-20,-0.0034522696832058,-0.0032440747192943,-0.0015855784961618488
2010-08-23,0.0004620298814297,-0.0038135690131794,0.0027264968381521706
2010-08-24,-0.0189291426287919,-0.0148426781500101,-0.00896115269935927
2010-08-25,0.011764764427786,0.0038849847383786,0.008652007807698977
2010-08-26,-0.0051162386542118,-0.0067019131877614,-0.0008343444124801758
2010-08-27,0.0130903332142247,0.0154898025801586,0.001871937260156241
2010-08-30,-0.0080758005584063,-0.0145051794915037,0.0016564560369186215
2010-08-31,-0.0032566200372781,0.0,-0.003655823929812009
2010-09-01,0.0235705964856798,0.0299117878620878,0.002278848862579362
2010-09-02,0.0088920496175262,0.0093125505134541,0.0019882907400978044
2010-09-03,0.0079095453128887,0.0129713247184386,-0.001549764587780068
2010-09-07,-0.0065020508481066,-0.011272298319608,0.0009721290461206658
2010-09-08,0.0051904628140577,0.0070230051567308,-0.0001141129349999017
2010-09-09,0.0065110738818048,0.0046187691918098,0.002885789429787267
2010-09-10,0.0075842578097253,0.0050486096445809,0.0036587418737826904
2010-09-13,0.0028780839710673,0.0111234966711333,-0.005290569935954732
2010-09-14,0.0048564729008535,-0.0006210990735286,0.004891089267226873
2010-09-15,0.0061508895249029,0.0038174000611106,0.0030853389037300244
2010-09-16,-0.0030567291997039,-0.0002653505800811,-0.00327059316458667
2010-09-17,0.0,0.0003732120747748,-0.0006598820448716655
2010-09-20,0.01182659959014,0.0152901933624227,0.0007476250685114656
2010-09-21,0.0038962350213034,-0.0020138010461828,0.004903614600677617
2010-09-22,0.0,-0.0049132070167612,0.0030325332182094583
2010-09-23,-0.0049588906839178,-0.0081111342603007,0.00030730489813524976
2010-09-24,0.0151675600259351,0.020622334484623,0.0003642346869379993
2010-09-27,-0.0057629337258441,-0.0047902078271407,-0.0028163119870760842
2010-09-28,0.0064405806864813,0.0035006516125195,0.0035962699605728045
2010-09-29,-0.0029861420052842,-0.0017445696183296,-0.00216681301673392
2010-09-30,-0.001070230122939,-0.0029702682402531,0.0006052149285193451
2010-10-01,0.0032130397253276,0.0042058484299332,-0.00012383117165465883
2010-10-04,-0.0083263283908666,-0.0075037249200453,-0.0034843911735141474
2010-10-05,0.0176534496474867,0.0201321909873499,0.0031924757753509433
2010-10-06,-0.004442464381655,-8.639735803794846e-05,-0.004781322146122753
2010-10-07,0.0016997923946275,-0.0012065569509742,0.002143334645449263
2010-10-08,0.0040307380959918,0.0056090836045685,-0.00028625315974359355
2010-10-11,-0.000211427459735,0.0009436265506521,-0.0012697279955628546
2010-10-12,0.0021131491161041,0.0030860475875464,-0.0004415723427717037
2010-10-13,0.0044284951004331,0.0077768499460808,-0.0014026200617873255
2010-10-14,-0.0018895468237004,-0.0039008861035969,0.00043590866832408947
2010-10-15,0.0021035351550624,0.0020435195753931,0.0002769902326302837
2010-10-18,0.0037784645770178,0.0049275966965256,-6.252721343183443e-05
2010-10-19,-0.021121031421834,-0.0131043334749128,-0.012367226425469186
2010-10-20,0.0044863719132033,0.0097657441006591,-0.0027339299566649976
2010-10-21,0.0027648458344187,0.0022058432646887,0.0008249223739750311
2010-10-22,0.0,0.0018627859432436,-0.0017003075563917704
2010-10-25,0.00487774123226,0.002957007965717,0.002413150325074273
2010-10-26,-0.0037987862565856,0.0001686691731959,-0.004315800829418573
2010-10-27,-0.0044492184680031,-0.0028638522947046,-0.0028481019657525934
2010-10-28,0.0057460127185926,0.0001692097675194,0.005228620555807589
2010-10-29,-0.0035974359080606,0.0007597063022175,-0.00452727331587106
2010-11-01,-0.0016987931956117,0.0003376823651879,-0.0023338587362108313
2010-11-02,0.0063816691016507,0.0079305307799597,0.00044321219318733517
2010-11-03,0.0031704352545578,0.0040173536789294,-3.4777352840217705e-05
2010-11-04,0.0037927955205401,0.0192584281533318,-0.010057879552204775
2010-11-05,-0.0039882696597104,0.0037625749907337,-0.007015526509021094
2010-11-08,-0.0042148848397284,-0.0018741538490697,-0.003305044905459598
2010-11-09,-0.0059259314519655,-0.0071843639717614,-0.001307058887539174
2010-11-10,0.0031934682409258,0.0040295116094748,-2.023633949516492e-05
2010-11-11,0.001485591022186,-0.0037675865867512,0.0037179405454933192
2010-11-12,-0.0118670155264747,-0.0118383756563401,-0.003997446511172927
2010-11-15,-0.0002143494527705,-0.0014141700927589,0.0003742047466441077
2010-11-16,-0.0128698572825549,-0.0155794878039999,-0.0023872265035662105
2010-11-17,0.003911133291637,0.0005078108262552,0.003157237799145636
2010-11-18,0.0134199694591463,0.0147185306486588,0.00274028528758021
2010-11-19,0.0012815466896654,0.002750507315701,-0.0010388093131828984
2010-11-22,-0.001066616539783,-0.0008312816606297,-0.0008851935394277409
2010-11-23,-0.016228845404035,-0.0144771189001069,-0.006516188343701641
2010-11-24,0.0088994876395203,0.0147742549202445,-0.0018191183706976928
2010-11-26,-0.006884603701118,-0.0116469063746834,0.0008512293984800183
2010-11-29,-0.0034662922949938,0.0030299437328713,-0.0059818267870905785
2010-11-30,-0.0115217286356276,-0.0056227566921364,-0.007993594897310984
2010-12-01,0.0162744386830331,0.0212677277953539,0.001020324242761621
2010-12-02,0.0060592155464436,0.0128088629825724,-0.0032866193945611747
2010-12-03,0.0045172525433134,0.0026927311392457,0.0022372515770394024
2010-12-06,-0.006638142443931,-0.0010581120523531,-0.00629828478562909
2010-12-07,-0.0017246800122521,0.0005704503764931,-0.0025223274713140438
2010-12-08,0.0012958293273865,0.0036634111718083,-0.0016621643794821196
2010-12-09,0.0043128838345829,0.0038936845768242,0.0011940506216819805
2010-12-10,0.0090189018568818,0.0058175903713229,0.004556274480610236
2010-12-13,0.0012768268880622,0.0006427049405244,0.0004287116453386084
2010-12-14,0.0070136343620219,0.0008832724188729,0.005997489492158618
2010-12-15,-0.0018992691335286,-0.0045720918484238,0.0008950047200281144
2010-12-16,0.0065550749115332,0.0058018130332486,0.002103467562790216
2010-12-17,0.0021008837238656,0.0010709877576959,0.0009536249619360908
2010-12-20,-0.0004190823705414,0.002413523046413,-0.0025040643257041003
2010-12-21,0.0741982469689628,0.006340364237573,0.06937047672954359
2010-12-22,0.0031193300506142,0.0031102017065705,0.0005477376179834664
2010-12-23,0.0015548150440172,-0.0014310269283301,0.0021551432696436156
2010-12-27,-0.0028832376655981,0.0003979712676178,-0.0035604133112933237
2010-12-28,-0.0013343028656825,0.0014325869763405,-0.002734128526097083
2010-12-29,0.002004587023429,0.0007154669497781,0.0011056495608078277
2010-12-30,-0.0031121607540341,-0.0015884730209072,-0.002401860854713677
2011-01-05,-0.0002211506944527,0.0051979839531821,-0.004251000389683207
2011-01-06,0.0013280332528649,-0.0019587564908372,0.0022969657562906688
2011-01-07,0.0017681602644441,-0.0019626007477908,0.0027397778733836194
2011-01-10,0.0019859343595873,-0.0012585219285915,0.002465772687806142
2011-01-11,0.0041840757532198,0.0035442299095116,0.0013093268107858035
2011-01-12,0.0061403821702454,0.0090243923436512,-0.000562106318676473
2011-01-13,-0.0021795191623321,-0.0016334077373219,-0.0014378336256153706
2011-01-14,0.0017472289624846,0.0072448539690306,-0.0037123019512030142
2011-01-18,0.0021805448967517,0.0017014437165288,0.0005929303543237784
2011-01-19,-0.0073975573059232,-0.0098055499024365,-0.0009478599865518226
2011-01-20,-0.0037262316567798,-0.0013252369613425,-0.00319979475191743
2011-01-21,-0.0004402996423689,0.0022638814970086,-0.002420761178048292
2011-01-24,0.0028617352486204,0.0056867749115321,-0.0015095212030205576
2011-01-25,0.00087779527476,0.0005424564905012,9.970075883775965e-05
2011-01-26,0.004385955009416,0.0038708016676241,0.0012831048659106615
2011-01-27,-0.0013099058435392,0.0024677024017816,-0.003432730556766091
2011-01-28,-0.0177088365908342,-0.0174627886418795,-0.0059107730702579325
2011-01-31,0.0048964484001889,0.0075163704655945,-0.0007527291606395032
2011-02-01,0.0177187510000313,0.0160087361526128,0.006137894520174604
2011-02-02,-0.004787981007013,-0.0019122359376322,-0.0038515418034423526
2011-02-03,-0.0008746073872879,0.0022222998392029,-0.0028260253028366423
2011-02-04,0.0067847791760076,0.0028292714174267,0.004409408660242517
2011-02-07,0.0008696976291804,0.00625229508734,-0.0038965587822777227
2011-02-08,0.0004342845999818,0.0045462751777032,-0.003140364819221592
2011-02-09,-0.0032562421615331,-0.0022627372063719,-0.00207498766579315
2011-02-10,-0.0015249725467564,0.0003782797312636,-0.002188394207357219
2011-02-11,0.0021813461067659,0.0059701429540592,-0.0023878349640131286
2011-02-14,0.0028299661154103,0.0024040041061224,0.0007516328726952463
2011-02-15,0.0013025268051598,-0.0031476976766174,0.0031019013347029158
2011-02-16,0.0060696090055547,0.0063155738467011,0.001259154157906026
2011-02-17,0.0045248172795087,0.0029882792038984,0.0020383842907253716
2011-02-18,0.0025739526445716,0.002085994065317,0.0007177404838500155
2011-02-22,-0.016688142584134,-0.0200699992468097,-0.003069015681139811
2011-02-23,-0.0052218315120394,-0.0061445431491089,-0.0013292445882235478
2011-02-24,0.0030620204005082,-0.000686668895429,0.0031424354459099134
2011-02-25,0.0069779232738256,0.0106923089520627,-0.0008895581215999648
2011-02-28,0.0054135866496025,0.0061972220763064,0.0006857971895916967
2011-03-01,-0.0062461545011665,-0.0166730881985924,0.005000325439000141
2011-03-02,0.0045516683983792,0.0021383551506799,0.002658883490125166
2011-03-03,0.0144551532542864,0.0172241803753432,0.0020253431213568627
2011-03-04,-0.0025520558446604,-0.0074919696606051,0.0022816706541268217
2011-03-07,-0.0085289110282535,-0.0078511715700634,-0.003444292084117921
2011-03-08,0.0066669618870487,0.0087497418132609,0.0001563090798740738
2011-03-09,0.0023496407354739,-0.001433079023427,0.0029514022918911377
2011-03-10,-0.0121481935518791,-0.0185058754233522,0.0003784367898170705
2011-03-11,0.0038834563264804,0.0069264488573719,-0.0013536775593185253
2011-03-14,-0.0036536515900679,-0.0060378276625987,0.00016439756359115957
2011-03-15,-0.0114320659719535,-0.0114574485608826,-0.003828563834255212
2011-03-16,-0.0170194978604877,-0.0185125365865389,-0.004488214883388514
2011-03-17,0.0113208193986302,0.013235108260484,0.0016772641023669928
2011-03-18,0.0065844061586533,0.0036371204390317,0.00364477579023761
2011-03-21,0.0071962172357937,0.01549777135401,-0.004027744683002009
2011-03-22,-0.001298994061614,-0.0034683698386224,0.0007243609668131817
2011-03-23,-0.0017342696549382,0.0028616330271113,-0.0041322438461721105
2011-03-24,0.0123776259528001,0.009563278334578,0.005298740734162921
2011-03-25,0.001286865899607,0.0030559873418325,-0.0012468593218982768
2011-03-28,-0.000642422200782,-0.0024374170171018,0.0006608412367620321
2011-03-29,0.0077168912114398,0.0067188385470466,0.0026247672965388526
2011-03-30,0.0063818988795576,0.0069009719783847,0.0011625598781972975
2011-03-31,0.0035931231285213,-0.0013552832224822,0.004140546502921883
2011-04-01,0.0061078787523074,0.0042235485806569,0.002758644797164341
2011-04-04,0.0023026376052452,0.0008260178623007,0.0013264834351178908
2011-04-05,0.0010443466726341,-0.0001500746610261,0.0007499657158870486
2011-04-06,0.0027123253851029,0.0031524135575471,0.00011124916011100942
2011-04-07,-0.0002081584397786,-0.0025440793469849,0.0011696056395111322
2011-04-08,0.0024975642534617,-0.0034502385962549,0.004508255118322363
2011-04-11,0.0006226929990285,-0.0030106044938957,0.002326311790787517
2011-04-12,0.0,-0.0074740858375893,0.004821235150688939
2011-04-13,0.0022821665544403,-7.598345705694953e-05,0.0019360349726181834
2011-04-14,0.0072449307897552,0.0007604210619185,0.006314594142368061
2011-04-15,0.009453200019607,0.0036484855026328,0.006505631473460798
2011-04-18,-0.0077361108918019,-0.0112082891915792,-0.0003066395757667156
2011-04-19,0.0036929581364288,0.0057444867446476,-0.000718608409770732
2011-04-20,0.0118561777075489,0.0136317499890725,0.0019355793037954174
2011-04-21,0.001818233123902,0.0051088957484308,-0.0021493909624071728
2011-04-25,0.0,-0.0010464392488499,0.00033170453289284643
2011-04-26,0.0094775843817613,0.0086051268455586,0.0030679410679257287
2011-04-27,0.0129845271471629,0.0065286996541786,0.008025209908761594
2011-04-28,0.0059160468854921,0.0032434322765353,0.003251396641604089
2011-04-29,0.0003919714082893,0.0023509154190621,-0.0016492808775428157
2011-05-02,0.0045071828224267,-0.0015392425700867,0.005183096634516729
2011-05-03,-0.0072181809891997,-0.0035971514083206,-0.005104875651248531
2011-05-04,-0.0023579140000705,-0.0066311203285805,0.0018745334177845928
2011-05-05,-0.0104391168573384,-0.0090481784922358,-0.004518422196746728
2011-05-06,0.004976170791286,0.0044156047813359,0.001492790973986094
2011-05-09,0.0073279887393893,0.0038746107186808,0.004222478080700418
2011-05-10,0.0055051340381782,0.0085365148936258,-0.0008565857542415078
2011-05-11,-0.0044972872999197,-0.0105247987130144,0.002454785113091696
2011-05-12,0.0082497258023526,0.0047607553332942,0.004525268018277002
2011-05-13,-0.0023377020717587,-0.0076995440729594,0.0026410093242019723
2011-05-16,-0.001757518829745,-0.0063412812087594,0.0022724841032263805
2011-05-17,-0.0005867591553058,-0.0001499298885792,-0.000881241231540987
2011-05-18,0.0107652237687767,0.008935699811907,0.004124684522293424
2011-05-19,0.0003873888416994,0.0023815364117361,-0.0016752513475059459
2011-05-20,-0.0048392563579513,-0.0079444163655714,0.000310491457008742
2011-05-23,-0.0124490299723322,-0.0116010608510367,-0.004745218683401454
2011-05-24,-0.0017728179673675,-0.0008329110002601,-0.0015902569190414198
2011-05-25,0.0033544678259633,0.0033344965327151,0.0006262117567297763
2011-05-26,0.0051130119533306,0.0046075822066771,0.0014955412962348465
2011-05-27,0.0050872706432414,0.0038344601480595,0.0020098040304778334
2011-05-31,0.0093440592529763,0.0104114045500387,0.0016727816929902623
2011-06-01,-0.0144649645014713,-0.0224608603678297,0.0008241117457388914
2011-06-02,0.0015654600242196,-0.0010618968707024,0.0019079612718395271
2011-06-03,-0.0076201335464647,-0.0099446649218933,-0.0010732682931342942
2011-06-06,-0.0100412697314399,-0.0105812540324784,-0.0030497648633655387
2011-06-07,0.0035797117405467,-0.0006196995030707,0.003613350546263034
2011-06-08,-0.0055487746569321,-0.0041875096972308,-0.0030231206347556116
2011-06-09,0.0059785321351146,0.0076313512888233,0.0002490436985685667
2011-06-10,-0.0190176054669497,-0.0139103149233784,-0.009700845065320202
2011-06-13,0.0032311632083594,0.0007837356525246,0.002284541974238628
2011-06-14,0.0098631563647777,0.0126860925374649,0.0006030731315964689
2011-06-15,-0.0159457468101016,-0.0177857826307198,-0.003922081059806758
2011-06-16,-0.0012153934544347,0.0022046528564916,-0.0031544854481860467
2011-06-17,-0.0014195453070268,0.0029841376422565,-0.003903085531321587
2011-06-20,0.0067019641284578,0.0051159430208647,0.002729417720280563
2011-06-21,0.0090779106965495,0.013704151427043,-0.0008932580781871157
2011-06-22,-0.0069971164733577,-0.0060255259721617,-0.0031876597049682836
2011-06-23,-0.0028187895442226,-0.0028754435477647,-0.0012095768772571402
