Date,Fund_Return,SPY_Return,Residual
2014-10-24,0.0122447147711499,0.0076946464223028,0.0068381026851154865
2014-10-27,0.0010997772593133,-0.0013745445424165,0.001918304629689486
2014-10-28,0.0113511870959779,0.0114701169891431,0.0033530725392617623
2014-10-29,0.0,-0.0015120307369089,0.0009128986034195591
2014-10-30,0.0148444090144379,0.0064105922680635,0.010319178322931263
2014-10-31,0.005707943594948,0.011435618955214,-0.0022664913333408547
2014-11-03,-0.0014188659803077,0.0005455065221189,-0.0019182715641123324
2014-11-04,0.0017762286555527,-0.0034692890119969,0.0040325994343884675
2014-11-05,-0.0014185305584637,0.0063162189960035,-0.00587898294925788
2014-11-06,0.0021309865807188,0.0040031890411167,-0.0007417901186008318
2014-11-07,-0.008504897884105,0.0009349741274691,-0.009271636041067587
2014-11-10,0.0100073666806759,0.0031477000422555,0.0077218020427246205
2014-11-11,0.0035384615255755,0.0009803445643203,0.0027405808667408365
2014-11-12,-0.0003525484184438,-0.0010772778853286,0.00026193358522745813
2014-11-13,-0.0007054289979326,0.0011275292508632,-0.0016043379847782164
2014-11-14,-0.0088246303262019,0.0002447216376844,-0.009117575613904139
2014-11-17,0.0032050803836891,0.0006367502297526,0.0026430446483362894
2014-11-18,0.0145544981990264,0.0057741188162885,0.01046614616770189
2014-11-19,-0.0062982653122832,-0.0016059056716319,-0.005320930469469689
2014-11-20,-0.0028168321494087,0.0017540476749333,-0.004145786614072489
2014-11-21,0.0028247891061783,0.0053512283107339,-0.0009732887008950695
2014-11-24,0.0066901534643026,0.0028061698403851,0.004639016918503101
2014-11-25,-0.0013989319865876,-0.0007238219500823,-0.0010270639599694045
2014-11-26,0.006304800448166,0.0025591615962725,0.004423211635175945
2014-11-28,0.0041766737528825,-0.0021190952593084,0.005506264575671722
2014-12-01,-0.0017331312604895,-0.0069500290552461,0.002912437437436461
2014-12-02,0.0083333744273548,0.0064637654141095,0.00377164541413897
2014-12-03,0.0017217103741302,0.0038630216145933,-0.0010548546806503803
2014-12-04,-0.0010313483518809,-0.0011062145343935,-0.00039700408303836336
2014-12-05,0.0058501781615178,0.0016370076978464,0.004601560540810147
2014-12-08,0.0010263274781487,-0.006682444132271,0.005488224504760985
2014-12-09,-0.002981420061984,-0.0006774614729909,-0.00264137410596531
2014-12-10,-0.013592293981259,-0.0160313706731612,-0.0027132455558966564
2014-12-11,0.0035434195569812,0.0050698080878923,-6.148995758865732e-05
2014-12-12,-0.012553911756478,-0.0161611650333446,-0.0015857718128159028
2014-12-15,-0.0111244199848926,-0.0068696574855718,-0.006534018746941788
2014-12-16,-0.00843719463719,-0.0080193017943128,-0.0030576716159376512
2014-12-17,0.0166126422954531,0.0196039408014641,0.0030314291202882867
2014-12-18,0.0243126545115885,0.0247291885014089,0.007213444879526767
2014-12-19,0.0023346498358558,0.0042547520578553,-0.0007108010156969473
2014-12-22,-0.0120342346627095,0.0046004172144302,-0.01531695186065099
2014-12-23,-0.0231828512264393,0.0013492972285511,-0.024233982897032987
2014-12-24,0.0076429210092545,9.647464752671198e-05,0.007451733220243691
2014-12-26,0.007983876779199,0.0032248618531898,0.005645347876227409
2014-12-29,0.0019803253317145,0.0013431933519116,0.0009333833935295166
2014-12-30,-0.0047431230867527,-0.0053661791619138,-0.0011847171249925654
2015-01-05,-0.0035999469150738,-0.0180597736511689,0.008671407776748036
2015-01-06,-0.0024086076122635,-0.0094192262134105,0.0039318307509658285
2015-01-07,0.0213279217255106,0.0124617507858313,0.012649144615972692
2015-01-08,0.017730480690361,0.0177446858238121,0.005425469721758445
2015-01-09,-0.0042588385743098,-0.008013677850523,0.0011168241429173366
2015-01-12,0.00077780123592,-0.0078334986389124,0.006029788012946355
2015-01-13,-0.0003884766116137,-0.0028128181708108,0.0014172891958030836
2015-01-14,0.0,-0.0060372365721551,0.00401902322941507
2015-01-15,-0.0066072373402087,-0.0091603874165219,-0.00044446726223539186
2015-01-16,0.0160408534969984,0.0131143348203375,0.006914139340194461
2015-01-20,0.0019254219005417,0.0021324954373893,0.0003366989397220834
2015-01-21,-0.0019217217753487,0.0050480897254117,-0.005511723693890139
2015-01-22,0.007701204899146,0.0148709072032502,-0.0026312296015617905
2015-01-23,-0.0034390014345672,-0.0054828867447467,0.00019951321401865969
2015-01-26,0.0076687223461231,0.0023418034739128,0.005936329269438126
2015-01-27,-0.0022833625859103,-0.0131903349549167,0.006645584268593449
2015-01-28,-0.013729776540524,-0.0128244098151775,-0.005052002589352489
2015-01-29,0.008893984934098,0.0092434571384152,0.0024242611838710274
2015-01-30,-0.0145651173603424,-0.0125748953087028,-0.0060586114533927975
2015-02-02,0.003500613584578,0.0123842860618568,-0.005124991338866399
2015-02-03,0.0062014956472109,0.0144610320337827,-0.0038495984230680893
2015-02-04,-0.0115560182705907,-0.003807756080984,-0.009067321949813667
2015-02-05,0.0140297361229309,0.0100951758987166,0.006975388222529639
2015-02-06,-0.0073021894443652,-0.0027656413055145,-0.005528806080622636
2015-02-09,-0.0104531304914383,-0.0044755543111608,-0.007506054021013217
2015-02-10,0.015649395856369,0.0106532103558378,0.00821201022629861
2015-02-11,0.000770449506946,0.0005803303439266,0.0002471406722338227
2015-02-12,0.0069284660847024,0.0096168244631107,0.0002024610770029354
2015-02-13,0.003440556105168,0.0041161692306292,0.0004902292210233897
2015-02-17,0.0038092903386017,0.0015731618227252,0.0026044968558896183
2015-02-18,0.0056926485186983,9.521710151316752e-05,0.005502323915757518
2015-02-19,0.0018867560072297,-0.0007138429006541,0.002251774362849168
2015-02-20,0.0101696574476735,0.0060007378455606,0.005925752945772151
2015-02-23,0.0037284882772532,-0.0001421048434485,0.0037010626814234352
2015-02-24,-0.0007428190023827,0.0028407707346636,-0.0028177057804838574
2015-02-25,0.0014868977235102,-0.0008498170848945,0.0019452494605372295
2015-02-26,0.0022271127654889,-0.0011814492864727,0.002913098556213978
2015-02-27,-0.0037035546727188,-0.0034061837862955,-0.001490499646296637
2015-03-02,0.0066914281014194,0.006313801274538,0.002232635247109571
2015-03-03,-0.0051699361220595,-0.0041044780300022,-0.002477568325006145
2015-03-04,0.0018559402302091,-0.0042152038633657,0.004624310810398954
2015-03-05,0.0040756439517444,0.0010939803704046,0.0031997630894882514
2015-03-06,-0.0147600921265477,-0.014064700539352,-0.005230976224973481
2015-03-09,0.0011235266623956,0.0041447792625264,-0.0018464382952117122
2015-03-10,-0.0089787514398619,-0.0162218442735218,0.0020310390472369332
2015-03-11,0.0007551134803687,-0.0023415995395059,0.002237432388746378
2015-03-12,0.0139570096078618,0.0127136796330342,0.005105307238173155
2015-03-13,-0.0011160807974408,-0.0061324428750678,0.0029682925293607314
2015-03-16,0.01787693395409,0.0133605556085183,0.008581212578289843
2015-03-17,-0.001463274381644,-0.0029721561932855,0.00045186186625334706
2015-03-18,0.010992669002027,0.0120214964207774,0.0026160847594620795
2015-03-19,0.0050743712032519,-0.004561430648831,0.008080393634797711
2015-03-20,0.0104581021547816,0.0088268159250362,0.004274363082423043
2015-03-23,-0.0049965726389888,-0.0019486745304643,-0.00378395948349589
2015-03-24,-0.0039453895378982,-0.0056188996390832,-0.00021351493709515163
2015-03-25,-0.0194454590835445,-0.0146542177923528,-0.009511695498823422
2015-03-26,-0.0018362512300436,-0.0023808782932993,-0.0003269711824651772
2015-03-27,0.0077263352397618,0.0022894427333166,0.006029882845494949
2015-03-30,0.0120482947836313,0.0121999456110255,0.003549222096452141
2015-03-31,-0.0126261672698275,-0.0087397178697978,-0.0067521469385085344
2015-04-01,-0.0062113332691098,-0.0035360672070409,-0.003909125592758758
2015-04-02,0.0018381227581796,0.0035974263850881,-0.0007561363611477373
2015-04-06,0.0022017769859139,0.0067331001327712,-0.002544824767400208
2015-04-07,0.003295524476252,-0.0026462410048504,0.004986950857760661
2015-04-08,0.0131388749242151,0.0033768631782475,0.010696011527712128
2015-04-09,0.0050431444860481,0.0044235462445552,0.0018818324341164042
2015-04-10,0.0057347157058496,0.0054570174869577,0.0018640236625633386
2015-04-13,-0.0042763632811299,-0.0045226168948167,-0.0012969828105380246
2015-04-14,0.000715700942742,0.0019130438867456,-0.0007223893418006465
2015-04-15,0.0042917322841999,0.0044869085454521,0.001086928022114434
2015-04-16,0.0,-0.0002850731366454,7.070857804064381e-05
2015-04-17,-0.0092592888835779,-0.0115037071372389,-0.0014880520626317853
2015-04-20,0.0046731375885107,0.0091371046781509,-0.001723585284432603
2015-04-21,0.0089444440706878,-0.0011915497479604,0.009637362870275482
2015-04-22,0.001773015228327,0.0049142049142223,-0.0017250874652459181
2015-04-23,0.0042477496763064,0.0025161578751975,0.0023956788392722897
2015-04-24,-0.0010573904211238,0.0023205083876485,-0.0027751664407584522
2015-04-27,-0.0169371132602407,-0.0041577743892613,-0.014208162567293157
2015-04-28,-0.0014359621835294,0.0031789871512375,-0.0037430024544625557
2015-04-29,-0.009705030954608,-0.0041147611637155,-0.0070056047615341815
2015-04-30,-0.0181489974623543,-0.0100203357480198,-0.011395954414089894
2015-05-01,0.0136784645553951,0.0108413514898275,0.0061119378805358955
2015-05-04,0.0051057546032977,0.002847412214429,0.0030263090792293024
2015-05-05,-0.0141509115706947,-0.0114519053886884,-0.0064152317371433
2015-05-06,-0.0033124280337406,-0.0041167294813295,-0.0006116507773040918
2015-05-07,0.0022155987347547,0.0039898352490237,-0.0006480118527944084
2015-05-08,0.017685990583987,0.0131660175879562,0.008523801108913627
2015-05-11,0.0,-0.0047725763291182,0.003150953915569004
2015-05-12,-0.0021722817544066,-0.0029914859501293,-0.00024387746171018894
2015-05-13,0.0010883917039641,0.0001903982624036,0.0008327342612506214
2015-05-14,0.0144981818016596,0.0104275601937604,0.007215683606726258
2015-05-15,0.0032153119162332,0.0010836712859765,0.002346507262702007
2015-05-18,0.006410311260292,0.0031070772505419,0.0041526303161023405
2015-05-19,0.0021232342330506,-0.0003286173472061,0.0022238317818179787
2015-05-20,0.0031778452799904,-0.0007038992122886,0.0035360382366269676
2015-05-21,0.0021118768935428,0.0029123368245489,-1.2133217788312667e-05
2015-05-22,-0.0017560540162185,-0.0023890449145044,-0.0002411683577220585
2015-05-26,-0.0116116387658429,-0.0107513401492762,-0.004356830526088575
2015-05-27,0.0113919273444338,0.0094921290131879,0.004751513936731406
2015-05-28,-0.0017597625861193,-0.00112846480641,-0.0011101456157993532
2015-05-29,-0.0035262453138104,-0.006213054554629,0.0006134602856311196
2015-06-01,0.0014154894887004,0.0020366997056771,-0.000107478787764547
2015-06-02,-0.0045936537413339,-0.0009925516073102,-0.00403732829190645
2015-06-03,0.0017747551043401,0.0026494626720683,-0.0001688168328425727
2015-06-04,-0.0077957840264942,-0.0084467446619264,-0.002122862016192659
2015-06-05,0.0,-0.0017131405785448,0.0010509414360283748
2015-06-08,-0.0049998436756036,-0.0061496568532749,-0.0009036545853722674
2015-06-09,-0.002871549403046,-0.0001436952843343,-0.0028978833120483732
2015-06-10,0.0129588468149313,0.0119932562584275,0.004601646765464054
2015-06-11,0.0056859544777652,0.0032234391553871,0.0033484021219035544
2015-06-12,-0.0084806369543651,-0.0076549632636537,-0.0033511977797887954
2015-06-15,-0.0042763632811299,-0.0042856016913407,-0.0014596712687111294
2015-06-16,0.0021472523843737,0.0054518858051864,-0.0017199172460758997
2015-06-17,0.0017858290106591,0.0016170856711086,0.0005508859718606374
2015-06-18,0.0171122200413063,0.0103993363827434,0.009849094815831391
2015-06-19,-0.0010517533384307,-0.0044390745586548,0.0018702832417143538
2015-06-22,0.010526480927145,0.0051232029592409,0.006884920897474601
2015-06-23,0.0010418206739413,0.0007075921398926,0.0004311586860709742
2015-06-24,-0.0100588576626093,-0.0072626515268376,-0.005198703287698967
2015-06-25,0.0017516732330011,-0.0030403032804852,0.003713585993050039
2015-06-26,-0.0045469858616005,-0.0001904474886332,-0.0045412288164276395
2015-06-29,-0.0231904928199959,-0.0209706407406298,-0.008921103943927403
2015-06-30,0.0071942559586193,0.0020934123467182,0.005632359832824065
2015-07-01,0.0074999893669562,0.0080154137092389,0.0018732009606745167
2015-07-02,-0.0024813860863889,-0.0009157867841097,-0.0019777524075536472
2015-07-06,-0.0014214514961324,-0.002845837143514,0.00040697870445731985
2015-07-07,0.0028469497933081,0.0062887271726181,-0.0015946320681135165
2015-07-08,-0.0177431083502894,-0.016776923615755,-0.0063523085396228265
2015-07-09,0.0101157440447592,0.0018086087333075,0.00874933858820539
2015-07-10,0.0168097455814413,0.0125917325405935,0.008041748324998182
2015-07-13,0.0119593478004775,0.0110370865650974,0.004258467560365759
2015-07-14,0.0100796163183787,0.0043382501030739,0.006976851977911062
2015-07-15,0.0024089499110824,-0.0003323295571656,0.0025120955399132888
2015-07-16,0.007209052111351,0.0080241983343447,0.0015762338930862376
2015-07-17,-0.0003409532006126,0.0008478460753524,-0.0010478862132021292
2015-07-20,0.0020457758280176,0.000517954271453,0.001565282251182546
2015-07-21,-0.0030623632162676,-0.0039515289110676,-0.00047498048335138437
2015-07-22,-0.0010238282877809,-0.0017946413619441,8.305570634786633e-05
2015-07-23,-0.0017080579304953,-0.005629705497867,0.002031233867512782
2015-07-24,-0.0222451045718691,-0.0103721971788822,-0.015250542022585079
2015-07-27,0.0,-0.0058172533437066,0.0038680256067505294
2015-07-28,0.0147007127678144,0.0122827583405811,0.0061447969959262435
2015-07-29,0.0027595475552779,0.0068793503961792,-0.002087441133187679
2015-07-30,-0.004127930113464,0.0002372033026394,-0.004415714777212324
2015-07-31,0.0110534414698046,-0.0015179300170639,0.01197038936955061
2015-08-03,0.0037581700046211,-0.0033731750419615,0.005948567658675703
2015-08-04,-0.0023825696935769,-0.0019542918319401,-0.0011661007933773686
2015-08-05,0.0054589815793766,0.0032956043220733,0.003071894680878867
2015-08-06,-0.0220563244521206,-0.0081876052478223,-0.01656127707228236
2015-08-07,-0.0031229300475413,-0.0019201887140131,-0.001929869703388263
2015-08-10,0.0100938701342787,0.0125993354064706,0.001320654231482513
2015-08-11,-0.0099930020691413,-0.0090232338795023,-0.003924374886406212
2015-08-12,0.0003480469338308,0.0011983863292182,-0.0005994987170733442
2015-08-13,-0.0013917033572371,-0.0012445180858438,-0.0006624268173194197
2015-08-14,0.0013936428947325,0.0036420881525172,-0.0012312722921203195
2015-08-17,0.011830278198913,0.0055869615781649,0.007870391861179948
2015-08-18,-0.004126654088719,-0.002896663464865,-0.0022633364389954853
2015-08-19,-0.004488820261995,-0.0079054340915702,0.0008125433807735019
2015-08-20,-0.0287895766635604,-0.0208813894986465,-0.014581450300340653
2015-08-21,-0.0274999610121732,-0.030102361019606,-0.006962512235866514
2015-08-24,-0.0381930588138256,-0.0421068504150552,-0.009415666598199528
2015-08-25,-0.0038183364070526,-0.0117677445582921,0.004134137061590243
2015-08-26,0.0375623886981459,0.0383935061319806,0.0110839209649034
2015-08-27,0.0192092059458051,0.0247353385516295,0.002105774887550437
2015-08-28,-0.0018119887500397,5.005131849800115e-05,-0.0019713113265570482
2015-08-31,-0.0152505960648341,-0.0080790229890277,-0.009830080107491864
2015-09-01,-0.0272862364235013,-0.0298477845130374,-0.0069235302743904
2015-09-02,0.0208491205616241,0.0189809465620436,0.007695533845756485
2015-09-03,-0.0077979835658302,0.0007165980637031,-0.008414827266255953
2015-09-04,-0.0097304130886496,-0.0151364578678071,0.0005343625712225363
2015-09-08,0.0260769209632065,0.0251304881187059,0.008702257203957873
2015-09-09,-0.0114180428085607,-0.0133717231961797,-0.0023645901296666747
2015-09-10,0.0104323317123096,0.0054420510723711,0.006571912693191259
2015-09-11,0.007374487757606,0.0045442769864736,0.004130305501701131
2015-09-14,-0.0062225497395984,-0.0037104844993495,-0.0038006211341750293
2015-09-15,0.0110497411884644,0.0124992127330934,0.0023452500050997905
2015-09-16,0.0036431451596024,0.008666674996997,-0.0024306723537547916
2015-09-17,0.0076224924804177,-0.0022478581191813,0.009040466794373146
2015-09-18,-0.0162105857339078,-0.0163413225875065,-0.005118784715829414
2015-09-21,-0.0128155715042439,0.0051674063307407,-0.016487472956109535
2015-09-22,-0.0126113553578246,-0.0129796028134846,-0.0038270561321408995
2015-09-23,-0.0011270601812463,-0.0015991410328166,-0.00015436862140712573
2015-09-24,-0.0094019275302921,-0.0036153641022035,-0.007045290056093832
2015-09-25,-0.0231587036380146,-0.0002594240282474,-0.023105600740274578
2015-09-28,-0.0373106029232979,-0.0250971738600425,-0.020208740429706877
2015-09-29,-0.0020186161075814,0.0005851175555666,-0.0025452109090553627
2015-09-30,0.0222493526931641,0.0186580586911944,0.009317397877279527
2015-10-01,0.0071229651549988,0.0026096487559932,0.005206721695167359
2015-10-02,0.0161101015793709,0.0149376260200517,0.0057318709386797555
2015-10-05,0.0038667392077498,0.0177948470602815,-0.00847270269229336
2015-10-06,-0.0192602718955182,-0.0034262105378339,-0.01703347040354355
2015-10-07,0.0058916447786667,0.0081906497456605,0.00014457345313050127
2015-10-08,0.0039045673836257,0.0090266963875154,-0.002416370669147465
2015-10-09,0.0027227536307377,0.0005959547568403,0.0021887201184119737
2015-10-12,0.0023275675249869,0.0009443374012527,0.0015544023686041649
2015-10-13,-0.0135450317607473,-0.006302361815206,-0.009344025197005373
2015-10-14,-0.0019615155742582,-0.0047942714059038,0.0012043299539180679
2015-10-15,0.0239779164968358,0.0153546914663096,0.01331340998264
2015-10-16,0.0099808377923775,0.0045466874884088,0.006735000955511115
2015-10-19,0.0057013821301423,0.0004920241851946,0.0052386870982605105
2015-10-20,-0.0162509755591442,-0.0012786868901256,-0.015498245375727285
2015-10-21,-0.0080676820678462,-0.0062036446634045,-0.003934435466276713
2015-10-22,-0.0054221453466392,0.0168938847040343,-0.017143162038255985
2015-10-23,0.0183021999479302,0.0109613740178484,0.010653289190769983
2015-10-26,0.005353720423427,-0.0024573231344776,0.006915472604287138
2015-10-27,0.0136933763241104,-0.001932285115924,0.01489473970092744
2015-10-28,0.0112570528565392,0.0113745453886198,0.00332453913937362
2015-10-29,-0.0048236852006026,-0.0005744825305085,-0.004554324521861723
2015-10-30,-0.0052200549699232,-0.0043095434782983,-0.0023869291914467372
2015-11-02,0.0217390538275805,0.0118310260215714,0.013493209449463039
2015-11-03,-0.0044019386801986,0.0028992282590405,-0.00651695100455172
2015-11-04,-0.0025791379968543,-0.0030332856631892,-0.0006220421655136949
2015-11-05,-0.0018471043405562,-0.0009983919409576,-0.0012867700559891589
2015-11-06,-0.0022205186844619,-0.00052330215571,-0.0019862884789673637
2015-11-09,-0.010756637148596,-0.0093316066551697,-0.004476341302078463
2015-11-10,0.0044992399165064,0.0023070190826255,0.0027907230254163888
2015-11-11,-0.0074654836608025,-0.0039318487606749,-0.004891609484624618
2015-11-12,-0.0165475056008005,-0.0139597726860392,-0.007090412718950421
2015-11-13,-0.0042065631013228,-0.0112282397032785,0.003375591452111911
2015-11-16,0.0096006693461694,0.0152069037778361,-0.000962394936380043
2015-11-17,0.007607387140468,-0.0007296014393405,0.00798322223832321
2015-11-18,0.0169876082991182,0.0158661103472743,0.005972061227166847
2015-11-19,-0.0111358740426854,-0.0008623732968644,-0.010668903656998205
2015-11-20,0.0056305998956605,0.0036443319870218,0.003004144529230188
2015-11-23,0.0014930811345512,-0.0011468168133497,0.0021552950170928738
2015-11-24,0.0014910109103809,0.001339345544949,0.00044671012674175393
2015-11-25,0.0059545423796554,-0.0001431311909185,0.005927821274022869
2015-11-27,0.001479901216246,0.0011465038729239,0.0005679679509481989
2015-11-30,-0.0107129273223254,-0.0041513707446215,-0.007988372124088147
2015-12-01,0.0138160577089763,0.0095352940922681,0.007146015568350917
2015-12-02,-0.0073664171716898,-0.0102049180503018,-0.0004866758790769421
2015-12-03,-0.0185528262177884,-0.0140027402034617,-0.009066240210356187
2015-12-04,0.0181473639476941,0.0195029640897081,0.004635461708309139
2015-12-07,-0.0066840524129511,-0.0060585740041422,-0.002650383060163162
2015-12-08,0.0003739651521963,-0.0067194362881711,0.004861253785421263
2015-12-09,-0.0108371876590788,-0.0077796481890414,-0.005622164108600603
2015-12-10,0.0060397893619512,0.0025811594565121,0.00414310110422932
2015-12-11,-0.0179668089248912,-0.0193812383839401,-0.004788394024476249
2015-12-14,0.0040161913148324,0.0050521489272066,0.0004234031392418738
2015-12-15,0.0164444409786057,0.0104979697381284,0.009113613309250857
2015-12-16,0.0126804450654047,0.0146323516366617,0.0025117563360555137
2015-12-17,-0.0086356868644545,-0.0152387395899328,0.0016992954970464005
2015-12-18,-0.0091462660999493,-0.0178149328145965,0.002957028578778014
2015-12-21,0.0079121008151659,0.008249381627513,0.0021247156229913704
2015-12-22,0.003924956407592,0.0090741392003559,-0.0024285466366214606
2015-12-23,0.0121632871721069,0.0123833467187539,0.0035383270186133946
2015-12-24,0.0,-0.0016502930567001,0.001007802572871227
2015-12-28,-0.0025750860577593,-0.0022850559170719,-0.0011315789834682106
2015-12-29,0.0120482215447232,0.0106717626731598,0.004598101508351486
2015-12-30,-0.003401357696117,-0.0070875475597435,0.0013386044126064188
2016-01-06,-0.0083222103891174,-0.0126142536656963,0.00021131129708008498
2016-01-07,-0.021201474065463,-0.023991656172206,-0.004858444614982763
2016-01-08,-0.0166967475118162,-0.0109764721749239,-0.009287407488442683
2016-01-11,-0.0110142177727171,0.0009898146653186,-0.011818598757723089
2016-01-12,0.0106730423886758,0.0080685356833063,0.005009790785394975
2016-01-13,-0.0275483871338982,-0.0249408392238372,-0.01055383354096117
2016-01-14,0.0169972799280193,0.0164170896540492,0.005603537817986471
2016-01-15,-0.0157845097157662,-0.0214660692770719,-0.0011750561368994907
2016-01-19,-0.0018869172191182,0.0013310643444033,-0.002925533743988948
2016-01-20,0.0009451152854502,-0.0128152030603958,0.00961656967265178
2016-01-21,-0.0051935640009825,0.0056019040900638,-0.009163706955955347
2016-01-22,0.0199335593341318,0.0205154168146908,0.0057267043221612066
2016-01-25,-0.0051187284225476,-0.0151165212861684,0.005132362664856296
2016-01-26,0.0088868764927407,0.0136432506979036,-0.0006028882505342333
2016-01-27,-0.0120538720203352,-0.0108833635322193,-0.004708442249561727
2016-01-28,-0.023932481760257,0.0052089166361148,-0.027632876099838555
2016-01-29,0.0158655996408203,0.0243776588564685,-0.0009923182297900054
2016-02-01,0.0061523950195172,-0.0003613092998888,0.006275432493228698
2016-02-02,-0.0141111411848463,-0.0180224468038591,-0.0018654078335470763
2016-02-03,0.0009543045138551,0.0059951732482315,-0.003285780419737766
2016-02-04,-0.0042899347310367,0.0015682307645159,-0.005491343509959879
2016-02-05,-0.0201053201114823,-0.0190501567550417,-0.007154161348838166
2016-02-08,-0.0166095074629124,-0.0134613098775704,-0.00749456202383021
2016-02-09,0.0039740753884289,5.416057480878145e-05,0.003811932197184587
2016-02-10,0.0103910754486247,-0.0008633365219731,0.010858706996994753
2016-02-11,-0.0097945288293289,-0.0130075192474066,-0.000991067619410202
2016-02-12,0.0138476205672273,0.0206170640627261,-0.00042900564008383456
2016-02-16,0.0185366375118591,0.0168780244409791,0.006826507386609485
2016-02-17,0.0134100799569758,0.0163349070503351,0.0020727484100242204
2016-02-18,-0.0061437570270209,-0.0040957494545853,-0.003457380569155063
2016-02-19,0.00142643660811,-0.0004686554406805,0.0016231570265445062
2016-02-22,0.0113960884169834,0.0144790035940882,0.0013326585750147134
2016-02-23,-0.0084507186687442,-0.0126297609973232,9.344732986767655e-05
2016-02-24,0.0033145079724432,0.0045759582826594,4.857951142657642e-05
2016-02-25,0.0117980603983636,0.0121118859555491,0.0033594323129087396
2016-02-26,-0.0032651207029946,-0.0023011099816321,-0.0018105940359836924
2016-02-29,-0.0149742521649922,-0.0078426079398892,-0.009716012716790259
2016-03-01,0.0213778372665041,0.0235064553483148,0.005117917977494817
2016-03-02,0.0023255064488543,0.0044926406353742,-0.0008832323493193988
2016-03-03,-0.0037122939381096,0.0039195956212936,-0.006527691682893877
2016-03-04,-0.0009316358414618,0.0032533231018108,-0.003289700692287895
2016-03-07,0.0069932001951815,0.0007986360846146,0.006320045174055949
2016-03-08,-0.0129630754762287,-0.0109179118776254,-0.0055939315429706276
2016-03-09,0.0004690952633723,0.0049399135086558,-0.003046653942022833
2016-03-10,-0.0004688753161823,0.0008022129765468,-0.0011444855343794612
2016-03-11,0.0187617950880032,0.0161370787776842,0.007560253887783036
2016-03-14,-0.0027625728015088,-0.0012823622091874,-0.0020073198601308372
2016-03-15,-0.0166204452645662,-0.001629652443356,-0.015626810515157144
2016-03-16,0.0004694516821164,0.0057873382308317,-0.003627974223535342
2016-03-17,-0.0065695756745064,0.0063441344311381,-0.011049189363962753
2016-03-18,0.0085025273063854,0.0039294150457107,0.005680389458033349
2016-03-21,0.0046837741728675,0.0014186830828772,0.0035850156939771878
2016-03-22,0.0097902131756255,-0.0005372238059234,0.010033999273633373
2016-03-23,-0.0083101813029021,-0.0065996340143595,-0.003905125568352834
2016-03-24,0.0004656010742332,-0.0004430154214939,0.0006447220512486702
2016-03-28,0.0004653843907609,0.0005912120618833,-6.539371128386586e-05
2016-03-29,0.0125581178836742,0.0092498102456983,0.006084033327839244
2016-03-30,-0.0004593987255262,0.0043876869016918,-0.0035960967395565757
2016-03-31,0.0,-0.0024268206471141,0.0015408151162042204
2016-04-01,0.0096507376384609,0.0068122176596001,0.004849829206648988
2016-04-04,0.0059170020827019,-0.0032380386137524,0.00801464139540991
2016-04-05,-0.0081447301766481,-0.0099881358829959,-0.001413789281820661
2016-04-06,0.0273723651697181,0.010921230763756,0.019751008949222888
2016-04-07,-0.0079929879097093,-0.0119657314413654,9.538477667699746e-05
2016-04-08,0.0008953546624681,0.0026966487577009,-0.0010806060472751868
2016-04-11,-0.0080501026951192,-0.0023473217593434,-0.006563856025530268
2016-04-12,0.0072136193520826,0.0093126523229911,0.0006963996702590014
2016-04-13,0.0085049877233347,0.0101014434031085,0.0014463377755915066
2016-04-14,0.0017753694017574,4.786203131601496e-05,0.001617549563253951
2016-04-15,0.0013293457719736,-0.0011057398041415,0.0019633641835225396
2016-04-18,0.0092919576146923,0.0070267988954875,0.0043437595157728714
2016-04-19,0.0039456836446942,0.0031541327241482,0.0016557035807124665
2016-04-20,0.0021833357830642,0.0009529879634362,0.00140423283617974
2016-04-21,0.0052287929441681,-0.0053784249304079,0.008795604464585367
2016-04-22,0.0013003793186916,0.0,0.0011754122253523397
2016-04-25,-0.0008658195209245,-0.0017225349967687,0.00019157029222848562
2016-04-26,-0.00389944780319,0.0014857870603519,-0.00504426679833638
2016-04-27,-0.0008699621861213,0.0020582111029854,-0.0024076959966528866
2016-04-28,-0.0100131593951713,-0.0090756384873221,-0.003908561419329547
2016-04-29,-0.0180297031324402,-0.0053987974437954,-0.014448907813753808
2016-05-02,0.0062694062308723,0.0079480342548425,0.0006888674296266295
2016-05-03,-0.0057854974049721,-0.0087029012096973,6.325178095622705e-05
2016-05-04,-0.0116381680428109,-0.0055781380319858,-0.007934272419364912
2016-05-05,0.0,-0.0001952827743219,9.076010209636202e-06
2016-05-06,-0.0045290017392229,0.0036590523946622,-0.007165561269384374
2016-05-09,0.011373935836809,0.0008265681225709,0.010681608120758825
2016-05-10,0.0094466958310202,0.0124338666672432,0.0007870585243054205
2016-05-11,-0.0098040529801831,-0.0093548114804071,-0.003507829221933812
2016-05-12,-0.0067504587972068,0.0002903793534156,-0.0070747437764861094
2016-05-13,-0.00135938101072,-0.0087140247948362,0.00449700346142231
2016-05-16,0.0104356744829907,0.0098649494662914,0.003539355193297287
2016-05-17,-0.0067354619579854,-0.0093333882243024,-0.00045394323322597505
2016-05-18,0.0022602437809504,0.0002929790992882,0.0019341743226948375
2016-05-19,-0.0072170344204418,-0.0034649189020203,-0.00496366330763468
2016-05-20,0.0099955097930437,0.0063173565741585,0.005534276562736382
2016-05-23,-0.0017994089865265,-0.0013627462578428,-0.0009889800195363955
