Date,Fund_Return,SPY_Return,Residual
2012-08-28,-0.0006218718085957,-0.0009891433480296,-0.00019526951409004043
2012-08-29,0.0021781312732929,0.0007782597271579,0.001365591991654472
2012-08-30,-0.0040359663534175,-0.0072082094319655,0.000750876939636283
2012-08-31,0.0052990909979107,0.0047692392286908,0.0016884414836284955
2012-09-04,0.0089922013138108,-0.0009213373874268,0.009371264263119607
2012-09-05,-0.0018438288545402,-0.0008505621800586,-0.0015143870150061691
2012-09-06,0.0200122315695023,0.0202967834160234,0.005515086581686387
2012-09-07,0.000905715240415,0.0038950682921701,-0.0020920454726045404
2012-09-10,-0.0066346626416045,-0.0056819586863714,-0.0029178869415280146
2012-09-11,0.000607292958989,0.0027875977107161,-0.0016140105547068758
2012-09-12,-0.000303242235778,0.0033353637601436,-0.0029085892624533946
2012-09-13,0.0097115354644714,0.0152364763979329,-0.0012377845239428201
2012-09-14,-0.0009017585781282,0.0044347342959216,-0.0042778837920746556
2012-09-17,0.0039107596817711,-0.0033962875854094,0.006025031612133042
2012-09-18,0.0038957424696686,-0.0008176612737211,0.004202117199323751
2012-09-19,0.0011940660694436,0.0005455754649956,0.0005446637356851166
2012-09-20,0.002385283952254,6.813515522852143e-05,0.0020706191473960677
2012-09-21,0.0044615671686849,-0.0004178977480996,0.004487664234360662
2012-09-24,-0.0011843760257561,-0.0015082884029533,-0.0003937966449611022
2012-09-25,-0.0020753127835312,-0.0106420979691115,0.005119059450690007
2012-09-26,-0.0062387424043872,-0.0056209673070808,-0.002564728287633941
2012-09-27,0.0104632774239039,0.0094213688642514,0.003590979602020091
2012-09-28,-0.0044379500964584,-0.0046316205088008,-0.001457575573403216
2012-10-01,0.0065379801059837,0.0026388447626555,0.004420968570220666
2012-10-02,0.0067906074774022,0.0010392496560471,0.005795085900224206
2012-10-03,0.0076246158495008,0.0040832155068815,0.004494943497615365
2012-10-04,0.005820827469827,0.007167665924165,0.0005286202636862686
2012-10-05,0.0005788260292149,6.869258046782178e-05,0.00026377040870245966
2012-10-08,-0.0031812123282775,-0.0034212972314994,-0.0010494059188203004
2012-10-09,-0.0147955881180728,-0.0098875571749442,-0.008130230958044722
2012-10-10,-0.0073615937754815,-0.0063802117809587,-0.0031552667940242217
2012-10-11,0.0038566647488125,0.0005582676778308,0.003198363794904395
2012-10-12,-0.0026597793952718,-0.0032782512629107,-0.0006282637510998507
2012-10-15,0.0082962610152774,0.0083281600016071,0.002190421378359708
2012-10-16,0.0102851590089445,0.0101331572523584,0.0029138201943734983
2012-10-17,0.0011634319668536,0.0045344023823348,-0.0022825714041602337
2012-10-18,-0.0049389802706174,-0.0025986621762733,-0.003383930410492393
2012-10-19,-0.0186861315516643,-0.0166644540754322,-0.007269433384862311
2012-10-22,-0.0008927083358797,0.0001392095792207,-0.001257204033874365
2012-10-23,-0.0134007905397751,-0.0138759820632805,-0.003939114208501361
2012-10-24,-0.0012073285543487,-0.0028282534658589,0.0005086897438423504
2012-10-25,0.0075552898896558,0.0029073211564902,0.005250047233055479
2012-10-26,-0.0050988981996171,-0.0005659083265047,-0.004969029637792144
2012-10-31,-0.0075371391116366,0.0,-0.007804033770099525
2012-11-01,0.0145808758861216,0.0104707639721719,0.00697283808150151
2012-11-02,-0.0098801577676488,-0.0088920180867277,-0.003912781669328885
2012-11-05,0.006047740186708,0.0020487570099017,0.0043444442760199615
2012-11-06,0.0,0.0078255260438915,-0.005753438623628082
2012-11-07,-0.0162310006948952,-0.0226644214588125,-0.0006076735227282439
2012-11-08,-0.0119155362467533,-0.0120238431808294,-0.0037524104986818227
2012-11-09,0.0034011081622784,0.0008697092255518,0.0025244528466869466
2012-11-12,0.0070880615313444,0.0007960212374837,0.006263069501258945
2012-11-13,-0.0036718595695621,-0.0034715960012595,-0.0015047882577667476
2012-11-14,-0.0141279290222156,-0.0134989774217472,-0.004930573904524477
2012-11-15,-0.0034269889571035,-0.00169165667606,-0.0025078484947181293
2012-11-16,0.0096907664600447,0.0049368943472172,0.005962572492696865
2012-11-19,0.0136221785430412,0.0202395763382052,-0.0008348580679310678
2012-11-20,0.0045816350782612,0.0004314476281865,0.004012248757584815
2012-11-21,0.0015201730043576,0.0018676313689196,-5.6134153511357924e-05
2012-11-23,0.0106254259138904,0.0136247764080401,0.0008060827223850039
2012-11-26,-0.0048063207571412,-0.0021222069788168,-0.003585317755158983
2012-11-27,-0.0030183213858719,-0.0051045900944683,0.0002936562027658577
2012-11-28,0.0054496461025999,0.0080526702500711,-0.0004630452877619545
2012-11-29,0.0084312312691656,0.0046652500765071,0.004893489448520359
2012-11-30,0.0008959791124374,0.0002112190226126,0.00048099697112112246
2012-12-03,-0.0017902820121319,-0.0049242616249767,0.001395265727510734
2012-12-04,0.0011953489507492,-0.0014140972295181,0.0019198900855164926
2012-12-05,0.0014927088246843,0.0017697351243814,-1.496242977434923e-05
2012-12-06,0.0017883214570484,0.0033924188865028,-0.0008570274119890371
2012-12-07,0.0011900860482829,0.0030287277570855,-0.001200275825618769
2012-12-10,0.0074294118618665,0.0004212417378597,0.00686718097913353
2012-12-11,0.0103245288807729,0.0068079573038446,0.005284516498209212
2012-12-12,-0.0035712778833221,0.000487997854544,-0.004180312056604209
2012-12-13,-0.0066015401563834,-0.0061317044888906,-0.002569443785871447
2012-12-14,-0.0050631424442906,-0.0037156217601441,-0.0027249825632100874
2012-12-17,0.0076335773953661,0.0117524854720216,-0.0008730864339558143
2012-12-18,0.0088383363487913,0.0111284925630894,0.0007691593426689836
2012-12-19,-0.0087609045278546,-0.0074291471258791,-0.003819159907475303
2012-12-20,0.0050505693275337,0.0057521708666985,0.000750777943882769
2012-12-21,-0.0062814335191548,-0.009077313540898,-0.00018414517593932749
2012-12-24,-0.0031606764522484,-0.0030810377269911,-0.0012674289231245344
2012-12-26,-0.0057068707621694,-0.0042154192510887,-0.0030182985391751737
2012-12-27,0.0003190476778758,-0.0013402353824419,0.0009918036330834122
2012-12-28,-0.0105198301501687,-0.0108079583141169,-0.0032091717941141983
2012-12-29,0.0,0.0,-0.00026689465846292535
2012-12-30,0.0,0.0,-0.00026689465846292535
2013-01-03,0.0012482942426732,-0.0022592549175175,0.002565382739330064
2013-01-04,0.0065440054906444,0.0043913625951308,0.003198288551093563
2013-01-07,0.0037149904358504,-0.0027326423492765,0.005363974953597087
2013-01-08,0.0024677483239925,-0.0028775434894358,0.00421832428385152
2013-01-09,0.0098461396864411,0.0025422694816095,0.007796837915163569
2013-01-10,0.0063982452660684,0.0079495890707816,0.000557824981697483
2013-01-11,-0.0030274620368739,-6.783283586020428e-05,-0.003246798507664656
2013-01-14,0.0015184987000078,-0.0006797957304925,0.0017282147053851722
2013-01-15,0.0030321195270861,0.0006802581670901,0.0022882899864862917
2013-01-16,-0.0018136631972425,-0.0001362563386817,-0.001985027358647898
2013-01-17,0.008782466554654,0.0064603610606568,0.003986156903341813
2013-01-18,0.0030019452394174,0.0022301544852414,0.0011714699904920175
2013-01-22,0.0020952881130709,0.0053930013014076,-0.0019526863831445846
2013-01-23,-0.001493485821068,0.0016088586813476,-0.0028883652104541
2013-01-24,0.0068801487162677,0.0002682531067614,0.006425179485465012
2013-01-25,0.0080214547867951,0.0056219472292979,0.0038129643211776386
2013-01-28,-0.0041263519531662,-0.0011979499959747,-0.0035533535125428215
2013-01-29,0.0038474124373204,0.0039315168687867,0.0008240973121178261
2013-01-30,-0.0041274360146482,-0.0039161205746872,-0.0016487046812737054
2013-01-31,-0.0020720044552696,-0.0024655082112693,-0.0006103099911950306
2013-02-01,0.0121624364776742,0.0102870434994328,0.004683206684851708
2013-02-04,-0.0117231815297853,-0.0112399067263527,-0.004109680407490834
2013-02-05,0.0121588292874263,0.0100972606021172,0.004812657924684844
2013-02-06,-0.0014647785597335,0.0007284374036378,-0.002242386979611767
2013-02-07,-0.0044015749623965,-0.0013231189979874,-0.0037408194523100933
2013-02-08,0.0085468553511101,0.0055644748257017,0.004378659284533122
2013-02-11,-0.0026299306180136,-0.0001973587972292,-0.002758455317468421
2013-02-12,-0.0002930217078268,0.0016468594849778,-0.001714543789174988
2013-02-13,0.0014654059431262,0.0008552339498939,0.0005988993684448798
2013-02-14,-0.0002926127829796,0.0009200131844409,-0.0012045366390524112
2013-02-15,0.0005855287364051,-0.0011820274919192,0.0011473637717767365
2013-02-19,0.0099473727912191,0.0074946586525581,0.004425908156177666
2013-02-20,-0.0075320992159005,-0.0124633414720948,0.0009391625838712737
2013-02-21,-0.0075888020741906,-0.0060791468174291,-0.003593554341529047
2013-02-22,0.0079411731776624,0.0097726334678776,0.0008226007053088215
2013-02-25,-0.0131311225251349,-0.0190266821457468,-5.824583552995442e-05
2013-02-26,0.0038439990537355,0.0068454163482405,-0.0012222761887073145
2013-02-27,0.0117818824141822,0.0125982977255609,0.0026822123014116264
2013-02-28,0.0037846885522039,-0.0019746614099933,0.004902246080274835
2013-03-01,0.0084105872745412,0.0032978229292199,0.00583156044898666
2013-03-04,0.006039673122256,0.0053251998722436,0.002039234794206448
2013-03-05,0.0120068933147943,0.0089592608356607,0.00545858342692264
2013-03-06,0.0022598839141085,0.0013606322783188,0.0010390382019338387
2013-03-07,0.0011274259194704,0.0018125927998251,-0.00041029322176899634
2013-03-08,0.0053489727367328,0.0042638845899649,0.002092631728718248
2013-03-11,0.0022402659884579,0.0037953273974187,-0.0006875655209388847
2013-03-12,0.0019561421870302,-0.0022428391286335,0.003261721432177354
2013-03-13,-0.000836593277104,0.0014131803203807,-0.00209428087587375
2013-03-14,0.0041862801633045,0.0053234272793345,0.00018708461546851698
2013-03-15,-0.001945686913559,-0.0013199296094125,-0.001287167511376399
2013-03-18,-0.0061263725941751,-0.0055184083430345,-0.002524263453790944
2013-03-19,0.0008407677303727,-0.002323322554523,0.0022027746012325744
2013-03-20,0.0106381086977194,0.006985281093504,0.005473773073167983
2013-03-21,-0.0055399406516488,-0.0085420994663527,0.00018210447669549535
2013-03-22,0.0066850383711465,0.008032707628869,0.0007863429470968079
2013-03-25,-0.0019367614207844,-0.0041775854387838,0.0007252851893096339
2013-03-26,0.0108123324760076,0.0080027985313815,0.004934606578786291
2013-03-27,0.0041140065325677,0.0,0.0038471118741047745
2013-03-28,0.0087406458551364,0.0030733858773603,0.006318973787017105
2013-04-01,-0.002978551017117,-0.0039572871413949,-0.0004709574479170929
2013-04-02,0.0100488654574821,0.0049340728360418,0.006322649676012787
2013-04-03,-0.0112931467997643,-0.010139039149267,-0.004451473453344433
2013-04-04,0.002175622128324,0.0040587769749493,-0.0009369161575397936
2013-04-05,-0.0065129417149417,-0.0044916839572363,-0.003630677918013552
2013-04-08,0.0051895931273837,0.0067676204806421,0.00017786124030035912
2013-04-09,0.002174155345759,0.0034563813825816,-0.0005160381822687391
2013-04-10,0.013828743764261,0.0122491445538102,0.004973867958817843
2013-04-11,0.0133724037235909,0.0032773569760271,0.010807725754758774
2013-04-12,-0.0021111938214319,-0.0024501665176711,-0.0006602555513760473
2013-04-15,-0.0171915129575114,-0.0231739871276674,-0.0012109248894467788
2013-04-16,0.0148009412482383,0.0147630898665018,0.00418351664968623
2013-04-17,-0.0082207770611703,-0.0146114125086576,0.0017565159135407328
2013-04-18,-0.0101601298031698,-0.0062536668427157,-0.006042524571962307
2013-04-19,0.0207995903505555,0.0086934166764911,0.014437666101040372
2013-04-22,0.0047629640119952,0.0044376225849356,0.0013848137936502487
2013-04-23,0.0094812460232309,0.0103097161001368,0.0019861202740382644
2013-04-24,-0.014609887251099,0.0006334838861807,-0.015320922938964941
2013-04-25,0.0039710199273781,0.0040537433764022,0.0008620107409737878
2013-04-26,-0.0005271137475114,-0.0017666806007967,0.0004446266371282006
2013-04-29,0.0034302452805452,0.0066989043993206,-0.0015333091678369354
2013-04-30,-0.0063108567204772,0.0023856481535367,-0.008250349924569049
2013-05-01,-0.0132310383845666,-0.0087676914547961,-0.007350828762763121
2013-05-02,0.0120673719114734,0.0092878675963239,0.005288672982722313
2013-05-03,0.0060943591964413,0.0101403124971872,-0.0012819962221400317
2013-05-06,-0.0034236844169028,0.0025408747634343,-0.005472008339209625
2013-05-07,-0.0002641735225985,0.0050688701625936,-0.004084896875107138
2013-05-08,0.0037005974233239,0.004550774100509,0.00024311569915601164
2013-05-09,-0.0010533135895368,-0.0028161320479024,0.0006542062777289083
2013-05-10,0.0126546347336937,0.0032537436869566,0.010106512245978217
2013-05-13,0.0070296529213693,0.0007959781280262,0.006204691115697203
2013-05-14,0.0105998581219477,0.0103334699591521,0.0030880783368348206
2013-05-15,0.0017904269320039,0.005386351431349,-0.002252885282821873
2013-05-16,-0.0150662686666062,-0.0046952244035045,-0.012041300903085094
2013-05-17,0.0067409669991034,0.0096769893302408,-0.000310548541459091
2013-05-20,-0.0072109391414371,-6.006513780865141e-05,-0.007435721612487639
2013-05-21,0.0067445814073172,0.001438249782619,0.0054693173918334784
2013-05-22,-0.001546237863176,-0.0074180214972666,0.0033877064827961554
2013-05-23,-0.0007739093162428,-0.0028925806884522,0.0009872093538511213
2013-05-24,0.0010330273226943,-0.0008460834762721,0.0013593291042828634
2013-05-28,0.0100621745338362,0.0059883714076667,0.005596780908834425
2013-05-29,-0.0132825427071611,-0.0064942533639364,-0.008996260185928629
2013-05-30,0.008024818699901,0.0036916966654951,0.00516964359259809
2013-05-31,-0.0190034406679993,-0.0143514947952557,-0.00920837824927982
2013-06-03,-0.0034031880388164,0.0055063565423447,-0.007530636874468626
2013-06-04,-0.0081428610985088,-0.0048070309417937,-0.005039504804366745
2013-06-05,-0.0158900165401578,-0.014001340180988,-0.006340450548772402
2013-06-06,0.0134554782806561,0.0090534344088226,0.0068411424864605105
2013-06-07,0.0151351843408693,0.0127205062531754,0.0059498327728311345
2013-06-10,0.0018312931361681,0.0,0.0015643984777051745
2013-06-11,-0.0057440142161264,-0.0103157723621289,0.0012215683137826207
2013-06-12,-0.0091914654801297,-0.0082769724566846,-0.0036553031904262975
2013-06-13,0.01219171037721,0.0152086144680272,0.0012619246287337207
2013-06-14,-0.0039273495769317,-0.0062721672879038,0.0002032264763432599
2013-06-17,0.0028916961613438,0.0077216079690045,-0.002788884601554535
2013-06-18,0.006028861687479,0.0079052042796183,0.00021955996392256007
2013-06-19,-0.0140699392334405,-0.0138164965340897,-0.004649968720966147
2013-06-20,-0.0282768052789941,-0.0247785465654114,-0.011171246716866014
2013-06-21,0.0078867833589777,0.003210361653507,0.005369076389974251
2013-06-24,-0.0080951061776519,-0.0126361957093877,0.0004973452223018173
2013-06-25,0.0032645054562527,0.0096143862607973,-0.0037431185310864566
2013-06-26,0.0176246048459205,0.0099008996167557,0.010416103867660096
2013-06-27,0.006661471591473,0.0058701715488591,0.0022789489093812468
2013-06-28,-0.0058231339109745,-0.0040977578057245,-0.0032170551445702593
2013-07-01,0.0138445850546462,0.0058598089769612,0.009469327661301956
2013-07-02,0.0007877621580543,-0.0009294435806519,0.001172508429515533
2013-07-03,-0.0018368224567296,0.0004335757107944,-0.0024077007945207786
2013-07-05,0.0131437289522167,0.0107889525084448,0.005312606413908256
2013-07-08,0.0044111353992271,0.0057052810214555,0.00014421889146343583
2013-07-09,0.0054250570674294,0.0071974397267082,0.00011197519091543304
2013-07-10,0.0077081810776105,0.0003633350280609,0.007186549089751463
2013-07-11,0.0145332299117963,0.0136201148874635,0.0047171549526684575
2013-07-12,0.010304274653855,0.0004183428385877,0.009744076214464138
2013-07-15,0.0019897667537498,0.0038208097739387,-0.0009559306701337183
2013-07-16,-0.0084406103508225,-0.0037466119603494,-0.0060807229724514555
2013-07-17,0.0025037378986376,0.0025668264641964,0.00043721901456034943
2013-07-18,0.0027472558381718,0.0054776318360862,-0.0013600538575823818
2013-07-19,0.0102117685603237,0.001776664313309,0.008699239191601423
2013-07-22,0.0046842514632801,0.0019507312154929,0.0030496822845366756
2013-07-23,-0.0080982799874592,-0.00212391711205,-0.006876077996282184
2013-07-24,-0.000742045716837,-0.0036657107667972,0.0015611211353011843
2013-07-25,0.0081704604200278,0.0024331060558175,0.0061976940703483314
2013-07-26,0.0039291565854526,0.0010657088729788,0.0029150842225299303
2013-07-29,-0.004403056176764,-0.0030750907742713,-0.0025139781076065236
2013-07-30,0.0031940362936029,0.0,0.0029271416351399748
2013-07-31,0.002449052006028,0.0007115333029177,0.0016832951973094457
2013-08-01,0.0097732657810556,0.0115581550456898,0.0014028486937237624
2013-08-02,-0.0012102020589457,0.0016992523025205,-0.0026684571976365676
2013-08-05,0.0002422682066194,-0.0014623193774656,0.0010006183062185431
2013-08-06,-0.0079923688724535,-0.0056818833299964,-0.004275646005383023
2013-08-07,-0.0007323728716066,-0.003241045046867,0.001273057172829784
2013-08-08,0.0009774696600286,0.0036649562944006,-0.0018589575419153679
2013-08-09,-0.001220396532662,-0.0028857028475312,0.0005359000236996522
2013-08-12,-0.0034213736884716,-0.0011810311174188,-0.0028602372198763765
2013-08-13,0.0014713212219334,0.0029562359339803,-0.0008682160080592351
2013-08-14,-0.0036730644988537,-0.0051292037617415,-0.0003438300552925889
2013-08-15,-0.0172031263354659,-0.0139862542073807,-0.007664137250602766
2013-08-16,-0.0055012694543971,-0.0033060779100085,-0.0034502443073688685
2013-08-19,0.0002512401442331,-0.0063916770196627,0.004465605503668778
2013-08-20,0.0065361519972142,0.004916198360757,0.002822468164901311
2013-08-21,-0.003995998263754,-0.0061603642843901,5.619173716167342e-05
2013-08-22,0.0092778130780417,0.0091155275840604,0.002619943221858694
2013-08-23,0.0012421153432471,0.0033718331123939,-0.0013888006615877314
2013-08-26,0.0062034309517167,-0.003720926975382,0.008545310365066882
2013-08-27,-0.0219481497832936,-0.0160841295092701,-0.010938322187039278
2013-08-28,0.0030256294222441,0.0035511381640365,0.0002690010955160656
2013-08-29,0.0060333449409286,0.0015857497234323,0.004654667441726025
2013-08-30,-0.0069966327101022,-0.0031670513854,-0.005043080261434491
2013-09-03,0.0115754086641954,0.0045216970503225,0.008138313111299676
2013-09-04,0.0129353889475158,0.0082730887464927,0.006868160243678808
2013-09-05,0.0014733784042419,0.0012666890195569,0.0003183971229741402
2013-09-06,0.0002453490828075,0.000482175331969,-0.0003596028695585037
2013-09-09,0.0110320367626326,0.0095760658879033,0.004051279520029226
2013-09-10,0.0065470390583013,0.0073972390811067,0.0010938761270479292
2013-09-11,0.0038543787993972,0.0031385284400582,0.0013870347173786557
2013-09-12,-0.0021596824465719,-0.0026563251813072,-0.0005642045550905874
2013-09-13,0.0024050936544488,0.0022487963180695,0.0005615484553591764
2013-09-16,0.0059978212732916,0.0057876494801019,0.0016731555270522525
2013-09-17,0.0023849107071296,0.0044625625544987,-0.001010725139495208
2013-09-18,0.0083275419072734,0.0115741736453882,-5.410595879621477e-05
2013-09-19,-0.0004719598953142,-0.0016758924127098,0.00043612810574598845
2013-09-20,-0.0037772492781399,-0.0069914118024234,0.0008575953225122643
2013-09-23,-0.0061611160400276,-0.0046274965136352,-0.0031836328856371266
2013-09-24,-0.0033379499212988,-0.0023536011585603,-0.001954714459373901
2013-09-25,-0.0064594350796383,-0.0028905294148514,-0.00469975457520024
2013-09-26,0.0086683934103157,0.0038450842639055,0.005705676931650711
2013-09-27,0.0023875105699042,-0.0045963170967654,0.005343133565564781
2013-09-30,-0.0016672016588763,-0.0053283837110413,0.0018016795691544315
2013-10-01,0.0133585973322352,0.0079160040549275,0.007541723792839735
2013-10-02,-0.0025893510089741,-0.0009449417689588,-0.0021937388237009015
2013-10-03,-0.0089683976975254,-0.0092209000869341,-0.0027704395855027283
2013-10-04,0.0097641800114323,0.0075765464713473,0.004185303118674451
2013-10-07,-0.0139151850506055,-0.0086443497625473,-0.008121451355591525
2013-10-08,-0.0241570727450018,-0.0116463987910304,-0.01625857652182388
2013-10-09,-0.0078431268630241,0.0007248978239258,-0.008618253652964755
2013-10-10,0.026679834089581,0.021558033564978,0.011298415718161422
2013-10-11,0.0040903781052474,0.0064429976600708,-0.0006937579157982035
2013-10-14,0.0059910686150459,0.0039938620276209,0.002924042759977945
2013-10-15,-0.0059553894681131,-0.0072538762462943,-0.001136528776719741
2013-10-16,0.0210881901665811,0.0139656000132435,0.011029892598868087
2013-10-17,0.007744352118461,0.0066836874467557,0.0027914664070806837
2013-10-18,-0.0039589227147701,0.0067542437020218,-0.008961276026713455
2013-10-21,-0.0058450730186483,5.7348624868058806e-05,-0.006152175293815278
2013-10-22,0.0108183834647643,0.0057914494022983,0.006491053560220729
2013-10-23,0.000697847458176,-0.0047887375674439,0.003788378109405557
2013-10-24,0.0025576529797302,0.0033219315824137,-3.827663101051322e-05
2013-10-25,0.0013914769191809,0.0045676631009232,-0.002077845829191685
2013-10-28,0.0016210470286213,0.0015912054842464,0.00023854444834403511
2013-10-29,0.0060114360399308,0.0053340627923508,0.00200478384196948
2013-10-30,-0.0098823668272692,-0.0049668574895836,-0.006666954758686991
2013-10-31,-0.0051069924219125,-0.0028362084067652,-0.00338539684587739
2013-11-01,0.0046664282142905,0.0023895663239159,0.0027241879470711484
2013-11-04,0.0020899665910831,0.0035182514475242,-0.0006436045743751818
2013-11-05,-0.0048668356631511,-0.0031667848121,-0.0029134701113286876
2013-11-06,-0.0086162381715433,0.0051054771042429,-0.012462626967328546
2013-11-07,-0.0119804138878915,-0.0126429388032967,-0.0033832348465005872
2013-11-08,0.0166425588908958,0.0134913167708459,0.006916785404856088
2013-11-11,0.0042095763674592,0.0001693372406608,0.003823957905559385
2013-11-12,0.0002332172247967,-0.0020301185476852,0.00138965623155958
2013-11-13,0.0051220308053956,0.0080244909907702,-0.0007709038626458609
2013-11-14,0.0062543416985783,0.0049888078349356,0.0024897507361716616
2013-11-15,0.0064457934653949,0.0043507985135033,0.003128516354170945
2013-11-18,-0.0080054330567003,-0.0034991796067312,-0.005819022640633946
2013-11-19,0.0,-0.0021732681338975,0.0012568024192598655
2013-11-20,0.0018444345120838,-0.003128392666265,0.0037708829985409796
2013-11-21,0.0096662574086856,0.0080685740646471,0.003742415716427662
2013-11-22,0.0129930901910286,0.0050028080808186,0.009218683535193893
2013-11-25,0.0013499429946353,-0.0009954151860167,0.0017809425289770568
2013-11-26,-0.0017978011734552,0.0002767336471307,-0.0022587161844295402
2013-11-27,0.0015762007679389,0.0024348725998779,-0.0003978041210540189
2013-11-29,0.0,-0.0006621987895122,0.0001973786379212642
2013-12-02,0.001573315244967,-0.0025967446738589,0.003127020727571453
2013-12-03,-0.0067324477311274,-0.0043203290857273,-0.003970322316067296
2013-12-04,-0.0042929677182629,-0.0001114854266146,-0.004481698980276118
2013-12-05,-0.0004539633989582,-0.0043956206559471,0.002360949586918272
2013-12-06,0.0118052386686173,0.0111770329399585,0.003702029584614944
2013-12-09,-0.0004490726997455,0.0025423332330007,-0.0024984191676745656
2013-12-10,-0.0053871475753841,-0.0035834026962865,-0.003141687623077572
2013-12-11,-0.016023581936687,-0.0112311002586452,-0.008416255105038812
2013-12-12,-0.00275241917694,-0.0033013834917831,-0.0007046853271153132
2013-12-13,0.0011930471512127,-0.0001118685603294,0.0010045845075593203
2013-12-16,0.0040569078524239,0.0062321124345932,-0.0005793747138255513
2013-12-17,-0.0053029773643299,-0.0031802524848563,-0.003340169510702924
2013-12-18,0.0203096625414385,0.0170721400391427,0.008073342903893428
2013-12-19,-0.0009951222860982,-0.0011556638609624,-0.00045177102031784626
2013-12-20,0.0074720205846523,0.0058168914917398,0.003126853011241034
2013-12-23,0.0051916426792117,0.0053424972350295,0.001179077020568145
2013-12-24,-0.0002460302650351,0.0021915472507281,-0.002049437648063339
2013-12-26,0.0051658989423215,0.0050839632409305,0.001334593702103252
2013-12-27,-0.0007340786394103,-5.4506320149694254e-05,-0.0009627584455804392
2013-12-30,0.0024491595227431,-0.0001629199634403,0.002296489459177031
2014-01-03,0.0014712371633307,-0.000163850104751,0.0013192192298791241
2014-01-06,-0.0051420651268286,-0.0028977397609494,-0.003377329386403994
2014-01-07,0.0115680435984995,0.0061412328288434,0.006995477509543274
2014-01-08,0.0128952384886746,0.0002180707781807,0.012475452522292494
2014-01-09,0.0084071816343198,0.0006538666999047,0.007681855379531805
2014-01-10,0.0088137759157145,0.0027230024375664,0.006637760706484025
2014-01-13,-0.0122784148196777,-0.0133052138861081,-0.0032169089920109327
2014-01-14,0.0179295168025614,0.0108972597683802,0.010022459107938959
2014-01-15,-0.0004697769331186,0.0053907568509437,-0.004516177825709389
2014-01-16,0.0061090114703994,-0.0012998613487953,0.006753460841562603
2014-01-17,0.000700477619173,-0.0042296943410515,0.003399058231155814
2014-01-21,0.0081682011650516,0.002940680337772,0.0058395700980469235
2014-01-22,0.0006944104587474,0.0006515235152253,-2.9272969003802545e-05
2014-01-23,-0.006245546111413,-0.0081930164798268,-0.0007682460829282244
2014-01-24,-0.0258380522522173,-0.0213364470343038,-0.011145779430111477
2014-01-27,-0.01123052322701,-0.0049190928401848,-0.008048599367071833
2014-01-28,0.0144996393485212,0.0059550923107849,0.01005757798605857
2014-01-29,-0.0064315140298532,-0.0096054744338761,3.607248165821749e-05
2014-01-30,0.0206186222723705,0.0106006473318567,0.012919522121365368
2014-01-31,-0.0030539314729722,-0.0058586409940036,0.0007867177204967934
2014-02-03,-0.0240339078209735,-0.0225051840026929,-0.008522223405983643
2014-02-04,0.0086915204440662,0.0070048679110163,0.00351345233241856
2014-02-05,-0.0074199426723828,-0.0012544992628807,-0.006807297051833439
2014-02-06,0.002170432650598,0.0131868734844713,-0.007341893015291979
2014-02-07,0.0230989816060573,0.0123959044511883,0.014141211167745775
2014-02-10,0.0094072611493092,0.0018368212687274,0.007852555219054532
2014-02-11,0.0135137088416661,0.0109436004524132,0.0055741612928285125
2014-02-12,0.0036780742544841,0.0004948059703449,0.003064266852354234
2014-02-13,0.0107649423813132,0.0051623028507354,0.0068787125633735634
2014-02-14,-0.0002264071579436,0.0055194122452435,-0.004363009459771599
2014-02-18,0.0140523561158716,0.0011953632982268,0.012947381914476789
2014-02-19,-0.0067053548328948,-0.0066214974824114,-0.002329860360107107
2014-02-20,0.0132761369440115,0.0059007735319005,0.008872158947039166
2014-02-21,0.0035533760516739,-0.0011408134065356,0.004086315535465627
2014-02-24,0.0066386731613139,0.0055466842463105,0.0024829502237570184
2014-02-25,-0.0004397252511215,-0.000378068177388,-0.0004415530418192503
2014-02-26,-0.0015393115061492,5.391499449558523e-05,-0.001844006433376494
2014-02-27,0.0048455771208208,0.005247208084435,0.000899819509483926
2014-02-28,-0.0096447793172071,0.002529463290253,-0.011685102557008322
2014-03-03,-0.0095172906224068,-0.0070319903264387,-0.004853996067744803
2014-03-04,0.0205583782040039,0.0140555282939771,0.010437031141191225
2014-03-05,-0.0032842712362989,0.000906146103522,-0.004186472762051255
2014-03-06,-0.0112038549093795,0.0022902509066899,-0.01307646427894763
2014-03-07,-0.002666124772862,0.000425050500731,-0.0032310260121727994
2014-03-10,0.0026732519962333,-0.0005306421343707,0.00277839512585831
2014-03-11,-0.0035548632565985,-0.0049429477114736,-0.0003562145401618329
2014-03-12,0.0028986818200515,0.0002672283170486,0.0024444310781763035
2014-03-13,-0.0164519468513673,-0.0112132306135179,-0.008857148582410353
2014-03-14,-0.0020339818051484,-0.0028077878920597,-0.0003323120976836294
2014-03-17,0.0074743352836381,0.0090434479109766,0.0008670011094208726
2014-03-18,0.0150629442560585,0.0071381471348241,0.009791432928330152
2014-03-19,-0.0048726787475255,-0.0053291410651076,-0.001403266532011161
2014-03-20,-0.0022256660601596,0.0058392945584508,-0.006586540617328255
2014-03-21,-0.0223064890768651,-0.0038782666757282,-0.019854297439317648
2014-03-24,-0.0189368962881314,-0.0041355935242035,-0.016304290572391824
2014-03-25,0.0053487650723513,0.0047457487438533,0.0017545849400762764
2014-03-26,-0.0071709730521566,-0.0071922552110852,-0.002395315401294635
