Date,Fund_Return,SPY_Return,Residual
2014-07-15,-0.005678006842117,-0.0018729834743674,-0.004352052479584768
2014-07-16,-0.0006719032192324,0.0037016199535424,-0.0035427682169809904
2014-07-17,-0.0121008073621683,-0.0113658984074931,-0.003628147464067791
2014-07-18,0.0142907135631515,0.0102194433109101,0.006512929605725852
2014-07-21,-0.0050321171060488,-0.0018715677694147,-0.003707228551700195
2014-07-22,0.009440475033799,0.0043576275598173,0.00607573716094649
2014-07-23,0.0,0.0022204388020656,-0.0017557633025358675
2014-07-24,-0.0006681754913578,5.017532559614679e-05,-0.0007900640451794815
2014-07-25,-0.0030079261015967,-0.0046815875642792,0.00043247535521526896
2014-07-28,0.0010057838929578,0.0004043906065998,0.0006172256884160786
2014-07-29,-0.0053584114755568,-0.0042971062020965,-0.0022074653755863338
2014-07-30,0.005387278731735,0.0001520987946803,0.005188657475067093
2014-07-31,-0.0154053563621688,-0.0197479104588234,-0.0006223300119886487
2014-08-01,0.0006801813461132,-0.0030556619503223,0.002896510779995754
2014-08-04,0.0033992172787116,0.0072206056687142,-0.0021209029654361295
2014-08-05,-0.0084688114315488,-0.0096960429148138,-0.0012532960014226598
2014-08-06,-0.0037582823865066,0.0003126006916434,-0.004077736896561485
2014-08-07,-0.0099449250920089,-0.0054146046145123,-0.005952674487967513
2014-08-08,0.0076201646044684,0.0115683605936798,-0.0011731466888394914
2014-08-11,0.0017189790224689,0.0028982722117931,-0.0005470886297444784
2014-08-12,-0.0006862501477362,-0.001393138876746,0.00027845500249489116
2014-08-13,0.0089283661652082,0.0067683623384204,0.0037487156223906934
2014-08-14,0.0081689785314422,0.0047220773123641,0.004529866024211175
2014-08-15,-0.0037137847496891,-0.0002040312386534,-0.0036442948415000786
2014-08-18,0.0094881943665978,0.0083790587657268,0.0030959370371143506
2014-08-19,0.0043638690045739,0.0052189736616992,0.00035066993748074544
2014-08-20,-0.0010025837661314,0.0026714826230824,-0.003097913723920466
2014-08-21,0.0033455914614626,0.0029158162782436,0.0010663158243782475
2014-08-22,-0.0036679665792569,-0.0015540964429805,-0.0025820851267305414
2014-08-25,0.0043508123739404,0.005070859998397,0.00044912012481328374
2014-08-26,0.0033323007305336,0.0006492249312699,0.00275941991952765
2014-08-27,-0.001328545462883,-0.0003993984791716,-0.001111974057691626
2014-08-28,0.000332556469593,-0.0005491503884008,0.0006618680400749788
2014-08-29,0.0046542427757565,0.0028481502654715,0.0024259092435424553
2014-09-02,-0.000992630855979,-0.0004985096666827,-0.0007014439636151206
2014-09-03,0.006624518566461,-0.0005481649080245,0.00695308822172409
2014-09-04,-0.0032904615595371,-0.0014466492510287,-0.002285471323977578
2014-09-05,0.0052824299073972,0.0044955808896189,0.001813834385688824
2014-09-08,0.0,-0.002585607820204,0.0018624509384574332
2014-09-09,-0.0032841488226711,-0.006331391561819,0.0013983014089251687
2014-09-10,0.0052718141299508,0.0037628128709219,0.0023548802730104365
2014-09-11,0.0006555209814711,0.0011491976235216,-0.0002937624026664809
2014-09-12,-0.0045858121970372,-0.0058406622660818,-0.00027280568204608984
2014-09-15,-0.0029612346988245,-0.0007538366140473,-0.0024778258682082457
2014-09-16,0.0079205969092461,0.0075387658864094,0.002160950934064435
2014-09-17,0.0003272673000627,0.0013467195116898,-0.0007707196995093417
2014-09-18,0.0058922225316158,0.0053304449248652,0.0017951027405788012
2014-09-19,-0.0022778130271808,-0.0009014541515406,-0.001683270885059883
2014-09-22,-0.0058709955471559,-0.0077232340884846,-0.00014070187020757876
2014-09-23,-0.0098424935071887,-0.0057239986553907,-0.005617316755573646
2014-09-24,0.011265968584845,0.0078280622667414,0.0052885269107338165
2014-09-25,-0.0140894235756988,-0.0161356619615826,-0.0020258650089067347
2014-09-26,0.001661764197216,0.0079451719230108,-0.004403843044018141
2014-09-29,-0.0009952655691473,-0.0018189271653068,0.0002899927030989339
2014-09-30,-0.0056459491044715,-0.002632364552498,-0.003748297534820737
2014-10-01,-0.0070140957952283,-0.0135518260487664,0.003104231559527248
2014-10-02,0.0023544296693849,0.0001544562129869,0.0021540336391537487
2014-10-03,0.0144295799676188,0.011009023613218,0.006057363429997102
2014-10-06,-0.0016539816710803,-0.0011704033413706,-0.0008569621363686772
2014-10-07,-0.0125911727745143,-0.0154360738356634,-0.001054296514194598
2014-10-08,0.0208054021087178,0.0174894422074811,0.007554426647553304
2014-10-09,-0.0187376226495122,-0.0198334183817897,-0.0038902219790412657
2014-10-10,-0.0040200895847107,-0.0114144799017024,0.004489144709772551
2014-10-13,-0.013791097956571,-0.0164268833803509,-0.0015082944328558712
2014-10-14,-0.0017049597328575,0.0015475504404691,-0.0029541415467232955
2014-10-15,-0.0105911088648416,-0.0067661276667381,-0.005581369181119827
2014-10-16,-0.0048343313466976,-0.0008581051917926,-0.004272424306942459
2014-10-17,0.0107563908490466,0.0118105592218424,0.0017807412235414377
2014-10-20,0.0092688606983124,0.0097098328079725,0.0018747351037800017
2014-10-21,0.0258504490513307,0.0198107948037353,0.010851851962191378
2014-10-22,-0.0036473781467372,-0.0071105994268921,0.0016216958144412174
2014-10-23,0.0143095338586651,0.0116250910981083,0.0054735132170810556
2014-10-24,0.0124672442382332,0.0076946464223028,0.006590244184077406
2014-10-27,0.000648001643265,-0.0013745445424165,0.0015987081183769106
2014-10-28,0.0051814182325458,0.0114701169891431,-0.0035379307301899978
2014-10-29,0.0012887405676018,-0.0015120307369089,0.0023429530104975725
2014-10-30,0.0093308175624367,0.0064105922680635,0.004420512880220772
2014-10-31,0.0086067581966604,0.011435618955214,-8.661905013944253e-05
2014-11-03,-0.0006319442791438,0.0005455065221189,-0.001126741073381286
2014-11-04,0.0022137825163779,-0.0034692890119969,0.004741509538056743
2014-11-05,0.0012619767310404,0.0063162189960035,-0.003577279385946385
2014-11-06,0.0031517483335301,0.0040031890411167,5.3848175063611614e-05
2014-11-07,-0.0106817178196367,0.0009349741274691,-0.011469723845252426
2014-11-10,0.0101618452842093,0.0031477000422555,0.007707996821860348
2014-11-11,0.0037725531100503,0.0009803445643203,0.002950390120585236
2014-11-12,0.0006262865409571,-0.0010772778853286,0.001353196924066061
2014-11-13,0.0018779292000066,0.0011275292508632,0.0009449587692574632
2014-11-14,-0.0068727520099615,0.0002447216376844,-0.007141104027884582
2014-11-17,0.0028309065169089,0.0006367502297526,0.002267417238326479
2014-11-18,0.0122334250735627,0.0057741188162885,0.007802287051228018
2014-11-19,-0.0055779212470323,-0.0016059056716319,-0.004453035410309425
2014-11-20,-0.0018697363243138,0.0017540476749333,-0.0032743788095351443
2014-11-21,0.0034341894653995,0.0053512283107339,-0.0006785770200282149
2014-11-24,0.0046673134604269,0.0028061698403851,0.0024705847343724
2014-11-25,-0.0006195470244695,-0.0007238219500823,-0.00015873462146457566
2014-11-26,0.0074371472926311,0.0025591615962725,0.005426377800169907
2014-11-28,0.0046141139343955,-0.0021190952593084,0.006125352634583466
2014-12-01,-0.0003061841021592,-0.0069500290552461,0.004842005054723086
2014-12-02,0.0055129217387932,0.0064637654141095,0.000562585852266732
2014-12-03,0.0030461458194352,0.0038630216145933,5.377018426824809e-05
2014-12-04,-0.0021257153185313,-0.0011062145343935,-0.0013770200873003697
2014-12-05,0.0039563258677453,0.0016370076978464,0.002639796491934736
2014-12-08,-0.0006064803427362,-0.006682444132271,0.004340258504759284
2014-12-09,-0.0069760200105299,-0.0006774614729909,-0.006550109919469701
2014-12-10,-0.0134392614584406,-0.0160313706731612,-0.0014542181984350637
2014-12-11,0.0049534661754679,0.0050698080878923,0.001052565853233611
2014-12-12,-0.0154034533562946,-0.0161611650333446,-0.0033206948972229304
2014-12-15,-0.0087608457103226,-0.0068696574855718,-0.0036731639893480446
2014-12-16,-0.0056819673273258,-0.0080193017943128,0.0002712198156496846
2014-12-17,0.0177778135676069,0.0196039408014641,0.002934945741133503
2014-12-18,0.0227699084575518,0.0247291885014089,0.004068517051504569
2014-12-19,-0.0817322465527563,0.0042547520578553,-0.08501953498836792
2014-12-22,0.0996312693588796,0.0046004172144302,0.09608374820177518
2014-12-23,-0.012948316360299,0.0013492972285511,-0.01404824398437801
2014-12-24,0.0033637617287165,9.647464752671198e-05,0.0032070169033844116
2014-12-26,0.0010055540332374,0.0032248618531898,-0.0015063854101456625
2014-12-29,-0.0010045439100571,0.0013431933519116,-0.002099876253416199
2014-12-30,-0.0006707681000523,-0.0053661791619138,0.0032850255829499613
2015-01-05,-0.0064299000415001,-0.0180597736511689,0.00708221882103774
2015-01-06,-0.0030653588601649,-0.0094192262134105,0.003941756150680825
2015-01-07,0.0198155828456105,0.0124617507858313,0.0103496860844405
2015-01-08,0.0197654354804119,0.0177446858238121,0.006322300816452292
2015-01-09,-0.0065702937102285,-0.008013677850523,-0.0006213405323203776
2015-01-12,-0.0013227967959918,-0.0078334986389124,0.004490509135724493
2015-01-13,-0.0009933132139487,-0.0028128181708108,0.001040192187954279
2015-01-14,-0.0019886805824631,-0.0060372365721551,0.0024723161643231215
2015-01-15,-0.0059780089478936,-0.0091603874165219,0.0008342402419082079
2015-01-16,0.0143666921460923,0.0131143348203375,0.004409499933031708
2015-01-20,-0.000658901723895,0.0021324954373893,-0.0023484571929491375
2015-01-21,0.0013184370980834,0.0050480897254117,-0.002566112636111597
2015-01-22,0.0151417103974831,0.0148709072032502,0.003862089229667822
2015-01-23,-0.0029183302581318,-0.0054828867447467,0.0011253262925091639
2015-01-26,0.001300702989234,0.0023418034739128,-0.0005464292530030072
2015-01-27,-0.0012990133586754,-0.0131903349549167,0.00854716677684623
2015-01-28,-0.011056865082217,-0.0128244098151775,-0.0014861703208086541
2015-01-29,0.0065766967726694,0.0092434571384152,-0.000466319641726054
2015-01-30,-0.0186214817230366,-0.0125748953087028,-0.00923863302547581
2015-02-02,0.0043277324666413,0.0123842860618568,-0.005079845266544159
2015-02-03,0.0072918288023648,0.0144610320337827,-0.003679219375682741
2015-02-04,-0.0026322226923334,-0.003807756080984,0.00015031799749460045
2015-02-05,0.0108874182185896,0.0100951758987166,0.003203188518088239
2015-02-06,-0.0062010053380292,-0.0027656413055145,-0.004203016862880437
2015-02-09,-0.0088669676723688,-0.0044755543111608,-0.005581677580289936
2015-02-10,0.0145792190459104,0.0106532103558378,0.006474875189552724
2015-02-11,0.0029390648646099,0.0005803303439266,0.0024180510862494157
2015-02-12,0.0048843966479594,0.0096168244631107,-0.002439707961684746
2015-02-13,0.0012961439063545,0.0041161692306292,-0.0018868129656174442
2015-02-17,0.0038837062256398,0.0015731618227252,0.002615242978343635
2015-02-18,0.0003224028985584,9.521710151316752e-05,0.00016660481204358105
2015-02-19,-0.0012891959537216,-0.0007138429006541,-0.0008358962407903393
2015-02-20,0.0090352532395667,0.0060007378455606,0.0044335059278437314
2015-02-23,0.0047967713161414,-0.0001421048434485,0.004819640169098556
2015-02-24,-0.0006362941935429,0.0028407707346636,-0.0028590720735630457
2015-02-25,-0.0012740804964012,-0.0008498170848945,-0.0007184131269544208
2015-02-26,0.0009565707764518,-0.0011814492864727,0.001761906209658551
2015-02-27,-0.0047785862587339,-0.0034061837862955,-0.002298367770421319
2015-03-02,0.0073625908863359,0.006313801274538,0.002525154941920204
2015-03-03,-0.0092153089619667,-0.0041044780300022,-0.006209382261570632
2015-03-04,0.0025656830658127,-0.0042152038633657,0.00565496929611122
2015-03-05,0.0031990486793127,0.0010939803704046,0.0022913353978559195
2015-03-06,-0.0188136459031386,-0.014064700539352,-0.00830920290458543
2015-03-09,0.005199739147141,0.0041447792625264,0.001995243319561331
2015-03-10,-0.0132556761008575,-0.0162218442735218,-0.0011272355025563688
2015-03-11,0.0019658746423449,-0.0023415995395059,0.003644624858455776
2015-03-12,0.0150424458123048,0.0127136796330342,0.005386885359891602
2015-03-13,-0.0012885509568907,-0.0061324428750678,0.003244121499289364
2015-03-16,0.0177419123383866,0.0133605556085183,0.007599353724988496
2015-03-17,-0.0038034665736718,-0.0029721561932855,-0.0016500041369414274
2015-03-18,0.0155901498736141,0.0120214964207774,0.006455696966092203
2015-03-19,0.0025062029043574,-0.004561430648831,0.005856144676360237
2015-03-20,0.0078124163664283,0.0088268159250362,0.001083066732676918
2015-03-23,-0.0009301725171272,-0.0019486745304643,0.000452765574155523
2015-03-24,-0.0052761311915262,-0.0056188996390832,-0.0011300778416185164
2015-03-25,-0.0152887852378409,-0.0146542177923528,-0.004340526378194097
2015-03-26,-0.0031684889906785,-0.0023808782932993,-0.0014601679115457758
2015-03-27,0.0095359831392258,0.0022894427333166,0.0077282704848921375
2015-03-30,0.0088161999603015,0.0121999456110255,-0.0004525977532939783
2015-03-31,-0.0102997011067129,-0.0087397178697978,-0.003804151413261493
2015-04-01,-0.0085147136845188,-0.0035360672070409,-0.005936712948228773
2015-04-02,0.0028627131050578,0.0035974263850881,7.028984598365191e-05
2015-04-06,0.0038058791148432,0.0067331001327712,-0.001347224408214327
2015-04-07,-0.0006319708553802,-0.0026462410048504,0.0012761275495724248
2015-04-08,0.0034775864596299,0.0033768631782475,0.0008512133866550582
2015-04-09,0.0050412070955696,0.0044235462445552,0.001626842587228151
2015-04-10,0.0043886790128373,0.0054570174869577,0.00019626954138812509
2015-04-13,-0.0049937067281876,-0.0045226168948167,-0.0016729857458604642
2015-04-14,0.0018818611464213,0.0019130438867456,0.0003575189572525186
2015-04-15,-0.0012521679442325,0.0044869085454521,-0.004714234524040538
2015-04-16,0.0,-0.0002850731366454,0.00013050199826593925
2015-04-17,-0.0062695840606161,-0.0115037071372389,0.002306824624728588
2015-04-20,0.0044162927575319,0.0091371046781509,-0.0025466566045570073
2015-04-21,0.0069097483697104,-0.0011915497479604,0.007722687897606133
2015-04-22,0.0009355363651548,0.0049142049142223,-0.0028482186892188383
2015-04-23,0.0034278845808133,0.0025161578751975,0.0014494902790729565
2015-04-24,-0.0021738216581167,0.0023205083876485,-0.0040049219742322156
2015-04-27,-0.0158729500595468,-0.0041577743892613,-0.012826899394233116
2015-04-28,0.0050599610195818,0.0031789871512375,0.00258255817414517
2015-04-29,-0.0106986585431397,-0.0041147611637155,-0.007684990223952193
2015-04-30,-0.0168574259310627,-0.0100203357480198,-0.009397767853230845
2015-05-01,0.0097057385689165,0.0108413514898275,0.0014597533628549174
2015-05-04,0.0057671607370246,0.002847412214429,0.0035393828437800525
2015-05-05,-0.0111500346037124,-0.0114519053886884,-0.002612624671198216
2015-05-06,-0.0009665090178641,-0.0041167294813295,0.0020486411418841654
2015-05-07,0.0003226603537955,0.0039898352490237,-0.00276518645219241
2015-05-08,0.01450682671266,0.0131660175879562,0.0045107253211188175
2015-05-11,-0.0022243223621766,-0.0047725763291182,0.0012845796462499504
2015-05-12,-0.0063695691059306,-0.0029914859501293,-0.004201554333989183
2015-05-13,0.0012819428742831,0.0001903982624036,0.0010544880064519556
2015-05-14,0.0140844598510119,0.0104275601937604,0.006149995875995311
2015-05-15,0.0006315226679842,0.0010836712859765,-0.00026842945778247224
2015-05-18,0.0053627537722984,0.0031070772505419,0.0029394880268973013
2015-05-19,0.0031377429285646,-0.0003286173472061,0.0033010270230410693
2015-05-20,0.0021895349234355,-0.0007038992122886,0.0026353485677370185
2015-05-21,0.0018726864281539,0.0029123368245489,-0.0004039697152179475
2015-05-22,-0.0009346671237731,-0.0023890449145044,0.0007798021656179625
2015-05-26,-0.0134081677553872,-0.0107513401492762,-0.005398175745587439
2015-05-27,0.0094815817528253,0.0094921290131879,0.00225135364671051
2015-05-28,-0.000313041986058,-0.00112846480641,0.00045240427931875736
2015-05-29,-0.0012527835599035,-0.006213054554629,0.003340577098015436
2015-06-01,0.0021950279949058,0.0020366997056771,0.000577591984514711
2015-06-02,-0.0040674458367985,-0.0009925516073102,-0.0034043213155020412
2015-06-03,0.0018848921336471,0.0026494626720683,-0.00019386018630216284
2015-06-04,-0.0062714019891839,-0.0084467446619264,3.583919464021125e-06
2015-06-05,-0.0022088057060213,-0.0017131405785448,-0.0010031884703298858
2015-06-08,-0.0034789112868217,-0.0061496568532749,0.0010667206485287235
2015-06-09,-0.0019042606047414,-0.0001436952843343,-0.0018801943943063128
2015-06-10,0.0114467572614256,0.0119932562584275,0.0023335648546048207
2015-06-11,0.0062872485317464,0.0032234391553871,0.003776380161087956
2015-06-12,-0.0096842692920842,-0.0076549632636537,-0.004005373050504674
2015-06-15,-0.0006311240988096,-0.0042856016913407,0.002511160873226855
2015-06-16,0.0056820519906104,0.0054518858051864,0.001493505886607376
2015-06-17,0.000313827963438,0.0016170856711086,-0.0009877031889849357
2015-06-18,0.0100408370867539,0.0103993363827434,0.0021276213023985555
2015-06-19,-0.0012427384676256,-0.0044390745586548,0.0020150879790917058
2015-06-22,0.008398108385226,0.0051232029592409,0.004457009933615622
2015-06-23,-0.0006168877101468,0.0007075921398926,-0.0012337100560656906
2015-06-24,-0.0104936378465839,-0.0072626515268376,-0.005110092030129153
2015-06-25,0.0021833139283244,-0.0030403032804852,0.0043880806450102856
2015-06-26,-0.0018675147719359,-0.0001904474886332,-0.001808251339191674
2015-06-29,-0.0180855787591419,-0.0209706407406298,-0.0023820244852362747
2015-06-30,0.0003177420881577,0.0020934123467182,-0.0013423898221250857
2015-07-01,0.0076188565869796,0.0080154137092389,0.0015003680794536027
2015-07-02,-0.0034655347628632,-0.0009157867841097,-0.002860202351868871
2015-07-06,-0.0009483301109363,-0.002845837143514,0.0011100335011854701
2015-07-07,0.002848067293645,0.0062887271726181,-0.0019704917068337985
2015-07-08,-0.0142001944866035,-0.016776923615755,-0.0016538644796472105
2015-07-09,0.0067221735626894,0.0018086087333075,0.005276454988547393
2015-07-10,0.0162161512058163,0.0125917325405935,0.006652398166271747
2015-07-13,0.0075094972199274,0.0110370865650974,-0.0008838464061548777
2015-07-14,0.0086955821492775,0.0043382501030739,0.00534543252232721
2015-07-15,-0.0021552284504804,-0.0003323295571656,-0.001989149632607203
2015-07-16,0.0046284161424463,0.0080241983343447,-0.001496685837265404
2015-07-17,-0.0012285434143789,0.0008478460753524,-0.0019509554115268411
2015-07-20,0.0006151370232532,0.000517954271453,0.00014108283797602803
2015-07-21,-0.0058391491368885,-0.0039515289110676,-0.002948369609162849
2015-07-22,0.0015455931219121,-0.0017946413619441,0.0028125679178446173
2015-07-23,-0.0027777449413095,-0.005629705497867,0.0013764435590057022
2015-07-24,-0.0102136314429648,-0.0103721971788822,-0.0024890758016961976
2015-07-27,0.0065667747441835,-0.0058172533437066,0.010862157939435724
2015-07-28,0.0146006989517055,0.0122827583405811,0.0052695559841074505
2015-07-29,0.0073485456853115,0.0068793503961792,0.002085338197935384
2015-07-30,-0.0015198993655974,0.0002372033026394,-0.0017825912330753481
2015-07-31,0.0070016727686743,-0.0015179300170639,0.008060326462591135
2015-08-03,-0.0006047235315336,-0.0033731750419615,0.0018506444469497227
2015-08-04,-0.002419997986633,-0.0019542918319401,-0.0010328309309241902
2015-08-05,0.0087934580388426,0.0032956043220733,0.006228260392101446
2015-08-06,-0.0150286770571244,-0.0081876052478223,-0.00894878328806778
2015-08-07,-0.0015257113247024,-0.0019201887140131,-0.00016421867389303257
2015-08-10,0.00488992559871,0.0125993354064706,-0.004679551230000771
2015-08-11,-0.0051702230459979,-0.0090232338795023,0.0015387706159554143
2015-08-12,-0.0030572376977037,0.0011983863292182,-0.004043552615123291
2015-08-13,-0.0012267327655025,-0.0012445180858438,-0.00037391622235614117
2015-08-14,0.0015352993589066,0.0036420881525172,-0.0012907473448905188
2015-08-17,0.0067440865083192,0.0055869615781649,0.0024538491133621176
2015-08-18,-0.0006087809480249,-0.002896663464865,0.0014878470702050744
2015-08-19,-0.0021328285771921,-0.0079054340915702,0.0037346336912589865
2015-08-20,-0.0213740904935988,-0.0208813894986465,-0.0057377286837183815
2015-08-21,-0.0237129482863495,-0.030102361019606,-0.0011346125225889132
2015-08-24,-0.0361138960521872,-0.0421068504150552,-0.004498025303808474
2015-08-25,-0.0119362786392126,-0.0117677445582921,-0.0031610903680471883
2015-08-26,0.034899494625219,0.0383935061319806,0.005910972749962402
2015-08-27,0.0149155502348055,0.0247353385516295,-0.0037904712135696395
2015-08-28,-0.0031948082902215,5.005131849800115e-05,-0.0033166034857627156
2015-08-31,-0.0118589437379343,-0.0080790229890277,-0.005860795716675755
2015-09-01,-0.0265975735888039,-0.0298477845130374,-0.004210894796746564
2015-09-02,0.0193270418379869,0.0189809465620436,0.004953192896740953
2015-09-03,-0.0026151679429621,0.0007165980637031,-0.0032387703649696124
2015-09-04,-0.0124551644488718,-0.0151364578678071,-0.0011438529503884545
2015-09-08,0.0255558778669107,0.0251304881187059,0.006552369543503338
2015-09-09,-0.0135921249283728,-0.0133717231961797,-0.0036093873332032674
2015-09-10,0.0065616714935599,0.0054420510723711,0.002380529431407781
2015-09-11,0.0091263932579137,0.0045442769864736,0.0056211370616492265
2015-09-14,-0.0058138851381177,-0.0037104844993495,-0.0031045749950519962
2015-09-15,0.0116959999913437,0.0124992127330934,0.0022019001431601466
2015-09-16,0.0051379569241563,0.008666674996997,-0.001470831210313643
2015-09-17,0.0063898445910264,-0.0022478581191813,0.00799802192912611
2015-09-18,-0.0142856959449095,-0.0163413225875065,-0.0020673065443753275
2015-09-21,-0.0045088967794305,0.0051674063307407,-0.008483273574101346
2015-09-22,-0.0106761585008446,-0.0129796028134846,-0.000988627270564875
2015-09-23,0.0009810476773923,-0.0015991410328166,0.0021008407810602604
2015-09-24,-0.0078405338955468,-0.0036153641022035,-0.005202834788039479
2015-09-25,-0.02140267186784,-0.0002594240282474,-0.02129147970498939
2015-09-28,-0.0319650437889154,-0.0250971738600425,-0.013154844475528508
2015-09-29,0.0045185237063736,0.0005851175555666,0.003993905893618144
2015-09-30,0.0138406487296824,0.0186580586911944,-0.0002901152845182723
2015-10-01,0.0068260125533416,0.0026096487559932,0.004777233991338241
2015-10-02,0.02033912137073,0.0149376260200517,0.00900927119099153
2015-10-05,0.0053157185431396,0.0177948470602815,-0.008165179820260299
2015-10-06,-0.0175150201126389,-0.0034262105378339,-0.01501972455926388
2015-10-07,0.0107635894357493,0.0081906497456605,0.004513175133001525
2015-10-08,0.0023294321315494,0.0090266963875154,-0.004550396761493279
2015-10-09,0.0073040129737493,0.0005959547568403,0.006771236414509921
2015-10-12,0.0052735915755515,0.0009443374012527,0.004478536444255201
2015-10-13,-0.008852355062926,-0.006302361815206,-0.0041917597675929135
2015-10-14,-0.005623765935374,-0.0047942714059038,-0.0020985308694566277
2015-10-15,0.0196276759284064,0.0153546914663096,0.007983839585886193
2015-10-16,0.0097879153070723,0.0045466874884088,0.006280844373433145
2015-10-19,0.0019384851484136,0.0004920241851946,0.0014839523316840394
2015-10-20,-0.0132215565040341,-0.0012786868901256,-0.012343016104261535
2015-10-21,-0.0075161911683179,-0.0062036446634045,-0.0029299147118457243
2015-10-22,-0.0092197064940252,0.0168938847040343,-0.02202231871411818
2015-10-23,0.0152876418096226,0.0109613740178484,0.006951298091824367
2015-10-26,0.0022913069100676,-0.0024573231344776,0.004057179202232706
2015-10-27,0.0075112025141552,-0.001932285115924,0.008881801895942997
2015-10-28,0.0100487187002651,0.0113745453886198,0.00140132045986429
2015-10-29,-0.0041718727597512,-0.0005744825305085,-0.0038234899807411482
2015-10-30,-0.0058010751323868,-0.0043095434782983,-0.0026407656755017333
2015-11-02,0.0168557958396593,0.0118310260215714,0.007864737860455717
2015-11-03,-0.0012749959068635,0.0028992282590405,-0.0035417833156746563
2015-11-04,0.0003191369164949,-0.0030332856631892,0.002518620446221971
2015-11-05,0.0028717713446664,-0.0009983919409576,0.003539292739325938
2015-11-06,-0.0050906256556573,-0.00052330215571,-0.0047807738305704235
2015-11-09,-0.0073554500206357,-0.0093316066551697,-0.00041429906680669464
2015-11-10,0.0051547403086604,0.0023070190826255,0.0033337953654264466
2015-11-11,-0.0073718005658909,-0.0039318487606749,-0.00449583716585028
2015-11-12,-0.0184050224886519,-0.0139597726860392,-0.00797957403238512
2015-11-13,-0.0016446566578701,-0.0112282397032785,0.006724367399146801
2015-11-16,0.014168037446792,0.0152069037778361,0.0026354625133061024
2015-11-17,0.0068226344584776,-0.0007296014393405,0.0072877979283745495
2015-11-18,0.0141981563944286,0.0158661103472743,0.0021693002583747442
2015-11-19,-0.0149539825061164,-0.0008623732968644,-0.01438886223940643
2015-11-20,0.0080751563599625,0.0036443319870218,0.00524742039374305
2015-11-23,0.0028835041458279,-0.0011468168133497,0.003662766651053923
2015-11-24,-0.0015973661433469,0.001339345544949,-0.0026898016796121677
2015-11-25,0.0035199497695959,-0.0001431311909185,0.00354359130441073
2015-11-27,0.0044643256752547,0.0011465038729239,0.0035170702711889565
2015-11-30,-0.009841362935838,-0.0041513707446215,-0.0068001332304631215
2015-12-01,0.0163515582740778,0.0095352940922681,0.00908883349947089
2015-12-02,-0.009148297653434,-0.0102049180503018,-0.0015496774790512207
2015-12-03,-0.018783998969972,-0.0140027402034617,-0.008326202578768878
2015-12-04,0.0207657591248819,0.0195029640897081,0.0059989112385379455
2015-12-07,-0.004449908696264,-0.0060585740041422,2.715185646289149e-05
2015-12-08,-0.0025544420639308,-0.0067194362881711,0.00242014618990681
2015-12-09,-0.0089628727004182,-0.0077796481890414,-0.0031901078786662415
2015-12-10,0.0058141156527009,0.0025811594565121,0.003786785153356942
2015-12-11,-0.0096338984148849,-0.0193812383839401,0.004873080233849775
2015-12-14,0.0025939684910119,0.0050521489272066,-0.0012936371980865136
2015-12-15,0.0097025223526776,0.0104979697381284,0.0017150508152803876
2015-12-16,0.0128123586283914,0.0146323516366617,0.0017123331274802311
2015-12-17,-0.0072741077545391,-0.0152387395899328,0.004114206156254132
2015-12-18,-0.0105128291407214,-0.0178149328145965,0.0028149622128908966
2015-12-21,0.0075332415571278,0.008249381627513,0.0012386111765886913
2015-12-22,0.0077958882548554,0.0090741392003559,0.000880342217443611
2015-12-23,0.0091421274967737,0.0123833467187539,-0.00026474305546675056
2015-12-24,0.0003483198574907,-0.0016502930567001,0.0015066225712014165
2015-12-28,-0.0010448198812119,-0.0022850559170719,0.0005913616800340689
2015-12-29,0.0090655488722759,0.0106717626731598,0.0009472379731461367
2015-12-30,-0.0051830993098491,-0.0070875475597435,6.86201392835796e-05
2016-01-06,-0.009943255725868,-0.0126142536656963,-0.0005307762363136147
2016-01-07,-0.0164992801008043,-0.023991656172206,0.0014786343522432514
2016-01-08,-0.0116703118136011,-0.0109764721749239,-0.0034908299995352506
2016-01-11,-0.0173430519461963,0.0009898146653186,-0.018172344465811348
2016-01-12,0.0123919147243445,0.0080685356833063,0.006233433537140839
2016-01-13,-0.0263352675961928,-0.0249408392238372,-0.0076427642295030275
2016-01-14,0.0213333289747672,0.0164170896540492,0.00888967012643251
2016-01-15,-0.0152927581263556,-0.0214660692770719,0.0007837776699603852
2016-01-19,0.0053029477515005,0.0013310643444033,0.004216746686121997
2016-01-20,-0.0018838272068264,-0.0128152030603958,0.007679936283647093
2016-01-21,0.0,0.0056019040900638,-0.004301486809205019
2016-01-22,0.0184974195268876,0.0205154168146908,0.0029683503897362743
2016-01-25,-0.0070422921572055,-0.0151165212861684,0.004254010160287464
2016-01-26,0.0082120984996989,0.0136432506979036,-0.0021432860554063057
2016-01-27,-0.0118475409734507,-0.0108833635322193,-0.0037381556531292763
2016-01-28,-0.0232295908586915,0.0052089166361148,-0.027235218531653168
2016-01-29,0.0249329913360449,0.0243776588564685,0.0064962477096428065
2016-02-01,0.0011227139876481,-0.0003613092998888,0.001310610096542891
2016-02-02,-0.0153271385994452,-0.0180224468038591,-0.0018431211144266518
2016-02-03,-0.0030373679163577,0.0059951732482315,-0.007634925941774487
2016-02-04,-0.0053310568494661,0.0015682307645159,-0.006595807768015102
2016-02-05,-0.0160797093129164,-0.0190501567550417,-0.0018219842313570121
