Date,Fund_Return,SPY_Return,Residual
2012-08-31,0.0019639693688697,0.0047692392286908,-0.0013813137088124925
2012-09-04,0.001889633051632,-0.0009213373874268,0.0023044738158210206
2012-09-05,0.0032135570795328,-0.0008505621800586,0.003581632188395294
2012-09-06,0.0126041337473161,0.0202967834160234,-0.0010011797355680922
2012-09-07,0.0006880504997213,0.0038950682921701,-0.0020796125577027483
2012-09-10,-0.0055666923161817,-0.0056819586863714,-0.0020062079984762794
2012-09-11,0.0014511547361939,0.0027875977107161,-0.0005847324717140041
2012-09-12,0.0002762827818438,0.0033353637601436,-0.0021215480956012626
2012-09-13,0.0115901012055044,0.0152364763979329,0.001328452582876805
2012-09-14,-0.0021142200502244,0.0044347342959216,-0.005238474564761243
2012-09-17,0.0021186994470758,-0.0033962875854094,0.004168896322721125
2012-09-18,0.0021823409301675,-0.0008176612737211,0.002528676329562167
2012-09-19,0.002041404828454,0.0005455754649956,0.0014869635035980769
2012-09-20,0.0025128787418449,6.813515522852143e-05,0.0022739124229384385
2012-09-21,0.0049452582923896,-0.0004178977480996,0.005027444649393299
2012-09-24,0.0022918579242037,-0.0015082884029533,0.003094534343085557
2012-09-25,-0.0013452726080644,-0.0106420979691115,0.005492689412552173
2012-09-26,-0.005050583420365,-0.0056209673070808,-0.001530399964046744
2012-09-27,0.0083926278256569,0.0094213688642514,0.001973388497460084
2012-09-28,-0.0057049862554949,-0.0046316205088008,-0.0028385267950112873
2012-10-01,0.0057377198684824,0.0026388447626555,0.00380012314048247
2012-10-02,0.0042962274878479,0.0010392496560471,0.003415584405048565
2012-10-03,0.0024728394549262,0.0040832155068815,-0.0004191443656722236
2012-10-04,0.0084672184007716,0.007167665924165,0.0035371431290804776
2012-10-05,-0.0011239220091688,6.869258046782178e-05,-0.0013632566541823936
2012-10-08,0.0001324523100076,-0.0034212972314994,0.0021991746404325723
2012-10-09,-0.0073456016485999,-0.0098875571749442,-0.001006212447788109
2012-10-10,-0.0082000576077381,-0.0063802117809587,-0.004178193312969947
2012-10-11,0.0028902858861701,0.0005582676778308,0.0023274580136394525
2012-10-12,-0.0014073867697647,-0.0032782512629107,0.0005648160429983008
2012-10-15,0.0106717427967109,0.0083281600016071,0.004974855698502723
2012-10-16,0.0065748280696362,0.0101331572523584,-0.000314734860022676
2012-10-17,-0.0035626483391837,0.0045344023823348,-0.006752759861415422
2012-10-18,0.0006619823490476,-0.0025986621762733,0.0021851376751107114
2012-10-19,-0.0136306939893489,-0.0166644540754322,-0.002813380435975954
2012-10-22,0.0017440355561051,0.0001392095792207,0.0014581058705262146
2012-10-23,-0.0138620442203455,-0.0138759820632805,-0.004887250468144408
2012-10-24,-0.0005433505324176,-0.0028282534658589,0.001131510278009195
2012-10-25,0.0071341507703941,0.0029073211564902,0.005019154710562275
2012-10-26,-0.0022260919406271,-0.0005659083265047,-0.002046105634294212
2012-10-31,-0.0053413494961969,0.0,-0.005535294609182203
2012-11-01,0.0116919975922229,0.0104707639721719,0.004579356552561746
2012-11-02,-0.0077270591829988,-0.0088920180867277,-0.0020454856155826097
2012-11-05,0.0014896672107687,0.0020487570099017,-5.8021221885309936e-05
2012-11-06,0.0054092808458345,0.0078255260438915,4.451579001961848e-05
2012-11-07,-0.0170142493974918,-0.0226644214588125,-0.0022323779564702197
2012-11-08,-0.011424950963051,-0.0120238431808294,-0.0036739824995976177
2012-11-09,0.0017300678161653,0.0008697092255518,0.0009614508175172438
2012-11-12,-0.0008982851456184,0.0007960212374837,-0.001618211830527491
2012-11-13,-0.003388035895129,-0.0034715960012595,-0.0012880779866334215
2012-11-14,-0.0123500400964261,-0.0134989774217472,-0.0036243571526289216
2012-11-15,-0.001756116190425,-0.00169165667606,-0.000832276757306871
2012-11-16,0.0033778261246757,0.0049368943472172,-7.823729231294305e-05
2012-11-19,0.0119932516682155,0.0202395763382052,-0.0015742614805832576
2012-11-20,0.0028414928642894,0.0004314476281865,0.002362463018648366
2012-11-21,0.0015204267023787,0.0018676313689196,9.241943509236583e-05
2012-11-23,0.010350243096697,0.0136247764080401,0.001153546581167838
2012-11-26,-0.0041658079430734,-0.0021222069788168,-0.0029574766969577295
2012-11-27,-0.0039092185974654,-0.0051045900944683,-0.0007302382211731447
2012-11-28,0.0070918147778782,0.0080526702500711,0.001576961180459335
2012-11-29,0.0081355311472472,0.0046652500765071,0.004858960278678303
2012-11-30,0.0012884393187833,0.0002112190226126,0.0009549284400840437
2012-12-03,-0.0016253496882264,-0.0049242616249767,0.0014344762643150124
2012-12-04,0.001763833976806,-0.0014140972295181,0.0025042723307570737
2012-12-05,0.0041981846676917,0.0017697351243814,0.0028348636401222963
2012-12-06,0.0012138697275638,0.0033924188865028,-0.0012216610800283355
2012-12-07,0.0030310738640306,0.0030287277570855,0.0008358567854419153
2012-12-10,0.0053049218732756,0.0004212417378597,0.004832635704793156
2012-12-11,0.0076146079909711,0.0068079573038446,0.0029222149526695546
2012-12-12,-0.0025850297623455,0.000487997854544,-0.0031014259187726496
2012-12-13,-0.0086403160697254,-0.0061317044888906,-0.004782656258407576
2012-12-14,-0.0027487193448867,-0.0037156217601441,-0.0004875181853269241
2012-12-17,0.0054739839314899,0.0117524854720216,-0.0024855715590853438
2012-12-18,0.0100871083286522,0.0111284925630894,0.0025398644142692658
2012-12-19,-0.0069083496104448,-0.0074291471258791,-0.002193387398701849
2012-12-20,0.0019972452220162,0.0057521708666985,-0.0019975229494145134
2012-12-21,-0.0066674255163491,-0.009077313540898,-0.0008634155242931429
2012-12-24,-0.0024220864077739,-0.0030810377269911,-0.0005801950499609485
2012-12-26,-0.0042311781509808,-0.0042154192510887,-0.0016397291820012547
2012-12-27,-0.00264707923181,-0.0013402353824419,-0.0019554460712393725
2012-12-28,-0.0090802152219645,-0.0108079583141169,-0.002132658782408133
2012-12-29,0.0,0.0,-0.00019394511298530267
2012-12-30,0.0,0.0,-0.00019394511298530267
2013-01-03,-0.0005505966875367,-0.0022592549175175,0.000748290798579019
2013-01-04,0.0059237734015558,0.0043913625951308,0.0028281773125542684
2013-01-07,0.00328678749714,-0.0027326423492765,0.004898471996401568
2013-01-08,-0.001091877885502,-0.0028775434894358,0.0006155519605991343
2013-01-09,0.007105350690385,0.0025422694816095,0.005231567357985079
2013-01-10,0.0069204532216877,0.0079495890707816,0.0014737118782708024
2013-01-11,0.0022905565011308,-6.783283586020428e-05,0.0021414328325413566
2013-01-14,0.0012101134869446,-0.0006797957304925,0.0014653524033223918
2013-01-15,0.002282635682727,0.0006802581670901,0.0016392009792741155
2013-01-16,-0.0048231380817952,-0.0001362563386817,-0.004927050014973729
2013-01-17,0.0091544323502985,0.0064603610606568,0.004691718131829279
2013-01-18,0.000867267394234,0.0022301544852414,-0.0008002818219385347
2013-01-22,0.0053315583096853,0.0053930013014076,0.0015741161838963777
2013-01-23,-0.0005967488331207,0.0016088586813476,-0.0018537686209645007
2013-01-24,0.0059034051586341,0.0002682531067614,0.005532208253706889
2013-01-25,0.0068582435847552,0.0056219472292979,0.0029495224058873
2013-01-28,-0.0043229031880956,-0.0011979499959747,-0.003725286980480118
2013-01-29,0.0073671056806772,0.0039315168687867,0.004575358743677544
2013-01-30,-0.0015018019036078,-0.0039161205746872,0.000891881502249325
2013-01-31,-0.0021578681952818,-0.0024655082112693,-0.0007226961145427471
2013-02-01,0.0036698479482883,0.0102870434994328,-0.003321397356566379
2013-02-04,-0.008945551033808,-0.0112399067263527,-0.0017125789619049864
2013-02-05,0.0093556926138844,0.0100972606021172,0.0024898488711411265
2013-02-06,0.0012404293219789,0.0007284374036378,0.0005651595500879501
2013-02-07,-0.0041075534960066,-0.0013231189979874,-0.0034272302130838213
2013-02-08,0.0058917653474688,0.0055644748257017,0.002021019820207037
2013-02-11,-0.002473210872257,-0.0001973587972292,-0.0025367485469586872
2013-02-12,0.0020879647937013,0.0016468594849778,0.0008058354717312953
2013-02-13,-0.0001952075766183,0.0008552339498939,-0.0009542598452239265
2013-02-14,0.001171916372932,0.0009200131844409,0.0003700603674276473
2013-02-15,-0.0005853459154361,-0.0011820274919192,1.749286812052081e-06
2013-02-19,0.0054015809397391,0.0074946586525581,0.0002554408934051112
2013-02-20,-0.0049193339282086,-0.0124633414720948,0.003122038850120022
2013-02-21,-0.0045538629457262,-0.0060791468174291,-0.0007309313116858583
2013-02-22,0.0060778974137722,0.0097726334678776,-0.0005734446519854068
2013-02-25,-0.0088986315888298,-0.0190266821457468,0.003479555437711019
2013-02-26,0.0019661091882317,0.0068454163482405,-0.002751035409609137
2013-02-27,0.0103339306582406,0.0125982977255609,0.0018154935226538296
2013-02-28,0.0003885827172651,-0.0019746614099933,0.0014994212752893138
2013-03-01,0.0048534561821778,0.0032978229292199,0.00248043090580312
2013-03-04,0.0049588901020032,0.0053251998722436,0.0012462486682197974
2013-03-05,0.0078822058164642,0.0089592608356607,0.0017683104864313981
2013-03-06,0.0013986032103534,0.0013606322783188,0.00030560230480826335
2013-03-07,0.0006347232421248,0.0018125927998251,-0.0007569165619261654
2013-03-08,0.0020938613535419,0.0042638845899649,-0.0009175019557478444
2013-03-11,0.0044326866346844,0.0037953273974187,0.0017309286940286723
2013-03-12,0.0043495478987567,-0.0022428391286335,0.005637588435023606
2013-03-13,0.0010042970357677,0.0014131803203807,-0.0001234256843016398
2013-03-14,0.0044520613814975,0.0053234272793345,0.000740591211947771
2013-03-15,0.001123485864322,-0.0013199296094125,0.0018017017165166682
2013-03-18,-0.0072955215950333,-0.0055184083430345,-0.0038431053320809785
2013-03-19,0.0022022172048521,-0.002323322554523,0.003543438230369506
2013-03-20,0.0067458670577025,0.006985281093504,0.0019363049776309552
2013-03-21,-0.0026802942911831,-0.0085420994663527,0.0027700659149262393
2013-03-22,0.0056309136552024,0.008032707628869,0.00012925062404630337
2013-03-25,-0.0023543072165755,-0.0041775854387838,0.00021214256000698546
2013-03-26,0.009502977260084,0.0080027985313815,0.004021077061086788
2013-03-27,0.0024642699003067,0.0,0.0022703247873213975
2013-03-28,0.0083190054188815,0.0030733858773603,0.006094279896051361
2013-04-01,-0.0010623976589015,-0.0039572871413949,0.0013584871009497325
2013-04-02,0.0104491426142561,0.0049340728360418,0.006994943548133181
2013-04-03,-0.0039632081684988,-0.010139039149267,0.002542351076447665
2013-04-04,0.0052844113332455,0.0040587769749493,0.0024085755961854517
2013-04-05,-0.0046382137294568,-0.0044916839572363,-0.0018642191981679901
2013-04-08,0.0044732171261487,0.0067676204806421,-0.00019252282216553583
2013-04-09,0.0013610349630326,0.0034563813825816,-0.0011167599107018479
2013-04-10,0.0105626556895097,0.0122491445538102,0.0022749261349167965
2013-04-11,0.007518367154095,0.0032773569760271,0.005158865027260019
2013-04-12,0.0011526577483407,-0.0024501665176711,0.002577692601911967
2013-04-15,-0.0166644506819154,-0.0231739871276674,-0.001545876978589938
2013-04-16,0.0131879309765241,0.0147630898665018,0.003239078772138774
2013-04-17,-0.009792596087045,-0.0146114125086576,-0.00033185693102171475
2013-04-18,-0.0091522961725799,-0.0062536668427157,-0.005214048121200499
2013-04-19,0.0160558246080286,0.0086934166764911,0.010117589325922154
2013-04-22,0.0021966555456136,0.0044376225849356,-0.0009295074441299559
2013-04-23,0.0076709387115458,0.0103097161001368,0.0006647121855925643
2013-04-24,-0.0056189789625352,0.0006334838861807,-0.006231506940589524
2013-04-25,0.0021871782019893,0.0040537433764022,-0.0006853315181863163
2013-04-26,-0.0004242839856292,-0.0017666806007967,0.0005491284990693642
2013-04-29,0.0044273384869979,0.0066989043993206,-0.00019299640078782824
2013-04-30,-0.002716917686622,0.0023856481535367,-0.004487211402844174
2013-05-01,-0.0059946660890157,-0.0087676914547961,-0.00039524298972280856
2013-05-02,0.0065787938187453,0.0092878675963239,0.00024776722087750756
2013-05-03,0.0036308716504211,0.0101403124971872,-0.0032634192019932646
2013-05-06,-0.0028941489441739,0.0025408747634343,-0.004767010698073602
2013-05-07,0.0031444674180172,0.0050688701625936,-0.00039880076633045953
2013-05-08,0.0093433925058894,0.004550774100509,0.006142463154113859
2013-05-09,-0.0032846410863379,-0.0028161320479024,-0.00161778966331245
2013-05-10,0.0086884845225534,0.0032537436869566,0.006344585189109778
2013-05-13,0.0021979501104418,0.0007959781280262,0.0014780519106775177
2013-05-14,0.0088315556206575,0.0103334699591521,0.001809633417860744
2013-05-15,0.0061104653591941,0.005386351431349,0.002357417223090136
2013-05-16,-0.0092266829338124,-0.0046952244035045,-0.006318196357792925
2013-05-17,0.0041258329588265,0.0096769893302408,-0.0024623109766669883
2013-05-20,-0.0051067383966356,-6.006513780865141e-05,-0.005260994674556298
2013-05-21,0.0075520253093634,0.001438249782619,0.0064077376102024625
2013-05-22,-0.0025180440858811,-0.0074180214972666,0.002189566719453723
2013-05-23,0.0004112474358619,-0.0028925806884522,0.0021286133103044125
2013-05-24,-0.0028758639190595,-0.0008460834762721,-0.0025107481730216098
2013-05-28,0.0062970336097833,0.0059883714076667,0.0021461928036318996
2013-05-29,-0.0102928635001212,-0.0064942533639364,-0.00619564471949925
2013-05-30,0.0075635637678692,0.0036916966654951,0.004930281205394453
2013-05-31,-0.0192950497645034,-0.0143514947952557,-0.010006054678899803
2013-06-03,0.0040668445098095,0.0055063565423447,0.00023450140775721972
2013-06-04,-0.005598585595559,-0.0048070309417937,-0.0026162213690554643
2013-06-05,-0.0128775915515603,-0.014001340180988,-0.003819965763352695
2013-06-06,0.0130455872963124,0.0090534344088226,0.006869465530962426
2013-06-07,0.0115592176025343,0.0127205062531754,0.0029600295642952835
2013-06-10,0.0056844371444162,0.0,0.005490492031430897
2013-06-11,-0.0073005470534417,-0.0103157723621289,-0.0006782089981633727
2013-06-12,-0.0058717455277867,-0.0082769724566846,-0.0005965715035756002
2013-06-13,0.0106195651013911,0.0152086144680272,0.0003763266178383809
2013-06-14,-0.0017711886558404,-0.0062721672879038,0.0021792838096414283
2013-06-17,0.0053225368941678,0.0077216079690045,2.643708220136272e-05
2013-06-18,0.00599989074692,0.0079052042796183,0.0005824772419152765
2013-06-19,-0.0120451441255314,-0.0138164965340897,-0.0031096562243266967
2013-06-20,-0.0265155201220291,-0.0247785465654114,-0.010336712525977853
2013-06-21,0.0094845142950132,0.003210361653507,0.007169280214545996
2013-06-24,-0.0075284529888332,-0.0126361957093877,0.0006271355153627473
2013-06-25,0.0010317203932532,0.0096143862607973,-0.005515057735245949
2013-06-26,0.012609065096264,0.0099008996167557,0.005872969474401811
2013-06-27,0.0092792665167882,0.0058701715488591,0.005206527832300438
2013-06-28,-0.0037962366692883,-0.0040977578057245,-0.0012825340581611154
2013-07-01,0.0081574422582504,0.0058598089769612,0.004091550780343783
2013-07-02,-0.0042522873391672,-0.0009294435806519,-0.0038320903004793556
2013-07-03,-0.0013047640523291,0.0004335757107944,-0.0017852000567289451
2013-07-05,0.0095017692938412,0.0107889525084448,0.00217888096604739
2013-07-08,0.0049423043779994,0.0057052810214555,0.0009785192926307354
2013-07-09,0.0052101173978127,0.0071974397267082,0.00026036869188843324
2013-07-10,0.0070464842239781,0.0003633350280609,0.006612460680675341
2013-07-11,0.0132432023917419,0.0136201148874635,0.004049586037651881
2013-07-12,0.0044519315547035,0.0004183428385877,0.003981560872296221
2013-07-15,0.0001703485588762,0.0038208097739387,-0.00254824719944971
2013-07-16,-0.0053403175847872,-0.0037466119603494,-0.003058639240134042
2013-07-17,0.0005712214508317,0.0025668264641964,-0.0013187882329449667
2013-07-18,0.0065075261491751,0.0054776318360862,0.0026941632770958977
2013-07-19,0.0062953596655468,0.001776664313309,0.004927460084651587
2013-07-22,0.005072342366182,0.0019507312154929,0.0035894257750371493
2013-07-23,-0.0020746361259753,-0.00212391711205,-0.0008651748866837674
2013-07-24,-0.0011800464312096,-0.0036657107667972,0.0010481753786787198
2013-07-25,0.0048945484449967,0.0024331060558175,0.0030928962915037217
2013-07-26,0.0003357425275805,0.0010657088729788,-0.0005623838331243351
2013-07-29,-0.0056524984647607,-0.0030750907742713,-0.003814536634694527
2013-07-30,-0.0014070806860712,0.0,-0.0016010257990565027
2013-07-31,-5.638742918823159e-05,0.0007115333029177,-0.000720487592719457
2013-08-01,0.00935667091256,0.0115581550456898,0.001525521824102533
2013-08-02,0.0015637454265118,0.0016992523025205,0.0002469968566738137
2013-08-05,0.0005576833128384,-0.0014623193774656,0.0013299850895031008
2013-08-06,-0.0027864931752022,-0.0056818833299964,0.0007739413497807267
2013-08-07,-0.0009500204461726,-0.003241045046867,0.0009975978667322522
2013-08-08,0.0028526480011112,0.0036649562944006,0.00023703449287748157
2013-08-09,-0.0011155552799121,-0.0028857028475312,0.0005972659700798075
2013-08-12,-0.0030712801884054,-0.0011810311174188,-0.002484843353800304
2013-08-13,0.0026888769702102,0.0029562359339803,0.0005415598235241174
2013-08-14,-0.0043571834435911,-0.0051292037617415,-0.0011619392607651255
2013-08-15,-0.0134086514479172,-0.0139862542073807,-0.004360993916507683
2013-08-16,-0.0032984139004585,-0.0033060779100085,-0.0013078242622030839
2013-08-19,-0.0009696521739021,-0.0063916770196627,0.0030597879291385495
2013-08-20,0.003826058529091,0.004916198360757,0.00038367025916911154
2013-08-21,-0.0047788092736881,-0.0061603642843901,-0.0009022121230406214
2013-08-22,0.0080032001185714,0.0091155275840604,0.001786049465574458
2013-08-23,0.0026087911106595,0.0033718331123939,0.0001868626258637947
2013-08-26,0.002827981735324,-0.003720926975382,0.005092688386092836
2013-08-27,-0.0168647954440916,-0.0160841295092701,-0.00643093903126031
2013-08-28,0.0001720002584755,0.0035511381640365,-0.0023684064131773517
2013-08-29,0.0014915526925445,0.0015857497234323,0.0002498024546039566
2013-08-30,-0.0050403756899494,-0.0031670513854,-0.003141649668528928
2013-09-03,0.0081746546992012,0.0045216970503225,0.004992938393314167
2013-09-04,0.0095926690671668,0.0082730887464927,0.003932171029914399
2013-09-05,0.0014702568696505,0.0012666890195569,0.0004393302161333928
2013-09-06,-0.0007904233738325,0.000482175331969,-0.0013029722213784931
2013-09-09,0.0080260075572449,0.0095760658879033,0.0015045501224940812
2013-09-10,0.0064475821520495,0.0073972390811067,0.0013658133773792247
2013-09-11,0.0061287142569332,0.0031385284400582,0.0038609449233181926
2013-09-12,-0.0003326118184071,-0.0026563251813072,0.001228645101685657
2013-09-13,0.0026585994511791,0.0022487963180695,0.0009787323971490478
2013-09-16,0.008507310550629,0.0057876494801019,0.004489099415658035
2013-09-17,-0.0002189574311671,0.0044625625544987,-0.0033615998360026424
2013-09-18,0.0072870109116709,0.0115741736453882,-0.0005547226786222423
2013-09-19,-0.0060920533032291,-0.0016758924127098,-0.00517863031583718
2013-09-20,-0.0022436756615124,-0.0069914118024234,0.002182047139677121
2013-09-23,-0.0047168694294883,-0.0046274965136352,-0.0018531349534117178
2013-09-24,-0.0030862976732219,-0.0023536011585603,-0.001725069659200594
2013-09-25,-0.0047540177471609,-0.0028905294148514,-0.0030380072789088115
2013-09-26,0.0039438367423441,0.0038450842639055,0.0012092012933803552
2013-09-27,0.0006636942158413,-0.0045963170967654,0.0035068264794082186
2013-09-30,-0.0012714403698984,-0.0053283837110413,0.002055414601553744
2013-10-01,0.012621598039296,0.0079160040549275,0.007197048439767575
2013-10-02,-0.0024052399508158,-0.0009449417689588,-0.001974802279009419
2013-10-03,-0.0066859679691969,-0.0092209000869341,-0.0007870812657734009
2013-10-04,0.0069514378929482,0.0075765464713473,0.0017511893861611874
2013-10-07,-0.0109577710430597,-0.0086443497625473,-0.005439847599954174
2013-10-08,-0.0106914238002464,-0.0116463987910304,-0.003189856714685726
2013-10-09,-0.0015114974527564,0.0007248978239258,-0.0021844284004888985
2013-10-10,0.0208613344335928,0.021558033564978,0.0064226332159374785
2013-10-11,0.0051634111693774,0.0064429976600708,0.0007121700477353892
2013-10-14,0.0043175005868711,0.0039938620276209,0.001484558260726914
2013-10-15,-0.0059313894117311,-0.0072538762462943,-0.0013322397542459945
2013-10-16,0.0169148951731776,0.0139656000132435,0.007492994948033483
2013-10-17,0.0056521797537008,0.0066836874467557,0.0010418996687935446
2013-10-18,-0.0039609454350124,0.0067542437020218,-0.008617846499745813
2013-10-21,-0.0034395395970749,5.7348624868058806e-05,-0.003671378573232901
2013-10-22,0.0097606770915208,0.0057914494022983,0.0057399551076479025
2013-10-23,-0.0019759836722466,-0.0047887375674439,0.0009942929649525175
2013-10-24,0.0027290041988587,0.0033219315824137,0.00034004881068961
2013-10-25,0.002347865460073,0.0045676631009232,-0.0008642235223352162
2013-10-28,0.0011182733699264,0.0015912054842464,-0.0001270818342058895
2013-10-29,0.0058498433335638,0.0053340627923508,0.002131345607975224
2013-10-30,-0.0080364102734156,-0.0049668574895836,-0.004948438539369396
2013-10-31,-0.0002131699477692,-0.0028362084067652,0.0014669471951842033
2013-11-01,0.0033584662996049,0.0023895663239159,0.0015855836004284123
2013-11-04,0.0034002621832363,0.0035182514475242,0.0008815858449364019
2013-11-05,-0.0033359988268398,-0.0031667848121,-0.001437448947256711
2013-11-06,0.0006379407549337,0.0051054771042429,-0.002929515950781664
2013-11-07,-0.0114688118391608,-0.0126429388032967,-0.003308767746386467
2013-11-08,0.0135351213779144,0.0134913167708459,0.004426610084656047
2013-11-11,0.0040278683171688,0.0001693372406608,0.0037220313804055822
2013-11-12,0.000475003397877,-0.0020301185476852,0.001622485993879129
2013-11-13,0.0065417983374269,0.0080244909907702,0.001045564558682206
2013-11-14,0.0075475375990741,0.0049888078349356,0.004057171657745169
2013-11-15,0.0057741489764902,0.0043507985135033,0.00270535614148918
2013-11-18,-0.0048099433290463,-0.0034991796067312,-0.002691759188030603
2013-11-19,-0.0005197152034143,-0.0021732681338975,0.0007223553769664835
2013-11-20,0.0014038918062788,-0.003128392666265,0.003277073567192525
2013-11-21,0.0070100769928445,0.0080685740646471,0.001484714739379331
2013-11-22,0.0087661380047805,0.0050028080808186,0.005266521215622261
2013-11-25,0.0016867857238005,-0.0009954151860167,0.002150574374191825
2013-11-26,-0.0006634577565503,0.0002767336471307,-0.0010402582908081903
2013-11-27,0.0010213905594731,0.0024348725998779,-0.0007814288613966877
2013-11-29,0.0008671327725942,-0.0006621987895122,0.0011107442772371914
2013-12-02,0.0050457689639564,-0.0025967446738589,0.0065676572749116206
2013-12-03,-0.0061867615555055,-0.0043203290857273,-0.0035259920242908223
2013-12-04,-0.0059703642114874,-0.0001114854266146,-0.006090643852779126
2013-12-05,-0.0037987983698316,-0.0043956206559471,-0.0010882789367399246
2013-12-06,0.0108214516245037,0.0111770329399585,0.0032421340134338667
2013-12-09,0.0001020009983938,0.0025423332330007,-0.001771824458581919
2013-12-10,-0.0043836818649914,-0.0035834026962865,-0.0022098462024451836
2013-12-11,-0.0126460966476339,-0.0112311002586452,-0.005418943565865534
2013-12-12,-0.0031630530304088,-0.0033013834917831,-0.0011755652911495324
2013-12-13,-0.0003121278977663,-0.0001118685603294,-0.00043215437838331255
2013-12-16,0.0019252939078249,0.0062321124345932,-0.0023866020089795548
2013-12-17,-0.0021322883579647,-0.0031802524848563,-0.0002248395352969939
2013-12-18,0.0196438913952776,0.0170721400391427,0.008169303717683337
2013-12-19,-0.0002178981519463,-0.0011556638609624,0.0003517769320948171
2013-12-20,0.0070960304803688,0.0058168914917398,0.003058497299046237
2013-12-23,0.0047702001316596,0.0053424972350295,0.0010461292363997381
2013-12-24,0.0003771702050467,0.0021915472507281,-0.0012648687697645274
2013-12-26,0.0051232369207203,0.0050839632409305,0.0015699957850304042
2013-12-27,0.0005363409798861,-5.4506320149694254e-05,0.00037841163959895284
2013-12-30,0.002841969442737,-0.0001629199634403,0.0027556758526419392
2014-01-03,0.0029078924186582,-0.000163850104751,0.0028222134317491794
2014-01-06,-0.0019868361981925,-0.0028977397609494,-0.00026606139829176193
2014-01-07,0.0087159222098887,0.0061412328288434,0.004464076195822012
2014-01-08,0.0146138191834703,0.0002180707781807,0.014275780916562735
2014-01-09,0.0081481890054118,0.0006538666999047,0.007522192813322547
2014-01-10,0.0058922568894763,0.0027230024375664,0.003899051863538222
2014-01-13,-0.0038881013968534,-0.0133052138861081,0.004709549725356791
2014-01-14,0.0105123221320921,0.0108972597683802,0.003117868348316663
2014-01-15,-0.0019569708924246,0.0053907568509437,-0.005712929967853159
2014-01-16,0.0026313921567249,-0.0012998613487953,0.0032963476400146153
2014-01-17,-0.0024186940795249,-0.0042296943410515,0.0001821873441485958
2014-01-21,0.0060357160438759,0.002940680337772,0.0038986774633392803
2014-01-22,0.0013332703486308,0.0006515235152253,0.0007088224468420355
2014-01-23,-0.0030725508285669,-0.0081930164798268,0.002147148172365105
2014-01-24,-0.0218830033275381,-0.0213364470343038,-0.007978608569784001
2014-01-27,-0.0056721423613359,-0.0049190928401848,-0.002615731751780026
2014-01-28,0.010035401931544,0.0059550923107849,0.005906550729269784
2014-01-29,-0.0070071215036489,-0.0096054744338761,-0.0008541222087504038
2014-01-30,0.016746390925912,0.0106006473318567,0.009547927736693997
2014-01-31,-0.0074582333157386,-0.0058586409940036,-0.0037810038240058226
2014-02-03,-0.019725784307195,-0.0225051840026929,-0.00504913112359541
2014-02-04,0.0058559875023007,0.0070048679110163,0.0010334831732300319
2014-02-05,-0.0014292658776682,-0.0012544992628807,-0.0007942839932368844
2014-02-06,0.0020143453000105,0.0131868734844713,-0.006893001060971489
2014-02-07,0.0160264313320797,0.0123959044511883,0.007641728232205115
2014-02-10,0.004945659040384,0.0018368212687274,0.0035380099547228823
2014-02-11,0.0111375155546662,0.0109436004524132,0.003712441550369071
2014-02-12,0.0001023262881632,0.0004948059703449,-0.00041856842091829373
2014-02-13,0.0084015359434834,0.0051623028507354,0.004796530873404856
2014-02-14,0.0040129969645978,0.0055194122452435,0.00017202713399869316
2014-02-18,0.0235780343552713,0.0011953632982268,0.022594237116469806
2014-02-19,-0.0013837510281393,-0.0066214974824114,0.0027975459884667852
2014-02-20,0.0110880058448974,0.0059007735319005,0.006995046494947266
2014-02-21,0.0026437694358008,-0.0011408134065356,0.0032036318854606004
2014-02-24,0.0096676554954628,0.0055466842463105,0.005808665329079596
2014-02-25,-0.0012571802663252,-0.000378068177388,-0.0012013118255094664
2014-02-26,0.0015977065834611,5.391499449558523e-05,0.0013681364240326977
2014-02-27,0.0054145503571656,0.005247208084435,0.0017534430297816562
2014-02-28,-0.0005767259544655,0.002529463290253,-0.0024420474263736813
2014-03-03,-0.0105848098498474,-0.0070319903264387,-0.006132274251658412
2014-03-04,0.0193048137795051,0.0140555282939771,0.009823492252223134
2014-03-05,-0.0029576913276592,0.000906146103522,-0.003750384475847366
2014-03-06,-0.0062201192891195,0.0022902509066899,-0.007927378011435863
2014-03-07,-0.0026481137273803,0.000425050500731,-0.003122916586357666
2014-03-10,-0.0006760254648223,-0.0005306421343707,-0.0005193417618634676
2014-03-11,-0.002656641684031,-0.0049429477114736,0.0004155313475655044
2014-03-12,0.0013077489930273,0.0002672283170486,0.0009372292314709543
2014-03-13,-0.0136408950697151,-0.0112132306135179,-0.006425549592557244
2014-03-14,-0.0017655381538568,-0.0028077878920597,-0.00010420024228035879
2014-03-17,0.006042670692002,0.0090434479109766,-0.00012685236267581147
2014-03-18,0.0107920105413665,0.0071381471348241,0.005881440200558746
2014-03-19,-0.0012076083517164,-0.0053291410651076,0.0021197470514623578
2014-03-20,-0.0014029869445186,0.0058392945584508,-0.005455323248785237
2014-03-21,-0.01713092412486,-0.0038782666757282,-0.014762253183922578
2014-03-24,-0.0122807340773752,-0.0041355935242035,-0.009742031014321181
2014-03-25,0.0041615138548802,0.0047457487438533,0.000831752426066494
2014-03-26,-0.0023832539616645,-0.0071922552110852,0.0021751787809486988
2014-03-27,0.00015595746723,-0.0021084177291973,0.0013551772840910432
2014-03-28,0.0001556245734595,0.0049300694347249,-0.0032959291922385696
