Date,Adj_Close,Daily_Return,Year
2014-06-13,30.817380905151367,0.0078134755928767,2014
2014-06-16,31.0274715423584,0.0068172774919983,2014
2014-06-17,31.0274715423584,0.0,2014
2014-06-18,31.52592086791992,0.0160647742398554,2014
2014-06-19,31.690704345703125,0.0052269203641528,2014
2014-06-20,31.53004646301269,-0.0050695585979366,2014
2014-06-23,31.48472595214844,-0.0014373753276076,2014
2014-06-24,31.46412467956543,-0.0006543259297958,2014
2014-06-25,31.665987014770508,0.0064156348622714,2014
2014-06-26,31.703048706054688,0.0011703943182599,2014
2014-06-27,31.797807693481445,0.0029889550467321,2014
2014-06-30,32.03261184692383,0.0073842874862883,2014
2014-07-01,31.80603790283203,-0.0070732272839486,2014
2014-07-02,31.299362182617188,-0.0159301740682931,2014
2014-07-03,30.99451446533203,-0.0097397421553356,2014
2014-07-07,31.010990142822266,0.000531567529753,2014
2014-07-08,31.093374252319336,0.0026566100958933,2014
2014-07-09,31.14693069458008,0.0017224390581136,2014
2014-07-10,31.2416934967041,0.0030424443118728,2014
2014-07-11,31.097509384155277,-0.0046151183374243,2014
2014-07-14,30.7679500579834,-0.0105976115997183,2014
2014-07-15,30.83385467529297,0.0021419892188256,2014
2014-07-16,30.924489974975582,0.0029394735311911,2014
2014-07-17,30.56610107421875,-0.0115891612455645,2014
2014-07-18,30.903888702392575,0.011051053824419,2014
2014-07-21,30.82973861694336,-0.0023993771839943,2014
2014-07-22,30.82973861694336,0.0,2014
2014-07-23,30.83385467529297,0.000133509349552,2014
2014-07-24,30.862699508666992,0.0009354922917612,2014
2014-07-25,30.66907501220703,-0.0062737381869524,2014
2014-07-28,30.98215675354004,0.0102083855221715,2014
2014-07-29,30.77206420898437,-0.0067810819700813,2014
2014-07-30,30.364246368408203,-0.0132528594054182,2014
2014-07-31,29.894636154174805,-0.0154658939509196,2014
2014-08-01,29.865802764892575,-0.0009645004252109,2014
2014-08-04,29.931699752807617,0.0022064361850169,2014
2014-08-05,29.62685775756836,-0.0101845868345871,2014
2014-08-06,29.33439445495605,-0.009871559954332,2014
2014-08-07,29.49092674255371,0.0053361349537321,2014
2014-08-08,29.985258102416992,0.0167621507516069,2014
2014-08-11,29.96877670288086,-0.0005496500807109,2014
2014-08-12,29.989381790161133,0.000687551830512,2014
2014-08-13,30.12120056152344,0.0043955147953584,2014
2014-08-14,30.335412979125977,0.0071116825893111,2014
2014-08-15,30.50430679321289,0.0055675462273458,2014
2014-08-18,30.487829208374023,-0.0005401724074757,2014
2014-08-19,30.788549423217773,0.0098636151753681,2014
2014-08-20,30.87093544006348,0.0026758654886018,2014
2014-08-21,30.887407302856445,0.0005335718713463,2014
2014-08-22,30.85446548461914,-0.001066512896803,2014
2014-08-25,31.019235610961918,0.005340235967624,2014
2014-08-26,30.81326103210449,-0.0066402209725836,2014
2014-08-27,31.11809539794922,0.0098929602266737,2014
2014-08-28,31.258155822753903,0.0045009317894795,2014
2014-08-29,31.50943756103516,0.0080389175774193,2014
2014-09-02,31.32407569885254,-0.0058827410620567,2014
2014-09-03,31.468246459960938,0.004602554357691,2014
2014-09-04,31.41469955444336,-0.0017016170756672,2014
2014-09-05,31.73189163208008,0.0100969317591914,2014
2014-09-08,31.53004646301269,-0.0063609560819034,2014
2014-09-09,31.212839126586918,-0.0100604779253303,2014
2014-09-10,31.12633514404297,-0.0027714230734704,2014
2014-09-11,31.299362182617188,0.0055588631868641,2014
2014-09-12,30.75146484375,-0.017505064022406,2014
2014-09-15,30.743227005004883,-0.0002678844337,2014
2014-09-16,31.04806327819824,0.0099155587389616,2014
2014-09-17,31.00275611877441,-0.0014592587955604,2014
2014-09-18,30.903888702392575,-0.0031889879726519,2014
2014-09-19,31.081018447875977,0.0057316329083751,2014
2014-09-22,30.77618408203125,-0.0098077341434594,2014
2014-09-23,30.627885818481445,-0.0048186046442446,2014
2014-09-24,30.59493064880371,-0.0010759857821412,2014
2014-09-25,30.318931579589844,-0.0090210719018138,2014
2014-09-26,30.45074844360352,0.0043476751041717,2014
2014-09-29,30.67732048034668,0.0074406064981551,2014
2014-09-30,30.66496086120605,-0.0004028910917608,2014
2014-10-01,30.70203018188477,0.0012088494371962,2014
2014-10-02,30.644367218017575,-0.0018781482372852,2014
2014-10-03,30.891536712646484,0.0080657398754697,2014
2014-10-06,30.846214294433597,-0.0014671467669116,2014
2014-10-07,30.65672492980957,-0.0061430346951268,2014
2014-10-08,31.18400764465332,0.0171995774516355,2014
2014-10-09,30.38895606994629,-0.0254954906299014,2014
2014-10-10,30.31480598449707,-0.0024400339807181,2014
2014-10-13,29.845197677612305,-0.015491054342387,2014
2014-10-14,29.688663482666016,-0.0052448704356784,2014
2014-10-15,29.313800811767575,-0.0126264582815357,2014
2014-10-16,29.79989051818848,0.0165822818249403,2014
2014-10-17,30.12120056152344,0.0107822558320758,2014
2014-10-20,30.516664505004883,0.0131290896813258,2014
2014-10-21,30.788549423217773,0.0089093917249147,2014
2014-10-22,30.83385467529297,0.0014714968039719,2014
2014-10-23,31.03570938110352,0.0065465284161274,2014
2014-10-24,31.3529052734375,0.0102203525764135,2014
2014-10-27,31.16341590881348,-0.0060437577625241,2014
2014-10-28,31.538272857666016,0.0120287503125267,2014
2014-10-29,31.43116950988769,-0.0033959801242662,2014
2014-10-30,31.966699600219727,0.0170381853008543,2014
2014-10-31,32.04909133911133,0.0025774240044171,2014
2014-11-03,32.32097625732422,0.0084833892897642,2014
2014-11-04,32.03261184692383,-0.0089218966687321,2014
2014-11-05,32.78234100341797,0.0234051834448254,2014
2014-11-06,32.60109329223633,-0.0055288214823566,2014
2014-11-07,32.87296676635742,0.0083393974454788,2014
2014-11-10,32.84413528442383,-0.0008770574964684,2014
2014-11-11,32.77823257446289,-0.0020065290009991,2014
2014-11-12,32.27977752685547,-0.0152068921493881,2014
2014-11-13,31.970821380615234,-0.009571198128091,2014
2014-11-14,31.83899688720703,-0.0041232751526406,2014
2014-11-17,32.09440231323242,0.0080217799238522,2014
2014-11-18,32.24270248413086,0.0046207487975962,2014
2014-11-19,32.28390121459961,0.0012777691475778,2014
2014-11-20,32.19739532470703,-0.0026795364450395,2014
2014-11-21,32.37040710449219,0.0053734713022699,2014
2014-11-24,32.143836975097656,-0.0069992981139581,2014
2014-11-25,32.15618896484375,0.0003842724114007,2014
2014-11-26,32.2962532043457,0.0043557474940543,2014
2014-11-28,32.259178161621094,-0.0011479673041335,2014
2014-12-01,31.974946975708008,-0.0088108625858063,2014
2014-12-02,32.201515197753906,0.0070858044649151,2014
2014-12-03,32.06556701660156,-0.0042217945434389,2014
2014-12-04,31.97906494140625,-0.0026976624224522,2014
2014-12-05,33.0394287109375,0.0331580604834476,2014
2014-12-08,32.86848068237305,-0.0051740612726715,2014
2014-12-09,33.07991409301758,0.0064327101908887,2014
2014-12-10,32.45008087158203,-0.0190397477957323,2014
2014-12-11,32.675025939941406,0.0069320341372822,2014
2014-12-12,32.292625427246094,-0.01170314335475,2014
2014-12-15,31.91022109985352,-0.0118418469335705,2014
2014-12-16,31.802255630493164,-0.0033834133904151,2014
2014-12-17,32.64352798461914,0.026453229101125,2014
2014-12-18,33.33635330200195,0.0212239717995326,2014
2014-12-19,33.42182922363281,0.0025640453488271,2014
2014-12-22,33.417335510253906,-0.0001344544414022,2014
2014-12-23,33.606285095214844,0.0056542384985469,2014
2014-12-24,34.07866668701172,0.0140563466166672,2014
2014-12-26,34.47455978393555,0.0116170359761966,2014
2014-12-29,34.93793869018555,0.0134411841414121,2014
2014-12-30,34.33959197998047,-0.017125987755344,2014
2015-01-05,33.385841369628906,-0.0205885825394827,2015
2015-01-06,33.16539764404297,-0.0066029105915083,2015
2015-01-07,33.48481750488281,0.0096311180787913,2015
2015-01-08,33.80424118041992,0.0095393584119289,2015
2015-01-09,33.68275833129883,-0.003593716198885,2015
2015-01-12,33.57929611206055,-0.0030716670594682,2015
2015-01-13,33.63777160644531,0.0017414151323964,2015
2015-01-14,33.876216888427734,0.0070886170692927,2015
2015-01-15,33.93920135498047,0.0018592532560579,2015
2015-01-16,34.23162078857422,0.008615978629999,2015
2015-01-20,34.20463180541992,-0.0007884225909426,2015
2015-01-21,34.564537048339844,0.0105221200733081,2015
2015-01-22,34.456565856933594,-0.0031237563302308,2015
2015-01-23,34.50605010986328,0.0014361342083581,2015
2015-01-26,34.695003509521484,0.0054759498423202,2015
2015-01-27,34.75348663330078,0.0016856353325702,2015
2015-01-28,34.29910659790039,-0.0130743726577639,2015
2015-01-29,34.55553436279297,0.007476222861976,2015
2015-01-30,33.91219711303711,-0.0186174880990571,2015
2015-02-02,34.209129333496094,0.0087559122008298,2015
2015-02-03,34.55553436279297,0.0101260989696598,2015
2015-02-04,34.168636322021484,-0.0111964131912851,2015
2015-02-05,34.48356246948242,0.0092168193220509,2015
2015-02-06,33.318363189697266,-0.0337899914144991,2015
2015-02-09,33.12040710449219,-0.0059413508424174,2015
2015-02-10,33.777244567871094,0.0198318052464343,2015
2015-02-11,33.06642532348633,-0.0210443229895933,2015
2015-02-12,33.06642532348633,0.0,2015
2015-02-13,32.715518951416016,-0.0106121653198802,2015
2015-02-17,32.67052459716797,-0.0013753214281841,2015
2015-02-18,33.4083366394043,0.0225834158261506,2015
2015-02-19,33.138404846191406,-0.0080797735046321,2015
2015-02-20,33.250877380371094,0.0033940237830312,2015
2015-02-23,33.37234878540039,0.0036531789414075,2015
2015-02-24,33.54779815673828,0.0052573276297125,2015
2015-02-25,33.12040710449219,-0.012739764626259,2015
2015-02-26,32.823486328125,-0.0089648890918044,2015
2015-02-27,32.77400207519531,-0.0015075867455093,2015
2015-03-02,32.207149505615234,-0.0172957995266954,2015
2015-03-03,32.45907974243164,0.0078221836046832,2015
2015-03-04,32.28363037109375,-0.0054052478606945,2015
2015-03-05,32.52656936645508,0.0075251448665714,2015
2015-03-06,31.73026657104492,-0.0244816102933803,2015
2015-03-09,31.6807804107666,-0.0015595885451362,2015
2015-03-10,31.51882743835449,-0.0051120259763888,2015
2015-03-11,31.329877853393555,-0.0059948164420294,2015
2015-03-12,31.92822265625,0.0190982169051652,2015
2015-03-13,31.671785354614254,-0.0080316810740338,2015
2015-03-16,32.17116165161133,0.0157672291411989,2015
2015-03-17,32.3016242980957,0.0040552668845839,2015
2015-03-18,33.246376037597656,0.0292478090508176,2015
2015-03-19,32.823486328125,-0.0127198738591663,2015
2015-03-20,33.12491607666016,0.0091833556472906,2015
2015-03-23,33.14739990234375,0.0006787587214276,2015
2015-03-24,32.800994873046875,-0.0104504434832725,2015
2015-03-25,32.44108200073242,-0.0109726206082303,2015
2015-03-26,32.243141174316406,-0.0061015482286178,2015
2015-03-27,32.39610290527344,0.004744008349871,2015
2015-03-30,32.92246627807617,0.0162477374004468,2015
2015-03-31,32.845977783203125,-0.0023232917676031,2015
2015-04-01,32.7335090637207,-0.003424124567847,2015
2015-04-02,32.97194290161133,0.0072840903621569,2015
2015-04-06,33.3138542175293,0.0103697654984493,2015
2015-04-07,33.1294059753418,-0.0055366827561623,2015
2015-04-08,33.03493118286133,-0.0028516899020401,2015
2015-04-09,32.93595886230469,-0.0029959899116722,2015
2015-04-10,33.58208465576172,0.0196176402866632,2015
2015-04-13,33.316741943359375,-0.0079013174769309,2015
2015-04-14,33.47502517700195,0.0047508617112581,2015
2015-04-15,33.65192031860352,0.0052843915924249,2015
2015-04-16,33.47502517700195,-0.005256613587777,2015
2015-04-17,33.228302001953125,-0.0073703656306234,2015
2015-04-20,33.656578063964844,0.012888893991229,2015
2015-04-21,33.312095642089844,-0.0102352182453101,2015
2015-04-22,33.340023040771484,0.000838356102891,2015
2015-04-23,33.4657096862793,0.0037698427908736,2015
2015-04-24,33.86139297485352,0.0118235439285019,2015
2015-04-27,33.47036361694336,-0.0115479406946,2015
2015-04-28,33.684505462646484,0.0063979539676921,2015
2015-04-29,33.61933135986328,-0.0019348392350743,2015
2015-04-30,33.28416061401367,-0.0099695839355614,2015
2015-05-01,33.3958740234375,0.0033563535135927,2015
2015-05-04,33.70313262939453,0.0092004960176037,2015
2015-05-05,32.96295166015625,-0.0219617854926851,2015
2015-05-06,32.641754150390625,-0.0097441974577133,2015
2015-05-07,32.79071807861328,0.004563600581523,2015
2015-05-08,33.23761367797852,0.0136287225639228,2015
2015-05-11,32.97692108154297,-0.0078433006340725,2015
2015-05-12,32.99088668823242,0.0004234963796323,2015
2015-05-13,32.781402587890625,-0.0063497565955545,2015
2015-05-14,33.03278350830078,0.0076684003906231,2015
2015-05-15,33.47036361694336,0.0132468433528352,2015
2015-05-18,33.58674240112305,0.0034770696103454,2015
2015-05-19,33.61466979980469,0.0008315006661887,2015
2015-05-20,33.600711822509766,-0.0004152346989587,2015
2015-05-21,33.62863540649414,0.0008310414413801,2015
2015-05-22,33.59605026245117,-0.000968970154426,2015
2015-05-26,33.358642578125,-0.0070665355740199,2015
2015-05-27,33.47967529296875,0.0036282266150458,2015
2015-05-28,33.56346893310547,0.0025028211714561,2015
2015-05-29,33.419158935546875,-0.0042996150918194,2015
2015-06-01,33.47967529296875,0.0018108282598789,2015
2015-06-02,33.12588119506836,-0.0105674291881406,2015
2015-06-03,32.725547790527344,-0.0120852152485717,2015
2015-06-04,32.599857330322266,-0.0038407442714055,2015
2015-06-05,32.35313034057617,-0.0075683456907832,2015
2015-06-08,32.106414794921875,-0.0076257086426309,2015
2015-06-09,32.06916809082031,-0.0011601016288947,2015
2015-06-10,32.44623947143555,0.011758065552164,2015
2015-06-11,32.59054946899414,0.0044476648113762,2015
2015-06-12,32.2926139831543,-0.0091417754746139,2015
2015-06-15,32.246063232421875,-0.0014415293465157,2015
2015-06-16,32.36709976196289,0.0037535288778853,2015
2015-06-17,32.632442474365234,0.0081979143745887,2015
2015-06-18,32.944339752197266,0.0095578894554719,2015
2015-06-19,32.63710403442383,-0.0093259030256614,2015
2015-06-22,32.627784729003906,-0.0002855432703248,2015
2015-06-23,32.26003646850586,-0.0112710152881186,2015
2015-06-24,32.02262496948242,-0.0073593065914606,2015
2015-06-25,31.69675636291504,-0.0101761990741838,2015
2015-06-26,31.72469520568848,0.0008814416987514,2015
2015-06-29,31.36624336242676,-0.0112988270159155,2015
2015-06-30,31.217283248901367,-0.0047490581452233,2015
2015-07-01,31.263843536376957,0.0014914906945731,2015
2015-07-02,31.659521102905277,0.0126560755739431,2015
2015-07-06,31.65021133422852,-0.0002940590492982,2015
2015-07-07,32.21348190307617,0.0177967395825411,2015
2015-07-08,31.93882942199707,-0.0085260103799233,2015
2015-07-09,31.69675636291504,-0.0075792714843615,2015
2015-07-10,31.89227104187012,0.0061682866447441,2015
2015-07-13,31.9760684967041,0.0026275160751008,2015
2015-07-14,31.99003791809082,0.0004368711365549,2015
2015-07-15,32.06452178955078,0.0023283458322453,2015
2015-07-16,32.4648551940918,0.0124852448188226,2015
2015-07-17,32.14366149902344,-0.0098935816330643,2015
2015-07-20,31.929521560668945,-0.0066619647037098,2015
2015-07-21,31.575729370117188,-0.0110804100174041,2015
2015-07-22,31.678152084350582,0.0032437164960734,2015
2015-07-23,31.212631225585938,-0.0146953287402967,2015
2015-07-24,31.138139724731445,-0.0023865819038488,2015
2015-07-27,31.35228538513184,0.0068772785495052,2015
2015-07-28,31.571075439453125,0.0069784403795025,2015
2015-07-29,31.710729598999023,0.0044234843951935,2015
2015-07-30,31.957448959350582,0.0077803116948576,2015
2015-07-31,32.264686584472656,0.0096139596596984,2015
2015-08-03,32.38106155395508,0.0036068836180305,2015
2015-08-04,31.734004974365234,-0.0199825622922115,2015
2015-08-05,31.771244049072266,0.0011734754165795,2015
2015-08-06,31.841073989868164,0.0021978975921761,2015
2015-08-07,32.138999938964844,0.0093566551552715,2015
2015-08-10,32.106414794921875,-0.0010138817046221,2015
2015-08-11,32.106414794921875,0.0,2015
2015-08-12,32.80002975463867,0.0216036254482858,2015
2015-08-13,32.79537582397461,-0.0001418880012876,2015
2015-08-14,33.07001876831055,0.0083744411349346,2015
2015-08-17,33.30278396606445,0.0070385565664374,2015
2015-08-18,33.20502471923828,-0.0029354677052161,2015
2015-08-19,33.265533447265625,0.0018222762530359,2015
2015-08-20,32.9396858215332,-0.0097953524854478,2015
2015-08-21,32.45555877685547,-0.0146973789398213,2015
2015-08-24,31.315034866333008,-0.0351410961174325,2015
2015-08-25,30.32815933227539,-0.031514431910105,2015
2015-08-26,30.896076202392575,0.01872572825456,2015
2015-08-27,31.35228538513184,0.0147659262538952,2015
2015-08-28,31.30107688903809,-0.0016333257835817,2015
2015-08-31,30.71918487548828,-0.0185901595530596,2015
2015-09-01,29.86264038085937,-0.0278830476166822,2015
2015-09-02,29.811437606811523,-0.001714609739622,2015
2015-09-03,30.03022766113281,0.0073391312826625,2015
2015-09-04,29.56936836242676,-0.0153465136497293,2015
2015-09-08,30.12799072265625,0.0188919273953556,2015
2015-09-09,29.704368591308597,-0.0140607495284805,2015
2015-09-10,29.56936836242676,-0.0045447937553985,2015
2015-09-11,29.66712760925293,0.0033060985824233,2015
2015-09-14,29.7974796295166,0.0043938200549964,2015
2015-09-15,30.01160430908203,0.0071859996962067,2015
2015-09-16,30.33280372619629,0.0107025073970157,2015
2015-09-17,30.6959171295166,0.0119709805462762,2015
2015-09-18,30.36539649963379,-0.0107675763030058,2015
2015-09-21,30.33280372619629,-0.001073352473362,2015
2015-09-22,29.75557518005371,-0.0190298447632147,2015
2015-09-23,29.802122116088867,0.0015643097387127,2015
2015-09-24,29.92316627502441,0.0040615952939204,2015
2015-09-25,30.23505210876465,0.0104228887703154,2015
2015-09-28,30.01160430908203,-0.007390356030438,2015
2015-09-29,29.969711303710938,-0.0013958935663568,2015
2015-09-30,30.523670196533203,0.0184839582606748,2015
2015-10-01,30.286256790161133,-0.0077780098147907,2015
2015-10-02,30.6959171295166,0.0135262783444585,2015
2015-10-05,31.249868392944336,0.0180464151336616,2015
2015-10-06,31.068323135375977,-0.0058094727083506,2015
2015-10-07,31.0450439453125,-0.000749290200248,2015
2015-10-08,31.491943359375,0.0143951934759614,2015
2015-10-09,31.42211532592773,-0.0022173300850446,2015
2015-10-12,31.603660583496094,0.0057776268620133,2015
2015-10-13,31.519872665405277,-0.0026512092758829,2015
2015-10-14,31.473316192626957,-0.0014770514231619,2015
2015-10-15,31.93882942199707,0.014790727056565,2015
2015-10-16,31.929521560668945,-0.0002914277541341,2015
2015-10-19,31.934165954589844,0.0001454576734598,2015
2015-10-20,32.03193664550781,0.0030616328310248,2015
2015-10-21,31.89693069458008,-0.0042147295813494,2015
2015-10-22,32.30658721923828,0.0128431330456448,2015
2015-10-23,31.706069946289062,-0.0185880752081302,2015
2015-10-26,31.515214920043945,-0.0060195106668354,2015
2015-10-27,31.28245735168457,-0.0073855618294178,2015
2015-10-28,31.063671112060547,-0.0069938955614764,2015
2015-10-29,30.95659065246582,-0.0034471282936404,2015
2015-10-30,31.128833770751957,0.005564020929172,2015
2015-11-02,31.175392150878903,0.0014956673439754,2015
2015-11-03,31.287111282348636,0.0035835678001752,2015
2015-11-04,31.50124931335449,0.00684428898128,2015
2015-11-05,31.161426544189453,-0.0107875965738595,2015
2015-11-06,30.258319854736328,-0.0289815579582803,2015
2015-11-09,30.309539794921875,0.0016927555935506,2015
2015-11-10,30.537635803222656,0.0075255516858423,2015
2015-11-11,30.67728614807129,0.0045730568583797,2015
2015-11-12,30.36539649963379,-0.0101667939899275,2015
2015-11-13,30.25367927551269,-0.0036790965045505,2015
2015-11-16,30.78901481628418,0.0176948904593163,2015
2015-11-17,30.22574234008789,-0.0182945923913868,2015
2015-11-18,30.43522453308105,0.0069305888548958,2015
2015-11-19,30.65401077270508,0.0071885863495508,2015
2015-11-20,30.74246025085449,0.0028854129009496,2015
2015-11-23,30.505050659179688,-0.0077225306542668,2015
2015-11-24,30.509708404541016,0.000152687678292,2015
2015-11-25,30.318845748901367,-0.0062558007146092,2015
2015-11-27,30.286256790161133,-0.0010748746509063,2015
2015-11-30,30.421253204345703,0.0044573489262769,2015
2015-12-01,30.635395050048828,0.0070392184130183,2015
2015-12-02,29.871950149536133,-0.0249203543569606,2015
2015-12-03,29.54143714904785,-0.0110643261934277,2015
2015-12-04,29.69778633117676,0.0052925381165467,2015
2015-12-07,29.597375869750977,-0.0033810756231473,2015
2015-12-08,29.540010452270508,-0.0019381926875178,2015
2015-12-09,29.544790267944336,0.0001618081916914,2015
2015-12-10,29.27702522277832,-0.0090630206793695,2015
2015-12-11,28.96143913269043,-0.0107793086109839,2015
2015-12-14,28.82755851745605,-0.0046227197005295,2015
2015-12-15,29.12879753112793,0.0104496887410518,2015
2015-12-16,29.97511482238769,0.0290543161060927,2015
2015-12-17,29.86992645263672,-0.003509189885485,2015
2015-12-18,29.755172729492188,-0.0038417812419622,2015
2015-12-21,29.9703426361084,0.0072313445656102,2015
2015-12-22,30.18072891235352,0.0070198155156104,2015
2015-12-23,30.797536849975582,0.0204371451535618,2015
2015-12-24,30.764062881469727,-0.0010869040816128,2015
2015-12-28,30.730592727661133,-0.0010879627290306,2015
2015-12-29,30.95054626464844,0.0071574778572143,2015
2015-12-30,30.797536849975582,-0.0049436741233745,2015
2016-01-06,30.52499771118164,-0.0077709847277271,2016
2016-01-07,30.152029037475582,-0.0122184668852385,2016
2016-01-08,30.285913467407227,0.0044403124501253,2016
2016-01-11,30.352859497070312,0.0022104675738154,2016
2016-01-12,30.156816482543945,-0.006458798866884,2016
2016-01-13,29.893829345703125,-0.0087206531562457,2016
2016-01-14,30.5345516204834,0.0214332619408081,2016
2016-01-15,30.03727912902832,-0.016285567171109,2016
2016-01-19,30.37676239013672,0.0113020643331278,2016
2016-01-20,29.64519500732422,-0.0240831255621249,2016
2016-01-21,29.8029842376709,0.0053225903998168,2016
2016-01-22,30.4771785736084,0.0226217056171615,2016
2016-01-25,29.912961959838867,-0.0185127574196816,2016
2016-01-26,30.266788482666016,0.0118285351782345,2016
2016-01-27,30.31938743591309,0.0017378438838067,2016
2016-01-28,30.80231285095215,0.0159279410265076,2016
2016-01-29,31.557788848876957,0.0245265997258206,2016
2016-02-01,31.72991943359375,0.0054544564431016,2016
2016-02-02,31.7729549407959,0.001356306853921,2016
2016-02-03,32.38499450683594,0.0192629098294596,2016
2016-02-04,32.36585998535156,-0.0005908452904117,2016
2016-02-05,32.42802429199219,0.001920675263032,2016
2016-02-08,32.078975677490234,-0.0107637952703811,2016
2016-02-09,32.15547561645508,0.0023847375843275,2016
2016-02-10,31.968992233276367,-0.0057994285453293,2016
2016-02-11,31.24220848083496,-0.0227340213647679,2016
2016-02-12,31.194395065307617,-0.0015304108720954,2016
2016-02-16,31.505186080932617,0.0099630403145929,2016
2016-02-17,31.61038398742676,0.0033390663436776,2016
2016-02-18,31.98811912536621,0.0119497168427216,2016
2016-02-19,31.835115432739254,-0.0047831412665217,2016
2016-02-22,32.0550651550293,0.0069090285774131,2016
2016-02-23,31.940309524536133,-0.0035799531193639,2016
2016-02-24,32.31804275512695,0.0118262232337056,2016
2016-02-25,32.5619010925293,0.0075455787731346,2016
2016-02-26,31.873369216918945,-0.0211453217566686,2016
2016-02-29,31.97855567932129,0.0033001362889024,2016
2016-03-01,32.04072570800781,0.0019441162168161,2016
2016-03-02,32.30369567871094,0.0082073662469324,2016
2016-03-03,32.53321075439453,0.0071049169719257,2016
2016-03-04,32.77708053588867,0.0074960256254816,2016
2016-03-07,33.00657653808594,0.007001721887524,2016
2016-03-08,33.044830322265625,0.0011589746102733,2016
2016-03-09,33.27434539794922,0.0069455667783817,2016
2016-03-10,33.331722259521484,0.0017243573355405,2016
2016-03-11,33.49907684326172,0.0050208801824642,2016
2016-03-14,33.49907684326172,0.0,2016
2016-03-15,33.45604705810547,-0.0012845065957364,2016
2016-03-16,33.80508041381836,0.0104325939973333,2016
2016-03-17,34.18760299682617,0.0113155353670286,2016
2016-03-18,34.08240509033203,-0.0030770775741109,2016
2016-03-21,33.99635314941406,-0.0025248200850231,2016
2016-03-22,33.96765899658203,-0.0008440362031162,2016
2016-03-23,33.881591796875,-0.0025337983908662,2016
2016-03-24,34.077632904052734,0.0057860654349721,2016
2016-03-28,33.96287536621094,-0.0033675325444376,2016
2016-03-29,34.47927474975586,0.0152048193204124,2016
2016-03-30,34.39320373535156,-0.0024963116257225,2016
2016-03-31,34.54621887207031,0.0044489934085865,2016
2016-04-01,34.66575241088867,0.003460104831183,2016
2016-04-04,34.44103240966797,-0.0064824786883932,2016
2016-04-05,33.76205062866211,-0.019714327170264,2016
2016-04-06,33.77161407470703,0.0002832602246263,2016
2016-04-07,33.719017028808594,-0.0015574335825965,2016
2016-04-08,33.97135543823242,0.0074835636284484,2016
2016-04-11,33.861228942871094,-0.0032417456984182,2016
2016-04-12,34.1341438293457,0.0080598045314614,2016
2016-04-13,34.024017333984375,-0.003226285560637,2016
2016-04-14,33.9665641784668,-0.0016886058737158,2016
2016-04-15,34.1341438293457,0.0049336650595099,2016
2016-04-18,34.25384521484375,0.0035067932594559,2016
2016-04-19,34.40227508544922,0.0043332323619289,2016
2016-04-20,33.73673248291016,-0.0193458892147676,2016
2016-04-21,33.166954040527344,-0.0168889634664958,2016
2016-04-22,33.473392486572266,0.0092392700779961,2016
2016-04-25,33.51169967651367,0.0011444071573196,2016
2016-04-26,33.71758270263672,0.0061436163522119,2016
2016-04-27,34.27299499511719,0.0164724825435673,2016
2016-04-28,34.114994049072266,-0.0046100711673267,2016
2016-04-29,34.26342010498047,0.0043507571976915,2016
2016-05-02,34.46930694580078,0.0060089401521941,2016
2016-05-03,34.3065185546875,-0.0047227056630192,2016
2016-05-04,34.61295700073242,0.008932367927583,2016
2016-05-05,34.5411376953125,-0.0020749254511367,2016
2016-05-06,34.52677154541016,-0.0004159142072582,2016
2016-05-09,34.52677154541016,0.0,2016
2016-05-10,34.660831451416016,0.0038827813897845,2016
2016-05-11,34.6943473815918,0.0009669684416762,2016
2016-05-12,34.804473876953125,0.0031741912926068,2016
2016-05-13,34.65605163574219,-0.0042644586938928,2016
2016-05-16,34.756595611572266,0.0029011953492816,2016
2016-05-17,34.37834167480469,-0.0108829397733545,2016
2016-05-18,33.88516998291016,-0.0143454183031745,2016
2016-05-19,34.15330123901367,0.0079129382039029,2016
2016-05-20,34.33045196533203,0.0051869283463583,2016
2016-05-23,34.0718994140625,-0.0075312888840096,2016
2016-05-24,34.45973587036133,0.0113828833428275,2016
2016-05-25,34.3065185546875,-0.0044462707506011,2016
2016-05-26,34.589012145996094,0.0082343998519778,2016
2016-05-27,34.7135009765625,0.0035990860346331,2016
2016-05-31,34.972049713134766,0.0074480743600833,2016
2016-06-01,35.11091232299805,0.0039706740383342,2016
2016-06-02,35.153995513916016,0.0012270598531201,2016
2016-06-03,35.70464324951172,0.0156638734102849,2016
2016-06-06,35.76688003540039,0.0017431006229007,2016
2016-06-07,35.74293518066406,-0.0006694700435886,2016
2016-06-08,35.97275924682617,0.0064299158701,2016
2016-06-09,36.15949249267578,0.005190962543861,2016
2016-06-10,35.83869934082031,-0.0088716165449624,2016
2016-06-13,35.70464324951172,-0.0037405400802562,2016
2016-06-14,35.771663665771484,0.0018770784458315,2016
2016-06-15,35.52268981933594,-0.0069600857472497,2016
2016-06-16,35.69026184082031,0.0047173235567641,2016
2016-06-17,35.84827423095703,0.0044273250457353,2016
2016-06-20,35.75730895996094,-0.002537507674987,2016
2016-06-21,35.90094375610352,0.0040169352873677,2016
2016-06-22,35.6136589050293,-0.0080021531753013,2016
2016-06-23,35.83390808105469,0.0061844017940624,2016
2016-06-24,35.656761169433594,-0.0049435554508985,2016
2016-06-27,35.9967041015625,0.0095337580021237,2016
2016-06-28,36.28877258300781,0.0081137562100479,2016
2016-06-29,36.52338790893555,0.0064652317845985,2016
2016-06-30,37.23202896118164,0.01940239098336,2016
