Date,Adj_Close,Daily_Return,Year
2014-05-05,2.308119058609009,0.0088499107286983,2014
2014-05-06,2.3023338317871094,-0.0025064681132115,2014
2014-05-07,2.3327035903930664,0.0131908579836068,2014
2014-05-08,2.3124570846557617,-0.0086794163736392,2014
2014-05-09,2.295102596282959,-0.0075047828943325,2014
2014-05-12,2.293656826019287,-0.0006299370956285,2014
2014-05-13,2.295102596282959,0.0006303341665025,2014
2014-05-14,2.309565544128418,0.0063016563481224,2014
2014-05-15,2.297994613647461,-0.0050100030762814,2014
2014-05-16,2.309565544128418,0.0050352295920272,2014
2014-05-19,2.290764093399048,-0.0081406872288898,2014
2014-05-20,2.28931736946106,-0.0006315464530621,2014
2014-05-21,2.297994613647461,0.003790319464725,2014
2014-05-22,2.3139030933380127,0.0069227663094044,2014
2014-05-23,2.315349578857422,0.0006251279595821,2014
2014-05-27,2.322580099105835,0.003122863309471,2014
2014-05-28,2.3327035903930664,0.0043587264401037,2014
2014-05-29,2.3399345874786377,0.0030998353650035,2014
2014-05-30,2.3645198345184326,0.0105068095370504,2014
2014-06-02,2.368858337402344,0.0018348346334742,2014
2014-06-03,2.370304822921753,0.0006106255897917,2014
2014-06-04,2.373197317123413,0.0012203047362047,2014
2014-06-05,2.3891048431396484,0.0067029934264029,2014
2014-06-06,2.3919973373413086,0.0012107020794696,2014
2014-06-09,2.3862125873565674,-0.0024183764314599,2014
2014-06-10,2.380427837371826,-0.0024242391542949,2014
2014-06-11,2.36018180847168,-0.0085052059055483,2014
2014-06-12,2.3587353229522705,-0.0006128703789755,2014
2014-06-13,2.3717503547668457,0.0055178008689356,2014
2014-06-16,2.3992278575897217,0.0115853267472483,2014
2014-06-17,2.400674819946289,0.0006030950132518,2014
2014-06-18,2.429598331451416,0.0120480755097744,2014
2014-06-19,2.465752363204956,0.0148806620771515,2014
2014-06-20,2.457334518432617,-0.0034139051828373,2014
2014-06-23,2.4602363109588623,0.0011808699647843,2014
2014-06-24,2.454431772232056,-0.0023593419465239,2014
2014-06-25,2.4703972339630127,0.0065047486394123,2014
2014-06-26,2.477654933929444,0.0029378675893301,2014
2014-06-27,2.4878149032592773,0.0041006393548599,2014
2014-06-30,2.505232095718384,0.0070010001291849,2014
2014-07-01,2.500878095626831,-0.0017379627616116,2014
2014-07-02,2.4733004570007324,-0.0110271822822241,2014
2014-07-03,2.4602363109588623,-0.0052820699583391,2014
2014-07-07,2.452979803085327,-0.0029495166139983,2014
2014-07-08,2.452979803085327,0.0,2014
2014-07-09,2.4602363109588623,0.0029582419979194,2014
2014-07-10,2.4645915031433105,0.0017702332759859,2014
2014-07-11,2.4587860107421875,-0.0023555596916238,2014
2014-07-14,2.448626518249512,-0.0041319140617727,2014
2014-07-15,2.447174072265625,-0.0005931676280811,2014
2014-07-16,2.457334518432617,0.0041519098629487,2014
2014-07-17,2.4341115951538086,-0.0094504525552431,2014
2014-07-18,2.4602363109588623,0.01073275188248,2014
2014-07-21,2.454431772232056,-0.0023593419465239,2014
2014-07-22,2.463139772415161,0.0035478680978719,2014
2014-07-23,2.4645915031433105,0.0005893821960114,2014
2014-07-24,2.463139772415161,-0.0005890350292524,2014
2014-07-25,2.441368579864502,-0.0088387970485783,2014
2014-07-28,2.4660425186157227,0.010106601254199,2014
2014-07-29,2.4558825492858887,-0.0041199489680887,2014
2014-07-30,2.431208372116089,-0.0100469695413465,2014
2014-07-31,2.384761333465576,-0.0191045075293508,2014
2014-08-01,2.384761333465576,0.0,2014
2014-08-04,2.39492130279541,0.0042603715463087,2014
2014-08-05,2.3658924102783203,-0.0121210214645494,2014
2014-08-06,2.349926471710205,-0.0067483789621004,2014
2014-08-07,2.3528287410736084,0.0012350468826758,2014
2014-08-08,2.389115571975708,0.015422640104924,2014
2014-08-11,2.39492130279541,0.0024300753332335,2014
2014-08-12,2.393470287322998,-0.0006058718800983,2014
2014-08-13,2.4094364643096924,0.0066707228709956,2014
2014-08-14,2.423950433731079,0.0060238025099967,2014
2014-08-15,2.4370150566101074,0.0053898061186501,2014
2014-08-18,2.439917087554932,0.0011908137116152,2014
2014-08-19,2.4587860107421875,0.0077334280265091,2014
2014-08-20,2.4645915031433105,0.0023611214541483,2014
2014-08-21,2.4645915031433105,0.0,2014
2014-08-22,2.4602363109588623,-0.0017671050877574,2014
2014-08-25,2.474751710891724,0.0059000023161206,2014
2014-08-26,2.4674947261810303,-0.0029324092104894,2014
2014-08-27,2.4921700954437256,0.0100001710240271,2014
2014-08-28,2.5023295879364014,0.0040765646418956,2014
2014-08-29,2.5168442726135254,0.0058004687900021,2014
2014-09-02,2.505232095718384,-0.0046137844210294,2014
2014-09-03,2.5211997032165527,0.0063737038677809,2014
2014-09-04,2.5110392570495605,-0.0040300045069929,2014
2014-09-05,2.53281044960022,0.0086701920288734,2014
2014-09-08,2.5226497650146484,-0.004011624552155,2014
2014-09-09,2.5023295879364014,-0.0080550924508258,2014
2014-09-10,2.4979755878448486,-0.0017399786632996,2014
2014-09-11,2.5095877647399902,0.0046486350593841,2014
2014-09-12,2.4660425186157227,-0.0173515534049391,2014
2014-09-15,2.4602363109588623,-0.0023544637260024,2014
2014-09-16,2.486363649368286,0.0106198491149172,2014
2014-09-17,2.4820096492767334,-0.0017511517644086,2014
2014-09-18,2.477654933929444,-0.0017545118523447,2014
2014-09-19,2.489161491394043,0.0046441323636421,2014
2014-09-22,2.4585750102996826,-0.0122878652912272,2014
2014-09-23,2.445467472076416,-0.0053313558335033,2014
2014-09-24,2.4483795166015625,0.0011907925819492,2014
2014-09-25,2.4236185550689697,-0.0101132040048113,2014
2014-09-26,2.439640760421753,0.0066108609868797,2014
2014-09-29,2.4483795166015625,0.0035819848239864,2014
2014-09-30,2.44400954246521,-0.001784843447154,2014
2014-10-01,2.4410970211029053,-0.0011916980321471,2014
2014-10-02,2.4294450283050537,-0.0047732608319628,2014
2014-10-03,2.446923017501831,0.0071942311898989,2014
2014-10-06,2.439640760421753,-0.0029760875303355,2014
2014-10-07,2.4221622943878174,-0.0071643605556557,2014
2014-10-08,2.445467472076416,0.0096216416804921,2014
2014-10-09,2.371185302734375,-0.030375447717147,2014
2014-10-10,2.358076810836792,-0.0055282444111249,2014
2014-10-13,2.304185628890991,-0.0228538704499099,2014
2014-10-14,2.29981541633606,-0.0018966408348944,2014
2014-10-15,2.2954468727111816,-0.0018995192369992,2014
2014-10-16,2.3376855850219727,0.0184010846920199,2014
2014-10-17,2.365358591079712,0.0118377793126012,2014
2014-10-20,2.4003145694732666,0.0147782998000309,2014
2014-10-21,2.430901050567627,0.0127426969295414,2014
2014-10-22,2.420704841613769,-0.0041944154623144,2014
2014-10-23,2.43381404876709,0.0054154504621806,2014
2014-10-24,2.451292991638184,0.0071817084300043,2014
2014-10-27,2.439640760421753,-0.0047535040715975,2014
2014-10-28,2.4673140048980717,0.0113431636842853,2014
2014-10-29,2.462944507598877,-0.0017709530649605,2014
2014-10-30,2.4935309886932373,0.0124186643263752,2014
2014-10-31,2.502269983291626,0.0035046665303199,2014
2014-11-03,2.5168347358703613,0.0058206159511118,2014
2014-11-04,2.4789655208587646,-0.0150463653699141,2014
2014-11-05,2.518292188644409,0.0158641447227636,2014
2014-11-06,2.503726959228516,-0.0057837726224032,2014
2014-11-07,2.5328562259674072,0.0116343623778638,2014
2014-11-10,2.528486490249634,-0.0017252205920628,2014
2014-11-11,2.5299439430236816,0.0005764131149872,2014
2014-11-12,2.506639242172241,-0.0092115483094805,2014
2014-11-13,2.4789655208587646,-0.0110401691826601,2014
2014-11-14,2.476052761077881,-0.0011749900336954,2014
2014-11-17,2.4920754432678223,0.0064710584692735,2014
2014-11-18,2.5080955028533936,0.0064284007247246,2014
2014-11-19,2.506639242172241,-0.0005806240948542,2014
2014-11-20,2.505182981491089,-0.00058096141505,2014
2014-11-21,2.5168347358703613,0.0046510592101889,2014
2014-11-24,2.502269983291626,-0.0057869324398444,2014
2014-11-25,2.509552001953125,0.00291016505418,2014
2014-11-26,2.522660732269287,0.0052235340435105,2014
2014-11-28,2.5008134841918945,-0.008660398839181,2014
2014-12-01,2.464400053024292,-0.0145606345286357,2014
2014-12-02,2.483335018157959,0.0076833974704837,2014
2014-12-03,2.4877047538757324,0.0017596239274291,2014
2014-12-04,2.483335018157959,-0.001756533089775,2014
2014-12-05,2.4673140048980717,-0.0064514103585473,2014
2014-12-08,2.4323575496673584,-0.0141678177813273,2014
2014-12-09,2.446923017501831,0.0059882100131474,2014
2014-12-10,2.3988585472106934,-0.0196428207783213,2014
2014-12-11,2.4061405658721924,0.0030356181984829,2014
2014-12-12,2.38283634185791,-0.0096853127971078,2014
2014-12-15,2.35079288482666,-0.0134476113480229,2014
2014-12-16,2.344968318939209,-0.0024777027040732,2014
2014-12-17,2.4046854972839355,0.025466091743082,2014
2014-12-18,2.452748537063598,0.0199872456643288,2014
2014-12-19,2.221165180206299,-0.0944178962326682,2014
2014-12-22,2.798910140991211,0.2601089580970523,2014
2014-12-23,2.81174111366272,0.0045842746016007,2014
2014-12-24,2.842900514602661,0.0110818882963772,2014
2014-12-26,2.8685624599456787,0.0090266772302456,2014
2014-12-29,2.9070544242858887,0.0134185554185,2014
2014-12-30,2.866729259490967,-0.0138714860162371,2014
2015-01-05,2.789746046066284,-0.0231063184693424,2015
2015-01-06,2.769583225250244,-0.0072274753626664,2015
2015-01-07,2.789746046066284,0.0072800920485853,2015
2015-01-08,2.817239284515381,0.0098551043697556,2015
2015-01-09,2.8080739974975586,-0.003253286672594,2015
2015-01-12,2.787912130355835,-0.0071799629068504,2015
2015-01-13,2.793411493301392,0.001972573986704,2015
2015-01-14,2.806241989135742,0.0045931277454531,2015
2015-01-15,2.813574314117432,0.002612862686139,2015
2015-01-16,2.8410682678222656,0.0097718953314578,2015
2015-01-20,2.8374009132385254,-0.0012908364875552,2015
2015-01-21,2.864895820617676,0.0096901735848702,2015
2015-01-22,2.8685617446899414,0.0012796011798694,2015
2015-01-23,2.883225679397583,0.005111946687146,2015
2015-01-26,2.903388261795044,0.006993064241046,2015
2015-01-27,2.901555299758911,-0.0006313182636481,2015
2015-01-28,2.8612308502197266,-0.0138975292121901,2015
2015-01-29,2.8850584030151367,0.0083277281850853,2015
2015-01-30,2.8502328395843506,-0.0120710081273884,2015
2015-02-02,2.87406063079834,0.0083599455044747,2015
2015-02-03,2.8978891372680664,0.008290885103251,2015
2015-02-04,2.866729259490967,-0.0107526120914601,2015
2015-02-05,2.894223690032959,0.009590871007775,2015
2015-02-06,2.8190722465515137,-0.0259660107614521,2015
2015-02-09,2.804408550262451,-0.0052016035796883,2015
2015-02-10,2.8502328395843506,0.0163400904328332,2015
2015-02-11,2.809907913208008,-0.0141479411142506,2015
2015-02-12,2.8209056854248047,0.0039139262055889,2015
2015-02-13,2.806241989135742,-0.005198222813626,2015
2015-02-17,2.813574314117432,0.002612862686139,2015
2015-02-18,2.8502328395843506,0.0130291655290497,2015
2015-02-19,2.8300697803497314,-0.0070741796791449,2015
2015-02-20,2.8392345905303955,0.0032383689774362,2015
2015-02-23,2.846565723419189,0.0025820807175445,2015
2015-02-24,2.8520655632019043,0.0019320965391618,2015
2015-02-25,2.8410682678222656,-0.0038559055308996,2015
2015-02-26,2.815406560897827,-0.0090324147487341,2015
2015-02-27,2.8227384090423584,0.0026041880580802,2015
2015-03-02,2.7952427864074707,-0.0097407618597629,2015
2015-03-03,2.809907913208008,0.0052464590452929,2015
2015-03-04,2.798910856246948,-0.0039136716578389,2015
2015-03-05,2.815406560897827,0.0058936155876712,2015
2015-03-06,2.749419450759888,-0.0234378618897926,2015
2015-03-09,2.7439217567443848,-0.0019995835899042,2015
2015-03-10,2.7274246215820312,-0.0060122469315331,2015
2015-03-11,2.7090952396392822,-0.0067203990892027,2015
2015-03-12,2.749419450759888,0.0148847521233601,2015
2015-03-13,2.7274246215820312,-0.0079998085311345,2015
2015-03-16,2.758585929870605,0.0114251767187241,2015
2015-03-17,2.771416187286377,0.0046510269181185,2015
2015-03-18,2.8319032192230225,0.0218253152356273,2015
2015-03-19,2.806241989135742,-0.0090614784831244,2015
2015-03-20,2.838247537612915,0.0114051277833775,2015
2015-03-23,2.838247537612915,0.0,2015
2015-03-24,2.810657024383545,-0.0097209679084492,2015
2015-03-25,2.783064603805542,-0.0098170713604072,2015
2015-03-26,2.773868560791016,-0.0033042865774484,2015
2015-03-27,2.7885830402374268,0.0053046779701109,2015
2015-03-30,2.8235325813293457,0.0125330824248803,2015
2015-03-31,2.821693658828736,-0.0006512843211975,2015
2015-04-01,2.830890655517578,0.0032593887929919,2015
2015-04-02,2.847444534301758,0.005847586784009,2015
2015-04-06,2.86767840385437,0.0071059749571467,2015
2015-04-07,2.847444534301758,-0.0070558363606659,2015
2015-04-08,2.8529632091522217,0.0019381149602681,2015
2015-04-09,2.851123809814453,-0.0006447329330668,2015
2015-04-10,2.8695192337036133,0.0064519905539834,2015
2015-04-13,2.8529632091522217,-0.0057696161632007,2015
2015-04-14,2.858481407165528,0.0019341987992005,2015
2015-04-15,2.873197555541992,0.0051482400198843,2015
2015-04-16,2.871356964111328,-0.0006406073355846,2015
2015-04-17,2.8529632091522217,-0.0064059450597774,2015
2015-04-20,2.8787155151367188,0.0090265117691965,2015
2015-04-21,2.8621606826782227,-0.0057507705681399,2015
2015-04-22,2.873197555541992,0.0038561332110265,2015
2015-04-23,2.8860743045806885,0.0044816789621231,2015
2015-04-24,2.904468059539795,0.0063732783767598,2015
2015-04-27,2.8787155151367188,-0.0088665269767699,2015
2015-04-28,2.8897523880004883,0.0038339574736496,2015
2015-04-29,2.880555868148804,-0.0031824594694938,2015
2015-04-30,2.849284410476685,-0.0108560497013431,2015
2015-05-01,2.863999128341675,0.0051643555872782,2015
2015-05-04,2.880555868148804,0.0057809863289712,2015
2015-05-05,2.8235325813293457,-0.0197959315595931,2015
2015-05-06,2.797780513763428,-0.0091205136913254,2015
2015-05-07,2.805137634277344,0.0026296274771102,2015
2015-05-08,2.8437659740448,0.0137705684367988,2015
2015-05-11,2.8253724575042725,-0.006468013440067,2015
2015-05-12,2.821693658828736,-0.0013020579519581,2015
2015-05-13,2.810657024383545,-0.0039113510464391,2015
2015-05-14,2.838247537612915,0.0098163927473227,2015
2015-05-15,2.8621606826782227,0.008425320465677,2015
2015-05-18,2.873197555541992,0.0038561332110265,2015
2015-05-19,2.8750364780426025,0.0006400264740109,2015
2015-05-20,2.880555868148804,0.0019197635050387,2015
2015-05-21,2.880555868148804,0.0,2015
2015-05-22,2.880555868148804,0.0,2015
2015-05-26,2.86767840385437,-0.0044704789227745,2015
2015-05-27,2.8879120349884038,0.0070557532207369,2015
2015-05-28,2.884232997894287,-0.0012739436137745,2015
2015-05-29,2.876875877380371,-0.0025508065816066,2015
2015-06-01,2.884232997894287,0.002557329835382,2015
2015-06-02,2.8695192337036133,-0.0051014478377495,2015
2015-06-03,2.841927051544189,-0.0096156115056985,2015
2015-06-04,2.8161747455596924,-0.0090615647472387,2015
2015-06-05,2.801460027694702,-0.0052250727296632,2015
2015-06-08,2.783064603805542,-0.0065663702881021,2015
2015-06-09,2.7757065296173096,-0.0026438747336914,2015
2015-06-10,2.797780513763428,0.0079525641167697,2015
2015-06-11,2.808817148208618,0.0039447820838327,2015
2015-06-12,2.7849040031433105,-0.0085135997836522,2015
2015-06-15,2.783064603805542,-0.0006604893151406,2015
2015-06-16,2.7867443561553955,0.0013221943697685,2015
2015-06-17,2.8032987117767334,0.0059403926250976,2015
2015-06-18,2.830890655517578,0.0098426698606646,2015
2015-06-19,2.8137199878692627,-0.0060654648086985,2015
2015-06-22,2.834028959274292,0.0072178367046427,2015
2015-06-23,2.8137199878692627,-0.0071661128721245,2015
2015-06-24,2.7989494800567627,-0.005249459035078,2015
2015-06-25,2.7860260009765625,-0.0046172605730411,2015
2015-06-26,2.7860260009765625,0.0,2015
2015-06-29,2.741715908050537,-0.015904407536216,2015
2015-06-30,2.732484102249145,-0.0033671635249604,2015
2015-07-01,2.739868640899658,0.0027025001332796,2015
2015-07-02,2.7564854621887207,0.00606482407259,2015
2015-07-06,2.741715908050537,-0.0053581106596717,2015
2015-07-07,2.7786407470703125,0.0134677845036215,2015
2015-07-08,2.7564854621887207,-0.0079734254616943,2015
2015-07-09,2.7509469985961914,-0.0020092482505355,2015
2015-07-10,2.7841796875,0.012080454083909,2015
2015-07-13,2.7952568531036377,0.0039786101641967,2015
2015-07-14,2.7971034049987797,0.000660601866727,2015
2015-07-15,2.7860260009765625,-0.0039603126585953,2015
2015-07-16,2.8063340187072754,0.0072892419968781,2015
2015-07-17,2.7712557315826416,-0.0124996835340336,2015
2015-07-20,2.743560791015625,-0.0099936430447002,2015
2015-07-21,2.7177133560180664,-0.0094211271287304,2015
2015-07-22,2.710327386856079,-0.0027177145616302,2015
2015-07-23,2.6900196075439453,-0.0074927403274666,2015
2015-07-24,2.6770946979522705,-0.0048047640825471,2015
2015-07-27,2.684481143951416,0.0027591276486391,2015
2015-07-28,2.708482265472412,0.0089406929063646,2015
2015-07-29,2.723253011703491,0.0054535141024831,2015
2015-07-30,2.7269446849823,0.0013556115656323,2015
2015-07-31,2.741715908050537,0.0054167666654862,2015
2015-08-03,2.732484102249145,-0.0033671635249604,2015
2015-08-04,2.6900196075439453,-0.0155406191275722,2015
2015-08-05,2.6789422035217285,-0.0041179640442586,2015
2015-08-06,2.660479784011841,-0.006891682652062,2015
2015-08-07,2.667864322662353,0.0027756417075184,2015
2015-08-10,2.686326742172241,0.006920299264493,2015
2015-08-11,2.6789422035217285,-0.0027489353899449,2015
2015-08-12,2.719560146331787,0.0151619332274739,2015
2015-08-13,2.7177133560180664,-0.0006790768412353,2015
2015-08-14,2.734330654144287,0.0061144410573776,2015
2015-08-17,2.7564854621887207,0.0081024612041176,2015
2015-08-18,2.741715908050537,-0.0053581106596717,2015
2015-08-19,2.739868640899658,-0.0006737631515558,2015
2015-08-20,2.695558547973633,-0.0161723420840628,2015
2015-08-21,2.649401903152466,-0.0171232210318209,2015
2015-08-24,2.649401903152466,0.0,2015
2015-08-25,2.649401903152466,0.0,2015
2015-08-26,2.649401903152466,0.0,2015
2015-08-27,2.6512484550476074,0.0006969693397382,2015
2015-08-28,2.605091094970703,-0.0174096697686054,2015
2015-08-31,2.584782361984253,-0.0077957861149875,2015
2015-09-01,2.516470432281494,-0.0264285035008974,2015
2015-09-02,2.5257010459899902,0.0036680795411243,2015
2015-09-03,2.5460104942321777,0.0080411132879056,2015
2015-09-04,2.5072391033172607,-0.0152282918718328,2015
2015-09-08,2.547856330871582,0.0161999816852655,2015
2015-09-09,2.5109312534332275,-0.0144926057999993,2015
2015-09-10,2.49800705909729,-0.0051471717189652,2015
2015-09-11,2.486929178237915,-0.004434687571851,2015
2015-09-14,2.483236789703369,-0.001484718007596,2015
2015-09-15,2.499853134155273,0.0066914055561688,2015
2015-09-16,2.5257010459899902,0.0103397721576357,2015
2015-09-17,2.549702882766724,0.0095030394887156,2015
2015-09-18,2.528033494949341,-0.0084987893937935,2015
2015-09-21,2.5206260681152344,-0.0029301141970252,2015
2015-09-22,2.472473382949829,-0.0191034623399776,2015
2015-09-23,2.4576563835144043,-0.0059927842045147,2015
2015-09-24,2.4539523124694824,-0.0015071557886481,2015
2015-09-25,2.4632129669189453,0.0037737711537448,2015
2015-09-28,2.415060043334961,-0.0195488267684037,2015
2015-09-29,2.3872787952423096,-0.0115033363950191,2015
2015-09-30,2.4483964443206787,0.0256013873202294,2015
2015-10-01,2.4428398609161377,-0.0022694786285244,2015
2015-10-02,2.489140510559082,0.0189536163969341,2015
2015-10-05,2.5447020530700684,0.0223215773779306,2015
2015-10-06,2.535442352294922,-0.0036388153041237,2015
2015-10-07,2.5502588748931885,0.005843762365512,2015
2015-10-08,2.5835955142974854,0.0130718648732055,2015
2015-10-09,2.5798916816711426,-0.0014335961669874,2015
2015-10-12,2.5761871337890625,-0.0014359315580568,2015
2015-10-13,2.56507420539856,-0.0043137116262815,2015
2015-10-14,2.563223123550415,-0.0007216484592331,2015
2015-10-15,2.6021158695220947,0.0151733751206988,2015
2015-10-16,2.605819702148437,0.0014233926589222,2015
2015-10-19,2.605819702148437,0.0,2015
2015-10-20,2.611375570297241,0.0021320999853609,2015
2015-10-21,2.5872998237609863,-0.0092195648952611,2015
2015-10-22,2.611375570297241,0.0093053562309055,2015
2015-10-23,2.585447072982788,-0.0099290571641144,2015
2015-10-26,2.5761871337890625,-0.0035815620789493,2015
2015-10-27,2.553962469100952,-0.0086269605171974,2015
2015-10-28,2.552109956741333,-0.000725348309551,2015
2015-10-29,2.5465543270111084,-0.0021768771034138,2015
2015-10-30,2.566927194595337,0.0080001700211673,2015
2015-11-02,2.5817432403564453,0.0057718994883468,2015
2015-11-03,2.591003656387329,0.0035868849721885,2015
2015-11-04,2.5872998237609863,-0.0014294972595704,2015
2015-11-05,2.563223123550415,-0.0093057248292053,2015
2015-11-06,2.5095136165618896,-0.0209538945303092,2015
2015-11-09,2.500253438949585,-0.0036900288371383,2015
2015-11-10,2.5113658905029297,0.0044445300545266,2015
2015-11-11,2.515069961547852,0.0014749228931272,2015
2015-11-12,2.4780290126800537,-0.0147276017900518,2015
2015-11-13,2.4632129669189453,-0.005978963799574,2015
2015-11-16,2.5095136165618896,0.0187968520240693,2015
2015-11-17,2.468768835067749,-0.0162361268834086,2015
2015-11-18,2.489140510559082,0.0082517549646456,2015
2015-11-19,2.496549606323242,0.0029765679087743,2015
2015-11-20,2.496549606323242,0.0,2015
2015-11-23,2.4780290126800537,-0.0074184761225171,2015
2015-11-24,2.481733083724976,0.0014947650031409,2015
2015-11-25,2.4650652408599854,-0.0067162109311016,2015
2015-11-27,2.474325180053711,0.003756468202235,2015
2015-11-30,2.4761765003204346,0.0007482121920141,2015
2015-12-01,2.496549606323242,0.0082276469388071,2015
2015-12-02,2.444691896438598,-0.020771752242895,2015
2015-12-03,2.416912078857422,-0.0113633205156225,2015
2015-12-04,2.435432195663452,0.0076627184613127,2015
2015-12-07,2.413207769393921,-0.0091254547382202,2015
2015-12-08,2.409503221511841,-0.0015351135236111,2015
2015-12-09,2.420615673065185,0.004611926414596,2015
2015-12-10,2.3965389728546143,-0.00994651917629,2015
2015-12-11,2.361350774765014,-0.0146829233691474,2015
2015-12-14,2.3576467037200928,-0.0015686238082482,2015
2015-12-15,2.385427713394165,0.0117833641614908,2015
2015-12-16,2.444691896438598,0.0248442586256818,2015
2015-12-17,2.437283992767334,-0.0030301992991658,2015
2015-12-18,2.6844255924224854,0.1014004114368889,2015
2015-12-21,2.6890065670013428,0.0017065008588013,2015
2015-12-22,2.7142014503479004,0.0093695878826558,2015
2015-12-23,2.762302160263061,0.0177218643476133,2015
2015-12-24,2.7600107192993164,-0.0008295403003728,2015
2015-12-28,2.771463394165039,0.0041495037630252,2015
2015-12-29,2.785205125808716,0.0049582944781476,2015
2015-12-30,2.776043176651001,-0.0032895060664713,2015
2016-01-06,2.734816789627075,-0.0074807635715817,2016
2016-01-07,2.695878028869629,-0.0142381606347955,2016
2016-01-08,2.695878028869629,0.0,2016
2016-01-11,2.700459241867065,0.0016993398619586,2016
2016-01-12,2.684424877166748,-0.0059376436613912,2016
2016-01-13,2.654649257659912,-0.0110919920911559,2016
2016-01-14,2.705039024353028,0.0189817040980901,2016
2016-01-15,2.656940221786499,-0.0177811861986103,2016
2016-01-19,2.6729736328125,0.0060345396161078,2016
2016-01-20,2.6111302375793457,-0.0231365526670319,2016
2016-01-21,2.620291948318481,0.0035087145816323,2016
2016-01-22,2.698167562484741,0.0297202051154013,2016
2016-01-25,2.666101455688477,-0.0118844015627905,2016
2016-01-26,2.698167562484741,0.0120273392926766,2016
2016-01-27,2.693587064743042,-0.001697632795452,2016
2016-01-28,2.734816789627075,0.0153066241755086,2016
2016-01-29,2.7897872924804688,0.0201002506134568,2016
2016-02-01,2.7989487648010254,0.003283932199867,2016
2016-02-02,2.7920775413513184,-0.0024549300566405,2016
2016-02-03,2.828725576400757,0.0131257225154648,2016
2016-02-04,2.8218533992767334,-0.0024294251734264,2016
2016-02-05,2.808110237121582,-0.0048702608571635,2016
2016-02-08,2.762301445007324,-0.0163130319845326,2016
2016-02-09,2.762301445007324,0.0,2016
2016-02-10,2.75542950630188,-0.0024877584297923,2016
2016-02-11,2.705039024353028,-0.0182877049961197,2016
2016-02-12,2.716491937637329,0.0042339179513466,2016
2016-02-16,2.7485580444335938,0.0118042341123802,2016
2016-02-17,2.764591693878174,0.0058334767486725,2016
2016-02-18,2.80582046508789,0.01491315021347,2016
2016-02-19,2.7897872924804688,-0.0057142546384982,2016
2016-02-22,2.826434135437012,0.0131360706442817,2016
2016-02-23,2.819563388824463,-0.0024308886332801,2016
2016-02-24,2.8401763439178467,0.0073106904335205,2016
2016-02-25,2.8676624298095703,0.0096775983472239,2016
2016-02-26,2.814981698989868,-0.0183706179193484,2016
2016-02-29,2.826434135437012,0.0040683875320586,2016
2016-03-01,2.833305597305298,0.0024311416926838,2016
2016-03-02,2.856209516525269,0.0080838153292586,2016
2016-03-03,2.872243642807007,0.0056137780470826,2016
2016-03-04,2.8814053535461426,0.0031897401051192,2016
2016-03-07,2.8974385261535645,0.0055643585820681,2016
2016-03-08,2.8997292518615723,0.000790603730616,2016
2016-03-09,2.915762186050415,0.0055291142021449,2016
2016-03-10,2.931795597076416,0.0054988747376956,2016
2016-03-11,2.954700469970703,0.007812574968435,2016
2016-03-14,2.947829008102417,-0.0023256035385388,2016
2016-03-15,2.9432485103607178,-0.0015538546262721,2016
2016-03-16,2.977605104446411,0.0116730184232669,2016
2016-03-17,3.014251708984375,0.012307409227382,2016
2016-03-18,2.9981822967529297,-0.0053311447692135,2016
2016-03-21,2.991294860839844,-0.0022972038493273,2016
2016-03-22,2.991294860839844,0.0,2016
2016-03-23,2.9867045879364014,-0.0015345437735126,2016
2016-03-24,2.9958882331848145,0.0030748421807456,2016
2016-03-28,2.991294860839844,-0.0015332255369512,2016
2016-03-29,3.037209987640381,0.0153495823503155,2016
2016-03-30,3.0463924407958984,0.0030233185037862,2016
2016-03-31,3.062461853027344,0.0052748989316842,2016
2016-04-01,3.0693488121032715,0.0022488309753538,2016
2016-04-04,3.04868745803833,-0.0067315106003814,2016
2016-04-05,2.9958882331848145,-0.0173186742098808,2016
2016-04-06,3.011956691741944,0.0053635040116457,2016
2016-04-07,3.0050692558288574,-0.0022866981892434,2016
2016-04-08,3.0303213596343994,0.0084031686646026,2016
2016-04-11,3.0188441276550293,-0.003787463644039,2016
2016-04-12,3.0440962314605717,0.0083648253231136,2016
2016-04-13,3.0349137783050537,-0.0030164792625861,2016
2016-04-14,3.023435354232788,-0.0037821252631026,2016
2016-04-15,3.0349137783050537,0.003796484041306,2016
2016-04-18,3.055575370788574,0.0068079668790654,2016
2016-04-19,3.076236724853516,0.0067618538434577,2016
2016-04-20,3.023435354232788,-0.0171642741906482,2016
2016-04-21,2.972929000854492,-0.0167049556087208,2016
2016-04-22,2.9981822967529297,0.0084944160762598,2016
2016-04-25,3.0027735233306885,0.0015313366978155,2016
2016-04-26,3.011956691741944,0.0030582287807936,2016
2016-04-27,3.04868745803833,0.0121949848738176,2016
2016-04-28,3.04868745803833,0.0,2016
2016-04-29,3.064757823944092,0.0052712408624864,2016
2016-05-02,3.0808277130126958,0.0052434449936153,2016
2016-05-03,3.060166358947754,-0.0067064295668571,2016
2016-05-04,3.0831234455108643,0.0075019080240474,2016
2016-05-05,3.0831234455108643,0.0,2016
2016-05-06,3.0831234455108643,0.0,2016
2016-05-09,3.0831234455108643,0.0,2016
2016-05-10,3.0991930961608887,0.0052121333881141,2016
2016-05-11,3.1014883518218994,0.0007405978233023,2016
2016-05-12,3.115263700485229,0.0044415284214232,2016
