Date,Adj_Close,Daily_Return,Year
2002-10-02,2.180697202682495,-0.0161847250116596,2002
2002-10-03,2.180697202682495,0.0,2002
2002-10-04,2.1320102214813232,-0.0223263372563974,2002
2002-10-07,2.096135139465332,-0.0168268808725809,2002
2002-10-08,2.0371956825256348,-0.0281181569976118,2002
2002-10-09,1.9398210048675537,-0.0477983919234306,2002
2002-10-10,2.050008773803711,0.0568030600038174,2002
2002-10-11,2.101259708404541,0.0250003489037444,2002
2002-10-14,2.106385469436645,0.0024393753002556,2002
2002-10-15,2.1473848819732666,0.0194643445520854,2002
2002-10-16,2.0910086631774902,-0.02625343005301,2002
2002-10-17,2.1422598361968994,0.0245102633585114,2002
2002-10-18,2.149946689605713,0.0035881984430328,2002
2002-10-21,2.2063217163085938,0.0262215928308529,2002
2002-10-22,2.2370734214782715,0.0139379968670791,2002
2002-10-23,2.272947072982788,0.0160359741258786,2002
2002-10-24,2.2755110263824463,0.0011280304016465,2002
2002-10-25,2.2883224487304688,0.005630129759639,2002
2002-10-28,2.32419753074646,0.0156774592828445,2002
2002-10-29,2.2908859252929688,-0.0143325190793024,2002
2002-10-30,2.349824905395508,0.0257275927412237,2002
2002-10-31,2.342391014099121,-0.0031635937125857,2002
2002-11-01,2.388521671295166,0.0196938328905718,2002
2002-11-04,2.4372150897979736,0.0203864252470458,2002
2002-11-05,2.447465181350708,0.0042056573486848,2002
2002-11-06,2.4525914192199707,0.0020945090080641,2002
2002-11-07,2.3910841941833496,-0.0250784637647403,2002
2002-11-08,2.370582342147827,-0.0085742911459981,2002
2002-11-11,2.3218886852264404,-0.0205407996405088,2002
2002-11-12,2.319325685501098,-0.0011038426353724,2002
2002-11-13,2.3116376399993896,-0.0033147761652317,2002
2002-11-14,2.3372652530670166,0.0110863452922638,2002
2002-11-15,2.380833148956299,0.0186405440427059,2002
2002-11-18,2.3731448650360107,-0.003229240958636,2002
2002-11-19,2.362893581390381,-0.0043197041177991,2002
2002-11-20,2.3987724781036377,0.0151843049538205,2002
2002-11-21,2.4525914192199707,0.0224360340997742,2002
2002-11-22,2.483344078063965,0.0125388430388355,2002
2002-11-25,2.51409912109375,0.0123845275012239,2002
2002-11-26,2.4423394203186035,-0.0285429083416279,2002
2002-11-27,2.483344078063965,0.0167890905761216,2002
2002-11-29,2.483344078063965,0.0,2002
2002-12-02,2.467967987060547,-0.0061916877082153,2002
2002-12-03,2.450027704238892,-0.0072692526465965,2002
2002-12-04,2.426962852478028,-0.0094141187550487,2002
2002-12-05,2.406461000442505,-0.0084475343388915,2002
2002-12-06,2.426962852478028,0.0085195031341678,2002
2002-12-09,2.3962111473083496,-0.0126708594399288,2002
2002-12-10,2.4320881366729736,0.0149723822981644,2002
2002-12-11,2.447465181350708,0.0063225688435657,2002
2002-12-12,2.450027704238892,0.0010470109678002,2002
2002-12-13,2.447445869445801,-0.001053798203434,2002
2002-12-16,2.501662015914917,0.0221521330240463,2002
2002-12-17,2.514570474624634,0.0051599531142083,2002
2002-12-18,2.501662015914917,-0.0051334646771606,2002
2002-12-19,2.4913344383239746,-0.0041282865252144,2002
2002-12-20,2.527480125427246,0.0145085647865037,2002
2002-12-23,2.5326435565948486,0.0020429166250039,2002
2002-12-24,2.519735097885132,-0.005096831994421,2002
2002-12-26,2.527480125427246,0.0030737467397325,2002
2002-12-27,2.486172199249268,-0.0163435216611231,2002
2002-12-30,2.496509790420532,0.0041580350606391,2002
2003-01-03,2.589547872543335,0.0040083235433128,2003
2003-01-06,2.726520776748657,0.0528945248155592,2003
2003-01-07,2.6800014972686768,-0.0170617733327724,2003
2003-01-08,2.636065721511841,-0.0163939370189207,2003
2003-01-09,2.651572227478028,0.0058824428540018,2003
2003-01-10,2.6386494636535645,-0.0048736231623431,2003
2003-01-13,2.6308979988098145,-0.002937663736894,2003
2003-01-14,2.65415620803833,0.0088404070545635,2003
2003-01-15,2.6283130645751958,-0.0097368585107638,2003
2003-01-16,2.610222578048706,-0.0068829268363482,2003
2003-01-17,2.5611183643341064,-0.0188122706958223,2003
2003-01-21,2.5171844959259038,-0.0171541733564609,2003
2003-01-22,2.5094311237335205,-0.0030801763656703,2003
2003-01-23,2.4784185886383057,-0.0123583926260842,2003
2003-01-24,2.4189789295196533,-0.0239828975586039,2003
2003-01-27,2.380212545394897,-0.0160259288130524,2003
2003-01-28,2.421562671661377,0.017372451189908,2003
2003-01-29,2.449990510940552,0.0117394604780851,2003
2003-01-30,2.4138104915618896,-0.0147674120438827,2003
2003-01-31,2.4396541118621826,0.0107065655695159,2003
2003-02-03,2.465498208999634,0.010593344774487,2003
2003-02-04,2.447406530380249,-0.0073379402805267,2003
2003-02-05,2.4293158054351807,-0.0073917940156258,2003
2003-02-06,2.4189789295196533,-0.0042550564617412,2003
2003-02-07,2.38796615600586,-0.0128206050641178,2003
2003-02-10,2.395719051361084,0.0032466521084169,2003
2003-02-11,2.3569536209106445,-0.0161811254238745,2003
2003-02-12,2.3026812076568604,-0.0230265087833231,2003
2003-02-13,2.328526020050049,0.0112237909039469,2003
2003-02-14,2.375044584274292,0.0199776870963388,2003
2003-02-18,2.4163947105407715,0.0174102526496842,2003
2003-02-19,2.3827967643737797,-0.0139041630990299,2003
2003-02-20,2.338862419128418,-0.018438142061565,2003
2003-02-21,2.36729097366333,0.0121548639639548,2003
2003-02-24,2.336277961730957,-0.0131006337106001,2003
2003-02-25,2.362123489379883,0.011062693768586,2003
2003-02-26,2.336277961730957,-0.0109416496491937,2003
2003-02-27,2.3543684482574463,0.0077432937445021,2003
2003-02-28,2.3595378398895264,0.0021956595773724,2003
2003-03-03,2.3595378398895264,0.0,2003
2003-03-04,2.3440306186676025,-0.0065721434764741,2003
2003-03-05,2.377628803253174,0.0143335092630612,2003
2003-03-06,2.362123489379883,-0.0065213349754494,2003
2003-03-07,2.364720344543457,0.0010993731594683,2003
2003-03-10,2.312748670578003,-0.0219779366661168,2003
2003-03-11,2.286763429641724,-0.0112356527394673,2003
2003-03-12,2.299755811691284,0.0056815593082997,2003
2003-03-13,2.362123489379883,0.0271192608239272,2003
2003-03-14,2.377713203430176,0.0065998725809146,2003
2003-03-17,2.437480926513672,0.0251366409528588,2003
2003-03-18,2.45047378540039,0.0053304453566749,2003
2003-03-19,2.458270788192749,0.0031818348103995,2003
2003-03-20,2.455671787261963,-0.001057247616198,2003
2003-03-21,2.502446174621582,0.0190474914450078,2003
2003-03-24,2.432284355163574,-0.0280372941362535,2003
2003-03-25,2.447875499725342,0.0064100829858435,2003
2003-03-26,2.4400789737701416,-0.0031850173573267,2003
2003-03-27,2.4452767372131348,0.0021301619737996,2003
2003-03-28,2.432284355163574,-0.0053132563083096,2003
2003-03-31,2.4114949703216557,-0.0085472674269291,2003
2003-04-01,2.45047378540039,0.0161637554954288,2003
2003-04-02,2.486854553222656,0.0148464219609356,2003
2003-04-03,2.463467597961426,-0.009404231232954,2003
2003-04-04,2.4842560291290283,0.0084386866646046,2003
2003-04-07,2.489453792572021,0.0020922817060911,2003
2003-04-08,2.4790596961975098,-0.004175251778332,2003
2003-04-09,2.45047378540039,-0.0115309489484926,2003
2003-04-10,2.455671787261963,0.0021212232069329,2003
2003-04-11,2.437480926513672,-0.0074076922016412,2003
2003-04-14,2.4816575050354004,0.0181238663413518,2003
2003-04-15,2.4972498416900635,0.00628303326427,2003
2003-04-16,2.4608688354492188,-0.0145684286904281,2003
2003-04-17,2.4842560291290283,0.0095036327588504,2003
2003-04-21,2.4712631702423096,-0.0052300804483803,2003
2003-04-22,2.5102429389953613,0.0157732163949295,2003
2003-04-23,2.564812660217285,0.0217388207229709,2003
2003-04-24,2.5700104236602783,0.0020265665105352,2003
2003-04-25,2.5466232299804688,-0.0091000384529572,2003
2003-04-28,2.5933966636657715,0.0183668448220593,2003
2003-04-29,2.5959956645965576,0.0010021609756805,2003
2003-04-30,2.608987808227539,0.0050046861819394,2003
2003-05-01,2.603792190551758,-0.0019914304158098,2003
2003-05-02,2.645369052886963,0.0159678112892698,2003
2003-05-05,2.61938214302063,-0.0098235479990864,2003
2003-05-06,2.6583621501922607,0.0148813747071969,2003
2003-05-07,2.64796781539917,-0.0039100522072732,2003
2003-05-08,2.6349730491638184,-0.0049074487083192,2003
2003-05-09,2.673952341079712,0.01479305146148,2003
2003-05-12,2.699939250946045,0.0097185389085281,2003
2003-05-13,2.684347629547119,-0.005774804523273,2003
2003-05-14,2.6869466304779053,0.0009682057950237,2003
2003-05-15,2.7051358222961426,0.0067694652405516,2003
2003-05-16,2.736320734024048,0.0115280391730701,2003
2003-05-19,2.6973397731781006,-0.0142457572174375,2003
2003-05-20,2.707735538482666,0.0038540807531699,2003
2003-05-21,2.7051358222961426,-0.0009601071262596,2003
2003-05-22,2.736320734024048,0.0115280391730701,2003
2003-05-23,2.790889978408813,0.0199425614498471,2003
2003-05-27,2.8350672721862797,0.0158291061701589,2003
2003-05-28,2.8194739818573,-0.0055001482617217,2003
2003-05-29,2.796088218688965,-0.008294370977997,2003
2003-05-30,2.827270269393921,0.0111520267838962,2003
2003-06-02,2.8610520362854004,0.0119485453008074,2003
2003-06-03,2.868847131729126,0.0027245556336843,2003
2003-06-04,2.905226469039917,0.01268082112443,2003
2003-06-05,2.9026308059692383,-0.0008934460353916,2003
2003-06-06,2.8739166259765625,-0.0098924671830896,2003
2003-06-09,2.8478143215179443,-0.0090824849345615,2003
2003-06-10,2.8504228591918945,0.0009159788453341,2003
2003-06-11,2.9078500270843506,0.0201468942431708,2003
2003-06-12,2.9287326335906982,0.0071814592609118,2003
2003-06-13,2.900019407272339,-0.0098039766378934,2003
2003-06-16,2.952224969863892,0.018001797664056,2003
2003-06-17,2.926121950149536,-0.0088418125247273,2003
2003-06-18,2.9313414096832275,0.0017837464133798,2003
2003-06-19,2.918290138244629,-0.0044523204958268,2003
2003-06-20,2.9365639686584477,0.0062618278334758,2003
2003-06-23,2.894798755645752,-0.0142224768329414,2003
2003-06-24,2.900019407272339,0.0018034592616862,2003
2003-06-25,2.8843579292297363,-0.0054004735290145,2003
2003-06-26,2.913071632385254,0.0099549722538025,2003
2003-06-27,2.8843579292297363,-0.0098568476093416,2003
2003-06-30,2.879138469696045,-0.0018095741450109,2003
2003-07-01,2.8921895027160645,0.0045329646897454,2003
2003-07-02,2.9287326335906982,0.0126351094353658,2003
2003-07-03,2.915682077407837,-0.0044560421914857,2003
2003-07-07,2.9365639686584477,0.0071619232468498,2003
2003-07-08,2.9313414096832275,-0.0017784591212585,2003
2003-07-09,2.894798755645752,-0.0124661883180043,2003
2003-07-10,2.842593193054199,-0.0180342631727804,2003
2003-07-11,2.8660850524902344,0.0082642354500239,2003
2003-07-14,2.863476514816284,-0.0009101396595623,2003
2003-07-15,2.8347620964050293,-0.0100278169779566,2003
2003-07-16,2.792998075485229,-0.0147328133718042,2003
2003-07-17,2.751234292984009,-0.0149530294588423,2003
2003-07-18,2.777336597442627,0.0094874887701066,2003
2003-07-21,2.7277417182922363,-0.0178569926295781,2003
2003-07-22,2.7642853260040283,0.0133970190310652,2003
2003-07-23,2.753845453262329,-0.0037766986799407,2003
2003-07-24,2.748624563217163,-0.0018958544093246,2003
2003-07-25,2.7695059776306152,0.0075970413321968,2003
2003-07-28,2.7695059776306152,0.0,2003
2003-07-29,2.7434024810791016,-0.0094253259470651,2003
2003-07-30,2.7355716228485107,-0.0028544328747237,2003
2003-07-31,2.7355716228485107,0.0,2003
2003-08-01,2.712078332901001,-0.0085880734217612,2003
2003-08-04,2.7277417182922363,0.0057754177677016,2003
2003-08-05,2.675534963607788,-0.0191391854787239,2003
2003-08-06,2.701637029647827,0.0097558306638019,2003
2003-08-07,2.6938066482543945,-0.0028983839455491,2003
2003-08-08,2.696417808532715,0.0009693198582059,2003
2003-08-11,2.7068591117858887,0.0038722868615288,2003
2003-08-12,2.7407915592193604,0.0125357272145147,2003
2003-08-13,2.7225217819213867,-0.006665876227077,2003
2003-08-14,2.7329609394073486,0.0038343706027559,2003
2003-08-15,2.7277417182922363,-0.0019097313246797,2003
2003-08-18,2.719911336898804,-0.0028706461982532,2003
2003-08-19,2.7225217819213867,0.0009597537196044,2003
2003-08-20,2.753845453262329,0.0115053886984279,2003
2003-08-21,2.7642853260040283,0.0037910162058409,2003
2003-08-22,2.730351686477661,-0.0122757369534717,2003
2003-08-25,2.7172999382019043,-0.0047802443693963,2003
2003-08-26,2.730351686477661,0.0048032048623949,2003
2003-08-27,2.7355716228485107,0.0019118183187543,2003
2003-08-28,2.7460122108459477,0.0038166019526715,2003
2003-08-29,2.751234292984009,0.0019016966193508,2003
2003-09-02,2.792998075485229,0.0151800166956785,2003
2003-09-03,2.803439140319824,0.0037383000461899,2003
2003-09-04,2.80604887008667,0.0009309029503483,2003
2003-09-05,2.800828456878662,-0.0018604142157533,2003
2003-09-08,2.8086600303649902,0.0027961632091726,2003
2003-09-09,2.7825570106506348,-0.0092937626598272,2003
2003-09-10,2.7877793312072754,0.0018768063104013,2003
2003-09-11,2.779946804046631,-0.0028095936694001,2003
2003-09-12,2.7956974506378174,0.0056658086292367,2003
2003-09-15,2.7773208618164062,-0.0065731679288896,2003
2003-09-16,2.814072370529175,0.0132327197833139,2003
2003-09-17,2.800945997238159,-0.0046645471624978,2003
2003-09-18,2.8429489135742188,0.0149959750660941,2003
2003-09-19,2.835073947906494,-0.0027699990070606,2003
2003-09-22,2.8114466667175293,-0.0083339206042268,2003
2003-09-23,2.8114466667175293,0.0,2003
2003-09-24,2.761570692062378,-0.0177403239569127,2003
2003-09-25,2.758945941925049,-0.0009504555305693,2003
2003-09-26,2.7694478034973145,0.003806476021396,2003
2003-09-29,2.7878215312957764,0.0066344372965827,2003
2003-09-30,2.7694478034973145,-0.0065907116335104,2003
2003-10-01,2.803574323654175,0.0123224998549402,2003
2003-10-02,2.8193228244781494,0.0056172938563112,2003
2003-10-03,2.8481967449188232,0.0102414381886253,2003
2003-10-06,2.861323833465576,0.004608912137187,2003
2003-10-07,2.8560736179351807,-0.00183489036403,2003
2003-10-08,2.829822301864624,-0.0091914003566669,2003
2003-10-09,2.840322971343994,0.0037107169140799,2003
2003-10-10,2.832448005676269,-0.0027725599332101,2003
2003-10-13,2.832448005676269,0.0,2003
2003-10-14,2.837697505950928,0.0018533439145707,2003
2003-10-15,2.829822301864624,-0.0027752091510065,2003
2003-10-16,2.8534491062164307,0.0083492183718527,2003
2003-10-17,2.835073947906494,-0.0064396306455597,2003
2003-10-20,2.850823402404785,0.0055552182368721,2003
2003-10-21,2.8455729484558105,-0.0018417324428253,2003
2003-10-22,2.840322971343994,-0.0018449631082785,2003
2003-10-23,2.8481967449188232,0.0027721402299201,2003
2003-10-24,2.8560736179351807,0.0027655649246878,2003
2003-10-27,2.8639495372772217,0.0027576037580343,2003
2003-10-28,2.871823787689209,0.0027494375545016,2003
2003-10-29,2.8928253650665283,0.0073129756314951,2003
2003-10-30,2.9085755348205566,0.0054445629329118,2003
2003-10-31,2.9085755348205566,0.0,2003
2003-11-03,2.9190750122070312,0.0036098348696047,2003
2003-11-04,2.898073673248291,-0.0071945184248148,2003
2003-11-05,2.8875746726989746,-0.0036227514318325,2003
2003-11-06,2.871823787689209,-0.0054547108889286,2003
2003-11-07,2.866572856903076,-0.0018284307026922,2003
2003-11-10,2.8639495372772217,-0.0009151414447873,2003
2003-11-11,2.824573278427124,-0.0137489359842327,2003
2003-11-12,2.8429489135742188,0.0065056322976075,2003
2003-11-13,2.832448005676269,-0.0036936674619126,2003
2003-11-14,2.827198266983032,-0.0018534280886063,2003
2003-11-17,2.806196928024292,-0.0074283219553439,2003
2003-11-18,2.76682186126709,-0.0140314695536796,2003
2003-11-19,2.7878215312957764,0.0075898164325871,2003
2003-11-20,2.7773208618164062,-0.0037666218448673,2003
2003-11-21,2.785197257995605,0.0028359691123509,2003
2003-11-24,2.814072370529175,0.0103673491888864,2003
2003-11-25,2.829822301864624,0.0055968465844706,2003
2003-11-26,2.8481967449188232,0.0064931437716395,2003
2003-11-28,2.8481967449188232,0.0,2003
2003-12-01,2.861323833465576,0.004608912137187,2003
2003-12-02,2.858698606491089,-0.0009174868443001,2003
2003-12-03,2.835073947906494,-0.0082641305840887,2003
2003-12-04,2.8639495372772217,0.0101851274080699,2003
2003-12-05,2.858670473098755,-0.0018432811436635,2003
2003-12-08,2.863946914672852,0.001845767682477,2003
2003-12-09,2.837552785873413,-0.0092159979167957,2003
2003-12-10,2.8349130153656006,-0.0009302982911734,2003
2003-12-11,2.8956258296966557,0.0214161118884366,2003
2003-12-12,2.906181573867798,0.0036454102815655,2003
2003-12-15,2.890344381332397,-0.0054494848765842,2003
2003-12-16,2.9035425186157227,0.0045662853771222,2003
2003-12-17,2.919379472732544,0.0054543558481698,2003
2003-12-18,2.9536948204040527,0.0117543292990922,2003
2003-12-19,2.9536948204040527,0.0,2003
2003-12-22,2.9748106002807617,0.0071489375716278,2003
2003-12-23,2.9853694438934326,0.0035494170995875,2003
2003-12-24,2.9748106002807617,-0.003536863296524,2003
2003-12-26,2.9800894260406494,0.0017745081852906,2003
2003-12-29,3.011765480041504,0.0106292293526706,2003
2003-12-30,3.0276029109954834,0.0052585206447619,2003
2004-01-05,3.072474956512451,0.0121734355029252,2004
2004-01-06,3.077755212783813,0.0017185677169377,2004
2004-01-07,3.096231460571289,0.0060031570122056,2004
2004-01-08,3.1226277351379395,0.008525291116892,2004
2004-01-09,3.0883123874664307,-0.0109892534692397,2004
2004-01-12,3.093591690063477,0.0017094457861424,2004
2004-01-13,3.0883123874664307,-0.0017065285680727,2004
2004-01-14,3.10679030418396,0.0059831760519175,2004
2004-01-15,3.096231460571289,-0.0033986341461318,2004
2004-01-16,3.10679030418396,0.0034102242507163,2004
2004-01-20,3.130547285079956,0.0076467925318302,2004
2004-01-21,3.159581184387207,0.0092743845287452,2004
2004-01-22,3.151663064956665,-0.0025060661424586,2004
2004-01-23,3.159581184387207,0.0025123622885274,2004
2004-01-26,3.156943082809448,-0.0008349529332541,2004
2004-01-27,3.125266790390014,-0.0100338497047732,2004
2004-01-28,3.109431505203247,-0.0050668586872198,2004
2004-01-29,3.096231460571289,-0.0042451633393015,2004
2004-01-30,3.096496343612671,8.555014208555534e-05,2004
2004-02-02,3.1070556640625,0.003410086522986,2004
2004-02-03,3.117614984512329,0.0033984973529643,2004
2004-02-04,3.080657958984375,-0.0118542622201743,2004
2004-02-05,3.0753772258758545,-0.0017141575529733,2004
2004-02-06,3.122894525527954,0.0154508849360965,2004
2004-02-09,3.1308133602142334,0.0025357355560833,2004
2004-02-10,3.15985107421875,0.0092748147729029,2004
2004-02-11,3.1809701919555664,0.0066835800931022,2004
2004-02-12,3.154572010040283,-0.0082987831769194,2004
2004-02-13,3.13873291015625,-0.0050209980414525,2004
2004-02-17,3.175690174102783,0.0117745807000486,2004
2004-02-18,3.154572010040283,-0.0066499447064184,2004
2004-02-19,3.10441517829895,-0.0158997263596124,2004
2004-02-20,3.091217517852783,-0.0042512549669334,2004
2004-02-23,3.0859363079071045,-0.001708456268502,2004
2004-02-24,3.080657958984375,-0.001710452969883,2004
2004-02-25,3.101776361465454,0.0068551597620534,2004
2004-02-26,3.112334966659546,0.0034040510867467,2004
2004-02-27,3.136093854904175,0.0076337825134964,2004
2004-03-01,3.157212495803833,0.006734058952551,2004
2004-03-02,3.1651320457458496,0.0025083994037595,2004
2004-03-03,3.154572010040283,-0.0033363649771768,2004
2004-03-04,3.1730518341064453,0.0058581081704094,2004
2004-03-05,3.157158851623535,-0.0050087371129837,2004
2004-03-08,3.146564722061157,-0.00335558964888,2004
2004-03-09,3.13332200050354,-0.0042086283700983,2004
2004-03-10,3.077700138092041,-0.0177517224219407,2004
2004-03-11,3.056509494781494,-0.0068852202488067,2004
2004-03-12,3.088294267654419,0.0103990427404829,2004
2004-03-15,3.0512149333953857,-0.012006412292827,2004
2004-03-16,3.0644562244415283,0.004339678238074,2004
2004-03-17,3.106834650039673,0.0138290197328132,2004
2004-03-18,3.0962400436401367,-0.0034100966394851,2004
2004-03-19,3.0724027156829834,-0.0076987984203991,2004
2004-03-22,3.030024766921997,-0.0137930970262034,2004
2004-03-23,3.0061872005462646,-0.0078671193172943,2004
2004-03-24,2.9929444789886475,-0.0044051553260591,2004
2004-03-25,3.0326740741729736,0.0132744177057875,2004
2004-03-26,3.022079467773437,-0.0034934866525099,2004
2004-03-29,3.045917272567749,0.0078878815228093,2004
2004-03-30,3.0591607093811035,0.0043479305668043,2004
2004-03-31,3.0671041011810303,0.0025965918611492,2004
2004-04-01,3.077700138092041,0.0034547366380328,2004
2004-04-02,3.093591928482056,0.0051635278542327,2004
2004-04-05,3.120079755783081,0.0085621594293536,2004
2004-04-06,3.1227264404296875,0.0008482746768574,2004
2004-04-07,3.093591928482056,-0.0093298316402069,2004
2004-04-08,3.093591928482056,0.0,2004
2004-04-12,3.085645914077759,-0.0025685399328656,2004
2004-04-13,3.0485658645629883,-0.0120169489783642,2004
2004-04-14,3.0432679653167725,-0.0017378332900067,2004
2004-04-15,3.0485658645629883,0.0017408586120559,2004
2004-04-16,3.0591607093811035,0.0034753537528158,2004
2004-04-19,3.0697543621063232,0.0034629278196249,2004
2004-04-20,3.040619373321533,-0.0094909837557162,2004
2004-04-21,3.056509494781494,0.0052259488969192,2004
2004-04-22,3.098888397216797,0.0138651303088237,2004
2004-04-23,3.098888397216797,0.0,2004
2004-04-26,3.1174299716949463,0.0059832985578964,2004
2004-04-27,3.101538896560669,-0.0050974922543768,2004
2004-04-28,3.093591928482056,-0.0025622661342167,2004
2004-04-29,3.0671041011810303,-0.0085621594293537,2004
2004-04-30,3.053862333297729,-0.0043173519536561,2004
2004-05-03,3.0697543621063232,0.0052039113339574,2004
2004-05-04,3.0829968452453613,0.004313857584993,2004
2004-05-05,3.088294267654419,0.0017182704605187,2004
2004-05-06,3.0512149333953857,-0.012006412292827,2004
2004-05-07,2.9849977493286133,-0.0217019074408783,2004
2004-05-10,2.926729917526245,-0.0195202263772137,2004
2004-05-11,2.947917938232422,0.0072394861511804,2004
2004-05-12,2.939971923828125,-0.0026954666211167,2004
2004-05-13,2.9452686309814453,0.0018016182775049,2004
2004-05-14,2.939971923828125,-0.0017983782863144,2004
2004-05-17,2.8869991302490234,-0.0180181290677517,2004
2004-05-18,2.92143177986145,0.011926795977059,2004
2004-05-19,2.92143177986145,0.0,2004
2004-05-20,2.929377555847168,0.0027198225337627,2004
2004-05-21,2.9320261478424072,0.0009041483880944,2004
2004-05-24,2.9452686309814453,0.0045164955806356,2004
2004-05-25,3.000890016555786,0.0188849957485224,2004
2004-05-26,2.9929444789886475,-0.0026477270154199,2004
2004-05-27,3.0167815685272217,0.0079644275748906,2004
2004-05-28,3.022079467773437,0.0017561428051293,2004
2004-06-01,3.0167815685272217,-0.001753064174093,2004
2004-06-02,3.019430637359619,0.0008781109179512,2004
2004-06-03,2.9849977493286133,-0.0114037685134956,2004
2004-06-04,3.003537893295288,0.0062111081895606,2004
2004-06-07,3.0512149333953857,0.0158736269672261,2004
2004-06-08,3.035322427749634,-0.0052085828080511,2004
2004-06-09,3.027376890182495,-0.0026176914500083,2004
2004-06-10,3.0485658645629883,0.0069991200795669,2004
2004-06-14,3.027376890182495,-0.0069504728852334,2004
2004-06-15,3.0512149333953857,0.007874157753597,2004
2004-06-16,3.0724027156829834,0.0069440477809998,2004
2004-06-17,3.098888397216797,0.0086205110412831,2004
2004-06-18,3.0988893508911133,3.0774722881155014e-07,2004
2004-06-21,3.0882761478424072,-0.0034248409178126,2004
2004-06-22,3.0882761478424072,0.0,2004
2004-06-23,3.1227684020996094,0.0111687726764007,2004
2004-06-24,3.0882761478424072,-0.0110454090140054,2004
2004-06-25,3.0935816764831543,0.0017179579761523,2004
2004-06-28,3.082969903945923,-0.003430254522743,2004
2004-06-29,3.0803163051605225,-0.0008607280862534,2004
2004-06-30,3.0882761478424072,0.0025840991292191,2004
2004-07-01,3.0750107765197754,-0.0042953967480853,2004
2004-07-02,3.1015427112579346,0.0086282412213811,2004
2004-07-06,3.0723562240600586,-0.0094103128394573,2004
2004-07-07,3.1015427112579346,0.0094997080642251,2004
2004-07-08,3.0723562240600586,-0.0094103128394573,2004
2004-07-09,3.0617446899414062,-0.0034538749236016,2004
2004-07-12,3.0962369441986084,0.011265555345133,2004
2004-07-13,3.1041948795318604,0.0025701958463362,2004
2004-07-14,3.125421524047852,0.0068380515205257,2004
2004-07-15,3.109501600265503,-0.0050936885344444,2004
2004-07-16,3.1148078441619877,0.0017064612206765,2004
2004-07-19,3.117461919784546,0.0008520832601384,2004
2004-07-20,3.1333799362182617,0.0051060820767991,2004
2004-07-21,3.0670502185821533,-0.0211687439717773,2004
2004-07-22,3.082969903945923,0.0051905525600193,2004
2004-07-23,3.0750107765197754,-0.0025816429203413,2004
2004-07-26,3.0750107765197754,0.0,2004
2004-07-27,3.12011456489563,0.0146678472544743,2004
2004-07-28,3.125421524047852,0.0017008859905114,2004
2004-07-29,3.130725383758545,0.0016970062021663,2004
2004-07-30,3.1360325813293457,0.0016951974128209,2004
2004-08-02,3.1625659465789795,0.0084608066279676,2004
2004-08-03,3.1360325813293457,-0.0083898219666646,2004
2004-08-04,3.125421524047852,-0.0033835928059765,2004
2004-08-05,3.0776631832122803,-0.0152806079014,2004
2004-08-06,3.048478364944458,-0.0094827849996765,2004
2004-08-09,3.0405189990997314,-0.0026109307306406,2004
2004-08-10,3.0882761478424072,0.0157069068658397,2004
2004-08-11,3.1041948795318604,0.0051545687391247,2004
2004-08-12,3.0962369441986084,-0.0025636068745954,2004
2004-08-13,3.0962369441986084,0.0,2004
2004-08-16,3.125421524047852,0.0094258224984771,2004
2004-08-17,3.12011456489563,-0.0016979978896889,2004
2004-08-18,3.1492996215820312,0.0093538413668401,2004
2004-08-19,3.1360325813293457,-0.0042126954710078,2004
2004-08-20,3.1625659465789795,0.0084608066279676,2004
2004-08-23,3.1492996215820312,-0.0041947979017793,2004
2004-08-24,3.141338586807251,-0.0025278746805237,2004
2004-08-25,3.1625659465789795,0.0067574249591806,2004
2004-08-26,3.1625659465789795,0.0,2004
2004-08-27,3.170523405075073,0.002516139941588,2004
2004-08-30,3.1546053886413574,-0.0050206273223644,2004
2004-08-31,3.1811373233795166,0.00841053997869,2004
2004-09-01,3.191748857498169,0.0033357673812643,2004
2004-09-02,3.2182817459106445,0.0083129624532154,2004
2004-09-03,3.205014228820801,-0.004122546792773,2004
2004-09-07,3.2342000007629395,0.0091062846709659,2004
2004-09-08,3.220934629440308,-0.0041015927646721,2004
2004-09-09,3.231545209884644,0.0032942551355596,2004
2004-09-10,3.2580788135528564,0.0082108099824975,2004
2004-09-13,3.266037940979004,0.0024428897769566,2004
2004-09-14,3.281957626342773,0.0048743112148286,2004
2004-09-15,3.2527718544006348,-0.0088927936509227,2004
2004-09-16,3.273998022079468,0.0065255630056304,2004
2004-09-17,3.2846100330352783,0.0032413003563973,2004
2004-09-20,3.266037940979004,-0.0056542761148153,2004
2004-09-21,3.2846100330352783,0.0056864287530926,2004
2004-09-22,3.2580788135528564,-0.0080774336117778,2004
2004-09-23,3.250118970870972,-0.0024431093099325,2004
2004-09-24,3.2580788135528564,0.002449092711136,2004
2004-09-27,3.23685359954834,-0.0065146410566326,2004
2004-09-28,3.2474660873413086,0.0032786431225835,2004
2004-09-29,3.2474660873413086,0.0,2004
2004-09-30,3.266037940979004,0.0057188753133061,2004
2004-10-01,3.303180932998657,0.0113724925095388,2004
2004-10-04,3.3323676586151123,0.0088359451717829,2004
2004-10-05,3.35359263420105,0.0063693378883524,2004
2004-10-06,3.377469062805176,0.0071196568004789,2004
2004-10-07,3.350937843322754,-0.0078553552938798,2004
2004-10-08,3.3455700874328613,-0.0016018667432428,2004
