Date,Fund_Return,SPY_Return,Residual
2012-10-08,-0.011803724180664,-0.0034212972314994,-0.007649294560275044
2012-10-09,-0.013064480919477,-0.0098875571749442,-0.000845551930953042
2012-10-10,-0.0034040056136233,-0.0063802117809587,0.004440681547165089
2012-10-11,-0.0011386255661781,0.0005582676778308,-0.0019473738844181438
2012-10-12,-0.001139842001792,-0.0032782512629107,0.00283618555412887
2012-10-15,0.0045645708967967,0.0083281600016071,-0.00593452273443886
2012-10-16,0.016281706428566,0.0101331572523584,0.003531481646482428
2012-10-17,-0.003725675323114,0.0045344023823348,-0.009493323545246516
2012-10-18,-0.0153328656984865,-0.0025986621762733,-0.01220439852642163
2012-10-19,-0.0208886477096528,-0.0166644540754322,-0.00021780351049684177
2012-10-22,0.0093094896644767,0.0001392095792207,0.009023376347150745
2012-10-23,-0.008455186497426,-0.0138759820632805,0.00873797029405677
2012-10-24,-0.0015502267049604,-0.0028282534658589,0.0018645789109632536
2012-10-25,-0.0019410627166382,0.0029073211564902,-0.005679470600075367
2012-10-26,0.0011668859723601,-0.0005659083265047,0.0017601717133642696
2012-10-31,-0.0019424043156465,0.0,-0.002054900182779818
2012-11-01,0.0171270924929134,0.0104707639721719,0.003955816097930449
2012-11-02,-0.0176042241730655,-0.0088920180867277,-0.0066268976592479024
2012-11-05,0.005064190145777,0.0020487570099017,0.0023965542508191176
2012-11-06,0.0023257142472261,0.0078255260438915,-0.007546511415531037
2012-11-07,-0.0224284948206198,-0.0226644214588125,0.005725304532721277
2012-11-08,-0.0146361892800163,-0.0120238431808294,0.000247042921693804
2012-11-09,0.0064233180345105,0.0008697092255518,0.005226150415658646
2012-11-12,-0.0031913323232681,0.0007960212374837,-0.0042965987908498504
2012-11-13,-0.0048016804336243,-0.0034715960012595,-0.0005845198991526988
2012-11-14,-0.010856511413855,-0.0134989774217472,0.0058664580173885
2012-11-15,-0.0069105708073404,-0.00169165667606,-0.0049132900316375076
2012-11-16,0.0036838978537232,0.0049368943472172,-0.0025857246510491714
2012-11-19,0.0285482676391342,0.0202395763382052,0.0031936608735296454
2012-11-20,-0.0047581444572146,0.0004314476281865,-0.0054087271249598605
2012-11-21,0.0059760516895392,0.0018676313689196,0.003534309530686679
2012-11-23,0.01346552003056,0.0136247764080401,-0.0036393333499777046
2012-11-26,0.0097692842950678,-0.0021222069788168,0.012303532757640824
2012-11-27,-0.0027089252811356,-0.0051045900944683,0.0035448499190054474
2012-11-28,0.0073728765090845,0.0080526702500711,-0.002782635678376599
2012-11-29,0.0080894576484202,0.0046652500765071,0.0021586206345899153
2012-11-30,0.0,0.0002112190226126,-0.0003759210447932741
2012-12-03,-0.0038213048525587,-0.0049242616249767,0.002207570816633854
2012-12-04,-0.0042193620602383,-0.0014140972295181,-0.0025682439814938285
2012-12-05,-0.0154083727006443,0.0017697351243814,-0.01772802199451365
2012-12-06,0.0078248369958522,0.0033924188865028,0.0034814317304065635
2012-12-07,-0.0050466631243889,0.0030287277570855,-0.008936485188875309
2012-12-10,0.0019509919984048,0.0004212417378597,0.0013131377697899785
2012-12-11,0.014797263603973,0.0068079573038446,0.006194115048062025
2012-12-12,-0.0019185530792138,0.000487997854544,-0.0026396632649859646
2012-12-13,-0.0057669704475551,-0.0061317044888906,0.001767786874750413
2012-12-14,-0.0092807736417068,-0.0037156217601441,-0.004759272484441564
2012-12-17,0.0124902843574512,0.0117524854720216,-0.002279511477836898
2012-12-18,0.0165767089931703,0.0111284925630894,0.0025851358807261627
2012-12-19,-0.0018962427822082,-0.0074291471258791,0.007256640847684487
2012-12-20,0.0022797655140247,0.0057521708666985,-0.005006642123686455
2012-12-21,-0.0079605014046461,-0.009077313540898,0.0032479192943951456
2012-12-24,-0.0015286367096937,-0.0030810377269911,0.0022014328349932444
2012-12-26,-0.0061231691413096,-0.0042154192510887,-0.000978337560403688
2012-12-27,-0.0015403265945077,-0.0013402353824419,1.867350192782469e-05
2012-12-28,-0.0069415837186022,-0.0108079583141169,0.006425238251368266
2012-12-29,0.0,0.0,-0.00011249586713331781
2012-12-30,0.0,0.0,-0.00011249586713331781
2013-01-03,-0.0081450402712693,-0.0022592549175175,-0.005439870283004067
2013-01-04,0.0003732548374379,0.0043913625951308,-0.0052159990294391905
2013-01-07,-0.0014926223820671,-0.0027326423492765,0.0018029403027017203
2013-01-08,-0.0041104065575379,-0.0028775434894358,-0.0006341281014457601
2013-01-09,0.0048780444609166,0.0025422694816095,0.0015949166044440907
2013-01-10,0.0056010729014281,0.0079495890707816,-0.004425879946860512
2013-01-11,0.0018564924338213,-6.783283586020428e-05,0.0018285953713630069
2013-01-14,-0.0077835510282754,-0.0006797957304925,-0.007048228792368295
2013-01-15,-0.0041090317918033,0.0006802581670901,-0.005069922497165815
2013-01-16,0.0052514519167328,-0.0001362563386817,0.00530889031868449
2013-01-17,0.0033581201827586,0.0064603610606568,-0.004811518166623196
2013-01-18,-0.0026033867084387,0.0022301544852414,-0.005497255362062787
2013-01-22,0.0,0.0053930013014076,-0.006838463577670984
2013-01-23,0.0096945732675157,0.0016088586813476,0.007575563599108536
2013-01-24,-0.0118169575372725,0.0002682531067614,-0.012264009551065318
2013-01-25,0.0044844005617685,0.0056219472292979,-0.0026395965866152
2013-01-28,0.001116015310552,-0.0011979499959747,0.0024975619146603532
2013-01-29,-0.0055741749373633,0.0039315168687867,-0.010589924861934295
2013-01-30,-0.0026157934340923,-0.0039161205746872,0.002155763022114917
2013-01-31,0.0044960008308123,-0.0024655082112693,0.007458402908675688
2013-02-01,0.0130548954737736,0.0102870434994328,0.00011274900076663208
2013-02-04,-0.0121501634450539,-0.0112399067263527,0.0017553698863541582
2013-02-05,0.0122996056641835,0.0100972606021172,-0.00040585003720733023
2013-02-06,0.0011046680261284,0.0007284374036378,8.368981638245281e-05
2013-02-07,-0.0007356064200301,-0.0013231189979874,0.0008020467041486098
2013-02-08,0.0084651090514376,0.0055644748257017,0.0014127895291531417
2013-02-11,-0.0007298903731594,-0.0001973587972292,-0.0005962470640963976
2013-02-12,0.0,0.0016468594849778,-0.0021664029776067182
2013-02-13,-0.0018259804007989,0.0008552339498939,-0.0030050949484136387
2013-02-14,0.0036587199072466,0.0009200131844409,0.0023988149026069857
2013-02-15,-0.0007291703491476,-0.0011820274919192,0.0006325182497123129
2013-02-19,0.0065671653005716,0.0074946586525581,-0.002892413810441254
2013-02-20,-0.0152229185746635,-0.0124633414720948,0.00020844094070329028
2013-02-21,-0.0110415873443512,-0.0060791468174291,-0.00357237816146461
2013-02-22,0.0100481950239752,0.0097726334678776,-0.002252396761975811
2013-02-25,-0.0187912214040959,-0.0190266821457468,0.004825713262665694
2013-02-26,0.0037549742734717,0.0068454163482405,-0.004894891927956746
2013-02-27,0.0108492506668418,0.0125982977255609,-0.004975413429834921
2013-02-28,-0.0007401553071644,-0.0019746614099933,0.0016100793426397021
2013-03-01,0.0025927007726136,0.0032978229292199,-0.001632727633811786
2013-03-04,0.0018469702159509,0.0053251998722436,-0.004906933726407861
2013-03-05,0.0132743023306129,0.0089592608356607,0.001988121214189823
2013-03-06,-0.0010916482545846,0.0013606322783188,-0.0029010783997606366
2013-03-07,0.0040070845937127,0.0018125927998251,0.0016339846653872108
2013-03-08,0.0039914811659864,0.0042638845899649,-0.0014387864706582208
2013-03-11,0.0028913052664305,0.0037953273974187,-0.0019545937836937797
2013-03-12,-0.007927992784806,-0.0022428391286335,-0.005243296009841859
2013-03-13,-0.0003632997718738,0.0014131803203807,-0.0022382660470092464
2013-03-14,0.0061773272810217,0.0053234272793345,-0.0005743659437784689
2013-03-15,-0.0043337868097027,-0.0013199296094125,-0.0028001113824263693
2013-03-18,-0.0061660470401534,-0.0055184083430345,0.0006038281982281438
2013-03-19,-0.0032846632744485,-0.002323322554523,-0.0004995903093979711
2013-03-20,0.0091540106977077,0.006985281093504,0.0003297099452919689
2013-03-21,-0.0079823395874271,-0.0085420994663527,0.002558580330059094
2013-03-22,0.0036573820319896,0.008032707628869,-0.006473233453594573
2013-03-25,-0.0036440543331479,-0.0041775854387838,0.0014535922044570065
2013-03-26,0.0051206016408744,0.0080027985313815,-0.004972712236067523
2013-03-27,0.0,0.0,-0.00011249586713331781
2013-03-28,0.0021833745788433,0.0030733858773603,-0.0017621435736272172
2013-04-01,-0.011256101290656,-0.0039572871413949,-0.006433203293263281
2013-04-02,0.0007342894170223,0.0049340728360418,-0.005531814195022249
2013-04-03,-0.0121101132959786,-0.010139039149267,0.0004224554535140687
2013-04-04,0.0018574212614206,0.0040587769749493,-0.0033170431371605984
2013-04-05,-0.0133482890340567,-0.0044916839572363,-0.007858909512354824
2013-04-08,0.0033821787855292,0.0067676204806421,-0.005170663057061518
2013-04-09,0.0037454519683992,0.0034563813825816,-0.0006777251456456779
2013-04-10,0.0197762459306307,0.0122491445538102,0.0043870337888077746
2013-04-11,-0.0007319951755041,0.0032773569760271,-0.004931899141521096
2013-04-12,-0.0032955663979802,-0.0024501665176711,-0.00035229795832667464
2013-04-15,-0.022777173614059,-0.0231739871276674,0.006012138702021781
2013-04-16,0.016541246776726,0.0147630898665018,-0.00198327241477406
2013-04-17,-0.0210799337383748,-0.0146114125086576,-0.0029695731205807603
2013-04-18,-0.0166224060619116,-0.0062536668427157,-0.00893554144203976
2013-04-19,0.0057624562831517,0.0086934166764911,-0.005192173044076911
2013-04-22,0.0049654551204196,0.0044376225849356,-0.000681492631611139
2013-04-23,0.0144433513363213,0.0103097161001368,0.0014729283672175828
2013-04-24,-0.0007492262978511,0.0006334838861807,-0.001651781711694562
2013-04-25,0.0044993718785477,0.0040537433764022,-0.0006688147872084072
2013-04-26,-0.0044792182100953,-0.0017666806007967,-0.0023883701483683626
2013-04-29,0.0108734150058806,0.0066989043993206,0.0024062735216492347
2013-04-30,0.008160385323545,0.0023856481535367,0.005072590257947996
2013-05-01,-0.0073585342761421,-0.0087676914547961,0.0034637362929061943
2013-05-02,0.0140845966382971,0.0092878675963239,0.0023885883517770715
2013-05-03,0.0113304680511523,0.0101403124971872,-0.001428680508803704
2013-05-06,0.0072281468656849,0.0025408747634343,0.003946758454261152
2013-05-07,0.0003587137142027,0.0050688701625936,-0.006075504536645583
2013-05-08,0.0078911034040112,0.004550774100509,0.0021030369320672185
2013-05-09,-0.0017794224645309,-0.0028161320479024,0.00162026573138396
2013-05-10,0.0057038892406691,0.0032537436869566,0.0015334349652698902
2013-05-13,-0.0031902741886664,0.0007959781280262,-0.0042954868915996815
2013-05-14,0.0071124762443171,0.0103334699591521,-0.005887571729456258
2013-05-15,0.0060027501746888,0.005386351431349,-0.0008274199113262959
2013-05-16,0.0059670074735749,-0.0046952244035045,0.011710235713805922
2013-05-17,0.0083739941404721,0.0096769893302408,-0.003807313531588665
2013-05-20,0.0006920067944644,-6.006513780865141e-05,0.0006544221233147618
2013-05-21,-0.0006915282522154,0.001438249782619,-0.0025977603075929795
2013-05-22,-0.014878888418247,-0.0074180214972666,-0.005739880293777904
2013-05-23,-0.0045661315939607,-0.0028925806884522,-0.0010710992549398026
2013-05-24,-0.0021171181878371,-0.0008460834762721,-0.0011744075338185878
2013-05-28,0.007779261538354,0.0059883714076667,0.00019827262335871294
2013-05-29,-0.0003508595758505,-0.0064942533639364,0.007636056366630639
2013-05-30,0.0108809914806304,0.0036916966654951,0.006164337153023727
2013-05-31,-0.0083333618884007,-0.0143514947952557,0.009452838201695771
2013-06-03,-0.0021008100366542,0.0055063565423447,-0.009080646413579684
2013-06-04,-0.0042105407370098,-0.0048070309417937,0.0016721288132323783
2013-06-05,-0.0063424787327923,-0.014001340180988,0.011007020437420169
2013-06-06,0.0046098497643152,0.0090534344088226,-0.006793781428025264
2013-06-07,0.0127075732993064,0.0127205062531754,-0.0032695051145100063
2013-06-10,0.0045310422832971,0.0,0.004418546416163782
2013-06-11,-0.0142261879771404,-0.0103157723621289,-0.0014732035784287226
2013-06-12,-0.0073917698427933,-0.0082769724566846,0.0028184926899536
2013-06-13,0.0145391139228949,0.0152086144680272,-0.0045410483913553585
2013-06-14,-0.0073400964862079,-0.0062721672879038,0.00036984125937100307
2013-06-17,0.0123239279686682,0.0077216079690045,0.0025813053927949414
2013-06-18,0.0090433965281375,0.0079052042796183,-0.0009282011189340467
2013-06-19,-0.0079281982866743,-0.0138164965340897,0.009190770176970106
2013-06-20,-0.0222378133546149,-0.0247785465654114,0.008552650892411605
2013-06-21,-0.0046197553167287,0.003210361653507,-0.00873610499620962
2013-06-24,-0.0160658039496585,-0.0126361957093877,-0.0004188665114089156
2013-06-25,0.0083455553437359,0.0096143862607973,-0.003757675910366718
2013-06-26,0.0068370346427304,0.0099008996167557,-0.005623526319472049
2013-06-27,0.0107220191666501,0.0058701715488591,0.0032884450934651645
2013-06-28,-0.0003536648654438,-0.0040977578057245,0.0046444233645772815
2013-07-01,0.007782089651233,0.0058598089769612,0.000361439425102434
2013-07-02,-0.0007020407450201,-0.0009294435806519,0.00034463379461053796
2013-07-03,0.0038638990611756,0.0004335757107944,0.0032106623212159757
2013-07-05,0.0080472554440615,0.0107889525084448,-0.005520854866069253
2013-07-08,-0.0027767491177497,0.0057052810214555,-0.010004677336037349
2013-07-09,0.0038289319582751,0.0071974397267082,-0.005259965822157441
2013-07-10,0.0041607528081528,0.0003633350280609,0.0035951178575545717
2013-07-11,0.0203730176303564,0.0136201148874635,0.003273977939660014
2013-07-12,0.0047377850372154,0.0004183428385877,0.004103546217129125
2013-07-15,0.004378358438942,0.0038208097739387,-0.0004993213640659385
2013-07-16,-0.0016766430706403,-0.0037466119603494,0.0028835080097891564
2013-07-17,0.0057106647911688,0.0025668264641964,0.00239691030163677
2013-07-18,-0.000334056166292,0.0054776318360862,-0.0072780680670136814
2013-07-19,-0.0083529763835403,0.001776664313309,-0.010681267526054314
2013-07-22,0.0023585891025521,0.0019507312154929,-0.00018679235723230957
2013-07-23,-0.001008424789135,-0.00212391711205,0.001527956493414207
2013-07-24,0.0040376265737531,-0.0036657107667972,0.008496880438483009
2013-07-25,0.0036865015635063,0.0024331060558175,0.000539518617078042
2013-07-26,-0.0010016190082833,0.0010657088729788,-0.0024432307179472015
2013-07-29,-0.0033425794370811,-0.0030750907742713,0.00038007327053609773
2013-07-30,0.0067070039435106,0.0,0.006594508076377282
2013-07-31,-0.0039972775005602,0.0007115333029177,-0.004997173491099303
2013-08-01,0.0150502723308811,0.0115581550456898,0.0005228387906552282
2013-08-02,0.0042831452124985,0.0016992523025205,0.0020513996956707517
2013-08-05,0.0039371625007742,-0.0014623193774656,0.005648421601539749
2013-08-06,-0.0035947307569589,-0.0056818833299964,0.0033790249224489276
2013-08-07,-0.0052475692550518,-0.003241045046867,-0.0013179440257307575
2013-08-08,0.0052752515026499,0.0036649562944006,0.000591946855953273
2013-08-09,-0.0039356593506493,-0.0028857028475312,-0.00044920482078650206
2013-08-12,0.0065853263983124,-0.0011810311174188,0.00794577235279996
2013-08-13,0.0062152121146494,0.0029562359339803,0.002415799385194363
2013-08-14,-0.0019504872242598,-0.0051292037617415,0.004333985304152659
2013-08-15,-0.020195541715962,-0.0139862542073807,-0.002864857258688361
2013-08-16,0.0016621505810716,-0.0033060779100085,0.005672882584370126
2013-08-19,-0.0043145627011448,-0.0063916770196627,0.003544423515217076
2013-08-20,0.0003334596232098,0.004916198360757,-0.005910351551490632
2013-08-21,-0.0016663133968837,-0.0061603642843901,0.005904187447135768
2013-08-22,0.0096798036470457,0.0091155275840604,-0.0018012680405501968
2013-08-23,0.0042972333439832,0.0033718331123939,-2.049804448474215e-05
2013-08-26,-0.0016455253637376,-0.003720926975382,0.002882592277446943
2013-08-27,-0.0204419797666139,-0.0160841295092701,-0.0004948966191415903
2013-08-28,0.0016829949988901,0.0035511381640365,-0.002858359548609834
2013-08-29,0.0094085619398676,0.0015857497234323,0.007318372977422794
2013-08-30,-0.0029958549091805,-0.0031670513854,0.0008414879434087579
2013-09-03,0.0096827468672455,0.0045216970503225,0.003930944302862794
2013-09-04,0.0112431754282,0.0082730887464927,0.0008127647923832533
2013-09-05,0.0045782069547661,0.0012666890195569,0.0028859396452248897
2013-09-06,0.0022788109203586,0.000482175331969,0.0015649623866136851
2013-09-09,0.012666440030655,0.0095760658879033,0.0006110006416634728
2013-09-10,0.0093005724821206,0.0073972390811067,-3.750825436274821e-05
2013-09-11,-0.0022240248263997,0.0031385284400582,-0.006250786566401598
2013-09-12,-0.0025477790561083,-0.0026563251813072,0.0006526034536831443
2013-09-13,-0.0019158178577732,0.0022487963180695,-0.004832935970957832
2013-09-16,-0.000319881562153,0.0057876494801019,-0.007650536919237712
2013-09-17,0.0067198682553228,0.0044625625544987,0.001041816221908071
2013-09-18,0.016211067453133,0.0115741736453882,0.001663656060442796
2013-09-19,0.0021897784748372,-0.0016758924127098,0.004167398597714701
2013-09-20,-0.002808981240604,-0.0069914118024234,0.005797973789094142
2013-09-23,-0.0053209486964874,-0.0046274965136352,0.0003378116241373602
2013-09-24,-0.0006292275062811,-0.0023536011585603,0.0021936079034070525
2013-09-25,-0.0006298263296451,-0.0028905294148514,0.0028626477307414394
2013-09-26,0.0040956400973668,0.0038450842639055,-0.0008123140235175037
2013-09-27,-0.0047064522406774,-0.0045963170967654,0.0009134221721978234
2013-09-30,-0.003782979668843,-0.0053283837110413,0.0027499033146582276
2013-10-01,0.011075934542797,0.0079160040549275,0.001090867783453629
2013-10-02,0.001251960279722,-0.0009449417689588,0.0023179636324380036
2013-10-03,-0.0090653457883255,-0.0092209000869341,0.002322151164981504
2013-10-04,0.0088325658559482,0.0075765464713473,-0.0007291409561869886
2013-10-07,-0.0100062220656922,-0.0086443497625473,0.0006622209418437382
2013-10-08,-0.0227415736549893,-0.0116463987910304,-0.008329077252591735
2013-10-09,-0.0051713170383455,0.0007248978239258,-0.0061878808047191505
2013-10-10,0.0217673345424824,0.021558033564978,-0.005231607212005676
2013-10-11,0.0060414418421264,0.0064429976600708,-0.0021065414648848164
2013-10-14,0.0041086523084767,0.0039938620276209,-0.0009848523767166844
2013-10-15,-0.0053507590787602,-0.0072538762462943,0.0035835326742165267
2013-10-16,0.0107595626790368,0.0139656000132435,-0.006770354304394675
2013-10-17,0.0009389450620751,0.0066836874467557,-0.007509218356718457
2013-10-18,0.0234597265165852,0.0067542437020218,0.014923567737105861
2013-10-21,0.0051954029620575,5.7348624868058806e-05,0.005011383841442744
2013-10-22,-0.0048644565012205,0.0057914494022983,-0.012199850991965142
2013-10-23,-0.0152767179187612,-0.0047887375674439,-0.009416863242522744
2013-10-24,0.0049640698023725,0.0033219315824137,0.0007085739040509544
2013-10-25,-0.0111143176263615,0.0045676631009232,-0.016923447484924636
2013-10-28,-0.0018732838166979,0.0015912054842464,-0.003970277018381899
2013-10-29,0.0043791543181825,0.0053340627923508,-0.0023858031565472887
2013-10-30,-0.0077856799344594,-0.0049668574895836,-0.0017036801523774856
2013-10-31,-0.0025109941004769,-0.0028362084067652,0.0009137326470550554
2013-11-01,-0.0006292275062811,0.0023895663239159,-0.003721909180647882
2013-11-04,0.0037781473905742,0.0035182514475242,-0.0007221919631579146
2013-11-05,0.0021959603938435,-0.0031667848121,0.006032970785283931
2013-11-06,-0.0015649335628425,0.0051054771042429,-0.008044806745657973
2013-11-07,-0.0197493647834647,-0.0126429388032967,-0.004094017587945222
2013-11-08,0.0108729754545224,0.0134913167708459,-0.006065431607859594
2013-11-11,0.0018981061696086,0.0001693372406608,0.0015744186581159877
2013-11-12,0.0066308872698357,-0.0020301185476852,0.009050286174678495
2013-11-13,0.009096627304431,0.0080244909907702,-0.0010237406697113944
2013-11-14,0.0024869976630503,0.0049888078349356,-0.0038473695770968284
2013-11-15,0.0083720040376567,0.0043507985135033,0.0028333403130743956
2013-11-18,-0.0101477510655194,-0.0034991796067312,-0.005896189196916017
2013-11-19,-0.0118049165347674,-0.0021732681338975,-0.009206986337082257
2013-11-20,-0.0003143507984955,-0.003128392666265,0.0034747782150641093
2013-11-21,0.0110064797136126,0.0080685740646471,0.0008311328297859275
2013-11-22,0.0031104635974064,0.0050028080808186,-0.00324136427300686
2013-11-25,-0.004341265800285,-0.0009954151860167,-0.003212313719319417
2013-11-26,0.006228677572899,0.0002767336471307,0.005771048917732681
2013-11-27,0.0061899221059027,0.0024348725998779,0.0030407359858341185
2013-11-29,0.0039989650032654,-0.0006621987895122,0.004712340933169048
2013-12-02,-0.0055149540530041,-0.0025967446738589,-0.002388878324701865
2013-12-03,-0.0040047285048793,-0.0043203290857273,0.0012709430519251717
2013-12-04,0.0068046820353142,-0.0001114854266146,0.006831226998638238
2013-12-05,0.0021506274981353,-0.0043956206559471,0.007520200139302922
2013-12-06,0.0107295349815776,0.0111770329399585,-0.0033225760371699675
2013-12-09,0.0012132283469485,0.0025423332330007,-0.0020699790180897866
2013-12-10,0.0024235814061372,-0.0035834026962865,0.00678018344609801
2013-12-11,-0.0139013658173768,-0.0112311002586452,-6.815612827820033e-06
2013-12-12,-0.0027581248143854,-0.0033013834917831,0.0012467524702436611
2013-12-13,0.0038909102584649,-0.0001118685603294,0.003917933053120796
2013-12-16,0.006511467539696,0.0062321124345932,-0.0013735068900836127
2013-12-17,0.003080943842298,-0.0031802524848563,0.006934750656923294
2013-12-18,0.010134949877516,0.0170721400391427,-0.011269338117143915
2013-12-19,-0.0006082229162424,-0.0011556638609624,0.0007205858591875265
2013-12-20,0.0161243981001586,0.0058168914917398,0.008757273101203718
2013-12-23,0.0098801228334797,0.0053424972350295,0.0031046462088475165
2013-12-24,0.0008893313393758,0.0021915472507281,-0.0019563876850869086
2013-12-26,0.0008887293422656,0.0050839632409305,-0.005564312482298511
2013-12-27,-0.0005918974547531,-5.4506320149694254e-05,-0.000636414894132027
2013-12-30,0.0002961553615221,-0.0001629199634403,0.0003868477289652187
2014-01-03,-0.0008891305547354,-0.000163850104751,-0.0007972781467003436
2014-01-06,-0.00029649400085,-0.0028977397609494,0.0032049725578369367
2014-01-07,0.0103854584726841,0.0061412328288434,0.0026138259947523397
2014-01-08,0.0049929300672557,0.0002180707781807,0.004608463746068832
2014-01-09,-0.007305777919775,0.0006538666999047,-0.008233754085310428
2014-01-10,0.0052989123911861,0.0027230024375664,0.0017903805420094064
2014-01-13,-0.0128844708653712,-0.0133052138861081,0.003596843277591903
2014-01-14,0.0177989388668826,0.0108972597683802,0.00409575142763041
2014-01-15,0.0104923714880642,0.0053907568509437,0.0036567071126378282
2014-01-16,0.0023076788678684,-0.0012998613487953,0.0038163258433839805
2014-01-17,-0.0037410167356848,-0.0042296943410515,0.0014216182516712007
2014-01-21,0.004910294831814,0.002940680337772,0.001130282512625484
2014-01-22,0.0045991944439032,0.0006515235152253,0.003674140618566236
2014-01-23,-0.0082976264048297,-0.0081930164798268,0.00180792909042681
2014-01-24,-0.0253895877202314,-0.0213364470343038,0.0011080071190603183
2014-01-27,-0.0130253493404687,-0.0049190928401848,-0.0070029200037856456
2014-01-28,0.016196934537604,0.0059550923107849,0.008657450179821486
2014-01-29,-0.0118064376620729,-0.0096054744338761,6.068733047783284e-05
2014-01-30,0.0203105327664601,0.0106006473318567,0.006977270264937899
2014-01-31,-0.0020492953113782,-0.0058586409940036,0.005144906511885034
2014-02-03,-0.0269873682691951,-0.0225051840026929,0.000967835547391882
2014-02-04,0.0078384930355226,0.0070048679110163,-0.0010102357291959536
2014-02-05,-0.0035896287365435,-0.0012544992628807,-0.0021375558110035054
2014-02-06,0.0156109687281489,0.0131868734844713,-0.0009477470270362869
2014-02-07,0.0183270003254936,0.0123959044511883,0.002754754233593698
2014-02-10,0.0011611769133905,0.0018368212687274,-0.001242139936905711
2014-02-11,0.0078282854490168,0.0109436004524132,-0.005932696514484595
2014-02-12,0.0025889973158879,0.0004948059703449,0.0018593962797548236
2014-02-13,0.0097561426230998,0.0051623028507354,0.0032053983029204265
2014-02-14,0.002273518052813,0.0055194122452435,-0.0047226009525095465
2014-02-18,0.01020702351165,0.0011953632982268,0.008603711214686265
2014-02-19,-0.0056131879362231,-0.0066214974824114,0.002532422540968293
2014-02-20,0.0028221379382162,0.0059007735319005,-0.004649601886896358
2014-02-21,-0.0005627914887041,-0.0011408134065356,0.0007474963052946895
2014-02-24,0.0059139205812572,0.0055466842463105,-0.0011162111357868364
2014-02-25,-0.0013999392114494,-0.000378068177388,-0.0010409213126153683
2014-02-26,0.0056071321352704,5.391499449558523e-05,0.005427395321616919
2014-02-27,0.0105938648452039,0.005247208084435,0.003937229606702271
2014-02-28,-0.0041380625565869,0.002529463290253,-0.007405218966967546
2014-03-03,-0.0102493295171115,-0.0070319903264387,-0.0015917663330639494
2014-03-04,0.020431022698752,0.0140555282939771,0.002788950223661272
2014-03-05,0.0052112173038345,0.000906146103522,0.0039686068506491175
2014-03-06,0.0021829493475307,0.0022902509066899,-0.0007858695179681695
2014-03-07,-0.0065344680503608,0.000425050500731,-0.007177072438424456
2014-03-10,-0.0046586581843202,-0.0005306421343707,-0.004109355238110645
2014-03-11,-0.0060572754016956,-0.0049429477114736,-5.095081272633688e-06
2014-03-12,-0.0008310045180737,0.0002672283170486,-0.0012767784490081676
2014-03-13,-0.0163570532184226,-0.0112132306135179,-0.002484789427209661
2014-03-14,-0.0036641647717846,-0.0028077878920597,-0.0002748831231025482
2014-03-17,0.0099010672172772,0.0090434479109766,-0.0014901091547694107
2014-03-18,0.0148461274590827,0.0071381471348241,0.0058311773816448614
2014-03-19,-0.0071766242752318,-0.0053291410651076,-0.0006427967455102622
2014-03-20,-0.0044480815344615,0.0058392945584508,-0.011843146875888739
2014-03-21,-0.00698139465835,-0.0038782666757282,-0.002257048296835276
2014-03-24,-0.0104049132694583,-0.0041355935242035,-0.005359637618820736
2014-03-25,-0.004262470177906,0.0047457487438533,-0.010293702390448835
2014-03-26,-0.0156962429609502,-0.0071922552110852,-0.0068388028662510515
2014-03-27,-0.0078284082668433,-0.0021084177291973,-0.005311357287176332
2014-03-28,0.0035065728667451,0.0049300694347249,-0.002754537839404402
2014-03-31,0.0090273782468093,0.0081943684725325,-0.001304855142010902
2014-04-01,0.0164504244881407,0.0066309143710105,0.008068077853658939
2014-04-02,0.0022712201800871,0.0033467665705189,-0.0020152490703164417
2014-04-03,-0.0138808997453907,-0.001323853067332,-0.012342331114904253
2014-04-04,-0.0293018117150539,-0.0118220281575927,-0.0146702763429806
2014-04-07,-0.0136136388993705,-0.0110517048259575,5.717542598251621e-05
2014-04-08,0.0102010022373968,0.0041233989459406,0.0049459435155460455
2014-04-09,0.0219779431746127,0.0107503934536998,0.008457922405475757
2014-04-10,-0.029351911112457,-0.0210060484874221,-0.0032663780980632037
2014-04-11,-0.0140717860395037,-0.0090083969287876,-0.0029493157939980783
2014-04-14,0.005465941562027,0.0078788130816169,-0.004472741880934583
2014-04-15,0.003322391323427,0.0068873105264775,-0.00537972387152719
2014-04-16,0.0159543207009857,0.0104776209204866,0.0027744925533922937
2014-04-17,-0.0020740648885477,0.0013969181514568,-0.003928749539968924
2014-04-21,0.0047507074966535,0.0034872247360526,0.00028906360169453273
2014-04-22,0.0079786513276545,0.0045445680295579,0.0021983248562210903
2014-04-23,-0.0111404224748236,-0.0023419545859995,-0.008332112274124722
2014-04-24,0.0062258209344163,0.0020270977528291,0.0035851977278600535
2014-04-25,-0.020624603461216,-0.008198819850982,-0.010511810198931335
2014-04-28,-0.0048134655460925,0.0031668476023656,-0.008875545981682201
2014-04-29,0.0111849655746001,0.0046558357322392,0.005265869810590254
2014-04-30,0.0002988618933863,0.0029827933019166,-0.0035336722816670905
2014-05-01,0.0047817542104149,0.0001059688323603,0.004537097621460001
2014-05-02,-0.0005948274830204,-0.0014335788116303,0.0010805873620168308
2014-05-05,0.0017856706110941,0.0019142154187088,-0.000714169589497528
2014-05-06,-0.0157453916955001,-0.0087036649527976,-0.005002972801056108
