Date,Fund_Return,SPY_Return,Residual
2011-01-06,0.0055089739406393,-0.0019584629348323,0.007510905976009376
2011-01-07,-0.005040456370479,-0.0019624617214488,-0.0030340399345512316
2011-01-10,0.0015418360405117,-0.001258364037837,0.0027586489421996797
2011-01-11,0.0026391198339916,0.0035434615812623,-0.0015290281410478787
2011-01-12,0.009651109266809,0.0090250687708404,-0.0006643340494142547
2011-01-13,0.0002174417297635,-0.0016335010150673,0.0018549483646357937
2011-01-14,0.0160730353878288,0.0072446320316323,0.0077542456247852234
2011-01-18,0.0061990822214763,0.0017016339612638,0.004096434008843513
2011-01-19,-0.0114721401669857,-0.0098053657259318,-0.0006703749253693068
2011-01-20,-0.0051580661761194,-0.0013257974655904,-0.0038656307093821295
2011-01-21,-0.005832902101298,0.0022642880828502,-0.008566533334184768
2011-01-24,0.0112994855359462,0.0056866325280231,0.004727899240584996
2011-01-25,0.0032229135554373,0.0005423585399348,0.002420323546579803
2011-01-26,0.0057831432993531,0.003870836789209,0.0012478635651361255
2011-01-27,0.0074530819937841,0.002467853514223,0.004491164277640513
2011-01-28,-0.0232510703331363,-0.0174627504526152,-0.0038620050847830746
2011-01-31,0.0,0.007516051559713,-0.008623170566478199
2011-02-01,0.0261846720445217,0.0160090691729419,0.008037089056508403
2011-02-02,-0.0023193879930704,-0.0019121765546266,-0.00036936337090200957
2011-02-03,-0.0006344673114718,0.0022223166214525,-0.003321030055101749
2011-02-04,0.0052876605544407,0.0028290588342785,0.0019206726272448568
2011-02-07,0.0067327968968571,0.0062521000626352,-0.0004729274935723832
2011-02-08,0.0022988197406441,0.0045468736674385,-0.0029945950091409064
2011-02-09,-0.0002083483309589,-0.0022630717921471,0.002135184359966121
2011-02-10,-0.002294093885425,0.0003782965440068,-0.002912698156458928
2011-02-11,0.0054347717655227,0.0059701937710641,-0.0014548115420287165
2011-02-14,0.0062369096437056,0.0024040759110193,0.003346514703544826
2011-02-15,-0.00454552965682,-0.0031478053503475,-0.0012098210779811886
2011-02-16,0.006641826847703,0.0063151178734528,-0.000634568256889869
2011-02-17,0.0039175288514652,0.0029883520427913,0.00037190309694843954
2011-02-18,0.0022591605475577,0.0020859905873746,-0.0002745206842845291
2011-02-22,-0.0284835693660653,-0.0200697990875126,-0.0061708546526401745
2011-02-23,-0.0177178276672439,-0.0061444793221914,-0.011021528059338571
2011-02-24,0.0047241495679153,-0.0006868399052244,0.005300032261312681
2011-02-25,0.0170976646544884,0.0106928324380353,0.004911923911438423
2011-02-28,0.0002102448148717,0.0061964983351185,-0.00693312555625209
2011-03-01,-0.0170169157567077,-0.0166728902193604,0.0014863683759710755
2011-03-02,0.0068391362037394,0.0021385816349785,0.004246477250447504
2011-03-03,0.019104277529403,0.0172243514284626,-0.00040617198465203383
2011-03-04,-0.0097898497594938,-0.0074926309967831,-0.0015816785012113272
2011-03-07,-0.0183002921392141,-0.0078506410965146,-0.009690633918793873
2011-03-08,0.0100708690787019,0.0087494877974123,6.447337853079937e-05
2011-03-09,-0.0080613089288462,-0.0014328348117303,-0.00664883746600372
2011-03-10,-0.0243798317650271,-0.0185054246016842,-0.003821469681407952
2011-03-11,0.0043840229828253,0.0069254830991885,-0.003576860298103758
2011-03-14,-0.0063290361828218,-0.0060376539397503,0.00024746513361731826
2011-03-15,-0.0149351849622954,-0.0114569231173938,-0.0022812966649564774
2011-03-16,-0.0229654925031753,-0.0185128606655241,-0.0023987913177163367
2011-03-17,0.0114104150935914,0.0132351539306116,-0.0036263874870924636
2011-03-18,0.0033843499601879,0.003637009793447,-0.0008887067522073719
2011-03-21,0.0209131133098996,0.015497954737057,0.0033387146603227925
2011-03-22,-0.0050662812608199,-0.0034686045211718,-0.001370815556002929
2011-03-23,0.0066417663577686,0.0028617326609883,0.003238136683770162
2011-03-24,0.0156147440951321,0.0095633389880767,0.0046956628522427865
2011-03-25,-0.0002165928666325,0.0030559830356586,-0.003838062743683839
2011-03-28,-0.003682092265596,-0.0024372026108619,-0.0011432822529619064
2011-03-29,0.0063044128743621,0.0067185123630035,-0.001424365077179181
2011-03-30,0.0062649162556631,0.0069013025676967,-0.0016688500022020826
2011-03-31,0.0008584369678048,-0.0013558827448842,0.002184611279892502
2011-04-01,0.0010726729953478,0.0042238140395909,-0.0038584496608030823
2011-04-04,-0.0074994663186225,0.0008259788784024,-0.008620119611664544
2011-04-05,-0.0006476015719792,-0.0001500338298502,-0.000673714857524073
2011-04-06,0.0049688026908309,0.0031522206375118,0.0012394080864033168
2011-04-07,-0.0066640314577999,-0.0025436067448348,-0.004005895558718141
2011-04-08,-0.0034623105935692,-0.0034505573413268,0.00021291627604016995
2011-04-11,0.0023885326987547,-0.0030103051750005,0.005570043036440879
2011-04-12,-0.0090985617390384,-0.0074743951875139,-0.0009108408526060669
2011-04-13,0.0024045048343384,-7.600074468716578e-05,0.0022953678618023382
2011-04-14,-0.0017446404564779,0.0007607411597168,-0.0027921335411584423
2011-04-15,0.0013111986170357,0.0036484665858547,-0.002974706204346051
2011-04-18,-0.0124375619138339,-0.0112085259452894,-6.223622159075293e-05
2011-04-19,0.0004419184481936,0.0057439428834813,-0.00619393799074513
2011-04-20,0.0293728874678602,0.0136322930647507,0.013890717048025688
2011-04-21,0.0021454526966624,0.0051087654457258,-0.0037780901508604595
2011-04-25,0.0019266538392186,-0.0010465236594792,0.0029059003984241404
2011-04-26,0.0094018653231036,0.0086053340555853,-0.000442870558167649
2011-04-27,0.0095256780571357,0.0065286059783975,0.0020098687830233776
2011-04-28,-0.0016773965756126,0.0032434937454184,-0.005509148523717848
2011-04-29,0.0002100182290016,0.0023510012175009,-0.002620856609678584
2011-05-02,-0.0054598803230394,-0.001539293673351,-0.00392802159995819
2011-05-03,-0.0027449271351732,-0.0035972949003374,0.001094857150114831
2011-05-04,-0.0008468319238631,-0.0066306227665784,0.006394648545689713
2011-05-05,-0.0006358017333617,-0.0090486412063058,0.009317342117998804
2011-05-06,0.0053010439826064,0.0044157708847762,0.00015465317985073525
2011-05-09,0.0071714372114992,0.0038748069567451,0.002631705171315321
2011-05-10,0.0098430887459879,0.0085363479847455,7.57166263313739e-05
2011-05-11,-0.0089173597882264,-0.0105249465802843,0.0026913724396374367
2011-05-12,0.0125548007476254,0.0047608528144009,0.007021421154001651
2011-05-13,-0.0107461366851669,-0.0076995640909405,-0.00230590231078427
2011-05-16,-0.0150405592363139,-0.0063410645027229,-0.008123801079914863
2011-05-17,-0.0057265813418588,-0.0001502609217525,-0.005752439957387243
2011-05-18,0.0115186364583199,0.0089358259783756,0.0013032736081680044
2011-05-19,-0.004428332667022,0.0023819906078363,-0.007293960257631786
2011-05-20,-0.0044483088882936,-0.0079449996301531,0.004267166796635887
2011-05-23,-0.0168084586688358,-0.0116008942977985,-0.0039931152843375485
2011-05-24,-0.0060591681822125,-0.0008328712293605,-0.005319520073402738
2011-05-25,0.00653172076625,0.003334561233653,0.0025978420646586174
2011-05-26,0.0114642294583025,0.0046080045247758,0.006102260100075899
2011-05-27,0.0044911883471656,0.0038339709303849,-2.7485263974771565e-06
2011-05-31,0.0138385224259616,0.0104116356160484,0.0019681271379895157
2011-06-01,-0.0214195039150361,-0.0224612136779861,0.0035750395508772383
2011-06-02,-0.0010730624664602,-0.0010616063356462,-7.690158601138231e-05
2011-06-03,-0.0156821414786554,-0.0099447638869026,-0.004724049518274005
2011-06-06,-0.0091661482258693,-0.0105811710268354,0.0025056363635357556
2011-06-07,0.000881111305077,-0.0006198380463647,0.001381855412184949
2011-06-08,-0.0105636654179913,-0.0041874396410441,-0.006062069023643767
2011-06-09,0.0031142903262055,0.0076311926701431,-0.005638004124426856
2011-06-10,-0.0161865493592293,-0.0139104174002679,-0.0007812136390600265
2011-06-13,-0.0020283367786771,0.0007834446727503,-0.003101290498363501
2011-06-14,0.015808644374033,0.0126863525238483,0.0013872898206075054
2011-06-15,-0.0162295877988072,-0.0177853661002069,0.003521271645818242
2011-06-16,-0.0088134682510822,0.0022045943117394,-0.011480156481970432
2011-06-17,-0.003875943978573,0.0029839496656949,-0.007416632729893638
2011-06-20,0.0038910253749455,0.0051159209473523,-0.002040541940637757
2011-06-21,0.0191518953411831,0.0137040124419667,0.003589295919746518
2011-06-22,-0.0046979430410853,-0.0060254693566039,0.0018648939924857328
2011-06-23,0.0101144009388154,-0.0028753095155359,0.013144521700450867
2011-06-24,-0.0140186375161306,-0.0116135820298919,-0.0011890655972462572
2011-06-27,0.0128639974234123,0.008911196233962,0.0026762553618087225
2011-06-28,0.0118092231477493,0.013052685154739,-0.0030229515898512905
2011-06-29,0.0033031861605676,0.0085642783263488,-0.006495508170418128
2011-06-30,0.0142668738345721,0.0095621020676062,0.0033491797241756403
2011-07-01,0.0140664069049345,0.0147763290183222,-0.0026987315650200145
2011-07-05,-0.0010672490519604,-0.0008213601168919,-0.00034050996884379806
2011-07-06,0.0002136075459853,0.0011958278844859,-0.0013218093361663725
2011-07-07,0.0166597986612941,0.0103755901596787,0.004829826201581872
2011-07-08,-0.005462519500602,-0.007092515160271,0.0022969457244570333
2011-07-11,-0.0183774000715966,-0.0180805349159953,0.0017044735853584993
2011-07-12,-0.0178609826557661,-0.0043186837361293,-0.013212203840939943
2011-07-13,0.0021911226647928,0.0033484481052601,-0.0017583293345891007
2011-07-14,-0.0144295474902657,-0.0069022033724763,-0.006883505578118799
2011-07-15,0.0042146596151471,0.0058044311745242,-0.0024890308324800213
2011-07-18,-0.0092775833032582,-0.0082010171687417,-0.0002749992269760349
2011-07-19,0.0274247815120105,0.0162314348680794,0.009027828666858088
2011-07-20,-0.0067275218993197,-0.0006028900974653,-0.006245783905511876
2011-07-21,0.0067730879971465,0.0138712821568711,-0.008977094427520949
2011-07-22,0.0173610334851868,0.0006691471376392,0.016416257630275734
2011-07-25,-0.0068257962358286,-0.0055724729923076,-0.0007709675916777814
2011-07-26,0.0012883853257534,-0.0037362645752492,0.0052840158082617175
2011-07-27,-0.030244309499411,-0.0204757217946888,-0.007476376693845089
2011-07-28,-0.0024329116548545,-0.002909700000519,0.000635775983393286
2011-07-29,-0.0113085671487361,-0.0068343870176674,-0.003838577231479571
2011-08-01,-0.0080734653012531,-0.0042527046402354,-0.0034986781050849224
2011-08-02,-0.0246438952082307,-0.0255473884556124,0.003811609099358928
2011-08-03,0.0101994433019074,0.0054184591189354,0.0039285974812464765
2011-08-04,-0.0523176887858148,-0.0468412222378478,1.7579371754783413e-05
2011-08-05,-0.0111379019549683,-0.0014971403932252,-0.009653315619997207
2011-08-08,-0.0653771821883321,-0.0651230291933387,0.007460041479581181
2011-08-09,0.0513493639263542,0.046499125226548,-0.0009909973926417806
2011-08-10,-0.0391228297661734,-0.0441781298483388,0.010225939200010192
2011-08-11,0.0469396806244728,0.0448841959379444,-0.003589633870327409
2011-08-12,0.0059451292962284,0.0067331321683448,-0.0018000438945475448
2011-08-15,0.0177295756274298,0.0211648722773294,-0.006199932863001981
2011-08-16,-0.011613915356345,-0.0085393312605662,-0.002231932215408289
2011-08-17,-0.0053852432137588,0.0006692151501239,-0.006330095340612724
2011-08-18,-0.0541473320755165,-0.0431188444195013,-0.005986488503559824
2011-08-19,-0.0210774187580933,-0.0163301988777734,-0.0029584425144597304
2011-08-22,0.0047847203904416,0.0007985999207156,0.003694770964570943
2011-08-23,0.0439152533887108,0.0329107309332807,0.00681346536478513
2011-08-24,0.0043082998809593,0.01408455695425,-0.011681057501521958
2011-08-25,-0.023214582175641,-0.0152436513075293,-0.006314104190918646
2011-08-26,0.0242829160075142,0.0145335701788271,0.0077900170891088485
2011-08-29,0.0327869056579059,0.0287360222632759,0.0003668042763051507
2011-08-30,-0.0009770216656724,0.0026368480162155,-0.004128456630837277
2011-08-31,0.0041557593571159,0.0044381200495848,-0.001015694700257582
2011-09-01,-0.014362098845858,-0.0104729309882198,-0.00281169900039744
2011-09-02,-0.0279084913235379,-0.0255499626682013,0.0005498998098507485
2011-09-06,-0.0091460681673746,-0.0072974859287304,-0.001156740457381419
2011-09-07,0.0358973566985196,0.0282078310167059,0.004069590279458135
2011-09-08,-0.0081684513140635,-0.0103919380070863,0.0032911197364156996
2011-09-09,-0.0202145119302845,-0.026209826842535,0.008983877496379852
2011-09-12,0.0150281441320931,0.0064702559515006,0.0075777709310330815
2011-09-13,0.0185694519041259,0.0091712541463313,0.00809007041308907
2011-09-14,0.0224193542371005,0.0138441817571315,0.00669956329348996
2011-09-15,0.0168676328917731,0.017257254047484,-0.002679714946008511
2011-09-16,0.0052130433714445,0.0059184016254043,-0.0016184581355120605
2011-09-19,-0.0108438320133606,-0.0099571250679446,0.00012812227389009077
2011-09-20,-0.0102479738427976,-0.0011636909573478,-0.009137331151140954
2011-09-21,-0.0130024968071696,-0.0294580971153137,0.019838633885728225
2011-09-22,-0.0346426318575293,-0.0323245427130119,0.0014130465143756196
2011-09-23,0.0126356954028357,0.0060250860643069,0.005684553664180371
2011-09-26,0.0184679134398799,0.0237803082866896,-0.008394650455556502
2011-09-27,0.0159273555995917,0.011183748555732,0.0031910817265928
2011-09-28,-0.0190547667162451,-0.0204187562179291,0.0036492825944785465
2011-09-29,-0.0056550157168293,0.0079037989133932,-0.014713021801140013
2011-09-30,-0.0281900131358987,-0.0249895016249109,-0.0003601456163298232
2011-10-03,-0.0340967781189023,-0.028457592623162,-0.0023776535075659203
2011-10-04,0.0345101841289967,0.0219225938591558,0.00973093610255225
2011-10-05,0.02317277764149,0.0185154733678079,0.0022144119218141835
2011-10-06,0.0206571263198989,0.0180913245168601,0.00017441822493525355
2011-10-07,-0.0060960874944814,-0.006695848168037,0.0012185393703978819
2011-10-10,0.0304222367838282,0.0334455155468464,-0.007279280270254807
2011-10-11,0.0021426356518681,0.0010034801807554,0.000822925240854668
2011-10-12,0.008790718300166,0.0087721597468837,-0.0012411026383596629
2011-10-13,0.0115402452847637,-0.0019875945928684,0.013574846736152266
2011-10-14,0.0139697473232038,0.017093696830077,-0.005394180855742238
2011-10-17,-0.0202066905962921,-0.0190908023806706,0.0010081377332917772
2011-10-18,0.0180455325522814,0.0195456000998948,-0.004068058823298092
2011-10-19,-0.017034975513004,-0.0118288644385822,-0.0039639772200268895
2011-10-20,-0.0077284645532823,0.0043756938389281,-0.01282991134076835
2011-10-21,0.0181733044581384,0.0189872705855775,-0.003314153686162929
2011-10-24,0.0229485376222868,0.0122609772498647,0.009004216053819758
2011-10-25,-0.0158621553262261,-0.0194439853428818,0.005748746618832127
2011-10-26,0.0057564774865415,0.0101589085394802,-0.00583049946687125
2011-10-27,0.0283882090412019,0.0348346485718944,-0.010871137802180436
2011-10-28,0.0051201980055106,-0.0002328966830801,0.00518701046491619
2011-10-31,-0.0217055185797682,-0.0241060517309166,0.005133612604689725
2011-11-01,-0.0321484803166562,-0.0278883968801817,-0.0010676747635874236
2011-11-02,0.0152048035267333,0.016311306097404,-0.0032817201356887694
2011-11-03,0.0308754962164468,0.0182274962624988,0.010240079634972636
2011-11-04,-0.0046938903873676,-0.0060991688216051,0.001951596198092335
2011-11-07,0.0017968738047049,0.0062160482191233,-0.0053684205946659125
2011-11-08,0.013449688355841,0.0128311480645946,-0.0011340457556721691
2011-11-09,-0.0384870185500868,-0.0369099880896813,0.002710963169428482
2011-11-10,0.0048309489647966,0.0094184472493863,-0.005925644839751465
2011-11-11,0.0228936683556426,0.0188227787275099,0.0015906780139018258
2011-11-14,-0.0073859030282091,-0.0094743413544011,0.0030446381350388496
2011-11-15,0.0083425356143116,0.0049417989104716,0.0026062357721345396
2011-11-16,-0.0172180931727965,-0.0158630056001625,0.00037695369035351325
2011-11-17,-0.0282139654905531,-0.0158765506222496,-0.010603728693448944
2011-11-18,-0.0060874024737538,-0.0010645729105575,-0.005087914756576115
2011-11-21,-0.0157832738560486,-0.0190197526869649,0.005351876482025782
2011-11-22,-0.0067017885668541,-0.0039278398792022,-0.0024913178134640624
2011-11-23,-0.0236145591550036,-0.0220653211442516,0.0009360144597203718
2011-11-25,-0.0069101053549011,-0.0018878123112229,-0.004987403777742537
2011-11-28,0.0362824900318357,0.0289669830061183,0.0036033799600152655
2011-11-29,-0.0067148027718579,0.0028402830468978,-0.01009437798368703
2011-11-30,0.0473202606277116,0.041149651007815,0.0009790154083008373
2011-12-01,-0.0002307247876645,-0.0001600728061482,-0.00024557996037993107
2011-12-02,-0.00276675618517,-0.0008801112226577,-0.0019741312429845184
2011-12-05,0.0152602150904221,0.0108917431744213,0.0028514078267681178
2011-12-06,-0.0040994702439863,0.000316948522155,-0.004649276369535192
2011-12-07,0.0009146848119421,0.0037225974391117,-0.0034543533375137854
2011-12-08,-0.0207903075015545,-0.0219362252669491,0.0036154927907364985
2011-12-09,0.0202984700065955,0.0169423616684616,0.0011042551802815798
2011-12-12,-0.0182939972953086,-0.0145975060755416,-0.002118132628716362
2011-12-13,-0.0114139018114797,-0.0093391425297483,-0.0011349780619168848
2011-12-14,-0.0157869924339664,-0.0106459038735867,-0.004042613819945282
2011-12-15,0.0031122754675032,0.003614250731228,-0.0011352583147896428
2011-12-16,0.003102383607789,0.0014822685356363,0.0012457406290847896
2011-12-19,-0.0176061463916801,-0.0106914606265711,-0.005810678597844544
2011-12-20,0.0388952808875555,0.0302603520015192,0.004765734670843874
2011-12-21,-0.0211780777121596,0.0019362228294197,-0.023543803341038137
2011-12-22,0.0166622116416466,0.008859486502551,0.0065324589579760246
2011-12-23,0.0056263479502829,0.0089403937054393,-0.004594137333185973
2011-12-27,-0.0004864803693478,0.0007908905879869,-0.001567784238627522
2011-12-28,-0.0153323188854154,-0.0131233073827482,-0.0008096800780963056
2011-12-29,0.0096391975284115,0.0103338953744542,-0.0021440167178611476
2011-12-30,-0.0012237489077114,-0.0049159916509156,0.004094875088432942
2012-01-04,-0.0036407471744408,0.0015686199229814,-0.0055942280809229295
2012-01-05,0.0090131560105097,0.0026623709742619,0.005833098571010989
2012-01-06,0.002414501834828,-0.0025773985705898,0.00511053324992352
2012-01-09,0.0043351642353581,0.0024276219434937,0.0014183638249169249
2012-01-10,0.0093526395768115,0.0086702810097227,-0.0005649304377321925
2012-01-11,0.0066521477158711,0.0005422974729538,0.005849626189988544
2012-01-12,0.0047205070042488,0.0023992489830479,0.0018355251757548436
2012-01-13,-0.0086915560474569,-0.0051734564673717,-0.0030842006241996404
2012-01-17,0.009952660794952,0.0038809154051355,0.005406078494427767
2012-01-18,0.0201781857663045,0.0110562443582065,0.007584900241854197
2012-01-19,0.0124196649769927,0.0052765329901403,0.006307980840152013
2012-01-20,0.0070422963820659,0.003726804533487,0.0026685402273318596
2012-01-23,0.0004510727233182,-0.0025765457636822,0.003146147766359191
2012-01-24,0.0072154731196512,-0.0011393568725639,0.008298826587390371
2012-01-25,0.0085066307294441,0.0083673754660813,-0.001071248794181941
2012-01-26,0.0019978061494143,-0.0051297430138912,0.00755613954324949
2012-01-27,0.0062028881314122,-0.0004551336535323,0.006518926090904153
2012-01-30,-0.0022016555789303,-0.0034136567933582,0.0014321895282197353
2012-01-31,0.004192556595028,-0.0003802329719875,0.004424597909961539
2012-02-01,0.0171391021344766,0.0087570424032645,0.007124234394673034
2012-02-02,0.0071287203411447,0.0015849929948119,0.005156878011688691
2012-02-03,0.0120119433871603,0.0140189498488192,-0.003903839541768343
2012-02-06,-0.0044507629215994,-0.0006688417559388,-0.0038950640785632143
2012-02-07,0.004470660772802,0.002528707567124,0.0014404988678734703
2012-02-08,0.0086902814554217,0.0029676370122737,0.005167886371434456
2012-02-09,0.0071444727216731,0.0012575408266117,0.005539848457726186
2012-02-10,-0.0135616618165145,-0.0073878141033616,-0.00547103644912191
2012-02-13,0.0057106678510085,0.0074428001271091,-0.0028303556051774608
2012-02-14,0.0054681103787905,-0.0012559614038698,0.006682228869864523
2012-02-15,-0.0060659305536986,-0.0046599560464192,-0.0010344352087444265
2012-02-16,0.0187291800900406,0.0110731872484683,0.006116894125250362
2012-02-17,-0.0082628189230572,0.0026456728079446,-0.011424150365515516
2012-02-21,-0.0033325072094355,0.000439876882889,-0.00402017015564024
2012-02-22,-0.0058518485094705,-0.0032238947543796,-0.002430810204742305
2012-02-23,0.0067270608655689,0.0044105557458746,0.0015865185298712878
2012-02-24,0.0033409891360263,0.0021957717975438,0.0006841948283136008
2012-02-27,0.0002082067026814,0.0016799093229151,-0.001870078624488931
2012-02-28,0.0068663740749388,0.0029160751572858,0.003401802534300766
2012-02-29,-0.0092994968322736,-0.0039253716221105,-0.005091794081915501
2012-03-01,0.0073008653040549,0.005181302710324,0.0012959762430393065
2012-03-02,-0.0060054397311856,-0.0030493461380202,-0.002780147283292287
2012-03-05,-0.0143749889599197,-0.0040783722556946,-0.009995705129505754
2012-03-06,-0.0139505860613262,-0.0146252320249263,0.0022563716029194453
2012-03-07,0.0115755101687817,0.0069760364839823,0.0035579342836443636
2012-03-08,0.01398619614886,0.0099490297879656,0.0026345856904876324
2012-03-09,0.0096134546998338,0.0038676927595362,0.005081700807270875
2012-03-12,-0.0012422557197753,7.243575315807327e-05,-0.00151785536650672
2012-03-13,0.0203109279988911,0.0180262305738345,-9.878112353373797e-05
2012-03-14,-0.0036563546512912,-0.0010712416618696,-0.002649388327483269
2012-03-15,0.0095822912199912,0.0057894367457975,0.0028954161293693395
2012-03-16,-0.0024233580321973,0.001384812982953,-0.004170710424352084
2012-03-19,0.0058704360575421,0.0039204852990244,0.001279478482405551
2012-03-20,-0.0018113164556656,-0.0029110481558395,0.0012588830583212314
2012-03-21,-0.000604846576262,-0.0016380751742236,0.0010377897051352797
2012-03-22,-0.0040344753738609,-0.0072038386816294,0.0038498325370278936
2012-03-23,0.0022277617264099,0.0032330890477754,-0.0015923219742023788
2012-03-26,0.0171787769373319,0.0140353020148542,0.0012446560300314533
2012-03-27,-0.0009933726724442,-0.0031071148498251,0.0022967039383164608
2012-03-28,-0.0063642328134934,-0.0049585471404818,-0.000997885375353896
2012-03-29,-0.0002001206275661,-0.0017085629092119,0.0015215634421747153
2012-03-30,0.0,0.004136076567377,-0.004832730316908993
2012-04-02,0.0100097379560943,0.0073149544724502,0.0016120857722551514
2012-04-03,-0.0049552992819208,-0.0040889917649531,-0.000564106305606259
2012-04-04,-0.0163348304322189,-0.0099109785622094,-0.005414626697298419
2012-04-05,-0.0036449290307046,-0.0005004437825943,-0.003278078465409584
2012-04-09,-0.0117885980939592,-0.0112313809043697,0.0006123580709935551
2012-04-10,-0.0172768673403473,-0.0167849658220324,0.0013521028924730234
2012-04-11,0.0077439471325151,0.008094481945186,-0.0015278985926971524
2012-04-12,0.0151607114755532,0.0130654837636108,0.0003141838618762587
2012-04-13,-0.0139117143289367,-0.011888165337503,-0.0007742136166769848
2012-04-16,-0.0043565762977295,-0.0006562597747943,-0.003814987395701036
2012-04-17,0.018128614141877,0.0148120557044777,0.0013234103254348359
2012-04-18,-0.0061400066535715,-0.0033793841989383,-0.002544596215802426
2012-04-19,-0.0111203425618271,-0.0064207237975322,-0.004114251260069854
2012-04-20,-0.0045813090127586,0.001669444392953,-0.006647858545484531
2012-04-23,-0.0125524632098948,-0.0084088060542674,-0.0033168562985633754
2012-04-24,-0.011228737683217,0.0038016545401164,-0.015686433653615925
2012-04-25,0.0218555954918342,0.0136919995549127,0.006306467806344258
2012-04-26,0.0161460639350927,0.0069682397635828,0.008137231606604131
2012-04-27,-0.0043336567033366,0.0016411415920831,-0.006368466333892821
2012-04-30,-0.0070465498343111,-0.0037037557465006,-0.003087376063238355
2012-05-01,0.0077227382622253,0.0062200488862325,0.0005529573534364526
2012-05-02,-0.0035212161827355,-0.0029842320716072,-0.0003689452745590763
2012-05-03,-0.0155890860935621,-0.0076253916929058,-0.0072320316372425555
2012-05-04,-0.0204813732338007,-0.0161578963450202,-0.0025556239982755767
2012-05-07,-0.0025867297793129,0.0007298443151726,-0.0035995738966458826
2012-05-08,-0.0049709327276913,-0.0040114983024451,-0.0006666440450578794
2012-05-09,-0.0021720068395691,-0.0059319995204262,0.004286009350660801
2012-05-10,-0.0108838794426802,0.002062747121807,-0.013391494514971937
2012-05-11,0.0015407443004704,-0.0030143477978661,0.0047267881984516535
2012-05-14,-0.0057130109585949,-0.0110609490631583,0.00649681606717763
2012-05-15,-0.0048619638728618,-0.005741625690249,0.0013825594276264544
2012-05-16,-0.0188763611434535,-0.0038250281856777,-0.01478118756893173
2012-05-17,-0.0178815067212874,-0.0148309118076902,-0.0014438914548764413
2012-05-18,-0.0165935385395677,-0.0085585357571852,-0.007190018701725708
2012-05-21,0.0257791746450661,0.0171882864536023,0.006309169848093342
2012-05-22,-0.0022847954953926,0.001742549375896,-0.0044333279038556404
2012-05-23,-0.0050375846616643,0.0005295139860377,-0.0058257702698414
2012-05-24,-0.0089760225182932,0.0019658924603453,-0.011375020867681582
2012-05-25,0.0034836301371667,-0.0032449101637369,0.006928235969367645
2012-05-29,0.0152741482458678,0.0121121314276795,0.0014967483844164284
2012-05-30,-0.0166398829972639,-0.0145100470528876,-0.0005620984053489597
2012-05-31,-0.0057950385147399,-0.002201089337762,-0.0035210154475254357
2012-06-01,-0.0298439973035246,-0.025176721622209,-0.0018041737295789728
2012-06-04,0.0004807862017162,-0.0004681118071923,0.0008113783860499054
2012-06-05,0.0163344082414111,0.0075723331400825,0.007648121241223884
2012-06-06,0.0257622148817957,0.0224685033007672,0.00037076199442901206
2012-06-07,-0.0101381373320562,0.0006058365182251,-0.011011914105436633
2012-06-08,0.0090780347071028,0.0079518061348697,-3.380861120139307e-05
2012-06-11,-0.0186851448070911,-0.0126973794145639,-0.004640158798293808
2012-06-12,0.0122236761956882,0.0114908517946283,-0.000856995632953883
2012-06-13,-0.0099857817587811,-0.0063945360967619,-0.003009058400653168
2012-06-14,0.0004692824090077,0.0105999675345334,-0.011612315886596922
2012-06-15,0.0171158589020439,0.0102272372425611,0.005452255385728768
2012-06-18,0.0034576411529849,0.0019384633104455,0.0010894029583395017
2012-06-19,0.009418890262568,0.009672777331283,-0.001622919551353916
2012-06-20,0.0072827284669572,-0.0016214742399551,0.008906747791254365
2012-06-21,-0.0305017603565065,-0.0224386326308456,-0.005532540187408331
2012-06-22,0.0118852761567638,0.0077015657438748,0.0030540625035446276
2012-06-25,-0.0274065521070756,-0.016034571731795,-0.009619104065728329
2012-06-26,0.0026047175107803,0.0050256432196233,-0.003225608720593884
2012-06-27,0.0089749075701919,0.0090164774472529,-0.0013309010893262085
2012-06-28,-0.0093631476254578,-0.00285341917984,-0.006357575568971474
2012-06-29,0.0361532879029553,0.0249264807734326,0.00800535996294741
2012-07-02,-0.0034207961692833,0.0030123153908916,-0.0069932953886510645
2012-07-03,0.0148740195736181,0.0065933641548447,0.007285587869147342
2012-07-05,-0.0027059978629191,-0.0045125009171465,0.002160135354129392
2012-07-06,-0.026904504679131,-0.0095032849758962,-0.01644150497162397
2012-07-09,-0.0092936043416241,-0.0012547704459525,-0.008080821438782389
2012-07-10,-0.0138369249497231,-0.0087202075275737,-0.004252099869360317
2012-07-11,-0.0054697995808525,0.0001492449646318,-0.005831536174563658
2012-07-12,-0.0093255769800825,-0.0048452558513079,-0.004086278961948777
2012-07-13,0.0123099273990907,0.0167780297347679,-0.006699998970304297
2012-07-16,-0.0042919761262444,-0.0023571888804068,-0.0018428967373938804
2012-07-17,0.0028737516966523,0.0068669307170945,-0.005021468581946713
2012-07-18,0.0159980949738904,0.0074068644313884,0.007497371255946546
2012-07-19,0.0112808430342317,0.0026205819610818,0.008147649479201598
2012-07-20,-0.0181270482175659,-0.0091482033103879,-0.008062251407973366
2012-07-23,-0.0170413437675642,-0.0101124941217289,-0.005895152358341649
2012-07-24,-0.0105949386129873,-0.0085864346965084,-0.0011601317795992654
2012-07-25,0.0075444627147731,0.0002236078614863,0.007099332569940709
