Date,Fund_Return,SPY_Return,Residual
2011-11-15,0.0093166836292128,0.0049417989104716,0.002964698287303928
2011-11-16,-0.0133332732209602,-0.0158630056001625,0.006839650173564081
2011-11-17,-0.028066512799164,-0.0158765506222496,-0.007876320293819204
2011-11-18,-0.0042781004559002,-0.0010645729105575,-0.002972313079567612
2011-11-21,-0.0171857563118874,-0.0190197526869649,0.007011834958686191
2011-11-22,-0.0076503830124248,-0.0039278398792022,-0.002694097743044262
2011-11-23,-0.0209249558012047,-0.0220653211442516,0.007155557096380473
2011-11-25,-0.00787412837728,-0.0018878123112229,-0.005518758921975014
2011-11-28,0.035147492184324,0.0289669830061183,-0.0018351974829873968
2011-11-29,-0.0043812728784162,0.0028402830468978,-0.008053948426235467
2011-11-30,0.041804129974164,0.041149651007815,-0.01071074874813701
2011-12-01,0.0052799667121721,-0.0001600728061482,0.005432569365750487
2011-12-02,-0.003151423504123,-0.0008801112226577,-0.0020808139894429784
2011-12-05,0.0136987343784493,0.0108917431744213,-0.00023908184725668705
2011-12-06,-0.00207897374956,0.000316948522155,-0.002534545385343818
2011-12-07,0.0010415297945141,0.0037225974391117,-0.003756044990803547
2011-12-08,-0.0218521460528922,-0.0219362252669491,0.00606377715282885
2011-12-09,0.0180852359938081,0.0169423616684616,-0.0035667648699395545
2011-12-12,-0.0177639703969916,-0.0145975060755416,0.00079551513132195
2011-12-13,-0.0148937483199784,-0.0093391425297483,-0.0030383687150760605
2011-12-14,-0.0151185867245529,-0.0106459038735867,-0.0015971628476221748
2011-12-15,0.0043858188214518,0.003614250731228,-0.0002736202492505434
2011-12-16,0.0010917311222207,0.0014822685356363,-0.0008495553632523471
2011-12-19,-0.015266968434244,-0.0106914606265711,-0.0016874623621827324
2011-12-20,0.0321148595605658,0.0302603520015192,-0.006516799917925788
2011-12-21,-0.0150211725832943,0.0019362228294197,-0.017541224238464662
2011-12-22,0.0152502492085948,0.008859486502551,0.003903441358997995
2011-12-23,0.0064377657100669,0.0089403937054393,-0.00501219409039949
2011-12-27,-0.0021320837516104,0.0007908905879869,-0.003191903797232537
2011-12-28,-0.0138891614407983,-0.0131233073827482,0.0027908069901194533
2011-12-29,0.008667698808926,0.0103338953744542,-0.004558894104136789
2011-12-30,-0.0021481984608582,-0.0049159916509156,0.004067922513733865
2012-01-04,-0.0021343592465555,0.0015686199229814,-0.0041857386996131465
2012-01-05,0.0074865714865701,0.0026623709742619,0.004040723424073506
2012-01-06,0.0031848787048764,-0.0025773985705898,0.006419430302280151
2012-01-09,0.0021162070711568,0.0024276219434937,-0.0010303497091789862
2012-01-10,0.0095039408696726,0.0086702810097227,-0.0016016410444852393
2012-01-11,0.0073221163845131,0.0005422974729538,0.006579238018654799
2012-01-12,0.0062305260400254,0.0023992489830479,0.0031201431245304295
2012-01-13,-0.012384055918859,-0.0051734564673717,-0.005839682364154976
2012-01-17,0.0114945489066233,0.0038809154051355,0.006495127975720744
2012-01-18,0.0227270405155495,0.0110562443582065,0.00857949490331131
2012-01-19,0.0080809363829335,0.0052765329901403,0.0013021846703217491
2012-01-20,0.0040080398326436,0.003726804533487,-0.000794898751900969
2012-01-23,0.0,-0.0025765457636822,0.003233464318483042
2012-01-24,0.0049899123817855,-0.0011393568725639,0.006391044935053288
2012-01-25,0.0049652147335719,0.0083673754660813,-0.005754180331450151
2012-01-26,-0.0049406831806495,-0.0051297430138912,0.0015479582779643194
2012-01-27,0.0069515188850506,-0.0004551336535323,0.007480306858926397
2012-01-30,-0.0019725916434168,-0.0034136567933582,0.0023281402695811563
2012-01-31,0.0019764904519656,-0.0003802329719875,0.0024097844383224576
2012-02-01,0.0187374530994699,0.0087570424032645,0.007521255483810722
2012-02-02,0.0009680790742794,0.0015849929948119,-0.0011041750875897178
2012-02-03,0.014506762484151,0.0140189498488192,-0.003418059319808351
2012-02-06,-0.0057197302258013,-0.0006688417559388,-0.004918476922598745
2012-02-07,0.0028764673870791,0.002528707567124,-0.00039896765019914546
2012-02-08,0.0086041258620559,0.0029676370122737,0.004769081458182641
2012-02-09,0.0028433770653097,0.0012575408266117,0.001188605262989691
2012-02-10,-0.0103967987113174,-0.0073878141033616,-0.0010292487035765772
2012-02-13,0.0038203873646973,0.0074428001271091,-0.0057202282278399665
2012-02-14,0.0019029237763974,-0.0012559614038698,0.003452720286087497
2012-02-15,-0.0037986190702484,-0.0046599560464192,0.002091071485875988
2012-02-16,0.0142994752212244,0.0110731872484683,0.00013032841500739203
2012-02-17,-0.0028196208428851,0.0026456728079446,-0.006244179720116542
2012-02-21,-0.0047125080104054,0.000439876882889,-0.005324806115208528
2012-02-22,-0.00473496955645,-0.0032238947543796,-0.0006761731426764683
2012-02-23,0.0019029237763974,0.0044105557458746,-0.0037717576066789403
2012-02-24,0.0,0.0021957717975438,-0.002850961406742806
2012-02-27,-0.0018993095351242,0.0016799093229151,-0.0040925764630228125
2012-02-28,0.005708920701128,0.0029160751572858,0.001939614646160456
2012-02-29,-0.0094607575393579,-0.0039253716221105,-0.004507619153384121
2012-03-01,0.0038203873646973,0.005181302710324,-0.0028369513118159263
2012-03-02,-0.0066601958744069,-0.0030493461380202,-0.0028239387359549548
2012-03-05,-0.0067050018721495,-0.0040783722556946,-0.0015567966284044613
2012-03-06,-0.0106074146157434,-0.0146252320249263,0.007987419876156143
2012-03-07,0.008771847278846,0.0069760364839823,-0.0001736719728871461
2012-03-08,0.0125603282923907,0.0099490297879656,-0.00017558351130689785
2012-03-09,0.0057252625948063,0.0038676927595362,0.0007426997635603099
2012-03-12,0.0009487163656811,7.243575315807327e-05,0.00080488420715221
2012-03-13,0.0170614528365171,0.0180262305738345,-0.00597241747871129
2012-03-14,-0.0027958981886027,-0.0010712416618696,-0.0014816085444478398
2012-03-15,0.008411358176229,0.0057894367457975,0.0009786841783861067
2012-03-16,-0.0009268077917036,0.001384812982953,-0.0027438441483440545
2012-03-19,0.0027830026836825,0.0039204852990244,-0.0022668675472159745
2012-03-20,-0.0018501860497133,-0.0029110481558395,0.0018097492514485662
2012-03-21,0.0,-0.0016380751742236,0.0020369692144558767
2012-03-22,-0.0018534700876786,-0.0072038386816294,0.007279522019328327
2012-03-23,0.0046423524284233,0.0032330890477754,0.0004688722073817502
2012-03-26,0.0157114682284791,0.0140353020148542,-0.0022342016306253834
2012-03-27,-0.0027293963572907,-0.0031071148498251,0.0011805125094273327
2012-03-28,-0.0063869525372055,-0.0049585471404818,-0.00011657580277677198
2012-03-29,0.0018365222054557,-0.0017085629092119,0.00396335915871426
2012-03-30,-0.0009168296042357,0.004136076567377,-0.006241566090883014
2012-04-02,0.0055049455068509,0.0073149544724502,-0.003872674354558801
2012-04-03,-0.0072993845595875,-0.0040889917649531,-0.002137640062745254
2012-04-04,-0.0137869013723268,-0.0099109785622094,-0.0012024642766183449
2012-04-05,-0.0009317709837576,-0.0005004437825943,-0.00034521524582560885
2012-04-09,-0.0111940962431457,-0.0112313809043697,0.003073776599496725
2012-04-10,-0.0122641689673338,-0.0167849658220324,0.009084199778345832
2012-04-11,0.0114613120366866,0.008094481945186,0.0010898402474065483
2012-04-12,0.0141641503562959,0.0130654837636108,-0.0025450579637439075
2012-04-13,-0.0139663291700063,-0.011888165337503,0.0011389054050891367
2012-04-16,-0.0018885484393884,-0.0006562597747943,-0.0011033364261393663
2012-04-17,0.0151370486865463,0.0148120557044777,-0.003798936689217807
2012-04-18,-0.0046596596201166,-0.0033793841989383,-0.00040262326016668893
2012-04-19,-0.0065543277613683,-0.0064207237975322,0.0015802386781345983
2012-04-20,-0.0037700507975485,0.001669444392953,-0.005949975551910418
2012-04-23,-0.0104067070478733,-0.0084088060542674,0.0002625479725037478
2012-04-24,-0.0086042759479801,0.0038016545401164,-0.013502643912490793
2012-04-25,0.0183220975302327,0.0136919995549127,0.0008141182254560314
2012-04-26,0.0123104748527773,0.0069682397635828,0.0033748959634702733
2012-04-27,0.0037417640877881,0.0016411415920831,0.001597923748911836
2012-04-30,-0.0027958981886027,-0.0037037557465006,0.0018746929197894667
2012-05-01,-0.0018689869286823,0.0062200488862325,-0.009850666216144732
2012-05-02,0.0009362065422449,-0.0029842320716072,0.004689447054985219
2012-05-03,-0.0130962477356518,-0.0076253916929058,-0.0034258001987724253
2012-05-04,-0.0189573103569578,-0.0161578963450202,0.0015915814870931869
2012-05-07,-0.0038647572348635,0.0007298443151726,-0.004846746853659418
2012-05-08,-0.0048495561799959,-0.0040114983024451,0.00021338868526873337
2012-05-09,-0.0009746837002206,-0.0059319995204262,0.006536787874781657
2012-05-10,-0.0068294424477799,0.002062747121807,-0.009510805174477012
2012-05-11,-0.0019646869875032,-0.0030143477978661,0.0018269493145434022
2012-05-14,-0.0059055092255908,-0.0110609490631583,0.008145072989225541
2012-05-15,-0.0029702180038049,-0.005741625690249,0.004298538073982548
2012-05-16,-0.0099305853657509,-0.0038250281856777,-0.005105378991458349
2012-05-17,-0.0170509625945944,-0.0148309118076902,0.0018061015887186442
2012-05-18,-0.0153063533404923,-0.0085585357571852,-0.004446201707604526
2012-05-21,0.0207255976455742,0.0171882864536023,-0.0012399429334132572
2012-05-22,-0.0040609378958366,0.001742549375896,-0.0063340672270427965
2012-05-23,-0.0020387881852704,0.0005295139860377,-0.0027653683531038346
2012-05-24,-0.0040855859539742,0.0019658924603453,-0.006643464652996043
2012-05-25,0.0030765988169887,-0.0032449101637369,0.007162188648358452
2012-05-29,0.0112475730169649,0.0121121314276795,-0.004246166842829694
2012-05-30,-0.0141555201591931,-0.0145100470528876,0.0042924602313101305
2012-05-31,-0.0061540027102086,-0.002201089337762,-0.0033992233717718874
2012-06-01,-0.0268317431288975,-0.025176721622209,0.005215623371091414
2012-06-04,0.0,-0.0004681118071923,0.0005453343606117524
2012-06-05,0.0106043086647511,0.0075723331400825,0.000898546057940354
2012-06-06,0.0251837836181609,0.0224685033007672,-0.0035137245651382133
2012-06-07,-0.0040941900728083,0.0006058365182251,-0.0049180770045562676
2012-06-08,0.0082219620783106,0.0079518061348697,-0.001967606398895448
2012-06-11,-0.0173292194833896,-0.0126973794145639,-0.001192284296480859
2012-06-12,0.0103733020786664,0.0114908517946283,-0.004328342591862438
2012-06-13,-0.0082135217470107,-0.0063945360967619,-0.0001123430940930658
2012-06-14,0.0041407305588483,0.0105999675345334,-0.009425088793943787
2012-06-15,0.0123712096040278,0.0102272372425611,-0.0007194004300313996
2012-06-18,0.0040732644043228,0.0019384633104455,0.0015503562669055265
2012-06-19,0.0070994944240321,0.009672777331283,-0.005284211657281706
2012-06-20,0.0050352966397522,-0.0016214742399551,0.0070511006341173795
2012-06-21,-0.0280562788285062,-0.0224386326308456,0.0005001843769565015
2012-06-22,0.0082473921467172,0.0077015657438748,-0.0016231344702341017
2012-06-25,-0.0224946644697709,-0.016034571731795,-0.002103004293485998
2012-06-26,0.002091939415372,0.0050256432196233,-0.0043669425160809535
2012-06-27,0.010438599129001,0.0090164774472529,-0.0011083629916218002
2012-06-28,-0.0092979195761013,-0.00285341917984,-0.005711457848227734
2012-06-29,0.0344111617058502,0.0249264807734326,0.002579876028735488
2012-07-02,-0.0020162596891204,0.0030123153908916,-0.005908266412189009
2012-07-03,0.0121213649304852,0.0065933641548447,0.0036637305132932747
2012-07-05,-0.0029942451144733,-0.0045125009171465,0.0027074487774825717
2012-07-06,-0.0220218038408628,-0.0095032849758962,-0.009957152218930811
2012-07-09,-0.0061413252806253,-0.0012547704459525,-0.004593047172612526
2012-07-10,-0.0113284942397562,-0.0087202075275737,-0.0002622205569053713
2012-07-11,-0.0031251617425125,0.0001492449646318,-0.0033669211525768046
2012-07-12,-0.0146288517278651,-0.0048452558513079,-0.008502914759954464
2012-07-13,0.0063625019592521,0.0167780297347679,-0.015079985301929423
2012-07-16,-0.0042148234041351,-0.0023571888804068,-0.0012610262801510202
2012-07-17,0.0021162070711568,0.0068669307170945,-0.006690208710133344
2012-07-18,0.0200634607291874,0.0074068644313884,0.010568661046570584
2012-07-19,0.0082815423754099,0.0026205819610818,0.004888972860194113
2012-07-20,-0.0102668014458867,-0.0091482033103879,0.0013451418236657114
2012-07-23,-0.0134854148416999,-0.0101124941217289,-0.0006440571956207904
2012-07-24,-0.0126184532766518,-0.0085864346965084,-0.0017227321281258045
2012-07-25,0.0074548468040225,0.0002236078614863,0.0071182790504607015
2012-07-26,0.0243128539532742,0.0164976804703778,0.0032277956046533607
2012-07-27,0.0185758408598832,0.0184327522497562,-0.004976320811925509
2012-07-30,-0.0050659063287286,0.0,-0.005117387139241188
2012-07-31,-0.001018276134202,-0.006993959254799,0.007847131980872401
2012-08-01,-0.0030582622931406,-0.0008716962707844,-0.001998381349851224
2012-08-02,-0.0051122851110234,-0.0069046305724436,0.0036392341594905214
2012-08-03,0.022610335210516,0.0198333637251388,-0.002727524161106963
2012-08-06,0.0070353568096621,0.0019375784384094,0.004513576832328665
2012-08-07,0.0129737565249898,0.0050133819953852,0.00653050693719796
2012-08-08,0.0059114827381456,0.0012114425167784,0.004315483584259134
2012-08-09,0.0048973622774945,0.00085431065669,0.003756685354147403
2012-08-10,0.0038983522719577,0.0016355977666488,0.0017615799862140849
2012-08-13,-0.0019417213807003,-0.0004969272817448,-0.0013596489756473513
2012-08-14,-0.0068092846704315,0.0001418057399409,-0.007041559504185795
2012-08-15,0.0058766655959781,0.0011364716450257,0.004376249918019743
2012-08-16,0.0155792976651383,0.0073791578020423,0.006119822314188424
2012-08-17,0.0009588726349067,0.0013377132420873,-0.0007981143073144183
2012-08-20,0.0,7.043654418414924e-05,-0.0001412832840344776
2012-08-21,-0.0028736366766864,-0.0030238897029227,0.0009301649961363928
2012-08-22,-0.0067243251394962,0.0004230568852712,-0.00731517873125278
2012-08-23,-0.0087039056627349,-0.0081793718979874,0.0016728342295506092
2012-08-24,0.0039023088003087,0.0060429120277032,-0.0038535313544694233
2012-08-27,-0.0048591347522534,0.0002116982379622,-0.005180518432496915
2012-08-28,0.0009767408880891,-0.0009891433480296,0.002186359984587145
2012-08-29,0.0029265975844847,0.0007782597271579,0.0018828811475545154
2012-08-30,-0.0126460107344141,-0.0072082094319655,-0.0035074461764035836
2012-08-31,0.0078820543191331,0.0047692392286908,0.001750072477304421
2012-09-04,0.0009773886229293,-0.0009213373874268,0.0021005590860909374
2012-09-05,-0.0009764342671856,-0.0008505621800586,5.650194670519821e-05
2012-09-06,0.0254153268623731,0.0202967834160234,-0.0005133655065557054
2012-09-07,0.0,0.0038950682921701,-0.005017465033972975
2012-09-10,-0.0066728190544733,-0.0056819586863714,0.0005198650836993933
2012-09-11,0.0057580026790728,0.0027875977107161,0.002152497852961281
2012-09-12,0.0009541480160026,0.0033353637601436,-0.003349726480564338
2012-09-13,0.0095329086524558,0.0152364763979329,-0.009944188280208474
2012-09-14,0.0056657935616946,0.0044347342959216,-3.971405832369976e-05
2012-09-17,-0.0065730117581002,-0.0033962875854094,-0.0022944245691937657
2012-09-18,-0.0037804449907601,-0.0008176612737211,-0.0027894555078516597
2012-09-19,-0.001897581678119,0.0005455754649956,-0.0026446392920785296
2012-09-20,-0.0028517840102664,6.813515522852143e-05,-0.002990133158006357
2012-09-21,-0.0019065517991468,-0.0004178977480996,-0.0014252374265161377
2012-09-24,-0.0085957591136233,-0.0015082884029533,-0.0067242604404254
2012-09-25,-0.0115607605205892,-0.0106420979691115,0.0019558110507689047
2012-09-26,-0.0048734950068881,-0.0056209673070808,0.002241428690489996
2012-09-27,0.0156710057486595,0.0094213688642514,0.003607830756218516
2012-09-28,-0.0028930344782795,-0.0046316205088008,0.002960529924919891
2012-10-01,-0.0038685712142774,0.0026388447626555,-0.007284424733184084
2012-10-02,0.0038835951787938,0.0010392496560471,0.002507131849607274
2012-10-03,-0.004835562190091,0.0040832155068815,-0.010092903916809783
2012-10-04,0.0048590584695056,0.007167665924165,-0.004330777108750191
2012-10-05,0.001934133779383,6.869258046782178e-05,0.0017950739470705317
2012-10-08,-0.0048260760855565,-0.0034212972314994,-0.0005156030608697449
2012-10-09,-0.0145491253485829,-0.0098875571749442,-0.001994549151561213
2012-10-10,-0.0098423866112947,-0.0063802117809587,-0.0017594706230994166
2012-10-11,0.0029821056495136,0.0005582676778308,0.0022188662066431096
2012-10-12,-0.0019822112873862,-0.0032782512629107,0.0021458864950823177
2012-10-15,0.0069515188850506,0.0083281600016071,-0.003717878756746287
2012-10-16,0.0147927342797056,0.0101331572523584,0.0018220707297758546
2012-10-17,-0.0077745850905064,0.0045344023823348,-0.013607163690436758
2012-10-18,-0.0078352722329453,-0.0025986621762733,-0.004573610782148114
2012-10-19,-0.0177692234913571,-0.0166644540754322,0.0034254998269596104
2012-10-22,0.0040200461124328,0.0001392095792207,0.003791081231729649
2012-10-23,-0.0050048197004588,-0.0138759820632805,0.012634764919072432
2012-10-24,-0.0160967544156959,-0.0028282534658589,-0.012542377501034332
2012-10-25,0.0102250517862056,0.0029073211564902,0.006466906570171353
2012-10-26,-0.0070849637123725,-0.0005659083265047,-0.006414944510421512
2012-10-31,-0.0020387881852704,0.0,-0.0020902689957829883
2012-11-01,0.0224718452486902,0.0104707639721719,0.00907075287991323
2012-11-02,-0.0119879282444763,-0.0088920180867277,-0.0007026061490731685
2012-11-05,0.0040445136991937,0.0020487570099017,0.0013809875467989748
2012-11-06,0.0151055737261212,0.0078255260438915,0.005077004977930299
2012-11-07,-0.029761893173812,-0.0226644214588125,-0.0009175624206169027
2012-11-08,-0.0143147354057767,-0.0120238431808294,0.0009634804828393372
2012-11-09,0.0041494836840445,0.0008697092255518,0.0029891744861657112
2012-11-12,0.0010329219755487,0.0007960212374837,-3.3439348055245774e-05
2012-11-13,-0.0061919469532945,-0.0034715960012595,-0.001817345939481024
2012-11-14,-0.0093458705708839,-0.0134989774217472,0.00781305518425997
2012-11-15,-0.0031444879759559,-0.00169165667606,-0.001039205481005362
2012-11-16,0.0021028554411313,0.0049368943472172,-0.004242876869529498
2012-11-19,0.0209864863484674,0.0202395763382052,-0.004869270342674564
2012-11-20,-0.0041110213757138,0.0004314476281865,-0.004712572673855721
2012-11-21,0.005159847786232,0.0018676313689196,0.002727246230817866
2012-11-23,0.016427124084323,0.0136247764080401,-0.0009951496405305217
2012-11-26,0.0020203332055213,-0.0021222069788168,0.004674542150668976
2012-11-27,-0.0040323611223098,-0.0051045900944683,0.0024242118354052848
2012-11-28,0.0080971354348529,0.0080526702500711,-0.0022210288890062973
2012-11-29,0.0070281353965422,0.0046652500765071,0.0010287336407144168
2012-11-30,0.0009968780452989,0.0002112190226126,0.0006761053365935577
2012-12-03,-0.0029879685363426,-0.0049242616249767,0.0032386961714102945
2012-12-04,0.0039961067757221,-0.0014140972295181,0.005747517212672974
2012-12-05,0.0019900226284137,0.0017697351243814,-0.00031776694183191035
2012-12-06,0.007944203264969,0.0033924188865028,0.0035675868198367733
2012-12-07,0.0167489690865954,0.0030287277570855,0.01283603755670058
2012-12-10,0.0019379581106235,0.0004212417378597,0.0013494187256362557
2012-12-11,0.0087040574904906,0.0068079573038446,-2.7170638662268876e-05
2012-12-12,-0.0009585715996239,0.000487997854544,-0.0016322211283639812
2012-12-13,-0.0067179460060315,-0.0061317044888906,0.001048137721659955
2012-12-14,-0.001932492378217,-0.0037156217601441,0.0027532272034467235
2012-12-17,0.0077444806194977,0.0117524854720216,-0.007290731684972977
2012-12-18,0.0134486502789925,0.0111284925630894,-0.0007910075681821192
2012-12-19,-0.0008557809034225,-0.0074291471258791,0.00856446629017831
2012-12-20,0.0019029174045677,0.0057521708666985,-0.00548224477735889
2012-12-21,-0.0113958934499385,-0.009077313540898,0.0001256695103394219
2012-12-24,-0.0038424690681202,-0.0030810377269911,3.419299241289248e-05
2012-12-26,-0.0057858226740671,-0.0042154192510887,-0.0004628905280061671
2012-12-27,-0.0019399069877036,-0.0013402353824419,-0.0002826660850927
2012-12-28,-0.0087463587895638,-0.0108079583141169,0.004981675019375667
2012-12-29,0.0,0.0,-5.1480810512588376e-05
2012-12-30,0.0,0.0,-5.1480810512588376e-05
2013-01-03,-0.0018777554179475,-0.0022592549175175,0.0009511816321768063
2013-01-04,0.0028221529026555,0.0043913625951308,-0.0028280583359605225
2013-01-07,-0.0037523544447475,-0.0027326423492765,-0.00031987611078349975
2013-01-08,-0.0047081648231322,-0.0028775434894358,-0.0010909460117190617
2013-01-09,0.0056765682237016,0.0025422694816095,0.0023838425387830305
2013-01-10,0.0037628705368739,0.0079495890707816,-0.00642387131331099
2013-01-11,0.0037487644216818,-6.783283586020428e-05,0.0037837665088866932
2013-01-14,0.0074696734968284,-0.0006797957304925,0.00828489247681439
2013-01-15,0.0009268407959079,0.0006802581670901,8.070615285856657e-06
2013-01-16,0.0009260550244372,-0.0001362563386817,0.0010482930751830905
2013-01-17,0.0074004275213714,0.0064603610606568,-0.0008876357309872285
2013-01-18,-0.000918257938849,0.0022301544852414,-0.0038130552611288135
2013-01-22,0.0073529591599938,0.0053930013014076,0.00042571716354051874
2013-01-23,0.0063868232638037,0.0016088586813476,0.004284141747668014
2013-01-24,0.0,0.0002682531067614,-0.0003934878296832735
2013-01-25,0.0099728437796418,0.0056219472292979,0.0027537091177340465
2013-01-28,-0.0035905324655598,-0.0011979499959747,-0.002114697107453849
2013-01-29,-0.010811117617466,0.0039315168687867,-0.015875052454499806
2013-01-30,-0.0045535855316242,-0.0039161205746872,0.00038775831004160283
2013-01-31,-0.0018300096666785,-0.0024655082112693,0.0012618882678203213
2013-02-01,0.0100827528491329,0.0102870434994328,-0.003084106663962676
2013-02-04,-0.0099821057440021,-0.0112399067263527,0.0042966370229352915
2013-02-05,0.0155821297117211,0.0100972606021172,0.0026572322910094794
2013-02-06,0.002707464500111,0.0007284374036378,0.0017272686112221206
2013-02-07,0.0,-0.0013231189979874,0.0016354185136852432
2013-02-08,0.0090011001383749,0.0055644748257017,0.001855239429100224
2013-02-11,-0.0026759965711721,-0.0001973587972292,-0.002475856460076846
2013-02-12,0.0,0.0016468594849778,-0.0021511303178385318
2013-02-13,0.0008942289053788,0.0008552339498939,-0.0002476251627935661
2013-02-14,0.0035746291345877,0.0009200131844409,0.0023501853317462627
2013-02-15,-0.000890387053538,-0.0011820274919192,0.0005651480433128286
2013-02-19,0.0071299326731788,0.0074946586525581,-0.002476799505747809
2013-02-20,-0.0159292102819904,-0.0124633414720948,-9.065978125750995e-05
2013-02-21,-0.0062948572538589,-0.0060791468174291,0.0014042185171750836
2013-02-22,0.0135746414043207,0.0097726334678776,0.0010636245901138857
2013-02-25,-0.0142858201022411,-0.0190266821457468,0.009920605822928205
2013-02-26,0.0063405431727259,0.0068454163482405,-0.002438443046797266
2013-02-27,0.0144017602213999,0.0125982977255609,-0.001711813229017584
2013-02-28,0.0008868100511898,-0.0019746614099933,0.003352907027032114
2013-03-01,0.0,0.0032978229292199,-0.004256012133157946
2013-03-04,0.0,0.0053251998722436,-0.006840799140436269
2013-03-05,0.0141846456634728,0.0089592608356607,0.002710631375640992
2013-03-06,0.0061189825421341,0.0013606322783188,0.004332775169408248
2013-03-07,0.0008688628993094,0.0018125927998251,-0.0014935677000897773
2013-03-08,0.0043402034708583,0.0042638845899649,-0.0011474807682274107
2013-03-11,0.0017287142920825,0.0037953273974187,-0.0031615869356062688
2013-03-12,0.0008627979706927,-0.0022428391286335,0.0036708058502611337
2013-03-13,0.0025859601686029,0.0014131803203807,0.0007327571161407781
2013-03-14,0.0060191514049015,0.0053234272793345,-0.0008193877832666915
2013-03-15,-0.0059831379914545,-0.0013199296094125,-0.004351785761633207
2013-03-18,-0.0051589169296002,-0.0055184083430345,0.0018252500879907454
2013-03-19,-0.004321447509379,-0.002323322554523,-0.0014108279698248506
2013-03-20,0.0078123662475451,0.006985281093504,-0.0011449393405480787
2013-03-21,-0.0094746321527152,-0.0085420994663527,0.0013645641708316617
2013-03-22,0.0026086514454157,0.008032707628869,-0.00768406170416041
2013-03-25,-0.0008670843930917,-0.0041775854387838,0.0044076118554376865
2013-03-26,0.0060764207347114,0.0080027985313815,-0.004178160065154838
2013-03-27,0.0025882588572183,0.0,0.0025367780467057117
2013-03-28,0.0051637603129386,0.0030733858773603,0.0011938922920508334
2013-04-01,-0.0085618314325319,-0.0039572871413949,-0.0035680026264264687
2013-04-02,-0.0017269511296891,0.0049340728360418,-0.008069086178650658
2013-04-03,-0.0060555300015585,-0.010139039149267,0.006819671001832348
2013-04-04,0.0026110578261473,0.0040587769749493,-0.002615126201934004
2013-04-05,-0.0069445973043928,-0.0044916839572363,-0.0012694438185967558
2013-04-08,0.0017482220867344,0.0067676204806421,-0.006931578952410625
2013-04-09,0.0052357865938568,0.0034563813825816,0.0007776217078258639
2013-04-10,0.0164928411270166,0.0122491445538102,0.0008244175462356999
2013-04-11,-0.0042699831307327,0.0032773569760271,-0.00849990237076273
2013-04-12,-0.0051454427612618,-0.0024501665176711,-0.002073104588660601
2013-04-15,-0.0172415561262252,-0.0231739871276674,0.012252441046795532
2013-04-16,0.0114034527053945,0.0147630898665018,-0.007470104091295485
2013-04-17,-0.017345964229205,-0.0146114125086576,0.0012312511878495198
2013-04-18,-0.0097085728839263,-0.0062536668427157,-0.0017869942895160657
2013-04-19,-0.0008913200577007,0.0086934166764911,-0.012026398593625625
2013-04-22,0.0062440385437338,0.0044376225849356,0.0005348485241783328
2013-04-23,0.0177308938084246,0.0103097161001368,0.004535128055706161
2013-04-24,0.0060973884609387,0.0006334838861807,0.005238252752330079
2013-04-25,0.0103898409540521,0.0040537433764022,0.005170074469668909
2013-04-26,-0.0051415681628648,-0.0017666806007967,-0.0029406345525349836
2013-04-29,0.0146425704289416,0.0066989043993206,0.006050378373810169
2013-04-30,0.0135823776960823,0.0023856481535367,0.010489335042609018
2013-05-01,-0.011725289948255,-0.0087676914547961,-0.0005984770358537176
2013-05-02,0.0093219413233975,0.0092878675963239,-0.0025710273618337696
2013-05-03,0.0109152093964481,0.0101403124971872,-0.0020645766720793924
2013-05-06,0.0024915870746629,0.0025408747634343,-0.0007993604261688487
2013-05-07,0.0,0.0050688701625936,-0.006513993755101964
2013-05-08,0.0041426916011886,0.004550774100509,-0.001710759981720631
2013-05-09,0.0,-0.0028161320479024,0.003538922815831271
2013-05-10,0.0057756728211335,0.0032537436869566,0.0015758591433663524
2013-05-13,-0.0049223039107106,0.0007959781280262,-0.005988610272277999
2013-05-14,0.0090684656575494,0.0103334699591521,-0.004157584875888649
2013-05-15,0.0016341510653312,0.005386351431349,-0.00528461273579353
2013-05-16,0.0024467486803274,-0.0046952244035045,0.008381404328649283
2013-05-17,0.0138325327108528,0.0096769893302408,0.0014434565772562871
2013-05-20,0.0,-6.006513780865141e-05,2.509872657469377e-05
2013-05-21,0.0024077892954159,0.001438249782619,0.0005226241450834298
2013-05-22,-0.012009590227202,-0.0074180214972666,-0.002603527559268383
2013-05-23,0.0040517310488785,-0.0028925806884522,0.007688121409409426
2013-05-24,-0.0032284183182181,-0.0008460834762721,-0.0022011921896652204
2013-05-28,0.0097167510262921,0.0059883714076667,0.0020304469716084126
2013-05-29,-0.0008020364030006,-0.0064942533639364,0.00742627593242283
2013-05-30,0.0088281001252918,0.0036916966654951,0.004069922018738741
2013-05-31,-0.0095464405614608,-0.0143514947952557,0.008699394975362503
2013-06-03,0.0008032620813842,0.0055063565423447,-0.006268501216344281
2013-06-04,-0.0024074752332116,-0.0048070309417937,0.0036697272111035685
2013-06-05,-0.010458576440058,-0.014001340180988,0.0073408324465007325
2013-06-06,0.0065038256281932,0.0090534344088226,-0.005090254456566735
2013-06-07,0.0161550669972143,0.0127205062531754,-0.00011431517710307204
2013-06-10,-0.0007950234852015,0.0,-0.0008465042957140884
2013-06-11,-0.0127285666610215,-0.0103157723621289,0.00037195885043970166
2013-06-12,-0.005640516362757,-0.0082769724566846,0.004860658532546438
