Date,Fund_Return,SPY_Return,Residual
2010-03-16,0.0065316381837019,0.0079658822913488,-0.00076888549657117
2010-03-17,0.0061473470769524,0.0059271312280109,0.0006948883941614945
2010-03-18,-0.0020366658502315,-0.000512365855815,-0.001651918914341765
2010-03-19,-0.0061222570809258,-0.0050614938240099,-0.001613865861891539
2010-03-22,0.0095821755569276,0.0053461634773646,0.0046563462326408836
2010-03-23,0.0118646985648247,0.0070333967375721,0.005409444296586206
2010-03-24,-0.0117255781149921,-0.0048550379659508,-0.0074043327675972605
2010-03-25,-0.004406467690796,-0.0016261552713277,-0.0030121049806267203
2010-03-26,0.0020428364646694,-0.0006002810288924,0.0025072757951008816
2010-03-29,0.0064559687360326,0.0063475049276102,0.0006224542519416461
2010-03-30,0.0006751982053603,0.0006821668220595,-2.2861911570921066e-05
2010-03-31,-0.0097840802795903,-0.0034068793042181,-0.006775546121744575
2010-04-01,0.001362819172902,0.006837567998722,-0.004914922379695074
2010-04-05,0.0136099941791931,0.0081492230303594,0.006143277770209312
2010-04-06,-0.0013426213686217,0.0023576154897524,-0.0035594240596325466
2010-04-07,0.0,-0.005712605543293,0.005098603923025429
2010-04-08,0.0020167433463336,0.0034643221019003,-0.0012032547760233562
2010-04-09,0.0070446364782654,0.0065672961335767,0.0010118880406989987
2010-04-12,0.0046634797978797,0.0015892087436801,0.0031432141372017336
2010-04-13,0.0006632456150938,0.0007517170119724,-9.7859605213519e-05
2010-04-14,0.0165673559485697,0.0113493835744096,0.006199792646537616
2010-04-15,0.0003259014483674,0.0008251461267236,-0.0005017650011199149
2010-04-16,-0.0071686353454156,-0.0159121654576964,0.007175555253930314
2010-04-19,-0.0078764884948506,0.0037699598952463,-0.011373537856050647
2010-04-20,0.0105855188920345,0.008931204586837,0.002409960305508529
2010-04-21,-0.0026187776761776,-0.0018200429133281,-0.0010486617948297625
2010-04-22,0.0091894841000619,0.002983272792457,0.006405542349094208
2010-04-23,0.0048779290283835,0.0065278197614506,-0.0011190352946503588
2010-04-26,0.0016182387691001,-0.0037762205158693,0.004961569350920568
2010-04-27,-0.0213247122397663,-0.0236505748118361,3.410791428356749e-05
2010-04-28,-0.0026412564598566,0.0075960067018439,-0.00960649931910194
2010-04-29,0.0135719553230937,0.0123974216264577,0.0022543778310758922
2010-04-30,-0.0192686161574642,-0.0169617246027988,-0.0039730325441642445
2010-05-03,0.0173160214672472,0.012961598293427,0.005487035216518518
2010-05-04,-0.0288052751790306,-0.0235143515489432,-0.007569937213916057
2010-05-05,-0.0084260671912685,-0.0059568282892535,-0.003106082876828519
2010-05-06,-0.033650467689218,-0.0332135092721997,-0.0036231422099130862
2010-05-07,-0.0204009223481459,-0.0148748289182479,-0.006997045347472194
2010-05-10,0.0445240900391914,0.044041196851454,0.004522405677468616
2010-05-11,-0.0020624290659949,-0.0028409536651405,0.00043311094383320734
2010-05-12,0.0206681192363642,0.0139857440688813,0.007910776407938603
2010-05-13,-0.0067497734826251,-0.0124308750446457,0.004438734662828736
2010-05-14,-0.0234456691416492,-0.0181049130187026,-0.00711382046639512
2010-05-17,0.0010440591830114,0.0005265914072412,0.000487023384234914
2010-05-18,-0.0125130693010412,-0.0136025194511379,-0.00026250161527793976
2010-05-19,-0.0098557365806841,-0.0056937060968684,-0.004774264423295575
2010-05-20,-0.0359048069407712,-0.0377595348026321,-0.0017566494425254944
2010-05-21,0.0106931458427017,0.0145994505168329,-0.0026205029642142642
2010-05-24,-0.0032833330381663,-0.0128314783973899,0.008268309698554629
2010-05-25,-0.0025621073879115,0.0010215266621076,-0.0035677867395899183
2010-05-26,-0.0058716010448365,-0.0060283934999069,-0.00048674507282913965
2010-05-27,0.0376522241317494,0.033498191130564,0.007207449483727032
2010-05-28,-0.0092493062764185,-0.0125498686911214,0.0020470659417654666
2010-06-01,-0.0215439717145958,-0.0168234070269435,-0.006373768720377537
2010-06-02,0.0253207935836377,0.0260389120041233,0.0016376255426793773
2010-06-03,0.007516276234581,0.0034442129319069,0.004314506454988156
2010-06-04,-0.0341029722440132,-0.0351368499712769,-0.0023321977050776432
2010-06-07,-0.0246414320657933,-0.0124504753331102,-0.013435156862995791
2010-06-08,0.0,0.0107114449406664,-0.009789291594042297
2010-06-09,-0.0067873497946925,-0.0053457118094397,-0.0020213237324578394
2010-06-10,0.0265755752193592,0.0292313322098876,-1.4233365755247918e-06
2010-06-11,0.0129435705054705,0.0048557415326651,0.008462293557535416
2010-06-14,0.0007302458143787,-0.0015500744557204,0.0020556436102766185
2010-06-15,0.0342941070351712,0.0227377215715034,0.013603366367155319
2010-06-16,0.0010582042060587,-0.0003571049683622,0.0013022119331556929
2010-06-17,0.0042283423745497,0.0016077262958402,0.0026912911236142835
2010-06-18,0.0038598530035525,0.0010838953498186,0.0027976383588850075
2010-06-21,-0.0076898079614988,-0.0028639072255153,-0.005173461256699895
2010-06-22,-0.0186685036643713,-0.0165155054149448,-0.0037774039908259945
2010-06-23,0.0017947421563366,-0.0031033841246855,0.0045281672887182356
2010-06-24,-0.0150484126426712,-0.0165700610388047,-0.00010785997769190668
2010-06-25,0.0,0.0041890364628376,-0.003876929352316983
2010-06-28,0.0003637946369547,-0.0031518279905552,0.0031411326405379517
2010-06-29,-0.0389089531468722,-0.0308750408912855,-0.011001377175097068
2010-06-30,-0.0098374625953842,-0.0095003159623445,-0.0013054159279625565
2010-07-01,0.0,-0.0044561911755239,0.00395970302572499
2010-07-02,-0.0042033507179352,-0.0054496393791668,0.0006568824828461304
2010-07-06,0.0019187864745049,0.0065558084089876,-0.004103548694813305
2010-07-07,0.0314056274508074,0.0314957638239548,0.002775991434417764
2010-07-08,0.0074264277255746,0.0098957534471177,-0.0016234646720286478
2010-07-09,0.0055291030202291,0.0074647761399497,-0.0013171833796437448
2010-07-12,-0.0032991296043328,0.000648870172218,-0.003967007334501828
2010-07-13,0.0198601480281845,0.0150885550905088,0.006103141001143819
2010-07-14,-0.0003604977004548,-9.129783574779447e-05,-0.00035743594596788597
2010-07-15,-0.0028860604925521,0.0002732787324253,-0.003213476159589992
2010-07-16,-0.0303908255100163,-0.0275344931561922,-0.005511353092746123
2010-07-19,0.009701572495316,0.005906966522241,0.004267392496758797
2010-07-20,0.012934080247912,0.01109116954631,0.002800580003293345
2010-07-21,-0.0113095750885425,-0.0129979658113293,0.0003929833571904885
2010-07-22,0.0284133400642228,0.0223217148034022,0.008099696708708037
2010-07-23,0.0096877897493377,0.008679166475543,0.001740695942004225
2010-07-26,0.0163468351123492,0.0104158620421106,0.0068254803049496784
2010-07-27,-0.0027971868037913,-8.974293903185604e-05,-0.002795534515250033
2010-07-28,-0.0126227567056321,-0.006454435064662,-0.0068517071872643736
2010-07-29,-0.0039063829625605,-0.0048725227424332,0.00043071179577371024
2010-07-30,0.003565170880786,-0.0001810983812184,0.0036496340617753345
2010-08-02,0.0138545379828303,0.0225808694387705,-0.006694021061594165
2010-08-03,-0.00455511897197,-0.0047890358772412,-0.00029370248357534715
2010-08-04,0.0098555917786011,0.0066832772947895,0.0037177099933400643
2010-08-05,-0.0038339324241091,-0.0010620548952506,-0.0029509093173084693
2010-08-06,0.0,-0.0040762789268519,0.0036153242825272
2010-08-09,0.0094471199433161,0.0053383023258759,0.004528416510545725
2010-08-10,-0.0159446805042882,-0.005398208573858,-0.011131067743242117
2010-08-11,-0.0355759152270382,-0.0274072090375105,-0.010811821940011561
2010-08-12,-0.0047478049318453,-0.0061298599844035,0.0007290272808065284
2010-08-13,-0.0055046778741403,-0.0029461878580158,-0.002913746312156374
2010-08-16,0.0003690300452847,-0.000461624043164,0.0007077810920463228
2010-08-17,0.0162299664315643,0.0122850186535403,0.00501427876984362
2010-08-18,0.0021781636961617,0.0018254783444606,0.0004437269250311194
2010-08-19,-0.0184716932286127,-0.0173969788532875,-0.0027815650533020465
2010-08-20,-0.00184530202817,-0.0032440619434588,0.001015643210747559
2010-08-23,-0.0048056512597326,-0.0038131648037638,-0.001428831819687849
2010-08-24,-0.0174590101492492,-0.0148430743484087,-0.004083917687347897
2010-08-25,0.0075611982294525,0.0038854324488024,0.003959476557721553
2010-08-26,-0.008630239660187,-0.0067017210077063,-0.0026350330566666975
2010-08-27,0.0196819849636658,0.0154895557901337,0.00556148316265829
2010-08-30,-0.01410535857336,-0.0145048000926584,-0.0010369012975014417
2010-08-31,-0.0064005173261671,0.0,-0.006480214245667158
2010-09-01,0.0333458483668971,0.0299113459805924,0.006152438288219677
2010-09-02,0.0073341380464388,0.0093122029674197,-0.0011867838283836267
2010-09-03,0.013833286372008,0.0129714177478545,0.0019953990885106937
2010-09-07,-0.0122082432525851,-0.0112721834747002,-0.0020700533003627994
2010-09-08,0.003271397133989,0.0070228992841179,-0.003174341516261469
2010-09-09,0.0057971431405541,0.0046193883422258,0.0015301130745208075
2010-09-10,0.0025217198525069,0.0050486382509473,-0.002134412024799925
2010-09-13,0.0215593798690478,0.0111230744349981,0.011396958826253564
2010-09-14,0.0007033877722091,-0.0006208466488328,0.0011864692032122664
2010-09-15,-0.0021089692938552,0.0038169803090788,-0.005648641210860906
2010-09-16,0.0017613094578694,-0.0002654326250461,0.0019222190314123835
2010-09-17,-0.0017582127012099,0.0003733886643562,-0.002176374935805145
2010-09-20,0.0140896062382958,0.0152906377609367,0.0001494174994064526
2010-09-21,-0.0079888122192239,-0.0020140988666286,-0.006242790597691908
2010-09-22,-0.0038517432125098,-0.0049129113759763,0.0005219625972123785
2010-09-23,0.0010544846469275,-0.0081117196353448,0.008327811545316153
2010-09-24,0.0238763061005551,0.0206224928974194,0.005102955026855458
2010-09-27,-0.0030863585758396,-0.0047901510154252,0.0011760687509463916
2010-09-28,0.0055039251535238,0.0035002286873069,0.002251378818262225
2010-09-29,0.0023950416199616,-0.001744009910135,0.0038962359275178026
2010-09-30,-0.0020479276280965,-0.0029704842147906,0.0005650278324051457
2010-10-01,0.0003420217070526,0.0042064066997857,-0.0035506532296464203
2010-10-04,-0.0123075871495001,-0.0075045040766742,-0.005584682438540479
2010-10-05,0.0218067717379943,0.0201320120444339,0.0034780264391917927
2010-10-06,-0.0081299651697347,-8.59046897775384e-05,-0.008131792135834214
2010-10-07,0.0030737789131389,-0.0012064631993929,0.004087703696475854
2010-10-08,0.0071499626435953,0.0056087491876879,0.001986107466709898
2010-10-11,0.0023663548428012,0.0009438052664745,0.0014311275406191206
2010-10-12,0.0033728533691557,0.0030862232583219,0.0004955901941746687
2010-10-13,0.0090755870483441,0.0077770545879578,0.0019462298608651602
2010-10-14,0.0043303447331257,-0.0039009559903588,0.007786744177787599
2010-10-15,0.0079600864545155,0.0020430675308755,0.006028411792759059
2010-10-18,0.0013165875204803,0.0049275298001174,-0.003229763279134975
2010-10-19,-0.0193888594513009,-0.0131041909088327,-0.007590011228909866
2010-10-20,0.0063672644123886,0.0097663293575105,-0.0025653090372885264
2010-10-21,0.0003330241227412,0.0022056100469596,-0.0017459903197170118
2010-10-22,0.0103197631125677,0.0018624573044467,0.008551806054030517
2010-10-25,0.0082370735200441,0.0029569062873129,0.005477032193281691
2010-10-26,-0.0006538430876074,0.000168715069724,-0.0008864750174241206
2010-10-27,-0.0009808345784345,-0.0028635580582113,0.0015351956169658853
2010-10-28,-0.0039278635318897,0.0001687500078944,-0.004160527132080972
2010-10-29,-0.0013148563969568,0.0007602572212017,-0.0020837030536913813
2010-11-01,-0.0029613066623511,0.0003374391088981,-0.0033468817330145283
2010-11-02,0.0105612679604043,0.0079306342825424,0.0032926955136474007
2010-11-03,0.0042454234853421,0.0040178057388879,0.0005237095063561196
2010-11-04,0.0107317381850542,0.0192579555662224,-0.006804701857725257
2010-11-05,0.0006434804143502,0.003762234723234,-0.0028465663165374976
2010-11-08,-0.0022507662168793,-0.0018739448399015,-0.0006317899005384511
2010-11-09,-0.0099903822882968,-0.007184327813684,-0.003557707490786286
2010-11-10,0.004882826558318,0.0040292377326494,0.001150749829361225
2010-11-11,-0.0045351381756915,-0.0037674917071014,-0.001199719989966738
2010-11-12,-0.0120401404056089,-0.0118381464387958,-0.001388922471390653
2010-11-15,-0.0026350982430126,-0.0014143154867296,-0.0014327617679389109
2010-11-16,-0.0138707827757555,-0.015579172492558,0.0001715599646995216
2010-11-17,-0.0033489257412777,0.0005075300211263,-0.0038886829810795727
2010-11-18,0.0164650554820691,0.0147184932385862,0.0030434981171965324
2010-11-19,0.0042974198005929,0.0027507766292595,0.0017242286552193696
2010-11-22,0.0039499789399906,-0.0008314301651283,0.004623947837595631
2010-11-23,-0.010163784975208,-0.0144768330363305,0.002879321026131745
2010-11-24,0.0192116686073011,0.014773983791563,0.0057398107665678575
2010-11-26,-0.0038999803867906,-0.0116471625368113,0.006578116527070086
2010-11-29,-0.0032626074888438,0.0030302859942537,-0.006089165258129
2010-11-30,-0.0085106403034294,-0.0056226467213231,-0.003493581279674367
2010-12-01,0.0234399881678228,0.0212674132166932,0.004082036703399832
2010-12-02,0.0151613131391279,0.0128091321916941,0.0034705327100819326
2010-12-03,0.0079441188735407,0.0026922586725321,0.005423972452212598
2010-12-06,0.0022068375910972,-0.0010577562491573,0.0030859641077135517
2010-12-07,-0.0003145867984575,0.0005702828320264,-0.0009112275270793471
2010-12-08,0.000943992659834,0.0036636202099258,-0.002456663054383793
2010-12-09,0.0058908172607716,0.0038934729121795,0.0022818071568244955
2010-12-10,0.0056981163174276,0.0058177602255418,0.0003447990771783633
2010-12-13,-0.0062953117926898,0.0006425631800406,-0.006957472428853558
2010-12-14,-0.0006337252197807,0.0008832771318214,-0.0015140856335884132
2010-12-15,-0.0047542152522882,-0.0045723244677648,-0.0006892409767808114
2010-12-16,0.005414082045833,0.0058022236475514,7.484823464042317e-05
2010-12-17,0.0025340003357741,0.0010710293469706,0.001483448326113142
2010-12-20,-0.002527595408161,0.0024132409946222,-0.004794820904763837
2010-12-21,0.0076021296563719,0.0063404179459876,0.0017750393026762894
2010-12-22,-0.0034580423808092,0.0031102586657465,-0.006357092911765365
2010-12-23,-0.0018927384977988,-0.0014310651833161,-0.0006752189390536413
2010-12-27,-0.0003162257776316,0.0003980702514252,-0.0007567611101321131
2010-12-28,-0.002529258211165,0.0014327825702926,-0.003907728367268604
2010-12-29,0.0028527994856952,0.0007150904978783,0.0021248950714570004
2010-12-30,0.0012640045595047,-0.0015883132151455,0.0026240646121692534
2011-01-05,0.0053124407242404,0.0051973893571204,0.0005214705542166687
2011-01-06,0.0062169107598144,-0.0019584629348323,0.007912500124066925
2011-01-07,-0.0024713120029992,-0.0019624617214488,-0.0007720978619353983
2011-01-10,0.0040257917831787,-0.001258364037837,0.005086763076799985
2011-01-11,0.0058610427381948,0.0035434615812623,0.0025693071171515544
2011-01-12,0.011652848065045,0.0090250687708404,0.0033922044889421726
2011-01-13,0.0024246817459012,-0.0016335010150673,0.00382570314634893
2011-01-14,0.0054430441697823,0.0072446320316323,-0.0012036883815116908
2011-01-18,0.0051127251051397,0.0017016339612638,0.0034905494500602663
2011-01-19,-0.018252588096388,-0.0098053657259318,-0.009444023220974394
2011-01-20,-0.0054859917383326,-0.0013257974655904,-0.0043638941209867945
2011-01-21,-0.005516253861443,0.0022642880828502,-0.007648458134773882
2011-01-24,0.0150995821838146,0.0056866325280231,0.009865128159552107
2011-01-25,-0.0012139352691565,0.0005423585399348,-0.0017852634877215954
2011-01-26,0.0072946862646678,0.003870836789209,0.0037061951084690252
2011-01-27,0.0012069765290034,0.002467853514223,-0.001109753533268826
2011-01-28,-0.0156719018137415,-0.0174627504526152,7.784628904913826e-05
2011-01-31,0.0,0.007516051559713,-0.006892765987400621
2011-02-01,0.0260256779177716,0.0160090691729419,0.011434253248466725
2011-02-02,0.0092509811081942,-0.0019121765546266,0.010904613295498277
2011-02-03,-0.0008870462782004,0.0022223166214525,-0.002981204715481406
2011-02-04,0.0053270630657702,0.0028290588342785,0.002682911514478117
2011-02-07,0.0020604358652498,0.0062521000626352,-0.003686597049452715
2011-02-08,0.0035253134664254,0.0045468736674385,-0.0006759842820689365
2011-02-09,-0.0008780391180991,-0.0022630717921471,0.0010936687861996357
2011-02-10,0.0032228614077964,0.0003782965440068,0.0028002503315758907
2011-02-11,0.0070094425172455,0.0059701937710641,0.0015179489665149582
2011-02-14,0.0081205449787964,0.0024040759110193,0.005861627347979682
2011-02-15,-0.0020139000700821,-0.0031478053503475,0.0007597915341447025
2011-02-16,0.0066301522417828,0.0063151178734528,0.0008259956240033207
2011-02-17,0.0042956941173624,0.0029883520427913,0.001507148182526914
2011-02-18,-0.0062733023843157,0.0020859905873746,-0.008243885473749948
2011-02-22,-0.0292681451591756,-0.0200697990875126,-0.011155187827201585
2011-02-23,-0.0088679604201266,-0.0061444793221914,-0.003377876228389128
2011-02-24,0.0080524652722029,-0.0006868399052244,0.00859536755598223
2011-02-25,0.0130177914382449,0.0106928324380353,0.0032453715041353085
2011-02-28,-0.0023365203781277,0.0061964983351185,-0.008033152040675909
2011-03-01,-0.0140514199206328,-0.0166728902193604,0.0009823442269654807
2011-03-02,0.0065321463880432,0.0021385816349785,0.00451389113499592
2011-03-03,0.0191738794350677,0.0172243514284626,0.0034808388603800935
2011-03-04,-0.0014470755907147,-0.0074926309967831,0.005265066539293459
2011-03-07,-0.0162319109466334,-0.0078506410965146,-0.00919524369634123
2011-03-08,0.0100178062422366,0.0087494877974123,0.0020069683241775316
2011-03-09,-0.0064179324635811,-0.0014328348117303,-0.005198808791224602
2011-03-10,-0.0193773900598551,-0.0185054246016842,-0.0026824899797950608
2011-03-11,0.0074850460503399,0.0069254830991885,0.0011276121690206222
2011-03-14,0.0005943114592761,-0.0060376539397503,0.0059875617345623786
2011-03-15,-0.0020789752455385,-0.0114569231173938,0.008226675498464057
2011-03-16,-0.0145834469068731,-0.0185128606655241,0.0021181937358523313
2011-03-17,0.0063424747458051,0.0132351539306116,-0.005734481258090549
2011-03-18,0.0036014293088768,0.003637009793447,0.00022489511697099422
2011-03-21,0.0173445447513218,0.015497954737057,0.00321642956381322
2011-03-22,-0.0002941029873807,-0.0034686045211718,0.0027703831770466243
2011-03-23,0.0002941895093944,0.0028617326609883,-0.0023795798586885753
2011-03-24,0.0132274713798754,0.0095633389880767,0.0044789024432173325
2011-03-25,0.0031911904104044,0.0030559830356586,0.0003413390651582915
2011-03-28,0.000578210586809,-0.0024372026108619,0.002707762710952245
2011-03-29,0.0092486056661706,0.0067185123630035,0.0030787843776415285
2011-03-30,0.0051548562022964,0.0069013025676967,-0.0011806587725540574
2011-03-31,-0.000284995787547,-0.0013558827448842,0.0008643732081451724
2011-04-01,0.0017099992245164,0.0042238140395909,-0.0021984549291609794
2011-04-04,-0.0036986350754008,0.0008259788784024,-0.004527056388616629
2011-04-05,-0.0039975487484306,-0.0001500338298502,-0.003941244625738488
2011-04-06,-0.003153795412587,0.0031522206375118,-0.006090883177533774
2011-04-07,-0.0008625180762015,-0.0025436067448348,0.0013634861156408646
2011-04-08,-0.0054695124717136,-0.0034505573413268,-0.0024213855195386064
2011-04-11,-0.0049202921141315,-0.0030103051750005,-0.002271240180620756
2011-04-12,-0.0081445195934863,-0.0074743951875139,-0.0014489076624892901
2011-04-13,0.0049854615518103,-7.600074468716578e-05,0.004974656964760567
2011-04-14,-0.0020425768538059,0.0007607411597168,-0.0028118621858877427
2011-04-15,-0.0002923769653503,0.0036484665858547,-0.0036792963864353003
2011-04-18,-0.0093593337462495,-0.0112085259452894,0.0007211526177094627
2011-04-19,0.0038380525759362,0.0057439428834813,-0.001448351519043684
2011-04-20,0.0211765844212894,0.0136322930647507,0.008739634033512857
2011-04-21,0.0063364242624877,0.0051087654457258,0.001625788936444465
2011-04-25,-0.0037207488970499,-0.0010465236594792,-0.002851804376749072
2011-04-26,0.0048837749533914,0.0086053340555853,-0.0029963920410236633
2011-04-27,0.0114349911938052,0.0065286059783975,0.005437314189342931
2011-04-28,-0.000282740338184,0.0032434937454184,-0.0033025643620919025
2011-04-29,0.0076336219715664,0.0023510012175009,0.00542281491447655
2011-05-02,-0.0022446240189242,-0.001539293673351,-0.0009289986699427492
2011-05-03,-0.0146231645234785,-0.0035972949003374,-0.011442024497024845
2011-05-04,-0.0079908812084763,-0.0066306227665784,-0.0020601229690421444
2011-05-05,-0.0017259997583694,-0.0090486412063058,0.006396617664897843
2011-05-06,0.003458085013295,0.0044157708847762,-0.0006243721037619545
2011-05-09,0.0048822558338448,0.0038748069567451,0.001290165843148991
2011-05-10,0.0077165244288315,0.0085363479847455,-0.00010110881875911078
2011-05-11,-0.0079409078505676,-0.0105249465802843,0.0015199348893195248
2011-05-12,0.0068610411593965,0.0047608528144009,0.00246577790976596
2011-05-13,-0.0105055721553789,-0.0076995640909405,-0.003605851553918295
2011-05-16,-0.011190841934733,-0.0063410645027229,-0.005522559336286093
2011-05-17,-0.0031921167774471,-0.0001502609217525,-0.0031356068029453196
2011-05-18,0.0101894539896103,0.0089358259783756,0.0020097062541020276
2011-05-19,0.0002879299080287,0.0023819906078363,-0.0019509680761988662
2011-05-20,-0.0034569726028134,-0.0079449996301531,0.0036652277497622584
2011-05-23,-0.0193699127662927,-0.0116008942977985,-0.008933756584948271
2011-05-24,-0.002063712815183,-0.0008328712293605,-0.0013884376372701166
2011-05-25,0.0044313611458548,0.003334561233653,0.0013289872508805197
2011-05-26,0.0076470551344951,0.0046080045247758,0.0033903441480911903
2011-05-27,0.009632372301094,0.0038339709303849,0.00607729890958465
2011-05-31,0.0132985200070168,0.0104116356160484,0.0037809963245694373
2011-06-01,-0.0145506546351931,-0.0224612136779861,0.0057300463112889555
2011-06-02,0.0017369934210138,-0.0010616063356462,0.002619609922359217
2011-06-03,-0.0161849425328103,-0.0099447638869026,-0.007250017521215214
2011-06-06,-0.0126321395979509,-0.0105811710268354,-0.003120331130299161
2011-06-07,-0.0005948980513553,-0.0006198380463647,-0.0001127308874008129
2011-06-08,-0.0166715948580514,-0.0041874396410441,-0.012955506814470712
2011-06-09,-0.0030276433149057,0.0076311926701431,-0.01002478116985974
2011-06-10,-0.0133615312051191,-0.0139104174002679,-0.0008318635189604549
2011-06-13,-0.0043092747317805,0.0007834446727503,-0.005099140098625585
2011-06-14,0.0132921187071126,0.0126863525238483,0.0017126342624703469
2011-06-15,-0.0161683665991121,-0.0177853661002069,-0.00012617735592145712
2011-06-16,-0.0071317189622029,0.0022045943117394,-0.00920981267199251
2011-06-17,-0.0034353632236401,0.0029839496656949,-0.0062199185393343485
2011-06-20,0.0003134864665295,0.0051159209473523,-0.004403635101180588
2011-06-21,0.0228697060149989,0.0137040124419667,0.010367744222417935
2011-06-22,-0.0042881574643514,-0.0060254693566039,0.0010940478618841074
2011-06-23,0.0049215893804106,-0.0028753095155359,0.007448271909654747
2011-06-24,-0.0156104801102645,-0.0116135820298919,-0.005162822890857656
2011-06-27,0.0096392513923506,0.008911196233962,0.0014818297609784474
2011-06-28,0.0200183109256211,0.013052685154739,0.008106757242728524
2011-06-29,0.0102657718311742,0.0085642783263488,0.002422820589830949
2011-06-30,0.0104602998020861,0.0095621020676062,0.0017128520957083292
2011-07-01,0.013901369451295,0.0147763290183222,0.00042738573479263013
2011-07-05,0.0037920295817641,-0.0008213601168919,0.004456870291036918
2011-07-06,-0.0029060445041104,0.0011958278844859,-0.004069722541301854
2011-07-07,0.0099096560965561,0.0103755901596787,0.0004248065092609197
2011-07-08,-0.0037518897760915,-0.007092515160271,0.002597559681087012
2011-07-11,-0.0202779599796456,-0.0180805349159953,-0.003968209303077352
2011-07-12,-0.0076879345614078,-0.0043186837361293,-0.003852877791034115
2011-07-13,0.0074494835808931,0.0033484481052601,0.004334521664848904
2011-07-14,-0.0118307623124515,-0.0069022033724763,-0.005653824624834404
2011-07-15,0.0101767235484508,0.0058044311745242,0.004835488682101077
2011-07-18,-0.0112594225640927,-0.0082010171687417,-0.003905150204141849
2011-07-19,0.021276549132478,0.0162314348680794,0.006483556814618922
2011-07-20,0.0002934064585173,-0.0006028900974653,0.0007602108291895027
2011-07-21,0.0055736832273154,0.0138712821568711,-0.007079903405989149
2011-07-22,0.0093345820989332,0.0006691471376392,0.0086483239246168
2011-07-25,-0.0078033863114063,-0.0055724729923076,-0.0028318082264741215
2011-07-26,0.0011651975405564,-0.0037362645752492,0.0044723092937864915
2011-07-27,-0.0221123373455079,-0.0204757217946888,-0.0036314235914352844
2011-07-28,-0.0020825057014084,-0.002909700000519,0.0004753507424379781
2011-07-29,-0.0002983119431096,-0.0068343870176674,0.005817152309210316
2011-08-01,-0.0017894367271561,-0.0042527046402354,0.001985812026496111
2011-08-02,-0.0256943494322068,-0.0255473884556124,-0.002616126176499988
2011-08-03,0.0039861614294807,0.0054184591189354,-0.001005201665485584
2011-08-04,-0.0534513742658701,-0.0468412222378478,-0.011070947036950544
2011-08-05,-0.0145207019638928,-0.0014971403932252,-0.013243287264033957
2011-08-08,-0.0720367488104066,-0.0651230291933387,-0.013084427085523723
2011-08-09,0.0561044827508374,0.046499125226548,0.013874762079035416
2011-08-10,-0.0360843519696644,-0.0441781298483388,0.003882064093980765
2011-08-11,0.0461006374084986,0.0448841959379444,0.005334800359050582
2011-08-12,0.0053014849931216,0.0067331321683448,-0.00088158869831586
2011-08-15,0.0303229335294181,0.0211648722773294,0.011057932265858262
2011-08-16,-0.0131157845515834,-0.0085393312605662,-0.005454840895416432
2011-08-17,-0.0061587263763596,0.0006692151501239,-0.006845046201896998
2011-08-18,-0.0512069966102916,-0.0431188444195013,-0.012200790137008283
2011-08-19,-0.0178754127071354,-0.0163301988777734,-0.003152287697740808
2011-08-22,-0.001049907085604,0.0007985999207156,-0.0018535102175919165
2011-08-23,0.0444987093795381,0.0329107309332807,0.014586449292776464
2011-08-24,0.0144246234301728,0.01408455695425,0.0015777097669189728
2011-08-25,-0.0158728346648107,-0.0152436513075293,-0.0021346315366485534
2011-08-26,0.0272179294489431,0.0145335701788271,0.013963999137767111
2011-08-29,0.0310760710114703,0.0287360222632759,0.0049480556549553086
2011-08-30,-0.0003173652524863,0.0026368480162155,-0.002787283621813504
2011-08-31,0.0012694128915429,0.0044381200495848,-0.0028333030545336763
2011-09-01,-0.0145799014554219,-0.0104729309882198,-0.005166209246438893
2011-09-02,-0.0257318171542529,-0.0255499626682013,-0.002651260454180477
2011-09-06,-0.0033014540503619,-0.0072974859287304,0.0032337950905095584
2011-09-07,0.032129857732174,0.0282078310167059,0.006480631459974354
2011-09-08,-0.0051347506267811,-0.0103919380070863,0.004205523941291157
2011-09-09,-0.025806523882215,-0.026209826842535,-0.0021278206474293
2011-09-12,0.0082782997743608,0.0064702559515006,0.0023335152707287966
2011-09-13,0.0177339333787407,0.0091712541463313,0.009340777265699594
2011-09-14,0.0148435604283645,0.0138441817571315,0.002214539472094856
2011-09-15,0.0114466395791381,0.017257254047484,-0.004276226205518683
2011-09-16,0.0059730523182157,0.0059184016254043,0.0005285067511108131
2011-09-19,-0.0090625556664627,-0.0099571250679446,-0.00011642562526784431
2011-09-20,-0.0075686306404502,-0.0011636909573478,-0.0065934775761371306
2011-09-21,-0.0219255755577316,-0.0294580971153137,0.00469758455628479
2011-09-22,-0.0412605380986631,-0.0323245427130119,-0.012039033404205451
2011-09-23,0.0094883246716122,0.0060250860643069,0.003947072949029397
2011-09-26,0.0067136635155773,0.0237803082866896,-0.014922149873588243
2011-09-27,0.0136711347813123,0.011183748555732,0.0034537145182612534
2011-09-28,-0.0309209339733681,-0.0204187562179291,-0.012491657758749969
2011-09-29,-0.0003394881676482,0.0079037989133932,-0.007583735179431222
2011-09-30,-0.0298812429114242,-0.0249895016249109,-0.007308726871726238
2011-10-03,-0.048302336279603,-0.028457592623162,-0.022586102648676703
2011-10-04,0.0312614433684197,0.0219225938591558,0.01130959084656178
2011-10-05,0.0238944098128357,0.0185154733678079,0.007031006997022499
