Date,Fund_Return,SPY_Return,Residual
2012-09-12,0.0023623835593578,0.0033353637601436,-0.000562317849446011
2012-09-13,0.0107745535189236,0.0152364763979329,-0.0022777300394430655
2012-09-14,0.0079947522819456,0.0044347342959216,0.004134510999454078
2012-09-17,-0.0046267596323338,-0.0033962875854094,-0.0018229754718280772
2012-09-18,-0.0053120192975885,-0.0008176612737211,-0.004702588774382574
2012-09-19,-0.0053402964529916,0.0005455754649956,-0.005890950073247754
2012-09-20,-0.0151010418979896,6.813515522852143e-05,-0.015245404433887357
2012-09-21,-0.0003406764733885,-0.0004178977480996,-7.143581892434843e-05
2012-09-24,-0.0023859200580984,-0.0015082884029533,-0.0011887812088821157
2012-09-25,-0.013665703377925,-0.0106420979691115,-0.004695895742598204
2012-09-26,-0.0003463406099205,-0.0056209673070808,0.0043505965122799806
2012-09-27,0.006237236439599,0.0094213688642514,-0.0018665199475433672
2012-09-28,0.0,-0.0046316205088008,0.0038550250019696018
2012-10-01,-0.0079423170407045,0.0026388447626555,-0.010274296274659436
2012-10-02,0.0045250711828905,0.0010392496560471,0.00355431180637778
2012-10-03,0.0041580494443425,0.0040832155068815,0.0005969428328240411
2012-10-04,-0.0034510843306967,0.007167665924165,-0.00963698964280915
2012-10-05,0.0006926071116897,6.869258046782178e-05,0.0005477702193115803
2012-10-08,-0.0027677576200674,-0.0034212972314994,5.730919299500167e-05
2012-10-09,-0.0034701490599416,-0.0098875571749442,0.004857561142086286
2012-10-10,0.0038301814240606,-0.0063802117809587,0.00917321870637421
2012-10-11,0.0003468096672865,0.0005582676778308,-0.00021464474379151926
2012-10-12,-0.0027737041821936,-0.0032782512629107,-7.036630676395374e-05
2012-10-15,0.0066063669457578,0.0083281600016071,-0.0005670930144853646
2012-10-16,0.0037996567524327,0.0101331572523584,-0.004909815721352606
2012-10-17,-0.0006879421791434,0.0045344023823348,-0.004632998786349546
2012-10-18,0.0068866879451425,-0.0025986621762733,0.009011710623301219
2012-10-19,-0.0061558785610763,-0.0166644540754322,0.007938820171156706
2012-10-22,-0.0048179364675189,0.0001392095792207,-0.0050227817573927904
2012-10-23,-0.007261280373276,-0.0138759820632805,0.004460490697962362
2012-10-24,-0.0006965185070313,-0.0028282534658589,0.001623881251982789
2012-10-25,-0.0059253875638097,0.0029073211564902,-0.008485834237451384
2012-10-26,-0.0070126358363621,-0.0005659083265047,-0.006617441471734559
2012-10-31,0.0074153114467323,0.0,0.0073289304124681785
2012-11-01,0.0021030246467963,0.0104707639721719,-0.006893743636483234
2012-11-02,0.004197127243309,-0.0088920180867277,0.011677655824099294
2012-11-05,-0.0059211656314943,0.0020487570099017,-0.007750993312619707
2012-11-06,0.0035038131442053,0.0078255260438915,-0.0032419164976337685
2012-11-07,-0.006285032788728,-0.0226644214588125,0.012915504735160132
2012-11-08,-0.0094869373406205,-0.0120238431808294,0.0006587047370259311
2012-11-09,-0.0031927291655886,0.0008697092255518,-0.004019213406677314
2012-11-12,-0.0017790968037852,0.0007960212374837,-0.002542874206000207
2012-11-13,-0.0014261051660148,-0.0034715960012595,0.0014417647813654683
2012-11-14,-0.0189218350053607,-0.0134989774217472,-0.007520886498709394
2012-11-15,-0.0025475249474036,-0.00169165667606,-0.001194343776260637
2012-11-16,0.0080263743159199,0.0049368943472172,0.003738805998847048
2012-11-19,0.0101340906183056,0.0202395763382052,-0.007175719710011276
2012-11-20,0.0068073695962713,0.0004314476281865,0.006353836226702126
2012-11-21,-0.0021350130124903,0.0018676313689196,-0.0038107068017463165
2012-11-23,0.0089157783450328,0.0136247764080401,-0.0027649843694540956
2012-11-26,-0.0007070515258749,-0.0021222069788168,0.0010125183765908028
2012-11-27,-0.0035372776795227,-0.0051045900944683,0.0007202339200346459
2012-11-28,-0.0010650952398019,0.0080526702500711,-0.008004119548945997
2012-11-29,0.0049755506731905,0.0046652500765071,0.0009191455885652709
2012-11-30,0.002828339400728,0.0002112190226126,0.002562215676165567
2012-12-03,0.0045844924110456,-0.0049242616249767,0.00868854849394124
2012-12-04,0.0014037935284889,-0.0014140972295181,0.0025207777841170413
2012-12-05,-0.0038553067151798,0.0017697351243814,-0.005447692977747415
2012-12-06,0.0073884509848889,0.0033924188865028,0.004415196932576639
2012-12-07,0.0038423176412873,0.0030287277570855,0.0011785566508712418
2012-12-10,0.0006961702587013,0.0004212417378597,0.000251321874800263
2012-12-11,0.00278141901575,0.0068079573038446,-0.003098382261128525
2012-12-12,-0.0017335415231367,0.000487997854544,-0.002235197877542891
2012-12-13,-0.0048631204621226,-0.0061317044888906,0.0002684426419537894
2012-12-14,-0.0013958596115739,-0.0037156217601441,0.0016796708289829358
2012-12-17,0.0052430031462393,0.0117524854720216,-0.004844481625292883
2012-12-18,0.0076495173584145,0.0111284925630894,-0.0019069633265006653
2012-12-19,-0.0003455779683527,-0.0074291471258791,0.0058900799620110675
2012-12-20,0.0110463481622189,0.0057521708666985,0.006064997660492236
2012-12-21,-0.0037557361106194,-0.009077313540898,0.0038824747803182314
2012-12-24,0.0020563656262664,-0.0030810377269911,0.00459187916906268
2012-12-26,-0.0041038259686659,-0.0042154192510887,-0.0006029789798382402
2012-12-27,0.0027548834978103,-0.0013402353824419,0.003809012964415823
2012-12-28,-0.0054950027255996,-0.0108079583141169,0.0036159483742519583
2012-12-29,0.0,0.0,-8.638103426412146e-05
2012-12-30,0.0,0.0,-8.638103426412146e-05
2013-01-03,0.0,-0.0022592549175175,0.0018361946500722775
2013-01-04,0.0043915566439474,0.0043913625951308,0.0005682237141531161
2013-01-07,0.0020182558632482,-0.0027326423492765,0.004257292688638332
2013-01-08,-0.0026854357767971,-0.0028775434894358,-0.0003230913040304594
2013-01-09,0.0023563232040515,0.0025422694816095,0.0001065273862340451
2013-01-10,0.0003355528853492,0.0079495890707816,-0.0065157516329567376
2013-01-11,-0.0010070498041427,-6.783283586020428e-05,-0.0010357066038314193
2013-01-14,0.0020163123407344,-0.0006797957304925,0.002508422353065713
2013-01-15,0.0060361279408296,0.0006802581670901,0.005370862336711026
2013-01-16,-0.0023332738676583,-0.0001362563386817,-0.0023037037883252053
2013-01-17,0.001670534930257,0.0064603610606568,-0.00391346967492329
2013-01-18,0.0030021833814068,0.0022301544852414,0.0010179904834198405
2013-01-22,0.0043230959861968,0.0053930013014076,-0.0003526092041363513
2013-01-23,-0.0013244437974099,0.0016088586813476,-0.002779927785178364
2013-01-24,0.0006629201673866,0.0002682531067614,0.0003482617057687462
2013-01-25,0.0072896290115418,0.0056219472292979,0.0024190959288018076
2013-01-28,0.0003288879889999,-0.0011979499959747,0.0012619357564411554
2013-01-29,0.0003290475932939,0.0039315168687867,-0.0031029668512952595
2013-01-30,-0.0092047705931248,-0.0039161205746872,-0.0059586201208973455
2013-01-31,-0.0072992142057608,-0.0024655082112693,-0.00528750259020274
2013-02-01,0.0046792979683372,0.0102870434994328,-0.004161128278962127
2013-02-04,-0.0026613148450033,-0.0112399067263527,0.0068172147462408
2013-02-05,-0.0033354977949378,0.0100972606021172,-0.012014423017783096
2013-02-06,0.0016733302869511,0.0007284374036378,0.0009670652241356387
2013-02-07,-0.00334116053711,-0.0013231189979874,-0.0023015967329717
2013-02-08,0.007040077035074,0.0055644748257017,0.0022184516894900403
2013-02-11,-0.0003331003347536,-0.0001973587972292,-0.00025153342224079535
2013-02-12,0.0043291263934641,0.0016468594849778,0.002841304567022281
2013-02-13,-0.0016578853215599,0.0008552339498939,-0.0024720514250236108
2013-02-14,-0.0033215473429784,0.0009200131844409,-0.004190839134218343
2013-02-15,-0.0009993057312127,-0.0011820274919192,-7.98076605734721e-05
2013-02-19,0.0053366516313078,0.0074946586525581,-0.0011275172196770931
2013-02-20,-0.0043133275626601,-0.0124633414720948,0.006206317785508242
2013-02-21,-0.0086635737325299,-0.0060791468174291,-0.0035767360378766546
2013-02-22,0.0084034870667233,0.0097726334678776,8.123147414926257e-07
2013-02-25,-0.0153333690368623,-0.0190266821457468,0.0007715332424029584
2013-02-26,0.003046625656059,0.0068454163482405,-0.002865052434434329
2013-02-27,0.0053999656703056,0.0125982977255609,-0.005407286516386291
2013-02-28,-0.0013427634397737,-0.0019746614099933,0.0002512484653397868
2013-03-01,0.0033615590321294,0.0032978229292199,0.00046880403545645
2013-03-04,0.0046899973060519,0.0053251998722436,7.198962389422942e-05
2013-03-05,0.0070024273524971,0.0089592608356607,-0.0007080853805465359
2013-03-06,-0.0023178215784228,0.0013606322783188,-0.003562070418278938
2013-03-07,-0.0029869667330757,0.0018125927998251,-0.004615823924203151
2013-03-08,0.0013311365153947,0.0042638845899649,-0.002383715467376141
2013-03-11,0.002327339513046,0.0037953273974187,-0.0009887807205426354
2013-03-12,-0.0026531905888291,-0.0022428391286335,-0.0008309654099762356
2013-03-13,0.0013300792406643,0.0014131803203807,4.1113185789899915e-05
2013-03-14,0.0046496795537402,0.0053234272793345,3.3180308722065115e-05
2013-03-15,-0.0006611272771838,-0.0013199296094125,0.0003757224282158138
2013-03-18,-0.004631221919525,-0.0055184083430345,-2.1560194605853462e-05
2013-03-19,-0.0053174126933689,-0.002323322554523,-0.0034266979092008156
2013-03-20,0.0023387307670406,0.006985281093504,-0.0036919691107926813
2013-03-21,-0.0026668184066649,-0.0085420994663527,0.004515937211095293
2013-03-22,0.0043450429619729,0.008032707628869,-0.0025769936005379177
2013-03-25,0.000332808937234,-0.0041775854387838,0.0038014601932919055
2013-03-26,0.0063208146113471,0.0080027985313815,-0.000575769974441631
2013-03-27,0.0009916460570922,0.0,0.0009052650228280786
2013-03-28,0.0016513152487545,0.0030733858773603,-0.0010504488087270682
2013-04-01,0.001322883058265,-0.0039572871413949,0.004604065363131687
2013-04-02,0.0033023022016689,0.0049340728360418,-0.0009828650721498927
2013-04-03,-0.0016457164477855,-0.010139039149267,0.0068959993209153116
2013-04-04,0.0141775446762968,0.0040587769749493,0.010637234711889484
2013-04-05,0.0042259842435179,-0.0044916839572363,0.00796192635258252
2013-04-08,0.0106832579320286,0.0067676204806421,0.004837782394521583
2013-04-09,-0.001281444134236,0.0034563813825816,-0.0043091288480539966
2013-04-10,0.0044902451006809,0.0122491445538102,-0.006019885502735019
2013-04-11,0.0044701729285892,0.0032773569760271,0.0015948340028784768
2013-04-12,0.0015890476044257,-0.0024501665176711,0.003587703779962477
2013-04-15,-0.0174550551415654,-0.0231739871276674,0.0021791114327308764
2013-04-16,0.0132433429971299,0.0147630898665018,0.0005939008479220725
2013-04-17,-0.0098822594177845,-0.0146114125086576,0.0024653466049857284
2013-04-18,-0.0006438920596112,-0.0062536668427157,0.0045914582948770296
2013-04-19,0.0099871496030812,0.0086934166764911,0.002502864336570618
2013-04-22,-0.0019138072914391,0.0044376225849356,-0.005776506443640055
2013-04-23,0.0054332405741344,0.0103097161001368,-0.0034264795520788094
2013-04-24,-0.0003179815422766,0.0006334838861807,-0.000943443273697379
2013-04-25,-0.0015898111671199,0.0040537433764022,-0.005125837651121207
2013-04-26,-0.0050954449071661,-0.0017666806007967,-0.003678420044758428
2013-04-29,0.0070422602308484,0.0066989043993206,0.0012552605501591537
2013-04-30,0.009535747808383,0.0023856481535367,0.007419233257175384
2013-05-01,-0.0062975150732773,-0.0087676914547961,0.0010772143090189258
2013-05-02,0.0025348500078707,0.0092878675963239,-0.0054552997696078395
2013-05-03,-0.0006317467313926,0.0101403124971872,-0.009347308159379869
2013-05-06,0.0028460693897356,0.0025408747634343,0.0005974604460638423
2013-05-07,0.0059916298939963,0.0050688701625936,0.0015917530934514094
2013-05-08,0.0040755571498769,0.004550774100509,0.00011656857464515703
2013-05-09,-0.0081175219289167,-0.0028161320479024,-0.005807437226978353
2013-05-10,0.0037772691338113,0.0032537436869566,0.0009220245918915098
2013-05-13,0.0065850281675476,0.0007959781280262,0.005821287450522083
2013-05-14,0.0018692608213553,0.0103334699591521,-0.007010673310545304
2013-05-15,0.0046640543878568,0.005386351431349,-5.991910963256547e-06
2013-05-16,-0.0034045230275967,-0.0046952244035045,0.0005046274740844584
2013-05-17,0.0046582611298515,0.0096769893302408,-0.0036630225883235116
2013-05-20,0.0024731152126069,-6.006513780865141e-05,0.0024378482746458727
2013-05-21,0.0049336942531348,0.001438249782619,0.0036233946434919523
2013-05-22,-0.0223994160110739,-0.0074180214972666,-0.016173225743202534
2013-05-23,-0.0097301033336719,-0.0028925806884522,-0.007354962539000503
2013-05-24,-0.0006342348387641,-0.0008460834762721,-6.176533554508616e-07
2013-05-28,-0.0066599589918714,0.0059883714076667,-0.011842310900376699
2013-05-29,-0.0178798277625722,-0.0064942533639364,-0.012439743629663672
2013-05-30,-0.0091033717618748,0.0036916966654951,-0.012331304547556838
2013-05-31,-0.0108263456850907,-0.0143514947952557,0.0013000761446784574
2013-06-03,0.0023213277653775,0.0055063565423447,-0.002450840213739678
2013-06-04,-0.0102576110105527,-0.0048070309417937,-0.006253315631594549
2013-06-05,-0.003677975283427,-0.014001340180988,0.008150472757758358
2013-06-06,0.0134230686496235,0.0090534344088226,0.005632416300432834
2013-06-07,-0.0019869527379242,0.0127205062531754,-0.012898201663447299
2013-06-10,-0.0046448249080475,0.0,-0.004731205942311622
2013-06-11,-0.0146671349672622,-0.0103157723621289,-0.005975023165325662
2013-06-12,-0.0135312312945389,-0.0082769724566846,-0.006574092865036862
2013-06-13,0.0243482463264388,0.0152086144680272,0.011319672650715323
2013-06-14,0.0063609875374721,-0.0062721672879038,0.011612081359327493
2013-06-17,0.0006649521517103,0.0077216079690045,-0.005992345519751415
2013-06-18,0.0033247103820939,0.0079052042796183,-0.0034888236661410137
2013-06-19,-0.0284956644672806,-0.0138164965340897,-0.016824514258303225
2013-06-20,-0.0378581991643834,-0.0247785465654114,-0.016858588197265434
2013-06-21,0.0127614581958481,0.003210361653507,0.009943130799488368
2013-06-24,-0.0055998914231382,-0.0126361957093877,0.005066849036333035
2013-06-25,0.0140791384715142,0.0096143862607973,0.005811128573014726
2013-06-26,0.0138844197591947,0.0099008996167557,0.005372593367420304
2013-06-27,0.020883019021036,0.0058701715488591,0.015801252563368267
2013-06-28,-0.0043594709217672,-0.0040977578057245,-0.0009587512059121943
2013-07-01,-0.0030406483362559,0.0058598089769612,-0.008113596475723406
2013-07-02,0.0108438017187726,-0.0009294435806519,0.011548356498908475
2013-07-03,-0.0056988920187657,0.0004335757107944,-0.006154236339301268
2013-07-05,-0.0016859228353772,0.0107889525084448,-0.010953462485858208
2013-07-08,0.0023644237318463,0.0057052810214555,-0.0025770245545050636
2013-07-09,0.0144875635203383,0.0071974397267082,0.008276321364492127
2013-07-10,0.0016604577570156,0.0003633350280609,0.0012648866951891465
2013-07-11,0.0251990333019587,0.0136201148874635,0.013522237437800696
2013-07-12,-0.0058215947531399,0.0004183428385877,-0.006263976238237941
2013-07-15,-0.0006504658088158,0.0038208097739387,-0.003988270978042548
2013-07-16,0.0003255324105846,-0.0037466119603494,0.0034274348222304244
2013-07-17,0.0022777219549887,0.0025668264641964,7.028691187537829e-06
2013-07-18,0.009740607815329,0.0054776318360862,0.004992883922341325
2013-07-19,0.0,0.001776664313309,-0.0015982828482256045
2013-07-22,0.0041801255026516,0.0019507312154929,0.0024337155922730205
2013-07-23,-0.000640346106509,-0.00212391711205,0.0010806790813012793
2013-07-24,-0.0195451882806491,-0.0036657107667972,-0.01651213098530744
2013-07-25,-0.0006537060947976,0.0024331060558175,-0.0028106062652849284
2013-07-26,-0.006213343921801,0.0010657088729788,-0.007206619503415251
2013-07-29,-0.0088841971417921,-0.0030750907742713,-0.006353744323487924
2013-07-30,-0.0046481492444887,0.0,-0.004734530278752822
2013-07-31,-0.0140094763052776,0.0007115333029177,-0.014701356354362186
2013-08-01,-0.0016914439075621,0.0115581550456898,-0.011613557808593852
2013-08-02,-0.0054218094430845,0.0016992523025205,-0.006954216391931254
2013-08-05,0.0006812713523465,-0.0014623193774656,0.0018392915833183214
2013-08-06,-0.0027237812631147,-0.0056818833299964,0.0020249940396894553
2013-08-07,-0.003072738202834,-0.003241045046867,-0.00040106198971485724
2013-08-08,-0.0013697269646172,0.0036649562944006,-0.00457490428925861
2013-08-09,0.0085735069541037,-0.0028857028475312,0.010942794859128639
2013-08-12,-0.0071406805894971,-0.0011810311174188,-0.006222030411396297
2013-08-13,-0.0119859886151724,0.0029562359339803,-0.014588060676493014
2013-08-14,-0.0010399915169906,-0.0051292037617415,0.00323846576595771
2013-08-15,-0.0183900023925424,-0.0139862542073807,-0.006574392179353808
2013-08-16,-0.022976652783727,-0.0033060779100085,-0.020249635050538926
2013-08-19,-0.0130244816842677,-0.0063916770196627,-0.0076716877388274506
2013-08-20,0.0216278414799508,0.004916198360757,0.01735788498703432
2013-08-21,-0.0032294896817784,-0.0061603642843901,0.0019264622708153301
2013-08-22,0.0082792434800849,0.0091155275840604,0.0004357512198466529
2013-08-23,0.0121387618936723,0.0033718331123939,0.009183025877256805
2013-08-26,-0.0014109846889891,-0.003720926975382,0.001669060371736302
2013-08-27,-0.0031791060634287,-0.0160841295092701,0.010421749370610984
2013-08-28,-0.0063784900231655,0.0035511381640365,-0.009486810650416119
2013-08-29,0.0010695532900091,0.0015857497234323,-0.0003662654885641446
2013-08-30,-0.0067682661014095,-0.0031670513854,-0.004159556848427724
2013-09-03,-0.008967124607066,0.0045216970503225,-0.012901369259322365
2013-09-04,0.0068766318709934,0.0082730887464927,-0.000249963676045269
2013-09-05,-0.0082677261178633,0.0012666890195569,-0.009432031334004142
2013-09-06,0.013048671548788,0.000482175331969,0.01255197003158827
2013-09-09,0.02003532579845,0.0095760658879033,0.011799925684959498
2013-09-10,0.0031569943264182,0.0073972390811067,-0.0032242726360729693
2013-09-11,0.0097901797117503,0.0031385284400582,0.007032980782317249
2013-09-12,-0.0072714460205076,-0.0026563251813072,-0.005097353407608734
2013-09-13,0.0031389048431667,0.0022487963180695,0.0011388481600756888
2013-09-16,0.0086930331074592,0.0057876494801019,0.003681491094843496
2013-09-17,-0.0006896277879082,0.0044625625544987,-0.004573550299491191
2013-09-18,0.0327701549876509,0.0115741736453882,0.02283440961456238
2013-09-19,-0.0016703359755841,-0.0016758924127098,-0.0003305698419225529
2013-09-20,-0.0184004661444202,-0.0069914118024234,-0.012537311238184315
2013-09-23,-0.0044308756730674,-0.0046274965136352,-0.0005793600992575975
2013-09-24,-0.0089010990634815,-0.0023536011585603,-0.006984617860736035
2013-09-25,0.0034540741945239,-0.0028905294148514,0.005827469400985556
2013-09-26,0.0068846478583923,0.0038450842639055,0.0035261856381183336
2013-09-27,-0.004786310723389,-0.0045963170967654,-0.0009613281398411079
2013-09-30,-0.0096187520115714,-0.0053283837110413,-0.005170797021940246
2013-10-01,0.0111344730464399,0.0079160040549275,0.004311748629626046
2013-10-02,0.0006882355766433,-0.0009449417689588,0.0014059789703167974
2013-10-03,-0.0168501284988065,-0.0092209000869341,-0.00908972865085193
2013-10-04,-0.0013990994743359,0.0075765464713473,-0.007932953037757075
2013-10-07,0.0028022135876604,-0.0086443497625473,0.01007198193322554
2013-10-08,-0.0108278236734757,-0.0116463987910304,-0.001003378376409533
2013-10-09,0.0007061241551626,0.0007248978239258,2.8711959545258195e-06
2013-10-10,0.0239942221423432,0.021558033564978,0.005562434039240154
2013-10-11,0.0148176024558204,0.0064429976600708,0.009248373718341094
2013-10-14,-0.0006789387625544,0.0039938620276209,-0.004164007550627044
2013-10-15,-0.0027183311632433,-0.0072538762462943,0.003368175146978258
2013-10-16,0.0166949322830112,0.0139656000132435,0.004724136261113411
2013-10-17,0.0167561363688593,0.0066836874467557,0.010982085976346494
2013-10-18,-0.0016482211266581,0.0067542437020218,-0.007482313323086281
2013-10-21,-0.0046221943637124,5.7348624868058806e-05,-0.004757377802188
2013-10-22,0.0076289754427802,0.0057914494022983,0.002614199780893436
2013-10-23,-0.0013166637366163,-0.0047887375674439,0.0026720643876524
2013-10-24,0.0006592884506633,0.0033219315824137,-0.0022539824736515952
2013-10-25,0.0072460661415794,0.0045676631009232,0.0032727054026412405
2013-10-28,-0.0078480527083525,0.0015912054842464,-0.009288514218031214
2013-10-29,-0.004284931739979,0.0053340627923508,-0.008910481570018346
2013-10-30,-0.0139027684826783,-0.0049668574895836,-0.00976246426642173
2013-10-31,-0.0080564460370047,-0.0028362084067652,-0.005729276800213579
2013-11-01,0.0071067810923037,0.0023895663239159,0.004986932265251544
2013-11-04,0.0003357073217722,0.0035182514475242,-0.0027446274411945925
2013-11-05,-0.0137721183078224,-0.0031667848121,-0.011163635902789786
2013-11-06,0.0,0.0051054771042429,-0.004431028493674854
2013-11-07,-0.0122615674032187,-0.0126429388032967,-0.00158908872081117
2013-11-08,-0.0093103580341261,0.0134913167708459,-0.020877549565777257
2013-11-11,0.001392375417736,0.0001693372406608,0.0011618921580776726
2013-11-12,-0.006256556681274,-0.0020301185476852,-0.004615351985465385
2013-11-13,0.0059462197976432,0.0080244909907702,-0.0009688245886004514
2013-11-14,0.0062585448245093,0.0049888078349356,0.0019267992840507116
2013-11-15,0.0038009454274448,0.0043507985135033,1.2131628887004399e-05
2013-11-18,-0.006196068142956,-0.0034991796067312,-0.003304725160835371
2013-11-19,-0.0076202287754668,-0.0021732681338975,-0.005857206965732415
2013-11-20,-0.0076791180160918,-0.003128392666265,-0.005103306473244571
2013-11-21,0.0059796844913573,0.0080685740646471,-0.0009728736102574617
2013-11-22,-0.003845943000757,0.0050028080808186,-0.00818960243906779
2013-11-25,-0.0056165117762585,-0.0009954151860167,-0.004855816627301222
2013-11-26,-0.0014114654968403,0.0002767336471307,-0.0017333407096877872
2013-11-27,0.0081299885584698,0.0024348725998779,0.00597158509827864
2013-11-29,-0.0094673353263374,-0.0006621987895122,-0.008990199919388202
2013-12-02,-0.0070793114011697,-0.0025967446738589,-0.004955920474916444
2013-12-03,-0.0007133045096952,-0.0043203290857273,0.00287681841499965
2013-12-04,0.0053517796603015,-0.0001114854266146,0.0053602702444214695
2013-12-05,0.005677534045593,-0.0043956206559471,0.009331728421905692
2013-12-06,0.0074100208366505,0.0111770329399585,-0.0021877666293425614
2013-12-09,0.0014010596962203,0.0025423332330007,-0.0008487903726131041
2013-12-10,-0.0013990994743359,-0.0035834026962865,0.0015639154837017418
2013-12-11,-0.0210159896385258,-0.0112311002586452,-0.011544954155426848
2013-12-12,-0.007871058012406,-0.0033013834917831,-0.005148035124714236
2013-12-13,0.0032457488041799,-0.0001118685603294,0.003254565426569483
2013-12-16,0.0025159495561153,0.0062321124345932,-0.0028738205450032452
2013-12-17,0.0068126665669638,-0.0031802524848563,0.009432609661963314
2013-12-18,0.0153134392225164,0.0170721400391427,0.0006990467344109384
2013-12-19,-0.0126272275761912,-0.0011556638609624,-0.011730164369114893
2013-12-20,0.0092361976022761,0.0058168914917398,0.004199771288158959
2013-12-23,0.0,0.0053424972350295,-0.0046327273531595855
2013-12-24,0.0024639842274718,0.0021915472507281,0.0005126452273514443
2013-12-26,0.0007021572071064,0.0050839632409305,-0.0037105634674021223
2013-12-27,0.0007041179007774,-5.4506320149694254e-05,0.0006641205326281252
2013-12-30,0.003165641045612,-0.0001629199634403,0.003217901276560869
2014-01-03,0.0080960378680072,-0.000163850104751,0.00814908962852322
2014-01-06,0.0045393567547269,-0.0028977397609494,0.006918887805345043
2014-01-07,0.0006950275942447,0.0061412328288434,-0.00461740598372991
2014-01-08,-0.0031259640313473,0.0002180707781807,-0.003397918447501065
2014-01-09,-0.0003485949158944,0.0006538666999047,-0.0009914019684386494
2014-01-10,0.0104568223220407,0.0027230024375664,0.00805322677857618
2014-01-13,-0.0058641499816811,-0.0133052138861081,0.00537191006584045
2014-01-14,0.0083274429638757,0.0108972597683802,-0.0010322637558343555
2014-01-15,0.005161749072243,0.0053907568509437,0.00048795385933343705
2014-01-16,0.0003423250090537,-0.0012998613487953,0.001362097071027423
2014-01-17,-0.0037643782349193,-0.0042296943410515,-0.00025138346204062537
2014-01-21,0.0082445748724742,0.002940680337772,0.005655740277538432
2014-01-22,0.0037477040962421,0.0006515235152253,0.0031068910417427786
2014-01-23,-0.0016971001154392,-0.0081930164798268,0.005188593645110263
2014-01-24,-0.0146208750520934,-0.0213364470343038,0.0034495857734173473
2014-01-27,-0.0086269711903009,-0.0049190928401848,-0.004527313628298775
2014-01-28,0.006613776978924,0.0059550923107849,0.0014597448416696279
2014-01-29,-0.0065703223323383,-0.0096054744338761,0.0015173417311403316
2014-01-30,0.0142709407267298,0.0106006473318567,0.005163644593231266
2014-01-31,0.0068639595435679,-0.0058586409940036,0.011763151686988587
2014-02-03,-0.0173826743036916,-0.0225051840026929,0.0016823556868069273
2014-02-04,0.0107524132140264,0.0070048679110163,0.004705045390141213
2014-02-05,-0.0027452710289315,-0.0012544992628807,-0.0017641010931251147
2014-02-06,0.0086030381202282,0.0131868734844713,-0.0027050789461623374
2014-02-07,0.0081881342845242,0.0123959044511883,-0.002446885727318845
2014-02-10,0.0104906092821621,0.0018368212687274,0.00884113420288972
2014-02-11,0.0066981830567964,0.0109436004524132,-0.0027009585543137206
2014-02-12,-0.0016633147988465,0.0004948059703449,-0.0021707647083727744
2014-02-13,0.0069974541069275,0.0051623028507354,0.0025180681669088783
2014-02-14,0.0029783107760046,0.0055194122452435,-0.0018049673158938013
2014-02-18,0.0049488754473459,0.0011953632982268,0.0038452668336263923
2014-02-19,0.0003281888332891,-0.0066214974824114,0.005876554880849238
2014-02-20,-0.0013125885858725,0.0059007735319005,-0.006420396650457488
2014-02-21,0.0042718940627359,-0.0011408134065356,0.005156319863399617
2014-02-24,-0.000981520329287,0.0055466842463105,-0.005788006287508085
2014-02-25,0.0003276997715144,-0.000378068177388,0.0005630463471944623
2014-02-26,0.0003268024056799,5.391499449558523e-05,0.00019454091028028118
2014-02-27,-0.0022909937654923,0.005247208084435,-0.006842632170922446
2014-02-28,0.0072181441746659,0.002529463290253,0.004979246140856821
2014-03-03,-0.0006517702014051,-0.0070319903264387,0.005245916126218063
2014-03-04,0.0140160820661587,0.0140555282939771,0.001968759077546336
2014-03-05,-0.0035361135375431,0.000906146103522,-0.004393604751353428
2014-03-06,-0.0058065712856376,0.0022902509066899,-0.007841904901609353
2014-03-07,-0.0110318232730249,0.000425050500731,-0.011479912829414702
2014-03-10,-0.0049212740395186,-0.0005306421343707,-0.004556090420004526
2014-03-11,0.0065942976521022,-0.0049429477114736,0.010714255178989747
2014-03-12,0.001637708584812,0.0002672283170486,0.0013239221964463103
2014-03-13,-0.0042511153556321,-0.0112132306135179,0.005204713456921141
2014-03-14,0.0029558139532837,-0.0028077878920597,0.005258797964191078
2014-03-17,0.0045838360528098,0.0090434479109766,-0.003198318008834149
2014-03-18,0.0039115988789302,0.0071381471348241,-0.0022491866000116647
2014-03-19,-0.0178573930923421,-0.0053291410651076,-0.013408793611245634
2014-03-20,0.0019836008856415,0.0058392945584508,-0.003071889939956471
2014-03-21,0.0079177231104452,-0.0038782666757282,0.011131660756607029
2014-03-24,-0.0055640927180304,-0.0041355935242035,-0.0021311756472938777
2014-03-25,0.008558202412173,0.0047457487438533,0.0044332947520919
2014-03-26,-0.0117494141916544,-0.0071922552110852,-0.0057153460118173635
2014-03-27,0.0056143237986772,-0.0021084177291973,0.00732215935641795
2014-03-28,0.0065679570011563,0.0049300694347249,0.0022861965328143195
2014-03-31,0.006199208377962,0.0081943684725325,-0.0008603979668371613
2014-04-01,0.0042304007671691,0.0066309143710105,-0.0014987409116661654
2014-04-02,-0.0009720605727904,0.0033467665705189,-0.003906465519601662
2014-04-03,-0.0009731796809232,-0.001323853067332,6.700879990014365e-05
2014-04-04,0.0022733115033446,-0.0118220281575927,0.012247213484997344
2014-04-07,0.0012949391028169,-0.0110517048259575,0.010613313062821608
2014-04-08,0.0038824722099386,0.0041233989459406,0.00028717038554308856
