Date,Fund_Return,SPY_Return,Residual
2011-09-30,-0.0286807027498082,-0.0249895016249109,-0.005793855744572994
2011-10-03,-0.0477365672904803,-0.028457592623162,-0.02165132102548677
2011-10-04,0.0428945400266811,0.0219225938591558,0.022517351703657804
2011-10-05,-0.0094149071542338,0.0185154733678079,-0.026649925429547878
2011-10-06,0.0275131832849622,0.0180913245168601,0.010669330458185342
2011-10-07,-0.030185262207363,-0.006695848168037,-0.024169485685643553
2011-10-10,0.0512049329999035,0.0334455155468464,0.020200888514585714
2011-10-11,-0.0200570252377408,0.0010034801807554,-0.021141848470708338
2011-10-12,0.0185186334664775,0.0087721597468837,0.010269252271756794
2011-10-13,-0.0090910007696994,-0.0019875945928684,-0.007417346400244032
2011-10-14,0.0255916002910236,0.017093696830077,0.009667795887581238
2011-10-17,-0.0254237596686409,-0.0190908023806706,-0.007976906973194333
2011-10-18,0.0376810354217804,0.0195456000998948,0.01949599692524793
2011-10-19,-0.0130352661995416,-0.0118288644385822,-0.0022856359674327063
2011-10-20,0.0066034639361134,0.0043756938389281,0.0024086630025937335
2011-10-21,0.0332711098775846,0.0189872705855775,0.015600983102282695
2011-10-24,0.0249432133536418,0.0122609772498647,0.013476318165028367
2011-10-25,-0.0185840073835775,-0.0194439853428818,-0.0008114365551680977
2011-10-26,0.0103694124551083,0.0101589085394802,0.0008411212450656
2011-10-27,0.0477468823926077,0.0348346485718944,0.015461729066356983
2011-10-28,0.0004259021068366,-0.0002328966830801,0.0004813104445135249
2011-10-31,-0.0102170407866984,-0.0241060517309166,0.011855056695410147
2011-11-01,-0.0361294240733346,-0.0278883968801817,-0.010569110759617101
2011-11-02,0.0236503900570006,0.016311306097404,0.008448134754053295
2011-11-03,0.0122058446177697,0.0182274962624988,-0.004763590729959015
2011-11-04,-0.00818268445128,-0.0060991688216051,-0.0027171872564015313
2011-11-07,0.0021708574290979,0.0062160482191233,-0.0037211850388214197
2011-11-08,0.0121320054380207,0.0128311480645946,0.00013927805161097553
2011-11-09,-0.0462331328007145,-0.0369099880896813,-0.012352780981416643
2011-11-10,0.0013470003414459,0.0094184472493863,-0.007498410620267008
2011-11-11,0.0264452670024246,0.0188227787275099,0.008926840582547328
2011-11-14,-0.021397637110965,-0.0094743413544011,-0.01281943343407808
2011-11-15,0.0111561431051181,0.0049417989104716,0.006439259549578644
2011-11-16,-0.0132394271948608,-0.0158630056001625,0.0012306342806801991
2011-11-17,-0.0178891439460469,-0.0158765506222496,-0.0034065907600407987
2011-11-18,0.0091074973032698,-0.0010645729105575,0.009929907611674635
2011-11-21,-0.0270757613868982,-0.0190197526869649,-0.00969443329500701
2011-11-22,-0.0051019934508136,-0.0039278398792022,-0.0016389745316134226
2011-11-23,-0.0293706702034926,-0.0220653211442516,-0.009180608458349147
2011-11-25,0.0038426750763389,-0.0018878123112229,0.005424306607895002
2011-11-28,0.0234448917570617,0.0289669830061183,-0.0034288876428555763
2011-11-29,-0.0023377959967104,0.0028402830468978,-0.005116585429052295
2011-11-30,0.0482661313616235,0.041149651007815,0.010157053828480304
2011-12-01,-0.0120696198666241,-0.0001600728061482,-0.012081372348599595
2011-12-02,0.0027149132506003,-0.0008801112226577,0.0033672063024712045
2011-12-05,0.0072202121600202,0.0108917431744213,-0.002983925720453832
2011-12-06,-0.0008958020403851,0.000316948522155,-0.001347480886490969
2011-12-07,0.0116591997162631,0.0037225974391117,0.00806670796170586
2011-12-08,-0.0239358636423547,-0.0219362252669491,-0.003864858795836569
2011-12-09,0.0213438542474926,0.0169423616684616,0.00555961661698964
2011-12-12,-0.0189189695767618,-0.0145975060755416,-0.005615997645530082
2011-12-13,-0.0096421744833203,-0.0093391425297483,-0.001188656064377236
2011-12-14,0.0055636759092514,-0.0106459038735867,0.015222337018199198
2011-12-15,0.0156752871441432,0.003614250731228,0.01218271665187903
2011-12-16,0.0108939159918324,0.0014822685356363,0.009367536778758161
2011-12-19,-0.0103272159088121,-0.0106914606265711,-0.000626540710529342
2011-12-20,0.0326675219925416,0.0302603520015192,0.0046009508119096085
2011-12-21,0.0004396942500606,0.0019362228294197,-0.0015053380715777218
2011-12-22,0.0136139478660832,0.008859486502551,0.005284030771115288
2011-12-23,0.0043329970559953,0.0089403937054393,-0.0040715355948958976
2011-12-27,0.0047455785398318,0.0007908905879869,0.003856813137090162
2011-12-28,-0.0133106308505738,-0.0131233073827482,-0.0013672184032612854
2011-12-29,0.0091386024520021,0.0103338953744542,-0.0005510679616804511
2011-12-30,-0.0043123131411114,-0.0049159916509156,6.201516898157906e-05
2012-01-04,-0.0171895711721651,0.0015686199229814,-0.018795586765456278
2012-01-05,0.0109316987259409,0.0026623709742619,0.008316986257469816
2012-01-06,-0.0051904824517022,-0.0025773985705898,-0.0029728894697081364
2012-01-09,-0.002608814601969,0.0024276219434937,-0.005007033003065086
2012-01-10,0.0126419473795269,0.0086702810097227,0.004486522449992196
2012-01-11,0.0055960580493648,0.0005422974729538,0.004936554230446607
2012-01-12,-0.0072773019442767,0.0023992489830479,-0.00964935377254273
2012-01-13,0.0021557695848923,-0.0051734564673717,0.0067675412835187035
2012-01-17,0.0081755906129998,0.0038809154051355,0.004437092290105017
2012-01-18,0.0072559448925864,0.0110562443582065,-0.003099901943827162
2012-01-19,0.0038134792105828,0.0052765329901403,-0.001212108249545131
2012-01-20,0.0075983627588611,0.003726804533487,0.00400199106933604
2012-01-23,0.0033515347965109,-0.0025765457636822,0.005568341289054899
2012-01-24,0.0070980887025791,-0.0011393568725639,0.007989467492158068
2012-01-25,0.0128523464215315,0.0083673754660813,0.00497627196666655
2012-01-26,0.0065491115049141,-0.0051297430138912,0.011120569071839802
2012-01-27,0.0020330947480831,-0.0004551336535323,0.0022934580774669018
2012-01-30,-0.0093340136860232,-0.0034136567933582,-0.00634519305111632
2012-01-31,0.0057352064056832,-0.0003802329719875,0.005926493610902703
2012-02-01,0.0097761085970091,0.0087570424032645,0.0015406691646774294
2012-02-02,0.0020165107782312,0.0015849929948119,0.00039539534446609865
2012-02-03,0.0140907839213482,0.0140189498488192,0.0010026226638781745
2012-02-06,-0.0035727111819495,-0.0006688417559388,-0.0031152584921982805
2012-02-07,-0.0015936776229592,0.002528707567124,-0.004085120851187677
2012-02-08,0.001196643497116,0.0029676370122737,-0.001699596379516709
2012-02-09,-0.0079709120828334,0.0012575408266117,-0.009290039254783593
2012-02-10,-0.0092405565309215,-0.0073878141033616,-0.002586623935316953
2012-02-13,0.0121652111754582,0.0074428001271091,0.005141813620147136
2012-02-14,-0.0128209356644488,-0.0012559614038698,-0.011822019948416251
2012-02-15,-0.0036523397754228,-0.0046599560464192,0.0004858632172243509
2012-02-16,0.0105905251974995,0.0110731872484683,0.00021905301339499375
2012-02-17,-0.0004031822621523,0.0026456728079446,-0.0030024950762269137
2012-02-21,-0.0149189323859868,0.000439876882889,-0.015483980223325366
2012-02-22,-0.0094147958099606,-0.0032238947543796,-0.006600980607525201
2012-02-23,0.0140495877991773,0.0044105557458746,0.009822635951097527
2012-02-24,0.0008147484224847,0.0021957717975438,-0.001369649367919518
2012-02-27,-0.0008140851478947,0.0016799093229151,-0.0025227358607794507
2012-02-28,-0.00774242775878,0.0029160751572858,-0.010591115423285568
2012-02-29,-0.0024639934852467,-0.0039253716221105,0.0009967491177729141
2012-03-01,0.0057637248100084,0.005181302710324,0.0008259621666527597
2012-03-02,-0.0012281766741274,-0.0030493461380202,0.0014246634657628478
2012-03-05,0.0090167227855237,-0.0040783722556946,0.012618568120116596
2012-03-06,-0.0134039180487112,-0.0146252320249263,-7.537624170839315e-05
2012-03-07,0.0061754150377912,0.0069760364839823,-0.00041751616256790417
2012-03-08,-0.0045009819372178,0.0099490297879656,-0.01383571535312482
2012-03-09,0.0041103189349849,0.0038676927595362,0.00038401501526990007
2012-03-12,0.0057305721271656,7.243575315807327e-05,0.005504391821829164
2012-03-13,0.0219782301731026,0.0180262305738345,0.005194409340668685
2012-03-14,-0.0039827568653155,-0.0010712416618696,-0.003154196392664432
2012-03-15,0.0,0.0057894367457975,-0.005498605899738805
2012-03-16,0.0055977966220273,0.001384812982953,0.004161294453044117
2012-03-19,0.0079522517334622,0.0039204852990244,0.004177260619753451
2012-03-20,-0.0019725552195011,-0.0029110481558395,0.000552741507008161
2012-03-21,-0.0023714133585753,-0.0016380751742236,-0.0010200984693782148
2012-03-22,-0.0130743105166389,-0.0072038386816294,-0.006590046725278166
2012-03-23,0.0064232148581533,0.0032330890477754,0.0032821654899939483
2012-03-26,0.0107695567521663,0.0140353020148542,-0.0023336850656950677
2012-03-27,0.0,-0.0031071148498251,0.0027061165404135214
2012-03-28,-0.0019733337680716,-0.0049585471404818,0.0024402407574164835
2012-03-29,0.0003954707765325,-0.0017085629092119,0.0018117920105810636
2012-03-30,0.0094864816896409,0.004136076567377,0.005512664491652056
2012-04-02,0.0058730554082286,0.0073149544724502,-0.001032438249107888
2012-04-03,-0.0035028855312334,-0.0040889917649531,0.00010875349982493237
2012-04-04,-0.0105475845154443,-0.0099109785622094,-0.001566698174538108
2012-04-05,-0.0039478717833354,-0.0005004437825943,-0.003645721810139618
2012-04-09,-0.0103050907225291,-0.0112313809043697,-0.00010648146838956353
2012-04-10,-0.0212252016735834,-0.0167849658220324,-0.005904875054295499
2012-04-11,0.0126840064361335,0.008094481945186,0.0050596042804280945
2012-04-12,0.013737192969788,0.0130654837636108,0.0015283527055309724
2012-04-13,-0.0059782735465213,-0.011888165337503,0.00482604612462104
2012-04-16,0.0160383621004476,-0.0006562597747943,0.016484211231007562
2012-04-17,0.0086820070212594,0.0148120557044777,-0.005137585211616788
2012-04-18,-0.0074333990563756,-0.0033793841989383,-0.004476185850650331
2012-04-19,-0.0003942235919162,-0.0064207237975322,0.005367823260250811
2012-04-20,0.0130126204842209,0.001669444392953,0.011313620909169927
2012-04-23,-0.0112886810688036,-0.0084088060542674,-0.003693152678381941
2012-04-24,0.0157478486795079,0.0038016545401164,0.012082447600062822
2012-04-25,0.0108531344810318,0.0136919995549127,-0.00193350136129322
2012-04-26,0.0023006034621884,0.0069682397635828,-0.004285137319935749
2012-04-27,0.0065034719577925,0.0016411415920831,0.00483057425186694
2012-04-30,-0.0015201002537975,-0.0037037557465006,0.00173626015369759
2012-05-01,0.0102780070135903,0.0062200488862325,0.0043822749854123075
2012-05-02,-0.0007536887265559,-0.0029842320716072,0.0018391008604739369
2012-05-03,-0.0049021074162943,-0.0076253916929058,0.001970927846142381
2012-05-04,-0.0083364537419323,-0.0161578963450202,0.006405566670250813
2012-05-07,0.0068780736223492,0.0007298443151726,0.006045607305726906
2012-05-08,-0.0015181333605687,-0.0040114983024451,0.00202203838971566
2012-05-09,-0.0034209082507992,-0.0059319995204262,0.001890419353542418
2012-05-10,0.0011443311822083,0.002062747121807,-0.0009173864292096317
2012-05-11,0.002285704250192,-0.0030143477978661,0.004906267651871488
2012-05-14,-0.0133025839201155,-0.0110609490631583,-0.0032611530892193794
2012-05-15,-0.0042376717010038,-0.005741625690249,0.0008980862548415213
2012-05-16,-0.0123792881023435,-0.0038250281856777,-0.009011085854513563
2012-05-17,-0.0282021150208504,-0.0148309118076902,-0.014683887860934115
2012-05-18,-0.012091063808736,-0.0085585357571852,-0.004357449257594328
2012-05-21,0.022031163808373,0.0171882864536023,0.006020125424617922
2012-05-22,0.0015966201676411,0.001742549375896,-0.00016979947321767576
2012-05-23,0.002391559974918,0.0005295139860377,0.001743845551119545
2012-05-24,0.0039763639224632,0.0019658924603453,0.002003969191465494
2012-05-25,-0.0047525721116598,-0.0032449101637369,-0.001919375736767911
2012-05-29,0.0147231936668716,0.0121121314276795,0.0033935694921200677
2012-05-30,-0.0239212327420306,-0.0145100470528876,-0.010698918692456778
2012-05-31,0.007231786956408,-0.002201089337762,0.009102333920196772
2012-06-01,-0.0247307013773614,-0.025176721622209,-0.0016711933026582505
2012-06-04,-0.0053168265675428,-0.0004681118071923,-0.005044494314310083
2012-06-05,0.0189141378690862,0.0075723331400825,0.01177128027278506
2012-06-06,0.0225987100067885,0.0224685033007672,0.0017180642038935774
2012-06-07,-0.0067083188469795,0.0006058365182251,-0.007426420677156324
2012-06-08,0.0139367165718491,0.0079518061348697,0.006443895221356474
2012-06-11,-0.0224498164806488,-0.0126973794145639,-0.010899210248293743
2012-06-12,0.0100728131239411,0.0114908517946283,-0.0006838444477265046
2012-06-13,-0.005584110078935,-0.0063945360967619,0.00015378552610477696
2012-06-14,0.0152421367208517,0.0105999675345334,0.00530708491427353
2012-06-15,0.0059266471076839,0.0102272372425611,-0.0036646593097061295
2012-06-18,0.007070144877084,0.0019384633104455,0.0051230463026114715
2012-06-19,0.0046802230868006,0.009672777331283,-0.004399740297580253
2012-06-20,-0.0003883462369723,-0.0016214742399551,0.000947658668749022
2012-06-21,-0.016310979964583,-0.0224386326308456,0.004223363168500863
2012-06-22,-0.0003939983388813,0.0077015657438748,-0.007656038927933891
2012-06-25,-0.0047396063003888,-0.016034571731795,0.009888679682147461
2012-06-26,0.0043646101042065,0.0050256432196233,-0.00042959771314182455
2012-06-27,0.0039508627332895,0.0090164774472529,-0.004523837102839623
2012-06-28,0.0106259126699064,-0.00285341917984,0.013098061865318473
2012-06-29,0.0260902905179891,0.0249264807734326,0.0029428087719081085
2012-07-02,0.0102469596274696,0.0030123153908916,0.00730951573018958
2012-07-03,0.0052586291673515,0.0065933641548447,-0.0009813877366812085
2012-07-05,-0.0059787892709662,-0.0045125009171465,-0.001976574744755253
2012-07-06,0.0026316841334135,-0.0095032849758962,0.011236580667440368
2012-07-09,0.0014994894499726,-0.0012547704459525,0.0024973068214337365
2012-07-10,-0.01197996181291,-0.0087202075275737,-0.004097247693448134
2012-07-11,0.0018943613126864,0.0001492449646318,0.0015973447676884112
2012-07-12,0.0030260807270252,-0.0048452558513079,0.007335173918080711
2012-07-13,0.0124430005104054,0.0167780297347679,-0.0031896842527288447
2012-07-16,0.0022347103639226,-0.0023571888804068,0.0042492179855763215
2012-07-17,0.0096615256507208,0.0068669307170945,0.0031692157443892408
2012-07-18,-0.0069929280403414,0.0074068644313884,-0.013983184394152866
2012-07-19,-0.0103773704663855,0.0026205819610818,-0.012953543591774563
2012-07-20,-0.0059924429386093,-0.0091482033103879,0.0022849844094336314
2012-07-23,-0.0064059504890475,-0.0101124941217289,0.002760780807115626
2012-07-24,-0.0030338876543372,-0.0085864346965084,0.004725456310168873
2012-07-25,0.0,0.0002236078614863,-0.0003655967046226519
2012-07-26,0.0083684387784335,0.0164976804703778,-0.0070056977285704244
2012-07-27,0.010939045591527,0.0184327522497562,-0.006219684269533716
2012-07-30,0.002985432224243,0.0,0.0028260547967427136
2012-07-31,-0.0003723867832274,-0.006993959254799,0.0059183185911969366
2012-08-01,-0.003349182754851,-0.0008716962707844,-0.0027046502766951554
2012-08-02,0.0011199975444795,-0.0069046305724436,0.007328320769281817
2012-08-03,0.008578707861705,0.0198333637251388,-0.009871716683356731
2012-08-06,-0.0018490450950906,0.0019375784384094,-0.0037953276084889895
2012-08-07,-0.0114853605955889,0.0050133819953852,-0.016268260667394605
2012-08-08,-0.0082459973073337,0.0012114425167784,-0.009522610946587868
2012-08-09,-0.0034014156732552,0.00085431065669,-0.00434866936275059
2012-08-10,0.0018960244924621,0.0016355977666488,0.00022823950335228594
2012-08-13,-0.0007563883818744,-0.0004969272817448,-0.0004574814532583738
2012-08-14,-0.001515839661459,0.0001418057399409,-0.0018059954837260832
2012-08-15,0.0049317830828914,0.0011364716450257,0.003724310299756114
2012-08-16,0.0064177083464498,0.0073791578020423,-0.0005469959492306487
2012-08-17,0.0015007220423493,0.0013377132420873,0.00010765696206870077
2012-08-20,-0.0029965003276585,7.043654418414924e-05,-0.0032208368899946734
2012-08-21,0.0007511528249175,-0.0030238897029227,0.0033805161173971732
2012-08-22,-0.0003752945089281,0.0004230568852712,-0.000924830334627689
2012-08-23,-0.0033792541797245,-0.0081793718979874,0.004004681713274432
2012-08-24,0.0045210618935156,0.0060429120277032,-0.0012113081013473102
2012-08-27,0.00262553745432,0.0002116982379622,0.002270924236313671
2012-08-28,0.0029928043895206,-0.0009891433480296,0.003745650820543096
2012-08-29,0.0003732481083484,0.0007782597271579,-0.0005038686565847274
2012-08-30,-0.0018643227435937,-0.0072082094319655,0.004623971912195511
2012-08-31,0.0022412769204103,0.0047692392286908,-0.0023164658401643857
2012-09-04,0.0078267049049527,-0.0009213373874268,0.008517018220694034
2012-09-05,-0.0022188981704608,-0.0008505621800586,-0.001593856317022459
2012-09-06,0.0081545313101085,0.0202967834160234,-0.010723275675907114
2012-09-07,0.0011028130053098,0.0038950682921701,-0.0026487376231437857
2012-09-10,-0.0086539765593213,-0.0056819586863714,-0.003573245677774303
2012-09-11,0.003371927224713,0.0027875977107161,0.0006417261195887721
2012-09-12,0.0022404703316361,0.0033353637601436,-0.0009949004844020432
2012-09-13,0.0130401940998772,0.0152364763979329,-0.0011708142845526185
2012-09-14,0.004780936899452,0.0044347342959216,0.0005316867158869833
2012-09-17,-0.0032942796005259,-0.0033962875854094,-0.00032147747893774333
2012-09-18,-0.0095480461023536,-0.0008176612737211,-0.008953346657614542
2012-09-19,-0.0051911537045955,0.0005455754649956,-0.00585368060662347
2012-09-20,-0.0156538491973382,6.813515522852143e-05,-0.015876063335338964
2012-09-21,0.0,-0.0004178977480996,0.0002260230273466189
2012-09-24,-0.002272081858277,-0.0015082884029533,-0.0010404610351718033
2012-09-25,-0.0151802164588904,-0.0106420979691115,-0.005525065293038768
2012-09-26,-0.0003850147668424,-0.0056209673070808,0.004639467653383062
2012-09-27,0.005011092877764,0.0094213688642514,-0.0038370125031053134
2012-09-28,-0.0015338739919127,-0.0046316205088008,0.002578196940592647
2012-10-01,-0.0072994698987083,0.0026388447626555,-0.009892485641855632
2012-10-02,0.0069655785891618,0.0010392496560471,0.00584776744920087
2012-10-03,0.0030748881419044,0.0040832155068815,-0.0008501786695334253
2012-10-04,-0.0022990684361527,0.007167665924165,-0.009068727254079315
2012-10-05,0.0023043663320521,6.869258046782178e-05,0.0020816381162853106
2012-10-08,-0.0022990684361527,-0.0034212972314994,0.0006967984878242673
2012-10-09,-0.0034560971737418,-0.0098875571749442,0.005503189114648671
2012-10-10,0.0046241487661655,-0.0063802117809587,0.010348833967820647
2012-10-11,-0.0007665981430862,0.0005582676778308,-0.0014408302639672137
2012-10-12,-0.0042227460385121,-0.0032782512629107,-0.0013588012931273988
2012-10-15,0.0077096181561757,0.0083281600016071,-0.0001302903755319258
2012-10-16,0.005355872343129,0.0101331572523584,-0.004148670096275986
2012-10-17,-0.0030439060420627,0.0045344023823348,-0.007385073748543426
2012-10-18,0.0103050828255999,-0.0025986621762733,0.012542285875701229
2012-10-19,-0.0075555878410646,-0.0166644540754322,0.007653598476162995
2012-10-22,-0.0053293671050097,0.0001392095792207,-0.005617128653732667
2012-10-23,-0.0095677409968719,-0.0138759820632805,0.003069815330248648
2012-10-24,0.0,-0.0028282534658589,0.0024489404615555986
2012-10-25,-0.0042500320006826,0.0029073211564902,-0.007090646408264203
2012-10-26,-0.0077610500207849,-0.0005659083265047,-0.007398526271673483
2012-10-31,0.0101681318614248,0.0,0.010008754433924513
2012-11-01,0.0038715684874093,0.0104707639721719,-0.005944327109477845
2012-11-02,0.0069418562052669,-0.0088920180867277,0.014983020251646467
2012-11-05,-0.0061281244688866,0.0020487570099017,-0.00817693989187164
2012-11-06,0.0042390205260642,0.0078255260438915,-0.0031373407460422017
2012-11-07,-0.0042211270817217,-0.0226644214588125,0.016521446694847355
2012-11-08,-0.0123314794450567,-0.0120238431808294,-0.0014020327475821222
2012-11-09,-0.0027312805090454,0.0008697092255518,-0.003692735317044819
2012-11-12,-0.0019560602442131,0.0007960212374837,-0.002849557317940569
2012-11-13,-0.00039200186905,-0.0034715960012595,0.0026502524040618613
2012-11-14,-0.0192156241440361,-0.0134989774217472,-0.006925755166242206
2012-11-15,-0.0047980649500131,-0.00169165667606,-0.0033973352571396685
2012-11-16,0.0064283814632817,0.0049368943472172,0.0017160210737982157
2012-11-19,0.0127748777508052,0.0202395763382052,-0.006050170793912613
2012-11-20,0.0055177272613842,0.0004314476281865,0.004960453188348353
2012-11-21,-0.0015680074762005,0.0018676313689196,-0.0034497822660728176
2012-11-23,0.0086379317520728,0.0136247764080401,-0.004086708466923892
2012-11-26,0.0015570205476507,-0.0021222069788168,0.0033548193400144578
2012-11-27,-0.0050527933417708,-0.0051045900944683,-0.0005045327090961119
2012-11-28,-0.0023436274268477,0.0080526702500711,-0.009929469321368446
2012-11-29,0.0050901530919835,0.0046652500765071,0.0006283128978452094
2012-11-30,0.0027271386197196,0.0002112190226126,0.0023729673514833894
2012-12-03,0.0042729166342536,-0.0049242616249767,0.008654871814266826
2012-12-04,0.0019346856767987,-0.0014140972295181,0.003079439984710716
2012-12-05,-0.003861445022216,0.0017697351243814,-0.005652936345990687
2012-12-06,0.0096905774183044,0.0033924188865028,0.006402588296113187
2012-12-07,0.0034543163581362,0.0030287277570855,0.0005017363816956491
2012-12-10,0.0,0.0004212417378597,-0.000547861830945639
2012-12-11,0.0019133345619528,0.0068079573038446,-0.004524587924504535
2012-12-12,-0.0024761199965325,0.000487997854544,-0.0030855467386338947
2012-12-13,-0.0077543914462968,-0.0061317044888906,-0.002258888679415128
2012-12-14,0.0,-0.0037156217601441,0.003267303675498378
2012-12-17,0.005861641541343,0.0117524854720216,-0.005136304093563015
2012-12-18,0.0093237242316095,0.0111284925630894,-0.0010987525188209859
2012-12-19,-0.0015394687037167,-0.0074291471258791,0.005152582703848148
2012-12-20,0.0142635262793402,0.0057521708666985,0.008799288324440383
2012-12-21,-0.0034209388904503,-0.009077313540898,0.004791111341947376
2012-12-24,0.002288565454269,-0.0030810377269911,0.0049706327265373225
2012-12-26,-0.0057079625657471,-0.0042154192510887,-0.0019797275231443405
2012-12-27,0.0042099876517114,-0.0013402353824419,0.00528662388627066
2012-12-28,-0.0072412103143655,-0.0108079583141169,0.002566903275181484
2012-12-29,0.0,0.0,-0.00015937742750028652
2012-12-30,0.0,0.0,-0.00015937742750028652
2013-01-03,0.0,-0.0022592549175175,0.0019241893703251687
2013-01-04,0.0041262930919809,0.0043913625951308,-8.295813660464616e-05
2013-01-07,0.0022410023289571,-0.0027326423492765,0.004601766752266867
2013-01-08,-0.0018633984513392,-0.0028775434894358,0.0006309990570474442
2013-01-09,0.0029871771729299,0.0025422694816095,0.0004832266554540528
2013-01-10,0.0007444619079328,0.0079495890707816,-0.006746314785674585
2013-01-11,-0.000371683693608,-6.783283586020428e-05,-0.00046850322049034055
2013-01-14,0.0022329868224459,-0.0006797957304925,0.0027005416646843617
2013-01-15,0.0051985500491456,0.0006802581670901,0.004411813876109881
2013-01-16,-0.0018471995897975,-0.0001362563386817,-0.0018809164815746188
2013-01-17,0.0025906716241685,0.0064603610606568,-0.0035266850041647917
2013-01-18,0.0040607964886836,0.0022301544852414,0.0018446897370854687
2013-01-22,0.005882423349383,0.0053930013014076,0.0007494245898599598
2013-01-23,0.0,0.0016088586813476,-0.0016431252351768579
2013-01-24,0.0018270887878879,0.0002682531067614,0.001420318619387969
2013-01-25,0.0062022784390756,0.0056219472292979,0.0008581374440523133
2013-01-28,0.0018130418863055,-0.0011979499959747,0.0027584573786810593
2013-01-29,0.0018096555079134,0.0039315168687867,-0.0019755093193972993
2013-01-30,-0.0086706765417059,-0.0039161205746872,-0.0052184655900315334
2013-01-31,-0.0061952846258803,-0.0024655082112693,-0.004080880990015058
2013-02-01,0.0058674308553696,0.0102870434994328,-0.0037790310604787544
2013-02-04,-0.0021875048350405,-0.0112399067263527,0.008018967241249035
2013-02-05,-0.0021925129146275,0.0100972606021172,-0.011663950161689737
2013-02-06,0.0025634813959201,0.0007284374036378,0.0017323125841250204
2013-02-07,-0.0036523581820806,-0.0013231189979874,-0.002591507297847101
2013-02-08,0.0091642604498078,0.0055644748257017,0.0038731225891345967
2013-02-11,0.0018161234169897,-0.0001973587972292,0.001838757427852186
2013-02-12,0.0076142067778381,0.0016468594849778,0.00593603582377372
2013-02-13,-0.0010793746760646,0.0008552339498939,-0.002027479860028095
2013-02-14,-0.0043232110758644,0.0009200131844409,-0.005331058018601618
2013-02-15,0.0010856533481411,-0.0011820274919192,0.0020163845299808946
2013-02-19,0.0068664569151652,0.0074946586525581,-0.0002047664525284933
2013-02-20,-0.0057427586359445,-0.0124633414720948,0.005592009320446632
2013-02-21,-0.0083033168352781,-0.0060791468174291,-0.0028562846585804373
2013-02-22,0.0094648934188916,0.0097726334678776,0.00029283908489969104
2013-02-25,-0.0183912740300249,-0.0190266821457468,-0.0010035553400064567
2013-02-26,0.0069796498961991,0.0068454163482405,0.0005071813208624605
2013-02-27,0.0072968293550474,0.0125982977255609,-0.004481155006344983
2013-02-28,-0.001448899549106,-0.0019746614099933,0.00021282737018877554
2013-03-01,0.0043523731029668,0.0032978229292199,0.0011516238023092
2013-03-04,0.006861709001517,0.0053251998722436,0.0017912391782179656
2013-03-05,0.0078911501926155,0.0089592608356607,-0.0005307824098237761
2013-03-06,-0.0024909978049633,0.0013606322783188,-0.0039051996514228057
2013-03-07,-0.0053517007477862,0.0018125927998251,-0.007182716973728454
2013-03-08,0.00140160840377,0.0042638845899649,-0.0026900779865331324
2013-03-11,0.0010764670598892,0.0037953273974187,-0.0025830988991594073
2013-03-12,-0.0039428362586175,-0.0022428391286335,-0.002033786123981767
2013-03-13,0.0007198499404197,0.0014131803203807,-0.0007428136156423754
2013-03-14,0.0068314640506099,0.0053234272793345,0.001762628976759821
2013-03-15,0.0010721952394365,-0.0013199296094125,0.0021301047538898558
2013-03-18,-0.005351403996891,-0.0055184083430345,-0.0004215051717478711
2013-03-19,-0.005739374886488,-0.002323322554523,-0.003756100018441984
2013-03-20,0.0043295884556591,0.006985281093504,-0.00227186845877898
2013-03-21,-0.0039514370667123,-0.0085420994663527,0.0037670193410996988
2013-03-22,0.0057697942304151,0.008032707628869,-0.0017976374110563942
2013-03-25,0.0007172689096701,-0.0041775854387838,0.004410612238840066
2013-03-26,0.0085990822544235,0.0080027985313815,0.001059233867057018
2013-03-27,0.0007102315921938,0.0,0.0005508541646935135
2013-03-28,0.0039052525090002,0.0030733858773603,0.0009114871948908429
2013-04-01,0.0028283795903965,-0.0039572871413949,0.006318555842448249
2013-04-02,0.0038791916203813,0.0049340728360418,-0.0008305666691978426
2013-04-03,-0.0024592968484125,-0.010139039149267,0.00673191523457858
2013-04-04,0.0154932783718182,0.0040587769749493,0.011590749660586208
2013-04-05,0.0031207842196601,-0.0044916839572363,0.0071038005906897735
2013-04-08,0.0110610324212012,0.0067676204806421,0.004660310015577079
2013-04-09,-0.0006836213220011,0.0034563813825816,-0.004030598977138505
2013-04-10,0.0054739031123121,0.0122491445538102,-0.005982079534986604
2013-04-11,0.0068046346157055,0.0032773569760271,0.0036227597591080795
2013-04-12,0.0020278875480015,-0.0024501665176711,0.004128142517792909
2013-04-15,-0.0202357802268352,-0.0231739871276674,0.0009767334846679902
2013-04-16,0.0165231593628789,0.0147630898665018,0.0027487252011186465
2013-04-17,-0.0115136256197774,-0.0146114125086576,0.001802171328273804
2013-04-18,-0.0010279867682863,-0.0062536668427157,0.004579994103232563
2013-04-19,0.0154320867872403,0.0086934166764911,0.007255325306991274
2013-04-22,-0.0023641231860666,0.0044376225849356,-0.006616037054479853
2013-04-23,0.0057549634668954,0.0103097161001368,-0.003912407943353484
2013-04-24,0.0026928307471245,0.0006334838861807,0.0019492315118195959
2013-04-25,-0.003692783696152,0.0040537433764022,-0.0075906702403027125
2013-04-26,-0.0026953574425849,-0.0017666806007967,-0.0012254379662072206
2013-04-29,0.0084461362139818,0.0066989043993206,0.0021087862699635026
