Date,Fund_Return,SPY_Return,Residual
2014-08-18,0.0102223400270673,0.0083790587657268,0.0021341921361361094
2014-08-19,0.0023351802508382,0.0052189736616992,-0.0027581153100522324
2014-08-20,0.0038828390294889,0.0026714826230824,0.001203832711326671
2014-08-21,-0.0015468195606055,0.0029158162782436,-0.004457383951534272
2014-08-22,-0.0080065108730288,-0.0015540964429805,-0.006680882855349613
2014-08-25,-0.0028638407891219,0.005070859998397,-0.007816767171636055
2014-08-26,0.0010443207289572,0.0006492249312699,0.00028183341610547234
2014-08-27,0.0015650306235595,-0.0003993984791716,0.0017963368829420796
2014-08-28,-0.0010416928458072,-0.0005491503884008,-0.000668464821814067
2014-08-29,0.0054747509638384,0.0028481502654715,0.002628314502805189
2014-09-02,0.0005184136378308,-0.0004985096666827,0.0008436488140240111
2014-09-03,0.0023320633288768,-0.0005481649080245,0.0027043574007439572
2014-09-04,-0.0038777291049498,-0.0014466492510287,-0.0026539301401537325
2014-09-05,0.0104715468677412,0.0044955808896189,0.006063819719624884
2014-09-08,-0.0010310378861416,-0.002585607820204,0.0012721664150383265
2014-09-09,-0.0049034128372771,-0.006331391561819,0.0009497177466180557
2014-09-10,-0.0160787312618881,0.0037628128709219,-0.019792004958299247
2014-09-11,0.0005273922073962,0.0011491976235216,-0.0007089255033895436
2014-09-12,-0.0305584803728071,-0.0058406622660818,-0.025170420103912225
2014-09-15,-0.0046195097907116,-0.0007538366140473,-0.004052298060702645
2014-09-16,0.0092818973973267,0.0075387658864094,0.0019901056185562148
2014-09-17,-0.0005409447939213,0.0013467195116898,-0.001964456478141696
2014-09-18,-0.0086602760302127,0.0053304449248652,-0.013859214306800819
2014-09-19,0.0005457741874388,-0.0009014541515406,0.0012528849111657506
2014-09-22,-0.0065484944581044,-0.0077232340884846,0.0006237027638131346
2014-09-23,-0.0074156053473857,-0.0057239986553907,-0.0021381086471313985
2014-09-24,-0.0022132793850124,0.0078280622667414,-0.00977924097573048
2014-09-25,-0.0041598096370837,-0.0161356619615826,0.010984951103752062
2014-09-26,0.0130882748855318,0.0079451719230108,0.005411327003178193
2014-09-29,0.0002746176862664,-0.0018189271653068,0.0018512291046187007
2014-09-30,-0.0041217023705044,-0.002632364552498,-0.0017741861270678212
2014-10-01,0.0019315896930884,-0.0135518260487664,0.014627616697583307
2014-10-02,-0.0008266009921724,0.0001544562129869,-0.001120189778559576
2014-10-03,0.0057887691224378,0.011009023613218,-0.004791829475404956
2014-10-06,0.0021923379629806,-0.0011704033413706,0.003154335210743998
2014-10-07,-0.007656637353263,-0.0154360738356634,0.006825114936848561
2014-10-08,0.021217826091455,0.0174894422074811,0.004495653425897268
2014-10-09,0.0,-0.0198334183817897,0.01864917092803801
2014-10-10,0.0,-0.0114144799017024,0.010670437225131058
2014-10-13,0.000269673552022,-0.0164268833803509,0.015690428487901566
2014-10-14,0.0169951717025131,0.0015475504404691,0.015381330025523724
2014-10-15,-0.0063659222707961,-0.0067661276667381,-0.00010078682187043657
2014-10-16,0.0008008500682956,-0.0008581051917926,0.0014668784385945756
2014-10-17,0.0037343720983171,0.0118105592218424,-0.007605851859627495
2014-10-20,0.0140844952212704,0.0097098328079725,0.0047351560617566926
2014-10-21,0.0099579884287708,0.0198107948037353,-0.008964159238370727
2014-10-22,-0.0002593175868312,-0.0071105994268921,0.006332278074262673
2014-10-23,0.0077859171513132,0.0116250910981083,-0.0033785363370939063
2014-10-24,-0.0012877178700428,0.0076946464223028,-0.008727239589862454
2014-10-27,0.0069622261677451,-0.0013745445424165,0.008117690594867187
2014-10-28,0.0040974108292386,0.0114701169891431,-0.00692017175029998
2014-10-29,-0.0012753276719523,-0.0015120307369089,1.0434147920133311e-05
2014-10-30,0.0068947570328699,0.0064105922680635,0.0006721495571700769
2014-10-31,0.0149633019439689,0.011435618955214,0.003978413584330508
2014-11-03,0.0084960903761717,0.0005455065221189,0.007831898301925443
2014-11-04,0.0002477108052427,-0.0034692890119969,0.0033883908670852567
2014-11-05,-0.0012387688492618,0.0063162189960035,-0.007371937590111655
2014-11-06,-0.0086803964486067,0.0040031890411167,-0.012621477659592898
2014-11-07,-0.0015010303616028,0.0009349741274691,-0.002534325775462232
2014-11-10,0.0097716722094343,0.0031477000422555,0.006641348663897774
2014-11-11,-0.0042182254891998,0.0009803445643203,-0.005294519035718889
2014-11-12,-0.0072263607959935,-0.0010772778853286,-0.006352619712172659
2014-11-13,0.0065258649794492,0.0011275292508632,0.005310082657492539
2014-11-14,-0.00822938562485,0.0002447216376844,-0.00860852008756497
2014-11-17,0.0032688968789962,0.0006367502297526,0.002518231997400527
2014-11-18,0.0032578062638672,0.0057741188162885,-0.002361607330241265
2014-11-19,-0.0087431085614699,-0.0016059056716319,-0.007368380287298726
2014-11-20,0.0025203547899697,0.0017540476749333,0.0007108130911695565
2014-11-21,0.0072897628923838,0.0053512283107339,0.0020711279400587894
2014-11-24,0.002495474298191,0.0028061698403851,-0.0003111767868958903
2014-11-25,0.0019920214313307,-0.0007238219500823,0.002530787887446112
2014-11-26,0.0099376903285439,0.0025591615962725,0.007365132057754024
2014-11-28,0.0024601271724662,-0.0021190952593084,0.004321211662312316
2014-12-01,-0.0031903684079813,-0.0069500290552461,0.0032490526958366835
2014-12-02,0.0051695819860801,0.0064637654141095,-0.0011034183477514553
2014-12-03,-0.0007344066011851,0.0038630216145933,-0.004542649382160536
2014-12-04,0.0022056991412608,-0.0011062145343935,0.003106863850719171
2014-12-05,-0.0048910330831289,0.0016370076978464,-0.006589654526129642
2014-12-08,0.0061440135668153,-0.006682444132271,0.012329841079424496
2014-12-09,0.0041527115797463,-0.0006774614729909,0.00464754162963581
2014-12-10,-0.0012162141629539,-0.0160313706731612,0.013829708414398952
2014-12-11,0.0004865481778415,0.0050698080878923,-0.00446538129587992
2014-12-12,-0.0092499141715187,-0.0161611650333446,0.005919016150633803
2014-12-15,-0.012039537504215,-0.0068696574855718,-0.0056762855460954454
2014-12-16,-0.001491896979081,-0.0080193017943128,0.005960887324975341
2014-12-17,0.0214191863965742,0.0196039408014641,0.002693076864573589
2014-12-18,0.007315853505974,0.0247291885014089,-0.016267517622131286
2014-12-19,-0.0101674009633848,0.0042547520578553,-0.01434689160387385
2014-12-22,0.0252043708973919,0.0046004172144302,0.020697289047962676
2014-12-23,-0.0031301601853803,0.0013492972285511,-0.0045561148042350865
2014-12-24,-0.0045894405583306,9.647464752671198e-05,-0.00482807948713434
2014-12-26,0.0041251943333495,0.0032248618531898,0.0009217435707730834
2014-12-29,0.0048332812031233,0.0013431933519116,0.003413111304797967
2014-12-30,-0.0016833861227413,-0.0053661791619138,0.00325500055088508
2015-01-05,0.0045879966422412,-0.0180597736511689,0.02155626218978987
2015-01-06,0.0105772383086413,-0.0094192262134105,0.019356748561651413
2015-01-07,0.0154613480357133,0.0124617507858313,0.003503981656436622
2015-01-08,0.0039821800293915,0.0177446858238121,-0.012981890216115158
2015-01-09,0.0006999980370854,-0.008013677850523,0.00814745245899982
2015-01-12,0.0074608283411292,-0.0078334986389124,0.014737524661931354
2015-01-13,-0.0009258780997969,-0.0028128181708108,0.0015926563034289773
2015-01-14,0.0108875391032241,-0.0060372365721551,0.016461895310104772
2015-01-15,0.0022915686985067,-0.0091603874165219,0.010825774173813583
2015-01-16,0.0077730113460467,0.0131143348203375,-0.004802817116354692
2015-01-20,-0.0065787102478583,0.0021324954373893,-0.008746911642799386
2015-01-21,-0.0002282448518678,0.0050480897254117,-0.005159591560777983
2015-01-22,0.0173592243525437,0.0148709072032502,0.0031186701879305223
2015-01-23,-0.002693989067626,-0.0054828867447467,0.0023550028475918367
2015-01-26,0.0083294325478204,0.0023418034739128,0.005962867298665471
2015-01-27,0.0002232266039541,-0.0131903349549167,0.012576663960048416
2015-01-28,-0.0060269371896254,-0.0128244098151775,0.005979708317106477
2015-01-29,0.0020213946811369,0.0092434571384152,-0.006885954400683066
2015-01-30,-0.0206186739717659,-0.0125748953087028,-0.00884849649563938
2015-02-02,0.0004576685617259,0.0123842860618568,-0.011426283526019418
2015-02-03,0.0080056552230303,0.0144610320337827,-0.005846455097225299
2015-02-04,-0.0036308448342561,-0.003807756080984,-0.00016939528145706526
2015-02-05,0.0111592946579019,0.0100951758987166,0.0014447610130532175
2015-02-06,-0.0283783862082595,-0.0027656413055145,-0.0259045619126116
2015-02-09,-0.0081131268550325,-0.0044755543111608,-0.004018796534847457
2015-02-10,0.0032716489910364,0.0106532103558378,-0.006971740915316897
2015-02-11,-0.0030282439319118,0.0005803303439266,-0.003725438979321275
2015-02-12,0.0130844344720715,0.0096168244631107,0.003823240488764465
2015-02-13,-0.0069189387507634,0.0041161692306292,-0.010967092705891428
2015-02-17,-0.002786663832315,0.0015731618227252,-0.004424777737836287
2015-02-18,0.0083835959668776,9.521710151316752e-05,0.008146148830220216
2015-02-19,-0.0226328468205818,-0.0007138429006541,-0.022103537634903043
2015-02-20,0.0101607816991908,0.0060007378455606,0.004326598405689709
2015-02-23,0.0074851796776538,-0.0001421048434485,0.007472645527970215
2015-02-24,-0.0201995139079301,0.0028407707346636,-0.023038956694961785
2015-02-25,0.000236844639555,-0.0008498170848945,0.000895018266883995
2015-02-26,-0.0104238852859508,-0.0011814492864727,-0.009451419657325013
2015-02-27,0.0074215957608574,-0.0034061837862955,0.010502470207974988
2015-03-02,0.0047530444285566,0.006313801274538,-0.0013778330073043119
2015-03-03,-0.0026018408169729,-0.0041044780300022,0.0011408158524505575
2015-03-04,-0.0106711131149367,-0.0042152038633657,-0.0068235201829987486
2015-03-05,0.0031158210999384,0.0010939803704046,0.0019318334732206874
2015-03-06,-0.0305852735166012,-0.014064700539352,-0.017403188917900648
2015-03-09,0.0056691179602075,0.0041447792625264,0.0015938499186326652
2015-03-10,-0.001225625212433,-0.0162218442735218,0.01400081158750334
2015-03-11,0.0009819422442216,-0.0023415995395059,0.0030538968340989535
2015-03-12,0.0174063682837137,0.0127136796330342,0.00521024577280991
2015-03-13,-0.0009642796020477,-0.0061324428750678,0.004700304813481296
2015-03-16,0.0120600561903179,0.0133605556085183,-0.0007491188045069125
2015-03-17,-0.0011914935924389,-0.0029721561932855,0.001478047455280269
2015-03-18,0.0205198623946358,0.0120214964207774,0.008979730604804776
2015-03-19,-0.0009349153577282,-0.004561430648831,0.0032408010459009807
2015-03-20,0.025040728272939,0.0088268159250362,0.016528235300243686
2015-03-23,-0.0018264946011178,-0.0019486745304643,-0.00012691997574194782
2015-03-24,-0.0096066431376945,-0.0056188996390832,-0.00442875009478232
2015-03-25,-0.0175519856329563,-0.0146542177923528,-0.0038112081318087618
2015-03-26,-0.0054065852990207,-0.0023808782932993,-0.003297405741002667
2015-03-27,0.002836143196925,0.0022894427333166,0.0005192008790567411
2015-03-30,0.0155552048772469,0.0121999456110255,0.0038459545492704125
2015-03-31,-0.0097470965168529,-0.0087397178697978,-0.0016115648527602004
2015-04-01,-0.0023434988966474,-0.0035360672070409,0.0008604676990826604
2015-04-02,0.0086915753294496,0.0035974263850881,0.005135040482199613
2015-04-06,0.01001407021799,0.0067331001327712,0.0034858179896076263
2015-04-07,-0.0168323659426206,-0.0026462410048504,-0.014471698811061636
2015-04-08,0.0009380104329914,0.0033768631782475,-0.00240949389381914
2015-04-09,-0.0206179495728008,0.0044235462445552,-0.024957408583347745
2015-04-10,0.0007174161972052,0.0054570174869577,-0.0046014764856800216
2015-04-13,-0.0033468164520088,-0.0045226168948167,0.0007921156696087334
2015-04-14,0.0035976304321359,0.0019130438867456,0.0016374060270988797
2015-04-15,-0.0069313330236308,0.0044869085454521,-0.011330841282293235
2015-04-16,0.0033699574364762,-0.0002850731366454,0.003492916133316582
2015-04-17,-0.0052770749979569,-0.0115037071372389,0.005477923998598919
2015-04-20,0.0024113955688835,0.0091371046781509,-0.00639516195101867
2015-04-21,0.0016841253829591,-0.0011915497479604,0.0026661633457547404
2015-04-22,0.0021606855417743,0.0049142049142223,-0.0026437768505595343
2015-04-23,0.0016781688099196,0.0025161578751975,-0.0008536342944674017
2015-04-24,0.0028703301411945,0.0023205083876485,0.0005239465126661096
2015-04-27,-0.000715694593628,-0.0041577743892613,0.0030774717046362665
2015-04-28,-0.0035809529057678,0.0031789871512375,-0.006740927637316867
2015-04-29,-0.0198848334439267,-0.0041147611637155,-0.01613243131957162
2015-04-30,-0.0149108266014122,-0.0100203357480198,-0.005561637295125979
2015-05-01,0.0086848728350252,0.0108413514898275,-0.0017368207862462261
2015-05-04,0.0022141637721755,0.002847412214429,-0.0006315732286180154
2015-05-05,-0.0223368586113653,-0.0114519053886884,-0.011630952782315926
2015-05-06,-0.0017573488279817,-0.0041167294813295,0.0019969186956896954
2015-05-07,0.0163484028928475,0.0039898352490237,0.012419977238293509
2015-05-08,0.0155900718796628,0.0131660175879562,0.0029652630094779125
2015-05-11,-0.0163257557821038,-0.0047725763291182,-0.01194993396619309
2015-05-12,0.0024772737880545,-0.0029914859501293,0.005165133889032392
2015-05-13,-0.0088956148497281,0.0001903982624036,-0.00922326636762363
2015-05-14,0.0196961683626037,0.0104275601937604,0.009666629948037846
2015-05-15,0.0097795801380726,0.0010836712859765,0.008605362560104756
2015-05-18,-0.0036319405717653,0.0031070772505419,-0.00672376538754889
2015-05-19,-0.0029163464768303,-0.0003286173472061,-0.0027521203849152445
2015-05-20,-0.0019496351869073,-0.0007038992122886,-0.0014297497595420973
2015-05-21,-0.005372437070843,0.0029123368245489,-0.008279703939818469
2015-05-22,0.0007365195121336,-0.0023890449145044,0.0028534386796050244
2015-05-26,-0.0078509663147666,-0.0107513401492762,0.0021910050408329527
2015-05-27,0.0103859060330564,0.0094921290131879,0.00124288749327486
2015-05-28,-0.0024473958780458,-0.00112846480641,-0.0015251443064305443
2015-05-29,-0.0103039401788248,-0.006213054554629,-0.004562959062442822
2015-06-01,0.0123944574742529,0.0020366997056771,0.010317042897034091
2015-06-02,-0.0088148540160307,-0.0009925516073102,-0.008021409089682227
2015-06-03,-0.0138339870030962,0.0026494626720683,-0.01649212473720735
2015-06-04,-0.0027552222992738,-0.0084467446619264,0.005102654977247217
2015-06-05,-0.0104273905378113,-0.0017131405785448,-0.008951034395953752
2015-06-08,-0.0030545692522579,-0.0061496568532749,0.002626329066550821
2015-06-09,-0.0066375374847462,-0.0001436952843343,-0.006648564353633278
2015-06-10,0.0092518665554117,0.0119932562584275,-0.002261501677986449
2015-06-11,0.0066210769935608,0.0032234391553871,0.003418974539554911
2015-06-12,-0.0010116573023606,-0.0076549632636537,0.006095838801679434
2015-06-15,-0.0055715058351683,-0.0042856016913407,-0.0016571959977672562
2015-06-16,0.0091674956514169,0.0054518858051864,0.0038534663277779903
2015-06-17,0.0075702967689668,0.0016170856711086,0.005890555680839663
2015-06-18,0.0152763917185336,0.0103993363827434,0.005273601364037128
2015-06-19,-0.0098667569589903,-0.0044390745586548,-0.005806998958282558
2015-06-22,-0.0094667655176065,0.0051232029592409,-0.014469297981312832
2015-06-23,-0.0075450209855215,0.0007075921398926,-0.00836282363482378
2015-06-24,-0.0038017177539788,-0.0072626515268376,0.002933979591347876
2015-06-25,-0.0099210232534263,-0.0030403032804852,-0.007186898355536326
2015-06-26,0.0064232492009022,-0.0001904474886332,0.006456529983033967
2015-06-29,-0.0165938437118657,-0.0209706407406298,0.0031330871242222363
2015-06-30,0.0012975034557336,0.0020934123467182,-0.000833658403464492
2015-07-01,0.0171122233197282,0.0080154137092389,0.009368706414634248
2015-07-02,0.0038234764867817,-0.0009157867841097,0.004544170426350047
2015-07-06,0.0048251281736577,-0.002845837143514,0.007374955071889391
2015-07-07,0.0156678965315286,0.0062887271726181,0.009560782136879073
2015-07-08,-0.0049760823669312,-0.016776923615755,0.01077641009502698
2015-07-09,-0.0030009273638935,0.0018086087333075,-0.004862177262764966
2015-07-10,0.0077755271778205,0.0125917325405935,-0.00430502454245102
2015-07-13,0.0014933682919235,0.0110370865650974,-0.009113825917764244
2015-07-14,0.0029820244472755,0.0043382501030739,-0.001276598339040274
2015-07-15,0.0009909382626134,-0.0003323295571656,0.0011586824625163194
2015-07-16,0.0086633920407606,0.0080241983343447,0.0009115498361571142
2015-07-17,-0.0036811990575313,0.0008478460753524,-0.004631922122449545
2015-07-20,0.0027097195239604,0.000517954271453,0.002071639063606907
2015-07-21,-0.0027023967866262,-0.0039515289110676,0.0008953080824058183
2015-07-22,0.0029557548831955,-0.0017946413619441,0.0045093503407766826
2015-07-23,-0.0112965342365792,-0.005629705497867,-0.006108400345622925
2015-07-24,0.0032288290026214,-0.0103721971788822,0.012911481804788374
2015-07-27,0.0017331763430958,-0.0058172533437066,0.007099051682341229
2015-07-28,0.0012356330556309,0.0122827583405811,-0.010552099935913897
2015-07-29,0.0054306236333037,0.0068793503961792,-0.0012362318059790014
2015-07-30,-0.0056468818801022,0.0002372033026394,-0.006018891122297365
2015-07-31,0.0074077618969021,-0.0015179300170639,0.008699114538646783
2015-08-03,0.0046568545178049,-0.0033731750419615,0.007706446163470589
2015-08-04,-0.0056110613741081,-0.0019542918319401,-0.0039061631615947053
2015-08-05,-0.0041705197132082,0.0032956043220733,-0.0074410140017638895
2015-08-06,0.0039415482648961,-0.0081876052478223,0.011553835865004313
2015-08-07,0.0041713732808166,-0.0019201887140131,0.0058439515402834265
2015-08-10,-0.0034211179640043,0.0125993354064706,-0.015508875015726545
2015-08-11,0.0071111838902382,-0.0090232338795023,0.015515407236458445
2015-08-12,0.0041396329820899,0.0011983863292182,0.002856698517318829
2015-08-13,0.0026671625909848,-0.0012445180858438,0.003699399312644974
2015-08-14,0.0055622952584653,0.0036420881525172,0.0019634338934647927
2015-08-17,0.0088986743880348,0.0055869615781649,0.003456632058378699
2015-08-18,0.0021450419635766,-0.002896663464865,0.004743037604710639
2015-08-19,-0.0061841562778839,-0.0079054340915702,0.0011607141745991305
2015-08-20,-0.0078985669252054,-0.0208813894986465,0.01174377938824672
2015-08-21,-0.0190592007130826,-0.030102361019606,0.009321976086165144
2015-08-24,-0.0484506446061339,-0.0421068504150552,-0.008692662482532913
2015-08-25,-0.0279140500903992,-0.0117677445582921,-0.016908819514747205
2015-08-26,0.0289813988447118,0.0383935061319806,-0.007551817666411137
2015-08-27,0.0193800984580496,0.0247353385516295,-0.004209101149867691
2015-08-28,-0.0010142359529419,5.005131849800115e-05,-0.0012088789099496
2015-08-31,-0.0230903437765226,-0.0080790229890277,-0.015580960946395939
2015-09-01,-0.0197403158331657,-0.0298477845130374,0.008399595614430946
2015-09-02,0.0103341071932221,0.0189809465620436,-0.007801582875975918
2015-09-03,0.0034091957900632,0.0007165980637031,0.0025828581136903917
2015-09-04,-0.0211708279084537,-0.0151364578678071,-0.006973025432955748
2015-09-08,0.01548736616175,0.0251304881187059,-0.008476321652249165
2015-09-09,-0.0141995152834857,-0.0133717231961797,-0.0016741740136973719
2015-09-10,0.0037343034494723,0.0054420510723711,-0.0015704053743959903
2015-09-11,0.0206800745666861,0.0045442769864736,0.016226197516168956
2015-09-14,-0.0005438027028907,-0.0037104844993495,0.0028254613506844225
2015-09-15,0.0100679915491301,0.0124992127330934,-0.0019248779879263381
2015-09-16,0.0118535372155803,0.008666674996997,0.0034928118110627623
2015-09-17,0.0095843339107983,-0.0022478581191813,0.011567448579648639
2015-09-18,-0.0031642154092949,-0.0163413225875065,0.012175452488933813
2015-09-21,0.0089947595916455,0.0051674063307407,0.003950335037766307
2015-09-22,-0.0141588319313952,-0.0129796028134846,-0.002005108071617181
2015-09-23,0.0071810476981213,-0.0015991410328166,0.008549365039152709
2015-09-24,-0.0092421389929422,-0.0036153641022035,-0.005963021734041697
2015-09-25,0.0063966935539234,-0.0002594240282474,0.006495344268693516
2015-09-28,-0.0161546426489,-0.0250971738600425,0.007483055435801737
2015-09-29,0.0134589536892728,0.0005851175555666,0.012757221741285496
2015-09-30,0.0087648737130665,0.0186580586911944,-0.009064811466857439
2015-10-01,0.0060559798617016,0.0026096487559932,0.0034355742757448114
2015-10-02,0.008897896792841,0.0149376260200517,-0.00540588763215373
2015-10-05,0.0160829372025468,0.0177948470602815,-0.0009286714765693316
2015-10-06,-0.0025528399740928,-0.0034262105378339,0.0005470140769068114
2015-10-07,0.0122856731658189,0.0081906497456605,0.0043760828688041205
2015-10-08,0.0085969309779736,0.0090266963875154,-0.00010499121864436002
2015-10-09,-0.0007522363846254,0.0005959547568403,-0.001464238884328003
2015-10-12,0.0075263612092109,0.0009443374012527,0.00648419210322467
2015-10-13,-0.0079682852214166,-0.006302361815206,-0.00214266649287421
2015-10-14,-0.008032205473024,-0.0047942714059038,-0.0036358229604475725
2015-10-15,0.0144233684690424,0.0153546914663096,-0.00027567411590283947
2015-10-16,0.0069841645187087,0.0045466874884088,0.0025280030052421227
2015-10-19,0.0148625599649534,0.0004920241851946,0.014249053772916336
2015-10-20,0.0,-0.0012786868901256,0.0010646189264899213
2015-10-21,-0.0041494421391987,-0.0062036446634045,0.0015826211051224257
2015-10-22,0.010049344074936,0.0168938847040343,-0.0061084112669877386
2015-10-23,-0.0089786117323715,0.0109613740178484,-0.019514052210410374
2015-10-26,0.000245048237522,-0.0024573231344776,0.002426675531340134
2015-10-27,0.0017131297832118,-0.001932285115924,0.003397171954647895
2015-10-28,0.000244488107284,0.0113745453886198,-0.010682520066474136
2015-10-29,0.0,-0.0005744825305085,0.0003972356131303611
2015-10-30,-0.0078178955286967,-0.0043095434782983,-0.003880895759191003
2015-11-02,0.0206842814092154,0.0118310260215714,0.009324660808193455
2015-11-03,-0.0110974431892574,0.0028992282590405,-0.013992286906113868
2015-11-04,-0.0041475785843783,-0.0030332856631892,-0.0014201043705105608
2015-11-05,0.0051443874670933,-0.0009983919409576,0.005943367350968657
2015-11-06,-0.0292467286867711,-0.00052330215571,-0.02889799735744066
2015-11-09,-0.0158170965082398,-0.0093316066551697,-0.007120624410695867
2015-11-10,0.0109692729447379,0.0023070190826255,0.008635673299946932
2015-11-11,0.0017666222637959,-0.0039318487606749,0.0053456760072034815
2015-11-12,-0.0068013571611319,-0.0139597726860392,0.00628128599354567
2015-11-13,-0.0119199448703812,-0.0112282397032785,-0.0014260098196650622
2015-11-16,0.0120637440341992,0.0152069037778361,-0.0024952383028077497
2015-11-17,0.0005073696130808,-0.0007296014393405,0.0010516133637315098
2015-11-18,0.0091252451316334,0.0158661103472743,-0.006058475548003617
2015-11-19,0.0035169360733082,-0.0008623732968644,0.0041870093803725965
2015-11-20,0.0115145318370357,0.0036443319870218,0.00791354396190236
2015-11-23,0.0014847844097307,-0.0011468168133497,0.002424428408744267
2015-11-24,-0.0054364934268814,0.001339345544949,-0.0068530167102365215
2015-11-25,0.0052175701518173,-0.0001431311909185,0.005206008684517504
2015-11-27,0.0084032455237699,0.0011465038729239,0.007169480714247412
2015-11-30,-0.0083332194348553,-0.0041513707446215,-0.004546121951018157
2015-12-01,0.0140877770757912,0.0095352940922681,0.004903850448599303
2015-12-02,-0.0207163889989578,-0.0102049180503018,-0.011192268727246319
2015-12-03,-0.015430656635217,-0.0140027402034617,-0.00230729262479259
2015-12-04,0.021486686024374,0.0195029640897081,0.0028562733899338
2015-12-07,-0.0034646338580458,-0.0060585740041422,0.002129944101034585
2015-12-08,-0.0002483518970812,-0.0067194362881711,0.005972533546135449
2015-12-09,-0.0074518306012235,-0.0077796481890414,-0.00022616902789202638
2015-12-10,-0.0065059982557748,0.0025811594565121,-0.009099404174911395
2015-12-11,0.0005034171497944,-0.0193812383839401,0.018724051416452083
2015-12-14,0.0052871898963429,0.0050521489272066,0.00035199623092573365
2015-12-15,0.0097665340570956,0.0104979697381284,-0.0003297323667061005
2015-12-16,0.019841301203026,0.0146323516366617,0.005826829144091305
2015-12-17,-0.0043770411305282,-0.0152387395899328,0.009917695017242795
2015-12-18,-0.0118967139636962,-0.0178149328145965,0.0048395128488945335
2015-12-21,0.0030222134989685,0.008249381627513,-0.004943037739895429
2015-12-22,0.0025111408560556,0.0090741392003559,-0.006235743489967124
2015-12-23,0.0112728079250425,0.0123833467187539,-0.0006102539354501252
2015-12-24,0.0002476444725898,-0.0016502930567001,0.0016644392289030167
2015-12-28,0.0056961874694201,-0.0022850559170719,0.00771455495837426
2015-12-29,0.011573548960714,0.0106717626731598,0.0013125767902980572
2015-12-30,-0.003651732949533,-0.0070875475597435,0.0029180161676327413
2016-01-06,-0.0046572515628831,-0.0126142536656963,0.007150226322336307
2016-01-07,-0.0184680660185371,-0.023991656172206,0.004121919072897891
2016-01-08,-0.0148019725393662,-0.0109764721749239,-0.004546640736379176
2016-01-11,0.007385015139252,0.0009898146653186,0.006299746659113455
2016-01-12,-0.0075837562130921,0.0080685356833063,-0.01537761747999117
2016-01-13,-0.0124807335137955,-0.0249408392238372,0.011008804273289954
2016-01-14,-0.0025793175000533,0.0164170896540492,-0.01828520818662967
2016-01-15,-0.0059477377452425,-0.0214660692770719,0.014248716935263816
2016-01-19,0.0046826795431809,0.0013310643444033,0.003274004457558876
2016-01-20,-0.0290005054172087,-0.0128152030603958,-0.017002585267580323
2016-01-21,0.0063997303621043,0.0056019040900638,0.0009435268263085148
2016-01-22,0.0267624607404814,0.0205154168146908,0.007172533946563024
2016-01-25,-0.0051613804626823,-0.0151165212861684,0.009017527864079718
2016-01-26,0.0220491455851514,0.0136432506979036,0.008972056904692742
2016-01-27,-0.0182740050739995,-0.0108833635322193,-0.008106913500744077
2016-01-28,-0.0067219298413311,0.0052089166361148,-0.011805694232802604
2016-01-29,0.021603497664733,0.0243776588564685,-0.001646724405175607
2016-02-01,0.0010188439656566,-0.0003613092998888,0.0012140526315980893
2016-02-02,-0.0096714877907104,-0.0180224468038591,0.0072614026349795725
2016-02-03,0.0079671308550424,0.0059951732482315,0.00213822120029729
2016-02-04,0.0022947339394372,0.0015682307645159,0.000661293259693556
2016-02-05,-0.0195879499158391,-0.0190501567550417,-0.0016810858658367588
2016-02-08,-0.0288013018011252,-0.0134613098775704,-0.016191058108563004
2016-02-09,-0.0170981558704796,5.416057480878145e-05,-0.01729669322128745
2016-02-10,0.0076105588357771,-0.0008633365219731,0.008281545003370938
2016-02-11,-0.0167249940354499,-0.0130075192474066,-0.004544813420734751
2016-02-12,0.0109737699283314,0.0206170640627261,-0.008712489238798308
2016-02-16,0.0187247413168738,0.0168780244409791,0.0025820169453835452
2016-02-17,0.0077249105064667,0.0163349070503351,-0.007903094694712998
2016-02-18,0.0089879143607456,-0.0040957494545853,0.012722298849653436
2016-02-19,0.0060255605843473,-0.0004686554406805,0.006322502535718718
2016-02-22,0.0114577342081196,0.0144790035940882,-0.00241140798548232
2016-02-23,-0.0038617525465727,-0.0126297609973232,0.0079604218315343
2016-02-24,-0.0020676027023568,0.0045759582826594,-0.006551504515048809
2016-02-25,0.0209788109377588,0.0121118859555491,0.009353015850924382
2016-02-26,-0.0065952496683369,-0.0023011099816321,-0.004561667540829664
2016-02-29,-0.0040860723827093,-0.0078426079398892,0.003199256937001852
2016-03-01,0.0300001570304013,0.0235064553483148,0.0075755854637049
2016-03-02,0.0082149820798529,0.0044926406353742,0.003810041447601117
2016-03-03,0.0034567784854648,0.0039195956212936,-0.0004050801919844964
2016-03-04,-0.0005169269323099,0.0032533231018108,-0.0037473507775541964
2016-03-07,0.0041870361872395,0.0007986360846146,0.0032829500484073742
2016-03-08,-0.0105468145722554,-0.0109179118776254,-0.00034698109828133934
2016-03-09,0.0052057613999119,0.0049399135086558,0.000376934649845069
2016-03-10,-0.003945528152508,0.0008022129765468,-0.00485300415673451
2016-03-11,0.0237678288140414,0.0161370787776842,0.008327307950717467
2016-03-14,0.0007257742050854,-0.0012823622091874,0.0017938762775962455
2016-03-15,0.001691825299386,-0.001629652443356,0.0030890586872764922
2016-03-16,0.0115799677304313,0.0057873382308317,0.005948025931181773
