Date,Fund_Return,SPY_Return,Residual
2013-01-14,0.0008011600763648,-0.0006797957304925,0.0012709215514341023
2013-01-15,0.0056021336327185,0.0006802581670901,0.00484974687488502
2013-01-16,-0.0027856750206779,-0.0001362563386817,-0.0028043395619564374
2013-01-17,0.0031927047783799,0.0064603610606568,-0.0027536985915340385
2013-01-18,0.0039773292128542,0.0022301544852414,0.0018322012924991832
2013-01-22,0.0051505634865143,0.0053930013014076,0.00016329257889215448
2013-01-23,0.0,0.0016088586813476,-0.0015868297748268506
2013-01-24,0.0023651641496409,0.0002682531067614,0.0019830062903258656
2013-01-25,0.0043255173886829,0.0056219472292979,-0.000867484969508045
2013-01-28,-0.0011747104433997,-0.0011979499959747,-0.00023933409743764336
2013-01-29,0.0023522888056137,0.0039315168687867,-0.0013216881068827263
2013-01-30,-0.0101683894492113,-0.0039161205746872,-0.006790457425561434
2013-01-31,-0.0071116790672376,-0.0024655082112693,-0.005037271366946723
2013-02-01,0.0039793382030082,0.0102870434994328,-0.005405732699672513
2013-02-04,-0.0023781818790529,-0.0112399067263527,0.007580924846074007
2013-02-05,0.0,0.0100972606021172,-0.009214531460823525
2013-02-06,0.0019862416946996,0.0007284374036378,0.001190560940272283
2013-02-07,-0.0047578272299281,-0.0013231189979874,-0.003709973668985131
2013-02-08,0.0079680820916607,0.0055644748257017,0.0028267245959422028
2013-02-11,0.0011858538538664,-0.0001973587972292,0.0012220961525833765
2013-02-12,0.0051318396299588,0.0016468594849778,0.003510862226800394
2013-02-13,-0.002749254469717,0.0008552339498939,-0.003658874954930359
2013-02-14,-0.0035445305602586,0.0009200131844409,-0.004512361846655008
2013-02-15,0.0031621008546303,-0.0011820274919192,0.004083169193954234
2013-02-19,0.0059102634599701,0.0074946586525581,-0.0009655626162678758
2013-02-20,-0.0074421869391922,-0.0124633414720948,0.0036163016672250137
2013-02-21,-0.0098664792661844,-0.0060791468174291,-0.004544845816445421
2013-02-22,0.0103633545034524,0.0097726334678776,0.001440533892594749
2013-02-25,-0.0181462410386248,-0.0190266821457468,-0.0011899161622625672
2013-02-26,0.006428162948604,0.0068454163482405,0.0001357478212687278
2013-02-27,0.0083835029223546,0.0125982977255609,-0.0030784674864943913
2013-02-28,-0.0019792705693767,-0.0019746614099933,-0.0003459391763348991
2013-03-01,0.0051566909215139,0.0032978229292199,0.002052153153906753
2013-03-04,0.0067084210806132,0.0053251998722436,0.0017820767267021607
2013-03-05,0.0082320153746995,0.0089592608356607,4.009368404070575e-05
2013-03-06,-0.0019439758728743,0.0013606322783188,-0.003307748708295529
2013-03-07,-0.0046744212006504,0.0018125927998251,-0.006444327023655819
2013-03-08,0.0019572235547271,0.0042638845899649,-0.002015419920788526
2013-03-11,0.0027337998188603,0.0037953273974187,-0.0008177968540969381
2013-03-12,-0.0046744212006504,-0.0022428391286335,-0.0028001045602426104
2013-03-13,0.0003911726999745,0.0014131803203807,-0.0010198199528838182
2013-03-14,0.0066509958976914,0.0053234272793345,0.0017262444007218125
2013-03-15,0.0015547839005169,-0.0013199296094125,0.0025997714679740352
2013-03-18,-0.0062089625683336,-0.0055184083430345,-0.0013912102786133853
2013-03-19,-0.0046857898886553,-0.002323322554523,-0.002739150616840294
2013-03-20,0.0054926663078853,0.006985281093504,-0.0009254316703818438
2013-03-21,-0.0048912400715617,-0.0085420994663527,0.0026436095109757165
2013-03-22,0.0062916949773028,0.008032707628869,-0.001067623412572387
2013-03-25,0.0,-0.0041775854387838,0.003612885081164573
2013-03-26,0.0078155504676926,0.0080027985313815,0.00048310847639767163
2013-03-27,0.0015509675979223,0.0,0.0014098627299496296
2013-03-28,0.0042587623772796,0.0030733858773603,0.0013559043716404604
2013-04-01,0.0023126899885768,-0.0039572871413949,0.005727614404106073
2013-04-02,0.0042310199418142,0.0049340728360418,-0.0003438565644003832
2013-04-03,-0.0049792754756086,-0.010139039149267,0.00399058856848438
2013-04-04,0.0146266459823964,0.0040587769749493,0.010838312782886578
2013-04-05,0.00113807282291,-0.0044916839572363,0.0050332077104729925
2013-04-08,0.0098524893805684,0.0067676204806421,0.0036299818372498476
2013-04-09,-0.0015012176954672,0.0034563813825816,-0.004748236532340966
2013-04-10,0.0052612100813234,0.0122491445538102,-0.005887010311716677
2013-04-11,0.0063553542417285,0.0032773569760271,0.0032692072368504686
2013-04-12,0.0029717278940364,-0.0024501665176711,0.0050323495055891
2013-04-15,-0.0200001243764273,-0.0231739871276674,0.0006829803459191888
2013-04-16,0.0162509285676513,0.0147630898665018,0.0028436698916569463
2013-04-17,-0.0130159160287525,-0.0146114125086576,-2.7164786309544914e-05
2013-04-18,-0.0015073395687582,-0.0062536668427157,0.003971118063382134
2013-04-19,0.015094742677512,0.0086934166764911,0.007141709291158014
2013-04-22,-0.0026028884521953,0.0044376225849356,-0.006731653375485109
2013-04-23,0.0067092179827306,0.0103097161001368,-0.0026962265822990505
2013-04-24,0.002961925195132,0.0006334838861807,0.0022515699368297736
2013-04-25,-0.0011077000451776,0.0040537433764022,-0.004891510038967107
2013-04-26,-0.0033257017968501,-0.0017666806007967,-0.0018792625401340057
2013-04-29,0.0074156469052786,0.0066989043993206,0.001254887824655787
2013-04-30,0.0110418350610927,0.0023856481535367,0.00875698009589597
2013-05-01,-0.0080089190874759,-0.0087676914547961,-0.00027135191372891845
2013-05-02,0.0062384485174931,0.0092878675963239,-0.002248760126556484
2013-05-03,0.0029176367579657,0.0101403124971872,-0.006335581256071957
2013-05-06,0.0061817355030528,0.0025408747634343,0.003757393472436795
2013-05-07,0.0050596604366706,0.0050688701625936,0.00036365467613887637
2013-05-08,0.0010791176267923,0.004550774100509,-0.003151325564582397
2013-05-09,-0.0053880487407702,-0.0028161320479024,-0.002998569481097455
2013-05-10,0.0043334431565007,0.0032537436869566,0.0012685151191664029
2013-05-13,0.0035958767739672,0.0007959781280262,0.0027395037358686437
2013-05-14,0.0050160561926635,0.0103334699591521,-0.004410733656455091
2013-05-15,0.0085561309325858,0.005386351431349,0.0035748356167807117
2013-05-16,-0.0049484909815763,-0.0046952244035045,-0.000870454080223214
2013-05-17,0.0067495592463677,0.0096769893302408,-0.002087315275141512
2013-05-20,0.0014113194459073,-6.006513780865141e-05,0.0013241892786155245
2013-05-21,0.0052854351940432,0.001438249782619,0.0038519150523634313
2013-05-22,-0.0231337929488257,-0.0074180214972666,-0.016609042970432898
2013-05-23,-0.0154282859591533,-0.0028925806884522,-0.0129701097374544
2013-05-24,-0.0025512768573925,-0.0008460834762721,-0.001932088749291118
2013-05-28,-0.0076726285430389,0.0059883714076667,-0.013194900691847894
2013-05-29,-0.0202504884663456,-0.0064942533639364,-0.014555839113941293
2013-05-30,-0.0105219193716474,0.0036916966654951,-0.01398039317931234
2013-05-31,-0.0125335656339734,-0.0143514947952557,0.0002216228248924628
2013-06-03,0.0053847480931195,0.0055063565423447,0.0002956158492313536
2013-06-04,-0.0114767124044682,-0.0048070309417937,-0.007298205835376212
2013-06-05,-0.0112227585760893,-0.014001340180988,0.0012177799679234397
2013-06-06,0.0176122837855894,0.0090534344088226,0.009335737458928657
2013-06-07,-0.0003846102197865,0.0127205062531754,-0.011956397553049431
2013-06-10,-0.0084645778904114,0.0,-0.00860568275838407
2013-06-11,-0.01513408368735,-0.0103157723621289,-0.006005406684315968
2013-06-12,-0.0141844165270704,-0.0082769724566846,-0.006887810816291741
2013-06-13,0.0279774554386995,0.0152086144680272,0.014169847110800328
2013-06-14,0.0031107931465559,-0.0062721672879038,0.00860587533043991
2013-06-17,0.0023254463811628,0.0077216079690045,-0.004754316985021156
2013-06-18,0.0027069497340097,0.0079052042796183,-0.004537793789933407
2013-06-19,-0.0308520816176842,-0.0138164965340897,-0.01857764409130142
2013-06-20,-0.0387686546031957,-0.0247785465654114,-0.016643688286311038
2013-06-21,0.0149376169544186,0.003210361653507,0.011911672133568883
2013-06-24,-0.0044972439175126,-0.0126361957093877,0.006716571989559951
2013-06-25,0.0176590979774118,0.0096143862607973,0.008878478749042554
2013-06-26,0.0117031850866935,0.0099008996167557,0.002665104156027021
2013-06-27,0.019146492153816,0.0058701715488591,0.01373043472842924
2013-06-28,-0.0058706380261318,-0.0040977578057245,-0.002329486279104679
2013-07-01,-0.0051180574392,0.0058598089769612,-0.010524803028522132
2013-07-02,0.0142456863714002,-0.0009294435806519,0.014939782102238773
2013-07-03,-0.0074127869277654,0.0004335757107944,-0.007943504141042028
2013-07-05,-0.0015723349325306,0.0107889525084448,-0.011408422673244194
2013-07-08,0.0011810821254076,0.0057052810214555,-0.004086804211284141
2013-07-09,0.0145496348161491,0.0071974397267082,0.007940890497228507
2013-07-10,0.0003874185341479,0.0003633350280609,-8.018020534381683e-05
2013-07-11,0.0251839911712259,0.0136201148874635,0.01280381300532502
2013-07-12,-0.0041570146834087,0.0004183428385877,-0.004674043595153643
2013-07-15,0.0007592694907172,0.0038208097739387,-0.0028152257169888717
2013-07-16,-0.0003795483918653,-0.0037466119603494,0.002846062717265691
2013-07-17,0.0026555274059003,0.0025668264641964,0.0002078651044600307
2013-07-18,0.0087024541204332,0.0054776318360862,0.003639133977857271
2013-07-19,-0.0007505404140329,0.001776664313309,-0.0024881607986563777
2013-07-22,0.0022528133716301,0.0019507312154929,0.00035877598229156144
2013-07-23,-0.001873091479326,-0.00212391711205,-0.0001056384953358662
2013-07-24,-0.0183864137199014,-0.0036657107667972,-0.015233500649366738
2013-07-25,0.0011468711701714,0.0024331060558175,-0.0011806295986312367
2013-07-26,0.0019092622724292,0.0010657088729788,0.0008105084331805556
2013-07-29,-0.0087654647639949,-0.0030750907742713,-0.006143284469172712
2013-07-30,-0.0015380824931555,0.0,-0.0016791873611281705
2013-07-31,-0.0138621211136099,0.0007115333029177,-0.014642611795893311
2013-08-01,-0.0019528141216452,0.0115581550456898,-0.012480109411786976
2013-08-02,-0.0054767680275343,0.0016992523025205,-0.007144825762943083
2013-08-05,-0.0015734678302086,-0.0014623193774656,-0.0004005284192849345
2013-08-06,-0.003152314145161,-0.0056818833299964,0.0018123372246577354
2013-08-07,-0.0051380787051877,-0.003241045046867,-0.0023667714372683423
2013-08-08,-0.0011917691967437,0.0036649562944006,-0.004626214032219821
2013-08-09,0.0095463758020273,-0.0028857028475312,0.01199837157665515
2013-08-12,-0.0066979341697736,-0.0011810311174188,-0.005777761175359995
2013-08-13,-0.0126937546646888,0.0029562359339803,-0.015491341403842833
2013-08-14,-0.0008033795785825,-0.0051292037617415,0.0036646323867944156
2013-08-15,-0.0180944231742392,-0.0139862542073807,-0.0056674409282662305
2013-08-16,-0.0229316045894787,-0.0033060779100085,-0.020101858609012535
2013-08-19,-0.010058949500641,-0.0063916770196627,-0.004456475537840408
2013-08-20,0.0207453828976396,0.004916198360757,0.01618656844486438
2013-08-21,-0.0024892132255417,-0.0061603642843901,0.0029054024669625494
2013-08-22,0.0049902969212847,0.0091155275840604,-0.0033420465061579164
2013-08-23,0.0103429304001336,0.0033718331123939,0.007171886875112216
2013-08-26,-0.0020474316400327,-0.003720926975382,0.0011550988698324546
2013-08-27,-0.0053342655859345,-0.0160841295092701,0.008977873268619718
2013-08-28,-0.0045380599626371,0.0035511381640365,-0.00787022750811462
2013-08-29,0.001658027022777,0.0015857497234323,9.196302210851752e-05
2013-08-30,-0.0066200299306236,-0.0031670513854,-0.003915213573666401
2013-09-03,-0.0083299066073663,0.0045216970503225,-0.01253422108019049
2013-09-04,0.0075599449560423,0.0082730887464927,-1.5380577850617784e-05
2013-09-05,-0.0087537209077551,0.0012666890195569,-0.010033076068337813
2013-09-06,0.0176619386569363,0.000482175331969,0.01708754968826538
2013-09-09,0.0214873869996452,0.0095760658879033,0.012741202565440967
2013-09-10,0.0004049901237268,0.0073972390811067,-0.006383294453375666
2013-09-11,0.0048517852350378,0.0031385284400582,0.0018903899405239288
2013-09-12,-0.0064381331115346,-0.0026563251813072,-0.004192256748748662
2013-09-13,0.0028352512868805,0.0022487963180695,0.000673371763453408
2013-09-16,0.0096929948440489,0.0057876494801019,0.004351091980247057
2013-09-17,-0.0012001922605042,0.0044625625544987,-0.0053513683101356685
2013-09-18,0.0320384028910787,0.0115741736453882,0.02149671324248556
2013-09-19,-0.0020232368880412,-0.0016758924127098,-0.0006583801508385364
2013-09-20,-0.0163743165305543,-0.0069914118024234,-0.010232919216065868
2013-09-23,-0.0071341296256741,-0.0046274965136352,-0.003116953195416404
2013-09-24,-0.0075846265872812,-0.0023536011585603,-0.005610778877267735
2013-09-25,0.0032178664342201,-0.0028905294148514,0.005674199375729242
2013-09-26,0.0068161925939143,0.0038450842639055,0.0032198842616914195
2013-09-27,-0.0035842168983533,-0.0045963170967654,0.0004049416207774206
2013-09-30,-0.0103919329599487,-0.0053283837110413,-0.005744937335542468
2013-10-01,0.0137320308335264,0.0079160040549275,0.00647758260131155
2013-10-02,0.0031872047754502,-0.0009449417689588,0.003895227221609496
2013-10-03,-0.0162825682171422,-0.0092209000869341,-0.008137746500109663
2013-10-04,-0.0008073897414072,0.0075765464713473,-0.007756800440436498
2013-10-07,0.0024239121326761,-0.0086443497625473,0.010050644117102246
2013-10-08,-0.0112853425233737,-0.0116463987910304,-0.0009609608930258532
2013-10-09,-0.0008156134182678,0.0007248978239258,-0.0016081134964749115
2013-10-10,0.0248880753989206,0.021558033564978,0.005374861327682636
2013-10-11,0.0115440854311941,0.0064429976600708,0.005613284861567034
2013-10-14,-0.0007866368794614,0.0039938620276209,-0.004516637325903571
2013-10-15,-0.0027571200358312,-0.0072538762462943,0.0036201285613503493
2013-10-16,0.0181676362538678,0.0139656000132435,0.005477004188517261
2013-10-17,0.0155157772264979,0.0066836874467557,0.009368692141972165
2013-10-18,-0.0015278108269942,0.0067542437020218,-0.007738297959664476
2013-10-21,-0.0042081623008597,5.7348624868058806e-05,-0.0044008008033938235
2013-10-22,0.0099884045786275,0.0057914494022983,0.004643087094121466
2013-10-23,-0.0015214183872319,-0.0047887375674439,0.002640649704550347
2013-10-24,-0.0003808836419669,0.0033219315824137,-0.0035070855127032246
2013-10-25,0.0087650766615734,0.0045676631009232,0.004519456967231875
2013-10-28,-0.0075558636968877,0.0015912054842464,-0.009126830259469313
2013-10-29,-0.006851697150342,0.0053340627923508,-0.011786005749027915
2013-10-30,-0.004599853319448,-0.0049668574895836,-0.00027772616789265014
2013-10-31,-0.0050055895085735,-0.0028362084067652,-0.0025980695767252593
2013-11-01,0.0061919634921396,0.0023895663239159,0.0039035876480911823
2013-11-04,0.0011540461946923,0.0035182514475242,-0.0021485692554286152
2013-11-05,-0.0180561933212777,-0.0031667848121,-0.015351616507832793
2013-11-06,0.0003911657548802,0.0051054771042429,-0.004337735105712035
2013-11-07,-0.0136879373483399,-0.0126429388032967,-0.0024680620782378173
2013-11-08,-0.0095163294058858,0.0134913167708459,-0.021780769224280606
2013-11-11,0.0008006024318312,0.0001693372406608,0.0005073306462046938
2013-11-12,-0.0051998059129506,-0.0020301185476852,-0.003516640581009414
2013-11-13,0.0080416469700772,0.0080244909907702,0.0006897120741581712
2013-11-14,0.007180189595088,0.0049888078349356,0.0025561280659159484
2013-11-15,0.0023764390343503,0.0043507985135033,-0.0016743055357292288
2013-11-18,-0.0071119957533818,-0.0034991796067312,-0.004108728048637173
2013-11-19,-0.0075606919579725,-0.0021732681338975,-0.005748892007843691
2013-11-20,-0.0096231666329401,-0.003128392666265,-0.006953089109025549
2013-11-21,0.0064779601399247,0.0080685740646471,-0.0009135879293658677
2013-11-22,-0.0044249397236778,0.0050028080808186,-0.009061581912922606
2013-11-25,-0.0036366718478801,-0.0009954151860167,-0.002883293848109642
2013-11-26,-0.0024330819127181,0.0002767336471307,-0.002822860409307012
2013-11-27,0.0109757886887387,0.0024348725998779,0.008646700498506956
2013-11-29,-0.010856628627056,-0.0006621987895122,-0.010402679812324492
2013-12-02,-0.005284463313472,-0.0025967446738589,-0.003092126161170894
2013-12-03,-0.0020432752098684,-0.0043203290857273,0.001697879711322495
2013-12-04,0.0020474587315377,-0.0001114854266146,0.002006534979455822
2013-12-05,0.0040868755576792,-0.0043956206559471,0.007895687694264396
2013-12-06,0.0085467613039882,0.0111770329399585,-0.0016380565969356924
2013-12-09,0.0040352132935148,0.0025423332330007,0.001609560678070881
2013-12-10,-0.0024110350555692,-0.0035834026962865,0.0006679157528028485
2013-12-11,-0.0229658005291046,-0.0112311002586452,-0.013014607320468446
2013-12-12,-0.006185547167203,-0.0033013834917831,-0.003360019604072265
2013-12-13,0.0038249933753962,-0.0001118685603294,0.00378441390834107
2013-12-16,0.0014107504909781,0.0062321124345932,-0.004330548025737051
2013-12-17,0.0032881355635336,-0.0031802524848563,0.0060048144653513874
2013-12-18,0.0191947605897697,0.0170721400391427,0.003712582976229676
2013-12-19,-0.0114839853586171,-0.0011556638609624,-0.010586607451741486
2013-12-20,0.0069704829617756,0.0058168914917398,0.0016023031446020528
2013-12-23,0.0009228853519562,0.0053424972350295,-0.004019002460490005
2013-12-24,0.0013834277072792,0.0021915472507281,-0.0007270076442580974
2013-12-26,-0.0004605412604516,0.0050839632409305,-0.005170109703352965
2013-12-27,0.0,-5.4506320149694254e-05,-9.212533637367633e-05
2013-12-30,0.002303123172002,-0.0001629199634403,0.0023084186384403826
2014-01-03,0.0078594094290931,-0.000163850104751,0.007865540723112465
2014-01-06,0.0036700623661505,-0.0028977397609494,0.006132874544811899
2014-01-07,0.0031989361875501,0.0061412328288434,-0.002460697661484281
2014-01-08,-0.0018224380088113,0.0002180707781807,-0.0021595018874342015
2014-01-09,-0.0004559094793111,0.0006538666999047,-0.0011845807909834545
2014-01-10,0.0086755961106783,0.0027230024375664,0.0060875936431495584
2014-01-13,-0.0063378955447881,-0.0133052138861081,0.005477101965390016
2014-01-14,0.007289539679383,0.0108972597683802,-0.0026438732677623892
2014-01-15,0.0058792173172701,0.0053907568509437,0.0008939632791067076
2014-01-16,0.0008998612744433,-0.0012998613487953,0.0019268154468310653
2014-01-17,-0.0040432747028138,-0.0042296943410515,-0.00038356441645833773
2014-01-21,0.0067656930301871,0.002940680337772,0.00398208459325441
2014-01-22,0.0026882366024114,0.0006515235152253,0.0019616708830397503
2014-01-23,-0.0058090184433368,-0.0081930164798268,0.0014121441920308302
2014-01-24,-0.0161794338313707,-0.0213364470343038,0.002852452228256617
2014-01-27,-0.0063956960992972,-0.0049190928401848,-0.002116490395165163
2014-01-28,0.0087359664067068,0.0059550923107849,0.0032435989473509116
2014-01-29,-0.0063814377642511,-0.0096054744338761,0.0021089635355981996
2014-01-30,0.0183486012945337,0.0106006473318567,0.008681725111702216
2014-01-31,0.0031534564194064,-0.0058586409940036,0.00827694272003368
2014-02-03,-0.0193086485955306,-0.0225051840026929,0.0007734677698101253
2014-02-04,0.0114469644292427,0.0070048679110163,0.005011265682025595
2014-02-05,-0.001810993092061,-0.0012544992628807,-0.0008248014168359219
2014-02-06,0.0099776346413615,0.0131868734844713,-0.0020132315891606706
2014-02-07,0.0085316676048738,0.0123959044511883,-0.00274843164205614
2014-02-10,0.0089043427803079,0.0018368212687274,0.007112665187442833
2014-02-11,0.006178470921013,0.0109436004524132,-0.003796583894298865
2014-02-12,-0.0004383173601683,0.0004948059703449,-0.0010240562557788636
2014-02-13,0.0035100195549904,0.0051623028507354,-0.0012699450801938804
2014-02-14,0.0056841498757604,0.0055194122452435,0.0005832857407645324
2014-02-18,0.0034785810745288,0.0011953632982268,0.002263319406445934
2014-02-19,0.0,-0.0066214974824114,0.00580899127283695
2014-02-20,0.0004332017100259,0.0059007735319005,-0.005010354742836053
2014-02-21,0.0004330141275652,-0.0011408134065356,0.0013170473745947769
2014-02-24,0.001298581014465,0.0055466842463105,-0.0038267898168985637
2014-02-25,0.0012968968887876,-0.000378068177388,0.0014955251414896253
2014-02-26,0.002590836774063,5.391499449558523e-05,0.002401283741376518
2014-02-27,-0.0030144304831158,0.005247208084435,-0.007870691198561755
2014-02-28,0.0082072533059607,0.002529463290253,0.005793165657033636
2014-03-03,-0.0008566522004048,-0.0070319903264387,0.00532120908915642
2014-03-04,0.0132929415159144,0.0140555282939771,0.0005214996462010318
2014-03-05,-0.0038085625046109,0.000906146103522,-0.0047639327933434086
2014-03-06,-0.0050979265039605,0.0022902509066899,-0.007297057236562599
2014-03-07,-0.0085396496528472,0.000425050500731,-0.009062706088538005
2014-03-10,-0.0051678818870798,-0.0005306421343707,-0.004832150250280405
2014-03-11,0.0064933086403511,-0.0049429477114736,0.010793950398483312
2014-03-12,0.0017207388932598,0.0002672283170486,0.0013395019128443608
2014-03-13,-0.0034351657986855,-0.0112132306135179,0.0064999696969043185
2014-03-14,0.0021541784464671,-0.0028077878920597,0.004536159624382682
2014-03-17,0.00257999859322,0.0090434479109766,-0.005687573838570051
2014-03-18,0.0047163763055058,0.0071381471348241,-0.0018390875246605013
2014-03-19,-0.017925474121171,-0.0053291410651076,-0.013277797936284443
2014-03-20,0.0030512598487324,0.0058392945584508,-0.002337051426790788
2014-03-21,0.0069533810436654,-0.0038782666757282,0.010297297447931762
2014-03-24,-0.0051788234926026,-0.0041355935242035,-0.0016036724632221052
2014-03-25,0.00954455771708,0.0047457487438533,0.005138909766358907
2014-03-26,-0.0128921643319349,-0.0071922552110852,-0.006570288569186089
2014-03-27,0.0056594843374133,-0.0021084177291973,0.007413009532660517
2014-03-28,0.0069263894219897,0.0049300694347249,0.0023551103833855886
2014-03-31,0.0068788444516278,0.0081943684725325,-0.0006257428241085222
2014-04-01,0.0051238373122624,0.0066309143710105,-0.0009758257389295994
2014-04-02,-0.0004249249422649,0.0033467665705189,-0.003573443602711456
2014-04-03,-0.0016998298392715,-0.001323853067332,-0.0006513166415641899
2014-04-04,0.0025541851860424,-0.0118220281575927,0.013036387855961888
2014-04-07,0.0012738389723885,-0.0110517048259575,0.011063826943908828
2014-04-08,0.004664866385539,0.0041233989459406,0.0008184637023167397
2014-04-09,-0.0021106821308787,0.0107503934536998,-0.011912120597249004
2014-04-10,-0.0093059567322794,-0.0210060484874221,0.009429032269854214
2014-04-11,-0.0064047470349632,-0.0090083969287876,0.0015491187503400006
2014-04-14,0.0055866211855459,0.0078788130816169,-0.0016344071341255761
2014-04-15,0.0106836019806675,0.0068873105264775,0.004353540627699353
2014-04-16,0.0076108149870581,0.0104776209204866,-0.001945509318731167
2014-04-17,-0.0033567638249927,0.0013969181514568,-0.004753143247412992
2014-04-21,0.0042105028360579,0.0034872247360526,0.0009357680755664169
2014-04-22,0.0029348383086758,0.0045445680295579,-0.0012900280899999918
2014-04-23,-0.0033446190265032,-0.0023419545859995,-0.0013812369591380564
2014-04-24,0.0046141867212043,0.0020270977528291,0.0026515261480167755
2014-04-25,-0.0037577893557952,-0.008198819850982,0.0034685882051094354
2014-04-28,0.0079630559079131,0.0031668476023656,0.0049762129350147235
2014-04-29,-0.0008317316693933,0.0046558357322392,-0.005156583536625014
2014-04-30,0.0037454729873134,0.0029827933019166,0.0009240217231198918
2014-05-01,0.0053898434430186,0.0001059688323603,0.005153514686167624
2014-05-02,0.0012370683195914,-0.0014335788116303,0.0023841813777428188
2014-05-05,0.003706906707122,0.0019142154187088,0.001845682514813408
2014-05-06,-0.0045139310319315,-0.0087036649527976,0.003166101748203951
2014-05-07,0.0119538457486418,0.0058889353349027,0.006520927132682733
2014-05-08,0.0020366488905898,-0.0010646803688575,0.002852268777215651
2014-05-09,0.0004064263150413,0.0014924969026539,-0.0010758404402899993
2014-05-12,0.0036570116925429,0.0097355140937525,-0.005232453344999544
2014-05-13,-0.006072748433226,0.000895763498893,-0.0070187888844257355
2014-05-14,0.0,-0.0047375278180631,0.0041160508678881194
2014-05-15,-0.0012217621882348,-0.0087803374588461,0.006527168720089509
2014-05-16,0.0093800071771217,0.0034687272726912,0.006121894288896089
2014-05-19,-0.0036363247190847,0.0036691647164521,-0.007074551254376315
2014-05-20,-0.0032441584701358,-0.0063052250072834,0.0022806294727592204
2014-05-21,-0.0040683257144785,0.0084246469821949,-0.011779841902487797
2014-05-22,-0.0016341486865543,0.0024320111581088,-0.003960665577216316
2014-05-23,0.0085928242540032,0.0040087270342619,0.004849466071054647
2014-05-27,0.0060851577086771,0.0061465752825404,0.00042072311582164006
2014-05-28,-0.0060483525296564,-0.0007310921887883,-0.005532495913819652
2014-05-29,0.0020279146017392,0.0051728456853141,-0.002761523854058401
2014-05-30,0.0052635628885422,0.0016115152967661,0.0036743458716766387
2014-06-02,0.0024164367481795,0.0011420115689189,0.0012491170931388032
2014-06-03,-0.0016074167266371,-0.0005186788312795,-0.0012824353474257155
2014-06-04,0.0020122487143525,0.0020230795749762,5.3198887011988126e-05
2014-06-05,0.0176704734680219,0.0065218952288284,0.011668775322637864
2014-06-06,-0.0031571022146112,0.0047825451265965,-0.007595815497689156
2014-06-09,-0.0106887246749652,0.0010239058815311,-0.011749914229284649
2014-06-10,-0.0072026192965781,0.0001025987738403,-0.007435919709425712
2014-06-11,-0.0020155859996471,-0.0034765280078717,0.0009673269150647442
2014-06-12,-0.0044422689899069,-0.0070797832612614,0.0017785391644385912
2014-06-13,0.0032449084393824,0.0030483121835036,0.0003645817251088294
2014-06-16,-0.0052566141515741,0.0008237681618525,-0.006137959391725449
2014-06-17,0.0024392190532052,0.0027794922174408,-0.00019954528837373697
2014-06-18,0.0072990974472426,0.0073398744828063,0.0005623608584725262
2014-06-19,0.0071013143483535,0.0011208963542237,0.005952968884242273
2014-06-20,0.0020034151866672,0.0020302112499508,3.7956816265758125e-05
2014-06-23,-0.0023992914470784,-0.000306142451568,-0.0022652958525874985
2014-06-24,0.0012025309457521,-0.0060239959150917,0.006474605640536992
2014-06-25,-0.0004000837846533,0.0045196644317189,-0.004602571740720344
2014-06-26,-0.0020025193734395,-0.0007157101106037,-0.001500485136043118
2014-06-27,0.0060192403959191,0.0019440196016859,0.004131234081502467
2014-06-30,-0.0003990173538797,-0.000510393073358,-8.148157989030017e-05
2014-07-01,0.0031925804766455,0.0066932885580091,-0.0029631321932818903
2014-07-02,-0.0019886092755782,0.0010146106367279,-0.0030414460969428576
2014-07-03,-0.0019931261126501,0.0049182742580804,-0.006553805972561019
2014-07-07,0.0015974260461362,-0.0034808665484989,0.004584237585579265
2014-07-08,0.0031896642565707,-0.0064303101782919,0.008826854083672002
2014-07-09,0.0011925858990331,0.0044840084317228,-0.0029778614758003115
2014-07-10,0.0031755512464304,-0.0039566838762487,0.006589933566213533
2014-07-11,-0.0007914435657252,0.001375116261624,-0.0021682317490185296
2014-07-14,0.003960352223912,0.0050355445231693,-0.0007057070239078703
2014-07-15,0.0011835560876365,-0.0018729834743674,0.00272551940359601
2014-07-16,0.0031521444748869,0.0037016199535424,-0.0003152464271469831
2014-07-17,-0.0062842972515578,-0.0113658984074931,0.0037880259503130665
2014-07-18,0.0106720455577142,0.0102194433109101,0.0013477203733419738
2014-07-21,-0.0046928555465244,-0.0018715677694147,-0.003152164386991432
2014-07-22,0.004714982277256,0.0043576275598173,0.0006581011070756204
2014-07-23,0.0007819763738872,0.0022204388020656,-0.0013544210064165355
2014-07-24,0.0,5.017532559614679e-05,-0.00018619255576331428
2014-07-25,-0.007424828122268,-0.0046815875642792,-0.003359045322749557
2014-07-28,0.0074803685732154,0.0004043906065998,0.0069758771761229054
2014-07-29,-0.0062522818133474,-0.0042971062020965,-0.0025319950402811747
2014-07-30,0.0007866460698919,0.0001520987946803,0.0005088647999945903
2014-07-31,-0.0153245805422926,-0.0197479104588234,0.0022798421116008993
2014-08-01,-0.0015958739475127,-0.0030556619503223,0.0010088475518170042
2014-08-04,0.0071938846421126,0.0072206056687142,0.0005643233429705003
2014-08-05,-0.0095237963816473,-0.0096960429148138,-0.0009520099917427888
2014-08-06,0.0028045026222263,0.0003126006916434,0.002382493899211395
2014-08-07,0.001997812316786,-0.0054146046145123,0.006722286285986993
