Date,Fund_Return,SPY_Return,Residual
2013-06-24,-0.0045211187816588,-0.0126361957093877,0.005626754922496677
2013-06-25,0.0166538220722103,0.0096143862607973,0.008698201610743318
2013-06-26,0.013402494508339,0.0099008996167557,0.005213761363576092
2013-06-27,0.0198384241887989,0.0058701715488591,0.014929167605959377
2013-06-28,-0.0064838328031532,-0.0040977578057245,-0.0032829936071118145
2013-07-01,-0.0029010005565744,0.0058598089769612,-0.007801825955000596
2013-07-02,0.016000026573125,-0.0009294435806519,0.016623065414761384
2013-07-03,-0.0093054508158694,0.0004335757107944,-0.009791390239313594
2013-07-05,0.0,0.0107889525084448,-0.00891126976717576
2013-07-08,0.0021677331556551,0.0057052810214555,-0.0026073653766301766
2013-07-09,0.0136985485125533,0.0071974397267082,0.007709401446574753
2013-07-10,0.0,0.0003633350280609,-0.0004287902759855276
2013-07-11,0.0248930540634815,0.0136201148874635,0.013678297058121439
2013-07-12,-0.0055514624508434,0.0004183428385877,-0.006025008121463997
2013-07-15,0.0034892229831278,0.0038208097739387,0.0002473658860740716
2013-07-16,0.0,-0.0037466119603494,0.0029151402973991484
2013-07-17,0.0034773175039752,0.0025668264641964,0.0012557249358280346
2013-07-18,0.0097016642900711,0.0054776318360862,0.005111785438990753
2013-07-19,-0.0027451744310149,0.001776664313309,-0.004323876134210598
2013-07-22,0.0048172233960219,0.0019507312154929,0.003096897570260026
2013-07-23,-0.0020545947956968,-0.00212391711205,-0.00045970970592041065
2013-07-24,-0.0185309909675917,-0.0036657107667972,-0.01568167341080341
2013-07-25,0.0020976972554043,0.0024331060558175,-1.5097860336637375e-05
2013-07-26,0.0013956891932511,0.0010657088729788,0.00039543427779703045
2013-07-29,-0.0076655917792749,-0.0030750907742713,-0.0052968138148046864
2013-07-30,-0.0035111995421137,0.0,-0.0036443735699722988
2013-07-31,-0.0147993988187272,0.0007115333029177,-0.015511489794253822
2013-08-01,-0.0035765015779964,0.0115581550456898,-0.013113609072196837
2013-08-02,-0.0064606381948932,0.0016992523025205,-0.007976356022541887
2013-08-05,-0.0014454173450081,-0.0014623193774656,-0.0003888206804102876
2013-08-06,-0.0036177510818552,-0.0056818833299964,0.0008719625905795566
2013-08-07,-0.0029046619979061,-0.003241045046867,-0.00040086049968193283
2013-08-08,-0.0007285779163352,0.0036649562944006,-0.003843629675834582
2013-08-09,0.0087465354634828,-0.0028857028475312,0.01096122383014506
2013-08-12,-0.007225358132869,-0.0011810311174188,-0.0063976229147465575
2013-08-13,-0.0131005047659855,0.0029562359339803,-0.01563892824101489
2013-08-14,-0.0029499660575469,-0.0051292037617415,0.0010900770690671561
2013-08-15,-0.0192307475759782,-0.0139862542073807,-0.007984440753335527
2013-08-16,-0.0248865054470086,-0.0033060779100085,-0.022329791981806065
2013-08-19,-0.0123746278162774,-0.0063916770196627,-0.007307412578405493
2013-08-20,0.0211433737719126,0.004916198360757,0.017010287810952006
2013-08-21,-0.0030676859819026,-0.0061603642843901,0.0018113288412991255
2013-08-22,0.0069231562612848,0.0091155275840604,-0.0006265833492508244
2013-08-23,0.0099310259576237,0.0033718331123939,0.007054464760860052
2013-08-26,-0.0030254246719845,-0.003720926975382,-0.00013118216396113078
2013-08-27,-0.0045524035058522,-0.0160841295092701,0.008400774325326274
2013-08-28,-0.0068595024539961,0.0035511381640365,-0.009881949630759196
2013-08-29,0.0007673013134839,0.0015857497234323,-0.0006560686699124579
2013-08-30,-0.0069019181918715,-0.0031670513854,-0.004458319335558265
2013-09-03,-0.0077218433437444,0.0045216970503225,-0.011533955580001917
2013-09-04,0.0085598145273377,0.0082730887464927,0.001695499082391836
2013-09-05,-0.0100305616512068,0.0012666890195569,-0.011194337813694227
2013-09-06,0.0163679889041961,0.000482175331969,0.015842507910128506
2013-09-09,0.0214720506254082,0.0095760658879033,0.013547608343821665
2013-09-10,0.0,0.0073972390811067,-0.00615170759817025
2013-09-11,0.0060063205520808,0.0031385284400582,0.0033195804476418966
2013-09-12,-0.0074624461381662,-0.0026563251813072,-0.005434383777411316
2013-09-13,0.0022552551828229,0.0022487963180695,0.00029241795431652175
2013-09-16,0.0120030562578559,0.0057876494801019,0.007160941190338667
2013-09-17,-0.0014828383727132,0.0044625625544987,-0.005246837665157935
2013-09-18,0.0326654808947668,0.0115741736453882,0.02311534036500037
2013-09-19,-0.0014379871744427,-0.0016758924127098,-0.00020762345050870834
2013-09-20,-0.0174370397406361,-0.0069914118024234,-0.011881868944784737
2013-09-23,-0.0051547476042941,-0.0046274965136352,-0.0015229029801332983
2013-09-24,-0.009622545127305,-0.0023536011585603,-0.007840784754827804
2013-09-25,0.0029900043136026,-0.0028905294148514,0.005208619666688779
2013-09-26,0.0059610528742293,0.0038450842639055,0.002699445593199428
2013-09-27,-0.0044445374196916,-0.0045963170967654,-0.0008380609585813777
2013-09-30,-0.011160707277127,-0.0053283837110413,-0.006958607578020161
2013-10-01,0.0135435698025461,0.0079160040549275,0.006969785213783948
2013-10-02,0.0022277012383695,-0.0009449417689588,0.0028633496990247316
2013-10-03,-0.0177779893766162,-0.0092209000869341,-0.010408864761262675
2013-10-04,0.0,0.0075765464713473,-0.006297595480897242
2013-10-07,0.002262572857139,-0.0086443497625473,0.009162605228176843
2013-10-08,-0.0105340504593579,-0.0116463987910304,-0.001191494241308766
2013-10-09,0.0,0.0007248978239258,-0.0007229646024915564
2013-10-10,0.0266158653966019,0.021558033564978,0.008942667679078552
2013-10-11,0.0103702667083132,0.0064429976600708,0.004994947971408095
2013-10-14,-0.0014659891702429,0.0039938620276209,-0.00484864485265864
2013-10-15,-0.0029371567931373,-0.0072538762462943,0.0028315600364612714
2013-10-16,0.0176729422841013,0.0139656000132435,0.0061770920485844545
2013-10-17,0.0144721642533214,0.0066836874467557,0.00890101575543235
2013-10-18,-0.0021396903530636,0.0067542437020218,-0.0077682447541901276
2013-10-21,-0.0057187203845903,5.7348624868058806e-05,-0.0058985543378879965
2013-10-22,0.0107835242473328,0.0057914494022983,0.005938317491274363
2013-10-23,0.0007112525509893,-0.0047887375674439,0.004474285944989741
2013-10-24,0.0007109008384076,0.0033219315824137,-0.0021250595301142215
2013-10-25,0.0099427748656979,0.0045676631009232,0.0060932637816268065
2013-10-28,-0.0077353680351098,0.0015912054842464,-0.009163176928652393
2013-10-29,-0.0070872449911952,0.0053340627923508,-0.01156031335394268
2013-10-30,-0.0049962279212911,-0.0049668574895836,-0.0010882727910611067
2013-10-31,-0.005021393179487,-0.0028362084067652,-0.0028469744255853716
2013-11-01,0.0064884918827929,0.0023895663239159,0.004411121516099407
2013-11-04,0.0028654676539479,0.0035182514475242,-0.00013022226849687332
2013-11-05,-0.0178574409701011,-0.0031667848121,-0.01541405900286464
2013-11-06,-0.0007269734618486,0.0051054771042429,-0.005014060187057285
2013-11-07,-0.0138279782215505,-0.0126429388032967,-0.003674618208704159
2013-11-08,-0.0103320782741671,0.0134913167708459,-0.021442042696759922
2013-11-11,0.0014910517930504,0.0001693372406608,0.0012201017846609013
2013-11-12,-0.0059565360033206,-0.0020301185476852,-0.004437967198888894
2013-11-13,0.0059922289306864,0.0080244909907702,-0.0006698226801566251
2013-11-14,0.0074460929906385,0.0049888078349356,0.0032539305887145853
2013-11-15,0.0036954892542586,0.0043507985135033,2.2423298604686264e-05
2013-11-18,-0.0058909010824539,-0.0034991796067312,-0.003177076425972169
2013-11-19,-0.0074074822150775,-0.0021732681338975,-0.005772444200884083
2013-11-20,-0.0104478997934435,-0.003128392666265,-0.00803575440190924
2013-11-21,0.0075418823231996,0.0080685740646471,0.000843963890005477
2013-11-22,-0.0044909490975014,0.0050028080808186,-0.00869450236416763
2013-11-25,-0.004511859556839,-0.0009954151860167,-0.0038351449698032945
2013-11-26,-0.0030208036058406,0.0002767336471307,-0.003379133360995459
2013-11-27,0.0090906892550608,0.0024348725998779,0.006976456845673627
2013-11-29,-0.0097598034261991,-0.0006621987895122,-0.00935419999922618
2013-12-02,-0.006064837070568,-0.0025967446738589,-0.004085250537115989
2013-12-03,-0.0007630399776824,-0.0043203290857273,0.002618887419753671
2013-12-04,0.0045801665432507,-0.0001114854266146,0.0045376991662551555
2013-12-05,0.0037997187354672,-0.0043956206559471,0.007242904777914045
2013-12-06,0.0090838059507902,0.0111770329399585,-0.0001432133926040427
2013-12-09,0.0030008130313601,0.0025423332330007,0.0007991486191884847
2013-12-10,-0.0022439572506194,-0.0035834026962865,0.000538392903865851
2013-12-11,-0.0239882666025553,-0.0112311002586452,-0.014983605122185446
2013-12-12,-0.0061441915400103,-0.0033013834917831,-0.0035912975422297145
2013-12-13,0.0030912552463036,-0.0001118685603294,0.003049099594142032
2013-12-16,0.0023112132648386,0.0062321124345932,-0.0028925252655727877
2013-12-17,0.005380756112006,-0.0031802524848563,0.00783509563241994
2013-12-18,0.0175841320749801,0.0170721400391427,0.0035607421414231167
2013-12-19,-0.012021123423452,-0.0011556638609624,-0.011214027484781739
2013-12-20,0.0068701685192031,0.0058168914917398,0.0020042615981609967
2013-12-23,0.0007843765399662,0.0053424972350295,-0.003695554244808205
2013-12-24,0.0015675235512329,0.0021915472507281,-0.0003487347537203273
2013-12-26,0.0007825351333652,0.0050839632409305,-0.0034870475059064114
2013-12-27,0.0,-5.4506320149694254e-05,-8.88266552756365e-05
2013-12-30,0.0023454438836054,-0.0001629199634403,0.002344824618204566
2014-01-03,0.0078553517167001,-0.000163850104751,0.00785548923185512
2014-01-06,0.0031176179605589,-0.0028977397609494,0.005342099787550892
2014-01-07,0.0031083334311612,0.0061412328288434,-0.0020214637338211786
2014-01-08,-0.0023236428521388,0.0002180707781807,-0.002634243388022089
2014-01-09,-0.0007768639354731,0.0006538666999047,-0.0014420362725301313
2014-01-10,0.0108786407629435,0.0027230024375664,0.008529980470163212
2014-01-13,-0.0069183863788606,-0.0133052138861081,0.003773813162487907
2014-01-14,0.0085142118456684,0.0108972597683802,-0.0004851787558730579
2014-01-15,0.0053720078233092,0.0053907568509437,0.0008528121026194742
2014-01-16,0.0022902599445833,-0.0012998613487953,0.003214677685585666
2014-01-17,-0.0053311733215799,-0.0042296943410515,-0.0020229880659736305
2014-01-21,0.0084225394521313,0.002940680337772,0.005896772304274704
2014-01-22,0.0045557774779254,0.0006515235152253,0.0038925116002243233
2014-01-23,-0.0052910348773085,-0.0081930164798268,0.0012417842018958855
2014-01-24,-0.0129180170605489,-0.0213364470343038,0.004308545610534221
2014-01-27,-0.0084676881474745,-0.0049190928401848,-0.004598595239044947
2014-01-28,0.0085400022230783,0.0059550923107849,0.003561652502804262
2014-01-29,-0.0061583551131754,-0.0096054744338761,0.0015236664617022215
2014-01-30,0.0170409622964533,0.0106006473318567,0.0082829011810911
2014-01-31,0.0060929282258483,-0.0058586409940036,0.010726455275540838
2014-02-03,-0.0189246773767103,-0.0225051840026929,-0.0007472082117327451
2014-02-04,0.0131168808406612,0.0070048679110163,0.007284413844737137
2014-02-05,-0.0015231130198586,-0.0012544992628807,-0.0006356027295825034
2014-02-06,0.0091531749432303,0.0131868734844713,-0.0017090886656925368
2014-02-07,0.0075583962307095,0.0123959044511883,-0.0026603200184897036
2014-02-10,0.0105024517888849,0.0018368212687274,0.008874805249419394
2014-02-11,0.005939523960881,0.0109436004524132,-0.003097570297317463
2014-02-12,-0.0007378357075571,0.0004948059703449,-0.0012735932278051152
2014-02-13,0.0044311295682724,0.0051623028507354,9.780834135663177e-05
2014-02-14,0.0036767646554964,0.0055194122452435,-0.000947107526384462
2014-02-18,0.0051278504660912,0.0011953632982268,0.004022106258978626
2014-02-19,0.0,-0.0066214974824114,0.005254201511403394
2014-02-20,-0.0014577666877642,0.0059007735319005,-0.006391921622574417
2014-02-21,0.001459894873879,-0.0011408134065356,0.0022549082020614708
2014-02-24,0.0014580704682669,0.0055466842463105,-0.0031879907292928725
2014-02-25,0.0036385418805042,-0.000378068177388,0.0038129712696134076
2014-02-26,0.0007250701778922,5.391499449558523e-05,0.0005480298911825622
2014-02-27,-0.0028984058428092,0.005247208084435,-0.007300807573101068
2014-02-28,0.0087210231269769,0.002529463290253,0.006529829943546946
2014-03-03,0.0,-0.0070319903264387,0.0055881862501772255
2014-03-04,0.0151299178332369,0.0140555282939771,0.0035609002483101976
2014-03-05,-0.0028391193553441,0.000906146103522,-0.003709550984837271
2014-03-06,-0.0064055390822576,0.0022902509066899,-0.008402104547815634
2014-03-07,-0.0093126914408984,0.000425050500731,-0.009791694592255408
2014-03-10,-0.0057843878035125,-0.0005306421343707,-0.005485821358403436
2014-03-11,0.0065457514906004,-0.0049429477114736,0.010434253173316269
2014-03-12,0.0021673513232225,0.0002672283170486,0.00181675528433242
2014-03-13,-0.0036051913553536,-0.0112132306135179,0.005384931043893013
2014-03-14,0.0036182357877372,-0.0028077878920597,0.00576953107354957
2014-03-17,0.0021628894417999,0.0090434479109766,-0.005328204783959673
2014-03-18,0.005036449737338,0.0071381471348241,-0.0009044557548841051
2014-03-19,-0.0200432032070796,-0.0053291410651076,-0.015840487310385707
2014-03-20,0.0029215414839862,0.0058392945584508,-0.0019625929956895646
2014-03-21,0.0084895670842151,-0.0038782666757282,0.011511824147141123
2014-03-24,-0.0065312580518545,-0.0041355935242035,-0.0032996349999277023
2014-03-25,0.0094959343878699,0.0047457487438533,0.005501529457782275
2014-03-26,-0.0123009397830955,-0.0071922552110852,-0.006582358992764682
2014-03-27,0.0058606766879651,-0.0021084177291973,0.007442951186817594
2014-03-28,0.0065550436972703,0.0049300694347249,0.0024106719682796722
2014-03-31,0.0079596699650503,0.0081943684725325,0.0011594028233022705
2014-04-01,0.0050251910910312,0.0066309143710105,-0.0005030202346915057
2014-04-02,0.0,0.0033467665705189,-0.0028561665843802758
2014-04-03,-0.0021428002688684,-0.001323853067332,-0.0011988624120715617
2014-04-04,0.003579250294776,-0.0118220281575927,0.01306470188594989
2014-04-07,0.0028527441853241,-0.0110517048259575,0.011711446149967447
2014-04-08,0.0049788754753801,0.0041233989459406,0.001490826107164334
2014-04-09,-0.0021233058521062,0.0107503934536998,-0.011003203243334968
2014-04-10,-0.0099292809098169,-0.0210060484874221,0.007028463256931463
2014-04-11,-0.0064465991955251,-0.0090083969287876,0.0007496288327262807
2014-04-14,0.0057677153875024,0.0078788130816169,-0.0007758099222330526
2014-04-15,0.0114694279045257,0.0068873105264775,0.00573260781922967
2014-04-16,0.0092133498217805,0.0104776209204866,0.0005553853206749729
2014-04-17,-0.0049158672838899,0.0013969181514568,-0.006185600330233355
2014-04-21,0.0035290984688358,0.0034872247360526,0.0005586524654425467
2014-04-22,0.0021095021814037,0.0045445680295579,-0.0017212183159637925
2014-04-23,-0.0049124894594108,-0.0023419545859995,-0.0031402049585618824
2014-04-24,0.0049367411482654,0.0020270977528291,0.00315428206392327
2014-04-25,-0.0049124894594108,-0.008198819850982,0.0016250513522853404
2014-04-28,0.0084626923126425,0.0031668476023656,0.005752911202341624
2014-04-29,-0.0006993305164806,0.0046558357322392,-0.004620580520402675
2014-04-30,0.0041989195314486,0.0029827933019166,0.0016388884797664603
2014-05-01,0.003484107296775,0.0001059688323603,0.00326471502343666
2014-05-02,0.0013889481979498,-0.0014335788116303,0.0024221609948081877
2014-05-05,0.0013869497855429,0.0019142154187088,-0.0003036660975792797
2014-05-06,-0.0041550864603541,-0.0087036649527976,0.002793205870898174
2014-05-07,0.01182182979014,0.0058889353349027,0.006897306636222899
2014-05-08,0.0020619438374733,-0.0010646803688575,0.002795013886811944
2014-05-09,-0.0006859003245437,0.0014924969026539,-0.002033398049895224
2014-05-12,0.0041182266402519,0.0097355140937525,-0.0039359457161784244
2014-05-13,-0.0075189749891059,0.000895763498893,-0.008380959135176978
2014-05-14,0.0006887346464807,-0.0047375278180631,0.004410102820201484
2014-05-15,-0.0006882606175475,-0.0087803374588461,0.006322413914214073
2014-05-16,0.008953264740771,0.0034687272726912,0.005997868623285929
2014-05-19,-0.0027305625523699,0.0036691647164521,-0.005849038363615789
2014-05-20,-0.0034223889778335,-0.0063052250072834,0.001574487268284748
2014-05-21,-0.004807613555157,0.0084246469821949,-0.011795239646065441
2014-05-22,-0.0027604995091443,0.0024320111581088,-0.0048724037954090485
2014-05-23,0.0089966375275349,0.0040087270342619,0.005601887394674768
2014-05-27,0.0068585053916145,0.0061465752825404,0.0017243615052985693
2014-05-28,-0.0061307705103947,-0.0007310921887883,-0.005669114111256108
2014-05-29,0.0020564331481898,0.0051728456853141,-0.0022854659282644826
2014-05-30,0.0047879530123107,0.0016115152967661,0.0033436196713200386
2014-06-02,0.0040844441282039,0.0011420115689189,0.0030221078967364416
2014-06-03,-0.0013560602726574,-0.0005186788312795,-0.0010672273971243284
2014-06-04,0.0020365357139966,0.0020230795749762,0.000257345895124195
2014-06-05,0.018293045337993,0.0065218952288284,0.012853534047490919
2014-06-06,-0.0039919786487337,0.0047825451265965,-0.008016321811502166
2014-06-09,-0.012024281584364,0.0010239058815311,-0.012990524795639138
2014-06-10,-0.0074376350841665,0.0001025987738403,-0.007654285414177857
2014-06-11,-0.002724700558778,-0.0034765280078717,-2.9305671384756687e-05
2014-06-12,-0.0027321448353374,-0.0070797832612614,0.00289492665019592
2014-06-13,0.0027396299010222,0.0030483121835036,0.00012629144856565657
2014-06-16,-0.0054645729926707,0.0008237681618525,-0.006267980371365034
2014-06-17,0.0027474417533375,0.0027794922174408,0.0003528203076424777
2014-06-18,0.0082195289240014,0.0073398744828063,0.0021144942475567986
2014-06-19,0.0074722971234206,0.0011208963542237,0.006427140629838318
2014-06-20,0.0020326625873101,0.0020302112499508,0.00024767030284525383
2014-06-23,-0.0033804102841008,-0.000306142451568,-0.0032645010253632522
2014-06-24,-0.0006787533400279,-0.0060239959150917,0.004089309599700528
2014-06-25,0.0,0.0045196644317189,-0.0038104584593324667
2014-06-26,-0.0027155962582814,-0.0007157101106037,-0.0022664550087709476
2014-06-27,0.0081689021495172,0.0019440196016859,0.006454037019640033
2014-06-30,-0.0027005787571706,-0.000510393073358,-0.0024184873309349283
2014-07-01,0.0047388278245454,0.0066932885580091,-0.0008401323189802593
2014-07-02,-0.0020213573284061,0.0010146106367279,-0.0029800377527712937
2014-07-03,-0.0040509726661959,0.0049182742580804,-0.008185747616466208
2014-07-07,0.0013558865684524,-0.0034808665484989,0.004054811374525392
2014-07-08,0.003384847070819,-0.0064303101782919,0.008483494976959112
2014-07-09,0.0013494131964211,0.0044840084317228,-0.0024320348671939074
2014-07-10,0.0040434796638864,-0.0039566838762487,0.00712953844372974
2014-07-11,0.0,0.001375116261624,-0.0012519946165838864
2014-07-14,0.0053691556880599,0.0050355445231693,0.001138967432974345
2014-07-15,0.0013349998842544,-0.0018729834743674,0.0027257206222024858
2014-07-16,0.0026669217011026,0.0037016199535424,-0.0004779603046462214
2014-07-17,-0.0066491243311315,-0.0113658984074931,0.00246521147166617
2014-07-18,0.0100400321915465,0.0102194433109101,0.0015921258747583714
2014-07-21,-0.0046388843368951,-0.0018715677694147,-0.0032493154432621783
2014-07-22,0.0046605038753244,0.0043576275598173,0.0009818816784778767
2014-07-23,0.0013253369014885,0.0022204388020656,-0.0006144281158633094
2014-07-24,0.0006620645677222,5.017532559614679e-05,0.00048806694633219566
2014-07-25,-0.0085978002163648,-0.0046815875642792,-0.004921946090742051
2014-07-28,0.0066708210840329,0.0004043906065998,0.006208627213141802
2014-07-29,-0.0053015527876394,-0.0042971062020965,-0.001938519967382589
2014-07-30,0.0,0.0001520987946803,-0.0002569244828256932
2014-07-31,-0.0159890146044949,-0.0197479104588234,-5.491532446474934e-05
2014-08-01,-0.00270852051277,-0.0030556619503223,-0.0003555502067905587
2014-08-04,0.0061099164175373,0.0072206056687142,0.00010192110316198204
2014-08-05,-0.0101213301925718,-0.0096960429148138,-0.0023656203892944913
2014-08-06,-0.0013635624620582,0.0003126006916434,-0.0017510743227392806
2014-08-07,0.0006830643919928,-0.0054146046145123,0.004955315048276108
2014-08-08,0.0054570538695661,0.0115683605936798,-0.004088357051427467
2014-08-11,0.0061056992734804,0.0028982722117931,0.0036144361786981357
2014-08-12,-0.0020231371563255,-0.001393138876746,-0.0010228270550557972
2014-08-13,0.0141892053505261,0.0067683623384204,0.008549163759895447
2014-08-14,-0.0006661315886296,0.0047220773123641,-0.00464127699452002
2014-08-15,-0.0019997956513647,-0.0002040312386534,-0.0019669660059928214
2014-08-18,0.01001997942767,0.0083790587657268,0.0030694447715814326
2014-08-19,0.0033066992194472,0.0052189736616992,-0.0010727304507002545
2014-08-20,0.0046142846753214,0.0026714826230824,0.0023075418776508944
2014-08-21,-0.0019683707617911,0.0029158162782436,-0.0044739080407296935
2014-08-22,-0.0072319105712985,-0.0015540964429805,-0.00610064235103921
2014-08-25,-0.0026493278155976,0.005070859998397,-0.006908249409011003
2014-08-26,0.0013280456388822,0.0006492249312699,0.0006666499325447999
2014-08-27,0.0013265580298473,-0.0003993984791716,0.001518342155763293
2014-08-28,-0.0013248006049669,-0.0005491503884008,-0.00101117549445759
2014-08-29,0.0059682450081435,0.0028481502654715,0.0035177620765056692
2014-09-02,0.0013183476120308,-0.0004985096666827,0.0015907704739249963
2014-09-03,0.001974985733534,-0.0005481649080245,0.002287809038577431
2014-09-04,-0.0039419822773879,-0.0014466492510287,-0.002898135123922206
2014-09-05,0.0105538723628595,0.0044955808896189,0.006763008728708644
2014-09-08,-0.0006525176902625,-0.002585607820204,0.0013180076884999376
2014-09-09,-0.0058787182942083,-0.006331391561819,-0.0008605524446089197
2014-09-10,-0.0157685393970048,0.0037628128709219,-0.018963209117261116
2014-09-11,0.0006676721823972,0.0011491976235216,-0.0004005107589562357
2014-09-12,-0.0306871264492696,-0.0058406622660818,-0.026068227232524253
2014-09-15,-0.0048179540706846,-0.0007538366140473,-0.004337792377143889
2014-09-16,0.0096820586463546,0.0075387658864094,0.0034152021636513633
2014-09-17,0.0006848379161559,0.0013467195116898,-0.0005440525678059597
2014-09-18,-0.0075289799076737,0.0053304449248652,-0.01199910470503465
2014-09-19,0.0,-0.0009014541515406,0.0006002661129367705
2014-09-22,-0.0076233921158872,-0.0077232340884846,-0.0014727968720940274
2014-09-23,-0.0076815243270265,-0.0057239986553907,-0.0031575448296088
2014-09-24,-0.0014072681823819,0.0078280622667414,-0.007909501669627932
2014-09-25,-0.0056378016952418,-0.0161356619615826,0.007357303913422659
2014-09-26,0.0134657596418099,0.0079451719230108,0.006868243524120673
2014-09-29,-0.0006994927151557,-0.0018189271653068,0.0006472467877395246
2014-09-30,-0.0055984212986681,-0.002632364552498,-0.0035898537585176042
2014-10-01,0.0,-0.0135518260487664,0.010892847859394228
2014-10-02,-0.0014072681823819,0.0001544562129869,-0.0016661107053117421
2014-10-03,0.0056380188372104,0.011009023613218,-0.0034523049415243496
2014-10-06,0.0028028450222905,-0.0011704033413706,0.00362193328088892
2014-10-07,-0.0083857508554346,-0.0154360738356634,0.004040156627406108
2014-10-08,0.0232559772307827,0.0174894422074811,0.008893062363453701
2014-10-09,-0.001377647130641,-0.0198334183817897,0.014626023012147216
2014-10-10,0.000689915496685,-0.0114144799017024,0.00984377812166439
2014-10-13,-0.0006894398414543,-0.0164268833803509,0.01254260901941995
2014-10-14,0.0172415832611483,0.0015475504404691,0.015849292936575332
2014-10-15,-0.0061018382876721,-0.0067661276667381,-0.000729962923888587
2014-10-16,0.0027286319575228,-0.0008581051917926,0.003293628537243078
2014-10-17,0.0020404684050194,0.0118105592218424,-0.007701999898910877
2014-10-20,0.0142570524189622,0.0097098328079725,0.006223774842178847
2014-10-21,0.0093707765662938,0.0198107948037353,-0.006880834661379925
2014-10-22,-0.0006632439248103,-0.0071105994268921,0.004988900175697756
2014-10-23,0.0086265984935365,0.0116250910981083,-0.0009649694384202111
2014-10-24,-0.0006580077406792,0.0076946464223028,-0.007051691574498989
2014-10-27,0.0065831929182094,-0.0013745445424165,0.00756837431751981
2014-10-28,0.0039244051894955,0.0114701169891431,-0.0055410728774305616
2014-10-29,-0.0026059760469938,-0.0015120307369089,-0.0015089332804983904
2014-10-30,0.005225167289814,0.0064105922680635,-0.00012378580749008387
2014-10-31,0.0142947857427204,0.011435618955214,0.004857375928426911
2014-11-03,0.0096093661431884,0.0005455065221189,0.00903235769546063
2014-11-04,0.0,-0.0034692890119969,0.002689505103487366
2014-11-05,-0.0038069143966599,0.0063162189960035,-0.009079083615572928
2014-11-06,-0.0070064613886414,0.0040031890411167,-0.01039670570557601
2014-11-07,-0.0025656614048998,0.0009349741274691,-0.0034595480597056603
2014-11-10,0.0096463088345908,0.0031477000422555,0.006952106541203728
2014-11-11,-0.0044585145145245,0.0009803445643203,-0.005389315414536532
2014-11-12,-0.00767787628763,-0.0010772778853286,-0.006934556660718892
2014-11-13,0.0051581219014136,0.0011275292508632,0.0041075687577223335
2014-11-14,-0.0070559641482023,0.0002447216376844,-0.00738824832724515
2014-11-17,0.0032302646725712,0.0006367502297526,0.0025790186192378847
2014-11-18,0.0038633602186592,0.0057741188162885,-0.0009677460449655723
2014-11-19,-0.0083385972082884,-0.0016059056716319,-0.007165176020080999
2014-11-20,0.0032339112781045,0.0017540476749333,0.001673610899486698
2014-11-21,0.0058031768542547,0.0053512283107339,0.001316142301215446
2014-11-24,0.0025638184454954,0.0028061698403851,0.00014749158139954833
2014-11-25,0.0019181599953872,-0.0007238219500823,0.002373901190861766
2014-11-26,0.0089342977892579,0.0025591615962725,0.006718941502567396
2014-11-28,0.0025300244290764,-0.0021190952593084,0.004120986368299153
2014-12-01,-0.0018924866691631,-0.0069500290552461,0.003629014341192963
2014-12-02,0.006320704346566,0.0064637654141095,0.0009284885723350187
2014-12-03,-0.0012563040197663,0.0038630216145933,-0.0045325054684434915
2014-12-04,0.0018871171407908,-0.0011062145343935,0.0026539801724641313
2014-12-05,-0.0031386263158471,0.0016370076978464,-0.00460370075632196
2014-12-08,0.0056673796300308,-0.006682444132271,0.010971168488031507
2014-12-09,0.0050093527426189,-0.0006774614729909,0.005427374177429936
2014-12-10,-0.000622904042125,-0.0160313706731612,0.012287348202524442
2014-12-11,0.0018699409127358,0.0050698080878923,-0.002388124826403315
2014-12-12,-0.0093341711898947,-0.0161611650333446,0.0036816842001223295
2014-12-15,-0.0106781648193713,-0.0068696574855718,-0.005222055637625845
2014-12-16,-0.0012699290466109,-0.0080193017943128,0.005121552480169031
2014-12-17,0.0222505803206101,0.0196039408014641,0.006167269420014117
2014-12-18,0.0080843693675798,0.0247291885014089,-0.01216893996081682
2014-12-19,-0.000617009269015,0.0042547520578553,-0.004211930012477063
2014-12-22,0.0169382251584924,0.0046004172144302,0.013062064708415122
2014-12-23,-0.0019142133897804,0.0013492972285511,-0.003145201152915528
2014-12-24,-0.0038363938971741,9.647464752671198e-05,-0.004048061522232566
2014-12-26,0.0032092652775881,0.0032248618531898,0.0004522826759857301
2014-12-29,0.0044785108732583,0.0013431933519116,0.0032524893395583804
2014-12-30,-0.001910990920133,-0.0053661791619138,0.002321859872373294
2015-01-05,0.0044783861458921,-0.0180597736511689,0.01903898540290727
2015-01-06,0.0095543341345629,-0.0094192262134105,0.017084820636017517
2015-01-07,0.0151417056751179,0.0124617507858313,0.004869415603147027
2015-01-08,0.004972335939599,0.0177446858238121,-0.009598249959672102
2015-01-09,0.0012369637439848,-0.008013677850523,0.007623869523769759
2015-01-12,0.0061768157248969,-0.0078334986389124,0.012417124291605377
2015-01-13,-0.0024557026870177,-0.0028128181708108,-0.0003003146713098149
2015-01-14,0.0086153966021649,-0.0060372365721551,0.013394232390811053
2015-01-15,0.0018303017551095,-0.0091603874165219,0.009150192117749032
2015-01-16,0.0091353248227212,0.0131143348203375,-0.0016679199576295142
2015-01-20,-0.0084492513707408,0.0021324954373893,-0.010317464003914256
2015-01-21,-0.0006085162786726,0.0050480897254117,-0.004848911547485083
