Date,Fund_Return,SPY_Return,Residual
2010-07-29,-0.0058361662954697,-0.0048725227424332,-0.001543550882156487
2010-07-30,0.0039135447193108,-0.0001810983812184,0.003928268712286335
2010-08-02,0.0331389594804152,0.0225808694387705,0.012398104921993412
2010-08-03,-0.0084907605506887,-0.0047890358772412,-0.004274272922205266
2010-08-04,0.006660263451752,0.0066832772947895,0.00041568290320338416
2010-08-05,-0.011342311489952,-0.0010620548952506,-0.01052428427328491
2010-08-06,-0.0047801187301784,-0.0040762789268519,-0.0012135609754586993
2010-08-09,0.0105670092237371,0.0053383023258759,0.005548848721017503
2010-08-10,-0.0123570584923637,-0.005398208573858,-0.00758509464776449
2010-08-11,-0.0250246302220533,-0.0274072090375105,-0.00018368369661913783
2010-08-12,-0.0108588662576959,-0.0061298599844035,-0.005419743560930928
2010-08-13,-0.0029940818496817,-0.0029461878580158,-0.00045800151830947084
2010-08-16,0.0010012495080689,-0.000461624043164,0.0012717717895861453
2010-08-17,0.0229998581192549,0.0122850186535403,0.01164731046893133
2010-08-18,0.0,0.0018254783444606,-0.0018149798875765827
2010-08-19,-0.0244381673330679,-0.0173969788532875,-0.008725083589504166
2010-08-20,-0.0030055195442695,-0.0032440619434588,-0.00019782170479199683
2010-08-23,-0.0040206451268829,-0.0038131648037638,-0.0006940088891834151
2010-08-24,-0.0060542929414683,-0.0148430743484087,0.007330004205831573
2010-08-25,0.017258944662764,0.0038854324488024,0.013565588548533021
2010-08-26,-0.0069857421788658,-0.0067017210077063,-0.0010251660434741194
2010-08-27,0.0170851430134568,0.0154895557901337,0.0028105271665063436
2010-08-30,-0.0098814312677956,-0.0145048000926584,0.0031944093373166022
2010-08-31,0.0089820211471827,0.0,0.008831609959112573
2010-09-01,0.0326410445881546,0.0299113459805924,0.005215869812508548
2010-09-02,0.012451643111192,0.0093122029674197,0.003809867656843373
2010-09-03,0.0122994637618019,0.0129714177478545,0.00032102073932446275
2010-09-07,-0.0158882193920227,-0.0112721834747002,-0.005760051355082002
2010-09-08,0.0018995935817822,0.0070228992841179,-0.004654672444447179
2010-09-09,-0.0075825825345806,0.0046193883422258,-0.0119451988516062
2010-09-10,0.0047754441684935,0.0050486382509473,2.1414847587573026e-05
2010-09-13,0.0152088353465156,0.0111230744349981,0.004915810523524909
2010-09-14,-0.0046821784156406,-0.0006208466488328,-0.004266468454162978
2010-09-15,0.0075266846385131,0.0038169803090788,0.0038957468430443815
2010-09-16,-0.0065362036252174,-0.0002654326250461,-0.006444579162292102
2010-09-17,0.0028194033870667,0.0003733886643562,0.0023285164626922327
2010-09-20,0.0243675362790389,0.0152906377609367,0.010274304520359661
2010-09-21,-0.0146384368332138,-0.0020140988666286,-0.012952285050665922
2010-09-22,-0.010213792863717,-0.0049129113759763,-0.005884348936159458
2010-09-23,-0.0243899712376743,-0.0081117196353448,-0.01714368300986795
2010-09-24,0.0288460644547274,0.0206224928974194,0.00989096227319507
2010-09-27,-0.0121500249699787,-0.0047901510154252,-0.007932520498911326
2010-09-28,0.0028390332396206,0.0035002286873069,-0.0005030735013908773
2010-09-29,-0.0066044551807056,-0.001744009910135,-0.005164584940979558
2010-09-30,0.002195550945131,-0.0029704842147906,0.004753785992894194
2010-10-01,0.0066662916711144,0.0042064066997857,0.0026802540834736637
2010-10-04,0.0066228873024427,-0.0075045040766742,0.01331548393709292
2010-10-05,0.016917378009837,0.0201320120444339,-0.0015904775209397252
2010-10-06,-0.0055453138329832,-8.59046897775384e-05,-0.005617392534569212
2010-10-07,0.0009294939201367,-0.0012064631993929,0.0018792003450252975
2010-10-08,0.0037133805711873,0.0056087491876879,-0.001551387831548237
2010-10-11,0.0,0.0009438052664745,-0.0010110232625820358
2010-10-12,0.0074009404270964,0.0030862232583219,0.0044363459587477925
2010-10-13,0.0110194424919538,0.0077770545879578,0.0037774973611499913
2010-10-14,-0.0045411283155001,-0.0039009559903588,-0.0011344393827127709
2010-10-15,-0.0027375964366644,0.0020430675308755,-0.004750985771362822
2010-10-18,0.0137241244360459,0.0049275298001174,0.009080528272076015
2010-10-19,-0.0135383228091577,-0.0131041909088327,-0.0017396324998636813
2010-10-20,0.0210428864944569,0.0097663293575105,0.011987014331232568
2010-10-21,0.0,0.0022056100469596,-0.0021616042863759587
2010-10-22,0.0026885368678259,0.0018624573044467,0.0008398375885512737
2010-10-25,0.0017867523022905,0.0029569062873129,-0.0010599240417978226
2010-10-26,-0.0062440758613058,0.000168715069724,-0.00654833046529473
2010-10-27,-0.008079085652225,-0.0028635580582113,-0.005618351587664661
2010-10-28,-0.0045252982118173,0.0001687500078944,-0.004829584674296933
2010-10-29,0.0009097230541068,0.0007602572212017,6.606870715382114e-05
2010-11-01,0.0090826630232248,0.0003374391088981,0.00862455682449318
2010-11-02,0.0063002750876803,0.0079306342825424,-0.0010817122152265296
2010-11-03,0.0,0.0040178057388879,-0.0038140611535406183
2010-11-04,0.023255869797145,0.0192579555662224,0.0055450256686928635
2010-11-05,0.0113636141410735,0.003762234723234,0.007782596296126202
2010-11-08,-0.0069146956788493,-0.0018739448399015,-0.005356343827047057
2010-11-09,-0.0365524602669908,-0.007184327813684,-0.03015181745765748
2010-11-10,0.01264577088608,0.0040292377326494,0.008821285429755351
2010-11-11,-0.0089201226283612,-0.0037674917071014,-0.005635133560755223
2010-11-12,-0.009901626100245,-0.0118381464387958,0.0007426172097725788
2010-11-15,-0.0072723948372962,-0.0014143154867296,-0.006133157590159626
2010-11-16,-0.0320514324212448,-0.015579172492558,-0.01799592165246657
2010-11-17,0.0075693013056026,0.0005075300211263,0.006956097124238258
2010-11-18,0.0093895752051438,0.0147184932385862,-0.004181944605328171
2010-11-19,0.0055806935805686,0.0027507766292595,0.0029219772732984877
2010-11-22,0.0009256090730178,-0.0008314301651283,0.001533340337252138
2010-11-23,-0.0083179190584121,-0.0144768330363305,0.004732419690311601
2010-11-24,0.0205033279492063,0.014773983791563,0.006881208887374389
2010-11-26,-0.0045663173314727,-0.0116471625368113,0.005903776651428678
2010-11-29,0.0018345978241796,0.0030302859942537,-0.001078990057765779
2010-11-30,-0.0064098972296029,-0.0056226467213231,-0.0014332786892198232
2010-12-01,0.0082948165669931,0.0212674132166932,-0.011248358423179469
2010-12-02,0.014625062716453,0.0128091321916941,0.0027946003358639317
2010-12-03,0.0018019454278896,0.0026922586725321,-0.0008034110795104765
2010-12-06,0.0017985030748779,-0.0010577562491573,0.0026126105563375706
2010-12-07,0.0017951738561314,0.0005702828320264,0.0011247483085715482
2010-12-08,-0.0143372595747615,0.0036636202099258,-0.017828355436975883
2010-12-09,-0.0090903155882764,0.0038934729121795,-0.012791003426659387
2010-12-10,0.0100917760717214,0.0058177602255418,0.004636420236098093
2010-12-13,0.0,0.0006425631800406,-0.0007363346312030339
2010-12-14,-0.011807522889026,0.0008832771318214,-0.012763353364090835
2010-12-15,-0.0110293641385535,-0.0045723244677648,-0.007010485553275086
2010-12-16,0.0012155880112021,0.0058022236475514,-0.004225600742407477
2010-12-17,0.0074692868978265,0.0010710293469706,0.006342253920388124
2010-12-20,0.0129748582940956,0.0024132409946222,0.010623925014813865
2010-12-21,0.0100640621605934,0.0063404179459876,0.004132119087082839
2010-12-22,0.0054347191057866,0.0031102586657465,0.0024482078686084525
2010-12-23,-0.004504285182164,-0.0014310651833161,-0.003349774666654387
2010-12-27,0.0117644323849315,0.0003980702514252,0.01125103947059891
2010-12-28,0.0017892196235258,0.0014327825702926,0.00033232072666163114
2010-12-29,0.0044643650574347,0.0007150904978783,0.0036618961423065042
2010-12-30,0.0008892407015235,-0.0015883132151455,0.002187138375054732
2011-01-05,0.0044561106796401,0.0051973893571204,-0.00043355784843805353
2011-01-06,-0.0097602480878142,-0.0019584629348323,-0.008124828120802244
2011-01-07,-0.0008957147487818,-0.0019624617214488,0.0007433515255435396
2011-01-10,-0.0008966175079578,-0.001258364037837,0.00010041487476225976
2011-01-11,-0.0026936639999552,0.0035434615812623,-0.006075192803838919
2011-01-12,0.0063011243170829,0.0090250687708404,-0.0020788268337158192
2011-01-13,0.0026826344922936,-0.0016335010150673,0.004021736816418271
2011-01-14,0.0080288516862225,0.0072446320316323,0.001272397892448228
2011-01-18,0.0070796947878035,0.0017016339612638,0.005377642826490534
2011-01-19,-0.014059752408658,-0.0098053657259318,-0.005269107174926376
2011-01-20,0.000891420361492,-0.0013257974655904,0.0019499421469646888
2011-01-21,0.003561515510704,0.0022642880828502,0.001346405455723117
2011-01-24,0.0044369338878498,0.0056866325280231,-0.0008988527063249182
2011-01-25,0.0114841265366019,0.0005423585399348,0.010839163850714772
2011-01-26,0.0034933759011936,0.003870836789209,-0.0001866711106963139
2011-01-27,0.0139251491897312,0.002467853514223,0.011524417296839763
2011-01-28,-0.0188842472532003,-0.0174627504526152,-0.003111189450842832
2011-01-31,0.0148734861028858,0.007516051559713,0.00786953748001705
2011-02-01,0.0051719681817066,0.0160090691729419,-0.009576367728054444
2011-02-02,-0.0017148009448,-0.0019121765546266,-0.00012158737258733733
2011-02-03,0.0034360662954626,0.0022223166214525,0.0012592280617427895
2011-02-04,-0.0094179203836404,0.0028290588342785,-0.012148018588481847
2011-02-07,0.0103718192084965,0.0062521000626352,0.004520409100321393
2011-02-08,0.0034215609901713,0.0045468736674385,-0.0008749325715380787
2011-02-09,0.0008529474753296,-0.0022630717921471,0.0027661260753142555
2011-02-10,0.004258924256469,0.0003782965440068,0.0037635620651749755
2011-02-11,0.008481348202354,0.0059701937710641,0.0028869953145875243
2011-02-14,0.0,0.0024040759110193,-0.002342576066313395
2011-02-15,-0.0042049164198155,-0.0031478053503475,-0.0014849904854391453
2011-02-16,0.0033784009071433,0.0063151178734528,-0.0025304722083124512
2011-02-17,0.0008414288133344,0.0029883520427913,-0.0020339214509132687
2011-02-18,0.0042057581700276,0.0020859905873746,0.002153229298805856
2011-02-22,-0.0092126498187199,-0.0200697990875126,0.008937654237426207
2011-02-23,-0.0076079661141222,-0.0061444793221914,-0.002155512723973166
2011-02-24,-0.0059624181808571,-0.0006868399052244,-0.005486532041830562
2011-02-25,0.0197087337933978,0.0106928324380353,0.009808026613358414
2011-02-28,0.0218481307413405,0.0061964983351185,0.01604742125941146
2011-03-01,-0.0271375691781946,-0.0166728902193604,-0.012084748142956552
2011-03-02,-0.0092990639270693,0.0021385816349785,-0.011399548125715961
2011-03-03,0.0153590389193194,0.0172243514284626,-0.0004974562900268188
2011-03-04,-0.0109247662392893,-0.0074926309967831,-0.00424299611332566
2011-03-07,-0.0084958561903367,-0.0078506410965146,-0.0014876333250521071
2011-03-08,0.0145670266757382,0.0087494877974123,0.006438364982269901
2011-03-09,-0.001689106530833,-0.0014328348117303,-0.000532982373574651
2011-03-10,-0.0152283385227204,-0.0185054246016842,0.0014954852843894438
2011-03-11,0.0103089631785076,0.0069254830991885,0.0038435264351622794
2011-03-14,-0.0102037728598137,-0.0060376539397503,-0.004848728561623411
2011-03-15,-0.0051550548083432,-0.0114569231173938,0.005141568706428237
2011-03-16,-0.014680152955232,-0.0185128606655241,0.0020504514522355494
2011-03-17,0.0087642020881302,0.0132351539306116,-0.003454729678613608
2011-03-18,0.0086879615748298,0.003637009793447,0.005221130512297018
2011-03-21,0.0111974630424525,0.015497954737057,-0.0030848114131030724
2011-03-22,-0.0059624181808571,-0.0034686045211718,-0.002949970420515431
2011-03-23,-0.0111400795488546,0.0028617326609883,-0.013899971494826567
2011-03-24,0.0051996314253628,0.0095633389880767,-0.0036711432721555776
2011-03-25,0.0077583357363733,0.0030559830356586,0.004821315918945192
2011-03-28,-0.0034216561180903,-0.0024372026108619,-0.0013496957328647265
2011-03-29,0.0060082900351579,0.0067185123630035,-0.0002684197313855361
2011-03-30,0.0127988670038985,0.0069013025676967,0.006355479361261943
2011-03-31,0.0071886659437279,-0.0013558827448842,0.00827462109447733
2011-04-01,0.0016788585213116,0.0042238140395909,-0.002323052008930364
2011-04-04,0.0,0.0008259788784024,-0.0009035828658466409
2011-04-05,0.0,-0.0001500338298502,-1.3602324906364708e-05
2011-04-06,0.0008384402133347,0.0031522206375118,-0.0021863341919506167
2011-04-07,-0.0117254532102226,-0.0025436067448348,-0.009556467849901135
2011-04-08,-0.0067800095010449,-0.0034505573413268,-0.0037840181236428096
2011-04-11,0.0,-0.0030103051750005,0.002594545927128503
2011-04-12,-0.0034126260262666,-0.0074743951875139,0.0032525157143690024
2011-04-13,0.0,-7.600074468716578e-05,-8.110964793993159e-05
2011-04-14,0.0145547721077401,0.0007607411597168,0.013710676479789642
2011-04-15,0.012658142644111,0.0036484665858547,0.00918086466606346
2011-04-18,-0.0099998227472841,-0.0112085259452894,7.02989527791055e-05
2011-04-19,0.0084173577078154,0.0057439428834813,0.003029312469136467
2011-04-20,0.0116860285599909,0.0136322930647507,-0.0008950358905193516
2011-04-21,0.0074257486830127,0.0051087654457258,0.0026168921729915855
2011-04-25,0.0073706504647121,-0.0010465236594792,0.008174515470686207
2011-04-26,0.0081307513149626,0.0086053340555853,0.00013353670619409806
2011-04-27,0.0056450152464995,0.0065286059783975,-0.00045852773085094337
2011-04-28,0.0128304765194364,0.0032434937454184,0.009722474417153728
2011-04-29,-0.0039586273402025,0.0023510012175009,-0.0062528070649023595
2011-05-02,0.0007951186460737,-0.001539293673351,0.0020483176820215955
2011-05-03,-0.0087373324474219,-0.0035972949003374,-0.005607537922744897
2011-05-04,-0.0048076961486324,-0.0066306227665784,0.0010880488113412922
2011-05-05,0.0,-0.0090486412063058,0.00810062338091655
2011-05-06,-0.007246739417708,0.0044157708847762,-0.011423686456666186
2011-05-09,0.0048663654291645,0.0038748069567451,0.0011826982063679803
2011-05-10,0.0161424831784682,0.0085363479847455,0.008208173755384495
2011-05-11,-0.0119142242726889,-0.0105249465802843,-0.002467426764922377
2011-05-12,0.001607599210164,0.0047608528144009,-0.0028840119717907994
2011-05-13,-0.0096307362735623,-0.0076995640909405,-0.002760273494808955
2011-05-16,0.0024308504430419,-0.0063410645027229,0.008062560705392425
2011-05-17,-0.000808348432027,-0.0001502609217525,-0.0008217436824021181
2011-05-18,0.0113269297319671,0.0089358259783756,0.0030283549280553396
2011-05-19,0.0040001506648084,0.0023819906078363,0.0016777131580726014
2011-05-20,-0.0119521099955334,-0.0079449996301531,-0.004857845977198381
2011-05-23,-0.0104836380325274,-0.0116008942977985,-5.5733902316246545e-05
2011-05-24,0.0024440855612326,-0.0008328712293605,0.003053130864837592
2011-05-25,0.0065043128360473,0.003334561233653,0.003313270531771555
2011-05-26,0.0129243813178394,0.0046080045247758,0.008572145373862687
2011-05-27,0.004784338579503,0.0038339709303849,0.0011379078276280213
2011-05-31,0.0142857281021848,0.0104116356160484,0.004641431210276433
2011-06-01,-0.0289510230911413,-0.0224612136779861,-0.008620099425387353
2011-06-02,-0.0056407341202818,-0.0010616063356462,-0.004823115924230931
2011-06-03,0.0032411638492131,-0.0099447638869026,0.012158919774903833
2011-06-06,-0.0137317189087108,-0.0105811710268354,-0.00423365294620745
2011-06-07,0.0114664442418312,-0.0006198380463647,0.01188123450568341
2011-06-08,-0.0040493619936043,-0.0041874396410441,-0.00038144195977534226
2011-06-09,-0.009755298376885,0.0076311926701431,-0.01686423881684649
2011-06-10,-0.0238100478822274,-0.0139104174002679,-0.011276197177068762
2011-06-13,0.003364392006967,0.0007834446727503,0.002499594102663015
2011-06-14,0.0134117004243552,0.0126863525238483,0.0016931951056792984
2011-06-15,-0.0173697365968694,-0.0177853661002069,-0.0013025006079660784
2011-06-16,0.0075757618144676,0.0022045943117394,0.00541508372974156
2011-06-17,0.0100250682235878,0.0029839496656949,0.007153732282019076
2011-06-20,0.0115793356946254,0.0051159209473523,0.0067639544158646925
2011-06-21,0.006541721341041,0.0137040124419667,-0.006104740669962978
2011-06-22,-0.003249062709799,-0.0060254693566039,0.0020948710343912497
2011-06-23,-0.0187452424073313,-0.0028753095155359,-0.016273792736039457
2011-06-24,-0.0008306879767392,-0.0116135820298919,0.009608785505567794
2011-06-27,0.0066499236767192,0.008911196233962,-0.0016261924101378597
2011-06-28,0.0090836538507279,0.013052685154739,-0.0029688931358970647
2011-06-29,0.0098199732017718,0.0085642783263488,0.0018601954007473435
2011-06-30,0.0027630196877608,0.0095621020676062,-0.0061066271195773306
2011-07-01,0.0186385873109848,0.0147763290183222,0.005014329746075899
2011-07-05,0.0071597797266693,-0.0008213601168919,0.007758328582825396
2011-07-06,0.006319044739713,0.0011958278844859,0.005078213787117853
2011-07-07,0.0117739397327671,0.0103755901596787,0.0021625110140772747
2011-07-08,-0.0031032320255396,-0.007092515160271,0.003213691100372839
2011-07-11,-0.0171208632977242,-0.0180805349159953,-0.0007844766101436293
2011-07-12,0.0039593539912989,-0.0043186837361293,0.007746949404097323
2011-07-13,-0.0094642250984366,0.0033484481052601,-0.012667930194293187
2011-07-14,-0.0095536849205022,-0.0069022033724763,-0.003410298252073061
2011-07-15,0.0112538035538112,0.0058044311745242,0.0058106018591479024
2011-07-18,-0.0079493889169083,-0.0082010171687417,-0.0006216744265079999
2011-07-19,0.0168271397049359,0.0162314348680794,0.001876038872165458
2011-07-20,0.0078807432738314,-0.0006028900974653,0.00828007949225799
2011-07-21,0.0085997221042199,0.0138712821568711,-0.004199265370945367
2011-07-22,0.004651455167322,0.0006691471376392,0.0038908798630581678
2011-07-25,-0.0100307956593856,-0.0055724729923076,-0.005099928206168336
2011-07-26,0.0015587429618906,-0.0037362645752492,0.004815257462041825
2011-07-27,-0.0280155126174137,-0.0204757217946888,-0.009495066546252848
2011-07-28,0.001601440155097,-0.002909700000519,0.00410424890826315
2011-07-29,0.0007991307322772,-0.0068343870176674,0.006880678824602673
2011-08-01,-0.0127796764785637,-0.0042527046402354,-0.00905224433101572
2011-08-02,-0.0331713827663335,-0.0255473884556124,-0.010026320027589904
2011-08-03,-0.0058576296458185,0.0054184591189354,-0.010948881395653979
2011-08-04,-0.0505047658849346,-0.0468412222378478,-0.007942847660635688
2011-08-05,-0.0248232920599372,-0.0014971403932252,-0.023608530637282202
2011-08-08,-0.0899993752986665,-0.0651230291933387,-0.030767128598068107
2011-08-09,0.0919075837334515,0.046499125226548,0.049356785467980224
2011-08-10,-0.0274473919428499,-0.0441781298483388,0.012686176337489311
2011-08-11,0.0517403564033573,0.0448841959379444,0.010662136957505002
2011-08-12,-0.002683185224368,0.0067331321683448,-0.008973226110635672
2011-08-15,0.0376675396550481,0.0211648722773294,0.018217866972695788
2011-08-16,-0.004320949990246,-0.0085393312605662,0.0033152573670030784
2011-08-17,0.0043397016239357,0.0006692151501239,0.003579064302254049
2011-08-18,-0.046672122758827,-0.0431188444195013,-0.007504467535762206
2011-08-19,-0.0172255089537028,-0.0163301988777734,-0.002485172195546741
2011-08-22,0.0009222440912781,0.0007985999207156,4.36268220537654e-05
2011-08-23,0.0248847747960108,0.0329107309332807,-0.0052753994526039995
2011-08-24,0.0125898898183456,0.01408455695425,-0.00040357301347770415
2011-08-25,-0.0195380736060282,-0.0152436513075293,-0.0057885089824424585
2011-08-26,0.0135870571359895,0.0145335701788271,0.00018416005282954027
2011-08-29,0.0312779248674637,0.0287360222632759,0.0049244730610707825
2011-08-30,0.0034662617477092,0.0026368480162155,0.0009114316376249878
2011-08-31,0.0103623878217329,0.0044381200495848,0.00616506162006736
2011-09-01,-0.0145298983888192,-0.0104729309882198,-0.005130531477367117
2011-09-02,-0.0242844028161567,-0.0255499626682013,-0.0011369927728206615
2011-09-06,-0.003555713028583,-0.0072974859287304,0.0029481133966901994
2011-09-07,0.0365745358580074,0.0282078310167059,0.010702717054307549
2011-09-08,-0.0086054734774062,-0.0103919380070863,0.0007200397059621468
2011-09-09,-0.0312502247674286,-0.026209826842535,-0.007501115309878962
2011-09-12,0.0035840910114601,0.0064702559515006,-0.002466245293413141
2011-09-13,0.0044643852358354,0.0091712541463313,-0.004048865551798863
2011-09-14,0.0044441502736558,0.0138441817571315,-0.008330125608908253
2011-09-15,0.0159294248587058,0.017257254047484,4.292728317375344e-05
2011-09-16,0.0087110916074941,0.0059184016254043,0.0031639655656703295
2011-09-19,-0.0207255388745051,-0.0099571250679446,-0.011796511363416551
2011-09-20,-0.0017636490144589,-0.0011636909573478,-0.0008529446054156482
2011-09-21,-0.0494700046679759,-0.0294580971153137,-0.02275894880333131
2011-09-22,-0.0260223269707,-0.0323245427130119,0.0033025071593758212
2011-09-23,0.0095419855375393,0.0060250860643069,0.003897578923606551
2011-09-26,0.0113423439152466,0.0237803082866896,-0.010492223077111605
2011-09-27,0.0093458966777499,0.011183748555732,-0.0010024540506672758
2011-09-28,-0.0268521123230695,-0.0204187562179291,-0.008383610508772205
2011-09-29,0.017126463133293,0.0079037989133932,0.009768945753933065
2011-09-30,-0.028103920160882,-0.0249895016249109,-0.005467568445235729
2011-10-03,-0.0464217078692642,-0.028457592623162,-0.020622965462845495
2011-10-04,0.0436108144587534,0.0219225938591558,0.02347021074899335
2011-10-05,-0.0106903188332456,0.0185154733678079,-0.02772412801840636
2011-10-06,0.026522837979414,0.0180913245168601,0.00987579038107883
2011-10-07,-0.0296647810925345,-0.006695848168037,-0.023709560126170377
2011-10-10,0.0473366531758532,0.0334455155468464,0.01668883374019996
2011-10-11,-0.0178907925029395,0.0010034801807554,-0.018956230541111257
2011-10-12,0.0191755830705093,0.0087721597468837,0.011026247882030006
2011-10-13,-0.0103480821992195,-0.0019875945928684,-0.008686098429750636
2011-10-14,0.0247147502124283,0.017093696830077,0.008977392847460908
2011-10-17,-0.0250463082948786,-0.0190908023806706,-0.007788705749037516
2011-10-18,0.0352047085235804,0.0195456000998948,0.01723157473894684
2011-10-19,-0.0128676587621803,-0.0118288644385822,-0.0022318792759441746
2011-10-20,0.0065174921306987,0.0043756938389281,0.00237708948367475
2011-10-21,0.0323775662439924,0.0189872705855775,0.014913547145031996
2011-10-24,0.0241932766568702,0.0122609772498647,0.012862651243078246
2011-10-25,-0.0174977384601828,-0.0194439853428818,8.191518304856774e-05
2011-10-26,0.0115761489524874,0.0101589085394802,0.002162302113547206
2011-10-27,0.0457749914149447,0.0348346485718944,0.013860486258279042
2011-10-28,-0.0008420291959602,-0.0002328966830801,-0.0007800727434881098
2011-10-31,-0.0092671627444607,-0.0241060517309166,0.012563612150410006
2011-11-01,-0.0365646702924827,-0.0278883968801817,-0.011284950979672529
2011-11-02,0.0229484400301145,0.016311306097404,0.007924508342500853
2011-11-03,0.010353571359793,0.0182274962624988,-0.006417644912596918
2011-11-04,-0.0076861214799485,-0.0060991688216051,-0.0022749846254153452
2011-11-07,0.0025822321234596,0.0062160482191233,-0.0032363039873594093
2011-11-08,0.0111586190051669,0.0128311480645946,-0.0006919186247581512
2011-11-09,-0.0441428465958098,-0.0369099880896813,-0.010636758346526193
2011-11-10,0.0026643994306392,0.0094184472493863,-0.006074255237204232
2011-11-11,0.0239150943350288,0.0188227787275099,0.0066010677019302105
2011-11-14,-0.0198964048138976,-0.0094743413544011,-0.011407605290522304
2011-11-15,0.0097092353314851,0.0049417989104716,0.005052627830219718
2011-11-16,-0.0113638373223106,-0.0158630056001625,0.0029504876406955573
2011-11-17,-0.0185676573079011,-0.0158765506222496,-0.004240981269973276
2011-11-18,0.0081081161395639,-0.0010645729105575,0.008928439417138785
2011-11-21,-0.0259160218899029,-0.0190197526869649,-0.008723206251346094
2011-11-22,-0.0064220248266512,-0.0039278398792022,-0.002990821727467141
2011-11-23,-0.0277006560996967,-0.0220653211442516,-0.007730728400847785
2011-11-25,0.0028489008123293,-0.0018878123112229,0.004419897765495222
2011-11-28,0.0227272940245271,0.0289669830061183,-0.0038367601286516985
2011-11-29,-0.0027779839351959,0.0028402830468978,-0.005518316976873066
2011-11-30,0.0473542219822886,0.041149651007815,0.009681360160347624
2011-12-01,-0.0106385975528389,-0.0001600728061482,-0.010643045802720795
2011-12-02,0.0026881746914535,-0.0008801112226577,0.0033402959452312397
2011-12-05,0.0080431981189501,0.0108917431744213,-0.0020388864993857413
2011-12-06,-0.000887110271189,0.000316948522155,-0.001326532058007113
2011-12-07,0.0106480435416327,0.0037225974391117,0.007103169090379245
2011-12-08,-0.0245830877785387,-0.0219362252669491,-0.004730876598894269
2011-12-09,0.0216019858016214,0.0169423616684616,0.006002623923658357
2011-12-12,-0.0193829937036535,-0.0145975060755416,-0.0062226188295741395
2011-12-13,-0.0098832083258213,-0.0093391425297483,-0.0015176903151574595
2011-12-14,0.0054447513040425,-0.0106459038735867,0.015001844135234341
2011-12-15,0.0149005914410587,0.003614250731228,0.011454513307595072
2011-12-16,0.0098482430739048,0.0014822685356363,0.00834622022954164
2011-12-19,-0.0088652059956643,-0.0106914606265711,0.0007334279172385872
2011-12-20,0.0304114591519872,0.0302603520015192,0.0026680420372101887
2011-12-21,0.0008676626711079,0.0019362228294197,-0.0010482999555218547
2011-12-22,0.0130100037605274,0.008859486502551,0.004781039369897155
2011-12-23,0.0042803802409434,0.0089403937054393,-0.004022359660583018
2011-12-27,0.0051152902570381,0.0007908905879869,0.004243702769346488
2011-12-28,-0.0127225409473119,-0.0131233073827482,-0.0009064192156067463
2011-12-29,0.0085911183325637,0.0103338953744542,-0.0009822908529840552
2011-12-30,-0.002555419123064,-0.0049159916509156,0.001776833563778685
2012-01-04,-0.0177969780410486,0.0015686199229814,-0.019377740694607404
2012-01-05,0.0103537826681896,0.0026623709742619,0.00777567936113114
2012-01-06,-0.0042698823830721,-0.0025773985705898,-0.002070083830350058
2012-01-09,-0.0034304790344003,0.0024276219434937,-0.005794525631313734
2012-01-10,0.0120481950359023,0.0086702810097227,0.003991758323889762
2012-01-11,0.0051020550312779,0.0005422974729538,0.004457148029527181
2012-01-12,-0.0076140957050915,0.0023992489830479,-0.009952270320552112
2012-01-13,0.0025574118809272,-0.0051734564673717,0.007124434745130512
2012-01-17,0.0076536862085241,0.0038809154051355,0.003964448976078293
2012-01-18,0.0084383145711801,0.0110562443582065,-0.0017937710167051854
2012-01-19,0.0041839440154494,0.0052765329901403,-0.0007778919062819941
2012-01-20,0.0058333346226926,0.003726804533487,0.0022846239179802946
2012-01-23,0.0041428907777087,-0.0025765457636822,0.006341911695522378
2012-01-24,0.0074255353602563,-0.0011393568725639,0.008314050650493881
2012-01-25,0.0122849105293993,0.0083673754660813,0.004504679277934938
2012-01-26,0.0064722150967513,-0.0051297430138912,0.01099937769822853
2012-01-27,0.0016078682120486,-0.0004551336535323,0.0018724722094835868
2012-01-30,-0.0080255590740664,-0.0034136567933582,-0.005063215588094826
2012-01-31,0.0056632544816903,-0.0003802329719875,0.005859560035350532
2012-02-01,0.0096543544805318,0.0087570424032645,0.0015188040937646526
2012-02-02,0.0015938617481796,0.0015849929948119,-1.8307471746576223e-06
2012-02-03,0.0151154625391662,0.0140189498488192,0.0021818237718116505
2012-02-06,-0.0039186896924672,-0.0006688417559388,-0.003459215227696216
2012-02-07,-0.0023605668557027,0.002528707567124,-0.004816788725785319
2012-02-08,0.0015776932758242,0.0029676370122737,-0.0012787679166831475
2012-02-09,-0.0078744924561232,0.0012575408266117,-0.009171596566999726
2012-02-10,-0.0087302840716326,-0.0073878141033616,-0.0021440915900153724
2012-02-13,0.0112091454202725,0.0074428001271091,0.004271991367866039
2012-02-14,-0.0118765601480499,-0.0012559614038698,-0.010881718615366659
2012-02-15,-0.0024038966421583,-0.0046599560464192,0.0016948890991590171
2012-02-16,0.0104420453892508,0.0110731872484683,0.00019451036867597186
2012-02-17,0.0007949869548171,0.0026456728079446,-0.0017678900719213133
2012-02-21,-0.0150918861149147,0.000439876882889,-0.015643400549766893
2012-02-22,-0.0088707452747196,-0.0032238947543796,-0.0060814369558848
2012-02-23,0.0130186919866057,0.0044105557458746,0.008846500389970629
2012-02-24,0.0016066642133201,0.0021957717975438,-0.0005459690315284848
