Date,Fund_Return,SPY_Return,Residual
2010-09-07,-0.0161478405092095,-0.0112721834747002,-0.006306036362261163
2010-09-08,0.0008002618812823,0.0070228992841179,-0.005535140748571475
2010-09-09,-0.0100000221846069,0.0046193883422258,-0.014210149186584434
2010-09-10,0.0048484347616575,0.0050486382509473,0.00025874869324370425
2010-09-13,0.0148772465038278,0.0111230744349981,0.004916313335997936
2010-09-14,-0.005150275250904,-0.0006208466488328,-0.004726787520063282
2010-09-15,0.007566443377573,0.0038169803090788,0.0040658360231810705
2010-09-16,-0.0051382364304277,-0.0002654326250461,-0.005029019273268942
2010-09-17,0.0027809644954601,0.0003733886643562,0.0023253116146791123
2010-09-20,0.0233758473923764,0.0152906377609367,0.009729796503686263
2010-09-21,-0.0154858510226862,-0.0020140988666286,-0.01383039678386906
2010-09-22,-0.0117969233625265,-0.0049129113759763,-0.007578229044989547
2010-09-23,-0.0234782471286919,-0.0081117196353448,-0.0164310451004585
2010-09-24,0.0309697684528893,0.0206224928974194,0.012609088820294687
2010-09-27,-0.0094862447521996,-0.0047901510154252,-0.0053760998062511835
2010-09-28,0.0063849368429047,0.0035002286873069,0.003164413298454632
2010-09-29,-0.0059477968583183,-0.001744009910135,-0.0045311655291828176
2010-09-30,0.0035898008137069,-0.0029704842147906,0.006090927288035702
2010-10-01,0.0047696036237454,0.0042064066997857,0.0009246506695079178
2010-10-04,0.0071206631302924,-0.0075045040766742,0.013630942107660068
2010-10-05,0.0180675539403416,0.0201320120444339,0.00014057609983011976
2010-10-06,-0.0069449270698352,-8.59046897775384e-05,-0.006994455329099991
2010-10-07,0.0015539570875138,-0.0012064631993929,0.0024952692062087953
2010-10-08,0.0031036084245421,0.0056087491876879,-0.001981348999626217
2010-10-11,-0.001160187850232,0.0009438052664745,-0.0021202247473651897
2010-10-12,0.0054199834427088,0.0030862232583219,0.0025655392169314445
2010-10-13,0.0103966961422103,0.0077770545879578,0.0033944407600146574
2010-10-14,-0.0026679016998785,-0.0039009559903588,0.0006559832452251784
2010-10-15,-0.0011463602743397,0.0020430675308755,-0.0030784066008688517
2010-10-18,0.0153023739485118,0.0049275298001174,0.010819776570393715
2010-10-19,-0.0128111508160407,-0.0131041909088327,-0.0013494161408024348
2010-10-20,0.0217560781396288,0.0097663293575105,0.012994830480264122
2010-10-21,-0.0007473320048535,0.0022056100469596,-0.0028231045952852724
2010-10-22,0.0018691467873199,0.0018624573044467,9.680288014905758e-05
2010-10-25,0.0029849063519675,0.0029569062873129,0.00024480910167753306
2010-10-26,-0.0085558500574216,0.000168715069724,-0.008830522775075391
2010-10-27,-0.008255418078559,-0.0028635580582113,-0.005848839771496526
2010-10-28,-0.0052972774881151,0.0001687500078944,-0.00557198109942564
2010-10-29,0.0038041249875426,0.0007602572212017,0.0030063882407284762
2010-11-01,0.0037892881407453,0.0003374391088981,0.0033654232217815113
2010-11-02,0.0060401748170169,0.0079306342825424,-0.0010978815620239562
2010-11-03,-0.0022516744169862,0.0040178057388879,-0.005929859241067139
2010-11-04,0.0225648057044889,0.0192579555662224,0.005410701786934431
2010-11-05,0.0080908950424134,0.003762234723234,0.004638695813527305
2010-11-08,-0.0062017367290927,-0.0018739448399015,-0.004670212001874676
2010-11-09,-0.0363434981555585,-0.007184327813684,-0.03011633118591978
2010-11-10,0.0106660189607785,0.0040292377326494,0.006977725533780102
2010-11-11,-0.0060302354671735,-0.0037674917071014,-0.0028243647085064464
2010-11-12,-0.0109976567777071,-0.0118381464387958,-0.0006554066902355674
2010-11-15,-0.008435340286212,-0.0014143154867296,-0.0073102372836164435
2010-11-16,-0.0313230130603489,-0.015579172492558,-0.01767280570223069
2010-11-17,0.0063874864955029,0.0005075300211263,0.005813220734179203
2010-11-18,0.0055533682854596,0.0147184932385862,-0.007586770694205828
2010-11-19,0.0043396070707555,0.0027507766292595,0.0017817774901514828
2010-11-22,0.0011779796659745,-0.0008314301651283,0.0017876733370565322
2010-11-23,-0.0082385925506364,-0.0144768330363305,0.0044368844082424575
2010-11-24,0.0209655974439257,0.014773983791563,0.007776391610532481
2010-11-26,-0.0023247846262861,-0.0116471625368113,0.00784859024404794
2010-11-29,0.0007765903582352,0.0030302859942537,-0.0020283920149072616
2010-11-30,-0.0085370702873229,-0.0056226467213231,-0.0036908010312169384
2010-12-01,0.0078279099713076,0.0212674132166932,-0.011103032692998357
2010-12-02,0.013980091062844,0.0128091321916941,0.00252828161272153
2010-12-03,-0.0003825167905499,0.0026922586725321,-0.0028886025720897225
2010-12-06,-0.0003833431534913,-0.0010577562491573,0.0004264766339132339
2010-12-07,0.003449795865891,0.0005702828320264,0.0028200416866607375
2010-12-08,-0.0142139926211194,0.0036636202099258,-0.017578993153284022
2010-12-09,-0.0105226077210833,0.0038934729121795,-0.014090852739298283
2010-12-10,0.0098463828746955,0.0058177602255418,0.004576609955425538
2010-12-13,0.0011696322987817,0.0006425631800406,0.00047596509160072577
2010-12-14,-0.0109072517551055,0.0008832771318214,-0.011813767377533039
2010-12-15,-0.0086650601790001,-0.0045723244677648,-0.004747525736618865
2010-12-16,0.0027810679511253,0.0058022236475514,-0.0024749669360150488
2010-12-17,0.006735665398535,0.0010710293469706,0.005663132139165793
2010-12-20,0.0106253581847193,0.0024132409946222,0.008365990427330314
2010-12-21,0.0097352781843651,0.0063404179459876,0.004003351465158461
2010-12-22,0.0061704009599479,0.0031102586657465,0.0032947037143838467
2010-12-23,-0.0030659843974238,-0.0014310651833161,-0.0019260706771780105
2010-12-27,0.0111492540224611,0.0003980702514252,0.010671776745318615
2010-12-28,0.0045627158940908,0.0014327825702926,0.003170306700132886
2010-12-29,0.0026498223711497,0.0007150904978783,0.001892023755923479
2010-12-30,0.0037748376850603,-0.0015883132151455,0.005053796085217321
2011-01-05,0.0041616300811093,0.0051973893571204,-0.0005595873629513446
2011-01-06,-0.0082895133803572,-0.0019584629348323,-0.006683254544739589
2011-01-07,-0.0022795823388811,-0.0019624617214488,-0.0006697876243169853
2011-01-10,-0.0007617648956157,-0.001258364037837,0.00022543991492814314
2011-01-11,-0.0026673270467769,0.0035434615812623,-0.005926078757466827
2011-01-12,0.0053490899871615,0.0090250687708404,-0.002756706918350971
2011-01-13,0.0011405181393022,-0.0016335010150673,0.002459433307775636
2011-01-14,0.0072134057350843,0.0072446320316323,0.000681938591447444
2011-01-18,0.008669437226126,0.0017016339612638,0.007039299424907447
2011-01-19,-0.0112110787337346,-0.0098053657259318,-0.0026662905302791955
2011-01-20,-0.0003772117110523,-0.0013257974655904,0.0006696202965267412
2011-01-21,0.0018902727798635,0.0022642880828502,-0.0002373851577062247
2011-01-24,0.0060371774466212,0.0056866325280231,0.0008833526159655681
2011-01-25,0.012003386563405,0.0005423585399348,0.011398324103431591
2011-01-26,0.0003702683583082,0.003870836789209,-0.0031779609405604243
2011-01-27,0.0129682438940592,0.002467853514223,0.010660585673389393
2011-01-28,-0.016825576367016,-0.0174627504526152,-0.0015098378636294943
2011-01-31,0.0126490922738093,0.007516051559713,0.0058776256785762395
2011-02-01,0.0029386227029348,0.0160090691729419,-0.011342692516623488
2011-02-02,-0.0025640033291483,-0.0019121765546266,-0.0009986726682434466
2011-02-03,0.0014690152008849,0.0022223166214525,-0.0006215299770047466
2011-02-04,-0.0099009636710415,0.0028290588342785,-0.012528013349429771
2011-02-07,0.0107408600449008,0.0062521000626352,0.0050870273512810425
2011-02-08,0.003664422416401,0.0045468736674385,-0.0004815843569964647
2011-02-09,-0.0007299348840744,-0.0022630717921471,0.0011456706681330455
2011-02-10,0.0032880734323506,0.0003782965440068,0.0028280808180472187
2011-02-11,0.0069191138894595,0.0059701937710641,0.0015145534418605508
2011-02-14,0.0010846864325249,0.0024040759110193,-0.001166577209975657
2011-02-15,-0.0043350009008673,-0.0031478053503475,-0.0016770803462046058
2011-02-16,0.0036282024491027,0.0063151178734528,-0.002081352985411812
2011-02-17,0.0,0.0029883520427913,-0.0027679027811712987
2011-02-18,0.0036157241456304,0.0020859905873746,0.0016457236229037138
2011-02-22,-0.0090056717798578,-0.0200697990875126,0.008615318107187356
2011-02-23,-0.0083612412876509,-0.0061444793221914,-0.0030535478336656437
2011-02-24,-0.0051314430987047,-0.0006868399052244,-0.004649601625025248
2011-02-25,0.0210020848966536,0.0106928324380353,0.01142158803734914
2011-02-28,0.0212919740235735,0.0061964983351185,0.01568730648843063
2011-03-01,-0.0279149724741124,-0.0166728902193604,-0.01329765837724995
2011-03-02,-0.0083612412876509,0.0021385816349785,-0.0103777448113704
2011-03-03,0.0164960727043919,0.0172243514284626,0.001140158774409034
2011-03-04,-0.0090158927730394,-0.0074926309967831,-0.0025161124236915064
2011-03-07,-0.0083693306269275,-0.0078506410965146,-0.001552984154983168
2011-03-08,0.0132110244424592,0.0087494877974123,0.005348906696514893
2011-03-09,-0.0007245180784396,-0.0014328348117303,0.0004169604144367378
2011-03-10,-0.0134105444445039,-0.0185054246016842,0.0028271661282456336
2011-03-11,0.0091842493907243,0.0069254830991885,0.0029349858501430525
2011-03-14,-0.0091006665990568,-0.0060376539397503,-0.0038874322040188276
2011-03-15,-0.0069802823635233,-0.0114569231173938,0.0030248755894244387
2011-03-16,-0.0133187153770482,-0.0185128606655241,0.002925570445670378
2011-03-17,0.008624260955744,0.0132351539306116,-0.003204253090511514
2011-03-18,0.0100371451530905,0.003637009793447,0.00669567456148255
2011-03-21,0.0110414134593925,0.015497954737057,-0.00278795497069673
2011-03-22,-0.0091006665990568,-0.0034686045211718,-0.006159083237908576
2011-03-23,-0.0084499988857803,0.0028617326609883,-0.011105940002258351
2011-03-24,0.0055580172860882,0.0095633389880767,-0.003023738581775985
2011-03-25,0.0084747436384968,0.0030559830356586,0.0056470389657157245
2011-03-28,-0.0036541133718048,-0.0024372026108619,-0.0016245347385406197
2011-03-29,0.005867198786069,0.0067185123630035,-0.00019905337160948996
2011-03-30,0.0138538496939089,0.0069013025676967,0.007625967497324431
2011-03-31,0.0086299455764411,-0.0013558827448842,0.00970338013020644
2011-04-01,0.0007128385245775,0.0042238140395909,-0.0031475066604126443
2011-04-04,0.0,0.0008259788784024,-0.0008558503313365759
2011-04-05,0.0010688497331805,-0.0001500338298502,0.0010760268943311435
2011-04-06,0.0017795926851369,0.0031522206375118,-0.0011332089290139755
2011-04-07,-0.0131440719448824,-0.0025436067448348,-0.011020406736559876
2011-04-08,-0.0071995735868055,-0.0034505573413268,-0.004273948227265658
2011-04-11,0.0014506925679418,-0.0030103051750005,0.003987030247153285
2011-04-12,0.0,-0.0074743951875139,0.006483655554441022
2011-04-13,-0.0025348547519682,-7.600074468716578e-05,-0.0025931404555006774
2011-04-14,0.0137932652318266,0.0007607411597168,0.012995100568203941
2011-04-15,0.0110991158046367,0.0036484665858547,0.007747514682206805
2011-04-18,-0.0092066633960538,-0.0112085259452894,0.0005788523465317594
2011-04-19,0.0096496428979389,0.0057439428834813,0.004445142075109772
2011-04-20,0.0123894441002432,0.0136322930647507,0.00020976455357300458
2011-04-21,0.0059441103084718,0.0051087654457258,0.0013012574916117844
2011-04-25,0.0031282239060645,-0.0010465236594792,0.003928111411212808
2011-04-26,0.0079692075488311,0.0086053340555853,0.0002345560144326863
2011-04-27,0.0055004244306771,0.0065286059783975,-0.0003979052916396027
2011-04-28,0.0112820527515844,0.0032434937454184,0.008288543990096093
2011-04-29,-0.0040568498863382,0.0023510012175009,-0.006261182869765968
2011-05-02,0.0003396974887917,-0.001539293673351,0.0015753109489903875
2011-05-03,-0.0088227734541828,-0.0035972949003374,-0.005767397173844662
2011-05-04,-0.0058198272990601,-0.0066306227665784,-8.226735435100732e-05
2011-05-05,-0.0010332996065273,-0.0090486412063058,0.006842364046443868
2011-05-06,-0.0086173290773478,0.0044157708847762,-0.012647409792792892
2011-05-09,0.0034768931634956,0.0038748069567451,-7.48467082420691e-05
2011-05-10,0.0162850984401847,0.0085363479847455,0.008611447008787004
2011-05-11,-0.0119324121271919,-0.0105249465802843,-0.002751343212304483
2011-05-12,0.0027600024782328,0.0047608528144009,-0.0015752127809620861
2011-05-13,-0.0103231537886074,-0.0076995640909405,-0.003640395340866691
2011-05-16,0.0006952405816185,-0.0063410645027229,0.006176762115893812
2011-05-17,-0.0010422512995951,-0.0001502609217525,-0.001034873335162543
2011-05-18,0.0093913527558979,0.0089358259783756,0.0013644677157251175
2011-05-19,0.0034458184478181,0.0023819906078363,0.0012140834688950585
2011-05-20,-0.0103022596586951,-0.0079449996301531,-0.003402477788838172
2011-05-23,-0.0093685432836679,-0.0116008942977985,0.000763919453084903
2011-05-24,0.0042028999391505,-0.0008328712293605,0.0048138678539389025
2011-05-25,0.0045349059428625,0.003334561233653,0.0014608718507574166
2011-05-26,0.0135413855229937,0.0046080045247758,0.009341324524609906
2011-05-27,0.005481277007495,0.0038339709303849,0.001965645900668683
2011-05-31,0.0139692737153065,0.0104116356160484,0.0046374217620803754
2011-06-01,-0.0278900644077542,-0.0224612136779861,-0.00815449494601405
2011-06-02,-0.0082957727965442,-0.0010616063356462,-0.007482548616491621
2011-06-03,0.0006973216008012,-0.0099447638869026,0.009365370950656374
2011-06-06,-0.0128873882037781,-0.0105811710268354,-0.0036566034986010767
2011-06-07,0.0088215202098902,-0.0006198380463647,0.009244116096135452
2011-06-08,-0.0048967795592821,-0.0041874396410441,-0.0013195748934422338
2011-06-09,-0.0098422171930616,0.0076311926701431,-0.016715495929649448
2011-06-10,-0.022364132196564,-0.0139104174002679,-0.010189501447947955
2011-06-13,0.0021785988087987,0.0007834446727503,0.0013603588369774091
2011-06-14,0.0155798697792148,0.0126863525238483,0.004236626772923871
2011-06-15,-0.0153408611600402,-0.0177853661002069,0.0002601463475549511
2011-06-16,0.007970990227647,0.0022045943117394,0.005896115788860905
2011-06-17,0.0057515218250356,0.0029839496656949,0.0029875117928360754
2011-06-20,0.0128663481967601,0.0051159209473523,0.008217168213692113
2011-06-21,0.0091742533743339,0.0137040124419667,-0.003068843168609104
2011-06-22,-0.0038462570738244,-0.0060254693566039,0.0013562032501887528
2011-06-23,-0.0189539665603948,-0.0028753095155359,-0.01653699716860344
2011-06-24,-0.0014310148336095,-0.0116135820298919,0.008712666877569896
2011-06-27,0.004862765379513,0.008911196233962,-0.0031423411055424766
2011-06-28,0.0093896698845379,0.013052685154739,-0.0022774983423783594
2011-06-29,0.0071558736913492,0.0085642783263488,-0.0005424748085132731
2011-06-30,0.0017758709310469,0.0095621020676062,-0.006804791204775647
2011-07-01,0.0191490359067687,0.0147763290183222,0.005957756334834792
2011-07-05,0.0076549401347338,-0.0008213601168919,0.008255729486840063
2011-07-06,0.0079420273289421,0.0011958278844859,0.006759142464530034
2011-07-07,0.011990208901293,0.0103755901596787,0.00269022970911114
2011-07-08,-0.0027082090028136,-0.007092515160271,0.0034377737328662394
2011-07-11,-0.0166326867037562,-0.0180805349159953,-0.0007706797226948101
2011-07-12,0.0051777925785825,-0.0043186837361293,0.008871048256184212
2011-07-13,-0.0075546735442013,0.0033484481052601,-0.0106409869354182
2011-07-14,-0.0100348586757591,-0.0069022033724763,-0.004057156848332263
2011-07-15,0.0104859653532385,0.0058044311745242,0.005227978486936585
2011-07-18,-0.0076101517201729,-0.0082010171687417,-0.0004839894225893218
2011-07-19,0.0163818811073868,0.0162314348680794,0.0019039416977262354
2011-07-20,0.0075447610539378,-0.0006028900974653,0.007952370920310793
2011-07-21,0.0078288652659537,0.0138712821568711,-0.004562137509564336
2011-07-22,0.0047278475827019,0.0006691471376392,0.00401067383091068
2011-07-25,-0.0090753475798975,-0.0055724729923076,-0.004273443839911205
2011-07-26,0.0006780052668406,-0.0037362645752492,0.003856263809936996
2011-07-27,-0.0271185194448582,-0.0204757217946888,-0.00913859728863686
2011-07-28,0.0003485195696053,-0.002909700000519,0.0027958983339073096
2011-07-29,0.0,-0.0068343870176674,0.005917736031750741
2011-08-01,-0.0142806829878011,-0.0042527046402354,-0.010645768531788431
2011-08-02,-0.0296819651482486,-0.0255473884556124,-0.007217482776674895
2011-08-03,-0.0065553655093303,0.0054184591189354,-0.011472061230047327
2011-08-04,-0.0480206249842833,-0.0468412222378478,-0.0067273263287252055
2011-08-05,-0.026183599493569,-0.0014971403932252,-0.02498525956407281
2011-08-08,-0.0850138235609693,-0.0651230291933387,-0.02755505709794765
2011-08-09,0.0903196874322092,0.046499125226548,0.04907790704734671
2011-08-10,-0.0261593425421852,-0.0441781298483388,0.012779148714097792
2011-08-11,0.0484326239424905,0.0448841959379444,0.008618825347929689
2011-08-12,-0.0034931458035626,0.0067331321683448,-0.009572325348187662
2011-08-15,0.0377873628796616,0.0211648722773294,0.018947090807068388
2011-08-16,-0.0052551835721416,-0.0085393312605662,0.0021701288900572765
2011-08-17,0.0026414321226646,0.0006692151501239,0.0019241982316522078
2011-08-18,-0.045164390661037,-0.0431188444195013,-0.007162559798361584
2011-08-19,-0.0193137720544664,-0.0163301988777734,-0.004999478652648394
2011-08-22,0.0024113933939426,0.0007985999207156,0.0015797525764776788
2011-08-23,0.0256616623867977,0.0329107309332807,-0.0035647438592979093
2011-08-24,0.0144645687451403,0.01408455695425,0.0018849802964683079
2011-08-25,-0.0211948076187308,-0.0152436513075293,-0.007841280831001959
2011-08-26,0.0153545024906782,0.0145335701788271,0.0023778795013452026
2011-08-29,0.0345094686681461,0.0287360222632759,0.008974498327418277
2011-08-30,0.0041229129232791,0.0026368480162155,0.0016658233478067195
2011-08-31,0.0108249711804773,0.0044381200495848,0.006775128484987417
2011-09-01,-0.0173560789984753,-0.0104729309882198,-0.00822100424494469
2011-09-02,-0.0232993911155526,-0.0255499626682013,-0.0008326325274737832
2011-09-06,-0.0042321192605124,-0.0072974859287304,0.002095106410675317
2011-09-07,0.0378665639826238,0.0282078310167059,0.01279864039572065
2011-09-08,-0.0089349520314183,-0.0103919380070863,0.00012850565316875964
2011-09-09,-0.0293013529597954,-0.026209826842535,-0.006251117415994423
2011-09-12,0.0027090687390796,0.0064702559515006,-0.003137665674104755
2011-09-13,0.004631234389546,0.0091712541463313,-0.003603825175132135
2011-09-14,0.004994404553462,0.0138441817571315,-0.007372635019697185
2011-09-15,0.0149082538257541,0.017257254047484,-0.0004767538491669207
2011-09-16,0.0090394389335262,0.0059184016254043,0.003680675067489529
2011-09-19,-0.0220227406985961,-0.0099571250679446,-0.013343761123152002
2011-09-20,-0.0049619957968995,-0.0011636909573478,-0.004058504518535904
2011-09-21,-0.0464136212448355,-0.0294580971153137,-0.020491141800178015
2011-09-22,-0.0269510339252506,-0.0323245427130119,0.0015060655459857401
2011-09-23,0.0111613796476077,0.0060250860643069,0.005708281350251628
2011-09-26,0.013900713109574,0.0237803082866896,-0.007252226781617669
2011-09-27,0.0137094299838194,0.011183748555732,0.0036948464548486534
2011-09-28,-0.0302302462373641,-0.0204187562179291,-0.012300695206900976
2011-09-29,0.0205082176953901,0.0079037989133932,0.013393890168597763
2011-09-30,-0.0249198324830419,-0.0249895016249109,-0.0029486548282212782
2011-10-03,-0.0474028390769041,-0.028457592623162,-0.022365043689926332
2011-10-04,0.0441366035546038,0.0219225938591558,0.024626325291273732
2011-10-05,-0.0103603514978078,0.0185154733678079,-0.026857924466025265
2011-10-06,0.0259630989741121,0.0180913245168601,0.009840574523377752
2011-10-07,-0.0314286384760355,-0.006695848168037,-0.025633403754972243
2011-10-10,0.0484618251462196,0.0334455155468464,0.018762542040874224
2011-10-11,-0.0184889249127861,0.0010034801807554,-0.019501728634777993
2011-10-12,0.0192466295345308,0.0087721597468837,0.01136446439008783
2011-10-13,-0.0076337554310896,-0.0019875945928684,-0.0060017372774074694
2011-10-14,0.0251009997567417,0.017093696830077,0.00986061558315773
2011-10-17,-0.0272506438065768,-0.0190908023806706,-0.01049531997686379
2011-10-18,0.0349168679684377,0.0195456000998948,0.017508417833335108
2011-10-19,-0.0117696260109255,-0.0118288644385822,-0.0014355834204485014
2011-10-20,0.0063515935740907,0.0043756938389281,0.002356950504172277
2011-10-21,0.0295861912494053,0.0189872705855775,0.012671437268716057
2011-10-24,0.0272030506840292,0.0122609772498647,0.01623594064503271
2011-10-25,-0.0197686687147965,-0.0194439853428818,-0.0027010471007523316
2011-10-26,0.0087511982721015,0.0101589085394802,-0.00035718280484395466
2011-10-27,0.0456436304011014,0.0348346485718944,0.014716023134398803
2011-10-28,-0.0043293059982485,-0.0002328966830801,-0.0042488583562540466
2011-10-31,-0.0105072058666068,-0.0241060517309166,0.01068279185038593
2011-11-01,-0.0351517065340385,-0.0278883968801817,-0.010617215633411281
2011-11-02,0.0265651948391985,0.016311306097404,0.01201663025613288
2011-11-03,0.0129391152458484,0.0182274962624988,-0.0033038174323531695
2011-11-04,-0.0058390555521379,-0.0060991688216051,-0.0005714273630551313
2011-11-07,-0.000367359218074,0.0062160482191233,-0.0059893135028958626
2011-11-08,0.011384643044346,0.0128311480645946,-8.663367646216669e-05
2011-11-09,-0.0435731701232022,-0.0369099880896813,-0.011061445756303218
2011-11-10,0.0,0.0094184472493863,-0.008453637091472468
2011-11-11,0.0261958674726576,0.0188227787275099,0.009426563438062606
2011-11-14,-0.021087742592509,-0.0094743413544011,-0.012835658706219475
2011-11-15,0.0105822013191085,0.0049417989104716,0.00608698665186612
2011-11-16,-0.0119669200017786,-0.0158630056001625,0.001934263366251741
2011-11-17,-0.0162756773371758,-0.0158765506222496,-0.002362516946358079
2011-11-18,0.0080803840388261,-0.0010645729105575,0.008896231377045911
2011-11-21,-0.0274812410275993,-0.0190197526869649,-0.010788742034573709
2011-11-22,-0.0062799005745799,-0.0039278398792022,-0.002932243874271965
2011-11-23,-0.0288308200772524,-0.0220653211442516,-0.009445313824520046
2011-11-25,0.0016270865090686,-0.0018878123112229,0.0031708733809292624
2011-11-28,0.0251724180616319,0.0289669830061183,-0.0005667765367033083
2011-11-29,-0.0035643029103759,0.0028402830468978,-0.006201277463706958
2011-11-30,0.0468996727887534,0.041149651007815,0.010388100609257142
2011-12-01,-0.0113892415850849,-0.0001600728061482,-0.011373187579946115
2011-12-02,0.0034557505282812,-0.0008801112226577,0.00410848983868328
2011-12-05,0.0114817762098771,0.0108917431744213,0.0017253949255026674
2011-12-06,-0.0026490047672033,0.000316948522155,-0.003054751131411639
2011-12-07,0.0094840536356792,0.0037225974391117,0.0060669031983055805
2011-12-08,-0.0251786923916165,-0.0219362252669491,-0.005907337614922077
2011-12-09,0.0208176356346232,0.0169423616684616,0.005711067756615867
2011-12-12,-0.0169941125291764,-0.0145975060755416,-0.0042119318874862584
2011-12-13,-0.0099885581150038,-0.0093391425297483,-0.0018560221625072912
2011-12-14,0.0038806113686871,-0.0106459038735867,0.013168635314645478
2011-12-15,0.0158487502469673,0.003614250731228,0.012527404082256813
2011-12-16,0.0114279193753472,0.0014822685356363,0.00999175281202025
2011-12-19,-0.0107610795687539,-0.0106914606265711,-0.0014327726121732744
2011-12-20,0.0310802464713462,0.0302603520015192,0.004197405902499028
2011-12-21,0.0018836551746297,0.0019362228294197,4.608498965410633e-05
2011-12-22,0.011658548905004,0.008859486502551,0.0036991661277030272
2011-12-23,0.0037176863041499,0.0089403937054393,-0.004313237693713514
2011-12-27,0.0055553217523638,0.0007908905879869,0.00473049781959448
2011-12-28,-0.01252279976076,-0.0131233073827482,-0.001044161573498792
2011-12-29,0.00932477799312,0.0103338953744542,6.166691304143081e-05
2011-12-30,-0.0044345297088594,-0.0049159916509156,-0.00021311169527366003
2012-01-04,-0.013235267607665,0.0015686199229814,-0.014747789346148078
2012-01-05,0.0111771921736778,0.0026623709742619,0.008697534229681739
2012-01-06,-0.0040531335256881,-0.0025773985705898,-0.0018995883020734442
2012-01-09,-0.0029597655028434,0.0024276219434937,-0.005231849441219802
2012-01-10,0.0133581267692692,0.0086702810097227,0.005566046672209719
2012-01-11,0.0051259193224872,0.0005422974729538,0.004520910860256895
2012-01-12,-0.007649939228257,0.0023992489830479,-0.009896934717783369
2012-01-13,-0.0018354850370755,-0.0051734564673717,0.002613593142275504
2012-01-17,0.0073557545748439,0.0038809154051355,0.0037986133811226336
2012-01-18,0.0094924373703679,0.0110562443582065,-0.0004094021062543505
2012-01-19,0.0043399047176262,0.0052765329901403,-0.0004512945315625549
2012-01-20,0.008642072359325,0.003726804533487,0.005221201849375816
2012-01-23,0.002856592466959,-0.0025765457636822,0.005009383606327807
2012-01-24,0.0060517158772559,-0.0011393568725639,0.00693369003397195
2012-01-25,0.0123851821989766,0.0083673754660813,0.004860942683887963
2012-01-26,0.0069904427511404,-0.0051297430138912,0.011400867835274258
2012-01-27,0.002082804097945,-0.0004551336535323,0.0023597621067877506
2012-01-30,-0.007967056905334,-0.0034136567933582,-0.0050740604112950605
2012-01-31,0.0041904091549889,-0.0003802329719875,0.0044011371374881175
2012-02-01,0.0100831367511939,0.0087570424032645,0.002214338935932642
2012-02-02,-0.0003440337264598,0.0015849929948119,-0.0018710331566847082
2012-02-03,0.0127409698057163,0.0140189498488192,0.00021939365054267704
2012-02-06,-0.0010200472779445,-0.0006688417559388,-0.0005541204511912861
2012-02-07,-0.0020424679206351,0.002528707567124,-0.004403935605299348
2012-02-08,0.0013644078524452,0.0029676370122737,-0.001385177912263877
2012-02-09,-0.0074928928177668,0.0012575408266117,-0.008730346608634948
2012-02-10,-0.0085797633031506,-0.0073878141033616,-0.0021726660305034324
2012-02-13,0.0107304591803265,0.0074428001271091,0.00402376428290711
2012-02-14,-0.0123289662479865,-0.0012559614038698,-0.011343885937616214
2012-02-15,-0.0055472099403447,-0.0046599560464192,-0.0015521883290471866
2012-02-16,0.0090651771174932,0.0110731872484683,-0.0008516439059618845
2012-02-17,0.0,0.0026456728079446,-0.002464892791366283
2012-02-21,-0.0162404006254744,0.000439876882889,-0.016754844913411383
2012-02-22,-0.0077275017952737,-0.0032238947543796,-0.005002300100712492
2012-02-23,0.0148672059893235,0.0044105557458746,0.010841736697696112
2012-02-24,0.001046375819498,0.0021957717975438,-0.0010206974172757828
2012-02-27,0.0006972013523596,0.0016799093229151,-0.0009137266988211315
2012-02-28,-0.0062674712422953,0.0029160751572858,-0.00897146405719754
2012-02-29,-0.0021025823861889,-0.0039253716221105,0.00124289178748731
2012-03-01,0.0063200645487802,0.005181302710324,0.0016130715285716602
2012-03-02,-0.0041865924605184,-0.0030493461380202,-0.0016157332795536236
2012-03-05,0.0112123036774949,-0.0040783722556946,0.014693066820294726
2012-03-06,-0.0131672508485719,-0.0146252320249263,-0.00036055386977673805
2012-03-07,0.0052670074006682,0.0069760364839823,-0.001026957362086114
2012-03-08,-0.0020959730481158,0.0099490297879656,-0.01101877136459671
2012-03-09,0.0073504183961483,0.0038676927595362,0.0038049691676843734
2012-03-12,0.0027800164741718,7.243575315807327e-05,0.0025904775836205667
2012-03-13,0.0214827755596511,0.0180262305738345,0.0054178096447334255
2012-03-14,-0.0054275038847948,-0.0010712416618696,-0.004605759783475247
2012-03-15,0.0003413019163005,0.0057894367457975,-0.004903426306834309
2012-03-16,0.0017047643781435,0.001384812982953,0.00035477171455173314
2012-03-19,0.0085092429510076,0.0039204852990244,0.004917112554776806
2012-03-20,-0.0020255225045104,-0.0029110481558395,0.0004230483499108235
2012-03-21,-0.0020284800443878,-0.0016380751742236,-0.0007055202307232509
2012-03-22,-0.0125380462909905,-0.0072038386816294,-0.006293627071153814
2012-03-23,0.004461037961511,0.0032330890477754,0.0014767294287092673
2012-03-26,0.0119574480823385,0.0140353020148542,-0.0005785872788788525
2012-03-27,0.0010128155134085,-0.0031071148498251,0.0036347559826307406
2012-03-28,-0.0010117907560346,-0.0049585471404818,0.00324725643711135
2012-03-29,-0.0003375571885934,-0.0017085629092119,0.0010477305565250005
2012-03-30,0.008443147262358,0.004136076567377,0.004660382881389858
2012-04-02,0.0060280493635784,0.0073149544724502,-0.000565599552131188
