Date,Fund_Return,SPY_Return,Residual
2009-07-23,0.0395831779240378,0.0220825304685965,0.018698670387029836
2009-07-24,0.006011814124893,0.0040959564927509,0.002145491782727736
2009-07-27,0.0159365959871859,0.0029573611085504,0.013147567583062344
2009-07-28,0.0,-0.0046771366456672,0.0044344315402418425
2009-07-29,-0.0137255092571922,-0.0024518619031744,-0.011396544701825002
2009-07-30,0.0397614787064415,0.0104452146852838,0.029887739281095043
2009-07-31,-0.0019122909163256,0.0014194904222954,-0.0032462468769947324
2009-08-03,0.0172414824143141,0.0164954866654909,0.0016432148394376327
2009-08-04,0.0527305457126201,0.0025891305733904,0.050289922482831824
2009-08-05,0.0429339594369229,-0.0028794238596309,0.04566746621178212
2009-08-06,-0.0102917606911833,-0.0051792948237059,-0.005382206935757862
2009-08-07,0.0554592891946499,0.0131142689978831,0.04306019610006622
2009-08-10,-0.0197043513114156,-0.0020746421025381,-0.017732297217985797
2009-08-11,-0.0301507280088187,-0.0124768663644245,-0.01833650057182717
2009-08-12,0.0138166903920082,0.0107292981406128,0.0036741624324988648
2009-08-13,0.0034070717149232,0.0076386231874658,-0.0038111817940792454
2009-08-14,-0.0067909020679782,-0.0076790633401049,0.0004838338290515769
2009-08-17,-0.0564103835734911,-0.0246062100441443,-0.033119850681632534
2009-08-18,0.014492952891056,0.0079347450490179,0.006994520583862038
2009-08-19,-0.0107142396526219,0.0087793440199157,-0.019011798114769815
2009-08-20,0.0415160466585697,0.0103045834137986,0.031775366982430366
2009-08-21,0.0311960291796864,0.0196057529896611,0.012654950573587814
2009-08-24,-0.0050422521099309,-9.710843034094196e-05,-0.004941262195131393
2009-08-25,0.0118246032350786,0.0019426548293319,0.009995649795831636
2009-08-26,0.0033387132455686,9.663253439207152e-05,0.003256393119107239
2009-08-27,0.0116474264032298,0.0022293624829152,0.009547201517179691
2009-08-28,0.0082237322274667,-0.000193014094869,0.008415464290402075
2009-08-31,-0.0163133081767437,-0.0088998256115919,-0.007883535281398301
2009-09-01,-0.0530678997734007,-0.0220574469938826,-0.03218890571408328
2009-09-02,-0.0192645598472881,-0.003792032196342,-0.015667579144299847
2009-09-03,0.017857248252475,0.0083146545223187,0.009999360621404984
2009-09-04,0.0157893504782657,0.0140090189465258,0.0025436803563100435
2009-09-08,0.0345424131093277,0.0086223391820356,0.026393406417579084
2009-09-09,0.0250416777151569,0.0076742999555294,0.01778966825869747
2009-09-10,0.0179155145012104,0.0102193597428887,0.00825547009315918
2009-09-11,-0.0032003119714133,-0.0001912335313279,-0.003010264607305745
2009-09-14,0.0321029211241365,0.0048678340122512,0.027506278789279335
2009-09-15,0.0139968756642496,0.0041790207261034,0.010051961228439443
2009-09-16,0.0414110023418385,0.0151346462296368,0.027100308186396773
2009-09-17,-0.0073636331102795,-0.0014907576168396,-0.005944027433282789
2009-09-18,0.0044506099803036,0.0006377394799434,0.003856315854681832
2009-09-21,-0.0162479822811419,-0.0025301864010982,-0.013844910182406502
2009-09-22,0.0360362513042178,0.0058242684952347,0.030534668474299982
2009-09-23,-0.0405798554175826,-0.0083123640445751,-0.032705915431593374
2009-09-24,-0.0362537135857788,-0.0110185326219582,-0.025819303880530303
2009-09-25,0.0,-0.0053330911958401,0.005055069802382997
2009-09-28,0.0454544277145392,0.0179031363797255,0.02852429763163412
2009-09-29,-0.019490279361619,-0.0030100150261724,-0.016633212387913782
2009-09-30,-0.0092021628849746,-0.0038673321056941,-0.005533936384747262
2009-10-01,-0.0433438752135587,-0.0248133413238794,-0.01985736289377181
2009-10-02,-0.0129448697426369,-0.0046609260921433,-0.008525775987253424
2009-10-05,0.0295080583148847,0.0149277165302943,0.015393152859973324
2009-10-06,0.0015923548312246,0.014324490060174,-0.011951801586281173
2009-10-07,-0.0031792584912162,0.0027487124743663,-0.005770871806620557
2009-10-08,0.0191381422542542,0.0076554090700988,0.011904006606736055
2009-10-09,0.0093900443680838,0.00609700282581,0.0036304110971562024
2009-10-12,-0.0015505747533128,0.0039159157110018,-0.0052465496257183926
2009-10-13,-0.0155279326549353,-0.0020432604031729,-0.013585570684766051
2009-10-14,0.0394321311137126,0.017215404451516,0.02315270579172491
2009-10-15,-0.0075868746032298,0.0036597416698889,-0.011040467725802148
2009-10-16,-0.0244651684940372,-0.0074740293601932,-0.017384427642759815
2009-10-19,0.0203762478054729,0.0082650075037986,0.012565334220526483
2009-10-20,-0.0230416340436764,-0.0052833022944801,-0.01803367253135076
2009-10-21,-0.0125785071332703,-0.0089732467808082,-0.00407926603032612
2009-10-22,0.0238852253024677,0.0101636361194354,0.014277904383888651
2009-10-23,-0.0171074814270374,-0.0114331789055497,-0.006280749801339254
2009-10-26,-0.003164264559281,-0.0108254877648822,0.007087493734251004
2009-10-27,-0.0206350903660552,-0.0045830019689793,-0.01628972533527106
2009-10-28,-0.0421390457469514,-0.018887423387542,-0.02425940269673527
2009-10-29,0.0524533982921164,0.0214534962004899,0.03216405811065465
2009-10-30,-0.0225080098797755,-0.0289733276678194,0.004914517053147809
2009-11-02,0.0016444336097942,0.0073391390352028,-0.005290459834474594
2009-11-03,0.0164206453872839,0.0031634113821419,0.013436660360507401
2009-11-04,-0.025848404775741,0.0025800396569026,-0.028280426539758863
2009-11-05,0.0232172236033003,0.0183944680179868,0.005822214949120608
2009-11-06,-0.0145863987659085,0.0026207233793984,-0.017056913859716624
2009-11-09,0.0526314099164013,0.0227762887252369,0.03109049574476616
2009-11-10,-0.0078125864055409,0.0001823022801887,-0.00797596385851258
2009-11-11,0.0220472207896089,0.0051101192623974,0.01722133772983636
2009-11-12,-0.0123267376675975,-0.0101677236973504,-0.002697329729992183
2009-11-13,0.0156008947598593,0.0054110317097815,0.010490300238977325
2009-11-16,0.0276497358932066,0.0145045521405511,0.013935211854021386
2009-11-17,-0.0164423407124585,0.0011690902055925,-0.017539377887682374
2009-11-18,0.0167172107879967,-0.0006285081395182,0.017320990098676083
2009-11-19,-0.0254111223655401,-0.0130315656707536,-0.013072060374995654
2009-11-20,-0.0061350560243961,-0.0035511065829041,-0.002766029611823207
2009-11-23,0.0108026462801458,0.0127020558885628,-0.0012064270672878415
2009-11-24,-0.0137402550531933,0.0015338797829747,-0.015182441704541727
2009-11-25,0.0015477020473779,0.0035137645877556,-0.0017677733312992834
2009-11-27,-0.0309114888473578,-0.0162503762485107,-0.015526915544155846
2009-11-30,0.0398719569234626,0.0033769062069148,0.03668597153402643
2009-12-01,0.0153374060878683,0.0123703676307418,0.0036421630566545755
2009-12-02,0.0166162958199878,-0.0004495392633547,0.017050741855594707
2009-12-03,-0.0104007240458363,-0.0078204937726069,-0.002992172265040222
2009-12-04,0.0315309326877046,0.0057079822789161,0.02613937527827959
2009-12-07,-0.0203783483279887,-0.001531620743379,-0.018920079576188433
2009-12-08,-0.0059434392684974,-0.0110970262291846,0.004565237984655662
2009-12-09,-0.0029893506549181,0.0037403318806095,-0.006519195048731784
2009-12-10,-0.0029986796039196,0.0056355575463657,-0.008321711594724876
2009-12-11,0.0165414254113562,0.0042481398022686,0.012531113238308508
2009-12-14,0.0192304741286164,0.0068397056072138,0.012768124848757455
2009-12-15,-0.011610930604092,-0.0046477732278484,-0.0072042815689044816
2009-12-16,0.0088104736098866,0.0015263961549423,0.007375367671516406
2009-12-17,-0.0058223217928178,-0.012015449255129,0.005555331017532492
2009-12-18,0.0058564197531747,0.0056570791126588,0.0005130249072002923
2009-12-21,0.0131006903454053,0.0101624522654557,0.0034944895426580504
2009-12-22,0.0100574589196515,0.0035930769309711,0.00666694133744568
2009-12-23,0.0113797870247998,0.0019691487956157,0.00952576604209686
2009-12-24,0.0140647665329944,0.0047344615623605,0.009594315937329918
2009-12-28,0.0022616398111574,0.0021334621045299,0.00025215207170387185
2009-12-29,-0.0155149011786883,-0.0014193996882954,-0.014162811552536868
2009-12-30,0.0028651439592457,-0.0003551746585306,0.0032103059364826654
2010-01-05,0.0014624189063421,0.0026471387508959,-0.0010330893676424539
2010-01-06,-0.0014602833603473,0.0007038382855459,-0.0021171175626068903
2010-01-07,0.0131581815064227,0.0042213932473891,0.009173175866174119
2010-01-08,-0.0072148840481724,0.0033279433372157,-0.010354542706051502
2010-01-11,0.0087206236418486,0.0013962152954984,0.0074086896859701925
2010-01-12,-0.0158501524205743,-0.0093261155558814,-0.007017040833360161
2010-01-13,0.0219620878131134,0.0084463217606651,0.013979621846598202
2010-01-14,-0.0028649719228119,0.0027045882996474,-0.005414836688551144
2010-01-15,-0.0086211590514557,-0.0112244699568072,0.0020081004182726306
2010-01-19,0.0231884646477213,0.0124962597969298,0.011374107426020578
2010-01-20,-0.014163895879516,-0.010168796271081,-0.004533473115051102
2010-01-21,-0.0287360785923797,-0.0192295092707855,-0.010532767403840109
2010-01-22,-0.0236687873584616,-0.0222916678547192,-0.002568182780567075
2010-01-25,0.0075759025757633,0.0051275670238855,0.0027335111338698155
2010-01-26,-0.0120300156200061,-0.0041905353863748,-0.008055986953474533
2010-01-27,0.0076103119339423,0.0047572345234019,0.0031183144628718655
2010-01-28,-0.0105739655314461,-0.0114723585929779,0.0002898363655235263
2010-01-29,-0.0045803124531558,-0.0108685802890222,0.005712218283049978
2010-02-01,0.0199387369197978,0.0155506632524948,0.005234423904604787
2010-02-02,0.0150376995827161,0.0121036832911411,0.0035947827302390146
2010-02-03,-0.017777953985345,-0.0049828060809342,-0.013054310110126938
2010-02-04,-0.0377074776802142,-0.0308656977591988,-0.008494464981879193
2010-02-05,0.0188089689313581,0.0020666338376238,0.01686271145598853
2010-02-08,-0.023076716191686,-0.0072193435977939,-0.01623694893976231
2010-02-09,0.0,0.0125603667306637,-0.011875012667925339
2010-02-10,0.0015746064191068,-0.0019588084424531,0.0034370632828601647
2010-02-11,0.011006140262771,0.0104668207536278,0.0011119580297556456
2010-02-12,0.0093317731961239,-0.0008325844219003,0.010128641417015843
2010-02-16,0.0323571154132655,0.0157351448087581,0.017478253243033967
2010-02-17,0.0104476195565283,0.004738131752052,0.005973696372479057
2010-02-18,0.0147711537669041,0.0058953307135736,0.00920233467544632
2010-02-19,0.0014558582827495,0.0020738675729485,-0.0004972434669978101
2010-02-22,0.004360007253916,0.0001798562950932,0.0041989440953394035
2010-02-23,-0.0101301977468387,-0.0121450750885521,0.001370101902325508
2010-02-24,0.0116961127123398,0.0091981427848761,0.003002303416039775
2010-02-25,0.0028900723915334,-0.0013534104730468,0.004179725631107204
2010-02-26,-0.0014407425711954,0.0006323074287672,-0.0020298971047509645
2010-03-01,0.0086578781360693,0.0103845261184021,-0.0011584401666225944
2010-03-02,0.0028614730646472,0.0027710298028704,0.0002487439753302034
2010-03-03,-0.0042797490858207,0.0008909656961535,-0.005113635845895253
2010-03-04,0.0057307157978216,0.003027144996752,0.0028756606375950826
2010-03-05,0.0299143768411691,0.0142935788002234,0.016399467435748653
2010-03-08,0.0124484021592985,0.0001753144819673,0.01229163628474057
2010-03-09,0.0040984209915053,0.0016623199658458,0.002534709317020438
2010-03-10,0.0054418222382597,0.0044562668908743,0.0012345884422997316
2010-03-11,0.0067659474424677,0.0041749520640785,0.0028248826138105197
2010-03-12,0.0067205575173086,8.652714543977424e-05,0.006647798710356283
2010-03-15,-0.0026706929022092,0.0002599092594424,-0.0029074990107506066
2010-03-16,0.0254358370015577,0.0079658822913488,0.017907943866684407
2010-03-17,0.0143596887647703,0.0059271312280109,0.008760781283788646
2010-03-18,-0.0038609854161868,-0.000512365855815,-0.0033670953426499267
2010-03-19,-0.0116277738621294,-0.0050614938240099,-0.006829678755341349
2010-03-22,0.013071752714735,0.0053461634773646,0.008022533950793474
2010-03-23,-0.0025806328011979,0.0070333967375721,-0.009226244971002565
2010-03-24,0.0116429710890639,-0.0048550379659508,0.016245725825210593
2010-03-25,0.0025578386577234,-0.0016261552713277,0.0041055522424361755
2010-03-26,-0.0076531747960839,-0.0006002810288924,-0.0070761028615168465
2010-03-29,0.0038559448907999,0.0063475049276102,-0.0021407035652239864
2010-03-30,-0.0012797901925986,0.0006821668220595,-0.0019161197128909574
2010-03-31,-0.0105378921084166,-0.0034068793042181,-0.007305327844895701
2010-04-01,0.0038963255326147,0.006837567998722,-0.0025640012265998797
2010-04-05,0.0284607909469709,0.0081492230303594,0.020759428053241265
2010-04-06,0.0276728144028224,0.0023576154897524,0.02545124159219911
2010-04-07,-0.0220319732767655,-0.005712605543293,-0.01661782200296239
2010-04-08,0.0012515108436861,0.0034643221019003,-0.0020171840095887
2010-04-09,0.0199999656546561,0.0065672961335767,0.013795359449015263
2010-04-12,-0.0073527732475237,0.0015892087436801,-0.00884730997405527
2010-04-13,0.02469162568086,0.0007517170119724,0.02398949052054616
2010-04-14,0.0060238362708275,0.0113493835744096,-0.004705392010997233
2010-04-15,-0.0287426404761027,0.0008251461267236,-0.029514251361766313
2010-04-16,-0.0258938811560156,-0.0159121654576964,-0.010829309531882788
2010-04-19,0.0050633765102972,0.0037699598952463,0.0015054992603808649
2010-04-20,0.016372995409212,0.008931204586837,0.007931752482466707
2010-04-21,0.0198262545547671,-0.0018200429133281,0.021557416960972242
2010-04-22,0.0145808297227392,0.002983272792457,0.011767284707724378
2010-04-23,0.0131734449457001,0.0065278197614506,0.007006189722662433
2010-04-26,0.0082743724693297,-0.0037762205158693,0.011856392785371142
2010-04-27,-0.0339979489779377,-0.0236505748118361,-0.011611600361749283
2010-04-28,0.0024276610996702,0.0075960067018439,-0.004750270375484065
2010-04-29,0.0447942139878907,0.0123974216264577,0.033073373535513165
2010-04-30,-0.0347626903320539,-0.0169617246027988,-0.018705067339256882
2010-05-03,0.036014656689983,0.012961598293427,0.023760014580103253
2010-05-04,-0.0220164512924013,-0.0235143515489432,0.00024100825803894874
2010-05-05,-0.0142178961103279,-0.0059568282892535,-0.00857267092966903
2010-05-06,-0.0420675118510802,-0.0332135092721997,-0.010633092720119953
2010-05-07,-0.0225844772601245,-0.0148748289182479,-0.00850139245840818
2010-05-10,0.0731705802244,0.044041196851454,0.03150965069412764
2010-05-11,0.0023925279051448,-0.0028409536651405,0.005089635702900406
2010-05-12,0.0190928283500817,0.0139857440688813,0.005869179997178524
2010-05-13,-0.0152223215019487,-0.0124308750446457,-0.003451609233460185
2010-05-14,-0.0344827708661744,-0.0181049130187026,-0.01734350819032401
2010-05-17,0.0036947170775933,0.0005265914072412,0.003205586864111557
2010-05-18,-0.0294478318080059,-0.0136025194511379,-0.016568555923179858
2010-05-19,-0.0113782679228353,-0.0056937060968684,-0.005981998558047536
2010-05-20,-0.0524294872098443,-0.0377595348026321,-0.01669379844958855
2010-05-21,0.0350875821220941,0.0145994505168329,0.02128326899108838
2010-05-24,-0.0247719454489823,-0.0128314783973899,-0.012622198126023096
2010-05-25,0.0053477643942814,0.0010215266621076,0.00439034600996266
2010-05-26,-0.0013298890559734,-0.0060283934999069,0.004383048297667553
2010-05-27,0.0612515886187807,0.033498191130564,0.029566034282769424
2010-05-28,-0.0125471150096749,-0.0125498686911214,-0.0006638156573174625
2010-06-01,-0.0216010059101853,-0.0168234070269435,-0.005674253539262597
2010-06-02,0.0207792651065228,0.0260389120041233,-0.0038486142234386254
2010-06-03,-0.0038164788964014,0.0034442129319069,-0.007066147248046606
2010-06-04,-0.0625798749798512,-0.0351368499712769,-0.029325666918901837
2010-06-07,-0.0095367818585657,-0.0124504753331102,0.002252475427968449
2010-06-08,0.0165061378348778,0.0107114449406664,0.006380501867329601
2010-06-09,0.010825379300088,-0.0053457118094397,0.015892390228101648
2010-06-10,0.0441768924400909,0.0292313322098876,0.016528471324105405
2010-06-11,0.0115381181145644,0.0048557415326651,0.006952917205814144
2010-06-14,0.012674411412701,-0.0015500744557204,0.014150140337549232
2010-06-15,0.0200252201002464,0.0227377215715034,-0.0014792033552825969
2010-06-16,-0.00981582178668,-0.0003571049683622,-0.009468833426595376
2010-06-17,0.0012392519338562,0.0016077262958402,-0.0002728053684358748
2010-06-18,-0.0024753622541298,0.0010838953498186,-0.0034917914250080307
2010-06-21,-0.0049627874314094,-0.0028639072255153,-0.002243961882298593
2010-06-22,-0.0336662455953032,-0.0165155054149448,-0.018030817556730905
2010-06-23,0.0025808432619804,-0.0031033841246855,0.0055262523853415405
2010-06-24,-0.0244528980117717,-0.0165700610388047,-0.008765851598765521
2010-06-25,0.0290237587610746,0.0041890364628376,0.02506936783113975
2010-06-28,-0.0115382712710193,-0.0031518279905552,-0.008547026477005604
2010-06-29,-0.0376135673518224,-0.0308750408912855,-0.008391714551288669
2010-06-30,-0.0128296898221738,-0.0095003159623445,-0.003831756697395749
2010-07-01,-0.0027357128359388,-0.0044561911755239,0.0014896688355559569
2010-07-02,-0.0246911652091859,-0.0054496393791668,-0.01952582212348392
2010-07-06,-0.0225038390351822,0.0065558084089876,-0.028697576009985237
2010-07-07,0.0532374731346312,0.0314957638239548,0.02344653634995842
2010-07-08,0.0136616665422071,0.0098957534471177,0.004307805617405305
2010-07-09,0.0161718921909201,0.0074647761399497,0.009118125885215999
2010-07-12,0.0,0.000648870172218,-0.0006048255465988992
2010-07-13,0.0278517613852293,0.0150885550905088,0.013584676843412434
2010-07-14,-0.0051614034642413,-9.129783574779447e-05,-0.0050659113043233575
2010-07-15,-0.0025940135662478,0.0002732787324253,-0.0028434693415620997
2010-07-16,-0.0364111822369125,-0.0275344931561922,-0.010350023634416412
2010-07-19,0.0107965423455516,0.005906966522241,0.005216713911955652
2010-07-20,0.0226968706913868,0.01109116954631,0.012211954314431027
2010-07-21,-0.0248040234291738,-0.0129979658113293,-0.012496752297242633
2010-07-22,0.0414993602469573,0.0223217148034022,0.02038854594853413
2010-07-23,0.0128533680145559,0.008679166475543,0.004650593584363635
2010-07-26,0.0279184864316277,0.0104158620421106,0.01807251931679188
2010-07-27,0.0,-8.974293903185604e-05,9.40209781183272e-05
2010-07-28,-0.0024687491214842,-0.006454435064662,0.0036472919171297567
2010-07-29,-0.0061883277195413,-0.0048725227424332,-0.0015690295791494476
2010-07-30,0.0049815041106224,-0.0001810983812184,0.0051619619963905765
2010-08-02,0.0346962786646354,0.0225808694387705,0.013340262495932634
2010-08-03,-0.0095807634284461,-0.0047890358772412,-0.005040457259236882
2010-08-04,0.0072552980340576,0.0066832772947895,0.0009409550390046713
2010-08-05,-0.0168071598722895,-0.0010620548952506,-0.01579317576165291
2010-08-06,-0.0036628666260191,-0.0040762789268519,0.0002030570956530987
2010-08-09,0.0147060606853106,0.0053383023258759,0.009664279832116228
2010-08-10,-0.0169081506532939,-0.005398208573858,-0.011791469362252782
2010-08-11,-0.0294840138301675,-0.0274072090375105,-0.0035432864285769618
2010-08-12,-0.0126585038834579,-0.0061298599844035,-0.006849562953674448
2010-08-13,-0.0038460095234302,-0.0029461878580158,-0.0010493332928209185
2010-08-16,0.0012871062442258,-0.000461624043164,0.001732986420715221
2010-08-17,0.0269918046609864,0.0122850186535403,0.015377315457719901
2010-08-18,0.0012517415867603,0.0018254783444606,-0.0004663440950861495
2010-08-19,-0.0299998442681321,-0.0173969788532875,-0.013530400911345455
2010-08-20,-0.0064433637094798,-0.0032440619434588,-0.0033648507957077904
2010-08-23,-0.0064850725733881,-0.0038131648037638,-0.002868097032737207
2010-08-24,-0.0078329150367548,-0.0148430743484087,0.006220124846399945
2010-08-25,0.022368521882345,0.0038854324488024,0.01870138906747349
2010-08-26,-0.0090088230876034,-0.0067017210077063,-0.002658809866156811
2010-08-27,0.0181819814590409,0.0154895557901337,0.003535485908843979
2010-08-30,-0.0127553014347518,-0.0145048000926584,0.0009776767213204498
2010-08-31,0.0090434316227523,0.0,0.00905254137995526
2010-09-01,0.0345715279255525,0.0299113459805924,0.006279704664142394
2010-09-02,0.016089165155261,0.0093122029674197,0.007287436623619588
2010-09-03,0.0158342576191501,0.0129714177478545,0.0035703247297042186
2010-09-07,-0.0191847859726888,-0.0112721834747002,-0.008510381858689084
2010-09-08,0.0024451144568331,0.0070228992841179,-0.004190565437531132
2010-09-09,-0.0097560202555695,0.0046193883422258,-0.014117593119774445
2010-09-10,0.0049258487213341,0.0050486382509473,0.00015813656393736351
2010-09-13,0.0171568759946918,0.0111230744349981,0.006641772473422493
2010-09-14,-0.0036143220662963,-0.0006208466488328,-0.0030177917552055974
2010-09-15,0.0096734423915381,0.0038169803090788,0.006071076285010482
2010-09-16,-0.0071855011817826,-0.0002654326250461,-0.006925249568667893
2010-09-17,0.0036187531458977,0.0003733886643562,0.003274577310847118
2010-09-20,0.0300480908735669,0.0152906377609367,0.015589803698350882
2010-09-21,-0.0163359965978324,-0.0020140988666286,-0.014421226120636938
2010-09-22,-0.0154213105929,-0.0049129113759763,-0.01076379832421856
2010-09-23,-0.0289155101853498,-0.0081117196353448,-0.021231412006876373
2010-09-24,0.0334989009818684,0.0206224928974194,0.01399582327196858
2010-09-27,-0.0120049915185975,-0.0047901510154252,-0.007463630249725687
2010-09-28,0.0060753950448144,0.0035002286873069,0.002772726799998523
2010-09-29,-0.0084540033335676,-0.001744009910135,-0.006794780349010954
2010-09-30,0.0041482499268847,-0.0029704842147906,0.006967914409715265
2010-10-01,0.0060750131110578,0.0042064066997857,0.0021041871496568125
2010-10-04,0.0072467580368646,-0.0075045040766742,0.01435633286005517
2010-10-05,0.0203834852313382,0.0201320120444339,0.0013444811133209167
2010-10-06,-0.0047002726558127,-8.59046897775384e-05,-0.004609883277393219
2010-10-07,0.0035417819046146,-0.0012064631993929,0.004692399443433073
2010-10-08,0.0058824633101277,0.0056087491876879,0.0005847963284320674
2010-10-11,-0.0011698491021331,0.0009438052664745,-0.0020537305746273883
2010-10-12,0.007026061231047,0.0030862232583219,0.004115108555388356
2010-10-13,0.011627846631331,0.0077770545879578,0.004278614804083068
2010-10-14,-0.0045976228423932,-0.0039009559903588,-0.0008975827518199558
2010-10-15,0.0,0.0020430675308755,-0.0019239599676207546
2010-10-18,0.0161663487261616,0.0049275298001174,0.011513224596904716
2010-10-19,-0.0147729468951851,-0.0131041909088327,-0.002365169775616672
2010-10-20,0.0242214544746957,0.0097663293575105,0.014990049506685182
2010-10-21,-0.0022520800377692,0.0022056100469596,-0.004329831307973184
2010-10-22,0.001128648840633,0.0018624573044467,-0.0006244248711852075
2010-10-25,0.003382062195836,0.0029569062873129,0.0005934641255859597
2010-10-26,-0.0078649012350648,0.000168715069724,-0.008015423006666581
2010-10-27,-0.0067953041166481,-0.0028635580582113,-0.004076808935835972
2010-10-28,-0.0022801916055781,0.0001687500078944,-0.0024307464342954296
2010-10-29,0.0022854027617709,0.0007602572212017,0.0015751871931223734
2010-11-01,0.0057015646902247,0.0003374391088981,0.0053914029032791
2010-11-02,0.0102041752646042,0.0079306342825424,0.0027096324021297713
2010-11-03,-0.0022446299326023,0.0040178057388879,-0.006037009121160703
2010-11-04,0.0281211292631322,0.0192579555662224,0.009909122828883433
2010-11-05,0.012035131183965,0.003762234723234,0.008484563186391212
2010-11-08,-0.0086485644237407,-0.0018739448399015,-0.0068664021456301665
2010-11-09,-0.042530423048484,-0.007184327813684,-0.03572378634713237
2010-11-10,0.0125290765451913,0.0040292377326494,0.008725880856100847
2010-11-11,-0.007874146463194,-0.0037674917071014,-0.00430038500091437
2010-11-12,-0.0124717772645254,-0.0118381464387958,-0.0012618813693040052
2010-11-15,-0.0080368065255882,-0.0014143154867296,-0.0066895273699538816
2010-11-16,-0.0358799810233609,-0.015579172492558,-0.021130474177929987
2010-11-17,0.0084038638185004,0.0005075300211263,0.007932768734966662
2010-11-18,0.0119044861207842,0.0147184932385862,-0.002012460527177913
2010-11-19,0.0070591239965269,0.0027507766292595,0.0044655576593691775
2010-11-22,0.0023360607188085,-0.0008314301651283,0.00313183682757644
2010-11-23,-0.0093239215359887,-0.0144768330363305,0.004382595297066617
2010-11-24,0.0235295031897326,0.014773983791563,0.009560053574368715
2010-11-26,-0.0045976228423932,-0.0116471625368113,0.006431571635339201
2010-11-29,0.0034641439591911,0.0030302859942537,0.0006061169113081412
2010-11-30,-0.0092060323531073,-0.0056226467213231,-0.003876996560120579
2010-12-01,0.0116145499634032,0.0212674132166932,-0.008498725855600534
2010-12-02,0.0172215623438196,0.0128091321916941,0.00511117763163608
2010-12-03,0.0022571633502923,0.0026922586725321,-0.0002810356097235579
2010-12-06,0.0022522810804435,-0.0010577562491573,0.0032621979820940364
2010-12-07,0.0044947068745304,0.0005702828320264,0.0039642375622619954
2010-12-08,-0.0156600836209138,0.0036636202099258,-0.019117346464730574
2010-12-09,-0.0090909558125515,0.0038934729121795,-0.012765696195989855
2010-12-10,0.0103211288567062,0.0058177602255418,0.00482570389426667
2010-12-13,0.0,0.0006425631800406,-0.0005988581199482454
2010-12-14,-0.0147563814382281,0.0008832771318214,-0.015582993582699824
2010-12-15,-0.0115206131639156,-0.0045723244677648,-0.007185350762644482
2010-12-16,0.0058278237559452,0.0058022236475514,0.00034709888935993433
2010-12-17,0.0046347767126984,0.0010710293469706,0.0036305208450561647
2010-12-20,0.0138408703497727,0.0024132409946222,0.011566666885601816
2010-12-21,0.0113769802613463,0.0063404179459876,0.005387037227149152
2010-12-22,0.0067487711372689,0.0031102586657465,0.003815077109347471
2010-12-23,-0.0067035305438171,-0.0014310651833161,-0.005340403487473659
2010-12-27,0.0123731040919963,0.0003980702514252,0.012005575515050184
2010-12-28,0.002472451143088,0.0014327825702926,0.001125918677490392
2010-12-29,0.0033630470203283,0.0007150904978783,0.002695566419617196
2010-12-30,0.0022345822991605,-0.0015883132151455,0.0037464912264033676
2011-01-05,0.0100782376148922,0.0051973893571204,0.0051697830417251735
2011-01-06,-0.011086528735908,-0.0019584629348323,-0.009224398777805756
2011-01-07,-0.0022419656850171,-0.0019624617214488,-0.00037605223311077546
2011-01-10,0.0033708025605168,-0.001258364037837,0.004570526620765949
2011-01-11,0.0,0.0035434615812623,-0.0033435734998594467
2011-01-12,0.0067190227278521,0.0090250687708404,-0.0018110307788667783
2011-01-13,0.0022246389976277,-0.0016335010150673,0.0037793028346521313
2011-01-14,0.0066592334904311,0.0072446320316323,-0.00018624116340365884
2011-01-18,0.0066151165857539,0.0017016339612638,0.005014207563087489
2011-01-19,-0.0197152553784314,-0.0098053657259318,-0.010428696227521675
2011-01-20,0.0,-0.0013257974655904,0.0012635269036017254
2011-01-21,0.0033519058763269,0.0022642880828502,0.0012186357684055783
2011-01-24,0.0022275100206503,0.0056866325280231,-0.003143847098544411
2011-01-25,0.008888733450435,0.0005423585399348,0.008384684999353829
2011-01-26,0.0055065043853825,0.003870836789209,0.0018531814065773184
2011-01-27,0.0153340087559203,0.002467853514223,0.01300813308481487
2011-01-28,-0.0204960706751691,-0.0174627504526152,-0.003964396831385712
2011-01-31,0.0132157271565727,0.007516051559713,0.0061134460758677
2011-02-01,0.0086956304864487,0.0160090691729419,-0.006442408087544864
2011-02-02,0.0,-0.0019121765546266,0.001818335615088542
2011-02-03,0.0043105560662337,0.0022223166214525,0.0022169976957407216
2011-02-04,-0.0085839835920795,0.0028290588342785,-0.011251617456730954
2011-02-07,0.0129873321808451,0.0062521000626352,0.007080952036219143
2011-02-08,0.0021365106475419,0.0045468736674385,-0.00215645169825463
2011-02-09,0.0,-0.0022630717921471,0.002150338816150152
2011-02-10,0.0021322065935951,0.0003782965440068,0.0017833871168526608
2011-02-11,0.0085106172571221,0.0059701937710641,0.002870965700385696
2011-02-14,-0.0010546092468868,0.0024040759110193,-0.003320141071295169
2011-02-15,-0.0063358267762518,-0.0031478053503475,-0.0033483880453671244
2011-02-16,0.0053136462428462,0.0063151178734528,-0.0006523588629595619
2011-02-17,0.0031707642143159,0.0029883520427913,0.00035241341344346283
2011-02-18,0.0021074921426265,0.0020859905873746,0.00014292007591387018
2011-02-22,-0.0136697041449843,-0.0200697990875126,0.0053286560471957935
2011-02-23,-0.0106609702449484,-0.0061444793221914,-0.0048381970757271015
