Date,Fund_Return,SPY_Return,Residual
2014-07-24,-0.000795351755075,5.017532559614679e-05,-0.0009764771051588294
2014-07-25,-0.0083562502075293,-0.0046815875642792,-0.004219735626091152
2014-07-28,0.0072228943628809,0.0004043906065998,0.0067185545835852685
2014-07-29,-0.0063743611903107,-0.0042971062020965,-0.0025886782377857495
2014-07-30,-0.0008018483583011,0.0001520987946803,-0.0010759768554823063
2014-07-31,-0.0152488820788141,-0.0197479104588234,0.0026353537778973195
2014-08-01,-0.0020373978806826,-0.0030556619503223,0.0006154917770456372
2014-08-04,0.0053082939295785,0.0072206056687142,-0.001415707108948571
2014-08-05,-0.0101542251588822,-0.0096960429148138,-0.0014421193738720188
2014-08-06,-0.0012314170029861,0.0003126006916434,-0.001652000302646042
2014-08-07,0.000822093696237,-0.0054146046145123,0.005627471819706153
2014-08-08,0.0065677919747955,0.0115683605936798,-0.004123449331976995
2014-08-11,0.0069333065253451,0.0028982722117931,0.004153349168907012
2014-08-12,-0.0020254246274905,-0.001393138876746,-0.0008895543506169078
2014-08-13,0.0133928375282807,0.0067683623384204,0.007081499572643743
2014-08-14,-0.0016019038216038,0.0047220773123641,-0.006046047214579794
2014-08-15,-0.0016046744603289,-0.0002040312386534,-0.0015538413547159424
2014-08-18,0.0100444816913347,0.0083790587657268,0.0022634151432151424
2014-08-19,0.003181877686788,0.0052189736616992,-0.0017156737846670158
2014-08-20,0.0035690841393556,0.0026714826230824,0.0009960677913873092
2014-08-21,-0.0015805816993395,0.0029158162782436,-0.004376547668979664
2014-08-22,-0.0079141671804873,-0.0015540964429805,-0.006631426311948668
2014-08-25,-0.0023938679033754,0.005070859998397,-0.007156268590236806
2014-08-26,0.0007996709681612,0.0006492249312699,7.192471618183433e-05
2014-08-27,0.0011987476331138,-0.0003993984791716,0.0014278494767435224
2014-08-28,-0.0019953876723284,-0.0005491503884008,-0.0016296401771396913
2014-08-29,0.0059979318303142,0.0028481502654715,0.0032637097573043655
2014-09-02,0.0007950355885997,-0.0004985096666827,0.00111457442808442
2014-09-03,0.0015880142757245,-0.0005481649080245,0.0019528625395858004
2014-09-04,-0.0031717854534263,-0.0014466492510287,-0.0019870880197126995
2014-09-05,0.0107399965761756,0.0044955808896189,0.0065025266835315974
2014-09-08,-0.0007872790492925,-0.002585607820204,0.001436695523422028
2014-09-09,-0.0047262153089938,-0.006331391561819,0.0009157127482979713
2014-09-10,-0.0158289934574785,0.0037628128709219,-0.019397827044436492
2014-09-11,0.0004021531298663,0.0011491976235216,-0.0007818083025811129
2014-09-12,-0.0285370429280027,-0.0058406622660818,-0.023342895634911143
2014-09-15,-0.0041375875337087,-0.0007538366140473,-0.00358506791112222
2014-09-16,0.0095556302560082,0.0075387658864094,0.002541314319521669
2014-09-17,0.0008232412992832,0.0013467195116898,-0.0005409549444920277
2014-09-18,-0.0074015705215368,0.0053304449248652,-0.012400837313109092
2014-09-19,0.0012428742062826,-0.0009014541515406,0.001930091908487099
2014-09-22,-0.0070335680428627,-0.0077232340884846,-0.00012161124334877753
2014-09-23,-0.007083320147833,-0.0057239986553907,-0.0019956260891486922
2014-09-24,-0.0029375792711322,0.0078280622667414,-0.010215872425589414
2014-09-25,-0.0058921877410726,-0.0161356619615826,0.008695942897087174
2014-09-26,0.0131972293983766,0.0079451719230108,0.005812076001755203
2014-09-29,0.0,-0.0018189271653068,0.0015243936580848906
2014-09-30,-0.0042016119541469,-0.002632364552498,-0.0019349727891612707
2014-10-01,-0.0004223393546685,-0.0135518260487664,0.011808092182053486
2014-10-02,-0.0012658753564797,0.0001544562129869,-0.0015421549511805339
2014-10-03,0.0063397093764314,0.011009023613218,-0.0038411480125023012
2014-10-06,0.0021000626860503,-0.0011704033413706,0.0030326911978380924
2014-10-07,-0.0088015985008536,-0.0154360738356634,0.005148171826701737
2014-10-08,0.0219874199917216,0.0174894422074811,0.005893308970523797
2014-10-09,-0.0008272940706274,-0.0198334183817897,0.0171349660724342
2014-10-10,-0.0012423115128525,-0.0114144799017024,0.009037833991618349
2014-10-13,-0.0004146418141616,-0.0164268833803509,0.014439222601419471
2014-10-14,0.0165904915165835,0.0015475504404691,0.015043041027453432
2014-10-15,-0.0061197838704022,-0.0067661276667381,-8.116772667030644e-05
2014-10-16,0.0016419547311965,-0.0008581051917926,0.002289617366092283
2014-10-17,0.0045081093901986,0.0118105592218424,-0.006404133368390565
2014-10-20,0.0138722174368528,0.0097098328079725,0.004876845929174221
2014-10-21,0.0112672453228557,0.0198107948037353,-0.006945053971506694
2014-10-22,-0.0003979111149486,-0.0071105994268921,0.00595502868817565
2014-10-23,0.0087580567534895,0.0116250910981083,-0.0019849500151111824
2014-10-24,-0.0003946788299387,0.0076946464223028,-0.007551232668447012
2014-10-27,0.0063166352972117,-0.0013745445424165,0.007435538612242614
2014-10-28,0.0031386553862824,0.0114701169891431,-0.007462940576918055
2014-10-29,-0.0007823221240658,-0.0015120307369089,0.00046203462073091117
2014-10-30,0.0066536802076693,0.0064105922680635,0.0006688003561316951
2014-10-31,0.0136081859704058,0.011435618955214,0.003038068779983666
2014-11-03,0.0111236628960482,0.0005455065221189,0.010490557638431104
2014-11-04,-0.0003795324436774,-0.0034692890119969,0.002650783716563393
2014-11-05,-0.0026562271541897,0.0063162189960035,-0.008554993263894105
2014-11-06,-0.0072302307408876,0.0040031890411167,-0.011018402822857699
2014-11-07,-0.0030661582559465,0.0009349741274691,-0.004054644990622047
2014-11-10,0.0099962357537672,0.0031477000422555,0.006988680441577419
2014-11-11,-0.0053292620382545,0.0009803445643203,-0.006359148398063101
2014-11-12,-0.0084195960054413,-0.0010772778853286,-0.007571942628081414
2014-11-13,0.0046315081018628,0.0011275292508632,0.0034673186303564546
2014-11-14,-0.0069150114736884,0.0002447216376844,-0.007273656480853928
2014-11-17,0.003094688748525,0.0006367502297526,0.002378325414637359
2014-11-18,0.003856538283391,0.0057741188162885,-0.0015475721478069985
2014-11-19,-0.0042255575311519,-0.0016059056716319,-0.002895541767473175
2014-11-20,0.0015425581235888,0.0017540476749333,-0.00019331700262087024
2014-11-21,0.0061636004241738,0.0053512283107339,0.0011453692045802029
2014-11-24,0.0030629532942267,0.0028061698403851,0.00036703752774865485
2014-11-25,0.0011449815592914,-0.0007238219500823,0.0016701133954053608
2014-11-26,0.0095309795196754,0.0025591615962725,0.007060453884321145
2014-11-28,0.0018881870026978,-0.0021190952593084,0.0036864781021788496
2014-12-01,-0.0037692569434255,-0.0069500290552461,0.002437165575427907
2014-12-02,0.0064320181933745,0.0064637654141095,0.0003986188990845749
2014-12-03,-0.0011277639978701,0.0038630216145933,-0.004788036078943906
2014-12-04,0.0026346696922281,-0.0011062145343935,0.003508727188812638
2014-12-05,-0.0018769084550289,0.0016370076978464,-0.003505986919948526
2014-12-08,0.0056413758872386,-0.006682444132271,0.011603632462996543
2014-12-09,0.0037396543477106,-0.0006774614729909,0.00422248316657859
2014-12-10,-0.0011178028290353,-0.0160313706731612,0.01337516407377298
2014-12-11,-1.853453945876993e-07,0.0050698080878923,-0.0047616261847519695
2014-12-12,-0.0101505041951702,-0.0161611650333446,0.004460897490922192
2014-12-15,-0.0094944368568175,-0.0068696574855718,-0.0033613518036531244
2014-12-16,-0.001917378915045,-0.0080193017943128,0.005264733802858911
2014-12-17,0.0222820626835285,0.0196039408014641,0.004258513569804341
2014-12-18,0.0101461936766378,0.0247291885014089,-0.012554042465418372
2014-12-19,-0.001487616139767,0.0042547520578553,-0.005505334492681652
2014-12-22,0.0152757420721161,0.0046004172144302,0.010942611109208451
2014-12-23,-0.0011011655021776,0.0013492972285511,-0.0024677138615409357
2014-12-24,-0.0036739741438628,9.647464752671198e-05,-0.0038973467083194243
2014-12-26,0.0033189091775081,0.0032248618531898,0.00024094524091506633
2014-12-29,0.0036748407639464,0.0013431933519116,0.002313862071138458
2014-12-30,-0.0014644339504844,-0.0053661791619138,0.0032967569064823064
2015-01-05,0.003306715591004,-0.0180597736511689,0.019650560041756124
2015-01-06,0.0084218752002718,-0.0094192262134105,0.016881391227192358
2015-01-07,0.016339431678791,0.0124617507858313,0.004832989513937253
2015-01-08,0.003930176744636,0.0177446858238121,-0.01239683902174565
2015-01-09,0.0007117482677965,-0.008013677850523,0.007888729248366016
2015-01-12,0.0064010614980662,-0.0078334986389124,0.013413632516220932
2015-01-13,-0.0021201548857056,-0.0028128181708108,0.00031114463237635545
2015-01-14,0.0092069741904208,-0.0060372365721551,0.014580491644944023
2015-01-15,0.0,-0.0091603874165219,0.008223330750675073
2015-01-16,0.0077193463183498,0.0131143348203375,-0.004382565854539772
2015-01-20,-0.0087048463917283,0.0021324954373893,-0.010786047606586975
2015-01-21,0.0010538051335595,0.0050480897254117,-0.003687818130134031
2015-01-22,0.0182454970095389,0.0148709072032502,0.00454074732353117
2015-01-23,-0.0037903434697216,-0.0054828867447467,0.001077340745360947
2015-01-26,0.0096850626542424,0.0023418034739128,0.007412872001088743
2015-01-27,-0.0013700032237357,-0.0131903349549167,0.010530574848639061
2015-01-28,-0.0075472153385665,-0.0128244098151775,0.004019463290396516
2015-01-29,0.0020738706499585,0.0092434571384152,-0.006495942295121869
2015-01-30,-0.0206971466367986,-0.0125748953087028,-0.009358145053732012
2015-02-02,-0.0003522968935472,0.0123842860618568,-0.011788054031847253
2015-02-03,0.0102188206970177,0.0144610320337827,-0.003111926013815835
2015-02-04,-0.0020927929849992,-0.003807756080984,0.0012463676728580847
2015-02-05,0.0118839161825705,0.0100951758987166,0.002536926735731691
2015-02-06,-0.0248702824324572,-0.0027656413055145,-0.022482030869690837
2015-02-09,-0.0053139362609406,-0.0044755543111608,-0.0013654229427924663
2015-02-10,0.0064104154795743,0.0106532103558378,-0.003445769358349532
2015-02-11,-0.0021230395264042,0.0005803303439266,-0.002787920831787098
2015-02-12,0.0120563472604708,0.0096168244631107,0.0031458440255874055
2015-02-13,-0.0084089608518114,0.0041161692306292,-0.012300225119307926
2015-02-17,-0.0010602516544292,0.0015731618227252,-0.002631072022672828
2015-02-18,0.0077826173447066,9.521710151316752e-05,0.007560392266083517
2015-02-19,-0.0203584897606492,-0.0007138429006541,-0.01984246360951832
2015-02-20,0.00931583612061,0.0060007378455606,0.0037049403130522537
2015-02-23,0.0078095429667792,-0.0001421048434485,0.007803869463127353
2015-02-24,-0.0186682621714061,0.0028407707346636,-0.021395750568694298
2015-02-25,-0.0003588808015523,-0.0008498170848945,0.00028121909993253163
2015-02-26,-0.0093359029706219,-0.0011814492864727,-0.00839319525267687
2015-02-27,0.0068867756847463,-0.0034061837862955,0.009859509576239208
2015-03-02,0.0057593380417186,0.006313801274538,-0.00013722194502789435
2015-03-03,-0.002863179005095,-0.0041044780300022,0.0007467345551068396
2015-03-04,-0.0096914332958328,-0.0042152038633657,-0.0059804846054463436
2015-03-05,0.0057992395705417,0.0010939803704046,0.00466566278806841
2015-03-06,-0.0299097441111354,-0.014064700539352,-0.017211324758466512
2015-03-09,0.010401008649254,0.0041447792625264,0.0064836382942301835
2015-03-10,-0.0014705371457296,-0.0162218442735218,0.013196233145362862
2015-03-11,0.000736805214526,-0.0023415995395059,0.0027381270633226786
2015-03-12,0.0158198234432656,0.0127136796330342,0.0040835011944133515
2015-03-13,0.0003622494847794,-0.0061324428750678,0.005822640805291981
2015-03-16,0.0126719987585874,0.0133605556085183,0.0003454149925174177
2015-03-17,-0.00250240369418,-0.0029721561932855,7.428861395882046e-05
2015-03-18,0.0189958842074173,0.0120214964207774,0.007891165432095787
2015-03-19,-0.0003514544317363,-0.004561430648831,0.0036754193438834223
2015-03-20,0.0211119116706546,0.0088268159250362,0.012922275581826282
2015-03-23,-0.0003444222342503,-0.0019486745304643,0.001298363325088236
2015-03-24,-0.007583865288926,-0.0056188996390832,-0.002592072001293408
2015-03-25,-0.0173671392272054,-0.0146542177923528,-0.00413079705568105
2015-03-26,-0.0053023192156963,-0.0023808782932993,-0.0032651562819201343
2015-03-27,0.0024983825921951,0.0022894427333166,0.00027397007790929675
2015-03-30,0.0131719602946733,0.0121999456110255,0.0019044101671697993
2015-03-31,-0.0080813175462739,-0.0087397178697978,-0.0002418394262531636
2015-04-01,-0.004605071259078,-0.0035360672070409,-0.0015138213183018652
2015-04-02,0.0085410108984571,0.0035974263850881,0.005123089204590378
2015-04-06,0.0081155342585255,0.0067331001327712,0.0018363723672281777
2015-04-07,-0.0171509694494382,-0.0026462410048504,-0.014871668296483398
2015-04-08,0.0032054087513881,0.0033768631782475,-1.1253384161108871e-05
2015-04-09,-0.0184597510855516,0.0044235462445552,-0.02263149079111342
2015-04-10,-0.0003613665645378,0.0054570174869577,-0.005476128312439152
2015-04-13,-0.0036176953411027,-0.0045226168948167,0.0003737616526273391
2015-04-14,0.0036308305799761,0.0019130438867456,0.0017498745591699558
2015-04-15,-0.0072358051074237,0.0044869085454521,-0.011465361657758306
2015-04-16,0.0025508918579886,-0.0002850731366454,0.0026756740906056387
2015-04-17,-0.0058159275064212,-0.0115037071372389,0.004545636083464713
2015-04-20,0.002193716439848,0.0091371046781509,-0.006279051991392658
2015-04-21,0.0032837002250285,-0.0011915497479604,0.0042356244140565194
2015-04-22,0.0018178773690273,0.0049142049142223,-0.002801578655844409
2015-04-23,0.0003630345315215,0.0025161578751975,-0.002068251059976216
2015-04-24,0.0029027472785854,0.0023205083876485,0.0006499879699305741
2015-04-27,-0.0003618524191538,-0.0041577743892613,0.0032966930134172593
2015-04-28,-0.0025334100258032,0.0031789871512375,-0.005569514205344642
2015-04-29,-0.0192309975979065,-0.0041147611637155,-0.01561170088183336
2015-04-30,-0.0151683415174928,-0.0100203357480198,-0.006160324944316833
2015-05-01,0.0093916497249491,0.0108413514898275,-0.0006362101718864772
2015-05-04,0.0014884610922507,0.002847412214429,-0.00124508752379885
2015-05-05,-0.0222965302738453,-0.0114519053886884,-0.011982234753655539
2015-05-06,-0.0019002251199535,-0.0041167294813295,0.001720867646962825
2015-05-07,0.0156127950552928,0.0039898352490237,0.011836808044155678
2015-05-08,0.013498391529314,0.0131660175879562,0.0013493198544723035
2015-05-11,-0.0159082576627512,-0.0047725763291182,-0.011688717635293909
2015-05-12,0.0030074472876993,-0.0029914859501293,0.005601777616161156
2015-05-13,-0.0086203549625032,0.0001903982624036,-0.008929430965518223
2015-05-14,0.0196599122735436,0.0104275601937604,0.010009628739851317
2015-05-15,0.0070446561399499,0.0010836712859765,0.005920486192861249
2015-05-18,-0.0025771899260944,0.0031070772505419,-0.0055476777453191736
2015-05-19,-0.0025845134571567,-0.0003286173472061,-0.0024199979947310073
2015-05-20,-0.001480319675891,-0.0007038992122886,-0.0009733669434737562
2015-05-21,-0.0055592920492462,0.0029123368245489,-0.008352083086295328
2015-05-22,0.0003725937845817,-0.0023890449145044,0.0024172085984797967
2015-05-26,-0.0078237500701896,-0.0107513401492762,0.0018512935426836363
2015-05-27,0.0108896243106035,0.0094921290131879,0.0020929032043677156
2015-05-28,-0.0018573485779171,-0.00112846480641,-0.0009629881487508753
2015-05-29,-0.010792789297891,-0.006213054554629,-0.0052588414161726105
2015-06-01,0.0127916516397676,0.0020366997056771,0.01079786213300507
2015-06-02,-0.0092870468248791,-0.0009925516073102,-0.008516704498333746
2015-06-03,-0.013123500974654,0.0026494626720683,-0.01567642455339413
2015-06-04,-0.0026592553363853,-0.0084467446619264,0.004912890533349124
2015-06-05,-0.0079998478938598,-0.0017131405785448,-0.006571982401250051
2015-06-08,-0.003456460183342,-0.0061496568532749,0.00201963855138746
2015-06-09,-0.0061654934910857,-0.0001436952843343,-0.006169715748925558
2015-06-10,0.0069792342480246,0.0119932562584275,-0.004099715938406821
2015-06-11,0.0061610603944974,0.0032234391553871,0.0030843946414749277
2015-06-12,-0.0019133775356338,-0.0076549632636537,0.004936283488223536
2015-06-15,-0.0038342793698779,-0.0042856016913407,-5.909405558798299e-05
2015-06-16,0.0076980753111088,0.0054518858051864,0.0025879961211984735
2015-06-17,0.0076395176744243,0.0016170856711086,0.006028617664376963
2015-06-18,0.0144046762719345,0.0103993363827434,0.004780146406864853
2015-06-19,-0.0112107850918957,-0.0044390745586548,-0.007295558825482337
2015-06-22,-0.0086923981127488,0.0051232029592409,-0.013502560714806187
2015-06-23,-0.0072434026212275,0.0007075921398926,-0.008024407795199782
2015-06-24,-0.0049924273087942,-0.0072626515268376,0.0014992570243658222
2015-06-25,-0.0084908374919854,-0.0030403032804852,-0.005851962316328023
2015-06-26,0.0062624150315795,-0.0001904474886332,0.006300853234304884
2015-06-29,-0.0182810857140325,-0.0209706407406298,0.0007188673104822074
2015-06-30,0.002377112148548,0.0020934123467182,0.00033157347994452763
2015-07-01,0.0158103900782213,0.0080154137092389,0.008361142442700318
2015-07-02,0.0035018467667997,-0.0009157867841097,0.004202142712387144
2015-07-06,0.0050406769720423,-0.002845837143514,0.00750210564882454
2015-07-07,0.0146607311723769,0.0062887271726181,0.008787050807077215
2015-07-08,-0.0041824736476746,-0.016776923615755,0.010990795550689218
2015-07-09,-0.0034365773049684,0.0018086087333075,-0.005222238316444344
2015-07-10,0.0068966067687037,0.0125917325405935,-0.0047284411732762465
2015-07-13,0.0022829166936053,0.0110370865650974,-0.00792354758317355
2015-07-14,0.0030374501038887,0.0043382501030739,-0.0010564585617339833
2015-07-15,0.001892226262903,-0.0003323295571656,0.0020601290434019686
2015-07-16,0.0086892279421213,0.0080241983343447,0.0012319645101576395
2015-07-17,-0.0041200592569764,0.0008478460753524,-0.00502904336953626
2015-07-20,0.0022567915673163,0.000517954271453,0.001648827192800709
2015-07-21,-0.0033773206178572,-0.0039515289110676,9.302990024543344e-05
2015-07-22,0.0037651793308584,-0.0017946413619441,0.005267412674318852
2015-07-23,-0.0123781732460774,-0.005629705497867,-0.007376519826298469
2015-07-24,0.003418367258638,-0.0103721971788822,0.01274745041938636
2015-07-27,0.0015136947704379,-0.0058172533437066,0.006686481885440796
2015-07-28,0.0015121450434025,0.0122827583405811,-0.009830970059838195
2015-07-29,0.0060374824064393,0.0068793503961792,-0.00037512995395002323
2015-07-30,-0.0048764886986063,0.0002372033026394,-0.005228273373932651
2015-07-31,0.0079155918848787,-0.0015179300170639,0.009165331605990425
2015-08-03,0.0052357805400549,-0.0033731750419615,0.008178394606031862
2015-08-04,-0.0063244289081322,-0.0019542918319401,-0.004676517672439253
2015-08-05,-0.0037438516692841,0.0032956043220733,-0.0068863667077845025
2015-08-06,0.003006446701945,-0.0081876052478223,0.010342132988178073
2015-08-07,0.0044958782142685,-0.0019201887140131,0.006112671030214319
2015-08-10,-0.0037298875236524,0.0125993354064706,-0.015361872930181809
2015-08-11,0.0067387989562499,-0.0090232338795023,0.014836979820515322
2015-08-12,0.0022313717259032,0.0011983863292182,0.001002526573616411
2015-08-13,0.0025974308309941,-0.0012445180858438,0.0035976875793819864
2015-08-14,0.0033313753896111,0.0036420881525172,-0.00012729928257514947
2015-08-17,0.0084836731659194,0.0055869615781649,0.0032503400081399167
2015-08-18,0.0014626991478103,-0.002896663464865,0.0039705058362860274
2015-08-19,-0.0069387431456617,-0.0079054340915702,0.0001394675484691901
2015-08-20,-0.0084591310293814,-0.0208813894986465,0.010459382004310949
2015-08-21,-0.0178041942481859,-0.030102361019606,0.009528272690827875
2015-08-24,-0.0468278656776796,-0.0421068504150552,-0.008541539896282244
2015-08-25,-0.0253563572629461,-0.0117677445582921,-0.014753864755215484
2015-08-26,0.0292680574210997,0.0383935061319806,-0.005900597957472862
2015-08-27,0.0189573907515736,0.0247353385516295,-0.0037484571895163195
2015-08-28,-0.0015503859343194,5.005131849800115e-05,-0.0017313981303819467
2015-08-31,-0.0225154405897961,-0.0080790229890277,-0.01527883346440381
2015-09-01,-0.0198568123864026,-0.0298477845130374,0.007243358531874411
2015-09-02,0.0109395886366494,0.0189809465620436,-0.006515490571072986
2015-09-03,0.0040082079289824,0.0007165980637031,0.0032189850278818936
2015-09-04,-0.0199601870843211,-0.0151364578678071,-0.006283810393988367
2015-09-08,0.014664333804913,0.0251304881187059,-0.00840208029078777
2015-09-09,-0.0120438618366649,-0.0133717231961797,2.222941373943542e-05
2015-09-10,0.0044699552191074,0.0054420510723711,-0.0006311499718711436
2015-09-11,0.0194174539958302,0.0045442769864736,0.015135549879159674
2015-09-14,-0.0011905717566671,-0.0037104844993495,0.0020598305092669406
2015-09-15,0.0095349573721807,0.0124992127330934,-0.0020056680776718606
2015-09-16,0.0118068783778737,0.008666674996997,0.0037633677145295103
2015-09-17,0.0093345605293992,-0.0022478581191813,0.011250345188558351
2015-09-18,-0.0042387600922747,-0.0163413225875065,0.01053703179423943
2015-09-21,0.008901013175578,0.0051674063307407,0.004050515872408727
2015-09-22,-0.0134254704695396,-0.0129796028134846,-0.0017171813029866478
2015-09-23,0.0062205163458213,-0.0015991410328166,0.007544359510544621
2015-09-24,-0.0100461709828695,-0.0036153641022035,-0.006882564195613939
2015-09-25,0.0054645388437783,-0.0002594240282474,0.0055659167729244065
2015-09-28,-0.0140570823721563,-0.0250971738600425,0.008708250404003904
2015-09-29,0.0146534450442945,0.0005851175555666,0.01398419550309367
2015-09-30,0.0078064076580472,0.0186580586911944,-0.0093540427618368
2015-10-01,0.0054223457796003,0.0026096487559932,0.0029057516108236185
2015-10-02,0.0080892174846964,0.0149376260200517,-0.005676411800376287
2015-10-05,0.016048737891017,0.0177948470602815,-0.0003240490102746872
2015-10-06,-0.0041366844968465,-0.0034262105378339,-0.001145676591174673
2015-10-07,0.0120847843131888,0.0081906497456605,0.004475637264720801
2015-10-08,0.0082085370741651,0.0090266963875154,-0.00016348597834178226
2015-10-09,-0.0011103196794911,0.0005959547568403,-0.0017894579522396126
2015-10-12,0.0066695030013812,0.0009443374012527,0.005672472464803756
2015-10-13,-0.0069933388945766,-0.006302361815206,-0.001377899906178464
2015-10-14,-0.0074125457354563,-0.0047942714059038,-0.0031732093800707056
2015-10-15,0.0149367100691186,0.0153546914663096,0.0007905168236931621
2015-10-16,0.0066218644991198,0.0045466874884088,0.0023377608471697895
2015-10-19,0.0142546672556731,0.0004920241851946,0.01367036357136171
2015-10-20,-0.0007203131455574,-0.0012786868901256,0.00031112196007554796
2015-10-21,-0.0050490940874707,-0.0062036446634045,0.0004762674548541611
2015-10-22,0.0086988108012755,0.0168938847040343,-0.006851865792153
2015-10-23,-0.0079052026828806,0.0109613740178484,-0.018042580759668532
2015-10-26,0.0014487516837737,-0.0024573231344776,0.003555669021249282
2015-10-27,0.0010852552052575,-0.001932285115924,0.0027130857483958623
2015-10-28,0.0021673390573344,0.0113745453886198,-0.008347049713041196
2015-10-29,0.0,-0.0005744825305085,0.00038886257319678617
2015-10-30,-0.0086515406634309,-0.0043095434782983,-0.004854508942673466
2015-11-02,0.0218180782666221,0.0118310260215714,0.010887159958594591
2015-11-03,-0.0099643051104634,0.0028992282590405,-0.012745134841081654
2015-11-04,-0.0035944804450818,-0.0030332856631892,-0.0009620087062336062
2015-11-05,0.0046896115042338,-0.0009983919409576,0.00546528301957333
2015-11-06,-0.0265710511088337,-0.00052330215571,-0.026228889614089746
2015-11-09,-0.0136480823017356,-0.0093316066551697,-0.005268517386535429
2015-11-10,0.011219156848732,0.0023070190826255,0.008978706263775144
2015-11-11,0.0029585225230788,-0.0039318487606749,0.006410915293684048
2015-11-12,-0.0081121613153857,-0.0139597726860392,0.004490513449074512
2015-11-13,-0.0118956816351527,-0.0112282397032785,-0.0017854766235349886
2015-11-16,0.0090292910955525,0.0152069037778361,-0.004982048810855073
2015-11-17,0.0007460143792672,-0.0007296014393405,0.001276419884875125
2015-11-18,0.0108042618076404,0.0158661103472743,-0.0038085910387790443
2015-11-19,0.0,-0.0008623732968644,0.0006515571962503609
2015-11-20,0.013269456478177,0.0036443319870218,0.009808734351441091
2015-11-23,0.0007275968503683,-0.0011468168133497,0.0016387031224329427
2015-11-24,-0.0058158369278943,0.001339345544949,-0.007173304573048933
2015-11-25,0.00402161520561,-0.0001431311909185,0.004016878223699251
2015-11-27,0.0083759750680487,0.0011465038729239,0.007194471629675985
2015-11-30,-0.0097508500454895,-0.0041513707446215,-0.00609814781183765
2015-12-01,0.0134937825855747,0.0095352940922681,0.004657674199498085
2015-12-02,-0.0219498667702555,-0.0102049180503018,-0.012773422501623725
2015-12-03,-0.0150845380374736,-0.0140027402034617,-0.002442656264272796
2015-12-04,0.0212921662503422,0.0195029640897081,0.0033607563864025934
2015-12-07,-0.0043895313122503,-0.0060585740041422,0.001003456126405215
2015-12-08,-0.0011018049724358,-0.0067194362881711,0.004894206213006648
2015-12-09,-0.0073559480261792,-0.0077796481890414,-0.0003925144771041106
2015-12-10,-0.0081505157347336,0.0025811594565121,-0.010641113981921756
2015-12-11,-0.0007535119112844,-0.0193812383839401,0.016796142938488214
2015-12-14,0.0041447490268695,0.0050521489272066,-0.0006005781780754546
2015-12-15,0.0108819516602665,0.0104979697381284,0.0011674208116941726
2015-12-16,0.0185596342345897,0.0146323516366617,0.005072561778857659
2015-12-17,-0.0061955015307104,-0.0152387395899328,0.007574205205525455
2015-12-18,-0.0128344612628557,-0.0178149328145965,0.0032859707732307997
2015-12-21,0.0037145539061733,0.008249381627513,-0.003948184821388
2015-12-22,0.0029608357641583,0.0090741392003559,-0.005454477915531564
2015-12-23,0.0110702973716307,0.0123833467187539,-0.00036460263469024166
2015-12-24,0.0003648836619882,-0.0016502930567001,0.0017354020355158622
2015-12-28,0.0047431630059053,-0.0022850559170719,0.006692889918992854
2015-12-29,0.0098036392632872,0.0106717626731598,-6.947419679205133e-05
2015-12-30,-0.0032361151886606,-0.0070875475597435,0.003095790242198315
2016-01-06,-0.005444737043592,-0.0126142536656963,0.005930178260797744
2016-01-07,-0.0171532251430885,-0.023991656172206,0.004603344636045777
2016-01-08,-0.0155959167778246,-0.0109764721749239,-0.005715444649950998
2016-01-11,0.0049038269918306,0.0009898146653186,0.0038652993524022415
2016-01-12,-0.0060060778463518,0.0080685356833063,-0.013503798231208017
2016-01-13,-0.0109517517419452,-0.0249408392238372,0.011670928774651397
2016-01-14,-0.0030546073819688,0.0164170896540492,-0.018170217934498974
2016-01-15,-0.005745083389569,-0.0214660692770719,0.013706938363227707
2016-01-19,0.0053930943978268,0.0013310643444033,0.004043183184173323
2016-01-20,-0.0252873011787274,-0.0128152030603958,-0.013729023531176672
2016-01-21,0.0058961988826249,0.0056019040900638,0.0006492309786517774
2016-01-22,0.0242282480491424,0.0205154168146908,0.005372995123768515
2016-01-25,-0.0076306600554327,-0.0151165212861684,0.00602752489896891
2016-01-26,0.0219144219818927,0.0136432506979036,0.0093298845451122
2016-01-27,-0.015424841290807,-0.0108833635322193,-0.005629328955523889
2016-01-28,-0.011081481241569,0.0052089166361148,-0.015969855876342604
2016-01-29,0.0181604916140405,0.0243776588564685,-0.00421898068852658
2016-02-01,-0.0003790581981661,-0.0003613092998888,-0.0001847119763326864
2016-02-02,-0.0110103860619458,-0.0180224468038591,0.005299398379838529
2016-02-03,0.0046069372183636,0.0059951732482315,-0.0009988810043298733
2016-02-04,0.0026746626215792,0.0015682307645159,0.0011083417462993232
2016-02-05,-0.0186739187436367,-0.0190501567550417,-0.0014263693236572332
2016-02-08,-0.0217473094063471,-0.0134613098775704,-0.009599472083304032
2016-02-09,-0.0091309040123912,5.416057480878145e-05,-0.009315665823459655
2016-02-10,0.0072117637184587,-0.0008633365219731,0.007864199838545517
2016-02-11,-0.0151152409895471,-0.0130075192474066,-0.003381478629883557
2016-02-12,0.0105009737159265,0.0206170640627261,-0.008447030310307828
2016-02-16,0.0155870038430323,0.0168780244409791,5.07994255528766e-05
2016-02-17,0.0074775696916116,0.0163349070503351,-0.007563050862533048
2016-02-18,0.0066403016912031,-0.0040957494545853,0.010242250599193405
2016-02-19,0.0050448945531322,-0.0004686554406805,0.005337192002608222
