Date,Fund_Return,SPY_Return,Residual
2011-10-11,-0.0215056766759234,0.0010034801807554,-0.02261520409883557
2011-10-12,0.0185680327674524,0.0087721597468837,0.01029941154565772
2011-10-13,-0.0074402385995471,-0.0019875945928684,-0.005793392216387119
2011-10-14,0.0258617349660583,0.017093696830077,0.009924543555166435
2011-10-17,-0.0252097666620871,-0.0190908023806706,-0.0078017516308454965
2011-10-18,0.0389800870279808,0.0195456000998948,0.020783386089762598
2011-10-19,-0.0126261823741471,-0.0118288644385822,-0.0019102820641443488
2011-10-20,0.0062111772750865,0.0043756938389281,0.001994044025053982
2011-10-21,0.034132003867074,0.0189872705855775,0.016449821944559528
2011-10-24,0.0256315006337708,0.0122609772498647,0.014147819305761476
2011-10-25,-0.0164321589609222,-0.0194439853428818,0.0013013257892226446
2011-10-26,0.0118340967185022,0.0101589085394802,0.002287540862233574
2011-10-27,0.0471279041184289,0.0348346485718944,0.014841842024946032
2011-10-28,0.0003282400107456,-0.0002328966830801,0.00035807454292791373
2011-10-31,-0.0095238082148798,-0.0241060517309166,0.01250592408730461
2011-11-01,-0.0364717965824459,-0.0278883968801817,-0.010956508791346898
2011-11-02,0.0227112596317582,0.016311306097404,0.007495067020585642
2011-11-03,0.011103702759732,0.0182274962624988,-0.005878322128552563
2011-11-04,-0.0063227243867339,-0.0060991688216051,-0.0008869270867498755
2011-11-07,0.0023442726181697,0.0062160482191233,-0.0035688077382985527
2011-11-08,0.0106913311246976,0.0128311480645946,-0.0013177813669079004
2011-11-09,-0.0466114319016219,-0.0369099880896813,-0.01278245101323254
2011-11-10,0.0031208829543372,0.0094184472493863,-0.005743313462968793
2011-11-11,0.0266157429682158,0.0188227787275099,0.009085145704462755
2011-11-14,-0.0202018764471277,-0.0094743413544011,-0.011655746619715123
2011-11-15,0.0103094911056342,0.0049417989104716,0.005570673408109041
2011-11-16,-0.0139458559755483,-0.0158630056001625,0.0004876381324542302
2011-11-17,-0.018972055222615,-0.0158765506222496,-0.004526078931146921
2011-11-18,0.0087902133388131,-0.0010645729105575,0.009586464875600843
2011-11-21,-0.0268383279905237,-0.0190197526869649,-0.00949578758946748
2011-11-22,-0.0050142501985315,-0.0039278398792022,-0.0015794039526579227
2011-11-23,-0.0287977606620997,-0.0220653211442516,-0.008648628732709968
2011-11-25,0.0051891048575021,-0.0018878123112229,0.006743998585428207
2011-11-28,0.0213866538977627,0.0289669830061183,-0.005492161338864755
2011-11-29,-0.0018052796838879,0.0028402830468978,-0.004607481376196306
2011-11-30,0.049909489523942,0.041149651007815,0.011803944931008031
2011-12-01,-0.011712306990025,-0.0001600728061482,-0.011749582056239159
2011-12-02,0.0017429133836157,-0.0008801112226577,0.0023691774064721655
2011-12-05,0.0066112125885922,0.0108917431744213,-0.0036106744930094635
2011-12-06,-0.0010372024407963,0.000316948522155,-0.0015140683543765697
2011-12-07,0.0128028387165535,0.0037225974391117,0.009187555284910165
2011-12-08,-0.0242569131441101,-0.0219362252669491,-0.004226747312728478
2011-12-09,0.0217088252345787,0.0169423616684616,0.005911094153830641
2011-12-12,-0.0195338486340067,-0.0145975060755416,-0.006266553971107222
2011-12-13,-0.0097870760949262,-0.0093391425297483,-0.0013655364322834682
2011-12-14,0.0049419787074422,-0.0106459038735867,0.014567741939053067
2011-12-15,0.0151033917990084,0.003614250731228,0.011587953423135091
2011-12-16,0.0107262800232157,0.0014822685356363,0.009175533379813361
2011-12-19,-0.0092429103254453,-0.0106914606265711,0.00042483495279416715
2011-12-20,0.0317899009647566,0.0302603520015192,0.0037192036488357012
2011-12-21,-0.0005374174725358,0.0019362228294197,-0.0025064979321210716
2011-12-22,0.0137679914129633,0.008859486502551,0.005418895712893047
2011-12-23,0.0049686716609973,0.0089403937054393,-0.003454982688268369
2011-12-27,0.0042846028408256,0.0007908905879869,0.003370983721549952
2011-12-28,-0.0131276231519,-0.0131233073827482,-0.001218851083485354
2011-12-29,0.0096442528231608,0.0103338953744542,-6.35591583585636e-05
2011-12-30,-0.0036233306898598,-0.0049159916509156,0.0007221299224592953
2012-01-04,-0.0167489341930189,0.0015686199229814,-0.01837925648069965
2012-01-05,0.0110222001287252,0.0026623709742619,0.008383950264409202
2012-01-06,-0.0052858125023409,-0.0025773985705898,-0.003095442349984466
2012-01-09,-0.0033213873601988,0.0024276219434937,-0.005743308269747023
2012-01-10,0.0126625107913789,0.0086702810097227,0.004487774177546085
2012-01-11,0.0049357669412171,0.0005422974729538,0.004251234555810346
2012-01-12,-0.0075308953014118,0.0023992489830479,-0.009926669594478493
2012-01-13,0.0032992646524432,-0.0051734564673717,0.007881987563359057
2012-01-17,0.0085499621742637,0.0038809154051355,0.004788783528489718
2012-01-18,0.006194769972879,0.0110562443582065,-0.004178710361439661
2012-01-19,0.0045364329416197,0.0052765329901403,-0.0005108532226033493
2012-01-20,0.0067744251407431,0.003726804533487,0.003155264733225404
2012-01-23,0.0032043247412123,-0.0025765457636822,0.005393909003947225
2012-01-24,0.0079846910960477,-0.0011393568725639,0.008849858514112123
2012-01-25,0.0123573868401745,0.0083673754660813,0.004461787649976087
2012-01-26,0.0059465257081103,-0.0051297430138912,0.010488965233532377
2012-01-27,0.001555932357546,-0.0004551336535323,0.0017905655692856042
2012-01-30,-0.0086987121067158,-0.0034136567933582,-0.005737702490352043
2012-01-31,0.0059546364823397,-0.0003802329719875,0.006120246251908077
2012-02-01,0.0077880530758451,0.0087570424032645,-0.00046663701646501663
2012-02-02,0.0027819808553091,0.0015849929948119,0.0011365702432853723
2012-02-03,0.0135635208178173,0.0140189498488192,0.0004598099050309584
2012-02-06,-0.004258115474798,-0.0006688417559388,-0.0038265432159930515
2012-02-07,-0.0015270993326935,0.002528707567124,-0.004042173969992721
2012-02-08,0.0009182996873615,0.0029676370122737,-0.0020012628738081874
2012-02-09,-0.0079467222650273,0.0012575408266117,-0.009290374931336064
2012-02-10,-0.00893370540006,-0.0073878141033616,-0.002310379078309421
2012-02-13,0.012433574343837,0.0074428001271091,0.005390001745737349
2012-02-14,-0.0119744421292139,-0.0012559614038698,-0.01100181979942505
2012-02-15,-0.002485554301254,-0.0046599560464192,0.0016239610783082732
2012-02-16,0.0102801259852394,0.0110731872484683,-0.00010896777985290769
2012-02-17,-0.0006166786926952,0.0026456728079446,-0.003239540647403482
2012-02-21,-0.0160444416641631,0.000439876882889,-0.016634590106330935
2012-02-22,-0.0087800217495367,-0.0032238947543796,-0.005993884094997474
2012-02-23,0.0145522731151963,0.0044105557458746,0.01030301347100459
2012-02-24,0.0009355970049698,0.0021957717975438,-0.0012726663675399702
2012-02-27,-0.0003116392072695,0.0016799093229151,-0.0020445183382548056
2012-02-28,-0.0084142789435918,0.0029160751572858,-0.011286325559077205
2012-02-29,-0.0015709239690515,-0.0039253716221105,0.001861647696709869
2012-03-01,0.0062954228448242,0.005181302710324,0.0013358945163949231
2012-03-02,-0.0009389805050352,-0.0030493461380202,0.0016863048571234213
2012-03-05,0.0093928773850404,-0.0040783722556946,0.01296644416815643
2012-03-06,-0.013027544539743,-0.0146252320249263,0.00026530049765944794
2012-03-07,0.0059712828011582,0.0069760364839823,-0.0006421517439288921
2012-03-08,-0.0046857761011133,0.0099490297879656,-0.014038921783143758
2012-03-09,0.0050218883078614,0.0038676927595362,0.0012728947650137244
2012-03-12,0.0053093432573232,7.243575315807327e-05,0.005057803904501812
2012-03-13,0.0217456451304272,0.0180262305738345,0.004949093195606533
2012-03-14,-0.0024323422673906,-0.0010712416618696,-0.0016299452568761643
2012-03-15,-0.0006092818689769,0.0057894367457975,-0.006129225717854459
2012-03-16,0.0060993350295883,0.001384812982953,0.00463839688413504
2012-03-19,0.0075781382171447,0.0039204852990244,0.0037804946123579145
2012-03-20,-0.0021060931218798,-0.0029110481558395,0.0003917460998890659
2012-03-21,-0.0024118097474026,-0.0016380751742236,-0.0010870570072239638
2012-03-22,-0.0130483436000293,-0.0072038386816294,-0.006594556681939077
2012-03-23,0.0070552224118107,0.0032330890477754,0.0038910370669253923
2012-03-26,0.0100518397084268,0.0140353020148542,-0.0030669402633241947
2012-03-27,-0.0003016422500287,-0.0031071148498251,0.0023768788805679807
2012-03-28,-0.0021116298651423,-0.0049585471404818,0.002273047030828152
2012-03-29,0.0003021827410432,-0.0017085629092119,0.0016918922479614773
2012-03-30,0.0105773581195298,0.004136076567377,0.006581040068304812
2012-04-02,0.0053824774542221,0.0073149544724502,-0.0015432811671660948
2012-04-03,-0.0044611159305526,-0.0040889917649531,-0.0008777629202878553
2012-04-04,-0.0095610310175853,-0.0099109785622094,-0.000612525638423761
2012-04-05,-0.0036197931992252,-0.0005004437825943,-0.0033434052129150712
2012-04-09,-0.0099911000072946,-0.0112313809043697,0.00017419956955848012
2012-04-10,-0.0211010695287036,-0.0167849658220324,-0.005817958745045775
2012-04-11,0.0131213275633308,0.008094481945186,0.005477208730452677
2012-04-12,0.0135678026363079,0.0130654837636108,0.001342742088742131
2012-04-13,-0.0045631568221106,-0.011888165337503,0.006207391217164327
2012-04-16,0.0155865418554244,-0.0006562597747943,0.016006519404675106
2012-04-17,0.006620455011314,0.0148120557044777,-0.007214129039535351
2012-04-18,-0.0065769128556398,-0.0033793841989383,-0.0036474865625544164
2012-04-19,0.0,-0.0064207237975322,0.0057321207890099445
2012-04-20,0.0129399659942028,0.001669444392953,0.011216730640459133
2012-04-23,-0.0106955845232796,-0.0084088060542674,-0.003131380529561731
2012-04-24,0.0165166360596717,0.0038016545401164,0.012828498908584451
2012-04-25,0.0109308005567767,0.0136919995549127,-0.001871614903967287
2012-04-26,0.0020452980528555,0.0069682397635828,-0.004560951557882253
2012-04-27,0.006124524935835,0.0016411415920831,0.00442737154421552
2012-04-30,-0.0020289401880708,-0.0037037557465006,0.0011994051574636096
2012-05-01,0.0110369939887038,0.0062200488862325,0.005120226885878065
2012-05-02,-0.0002871646674413,-0.0029842320716072,0.002278115940356002
2012-05-03,-0.0054600317684811,-0.0076253916929058,0.001382230118004965
2012-05-04,-0.0086679160699681,-0.0161578963450202,0.006037329560913981
2012-05-07,0.0072865936020831,0.0007298443151726,0.006429230631542847
2012-05-08,-0.0023150211497621,-0.0040114983024451,0.0011969190853749604
2012-05-09,-0.0034805289136938,-0.0059319995204262,0.0018012163756176013
2012-05-10,0.00029092567868,0.002062747121807,-0.001794751078812477
2012-05-11,0.0023280020152689,-0.0030143477978661,0.004921035255579064
2012-05-14,-0.0136429239322757,-0.0110609490631583,-0.0036346829040681972
2012-05-15,-0.0047088885124073,-0.005741625690249,0.00039742102936298537
2012-05-16,-0.012418288932074,-0.0038250281856777,-0.009078187044144212
2012-05-17,-0.0278444681148077,-0.0148309118076902,-0.014362082391011053
2012-05-18,-0.0107794530253084,-0.0085585357571852,-0.003077268184453909
2012-05-21,0.0211706241918305,0.0171882864536023,0.005146265330993716
2012-05-22,0.0018294003037837,0.001742549375896,3.8796303206337654e-05
2012-05-23,0.0021302655648614,0.0005295139860377,0.0014575135832066773
2012-05-24,0.0027334252154773,0.0019658924603453,0.0007370032149047155
2012-05-25,-0.0045428060160792,-0.0032449101637369,-0.0017373019704396385
2012-05-29,0.0152111779745931,0.0121121314276795,0.0038646629685468656
2012-05-30,-0.0236741543537299,-0.0145100470528876,-0.010487456057485637
2012-05-31,0.0076735789951671,-0.002201089337762,0.009517167809425126
2012-06-01,-0.0261958323804986,-0.025176721622209,-0.003179442549945871
2012-06-04,-0.0053169680288897,-0.0004681118071923,-0.0050703750215892966
2012-06-05,0.0191818562327219,0.0075723331400825,0.012018914701712253
2012-06-06,0.022524180961821,0.0224685033007672,0.001633928564570477
2012-06-07,-0.0069403240683729,0.0006058365182251,-0.007683409774342904
2012-06-08,0.0133701701756476,0.0079518061348697,0.005857531795810612
2012-06-11,-0.0221892904058106,-0.0126973794145639,-0.010673024972512392
2012-06-12,0.010426320548813,0.0114908517946283,-0.0003476648361453241
2012-06-13,-0.006373214849256,-0.0063945360967619,-0.0006652268880446253
2012-06-14,0.0152719628247042,0.0105999675345334,0.005318956594269817
2012-06-15,0.0060166946754753,0.0102272372425611,-0.0035928283286011664
2012-06-18,0.007177176789727,0.0019384633104455,0.005206031653167761
2012-06-19,0.0044537854701105,0.009672777331283,-0.004644784484767382
2012-06-20,0.0,-0.0016214742399551,0.0013094544331026879
2012-06-21,-0.0168941814667114,-0.0224386326308456,0.003598969279000639
2012-06-22,-0.0018088814928185,0.0077015657438748,-0.009090915119794719
2012-06-25,-0.0036243189491081,-0.016034571731795,0.010967278993479622
2012-06-26,0.0048499612166932,0.0050256432196233,3.387822992421269e-05
2012-06-27,0.0024137152603591,0.0090164774472529,-0.006080052760036523
2012-06-28,0.0096295487239463,-0.00285341917984,0.012074280948418895
2012-06-29,0.0271236132037004,0.0249264807734326,0.003968253701366699
2012-07-02,0.0089958661772611,0.0030123153908916,0.006035131020338832
2012-07-03,0.0054644959023155,0.0065933641548447,-0.0007962935020867316
2012-07-05,-0.0057208018921719,-0.0045125009171465,-0.0017471712653019953
2012-07-06,0.0034525177149944,-0.0095032849758962,0.012025320041819387
2012-07-09,0.0017198426503097,-0.0012547704459525,0.002691367473196908
2012-07-10,-0.0117342622394888,-0.0087202075275737,-0.003883091543446118
2012-07-11,0.0008689387623324,0.0001492449646318,0.0005466171942223125
2012-07-12,0.0028933864910296,-0.0048452558513079,0.007173661736901298
2012-07-13,0.0124060153757989,0.0167780297347679,-0.003240278421759569
2012-07-16,0.0022797959628819,-0.0023571888804068,0.004267235641143797
2012-07-17,0.0096673893674912,0.0068669307170945,0.0031544993760183916
2012-07-18,-0.0064769193087851,0.0074068644313884,-0.013487375981043983
2012-07-19,-0.0104874762710184,0.0026205819610818,-0.013087216184888832
2012-07-20,-0.0063020018613935,-0.0091482033103879,0.0019435810289752838
2012-07-23,-0.0057645492713791,-0.0101124941217289,0.003369659325459801
2012-07-24,-0.0026103199187841,-0.0085864346965084,0.0051175747124928145
2012-07-25,0.0,0.0002236078614863,-0.0003908494239968389
2012-07-26,0.008430297659139,0.0164976804703778,-0.00695764506818519
2012-07-27,0.0100896840161228,0.0184327522497562,-0.007081491017054438
2012-07-30,0.003139339498821,0.0,0.0029545520755697727
2012-07-31,-0.0002846948992065,-0.006993959254799,0.005975681222319826
2012-08-01,-0.0019924853216738,-0.0008716962707844,-0.0013739759538087312
2012-08-02,0.0017111187271476,-0.0069046305724436,0.007889175529094678
2012-08-03,0.0071165751916808,0.0198333637251388,-0.011345309394220661
2012-08-06,-0.0025436002531143,0.0019375784384094,-0.004513929950981221
2012-08-07,-0.0116180562534083,0.0050133819953852,-0.016422840118664746
2012-08-08,-0.0083144004431137,0.0012114425167784,-0.009615572000341141
2012-08-09,-0.0028903365044001,0.00085431065669,-0.003862399303417239
2012-08-10,0.0017387466944587,0.0016355977666488,4.6702120361033234e-05
2012-08-13,-0.0014469319405306,-0.0004969272817448,-0.0011737845254412463
2012-08-14,-0.0014493298521459,0.0001418057399409,-0.0017647959299632325
2012-08-15,0.0055152540503344,0.0011364716450257,0.004283170617863924
2012-08-16,0.0063511222766416,0.0073791578020423,-0.000633801825165487
2012-08-17,0.0005738284951077,0.0013377132420873,-0.0008437056896221993
2012-08-20,-0.0037271799622419,7.043654418414924e-05,-0.003976876978222637
2012-08-21,0.0002876130996041,-0.0030238897029227,0.002889439519339255
2012-08-22,-0.000287530402094,0.0004230568852712,-0.0008621786631026298
2012-08-23,-0.0011511104150757,-0.0081793718979874,0.006201662455567211
2012-08-24,0.0037451357702298,0.0060429120277032,-0.002008393889906218
2012-08-27,0.0025835023150686,0.0002116982379622,0.0022036280009591807
2012-08-28,0.0034351189103885,-0.0009891433480296,0.004161859623779643
2012-08-29,-0.0005706587235464,0.0007782597271579,-0.0014726380890304645
2012-08-30,-0.0022835821940642,-0.0072082094319655,0.0041742325142523126
2012-08-31,0.0028611003126608,0.0047692392286908,-0.0017186979611310991
2012-09-04,0.0065621601668586,-0.0009213373874268,0.007226415456832968
2012-09-05,-0.0025510459606612,-0.0008505621800586,-0.00195201235268199
2012-09-06,0.0085249985143454,0.0202967834160234,-0.010363942562566076
2012-09-07,0.0008456685871782,0.0038950682921701,-0.0029285524096083607
2012-09-10,-0.0090092536453931,-0.0056819586863714,-0.003957929210657022
2012-09-11,0.0031249527560246,0.0027875977107161,0.0003713023342815248
2012-09-12,0.0019826575452723,0.0033353637601436,-0.0012757773117553365
2012-09-13,0.0135667689190992,0.0152364763979329,-0.0006589327636164939
2012-09-14,0.0047406288237188,0.0044347342959216,0.000469087850218289
2012-09-17,-0.0030529654543424,-0.0033962875854094,-0.00010796213452611732
2012-09-18,-0.0105788628764089,-0.0008176612737211,-0.010010148536013511
2012-09-19,-0.0050647659756658,0.0005455754649956,-0.005752319138580427
2012-09-20,-0.0163050750049322,6.813515522852143e-05,-0.016552651215277846
2012-09-21,0.0,-0.0004178977480996,0.0002003190998741469
2012-09-24,-0.003170801541601,-0.0015082884029533,-0.0019656515809512477
2012-09-25,-0.0144589283795812,-0.0106420979691115,-0.004836672414153163
2012-09-26,-0.0008809057519051,-0.0056209673070808,0.004114213120283592
2012-09-27,0.0055799094036446,0.0094213688642514,-0.003286979377876628
2012-09-28,-0.0014600452036388,-0.0046316205088008,0.0026233580458085493
2012-10-01,-0.0081895180354033,0.0026388447626555,-0.010806087721744533
2012-10-02,0.0073720621690624,0.0010392496560471,0.0062295719979032025
2012-10-03,0.0032201807379541,0.0040832155068815,-0.0007274241069693058
2012-10-04,-0.0026257084222301,0.007167665924165,-0.009415735800786189
2012-10-05,0.0026326209171447,6.869258046782178e-05,0.002384531021102526
2012-10-08,-0.0023340638663466,-0.0034212972314994,0.0006339866651240045
2012-10-09,-0.0032168082429748,-0.0098875571749442,0.005710113557290966
2012-10-10,0.0041077302536529,-0.0063802117809587,0.009802517886601664
2012-10-11,-0.0014610795594988,0.0005582676778308,-0.00216032901409712
2012-10-12,-0.0040976398072802,-0.0032782512629107,-0.0012614108418764376
2012-10-15,0.0073465547478277,0.0083281600016071,-0.000512906101723787
2012-10-16,0.0049593522289144,0.0101331572523584,-0.004563472969090147
2012-10-17,-0.003192891136837,0.0045344023823348,-0.007556279530907958
2012-10-18,0.00990112937134,-0.0025986621762733,0.012111094635876675
2012-10-19,-0.0074974108054225,-0.0166644540754322,0.007674644439075282
2012-10-22,-0.0063918902143782,0.0001392095792207,-0.006704963844681811
2012-10-23,-0.0090637884067743,-0.0138759820632805,0.003538598141695432
2012-10-24,-0.0008854163353135,-0.0028282534658589,0.0015361248558087093
2012-10-25,-0.0035443141518228,0.0029073211564902,-0.006408293667580673
2012-10-26,-0.0068165716831287,-0.0005659083265047,-0.006479855965913177
2012-10-31,0.0116383437273335,0.0,0.011453556304082272
2012-11-01,0.0032443261138805,0.0104707639721719,-0.006589614783221215
2012-11-02,0.0094092142613009,-0.0088920180867277,0.017418714039931157
2012-11-05,-0.0072816303499033,0.0020487570099017,-0.009354414759019923
2012-11-06,0.0035204597523827,0.0078255260438915,-0.003875807369179454
2012-11-07,-0.0029239904334423,-0.0226644214588125,0.017777232145377967
2012-11-08,-0.012022994579776,-0.0120238431808294,-0.001127414944264462
2012-11-09,-0.0020782567380889,0.0008697092255518,-0.0030645098249035725
2012-11-12,-0.0023793129942616,0.0007960212374837,-0.003297660175839744
2012-11-13,-0.0011925865300522,-0.0034715960012595,0.0018218159725115317
2012-11-14,-0.0191045391644909,-0.0134989774217472,-0.006849574796119669
2012-11-15,-0.0045646520877836,-0.00169165667606,-0.0031905222309062302
2012-11-16,0.0051973244138678,0.0049368943472172,0.00046302643273484455
2012-11-19,0.0133816488081377,0.0202395763382052,-0.005454574064531434
2012-11-20,0.0054022604676495,0.0004314476281865,0.004819879861000711
2012-11-21,-0.0020892398762373,0.0018676313689196,-0.003995111048408585
2012-11-23,0.0086744205213358,0.0136247764080401,-0.004066046598017547
2012-11-26,0.0011862205123311,-0.0021222069788168,0.0029571166377018107
2012-11-27,-0.0062202483628808,-0.0051045900944683,-0.001700988080202804
2012-11-28,-0.0029803922053277,0.0080526702500711,-0.010585980185611138
2012-11-29,0.0053811393495319,0.0046652500765071,0.0008971705005749852
2012-11-30,0.002081471500793,0.0002112190226126,0.001702038799393752
2012-12-03,0.0050440891806089,-0.0049242616249767,0.009397170846095882
2012-12-04,0.0017716344576537,-0.0014140972295181,0.002889984153225011
2012-12-05,-0.0047154536122787,0.0017697351243814,-0.006531110174458471
2012-12-06,0.0112523462595672,0.0033924188865028,0.00794133322656568
2012-12-07,0.0035136706794718,0.0030287277570855,0.0005378109871579536
2012-12-10,0.0002920680182132,0.0004212417378597,-0.00028090752473992073
2012-12-11,0.0017506264203013,0.0068079573038446,-0.00470791763071889
2012-12-12,-0.0014564568308308,0.000487997854544,-0.0020909503314914014
2012-12-13,-0.007873557304496,-0.0061317044888906,-0.0024077773167304264
2012-12-14,-0.0002945797628334,-0.0037156217601441,0.0029447005046487527
2012-12-17,0.0061752578469602,0.0117524854720216,-0.004839831579098211
2012-12-18,0.0087665379399657,0.0111284925630894,-0.0016735214920174726
2012-12-19,-0.0011586097187848,-0.0074291471258791,0.005502806343014302
2012-12-20,0.0148507377388202,0.0057521708666985,0.009365135623527684
2012-12-21,-0.0034361667361427,-0.009077313540898,0.004744088899466845
2012-12-24,0.0022987160934024,-0.0030810377269911,0.00495320629740667
2012-12-26,-0.0063076534340568,-0.0042154192510887,-0.0026077933360305816
2012-12-27,0.0043281159447281,-0.0013402353824419,0.005378399518267201
2012-12-28,-0.0080439684322498,-0.0108079583141169,0.0017311332976741502
2012-12-29,0.0,0.0,-0.00018478742325122715
2012-12-30,0.0,0.0,-0.00018478742325122715
2013-01-03,0.0,-0.0022592549175175,0.0018971903095689633
2013-01-04,0.0036822690361402,0.0043913625951308,-0.0005493034882132768
2013-01-07,0.0031039040189047,-0.0027326423492765,0.005437336420624179
2013-01-08,-0.0022506854074413,-0.0028775434894358,0.00021627816197987903
2013-01-09,0.0033827687141838,0.0025422694816095,0.0008551963265181674
2013-01-10,0.0014049094633279,0.0079495890707816,-0.006105685819013596
2013-01-11,-0.0011223275496757,-6.783283586020428e-05,-0.0012446047830762953
2013-01-14,0.0008430110686319,-0.0006797957304925,0.0012846777753585297
2013-01-15,0.0058939005004798,0.0006802581670901,0.005082232796712509
2013-01-16,-0.0022320129748382,-0.0001362563386817,-0.0022912356993512167
2013-01-17,0.0016775520098399,0.0064603610606568,-0.004460670667652353
2013-01-18,0.0044668657305373,0.0022301544852414,0.0022269175801718417
2013-01-22,0.0055590682192512,0.0053930013014076,0.00040445267455074384
2013-01-23,0.0,0.0016088586813476,-0.0016674036273140922
2013-01-24,0.0022104651480621,0.0002682531067614,0.0017784736617781115
2013-01-25,0.006343238745621,0.0056219472292979,0.000977641996368725
2013-01-28,0.0013704849743321,-0.0011979499959747,0.002289647883251409
2013-01-29,0.0016419688134634,0.0039315168687867,-0.0021658407457825646
2013-01-30,-0.0084696364038012,-0.0039161205746872,-0.005045589882586927
2013-01-31,-0.0066134614606214,-0.0024655082112693,-0.004526201955415179
2013-02-01,0.0049926300800624,0.0102870434994328,-0.004672006357263566
2013-02-04,-0.0016559044488655,-0.0112399067263527,0.008517251953432536
2013-02-05,-0.0019351500513473,0.0100972606021172,-0.01142489530520498
2013-02-06,0.0024930870161985,0.0007284374036378,0.0016370205609229883
2013-02-07,-0.0038683892436048,-0.0013231189979874,-0.002833878981445637
2013-02-08,0.0094308805728635,0.0055644748257017,0.004118246534286842
2013-02-11,0.0013743648380917,-0.0001973587972292,0.0013714500393156553
2013-02-12,0.0065861256691641,0.0016468594849778,0.004883703051131473
2013-02-13,-0.002454003786029,0.0008552339498939,-0.0034269174301085883
2013-02-14,-0.0046460776689389,0.0009200131844409,-0.005678687508799789
2013-02-15,-0.0021963544515259,-0.0011820274919192,-0.0012918646539218542
2013-02-19,0.0066043641658448,0.0074946586525581,-0.0004869977695290814
2013-02-20,-0.0051943724182116,-0.0124633414720948,0.006106219351580266
2013-02-21,-0.0107167937445307,-0.0060791468174291,-0.005299447380090802
2013-02-22,0.0091665193547207,0.0097726334678776,-2.4071315156378933e-05
2013-02-25,-0.0184423657562377,-0.0190266821457468,-0.0010934396309444545
2013-02-26,0.0042070347999068,0.0068454163482405,-0.0022860289928743954
2013-02-27,0.0061432043964479,0.0125982977255609,-0.00565132884728747
2013-02-28,-0.0024979308322022,-0.0019746614099933,-0.0008630028025452558
2013-03-01,0.0047298734862746,0.0032978229292199,0.0015060337399839998
2013-03-04,0.0069235043352542,0.0053251998722436,0.0018313700381005858
2013-03-05,0.0074256659565556,0.0089592608356607,-0.0010153750739112927
2013-03-06,-0.0019108484591892,0.0013606322783188,-0.003349503289810672
2013-03-07,-0.0062910720332614,0.0018125927998251,-0.008146223353320138
2013-03-08,0.0005503347907942,0.0042638845899649,-0.0035637625579507735
2013-03-11,0.0016507792538642,0.0037953273974187,-0.00203152722707297
2013-03-12,-0.0035704528604306,-0.0022428391286335,-0.001688390240374744
2013-03-13,0.0005513213578518,0.0014131803203807,-0.0009357582222868226
2013-03-14,0.0066115269136861,0.0053234272793345,0.00152102611921405
2013-03-15,0.0005473984306401,-0.0013199296094125,0.0015789695663010676
2013-03-18,-0.0057441994382785,-0.0055184083430345,-0.0008435920255049885
2013-03-19,-0.006052174277303,-0.002323322554523,-0.004095943532497792
2013-03-20,0.0041633006076429,0.006985281093504,-0.0024586531492531653
2013-03-21,-0.0046990651481211,-0.0085420994663527,0.002987973110000255
2013-03-22,0.0058318365289034,0.008032707628869,-0.0017553552391999768
2013-03-25,0.0005524151272655,-0.0041775854387838,0.004217410122573229
2013-03-26,0.008278236180623,0.0080027985313815,0.0007186066298218424
2013-03-27,-0.0002742967461675,0.0,-0.00045908416941872716
2013-03-28,0.0030116535245223,0.0030733858773603,-5.360094814488552e-06
2013-04-01,0.0024566405311226,-0.0039572871413949,0.0059186233978805024
2013-04-02,0.0049003417432273,0.0049340728360418,0.00016864387746624767
2013-04-03,-0.0021677935481563,-0.010139039149267,0.006990877164853251
2013-04-04,0.0154768577612676,0.0040587769749493,0.011551773827513247
2013-04-05,0.0040107946013754,-0.0044916839572363,0.007965241714839182
2013-04-08,0.0101196211971614,0.0067676204806421,0.0036982488557473978
2013-04-09,-0.0007908850874428,0.0034563813825816,-0.0041608416648576205
2013-04-10,0.0060689411595886,0.0122491445538102,-0.005403835949727351
2013-04-11,0.0083922159194329,0.0032773569760271,0.005187236222310708
2013-04-12,0.0015604851379915,-0.0024501665176711,0.0036336067678267112
2013-04-15,-0.0184371309051295,-0.0231739871276674,0.002733673201538573
2013-04-16,0.0164020824984743,0.0147630898665018,0.002612622078227343
2013-04-17,-0.0104110393511661,-0.0146114125086576,0.0028690705473519776
2013-04-18,-0.0013148405504856,-0.0062536668427157,0.004263331758720712
2013-04-19,0.0134313127789496,0.0086934166764911,0.005235255887058619
2013-04-22,-0.0036384014453235,0.0044376225849356,-0.007912604072171082
2013-04-23,0.0046952116073948,0.0103097161001368,-0.004990318377376765
2013-04-24,0.0033747463905511,0.0006334838861807,0.0026061827254502627
2013-04-25,-0.004657017757756,0.0040537433764022,-0.008577463064850847
2013-04-26,-0.001819780388568,-0.0017666806007967,-0.0003765135168635389
2013-04-29,0.0083339628462379,0.0066989043993206,0.001975914634424653
2013-04-30,0.012654717854184,0.0023856481535367,0.010271477172960152
2013-05-01,-0.0066310323177979,-0.0087676914547961,0.0012638963793350352
2013-05-02,0.0056480099277169,0.0092878675963239,-0.0030958530434040876
2013-05-03,0.0028082498792498,0.0101403124971872,-0.006721169112262037
2013-05-06,0.0050916008073196,0.0025408747634343,0.002565313698336692
2013-05-07,0.0040527298024053,0.0050688701625936,-0.0008031882344168
2013-05-08,-0.0002519088864294,0.004550774100509,-0.00463038435740452
