Date,Fund_Return,SPY_Return,Residual
2011-08-22,0.0019192221347499,0.0007985999207156,0.0010126077639281625
2011-08-23,0.0229826418027416,0.0329107309332807,-0.008070141918016846
2011-08-24,0.0120348116172694,0.01408455695425,-0.0013443699136760842
2011-08-25,-0.0195561041169463,-0.0152436513075293,-0.005402602356214235
2011-08-26,0.0140165615988936,0.0145335701788271,0.00021585623002014047
2011-08-29,0.0321633189885928,0.0287360222632759,0.0050296608625627
2011-08-30,0.0028328703730833,0.0026368480162155,0.00020054871823064818
2011-08-31,0.0115565828957799,0.0044381200495848,0.007233266278867325
2011-09-01,-0.0144710158108984,-0.0104729309882198,-0.004796162403052464
2011-09-02,-0.0244718988643837,-0.0255499626682013,-0.0006430564191476015
2011-09-06,-0.0036968521177973,-0.0072974859287304,0.002996962613813471
2011-09-07,0.0371060162360434,0.0282078310167059,0.010468212550879367
2011-09-08,-0.0086890054637479,-0.0103919380070863,0.0009098134970396549
2011-09-09,-0.0311934497112974,-0.026209826842535,-0.006745141147801004
2011-09-12,0.0045233383206879,0.0064702559515006,-0.001707703230993697
2011-09-13,0.0037086034791427,0.0091712541463313,-0.0050580763633573745
2011-09-14,0.0050148045181348,0.0138441817571315,-0.00813871801194826
2011-09-15,0.0168065918134778,0.017257254047484,0.0004489513371804983
2011-09-16,0.0087813875071145,0.0059184016254043,0.003068414780092489
2011-09-19,-0.0204820290333433,-0.0099571250679446,-0.011291402991729512
2011-09-20,-0.001045268985779,-0.0011636909573478,-0.00010972740934241359
2011-09-21,-0.0512820334182448,-0.0294580971153137,-0.023784319454053078
2011-09-22,-0.026751403220807,-0.0323245427130119,0.0034372674533825164
2011-09-23,0.0107684072212286,0.0060250860643069,0.004955281466028475
2011-09-26,0.0109334833559091,0.0237803082866896,-0.011547858400037617
2011-09-27,0.0102606146030881,0.011183748555732,-0.0003953511687031612
2011-09-28,-0.0271757504558285,-0.0204187562179291,-0.008163972893607058
2011-09-29,0.0166479537842121,0.0079037989133932,0.009071133315437949
2011-09-30,-0.0291152950500168,-0.0249895016249109,-0.005812601228130033
2011-10-03,-0.0460035293271781,-0.028457592623162,-0.0194450671941394
2011-10-04,0.0415912526512172,0.0219225938591558,0.02085389274793362
2011-10-05,-0.0095483116336485,0.0185154733678079,-0.027087141010022374
2011-10-06,0.0271688456365957,0.0180913245168601,0.01002819796561068
2011-10-07,-0.0290099822716433,-0.006695848168037,-0.022880971969052925
2011-10-10,0.0486232708668692,0.0334455155468464,0.017068442995880305
2011-10-11,-0.0192737758609087,0.0010034801807554,-0.020372727358568956
2011-10-12,0.0185131957872026,0.0087721597468837,0.010121177076586017
2011-10-13,-0.0089483189571101,-0.0019875945928684,-0.007239314588225579
2011-10-14,0.0237018411298279,0.017093696830077,0.007497744607758566
2011-10-17,-0.0253581029677548,-0.0190908023806706,-0.0075929795516325
2011-10-18,0.0356330261891175,0.0195456000998948,0.01712713626776648
2011-10-19,-0.0122881910398666,-0.0118288644385822,-0.0013404168343982767
2011-10-20,0.0060823966488627,0.0043756938389281,0.0018176843991780543
2011-10-21,0.0329762312614005,0.0189872705855775,0.014994488930413115
2011-10-24,0.0234102525883479,0.0122609772498647,0.011743007975260535
2011-10-25,-0.016116715573638,-0.0194439853428818,0.0019799683168161067
2011-10-26,0.0103043421613118,0.0101589085394802,0.0006104738807904218
2011-10-27,0.0465480502662045,0.0348346485718944,0.013689134559802231
2011-10-28,-0.0002502389327757,-0.0002328966830801,-0.00018850675288915942
2011-10-31,-0.0082476802891635,-0.0241060517309166,0.014225650009445574
2011-11-01,-0.0362901606724103,-0.0278883968801817,-0.010266047108590914
2011-11-02,0.0232740251331022,0.016311306097404,0.007804419994234821
2011-11-03,0.011244582619186,0.0182274962624988,-0.006023900121452121
2011-11-04,-0.0065704705562924,-0.0060991688216051,-0.001001609831383656
2011-11-07,0.0027979974420058,0.0062160482191233,-0.0031943994259171615
2011-11-08,0.0114156034534864,0.0128311480645946,-0.0007869051049465212
2011-11-09,-0.0464010637830362,-0.0369099880896813,-0.011907676837731848
2011-11-10,0.0021045616306878,0.0094184472493863,-0.0068941777143073455
2011-11-11,0.0262464024823187,0.0188227787275099,0.008419081525859566
2011-11-14,-0.0204604868320217,-0.0094743413544011,-0.011723087628021987
2011-11-15,0.010705156869798,0.0049417989104716,0.005908997505939252
2011-11-16,-0.013433075052873,-0.0158630056001625,0.0013018630312854034
2011-11-17,-0.0183293122851105,-0.0158765506222496,-0.0035816584291608524
2011-11-18,0.0080019731772185,-0.0010645729105575,0.008844464889633101
2011-11-21,-0.0259327197804751,-0.0190197526869649,-0.00823429626968998
2011-11-22,-0.0051619648275803,-0.0039278398792022,-0.0016315004329083799
2011-11-23,-0.0292186460039456,-0.0220653211442516,-0.008661109142998037
2011-11-25,0.0042192570270342,-0.0018878123112229,0.005834587962678451
2011-11-28,0.0218486016036087,0.0289669830061183,-0.005501877438610043
2011-11-29,-0.0027413278646203,0.0028402830468978,-0.005564629896460655
2011-11-30,0.0478290720470673,0.041149651007815,0.009041769563592074
2011-12-01,-0.0118054720749315,-0.0001600728061482,-0.011812105364961889
2011-12-02,0.0031859181459585,-0.0008801112226577,0.0038552412424432943
2011-12-05,0.0071447068232863,0.0108917431744213,-0.003237130654974993
2011-12-06,-0.0015762245192265,0.000316948522155,-0.0020306750450838464
2011-12-07,0.0113154815774285,0.0037225974391117,0.007663882006656237
2011-12-08,-0.0236795199038745,-0.0219362252669491,-0.003243175441463707
2011-12-09,0.0207888492201127,0.0169423616684616,0.00472682285243059
2011-12-12,-0.0190597238110248,-0.0145975060755416,-0.00551280912420986
2011-12-13,-0.0087835181041868,-0.0093391425297483,-0.00017304061280406895
2011-12-14,0.0053703106966609,-0.0106459038735867,0.01520754728278851
2011-12-15,0.0152381739698868,0.003614250731228,0.011688287929216046
2011-12-16,0.0108726705762032,0.0014822685356363,0.00932424299664201
2011-12-19,-0.0094441615319617,-0.0106914606265711,0.00043584274186510286
2011-12-20,0.0309850408954279,0.0302603520015192,0.0024203752035577633
2011-12-21,-0.0005136126362201,0.0019362228294197,-0.002488202621887896
2011-12-22,0.0136210428466527,0.008859486502551,0.005147043679363935
2011-12-23,0.0040566163330055,0.0089403937054393,-0.004493336754592883
2011-12-27,0.0040404075729256,0.0007908905879869,0.0031410305557981245
2011-12-28,-0.012575095836935,-0.0131233073827482,-0.0004121267820999426
2011-12-29,0.0091697494119595,0.0103338953744542,-0.0006883926988807531
2011-12-30,-0.0035338189127683,-0.0049159916509156,0.0009243008480908118
2012-01-04,-0.0168514052626493,0.0015686199229814,-0.01848089764434053
2012-01-05,0.0097212029816893,0.0026623709742619,0.007064920929587488
2012-01-06,-0.0040533520658375,-0.0025773985705898,-0.0017906525657049657
2012-01-09,-0.0027981689659877,0.0024276219434937,-0.005234073739686449
2012-01-10,0.0124998789379358,0.0086702810097227,0.004203501767346922
2012-01-11,0.0050391603817785,0.0005422974729538,0.004373157167905743
2012-01-12,-0.0070195601327054,0.0023992489830479,-0.009428828988961501
2012-01-13,0.002272482722639,-0.0051734564673717,0.0069723048468666145
2012-01-17,0.0080599145838751,0.0038809154051355,0.0042596895539882265
2012-01-18,0.007246513432803,0.0110562443582065,-0.0032897541747671614
2012-01-19,0.0037214635079068,0.0052765329901403,-0.0013889369210789977
2012-01-20,0.0069204327864194,0.003726804533487,0.0032648836870574787
2012-01-23,0.0034362589496288,-0.0025765457636822,0.00569815785320643
2012-01-24,0.0061152551955838,-0.0011393568725639,0.007027952463102236
2012-01-25,0.0119136247402686,0.0083673754660813,0.0039016086982536953
2012-01-26,0.0057666052080735,-0.0051297430138912,0.010425390094038162
2012-01-27,0.0021499927386692,-0.0004551336535323,0.0024203561471854264
2012-01-30,-0.0090588410871611,-0.0034136567933582,-0.00601108057709469
2012-01-31,0.0055333330269917,-0.0003802329719875,0.005733381306643022
2012-02-01,0.0083731984987627,0.0087570424032645,-4.6283788457512215e-06
2012-02-02,0.0016608246817648,0.0015849929948119,1.5961616764273217e-05
2012-02-03,0.0146847691499047,0.0140189498488192,0.0013671781409367884
2012-02-06,-0.0035016846276679,-0.0006688417559388,-0.0030306967061263903
2012-02-07,-0.0018740606205419,0.002528707567124,-0.004404862376555856
2012-02-08,0.0007046105874941,0.0029676370122737,-0.0022382485738966294
2012-02-09,-0.0077394353152097,0.0012575408266117,-0.0090768934150055
2012-02-10,-0.009454232869416,-0.0073878141033616,-0.0026756200143659174
2012-02-13,0.0119307280541489,0.0074428001271091,0.004786683207646526
2012-02-14,-0.0115541613841932,-0.0012559614038698,-0.010531998321759372
2012-02-15,-0.0021469159926559,-0.0046599560464192,0.002070843117901252
2012-02-16,0.0105187304915093,0.0110731872484683,-3.344273250561504e-05
2012-02-17,0.0,0.0026456728079446,-0.0026406061771672646
2012-02-21,-0.0141944880530497,0.000439876882889,-0.014764341047187561
2012-02-22,-0.0093591182584288,-0.0032238947543796,-0.006489502218469334
2012-02-23,0.013323567968926,0.0044105557458746,0.009026128120121268
2012-02-24,0.0011954114739636,0.0021957717975438,-0.0010228374312760188
2012-02-27,-0.000716208058612,0.0016799093229151,-0.0024501765056238797
2012-02-28,-0.00716858311566,0.0029160751572858,-0.01006303713035231
2012-02-29,-0.0024065893586662,-0.0039253716221105,0.001121557889994562
2012-03-01,0.0057901397228217,0.005181302710324,0.000769139406879186
2012-03-02,-0.00071981565205,-0.0030493461380202,0.0019859379476837254
2012-03-05,0.0084013384643195,-0.0040783722556946,0.012073119376185895
2012-03-06,-0.0135682310600635,-0.0146252320249263,4.7121442986533535e-06
2012-03-07,0.0060330780417763,0.0069760364839823,-0.0006727792603806668
2012-03-08,-0.0045579542665056,0.0099490297879656,-0.014054792945234538
2012-03-09,0.0038557127769578,0.0038676927595362,6.790087883520347e-05
2012-03-12,0.0052808838972415,7.243575315807327e-05,0.00505597663463003
2012-03-13,0.0222064407868916,0.0180262305738345,0.005126901892192306
2012-03-14,-0.0035040265294029,-0.0010712416618696,-0.002655274338469183
2012-03-15,-0.0002344082680072,0.0057894367457975,-0.0058263115742766755
2012-03-16,0.0058615807031612,0.001384812982953,0.004404642274355308
2012-03-19,0.0069934639358781,0.0039204852990244,0.003156091551246471
2012-03-20,-0.0016208992646978,-0.0029110481558395,0.000955023200816195
2012-03-21,-0.0018546096738655,-0.0016380751742236,-0.0004737265243866509
2012-03-22,-0.0127756578071616,-0.0072038386816294,-0.006169757071951674
2012-03-23,0.0068235421023121,0.0032330890477754,0.0036314823502353014
2012-03-26,0.0095817610838497,0.0140353020148542,-0.0037511809825219247
2012-03-27,0.0,-0.0031071148498251,0.002759985608457057
2012-03-28,-0.0025467010339021,-0.0049585471404818,0.0019513688939119906
2012-03-29,0.0011604562695504,-0.0017085629092119,0.0026075117697592362
2012-03-30,0.0100443386867272,0.004136076567377,0.006004573913886203
2012-04-02,0.0057684996344409,0.0073149544724502,-0.0012555264953187997
2012-04-03,-0.0043588237877296,-0.0040889917649531,-0.0006770735118121346
2012-04-04,-0.010368921319608,-0.0099109785622094,-0.0012216166127339348
2012-04-05,-0.0037249475380919,-0.0005004437825943,-0.003412047967044571
2012-04-09,-0.0100489610308734,-0.0112313809043697,0.00033790864293612756
2012-04-10,-0.0214825725667425,-0.0167849658220324,-0.005882118302062787
2012-04-11,0.0132688048552893,0.008094481945186,0.005512975308408936
2012-04-12,0.0133339018146125,0.0130654837636108,0.000911404004624956
2012-04-13,-0.0063445189407572,-0.011888165337503,0.004658925657335344
2012-04-16,0.0156063008805584,-0.0006562597747943,0.01606547711217527
2012-04-17,0.0086151991617153,0.0148120557044777,-0.005446942354590548
2012-04-18,-0.0066948269419362,-0.0033793841989383,-0.00367924079722224
2012-04-19,0.0004650563112214,-0.0064207237975322,0.006335785845640798
2012-04-20,0.0116144936116755,0.001669444392953,0.00989034941303721
2012-04-23,-0.0112512306953833,-0.0084088060542674,-0.00351413282901818
2012-04-24,0.015094580637518,0.0038016545401164,0.0113687639817983
2012-04-25,0.011210267718493,0.0136919995549127,-0.0018003894739287516
2012-04-26,0.0042988841578439,0.0069682397635828,-0.002399653752976333
2012-04-27,0.0081098366572536,0.0016411415920831,0.006412262511775833
2012-04-30,-0.0015643390975128,-0.0037037557465006,0.0017557599928318289
2012-05-01,0.0107432174775445,0.0062200488862325,0.004747064870454322
2012-05-02,0.0002212978339632,-0.0029842320716072,0.002865923766013294
2012-05-03,-0.0057560459882185,-0.0076253916929058,0.001245599534621421
2012-05-04,-0.0100200795036232,-0.0161578963450202,0.004991695590534036
2012-05-07,0.0058479669613049,0.0007298443151726,0.005005898855807183
2012-05-08,-0.0013412761922201,-0.0040114983024451,0.002267724908522256
2012-05-09,-0.0029114196270991,-0.0059319995204262,0.0025005061979900775
2012-05-10,0.0006740329935897,0.002062747121807,-0.0014193352426929802
2012-05-11,0.0022443749652898,-0.0030143477978661,0.00491727288537899
2012-05-14,-0.0132110425060458,-0.0110609490631583,-0.002984170533596236
2012-05-15,-0.0045383351196239,-0.005741625690249,0.0006948718991028977
2012-05-16,-0.0127647733615274,-0.0038250281856777,-0.009330826346002028
2012-05-17,-0.0284001987262655,-0.0148309118076902,-0.014634167820541126
2012-05-18,-0.0130702671768003,-0.0085585357571852,-0.005192606325714246
2012-05-21,0.02287482426592,0.0171882864536023,0.006581929064983023
2012-05-22,0.0011773024935017,0.001742549375896,-0.0006154710712556297
2012-05-23,0.0011752479797808,0.0005295139860377,0.0005212456250632534
2012-05-24,0.0035228322589699,0.0019658924603453,0.001520389069848142
2012-05-25,-0.0044464413906779,-0.0032449101637369,-0.0015570965420263075
2012-05-29,0.0152802190452434,0.0121121314276795,0.0037527076488917867
2012-05-30,-0.0229224044896146,-0.0145100470528876,-0.009457594428838829
2012-05-31,0.0061618269731431,-0.002201089337762,0.008071255559665674
2012-06-01,-0.0277914318654561,-0.025176721622209,-0.004312979986838852
2012-06-04,-0.0053292655325105,-0.0004681118071923,-0.0050467185159387765
2012-06-05,0.0187530019517891,0.0075723331400825,0.011487354333300783
2012-06-06,0.0227104256363834,0.0224685033007672,0.0014605778365442412
2012-06-07,-0.0058433463983665,0.0006058365182251,-0.0065689986843712935
2012-06-08,0.0122266889512951,0.0079518061348697,0.0046048003483605505
2012-06-11,-0.0216028742633365,-0.0126973794145639,-0.009839757110411476
2012-06-12,0.0102088099547823,0.0114908517946283,-0.0007354576504830287
2012-06-13,-0.0061103604528836,-0.0063945360967619,-0.0002642153617077236
2012-06-14,0.0137146484679266,0.0105999675345334,0.003606723606950189
2012-06-15,0.0046653717334115,0.0102272372425611,-0.0050926420456983215
2012-06-18,0.0062688446921657,0.0019384633104455,0.004292151391697568
2012-06-19,0.0059990905686444,0.009672777331283,-0.0032384083191740213
2012-06-20,0.0009174081047629,-0.0016214742399551,0.0022827066586373792
2012-06-21,-0.0178737686314794,-0.0224386326308456,0.003034224924190039
2012-06-22,-0.0002328409723864,0.0077015657438748,-0.007619809345262882
2012-06-25,-0.005601013166172,-0.016034571731795,0.009294987466494417
2012-06-26,0.0053979083230657,0.0050256432196233,0.0005230377474930185
2012-06-27,0.0037346215595313,0.0090164774472529,-0.004886757288151087
2012-06-28,0.0086044068339938,-0.00285341917984,0.011126228471715812
2012-06-29,0.0280812078201697,0.0249264807734326,0.004523864291681869
2012-07-02,0.0092781603004463,0.0030123153908916,0.006293358050084964
2012-07-03,0.0049325573164913,0.0065933641548447,-0.0014140555357970847
2012-07-05,-0.0055775042866108,-0.0045125009171465,-0.0014981728405656126
2012-07-06,0.0011214828500154,-0.0095032849758962,0.009886053695624647
2012-07-09,0.0004482805187351,-0.0012547704459525,0.001469325535809387
2012-07-10,-0.0123206613651465,-0.0087202075275737,-0.00429122657643766
2012-07-11,0.0009070180024122,0.0001492449646318,0.0006100039245969672
2012-07-12,0.0015862431436586,-0.0048452558513079,0.005977957676124662
2012-07-13,0.0131223878956518,0.0167780297347679,-0.002785367231021905
2012-07-16,0.0006699655082875,-0.0023571888804068,0.0027259369463628557
2012-07-17,0.0093727120941571,0.0068669307170945,0.0027692809101661107
2012-07-18,-0.0066324799490425,0.0074068644313884,-0.01374278914690542
2012-07-19,-0.0091257657061103,0.0026205819610818,-0.011742817142598307
2012-07-20,-0.0062891791605038,-0.0091482033103879,0.0021420487494627667
2012-07-23,-0.0081374010158636,-0.0101124941217289,0.0011990821102671953
2012-07-24,-0.0034186420376247,-0.0085864346965084,0.004485209730195958
2012-07-25,0.0002290788221688,0.0002236078614863,-0.00013774552395439605
2012-07-26,0.0096023174712132,0.0164976804703778,-0.006042251870682559
2012-07-27,0.0113222567931035,0.0184327522497562,-0.006138915798903527
2012-07-30,0.0026870629912412,0.0,0.0025301568363992224
2012-07-31,-0.0004466787140614,-0.006993959254799,0.005962191785384316
2012-08-01,-0.0017877236455637,-0.0008716962707844,-0.0011263003226611944
2012-08-02,0.0004479947336386,-0.0069046305724436,0.006773005411229488
2012-08-03,0.0102909450699204,0.0198333637251388,-0.008485091076729801
2012-08-06,-0.0017718889474491,0.0019375784384094,-0.0037477515493179138
2012-08-07,-0.0088731864587808,0.0050133819953852,-0.013736546464028058
2012-08-08,-0.0076092727323875,0.0012114425167784,-0.00890345474270681
2012-08-09,-0.0038339681166565,0.00085431065669,-0.004792882513304513
2012-08-10,0.0013582227148467,0.0016355977666488,-0.0003341470080306635
2012-08-13,-0.0013563804481121,-0.0004969272817448,-0.0010467820914901458
2012-08-14,-0.002037440649696,0.0001418057399409,-0.00232747094536123
2012-08-15,0.0047640187946409,0.0011364716450257,0.0035402178062252723
2012-08-16,0.006773457002307,0.0073791578020423,-0.0003108418152402495
2012-08-17,0.00246683169221,0.0013377132420873,0.0010541094745275597
2012-08-20,-0.00380309064303,7.043654418414924e-05,-0.004026121091789713
2012-08-21,0.0011227019100628,-0.0030238897029227,0.0038045575628432504
2012-08-22,0.0008972598884702,0.0004230568852712,0.000343197141838907
2012-08-23,-0.0029133486101088,-0.0081793718979874,0.004608361466290892
2012-08-24,0.0038210416740294,0.0060429120277032,-0.00200881870744515
2012-08-27,0.0024632816194223,0.0002116982379622,0.0021076377685303616
2012-08-28,0.003350365030277,-0.0009891433480296,0.004122045111876196
2012-08-29,-0.0004452865543163,0.0007782597271579,-0.0013328059943356878
2012-08-30,-0.0028951801970261,-0.0072082094319655,0.003714823703425859
2012-08-31,0.0026799345173609,0.0047692392286908,-0.0019542295747452592
2012-09-04,0.0064602905641628,-0.0009213373874268,0.007168315886429228
2012-09-05,-0.0024343056315888,-0.0008505621800586,-0.0017927225328628713
2012-09-06,0.0095407004465724,0.0202967834160234,-0.009670384014873103
2012-09-07,0.0026373515862494,0.0038950682921701,-0.001176159865805116
2012-09-10,-0.0083299031283985,-0.0056819586863714,-0.003152710193657396
2012-09-11,0.0030947503913831,0.0027875977107161,0.0003209082059219973
2012-09-12,0.0019829072667456,0.0033353637601436,-0.001305165758261027
2012-09-13,0.0138554701464468,0.0152364763979329,-0.0006051082750744511
2012-09-14,0.0071581956229,0.0044347342959216,0.0028380574778013356
2012-09-17,-0.0032304801919916,-0.0033962875854094,-0.00019902551613139394
2012-09-18,-0.0095073088702061,-0.0008176612737211,-0.008896612425929502
2012-09-19,-0.0061079725899634,0.0005455754649956,-0.006777053111386415
2012-09-20,-0.0166816420207056,6.813515522852143e-05,-0.01690251197562673
2012-09-21,-0.0015627303522016,-0.0004178977480996,-0.001327323200890265
2012-09-24,-0.0024590064729806,-0.0015082884029533,-0.0011999643182512125
2012-09-25,-0.0145672705635104,-0.0106420979691115,-0.004733606877630182
2012-09-26,-0.0006825215074571,-0.0056209673070808,0.004437414048498983
2012-09-27,0.007510828702409,0.0094213688642514,-0.0014906533910030665
2012-09-28,-0.0017260563907471,-0.0046316205088008,0.0024651019341028826
2012-10-01,-0.0084149067349079,0.0026388447626555,-0.011049102891839083
2012-10-02,0.0050460496477229,0.0010392496560471,0.003913518545542468
2012-10-03,0.0018258116669174,0.0040832155068815,-0.0021643282933849622
2012-10-04,-0.0025057290037971,0.007167665924165,-0.009391483851648584
2012-10-05,0.0022837743671142,6.869258046782178e-05,0.0020623811135164027
2012-10-08,-0.002961971070306,-0.0034212972314994,9.296211671611272e-05
2012-10-09,-0.0034279025725163,-0.0098875571749442,0.005697414645996095
2012-10-10,0.0050444613706535,-0.0063802117809587,0.01087715910606665
2012-10-11,-0.0006843362339258,0.0005582676778308,-0.001365331928384378
2012-10-12,-0.0041092569599817,-0.0032782512629107,-0.0011886122134313003
2012-10-15,0.0071063028037479,0.0083281600016071,-0.0008688986141390347
2012-10-16,0.0054635073341646,0.0101331572523584,-0.004206186198743522
2012-10-17,-0.0013583488670405,0.0045344023823348,-0.005772053241381963
2012-10-18,0.0126951672250621,-0.0025986621762733,0.014977828535193298
2012-10-19,-0.0073870880038904,-0.0166644540754322,0.008100232457235611
2012-10-22,-0.0045105749908311,0.0001392095792207,-0.0047981680673438495
2012-10-23,-0.0099685245257323,-0.0138759820632805,0.0029010391296248415
2012-10-24,-0.0004578671152163,-0.0028282534658589,0.0020403294982060337
2012-10-25,-0.0057230655206452,0.0029073211564902,-0.008609301470009786
2012-10-26,-0.0069080070871375,-0.0005659083265047,-0.00653365082776366
2012-10-31,0.0095065242854495,0.0,0.009349618130607522
2012-11-01,0.003444900683182,0.0104707639721719,-0.006541730686869102
2012-11-02,0.0070957773424613,-0.0088920180867277,0.015286504142912901
2012-11-05,-0.0063641965695482,0.0020487570099017,-0.00844443119341018
2012-11-06,0.0045748635757769,0.0078255260438915,-0.002928476027508121
2012-11-07,-0.005464750101043,-0.0226644214588125,0.015655209089748896
2012-11-08,-0.0130491855732383,-0.0120238431808294,-0.0019183695702286747
2012-11-09,-0.0032475215253823,0.0008697092255518,-0.004220891763172491
2012-11-12,-0.0023272470588953,0.0007960212374837,-0.0032314406180499987
2012-11-13,-0.0009329173535083,-0.0034715960012595,0.0021692352233041736
2012-11-14,-0.0193788179499542,-0.0134989774217472,-0.006863178042757155
2012-11-15,-0.0045239013923985,-0.00169165667606,-0.003092717095737858
2012-11-16,0.0062184282578106,0.0049368943472172,0.0014268731911377588
2012-11-19,0.0137867068913939,0.0202395763382052,-0.005370672811085353
2012-11-20,0.0049236561499084,0.0004314476281865,0.004361716356537436
2012-11-21,-0.0011666646450015,0.0018676313689196,-0.003076862461137276
2012-11-23,0.0088766139285618,0.0136247764080401,-0.00407093563736627
2012-11-26,0.0009260051504496,-0.0021222069788168,0.0027613806960651716
2012-11-27,-0.0046262840105006,-0.0051045900944683,8.887862417020567e-06
2012-11-28,-0.001394444643998,0.0080526702500711,-0.009111022281958073
2012-11-29,0.0044217803118451,0.0046652500765071,-0.00011476102856452716
2012-11-30,0.0027803804393002,0.0002112190226126,0.0024251864653435074
2012-12-03,0.0036968590712216,-0.0049242616249767,0.008162742503649813
2012-12-04,0.0018416752311771,-0.0014140972295181,0.003012292763307142
2012-12-05,-0.0036766870190444,0.0017697351243814,-0.005494981972507604
2012-12-06,0.0096861765640565,0.0033924188865028,0.006344541428804576
2012-12-07,0.0031980368228377,0.0030287277570855,0.00019782700047434086
2012-12-10,-0.0002278934307612,0.0004212417378597,-0.0007802521565275817
2012-12-11,0.0020501217433117,0.0068079573038446,-0.0044979464844718785
2012-12-12,-0.0015913950978431,0.000487997854544,-0.0022064230123320116
2012-12-13,-0.0084232092230963,-0.0061317044888906,-0.00282380472220713
2012-12-14,0.0004901982394367,-0.0037156217601441,0.0038214368850062884
2012-12-17,0.0066059974133996,0.0117524854720216,-0.004583886191104737
2012-12-18,0.0097228951396841,0.0111284925630894,-0.0008811975094187019
2012-12-19,-0.001444263727907,-0.0074291471258791,0.005373151668652076
2012-12-20,0.0139826795591371,0.0057521708666985,0.00842576064869776
2012-12-21,-0.0038040670005359,-0.009077313540898,0.004560611137464916
2012-12-24,0.0019094538354025,-0.0030810377269911,0.00464495880877479
2012-12-26,-0.0061934010156533,-0.0042154192510887,-0.0023929633687220816
2012-12-27,0.0045539258304401,-0.0013402353824419,0.005655203468883641
2012-12-28,-0.0073966219479999,-0.0108079583141169,0.0025927478181468466
2012-12-29,0.0,0.0,-0.0001569061548419775
2012-12-30,0.0,0.0,-0.0001569061548419775
2013-01-03,0.0,-0.0022592549175175,0.001964033166236092
2013-01-04,0.0037584935484886,0.0043913625951308,-0.0005209281883305069
2013-01-07,0.0023403782473929,-0.0027326423492765,0.004748817226508693
2013-01-08,-0.0030353467451398,-0.0028775434894358,-0.0004908777308783511
2013-01-09,0.0037471537349333,0.0025422694816095,0.0012036203489123151
2013-01-10,0.0004666968642972,0.0079495890707816,-0.0071531104071482195
2013-01-11,-0.000466479159936,-6.783283586020428e-05,-0.0005597053255387696
2013-01-14,0.0023329719182532,-0.0006797957304925,0.002814243192581902
2013-01-15,0.0053542152636236,0.0006802581670901,0.004558697554202717
2013-01-16,-0.0018527270162643,-0.0001362563386817,-0.0018817186873464299
2013-01-17,0.0025519480420239,0.0064603610606568,-0.003669804401595712
2013-01-18,0.0039333725071653,0.0022301544852414,0.001682845883401419
2013-01-22,0.005070351019162,0.0053930013014076,-0.00014938732433315578
2013-01-23,0.0002289324255535,0.0016088586813476,-0.001438335226289183
2013-01-24,0.002292928775214,0.0002682531067614,0.001884192444980936
2013-01-25,0.0073195617565984,0.0056219472292979,0.001884893961318846
2013-01-28,0.0018160701614058,-0.0011979499959747,0.0027837733773115464
2013-01-29,0.0020396615006126,0.0039315168687867,-0.0018080670814984118
2013-01-30,-0.0088214032936153,-0.0039161205746872,-0.005301940726833109
2013-01-31,-0.0045642250159424,-0.0024655082112693,-0.002406565748716901
2013-02-01,0.0080237906338829,0.0102870434994328,-0.0017903679568912288
2013-02-04,-0.0022737781988404,-0.0112399067263527,0.008121095330996196
2013-02-05,-0.0015960329555124,0.0100972606021172,-0.011232027494827004
2013-02-06,0.0015985843488153,0.0007284374036378,0.0007578370212308225
2013-02-07,-0.0043311454502548,-0.0013231189979874,-0.0032459363008262693
2013-02-08,0.0096151390247802,0.0055644748257017,0.0042344250705297895
2013-02-11,0.002040686441143,-0.0001973587972292,0.0020690564276335073
2013-02-12,0.0061102873367739,0.0016468594849778,0.004407345357954243
2013-02-13,-0.0017992114767009,0.0008552339498939,-0.0027589926409039376
2013-02-14,-0.0042816706254948,0.0009200131844409,-0.005302265124516663
2013-02-15,0.0006791748279302,-0.0011820274919192,0.0016319303437426595
2013-02-19,0.0067840594320118,0.0074946586525581,-0.00040866906895784937
2013-02-20,-0.0065138956991358,-0.0124633414720948,0.005029511729597341
2013-02-21,-0.0081388533647882,-0.0060791468174291,-0.0025887888614188692
2013-02-22,0.0100295467841102,0.0097726334678776,0.0006983051296334912
2013-02-25,-0.0178291907970836,-0.0190266821457468,-0.0001242620612836448
2013-02-26,0.0055150274000295,0.0068454163482405,-0.0010682065629587503
2013-02-27,0.0077692667104627,0.0125982977255609,-0.004214647020023316
2013-02-28,-0.00090665082111,-0.0019746614099933,0.0007902121573126455
2013-03-01,0.0043121693174439,0.0032978229292199,0.0010593388070533347
2013-03-04,0.0067794594656833,0.0053251998722436,0.0016233716275048382
2013-03-05,0.0098765604940931,0.0089592608356607,0.001308895355476394
2013-03-06,-0.0017783091389567,0.0013606322783188,-0.003212547248789112
2013-03-07,-0.005343649046164,0.0018125927998251,-0.007202177852103855
2013-03-08,0.0026864243388216,0.0042638845899649,-0.0014733238225932586
2013-03-11,0.0006695860540169,0.0037953273974187,-0.0030502908179123236
2013-03-12,-0.0044622920446369,-0.0022428391286335,-0.002513669663549767
2013-03-13,0.0006727279116818,0.0014131803203807,-0.0008108411557997884
2013-03-14,0.0064944346416542,0.0053234272793345,0.0013400108751004244
2013-03-15,0.0013357778122682,-0.0013199296094125,0.0024179928331518495
2013-03-18,-0.005111487288777,-0.0055184083430345,-8.783185503653899e-05
