Date,Fund_Return,SPY_Return,Residual
2012-09-27,0.0047040581244051,0.0094213688642514,-0.0039688462288194944
2012-09-28,-0.0016936609647035,-0.0046316205088008,0.002322750275927852
2012-10-01,-0.0070689651811993,0.0026388447626555,-0.009617507908340072
2012-10-02,0.0061699651349131,0.0010392496560471,0.005065796027599033
2012-10-03,0.0033020496045885,0.0040832155068815,-0.0005507050394247021
2012-10-04,-0.0023507825271221,0.007167665924165,-0.008988678733510952
2012-10-05,0.0014135620384601,6.869258046782178e-05,0.001185769103285733
2012-10-08,-0.0018822090766579,-0.0034212972314994,0.0010413262193208438
2012-10-09,-0.0028288182546561,-0.0098875571749442,0.005933504146052307
2012-10-10,0.0042551561140093,-0.0063802117809587,0.009850478852262777
2012-10-11,-0.0009414394243877,0.0005582676778308,-0.0016113000757196224
2012-10-12,-0.0037703168863636,-0.0032782512629107,-0.000975946666345956
2012-10-15,0.0070957182876802,0.0083281600016071,-0.0005900599886760295
2012-10-16,0.005166691453259,0.0101331572523584,-0.004148930776779161
2012-10-17,-0.0023362162987843,0.0045344023823348,-0.006596375552766921
2012-10-18,0.0103044128509381,-0.0025986621762733,0.01248513994026224
2012-10-19,-0.00741778040251,-0.0166644540754322,0.007463822475433916
2012-10-22,-0.0051376609673203,0.0001392095792207,-0.0054291280737441446
2012-10-23,-0.0089203486414481,-0.0138759820632805,0.003443369931062633
2012-10-24,0.0004738361535534,-0.0028282534658589,0.0028618754562304274
2012-10-25,-0.0037879510417463,0.0029073211564902,-0.006578917754306265
2012-10-26,-0.0076047811507722,-0.0005659083265047,-0.007259553572591367
2012-10-31,0.0095785461694142,0.0,0.00941278002507937
2012-11-01,0.0042692144808127,0.0104707639721719,-0.005351253793052616
2012-11-02,0.0080307958604948,-0.0088920180867277,0.01589418428060666
2012-11-05,-0.0060919712586496,0.0020487570099017,-0.00810768715983968
2012-11-06,0.0037717335992601,0.0078255260438915,-0.0034601853060876675
2012-11-07,-0.0051665475543187,-0.0226644214588125,0.015132797958978726
2012-11-08,-0.0113315158530494,-0.0120238431808294,-0.0006402083369464566
2012-11-09,-0.0028655854402831,0.0008697092255518,-0.003816665978940133
2012-11-12,-0.0023943247526608,0.0007960212374837,-0.003278867837168366
2012-11-13,0.0004798377685051,-0.0034715960012595,0.0034487909429526424
2012-11-14,-0.0187138856369898,-0.0134989774217472,-0.006690587935068933
2012-11-15,-0.0048899381892697,-0.00169165667606,-0.003528202613568971
2012-11-16,0.0054054993948433,0.0049368943472172,0.0007819051854356272
2012-11-19,0.0131961238323456,0.0202395763382052,-0.005245210934698888
2012-11-20,0.0053064129846769,0.0004314476281865,0.004751066020849138
2012-11-21,-0.0009595092816389,0.0018676313689196,-0.0028116756091725297
2012-11-23,0.0081649127559619,0.0136247764080401,-0.004303508940712089
2012-11-26,0.0014297085273053,-0.0021222069788168,0.003180214671721307
2012-11-27,-0.005709066296352,-0.0051045900944683,-0.0012655814858552293
2012-11-28,-0.0023926194305177,0.0080526702500711,-0.009829640925856455
2012-11-29,0.0043168970826432,0.0046652500765071,-6.141266886022269e-05
2012-11-30,0.0023874636105103,0.0002112190226126,0.002030974712019216
2012-12-03,0.0042878119811049,-0.0049242616249767,0.008568467033520172
2012-12-04,0.0009490938083418,-0.0014140972295181,0.0020602037470531516
2012-12-05,-0.0037913961840949,0.0017697351243814,-0.005555165921449603
2012-12-06,0.0095146003784765,0.0033924188865028,0.006285608842401276
2012-12-07,0.0037701003259451,0.0030287277570855,0.0008695080647395824
2012-12-10,0.0004693217071574,0.0004212417378597,-7.680972538123994e-05
2012-12-11,0.0014079515803244,0.0068079573038446,-0.004905141405631596
2012-12-12,-0.0028118722986613,0.000487997854544,-0.0034182819688005264
2012-12-13,-0.0079886329755139,-0.0061317044888906,-0.00261770288232095
2012-12-14,-7.256296374880122e-08,-0.0037156217601441,0.003189226602312957
2012-12-17,0.0073205876961939,0.0117524854720216,-0.0034572264051870296
2012-12-18,0.0082366975411358,0.0111284925630894,-0.0019776746661700918
2012-12-19,-0.0004807677880867,-0.0074291471258791,0.006061703722282741
2012-12-20,0.0134614682172149,0.0057521708666985,0.008101710279412424
2012-12-21,-0.002846320421127,-0.009077313540898,0.005184382755557764
2012-12-24,0.001903505680137,-0.0030810377269911,0.004519799568476573
2012-12-26,-0.0052236187485482,-0.0042154192510887,-0.0015830214340125989
2012-12-27,0.0038189506136039,-0.0013402353824419,0.0048633661100855935
2012-12-28,-0.007112885013791,-0.0108079583141169,0.0024805246536809397
2012-12-29,0.0,0.0,-0.00016576614433483068
2012-12-30,0.0,0.0,-0.00016576614433483068
2013-01-03,0.0,-0.0022592549175175,0.0018742552272264848
2013-01-04,0.0042335725437667,0.0043913625951308,0.0001025727841895991
2013-01-07,0.0023412986278186,-0.0027326423492765,0.004643004724059031
2013-01-08,-0.002803134122929,-0.0028775434894358,-0.00037058780126886237
2013-01-09,0.0032802563795584,0.0025422694816095,0.0008189174627405748
2013-01-10,0.0004668090983224,0.0079495890707816,-0.006877134007709409
2013-01-11,0.0,-6.783283586020428e-05,-0.00010451567021813302
2013-01-14,0.0014011567702478,-0.0006797957304925,0.0018492203481581546
2013-01-15,0.0060600306574787,0.0006802581670901,0.0052800172282169424
2013-01-16,-0.0023166200709453,-0.0001362563386817,-0.002359351917217477
2013-01-17,0.0023219992610381,0.0064603610606568,-0.003677227520940919
2013-01-18,0.0032435014496892,0.0022301544852414,0.0010639905187435246
2013-01-22,0.0064671248897905,0.0053930013014076,0.0014316834262055244
2013-01-23,-0.0004590760920322,0.0016088586813476,-0.0020775805123015956
2013-01-24,0.0018363997344106,0.0002682531067614,0.0014284112244020931
2013-01-25,0.0054992364113704,0.0056219472292979,0.00025706547152899804
2013-01-28,0.0013673406813521,-0.0011979499959747,0.0022832778786373064
2013-01-29,0.002731284298213,0.0039315168687867,-0.000984492237951184
2013-01-30,-0.0081707273455318,-0.0039161205746872,-0.004800385366772997
2013-01-31,-0.0059499088401869,-0.0024655082112693,-0.0038894147233397057
2013-02-01,0.0055253753762558,0.0102870434994328,-0.003929200289442511
2013-02-04,-0.0018318293574864,-0.0112399067263527,0.008151613318452449
2013-02-05,-0.0022935812539833,0.0100972606021172,-0.011576790172406332
2013-02-06,0.0032185588374209,0.0007284374036378,0.0023950413876695845
2013-02-07,-0.0036664064919729,-0.0013231189979874,-0.002637446440478976
2013-02-08,0.0087391713289615,0.0055644748257017,0.003548895786448734
2013-02-11,0.0013684372402142,-0.0001973587972292,0.0013808785930021837
2013-02-12,0.0063752901560962,0.0016468594849778,0.004722472453628753
2013-02-13,-0.0009049383173589,0.0008552339498939,-0.0018429482319476207
2013-02-14,-0.0036235014377558,0.0009200131844409,-0.004620004540468007
2013-02-15,0.0009089172789678,-0.0011820274919192,0.0018104770599153739
2013-02-19,0.0063583248169589,0.0074946586525581,-0.0005748334021823927
2013-02-20,-0.0054149286491016,-0.0124633414720948,0.005673229129445954
2013-02-21,-0.0081669506090739,-0.0060791468174291,-0.002843478096780574
2013-02-22,0.0091489367468369,0.0097726334678776,0.00015885379950400513
2013-02-25,-0.0176794005123921,-0.0190266821457468,-0.000664795417399118
2013-02-26,0.0059991956874412,0.0068454163482405,-0.00034772139270327577
2013-02-27,0.0064218780434928,0.0125982977255609,-0.005119672394221784
2013-02-28,-0.0018227383726087,-0.0019746614099933,-0.0002054602722461943
2013-03-01,0.0045658095178515,0.0032978229292199,0.0014222345379267722
2013-03-04,0.0063639693638124,0.0053251998722436,0.001389750015290448
2013-03-05,0.0076783793281278,0.0089592608356607,-0.0005772590286899082
2013-03-06,-0.0022411502646142,0.0013606322783188,-0.0036355156719558423
2013-03-07,-0.0049418183773126,0.0018125927998251,-0.006744286967622177
2013-03-08,0.0004516819049409,0.0042638845899649,-0.003564210058288813
2013-03-11,0.0009023544359465,0.0037953273974187,-0.0026904481807993115
2013-03-12,-0.0031556937341069,-0.0022428391286335,-0.0012962613406805052
2013-03-13,0.0004521639663099,0.0014131803203807,-0.0009896503269493048
2013-03-14,0.0058768809805553,0.0053234272793345,0.0009042622160974146
2013-03-15,0.0013482232994339,-0.0013199296094125,0.0023743034541952503
2013-03-18,-0.0053857651152816,-0.0055184083430345,-0.000568618145428002
2013-03-19,-0.0054149286491016,-0.002323322554523,-0.003482822779301205
2013-03-20,0.0036295392929162,0.006985281093504,-0.00284367033936712
2013-03-21,-0.0040687747267937,-0.0085420994663527,0.0034786504709578316
2013-03-22,0.0059010920657494,0.008032707628869,-0.0015179039409342647
2013-03-25,0.0013537655803346,-0.0041775854387838,0.004960200399495645
2013-03-26,0.0076609448863569,0.0080027985313815,0.0002689556585920372
2013-03-27,0.0,0.0,-0.00016576614433483068
2013-03-28,0.0035053977269527,0.0030733858773603,0.0005644808795006451
2013-04-01,0.0022388231122478,-0.0039572871413949,0.005646336937010502
2013-04-02,0.0044685001332336,0.0049340728360418,-0.0001525463587592358
2013-04-03,-0.0022238845515556,-0.010139039149267,0.0067655165192944955
2013-04-04,0.0142664764417237,0.0040587769749493,0.010435788863735102
2013-04-05,0.0052747423902372,-0.0044916839572363,0.009164796240367503
2013-04-08,0.0104943242883028,0.0067676204806421,0.00421765392148374
2013-04-09,-0.0008658008658009,0.0034563813825816,-0.0041525481061870555
2013-04-10,0.0056299970317033,0.0122491445538102,-0.0055962813546827405
2013-04-11,0.0060294861914438,0.0032773569760271,0.0029043911898424396
2013-04-12,0.0021404864262344,-0.0024501665176711,0.0041871275765245205
2013-04-15,-0.0200767403037954,-0.0231739871276674,0.0006827236523646758
2013-04-16,0.0161287234352875,0.0147630898665018,0.0026324479250432447
2013-04-17,-0.0115831932220494,-0.0146114125086576,0.0014445911069341285
2013-04-18,-0.0008677921116833,-0.0062536668427157,0.004613265354211141
2013-04-19,0.0147697610823469,0.0086934166764911,0.006754169903032582
2013-04-22,-0.0034246268503212,0.0044376225849356,-0.0075973976234825925
2013-04-23,0.0055842372052272,0.0103097161001368,-0.0038908109576764535
2013-04-24,0.0017085301465282,0.0006334838861807,0.0009707521161825761
2013-04-25,-0.0025586126382277,0.0040537433764022,-0.0063847550679320885
2013-04-26,-0.0017099282397279,-0.0017666806007967,-0.00028044890981219757
2013-04-29,0.0077087091287739,0.0066989043993206,0.0014940867731725559
2013-04-30,0.0106247948127022,0.0023856481535367,0.008304879005792624
2013-05-01,-0.0084105382476715,-0.0087676914547961,-0.0006594120535829842
2013-05-02,0.007209153397035,0.0092878675963239,-0.001343204382365206
2013-05-03,0.0037899683907611,0.0101403124971872,-0.0055321147535618235
2013-05-06,0.0046139590003855,0.0025408747634343,0.0021538794611007947
2013-05-07,0.0058451510687658,0.0050688701625936,0.0011023877112422862
2013-05-08,0.0008307022967815,0.004550774100509,-0.0034442399968243093
2013-05-09,-0.0066363732677067,-0.0028161320479024,-0.0042592791450061125
2013-05-10,0.0041753892418399,0.0032537436869566,0.0010716161433063035
2013-05-13,0.0045737325847421,0.0007959781280262,0.003689228426437122
2013-05-14,0.0033108625391735,0.0103334699591521,-0.006185634456118449
2013-05-15,0.0082516056257386,0.005386351431349,0.003222168742217814
2013-05-16,-0.0045014698030747,-0.0046952244035045,-0.00042762666155247465
2013-05-17,0.0057545869492099,0.0096769893302408,-0.0031491329749285943
2013-05-20,0.0020432094742373,-6.006513780865141e-05,0.0019316798677386096
2013-05-21,0.006117550625782,0.001438249782619,0.004653099560397994
2013-05-22,-0.0243208175551529,-0.0074180214972666,-0.017788392064807836
2013-05-23,-0.0157875692655734,-0.0028925806884522,-0.013341444924397173
2013-05-24,-0.0016882120997658,-0.0008460834762721,-0.0010899970039417914
2013-05-28,-0.0084570176132348,0.0059883714076667,-0.014030055667332847
2013-05-29,-0.0200423713845697,-0.0064942533639364,-0.014344073428815388
2013-05-30,-0.0104438325784924,0.0036916966654951,-0.013943060580777714
2013-05-31,-0.0136324024450199,-0.0143514947952557,-0.0008393139381306126
2013-06-03,0.0062413863053418,0.0055063565423447,0.0011035893650475984
2013-06-04,-0.0128489632138649,-0.0048070309417937,-0.008674163015296239
2013-06-05,-0.0085275866631383,-0.014001340180988,0.003949325527869899
2013-06-06,0.0153916398886322,0.0090534344088226,0.007050966372480781
2013-06-07,-0.0008915890649703,0.0127205062531754,-0.012543489160967168
2013-06-10,-0.0071399984412207,0.0,-0.007305764585555531
2013-06-11,-0.0157300313130003,-0.0103157723621289,-0.006581046864237659
2013-06-12,-0.0132419206859084,-0.0082769724566846,-0.005933895106901697
2013-06-13,0.0259138238867515,0.0152086144680272,0.01201525658481034
2013-06-14,0.0031573576218928,-0.0062721672879038,0.008655120287043194
2013-06-17,0.0022477500959978,0.0077216079690045,-0.004890334735108387
2013-06-18,0.0044868067264343,0.0079052042796183,-0.002817058599156109
2013-06-19,-0.0303708831131812,-0.0138164965340897,-0.018060877713941416
2013-06-20,-0.0409950736227332,-0.0247785465654114,-0.018786753444303635
2013-06-21,0.0129684327314365,0.003210361653507,0.009903831961219097
2013-06-24,-0.0061639684948372,-0.0126361957093877,0.005080270094028969
2013-06-25,0.0162212972157473,0.0096143862607973,0.007374105485306582
2013-06-26,0.0136150739925604,0.0099008996167557,0.004509171585046046
2013-06-27,0.0213060357998857,0.0058701715488591,0.015839727728408647
2013-06-28,-0.0046030884048055,-0.0040977578057245,-0.0010687349060034112
2013-07-01,-0.0032054058620542,0.0058598089769612,-0.008662356924735059
2013-07-02,0.0156182271913869,-0.0009294435806519,0.01629171329498954
2013-07-03,-0.0099504556791958,0.0004335757107944,-0.010507724220782185
2013-07-05,-0.000913690578287,0.0107889525084448,-0.01082147101385197
2013-07-08,0.0018291194065913,0.0057052810214555,-0.003488298782091572
2013-07-09,0.0141487059689178,0.0071974397267082,0.007483925149805602
2013-07-10,-0.0008997248680825,0.0003633350280609,-0.0013935687412889
2013-07-11,0.0247742617277006,0.0136201148874635,0.01231004920703703
2013-07-12,-0.0052747780960423,0.0004183428385877,-0.0058182919326545
2013-07-15,0.0030933782198305,0.0038208097739387,-0.0005224340149517278
2013-07-16,0.0004407053016375,-0.0037466119603494,0.0036579874405209397
2013-07-17,0.0039627922091844,0.0025668264641964,0.0014792792699001847
2013-07-18,0.008333716613238,0.0054776318360862,0.0032218569915725215
2013-07-19,-0.0017400737139013,0.001776664313309,-0.0035101002456488293
2013-07-22,0.0043573197770285,0.0019507312154929,0.0024301174446294807
2013-07-23,-0.0008678995209054,-0.00212391711205,0.0008841508088598982
2013-07-24,-0.0195397983692369,-0.0036657107667972,-0.016395566935057757
2013-07-25,0.0022143279247464,0.0024331060558175,-0.00014844056520997616
2013-07-26,0.0,0.0010657088729788,-0.0011280607751364632
2013-07-29,-0.0083952846105632,-0.0030750907742713,-0.005784360594631557
2013-07-30,-0.0031200253905243,0.0,-0.0032857915348591307
2013-07-31,-0.0151987295950115,0.0007115333029177,-0.0160069832839235
2013-08-01,-0.0036313363723958,0.0115581550456898,-0.014233677480540045
2013-08-02,-0.0054672240509482,0.0016992523025205,-0.007167350477488655
2013-08-05,-0.0004578658292547,-0.0014623193774656,0.0006967868773102173
2013-08-06,-0.00274999936145,-0.0056818833299964,0.002214759311948955
2013-08-07,-0.003676664614302,-0.003241045046867,-0.0009158901940746153
2013-08-08,-0.000922270578344,0.0036649562944006,-0.004397353041277693
2013-08-09,0.0101572530415185,-0.0028857028475312,0.012597166953601382
2013-08-12,-0.0073129307902224,-0.0011810311174188,-0.0064122706976008905
2013-08-13,-0.0128915857578955,0.0029562359339803,-0.01572672065647611
2013-08-14,-0.002798399300277,-0.0051292037617415,0.0016673107168046924
2013-08-15,-0.0187086917608149,-0.0139862542073807,-0.006245401630925648
2013-08-16,-0.0243091023636666,-0.0033060779100085,-0.021489605738329108
2013-08-19,-0.0112357328647317,-0.0063916770196627,-0.005630057451441485
2013-08-20,0.0202564866582821,0.004916198360757,0.015651580138500328
2013-08-21,-0.0019365448803473,-0.0061603642843901,0.003460263919524664
2013-08-22,0.0053370768326574,0.0091155275840604,-0.0030596644620926395
2013-08-23,0.0106173457513345,0.0033718331123939,0.0074069423873184236
2013-08-26,-0.0028652187324286,-0.003720926975382,0.0003288708406866069
2013-08-27,-0.0043098967333065,-0.0160841295092701,0.01004769510531938
2013-08-28,-0.0057726259239919,0.0035511381640365,-0.00914493493864688
2013-08-29,0.0009679742573625,0.0015857497234323,-0.0006296636517150004
2013-08-30,-0.0072498800594769,-0.0031670513854,-0.0045559191048670285
2013-09-03,-0.0073029674713906,0.0045216970503225,-0.011551654293184667
2013-09-04,0.0068659160743127,0.0082730887464927,-0.0007701349505851033
2013-09-05,-0.0097412503808608,0.0012666890195569,-0.01105078859402332
2013-09-06,0.0162318207402381,0.000482175331969,0.015630668586812592
2013-09-09,0.0198451911811392,0.0095760658879033,0.01103260129180274
2013-09-10,0.0014239786675369,0.0073972390811067,-0.0054212133791161745
2013-09-11,0.0056873287766212,0.0031385284400582,0.002687590669526602
2013-09-12,-0.0070690784389997,-0.0026563251813072,-0.004836283846488773
2013-09-13,0.0023728801289371,0.0022487963180695,0.0001765363310672328
2013-09-16,0.0106157737666383,0.0057876494801019,0.005223979988605884
2013-09-17,-0.0014129002839543,0.0044625625544987,-0.005608190902273634
2013-09-18,0.0334899434246676,0.0115741736453882,0.02287313812947043
2013-09-19,-0.0009125002480162,-0.0016758924127098,0.00043500079669292816
2013-09-20,-0.0159889704213843,-0.0069914118024234,-0.009841757280494547
2013-09-23,-0.0046426996575202,-0.0046274965136352,-0.0006300122278713131
2013-09-24,-0.0088613352593506,-0.0023536011585603,-0.00690188896025283
2013-09-25,0.0037643923562962,-0.0028905294148514,0.0062086644753295865
2013-09-26,0.0060945471407189,0.0038450842639055,0.002456815963575606
2013-09-27,-0.0041941559980768,-0.0045963170967654,-0.0002096223974951978
2013-09-30,-0.0108749343300242,-0.0053283837110413,-0.006229372384677336
2013-10-01,0.0147548248235074,0.0079160040549275,0.007441207711047787
2013-10-02,0.0018762207132536,-0.0009449417689588,0.002563701092190739
2013-10-03,-0.0177904798704181,-0.0092209000869341,-0.009630123496871347
2013-10-04,-0.0009530715581883,0.0075765464713473,-0.007960171367145438
2013-10-07,0.0038168224097345,-0.0086443497625473,0.011456575740919801
2013-10-08,-0.0090304251622165,-0.0116463987910304,0.0013200644073167126
2013-10-09,0.0004797155032534,0.0007248978239258,-0.0003406058404707307
2013-10-10,0.0244479209111698,0.021558033564978,0.004816069350623571
2013-10-11,0.0102952455860942,0.0064429976600708,0.004311697295286662
2013-10-14,-0.001389215456941,0.0039938620276209,-0.005161287303319627
2013-10-15,-0.0027827669003472,-0.0072538762462943,0.0036014416635114384
2013-10-16,0.0172089457005186,0.0139656000132435,0.004432773234705419
2013-10-17,0.0146317611346165,0.0066836874467557,0.008430879109157512
2013-10-18,-0.0027035657807011,0.0067542437020218,-0.008968157424549827
2013-10-21,-0.0058744136381062,5.7348624868058806e-05,-0.006091963412279954
2013-10-22,0.0104544001853885,0.0057914494022983,0.005059175221954729
2013-10-23,0.0,-0.0047887375674439,0.0041582819764140015
2013-10-24,0.0,0.0033219315824137,-0.003165344177979171
2013-10-25,0.0103466278505326,0.0045676631009232,0.006056435431090112
2013-10-28,-0.0084596177319558,0.0015912054842464,-0.01006218198580856
2013-10-29,-0.0067357394878593,0.0053340627923508,-0.011717961716575485
2013-10-30,-0.0076850425867398,-0.0049668574895836,-0.0033659250866102637
2013-10-31,-0.0063782614075152,-0.0028362084067652,-0.003983039095372295
2013-11-01,0.0064192047735895,0.0023895663239159,0.004095751007661217
2013-11-04,0.0022778466956723,0.0035182514475242,-0.0010647668631908686
2013-11-05,-0.0172728053447881,-0.0031667848121,-0.014579085095742204
2013-11-06,-0.0013878240089194,0.0051054771042429,-0.006163642044218774
2013-11-07,-0.0129687645129696,-0.0126429388032967,-0.0017184371664434855
2013-11-08,-0.0107931100789447,0.0134913167708459,-0.023141022792765108
2013-11-11,0.0009487565531818,0.0001693372406608,0.0006300853128922195
2013-11-12,-0.0061611753182723,-0.0020301185476852,-0.004493821529141831
2013-11-13,0.0066763411404682,0.0080244909907702,-0.0007352355541254615
2013-11-14,0.0080530037537089,0.0049888078349356,0.003382533636851974
2013-11-15,0.0032894727876462,0.0043507985135033,-0.0008048991470687179
2013-11-18,-0.0056200737507762,-0.0034991796067312,-0.0026262136283651157
2013-11-19,-0.0070660433305947,-0.0021732681338975,-0.00526943090272499
2013-11-20,-0.010436253299634,-0.003128392666265,-0.007777199699931755
2013-11-21,0.0067114761076789,0.0080685740646471,-0.0007399059281074276
2013-11-22,-0.0042860475873219,0.0050028080808186,-0.008969159394404652
2013-11-25,-0.0062170210071845,-0.0009954151860167,-0.005483965049902716
2013-11-26,-0.0028872215413786,0.0002767336471307,-0.0033028676572029085
2013-11-27,0.0096524756079587,0.0024348725998779,0.007288111995818864
2013-11-29,-0.0095601960487905,-0.0006621987895122,-0.009128021840156526
2013-12-02,-0.0067571738025047,-0.0025967446738589,-0.0045781781450234494
2013-12-03,-0.001457534708307,-0.0043203290857273,0.0022777922018533724
2013-12-04,0.0043793394469286,-0.0001114854266146,0.004314240407995634
2013-12-05,0.0043608767220368,-0.0043956206559471,0.008164189060116733
2013-12-06,0.0091654671971612,0.0111770329399585,-0.0010927351266263735
2013-12-09,0.0028677607754508,0.0025423332330007,0.00040636429354835033
2013-12-10,-0.0019063504560921,-0.0035834026962865,0.0011635599169301583
2013-12-11,-0.0238777682950263,-0.0112311002586452,-0.01390227752490913
2013-12-12,-0.0058708499555495,-0.0033013834917831,-0.003055592211549659
2013-12-13,0.0036011550583898,-0.0001118685603294,0.0035364019746477672
2013-12-16,0.0026002710550248,0.0062321124345932,-0.003192855887759934
2013-12-17,0.005705178274765,-0.0031802524848563,0.008411059320733376
2013-12-18,0.0165030453437273,0.0170721400391427,0.0009217852380436087
2013-12-19,-0.0121763200176034,-0.0011556638609624,-0.011298565593973771
2013-12-20,0.0077040240154535,0.0058168914917398,0.002285825811684872
2013-12-23,0.000509911993664,0.0053424972350295,-0.004479926216404421
2013-12-24,0.0010186773535034,0.0021915472507281,-0.0011259727111923737
2013-12-26,0.0005089943086573,0.0050839632409305,-0.0042473975252861115
2013-12-27,0.0005088049121233,-5.4506320149694254e-05,0.00039225590443311194
2013-12-30,0.0021519371326839,-0.0001629199634403,0.002133281526737275
2014-01-03,0.0087540242424937,-0.000163850104751,0.008736208518818742
2014-01-06,0.0040835427058243,-0.0028977397609494,0.0065343254934954855
2014-01-07,0.0035584562186283,0.0061412328288434,-0.0021526098922728084
2014-01-08,-0.0025326926983947,0.0002180707781807,-0.0028953684718963286
2014-01-09,0.0005078936078994,0.0006538666999047,-0.00024828932898736053
2014-01-10,0.0111676428778479,0.0027230024375664,0.008543108967035038
2014-01-13,-0.0075303032676515,-0.0133052138861081,0.004318033321794557
2014-01-14,0.0070813946921073,0.0108972597683802,-0.0029241830850725084
2014-01-15,0.0055250290357038,0.0053907568509437,0.0004916142256311236
2014-01-16,0.0019979512223948,-0.0012998613487953,0.003005910500121993
2014-01-17,-0.0054835117253965,-0.0042296943410515,-0.0018300245468711044
2014-01-21,0.0080197104006312,0.002940680337772,0.005198621614539383
2014-01-22,0.0034812065781042,0.0006515235152253,0.0027271394479758656
2014-01-23,-0.0039641531319619,-0.0081930164798268,0.003268063389053058
2014-01-24,-0.0124380665003316,-0.0213364470343038,0.0066621685514242045
2014-01-27,-0.0075566545755181,-0.0049190928401848,-0.0032806667394309702
2014-01-28,0.0091371686154504,0.0059550923107849,0.0035941803217130527
2014-01-29,-0.0050301895314157,-0.0096054744338761,0.003477422869165833
2014-01-30,0.017188916828198,0.0106006473318567,0.007451168814223353
2014-01-31,0.0064613052308588,-0.0058586409940036,0.011585669360625717
2014-02-03,-0.017778130935884,-0.0225051840026929,0.002377429203253883
2014-02-04,0.013072182537168,0.0070048679110163,0.006581286752686382
2014-02-05,-0.0019853307983546,-0.0012544992628807,-0.0010183317611061878
2014-02-06,0.0099453889091321,0.0131868734844713,-0.0021276230815264474
2014-02-07,0.0078784961411133,0.0123959044511883,-0.003480300857855176
2014-02-10,0.0107470922537291,0.0018368212687274,0.008922746276331566
2014-02-11,0.0053164101762419,0.0109436004524132,-0.004731011478345053
2014-02-12,-0.0009615794166952,0.0004948059703449,-0.001574136556792868
2014-02-13,0.0048121982582591,0.0051623028507354,-1.493126756787165e-05
2014-02-14,0.0038314514824246,0.0055194122452435,-0.0013181342616596465
2014-02-18,0.0042943354877831,0.0011953632982268,0.0030492016916375455
2014-02-19,0.0004748861107994,-0.0066214974824114,0.006288080672103521
2014-02-20,-0.0014246263222679,0.0059007735319005,-0.006918566821999314
2014-02-21,0.0009513208980349,-0.0011408134065356,0.0018156659254192583
2014-02-24,0.0004748861107994,0.0055466842463105,-0.004699325214307397
2014-02-25,0.0028493814883743,-0.000378068177388,0.003024996547107175
2014-02-26,0.0023672026608771,5.391499449558523e-05,0.002152753324501479
2014-02-27,-0.0033067698418848,0.005247208084435,-0.008210565568573653
2014-02-28,0.0090049934578173,0.002529463290253,0.006555218045344647
2014-03-03,0.0,-0.0070319903264387,0.006183854006679519
2014-03-04,0.0145607408931165,0.0140555282939771,0.001703366605772751
2014-03-05,-0.0023152268689929,0.000906146103522,-0.0032992085243835224
2014-03-06,-0.0064960419485834,0.0022902509066899,-0.008729817665303674
2014-03-07,-0.009341380491189,0.000425050500731,-0.009890951091922614
2014-03-10,-0.0047152760680118,-0.0005306421343707,-0.00440189252172357
2014-03-11,0.0052112803508796,-0.0049429477114736,0.009508808229600993
2014-03-12,0.0023560475713177,0.0002672283170486,0.0019489844074926886
2014-03-13,-0.004231874173933,-0.0112132306135179,0.005727480985421855
2014-03-14,0.0023613317339592,-0.0028077878920597,0.004730891400890869
2014-03-17,0.0032971691086556,0.0090434479109766,-0.005034486979283124
2014-03-18,0.0042250857555716,0.0071381471348241,-0.0023861561053287747
2014-03-19,-0.0177648018079531,-0.0053291410651076,-0.013118556000652853
2014-03-20,0.0033312417420405,0.0058392945584508,-0.0021071855799761788
2014-03-21,0.0085393930672073,-0.0038782666757282,0.011875554413105897
2014-03-24,-0.0065849678916846,-0.0041355935242035,-0.0030164501763051497
2014-03-25,0.0085223150124267,0.0047457487438533,0.004071318022092832
2014-03-26,-0.0112675747726226,-0.0071922552110852,-0.004939007662851147
2014-03-27,0.0061725861928236,-0.0021084177291973,0.007910641168624919
2014-03-28,0.0061351672973084,0.0049300694347249,0.0015177357246334722
2014-03-31,0.0077813182181023,0.0081943684725325,0.00021634861036057013
2014-04-01,0.005146943955457,0.0066309143710105,-0.0010062859872164258
2014-04-02,0.000465696516894,0.0033467665705189,-0.0027220727119744033
2014-04-03,-0.002326582422347,-0.001323853067332,-0.0012969595341189028
2014-04-04,0.0023320080312412,-0.0118220281575927,0.012841084247408588
2014-04-07,0.0027918737898735,-0.0110517048259575,0.012605377298701212
2014-04-08,0.0051044563836606,0.0041233989459406,0.0012154176205655762
2014-04-09,-0.0023080107541452,0.0107503934536998,-0.012180973827960911
2014-04-10,-0.0092553981600852,-0.0210060484874221,0.009546499554194718
2014-04-11,-0.0065382311020811,-0.0090083969287876,0.0014302429917008369
2014-04-14,0.005641497680473,0.0078788130816169,-0.0016385373958053388
2014-04-15,0.0107525484334038,0.0068873105264775,0.004367802501683163
2014-04-16,0.0074002075166359,0.0104776209204866,-0.0022264523210928904
2014-04-17,-0.002295790076747,0.0013969181514568,-0.003722920249194752
2014-04-21,0.0046020836151068,0.0034872247360526,0.0012874859981369356
2014-04-22,0.0022906552676016,0.0045445680295579,-0.0019786831796761548
2014-04-23,-0.0036562282062674,-0.0023419545859995,-0.0017072983197909993
2014-04-24,0.0041282580760173,0.0020270977528291,0.002132099661225787
2014-04-25,-0.0045681978836924,-0.008198819850982,0.002669258861031673
