Date,Fund_Return,SPY_Return,Residual
2012-03-02,-0.0040423442410767,-0.0030493461380202,-0.0011652351291436625
2012-03-05,-0.0064932865254568,-0.0040783722556946,-0.0026450958193648764
2012-03-06,-0.0163400120767525,-0.0146252320249263,-0.00253885591899416
2012-03-07,0.0074752866954759,0.0069760364839823,0.0008915430929714013
2012-03-08,0.0115415408194099,0.0099490297879656,0.0021522133473915166
2012-03-09,0.0032599724005029,0.0038676927595362,-0.0003904585024652688
2012-03-12,-0.002437109200547,7.243575315807327e-05,-0.0025059942508932824
2012-03-13,0.0187296529749947,0.0180262305738345,0.001717952386529515
2012-03-14,-0.0007991865886922,-0.0010712416618696,0.00021120523091944568
2012-03-15,0.005599661780115,0.0057894367457975,0.00013570041208786892
2012-03-16,0.0007957614433182,0.001384812982953,-0.0005116007948834123
2012-03-19,0.0055643443778037,0.0039204852990244,0.0018640936864692675
2012-03-20,-0.003162044552098,-0.0029110481558395,-0.00041544585452500367
2012-03-21,-0.0023790318314885,-0.0016380751742236,-0.0008337249292126741
2012-03-22,-0.0071543099371437,-0.0072038386816294,-0.00035664801039303647
2012-03-23,0.0040034096005594,0.0032330890477754,0.0009518478355957684
2012-03-26,0.0143538694556408,0.0140353020148542,0.0011083679953255241
2012-03-27,-0.0039308284268536,-0.0031071148498251,-0.0009992035628045822
2012-03-28,-0.0031568601407889,-0.0049585471404818,0.0015219427485869985
2012-03-29,-0.0039589352164899,-0.0017085629092119,-0.002347109747886736
2012-03-30,0.0055643443778037,0.004136076567377,0.001660642375600963
2012-04-02,0.0079051597546988,0.0073149544724502,0.0010015826563503517
2012-04-03,-0.002353005094578,-0.0040889917649531,0.0015052071355576811
2012-04-04,-0.0117925814970496,-0.0099109785622094,-0.002440218901684294
2012-04-05,0.0007957614433182,-0.0005004437825943,0.0012674970470877562
2012-04-09,-0.0111287860428594,-0.0112313809043697,-0.0005303730418406757
2012-04-10,-0.0168810937888609,-0.0167849658220324,-0.0010418185759784176
2012-04-11,0.0073588534855033,0.008094481945186,-0.0002803558459955691
2012-04-12,0.0162341103773275,0.0130654837636108,0.0039038166433138927
2012-04-13,-0.0143772869424044,-0.011888165337503,-0.0031590730797834143
2012-04-16,-0.0024309862627605,-0.0006562597747943,-0.0018122086748253862
2012-04-17,0.0162468975648593,0.0148120557044777,0.0022683814626094922
2012-04-18,-0.0047960978484574,-0.0033793841989383,-0.0016075351389677013
2012-04-19,-0.0056225442042014,-0.0064207237975322,0.0004361000853902392
2012-04-20,0.0008076775434897,0.001669444392953,-0.0007682884926360663
2012-04-23,-0.0096850989564672,-0.0084088060542674,-0.0017503214434035023
2012-04-24,0.0032599724005029,0.0038016545401164,-0.000328138899213095
2012-04-25,0.014622158097828,0.0136919995549127,0.0017006277149738923
2012-04-26,0.0072058629137934,0.0069682397635828,0.0006294769978866608
2012-04-27,0.0023847051208798,0.0016411415920831,0.0008354481531788649
2012-04-30,-0.0047580636629772,-0.0037037557465006,-0.001263394787573595
2012-05-01,0.005577645417393,0.0062200488862325,-0.00029268029514934076
2012-05-02,-0.0023771466520655,-0.0029842320716072,0.0004385149705099251
2012-05-03,-0.008737038264763,-0.0076253916929058,-0.0015415610025396823
2012-05-04,-0.018429593732826,-0.0161578963450202,-0.003182077676418163
2012-05-07,-0.0016326974285565,0.0007298443151726,-0.002321972324650863
2012-05-08,-0.0016352674174092,-0.0040114983024451,0.002149815011823826
2012-05-09,-0.0073710071247288,-0.0059319995204262,-0.0017735670183592735
2012-05-10,0.0016500078814636,0.002062747121807,-0.0002971139828405044
2012-05-11,-0.0032946804938199,-0.0030143477978661,-0.0004505989633699901
2012-05-14,-0.0115703592787116,-0.0110609490631583,-0.0011327810915196003
2012-05-15,-0.0050166543017217,-0.005741625690249,0.0004011319364715634
2012-05-16,-0.0058825126557791,-0.0038250281856777,-0.0022734001996529913
2012-05-17,-0.0177514468454419,-0.0148309118076902,-0.00375619274604529
2012-05-18,-0.0094662741142371,-0.0085585357571852,-0.0013901981869689512
2012-05-21,0.0208513609240448,0.0171882864536023,0.00463041977123917
2012-05-22,-0.0008511911259471,0.001742549375896,-0.0024961455989627734
2012-05-23,0.0025557488085472,0.0005295139860377,0.002055523628522578
2012-05-24,0.0,0.0019658924603453,-0.0018557210947429698
2012-05-25,-0.0025492336077915,-0.0032449101637369,0.0005124273076295739
2012-05-29,0.0119252640502593,0.0121121314276795,0.0004946393239318499
2012-05-30,-0.0151515135906111,-0.0145100470528876,-0.0014590563320831078
2012-05-31,-0.0034188960430284,-0.002201089337762,-0.0013422783391389896
2012-06-01,-0.0257289527052594,-0.025176721622209,-0.0019704619736838763
2012-06-04,0.0017605034430063,-0.0004681118071923,0.0022017276868828367
2012-06-05,0.0061512021763012,0.0075723331400825,-0.0009952605811903983
2012-06-06,0.022707505637568,0.0224685033007672,0.0015036769706556381
2012-06-07,0.0,0.0006058365182251,-0.0005722499857645232
2012-06-08,0.0068316391063445,0.0079518061348697,-0.00067292849842834
2012-06-11,-0.0127226809124596,-0.0126973794145639,-0.0007408198668652135
2012-06-12,0.0111686890198863,0.0114908517946283,0.00032435963253945113
2012-06-13,-0.0076466609989301,-0.0063945360967619,-0.0016127297790794418
2012-06-14,0.0085616657253597,0.0105999675345334,-0.0014419451489729312
2012-06-15,0.0093378013372844,0.0102272372425611,-0.0003140677105746923
2012-06-18,0.0016819254567344,0.0019384633104455,-0.0001479110252143698
2012-06-19,0.0100755328423589,0.009672777331283,0.000946902034320166
2012-06-20,-0.000830972654102,-0.0016214742399551,0.0006986681135275889
2012-06-21,-0.0232948322300653,-0.0224386326308456,-0.0021202485315699425
2012-06-22,0.0068147046669415,0.0077015657438748,-0.00045371359853229633
2012-06-25,-0.0186127115918616,-0.016034571731795,-0.0034815757321784175
2012-06-26,0.00344815834983,0.0050256432196233,-0.001295018752116758
2012-06-27,0.0103094539514876,0.0090164774472529,0.0018001667409375168
2012-06-28,-0.0017009344316002,-0.00285341917984,0.0009912803811304813
2012-06-29,0.027257359193002,0.0249264807734326,0.003733961914986813
2012-07-02,0.0024876298437643,0.0030123153908916,-0.0003555900424144407
2012-07-03,0.0066169147026904,0.0065933641548447,0.00039429512710492925
2012-07-05,-0.0065734189501918,-0.0045125009171465,-0.0023155453940809367
2012-07-06,-0.0090986752909433,-0.0095032849758962,-0.0001310490311533432
2012-07-09,-0.0025040378644932,-0.0012547704459525,-0.0013204517778360831
2012-07-10,-0.0083679167282444,-0.0087202075275737,-0.00013927277784952542
2012-07-11,0.0,0.0001492449646318,-0.00014136913043218227
2012-07-12,-0.0067510302741868,-0.0048452558513079,-0.002179139234574191
2012-07-13,0.0169921871750549,0.0167780297347679,0.00115840116019705
2012-07-16,-0.0025064358163686,-0.0023571888804068,-0.0002825085446116907
2012-07-17,0.0067004526897957,0.0068669307170945,0.00021967110178387587
2012-07-18,0.0074874173694521,0.0074068644313884,0.0004971057675650101
2012-07-19,0.0049544139944837,0.0026205819610818,0.002480869004764093
2012-07-20,-0.0106819943530847,-0.0091482033103879,-0.002049455088538042
2012-07-23,-0.0116278171459426,-0.0101124941217289,-0.002085286344518279
2012-07-24,-0.0084031781221581,-0.0085864346965084,-0.00030077424654346985
2012-07-25,0.0,0.0002236078614863,-0.0002115446480244284
2012-07-26,0.017796571494951,0.0164976804703778,0.0022273482602881544
2012-07-27,0.0208158354755365,0.0184327522497562,0.003420504471541772
2012-07-30,0.0,0.0,-5.281588712519481e-07
2012-07-31,-0.0057096800019645,-0.006993959254799,0.0008899208212951957
2012-08-01,-0.0024610001949764,-0.0008716962707844,-0.0016389173532942996
2012-08-02,-0.0074014162714406,-0.0069046305724436,-0.0008861140269787286
2012-08-03,0.0198841467074855,0.0198333637251388,0.0011670727458041284
2012-08-06,0.0032495783551536,0.0019375784384094,0.0014205769180425497
2012-08-07,0.0064775110042074,0.0050133819953852,0.001745904696213261
2012-08-08,0.0040226354598245,0.0012114425167784,0.002878881186261711
2012-08-09,0.0032052149565191,0.00085431065669,0.0023984824261977264
2012-08-10,0.0015973894349614,0.0016355977666488,5.3364119546070064e-05
2012-08-13,-0.0023925067710752,-0.0004969272817448,-0.0019240896537776016
2012-08-14,0.0,0.0001418057399409,-0.00013434880893784375
2012-08-15,0.0007995779152139,0.0011364716450257,-0.00027342710096208106
2012-08-16,0.0087858862759604,0.0073791578020423,0.0018217211414292469
2012-08-17,0.0023750704235998,0.0013377132420873,0.0011121557369799702
2012-08-20,-0.0023694428300138,7.043654418414924e-05,-0.0024364412469655462
2012-08-21,-0.002375458031992,-0.0030238897029227,0.0004776280982581719
2012-08-22,0.0007936723787247,0.0004230568852712,0.00039390969362246265
2012-08-23,-0.006344149587838,-0.0081793718979874,0.001374113220294391
2012-08-24,0.0063846547929109,0.0060429120277032,0.0006814913515786249
2012-08-27,-0.0007930429624303,0.0002116982379622,-0.0009933486185584367
2012-08-28,-0.0007935752458917,-0.0009891433480296,0.00013934122094495457
2012-08-29,0.0007942055077228,0.0007782597271579,5.924147444813033e-05
2012-08-30,-0.0079363352559158,-0.0072082094319655,-0.0011345486960473274
2012-08-31,0.0071999008368748,0.0047692392286908,0.0026986896014758698
2012-09-04,-0.0007943027176993,-0.0009213373874268,7.462594631612825e-05
2012-09-05,-0.0015899655593398,-0.0008505621800586,-0.0007878267464443451
2012-09-06,0.0207007145240301,0.0202967834160234,0.001546316062552868
2012-09-07,0.0039003575868761,0.0038950682921701,0.00022409266918811503
2012-09-10,-0.006993005663006,-0.0056819586863714,-0.0016315265760588988
2012-09-11,0.0015647959598001,0.0027875977107161,-0.001066360112494415
2012-09-12,0.0031250848584265,0.0033353637601436,-2.2992523607289362e-05
2012-09-13,0.0179125902654395,0.0152364763979329,0.0035335526248968154
2012-09-14,0.0076511306177631,0.0044347342959216,0.0034655883219452616
2012-09-17,-0.0045558397734616,-0.0033962875854094,-0.0013513255082250597
2012-09-18,-0.0015254078902423,-0.0008176612737211,-0.000754317331639649
2012-09-19,0.0015277383143212,0.0005455754649956,0.0010123560781994632
2012-09-20,-0.0022882985437956,6.813515522852143e-05,-0.0023531251631443255
2012-09-21,0.0,-0.0004178977480996,0.00039383774151726774
2012-09-24,-0.002293546863744,-0.0015082884029533,-0.0008707184317238497
2012-09-25,-0.0114940965678549,-0.0106420979691115,-0.0014517839440301265
2012-09-26,-0.0062017180717256,-0.0056209673070808,-0.0008977959357772932
2012-09-27,0.0117004999648206,0.0094213688642514,0.002809120797684665
2012-09-28,-0.0053969337482362,-0.0046316205088008,-0.0010266482319501785
2012-10-01,0.0023254545290671,0.0026388447626555,-0.00016532488275451977
2012-10-02,0.0015468324294525,0.0010392496560471,0.0005655748261196489
2012-10-03,0.0046332357951748,0.0040832155068815,0.0007794182439235225
2012-10-04,0.0076862270386126,0.007167665924165,0.000921644661402413
2012-10-05,-0.0007627972993372,6.869258046782178e-05,-0.0008281499552759662
2012-10-08,-0.0038167111652231,-0.0034212972314994,-0.0005885955485949016
2012-10-09,-0.0122604009335202,-0.0098875571749442,-0.0029301408656731524
2012-10-10,-0.0054307132818477,-0.0063802117809587,0.000589700225297236
2012-10-11,0.0007802433561174,0.0005582676778308,0.00025288360644016195
2012-10-12,-0.0023384281954496,-0.0032782512629107,0.0007546963798150882
2012-10-15,0.008593792130416,0.0083281600016071,0.0007340631681207882
2012-10-16,0.0108442215580926,0.0101331572523584,0.0012811348504436493
2012-10-17,0.0061303411418975,0.0045344023823348,0.001850743075697825
2012-10-18,-0.0015233637751308,-0.0025986621762733,0.0009284394164587261
2012-10-19,-0.0167808871059063,-0.0166644540754322,-0.0010553376158148678
2012-10-22,0.000775816183121,0.0001392095792207,0.0006439173449346879
2012-10-23,-0.0155040105575692,-0.0138759820632805,-0.0024099140503694126
2012-10-24,-0.0031496918922128,-0.0028282534658589,-0.0004812257105724
2012-10-25,0.00236982951999,0.0029073211564902,-0.00037430836353711866
2012-10-26,0.0,-0.0005659083265047,0.0005335138352152915
2012-10-31,-0.0070922943414991,0.0,-0.007092822500370351
2012-11-01,0.0126984666610976,0.0104707639721719,0.00281678388864111
2012-11-02,-0.0109717969064195,-0.0088920180867277,-0.0025810170599468284
2012-11-05,0.0039618787604778,0.0020487570099017,0.0020279592240234137
2012-11-06,0.0039463408155133,0.0078255260438915,-0.00343905753791461
2012-11-07,-0.0204402308464481,-0.0226644214588125,0.0009474274973253448
2012-11-08,-0.0112360643168225,-0.0120238431808294,0.0001101873614830929
2012-11-09,0.002435429478889,0.0008697092255518,0.0016141654740586247
2012-11-12,0.0,0.0007960212374837,-0.0007517253918695589
2012-11-13,-0.0048584305503377,-0.0034715960012595,-0.0015828484907456867
2012-11-14,-0.0130186687024062,-0.0134989774217472,-0.0002803476823561926
2012-11-15,0.0008241219111193,-0.00169165667606,0.0024199931375915914
2012-11-16,0.0049425752140543,0.0049368943472172,0.0002831495300897125
2012-11-19,0.0188523677439094,0.0202395763382052,-0.000248044973794468
2012-11-20,0.0032180099065828,0.0004314476281865,0.002810328961811137
2012-11-21,0.0,0.0018676313689196,-0.0017629930913749805
2012-11-23,0.0136327947111383,0.0136247764080401,0.0007747021356519519
2012-11-26,-0.0015823213783605,-0.0021222069788168,0.0004198558370322365
2012-11-27,-0.0047544872619192,-0.0051045900944683,6.213489378727177e-05
2012-11-28,0.0079618057829207,0.0080526702500711,0.0003620537274319118
2012-11-29,0.0055292799716633,0.0046652500765071,0.0011262022529393368
2012-11-30,-0.0007855673274751,0.0002112190226126,-0.000985420752899232
2012-12-03,-0.0039308284268536,-0.0049242616249767,0.0007156195664886622
2012-12-04,-0.0015784783684903,-0.0014140972295181,-0.0002445371991781811
2012-12-05,0.0,0.0017697351243814,-0.0016706093903439798
2012-12-06,0.0031621413010056,0.0033924188865028,-3.977842973848598e-05
2012-12-07,0.0023639373739356,0.0030287277570855,-0.000494770697094572
2012-12-10,0.0,0.0004212417378597,-0.00039804974875230634
2012-12-11,0.0070755681415275,0.0068079573038446,0.0006504391702647329
2012-12-12,0.0007805657659141,0.000487997854544,0.00031951894148391625
2012-12-13,-0.0054601760373356,-0.0061317044888906,0.0003257236385307057
2012-12-14,-0.0047058182089746,-0.0037156217601441,-0.0011999514958802643
2012-12-17,0.0141844922390599,0.0117524854720216,0.0030932617826683415
2012-12-18,0.0132087993744265,0.0111284925630894,0.002706424748166021
2012-12-19,-0.0061530626782899,-0.0074291471258791,0.0008572205604581006
2012-12-20,0.0054860005090122,0.0057521708666985,5.720657615666119e-05
2012-12-21,-0.0101324974098889,-0.009077313540898,-0.0015668561075838465
2012-12-24,-0.0023623861219446,-0.0030810377269911,0.0005446300236493927
2012-12-26,-0.0031569899165395,-0.0042154192510887,0.0008205306602681998
2012-12-27,-0.0023752887536717,-0.0013402353824419,-0.0011110502663171358
2012-12-28,-0.0103173610385874,-0.0108079583141169,-0.00011852767591141733
2012-12-29,0.0,0.0,-5.281588712519481e-07
2012-12-30,0.0,0.0,-5.281588712519481e-07
2013-01-03,-0.0023040470245863,-0.0022592549175175,-0.0001725390482888384
2013-01-04,0.0069283820435721,0.0043913625951308,0.0027837691854253844
2013-01-07,-0.0030582161044797,-0.0027326423492765,-0.0004799771716092142
2013-01-08,-0.0015337063316003,-0.0028775434894358,0.0011812743493798833
2013-01-09,0.0038402017751018,0.0025422694816095,0.0014405594843538818
2013-01-10,0.0084162533649432,0.0079495890707816,0.0009137779812442908
2013-01-11,0.0007586618003085,-6.783283586020428e-05,0.0008221468061684933
2013-01-14,-0.0015163560533375,-0.0006797957304925,-0.0008753678208065871
2013-01-15,0.0,0.0006802581670901,-0.0006424809470379709
2013-01-16,0.0007594209369607,-0.0001362563386817,0.0008874765140205753
2013-01-17,0.00606984296487,0.0064603610606568,-2.72629288820634e-05
2013-01-18,0.0037708775025968,0.0022301544852414,0.0016657749937146818
2013-01-22,0.0052589432953407,0.0053930013014076,0.0001690940676247069
2013-01-23,0.0,0.0016088586813476,-0.0015187919096400495
2013-01-24,0.0007475918060479,0.0002682531067614,0.0004939158892357182
2013-01-25,0.0044807600895395,0.0056219472292979,-0.0008251431068885332
2013-01-28,0.0,-0.0011979499959747,0.001129965199686854
2013-01-29,0.0044612203970992,0.0039315168687867,0.0007505593243693374
2013-01-30,-0.0037009192047585,-0.0039161205746872,-5.84377760984604e-06
2013-01-31,-0.0022290866125349,-0.0024655082112693,9.706052194998578e-05
2013-02-01,0.0111691662747921,0.0102870434994328,0.0014608586640373449
2013-02-04,-0.0117820205083947,-0.0112399067263527,-0.0011755617749494
2013-02-05,0.010432213776786,0.0100972606021172,0.000903002376811424
2013-02-06,0.0,0.0007284374036378,-0.0006879472078339892
2013-02-07,-0.000737578992044,-0.0013231189979874,0.0005105069355097724
2013-02-08,0.005166063539798,0.0055644748257017,-8.560352758943054e-05
2013-02-11,-0.0007340644014331,-0.0001973587972292,-0.0005483470489972685
2013-02-12,0.0014693843725712,0.0016468594849778,-8.52685131264169e-05
2013-02-13,0.0007336142250078,0.0008552339498939,-7.398960782078882e-05
2013-02-14,0.0021994943203804,0.0009200131844409,0.00133075897565738
2013-02-15,-0.0014629351418864,-0.0011820274919192,-0.0003479958490795001
2013-02-19,0.0073258336782835,0.0074946586525581,0.00025267155318122944
2013-02-20,-0.0138180757614821,-0.0124633414720948,-0.0020570739675267197
2013-02-21,-0.0088497037953859,-0.0060791468174291,-0.003113402265292083
2013-02-22,0.0081845556969568,0.0097726334678776,-0.0010383083425279747
2013-02-25,-0.0177120272853101,-0.0190266821457468,0.00024273306822590254
2013-02-26,0.0060104666443048,0.0068454163482405,-0.0004500120502767954
2013-02-27,0.0141896735713629,0.0125982977255609,0.0023002586010716173
2013-02-28,0.0,-0.0019746614099933,0.0018629399465583812
2013-03-01,0.0029454385765494,0.0032978229292199,-0.0001672119010421337
2013-03-04,0.004405271143324,0.0053251998722436,-0.0006205945578439719
2013-03-05,0.0116958956152393,0.0089592608356607,0.0032406031453891832
2013-03-06,0.0014452268681421,0.0013606322783188,0.00016068371762033404
2013-03-07,0.0036072009433496,0.0018125927998251,0.0018961471958829168
2013-03-08,0.0050325365403145,0.0042638845899649,0.0010082233930793659
2013-03-11,0.0028613353909847,0.0037953273974187,-0.0007208050478252183
2013-03-12,-0.0035663784387007,-0.0022428391286335,-0.0014503618772128812
2013-03-13,0.0021475375644404,0.0014131803203807,0.0008134053553136664
2013-03-14,0.0049999246869667,0.0053234272793345,-2.4268236107112193e-05
2013-03-15,-0.0014216875002408,-0.0013199296094125,-0.00017661136659654036
2013-03-18,-0.0064055013587439,-0.0055184083430345,-0.0011983630853145012
2013-03-19,-0.0057306966201665,-0.002323322554523,-0.0035387286594150977
2013-03-20,0.0079250158157393,0.006985281093504,0.0013325481682397158
2013-03-21,-0.0107219079207921,-0.0085420994663527,-0.002661342755816124
2013-03-22,0.0072256119380842,0.008032707628869,-0.0003553015926212365
2013-03-25,-0.00358684528339,-0.0041775854387838,0.0003549719053937087
2013-03-26,0.0079193961180679,0.0080027985313815,0.0003667075017442824
2013-03-27,0.0007142257712593,0.0,0.000713697612388048
2013-03-28,0.0028548640675465,0.0030733858773603,-4.598742227910572e-05
2013-04-01,-0.0056937313379071,-0.0039572871413949,-0.0019598074359355646
2013-04-02,0.005726335554103,0.0049340728360418,0.0010695725018472534
2013-04-03,-0.0106758641864924,-0.010139039149267,-0.0011082831096514076
2013-04-04,0.0035969071331998,0.0040587769749493,-0.00023384802134452428
2013-04-05,-0.0050178466553317,-0.0044916839572363,-0.0007796178548474713
2013-04-08,0.0064842143425727,0.0067676204806421,9.715082553505422e-05
2013-04-09,0.0035791430171863,0.0034563813825816,0.00031686252242297056
2013-04-10,0.0135520489786993,0.0122491445538102,0.0019921263437391815
2013-04-11,0.0042222788874946,0.0032773569760271,0.0011289419240219896
2013-04-12,-0.0035038140594708,-0.0024501665176711,-0.001192144726880881
2013-04-15,-0.024613361275072,-0.0231739871276674,-0.0027448309363694336
2013-04-16,0.0144197943248862,0.0147630898665018,0.00048748679128615864
2013-04-17,-0.0170575950443057,-0.0146114125086576,-0.00326948022501119
2013-04-18,-0.0079539284153412,-0.0062536668427157,-0.0020529340932403436
2013-04-19,0.010204370212461,0.0086934166764911,0.00199995220094599
2013-04-22,0.0043289019563825,0.0044376225849356,0.00014063401128138874
2013-04-23,0.0107759113224417,0.0103097161001368,0.0010462078065129072
2013-04-24,0.0007105868186445,0.0006334838861807,0.00011224628990202251
2013-04-25,0.0049716027010682,0.0040537433764022,0.0011455977028294534
2013-04-26,-0.0042402683618428,-0.0017666806007967,-0.0025735978124164696
2013-04-29,0.0078069858180986,0.0066989043993206,0.0014847689756476408
2013-04-30,0.0028168351939261,0.0023856481535367,0.0005649948747043707
2013-05-01,-0.0084268533843612,-0.0087676914547961,-0.00015339932958504873
2013-05-02,0.0113312631989839,0.0092878675963239,0.0025658678352272774
2013-05-03,0.0126052536868588,0.0101403124971872,0.0030354146466542373
2013-05-06,0.0041494464043658,0.0025408747634343,0.0017511202951274781
2013-05-07,0.0034432372504991,0.0050688701625936,-0.0013407326826199916
2013-05-08,0.0061770559192775,0.004550774100509,0.001882008027353623
2013-05-09,-0.0040926738991861,-0.0028161320479024,-0.001435646577716971
2013-05-10,0.0054794061518506,0.0032537436869566,0.002408352811699172
2013-05-13,0.0013624480329665,0.0007959781280262,0.0006107633230582571
2013-05-14,0.0102040473376641,0.0103334699591521,0.00045192754397150106
2013-05-15,0.0047139783703753,0.005386351431349,-0.0003695954418711147
2013-05-16,-0.0026809826861581,-0.0046952244035045,0.001749325185637392
2013-05-17,0.0107525967410184,0.0096769893302408,0.0016199911119403523
2013-05-20,-0.0006649180686176,-6.006513780865141e-05,-0.0006087633612576041
2013-05-21,0.0013308813047896,0.001438249782619,-2.690870362612825e-05
2013-05-22,-0.0086379496183125,-0.0074180214972666,-0.0016381655233505335
2013-05-23,-0.0026809826861581,-0.0028925806884522,4.8188448243742694e-05
2013-05-24,0.0,-0.0008460834762721,0.000797912305192629
2013-05-28,0.0094085423938323,0.0059883714076667,0.0037568483868921825
2013-05-29,-0.005326266943931,-0.0064942533639364,0.0008017664576911226
2013-05-30,0.0060240759784646,0.0036916966654951,0.0025397308187362806
2013-05-31,-0.0159680902767255,-0.0143514947952557,-0.0024252571885214295
2013-06-03,0.0054091778980034,0.0055063565423447,0.0002123564698886084
2013-06-04,-0.0053800761092238,-0.0048070309417937,-0.0008442575321367472
2013-06-05,-0.0135226595840283,-0.014001340180988,-0.0003102638823831161
2013-06-06,0.0089102103231843,0.0090534344088226,0.00036604719982698784
2013-06-07,0.0135871295887137,0.0127205062531754,0.001582387660459577
2013-06-10,0.000670185098049,0.0,0.0006696569391777481
2013-06-11,-0.0120563017516128,-0.0103157723621289,-0.0023219393199169647
2013-06-12,-0.0081356472224548,-0.0082769724566846,-0.000325279749044647
2013-06-13,0.0164047577668706,0.0152086144680272,0.002052013149259459
2013-06-14,-0.0067248722869071,-0.0062721672879038,-0.0008064192808162679
2013-06-17,0.008801539408676,0.0077216079690045,0.0015142074969932756
2013-06-18,0.0067113323223122,0.0079052042796183,-0.0007492575805238171
2013-06-19,-0.0126665703730755,-0.0138164965340897,0.00037139023871423163
2013-06-20,-0.0229574899628717,-0.0247785465654114,0.0004252469736658812
2013-06-21,0.0,0.003210361653507,-0.0030301141516541523
2013-06-24,-0.0124395705205737,-0.0126361957093877,-0.0005154479219813459
2013-06-25,0.0090973523115887,0.0096143862607973,2.3824569291433853e-05
2013-06-26,0.0104020157906272,0.0099008996167557,0.001058108276939201
2013-06-27,0.007549790148982,0.0058701715488591,0.002009640159583095
2013-06-28,-0.0040870978436825,-0.0040977578057245,-0.00022061318906648527
2013-07-01,0.0047879728587851,0.0058598089769612,-0.0007423980757721837
2013-07-02,-0.0006808422395837,-0.0009294435806519,0.00019573615742138285
2013-07-03,0.0020437541345224,0.0004335757107944,0.001634064939604422
2013-07-05,0.0122364494071249,0.0107889525084448,0.002054495314300679
2013-07-08,0.0060443857594987,0.0057052810214555,0.0006598413018375736
2013-07-09,0.0073432332283174,0.0071974397267082,0.0005505536132031199
2013-07-10,0.0006627946681283,0.0003633350280609,0.000319390898810412
2013-07-11,0.0119204068747091,0.0136201148874635,-0.0009332866707089348
2013-07-12,0.0039267667039393,0.0004183428385877,0.003531452617263989
2013-07-15,0.0013035930307456,0.0038208097739387,-0.002302594870406599
2013-07-16,-0.004557223992384,-0.0037466119603494,-0.0010221121391500929
2013-07-17,0.0039240411058496,0.0025668264641964,0.0015012246377036267
2013-07-18,0.0065147408296866,0.0054776318360862,0.0013450266178670475
2013-07-19,0.0019418189033344,0.001776664313309,0.0002646705071144091
2013-07-22,0.0032299368981816,0.0019507312154929,0.001388523317667691
2013-07-23,-0.001287799678985,-0.00212391711205,0.0007159913719341599
2013-07-24,-0.0032238448446102,-0.0036657107667972,0.00023492136622001647
2013-07-25,0.0025873393639892,0.0024331060558175,0.0002907134998617403
2013-07-26,0.0012903700286488,0.0010657088729788,0.00028414312850519384
2013-07-29,-0.003221767799015,-0.0030750907742713,-0.000320363732870053
2013-07-30,0.0,0.0,-5.281588712519481e-07
2013-07-31,0.000646592013759,0.0007115333029177,-2.540296429855214e-05
2013-08-01,0.0122738069188512,0.0115581550456898,0.0013659641306194622
2013-08-02,0.0025526653032457,0.0016992523025205,0.0009485698427601616
2013-08-05,-0.0006366373276572,-0.0014623193774656,0.0007428105975071943
2013-08-06,-0.0070062437878724,-0.0056818833299964,-0.0016448358139782215
2013-08-07,-0.0032072245488482,-0.003241045046867,-0.0001492111053300895
2013-08-08,0.0045045925255959,0.0036649562944006,0.0010454819850330612
2013-08-09,-0.0038437536860449,-0.0028857028475312,-0.0011210731009218544
2013-08-12,-0.0006431104382349,-0.0011810311174188,0.00047088858598055307
2013-08-13,0.0064350103270955,0.0029562359339803,0.00364471206018534
2013-08-14,-0.005114969313497,-0.0051292037617415,-0.0002751194876243193
2013-08-15,-0.0147816452409789,-0.0139862542073807,-0.0015834860208460838
2013-08-16,-0.0026092016608526,-0.0033060779100085,0.0005101826413127998
2013-08-19,-0.0058862586843968,-0.0063916770196627,0.00014497445316068083
2013-08-20,0.0032894361319979,0.004916198360757,-0.0013504589577676956
2013-08-21,-0.0059016986199448,-0.0061603642843901,-8.87529834134532e-05
2013-08-22,0.0085753551835254,0.0091155275840604,-2.7404644580848736e-05
2013-08-23,0.0026160274038997,0.0033718331123939,-0.0005664657389324642
2013-08-26,-0.001956940547948,-0.003720926975382,0.0015539326433902695
2013-08-27,-0.016339682679448,-0.0160841295092701,-0.0011617796437651921
2013-08-28,0.0046508525775732,0.0035511381640365,0.0012991510615042627
2013-08-29,0.0033070003287474,0.0015857497234323,0.001810016110191476
2013-08-30,-0.0046141430060242,-0.0031670513854,-0.0016259566363780505
2013-09-03,0.0072844758516297,0.0045216970503225,0.0030168676794209625
2013-09-04,0.0085472441899321,0.0082730887464927,0.00073948541701331
2013-09-05,0.0019554288227994,0.0012666890195569,0.0007595389804027559
2013-09-06,0.0,0.000482175331969,-0.0004555521684568879
2013-09-09,0.0097593957174597,0.0095760658879033,0.0007220305255190435
2013-09-10,0.0077319321483821,0.0073972390811067,0.0007507038927146523
2013-09-11,0.0031969713908273,0.0031385284400582,0.0002346455199867233
2013-09-12,-0.00509874581559,-0.0026563251813072,-0.0025925266263007642
2013-09-13,0.0012812769602348,0.0022487963180695,-0.0008414176587306533
2013-09-16,0.005118241177803,0.0057876494801019,-0.000344033565568975
2013-09-17,0.0038192870428963,0.0044625625544987,-0.000392516500559052
2013-09-18,0.0088774064546131,0.0115741736453882,-0.0020455529249899743
2013-09-19,-0.0012569659133202,-0.0016758924127098,0.00032402873643366
2013-09-20,-0.0062931943318935,-0.0069914118024234,0.00030400248618940584
