Date,Adj_Close,Daily_Return,Year
2013-10-28,18.84739112854004,-0.008041804655290252,2013
2013-10-29,18.721168518066406,-0.0066970865947859615,2013
2013-10-30,18.57500648498535,-0.0078073135734024746,2013
2013-10-31,18.44878578186035,-0.006795190258858219,2013
2013-11-01,18.56172752380371,0.0061219065188782285,2013
2013-11-04,18.608226776123047,0.002505114475993997,2013
2013-11-05,18.282697677612305,-0.017493826920061073,2013
2013-11-06,18.282697677612305,0.0,2013
2013-11-07,18.03024673461914,-0.013808188892293405,2013
2013-11-08,17.811016082763672,-0.012159048907219527,2013
2013-11-11,17.83094596862793,0.0011189640036057824,2013
2013-11-12,17.71800994873047,-0.006333708828245133,2013
2013-11-13,17.837587356567383,0.006748918652993652,2013
2013-11-14,17.977102279663086,0.007821400972387593,2013
2013-11-15,18.036890029907227,0.0033257723805564243,2013
2013-11-18,17.923954010009766,-0.0062613909443479665,2013
2013-11-19,17.784440994262695,-0.007783607103050927,2013
2013-11-20,17.598421096801758,-0.010459698875041834,2013
2013-11-21,17.731298446655273,0.007550526784341205,2013
2013-11-22,17.651573181152344,-0.004496301595891761,2013
2013-11-25,17.545276641845703,-0.006021930069107895,2013
2013-11-26,17.47220230102539,-0.004164901033593793,2013
2013-11-27,17.651573181152344,0.010266071616880534,2013
2013-11-29,17.46555519104004,-0.010538323593215382,2013
2013-12-02,17.35926055908203,-0.006085957806399311,2013
2013-12-03,17.332687377929688,-0.001530778402795585,2013
2013-12-04,17.41905403137207,0.004982877239934291,2013
2013-12-05,17.478839874267578,0.003432209509645734,2013
2013-12-06,17.631641387939453,0.008742085560085044,2013
2013-12-09,17.698078155517578,0.003768042130414928,2013
2013-12-10,17.664859771728516,-0.0018769486436416294,2013
2013-12-11,17.244722366333008,-0.023783795106480876,2013
2013-12-12,17.129892349243164,-0.006658849858553029,2013
2013-12-13,17.197433471679688,0.003942880729166154,2013
2013-12-16,17.23796272277832,0.002356703467722321,2013
2013-12-17,17.33928108215332,0.005877629567043741,2013
2013-12-18,17.63648796081543,0.01714066905392131,2013
2013-12-19,17.373056411743164,-0.014936735117419886,2013
2013-12-20,17.508148193359375,0.007775936393373817,2013
2013-12-23,17.521663665771484,0.0007719532792871409,2013
2013-12-24,17.555435180664062,0.0019274148583590112,2013
2013-12-26,17.568939208984375,0.0007692220774557779,2013
2013-12-27,17.568939208984375,0.0,2013
2013-12-30,17.609472274780273,0.0023070866893983855,2013
2014-01-03,17.62297821044922,0.007724767660374665,2014
2014-01-06,17.704036712646484,0.004599591580338291,2014
2014-01-07,17.758075714111328,0.0030523548014471658,2014
2014-01-08,17.697282791137695,-0.003423395865202017,2014
2014-01-09,17.704036712646484,0.0003816360730908297,2014
2014-01-10,17.92694091796875,0.012590586482631894,2014
2014-01-13,17.805360794067383,-0.00678197827826299,2014
2014-01-14,17.94045066833496,0.007587033805717125,2014
2014-01-15,18.04176902770996,0.00564748128394732,2014
2014-01-16,18.08905792236328,0.0026210785971536588,2014
2014-01-17,17.994487762451172,-0.00522803123954807,2014
2014-01-21,18.14984703063965,0.008633714404066684,2014
2014-01-22,18.210636138916016,0.0033492903920206984,2014
2014-01-23,18.14309310913086,-0.0037089879381433377,2014
2014-01-24,17.92694091796875,-0.011913745349921956,2014
2014-01-27,17.785091400146484,-0.007912644910882949,2014
2014-01-28,17.953962326049805,0.00949508338775984,2014
2014-01-29,17.852636337280273,-0.0056436560871310215,2014
2014-01-30,18.14309310913086,0.016269685124546518,2014
2014-01-31,18.25792121887207,0.006329026095523993,2014
2014-02-03,17.94045066833496,-0.017388099484675124,2014
2014-02-04,18.163352966308594,0.012424565140220167,2014
2014-02-05,18.136335372924805,-0.0014874782995135671,2014
2014-02-06,18.29844856262207,0.008938585792765963,2014
2014-02-07,18.43354606628418,0.0073830031655290895,2014
2014-02-10,18.62267303466797,0.01025993412790549,2014
2014-02-11,18.7037353515625,0.004352883001469632,2014
2014-02-12,18.696977615356445,-0.00036130409669687946,2014
2014-02-13,18.778030395507812,0.004335073925787691,2014
2014-02-14,18.838817596435547,0.0032371446657299963,2014
2014-02-18,18.91988182067871,0.004303042047527628,2014
2014-02-19,18.93338966369629,0.0007139496507222454,2014
2014-02-20,18.89285659790039,-0.0021408245705532014,2014
2014-02-21,18.926637649536133,0.0017880330304045344,2014
2014-02-24,18.973926544189453,0.002498536482230307,2014
2014-02-25,19.02796173095703,0.002847865287226359,2014
2014-02-26,19.068483352661133,0.0021295828884382306,2014
2014-02-27,19.02796173095703,-0.0021250574025566404,2014
2014-02-28,19.183311462402344,0.008164286519063646,2014
2014-03-03,19.1900691986084,0.0003522716200119458,2014
2014-03-04,19.487272262573242,0.015487336751573322,2014
2014-03-05,19.439990997314453,-0.0024262639030089295,2014
2014-03-06,19.291385650634766,-0.0076443114968631765,2014
2014-03-07,19.075241088867188,-0.01120420096730923,2014
2014-03-10,18.968759536743164,-0.005582186438847669,2014
2014-03-11,19.097618103027344,0.006793199420055629,2014
2014-03-12,19.145090103149414,0.002485755022745284,2014
2014-03-13,19.056928634643555,-0.00460491269724328,2014
2014-03-14,19.111177444458008,0.002846671195264605,2014
2014-03-17,19.158655166625977,0.0024842907929640834,2014
2014-03-18,19.23325538635254,0.0038938129570031954,2014
2014-03-19,18.846691131591797,-0.020098742880263476,2014
2014-03-20,18.8941650390625,0.0025189518488539786,2014
2014-03-21,19.070493698120117,0.009332439866650333,2014
2014-03-24,18.94841957092285,-0.006401204348962297,2014
2014-03-25,19.13152503967285,0.009663363641735145,2014
2014-03-26,18.900938034057617,-0.012052724763816136,2014
2014-03-27,19.029804229736328,0.006817978845627071,2014
2014-03-28,19.158655166625977,0.006771006960140102,2014
2014-03-31,19.3078556060791,0.007787625914006169,2014
2014-04-01,19.389240264892578,0.004215106041493888,2014
2014-04-02,19.416364669799805,0.0013989410898342935,2014
2014-04-03,19.36888885498047,-0.0024451443731472455,2014
2014-04-04,19.443490982055664,0.003851647228385602,2014
2014-04-07,19.53165626525879,0.004534436911791895,2014
2014-04-08,19.646944046020508,0.00590261159606742,2014
2014-04-09,19.592687606811523,-0.0027615714220947662,2014
2014-04-10,19.416364669799805,-0.008999425732201138,2014
2014-04-11,19.29429054260254,-0.006287177299834079,2014
2014-04-14,19.40958595275879,0.005975623198047897,2014
2014-04-15,19.646944046020508,0.012228910695953443,2014
2014-04-16,19.796146392822266,0.00759417578898125,2014
2014-04-17,19.70798110961914,-0.004453658881563571,2014
2014-04-21,19.78258514404297,0.0037854732054423135,2014
2014-04-22,19.816492080688477,0.0017139790577733738,2014
2014-04-23,19.73511505126953,-0.004106530514462192,2014
2014-04-24,19.836830139160156,0.005154015450448579,2014
2014-04-25,19.741893768310547,-0.004785863980464988,2014
2014-04-28,19.93178367614746,0.009618626767292415,2014
2014-04-29,19.93178367614746,0.0,2014
2014-04-30,20.006385803222656,0.0037428726042452176,2014
2014-05-01,20.087764739990234,0.004067648078368569,2014
2014-05-02,20.08098602294922,-0.00033745501944881795,2014
2014-05-05,20.128454208374023,0.0023638373818175573,2014
2014-05-06,20.047075271606445,-0.004042979948938208,2014
2014-05-07,20.304780960083008,0.012855026730086871,2014
2014-05-08,20.352262496948242,0.0023384412251763464,2014
2014-05-09,20.345478057861328,-0.0003333506084609583,2014
2014-05-12,20.420080184936523,0.0036667669770664713,2014
2014-05-13,20.27765464782715,-0.006974778542468196,2014
2014-05-14,20.29800033569336,0.001003355083196933,2014
2014-05-15,20.270877838134766,-0.001336215248302075,2014
2014-05-16,20.467544555664062,0.00970193393200347,2014
2014-05-19,20.386167526245117,-0.003975905815063907,2014
2014-05-20,20.32512664794922,-0.002994230191492031,2014
2014-05-21,20.20305824279785,-0.006005788168787829,2014
2014-05-22,20.155582427978516,-0.0023499320869532214,2014
2014-05-23,20.331911087036133,0.00874837825638064,2014
2014-05-27,20.47433090209961,0.007004743157384974,2014
2014-05-28,20.331911087036133,-0.006956018037633238,2014
2014-05-29,20.379377365112305,0.002334570413621284,2014
2014-05-30,20.48111343383789,0.00499210878246692,2014
2014-06-02,20.54214859008789,0.002980070221629605,2014
2014-06-03,20.52857780456543,-0.0006606312607927434,2014
2014-06-04,20.5624942779541,0.0016521589421127914,2014
2014-06-05,20.94227409362793,0.01846954024838343,2014
2014-06-06,20.854108810424805,-0.004209919267074813,2014
2014-06-09,20.590152740478516,-0.012657269238680602,2014
2014-06-10,20.439712524414062,-0.007306415739631755,2014
2014-06-11,20.391841888427734,-0.002342040570734505,2014
2014-06-12,20.33713722229004,-0.0026826741025655076,2014
2014-06-13,20.391841888427734,0.002689890201347467,2014
2014-06-16,20.289268493652344,-0.005030119169058489,2014
2014-06-17,20.330297470092773,0.002022200872015878,2014
2014-06-18,20.480743408203125,0.007400085430705916,2014
2014-06-19,20.638015747070312,0.007679034678213625,2014
2014-06-20,20.69955825805664,0.0029819974817619777,2014
2014-06-23,20.631179809570312,-0.0033033771848591797,2014
2014-06-24,20.62434196472168,-0.0003314325652603589,2014
2014-06-25,20.60382843017578,-0.000994627347674304,2014
2014-06-26,20.56963539123535,-0.0016595478387090301,2014
2014-06-27,20.726917266845703,0.0076463132485746765,2014
2014-06-30,20.69272804260254,-0.0016495084050850428,2014
2014-07-01,20.79530143737793,0.004956977860251621,2014
2014-07-02,20.740598678588867,-0.0026305345442475536,2014
2014-07-03,20.638015747070312,-0.004945996646878559,2014
2014-07-07,20.69272804260254,0.0026510443737786105,2014
2014-07-08,20.761110305786133,0.003304651906834488,2014
2014-07-09,20.781627655029297,0.0009882587655942743,2014
2014-07-10,20.863685607910156,0.003948581614636071,2014
2014-07-11,20.870521545410156,0.00032764764713522077,2014
2014-07-14,20.97310447692871,0.004915206900572899,2014
2014-07-15,21.000444412231445,0.00130357121583069,2014
2014-07-16,21.062002182006836,0.0029312603374973545,2014
2014-07-17,20.95258331298828,-0.005195083927587385,2014
2014-07-18,21.15773582458496,0.009791275306348934,2014
2014-07-21,21.068836212158203,-0.004201754533840862,2014
2014-07-22,21.15773582458496,0.0042194837688973585,2014
2014-07-23,21.18508529663086,0.001292646447268675,2014
2014-07-24,21.198760986328125,0.0006455338510928943,2014
2014-07-25,21.020965576171875,-0.008387066124803999,2014
2014-07-28,21.164567947387695,0.006831387963386337,2014
2014-07-29,21.05516242980957,-0.005169277154633778,2014
2014-07-30,21.020965576171875,-0.0016241552992856123,2014
2014-07-31,20.70640754699707,-0.014964014285403171,2014
2014-08-01,20.665369033813477,-0.0019819233776041667,2014
2014-08-04,20.788469314575195,0.0059568392202575815,2014
2014-08-05,20.576478958129883,-0.010197497143124568,2014
2014-08-06,20.56279182434082,-0.0006651834756040698,2014
2014-08-07,20.56963539123535,0.00033281311958965887,2014
2014-08-08,20.69272804260254,0.005984192185518156,2014
2014-08-11,20.815811157226562,0.005948133777751163,2014
2014-08-12,20.781627655029297,-0.001642189292508034,2014
2014-08-13,21.082509994506836,0.01447828555453512,2014
2014-08-14,21.068836212158203,-0.0006485841748536947,2014
2014-08-15,21.03464698791504,-0.001622739096686976,2014
2014-08-18,21.253475189208984,0.010403226705904212,2014
2014-08-19,21.31501579284668,0.0028955548723128555,2014
2014-08-20,21.39707374572754,0.0038497720892329834,2014
2014-08-21,21.362884521484375,-0.0015978457918803812,2014
2014-08-22,21.191923141479492,-0.008002729211635695,2014
2014-08-25,21.137218475341797,-0.0025813922489469343,2014
2014-08-26,21.17140769958496,0.0016174892776477101,2014
2014-08-27,21.205598831176758,0.0016149673218217586,2014
2014-08-28,21.17824935913086,-0.0012897288241484617,2014
2014-08-29,21.29450798034668,0.005489529339482324,2014
2014-09-02,21.30817413330078,0.0006417688996014359,2014
2014-09-03,21.34920310974121,0.0019255040898276121,2014
2014-09-04,21.280824661254883,-0.003202857180890639,2014
2014-09-05,21.51332664489746,0.01092542170444566,2014
2014-09-08,21.479135513305664,-0.0015893000722836392,2014
2014-09-09,21.357173919677734,-0.005678142565485378,2014
2014-09-10,21.014583587646484,-0.01604099556054084,2014
2014-09-11,21.035133361816406,0.0009778815784864392,2014
2014-09-12,20.36365509033203,-0.031921750146983285,2014
2014-09-15,20.28143310546875,-0.0040376830435669975,2014
2014-09-16,20.48698616027832,0.010135036007595799,2014
2014-09-17,20.480133056640625,-0.00033451009260609954,2014
2014-09-18,20.295141220092773,-0.009032745834034905,2014
2014-09-19,20.31568717956543,0.0010123585369445909,2014
2014-09-22,20.171796798706055,-0.00708272280369171,2014
2014-09-23,20.007356643676758,-0.008151983517890926,2014
2014-09-24,19.959400177001953,-0.0023969416614543215,2014
2014-09-25,19.870328903198242,-0.004462622774924041,2014
2014-09-26,20.137544631958008,0.013447977135232714,2014
2014-09-29,20.12384033203125,-0.0006805348009016887,2014
2014-09-30,20.01421356201172,-0.0054476068290523205,2014
2014-10-01,20.04161834716797,0.001369266150345494,2014
2014-10-02,20.01421356201172,-0.0013673938242677597,2014
2014-10-03,20.137544631958008,0.0061621741750761405,2014
2014-10-06,20.185504913330078,0.002381635013037231,2014
2014-10-07,20.02791404724121,-0.007807130253392747,2014
2014-10-08,20.473281860351562,0.022237353928114212,2014
2014-10-09,20.473281860351562,0.0,2014
2014-10-10,20.500690460205078,0.0013387496953576328,2014
2014-10-13,20.514389038085938,0.0006682008055998168,2014
2014-10-14,20.863840103149414,0.017034436873294423,2014
2014-10-15,20.76106071472168,-0.004926197091216222,2014
2014-10-16,20.80902671813965,0.00231038308095477,2014
2014-10-17,20.84328269958496,0.001646207768835728,2014
2014-10-20,21.158464431762695,0.015121501575373841,2014
2014-10-21,21.35032081604004,0.009067594904918153,2014
2014-10-22,21.35032081604004,0.0,2014
2014-10-23,21.528465270996094,0.008343877194679772,2014
2014-10-24,21.50791358947754,-0.0009546282681953677,2014
2014-10-27,21.658649444580078,0.007008390398977715,2014
2014-10-28,21.747722625732422,0.004112591663679721,2014
2014-10-29,21.6723575592041,-0.003465423383648747,2014
2014-10-30,21.80254554748535,0.006007098578251435,2014
2014-10-31,22.090322494506836,0.013199236134822545,2014
2014-11-03,22.282167434692383,0.008684569463992764,2014
2014-11-04,22.32328224182129,0.0018451888600787836,2014
2014-11-05,22.282167434692383,-0.00184179040893373,2014
2014-11-06,22.090322494506836,-0.008609797083153237,2014
2014-11-07,22.062908172607422,-0.0012410104880193895,2014
2014-11-10,22.268465042114258,0.009316852878082926,2014
2014-11-11,22.165691375732422,-0.0046152110703395754,2014
2014-11-12,22.001239776611328,-0.00741919556369619,2014
2014-11-13,22.131423950195312,0.005917128984811892,2014
2014-11-14,21.946426391601562,-0.008359044542731175,2014
2014-11-17,22.042348861694336,0.004370755784161684,2014
2014-11-18,22.131423950195312,0.004041088772339219,2014
2014-11-19,21.95328140258789,-0.008049303470409996,2014
2014-11-20,22.01494789123535,0.0028089872997387744,2014
2014-11-21,22.165691375732422,0.006847324156378454,2014
2014-11-24,22.22734832763672,0.002781639014057591,2014
2014-11-25,22.261608123779297,0.0015413352792956747,2014
2014-11-26,22.487720489501953,0.01015705444392978,2014
2014-11-28,22.54938507080078,0.0027421445996544946,2014
2014-12-01,22.494571685791016,-0.0024308150682451624,2014
2014-12-02,22.624757766723633,0.005787444311057932,2014
2014-12-03,22.59735107421875,-0.0012113584944185574,2014
2014-12-04,22.652172088623047,0.002425992950423339,2014
2014-12-05,22.542545318603516,-0.004839569891603945,2014
2014-12-08,22.67957305908203,0.006078627703386852,2014
2014-12-09,22.796056747436523,0.005136061779074996,2014
2014-12-10,22.77549934387207,-0.0009017964726186767,2014
2014-12-11,22.80291175842285,0.0012035922522224407,2014
2014-12-12,22.611059188842773,-0.00841351190639994,2014
2014-12-15,22.333356857299805,-0.012281703799174482,2014
2014-12-16,22.291711807250977,-0.0018647017694169987,2014
2014-12-17,22.805437088012695,0.02304557340430957,2014
2014-12-18,22.965116500854492,0.00700181330555294,2014
2014-12-19,22.95816421508789,-0.000302732440584097,2014
2014-12-22,23.33999252319336,0.01663148257535907,2014
2014-12-23,23.25669288635254,-0.0035689658751194564,2014
2014-12-24,23.159494400024414,-0.004179376956263803,2014
2014-12-26,23.2428035736084,0.003597193105558283,2014
2014-12-29,23.36777114868164,0.005376613654952456,2014
2014-12-30,23.33999252319336,-0.0011887580253818752,2014
2015-01-05,23.430246353149414,0.005661544648110528,2015
2015-01-06,23.680171966552734,0.010666794093256549,2015
2015-01-07,24.048112869262695,0.015537932039922042,2015
2015-01-08,24.117534637451172,0.002886786525241547,2015
2015-01-09,24.152244567871094,0.0014391989455682097,2015
2015-01-12,24.346633911132812,0.00804850011829994,2015
2015-01-13,24.304975509643555,-0.0017110538418294574,2015
2015-01-14,24.513242721557617,0.008568912642245907,2015
2015-01-15,24.58266830444336,0.002832166420180915,2015
2015-01-16,24.804819107055664,0.00903688728420704,2015
2015-01-20,24.61043930053711,-0.007836372669344116,2015
2015-01-21,24.589609146118164,-0.0008463950669296283,2015
2015-01-22,25.040863037109375,0.01835140560021653,2015
2015-01-23,24.964488983154297,-0.003049976905424412,2015
2015-01-26,25.179710388183594,0.008621101965056166,2015
2015-01-27,25.165822982788086,-0.0005515315776636331,2015
2015-01-28,25.006145477294922,-0.006345014252161496,2015
2015-01-29,25.0755672454834,0.0027761882874555166,2015
2015-01-30,24.541015625,-0.02131762824147798,2015
2015-02-02,24.506305694580078,-0.0014143640569040938,2015
2015-02-03,24.70763397216797,0.008215366285601267,2015
2015-02-04,24.5965518951416,-0.004495860556761322,2015
2015-02-05,24.895071029663086,0.012136625320252614,2015
2015-02-06,24.15918731689453,-0.029559414066010592,2015
2015-02-09,24.006465911865234,-0.006321462846662018,2015
2015-02-10,24.075881958007812,0.0028915562331175426,2015
2015-02-11,24.020336151123047,-0.0023071141062099843,2015
2015-02-12,24.304975509643555,0.011849932354389692,2015
2015-02-13,24.124467849731445,-0.007426778103129084,2015
2015-02-17,24.068937301635742,-0.0023018351510009083,2015
2015-02-18,24.291093826293945,0.009230009695654795,2015
2015-02-19,23.74264907836914,-0.022578017764319003,2015
2015-02-20,23.99257469177246,0.010526441787450658,2015
2015-02-23,24.20083999633789,0.008680406635843463,2015
2015-02-24,23.694049835205078,-0.02094101532052195,2015
2015-02-25,23.71487808227539,0.0008790496861099673,2015
2015-02-26,23.444133758544922,-0.011416644133322551,2015
2015-02-27,23.631572723388672,0.007995132888005907,2015
2015-03-02,23.770418167114258,0.005875421215117305,2015
2015-03-03,23.71487808227539,-0.002336521151979798,2015
2015-03-04,23.471904754638672,-0.010245607284749991,2015
2015-03-05,23.548267364501953,0.0032533622925592365,2015
2015-03-06,22.770729064941406,-0.03301891759275055,2015
2015-03-09,22.973852157592773,0.008920359645581133,2015
2015-03-10,22.945831298828125,-0.001219684821354039,2015
2015-03-11,22.959842681884766,0.0006106286965230634,2015
2015-03-12,23.366090774536133,0.017693853493686795,2015
2015-03-13,23.345077514648438,-0.0008993057542425742,2015
2015-03-16,23.618244171142578,0.011701252922494465,2015
2015-03-17,23.590221405029297,-0.0011864881195325916,2015
2015-03-18,24.0875186920166,0.021080653650892955,2015
2015-03-19,24.06650733947754,-0.0008722921114339144,2015
2015-03-20,24.66187286376953,0.024738343453575506,2015
2015-03-23,24.647857666015625,-0.0005682941369183903,2015
2015-03-24,24.430728912353516,-0.008809234319844594,2015
2015-03-25,24.00347137451172,-0.017488530095626897,2015
2015-03-26,23.856382369995117,-0.0061278221896183815,2015
2015-03-27,23.91240882873535,0.0023484893003182794,2015
2015-03-30,24.26262664794922,0.014645861139385152,2015
2015-03-31,24.052501678466797,-0.008660437821977673,2015
2015-04-01,23.98245620727539,-0.0029121906788646124,2015
2015-04-02,24.18558692932129,0.008469971561306355,2015
2015-04-06,24.42371940612793,0.009846049116051914,2015
2015-04-07,23.996463775634766,-0.017493471137158823,2015
2015-04-08,24.024484634399414,0.0011677078350644798,2015
2015-04-09,23.52018165588379,-0.02099120901821716,2015
2015-04-10,23.513174057006836,-0.0002979398279945311,2015
2015-04-13,23.42913055419922,-0.003574315513671489,2015
2015-04-14,23.527185440063477,0.004185169639028041,2015
2015-04-15,23.359079360961914,-0.00714518443057377,2015
2015-04-16,23.44312858581543,0.0035981394452548887,2015
2015-04-17,23.30304718017578,-0.005975371637231275,2015
2015-04-20,23.35208511352539,0.0021043571242187475,2015
2015-04-21,23.401113510131836,0.002099529715145154,2015
2015-04-22,23.464143753051758,0.0026934719534876805,2015
2015-04-23,23.499160766601562,0.0014923627266496542,2015
2015-04-24,23.54119110107422,0.0017885887453645832,2015
2015-04-27,23.54119110107422,0.0,2015
2015-04-28,23.478158950805664,-0.0026775259585603006,2015
2015-04-29,23.008878707885742,-0.019987948965811797,2015
2015-04-30,22.637651443481445,-0.016134087589286472,2015
2015-05-01,22.82676124572754,0.008353773036846812,2015
2015-05-04,22.868791580200195,0.0018412745470197667,2015
2015-05-05,22.364479064941406,-0.022052433924642623,2015
2015-05-06,22.308452606201172,-0.002505153756434342,2015
2015-05-07,22.65865707397461,0.01569828593472633,2015
2015-05-08,22.994869232177734,0.014838132600068832,2015
2015-05-11,22.623641967773438,-0.016143917178046974,2015
2015-05-12,22.70068359375,0.003405359140951081,2015
2015-05-13,22.48355484008789,-0.009564855294573182,2015
2015-05-14,22.93182373046875,0.019937634131663273,2015
2015-05-15,23.148958206176758,0.009468696352288308,2015
2015-05-18,23.078914642333984,-0.0030257760724663463,2015
2015-05-19,23.01587677001953,-0.002731405410149601,2015
2015-05-20,22.980859756469727,-0.0015214286164156876,2015
2015-05-21,22.854780197143555,-0.005486285572526395,2015
2015-05-22,22.847776412963867,-0.0003064472342010349,2015
2015-05-26,22.65865707397461,-0.008277362994586701,2015
2015-05-27,22.896799087524414,0.010509979155972626,2015
2015-05-28,22.819761276245117,-0.003364566854293316,2015
2015-05-29,22.581613540649414,-0.010436030978273614,2015
2015-06-01,22.854780197143555,0.012096861723472907,2015
2015-06-02,22.65165901184082,-0.00888747052260519,2015
2015-06-03,22.3294620513916,-0.0142239895223919,2015
2015-06-04,22.287433624267578,-0.0018821961329518189,2015
2015-06-05,22.042287826538086,-0.01099928335681355,2015
2015-06-08,21.995567321777344,-0.002119585096084786,2015
2015-06-09,21.839820861816406,-0.0070808112235748455,2015
2015-06-10,22.009719848632812,0.007779321446424792,2015
2015-06-11,22.158390045166016,0.006754751880335252,2015
2015-06-12,22.115909576416016,-0.001917127944016328,2015
2015-06-15,22.002643585205078,-0.005121471075814177,2015
2015-06-16,22.18670654296875,0.008365492857751011,2015
2015-06-17,22.370771408081055,0.00829617792779791,2015
2015-06-18,22.682260513305664,0.013923932239193526,2015
2015-06-19,22.484041213989258,-0.008738957001226955,2015
2015-06-22,22.26458168029785,-0.009760680102065544,2015
2015-06-23,22.087600708007812,-0.007948991579152409,2015
2015-06-24,21.967252731323242,-0.005448666800687785,2015
2015-06-25,21.740707397460938,-0.010312866002550769,2015
2015-06-26,21.903535842895508,0.007489565194809922,2015
2015-06-29,21.563720703125,-0.015514168224155855,2015
2015-06-30,21.592044830322266,0.001313508349844339,2015
2015-07-01,21.931846618652344,0.01573736026394701,2015
2015-07-02,22.002643585205078,0.003228044030388455,2015
2015-07-06,22.122995376586914,0.005469878695065544,2015
2015-07-07,22.47695541381836,0.015999643412033082,2015
2015-07-08,22.392009735107422,-0.003779234204411619,2015
2015-07-09,22.29997444152832,-0.004110184600125577,2015
2015-07-10,22.469884872436523,0.00761931056709142,2015
2015-07-13,22.505279541015625,0.0015752047142225667,2015
2015-07-14,22.554832458496094,0.002201835235601468,2015
2015-07-15,22.590232849121094,0.0015695257630550241,2015
2015-07-16,22.7742977142334,0.008147984411744025,2015
2015-07-17,22.682260513305664,-0.004041275040951642,2015
2015-07-20,22.72473907470703,0.0018727657843646828,2015
2015-07-21,22.653942108154297,-0.0031154138368757467,2015
2015-07-22,22.753055572509766,0.00437510892727988,2015
2015-07-23,22.47695541381836,-0.012134640897418225,2015
2015-07-24,22.561914443969727,0.003779828210147107,2015
2015-07-27,22.60438346862793,0.0018823324928241014,2015
2015-07-28,22.632705688476562,0.001252952547365016,2015
2015-07-29,22.7601318359375,0.005630177373172618,2015
2015-07-30,22.653942108154297,-0.004665602490734777,2015
2015-07-31,22.83092498779297,0.007812453955859944,2015
2015-08-03,22.958356857299805,0.005581546502166246,2015
2015-08-04,22.802608489990234,-0.006783950971650188,2015
2015-08-05,22.661027908325195,-0.0062089642826254066,2015
2015-08-06,22.710586547851562,0.0021869546133059803,2015
2015-08-07,22.809688568115234,0.004363692679397069,2015
2015-08-10,22.7318172454834,-0.003413958169542486,2015
2015-08-11,22.89464569091797,0.0071630192903702206,2015
2015-08-12,22.97252082824707,0.003401456322165153,2015
2015-08-13,23.007911682128906,0.0015405733722666515,2015
2015-08-14,23.128259658813477,0.005230721429535512,2015
2015-08-17,23.340646743774414,0.009183011955679277,2015
2015-08-18,23.390193939208984,0.0021227858841479375,2015
2015-08-19,23.234455108642578,-0.006658295821367344,2015
2015-08-20,23.078704833984375,-0.006703418433095409,2015
2015-08-21,22.661027908325195,-0.01809793611312771,2015
2015-08-24,21.584959030151367,-0.04748543987179432,2015
2015-08-25,20.997379302978516,-0.02722172075249618,2015
2015-08-26,21.570802688598633,0.027309283570391862,2015
2015-08-27,21.981407165527344,0.01903519692133382,2015
2015-08-28,21.946008682250977,-0.0016103829481800558,2015
2015-08-31,21.443374633789062,-0.022903210134443408,2015
2015-09-01,21.03277587890625,-0.019148047445658012,2015
2015-09-02,21.252229690551758,0.010433896738546888,2015
2015-09-03,21.301788330078125,0.002331926590667388,2015
2015-09-04,20.877023696899414,-0.019940327384576628,2015
2015-09-08,21.19559669494629,0.015259502631794541,2015
2015-09-09,20.933664321899414,-0.012357867382394971,2015
2015-09-10,20.990299224853516,0.00270544621730906,2015
2015-09-11,21.393817901611328,0.019224055476066093,2015
2015-09-14,21.400896072387695,0.00033085122108267306,2015
2015-09-15,21.613279342651367,0.0099240363368569,2015
2015-09-16,21.861051559448242,0.011463888143430578,2015
2015-09-17,22.10883140563965,0.011334305923830001,2015
2015-09-18,22.052200317382812,-0.0025614690897860504,2015
2015-09-21,22.25750160217285,0.009309786861867453,2015
2015-09-22,21.960166931152344,-0.013358852055141757,2015
2015-09-23,22.122995376586914,0.007414718018540434,2015
2015-09-24,21.917692184448242,-0.00928008113928136,2015
2015-09-25,22.03096580505371,0.00516813630067503,2015
2015-09-28,21.6769962310791,-0.01606691132412419,2015
2015-09-29,21.967252731323242,0.013390070153169509,2015
2015-09-30,22.122995376586914,0.0070897643491667495,2015
2015-10-01,22.229185104370117,0.00479997061770332,2015
2015-10-02,22.399089813232422,0.007643317020600282,2015
2015-10-05,22.788454055786133,0.017383038587741595,2015
2015-10-06,22.72473907470703,-0.0027959325772221044,2015
2015-10-07,23.000831604003906,0.012149425715702433,2015
2015-10-08,23.184894561767578,0.008002447951996228,2015
2015-10-09,23.14949607849121,-0.0015267907810432302,2015
2015-10-12,23.29816436767578,0.006422096130321409,2015
2015-10-13,23.114105224609375,-0.007900156431284056,2015
2015-10-14,22.930044174194336,-0.007963148416364918,2015
2015-10-15,23.255695343017578,0.014201942497334308,2015
2015-10-16,23.41851806640625,0.00700141281467026,2015
2015-10-19,23.758329391479492,0.01451036842338449,2015
2015-10-20,23.75124740600586,-0.0002980843205319106,2015
2015-10-21,23.66629409790039,-0.003576793532283573,2015
2015-10-22,23.87867546081543,0.008974001676666399,2015
2015-10-23,23.616737365722656,-0.010969540396937427,2015
2015-10-26,23.609657287597656,-0.0002997906956985208,2015
2015-10-27,23.63797378540039,0.0011993608148479495,2015
2015-10-28,23.652137756347656,0.0005992041058957565,2015
2015-10-29,23.62381362915039,-0.001197529267292774,2015
2015-10-30,23.390193939208984,-0.0098891607260706,2015
2015-11-02,23.87867546081543,0.020884030413600208,2015
2015-11-03,23.63797378540039,-0.010080193761585643,2015
