Date,Adj_Close,Daily_Return,Year
2012-03-16,8.105000495910645,0.004455139774027117,2012
2012-03-19,8.17036247253418,0.008064401310834413,2012
2012-03-20,8.147483825683594,-0.0028001997374652587,2012
2012-03-21,8.127878189086914,-0.0024063424998618244,2012
2012-03-22,8.020031929016113,-0.013268685573512018,2012
2012-03-23,8.069051742553711,0.006112171868075222,2012
2012-03-26,8.147483825683594,0.009720111561096534,2012
2012-03-27,8.15075397491455,0.000401369220353498,2012
2012-03-28,8.131146430969238,-0.002405611064406843,2012
2012-03-29,8.134416580200195,0.00040217566596778553,2012
2012-03-30,8.216116905212402,0.010043784235377329,2012
2012-04-02,8.26840877532959,0.0063645479635292546,2012
2012-04-03,8.23245906829834,-0.004347838623861122,2012
2012-04-04,8.147483825683594,-0.01032197571949911,2012
2012-04-05,8.124608039855957,-0.0028077117202153223,2012
2012-04-09,8.042908668518066,-0.010055792345563974,2012
2012-04-10,7.869693756103516,-0.021536352028036387,2012
2012-04-11,7.971005439758301,0.012873650080247545,2012
2012-04-12,8.08865737915039,0.014759987341779635,2012
2012-04-13,8.042908668518066,-0.005655909069686604,2012
2012-04-16,8.1572904586792,0.014221445856876569,2012
2012-04-17,8.229190826416016,0.008814246360483002,2012
2012-04-18,8.17036247253418,-0.0071487410029421605,2012
2012-04-19,8.167096138000488,-0.0003997784118723313,2012
2012-04-20,8.261871337890625,0.011604516255068864,2012
2012-04-23,8.1572904586792,-0.012658255609936275,2012
2012-04-24,8.278209686279297,0.014823454946543135,2012
2012-04-25,8.36645221710205,0.010659615323469263,2012
2012-04-26,8.38606071472168,0.002343705206317548,2012
2012-04-27,8.431817054748535,0.005456237628536531,2012
2012-04-30,8.418744087219238,-0.0015504330139533007,2012
2012-05-01,8.490642547607422,0.008540283401337057,2012
2012-05-02,8.48410415649414,-0.0007700702363361289,2012
2012-05-03,8.448155403137207,-0.004237189064848601,2012
2012-05-04,8.382791519165039,-0.007737059849525885,2012
2012-05-07,8.448155403137207,0.007797388712665887,2012
2012-05-08,8.431817054748535,-0.0019339545272337721,2012
2012-05-09,8.405673027038574,-0.00310063981941322,2012
2012-05-10,8.405673027038574,0.0,2012
2012-05-11,8.425280570983887,0.0023326560386349726,2012
2012-05-14,8.317429542541504,-0.012800882716453965,2012
2012-05-15,8.278209686279297,-0.004715381845028843,2012
2012-05-16,8.176899909973145,-0.012238126375811453,2012
2012-05-17,7.941596508026123,-0.028776602934814988,2012
2012-05-18,7.853353500366211,-0.01111149471906936,2012
2012-05-21,8.026564598083496,0.02205568585562956,2012
2012-05-22,8.046175003051758,0.0024431878331787615,2012
2012-05-23,8.072320938110352,0.003249486252620226,2012
2012-05-24,8.095195770263672,0.002833736707038792,2012
2012-05-25,8.05270767211914,-0.005248557212242377,2012
2012-05-29,8.180166244506836,0.015828039161162488,2012
2012-05-30,7.9873504638671875,-0.02357113228219887,2012
2012-05-31,8.039639472961426,0.006546477374541171,2012
2012-06-01,7.827207565307617,-0.026423063915770206,2012
2012-06-04,7.781453609466553,-0.005845501790940011,2012
2012-06-05,7.931790351867676,0.019319879028544262,2012
2012-06-06,8.114805221557617,0.023073588883605334,2012
2012-06-07,8.05270767211914,-0.007652377074129801,2012
2012-06-08,8.16382884979248,0.013799231537743983,2012
2012-06-11,7.9873504638671875,-0.021617109958126934,2012
2012-06-12,8.075584411621094,0.011046710439595042,2012
2012-06-13,8.029834747314453,-0.0056651830969415284,2012
2012-06-14,8.155783653259277,0.015685118051395497,2012
2012-06-15,8.20485782623291,0.006017100877120596,2012
2012-06-18,8.263742446899414,0.00717679963670248,2012
2012-06-19,8.306272506713867,0.005146585834171269,2012
2012-06-20,8.299732208251953,-0.000787392715159263,2012
2012-06-21,8.1590576171875,-0.01694929276448076,2012
2012-06-22,8.149243354797363,-0.001202867150914888,2012
2012-06-25,8.096895217895508,-0.00642368065631993,2012
2012-06-26,8.139430046081543,0.005253226951983603,2012
2012-06-27,8.17868423461914,0.004822719565787725,2012
2012-06-28,8.260475158691406,0.010000499068793633,2012
2012-06-29,8.466577529907227,0.024950425642157548,2012
2012-07-02,8.548364639282227,0.009659996508163626,2012
2012-07-03,8.59416389465332,0.005357662816655395,2012
2012-07-05,8.5516357421875,-0.004948492138051819,2012
2012-07-06,8.5679931640625,0.0019127828135037106,2012
2012-07-09,8.58434772491455,0.0019087971405775672,2012
2012-07-10,8.466577529907227,-0.013719178064690585,2012
2012-07-11,8.489472389221191,0.002704145710954897,2012
2012-07-12,8.50583553314209,0.0019274630001357984,2012
2012-07-13,8.62033462524414,0.013461239834219318,2012
2012-07-16,8.636690139770508,0.0018973178231933563,2012
2012-07-17,8.715206146240234,0.00909098337431069,2012
2012-07-18,8.636690139770508,-0.009009081959994503,2012
2012-07-19,8.558175086975098,-0.00909087295303801,2012
2012-07-20,8.509105682373047,-0.005733629436575849,2012
2012-07-23,8.453486442565918,-0.006536437774224191,2012
2012-07-24,8.414236068725586,-0.004643098928117317,2012
2012-07-25,8.417505264282227,0.00038853147569639646,2012
2012-07-26,8.492745399475098,0.00893853140931622,2012
2012-07-27,8.590889930725098,0.011556278521674068,2012
2012-07-30,8.610520362854004,0.0022850289419606984,2012
2012-07-31,8.610520362854004,0.0,2012
2012-08-01,8.571263313293457,-0.004559195949399575,2012
2012-08-02,8.587621688842773,0.0019085139437899912,2012
2012-08-03,8.669407844543457,0.009523725970246533,2012
2012-08-06,8.646506309509277,-0.002641649285030967,2012
2012-08-07,8.55490779876709,-0.01059370194889575,2012
2012-08-08,8.486204147338867,-0.008030904954711926,2012
2012-08-09,8.479660034179688,-0.0007711472697993216,2012
2012-08-10,8.496016502380371,0.0019289061276930308,2012
2012-08-13,8.492745399475098,-0.0003850160724566676,2012
2012-08-14,8.47638988494873,-0.001925821834642294,2012
2012-08-15,8.515647888183594,0.004631453220972359,2012
2012-08-16,8.5679931640625,0.006146951654910637,2012
2012-08-17,8.571263313293457,0.00038167038282344024,2012
2012-08-20,8.548364639282227,-0.0026715634760299256,2012
2012-08-21,8.548364639282227,0.0,2012
2012-08-22,8.55490779876709,0.0007654282147482316,2012
2012-08-23,8.54509162902832,-0.0011474313890541543,2012
2012-08-24,8.571263313293457,0.0030627739761419637,2012
2012-08-27,8.597434043884277,0.0030533107704475704,2012
2012-08-28,8.62033462524414,0.0026636530438002293,2012
2012-08-29,8.626877784729004,0.0007590377600541487,2012
2012-08-30,8.60724925994873,-0.0022752756292686582,2012
2012-08-31,8.630147933959961,0.002660393967882646,2012
2012-09-04,8.682493209838867,0.006065397288605556,2012
2012-09-05,8.672677993774414,-0.0011304605517377109,2012
2012-09-06,8.75773811340332,0.00980782633575994,2012
2012-09-07,8.783907890319824,0.002988189025252108,2012
2012-09-10,8.715206146240234,-0.00782131881816539,2012
2012-09-11,8.747925758361816,0.0037543130446429096,2012
2012-09-12,8.767546653747559,0.002242919742087013,2012
2012-09-13,8.888595581054688,0.013806476553550828,2012
2012-09-14,8.924582481384277,0.0040486598812408126,2012
2012-09-17,8.891868591308594,-0.0036655933365982163,2012
2012-09-18,8.810080528259277,-0.00919807374675563,2012
2012-09-19,8.764281272888184,-0.005198505873378556,2012
2012-09-20,8.641484260559082,-0.014011076151671187,2012
2012-09-21,8.648032188415527,0.000757731850109522,2012
2012-09-24,8.628388404846191,-0.0022714743818426086,2012
2012-09-25,8.500679016113281,-0.01480107092318439,2012
2012-09-26,8.49085521697998,-0.0011556487563734175,2012
2012-09-27,8.546525955200195,0.0065565525259321245,2012
2012-09-28,8.52687931060791,-0.002298787214275122,2012
2012-10-01,8.461383819580078,-0.007681062278711015,2012
2012-10-02,8.5203275680542,0.006966206678595821,2012
2012-10-03,8.553071975708008,0.0038430925797476867,2012
2012-10-04,8.52687931060791,-0.0030623693071318847,2012
2012-10-05,8.549797058105469,0.0026877063299168835,2012
2012-10-08,8.52687931060791,-0.002680501927917911,2012
2012-10-09,8.494129180908203,-0.0038408107476042286,2012
2012-10-10,8.533429145812988,0.004626720887777047,2012
2012-10-11,8.523600578308105,-0.0011517723223500864,2012
2012-10-12,8.49085521697998,-0.0038417287421302904,2012
2012-10-15,8.58254337310791,0.010798459493758905,2012
2012-10-16,8.618563652038574,0.004196923611656578,2012
2012-10-17,8.608743667602539,-0.0011393991890646937,2012
2012-10-18,8.697151184082031,0.010269502716429901,2012
2012-10-19,8.618563652038574,-0.009036008502104953,2012
2012-10-22,8.56944465637207,-0.005699209015516793,2012
2012-10-23,8.487580299377441,-0.009553052767982573,2012
2012-10-24,8.471209526062012,-0.0019287915681492906,2012
2012-10-25,8.435190200805664,-0.004251969585397752,2012
2012-10-26,8.379522323608398,-0.0065994809686624745,2012
2012-10-31,8.471209526062012,0.010941817315206048,2012
2012-11-01,8.477755546569824,0.0007727374098909223,2012
2012-11-02,8.530149459838867,0.006180163249722703,2012
2012-11-05,8.471209526062012,-0.006909601532112952,2012
2012-11-06,8.494129180908203,0.002705594139263967,2012
2012-11-07,8.458110809326172,-0.004240384248333284,2012
2012-11-08,8.350051879882812,-0.012775776042589837,2012
2012-11-09,8.327132225036621,-0.0027448517896530022,2012
2012-11-12,8.31075668334961,-0.0019665283610816875,2012
2012-11-13,8.30420970916748,-0.0007877711298233114,2012
2012-11-14,8.1470308303833,-0.018927614341273324,2012
2012-11-15,8.09791374206543,-0.006028832999464662,2012
2012-11-16,8.160128593444824,0.007682824658431953,2012
2012-11-19,8.261638641357422,0.01243976081383602,2012
2012-11-20,8.300935745239258,0.004756575007422326,2012
2012-11-21,8.284562110900879,-0.0019725046477765407,2012
2012-11-23,8.363152503967285,0.00948636657126345,2012
2012-11-26,8.363152503967285,0.0,2012
2012-11-27,8.333678245544434,-0.0035243000063516217,2012
2012-11-28,8.320582389831543,-0.001571437644583007,2012
2012-11-29,8.366424560546875,0.005509490630289937,2012
2012-11-30,8.392620086669922,0.0031310299798286145,2012
2012-12-03,8.425368309020996,0.003902026067293063,2012
2012-12-04,8.43846321105957,0.0015542230984197936,2012
2012-12-05,8.402444839477539,-0.004268356770795068,2012
2012-12-06,8.494129180908203,0.010911626697017951,2012
2012-12-07,8.523384094238281,0.003444133319261633,2012
2012-12-10,8.526952743530273,0.0004186892497786143,2012
2012-12-11,8.541227340698242,0.0016740560898262924,2012
2012-12-12,8.541227340698242,0.0,2012
2012-12-13,8.484143257141113,-0.006683358407418516,2012
2012-12-14,8.484143257141113,0.0,2012
2012-12-17,8.53052043914795,0.005466336505786762,2012
2012-12-18,8.609012603759766,0.009201333631603914,2012
2012-12-19,8.584038734436035,-0.002900898218318737,2012
2012-12-20,8.705343246459961,0.0141314031514439,2012
2012-12-21,8.683931350708008,-0.002459626822946981,2012
2012-12-24,8.701772689819336,0.0020545232787767542,2012
2012-12-26,8.637553215026855,-0.007380045087550302,2012
2012-12-27,8.67323112487793,0.0041305574579852955,2012
2012-12-28,8.609012603759766,-0.007404221125153931,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,8.81594181060791,-0.001212804186956573,2013
2013-01-04,8.851617813110352,0.004046760206551481,2013
2013-01-07,8.865890502929688,0.001612438553119322,2013
2013-01-08,8.85519027709961,-0.001206898035402304,2013
2013-01-09,8.89443302154541,0.004431609397178793,2013
2013-01-10,8.912271499633789,0.0020055778760903475,2013
2013-01-11,8.90870475769043,-0.0004002057100152001,2013
2013-01-14,8.915842056274414,0.0008011600763648818,2013
2013-01-15,8.965789794921875,0.005602133632718553,2013
2013-01-16,8.940814018249512,-0.002785675020677947,2013
2013-01-17,8.969359397888184,0.0031927047783799622,2013
2013-01-18,9.005033493041992,0.003977329212854208,2013
2013-01-22,9.051414489746094,0.005150563486514326,2013
2013-01-23,9.051414489746094,0.0,2013
2013-01-24,9.072822570800781,0.0023651641496409415,2013
2013-01-25,9.112067222595215,0.00432551738868292,2013
2013-01-28,9.101363182067871,-0.0011747104433997846,2013
2013-01-29,9.122772216796875,0.002352288805613778,2013
2013-01-30,9.030008316040039,-0.01016838944921139,2013
2013-01-31,8.965789794921875,-0.007111679067237642,2013
2013-02-01,9.00146770477295,0.00397933820300822,2013
2013-02-04,8.980060577392578,-0.0023781818790529208,2013
2013-02-05,8.980060577392578,0.0,2013
2013-02-06,8.997897148132324,0.001986241694699631,2013
2013-02-07,8.955086708068848,-0.004757827229928124,2013
2013-02-08,9.02644157409668,0.007968082091660778,2013
2013-02-11,9.037145614624023,0.001185853853866492,2013
2013-02-12,9.08352279663086,0.00513183962995889,2013
2013-02-13,9.058549880981445,-0.0027492544697170773,2013
2013-02-14,9.02644157409668,-0.0035445305602586075,2013
2013-02-15,9.054984092712402,0.003162100854630312,2013
2013-02-19,9.108501434326172,0.005910263459970144,2013
2013-02-20,9.040714263916016,-0.007442186939192297,2013
2013-02-21,8.95151424407959,-0.009866479266184447,2013
2013-02-22,9.044281959533691,0.010363354503452493,2013
2013-02-25,8.880162239074707,-0.018146241038624833,2013
2013-02-26,8.93724536895752,0.006428162948604044,2013
2013-02-27,9.012170791625977,0.00838350292235468,2013
2013-02-28,8.994333267211914,-0.0019792705693767454,2013
2013-03-01,9.040714263916016,0.00515669092151394,2013
2013-03-04,9.101363182067871,0.006708421080613203,2013
2013-03-05,9.176285743713379,0.00823201537469953,2013
2013-03-06,9.158447265625,-0.001943975872874315,2013
2013-03-07,9.115636825561523,-0.004674421200650425,2013
2013-03-08,9.133478164672852,0.001957223554727161,2013
2013-03-11,9.158447265625,0.0027337998188603496,2013
2013-03-12,9.115636825561523,-0.004674421200650425,2013
2013-03-13,9.119202613830566,0.0003911726999745735,2013
2013-03-14,9.179854393005371,0.00665099589769147,2013
2013-03-15,9.194127082824707,0.0015547839005169983,2013
2013-03-18,9.137041091918945,-0.006208962568333698,2013
2013-03-19,9.094226837158203,-0.004685789888655312,2013
2013-03-20,9.14417839050293,0.005492666307885363,2013
2013-03-21,9.099452018737793,-0.00489124007156172,2013
2013-03-22,9.156702995300293,0.006291694977302864,2013
2013-03-25,9.156702995300293,0.0,2013
2013-03-26,9.228267669677734,0.007815550467692667,2013
2013-03-27,9.24258041381836,0.0015509675979223925,2013
2013-03-28,9.281942367553711,0.0042587623772796235,2013
2013-04-01,9.3034086227417,0.0023126899885768104,2013
2013-04-02,9.342771530151367,0.004231019941814296,2013
2013-04-03,9.29625129699707,-0.004979275475608613,2013
2013-04-04,9.43222427368164,0.014626645982396491,2013
2013-04-05,9.44295883178711,0.0011380728229100079,2013
2013-04-08,9.535995483398438,0.009852489380568485,2013
2013-04-09,9.521679878234863,-0.001501217695467294,2013
2013-04-10,9.571775436401367,0.005261210081323409,2013
2013-04-11,9.632607460021973,0.006355354241728506,2013
2013-04-12,9.661232948303223,0.0029717278940364356,2013
2013-04-15,9.46800708770752,-0.020000124376427397,2013
2013-04-16,9.621870994567871,0.016250928567651313,2013
2013-04-17,9.496633529663086,-0.013015916028752517,2013
2013-04-18,9.482318878173828,-0.0015073395687582591,2013
2013-04-19,9.625452041625977,0.015094742677512096,2013
2013-04-22,9.600398063659668,-0.002602888452195362,2013
2013-04-23,9.664809226989746,0.006709217982730609,2013
2013-04-24,9.693435668945312,0.0029619251951320535,2013
2013-04-25,9.682698249816895,-0.0011077000451776842,2013
2013-04-26,9.650496482849121,-0.0033257017968501,2013
2013-04-29,9.722061157226562,0.007415646905278628,2013
2013-04-30,9.829410552978516,0.011041835061092797,2013
2013-05-01,9.750687599182129,-0.008008919087475919,2013
2013-05-02,9.811516761779785,0.0062384485174931115,2013
2013-05-03,9.840143203735352,0.002917636757965747,2013
2013-05-06,9.900972366333008,0.006181735503052899,2013
2013-05-07,9.951067924499512,0.00505966043667061,2013
2013-05-08,9.961806297302246,0.0010791176267923586,2013
2013-05-09,9.90813159942627,-0.005388048740770257,2013
2013-05-10,9.951067924499512,0.004333443156500749,2013
2013-05-13,9.98685073852539,0.0035958767739672215,2013
2013-05-14,10.036945343017578,0.005016056192663543,2013
2013-05-15,10.122822761535645,0.008556130932585893,2013
2013-05-16,10.07273006439209,-0.004948490981576348,2013
2013-05-17,10.140716552734375,0.006749559246367776,2013
2013-05-20,10.155028343200684,0.001411319445907333,2013
2013-05-21,10.208702087402344,0.005285435194043231,2013
2013-05-22,9.972536087036133,-0.023133792948825782,2013
2013-05-23,9.818676948547363,-0.015428285959153354,2013
2013-05-24,9.79362678527832,-0.002551276857392537,2013
2013-05-28,9.718483924865723,-0.007672628543038962,2013
2013-05-29,9.521679878234863,-0.020250488466345695,2013
2013-05-30,9.421493530273438,-0.010521919371647481,2013
2013-05-31,9.3034086227417,-0.012533565633973454,2013
2013-06-03,9.35350513458252,0.005384748093119507,2013
2013-06-04,9.2461576461792,-0.011476712404468237,2013
2013-06-05,9.142390251159668,-0.011222758576089342,2013
2013-06-06,9.3034086227417,0.017612283785589433,2013
2013-06-07,9.299830436706543,-0.00038461021978652976,2013
2013-06-10,9.221111297607422,-0.00846457789041144,2013
2013-06-11,9.081558227539062,-0.01513408368735003,2013
2013-06-12,8.952741622924805,-0.014184416527070476,2013
2013-06-13,9.203216552734375,0.02797745543869956,2013
2013-06-14,9.23184585571289,0.0031107931465559346,2013
2013-06-17,9.253314018249512,0.0023254463811628323,2013
2013-06-18,9.278362274169922,0.002706949734009756,2013
2013-06-19,8.992105484008789,-0.03085208161768427,2013
2013-06-20,8.64349365234375,-0.038768654603195785,2013
2013-06-21,8.77260684967041,0.014937616954418642,2013
2013-06-24,8.733154296875,-0.0044972439175126055,2013
2013-06-25,8.887373924255371,0.01765909797741183,2013
2013-06-26,8.991384506225586,0.011703185086693546,2013
2013-06-27,9.163537979125977,0.01914649215381603,2013
2013-06-28,9.109742164611816,-0.005870638026131858,2013
2013-07-01,9.063117980957031,-0.005118057439200019,2013
2013-07-02,9.192228317260742,0.014245686371400224,2013
2013-07-03,9.124088287353516,-0.00741278692776548,2013
2013-07-05,9.109742164611816,-0.0015723349325306168,2013
2013-07-08,9.120501518249512,0.0011810821254076842,2013
2013-07-09,9.253201484680176,0.014549634816149126,2013
2013-07-10,9.256786346435547,0.0003874185341479208,2013
2013-07-11,9.489909172058105,0.02518399117122594,2013
2013-07-12,9.450459480285645,-0.0041570146834087884,2013
2013-07-15,9.457634925842285,0.0007592694907172515,2013
2013-07-16,9.454045295715332,-0.0003795483918653808,2013
2013-07-17,9.479150772094727,0.0026555274059003597,2013
2013-07-18,9.56164264678955,0.008702454120433245,2013
2013-07-19,9.554466247558594,-0.0007505404140329963,2013
2013-07-22,9.575990676879883,0.0022528133716301912,2013
2013-07-23,9.558053970336914,-0.0018730914793260167,2013
2013-07-24,9.382315635681152,-0.018386413719901462,2013
2013-07-25,9.393075942993164,0.0011468711701714263,2013
2013-07-26,9.411009788513184,0.0019092622724292685,2013
2013-07-29,9.32851791381836,-0.008765464763994979,2013
2013-07-30,9.314169883728027,-0.0015380824931555681,2013
2013-07-31,9.18505573272705,-0.01386212111360996,2013
2013-08-01,9.167119026184082,-0.0019528141216452743,2013
2013-08-02,9.116912841796875,-0.005476768027534384,2013
2013-08-05,9.102567672729492,-0.0015734678302086191,2013
2013-08-06,9.073873519897461,-0.0031523141451610392,2013
2013-08-07,9.027251243591309,-0.005138078705187787,2013
2013-08-08,9.01649284362793,-0.0011917691967437971,2013
2013-08-09,9.102567672729492,0.00954637580202733,2013
2013-08-12,9.04159927368164,-0.0066979341697736006,2013
2013-08-13,8.926827430725098,-0.012693754664688806,2013
2013-08-14,8.919655799865723,-0.0008033795785825637,2013
2013-08-15,8.758259773254395,-0.01809442317423926,2013
2013-08-16,8.557418823242188,-0.022931604589478738,2013
2013-08-19,8.47134017944336,-0.010058949500641012,2013
2013-08-20,8.64708137512207,0.020745382897639608,2013
2013-08-21,8.625556945800781,-0.002489213225541742,2013
2013-08-22,8.668601036071777,0.00499029692128472,2013
2013-08-23,8.758259773254395,0.010342930400133676,2013
2013-08-26,8.740327835083008,-0.0020474316400327375,2013
2013-08-27,8.693704605102539,-0.005334265585934528,2013
2013-08-28,8.654252052307129,-0.00453805996263712,2013
2013-08-29,8.668601036071777,0.0016580270227770644,2013
2013-08-30,8.611214637756348,-0.0066200299306236055,2013
2013-09-03,8.539484024047852,-0.008329906607366322,2013
2013-09-04,8.604042053222656,0.007559944956042397,2013
2013-09-05,8.528724670410156,-0.00875372090775517,2013
2013-09-06,8.67935848236084,0.017661938656936327,2013
2013-09-09,8.86585521697998,0.021487386999645253,2013
2013-09-10,8.86944580078125,0.00040499012372685605,2013
2013-09-11,8.91247844696045,0.00485178523503782,2013
2013-09-12,8.855098724365234,-0.006438133111534627,2013
2013-09-13,8.880205154418945,0.002835251286880558,2013
2013-09-16,8.966280937194824,0.009692994844048952,2013
2013-09-17,8.955519676208496,-0.0012001922605042736,2013
2013-09-18,9.242440223693848,0.03203840289107873,2013
2013-09-19,9.223740577697754,-0.002023236888041291,2013
2013-09-20,9.072708129882812,-0.016374316530554323,2013
2013-09-23,9.00798225402832,-0.007134129625674168,2013
2013-09-24,8.93966007232666,-0.007584626587281207,2013
2013-09-25,8.968426704406738,0.0032178664342201735,2013
2013-09-26,9.029557228088379,0.006816192593914305,2013
2013-09-27,8.997193336486816,-0.0035842168983533096,2013
2013-09-30,8.903695106506348,-0.01039193295994878,2013
2013-10-01,9.025960922241211,0.013732030833526476,2013
2013-10-02,9.054728507995605,0.003187204775450203,2013
2013-10-03,8.907294273376465,-0.016282568217142246,2013
2013-10-04,8.900102615356445,-0.0008073897414072606,2013
2013-10-07,8.921675682067871,0.0024239121326761204,2013
2013-10-08,8.820991516113281,-0.011285342523373765,2013
2013-10-09,8.813796997070312,-0.0008156134182678576,2013
2013-10-10,9.03315544128418,0.024888075398920684,2013
2013-10-11,9.137434959411621,0.011544085431194118,2013
2013-10-14,9.130247116088867,-0.0007866368794614553,2013
2013-10-15,9.105073928833008,-0.002757120035831284,2013
2013-10-16,9.270491600036621,0.018167636253867858,2013
2013-10-17,9.41433048248291,0.015515777226497995,2013
2013-10-18,9.399947166442871,-0.0015278108269942692,2013
2013-10-21,9.360390663146973,-0.004208162300859741,2013
2013-10-22,9.453886032104492,0.009988404578627597,2013
2013-10-23,9.439502716064453,-0.0015214183872319653,2013
2013-10-24,9.435907363891602,-0.0003808836419669781,2013
2013-10-25,9.518613815307617,0.008765076661573445,2013
2013-10-28,9.44669246673584,-0.007555863696887766,2013
2013-10-29,9.381966590881348,-0.006851697150342062,2013
2013-10-30,9.338810920715332,-0.004599853319448011,2013
2013-10-31,9.292064666748047,-0.005005589508573549,2013
2013-11-01,9.349600791931152,0.006191963492139685,2013
2013-11-04,9.360390663146973,0.001154046194692393,2013
2013-11-05,9.191377639770508,-0.018056193321277725,2013
2013-11-06,9.19497299194336,0.00039116575488029603,2013
2013-11-07,9.069112777709961,-0.013687937348339951,2013
2013-11-08,8.982808113098145,-0.00951632940588587,2013
2013-11-11,8.989999771118164,0.000800602431831221,2013
2013-11-12,8.943253517150879,-0.005199805912950661,2013
2013-11-13,9.015172004699707,0.008041646970077254,2013
2013-11-14,9.079902648925781,0.007180189595088038,2013
2013-11-15,9.101480484008789,0.002376439034350364,2013
2013-11-18,9.036750793457031,-0.007111995753381839,2013
2013-11-19,8.968426704406738,-0.007560691957972598,2013
2013-11-20,8.882122039794922,-0.009623166632940161,2013
2013-11-21,8.93966007232666,0.006477960139924743,2013
2013-11-22,8.900102615356445,-0.0044249397236778565,2013
2013-11-25,8.867735862731934,-0.0036366718478801907,2013
2013-11-26,8.846159934997559,-0.0024330819127181824,2013
2013-11-27,8.943253517150879,0.010975788688738719,2013
2013-11-29,8.846159934997559,-0.010856628627056053,2013
2013-12-02,8.799412727355957,-0.005284463313472099,2013
2013-12-03,8.78143310546875,-0.002043275209868467,2013
2013-12-04,8.799412727355957,0.002047458731537777,2013
2013-12-05,8.83537483215332,0.0040868755576792815,2013
2013-12-06,8.910888671875,0.008546761303988237,2013
2013-12-09,8.946846008300781,0.004035213293514861,2013
2013-12-10,8.925274848937988,-0.0024110350555692772,2013
2013-12-11,8.720298767089844,-0.022965800529104685,2013
2013-12-12,8.666358947753906,-0.006185547167203098,2013
2013-12-13,8.699507713317871,0.003824993375396213,2013
2013-12-16,8.711780548095703,0.0014107504909781632,2013
2013-12-17,8.740426063537598,0.0032881355635336895,2013
2013-12-18,8.908196449279785,0.019194760589769766,2013
2013-12-19,8.80589485168457,-0.011483985358617166,2013
2013-12-20,8.867276191711426,0.006970482961775604,2013
2013-12-23,8.875459671020508,0.0009228853519562819,2013
2013-12-24,8.887738227844238,0.0013834277072792833,2013
2013-12-26,8.883645057678223,-0.00046054126045169674,2013
2013-12-27,8.883645057678223,0.0,2013
2013-12-30,8.904105186462402,0.0023031231720020973,2013
2014-01-03,8.92047119140625,0.007859409429093134,2014
2014-01-06,8.95320987701416,0.0036700623661505283,2014
2014-01-07,8.981850624084473,0.003198936187550183,2014
2014-01-08,8.965481758117676,-0.0018224380088113223,2014
2014-01-09,8.961394309997559,-0.0004559094793111784,2014
2014-01-10,9.039139747619629,0.008675596110678363,2014
2014-01-13,8.981850624084473,-0.006337895544788141,2014
2014-01-14,9.047324180603027,0.007289539679383061,2014
2014-01-15,9.100515365600586,0.005879217317270147,2014
2014-01-16,9.108704566955566,0.0008998612744433032,2014
2014-01-17,9.07187557220459,-0.004043274702813848,2014
2014-01-21,9.13325309753418,0.006765693030187148,2014
2014-01-22,9.157805442810059,0.0026882366024114646,2014
2014-01-23,9.104607582092285,-0.005809018443336811,2014
2014-01-24,8.957300186157227,-0.01617943383137077,2014
2014-01-27,8.900012016296387,-0.006395696099297243,2014
2014-01-28,8.977762222290039,0.008735966406706819,2014
2014-01-29,8.92047119140625,-0.006381437764251152,2014
2014-01-30,9.084149360656738,0.01834860129453375,2014
2014-01-31,9.11279582977295,0.003153456419406453,2014
2014-02-03,8.936840057373047,-0.01930864859553061,2014
2014-02-04,9.039139747619629,0.011446964429242756,2014
2014-02-05,9.022769927978516,-0.0018109930920610084,2014
2014-02-06,9.11279582977295,0.009977634641361588,2014
2014-02-07,9.190543174743652,0.008531667604873894,2014
2014-02-10,9.272378921508789,0.008904342780307939,2014
2014-02-11,9.329668045043945,0.006178470921013091,2014
2014-02-12,9.325578689575195,-0.00043831736016830547,2014
2014-02-13,9.358311653137207,0.003510019554990418,2014
2014-02-14,9.411505699157715,0.005684149875760491,2014
2014-02-18,9.444244384765625,0.003478581074528808,2014
2014-02-19,9.444244384765625,0.0,2014
2014-02-20,9.448335647583008,0.0004332017100259211,2014
2014-02-21,9.45242691040039,0.0004330141275652455,2014
2014-02-24,9.464701652526855,0.0012985810144650056,2014
2014-02-25,9.47697639465332,0.0012968968887876464,2014
2014-02-26,9.501529693603516,0.002590836774063021,2014
2014-02-27,9.472887992858887,-0.003014430483115893,2014
2014-02-28,9.550634384155273,0.008207253305960727,2014
2014-03-03,9.542452812194824,-0.0008566522004048727,2014
2014-03-04,9.669300079345703,0.013292941515914425,2014
2014-03-05,9.632473945617676,-0.003808562504610924,2014
2014-03-06,9.583368301391602,-0.00509792650396057,2014
2014-03-07,9.501529693603516,-0.008539649652847259,2014
2014-03-10,9.45242691040039,-0.005167881887079839,2014
2014-03-11,9.51380443572998,0.006493308640351136,2014
2014-03-12,9.53017520904541,0.0017207388932598544,2014
2014-03-13,9.497437477111816,-0.0034351657986855244,2014
2014-03-14,9.51789665222168,0.0021541784464671476,2014
2014-03-17,9.542452812194824,0.002579998593220001,2014
2014-03-18,9.587458610534668,0.0047163763055058094,2014
2014-03-19,9.41559886932373,-0.01792547412117107,2014
2014-03-20,9.444328308105469,0.003051259848732446,2014
2014-03-21,9.509998321533203,0.006953381043665496,2014
2014-03-24,9.460747718811035,-0.00517882349260268,2014
2014-03-25,9.551046371459961,0.009544557717080071,2014
