Date,Adj_Close,Daily_Return,Year
2011-09-07,13.869914054870605,0.04035661090451481,2011
2011-09-08,13.756095886230469,-0.008206119244132393,2011
2011-09-09,13.311186790466309,-0.03234268643107552,2011
2011-09-12,13.357745170593262,0.0034976881370412105,2011
2011-09-13,13.393962860107422,0.002711362513030391,2011
2011-09-14,13.487081527709961,0.006952286532007967,2011
2011-09-15,13.714709281921387,0.016877465576503825,2011
2011-09-16,13.838874816894531,0.009053457307827806,2011
2011-09-19,13.53364372253418,-0.022056062967469314,2011
2011-09-20,13.507776260375977,-0.0019113449924156312,2011
2011-09-21,12.809368133544922,-0.051704152731621766,2011
2011-09-22,12.45757007598877,-0.02746412265526743,2011
2011-09-23,12.586908340454102,0.010382302782677044,2011
2011-09-26,12.757627487182617,0.013563231105753637,2011
2011-09-27,12.871447563171387,0.008921727500126764,2011
2011-09-28,12.51965618133545,-0.02733114361142297,2011
2011-09-29,12.742111206054688,0.017768461169954453,2011
2011-09-30,12.364450454711914,-0.029638789462402393,2011
2011-10-03,11.753988265991211,-0.04937236725212202,2011
2011-10-04,12.240288734436035,0.04137323072304544,2011
2011-10-05,12.141992568969727,-0.008030543036927629,2011
2011-10-06,12.493783950805664,0.028973117866583298,2011
2011-10-07,12.116127014160156,-0.030227586624879565,2011
2011-10-10,12.747283935546875,0.052092299845411194,2011
2011-10-11,12.488611221313477,-0.020292378795459975,2011
2011-10-12,12.726593971252441,0.01905598194399838,2011
2011-10-13,12.633468627929688,-0.0073173815031036815,2011
2011-10-14,12.969738960266113,0.026617419351721683,2011
2011-10-17,12.643815994262695,-0.025129493122560964,2011
2011-10-18,13.150810241699219,0.04009819880853849,2011
2011-10-19,12.959394454956055,-0.014555436754475681,2011
2011-10-20,13.057689666748047,0.007584861478955984,2011
2011-10-21,13.512946128845215,0.034865008567058986,2011
2011-10-24,13.844049453735352,0.02450267482258006,2011
2011-10-25,13.585378646850586,-0.018684620258631934,2011
2011-10-26,13.750925064086914,0.012185631445370548,2011
2011-10-27,14.418293952941895,0.04853265403924989,2011
2011-10-28,14.413122177124023,-0.0003586954070121662,2011
2011-10-31,14.25792407989502,-0.01076783332034248,2011
2011-11-01,13.740581512451172,-0.0362845646073644,2011
2011-11-02,14.076850891113281,0.024472718156607565,2011
2011-11-03,14.247575759887695,0.012128058334566427,2011
2011-11-04,14.133755683898926,-0.00798873281370549,2011
2011-11-07,14.175142288208008,0.002928209970137541,2011
2011-11-08,14.351045608520508,0.012409280749077878,2011
2011-11-09,13.652630805969238,-0.04866647501535404,2011
2011-11-10,13.69402027130127,0.00303161097082727,2011
2011-11-11,14.06132984161377,0.026822624987804078,2011
2011-11-14,13.761274337768555,-0.021339055923232597,2011
2011-11-15,13.926822662353516,0.012030014119448484,2011
2011-11-16,13.725059509277344,-0.014487378633862513,2011
2011-11-17,13.471562385559082,-0.01846965570873571,2011
2011-11-18,13.595724105834961,0.009216579096198663,2011
2011-11-21,13.228409767150879,-0.027016901477607935,2011
2011-11-22,13.166330337524414,-0.0046928868034177285,2011
2011-11-23,12.773149490356445,-0.029862599303573045,2011
2011-11-25,12.824882507324219,0.004050137908965246,2011
2011-11-28,13.12494945526123,0.023397247324928427,2011
2011-11-29,13.09390640258789,-0.0023651940740156974,2011
2011-11-30,13.761274337768555,0.05096782538851552,2011
2011-12-01,13.580204963684082,-0.013157892913123415,2011
2011-12-02,13.626760482788086,0.0034281897238297443,2011
2011-12-05,13.730237007141113,0.007593626121463526,2011
2011-12-06,13.714709281921387,-0.0011309145801089437,2011
2011-12-07,13.880264282226562,0.012071345947041623,2011
2011-12-08,13.549161911010742,-0.023854183499934623,2011
2011-12-09,13.849220275878906,0.02214589853150417,2011
2011-12-12,13.575028419494629,-0.019798360551881444,2011
2011-12-13,13.41982364654541,-0.011433108510206513,2011
2011-12-14,13.492258071899414,0.00539756909343958,2011
2011-12-15,13.683674812316895,0.014187153803124186,2011
2011-12-16,13.844963073730469,0.011786911310432302,2011
2011-12-19,13.709689140319824,-0.009770624355605162,2011
2011-12-20,14.172748565673828,0.03377607038456909,2011
2011-12-21,14.167539596557617,-0.00036753415133794487,2011
2011-12-22,14.370457649230957,0.014322744700332013,2011
2011-12-23,14.44329833984375,0.005068780159321662,2011
2011-12-27,14.500527381896973,0.003962324997147659,2011
2011-12-28,14.302821159362793,-0.0136344159993107,2011
2011-12-29,14.427687644958496,0.008730199742025269,2011
2011-12-30,14.370457649230957,-0.003966678315740824,2011
2012-01-04,14.250787734985352,-0.016870019432941308,2012
2012-01-05,14.406872749328613,0.010952728876880036,2012
2012-01-06,14.32883358001709,-0.005416801457843068,2012
2012-01-09,14.27680492401123,-0.0036310461500801416,2012
2012-01-10,14.458905220031738,0.012754975429708715,2012
2012-01-11,14.557756423950195,0.00683670045651219,2012
2012-01-12,14.448503494262695,-0.007504791707309999,2012
2012-01-13,14.464104652404785,0.0010797767497709998,2012
2012-01-17,14.609789848327637,0.010072189010235766,2012
2012-01-18,14.713849067687988,0.007122567842566374,2012
2012-01-19,14.812702178955078,0.006718371978150506,2012
2012-01-20,14.94277572631836,0.008781216674164982,2012
2012-01-23,14.994808197021484,0.003482115482164483,2012
2012-01-24,15.083255767822266,0.005898546326077669,2012
2012-01-25,15.296579360961914,0.014143073380399773,2012
2012-01-26,15.385024070739746,0.005781992672397651,2012
2012-01-27,15.405834197998047,0.0013526223399207282,2012
2012-01-30,15.239341735839844,-0.010807104634414255,2012
2012-01-31,15.327794075012207,0.005804209965601048,2012
2012-02-01,15.473471641540527,0.009504144289477878,2012
2012-02-02,15.515100479125977,0.0026903359859911102,2012
2012-02-03,15.74402904510498,0.014755210015365616,2012
2012-02-06,15.665979385375977,-0.004957413347333128,2012
2012-02-07,15.645171165466309,-0.0013282425182489233,2012
2012-02-08,15.697200775146484,0.003325601818599644,2012
2012-02-09,15.572330474853516,-0.00795494063442681,2012
2012-02-10,15.4214448928833,-0.009689338549157323,2012
2012-02-13,15.624358177185059,0.013157864630142235,2012
2012-02-14,15.405834197998047,-0.01398610917062204,2012
2012-02-15,15.343399047851562,-0.004052695189631361,2012
2012-02-16,15.520295143127441,0.011529133454992069,2012
2012-02-17,15.520295143127441,0.0,2012
2012-02-21,15.291374206542969,-0.014749779851051414,2012
2012-02-22,15.135283470153809,-0.010207763820361593,2012
2012-02-23,15.35901165008545,0.014781895586747584,2012
2012-02-24,15.369417190551758,0.0006774876341897329,2012
2012-02-27,15.353806495666504,-0.001015698558488598,2012
2012-02-28,15.239341735839844,-0.007455138884221779,2012
2012-02-29,15.213329315185547,-0.0017069254765198494,2012
2012-03-01,15.30698013305664,0.006155839785681572,2012
2012-03-02,15.296555519104004,-0.000681036616107189,2012
2012-03-05,15.44253158569336,0.009543067810726669,2012
2012-03-06,15.213140487670898,-0.01485450081481321,2012
2012-03-07,15.317410469055176,0.006853941924008344,2012
2012-03-08,15.239203453063965,-0.005105759628835971,2012
2012-03-09,15.30698013305664,0.004447521171393465,2012
2012-03-12,15.395608901977539,0.005790088453142772,2012
2012-03-13,15.734492301940918,0.022011691913000675,2012
2012-03-14,15.70320987701416,-0.0019881432668087395,2012
2012-03-15,15.718853950500488,0.0009962341208484826,2012
2012-03-16,15.812695503234863,0.005969999659637182,2012
2012-03-19,15.937820434570312,0.007912941301491117,2012
2012-03-20,15.896113395690918,-0.0026168596296222146,2012
2012-03-21,15.870043754577637,-0.0016400009527075543,2012
2012-03-22,15.651070594787598,-0.013797892631951747,2012
2012-03-23,15.7605562210083,0.006995408113306123,2012
2012-03-26,15.927393913269043,0.010585774380116986,2012
2012-03-27,15.932609558105469,0.00032746379381509705,2012
2012-03-28,15.880465507507324,-0.003272787825997825,2012
2012-03-29,15.896113395690918,0.0009853545021205612,2012
2012-03-30,16.06294822692871,0.010495322163656562,2012
2012-04-02,16.156789779663086,0.005842112631419427,2012
2012-04-03,16.099443435668945,-0.0035493649899637214,2012
2012-04-04,15.916966438293457,-0.011334366812408181,2012
2012-04-05,15.849191665649414,-0.004258020704308918,2012
2012-04-09,15.677145004272461,-0.010855232557369865,2012
2012-04-10,15.327837944030762,-0.022281292936086494,2012
2012-04-11,15.53116226196289,0.013265035726145014,2012
2012-04-12,15.74492359161377,0.01376338267834587,2012
2012-04-13,15.65628719329834,-0.005629522290132916,2012
2012-04-16,15.90132999420166,0.015651399203267635,2012
2012-04-17,16.031665802001953,0.008196534997249927,2012
2012-04-18,15.911760330200195,-0.0074792896310740264,2012
2012-04-19,15.906537055969238,-0.00032826501421368004,2012
2012-04-20,16.109865188598633,0.01278267745606465,2012
2012-04-23,15.916966438293457,-0.011973951864084786,2012
2012-04-24,16.193283081054688,0.017359880969307184,2012
2012-04-25,16.370548248291016,0.01094683310043032,2012
2012-04-26,16.41225242614746,0.002547512595419521,2012
2012-04-27,16.51131248474121,0.006035738180332428,2012
2012-04-30,16.49567222595215,-0.0009472450360028528,2012
2012-05-01,16.683361053466797,0.0113780648004973,2012
2012-05-02,16.662504196166992,-0.0012501591995139893,2012
2012-05-03,16.573877334594727,-0.005318940090208835,2012
2012-05-04,16.42268180847168,-0.009122519919189664,2012
2012-05-07,16.547805786132812,0.007618973509952998,2012
2012-05-08,16.51131248474121,-0.0022053257007755844,2012
2012-05-09,16.438318252563477,-0.004420861893637551,2012
2012-05-10,16.45917320251465,0.00126867904798722,2012
2012-05-11,16.49567222595215,0.002217549021959586,2012
2012-05-14,16.261064529418945,-0.014222378652996137,2012
2012-05-15,16.18807029724121,-0.004488896286320987,2012
2012-05-16,15.979531288146973,-0.012882264857089099,2012
2012-05-17,15.52073860168457,-0.028711273077372312,2012
2012-05-18,15.322619438171387,-0.012764802539209086,2012
2012-05-21,15.677145004272461,0.023137399419963955,2012
2012-05-22,15.70320987701416,0.0016626032823321424,2012
2012-05-23,15.739706039428711,0.002324121163786552,2012
2012-05-24,15.797051429748535,0.0036433584068324976,2012
2012-05-25,15.729281425476074,-0.0042900413772686274,2012
2012-05-29,15.974320411682129,0.01557852387389902,2012
2012-05-30,15.588513374328613,-0.024151702695995314,2012
2012-05-31,15.708428382873535,0.007692523697763187,2012
2012-06-01,15.284723281860352,-0.026973105818475007,2012
2012-06-04,15.20102596282959,-0.005475880556509161,2012
2012-06-05,15.488726615905762,0.018926397058966593,2012
2012-06-06,15.844432830810547,0.022965491206972555,2012
2012-06-07,15.750269889831543,-0.005942966970448937,2012
2012-06-08,15.964743614196777,0.013617145983237933,2012
2012-06-11,15.609034538269043,-0.022280913776242417,2012
2012-06-12,15.765963554382324,0.01005372982733399,2012
2012-06-13,15.656118392944336,-0.006967234261267552,2012
2012-06-14,15.90196704864502,0.01570304014892221,2012
2012-06-15,16.00135612487793,0.006250112072857084,2012
2012-06-18,16.1112060546875,0.006865038747483565,2012
2012-06-19,16.184446334838867,0.004545921633846817,2012
2012-06-20,16.179203033447266,-0.0003239716257895653,2012
2012-06-21,15.90196704864502,-0.01713533010427748,2012
2012-06-22,15.886274337768555,-0.0009868408624204017,2012
2012-06-25,15.797351837158203,-0.00559744208866797,2012
2012-06-26,15.875812530517578,0.004966699113127415,2012
2012-06-27,15.928120613098145,0.0032948286886114175,2012
2012-06-28,16.09028434753418,0.010180971024458696,2012
2012-06-29,16.545372009277344,0.028283382189756345,2012
2012-07-02,16.697065353393555,0.009168324775723047,2012
2012-07-03,16.796451568603516,0.00595231635658422,2012
2012-07-05,16.697065353393555,-0.005917095929698468,2012
2012-07-06,16.738914489746094,0.002506376747458461,2012
2012-07-09,16.754606246948242,0.0009374417446101901,2012
2012-07-10,16.545372009277344,-0.012488162036574879,2012
2012-07-11,16.571529388427734,0.001580948384583003,2012
2012-07-12,16.602909088134766,0.0018935910483279805,2012
2012-07-13,16.812143325805664,0.012602263649111212,2012
2012-07-16,16.83830451965332,0.0015560891517918396,2012
2012-07-17,17.000457763671875,0.009630022062452559,2012
2012-07-18,16.89061164855957,-0.0064613621962011925,2012
2012-07-19,16.71276092529297,-0.010529560857067466,2012
2012-07-20,16.608137130737305,-0.006260114353537349,2012
2012-07-23,16.493061065673828,-0.00692889660999374,2012
2012-07-24,16.430295944213867,-0.003805547145556254,2012
2012-07-25,16.435522079467773,0.00031807919173520993,2012
2012-07-26,16.597681045532227,0.009866371465439006,2012
2012-07-27,16.791221618652344,0.011660699623590842,2012
2012-07-30,16.83830451965332,0.002804018794479779,2012
2012-07-31,16.833070755004883,-0.0003108249195949986,2012
2012-08-01,16.796451568603516,-0.0021754311458875852,2012
2012-08-02,16.806921005249023,0.0006233124063583784,2012
2012-08-03,16.969072341918945,0.009647890688560867,2012
2012-08-06,16.937686920166016,-0.0018495661471957803,2012
2012-08-07,16.754606246948242,-0.010809071751101795,2012
2012-08-08,16.61337661743164,-0.008429301616224238,2012
2012-08-09,16.56629753112793,-0.0028338059978916252,2012
2012-08-10,16.59244728088379,0.0015784908913245577,2012
2012-08-13,16.57675552368164,-0.0009457168636134439,2012
2012-08-14,16.545372009277344,-0.001893224181261699,2012
2012-08-15,16.639528274536133,0.005690791673103046,2012
2012-08-16,16.754606246948242,0.006915939593564957,2012
2012-08-17,16.78599739074707,0.0018735829022866746,2012
2012-08-20,16.723217010498047,-0.0037400446805520016,2012
2012-08-21,16.738914489746094,0.0009386638490782584,2012
2012-08-22,16.74937629699707,0.0006249991453977088,2012
2012-08-23,16.697065353393555,-0.0031231577030659263,2012
2012-08-24,16.775531768798828,0.004699413564271948,2012
2012-08-27,16.82259750366211,0.002805618058011161,2012
2012-08-28,16.880149841308594,0.0034211326540956044,2012
2012-08-29,16.88538360595703,0.0003100543951113366,2012
2012-08-30,16.859228134155273,-0.0015490007459783017,2012
2012-08-31,16.90630531311035,0.002792368581791882,2012
2012-09-04,17.031845092773438,0.0074256188645625,2012
2012-09-05,16.990001678466797,-0.002456775180769699,2012
2012-09-06,17.152156829833984,0.009544151580202831,2012
2012-09-07,17.17523193359375,0.0013453179089191192,2012
2012-09-10,17.02313995361328,-0.008855308654259653,2012
2012-09-11,17.080829620361328,0.0033888969311917094,2012
2012-09-12,17.122787475585938,0.0024564295855158402,2012
2012-09-13,17.348295211791992,0.013170036509977612,2012
2012-09-14,17.458423614501953,0.006348082123660559,2012
2012-09-17,17.405982971191406,-0.003003744465622127,2012
2012-09-18,17.227672576904297,-0.010244201352042626,2012
2012-09-19,17.13327980041504,-0.005479136898376091,2012
2012-09-20,16.860572814941406,-0.015916799856792507,2012
2012-09-21,16.855321884155273,-0.0003114325262709716,2012
2012-09-24,16.802881240844727,-0.003111221706174838,2012
2012-09-25,16.540664672851562,-0.015605452674138043,2012
2012-09-26,16.519689559936523,-0.0012680937150890692,2012
2012-09-27,16.614091873168945,0.005714533126661481,2012
2012-09-28,16.59835433959961,-0.0009472400712283724,2012
2012-10-01,16.46200180053711,-0.008214822763314311,2012
2012-10-02,16.56163787841797,0.006052488578734527,2012
2012-10-03,16.614091873168945,0.003167198506334401,2012
2012-10-04,16.56688690185547,-0.0028412610014340034,2012
2012-10-05,16.608844757080078,0.002532633648866689,2012
2012-10-08,16.56163787841797,-0.002842273460469613,2012
2012-10-09,16.509201049804688,-0.0031661620063323515,2012
2012-10-10,16.593109130859375,0.005082504041325597,2012
2012-10-11,16.587865829467773,-0.00031599270216631226,2012
2012-10-12,16.524925231933594,-0.0037943758516763015,2012
2012-10-15,16.656044006347656,0.007934606212963713,2012
2012-10-16,16.745195388793945,0.005352494410576281,2012
2012-10-17,16.6927547454834,-0.003131682974905181,2012
2012-10-18,16.860572814941406,0.010053347815669245,2012
2012-10-19,16.745195388793945,-0.006843031219272433,2012
2012-10-22,16.640310287475586,-0.006263593758275898,2012
2012-10-23,16.47773551940918,-0.009769936092403841,2012
2012-10-24,16.47773551940918,0.0,2012
2012-10-25,16.399070739746094,-0.004774004265963971,2012
2012-10-26,16.27845001220703,-0.0073553391806961965,2012
2012-10-31,16.430538177490234,0.009342914415632508,2012
2012-11-01,16.488222122192383,0.003510776340921895,2012
2012-11-02,16.614091873168945,0.00763391892975207,2012
2012-11-05,16.49871253967285,-0.006944666875378647,2012
2012-11-06,16.582622528076172,0.005085850680866866,2012
2012-11-07,16.509201049804688,-0.0044276156046593185,2012
2012-11-08,16.299423217773438,-0.012706722233159273,2012
2012-11-09,16.257465362548828,-0.002574192636390804,2012
2012-11-12,16.236494064331055,-0.0012899488173651052,2012
2012-11-13,16.236494064331055,0.0,2012
2012-11-14,15.90610408782959,-0.020348603287903,2012
2012-11-15,15.82744026184082,-0.0049455118333444625,2012
2012-11-16,15.927074432373047,0.006295027426035604,2012
2012-11-19,16.1473388671875,0.013829560208920011,2012
2012-11-20,16.231246948242188,0.0051964030571745035,2012
2012-11-21,16.21027374267578,-0.0012921499890480304,2012
2012-11-23,16.351871490478516,0.008735062100151847,2012
2012-11-26,16.378093719482422,0.0016036224978390745,2012
2012-11-27,16.27320671081543,-0.006404103582715814,2012
2012-11-28,16.226011276245117,-0.0029001926546502466,2012
2012-11-29,16.304672241210938,0.004847831276992842,2012
2012-11-30,16.346620559692383,0.002572779008425563,2012
2012-12-03,16.41480255126953,0.004171014512031501,2012
2012-12-04,16.441020965576172,0.0015972421370742396,2012
2012-12-05,16.378093719482422,-0.0038274536736803144,2012
2012-12-06,16.545915603637695,0.010246728772570268,2012
2012-12-07,16.608844757080078,0.0038033043894256657,2012
2012-12-10,16.608844757080078,0.0,2012
2012-12-11,16.645551681518555,0.00221008293926217,2012
2012-12-12,16.608844757080078,-0.002205209243934636,2012
2012-12-13,16.47249412536621,-0.008209519307821989,2012
2012-12-14,16.483566284179688,0.0006721604347956767,2012
2012-12-17,16.58910369873047,0.00640258380567027,2012
2012-12-18,16.747392654418945,0.009541742493332617,2012
2012-12-19,16.710451126098633,-0.0022058077387088204,2012
2012-12-20,16.947893142700195,0.01420919248737218,2012
2012-12-21,16.884580612182617,-0.003735716881413609,2012
2012-12-24,16.926788330078125,0.002499778873101155,2012
2012-12-26,16.81598472595215,-0.006546050081401633,2012
2012-12-27,16.889856338500977,0.004392940036084925,2012
2012-12-28,16.752668380737305,-0.008122505900239552,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,17.14840316772461,-0.0012292031109003565,2013
2013-01-04,17.216991424560547,0.00399968767733605,2013
2013-01-07,17.269758224487305,0.0030648095608321047,2013
2013-01-08,17.23282241821289,-0.0021387564199967235,2013
2013-01-09,17.296142578125,0.003674392875144372,2013
2013-01-10,17.30141830444336,0.00030502329028170294,2013
2013-01-11,17.28558921813965,-0.00091490108066139,2013
2013-01-14,17.29085922241211,0.00030487848611659984,2013
2013-01-15,17.401674270629883,0.006408880368081293,2013
2013-01-16,17.37000846862793,-0.0018196985824173728,2013
2013-01-17,17.406951904296875,0.0021268519088903926,2013
2013-01-18,17.491371154785156,0.004849743421617703,2013
2013-01-22,17.575794219970703,0.0048265550160973,2013
2013-01-23,17.591623306274414,0.0009006185498989794,2013
2013-01-24,17.63382911682129,0.0023991993127672195,2013
2013-01-25,17.75519371032715,0.006882486651188291,2013
2013-01-28,17.78685188293457,0.001783037297363288,2013
2013-01-29,17.813230514526367,0.0014830410555735085,2013
2013-01-30,17.654937744140625,-0.00888624723385556,2013
2013-01-31,17.549406051635742,-0.005977460472207374,2013
2013-02-01,17.66548728942871,0.006614539401015751,2013
2013-02-04,17.63910675048828,-0.0014933377442815088,2013
2013-02-05,17.62327766418457,-0.000897385934992001,2013
2013-02-06,17.6707706451416,0.0026949005662861847,2013
2013-02-07,17.596895217895508,-0.004180656787959869,2013
2013-02-08,17.760467529296875,0.009295521134604412,2013
2013-02-11,17.792125701904297,0.0017825078396838112,2013
2013-02-12,17.918760299682617,0.007117451837964861,2013
2013-02-13,17.881824493408203,-0.002061292503313883,2013
2013-02-14,17.81850814819336,-0.0035408213092675833,2013
2013-02-15,17.82906150817871,0.0005922695602562644,2013
2013-02-19,17.960969924926758,0.007398505899345098,2013
2013-02-20,17.85544204711914,-0.00587539972778206,2013
2013-02-21,17.676044464111328,-0.010047221599689071,2013
2013-02-22,17.850160598754883,0.009850401485302474,2013
2013-02-25,17.523025512695312,-0.018326730689604553,2013
2013-02-26,17.61800193786621,0.005420092843104518,2013
2013-02-27,17.760467529296875,0.008086364840525162,2013
2013-02-28,17.739356994628906,-0.0011886249409338578,2013
2013-03-01,17.839853286743164,0.005665159799461028,2013
2013-03-04,17.961498260498047,0.006818720524191635,2013
2013-03-05,18.09372329711914,0.0073615816845240545,2013
2013-03-06,18.05669403076172,-0.0020465255132600113,2013
2013-03-07,17.940340042114258,-0.006443814601346132,2013
2013-03-08,17.961498260498047,0.0011793655155989402,2013
2013-03-11,17.993234634399414,0.0017669112810685395,2013
2013-03-12,17.919185638427734,-0.004115379890067827,2013
2013-03-13,17.929759979248047,0.0005901128005301182,2013
2013-03-14,18.046119689941406,0.006489752837072871,2013
2013-03-15,18.07256317138672,0.0014653278322238616,2013
2013-03-18,17.961498260498047,-0.006145498556868523,2013
2013-03-19,17.85572052001953,-0.005889137918474674,2013
2013-03-20,17.94563102722168,0.005035389476517826,2013
2013-03-21,17.866296768188477,-0.0044208118908084515,2013
2013-03-22,17.987943649291992,0.006808735054715465,2013
2013-03-25,18.014387130737305,0.001470066949334381,2013
2013-03-26,18.167768478393555,0.008514380563884982,2013
2013-03-27,18.167768478393555,0.0,2013
2013-03-28,18.236528396606445,0.003784720082417703,2013
2013-04-01,18.27355194091797,0.0020301859820213153,2013
2013-04-02,18.347599029541016,0.004052145355345038,2013
2013-04-03,18.294702529907227,-0.0028830202550547135,2013
2013-04-04,18.56973648071289,0.015033529534358436,2013
2013-04-05,18.633203506469727,0.003417766634586039,2013
2013-04-08,18.839475631713867,0.011070137519429757,2013
2013-04-09,18.823606491088867,-0.0008423345179674468,2013
2013-04-10,18.918813705444336,0.00505786255150098,2013
2013-04-11,19.061613082885742,0.007548009069950901,2013
2013-04-12,19.093351364135742,0.0016650364852119903,2013
2013-04-15,18.7283935546875,-0.019114392360356725,2013
2013-04-16,19.035173416137695,0.016380468541222548,2013
2013-04-17,18.823606491088867,-0.011114525747869752,2013
2013-04-18,18.786590576171875,-0.0019664624276179987,2013
2013-04-19,19.07748031616211,0.015483902670407224,2013
2013-04-22,19.02458953857422,-0.002772419455365993,2013
2013-04-23,19.135663986206055,0.005838467495270949,2013
2013-04-24,19.183269500732422,0.002487790053205652,2013
2013-04-25,19.093351364135742,-0.004687320719403254,2013
2013-04-26,19.05103302001953,-0.002216391628119263,2013
2013-04-29,19.204418182373047,0.008051277964419734,2013
2013-04-30,19.415983200073242,0.011016476296812794,2013
2013-05-01,19.278465270996094,-0.007082717761963786,2013
2013-05-02,19.426555633544922,0.007681646877338633,2013
2013-05-03,19.479450225830078,0.002722798281020067,2013
2013-05-06,19.58522605895996,0.005430124151533988,2013
2013-05-07,19.66456413269043,0.004050914372477843,2013
2013-05-08,19.659276962280273,-0.0002688679176654496,2013
2013-05-09,19.51646614074707,-0.007264296739254994,2013
2013-05-10,19.616966247558594,0.00514950330078956,2013
2013-05-13,19.706871032714844,0.004583011665600489,2013
2013-05-14,19.775636672973633,0.0034894245841783356,2013
2013-05-15,19.944881439208984,0.008558246140648818,2013
2013-05-16,19.84439468383789,-0.005038222747895116,2013
2013-05-17,19.960752487182617,0.005863509832300107,2013
2013-05-20,19.992483139038086,0.001589652087307103,2013
2013-05-21,20.10883903503418,0.0058199821996545165,2013
2013-05-22,19.616966247558594,-0.024460526369455282,2013
2013-05-23,19.299617767333984,-0.016177245564874432,2013
2013-05-24,19.267892837524414,-0.0016438113019661138,2013
2013-05-28,19.10921287536621,-0.00823546007320386,2013
2013-05-29,18.733692169189453,-0.019651291166515983,2013
2013-05-30,18.553865432739258,-0.0095991081109974,2013
2013-05-31,18.30528450012207,-0.013397797538110545,2013
2013-06-03,18.421648025512695,0.0063568269255716014,2013
2013-06-04,18.157194137573242,-0.014355604209417283,2013
2013-06-05,17.987943649291992,-0.009321401038005939,2013
2013-06-06,18.289409637451172,0.016759335810519138,2013
2013-06-07,18.27190589904785,-0.0009570422856884919,2013
2013-06-10,18.123308181762695,-0.008132578949681446,2013
2013-06-11,17.82611846923828,-0.016398204430660868,2013
2013-06-12,17.587308883666992,-0.01339661160579586,2013
2013-06-13,18.070236206054688,0.027458852606846662,2013
2013-06-14,18.14453887939453,0.004111881687243635,2013
2013-06-17,18.208219528198242,0.0035096316983855846,2013
2013-06-18,18.2666015625,0.00320635602022179,2013
2013-06-19,17.704057693481445,-0.030796306970061527,2013
2013-06-20,17.0035400390625,-0.039568197672382954,2013
2013-06-21,17.258272171020508,0.014981123423287501,2013
2013-06-24,17.168048858642578,-0.005227829963733499,2013
2013-06-25,17.470550537109375,0.01762003830240233,2013
2013-06-26,17.698755264282227,0.013062251626708488,2013
2013-06-27,18.04901123046875,0.01978986436935326,2013
2013-06-28,17.942873001098633,-0.005880556447931284,2013
2013-07-01,17.868572235107422,-0.004140962597609765,2013
2013-07-02,18.155153274536133,0.01603827298890992,2013
2013-07-03,17.990633010864258,-0.009061904418214195,2013
2013-07-05,17.985332489013672,-0.00029462675645630654,2013
2013-07-08,18.01717185974121,0.0017702964761416862,2013
2013-07-09,18.27190589904785,0.01413840314615844,2013
2013-07-10,18.245370864868164,-0.0014522313285922905,2013
2013-07-11,18.707073211669922,0.025305177418496694,2013
2013-07-12,18.616857528686523,-0.004822543963056702,2013
2013-07-15,18.654010772705078,0.001995677517610428,2013
2013-07-16,18.67523765563965,0.0011379259502535266,2013
2013-07-17,18.760143280029297,0.004546428053835649,2013
2013-07-18,18.924659729003906,0.00876946655038302,2013
2013-07-19,18.87689208984375,-0.0025240950085325675,2013
2013-07-22,18.96712303161621,0.004779968087067044,2013
2013-07-23,18.929962158203125,-0.0019592256216792725,2013
2013-07-24,18.547868728637695,-0.02018458496494424,2013
2013-07-25,18.579710006713867,0.0017167081858311395,2013
2013-07-26,18.574399948120117,-0.0002857987875930501,2013
2013-07-29,18.42050552368164,-0.008285297229967958,2013
2013-07-30,18.35150718688965,-0.00374573524615196,2013
2013-07-31,18.059621810913086,-0.015905253612361947,2013
2013-08-01,18.027780532836914,-0.0017631198709228135,2013
2013-08-02,17.948179244995117,-0.004415479082231277,2013
2013-08-05,17.921648025512695,-0.0014782123089071009,2013
2013-08-06,17.852651596069336,-0.0038498931206069065,2013
2013-08-07,17.799589157104492,-0.002972244132996238,2013
2013-08-08,17.773056030273438,-0.0014906595088720609,2013
2013-08-09,17.91634178161621,0.008061964757142048,2013
2013-08-12,17.77836036682129,-0.007701427918533232,2013
2013-08-13,17.523618698120117,-0.014328749302246147,2013
2013-08-14,17.470550537109375,-0.0030283791221977774,2013
2013-08-15,17.13089942932129,-0.01944135115070522,2013
2013-08-16,16.69573402404785,-0.025402367638012513,2013
2013-08-19,16.515300750732422,-0.010807148284438517,2013
2013-08-20,16.87616729736328,0.02185043748687754,2013
2013-08-21,16.854942321777344,-0.0012576893326515792,2013
2013-08-22,16.961082458496094,0.006297270835605939,2013
2013-08-23,17.15213394165039,0.011264109093378938,2013
2013-08-26,17.083139419555664,-0.004022503691344603,2013
2013-08-27,17.019460678100586,-0.00372757839710558,2013
2013-08-28,16.929243087768555,-0.005300848953934012,2013
2013-08-29,16.945161819458008,0.000940309711835452,2013
2013-08-30,16.84432601928711,-0.005950713321315693,2013
2013-09-03,16.70635223388672,-0.008191113449265264,2013
2013-09-04,16.828411102294922,0.007306135217275189,2013
2013-09-05,16.647974014282227,-0.010722170198711689,2013
2013-09-06,16.929418563842773,0.016905633641612905,2013
2013-09-09,17.297910690307617,0.021766378158541988,2013
2013-09-10,17.303251266479492,0.00030874111142620286,2013
2013-09-11,17.431419372558594,0.007407168982594303,2013
2013-09-12,17.297910690307617,-0.007659082682684559,2013
