Date,Adj_Close,Daily_Return,Year
2009-12-24,12.244559288024902,0.0010626302363327955,2009
2009-12-28,12.273139953613281,0.002334152248038013,2009
2009-12-29,12.267943382263184,-0.0004234100947058117,2009
2009-12-30,12.24715805053711,-0.0016942800499165633,2009
2010-01-05,12.24715518951416,-0.006534616409042959,2010
2010-01-06,12.304323196411133,0.004667860087697706,2010
2010-01-07,12.37448787689209,0.005702441277015691,2010
2010-01-08,12.462839126586914,0.007139790395674472,2010
2010-01-11,12.517407417297363,0.00437847990784368,2010
2010-01-12,12.436851501464844,-0.006435511216260514,2010
2010-01-13,12.56158447265625,0.010029304537142236,2010
2010-01-14,12.647337913513184,0.006826642056469767,2010
2010-01-15,12.535601615905762,-0.008834768104680424,2010
2010-01-19,12.701909065246582,0.013266810356337588,2010
2010-01-20,12.629148483276367,-0.005728318601279647,2010
2010-01-21,12.423861503601074,-0.016255013546411012,2010
2010-01-22,12.293932914733887,-0.010457987545138603,2010
2010-01-25,12.283534049987793,-0.0008458533829830417,2010
2010-01-26,12.2861328125,0.00021156472572392282,2010
2010-01-27,12.28873348236084,0.000211675219577101,2010
2010-01-28,12.210775375366211,-0.006343868316985635,2010
2010-01-29,12.106831550598145,-0.00851246719170351,2010
2010-02-01,12.179590225219727,0.006009720571191757,2010
2010-02-02,12.395275115966797,0.01770871488767023,2010
2010-02-03,12.361495018005371,-0.0027252398712726,2010
2010-02-04,12.03667163848877,-0.026277030330350337,2010
2010-02-05,11.953514099121094,-0.006908682222564688,2010
2010-02-08,11.945718765258789,-0.0006521374214866205,2010
2010-02-09,12.034071922302246,0.007396219413804639,2010
2010-02-10,11.966508865356445,-0.0056143138733107945,2010
2010-02-11,12.0782470703125,0.00933757758535081,2010
2010-02-12,12.09903621673584,0.0017212055940167836,2010
2010-02-16,12.197781562805176,0.008161422472043434,2010
2010-02-17,12.273141860961914,0.006178197057285839,2010
2010-02-18,12.275740623474121,0.00021174386653788346,2010
2010-02-19,12.291329383850098,0.0012698834925011226,2010
2010-02-22,12.309520721435547,0.0014800138388082473,2010
2010-02-23,12.15880298614502,-0.012243997041092802,2010
2010-02-24,12.241959571838379,0.006839208250032147,2010
2010-02-25,12.239358901977539,-0.00021243901726508696,2010
2010-02-26,12.26534652709961,0.0021232831989159706,2010
2010-03-01,12.457642555236816,0.015677993908475463,2010
2010-03-02,12.553788185119629,0.007717802903439042,2010
2010-03-03,12.520008087158203,-0.002690829052020005,2010
2010-03-04,12.491421699523926,-0.002283256323420302,2010
2010-03-05,12.605762481689453,0.009153544321531148,2010
2010-03-08,12.56418514251709,-0.0032982803882555256,2010
2010-03-09,12.577176094055176,0.0010339668980301475,2010
2010-03-10,12.71230411529541,0.010743907871664904,2010
2010-03-11,12.75388240814209,0.003270712568672174,2010
2010-03-12,12.691513061523438,-0.004890224374252905,2010
2010-03-15,12.722696304321289,0.0024570153808050055,2010
2010-03-16,12.756478309631348,0.002655255183493077,2010
2010-03-17,12.75128173828125,-0.0004073672391363692,2010
2010-03-18,12.813647270202637,0.004890922591268332,2010
2010-03-19,12.855226516723633,0.003244918924659723,2010
2010-03-22,12.972162246704102,0.009096357020885293,2010
2010-03-23,13.018938064575195,0.0036058613037297516,2010
2010-03-24,12.873414039611816,-0.011177872130704203,2010
2010-03-25,12.798057556152344,-0.005853651815097338,2010
2010-03-26,12.746084213256836,-0.004061033689485405,2010
2010-03-29,12.83183765411377,0.006727826320788388,2010
2010-03-30,12.826642036437988,-0.00040490051509622926,2010
2010-03-31,12.77726936340332,-0.0038492282621133134,2010
2010-04-01,12.855226516723633,0.006101237369511736,2010
2010-04-05,12.883810997009277,0.0022235687755838285,2010
2010-04-06,12.86042308807373,-0.0018152943209874817,2010
2010-04-07,12.81884479522705,-0.003233042378305462,2010
2010-04-08,12.824040412902832,0.0004053109120811804,2010
2010-04-09,12.91759204864502,0.007295020346946179,2010
2010-04-12,12.914993286132812,-0.0002011801040333605,2010
2010-04-13,12.92279052734375,0.0006037355992518645,2010
2010-04-14,12.966964721679688,0.0034183169836630167,2010
2010-04-15,12.998147010803223,0.0024047485123022128,2010
2010-04-16,12.881210327148438,-0.008996411839133245,2010
2010-04-19,12.883810997009277,0.00020189638976386703,2010
2010-04-20,12.943580627441406,0.004639126609820909,2010
2010-04-21,12.816243171691895,-0.009837884849231426,2010
2010-04-22,12.636943817138672,-0.013990008784263153,2010
2010-04-23,12.704506874084473,0.00534647126104737,2010
2010-04-26,12.590171813964844,-0.008999566945243509,2010
2010-04-27,12.397872924804688,-0.015273730335185864,2010
2010-04-28,12.44205093383789,0.0035633539157200467,2010
2010-04-29,12.681118965148926,0.019214519582206213,2010
2010-04-30,12.553788185119629,-0.010040973543362863,2010
2010-05-03,12.603161811828613,0.003932966366877899,2010
2010-05-04,12.24715518951416,-0.028247405502667244,2010
2010-05-05,12.197781562805176,-0.004031436357665896,2010
2010-05-06,11.854765892028809,-0.028121152113621095,2010
2010-05-07,11.607902526855469,-0.020823976400860977,2010
2010-05-10,11.950918197631836,0.029550185314080935,2010
2010-05-11,11.945718765258789,-0.00043506551438676766,2010
2010-05-12,12.067853927612305,0.010224178616084378,2010
2010-05-13,11.958710670471191,-0.009044131441745762,2010
2010-05-14,11.730033874511719,-0.019122194880433763,2010
2010-05-17,11.727438926696777,-0.0002212225337712148,2010
2010-05-18,11.620895385742188,-0.009084979390687753,2010
2010-05-19,11.561127662658691,-0.005143125473517807,2010
2010-05-20,11.189530372619629,-0.032141958888602606,2010
2010-05-21,11.210319519042969,0.0018579105405718277,2010
2010-05-24,11.184329986572266,-0.002318357868975496,2010
2010-05-25,11.142755508422852,-0.0037172077540029713,2010
2010-05-26,11.057001113891602,-0.007695977396832254,2010
2010-05-27,11.309063911437988,0.022796669273163372,2010
2010-05-28,11.223312377929688,-0.007582549199458666,2010
2010-06-01,11.072593688964844,-0.013429073689620097,2010
2010-06-02,11.353240966796875,0.025346119049932225,2010
2010-06-03,11.428601264953613,0.006637778443805864,2010
2010-06-04,11.072593688964844,-0.031150581574709846,2010
2010-06-07,10.908883094787598,-0.014785207402706613,2010
2010-06-08,10.869901657104492,-0.0035733665256465486,2010
2010-06-09,10.838719367980957,-0.0028686818066246955,2010
2010-06-10,11.108972549438477,0.024934050996456625,2010
2010-06-11,11.197324752807617,0.007953229065599476,2010
2010-06-14,11.262290954589844,0.0058019395897164205,2010
2010-06-15,11.462380409240723,0.017766319078209802,2010
2010-06-16,11.472774505615234,0.0009068008566643915,2010
2010-06-17,11.506555557250977,0.002944453551249282,2010
2010-06-18,11.46497917175293,-0.003613278125776498,2010
2010-06-21,11.40521240234375,-0.00521298543275428,2010
2010-06-22,11.267486572265625,-0.012075691816999634,2010
2010-06-23,11.23890209197998,-0.0025368994320351668,2010
2010-06-24,11.147953033447266,-0.008092343699445115,2010
2010-06-25,11.210319519042969,0.0055944338309090735,2010
2010-06-28,11.171340942382812,-0.0034770263768078014,2010
2010-06-29,10.867302894592285,-0.027215895509646537,2010
2010-06-30,10.789346694946289,-0.007173463406894509,2010
2010-07-01,10.685402870178223,-0.009633931294167564,2010
2010-07-02,10.695796012878418,0.0009726486522283473,2010
2010-07-06,10.669811248779297,-0.002429437142203672,2010
2010-07-07,10.890690803527832,0.020701355403433652,2010
2010-07-08,11.005029678344727,0.010498771554496411,2010
2010-07-09,11.09338092803955,0.00802826092042963,2010
2010-07-12,11.059600830078125,-0.0030450678815187038,2010
2010-07-13,11.192127227783203,0.011982927751303052,2010
2010-07-14,11.228507995605469,0.0032505677501550867,2010
2010-07-15,11.272683143615723,0.003934195712159028,2010
2010-07-16,10.994635581970215,-0.024665606058747458,2010
2010-07-19,11.041409492492676,0.0042542483717389334,2010
2010-07-20,11.051804542541504,0.0009414604227744316,2010
2010-07-21,10.924473762512207,-0.011521266010375508,2010
2010-07-22,11.095980644226074,0.01569932661675666,2010
2010-07-23,11.210319519042969,0.010304530846166449,2010
2010-07-26,11.436394691467285,0.020166701942819998,2010
2010-07-27,11.376626014709473,-0.005226181709381383,2010
2010-07-28,11.220712661743164,-0.013704709354488753,2010
2010-07-29,11.181733131408691,-0.0034738907865783375,2010
2010-07-30,11.264888763427734,0.007436739103123813,2010
2010-08-02,11.477971076965332,0.018915616302345173,2010
2010-08-03,11.535140991210938,0.004980837977570651,2010
2010-08-04,11.685859680175781,0.013066046533777298,2010
2010-08-05,11.657275199890137,-0.002446074235696649,2010
2010-08-06,11.701452255249023,0.003789655352676613,2010
2010-08-09,11.683260917663574,-0.0015546222117249764,2010
2010-08-10,11.693655967712402,0.0008897387571917825,2010
2010-08-11,11.366232872009277,-0.02800006230790264,2010
2010-08-12,11.397415161132812,0.002743414592562665,2010
2010-08-13,11.342846870422363,-0.0047877777495143325,2010
2010-08-16,11.353240966796875,0.0009163569334269539,2010
2010-08-17,11.46497917175293,0.009841965416116816,2010
2010-08-18,11.475375175476074,0.0009067616754818708,2010
2010-08-19,11.290876388549805,-0.01607779999390002,2010
2010-08-20,11.251893997192383,-0.0034525567383727473,2010
2010-08-23,11.257091522216797,0.0004619244569590286,2010
2010-08-24,11.0440092086792,-0.018928718232152808,2010
2010-08-25,11.17393684387207,0.011764535209800808,2010
2010-08-26,11.116769790649414,-0.005116106706295476,2010
2010-08-27,11.262290954589844,0.013090238142992927,2010
2010-08-30,11.171340942382812,-0.008075622675150829,2010
2010-08-31,11.134957313537598,-0.003256872118832188,2010
2010-09-01,11.397415161132812,0.023570620003735998,2010
2010-09-02,11.498762130737305,0.0088921012502996,2010
2010-09-03,11.589712142944336,0.007909548103783637,2010
2010-09-07,11.514352798461914,-0.0065022619675934035,2010
2010-09-08,11.574121475219727,0.00519079776379594,2010
2010-09-09,11.649481773376465,0.006511103094786419,2010
2010-09-10,11.737831115722656,0.00758397189376292,2010
2010-09-13,11.771613121032715,0.002878044928147583,2010
2010-09-14,11.82878303527832,0.004856591331859006,2010
2010-09-15,11.901542663574219,0.006151066265980054,2010
2010-09-16,11.86516284942627,-0.0030567309781859286,2010
2010-09-17,11.86516284942627,0.0,2010
2010-09-20,12.005485534667969,0.01182644410552558,2010
2010-09-21,12.052261352539062,0.003896203759191641,2010
2010-09-22,12.052261352539062,0.0,2010
2010-09-23,11.992491722106934,-0.004959204640840098,2010
2010-09-24,12.174393653869629,0.01516798476728387,2010
2010-09-27,12.104233741760254,-0.005762908125373056,2010
2010-09-28,12.182191848754883,0.006440565231789153,2010
2010-09-29,12.1458101272583,-0.0029864676199711226,2010
2010-09-30,12.132819175720215,-0.0010695829592239914,2010
2010-10-01,12.171797752380371,0.0032126561927303676,2010
2010-10-04,12.070453643798828,-0.008326141350953997,2010
2010-10-05,12.283534049987793,0.017653056999927585,2010
2010-10-06,12.228964805603027,-0.004442471048046626,2010
2010-10-07,12.249753952026367,0.0016999923340865752,2010
2010-10-08,12.299127578735352,0.004030581095942454,2010
2010-10-11,12.296528816223145,-0.00021129649201301337,2010
2010-10-12,12.322514533996582,0.0021132563637922264,2010
2010-10-13,12.37708568572998,0.004428572722137369,2010
2010-10-14,12.353697776794434,-0.0018896135592332275,2010
2010-10-15,12.379683494567871,0.002103476889506739,2010
2010-10-18,12.426459312438965,0.0037784340683362228,2010
2010-10-19,12.164000511169434,-0.0211209641194261,2010
2010-10-20,12.218572616577148,0.004486361650314352,2010
2010-10-21,12.252352714538574,0.0027646517331816334,2010
2010-10-22,12.252352714538574,0.0,2010
2010-10-25,12.312118530273438,0.004877905258468873,2010
2010-10-26,12.26534652709961,-0.0037988590719642,2010
2010-10-27,12.210775375366211,-0.0044492140203968855,2010
2010-10-28,12.280937194824219,0.005745893876612618,2010
2010-10-29,12.236762046813965,-0.003597050233989596,2010
2010-11-01,12.215971946716309,-0.0016989870374303218,2010
2010-11-02,12.293932914733887,0.006381888265430513,2010
2010-11-03,12.332908630371094,0.0031703211582110313,2010
2010-11-04,12.379683494567871,0.0037926871591011935,2010
2010-11-05,12.330310821533203,-0.003988201560753302,2010
2010-11-08,12.278339385986328,-0.004214933126917897,2010
2010-11-09,12.205578804016113,-0.005925930183462658,2010
2010-11-10,12.24455451965332,0.0031932705743034084,2010
2010-11-11,12.26274585723877,0.0014856675721643953,2010
2010-11-12,12.117223739624023,-0.011867009176321108,2010
2010-11-15,12.114627838134766,-0.0002142323641981525,2010
2010-11-16,11.958710670471191,-0.012870157444933916,2010
2010-11-17,12.005485534667969,0.003911363481037711,2010
2010-11-18,12.166598320007324,0.013419930820300019,2010
2010-11-19,12.182191848754883,0.0012816670968676114,2010
2010-11-22,12.169197082519531,-0.0010667018215346769,2010
2010-11-23,11.971704483032227,-0.016228893175786685,2010
2010-11-24,12.0782470703125,0.0088995336822153,2010
2010-11-26,11.99509048461914,-0.006884822376067468,2010
2010-11-29,11.953514099121094,-0.003466116871011393,2010
2010-11-30,11.815790176391602,-0.011521626325736167,2010
2010-12-01,12.008084297180176,0.016274334421813474,2010
2010-12-02,12.080845832824707,0.006059379151895028,2010
2010-12-03,12.135418891906738,0.004517321041690003,2010
2010-12-06,12.054858207702637,-0.006638475764345397,2010
2010-12-07,12.034071922302246,-0.0017243077473203527,2010
2010-12-08,12.049659729003906,0.0012953060944211892,2010
2010-12-09,12.101634979248047,0.0043134205789259195,2010
2010-12-10,12.210775375366211,0.00901864882764336,2010
2010-12-13,12.22636890411377,0.001277030185897754,2010
2010-12-14,12.312118530273438,0.007013499006300661,2010
2010-12-15,12.28873348236084,-0.0018993520778002315,2010
2010-12-16,12.369288444519043,0.006555188317317828,2010
2010-12-17,12.395275115966797,0.0021009026965710387,2010
2010-12-20,12.3900785446167,-0.00041923808075894353,2010
2010-12-21,12.431628227233887,0.003353464021036423,2010
2010-12-22,12.47040843963623,0.003119479740987474,2010
2010-12-23,12.489797592163086,0.0015548129494482588,2010
2010-12-27,12.453787803649902,-0.0028831362756253087,2010
2010-12-28,12.43716812133789,-0.001334508229467457,2010
2010-12-29,12.462098121643066,0.0020044756219388393,2010
2010-12-30,12.423316955566406,-0.0031119291228584034,2010
2011-01-05,12.514727592468262,-0.00022117175163605118,2011
2011-01-06,12.531347274780273,0.0013280099138566204,2011
2011-01-07,12.553504943847656,0.0017681793171573368,2011
2011-01-10,12.578434944152832,0.001985899588735407,2011
2011-01-11,12.631065368652344,0.004184179091690332,2011
2011-01-12,12.708625793457031,0.006140449957386496,2011
2011-01-13,12.680926322937012,-0.0021795803079103226,2011
2011-01-14,12.703086853027344,0.0017475482094906347,2011
2011-01-18,12.730785369873047,0.002180455598404629,2011
2011-01-19,12.636604309082031,-0.007397898719892937,2011
2011-01-20,12.589516639709473,-0.0037262913533437914,2011
2011-01-21,12.583976745605469,-0.000440040254327978,2011
2011-01-24,12.619985580444336,0.002861482945082594,2011
2011-01-25,12.631065368652344,0.000877955694749577,2011
2011-01-26,12.686463356018066,0.00438585232115174,2011
2011-01-27,12.669846534729004,-0.001309807219139647,2011
2011-01-28,12.445477485656738,-0.01770890029782546,2011
2011-01-31,12.506417274475098,0.0048965408429360036,2011
2011-02-01,12.728013038635254,0.01771856474135247,2011
2011-02-02,12.667075157165527,-0.004787697913629763,2011
2011-02-03,12.655993461608887,-0.0008748424888259665,2011
2011-02-04,12.741863250732422,0.006784910989723114,2011
2011-02-07,12.752946853637695,0.000869857311067701,2011
2011-02-08,12.758481979370117,0.00043402719355345454,2011
2011-02-09,12.716936111450195,-0.003256333158372593,2011
2011-02-10,12.69754409790039,-0.0015248966716396861,2011
2011-02-11,12.725244522094727,0.002181557628842201,2011
2011-02-14,12.76125431060791,0.0028297914787145384,2011
2011-02-15,12.777873992919922,0.0013023549180581906,2011
2011-02-16,12.855433464050293,0.006069825948616048,2011
2011-02-17,12.913602828979492,0.004524885535121648,2011
2011-02-18,12.946843147277832,0.0025740545639010293,2011
2011-02-22,12.730785369873047,-0.01668806634536335,2011
2011-02-23,12.66430377960205,-0.00522211225305258,2011
2011-02-24,12.703086853027344,0.0030623928563495717,2011
2011-02-25,12.79172420501709,0.006977623078175066,2011
2011-02-28,12.860973358154297,0.005413590226565956,2011
2011-03-01,12.780645370483398,-0.006245871555279114,2011
2011-03-02,12.838814735412598,0.004551363663022778,2011
2011-03-03,13.02440071105957,0.014455070773401024,2011
2011-03-04,12.991161346435547,-0.0025520839969088716,2011
2011-03-07,12.880363464355469,-0.008528712647424608,2011
2011-03-08,12.966232299804688,0.006666646922413921,2011
2011-03-09,12.99670124053955,0.002349868491506424,2011
2011-03-10,12.838814735412598,-0.012148198393179266,2011
2011-03-11,12.888671875,0.0038833132664406467,2011
2011-03-14,12.841583251953125,-0.003653489165025059,2011
2011-03-15,12.69477367401123,-0.011432358071545856,2011
2011-03-16,12.478717803955078,-0.017019277035120517,2011
2011-03-17,12.619985580444336,0.011320696461657676,2011
2011-03-18,12.703086853027344,0.006584894416343801,2011
2011-03-21,12.794492721557617,0.007195563534109883,2011
2011-03-22,12.777873992919922,-0.0012988970332284966,2011
2011-03-23,12.75571346282959,-0.0017342892959040235,2011
2011-03-24,12.913602828979492,0.012377932963921978,2011
2011-03-25,12.930220603942871,0.0012868426560315172,2011
2011-03-28,12.921910285949707,-0.0006427050433022163,2011
2011-03-29,13.02163028717041,0.007717125333173813,2011
2011-03-30,13.104731559753418,0.006381787130362859,2011
2011-03-31,13.15181827545166,0.003593107991838096,2011
2011-04-01,13.232149124145508,0.006107965226662904,2011
2011-04-04,13.262619018554688,0.0023027169753988552,2011
2011-04-05,13.276467323303223,0.0010441606389477442,2011
2011-04-06,13.312477111816406,0.002712301972828124,2011
2011-04-07,13.309707641601562,-0.0002080356789786464,2011
2011-04-08,13.34294605255127,0.002497305864616939,2011
2011-04-11,13.35125732421875,0.0006228962955217021,2011
2011-04-12,13.35125732421875,0.0,2011
2011-04-13,13.381729125976562,0.0022823170146333283,2011
2011-04-14,13.478677749633789,0.007244850253995239,2011
2011-04-15,13.606095314025879,0.009453268841266738,2011
2011-04-18,13.500838279724121,-0.007736020649014019,2011
2011-04-19,13.550692558288574,0.003692680227073364,2011
2011-04-20,13.711352348327637,0.011856205086786531,2011
2011-04-21,13.736285209655762,0.0018184100805465064,2011
2011-04-25,13.736285209655762,0.0,2011
2011-04-26,13.866473197937012,0.009477670730783538,2011
2011-04-27,14.046521186828613,0.012984411127581419,2011
2011-04-28,14.129616737365723,0.0059157388104769115,2011
2011-04-29,14.13515853881836,0.0003922117319701268,2011
2011-05-02,14.198869705200195,0.004507283466745005,2011
2011-05-03,14.096381187438965,-0.00721807579681466,2011
2011-05-04,14.063142776489258,-0.0023579392829788937,2011
2011-05-05,13.91633129119873,-0.010439450670725381,2011
2011-05-06,13.985581398010254,0.0049761754993085106,2011
2011-05-09,14.088068962097168,0.007328087490270141,2011
2011-05-10,14.165630340576172,0.00550546556009035,2011
2011-05-11,14.101920127868652,-0.004497520489789131,2011
2011-05-12,14.218260765075684,0.0082499855446716,2011
2011-05-13,14.185019493103027,-0.002337928141978307,2011
2011-05-16,14.160087585449219,-0.001757622375205825,2011
2011-05-17,14.151779174804688,-0.0005867485348797219,2011
2011-05-18,14.304126739501953,0.010765258757605478,2011
2011-05-19,14.309667587280273,0.0003873600870032412,2011
2011-05-20,14.240415573120117,-0.004839526406728911,2011
2011-05-23,14.063142776489258,-0.01244856905478764,2011
2011-05-24,14.038208961486816,-0.0017729902482485072,2011
2011-05-25,14.085298538208008,0.0033543863644129868,2011
2011-05-26,14.157319068908691,0.0051131703389402094,2011
2011-05-27,14.229337692260742,0.005087024104034832,2011
2011-05-31,14.362295150756836,0.009343896488478665,2011
2011-06-01,14.154549598693848,-0.014464648573389138,2011
2011-06-02,14.176711082458496,0.0015656791909997025,2011
2011-06-03,14.068680763244629,-0.0076202666884802595,2011
2011-06-06,13.927409172058105,-0.01004156633901343,2011
2011-06-07,13.97727108001709,0.00358012802977159,2011
2011-06-08,13.89970874786377,-0.0055491756373108325,2011
2011-06-09,13.982810974121094,0.005978702702680527,2011
2011-06-10,13.716897010803223,-0.01901720360877479,2011
2011-06-13,13.761215209960938,0.0032309201653122344,2011
2011-06-14,13.896940231323242,0.009862865981782099,2011
2011-06-15,13.675342559814453,-0.015945788628299318,2011
2011-06-16,13.658722877502441,-0.0012153028152178669,2011
2011-06-17,13.639334678649902,-0.0014194737697236226,2011
2011-06-20,13.730741500854492,0.006701706817684672,2011
2011-06-21,13.855391502380371,0.009078169705410533,2011
2011-06-22,13.758440971374512,-0.0069973144381523245,2011
2011-06-23,13.719663619995117,-0.0028184408000930805,2011
2011-06-24,13.567314147949219,-0.011104461178178093,2011
2011-06-27,13.61994457244873,0.003879207330617307,2011
2011-06-28,13.824922561645508,0.015049840188881447,2011
2011-06-29,13.85262393951416,0.0020037275250643916,2011
2011-06-30,13.896940231323242,0.003199126172960698,2011
2011-07-01,14.054828643798828,0.011361379544520878,2011
2011-07-05,13.999430656433105,-0.0039415626308730856,2011
2011-07-06,14.035439491271973,0.002572164234573293,2011
2011-07-07,14.079760551452637,0.003157796391643153,2011
2011-07-08,14.040980339050293,-0.0027543232898475933,2011
2011-07-11,13.769524574279785,-0.019333106251530285,2011
2011-07-12,13.758440971374512,-0.0008049372253546849,2011
2011-07-13,13.838773727416992,0.0058387978848488675,2011
2011-07-14,13.811073303222656,-0.0020016530900751617,2011
2011-07-15,13.775063514709473,-0.002607312822297536,2011
2011-07-18,13.628255844116211,-0.010657495004396611,2011
2011-07-19,13.772293090820312,0.010569015459618525,2011
2011-07-20,13.719663619995117,-0.0038214021788626207,2011
2011-07-21,13.89970874786377,0.013123144477555027,2011
2011-07-22,13.858161926269531,-0.002989042601387104,2011
2011-07-25,13.71412467956543,-0.01039367612172759,2011
2011-07-26,13.647644996643066,-0.004847533800055093,2011
2011-07-27,13.367875099182129,-0.020499499915901498,2011
2011-07-28,13.337409019470215,-0.0022790517928895637,2011
2011-07-29,13.312477111816406,-0.0018693216664055212,2011
2011-08-01,13.054872512817383,-0.019350613476012524,2011
2011-08-02,12.719706535339355,-0.025673630833924932,2011
2011-08-03,12.733553886413574,0.0010886533455585212,2011
2011-08-04,11.836082458496094,-0.07048082851992032,2011
2011-08-05,11.869321823120117,0.0028083079634313446,2011
2011-08-08,11.1685209274292,-0.05904304442447894,2011
2011-08-09,11.722516059875488,0.04960326761672729,2011
2011-08-10,11.198990821838379,-0.04465980130571645,2011
2011-08-11,11.64218521118164,0.03957449348730768,2011
2011-08-12,11.780683517456055,0.011896246603377625,2011
2011-08-15,12.054912567138672,0.02327785559100004,2011
2011-08-16,11.999513626098633,-0.004595548970720453,2011
2011-08-17,12.041061401367188,0.0034624549430228857,2011
2011-08-18,11.56739330291748,-0.03933773632247439,2011
2011-08-19,11.50645923614502,-0.005267744009109898,2011
2011-08-22,11.520308494567871,0.0012036073077412723,2011
2011-08-23,11.910871505737305,0.03390213129740349,2011
2011-08-24,11.949652671813965,0.0032559469773458805,2011
2011-08-25,11.689275741577148,-0.02178949776933481,2011
2011-08-26,11.861013412475586,0.014691900053960483,2011
2011-08-29,12.165708541870117,0.025688793933412946,2011
2011-08-30,12.210031509399414,0.0036432705400391008,2011
2011-08-31,12.276508331298828,0.005444443107967434,2011
2011-09-01,12.17125129699707,-0.00857385760358309,2011
2011-09-02,11.872091293334961,-0.024579231531922985,2011
2011-09-06,11.802845001220703,-0.005832695386459252,2011
2011-09-07,12.151860237121582,0.02957043287993555,2011
2011-09-08,11.969042778015137,-0.01504440106609961,2011
2011-09-09,11.625566482543945,-0.02869705638466702,2011
2011-09-12,11.650496482849121,0.0021444116587874262,2011
2011-09-13,11.775146484375,0.010699114987020364,2011
2011-09-14,11.899792671203613,0.010585531737886456,2011
2011-09-15,11.985662460327148,0.0072160743885338885,2011
2011-09-16,12.00228214263916,0.0013866302648704032,2011
2011-09-19,11.825003623962402,-0.014770400876260026,2011
2011-09-20,11.916412353515625,0.007730122751758772,2011
2011-09-21,11.620028495788574,-0.024871903466785472,2011
2011-09-22,11.312559127807617,-0.026460293801550683,2011
2011-09-23,11.401196479797363,0.007835305078924604,2011
2011-09-26,11.53692626953125,0.01190487243811611,2011
2011-09-27,11.689275741577148,0.013205377973875887,2011
2011-09-28,11.473217010498047,-0.018483500248917095,2011
2011-09-29,11.559087753295898,0.007484452069483227,2011
2011-09-30,11.398429870605469,-0.01389883753106902,2011
2011-10-03,10.996781349182129,-0.035237179680257524,2011
2011-10-04,11.1685209274292,0.015617258613570995,2011
2011-10-05,11.320868492126465,0.01364080039668547,2011
2011-10-06,11.462138175964355,0.012478696659725452,2011
2011-10-07,11.379039764404297,-0.007249817641730494,2011
2011-10-10,11.694814682006836,0.027750576862411558,2011
2011-10-11,11.692046165466309,-0.00023673026172765788,2011
2011-10-12,11.772374153137207,0.0068703105114444885,2011
2011-10-13,11.816695213317871,0.0037648361837745448,2011
2011-10-14,11.93857192993164,0.010313942639089912,2011
2011-10-17,11.692046165466309,-0.020649518712305803,2011
2011-10-18,11.791765213012695,0.00852879351784619,2011
2011-10-19,11.741905212402344,-0.0042283746080128415,2011
2011-10-20,11.752985000610352,0.0009436107690858897,2011
2011-10-21,11.974581718444824,0.018854505287207113,2011
2011-10-24,12.179560661315918,0.017117837406826375,2011
2011-10-25,11.93026351928711,-0.020468483959410255,2011
2011-10-26,12.035520553588867,0.008822691479663858,2011
2011-10-27,12.42885971069336,0.03268152427251714,2011
2011-10-28,12.459325790405273,0.002451236913206367,2011
2011-10-31,12.110309600830078,-0.02801244589365881,2011
2011-11-01,11.827774047851562,-0.023330167625041587,2011
2011-11-02,11.905332565307617,0.006557321533390503,2011
2011-11-03,12.029980659484863,0.0104699380293225,2011
2011-11-04,11.93026351928711,-0.008289052411662334,2011
2011-11-07,12.013361930847168,0.006965345855581173,2011
2011-11-08,12.138011932373047,0.010375946570444272,2011
2011-11-09,11.744674682617188,-0.03240540971184891,2011
2011-11-10,11.880401611328125,0.01155646557940182,2011
2011-11-11,12.10754108428955,0.01911883793093705,2011
2011-11-14,12.03274917602539,-0.00617729956425328,2011
2011-11-15,12.068761825561523,0.002992886248130766,2011
2011-11-16,11.883172988891602,-0.015377620285524807,2011
2011-11-17,11.747446060180664,-0.011421775045925453,2011
2011-11-18,11.722516059875488,-0.002122163419815859,2011
2011-11-21,11.592326164245605,-0.011105968630361174,2011
2011-11-22,11.592326164245605,0.0,2011
2011-11-23,11.33749008178711,-0.02198317049122467,2011
2011-11-25,11.254389762878418,-0.007329692754676431,2011
2011-11-28,11.600635528564453,0.03076539670130285,2011
2011-11-29,11.636643409729004,0.0031039576302425154,2011
2011-11-30,12.054912567138672,0.03594414150905134,2011
2011-12-01,12.054912567138672,0.0,2011
2011-12-02,11.944111824035645,-0.009191335273975088,2011
2011-12-05,11.980120658874512,0.0030147771026729497,2011
2011-12-06,11.991202354431152,0.0009250070072066574,2011
2011-12-07,12.046603202819824,0.004620124550579252,2011
2011-12-08,11.838854789733887,-0.017245393542746457,2011
2011-12-09,12.013361930847168,0.014740204539429369,2011
2011-12-12,11.847163200378418,-0.013834489581304843,2011
2011-12-13,11.750213623046875,-0.008183357964415161,2011
2011-12-14,11.675426483154297,-0.006364747254117176,2011
2011-12-15,11.830544471740723,0.013285852025211708,2011
2011-12-16,11.847163200378418,0.0014047306679241256,2011
2011-12-19,11.761292457580566,-0.0072482113519891644,2011
2011-12-20,12.063220977783203,0.02567137253763585,2011
2011-12-21,12.130243301391602,0.005555922728418317,2011
2011-12-22,12.23408317565918,0.008560411501034482,2011
2011-12-23,12.312748908996582,0.006430047287394158,2011
2011-12-27,12.322188377380371,0.0007666418322631596,2011
2011-12-28,12.1365385055542,-0.015066306904296778,2011
2011-12-29,12.259255409240723,0.010111359481153714,2011
2011-12-30,12.23723030090332,-0.0017966106098744605,2011
2012-01-04,12.375682830810547,-0.005310770727470215,2012
