Date,Adj_Close,Daily_Return,Year
2011-08-04,4.534094333648682,-0.049733493831657594,2011
2011-08-05,4.436631679534912,-0.0214955064764476,2011
2011-08-08,4.059495449066162,-0.08500507991420303,2011
2011-08-09,4.44934606552124,0.09603425384914743,2011
2011-08-10,4.347645282745361,-0.022857467429646783,2011
2011-08-11,4.58070707321167,0.05360644102941614,2011
2011-08-12,4.567992687225342,-0.0027756382984370775,2011
2011-08-15,4.724778652191162,0.0343227267863806,2011
2011-08-16,4.707829475402832,-0.003587295413398861,2011
2011-08-17,4.724778652191162,0.0036002104317680583,2011
2011-08-18,4.517143726348877,-0.04394595834579307,2011
2011-08-19,4.436631679534912,-0.017823662847903488,2011
2011-08-22,4.44934606552124,0.002865774511996655,2011
2011-08-23,4.559519290924072,0.024761666946202077,2011
2011-08-24,4.614607810974121,0.01208208947809597,2011
2011-08-25,4.525618076324463,-0.01928435487800917,2011
2011-08-26,4.589180946350098,0.01404512465560459,2011
2011-08-29,4.7332563400268555,0.03139457680162838,2011
2011-08-30,4.750204563140869,0.0035806687608890275,2011
2011-08-31,4.796816825866699,0.00981268534991453,2011
2011-09-01,4.729018688201904,-0.01413398512513453,2011
2011-09-02,4.614607810974121,-0.024193365425520308,2011
2011-09-06,4.601892471313477,-0.0027554540237213487,2011
2011-09-07,4.775629043579102,0.03775328809802403,2011
2011-09-08,4.7332563400268555,-0.008872695757057736,2011
2011-09-09,4.584943771362305,-0.031334150954458795,2011
2011-09-12,4.601892471313477,0.0036965993033619693,2011
2011-09-13,4.614607810974121,0.002763067529262697,2011
2011-09-14,4.640029430389404,0.00550894473736796,2011
2011-09-15,4.712067604064941,0.015525369990916582,2011
2011-09-16,4.754443645477295,0.00899308859147041,2011
2011-09-19,4.652743816375732,-0.02139047945142969,2011
2011-09-20,4.648507118225098,-0.0009105805773623743,2011
2011-09-21,4.411206245422363,-0.05104883498454038,2011
2011-09-22,4.296243667602539,-0.02606148328229363,2011
2011-09-23,4.338822364807129,0.009910680235776903,2011
2011-09-26,4.398432731628418,0.013738835520162862,2011
2011-09-27,4.441012382507324,0.00968064160052351,2011
2011-09-28,4.326048374176025,-0.025886892093372582,2011
2011-09-29,4.402691841125488,0.01771673830717657,2011
2011-09-30,4.279211521148682,-0.028046550708677453,2011
2011-10-03,4.0876054763793945,-0.04477601628765804,2011
2011-10-04,4.249406814575195,0.0395834038120324,2011
2011-10-05,4.215342044830322,-0.008016358807547697,2011
2011-10-06,4.330306053161621,0.027272759151844017,2011
2011-10-07,4.206827163696289,-0.02851504904028168,2011
2011-10-10,4.415463924407959,0.049594802114083736,2011
2011-10-11,4.326048374176025,-0.02025054484935529,2011
2011-10-12,4.402691841125488,0.01771673830717657,2011
2011-10-13,4.364370822906494,-0.008703997372934036,2011
2011-10-14,4.470819473266602,0.024390377142430086,2011
2011-10-17,4.364370822906494,-0.023809650780269753,2011
2011-10-18,4.526169776916504,0.0370726871238356,2011
2011-10-19,4.470819473266602,-0.012228949946197165,2011
2011-10-20,4.50062370300293,0.006666390784629828,2011
2011-10-21,4.649650573730469,0.0331124929702753,2011
2011-10-24,4.764615058898926,0.02472540319867944,2011
2011-10-25,4.683714389801025,-0.016979476431532747,2011
2011-10-26,4.7348103523254395,0.010909282307153045,2011
2011-10-27,4.947704315185547,0.044963567074137956,2011
2011-10-28,4.951962947845459,0.0008607290146345203,2011
2011-10-31,4.909383296966553,-0.008598539877490818,2011
2011-11-01,4.7348103523254395,-0.03555903747604705,2011
2011-11-02,4.845516204833984,0.023381264352895004,2011
2011-11-03,4.900867462158203,0.011423191045981662,2011
2011-11-04,4.866806507110596,-0.0069499849385047385,2011
2011-11-07,4.8753204345703125,0.001749386881783277,2011
2011-11-08,4.930673599243164,0.011353749033673477,2011
2011-11-09,4.705002307891846,-0.04576885628486094,2011
2011-11-10,4.705002307891846,0.0,2011
2011-11-11,4.836997985839844,0.028054327991847705,2011
2011-11-14,4.739067554473877,-0.02024611787159203,2011
2011-11-15,4.790161609649658,0.010781457446738862,2011
2011-11-16,4.722035884857178,-0.014222009682354542,2011
2011-11-17,4.63687801361084,-0.018034143179518347,2011
2011-11-18,4.675198078155518,0.008264195096829186,2011
2011-11-21,4.5517191886901855,-0.026411477631777203,2011
2011-11-22,4.530429363250732,-0.00467731522022552,2011
2011-11-23,4.398432731628418,-0.029135567743981405,2011
2011-11-25,4.419723033905029,0.00484042921095873,2011
2011-11-28,4.517656326293945,0.022158241961688585,2011
2011-11-29,4.509139060974121,-0.0018853282995989762,2011
2011-11-30,4.722035884857178,0.047214517229163366,2011
2011-12-01,4.666683197021484,-0.011722208213876706,2011
2011-12-02,4.679455280303955,0.0027368652945249927,2011
2011-12-05,4.7135210037231445,0.0072798480546600874,2011
2011-12-06,4.709261894226074,-0.000903594042268252,2011
2011-12-07,4.764615058898926,0.011754106251919971,2011
2011-12-08,4.653909206390381,-0.0232350045365739,2011
2011-12-09,4.751840591430664,0.021042822431045938,2011
2011-12-12,4.751840591430664,0.0,2011
2011-12-13,4.615588665008545,-0.02867350530820245,2011
2011-12-14,4.63687801361084,0.004612488275589355,2011
2011-12-15,4.705002307891846,0.014691845263351322,2011
2011-12-16,4.756100654602051,0.010860429680235484,2011
2011-12-19,4.709261894226074,-0.0098481432117411,2011
2011-12-20,4.854031085968018,0.030741376248248464,2011
2011-12-21,4.854031085968018,0.0,2011
2011-12-22,4.9185566902160645,0.0132931996324821,2011
2011-12-23,4.944198131561279,0.005213204393114124,2011
2011-12-27,4.96556282043457,0.004321163574920073,2011
2011-12-28,4.901464462280273,-0.012908578638964219,2011
2011-12-29,4.948470592498779,0.009590221571582624,2011
2011-12-30,4.93137788772583,-0.0034541389007867185,2011
2012-01-04,4.884372234344482,-0.01635092075299649,2012
2012-01-05,4.939924240112305,0.011373417729551472,2012
2012-01-06,4.918558120727539,-0.004325191712713394,2012
2012-01-09,4.905738353729248,-0.0026064075453874347,2012
2012-01-10,4.969837188720703,0.013066093291079994,2012
2012-01-11,4.995476722717285,0.0051590289627136965,2012
2012-01-12,4.96129035949707,-0.006843463620749168,2012
2012-01-13,4.969837188720703,0.0017227028866133587,2012
2012-01-17,5.012568473815918,0.008598125747900864,2012
2012-01-18,5.046754837036133,0.006820128921688262,2012
2012-01-19,5.0681233406066895,0.004234107710908042,2012
2012-01-20,5.106583595275879,0.007588657987275038,2012
2012-01-23,5.1194024085998535,0.002510252321304085,2012
2012-01-24,5.157860279083252,0.007512179628386795,2012
2012-01-25,5.157860279083252,0.0,2012
2012-01-26,5.256148815155029,0.019056067972676338,2012
2012-01-27,5.264695167541504,0.0016259723015894512,2012
2012-01-30,5.209142208099365,-0.010551980252273663,2012
2012-01-31,5.239054203033447,0.005742211239227357,2012
2012-02-01,5.281787872314453,0.008156752655138266,2012
2012-02-02,5.294605731964111,0.0024268031885275043,2012
2012-02-03,5.367253303527832,0.013721054076820005,2012
2012-02-06,5.345887184143066,-0.003980829332336899,2012
2012-02-07,5.337339401245117,-0.00159894561997187,2012
2012-02-08,5.345887184143066,0.0016015063415220077,2012
2012-02-09,5.303154468536377,-0.00799356853871569,2012
2012-02-10,5.251873970031738,-0.009669810451286343,2012
2012-02-13,5.315975666046143,0.012205490150788423,2012
2012-02-14,5.251873970031738,-0.012058312535896398,2012
2012-02-15,5.234781742095947,-0.0032545007807351922,2012
2012-02-16,5.290334224700928,0.010612186972047022,2012
2012-02-17,5.290334224700928,0.0,2012
2012-02-21,5.209142208099365,-0.015347237651351264,2012
2012-02-22,5.162135124206543,-0.009023958650952957,2012
2012-02-23,5.2305073738098145,0.013244955422157867,2012
2012-02-24,5.234781742095947,0.0008171995526735643,2012
2012-02-27,5.234781742095947,0.0,2012
2012-02-28,5.1963210105896,-0.00734715092265692,2012
2012-02-29,5.1877760887146,-0.0016444176288543666,2012
2012-03-01,5.1877760887146,0.0,2012
2012-03-02,5.213414669036865,0.0049421139007983506,2012
2012-03-05,5.260420322418213,0.009016289009297518,2012
2012-03-06,5.1877760887146,-0.013809587305034787,2012
2012-03-07,5.226234436035156,0.007413262766721607,2012
2012-03-08,5.200595378875732,-0.004905837553447867,2012
2012-03-09,5.221963405609131,0.004108765473313625,2012
2012-03-12,5.251873970031738,0.0057278387647219375,2012
2012-03-13,5.362979888916016,0.021155480789956105,2012
2012-03-14,5.341615200042725,-0.003983734661665794,2012
2012-03-15,5.341615200042725,0.0,2012
2012-03-16,5.367253303527832,0.004799691202934664,2012
2012-03-19,5.409986972808838,0.007961925190472563,2012
2012-03-20,5.401439189910889,-0.0015800006434232294,2012
2012-03-21,5.388620376586914,-0.002373221816125981,2012
2012-03-22,5.317376136779785,-0.013221239357791625,2012
2012-03-23,5.351711273193359,0.00645715772786537,2012
2012-03-26,5.407503604888916,0.0104251385860481,2012
2012-03-27,5.407503604888916,0.0,2012
2012-03-28,5.39462947845459,-0.0023807892467583303,2012
2012-03-29,5.398919582366943,0.0007952546008003214,2012
2012-03-30,5.454712390899658,0.010334069193202344,2012
2012-04-02,5.480463027954102,0.0047208056463992065,2012
2012-04-03,5.463294506072998,-0.0031326772561975913,2012
2012-04-04,5.407503604888916,-0.01021195198649183,2012
2012-04-05,5.386044025421143,-0.003968481768254706,2012
2012-04-09,5.338839054107666,-0.008764312191040013,2012
2012-04-10,5.22296142578125,-0.02170464911042047,2012
2012-04-11,5.291627883911133,0.01314703527981953,2012
2012-04-12,5.36458683013916,0.013787618447218097,2012
2012-04-13,5.334546089172363,-0.005599823792211356,2012
2012-04-16,5.4203782081604,0.0160898636084994,2012
2012-04-17,5.463294506072998,0.007917583656429583,2012
2012-04-18,5.424668788909912,-0.007070041184883857,2012
2012-04-19,5.424668788909912,0.0,2012
2012-04-20,5.489047050476074,0.01186768521200321,2012
2012-04-23,5.433255195617676,-0.010164215089677464,2012
2012-04-24,5.519087791442871,0.01579763746315943,2012
2012-04-25,5.5748772621154785,0.010108458640412765,2012
2012-04-26,5.587753772735596,0.0023097388542741015,2012
2012-04-27,5.622085094451904,0.006144029088007041,2012
2012-04-30,5.613504409790039,-0.0015262459599434397,2012
2012-05-01,5.673584938049316,0.01070285580510033,2012
2012-05-02,5.665003776550293,-0.001512476078656122,2012
2012-05-03,5.63496208190918,-0.005303031705904182,2012
2012-05-04,5.587753772735596,-0.008377750992352606,2012
2012-05-07,5.626377105712891,0.006912139394142702,2012
2012-05-08,5.617795944213867,-0.0015251664326428882,2012
2012-05-09,5.600627899169922,-0.0030560107939889836,2012
2012-05-10,5.604919910430908,0.0007663446560379761,2012
2012-05-11,5.617795944213867,0.0022972734648707416,2012
2012-05-14,5.54483699798584,-0.012987112197119344,2012
2012-05-15,5.514795780181885,-0.00541787212408007,2012
2012-05-16,5.446127414703369,-0.012451660626361605,2012
2012-05-17,5.295919895172119,-0.027580610605202116,2012
2012-05-18,5.231544017791748,-0.012155749832820861,2012
2012-05-21,5.347421646118164,0.022149795152699214,2012
2012-05-22,5.360293388366699,0.0024070931937598683,2012
2012-05-23,5.373170375823975,0.0024022915397172717,2012
2012-05-24,5.39462947845459,0.003993750640621352,2012
2012-05-25,5.368878364562988,-0.004773472208693508,2012
2012-05-29,5.446127414703369,0.01438830327210594,2012
2012-05-30,5.317376136779785,-0.02364088610486481,2012
2012-05-31,5.35600471496582,0.007264593888486548,2012
2012-06-01,5.2186689376831055,-0.025641459369699415,2012
2012-06-04,5.188626289367676,-0.005756764545552406,2012
2012-06-05,5.287336826324463,0.01902440674115624,2012
2012-06-06,5.403212070465088,0.02191561611201087,2012
2012-06-07,5.36458683013916,-0.007148570113888364,2012
2012-06-08,5.441837310791016,0.014400080210809296,2012
2012-06-11,5.317376136779785,-0.02287116775145548,2012
2012-06-12,5.368878364562988,0.009685646916524737,2012
2012-06-13,5.334546089172363,-0.0063946830342132,2012
2012-06-14,5.416085720062256,0.015285205062787854,2012
2012-06-15,5.450418472290039,0.006339034129501986,2012
2012-06-18,5.489047050476074,0.007087268323051399,2012
2012-06-19,5.51050329208374,0.003908919236865538,2012
2012-06-20,5.51050329208374,0.0,2012
2012-06-21,5.4203782081604,-0.01635514564573648,2012
2012-06-22,5.416927814483643,-0.0006365595802084734,2012
2012-06-25,5.391053199768066,-0.004776621657462954,2012
2012-06-26,5.416927814483643,0.004799547278941496,2012
2012-06-27,5.429866313934326,0.002388530896809904,2012
2012-06-28,5.485932350158691,0.010325491086306648,2012
2012-06-29,5.632569789886475,0.02672972074173341,2012
2012-07-02,5.684322357177734,0.009188091621018746,2012
2012-07-03,5.714514255523682,0.005311433175112512,2012
2012-07-05,5.684322357177734,-0.005283370903618523,2012
2012-07-06,5.697262287139893,0.0022764243737547485,2012
2012-07-09,5.705887794494629,0.0015139740668437263,2012
2012-07-10,5.636880874633789,-0.012093984730548235,2012
2012-07-11,5.645509719848633,0.0015307836739417713,2012
2012-07-12,5.658445835113525,0.0022913989890782638,2012
2012-07-13,5.7317657470703125,0.01295760604471985,2012
2012-07-16,5.740392208099365,0.0015050267944851647,2012
2012-07-17,5.796457290649414,0.009766768631408906,2012
2012-07-18,5.753329277038574,-0.007440409106509227,2012
2012-07-19,5.701574802398682,-0.008995569721073293,2012
2012-07-20,5.6670732498168945,-0.006051232120513839,2012
2012-07-23,5.632569789886475,-0.006088409026923203,2012
2012-07-24,5.619631767272949,-0.002297001740973803,2012
2012-07-25,5.619631767272949,0.0,2012
2012-07-26,5.6670732498168945,0.008442098078423887,2012
2012-07-27,5.723137855529785,0.009893044123737482,2012
2012-07-30,5.740392208099365,0.003014841334445295,2012
2012-07-31,5.740392208099365,0.0,2012
2012-08-01,5.723137855529785,-0.0030057793865087,2012
2012-08-02,5.727452754974365,0.000753939456553665,2012
2012-08-03,5.770579814910889,0.00752988488627282,2012
2012-08-06,5.757644176483154,-0.002241653151440537,2012
2012-08-07,5.697262287139893,-0.010487256157629354,2012
2012-08-08,5.649819374084473,-0.008327317694765468,2012
2012-08-09,5.636880874633789,-0.002290073114555091,2012
2012-08-10,5.641195774078369,0.000765476429348988,2012
2012-08-13,5.632569789886475,-0.0015291056253590174,2012
2012-08-14,5.62394380569458,-0.0015314473701476539,2012
2012-08-15,5.654133319854736,0.005368032683681356,2012
2012-08-16,5.6886372566223145,0.00610242716534759,2012
2012-08-17,5.701574802398682,0.00227427856492457,2012
2012-08-20,5.684322357177734,-0.0030259087741318913,2012
2012-08-21,5.6886372566223145,0.0007590877458121259,2012
2012-08-22,5.6886372566223145,0.0,2012
2012-08-23,5.675696849822998,-0.0022747815013608452,2012
2012-08-24,5.701574802398682,0.004559431777349188,2012
2012-08-27,5.714514255523682,0.0022694524887327816,2012
2012-08-28,5.7317657470703125,0.003018890280999109,2012
2012-08-29,5.7317657470703125,0.0,2012
2012-08-30,5.718825817108154,-0.0022575817877366067,2012
2012-08-31,5.736076831817627,0.0030165308860894413,2012
2012-09-04,5.770579814910889,0.006015083846484748,2012
2012-09-05,5.757644176483154,-0.002241653151440537,2012
2012-09-06,5.805083274841309,0.008239324436184692,2012
2012-09-07,5.813709259033203,0.0014859363394972291,2012
2012-09-10,5.761956214904785,-0.008901897536070513,2012
2012-09-11,5.779205322265625,0.0029936199994404777,2012
2012-09-12,5.787831783294678,0.00149267252987495,2012
2012-09-13,5.861149787902832,0.012667611525920774,2012
2012-09-14,5.8956522941589355,0.005886644686562192,2012
2012-09-17,5.874087810516357,-0.0036576925786384606,2012
2012-09-18,5.81802225112915,-0.00954455588607872,2012
2012-09-19,5.787831783294678,-0.005189128973959067,2012
2012-09-20,5.697262287139893,-0.015648259926315466,2012
2012-09-21,5.7002949714660645,0.0005323055484065531,2012
2012-09-24,5.682967185974121,-0.0030398050589804937,2012
2012-09-25,5.59633731842041,-0.015243774021345469,2012
2012-09-26,5.592006683349609,-0.0007738338174410053,2012
2012-09-27,5.6179938316345215,0.00464719549822612,2012
2012-09-28,5.609333038330078,-0.001541616734371476,2012
2012-10-01,5.566015243530273,-0.007722450156516403,2012
2012-10-02,5.6050004959106445,0.007004158392430959,2012
2012-10-03,5.6223273277282715,0.0030913167323123325,2012
2012-10-04,5.609333038330078,-0.002311194037762254,2012
2012-10-05,5.6223273277282715,0.002316548029756893,2012
2012-10-08,5.6050004959106445,-0.003081789943494395,2012
2012-10-09,5.587672710418701,-0.003091486879365224,2012
2012-10-10,5.613663196563721,0.004651397369169086,2012
2012-10-11,5.609333038330078,-0.0007713605326897799,2012
2012-10-12,5.587672710418701,-0.0038614801017101685,2012
2012-10-15,5.630989074707031,0.007752129828141774,2012
2012-10-16,5.661309242248535,0.005384518978680752,2012
2012-10-17,5.643983840942383,-0.003060317068860785,2012
2012-10-18,5.704626560211182,0.01074466564359855,2012
2012-10-19,5.661309242248535,-0.007593366104764465,2012
2012-10-22,5.661309242248535,0.0,2012
2012-10-23,5.574679851531982,-0.015302006481127228,2012
2012-10-24,5.570347785949707,-0.0007770967477325197,2012
2012-10-25,5.548689842224121,-0.003888077469815232,2012
2012-10-26,5.509705543518066,-0.0070258565201093415,2012
2012-10-31,5.566015243530273,0.01022009244730926,2012
2012-11-01,5.587672710418701,0.003891018249294609,2012
2012-11-02,5.626657485961914,0.006976925379062138,2012
2012-11-05,5.59633731842041,-0.005388664161120604,2012
2012-11-06,5.6179938316345215,0.0038697655237522888,2012
2012-11-07,5.592006683349609,-0.004625698970792791,2012
2012-11-08,5.527034759521484,-0.011618713550822668,2012
2012-11-09,5.509705543518066,-0.0031353549882356946,2012
2012-11-12,5.501043796539307,-0.0015720889093520096,2012
2012-11-13,5.496710777282715,-0.0007876721976505241,2012
2012-11-14,5.397087097167969,-0.018124235411198897,2012
2012-11-15,5.371097087860107,-0.004815562328334355,2012
2012-11-16,5.401418685913086,0.005645326747399926,2012
2012-11-19,5.466391086578369,0.01202876585640933,2012
2012-11-20,5.496710777282715,0.005546564492758144,2012
2012-11-21,5.488048553466797,-0.0015758922320814328,2012
2012-11-23,5.5356950759887695,0.008681869713392798,2012
2012-11-26,5.544357776641846,0.0015648803870449424,2012
2012-11-27,5.509705543518066,-0.006249999462474731,2012
2012-11-28,5.496710777282715,-0.002358522816276354,2012
2012-11-29,5.522700786590576,0.004728283943058242,2012
2012-11-30,5.5356950759887695,0.0023528867306634726,2012
2012-12-03,5.561686038970947,0.00469515799288045,2012
2012-12-04,5.566015243530273,0.0007783978687381232,2012
2012-12-05,5.548689842224121,-0.0031127117961616824,2012
2012-12-06,5.6050004959106445,0.01014845941793574,2012
2012-12-07,5.6223273277282715,0.0030913167323123325,2012
2012-12-10,5.6223273277282715,0.0,2012
2012-12-11,5.630989074707031,0.0015405981320300022,2012
2012-12-12,5.6223273277282715,-0.0015382283403223562,2012
2012-12-13,5.579010486602783,-0.007704432453062182,2012
2012-12-14,5.579010486602783,0.0,2012
2012-12-17,5.609333038330078,0.005435112875322723,2012
2012-12-18,5.661309242248535,0.009266022103392668,2012
2012-12-19,5.652648448944092,-0.0015298216249716168,2012
2012-12-20,5.730613708496094,0.013792695628642049,2012
2012-12-21,5.714101314544678,-0.002881435530532328,2012
2012-12-24,5.727138042449951,0.002281501007356912,2012
2012-12-26,5.692376613616943,-0.00606959856307876,2012
2012-12-27,5.718448638916016,0.00458016520493465,2012
2012-12-28,5.679339408874512,-0.006839132868196485,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,5.805355548858643,-0.0007477127663459981,2013
2013-01-04,5.827081680297852,0.0037424290823118156,2013
2013-01-07,5.844462871551514,0.0029828295203806476,2013
2013-01-08,5.827081680297852,-0.0029739587085524377,2013
2013-01-09,5.848806381225586,0.0037282300334295915,2013
2013-01-10,5.853152751922607,0.0007431209743877787,2013
2013-01-11,5.848806381225586,-0.0007425691556731673,2013
2013-01-14,5.857497692108154,0.0014859973669956172,2013
2013-01-15,5.892261505126953,0.005934925602384178,2013
2013-01-16,5.88356876373291,-0.0014752809912593756,2013
2013-01-17,5.896605014801025,0.002215704717937861,2013
2013-01-18,5.922680377960205,0.004422097646650691,2013
2013-01-22,5.953094959259033,0.005135273112492955,2013
2013-01-23,5.953094959259033,0.0,2013
2013-01-24,5.966131210327148,0.0021898275027243397,2013
2013-01-25,6.0052385330200195,0.006554888136750536,2013
2013-01-28,6.013927936553955,0.0014469705884547768,2013
2013-01-29,6.022619247436523,0.0014451970449695928,2013
2013-01-30,5.9704766273498535,-0.008657797869069062,2013
2013-01-31,5.927023887634277,-0.007277934816213083,2013
2013-02-01,5.961784839630127,0.005864824008617875,2013
2013-02-04,5.948750972747803,-0.002186235705066597,2013
2013-02-05,5.935713291168213,-0.0021916670641144442,2013
2013-02-06,5.948750972747803,0.002196481019221208,2013
2013-02-07,5.927023887634277,-0.003652377652562766,2013
2013-02-08,5.983513355255127,0.009530831778610693,2013
2013-02-11,5.996548175811768,0.0021784559977948703,2013
2013-02-12,6.03565788269043,0.006522036633745065,2013
2013-02-13,6.0269670486450195,-0.001439914954479815,2013
2013-02-14,6.009585857391357,-0.0028839034813654685,2013
2013-02-15,6.013927936553955,0.0007225255226626093,2013
2013-02-19,6.048693656921387,0.005780867468683448,2013
2013-02-20,6.009585857391357,-0.006465495154524659,2013
2013-02-21,5.957441806793213,-0.008676812651575827,2013
2013-02-22,6.009585857391357,0.008752758698991503,2013
2013-02-25,5.900951385498047,-0.018076864940651083,2013
2013-02-26,5.935713291168213,0.00589089850080704,2013
2013-02-27,5.9791669845581055,0.007320719727913261,2013
2013-02-28,5.966131210327148,-0.002180199058601895,2013
2013-03-01,6.000893592834473,0.005826620515343661,2013
2013-03-04,6.040003299713135,0.006517313842285377,2013
2013-03-05,6.087799549102783,0.007913281999683441,2013
2013-03-06,6.074764728546143,-0.0021411382637527288,2013
2013-03-07,6.044346332550049,-0.005007337297056713,2013
2013-03-08,6.048693656921387,0.0007192381329850228,2013
2013-03-11,6.0573859214782715,0.0014370482371741655,2013
2013-03-12,6.03565788269043,-0.0035870322725845005,2013
2013-03-13,6.040003299713135,0.000719957477239852,2013
2013-03-14,6.083454132080078,0.007193842488299129,2013
2013-03-15,6.087799549102783,0.0007143009429118052,2013
2013-03-18,6.053038597106934,-0.005709937016729283,2013
2013-03-19,6.018274784088135,-0.005743200288763073,2013
2013-03-20,6.044346332550049,0.004332063489497884,2013
2013-03-21,6.022619247436523,-0.0035946128693057355,2013
2013-03-22,6.051415920257568,0.004781420116056978,2013
2013-03-25,6.060142993927002,0.001442153999069662,2013
2013-03-26,6.108134746551514,0.007919244260837566,2013
2013-03-27,6.112497329711914,0.000714225101674959,2013
2013-03-28,6.134314060211182,0.0035692008229140093,2013
2013-04-01,6.147399425506592,0.0021331423802191107,2013
2013-04-02,6.173577785491943,0.004258444615902635,2013
2013-04-03,6.156126499176025,-0.002826770297918446,2013
2013-04-04,6.25211238861084,0.0155919293483755,2013
2013-04-05,6.278290748596191,0.004187122424900602,2013
2013-04-08,6.3437323570251465,0.010423475281642114,2013
2013-04-09,6.339370250701904,-0.0006876245840371498,2013
2013-04-10,6.374277114868164,0.005506361481630639,2013
2013-04-11,6.417903423309326,0.006844118580819458,2013
2013-04-12,6.426628112792969,0.0013594298493111445,2013
2013-04-15,6.300105094909668,-0.019687309684442655,2013
2013-04-16,6.404816150665283,0.016620525241748618,2013
2013-04-17,6.33064603805542,-0.011580365597560371,2013
2013-04-18,6.321918964385986,-0.0013785439301096103,2013
2013-04-19,6.417903423309326,0.015182804376971726,2013
2013-04-22,6.404816150665283,-0.0020391819229487185,2013
2013-04-23,6.4353556632995605,0.0047682106583348816,2013
2013-04-24,6.452809810638428,0.0027122273036759292,2013
2013-04-25,6.4353556632995605,-0.0027048910243862023,2013
2013-04-26,6.417903423309326,-0.002711930917783323,2013
2013-04-29,6.461536407470703,0.006798635205837789,2013
2013-04-30,6.535701751708984,0.011477973590388268,2013
2013-05-01,6.483348369598389,-0.008010368909032062,2013
2013-05-02,6.522614002227783,0.006056381732241656,2013
2013-05-03,6.548793315887451,0.004013623012296463,2013
2013-05-06,6.583695888519287,0.005329618900502098,2013
2013-05-07,6.6098737716674805,0.0039761683394037295,2013
2013-05-08,6.618600368499756,0.0013202365330606813,2013
2013-05-09,6.574970245361328,-0.006592046763554293,2013
2013-05-10,6.601147651672363,0.003981372589405119,2013
2013-05-13,6.631688117980957,0.00462653888689446,2013
2013-05-14,6.649142265319824,0.0026319312712463905,2013
2013-05-15,6.71022367477417,0.009186359235074715,2013
2013-05-16,6.675319671630859,-0.005201615450543873,2013
2013-05-17,6.71458625793457,0.00588235294117645,2013
2013-05-20,6.727674961090088,0.0019492940670842174,2013
2013-05-21,6.766940593719482,0.005836434259456569,2013
2013-05-22,6.601147651672363,-0.024500428184783263,2013
2013-05-23,6.496436595916748,-0.015862553192411477,2013
2013-05-24,6.478987216949463,-0.002685992345134669,2013
2013-05-28,6.430992126464844,-0.007407807559653867,2013
2013-05-29,6.313194751739502,-0.018317138694756263,2013
2013-05-30,6.247748374938965,-0.010366601914586049,2013
2013-05-31,6.169217109680176,-0.012569530740673684,2013
2013-06-03,6.208481788635254,0.006364612925271684,2013
2013-06-04,6.134314060211182,-0.011946194085619699,2013
2013-06-05,6.073232650756836,-0.00995733326575765,2013
2013-06-06,6.173577785491943,0.016522524412530437,2013
2013-06-07,6.169217109680176,-0.0007063450017613659,2013
2013-06-10,6.1212239265441895,-0.007779460875299682,2013
2013-06-11,6.025238990783691,-0.015680677085552652,2013
2013-06-12,5.946706771850586,-0.013033876175406411,2013
2013-06-13,6.112497329711914,0.027879390093037193,2013
2013-06-14,6.134314060211182,0.0035692008229140093,2013
2013-06-17,6.151764392852783,0.0028447080586873064,2013
2013-06-18,6.173577785491943,0.0035458758245852096,2013
2013-06-19,5.985970973968506,-0.030388668944014596,2013
2013-06-20,5.741645336151123,-0.04081637530149984,2013
2013-06-21,5.818821430206299,0.013441459640366915,2013
2013-06-24,5.792513847351074,-0.004521118781658839,2013
2013-06-25,5.888981342315674,0.016653822072210334,2013
2013-06-26,5.9679083824157715,0.01340249450833908,2013
2013-06-27,6.086302280426025,0.019838424188798998,2013
2013-06-28,6.046839714050293,-0.006483832803153233,2013
2013-07-01,6.029297828674316,-0.0029010005565744956,2013
2013-07-02,6.125766754150391,0.016000026573125048,2013
2013-07-03,6.068763732910156,-0.00930545081586942,2013
2013-07-05,6.068763732910156,0.0,2013
2013-07-08,6.081919193267822,0.002167733155655105,2013
2013-07-09,6.1652326583862305,0.013698548512553366,2013
2013-07-10,6.1652326583862305,0.0,2013
2013-07-11,6.318704128265381,0.024893054063481523,2013
2013-07-12,6.283626079559326,-0.005551462450843481,2013
2013-07-15,6.305551052093506,0.0034892229831278154,2013
2013-07-16,6.305551052093506,0.0,2013
2013-07-17,6.32747745513916,0.0034773175039752857,2013
2013-07-18,6.388864517211914,0.009701664290071133,2013
2013-07-19,6.371325969696045,-0.002745174431014963,2013
2013-07-22,6.402018070220947,0.004817223396021975,2013
2013-07-23,6.388864517211914,-0.002054594795696807,2013
2013-07-24,6.270472526550293,-0.0185309909675917,2013
2013-07-25,6.283626079559326,0.0020976972554043183,2013
2013-07-26,6.292396068572998,0.0013956891932511706,2013
2013-07-29,6.244161128997803,-0.0076655917792749495,2013
2013-07-30,6.222236633300781,-0.003511199542113763,2013
2013-07-31,6.130151271820068,-0.014799398818727272,2013
2013-08-01,6.108226776123047,-0.0035765015779964937,2013
2013-08-02,6.068763732910156,-0.006460638194893287,2013
2013-08-05,6.059991836547852,-0.0014454173450081376,2013
2013-08-06,6.0380682945251465,-0.003617751081855247,2013
2013-08-07,6.020529747009277,-0.002904661997906177,2013
2013-08-08,6.016143321990967,-0.0007285779163352935,2013
2013-08-09,6.068763732910156,0.008746535463482807,2013
2013-08-12,6.024914741516113,-0.007225358132869064,2013
2013-08-13,5.945985317230225,-0.013100504765985566,2013
