Date,Adj_Close,Daily_Return,Year
2012-07-18,26.330385208129883,0.00542313741838818,2012
2012-07-19,26.132410049438477,-0.007518885771191752,2012
2012-07-20,25.900007247924805,-0.008893278540861749,2012
2012-07-23,25.495458602905273,-0.015619634432802898,2012
2012-07-24,25.30178451538086,-0.007596415131844059,2012
2012-07-25,24.595970153808594,-0.027895833242244428,2012
2012-07-26,24.50989532470703,-0.003499550071141777,2012
2012-07-27,25.03925895690918,0.021597955649713674,2012
2012-07-30,24.996219635009766,-0.0017188736285479456,2012
2012-07-31,24.449644088745117,-0.021866328358673637,2012
2012-08-01,24.453943252563477,0.00017583748060934212,2012
2012-08-02,24.264583587646484,-0.007743522709661277,2012
2012-08-03,24.583059310913086,0.013125126261336106,2012
2012-08-06,24.496984481811523,-0.0035013880092357175,2012
2012-08-07,24.849889755249023,0.014406070008311511,2012
2012-08-08,25.323307037353516,0.019051081786167323,2012
2012-08-09,25.323307037353516,0.0,2012
2012-08-10,25.35773468017578,0.0013595239662609337,2012
2012-08-13,25.25874900817871,-0.0039035691967569397,2012
2012-08-14,25.17267608642578,-0.0034076478500602025,2012
2012-08-15,25.353431701660156,0.0071806277017900655,2012
2012-08-16,25.491151809692383,0.0054320105322549495,2012
2012-08-17,25.409381866455078,-0.0032077775005134868,2012
2012-08-20,25.46102523803711,0.0020324528889941185,2012
2012-08-21,25.508371353149414,0.0018595525777012067,2012
2012-08-22,25.62887191772461,0.0047239615147094405,2012
2012-08-23,25.572921752929688,-0.0021830912017718473,2012
2012-08-24,25.667600631713867,0.0037023097985795506,2012
2012-08-27,25.766592025756836,0.003856667222750021,2012
2012-08-28,25.68482208251953,-0.003173486938263581,2012
2012-08-29,25.908613204956055,0.008712971486332766,2012
2012-08-30,25.796720504760742,-0.004318745249317635,2012
2012-08-31,25.861268997192383,0.0025021976115036093,2012
2012-09-04,25.947349548339844,0.003328550936800845,2012
2012-09-05,25.95165252685547,0.00016583499241829003,2012
2012-09-06,26.283039093017578,0.012769382058394285,2012
2012-09-07,26.26582145690918,-0.000655085435419589,2012
2012-09-10,25.91291046142578,-0.013436130145876968,2012
2012-09-11,25.796720504760742,-0.004483863626125739,2012
2012-09-12,25.783809661865234,-0.0005004838848846616,2012
2012-09-13,26.106584548950195,0.012518510310070674,2012
2012-09-14,26.209877014160156,0.003956567547787948,2012
2012-09-17,26.214183807373047,0.00016431947431749805,2012
2012-09-18,26.35190200805664,0.005253575762479423,2012
2012-09-19,26.300254821777344,-0.0019599035494101136,2012
2012-09-20,26.283039093017578,-0.0006545841048472001,2012
2012-09-21,26.558481216430664,0.010479843005912537,2012
2012-09-24,26.52835464477539,-0.0011343484369368273,2012
2012-09-25,26.489620208740234,-0.0014601145285422223,2012
2012-09-26,26.34760093688965,-0.005361317781510722,2012
2012-09-27,26.610126495361328,0.0099639264728697,2012
2012-09-28,26.373424530029297,-0.008895183770482706,2012
2012-10-01,26.59291648864746,0.008322467124747046,2012
2012-10-02,26.777971267700195,0.006958799691328954,2012
2012-10-03,26.971643447875977,0.007232518783429676,2012
2012-10-04,27.281511306762695,0.011488653240042668,2012
2012-10-05,27.092144012451172,-0.006941231817482962,2012
2012-10-08,27.105058670043945,0.0004766938189475489,2012
2012-10-09,26.838228225708008,-0.00984430425272731,2012
2012-10-10,26.743545532226562,-0.0035279040287298224,2012
2012-10-11,27.014678955078125,0.01013827514099952,2012
2012-10-12,26.876962661743164,-0.005097831944031794,2012
2012-10-15,27.03190040588379,0.005764704371196139,2012
2012-10-16,27.070632934570312,0.001432845197894217,2012
2012-10-17,26.8253173828125,-0.009062054527898877,2012
2012-10-18,26.75644874572754,-0.0025672999913539662,2012
2012-10-19,26.373424530029297,-0.014315211235175762,2012
2012-10-22,26.610126495361328,0.008975018206775376,2012
2012-10-23,26.308862686157227,-0.011321397110104603,2012
2012-10-24,26.317472457885742,0.0003272574657149363,2012
2012-10-25,26.584299087524414,0.010138763517874239,2012
2012-10-26,26.326080322265625,-0.009713205693655746,2012
2012-10-31,26.257217407226562,-0.0026157678695837294,2012
2012-11-01,26.79949378967285,0.02065246953003652,2012
2012-11-02,26.49822425842285,-0.01124161275636082,2012
2012-11-05,26.62303924560547,0.004710315150380007,2012
2012-11-06,26.29595184326172,-0.012285877631260322,2012
2012-11-07,25.865577697753906,-0.01636655512883045,2012
2012-11-08,25.560014724731445,-0.01181349887456773,2012
2012-11-09,25.38356590270996,-0.006903314568545871,2012
2012-11-12,25.17267608642578,-0.008308124126156113,2012
2012-11-13,25.082292556762695,-0.00359054116267854,2012
2012-11-14,24.69495391845703,-0.015442712719704321,2012
2012-11-15,24.854196548461914,0.006448387412695933,2012
2012-11-16,25.04355812072754,0.007618897351857612,2012
2012-11-19,25.379255294799805,0.013404531914114282,2012
2012-11-20,25.33621597290039,-0.0016958465250251908,2012
2012-11-21,25.374948501586914,0.0015287416529741193,2012
2012-11-23,25.646087646484375,0.010685308184192222,2012
2012-11-26,25.478242874145508,-0.006544654087301871,2012
2012-11-27,25.38356590270996,-0.003715992971070281,2012
2012-11-28,25.417985916137695,0.00135599598416003,2012
2012-11-29,25.74937629699707,0.013037633349579414,2012
2012-11-30,25.813928604125977,0.0025069464356863858,2012
2012-12-03,25.727861404418945,-0.0033341379774822766,2012
2012-12-04,25.70634651184082,-0.0008362487748176939,2012
2012-12-05,25.745071411132812,0.00150643341223744,2012
2012-12-06,25.770896911621094,0.0010031240572561106,2012
2012-12-07,25.848360061645508,0.003005838341213707,2012
2012-12-10,25.943050384521484,0.0036633009850586262,2012
2012-12-11,26.128108978271484,0.007133262704543508,2012
2012-12-12,26.171144485473633,0.0016470961307586407,2012
2012-12-13,26.050643920898438,-0.004604329193248713,2012
2012-12-14,26.033418655395508,-0.0006612222544376545,2012
2012-12-17,26.252914428710938,0.008431308089840162,2012
2012-12-18,26.48101806640625,0.008688697718294058,2012
2012-12-19,26.26582145690918,-0.008126447742961562,2012
2012-12-20,26.493928909301758,0.008684573325330902,2012
2012-12-21,26.248830795288086,-0.009251104841895286,2012
2012-12-24,26.153505325317383,-0.003631608231015604,2012
2012-12-26,25.962865829467773,-0.007289252185444739,2012
2012-12-27,25.971946716308594,0.00034976442510115113,2012
2012-12-28,25.74045753479004,-0.008913046990551399,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,26.217052459716797,-0.010450562109259431,2013
2013-01-04,26.353221893310547,0.005193926121289882,2013
2013-01-07,26.33506202697754,-0.0006890947302962136,2013
2013-01-08,26.176198959350586,-0.006032378714894038,2013
2013-01-09,26.45307159423828,0.010577266596943913,2013
2013-01-10,26.72087860107422,0.010123852947733658,2013
2013-01-11,26.61648178100586,-0.003906938152256845,2013
2013-01-14,26.657325744628906,0.0015345365311276726,2013
2013-01-15,26.739028930664062,0.003064943078606497,2013
2013-01-16,26.74357032775879,0.00016984151169063821,2013
2013-01-17,27.065837860107422,0.012050280811389369,2013
2013-01-18,27.156612396240234,0.0033538417174443502,2013
2013-01-22,27.283708572387695,0.0046801189446241676,2013
2013-01-23,27.124847412109375,-0.005822564768159677,2013
2013-01-24,27.22924041748047,0.0038486117095903882,2013
2013-01-25,27.31547737121582,0.00316707158970142,2013
2013-01-28,27.192930221557617,-0.004486363097111368,2013
2013-01-29,27.29278564453125,0.0036721097049876583,2013
2013-01-30,27.174774169921875,-0.004323907282546724,2013
2013-01-31,26.97959327697754,-0.007182429253096423,2013
2013-02-01,27.224700927734375,0.009084927568792978,2013
2013-02-04,26.99774932861328,-0.008336238466806978,2013
2013-02-05,27.49249839782715,0.01832556718679923,2013
2013-02-06,27.42441749572754,-0.002476344678262854,2013
2013-02-07,27.542430877685547,0.004303222920829297,2013
2013-02-08,27.751216888427734,0.0075805222737743705,2013
2013-02-11,27.574201583862305,-0.00637865017873307,2013
2013-02-12,27.546966552734375,-0.000987699717980961,2013
2013-02-13,27.660436630249023,0.004119149645658071,2013
2013-02-14,27.383563995361328,-0.010009698638846154,2013
2013-02-15,27.45619010925293,0.002652179018914458,2013
2013-02-19,27.58782196044922,0.004794250428501012,2013
2013-02-20,27.2791690826416,-0.011188011806445353,2013
2013-02-21,27.07945442199707,-0.007321141638863771,2013
2013-02-22,27.052217483520508,-0.0010058156287829911,2013
2013-02-25,26.698177337646484,-0.01308728743178611,2013
2013-02-26,26.78896141052246,0.0034003846677563843,2013
2013-02-27,27.07945442199707,0.010843757883070015,2013
2013-02-28,27.188390731811523,0.0040228399035233675,2013
2013-03-01,27.33817481994629,0.005509119300669552,2013
2013-03-04,27.36994743347168,0.001162206831094359,2013
2013-03-05,27.574201583862305,0.007462716210438813,2013
2013-03-06,27.58327865600586,0.00032918712499974134,2013
2013-03-07,27.574201583862305,-0.0003290787964967956,2013
2013-03-08,27.7285213470459,0.005596526982449834,2013
2013-03-11,27.85561180114746,0.00458338374812417,2013
2013-03-12,27.919158935546875,0.00228130456631348,2013
2013-03-13,27.97817039489746,0.0021136546228637254,2013
2013-03-14,27.982704162597656,0.0001620466112044472,2013
2013-03-15,28.005403518676758,0.0008111923689435585,2013
2013-03-18,27.860157012939453,-0.005186374323813636,2013
2013-03-19,27.792072296142578,-0.002443802336262957,2013
2013-03-20,27.828378677368164,0.001306357469091024,2013
2013-03-21,27.67405891418457,-0.00554540977657092,2013
2013-03-22,27.651357650756836,-0.0008203084158391327,2013
2013-03-25,27.651357650756836,0.0,2013
2013-03-26,27.887386322021484,0.008535880018831099,2013
2013-03-27,27.9237003326416,0.0013021661550061125,2013
2013-03-28,28.0008602142334,0.0027632398526207247,2013
2013-04-01,28.164264678955078,0.005835694456223006,2013
2013-04-02,28.59546661376953,0.01531025005373765,2013
2013-04-03,28.31405258178711,-0.009841211398414873,2013
2013-04-04,28.418447494506836,0.0036870353481959217,2013
2013-04-05,28.286823272705078,-0.004631647166060016,2013
2013-04-08,28.40029525756836,0.004011478552021552,2013
2013-04-09,28.4229793548584,0.0007987275161864815,2013
2013-04-10,28.586389541625977,0.0057492279302397975,2013
2013-04-11,28.813339233398438,0.007939082039093881,2013
2013-04-12,28.69866943359375,-0.003979746980237842,2013
2013-04-15,28.04674530029297,-0.022716179745171705,2013
2013-04-16,28.518354415893555,0.01681511029358762,2013
2013-04-17,28.16233253479004,-0.012483955978368155,2013
2013-04-18,27.755456924438477,-0.014447511045078798,2013
2013-04-19,27.995887756347656,0.00866247068328696,2013
2013-04-22,27.857181549072266,-0.004954520766855874,2013
2013-04-23,28.03287696838379,0.0063070062921486425,2013
2013-04-24,28.14383888244629,0.003958277781750619,2013
2013-04-25,28.21320343017578,0.0024646441453570755,2013
2013-04-26,28.208572387695312,-0.000164144510988673,2013
2013-04-29,28.421260833740234,0.007539851472160963,2013
2013-04-30,28.573835372924805,0.0053683240893886985,2013
2013-05-01,28.453624725341797,-0.004207018274379526,2013
2013-05-02,28.851255416870117,0.013974693746986011,2013
2013-05-03,28.823511123657227,-0.000961632095796694,2013
2013-05-06,28.8697452545166,0.0016040422924543662,2013
2013-05-07,29.0176944732666,0.0051247150761351,2013
2013-05-08,29.544795989990234,0.018164831020922145,2013
2013-05-09,29.466184616088867,-0.0026607519621391074,2013
2013-05-10,29.62339210510254,0.005335183060240389,2013
2013-05-13,29.581783294677734,-0.0014045930417819763,2013
2013-05-14,29.51243019104004,-0.002344453103007238,2013
2013-05-15,29.5771541595459,0.002193108737128302,2013
2013-05-16,29.466184616088867,-0.00375186682459161,2013
2013-05-17,29.734359741210938,0.009101114671481447,2013
2013-05-20,29.581783294677734,-0.0051313177031936386,2013
2013-05-21,29.688125610351562,0.003594858180607341,2013
2013-05-22,29.637264251708984,-0.001713188609820615,2013
2013-05-23,29.757474899291992,0.00405606423595839,2013
2013-05-24,29.62339210510254,-0.004505852551106138,2013
2013-05-28,30.071876525878906,0.015139536322685831,2013
2013-05-29,29.868440628051758,-0.006764988465288391,2013
2013-05-30,30.30768394470215,0.014705934003058196,2013
2013-05-31,29.808345794677734,-0.016475628785607044,2013
2013-06-03,29.83608055114746,0.0009304359477297908,2013
2013-06-04,29.706621170043945,-0.004339021034669321,2013
2013-06-05,29.29050064086914,-0.014007669428067415,2013
2013-06-06,29.48930549621582,0.006787349174540491,2013
2013-06-07,29.900806427001953,0.013954242864042232,2013
2013-06-10,30.187475204467773,0.009587325952752357,2013
2013-06-11,30.145856857299805,-0.0013786627363194803,2013
2013-06-12,30.085758209228516,-0.001993595616000432,2013
2013-06-13,30.358545303344727,0.009066984192957372,2013
2013-06-14,30.201345443725586,-0.005178109097402017,2013
2013-06-17,30.432519912719727,0.007654442727556221,2013
2013-06-18,30.631336212158203,0.006533021255179738,2013
2013-06-19,30.298439025878906,-0.01086786367965109,2013
2013-06-20,29.697368621826172,-0.019838329081552364,2013
2013-06-21,29.86381721496582,0.005604826315060096,2013
2013-06-24,29.794469833374023,-0.0023221204808688833,2013
2013-06-25,29.706621170043945,-0.002948488891441059,2013
2013-06-26,30.01177978515625,0.010272410765449935,2013
2013-06-27,30.349302291870117,0.011246334243756095,2013
2013-06-28,30.19671630859375,-0.005027660333306594,2013
2013-07-01,30.335424423217773,0.004593483384302655,2013
2013-07-02,30.178220748901367,-0.005182181469532643,2013
2013-07-03,30.09037971496582,-0.002910742640079067,2013
2013-07-05,30.363162994384766,0.009065464843013293,2013
2013-07-08,30.649837493896484,0.009441522925814239,2013
2013-07-09,30.802417755126953,0.004978175210907931,2013
2013-07-10,30.968860626220703,0.005403565149233902,2013
2013-07-11,31.283266067504883,0.01015230896218311,2013
2013-07-12,31.32950210571289,0.0014779798921327192,2013
2013-07-15,31.28788948059082,-0.0013282249102350985,2013
2013-07-16,31.1907901763916,-0.0031034149573896386,2013
2013-07-17,31.17229652404785,-0.0005929202895843533,2013
2013-07-18,31.736377716064453,0.018095593039846758,2013
2013-07-19,31.75486946105957,0.0005826671575615006,2013
2013-07-22,31.949058532714844,0.006115253343850213,2013
2013-07-23,31.925949096679688,-0.0007233213464331589,2013
2013-07-24,31.79648780822754,-0.004055049015460943,2013
2013-07-25,31.838096618652344,0.0013085976877622585,2013
2013-07-26,32.05078125,0.006680193037138293,2013
2013-07-29,31.995298385620117,-0.001731092416971336,2013
2013-07-30,31.68552017211914,-0.009681991702887305,2013
2013-07-31,31.85658836364746,0.005398939029533256,2013
2013-08-01,32.0461540222168,0.005950595098427325,2013
2013-08-02,31.91669464111328,-0.004039779032883772,2013
2013-08-05,32.15712356567383,0.00753301453248989,2013
2013-08-06,32.05078125,-0.0033069598235876407,2013
2013-08-07,31.893583297729492,-0.004904652746039018,2013
2013-08-08,32.03691101074219,0.004493935713485664,2013
2013-08-09,31.999923706054688,-0.0011545215665486053,2013
2013-08-12,31.8981990814209,-0.00317890209889915,2013
2013-08-13,32.03228759765625,0.004203639079845445,2013
2013-08-14,31.879709243774414,-0.004763267481807998,2013
2013-08-15,31.347991943359375,-0.016678862920271875,2013
2013-08-16,31.306381225585938,-0.001327380645261833,2013
2013-08-19,31.28788948059082,-0.0005906701532147896,2013
2013-08-20,31.551435470581055,0.00842325878687733,2013
2013-08-21,31.324880599975586,-0.007180493287435752,2013
2013-08-22,31.51445198059082,0.0060517830230892855,2013
2013-08-23,31.606916427612305,0.002934033156547722,2013
2013-08-26,31.611541748046875,0.0001463388700115864,2013
2013-08-27,31.176921844482422,-0.013748772743464976,2013
2013-08-28,31.181547164916992,0.00014835718733374748,2013
2013-08-29,31.35261344909668,0.005486138429082077,2013
2013-08-30,31.181547164916992,-0.005456204933519393,2013
2013-09-03,31.43584442138672,0.008155376483558241,2013
2013-09-04,31.62078857421875,0.005883225223821453,2013
2013-09-05,31.81497573852539,0.006141123389470593,2013
2013-09-06,31.893583297729492,0.002470772250469322,2013
2013-09-09,31.893583297729492,0.0,2013
2013-09-10,32.18949508666992,0.009278097922647,2013
2013-09-11,32.4669075012207,0.008618103943657696,2013
2013-09-12,32.42066955566406,-0.0014241561366724609,2013
2013-09-13,32.55475997924805,0.004135954791240737,2013
2013-09-16,32.799808502197266,0.007527271683324566,2013
2013-09-17,32.887657165527344,0.002678328543417985,2013
2013-09-18,32.53626251220703,-0.010684697044599512,2013
2013-09-19,32.120140075683594,-0.012789497145448636,2013
2013-09-20,32.03228759765625,-0.002735121261001394,2013
2013-09-23,32.07390213012695,0.0012991433204336822,2013
2013-09-24,31.879709243774414,-0.006054545080442009,2013
2013-09-25,31.990673065185547,0.0034807036840462935,2013
2013-09-26,32.05540466308594,0.0020234522033497626,2013
2013-09-27,31.958314895629883,-0.0030288111623142377,2013
2013-09-30,31.902828216552734,-0.0017362204252119318,2013
2013-10-01,32.4576530456543,0.01739108599825312,2013
2013-10-02,32.44378662109375,-0.0004272158723566122,2013
2013-10-03,32.33281707763672,-0.0034203634968084096,2013
2013-10-04,32.63335418701172,0.009295110557590913,2013
2013-10-07,32.41142272949219,-0.0068007553329551,2013
2013-10-08,32.21723556518555,-0.005991318737450624,2013
2013-10-09,32.19411849975586,-0.0007175372133625402,2013
2013-10-10,32.75819396972656,0.017521072054666798,2013
2013-10-11,32.924644470214844,0.00508118672971114,2013
2013-10-14,32.99862289428711,0.0022469012274131117,2013
2013-10-15,32.804420471191406,-0.0058851675028330774,2013
2013-10-16,33.27603530883789,0.014376563611622206,2013
2013-10-17,33.06797409057617,-0.006252584369823011,2013
2013-10-18,32.77667999267578,-0.008808949018240697,2013
2013-10-21,32.679588317871094,-0.0029622181022112004,2013
2013-10-22,32.78131866455078,0.0031129629201618325,2013
2013-10-23,32.50851821899414,-0.008321826475261473,2013
2013-10-24,32.4576530456543,-0.0015646721575308664,2013
2013-10-25,32.41142272949219,-0.0014243271408774794,2013
2013-10-28,32.4576530456543,0.001426358742346867,2013
2013-10-29,32.70270919799805,0.0075500268611246035,2013
2013-10-30,32.63335418701172,-0.002120772641997948,2013
2013-10-31,32.855281829833984,0.006800638437301387,2013
2013-11-01,33.00786209106445,0.004644010117481834,2013
2013-11-04,33.30377197265625,0.008964830281204428,2013
2013-11-05,33.2066764831543,-0.00291545022532802,2013
2013-11-06,33.37776184082031,0.005152137334575091,2013
2013-11-07,32.97549819946289,-0.012051845874981981,2013
2013-11-08,33.41011428833008,0.013179970359758375,2013
2013-11-11,33.567317962646484,0.004705271971228164,2013
2013-11-12,33.55345153808594,-0.00041309301434144796,2013
2013-11-13,33.85398864746094,0.008956965545969808,2013
2013-11-14,34.10365676879883,0.0073748509795348305,2013
2013-11-15,34.04354476928711,-0.0017626262168669582,2013
2013-11-18,33.90021896362305,-0.0042100729120713165,2013
2013-11-19,33.80311965942383,-0.00286426775896087,2013
2013-11-20,33.92796325683594,0.0036932566777843068,2013
2013-11-21,34.20075988769531,0.00804046587749152,2013
2013-11-22,34.44118118286133,0.007029706239144451,2013
2013-11-25,34.70935821533203,0.007786522507658766,2013
2013-11-26,34.81568908691406,0.0030634640641400424,2013
2013-11-27,34.894290924072266,0.0022576556494970923,2013
2013-11-29,34.885047912597656,-0.0002648860667414654,2013
2013-12-02,34.755584716796875,-0.0037111371073688115,2013
2013-12-03,34.66774368286133,-0.0025273933571053897,2013
2013-12-04,34.496665954589844,-0.0049347811566998745,2013
2013-12-05,34.24699020385742,-0.007237677724017955,2013
2013-12-06,34.60763168334961,0.010530603633938318,2013
2013-12-09,34.7509651184082,0.004141671304469963,2013
2013-12-10,34.746334075927734,-0.00013326370835142765,2013
2013-12-11,34.16376495361328,-0.016766347812158355,2013
2013-12-12,33.87710189819336,-0.008390850827159846,2013
2013-12-13,33.8863525390625,0.00027306470597565635,2013
2013-12-16,34.04354476928711,0.004638806435228071,2013
2013-12-17,33.844730377197266,-0.005840002662390376,2013
2013-12-18,34.41806411743164,0.016940118412662963,2013
2013-12-19,34.29784393310547,-0.003492938589340522,2013
2013-12-20,34.67908477783203,0.011115592148303488,2013
2013-12-23,34.92551803588867,0.007106106162702686,2013
2013-12-24,34.944854736328125,0.0005536553650995479,2013
2013-12-26,35.08498001098633,0.004009897185594191,2013
2013-12-27,35.09463882446289,0.0002752976764854864,2013
2013-12-30,35.133304595947266,0.0011017572136238218,2013
2014-01-03,35.283084869384766,0.0050925928441376556,2014
2014-01-06,35.065650939941406,-0.006162554386848096,2014
2014-01-07,35.61650085449219,0.015709102776795714,2014
2014-01-08,35.83877182006836,0.0062406738518261395,2014
2014-01-09,36.28813934326172,0.012538586016547892,2014
2014-01-10,36.19634246826172,-0.0025296660744069666,2014
2014-01-13,35.756622314453125,-0.01214819298922687,2014
2014-01-14,35.96923065185547,0.005945984929242254,2014
2014-01-15,36.06103515625,0.002552306589014952,2014
2014-01-16,35.858097076416016,-0.005627627686079051,2014
2014-01-17,35.8629264831543,0.00013468106598035767,2014
2014-01-21,36.02238845825195,0.004446429523049744,2014
2014-01-22,36.085201263427734,0.001743715724141337,2014
2014-01-23,35.99338912963867,-0.0025443154139233037,2014
2014-01-24,35.379730224609375,-0.017049211532124908,2014
2014-01-27,35.33624267578125,-0.0012291656423619735,2014
2014-01-28,35.592342376708984,0.007247507984295742,2014
2014-01-29,35.32174301147461,-0.007602741128143631,2014
2014-01-30,35.8629264831543,0.015321539242949545,2014
2014-01-31,35.713138580322266,-0.004176678188892113,2014
2014-02-03,34.915870666503906,-0.022324218635257354,2014
2014-02-04,34.82405090332031,-0.0026297429057577926,2014
2014-02-05,34.814388275146484,-0.0002774699646704848,2014
2014-02-06,35.07048416137695,0.007356035792054794,2014
2014-02-07,35.089813232421875,0.0005511492500638315,2014
2014-02-10,34.96900939941406,-0.0034427037900616186,2014
2014-02-11,35.32658004760742,0.010225358233892479,2014
2014-02-12,35.30242156982422,-0.0006838612101892627,2014
2014-02-13,35.68415451049805,0.010813222541088408,2014
2014-02-14,36.04171371459961,0.010020111419380084,2014
2014-02-18,36.17700958251953,0.00375386889178686,2014
2014-02-19,35.99338912963867,-0.005075611693720061,2014
2014-02-20,36.201168060302734,0.005772697033771923,2014
2014-02-21,36.003055572509766,-0.005472544075455277,2014
2014-02-24,36.4330940246582,0.011944498746289556,2014
2014-02-25,36.15768051147461,-0.007559432448893677,2014
2014-02-26,36.201168060302734,0.0012027195387802614,2014
2014-02-27,36.2253303527832,0.0006674451067496534,2014
2014-02-28,36.50557327270508,0.007736103913827952,2014
2014-03-03,36.292972564697266,-0.005823787683585602,2014
2014-03-04,36.84382247924805,0.0151778671082623,2014
2014-03-05,36.824493408203125,-0.0005246217613769089,2014
2014-03-06,36.83898162841797,0.00039343976994432595,2014
2014-03-07,36.824493408203125,-0.0003932850359703588,2014
2014-03-10,36.86798095703125,0.0011809408576530789,2014
2014-03-11,36.887306213378906,0.0005241745234212392,2014
2014-03-12,36.81482696533203,-0.001964883193898981,2014
2014-03-13,36.5152473449707,-0.008137471911614291,2014
2014-03-14,36.21083068847656,-0.008336699834406769,2014
2014-03-17,36.4330940246582,0.00613803472485297,2014
2014-03-18,36.83898162841797,0.011140629546451786,2014
2014-03-19,37.099910736083984,0.007082962018275074,2014
2014-03-20,37.331844329833984,0.006251594387919113,2014
2014-03-21,37.09025573730469,-0.0064713811188864545,2014
2014-03-24,36.65536880493164,-0.01172509932131971,2014
2014-03-25,36.63121032714844,-0.000659070651062521,2014
2014-03-26,36.72785568237305,0.0026383336603263974,2014
2014-03-27,36.50074005126953,-0.006183743289225441,2014
2014-03-28,36.785831451416016,0.007810564929534136,2014
2014-03-31,37.104740142822266,0.008669334872243972,2014
2014-04-01,37.317359924316406,0.00573025927888815,2014
2014-04-02,37.31251525878906,-0.00012982337274580757,2014
2014-04-03,37.336673736572266,0.0006474631263972963,2014
2014-04-04,36.66987228393555,-0.01785915524616133,2014
2014-04-07,36.191505432128906,-0.013045228194487168,2014
2014-04-08,36.38478088378906,0.005340354023753324,2014
2014-04-09,36.8631477355957,0.01314744352410746,2014
2014-04-10,35.98855972290039,-0.023725266734365036,2014
2014-04-11,35.515018463134766,-0.01315810533713302,2014
2014-04-14,35.736209869384766,0.006228109003507898,2014
2014-04-15,35.907127380371094,0.004782754287906643,2014
2014-04-16,35.816646575927734,-0.0025198563918766848,2014
2014-04-17,35.50497055053711,-0.00870198790749166,2014
2014-04-21,35.51000213623047,0.0001417149659705963,2014
2014-04-22,35.68593978881836,0.004954594255244693,2014
2014-04-23,35.70101547241211,0.00042245443676036665,2014
2014-04-24,35.86690902709961,0.00464674610770377,2014
2014-04-25,35.71609878540039,-0.004204718103399174,2014
2014-04-28,35.645721435546875,-0.0019704657632507727,2014
2014-04-29,35.64069747924805,-0.0001409413555540917,2014
2014-04-30,35.39438247680664,-0.006911060104388356,2014
2014-05-01,35.36420822143555,-0.0008525153784182393,2014
2014-05-02,35.30891799926758,-0.0015634514371639652,2014
2014-05-05,35.36924743652344,0.0017086175582359253,2014
2014-05-06,35.228492736816406,-0.003979578586161381,2014
2014-05-07,35.419517517089844,0.005422451130695283,2014
2014-05-08,35.24357604980469,-0.0049673592306914705,2014
2014-05-09,35.55524444580078,0.00884326821874315,2014
2014-05-12,35.97749710083008,0.01187595983689449,2014
2014-05-13,36.11825180053711,0.00391229827112638,2014
2014-05-14,35.96242141723633,-0.004314449773520468,2014
2014-05-15,35.82669448852539,-0.00377413209016797,2014
2014-05-16,35.897064208984375,0.001964170054301828,2014
2014-05-19,36.138362884521484,0.006721961276062061,2014
2014-05-20,35.9573860168457,-0.005007887829730495,2014
2014-05-21,36.29922103881836,0.009506670529735084,2014
2014-05-22,36.46510696411133,0.004569958267577334,2014
2014-05-23,36.72148513793945,0.007030780797666392,2014
2014-05-27,36.857208251953125,0.003696013750637883,2014
2014-05-28,36.85218048095703,-0.00013641214933379775,2014
2014-05-29,37.239253997802734,0.01050340880224776,2014
2014-05-30,37.30459976196289,0.0017547549197416412,2014
2014-06-02,37.178924560546875,-0.0033688929037688498,2014
2014-06-03,37.36994552612305,0.005137883030077672,2014
2014-06-04,37.56098175048828,0.005112028440921623,2014
2014-06-05,37.69167709350586,0.003479550771216866,2014
2014-06-06,37.78215408325195,0.002400450091982753,2014
2014-06-09,37.736907958984375,-0.0011975527961661792,2014
2014-06-10,37.68161392211914,-0.0014652508606516346,2014
2014-06-11,37.62128829956055,-0.0016009299039917435,2014
2014-06-12,37.34983825683594,-0.00721533086701287,2014
2014-06-13,37.32973098754883,-0.0005383495679108785,2014
2014-06-16,37.21412658691406,-0.0030968452645245836,2014
2014-06-17,37.274444580078125,0.0016208359216274282,2014
2014-06-18,37.29957580566406,0.000674221329628244,2014
2014-06-19,37.50065231323242,0.00539085239510495,2014
2014-06-20,37.75199508666992,0.0067023573706959105,2014
2014-06-23,37.80729293823242,0.001464766337131218,2014
2014-06-24,37.62128829956055,-0.004919808434202366,2014
2014-06-25,37.89777374267578,0.0073491753103644974,2014
2014-06-26,37.75199508666992,-0.0038466284852426424,2014
2014-06-27,37.93798828125,0.004926711665253158,2014
2014-06-30,37.78215408325195,-0.004107603092783463,2014
2014-07-01,38.048587799072266,0.007051840274464816,2014
2014-07-02,38.17927932739258,0.0034348588444457206,2014
2014-07-03,38.45072937011719,0.007109878643776657,2014
2014-07-07,38.10387420654297,-0.009020769417284025,2014
2014-07-08,37.736907958984375,-0.009630680743103581,2014
2014-07-09,37.953067779541016,0.005728074509750103,2014
2014-07-10,37.8525390625,-0.002648763931942466,2014
2014-07-11,37.998313903808594,0.0038511245194912114,2014
2014-07-14,38.239601135253906,0.0063499457385431946,2014
2014-07-15,38.113929748535156,-0.0032864199151619866,2014
2014-07-16,38.385379791259766,0.00712206913628588,2014
2014-07-17,38.249656677246094,-0.0035358022963882796,2014
2014-07-18,38.5814323425293,0.008673951457466744,2014
2014-07-21,38.29991912841797,-0.007296598312162894,2014
2014-07-22,38.66688537597656,0.009581384397397086,2014
2014-07-23,38.661865234375,-0.00012983051395909495,2014
