Date,Adj_Close,Daily_Return,Year
2010-06-28,5.445938587188721,-0.012657154335241727,2010
2010-06-29,5.259000778198242,-0.03432609567618694,2010
2010-06-30,5.207197189331055,-0.009850462293511164,2010
2010-07-01,5.202694892883301,-0.0008646295279499672,2010
2010-07-02,5.0923333168029785,-0.02121238672505754,2010
2010-07-06,4.9999918937683105,-0.01813342082891012,2010
2010-07-07,5.259000778198242,0.05180186086956362,2010
2010-07-08,5.322063446044922,0.011991378306714262,2010
2010-07-09,5.3986382484436035,0.014388179166783033,2010
2010-07-12,5.414407253265381,0.0029209226653263975,2010
2010-07-13,5.547286033630371,0.02454170404061351,2010
2010-07-14,5.513504981994629,-0.006089653829087771,2010
2010-07-15,5.497737884521484,-0.0028597230844326083,2010
2010-07-16,5.306295871734619,-0.03482196074240962,2010
2010-07-19,5.389628887176514,0.015704555014693033,2010
2010-07-20,5.49098014831543,0.01880486824984562,2010
2010-07-21,5.3626017570495605,-0.023379868037813667,2010
2010-07-22,5.576565742492676,0.03989928678963395,2010
2010-07-23,5.630619525909424,0.009693023612160623,2010
2010-07-26,5.77476692199707,0.02560062803468588,2010
2010-07-27,5.7522406578063965,-0.0039008092438964637,2010
2010-07-28,5.749989986419678,-0.00039126864131877603,2010
2010-07-29,5.69593620300293,-0.00940067435672276,2010
2010-07-30,5.729719638824463,0.005931147157814509,2010
2010-08-02,5.9211602210998535,0.033411858579989406,2010
2010-08-03,5.860347270965576,-0.010270444957319769,2010
2010-08-04,5.891880989074707,0.005380861688071059,2010
2010-08-05,5.822063446044922,-0.011849788405306816,2010
2010-08-06,5.792784214019775,-0.0050290128742991325,2010
2010-08-09,5.864856243133545,0.01244169063631606,2010
2010-08-10,5.797287464141846,-0.011520960819936144,2010
2010-08-11,5.650893211364746,-0.025252198322508024,2010
2010-08-12,5.590081214904785,-0.010761483925702087,2010
2010-08-13,5.585573196411133,-0.000806431663574525,2010
2010-08-16,5.590081214904785,0.0008070825204742338,2010
2010-08-17,5.729719638824463,0.024979677137312528,2010
2010-08-18,5.729719638824463,0.0,2010
2010-08-19,5.5810723304748535,-0.025943207996143136,2010
2010-08-20,5.560802936553955,-0.0036318099319766484,2010
2010-08-23,5.5337748527526855,-0.004860464236846163,2010
2010-08-24,5.502242565155029,-0.005698151521645434,2010
2010-08-25,5.599090099334717,0.0176014657719763,2010
2010-08-26,5.560802936553955,-0.006838104424379821,2010
2010-08-27,5.657647132873535,0.017415505894476935,2010
2010-08-30,5.599090099334717,-0.01035006817561579,2010
2010-08-31,5.6553955078125,0.01005617117761215,2010
2010-09-01,5.842332363128662,0.033054603353191325,2010
2010-09-02,5.9211602210998535,0.013492532275068525,2010
2010-09-03,5.997735500335693,0.01293247883463211,2010
2010-09-07,5.905394554138184,-0.015395968393794868,2010
2010-09-08,5.916656494140625,0.0019070597060359962,2010
2010-09-09,5.858097553253174,-0.009897302800229046,2010
2010-09-10,5.885122299194336,0.004613229072321312,2010
2010-09-13,5.968457221984863,0.014160270348491544,2010
2010-09-14,5.95719575881958,-0.0018868298366622183,2010
2010-09-15,6.006745338439941,0.008317601372592742,2010
2010-09-16,5.972964286804199,-0.005623852807536522,2010
2010-09-17,5.993232250213623,0.0033932838765169393,2010
2010-09-20,6.132872581481934,0.023299669600378436,2010
2010-09-21,6.031519889831543,-0.016526136863893592,2010
2010-09-22,5.963158130645752,-0.011334085012476125,2010
2010-09-23,5.807478904724121,-0.02610684179605549,2010
2010-09-24,5.974438667297363,0.028749094970870637,2010
2010-09-27,5.904496192932129,-0.011706953282168975,2010
2010-09-28,5.931569576263428,0.00458521480015639,2010
2010-09-29,5.8774213790893555,-0.009128814300814914,2010
2010-09-30,5.888703346252441,0.0019195436970411706,2010
2010-10-01,5.924801349639893,0.006130042772561017,2010
2010-10-04,5.972184181213379,0.007997370507007107,2010
2010-10-05,6.075969219207764,0.01737807054257634,2010
2010-10-06,6.030845642089844,-0.007426564468969388,2010
2010-10-07,6.0331010818481445,0.00037398399696386697,2010
2010-10-08,6.05115270614624,0.002992097107805458,2010
2010-10-11,6.044381141662598,-0.0011190536435751186,2010
2010-10-12,6.0962748527526855,0.008585446528577734,2010
2010-10-13,6.157190799713135,0.009992322923718433,2010
2010-10-14,6.1368842124938965,-0.0032980279286106695,2010
2010-10-15,6.127862453460693,-0.0014700878688302943,2010
2010-10-18,6.209084510803223,0.013254549683415107,2010
2010-10-19,6.127862453460693,-0.013081164735511464,2010
2010-10-20,6.258719444274902,0.02135442689975986,2010
2010-10-21,6.242928981781006,-0.0025229541976579117,2010
2010-10-22,6.2384138107299805,-0.0007232456214386618,2010
2010-10-25,6.256464958190918,0.0028935476242197833,2010
2010-10-26,6.209084510803223,-0.007573038082098638,2010
2010-10-27,6.157190799713135,-0.008357707323808805,2010
2010-10-28,6.130117893218994,-0.0043969575370965686,2010
2010-10-29,6.139141082763672,0.0014719438845798294,2010
2010-11-01,6.197803974151611,0.009555553553353358,2010
2010-11-02,6.229390621185303,0.005096425631631041,2010
2010-11-03,6.218109607696533,-0.0018109337132278247,2010
2010-11-04,6.371532917022705,0.024673625748936612,2010
2010-11-05,6.441474437713623,0.01097718894366162,2010
2010-11-08,6.400862216949463,-0.00630480197614125,2010
2010-11-09,6.148165702819824,-0.03947851173245054,2010
2010-11-10,6.227134704589844,0.012844319035481,2010
2010-11-11,6.17072868347168,-0.009058101967280185,2010
2010-11-12,6.105298042297363,-0.010603389734112345,2010
2010-11-15,6.04889440536499,-0.009238473951903692,2010
2010-11-16,5.84132194519043,-0.03431576851307849,2010
2010-11-17,5.897727966308594,0.009656379437296136,2010
2010-11-18,5.947363376617432,0.008416022338158857,2010
2010-11-19,5.987977027893066,0.006828849811886473,2010
2010-11-22,5.997002124786377,0.0015072029921407992,2010
2010-11-23,5.947363376617432,-0.008277260393786068,2010
2010-11-24,6.07822322845459,0.022003002599714216,2010
2010-11-26,6.05115270614624,-0.004453690049029735,2010
2010-11-29,6.057919025421143,0.001118186832077317,2010
2010-11-30,6.021821975708008,-0.005958655036764071,2010
2010-12-01,6.07822322845459,0.009366144162697765,2010
2010-12-02,6.1639604568481445,0.014105639949547166,2010
2010-12-03,6.1684722900390625,0.0007319698467411762,2010
2010-12-06,6.175243854522705,0.001097770106640139,2010
2010-12-07,6.1932902336120605,0.0029223751344067406,2010
2010-12-08,6.0962748527526855,-0.01566459461771319,2010
2010-12-09,6.035356044769287,-0.009992792230470338,2010
2010-12-10,6.094019889831543,0.009720030537899937,2010
2010-12-13,6.103043556213379,0.001480741209409775,2010
2010-12-14,6.026332855224609,-0.012569253403192926,2010
2010-12-15,5.960901260375977,-0.010857613812669809,2010
2010-12-16,5.974438667297363,0.0022710335786593205,2010
2010-12-17,6.017306327819824,0.0071751779388260495,2010
2010-12-20,6.103043556213379,0.014248440036560117,2010
2010-12-21,6.1684722900390625,0.010720672927046593,2010
2010-12-22,6.206941604614258,0.006236441174797269,2010
2010-12-23,6.1752610206604,-0.005104057033548659,2010
2010-12-27,6.256722450256348,0.013191576732287658,2010
2010-12-28,6.274827003479004,0.0028936161651080816,2010
2010-12-29,6.301980018615723,0.0043272930268298815,2010
2010-12-30,6.317817687988281,0.0025131259264190575,2010
2011-01-05,6.329133033752441,0.005392074878533215,2011
2011-01-06,6.268036365509033,-0.009653244436100161,2011
2011-01-07,6.268036365509033,0.0,2011
2011-01-10,6.265773296356201,-0.00036104914216594786,2011
2011-01-11,6.252195358276367,-0.0021670011725017924,2011
2011-01-12,6.290666103363037,0.00615315787209747,2011
2011-01-13,6.301980018615723,0.0017985242050340133,2011
2011-01-14,6.351760387420654,0.007899163224555306,2011
2011-01-18,6.403807163238525,0.008194071035952044,2011
2011-01-19,6.315556526184082,-0.013780964167855014,2011
2011-01-20,6.315556526184082,0.0,2011
2011-01-21,6.338186264038086,0.0035831739863592116,2011
2011-01-24,6.363076686859131,0.003927057644592891,2011
2011-01-25,6.435484886169434,0.011379432132232248,2011
2011-01-26,6.444537162780762,0.001406619201419046,2011
2011-01-27,6.546365261077881,0.015800684475094418,2011
2011-01-28,6.4264373779296875,-0.018319766521620373,2011
2011-01-31,6.523736953735352,0.015140515667330767,2011
2011-02-01,6.548629283905029,0.003815655098635684,2011
2011-02-02,6.546365261077881,-0.0003457246897015098,2011
2011-02-03,6.568994522094727,0.0034567672463055032,2011
2011-02-04,6.503372669219971,-0.009989634281782012,2011
2011-02-07,6.580307483673096,0.011829987049220225,2011
2011-02-08,6.593884468078613,0.002063275073270532,2011
2011-02-09,6.600672245025635,0.0010294048947749879,2011
2011-02-10,6.623302936553955,0.0034285434404617288,2011
2011-02-11,6.675346851348877,0.00785769808409209,2011
2011-02-14,6.6708221435546875,-0.0006778236239927127,2011
2011-02-15,6.634615898132324,-0.005427553702259225,2011
2011-02-16,6.657246112823486,0.003410930645967314,2011
2011-02-17,6.666296482086182,0.001359476442558183,2011
2011-02-18,6.6889238357543945,0.003394291527389681,2011
2011-02-22,6.6255645751953125,-0.009472265212590258,2011
2011-02-23,6.564469337463379,-0.009221136861402135,2011
2011-02-24,6.5169501304626465,-0.0072388497162353405,2011
2011-02-25,6.648192405700684,0.02013860358153763,2011
2011-02-28,6.813377380371094,0.024846599585290008,2011
2011-03-01,6.614250659942627,-0.029225846347824214,2011
2011-03-02,6.539578914642334,-0.011289524564365494,2011
2011-03-03,6.645930767059326,0.01626279823290555,2011
2011-03-04,6.575780391693115,-0.01055538762364372,2011
2011-03-07,6.5305256843566895,-0.006882028389146644,2011
2011-03-08,6.627828598022461,0.014899706144461344,2011
2011-03-09,6.621041297912598,-0.0010240608986008537,2011
2011-03-10,6.514687538146973,-0.01606299598209049,2011
2011-03-11,6.591624736785889,0.011809806408735302,2011
2011-03-14,6.5169501304626465,-0.011328710189842162,2011
2011-03-15,6.4852705001831055,-0.004861112889518515,2011
2011-03-16,6.387966632843018,-0.015003825567081686,2011
2011-03-17,6.44680118560791,0.00921021604314598,2011
2011-03-18,6.501109600067139,0.008424087062040675,2011
2011-03-21,6.582570552825928,0.01253031524925352,2011
2011-03-22,6.532789707183838,-0.0075625236740863855,2011
2011-03-23,6.454769134521484,-0.01194291813443149,2011
2011-03-24,6.493323802947998,0.005973051494640558,2011
2011-03-25,6.545489311218262,0.00803371429691846,2011
2011-03-28,6.534148216247559,-0.001732658084288019,2011
2011-03-29,6.577244758605957,0.006595586897039762,2011
2011-03-30,6.672497272491455,0.014482130037941188,2011
2011-03-31,6.726931095123291,0.008157938536183185,2011
2011-04-01,6.731465816497803,0.0006741144379789343,2011
2011-04-04,6.722395420074463,-0.0013474623017634135,2011
2011-04-05,6.722395420074463,0.0,2011
2011-04-06,6.7201247215271,-0.0003377811636284811,2011
2011-04-07,6.643014907836914,-0.011474461693125049,2011
2011-04-08,6.59084939956665,-0.007852685714843544,2011
2011-04-11,6.599921703338623,0.0013764999352843255,2011
2011-04-12,6.588581085205078,-0.0017182958591476227,2011
2011-04-13,6.5863142013549805,-0.00034406252587348973,2011
2011-04-14,6.686107158660889,0.015151563416968106,2011
2011-04-15,6.7722907066345215,0.012889944167585599,2011
2011-04-18,6.704251766204834,-0.010046665652292952,2011
2011-04-19,6.770022869110107,0.009810356949423671,2011
2011-04-20,6.847136974334717,0.01139052359430881,2011
2011-04-21,6.8947625160217285,0.006955540960481343,2011
2011-04-25,6.94692850112915,0.007566030735097984,2011
2011-04-26,7.005895137786865,0.008488159428750475,2011
2011-04-27,7.046719074249268,0.005827083571693148,2011
2011-04-28,7.132903099060059,0.012230376137134735,2011
2011-04-29,7.105687141418457,-0.00381555129287936,2011
2011-05-02,7.112492561340332,0.0009577426906690611,2011
2011-05-03,7.058061599731445,-0.007652867280978803,2011
2011-05-04,7.024041652679443,-0.004820012771395543,2011
2011-05-05,7.02177095413208,-0.0003232752110029491,2011
2011-05-06,6.962802886962891,-0.008397891009886749,2011
2011-05-09,7.001359939575195,0.005537576352261597,2011
2011-05-10,7.117029190063477,0.016520968995531904,2011
2011-05-11,7.028578281402588,-0.012428066022882156,2011
2011-05-12,7.030842304229736,0.00032211675484061786,2011
2011-05-13,6.967339515686035,-0.009032031411869146,2011
2011-05-16,6.990020751953125,0.003255365439853497,2011
2011-05-17,6.987752437591553,-0.0003245075289567412,2011
2011-05-18,7.058061599731445,0.010061770614776755,2011
2011-05-19,7.083009719848633,0.003534698552097648,2011
2011-05-20,6.994557857513428,-0.012487892270899636,2011
2011-05-23,6.921980381011963,-0.01037627795493945,2011
2011-05-24,6.94692850112915,0.0036041882155031235,2011
2011-05-25,6.980947494506836,0.004896983375049402,2011
2011-05-26,7.076205253601074,0.013645391140557184,2011
2011-05-27,7.112492561340332,0.005128074503038427,2011
2011-05-31,7.225892066955566,0.015943708149743774,2011
2011-06-01,7.017236709594727,-0.028876068923729625,2011
2011-06-02,6.962802886962891,-0.007757159247230194,2011
2011-06-03,6.990020751953125,0.00390903856278868,2011
2011-06-06,6.887960433959961,-0.014600860514562441,2011
2011-06-07,6.969606876373291,0.011853500494977576,2011
2011-06-08,6.944660186767578,-0.0035793539073604164,2011
2011-06-09,6.87208366394043,-0.01045069461648196,2011
2011-06-10,6.706518650054932,-0.024092403699078946,2011
2011-06-13,6.738271236419678,0.004734585560943083,2011
2011-06-14,6.831259727478027,0.01380005164466458,2011
2011-06-15,6.708786487579346,-0.017928353595757174,2011
2011-06-16,6.7586822509765625,0.0074373753717746904,2011
2011-06-17,6.822188377380371,0.00939622903482884,2011
2011-06-20,6.910640716552734,0.012965390909702279,2011
2011-06-21,6.958268642425537,0.006891969619940097,2011
2011-06-22,6.934629917144775,-0.0033972136598223734,2011
2011-06-23,6.793711185455322,-0.02032101689248822,2011
2011-06-24,6.793711185455322,0.0,2011
2011-06-27,6.836894512176514,0.0063563677557625375,2011
2011-06-28,6.895989894866943,0.008643600187947964,2011
2011-06-29,6.970993518829346,0.010876411524070262,2011
2011-06-30,6.991452217102051,0.0029348324908700096,2011
2011-07-01,7.130099773406982,0.019831009638566988,2011
2011-07-05,7.182374477386475,0.0073315529432644855,2011
2011-07-06,7.225561618804932,0.006012933682924881,2011
2011-07-07,7.316478252410889,0.012582639025503717,2011
2011-07-08,7.293747425079346,-0.003106799001835747,2011
2011-07-11,7.161921501159668,-0.018073826283920624,2011
2011-07-12,7.1891937255859375,0.0038079479678538863,2011
2011-07-13,7.114187240600586,-0.0104332262905098,2011
2011-07-14,7.048275947570801,-0.009264767822475983,2011
2011-07-15,7.134645462036133,0.012253991629697758,2011
2011-07-18,7.082367897033691,-0.007327282803415214,2011
2011-07-19,7.2073750495910645,0.017650474301077912,2011
2011-07-20,7.264201641082764,0.007884505954067533,2011
2011-07-21,7.323297023773193,0.008135151749672609,2011
2011-07-22,7.3596625328063965,0.004965729085567805,2011
2011-07-25,7.286928653717041,-0.009882773668648204,2011
2011-07-26,7.2982940673828125,0.0015596987710280175,2011
2011-07-27,7.09145975112915,-0.028340090758748104,2011
2011-07-28,7.098280429840088,0.0009618158955004841,2011
2011-07-29,7.100551128387451,0.00031989417293476485,2011
2011-08-01,7.009638786315918,-0.012803561361324878,2011
2011-08-02,6.775525093078613,-0.03339882415829143,2011
2011-08-03,6.730069637298584,-0.006708772405914831,2011
2011-08-04,6.3823161125183105,-0.05167160869376386,2011
2011-08-05,6.227754592895508,-0.024217152033514155,2011
2011-08-08,5.675440311431885,-0.08868594181499889,2011
2011-08-09,6.223209381103516,0.09651569563127538,2011
2011-08-10,6.055016040802002,-0.02702678473461373,2011
2011-08-11,6.398224353790283,0.05668165215014409,2011
2011-08-12,6.3709516525268555,-0.004262542192236762,2011
2011-08-15,6.611879825592041,0.03781666950331175,2011
2011-08-16,6.589147567749023,-0.003438093014792809,2011
2011-08-17,6.6050615310668945,0.0024151778593886064,2011
2011-08-18,6.291397571563721,-0.04748842354122762,2011
2011-08-19,6.164117336273193,-0.020230836446549993,2011
2011-08-22,6.177755832672119,0.00221256274903614,2011
2011-08-23,6.325492858886719,0.023914351783420607,2011
2011-08-24,6.407318592071533,0.012935866818639674,2011
2011-08-25,6.2709431648254395,-0.021284321247088567,2011
2011-08-26,6.359584331512451,0.014135220868243925,2011
2011-08-29,6.573237895965576,0.03359552343609118,2011
2011-08-30,6.598240852355957,0.003803750417389784,2011
2011-08-31,6.675517559051514,0.011711713534670931,2011
2011-09-01,6.58687686920166,-0.013278474525119544,2011
2011-09-02,6.430045127868652,-0.023809727196557717,2011
2011-09-06,6.40958833694458,-0.003181438157472627,2011
2011-09-07,6.65733528137207,0.03865255167784931,2011
2011-09-08,6.598240852355957,-0.008876588983202649,2011
2011-09-09,6.3823161125183105,-0.03272459200402611,2011
2011-09-12,6.414134979248047,0.004985473324852441,2011
2011-09-13,6.439135551452637,0.003897730915466413,2011
2011-09-14,6.473232269287109,0.005295232187926269,2011
2011-09-15,6.584603786468506,0.017204931408040025,2011
2011-09-16,6.6436991691589355,0.008974781870986881,2011
2011-09-19,6.49822998046875,-0.021895812105020562,2011
2011-09-20,6.491413593292236,-0.0010489605934232982,2011
2011-09-21,6.143660068511963,-0.05357130920445696,2011
2011-09-22,5.9727463722229,-0.02781952360369755,2011
2011-09-23,6.036554336547852,0.010683186652910459,2011
2011-09-26,6.123150825500488,0.014345350695900372,2011
2011-09-27,6.180120944976807,0.009304052945921404,2011
2011-09-28,6.013766765594482,-0.026917625215334473,2011
2011-09-29,6.1163129806518555,0.017051910899513523,2011
2011-09-30,5.936287879943848,-0.029433598522098703,2011
2011-10-03,5.651437282562256,-0.04798463335041059,2011
2011-10-04,5.892989635467529,0.04274175591589646,2011
2011-10-05,5.842857837677002,-0.008507022902060513,2011
2011-10-06,6.016047477722168,0.029641255162563107,2011
2011-10-07,5.833741188049316,-0.03030333293544374,2011
2011-10-10,6.145939350128174,0.05351594320269282,2011
2011-10-11,6.013766765594482,-0.021505676675923402,2011
2011-10-12,6.125430583953857,0.018568032767452447,2011
2011-10-13,6.079855918884277,-0.007440238599547122,2011
2011-10-14,6.237091541290283,0.02586173496605837,2011
2011-10-17,6.079855918884277,-0.025209766662087185,2011
2011-10-18,6.316849231719971,0.038980087027980836,2011
2011-10-19,6.237091541290283,-0.012626182374147144,2011
2011-10-20,6.27583122253418,0.006211177275086577,2011
2011-10-21,6.49003791809082,0.034132003867074046,2011
2011-10-24,6.6563873291015625,0.025631500633770843,2011
2011-10-25,6.547008514404297,-0.016432158960922205,2011
2011-10-26,6.624486446380615,0.011834096718502218,2011
2011-10-27,6.936684608459473,0.04712790411842893,2011
2011-10-28,6.938961505889893,0.00032824001074560627,2011
2011-10-31,6.872876167297363,-0.009523808214879859,2011
2011-11-01,6.6222100257873535,-0.036471796582445926,2011
2011-11-02,6.772608757019043,0.02271125963175824,2011
2011-11-03,6.847809791564941,0.011103702759732048,2011
2011-11-04,6.804512977600098,-0.00632272438673398,2011
2011-11-07,6.820464611053467,0.002344272618169718,2011
2011-11-08,6.8933844566345215,0.010691331124697667,2011
2011-11-09,6.572073936462402,-0.04661143190162198,2011
2011-11-10,6.592584609985352,0.003120882954337212,2011
2011-11-11,6.7680511474609375,0.026615742968215894,2011
2011-11-14,6.63132381439209,-0.020201876447127787,2011
2011-11-15,6.6996893882751465,0.010309491105634283,2011
2011-11-16,6.606256484985352,-0.013945855975548316,2011
2011-11-17,6.480922222137451,-0.018972055222615025,2011
2011-11-18,6.537890911102295,0.008790213338813135,2011
2011-11-21,6.362424850463867,-0.02683832799052377,2011
2011-11-22,6.330522060394287,-0.005014250198531522,2011
2011-11-23,6.14821720123291,-0.028797760662099714,2011
2011-11-25,6.180120944976807,0.005189104857502125,2011
2011-11-28,6.31229305267334,0.02138665389776273,2011
2011-11-29,6.300897598266602,-0.0018052796838879948,2011
2011-11-30,6.615372180938721,0.04990948952394203,2011
2011-12-01,6.537890911102295,-0.011712306990025012,2011
2011-12-02,6.549285888671875,0.0017429133836157629,2011
2011-12-05,6.592584609985352,0.006611212588592208,2011
2011-12-06,6.585746765136719,-0.0010372024407963032,2011
2011-12-07,6.670063018798828,0.012802838716553522,2011
2011-12-08,6.508267879486084,-0.02425691314411016,2011
2011-12-09,6.64955472946167,0.021708825234578732,2011
2011-12-12,6.519663333892822,-0.019533848634006756,2011
2011-12-13,6.455854892730713,-0.00978707609492624,2011
2011-12-14,6.487759590148926,0.004941978707442285,2011
2011-12-15,6.585746765136719,0.015103391799008437,2011
2011-12-16,6.6563873291015625,0.01072628002321574,2011
2011-12-19,6.594862937927246,-0.00924291032544533,2011
2011-12-20,6.804512977600098,0.031789900964756646,2011
2011-12-21,6.800856113433838,-0.0005374174725358838,2011
2011-12-22,6.8944902420043945,0.013767991412963365,2011
2011-12-23,6.928746700286865,0.004968671660997348,2011
2011-12-27,6.958433628082275,0.0042846028408256576,2011
2011-12-28,6.867085933685303,-0.01312762315190008,2011
2011-12-29,6.933313846588135,0.009644252823160837,2011
2011-12-30,6.908192157745361,-0.0036233306898598716,2011
2012-01-04,6.83739709854126,-0.016748934193018927,2012
2012-01-05,6.912760257720947,0.011022200128725235,2012
2012-01-06,6.876220703125,-0.0052858125023409475,2012
2012-01-09,6.853382110595703,-0.003321387360198824,2012
2012-01-10,6.9401631355285645,0.012662510791378923,2012
2012-01-11,6.9744181632995605,0.004935766941217112,2012
2012-01-12,6.921894550323486,-0.007530895301411822,2012
2012-01-13,6.944731712341309,0.0032992646524432345,2012
2012-01-17,7.004108905792236,0.008549962174263737,2012
2012-01-18,7.047497749328613,0.006194769972879044,2012
2012-01-19,7.079468250274658,0.004536432941619761,2012
2012-01-20,7.127427577972412,0.006774425140743112,2012
2012-01-23,7.150266170501709,0.00320432474121235,2012
2012-01-24,7.2073588371276855,0.007984691096047714,2012
2012-01-25,7.296422958374023,0.012357386840174511,2012
2012-01-26,7.339811325073242,0.005946525708110384,2012
2012-01-27,7.351231575012207,0.0015559323575460304,2012
2012-01-30,7.287285327911377,-0.0086987121067158,2012
2012-01-31,7.330678462982178,0.005954636482339737,2012
2012-02-01,7.387770175933838,0.0077880530758451805,2012
2012-02-02,7.408322811126709,0.0027819808553091185,2012
2012-02-03,7.508805751800537,0.01356352081781731,2012
2012-02-06,7.476832389831543,-0.004258115474798041,2012
2012-02-07,7.465414524078369,-0.0015270993326935711,2012
2012-02-08,7.4722700119018555,0.0009182996873615679,2012
2012-02-09,7.4128899574279785,-0.00794672226502735,2012
2012-02-10,7.346665382385254,-0.00893370540006,2012
2012-02-13,7.4380106925964355,0.012433574343837073,2012
2012-02-14,7.348944664001465,-0.011974442129213947,2012
2012-02-15,7.330678462982178,-0.002485554301254078,2012
2012-02-16,7.406038761138916,0.010280125985239419,2012
2012-02-17,7.4014716148376465,-0.0006166786926952161,2012
2012-02-21,7.282719135284424,-0.01604444166416319,2012
2012-02-22,7.218776702880859,-0.008780021749536737,2012
2012-02-23,7.323826313018799,0.014552273115196357,2012
2012-02-24,7.330678462982178,0.0009355970049698126,2012
2012-02-27,7.328393936157227,-0.00031163920726950955,2012
2012-02-28,7.266730785369873,-0.008414278943591813,2012
2012-02-29,7.25531530380249,-0.001570923969051563,2012
2012-03-01,7.300990581512451,0.0062954228448242056,2012
2012-03-02,7.294135093688965,-0.0009389805050352695,2012
2012-03-05,7.362648010253906,0.009392877385040466,2012
2012-03-06,7.266730785369873,-0.013027544539743086,2012
2012-03-07,7.310122489929199,0.0059712828011582175,2012
2012-03-08,7.275868892669678,-0.004685776101113315,2012
2012-03-09,7.312407493591309,0.005021888307861433,2012
2012-03-12,7.351231575012207,0.00530934325732324,2012
2012-03-13,7.511088848114014,0.021745645130427205,2012
2012-03-14,7.492819309234619,-0.0024323422673906414,2012
2012-03-15,7.488254070281982,-0.0006092818689769075,2012
2012-03-16,7.5339274406433105,0.006099335029588371,2012
2012-03-19,7.591020584106445,0.007578138217144703,2012
2012-03-20,7.575033187866211,-0.002106093121879815,2012
2012-03-21,7.556763648986816,-0.0024118097474026268,2012
2012-03-22,7.458160400390625,-0.013048343600029377,2012
2012-03-23,7.51077938079834,0.00705522241181078,2012
2012-03-26,7.586276531219482,0.010051839708426824,2012
2012-03-27,7.583988189697266,-0.0003016422500287108,2012
2012-03-28,7.567973613739014,-0.0021116298651423504,2012
2012-03-29,7.570260524749756,0.00030218274104321097,2012
2012-03-30,7.650333881378174,0.010577358119529867,2012
2012-04-02,7.691511631011963,0.0053824774542221565,2012
2012-04-03,7.657198905944824,-0.00446111593055265,2012
2012-04-04,7.583988189697266,-0.00956103101758532,2012
2012-04-05,7.556535720825195,-0.0036197931992252297,2012
2012-04-09,7.481037616729736,-0.00999110000729464,2012
2012-04-10,7.323179721832275,-0.02110106952870361,2012
2012-04-11,7.419269561767578,0.013121327563330842,2012
2012-04-12,7.519932746887207,0.013567802636307968,2012
2012-04-13,7.4856181144714355,-0.0045631568221106145,2012
2012-04-16,7.602293014526367,0.015586541855424407,2012
2012-04-17,7.652623653411865,0.00662045501131403,2012
2012-04-18,7.602293014526367,-0.006576912855639883,2012
2012-04-19,7.602293014526367,0.0,2012
2012-04-20,7.700666427612305,0.012939965994202884,2012
2012-04-23,7.618303298950195,-0.010695584523279678,2012
2012-04-24,7.744132041931152,0.016516636059671796,2012
2012-04-25,7.828781604766846,0.010930800556776754,2012
2012-04-26,7.844793796539307,0.002045298052855582,2012
2012-04-27,7.892839431762695,0.006124524935835041,2012
2012-04-30,7.876825332641602,-0.0020289401880708713,2012
2012-05-01,7.963761806488037,0.011036993988703836,2012
2012-05-02,7.961474895477295,-0.00028716466744138636,2012
2012-05-03,7.918004989624023,-0.005460031768481199,2012
2012-05-04,7.849372386932373,-0.008667916069968196,2012
2012-05-07,7.906567573547363,0.007286593602083169,2012
2012-05-08,7.888263702392578,-0.00231502114976212,2012
2012-05-09,7.860808372497559,-0.003480528913693881,2012
2012-05-10,7.863095283508301,0.00029092567868005403,2012
2012-05-11,7.8814005851745605,0.0023280020152689485,2012
2012-05-14,7.7738752365112305,-0.01364292393227573,2012
2012-05-15,7.737268924713135,-0.004708888512407361,2012
2012-05-16,7.641185283660889,-0.012418288932074084,2012
2012-05-17,7.428420543670654,-0.027844468114807785,2012
2012-05-18,7.34834623336792,-0.010779453025308472,2012
2012-05-21,7.503915309906006,0.021170624191830578,2012
2012-05-22,7.517642974853516,0.001829400303783757,2012
2012-05-23,7.533657550811768,0.0021302655648614,2012
2012-05-24,7.554250240325928,0.0027334252154773697,2012
2012-05-25,7.519932746887207,-0.004542806016079259,2012
2012-05-29,7.63431978225708,0.015211177974593149,2012
2012-05-30,7.453583717346191,-0.023674154353729993,2012
2012-05-31,7.51077938079834,0.007673578995167185,2012
2012-06-01,7.314028263092041,-0.026195832380498607,2012
2012-06-04,7.275139808654785,-0.0053169680288897014,2012
2012-06-05,7.4146904945373535,0.01918185623272195,2012
2012-06-06,7.581700325012207,0.022524180961821072,2012
2012-06-07,7.529080867767334,-0.006940324068372972,2012
2012-06-08,7.629745960235596,0.013370170175647678,2012
2012-06-11,7.460447311401367,-0.022189290405810635,2012
2012-06-12,7.538232326507568,0.010426320548813095,2012
2012-06-13,7.490189552307129,-0.006373214849256015,2012
2012-06-14,7.604579448699951,0.015271962824704222,2012
2012-06-15,7.650333881378174,0.006016694675475387,2012
2012-06-18,7.705241680145264,0.007177176789727069,2012
2012-06-19,7.739559173583984,0.0044537854701105495,2012
2012-06-20,7.739559173583984,0.0,2012
2012-06-21,7.6088056564331055,-0.0168941814667114,2012
2012-06-22,7.5950422286987305,-0.0018088814928185482,2012
2012-06-25,7.5675153732299805,-0.003624318949108196,2012
2012-06-26,7.604217529296875,0.004849961216693233,2012
2012-06-27,7.62257194519043,0.0024137152603591616,2012
2012-06-28,7.695973873138428,0.00962954872394639,2012
2012-06-29,7.904716491699219,0.027123613203700492,2012
