Date,Adj_Close,Daily_Return,Year
2011-05-05,5.135102272033691,0.0,2011
2011-05-06,5.097872734069824,-0.0072500090536897766,2011
2011-05-09,5.124466896057129,0.005216717516224323,2011
2011-05-10,5.206902503967285,0.016086670005339254,2011
2011-05-11,5.143081188201904,-0.012257059877106125,2011
2011-05-12,5.143081188201904,0.0,2011
2011-05-13,5.108509540557861,-0.0067219719811830725,2011
2011-05-16,5.1191487312316895,0.0020826408543157537,2011
2011-05-17,5.116487979888916,-0.0005197644144504521,2011
2011-05-18,5.164355754852295,0.009355592185798178,2011
2011-05-19,5.185629844665527,0.004119408271446856,2011
2011-05-20,5.124466896057129,-0.011794700053903151,2011
2011-05-23,5.068620681762695,-0.01089795590979481,2011
2011-05-24,5.0872368812561035,0.003672833431862532,2011
2011-05-25,5.1191487312316895,0.0062729239310961304,2011
2011-05-26,5.185629844665527,0.012986751689443965,2011
2011-05-27,5.20956563949585,0.004615793172153548,2011
2011-05-31,5.286684989929199,0.014803412754544443,2011
2011-06-01,5.145740032196045,-0.026660366184413364,2011
2011-06-02,5.111170291900635,-0.006718128020287262,2011
2011-06-03,5.132442951202393,0.00416199384619742,2011
2011-06-06,5.065961837768555,-0.01295311298458035,2011
2011-06-07,5.1218061447143555,0.011023436167533207,2011
2011-06-08,5.097872734069824,-0.004672845861069974,2011
2011-06-09,5.047347545623779,-0.009911033696148985,2011
2011-06-10,4.932997703552246,-0.022655432588682856,2011
2011-06-13,4.954270362854004,0.004312318914407642,2011
2011-06-14,5.018095016479492,0.012882755471730123,2011
2011-06-15,4.930337905883789,-0.017488132509947962,2011
2011-06-16,4.962249755859375,0.006472548248164234,2011
2011-06-17,5.00479793548584,0.008574372859049273,2011
2011-06-20,5.060642719268799,0.011158249444398027,2011
2011-06-21,5.095215797424316,0.006831756374319431,2011
2011-06-22,5.076598167419434,-0.0036539433745463867,2011
2011-06-23,4.983522415161133,-0.018334276062194954,2011
2011-06-24,4.9861836433410645,0.0005340054600406763,2011
2011-06-27,5.012775897979736,0.00533318797316773,2011
2011-06-28,5.055527687072754,0.00852856580128547,2011
2011-06-29,5.106297492980957,0.010042434549023316,2011
2011-06-30,5.130346775054932,0.0047097299182103924,2011
2011-07-01,5.22119665145874,0.017708330525636917,2011
2011-07-05,5.258606433868408,0.007164982456505653,2011
2011-07-06,5.29066801071167,0.006096972124927769,2011
2011-07-07,5.357470512390137,0.012626477704368533,2011
2011-07-08,5.34411096572876,-0.0024936295273078057,2011
2011-07-11,5.2505879402160645,-0.01750020276757891,2011
2011-07-12,5.269292831420898,0.003562437467538926,2011
2011-07-13,5.21852445602417,-0.009634760682495358,2011
2011-07-14,5.162411212921143,-0.010752702909775813,2011
2011-07-15,5.2238688468933105,0.011904831180116648,2011
2011-07-18,5.183788299560547,-0.007672579175987515,2011
2011-07-19,5.2666192054748535,0.015978836543407482,2011
2011-07-20,5.3013596534729,0.006596347038330119,2011
2011-07-21,5.34411096572876,0.008064216550154768,2011
2011-07-22,5.370832443237305,0.005000172653581991,2011
2011-07-25,5.325405597686768,-0.008458064188492154,2011
2011-07-26,5.322732925415039,-0.0005018720588887415,2011
2011-07-27,5.17844295501709,-0.02710824916820309,2011
2011-07-28,5.186459064483643,0.0015479767830186564,2011
2011-07-29,5.189131736755371,0.0005153173366450048,2011
2011-08-01,5.138361930847168,-0.009783873002990662,2011
2011-08-02,4.962007999420166,-0.03432104118012691,2011
2011-08-03,4.932613849639893,-0.005923841675327446,2011
2011-08-04,4.69480037689209,-0.048212465033151575,2011
2011-08-05,4.598604202270508,-0.020489939273043767,2011
2011-08-08,4.2325358390808105,-0.07960423360830993,2011
2011-08-09,4.601278305053711,0.08712093175163305,2011
2011-08-10,4.502413749694824,-0.021486323757096137,2011
2011-08-11,4.740225791931152,0.05281878908895199,2011
2011-08-12,4.718850612640381,-0.0045093166927103745,2011
2011-08-15,4.871158599853516,0.0322765011473658,2011
2011-08-16,4.852452754974365,-0.0038401223232010784,2011
2011-08-17,4.86314058303833,0.002202562003928543,2011
2011-08-18,4.649376392364502,-0.04395599654663396,2011
2011-08-19,4.553183078765869,-0.02068950876005815,2011
2011-08-22,4.555854320526123,0.0005866756759049796,2011
2011-08-23,4.654720306396484,0.021700866383046247,2011
2011-08-24,4.7081618309021,0.011481146231745898,2011
2011-08-25,4.614640712738037,-0.01986361589150043,2011
2011-08-26,4.670752048492432,0.012159415921483951,2011
2011-08-29,4.815042018890381,0.03089223510473471,2011
2011-08-30,4.828404426574707,0.0027751383335603563,2011
2011-08-31,4.873829364776611,0.00940785696241453,2011
2011-09-01,4.804354190826416,-0.014254740728572801,2011
2011-09-02,4.69480037689209,-0.022803026084861067,2011
2011-09-06,4.676095485687256,-0.003984171786493795,2011
2011-09-07,4.83909273147583,0.03485755290658221,2011
2011-09-08,4.8016815185546875,-0.007731038646521804,2011
2011-09-09,4.654720306396484,-0.030606197347807118,2011
2011-09-12,4.673425674438477,0.004018580453972076,2011
2011-09-13,4.689455986022949,0.0034300987543571804,2011
2011-09-14,4.718850612640381,0.0062682380866869725,2011
2011-09-15,4.790995121002197,0.015288576453037717,2011
2011-09-16,4.820388317108154,0.006135092055741476,2011
2011-09-19,4.718850612640381,-0.02106421677842918,2011
2011-09-20,4.705489158630371,-0.002831506039673859,2011
2011-09-21,4.481033802032471,-0.0477007488554565,2011
2011-09-22,4.3661370277404785,-0.025640684575929384,2011
2011-09-23,4.416907787322998,0.011628301919968331,2011
2011-09-26,4.467678070068359,0.011494530832424799,2011
2011-09-27,4.515771865844727,0.01076483019190122,2011
2011-09-28,4.402878761291504,-0.024999736015695495,2011
2011-09-29,4.475454330444336,0.016483662868687077,2011
2011-09-30,4.341055393218994,-0.03003023320137388,2011
2011-10-03,4.150210857391357,-0.04396270458233453,2011
2011-10-04,4.319550514221191,0.040802663442568665,2011
2011-10-05,4.284608840942383,-0.008089191957304509,2011
2011-10-06,4.405567169189453,0.028230891719036366,2011
2011-10-07,4.279232025146484,-0.028676249661224062,2011
2011-10-10,4.483516693115234,0.04773862851284805,2011
2011-10-11,4.397502899169922,-0.019184448242914542,2011
2011-10-12,4.483516693115234,0.019559690105388716,2011
2011-10-13,4.451262474060059,-0.007193955384331319,2011
2011-10-14,4.556094169616699,0.023551002927271192,2011
2011-10-17,4.451262474060059,-0.023009115188121765,2011
2011-10-18,4.6071648597717285,0.03502430751280072,2011
2011-10-19,4.550717353820801,-0.012252113321103208,2011
2011-10-20,4.58028507232666,0.0064973752942565355,2011
2011-10-21,4.725433349609375,0.03168979113542014,2011
2011-10-24,4.841018199920654,0.0244601588383071,2011
2011-10-25,4.765753746032715,-0.015547236300242129,2011
2011-10-26,4.816824436187744,0.01071618318456835,2011
2011-10-27,5.034548282623291,0.04520070210569349,2011
2011-10-28,5.023797988891602,-0.002135304525491155,2011
2011-10-31,4.978104114532471,-0.009095484026262035,2011
2011-11-01,4.795321941375732,-0.03671722586579618,2011
2011-11-02,4.910904884338379,0.024103270724193937,2011
2011-11-03,4.964662551879883,0.010946591067757305,2011
2011-11-04,4.945847511291504,-0.00378979243639721,2011
2011-11-07,4.951221942901611,0.0010866553402297807,2011
2011-11-08,5.007668972015381,0.0114006258989654,2011
2011-11-09,4.784570217132568,-0.044551418260585285,2011
2011-11-10,4.787255764007568,0.0005612932307657026,2011
2011-11-11,4.910904884338379,0.025828810163111005,2011
2011-11-14,4.814136028289795,-0.01970489315669599,2011
2011-11-15,4.865208148956299,0.010608782212713441,2011
2011-11-16,4.792633533477783,-0.014917062797011993,2011
2011-11-17,4.711995601654053,-0.016825390729429568,2011
2011-11-18,4.749626159667969,0.007986119087358023,2011
2011-11-21,4.628666400909424,-0.02546721672237906,2011
2011-11-22,4.6098527908325195,-0.00406458544370536,2011
2011-11-23,4.478142261505127,-0.028571526099341327,2011
2011-11-25,4.4942708015441895,0.0036016140393095863,2011
2011-11-28,4.599100112915039,0.02332509899822477,2011
2011-11-29,4.588348865509033,-0.0023376850127299065,2011
2011-11-30,4.798007488250732,0.04569369698928494,2011
2011-12-01,4.744250297546387,-0.011204065611815972,2011
2011-12-02,4.765753746032715,0.0045325282473922535,2011
2011-12-05,4.798007488250732,0.006767815530726473,2011
2011-12-06,4.789944171905518,-0.001680555181491461,2011
2011-12-07,4.841018199920654,0.010662760604748023,2011
2011-12-08,4.725433349609375,-0.023876144550163847,2011
2011-12-09,4.816824436187744,0.019340255129389083,2011
2011-12-12,4.728122711181641,-0.01841497986509677,2011
2011-12-13,4.679405689239502,-0.010303671228102163,2011
2011-12-14,4.701057434082031,0.004627028789642829,2011
2011-12-15,4.7660136222839355,0.013817356863368824,2011
2011-12-16,4.814727306365967,0.010221054311357003,2011
2011-12-19,4.76871919631958,-0.009555704221411498,2011
2011-12-20,4.912159442901611,0.03007940721121427,2011
2011-12-21,4.912159442901611,0.0,2011
2011-12-22,4.9744062423706055,0.012671982697741058,2011
2011-12-23,4.996057510375977,0.004352533136709136,2011
2011-12-27,5.0095906257629395,0.002708758928186228,2011
2011-12-28,4.941928863525391,-0.013506445394875777,2011
2011-12-29,4.990645408630371,0.009857799747895912,2011
2011-12-30,4.968994140625,-0.004338370337417574,2011
2012-01-04,4.936517238616943,-0.014054115931909084,2012
2012-01-05,4.996058464050293,0.012061383067312192,2012
2012-01-06,4.9744062423706055,-0.004333860749526575,2012
2012-01-09,4.960875034332275,-0.002720165458758639,2012
2012-01-10,5.023123264312744,0.012547832700818606,2012
2012-01-11,5.050187110900879,0.005387852370737578,2012
2012-01-12,5.015002727508545,-0.00696694649518792,2012
2012-01-13,5.025829315185547,0.0021588398382348384,2012
2012-01-17,5.066425323486328,0.008077474533032758,2012
2012-01-18,5.104313850402832,0.007478354953909028,2012
2012-01-19,5.134085655212402,0.005832675200256432,2012
2012-01-20,5.174681186676025,0.00790706158601151,2012
2012-01-23,5.190920829772949,0.0031382886232176332,2012
2012-01-24,5.234222888946533,0.008341883953463913,2012
2012-01-25,5.293764591217041,0.01137546175120785,2012
2012-01-26,5.320828914642334,0.005112490923792734,2012
2012-01-27,5.331653594970703,0.00203439736590294,2012
2012-01-30,5.282939910888672,-0.009136693375575322,2012
2012-01-31,5.299178123474121,0.0030737076058693358,2012
2012-02-01,5.350599765777588,0.009703701424128575,2012
2012-02-02,5.369544506072998,0.003540676022262046,2012
2012-02-03,5.45344352722168,0.015624979186556809,2012
2012-02-06,5.437204360961914,-0.002977782052515199,2012
2012-02-07,5.420968532562256,-0.002986061829168718,2012
2012-02-08,5.431793212890625,0.0019968166690782496,2012
2012-02-09,5.396610736846924,-0.006477138334391452,2012
2012-02-10,5.350599765777588,-0.008525901406077452,2012
2012-02-13,5.412848949432373,0.011634057186061808,2012
2012-02-14,5.350599765777588,-0.011500262474775536,2012
2012-02-15,5.339772701263428,-0.0020235235278500685,2012
2012-02-16,5.399314880371094,0.0111506954394478,2012
2012-02-17,5.399314880371094,0.0,2012
2012-02-21,5.320828914642334,-0.01453628237428628,2012
2012-02-22,5.2748188972473145,-0.00864715218871348,2012
2012-02-23,5.337066650390625,0.01180092707558078,2012
2012-02-24,5.356013298034668,0.0035500114360864643,2012
2012-02-27,5.345187664031982,-0.002021211188302674,2012
2012-02-28,5.304591655731201,-0.007594870536343112,2012
2012-02-29,5.2964701652526855,-0.001531030285760293,2012
2012-03-01,5.334360122680664,0.007153813057714231,2012
2012-03-02,5.3289475440979,-0.0010146631382741411,2012
2012-03-05,5.380371570587158,0.009649940455167982,2012
2012-03-06,5.310004711151123,-0.013078438638087553,2012
2012-03-07,5.345187664031982,0.006625785624441161,2012
2012-03-08,5.326240062713623,-0.003544796274573936,2012
2012-03-09,5.350599765777588,0.004573527061706217,2012
2012-03-12,5.3668365478515625,0.00303457234417448,2012
2012-03-13,5.480506896972656,0.021180139940464082,2012
2012-03-14,5.464269161224365,-0.0029628164061358264,2012
2012-03-15,5.464269161224365,0.0,2012
2012-03-16,5.499453544616699,0.006438991629843294,2012
2012-03-19,5.534636497497559,0.0063975361543511244,2012
2012-03-20,5.526516437530518,-0.0014671351895851892,2012
2012-03-21,5.5211052894592285,-0.0009791245773814738,2012
2012-03-22,5.456150054931641,-0.011764896904175814,2012
2012-03-23,5.488626003265381,0.00595217287038996,2012
2012-03-26,5.545461177825928,0.010355082406185767,2012
2012-03-27,5.545461177825928,0.0,2012
2012-03-28,5.531858444213867,-0.0024529490291000933,2012
2012-03-29,5.537300109863281,0.0009836957514894884,2012
2012-03-30,5.591721057891846,0.00982806547393511,2012
2012-04-02,5.616207599639893,0.00437907068227017,2012
2012-04-03,5.59988260269165,-0.0029067652252187104,2012
2012-04-04,5.5454607009887695,-0.009718400467310206,2012
2012-04-05,5.526415824890137,-0.0034343181072831186,2012
2012-04-09,5.47743558883667,-0.00886292989985793,2012
2012-04-10,5.363152503967285,-0.02086434117131386,2012
2012-04-11,5.4257354736328125,0.011669063972958638,2012
2012-04-12,5.496484279632568,0.013039486783602117,2012
2012-04-13,5.466552257537842,-0.005445666824817619,2012
2012-04-16,5.548182487487793,0.014932671655592644,2012
2012-04-17,5.597161769866943,0.008827986910958208,2012
2012-04-18,5.561788082122803,-0.0063199330658226804,2012
2012-04-19,5.56450891494751,0.0004892010958583715,2012
2012-04-20,5.632534503936768,0.012224904304946937,2012
2012-04-23,5.569950580596924,-0.011111147796094567,2012
2012-04-24,5.65158224105835,0.014655724369582623,2012
2012-04-25,5.711443901062012,0.010592017854534896,2012
2012-04-26,5.727769374847412,0.002858379434028002,2012
2012-04-27,5.754980564117432,0.0047507480642488,2012
2012-04-30,5.74409818649292,-0.001890949500744421,2012
2012-05-01,5.803959369659424,0.010421337035509959,2012
2012-05-02,5.803959369659424,0.0,2012
2012-05-03,5.774028778076172,-0.005156926449160881,2012
2012-05-04,5.72504997253418,-0.008482605027526624,2012
2012-05-07,5.763144016265869,0.00665392335690429,2012
2012-05-08,5.754980564117432,-0.0014164928249922326,2012
2012-05-09,5.738656044006348,-0.002836589963981506,2012
2012-05-10,5.735934734344482,-0.0004742067900562752,2012
2012-05-11,5.752259254455566,0.0028460086920687466,2012
2012-05-14,5.6733503341674805,-0.013717900532206562,2012
2012-05-15,5.646139621734619,-0.004796233412378226,2012
2012-05-16,5.578113555908203,-0.012048243646783363,2012
2012-05-17,5.412129878997803,-0.029756238421248082,2012
2012-05-18,5.341386318206787,-0.013071297691051642,2012
2012-05-21,5.4611101150512695,0.022414367677617397,2012
2012-05-22,5.4747161865234375,0.002491447926433299,2012
2012-05-23,5.488321781158447,0.002485168942364835,2012
2012-05-24,5.501926422119141,0.0024788344239214943,2012
2012-05-25,5.47743558883667,-0.00445131966578316,2012
2012-05-29,5.55362606048584,0.013909879981875095,2012
2012-05-30,5.4257354736328125,-0.023028303573222497,2012
2012-05-31,5.455668926239014,0.0055169391784151145,2012
2012-06-01,5.319614887237549,-0.024938103987049764,2012
2012-06-04,5.295126438140869,-0.004603425175651488,2012
2012-06-05,5.395805358886719,0.01901350646146205,2012
2012-06-06,5.5073676109313965,0.02067573691496083,2012
2012-06-07,5.471994876861572,-0.006422802429170371,2012
2012-06-08,5.5454607009887695,0.013425784522907547,2012
2012-06-11,5.420292377471924,-0.022571311973147323,2012
2012-06-12,5.471994876861572,0.009538691972510005,2012
2012-06-13,5.431177139282227,-0.0074593888513938555,2012
2012-06-14,5.5073676109313965,0.014028353282404371,2012
2012-06-15,5.540019512176514,0.005928767344367536,2012
2012-06-18,5.5753912925720215,0.006384775417805466,2012
2012-06-19,5.610764026641846,0.006344439737700602,2012
2012-06-20,5.610764026641846,0.0,2012
2012-06-21,5.518251895904541,-0.016488330341113078,2012
2012-06-22,5.515530586242676,-0.0004931470533059423,2012
2012-06-25,5.482877731323242,-0.005920165686485235,2012
2012-06-26,5.510087966918945,0.0049627653449670905,2012
2012-06-27,5.526495933532715,0.0029778048394650813,2012
2012-06-28,5.578452110290527,0.009401287431075822,2012
2012-06-29,5.726119518280029,0.02647103624267033,2012
2012-07-02,5.778072357177734,0.009072957477022747,2012
2012-07-03,5.8136210441589355,0.006152343685527084,2012
2012-07-05,5.791745185852051,-0.0037628627908012913,2012
2012-07-06,5.799948215484619,0.0014163312385715443,2012
2012-07-09,5.802682876586914,0.00047149750320074624,2012
2012-07-10,5.737056732177734,-0.011309621050285656,2012
2012-07-11,5.74252462387085,0.0009530830787234379,2012
2012-07-12,5.739789009094238,-0.00047637841468539666,2012
2012-07-13,5.805419921875,0.01143437723525631,2012
2012-07-16,5.8136210441589355,0.001412666507212279,2012
2012-07-17,5.860110282897949,0.007996606312295151,2012
2012-07-18,5.8218255043029785,-0.006533115717412441,2012
2012-07-19,5.769870281219482,-0.00892421510144803,2012
2012-07-20,5.72885274887085,-0.007108917592504982,2012
2012-07-23,5.6850996017456055,-0.007637331424492966,2012
2012-07-24,5.660487174987793,-0.0043292868167613685,2012
2012-07-25,5.655020236968994,-0.0009658069791158574,2012
2012-07-26,5.712445259094238,0.01015469790007728,2012
2012-07-27,5.764399528503418,0.009094926437407613,2012
2012-07-30,5.783542156219482,0.0033208363891865655,2012
2012-07-31,5.783542156219482,0.0,2012
2012-08-01,5.772604465484619,-0.0018911750687424789,2012
2012-08-02,5.775338649749756,0.00047364829540708087,2012
2012-08-03,5.832762241363525,0.009942896009441426,2012
2012-08-06,5.8218255043029785,-0.0018750527808227835,2012
2012-08-07,5.7671356201171875,-0.009393940808663737,2012
2012-08-08,5.723382949829102,-0.007586551309018308,2012
2012-08-09,5.704239368438721,-0.003344801764654348,2012
2012-08-10,5.717913627624512,0.002397209917495813,2012
2012-08-13,5.715179920196533,-0.00047809526446351835,2012
2012-08-14,5.704239368438721,-0.0019142969968715118,2012
2012-08-15,5.737056732177734,0.0057531533337451535,2012
2012-08-16,5.775338649749756,0.006672745165183347,2012
2012-08-17,5.789012432098389,0.0023676156807228566,2012
2012-08-20,5.764399528503418,-0.004251658444970552,2012
2012-08-21,5.772604465484619,0.0014233810374575384,2012
2012-08-22,5.775338649749756,0.00047364829540708087,2012
2012-08-23,5.775338649749756,0.0,2012
2012-08-24,5.797216415405273,0.003788135550538696,2012
2012-08-27,5.80815315246582,0.0018865497295363909,2012
2012-08-28,5.8218255043029785,0.0023539929954075056,2012
2012-08-29,5.8218255043029785,0.0,2012
2012-08-30,5.805419921875,-0.0028179447178300343,2012
2012-08-31,5.816356658935547,0.0018838838891459542,2012
2012-09-04,5.854639530181885,0.006581933242956195,2012
2012-09-05,5.843700885772705,-0.0018683719728240789,2012
2012-09-06,5.8929243087768555,0.008423330346012614,2012
2012-09-07,5.909332275390625,0.0027843504776281502,2012
2012-09-10,5.860110282897949,-0.008329535419367207,2012
2012-09-11,5.876516342163086,0.0027996161289005617,2012
2012-09-12,5.887455463409424,0.0018614976304671682,2012
2012-09-13,5.966757774353027,0.013469708847305695,2012
2012-09-14,6.005037784576416,0.006415546209689982,2012
2012-09-17,5.983163356781006,-0.0036426794601681634,2012
2012-09-18,5.9394121170043945,-0.007312392653800126,2012
2012-09-19,5.909332275390625,-0.005064447629025692,2012
2012-09-20,5.819091320037842,-0.015270922525137287,2012
2012-09-21,5.816356658935547,-0.0004699464146366017,2012
2012-09-24,5.799948215484619,-0.0028210861907376206,2012
2012-09-25,5.715179920196533,-0.014615353816741505,2012
2012-09-26,5.709682464599609,-0.0009619042048871762,2012
2012-09-27,5.745419979095459,0.006259107177575052,2012
2012-09-28,5.734420299530029,-0.0019145127084619906,2012
2012-10-01,5.693185806274414,-0.007190699513078047,2012
2012-10-02,5.726171970367432,0.005793972867820907,2012
2012-10-03,5.742671012878418,0.002881338981149728,2012
2012-10-04,5.728923320770264,-0.0023939543249690276,2012
2012-10-05,5.737171649932861,0.0014397695170214053,2012
2012-10-08,5.720678806304932,-0.002874734213002439,2012
2012-10-09,5.701432228088379,-0.0033643871414945625,2012
2012-10-10,5.723426818847656,0.0038577308085712136,2012
2012-10-11,5.720678806304932,-0.0004801341276304827,2012
2012-10-12,5.701432228088379,-0.0033643871414945625,2012
2012-10-15,5.742671012878418,0.007233057088160022,2012
2012-10-16,5.772907257080078,0.005265188295455747,2012
2012-10-17,5.770160675048828,-0.0004757710299054807,2012
2012-10-18,5.825140476226807,0.009528296398351621,2012
2012-10-19,5.77840518951416,-0.008023031702562244,2012
2012-10-22,5.742671012878418,-0.006184089807441562,2012
2012-10-23,5.687687397003174,-0.009574571789318753,2012
2012-10-24,5.676692008972168,-0.0019331913418446645,2012
2012-10-25,5.657449722290039,-0.0033897006657602757,2012
2012-10-26,5.624460697174072,-0.005831077028575549,2012
2012-10-31,5.679440021514893,0.009775039297268862,2012
2012-11-01,5.701432228088379,0.0038722491108587054,2012
2012-11-02,5.7399187088012695,0.006750318020669388,2012
2012-11-05,5.712430000305176,-0.004789041429096197,2012
2012-11-06,5.726171970367432,0.002405625987805804,2012
2012-11-07,5.690436840057373,-0.006240666625973779,2012
2012-11-08,5.618964672088623,-0.01256004942636868,2012
2012-11-09,5.605218410491943,-0.002446404702446725,2012
2012-11-12,5.588724613189697,-0.0029425788781705098,2012
2012-11-13,5.577727794647217,-0.0019676794445243617,2012
2012-11-14,5.473267555236816,-0.01872809919312446,2012
2012-11-15,5.445777893066406,-0.005022532133315494,2012
2012-11-16,5.470517635345459,0.004542921647713749,2012
2012-11-19,5.536495208740234,0.012060572288166815,2012
2012-11-20,5.555736541748047,0.003475363435235579,2012
2012-11-21,5.552985191345215,-0.0004952269392468622,2012
2012-11-23,5.596972465515137,0.00792137429764428,2012
2012-11-26,5.605218410491943,0.0014732866791131727,2012
2012-11-27,5.583225250244141,-0.003923693714884657,2012
2012-11-28,5.574978828430176,-0.0014769996631613935,2012
2012-11-29,5.610717296600342,0.006410511908657712,2012
2012-11-30,5.627209663391113,0.0029394399893869494,2012
2012-12-03,5.643705368041992,0.00293141816950504,2012
2012-12-04,5.651952266693115,0.0014612560566718003,2012
2012-12-05,5.632708549499512,-0.003404791174017263,2012
2012-12-06,5.690436840057373,0.010248762216356955,2012
2012-12-07,5.706932067871094,0.0028987630084220672,2012
2012-12-10,5.704183101654053,-0.00048168896779354764,2012
2012-12-11,5.712430000305176,0.0014457633116180535,2012
2012-12-12,5.706932067871094,-0.0009624507317881337,2012
2012-12-13,5.668184757232666,-0.006789516710137056,2012
2012-12-14,5.673718452453613,0.0009762729088684807,2012
2012-12-17,5.706932544708252,0.005854025456669465,2012
2012-12-18,5.753981590270996,0.00824419163783019,2012
2012-12-19,5.740143299102783,-0.0024049939943519005,2012
2012-12-20,5.820408344268799,0.013983108257691335,2012
2012-12-21,5.798264026641846,-0.0038045986324581893,2012
2012-12-24,5.806567668914795,0.0014320910939542575,2012
2012-12-26,5.770587921142578,-0.006196388266485386,2012
2012-12-27,5.795497417449951,0.004316630583879988,2012
2012-12-28,5.751214981079102,-0.007640834458405132,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,5.892365455627441,0.00046958292777832256,2013
2013-01-04,5.91450834274292,0.003757894394403438,2013
2013-01-07,5.928343772888184,0.0023392358829352755,2013
2013-01-08,5.908971786499023,-0.003267689447726263,2013
2013-01-09,5.931112766265869,0.003747010574231213,2013
2013-01-10,5.931112766265869,0.0,2013
2013-01-11,5.928343772888184,-0.0004668590004618389,2013
2013-01-14,5.936647891998291,0.001400748578057165,2013
2013-01-15,5.972626209259033,0.006060375807235507,2013
2013-01-16,5.956021785736084,-0.0027800875094456945,2013
2013-01-17,5.964324951171875,0.001394079090791145,2013
2013-01-18,5.986465930938721,0.0037122356592083072,2013
2013-01-22,6.01967716217041,0.005547719074128654,2013
2013-01-23,6.022444248199463,0.00045967349319697703,2013
2013-01-24,6.03074836730957,0.001378861931779607,2013
2013-01-25,6.063961505889893,0.005507299684456735,2013
2013-01-28,6.077798843383789,0.002281897317530257,2013
2013-01-29,6.091638088226318,0.002277015939347038,2013
2013-01-30,6.041819095611572,-0.00817825876935041,2013
2013-01-31,6.003073692321777,-0.006412870474380328,2013
2013-02-01,6.027982234954834,0.004149298161193027,2013
2013-02-04,6.016909122467041,-0.0018369517454086548,2013
2013-02-05,6.008606910705566,-0.0013798133879858732,2013
2013-02-06,6.033516883850098,0.004145715223964563,2013
2013-02-07,6.008606910705566,-0.004128599227294361,2013
2013-02-08,6.061193466186523,0.008751871484097729,2013
2013-02-11,6.066728591918945,0.0009132072360502619,2013
2013-02-12,6.108245372772217,0.006843355562101916,2013
2013-02-13,6.097173690795898,-0.0018125797672881028,2013
2013-02-14,6.07503080368042,-0.003631664151031888,2013
2013-02-15,6.072265625,-0.0004551711373619316,2013
2013-02-19,6.111011981964111,0.006380873195762193,2013
2013-02-20,6.069495677947998,-0.006793687222123479,2013
2013-02-21,6.008606910705566,-0.010031931889111667,2013
2013-02-22,6.063961505889893,0.009212550597327507,2013
2013-02-25,5.953253746032715,-0.018256672597549928,2013
2013-02-26,5.980931282043457,0.004649144348867429,2013
2013-02-27,6.022444248199463,0.006940886661018775,2013
2013-02-28,6.005840301513672,-0.0027570112734136565,2013
2013-03-01,6.03074836730957,0.004147307378389753,2013
2013-03-04,6.063961505889893,0.005507299684456735,2013
2013-03-05,6.116545677185059,0.008671587252671697,2013
2013-03-06,6.108245372772217,-0.0013570248390039064,2013
2013-03-07,6.072265625,-0.005890357308270255,2013
2013-03-08,6.083333492279053,0.001822691555765532,2013
2013-03-11,6.0944061279296875,0.0018201592374786912,2013
2013-03-12,6.07503080368042,-0.0031791980781316065,2013
2013-03-13,6.083333492279053,0.0013666907818150609,2013
2013-03-14,6.122081756591797,0.006369577528820836,2013
2013-03-15,6.127615928649902,0.0009039689893306502,2013
2013-03-18,6.0944061279296875,-0.005419693581796059,2013
2013-03-19,6.063961505889893,-0.004995502662724083,2013
2013-03-20,6.091638088226318,0.004564109173441189,2013
2013-03-21,6.061193466186523,-0.004997772618606011,2013
2013-03-22,6.0944061279296875,0.0054795580983262315,2013
2013-03-25,6.0944061279296875,0.0,2013
2013-03-26,6.138888835906982,0.007298940543761567,2013
2013-03-27,6.138888835906982,0.0,2013
2013-03-28,6.158351898193359,0.0031704536124739224,2013
2013-04-01,6.1722540855407715,0.002257452574525809,2013
2013-04-02,6.188934803009033,0.0027025325330236605,2013
2013-04-03,6.175032615661621,-0.002246297269225206,2013
2013-04-04,6.264003276824951,0.014408128134849818,2013
2013-04-05,6.286245346069336,0.0035507754803822955,2013
2013-04-08,6.350193023681641,0.01017263471148011,2013
2013-04-09,6.339070796966553,-0.001751478525709338,2013
2013-04-10,6.372435092926025,0.005263278645734504,2013
2013-04-11,6.422480583190918,0.007853432720004827,2013
2013-04-12,6.436379909515381,0.0021641679012374127,2013
2013-04-15,6.30570650100708,-0.02030231439805419,2013
2013-04-16,6.403017044067383,0.015432139609536488,2013
2013-04-17,6.325169563293457,-0.012157937459506551,2013
2013-04-18,6.316829681396484,-0.0013185230551558957,2013
2013-04-19,6.403017044067383,0.013644085248130988,2013
2013-04-22,6.380776882171631,-0.0034733878955325315,2013
2013-04-23,6.411357402801514,0.004792601464459034,2013
2013-04-24,6.4336018562316895,0.0034695388250318704,2013
2013-04-25,6.419701099395752,-0.0021606492205409333,2013
2013-04-26,6.411357402801514,-0.0012997017252133203,2013
2013-04-29,6.4614033699035645,0.00780583017882952,2013
2013-04-30,6.539250373840332,0.012048002497316634,2013
2013-05-01,6.483646869659424,-0.0085030394926221,2013
2013-05-02,6.522572040557861,0.0060035920649210706,2013
2013-05-03,6.5475921630859375,0.0038359288900911004,2013
2013-05-06,6.586518287658691,0.005945105254449468,2013
2013-05-07,6.614319324493408,0.0042209002724258315,2013
2013-05-08,6.636561870574951,0.0033627868553574025,2013
2013-05-09,6.6004180908203125,-0.005446160294970248,2013
2013-05-10,6.6310038566589355,0.004633913400298173,2013
