Date,Adj_Close,Daily_Return,Year
2006-04-11,1.9387558698654175,-0.008675473191143257,2006
2006-04-12,1.9387558698654175,0.0,2006
2006-04-13,1.941840648651123,0.0015911125447267693,2006
2006-04-17,1.9387558698654175,-0.0015885849273206132,2006
2006-04-18,1.9726879596710205,0.01750199204191638,2006
2006-04-19,1.978857159614563,0.0031273065328443206,2006
2006-04-20,1.9834843873977661,0.0023383333964865916,2006
2006-04-21,1.9834843873977661,0.0,2006
2006-04-24,1.978857159614563,-0.002332878349132761,2006
2006-04-25,1.9726879596710205,-0.003117556976545033,2006
2006-04-26,1.978857159614563,0.0031273065328443206,2006
2006-04-27,1.9850271940231323,0.003117978666924648,2006
2006-04-28,1.9834843873977661,-0.0007772219091061183,2006
2006-05-01,1.9773151874542236,-0.0031102840953722843,2006
2006-05-02,1.9881117343902588,0.005460205335263479,2006
2006-05-03,1.978857159614563,-0.004654957070878152,2006
2006-05-04,1.9881117343902588,0.004676727034455874,2006
2006-05-05,2.008162498474121,0.010085330586317331,2006
2006-05-08,2.006620168685913,-0.0007680303707393588,2006
2006-05-09,2.008162498474121,0.0007686206947765672,2006
2006-05-10,2.008162498474121,0.0,2006
2006-05-11,1.9865694046020508,-0.010752662639839983,2006
2006-05-12,1.9680609703063965,-0.009316782113314548,2006
2006-05-15,1.9711453914642334,0.0015672386193181786,2006
2006-05-16,1.9680609703063965,-0.001564786225913939,2006
2006-05-17,1.9372137784957886,-0.01567390049191697,2006
2006-05-18,1.9248747825622559,-0.006369454972137256,2006
2006-05-19,1.9295018911361694,0.0024038491312947663,2006
2006-05-22,1.9248747825622559,-0.002398084497957642,2006
2006-05-23,1.917162537574768,-0.004006621655265219,2006
2006-05-24,1.9202479124069214,0.001609344420038683,2006
2006-05-25,1.941840648651123,0.011244764858062695,2006
2006-05-26,1.951094627380371,0.004765570612437431,2006
2006-05-30,1.9248747825622559,-0.013438530581840191,2006
2006-05-31,1.9387558698654175,0.0072114235320202,2006
2006-06-01,1.9588067531585693,0.01034213930944472,2006
2006-06-02,1.9634339809417725,0.0023622686493915968,2006
2006-06-05,1.9279592037200928,-0.018067720924675013,2006
2006-06-06,1.9233319759368896,-0.0024000651955055075,2006
2006-06-07,1.9125354290008545,-0.005613459907656382,2006
2006-06-08,1.9125354290008545,0.0,2006
2006-06-09,1.903281331062317,-0.00483865438423392,2006
2006-06-12,1.8801460266113281,-0.01215548330843752,2006
2006-06-13,1.860095500946045,-0.010664344886775146,2006
2006-06-14,1.8693493604660034,0.004974937854132833,2006
2006-06-15,1.9063663482666016,0.019802070486904855,2006
2006-06-16,1.90019690990448,-0.003236229158016357,2006
2006-06-19,1.8832305669784546,-0.008928728826781529,2006
2006-06-20,1.8801460266113281,-0.0016378984183946788,2006
2006-06-21,1.8986544609069824,0.00984414722776239,2006
2006-06-22,1.8894004821777344,-0.004873966758979109,2006
2006-06-23,1.890942096710205,0.0008159278813635318,2006
2006-06-26,1.8986544609069824,0.004078582950897802,2006
2006-06-27,1.8816885948181152,-0.00893573129718539,2006
2006-06-28,1.890942096710205,0.004917658489068,2006
2006-06-29,1.931044340133667,0.021207547017558337,2006
2006-06-30,1.9295018911361694,-0.000798764153385978,2006
2006-07-03,1.9449256658554077,0.007993656181469744,2006
2006-07-05,1.931044340133667,-0.007137201161688367,2006
2006-07-06,1.9356714487075806,0.0023961689940239506,2006
2006-07-07,1.9233319759368896,-0.006374776452341524,2006
2006-07-10,1.9279592037200928,0.0024058393668358047,2006
2006-07-11,1.9356714487075806,0.004000211712263724,2006
2006-07-12,1.917162537574768,-0.009562010714768032,2006
2006-07-13,1.8940273523330688,-0.012067409407532814,2006
2006-07-14,1.8863154649734497,-0.0040716874284416615,2006
2006-07-17,1.8816885948181152,-0.002452861274399587,2006
2006-07-18,1.8847732543945312,0.0016393039660815845,2006
2006-07-19,1.9187053442001343,0.018003274254071222,2006
2006-07-20,1.903281331062317,-0.008038760711456372,2006
2006-07-21,1.8924847841262817,-0.005672596457408141,2006
2006-07-24,1.9217897653579712,0.015484923037422993,2006
2006-07-25,1.9325863122940063,0.005617964634140993,2006
2006-07-26,1.9325863122940063,0.0,2006
2006-07-27,1.9248747825622559,-0.00399026407394798,2006
2006-07-28,1.9464679956436157,0.011217983256353259,2006
2006-07-31,1.943382740020752,-0.0015850533529289113,2006
2006-08-01,1.9325863122940063,-0.005555481946201812,2006
2006-08-02,1.943382740020752,0.005586517744674557,2006
2006-08-03,1.9449256658554077,0.0007939382206509915,2006
2006-08-04,1.9449256658554077,0.0,2006
2006-08-07,1.941840648651123,-0.001586187718350618,2006
2006-08-08,1.9387558698654175,-0.0015885849273206132,2006
2006-08-09,1.9372137784957886,-0.0007954025535643616,2006
2006-08-10,1.9464679956436157,0.004777075844986545,2006
2006-08-11,1.9372137784957886,-0.004754363888098356,2006
2006-08-14,1.9402984380722046,0.0015923175906848996,2006
2006-08-15,1.9634339809417725,0.011923703289971277,2006
2006-08-16,1.975772738456726,0.006284274202606577,2006
2006-08-17,1.9803999662399292,0.002341983818856308,2006
2006-08-18,1.9881117343902588,0.0038940457896348146,2006
2006-08-21,1.9819426536560059,-0.003102984921591889,2006
2006-08-22,1.9834843873977661,0.0007778901871435817,2006
2006-08-23,1.9773151874542236,-0.0031102840953722843,2006
2006-08-24,1.9819426536560059,0.0023402774788474634,2006
2006-08-25,1.9819426536560059,0.0,2006
2006-08-28,1.9927387237548828,0.005447216184061521,2006
2006-08-29,1.9989084005355835,0.003096079133282137,2006
2006-08-30,2.000450849533081,0.000771645662744902,2006
2006-08-31,2.000450849533081,0.0,2006
2006-09-01,2.011247158050537,0.0053969376553171244,2006
2006-09-05,2.0143320560455322,0.0015338234202828538,2006
2006-09-06,1.9942811727523804,-0.009954110213841849,2006
2006-09-07,1.9865694046020508,-0.0038669412596852304,2006
2006-09-08,1.9942811727523804,0.0038819525421385226,2006
2006-09-11,1.997366189956665,0.0015469319203504917,2006
2006-09-12,2.0174169540405273,0.010038601927219615,2006
2006-09-13,2.0220437049865723,0.0022934034220236654,2006
2006-09-14,2.0189590454101562,-0.001525515778323161,2006
2006-09-15,2.0251288414001465,0.0030559292443383956,2006
2006-09-18,2.0220437049865723,-0.001523427226211016,2006
2006-09-19,2.0143320560455322,-0.0038137894458079025,2006
2006-09-20,2.0282135009765625,0.00689133893757421,2006
2006-09-21,2.0205013751983643,-0.0038024230558000305,2006
2006-09-22,2.012789487838745,-0.003816818664061583,2006
2006-09-25,2.0328404903411865,0.009961798103373054,2006
2006-09-26,2.048264265060425,0.007587302000586105,2006
2006-09-27,2.051348924636841,0.001505987107735418,2006
2006-09-28,2.055975914001465,0.0022555837815076973,2006
2006-09-29,2.0498058795928955,-0.003001024655274742,2006
2006-10-02,2.045179843902588,-0.0022568164802153623,2006
2006-10-03,2.0498058795928955,0.0022619212213046413,2006
2006-10-04,2.071399688720703,0.010534562976322492,2006
2006-10-05,2.074484348297119,0.0014891667664203023,2006
2006-10-06,2.071399688720703,-0.001486952446253964,2006
2006-10-09,2.0729422569274902,0.0007446984834393877,2006
2006-10-10,2.074484348297119,0.0007439142911362939,2006
2006-10-11,2.066772222518921,-0.0037176109737964147,2006
2006-10-12,2.0837385654449463,0.008209101487413717,2006
2006-10-13,2.085280656814575,0.0007400599073230651,2006
2006-10-16,2.0929930210113525,0.003698477790782695,2006
2006-10-17,2.085280656814575,-0.003684849456903949,2006
2006-10-18,2.0914504528045654,0.0029587364990069087,2006
2006-10-19,2.0914504528045654,0.0,2006
2006-10-20,2.0929930210113525,0.0007375590488976069,2006
2006-10-23,2.1022469997406006,0.004421409262404641,2006
2006-10-24,2.1007041931152344,-0.0007338845652088422,2006
2006-10-25,2.1115012168884277,0.005139716390617499,2006
2006-10-26,2.125382423400879,0.00657409354132743,2006
2006-10-27,2.1084163188934326,-0.007982612597453587,2006
2006-10-30,2.1115012168884277,0.0014631351348173283,2006
2006-10-31,2.1115012168884277,0.0,2006
2006-11-01,2.0991621017456055,-0.005843764163681375,2006
2006-11-02,2.0991621017456055,0.0,2006
2006-11-03,2.0945353507995605,-0.0022040941679527526,2006
2006-11-06,2.1176705360412598,0.011045497624505352,2006
2006-11-07,2.125382423400879,0.0036416842130861937,2006
2006-11-08,2.130009412765503,0.002177014975601521,2006
2006-11-09,2.122297525405884,-0.0036205883943050132,2006
2006-11-10,2.125382423400879,0.0014535652791685116,2006
2006-11-13,2.130009412765503,0.002177014975601521,2006
2006-11-14,2.1408064365386963,0.005069002845003778,2006
2006-11-15,2.146975517272949,0.0028816620825502515,2006
2006-11-16,2.1516027450561523,0.00215523081002833,2006
2006-11-17,2.1531450748443604,0.0007168283233287553,2006
2006-11-20,2.1500604152679443,-0.0014326296971136632,2006
2006-11-21,2.1546871662139893,0.002151916715078972,2006
2006-11-22,2.159313917160034,0.002147295913111469,2006
2006-11-24,2.1516027450561523,-0.003571121383788234,2006
2006-11-27,2.125382423400879,-0.012186413925861173,2006
2006-11-28,2.131551504135132,0.0029025744573447643,2006
2006-11-29,2.1500604152679443,0.00868330467122469,2006
2006-11-30,2.1531450748443604,0.0014346850695503566,2006
2006-12-01,2.145433187484741,-0.003581684973167243,2006
2006-12-04,2.1639416217803955,0.00862689847608511,2006
2006-12-05,2.1701111793518066,0.0028510739427134446,2006
2006-12-06,2.1639416217803955,-0.0028429684295041557,2006
2006-12-07,2.1577720642089844,-0.0028510739427134446,2006
2006-12-08,2.1623992919921875,0.0021444469784157594,2006
2006-12-11,2.1654841899871826,0.0014266088628585027,2006
2006-12-12,2.1670265197753906,0.0007122332249478447,2006
2006-12-13,2.1716535091400146,0.002135178929468573,2006
2006-12-14,2.185534715652466,0.006391998748432215,2006
2006-12-15,2.185534715652466,0.0,2006
2006-12-18,2.1793649196624756,-0.002823014407322466,2006
2006-12-19,2.1824498176574707,0.0014155031895588532,2006
2006-12-20,2.1793649196624756,-0.0014135023724423101,2006
2006-12-21,2.172010660171509,-0.0033744965905506685,2006
2006-12-22,2.1605710983276367,-0.005266807411971386,2006
2006-12-26,2.1687419414520264,0.00378179784535404,2006
2006-12-27,2.1834514141082764,0.006782490980186351,2006
2006-12-28,2.180182456970215,-0.0014971513068434694,2006
2006-12-29,2.1703765392303467,-0.004497750960483993,2006
2007-01-04,2.1752796173095703,0.0022592010869122436,2007
2007-01-05,2.1638388633728027,-0.005259440600522747,2007
2007-01-08,2.1671078205108643,0.0015107211509115537,2007
2007-01-09,2.1671078205108643,0.0,2007
2007-01-10,2.172011613845825,0.0022628284982169067,2007
2007-01-11,2.1867198944091797,0.006771732006216835,2007
2007-01-12,2.1997945308685303,0.005979108935158406,2007
2007-01-16,2.1997945308685303,0.0,2007
2007-01-17,2.1997945308685303,0.0,2007
2007-01-18,2.1932566165924072,-0.0029720567918412044,2007
2007-01-19,2.1997945308685303,0.0029809162442107073,2007
2007-01-22,2.1850855350494385,-0.006686531679522045,2007
2007-01-23,2.1948909759521484,0.004487440306307322,2007
2007-01-24,2.2095999717712402,0.006701469904540902,2007
2007-01-25,2.1834514141082764,-0.011834068608356674,2007
2007-01-26,2.1785478591918945,-0.002245781556987181,2007
2007-01-29,2.1769134998321533,-0.0007502058551733803,2007
2007-01-30,2.1850855350494385,0.0037539549540739348,2007
2007-01-31,2.19815993309021,0.0059834719653093504,2007
2007-02-01,2.2128689289093018,0.006691503924563635,2007
2007-02-02,2.2177717685699463,0.0022156032816011972,2007
2007-02-05,2.214503288269043,-0.0014737676559977153,2007
2007-02-06,2.2128689289093018,-0.0007380252575821533,2007
2007-02-07,2.2177717685699463,0.0022156032816011972,2007
2007-02-08,2.2112348079681396,-0.0029475353119955416,2007
2007-02-09,2.1997945308685303,-0.005173705234009729,2007
2007-02-12,2.1932566165924072,-0.0029720567918412044,2007
2007-02-13,2.2079660892486572,0.0067066810809870425,2007
2007-02-14,2.2275776863098145,0.008882200300381893,2007
2007-02-15,2.230846405029297,0.0014673870812995649,2007
2007-02-16,2.2275776863098145,-0.0014652370114380808,2007
2007-02-20,2.232480525970459,0.0022009735915278217,2007
2007-02-21,2.232480525970459,0.0,2007
2007-02-22,2.234114646911621,0.0007319754515895394,2007
2007-02-23,2.2275776863098145,-0.002925973656205727,2007
2007-02-26,2.224308729171753,-0.0014674941117213125,2007
2007-02-27,2.1507647037506104,-0.033063766938741246,2007
2007-02-28,2.1605706214904785,0.004559270348247768,2007
2007-03-01,2.155667543411255,-0.0022693440475651805,2007
2007-03-02,2.1327874660491943,-0.010613917453084487,2007
2007-03-05,2.1180779933929443,-0.0068968300359988355,2007
2007-03-06,2.147495985031128,0.013889003015917778,2007
2007-03-07,2.1409592628479004,-0.003043880979890501,2007
2007-03-08,2.1540329456329346,0.006106460319867724,2007
2007-03-09,2.1540329456329346,0.0,2007
2007-03-12,2.1589365005493164,0.002276453072049378,2007
2007-03-13,2.1180779933929443,-0.018925293609133975,2007
2007-03-14,2.131152868270874,0.006172990285870039,2007
2007-03-15,2.1360559463500977,0.0023006693476670392,2007
2007-03-16,2.129518985748291,-0.0030602946580010615,2007
2007-03-19,2.1540329456329346,0.011511500976841393,2007
2007-03-20,2.1671078205108643,0.006069951206845614,2007
2007-03-21,2.204697370529175,0.01734549137912733,2007
2007-03-22,2.2014286518096924,-0.0014826156021122694,2007
2007-03-23,2.1997945308685303,-0.0007423002057408423,2007
2007-03-26,2.2014286518096924,0.0007428516246545946,2007
2007-03-27,2.188354253768921,-0.005939051456436584,2007
2007-03-28,2.172011613845825,-0.0074680047323002485,2007
2007-03-29,2.1769134998321533,0.0022568415173658263,2007
2007-03-30,2.173645257949829,-0.0015013191303082651,2007
2007-04-02,2.180182933807373,0.0030077013871667724,2007
2007-04-03,2.1997945308685303,0.008995390596379105,2007
2007-04-04,2.2079660892486572,0.0037146916520882645,2007
2007-04-05,2.2177717685699463,0.004441046159647133,2007
2007-04-09,2.216137409210205,-0.0007369375798281785,2007
2007-04-10,2.22267484664917,0.0029499242293349326,2007
2007-04-11,2.2079660892486572,-0.006617592952332663,2007
2007-04-12,2.22267484664917,0.006661677220558104,2007
2007-04-13,2.232480525970459,0.004411657123880142,2007
2007-04-16,2.2553608417510986,0.010248831071300701,2007
2007-04-17,2.2618982791900635,0.0028986215056785447,2007
2007-04-18,2.2602639198303223,-0.0007225609457232052,2007
2007-04-19,2.2602639198303223,0.0,2007
2007-04-20,2.2798757553100586,0.008676790045477834,2007
2007-04-23,2.273338556289673,-0.00286734880405648,2007
2007-04-24,2.274972677230835,0.0007188198768903753,2007
2007-04-25,2.2929506301879883,0.007902491813236434,2007
2007-04-26,2.291316032409668,-0.0007128796219159073,2007
2007-04-27,2.2929506301879883,0.0007133881818133236,2007
2007-04-30,2.276607036590576,-0.007127756429745835,2007
2007-05-01,2.283144474029541,0.0028715704264690167,2007
2007-05-02,2.301121950149536,0.007873998480817379,2007
2007-05-03,2.3109281063079834,0.004261467393247065,2007
2007-05-04,2.3174655437469482,0.002828922899470676,2007
2007-05-07,2.324002742767334,0.0028208397911351213,2007
2007-05-08,2.3190994262695312,-0.0021098583093598355,2007
2007-05-09,2.325636863708496,0.002818955222407604,2007
2007-05-10,2.291316032409668,-0.014757605469023938,2007
2007-05-11,2.3125619888305664,0.009272381513673267,2007
2007-05-14,2.3060247898101807,-0.0028268210979682795,2007
2007-05-15,2.3027560710906982,-0.001417469028922036,2007
2007-05-16,2.324002742767334,0.009226627146214472,2007
2007-05-17,2.3223681449890137,-0.0007033544962059546,2007
2007-05-18,2.338711738586426,0.007037468901163191,2007
2007-05-21,2.3436145782470703,0.0020963847659172252,2007
2007-05-22,2.338711738586426,-0.0020919991308091523,2007
2007-05-23,2.333808422088623,-0.002096588654729392,2007
2007-05-24,2.3125619888305664,-0.009103760641605008,2007
2007-05-25,2.325636863708496,0.005653848390261507,2007
2007-05-29,2.327270984649658,0.0007026552453921475,2007
2007-05-30,2.3436145782470703,0.007022643132326367,2007
2007-05-31,2.3468828201293945,0.001394530445688158,2007
2007-06-01,2.356689453125,0.004178578031886815,2007
2007-06-04,2.358322858810425,0.0006930933064850375,2007
2007-06-05,2.3468828201293945,-0.004850921339413561,2007
2007-06-06,2.325636863708496,-0.009052840746316848,2007
2007-06-07,2.2880477905273438,-0.016162915959808233,2007
2007-06-08,2.3141963481903076,0.0114283267033235,2007
2007-06-11,2.3190994262695312,0.0021186957982444188,2007
2007-06-12,2.301121950149536,-0.007751921248548399,2007
2007-06-13,2.3370771408081055,0.01562506961277421,2007
2007-06-14,2.350151777267456,0.0055944394094025185,2007
2007-06-15,2.364860773086548,0.006258742929443617,2007
2007-06-18,2.3615918159484863,-0.0013823042672380659,2007
2007-06-19,2.3615918159484863,0.0,2007
2007-06-20,2.3370771408081055,-0.010380572533672638,2007
2007-06-21,2.348517417907715,0.0048951217312636075,2007
2007-06-22,2.3207337856292725,-0.01183028580779899,2007
2007-06-25,2.3125619888305664,-0.0035212124929229205,2007
2007-06-26,2.3060247898101807,-0.0028268210979682795,2007
2007-06-27,2.327270984649658,0.009213341909141581,2007
2007-06-28,2.325636863708496,-0.0007021618676726904,2007
2007-06-29,2.3223681449890137,-0.001405515525871981,2007
2007-07-02,2.3436145782470703,0.009148606909675339,2007
2007-07-03,2.350151777267456,0.0027893660847917445,2007
2007-07-05,2.351785659790039,0.0006952242567426214,2007
2007-07-06,2.3599579334259033,0.003474922811032899,2007
2007-07-09,2.358322858810425,-0.0006928405766559731,2007
2007-07-10,2.3321750164031982,-0.011087473587232166,2007
2007-07-11,2.3436145782470703,0.004905104361127455,2007
2007-07-12,2.3893754482269287,0.019525766055818572,2007
2007-07-13,2.3942782878875732,0.002051933556228125,2007
2007-07-16,2.392643928527832,-0.0006826104417391177,2007
2007-07-17,2.391009569168091,-0.0006830767170385998,2007
2007-07-18,2.3877410888671875,-0.0013669875449475732,2007
2007-07-19,2.3975470066070557,0.004106775975665,2007
2007-07-20,2.3779349327087402,-0.008180058136198931,2007
2007-07-23,2.3942782878875732,0.006872919420135792,2007
2007-07-24,2.3534200191497803,-0.017064962308053766,2007
2007-07-25,2.3632261753082275,0.004166768396059561,2007
2007-07-26,2.3109281063079834,-0.02212994657332068,2007
2007-07-27,2.273338556289673,-0.01626599716179178,2007
2007-07-30,2.2962193489074707,0.01006484166403343,2007
2007-07-31,2.266801118850708,-0.012811594010284644,2007
2007-08-01,2.283144474029541,0.007209876086138101,2007
2007-08-02,2.2929506301879883,0.004295022181027619,2007
2007-08-03,2.2439212799072266,-0.02138264541558932,2007
2007-08-06,2.2945847511291504,0.022578096511486567,2007
2007-08-07,2.307659387588501,0.00569804033296939,2007
2007-08-08,2.338711738586426,0.013456210723704176,2007
2007-08-09,2.2798757553100586,-0.025157432746255926,2007
2007-08-10,2.2798757553100586,0.0,2007
2007-08-13,2.2798757553100586,0.0,2007
2007-08-14,2.240652322769165,-0.017204197399590004,2007
2007-08-15,2.214503288269043,-0.011670277550157815,2007
2007-08-16,2.2128689289093018,-0.0007380252575821533,2007
2007-08-17,2.2586300373077393,0.020679538584778445,2007
2007-08-20,2.256995677947998,-0.000723606492761153,2007
2007-08-21,2.2553608417510986,-0.0007243417490218063,2007
2007-08-22,2.283144474029541,0.01231892997524553,2007
2007-08-23,2.283144474029541,0.0,2007
2007-08-24,2.309293746948242,0.01145318363167358,2007
2007-08-27,2.291316032409668,-0.007784940552639563,2007
2007-08-28,2.239018201828003,-0.02282436374639507,2007
2007-08-29,2.2880477905273438,0.021897807109969802,2007
2007-08-30,2.276607036590576,-0.005000225075775466,2007
2007-08-31,2.3027560710906982,0.011485967529680785,2007
2007-09-04,2.330540418624878,0.012065692881235046,2007
2007-09-05,2.307659387588501,-0.009817907835246942,2007
2007-09-06,2.3174655437469482,0.004249394954553898,2007
2007-09-07,2.2798757553100586,-0.016220214595343396,2007
2007-09-10,2.2798757553100586,0.0,2007
2007-09-11,2.309293746948242,0.012903331056381528,2007
2007-09-12,2.3109281063079834,0.0007077312541554637,2007
2007-09-13,2.325636863708496,0.006364870183699356,2007
2007-09-14,2.324002742767334,-0.0007026552453921475,2007
2007-09-17,2.3125619888305664,-0.0049228659356677085,2007
2007-09-18,2.374666690826416,0.026855367465092428,2007
2007-09-19,2.3877410888671875,0.005505782386757474,2007
2007-09-20,2.3779349327087402,-0.0041068758267671646,2007
2007-09-21,2.391009569168091,0.005498315483534633,2007
2007-09-24,2.3795692920684814,-0.004784705693833713,2007
2007-09-25,2.3779349327087402,-0.0006868299087523511,2007
2007-09-26,2.3942782878875732,0.006872919420135792,2007
2007-09-27,2.4024498462677,0.003412952630221122,2007
2007-09-28,2.3975470066070557,-0.0020407667066437707,2007
2007-10-01,2.42696475982666,0.01226993804022869,2007
2007-10-02,2.418793201446533,-0.00336698682872949,2007
2007-10-03,2.4089877605438232,-0.004053856649194332,2007
2007-10-04,2.4138901233673096,0.0020350301914275892,2007
2007-10-05,2.436770439147949,0.009478606983453819,2007
2007-10-08,2.42696475982666,-0.004024047224045368,2007
2007-10-09,2.4449427127838135,0.007407587145368044,2007
2007-10-10,2.443308115005493,-0.0006685628132607757,2007
2007-10-11,2.4302332401275635,-0.005351300066344766,2007
2007-10-12,2.443308115005493,0.00538009054523636,2007
2007-10-15,2.418793201446533,-0.010033492463927263,2007
2007-10-16,2.4073526859283447,-0.004729844416358819,2007
2007-10-17,2.4106218814849854,0.001358004406977864,2007
2007-10-18,2.4138901233673096,0.0013557671186121834,2007
2007-10-19,2.3534200191497803,-0.02505089342392075,2007
2007-10-22,2.3632261753082275,0.004166768396059561,2007
2007-10-23,2.384472370147705,0.008990334933433264,2007
2007-10-24,2.3812036514282227,-0.001370835225605882,2007
2007-10-25,2.374666690826416,-0.002745233738359887,2007
2007-10-26,2.4057185649871826,0.013076308469194053,2007
2007-10-29,2.417159080505371,0.004755550247935725,2007
2007-10-30,2.399181604385376,-0.007437440202006207,2007
2007-10-31,2.4285991191864014,0.012261478975686524,2007
2007-11-01,2.3697633743286133,-0.02422620694909028,2007
2007-11-02,2.3812036514282227,0.004827603136895675,2007
2007-11-05,2.374666690826416,-0.002745233738359887,2007
2007-11-06,2.4057185649871826,0.013076308469194053,2007
2007-11-07,2.3436145782470703,-0.025815150468543324,2007
2007-11-08,2.333808422088623,-0.00418420172389522,2007
2007-11-09,2.2945847511291504,-0.01680672268907568,2007
2007-11-12,2.276607036590576,-0.007834844422167198,2007
2007-11-13,2.3370771408081055,0.026561502817846305,2007
2007-11-14,2.3223681449890137,-0.0062937570875413185,2007
2007-11-15,2.2962193489074707,-0.011259539594514534,2007
2007-11-16,2.3141963481903076,0.007828955579261221,2007
2007-11-19,2.2798757553100586,-0.014830458490303844,2007
2007-11-20,2.2847788333892822,0.002150590034480482,2007
2007-11-21,2.24718976020813,-0.016451952649347734,2007
2007-11-23,2.283144474029541,0.015999856557766146,2007
2007-11-26,2.239018201828003,-0.019326973261424518,2007
2007-11-27,2.2700703144073486,0.013868628916903658,2007
2007-11-28,2.3321750164031982,0.027358052128029886,2007
2007-11-29,2.333808422088623,0.0007003786911086163,2007
2007-11-30,2.3468828201293945,0.0056021727906314656,2007
2007-12-03,2.338711738586426,-0.003481674275717883,2007
2007-12-04,2.3207337856292725,-0.007687117937852261,2007
2007-12-05,2.3550543785095215,0.01478868153373436,2007
2007-12-06,2.3861069679260254,0.01318550845359101,2007
2007-12-07,2.3812036514282227,-0.0020549441260232504,2007
2007-12-10,2.399181604385376,0.007549943469291387,2007
2007-12-11,2.3403453826904297,-0.02452345482617979,2007
2007-12-12,2.358322858810425,0.0076815483103302995,2007
2007-12-13,2.3599579334259033,0.0006933209375341587,2007
2007-12-14,2.330540418624878,-0.012465270835705367,2007
2007-12-17,2.2945847511291504,-0.015428038582116943,2007
2007-12-18,2.3109281063079834,0.007122576392434743,2007
2007-12-19,2.3109281063079834,0.0,2007
2007-12-20,2.328428030014038,0.007572682013900156,2007
2007-12-21,2.3689544200897217,0.01740504303903223,2007
2007-12-24,2.3892180919647217,0.008553846246747376,2007
2007-12-26,2.3910598754882812,0.0007708729185309515,2007
2007-12-27,2.359744071960449,-0.01309703861825584,2007
2007-12-28,2.3634281158447266,0.0015612048476159046,2007
2007-12-29,0.0,0.0,2007
2008-01-04,2.265796422958374,-0.02458370697930823,2008
2008-01-07,2.2750065326690674,0.0040648443158313174,2008
2008-01-08,2.245532989501953,-0.012955366388568312,2008
2008-01-09,2.2768495082855225,0.013946140595562984,2008
2008-01-10,2.286060094833374,0.0040453207444470785,2008
2008-01-11,2.2547433376312256,-0.013699008732502738,2008
2008-01-14,2.284217119216919,0.013071900953772309,2008
2008-01-15,2.232638359069824,-0.02258049802410078,2008
2008-01-16,2.214217185974121,-0.008250853982181838,2008
2008-01-17,2.1497433185577393,-0.029118131601899355,2008
2008-01-18,2.1350066661834717,-0.006855075323203841,2008
2008-01-22,2.0981640815734863,-0.017256426030671346,2008
2008-01-23,2.1350066661834717,0.01755943919426728,2008
2008-01-24,2.1681649684906006,0.015530772260492487,2008
2008-01-25,2.1350066661834717,-0.015293256181614479,2008
2008-01-28,2.1681649684906006,0.015530772260492487,2008
2008-01-29,2.177375078201294,0.004247882354222021,2008
2008-01-30,2.164479970932007,-0.005922317839671232,2008
2008-01-31,2.195796012878418,0.014468159727496488,2008
2008-02-01,2.228954315185547,0.015100811784270585,2008
2008-02-04,2.2105329036712646,-0.008264598062319939,2008
2008-02-05,2.1405327320098877,-0.03166664994903279,2008
2008-02-06,2.127638101577759,-0.006024028616474997,2008
2008-02-07,2.1423752307891846,0.006926520633606437,2008
2008-02-08,2.138690710067749,-0.0017198297798085571,2008
2008-02-11,2.1497433185577393,0.005167932154921173,2008
2008-02-12,2.164479970932007,0.006855075323203952,2008
2008-02-13,2.190269708633423,0.011914980987470791,2008
2008-02-14,2.164479970932007,-0.011774685829676668,2008
2008-02-15,2.1681649684906006,0.0017024863283936487,2008
2008-02-19,2.170006275177002,0.0008492465809384342,2008
2008-02-20,2.190269708633423,0.00933796076454585,2008
2008-02-21,2.166322708129883,-0.010933356932777638,2008
2008-02-22,2.1792171001434326,0.005952202765155512,2008
2008-02-25,2.2105329036712646,0.014370208239358417,2008
2008-02-26,2.22711181640625,0.007499961980864889,2008
2008-02-27,2.22711181640625,0.0,2008
2008-02-28,2.208691120147705,-0.008271114239907895,2008
2008-02-29,2.1534273624420166,-0.025021044002745296,2008
2008-03-03,2.157111883163452,0.0017110030204396942,2008
2008-03-04,2.1497433185577393,-0.003415939925613287,2008
2008-03-05,2.1626381874084473,0.005998329539807168,2008
2008-03-06,2.122112274169922,-0.018739109239113594,2008
2008-03-07,2.1036908626556396,-0.008680695992622667,2008
2008-03-10,2.0723748207092285,-0.014886237565760352,2008
2008-03-11,2.1331639289855957,0.029333066426450394,2008
2008-03-12,2.122112274169922,-0.005180874599229335,2008
2008-03-13,2.1368486881256104,0.006944219745137037,2008
2008-03-14,2.0907957553863525,-0.021551798681475276,2008
2008-03-17,2.063164234161377,-0.013215791716522651,2008
2008-03-18,2.1460587978363037,0.04017836404023423,2008
2008-03-19,2.092637777328491,-0.024892617369884018,2008
2008-03-20,2.1294803619384766,0.017605810718479553,2008
2008-03-24,2.164479970932007,0.016435751002498167,2008
2008-03-25,2.1755332946777344,0.0051066879315904146,2008
2008-03-26,2.158953905105591,-0.007620839273158264,2008
2008-03-27,2.1331639289855957,-0.01194558904616061,2008
2008-03-28,2.1184277534484863,-0.006908130845863836,2008
2008-03-31,2.1313226222991943,0.0060869995824577305,2008
2008-04-01,2.2031643390655518,0.03370757482452702,2008
2008-04-02,2.2031643390655518,0.0,2008
2008-04-03,2.2068490982055664,0.0016724849230165262,2008
2008-04-04,2.214217185974121,0.0033387365608938957,2008
2008-04-07,2.214217185974121,0.0,2008
