Date,Adj_Close,Daily_Return,Year
2013-11-27,20.227615356445312,0.008129988558469803,2013
2013-11-29,20.036113739013672,-0.009467335326337478,2013
2013-12-02,19.894271850585938,-0.007079311401169797,2013
2013-12-03,19.880081176757812,-0.0007133045096952007,2013
2013-12-04,19.986474990844727,0.005351779660301537,2013
2013-12-05,20.09994888305664,0.0056775340455930134,2013
2013-12-06,20.248889923095703,0.007410020836650544,2013
2013-12-09,20.277259826660156,0.001401059696220397,2013
2013-12-10,20.248889923095703,-0.0013990994743359186,2013
2013-12-11,19.823339462280273,-0.0210159896385258,2013
2013-12-12,19.667308807373047,-0.007871058012406063,2013
2013-12-13,19.731143951416016,0.0032457488041799376,2013
2013-12-16,19.780786514282227,0.0025159495561153378,2013
2013-12-17,19.915546417236328,0.0068126665669638875,2013
2013-12-18,20.220521926879883,0.01531343922251649,2013
2013-12-19,19.965192794799805,-0.01262722757619128,2013
2013-12-20,20.149595260620117,0.00923619760227612,2013
2013-12-23,20.149595260620117,0.0,2013
2013-12-24,20.199243545532227,0.0024639842274718493,2013
2013-12-26,20.21342658996582,0.0007021572071064242,2013
2013-12-27,20.227659225463867,0.0007041179007774012,2013
2013-12-30,20.29169273376465,0.003165641045612011,2013
2014-01-03,20.37706756591797,0.008096037868007278,2014
2014-01-06,20.469566345214844,0.004539356754726942,2014
2014-01-07,20.483793258666992,0.0006950275942447792,2014
2014-01-08,20.419761657714844,-0.0031259640313473502,2014
2014-01-09,20.412643432617188,-0.00034859491589445124,2014
2014-01-10,20.626094818115234,0.010456822322040704,2014
2014-01-13,20.50514030456543,-0.005864149981681166,2014
2014-01-14,20.67589569091797,0.008327442963875775,2014
2014-01-15,20.78261947631836,0.005161749072243094,2014
2014-01-16,20.78973388671875,0.0003423250090537344,2014
2014-01-17,20.71147346496582,-0.0037643782349193744,2014
2014-01-21,20.882230758666992,0.008244574872474209,2014
2014-01-22,20.960491180419922,0.0037477040962421437,2014
2014-01-23,20.92491912841797,-0.0016971001154392207,2014
2014-01-24,20.61897850036621,-0.014620875052093418,2014
2014-01-27,20.441099166870117,-0.00862697119030098,2014
2014-01-28,20.576292037963867,0.006613776978924069,2014
2014-01-29,20.441099166870117,-0.006570322332338341,2014
2014-01-30,20.732812881469727,0.014270940726729853,2014
2014-01-31,20.8751220703125,0.006863959543567999,2014
2014-02-03,20.512256622314453,-0.01738267430369167,2014
2014-02-04,20.732812881469727,0.010752413214026424,2014
2014-02-05,20.67589569091797,-0.0027452710289315174,2014
2014-02-06,20.853771209716797,0.008603038120228224,2014
2014-02-07,21.024524688720703,0.008188134284524251,2014
2014-02-10,21.245084762573242,0.010490609282162167,2014
2014-02-11,21.387388229370117,0.006698183056796481,2014
2014-02-12,21.35181427001953,-0.0016633147988465158,2014
2014-02-13,21.501222610473633,0.0069974541069275364,2014
2014-02-14,21.56525993347168,0.0029783107760046335,2014
2014-02-18,21.67198371887207,0.004948875447345902,2014
2014-02-19,21.679096221923828,0.0003281888332891114,2014
2014-02-20,21.6506404876709,-0.001312588585872576,2014
2014-02-21,21.74312973022461,0.004271894062735981,2014
2014-02-24,21.72178840637207,-0.000981520329287,2014
2014-02-25,21.728906631469727,0.00032769977151447804,2014
2014-02-26,21.736007690429688,0.000326802405679949,2014
2014-02-27,21.68621063232422,-0.002290993765492355,2014
2014-02-28,21.842744827270508,0.00721814417466593,2014
2014-03-03,21.828508377075195,-0.0006517702014051663,2014
2014-03-04,22.134458541870117,0.014016082066158786,2014
2014-03-05,22.056188583374023,-0.0035361135375431285,2014
2014-03-06,21.928117752075195,-0.005806571285637663,2014
2014-03-07,21.68621063232422,-0.011031823273024988,2014
2014-03-10,21.579486846923828,-0.004921274039518697,2014
2014-03-11,21.72178840637207,0.006594297652102288,2014
2014-03-12,21.757362365722656,0.0016377085848120476,2014
2014-03-13,21.66486930847168,-0.004251115355632162,2014
2014-03-14,21.728906631469727,0.0029558139532837036,2014
2014-03-17,21.828508377075195,0.004583836052809875,2014
2014-03-18,21.91389274597168,0.0039115988789302225,2014
2014-03-19,21.522567749023438,-0.017857393092342133,2014
2014-03-20,21.56525993347168,0.0019836008856415344,2014
2014-03-21,21.736007690429688,0.007917723110445252,2014
2014-03-24,21.615066528320312,-0.005564092718030489,2014
2014-03-25,21.800052642822266,0.008558202412173088,2014
2014-03-26,21.543914794921875,-0.011749414191654428,2014
2014-03-27,21.66486930847168,0.005614323798677212,2014
2014-03-28,21.80716323852539,0.00656795700115631,2014
2014-03-31,21.942350387573242,0.006199208377962062,2014
2014-04-01,22.035175323486328,0.0042304007671691846,2014
2014-04-02,22.013755798339844,-0.000972060572790423,2014
2014-04-03,21.992332458496094,-0.0009731796809232529,2014
2014-04-04,22.042327880859375,0.002273311503344644,2014
2014-04-07,22.070871353149414,0.0012949391028169721,2014
2014-04-08,22.15656089782715,0.0038824722099386477,2014
2014-04-09,22.14942169189453,-0.0003222163387873733,2014
2014-04-10,21.956632614135742,-0.008704023086496204,2014
2014-04-11,21.799545288085938,-0.007154436147402299,2014
2014-04-14,21.920934677124023,0.005568436746450356,2014
2014-04-15,22.0922908782959,0.007817011623628245,2014
2014-04-16,22.2493839263916,0.00711076315992365,2014
2014-04-17,22.19940948486328,-0.002246104507596769,2014
2014-04-21,22.285085678100586,0.003859390642608096,2014
2014-04-22,22.37077522277832,0.0038451521306890335,2014
2014-04-23,22.270803451538086,-0.004468855917806658,2014
2014-04-24,22.32792091369629,0.002564679010458315,2014
2014-04-25,22.22796058654785,-0.004476920512877736,2014
2014-04-28,22.34935188293457,0.005461198111903487,2014
2014-04-29,22.342212677001953,-0.0003194368217034338,2014
2014-04-30,22.41361427307129,0.0031958157905656037,2014
2014-05-01,22.506433486938477,0.004141197967286514,2014
2014-05-02,22.58498191833496,0.003490043477660354,2014
2014-05-05,22.62782859802246,0.0018971314585254362,2014
2014-05-06,22.49216079711914,-0.0059956173132394985,2014
2014-05-07,22.74207305908203,0.011111082844246,2014
2014-05-08,22.763492584228516,0.0009418457627341503,2014
2014-05-09,22.7849063873291,0.0009407081545746987,2014
2014-05-12,22.892024993896484,0.00470129675963693,2014
2014-05-13,22.734928131103516,-0.006862514907914674,2014
2014-05-14,22.727787017822266,-0.00031410318255986613,2014
2014-05-15,22.66352081298828,-0.00282764902643573,2014
2014-05-16,22.842029571533203,0.007876479564579375,2014
2014-05-19,22.799190521240234,-0.001875448508584232,2014
2014-05-20,22.706371307373047,-0.004071162692408481,2014
2014-05-21,22.62782859802246,-0.0034590603794575348,2014
2014-05-22,22.620681762695312,-0.00031584273745877134,2014
2014-05-23,22.7849063873291,0.007259932585436779,2014
2014-05-27,22.941999435424805,0.0068946102048970115,2014
2014-05-28,22.84917449951172,-0.0040460700112194825,2014
2014-05-29,22.892024993896484,0.0018753629101866398,2014
2014-05-30,22.999120712280273,0.004678298158959038,2014
2014-06-02,23.041967391967773,0.0018629703380190765,2014
2014-06-03,23.063383102416992,0.0009294219579827345,2014
2014-06-04,23.099092483520508,0.0015483149607731228,2014
2014-06-05,23.46324920654297,0.0157649796537358,2014
2014-06-06,23.420406341552734,-0.001825956184205224,2014
2014-06-09,23.23475456237793,-0.007926923917003892,2014
2014-06-10,23.106233596801758,-0.005531410509679979,2014
2014-06-11,23.02054214477539,-0.0037085858959821083,2014
2014-06-12,22.95628547668457,-0.0027912751874700215,2014
2014-06-13,22.999120712280273,0.0018659480271410178,2014
2014-06-16,22.89915657043457,-0.004346433200480004,2014
2014-06-17,22.970561981201172,0.0031182550565549416,2014
2014-06-18,23.120508193969727,0.006527755519924572,2014
2014-06-19,23.249038696289062,0.005559155587802289,2014
2014-06-20,23.28473663330078,0.00153545862596971,2014
2014-06-23,23.249038696289062,-0.001533104607275848,2014
2014-06-24,23.23475456237793,-0.0006143967541080153,2014
2014-06-25,23.256175994873047,0.0009219564784990197,2014
2014-06-26,23.19906234741211,-0.00245584860871062,2014
2014-06-27,23.370418548583984,0.007386341680787334,2014
2014-06-30,23.349002838134766,-0.0009163597307724203,2014
2014-07-01,23.470792770385742,0.005216065675064385,2014
2014-07-02,23.399150848388672,-0.0030523861165637767,2014
2014-07-03,23.334671020507812,-0.002755648198460192,2014
2014-07-07,23.3490047454834,0.0006142672833480134,2014
2014-07-08,23.40631866455078,0.0024546621876235797,2014
2014-07-09,23.463632583618164,0.002448651575191363,2014
2014-07-10,23.535276412963867,0.003053398875488833,2014
2014-07-11,23.599761962890625,0.0027399529453258076,2014
2014-07-14,23.721559524536133,0.005160965684189112,2014
2014-07-15,23.714384078979492,-0.000302486248815903,2014
2014-07-16,23.78603744506836,0.0030215149527066387,2014
2014-07-17,23.62841796875,-0.006626554619800218,2014
2014-07-18,23.857675552368164,0.009702620967741993,2014
2014-07-21,23.743043899536133,-0.004804812295330807,2014
2014-07-22,23.829017639160156,0.00362100748277272,2014
2014-07-23,23.87917709350586,0.002104973654611486,2014
2014-07-24,23.886335372924805,0.00029977077480158876,2014
2014-07-25,23.700063705444336,-0.007798252204547329,2014
2014-07-28,23.836181640625,0.005743357354326184,2014
2014-07-29,23.72871971130371,-0.004508353348765315,2014
2014-07-30,23.75737762451172,0.0012077311189426787,2014
2014-07-31,23.427812576293945,-0.013872113893485638,2014
2014-08-01,23.37049674987793,-0.002446486466859188,2014
2014-08-04,23.5137882232666,0.006131297717898221,2014
2014-08-05,23.320344924926758,-0.008226802780694986,2014
2014-08-06,23.334671020507812,0.0006143174823174391,2014
2014-08-07,23.356164932250977,0.0009211148391281565,2014
2014-08-08,23.5137882232666,0.0067486803365552905,2014
2014-08-11,23.635581970214844,0.0051796735511859815,2014
2014-08-12,23.571104049682617,-0.00272800223889047,2014
2014-08-13,23.86484146118164,0.012461758722879024,2014
2014-08-14,23.850521087646484,-0.0006000615406748233,2014
2014-08-15,23.793197631835938,-0.002403446683613031,2014
2014-08-18,24.06545066833496,0.011442473630981942,2014
2014-08-19,24.122764587402344,0.00238158511374964,2014
2014-08-20,24.201570510864258,0.0032668694824087297,2014
2014-08-21,24.194408416748047,-0.0002959350969804486,2014
2014-08-22,24.02962875366211,-0.00681065063661046,2014
2014-08-25,23.986644744873047,-0.0017887920462571483,2014
2014-08-26,24.03679084777832,0.0020905842996650215,2014
2014-08-27,24.058286666870117,0.0008942882279054931,2014
2014-08-28,24.015296936035156,-0.0017868991017618852,2014
2014-08-29,24.122764587402344,0.004474966587064477,2014
2014-09-02,24.180084228515625,0.002376163847456203,2014
2014-09-03,24.208736419677734,0.001184950014703423,2014
2014-09-04,24.158584594726562,-0.0020716415793765597,2014
2014-09-05,24.380685806274414,0.009193469537794652,2014
2014-09-08,24.380685806274414,0.0,2014
2014-09-09,24.24456214904785,-0.005583257924251295,2014
2014-09-10,23.922155380249023,-0.013298106470918003,2014
2014-09-11,23.96515464782715,0.0017974662773752037,2014
2014-09-12,23.320344924926758,-0.026906136529306846,2014
2014-09-15,23.191383361816406,-0.005530002387422073,2014
2014-09-16,23.37049674987793,0.0077232731341254635,2014
2014-09-17,23.38482093811035,0.0006129175766234063,2014
2014-09-18,23.22004508972168,-0.007046273684316984,2014
2014-09-19,23.17705535888672,-0.0018514060015323297,2014
2014-09-22,22.983613967895508,-0.008346245370512095,2014
2014-09-23,22.790172576904297,-0.00841649147350887,2014
2014-09-24,22.790172576904297,0.0,2014
2014-09-25,22.661212921142578,-0.00565856424853961,2014
2014-09-26,22.954954147338867,0.012962290554281442,2014
2014-09-29,22.94062614440918,-0.0006241791134812269,2014
2014-09-30,22.81883430480957,-0.0053090024148835235,2014
2014-10-01,22.818830490112305,-1.6717318751524601e-07,2014
2014-10-02,22.797266006469727,-0.0009450301868854094,2014
2014-10-03,22.941049575805664,0.006307053192042167,2014
2014-10-06,22.98418426513672,0.0018802404479587587,2014
2014-10-07,22.790071487426758,-0.008445493451964659,2014
2014-10-08,23.264570236206055,0.020820415111074908,2014
2014-10-09,23.19986343383789,-0.0027813452692739826,2014
2014-10-10,23.17110824584961,-0.001239455054133698,2014
2014-10-13,23.192672729492188,0.0009306625912655075,2014
2014-10-14,23.544952392578125,0.015189265471675206,2014
2014-10-15,23.422731399536133,-0.005190963693794459,2014
2014-10-16,23.480239868164062,0.0024552417754775124,2014
2014-10-17,23.523391723632812,0.0018377944906455834,2014
2014-10-20,23.839710235595703,0.013446977191010179,2014
2014-10-21,24.112905502319336,0.011459672287279732,2014
2014-10-22,24.06976890563965,-0.0017889423021020256,2014
2014-10-23,24.299827575683594,0.009557992473705923,2014
2014-10-24,24.263877868652344,-0.0014794223094498626,2014
2014-10-27,24.41485023498535,0.006222103785316957,2014
2014-10-28,24.57301902770996,0.006478384720868036,2014
2014-10-29,24.47956085205078,-0.003803284226239767,2014
2014-10-30,24.630531311035156,0.006167204546552396,2014
2014-10-31,24.9252872467041,0.011967096119314569,2014
2014-11-03,25.148164749145508,0.008941822825768053,2014
2014-11-04,25.148164749145508,0.0,2014
2014-11-05,25.0690860748291,-0.0031445107468167643,2014
2014-11-06,24.946861267089844,-0.0048755190905016565,2014
2014-11-07,24.932491302490234,-0.0005760229491702518,2014
2014-11-10,25.119403839111328,0.007496745285234585,2014
2014-11-11,25.02594566345215,-0.0037205570744344163,2014
2014-11-12,24.867780685424805,-0.00632004001584352,2014
2014-11-13,24.997190475463867,0.005203913918820691,2014
2014-11-14,24.82463836669922,-0.006902860100778896,2014
2014-11-17,24.867780685424805,0.0017378830695660152,2014
2014-11-18,24.946861267089844,0.0031800417844036755,2014
2014-11-19,24.752750396728516,-0.007780973657692258,2014
2014-11-20,24.810270309448242,0.002323778642688845,2014
2014-11-21,24.946861267089844,0.005505419970760483,2014
2014-11-24,25.054704666137695,0.004322924551238838,2014
2014-11-25,25.097841262817383,0.0017216964739554808,2014
2014-11-26,25.32789421081543,0.009166244442659455,2014
2014-11-28,25.34946060180664,0.0008514877238392504,2014
2014-12-01,25.205678939819336,-0.005671981122038483,2014
2014-12-02,25.37103271484375,0.006560179371450703,2014
2014-12-03,25.342275619506836,-0.0011334617577505313,2014
2014-12-04,25.385412216186523,0.0017021595584922888,2014
2014-12-05,25.363845825195312,-0.0008495584317302907,2014
2014-12-08,25.414167404174805,0.001983988521547575,2014
2014-12-09,25.4716796875,0.0022630008849215955,2014
2014-12-10,25.414167404174805,-0.0022578912749683377,2014
2014-12-11,25.45729637145996,0.0016970442745281034,2014
2014-12-12,25.220060348510742,-0.009318979497570767,2014
2014-12-15,24.975618362426758,-0.009692363249972136,2014
2014-12-16,24.9252872467041,-0.0020152099936943113,2014
2014-12-17,25.421356201171875,0.019902236213280577,2014
2014-12-18,25.637035369873047,0.008484172401912682,2014
2014-12-19,25.694551467895508,0.0022434769540493615,2014
2014-12-22,26.039636611938477,0.01343028480081232,2014
2014-12-23,26.054018020629883,0.0005522891469542657,2014
2014-12-24,25.982120513916016,-0.0027595554227735075,2014
2014-12-26,26.04682731628418,0.0024904357723036785,2014
2014-12-29,26.169416427612305,0.004706489195000163,2014
2014-12-30,26.169416427612305,0.0,2014
2015-01-05,26.17662239074707,0.0019320137615097543,2015
2015-01-06,26.313648223876953,0.005234664391931654,2015
2015-01-07,26.659772872924805,0.01315380695610946,2015
2015-01-08,26.789575576782227,0.004868860079046078,2015
2015-01-09,26.782363891601562,-0.000269197440623703,2015
2015-01-12,26.897754669189453,0.004308461271563591,2015
2015-01-13,26.926591873168945,0.0010721045059023382,2015
2015-01-14,27.200613021850586,0.010176599770678418,2015
2015-01-15,27.142934799194336,-0.0021204751014219925,2015
2015-01-16,27.359254837036133,0.007969662803309685,2015
2015-01-20,27.114076614379883,-0.00896143641764513,2015
2015-01-21,27.1573486328125,0.0015959244730343602,2015
2015-01-22,27.61166000366211,0.016728855861160685,2015
2015-01-23,27.532323837280273,-0.0028732849227939283,2015
2015-01-26,27.770299911499023,0.00864351573173483,2015
2015-01-27,27.73423957824707,-0.001298521563212307,2015
2015-01-28,27.561174392700195,-0.006240127300357501,2015
2015-01-29,27.647705078125,0.003139586295993313,2015
2015-01-30,27.171768188476562,-0.01721433617378254,2015
2015-02-02,27.114076614379883,-0.0021232175137261278,2015
2015-02-03,27.42416000366211,0.011436251128602803,2015
2015-02-04,27.33762550354004,-0.0031554111451550515,2015
2015-02-05,27.582815170288086,0.008968945262502581,2015
2015-02-06,27.034767150878906,-0.019869183621240016,2015
2015-02-09,26.840065002441406,-0.007201916974201472,2015
2015-02-10,26.95543670654297,0.004298488252210575,2015
2015-02-11,26.876113891601562,-0.002942739003080286,2015
2015-02-12,27.236682891845703,0.013415964886084764,2015
2015-02-13,27.13572120666504,-0.0037068275010423424,2015
2015-02-17,27.063600540161133,-0.0026577759240168364,2015
2015-02-18,27.308780670166016,0.00905940544167616,2015
2015-02-19,26.854475021362305,-0.016635881853927836,2015
2015-02-20,27.034767150878906,0.006713671720381065,2015
2015-02-23,27.19341278076172,0.005868207741439813,2015
2015-02-24,26.739103317260742,-0.016706599762365326,2015
2015-02-25,26.731889724731445,-0.0002697769047714793,2015
2015-02-26,26.52275276184082,-0.007823500883932577,2015
2015-02-27,26.645355224609375,0.00462253914099553,2015
2015-03-02,26.811214447021484,0.006224695486848786,2015
2015-03-03,26.695838928222656,-0.004303255976218723,2015
2015-03-04,26.4722900390625,-0.008373922608733708,2015
2015-03-05,26.54439926147461,0.002723951056206486,2015
2015-03-06,25.82328224182129,-0.027166447149546857,2015
2015-03-09,25.967504501342773,0.005584970112277654,2015
2015-03-10,25.88096809387207,-0.003332488397806088,2015
2015-03-11,25.95308494567871,0.002786482002723689,2015
2015-03-12,26.371328353881836,0.016115363899071422,2015
2015-03-13,26.320844650268555,-0.001914340564715955,2015
2015-03-16,26.616500854492188,0.011232777980801467,2015
2015-03-17,26.594871520996094,-0.0008126287378772412,2015
2015-03-18,27.092449188232422,0.018709534537269645,2015
2015-03-19,27.08523178100586,-0.00026639921612170436,2015
2015-03-20,27.654926300048828,0.02103340018092359,2015
2015-03-23,27.633291244506836,-0.0007823219381334345,2015
2015-03-24,27.416954040527344,-0.007828861284212674,2015
2015-03-25,26.94822883605957,-0.017096180843973796,2015
2015-03-26,26.789575576782227,-0.005887335314039177,2015
2015-03-27,26.912168502807617,0.004576142898345736,2015
2015-03-30,27.301576614379883,0.014469592501683337,2015
2015-03-31,27.114076614379883,-0.006867735246514739,2015
2015-04-01,27.045387268066406,-0.002533346323770669,2015
2015-04-02,27.255094528198242,0.007753901175578504,2015
2015-04-06,27.500961303710938,0.009020947451065409,2015
2015-04-07,27.045387268066406,-0.01656574948829359,2015
2015-04-08,27.146615982055664,0.003742919743980888,2015
2015-04-09,26.662113189697266,-0.01784763127303468,2015
2015-04-10,26.70551109313965,0.0016276993175152743,2015
2015-04-13,26.61150360107422,-0.003520153264903403,2015
2015-04-14,26.662113189697266,0.0019017936521634748,2015
2015-04-15,26.48856544494629,-0.006509151900909282,2015
2015-04-16,26.524721145629883,0.0013649550315866232,2015
2015-04-17,26.35116958618164,-0.006543011649222774,2015
2015-04-20,26.445171356201172,0.0035672712633152415,2015
2015-04-21,26.48856544494629,0.0016409078300392288,2015
2015-04-22,26.560882568359375,0.0027301260826446683,2015
2015-04-23,26.589799880981445,0.0010887180630254623,2015
2015-04-24,26.64042091369629,0.0019037763706921673,2015
2015-04-27,26.64042091369629,0.0,2015
2015-04-28,26.633197784423828,-0.0002711342022658769,2015
2015-04-29,26.17038917541504,-0.01737713258298479,2015
2015-04-30,25.75819206237793,-0.015750515220627093,2015
2015-05-01,25.938980102539062,0.007018661858072983,2015
2015-05-04,25.975135803222656,0.0013938751847861752,2015
2015-05-05,25.440011978149414,-0.02060138700051961,2015
2015-05-06,25.39662742614746,-0.0017053668071861372,2015
2015-05-07,25.722036361694336,0.012813076716314153,2015
2015-05-08,26.090835571289062,0.014337869848592089,2015
2015-05-11,25.664186477661133,-0.016352450363737114,2015
2015-05-12,25.722036361694336,0.002254109401969906,2015
2015-05-13,25.483402252197266,-0.009277419024741329,2015
2015-05-14,25.924514770507812,0.017309796939398492,2015
2015-05-15,26.17038917541504,0.009484243276442594,2015
2015-05-18,26.126995086669922,-0.001658136929269749,2015
2015-05-19,26.105302810668945,-0.0008302629494519875,2015
2015-05-20,26.076377868652344,-0.0011080102087450694,2015
2015-05-21,25.931747436523438,-0.005546415719906106,2015
2015-05-22,25.917285919189453,-0.0005576761600576408,2015
2015-05-26,25.700347900390625,-0.00837039879388779,2015
2015-05-27,25.938980102539062,0.009285174001275376,2015
2015-05-28,25.9028263092041,-0.0013938016526494623,2015
2015-05-29,25.62080192565918,-0.01088778422008374,2015
2015-06-01,25.9028263092041,0.01100763295244378,2015
2015-06-02,25.685882568359375,-0.00837529226560263,2015
2015-06-03,25.389394760131836,-0.011542831259096498,2015
2015-06-04,25.33877182006836,-0.0019938616316671487,2015
2015-06-05,25.136301040649414,-0.007990552220001002,2015
2015-06-08,25.100143432617188,-0.0014384617678533385,2015
2015-06-09,24.919347763061523,-0.007202973562323245,2015
2015-06-10,25.121837615966797,0.008125808702161397,2015
2015-06-11,25.244768142700195,0.004893373192384143,2015
2015-06-12,25.136301040649414,-0.0042966170827021255,2015
2015-06-15,25.01336097717285,-0.004890936947236191,2015
2015-06-16,25.17246437072754,0.006360736316078697,2015
2015-06-17,25.309852600097656,0.005457877597788263,2015
2015-06-18,25.664186477661133,0.013999839634076361,2015
2015-06-19,25.490638732910156,-0.006762253886443581,2015
2015-06-22,25.309852600097656,-0.007092255894674437,2015
2015-06-23,25.14352798461914,-0.006571536314592175,2015
2015-06-24,24.991668701171875,-0.006039696717984877,2015
2015-06-25,24.789182662963867,-0.008102141582827294,2015
2015-06-26,24.912124633789062,0.004959500782931281,2015
2015-06-29,24.44208526611328,-0.01886789563657898,2015
2015-06-30,24.434852600097656,-0.0002959103504008853,2015
2015-07-01,24.801176071166992,0.014991842883794293,2015
2015-07-02,24.88096809387207,0.003217267700375004,2015
2015-07-06,25.01154136657715,0.005247917694056081,2015
2015-07-07,25.31620979309082,0.01218111359265528,2015
2015-07-08,25.163875579833984,-0.006017259870330638,2015
2015-07-09,25.062318801879883,-0.004035816249047475,2015
2015-07-10,25.272676467895508,0.008393384015203287,2015
2015-07-13,25.352476119995117,0.003157546538491207,2015
2015-07-14,25.403257369995117,0.0020030094796124054,2015
2015-07-15,25.410507202148438,0.0002853898635015728,2015
2015-07-16,25.60635757446289,0.007707456240696242,2015
2015-07-17,25.5338191986084,-0.0028328267948126706,2015
2015-07-20,25.548324584960938,0.0005680852613434428,2015
2015-07-21,25.461278915405273,-0.003407098937787234,2015
2015-07-22,25.548324584960938,0.0034187469468784926,2015
2015-07-23,25.2581729888916,-0.01135697157378901,2015
2015-07-24,25.27993392944336,0.0008615405619927241,2015
2015-07-27,25.27993392944336,0.0,2015
2015-07-28,25.30895233154297,0.001147882829939384,2015
2015-07-29,25.468528747558594,0.006305137167481378,2015
2015-07-30,25.337968826293945,-0.00512632365060206,2015
2015-07-31,25.577342987060547,0.009447251372343368,2015
2015-08-03,25.6861572265625,0.004254321473383671,2015
2015-08-04,25.504802703857422,-0.0070603991521758225,2015
2015-08-05,25.337968826293945,-0.006541273010445381,2015
2015-08-06,25.38149642944336,0.0017178805234081551,2015
2015-08-07,25.439516067504883,0.0022859029696222777,2015
2015-08-10,25.403257369995117,-0.0014252903794849114,2015
2015-08-11,25.548324584960938,0.005710575335002632,2015
2015-08-12,25.635372161865234,0.003407173594292656,2015
2015-08-13,25.671642303466797,0.0014148474760791174,2015
2015-08-14,25.823984146118164,0.005934246077851979,2015
2015-08-17,26.02708625793457,0.00786486355735061,2015
2015-08-18,26.02708625793457,0.0,2015
2015-08-19,25.860254287719727,-0.0064099365008245535,2015
2015-08-20,25.61361312866211,-0.00953746070373096,2015
2015-08-21,25.171125411987305,-0.0172754899690295,2015
2015-08-24,23.966978073120117,-0.04783843865374937,2015
2015-08-25,23.364900588989258,-0.025121126338664812,2015
2015-08-26,23.988733291625977,0.026699565883481657,2015
2015-08-27,24.3877010345459,0.016631463532057023,2015
2015-08-28,24.36594009399414,-0.0008922915907871865,2015
2015-08-31,23.92345428466797,-0.0181600138397795,2015
2015-09-01,23.444690704345703,-0.020012309870698575,2015
2015-09-02,23.66956329345703,0.00959162106027045,2015
2015-09-03,23.7711124420166,0.004290283994704769,2015
2015-09-04,23.328630447387695,-0.018614273762249223,2015
2015-09-08,23.640546798706055,0.013370538490110384,2015
2015-09-09,23.37940788269043,-0.011046229947182074,2015
2015-09-10,23.46645164489746,0.003723095240212526,2015
2015-09-11,23.850915908813477,0.016383570457684238,2015
2015-09-14,23.836400985717773,-0.0006085687925443395,2015
2015-09-15,24.046772003173828,0.00882562000790732,2015
2015-09-16,24.344181060791016,0.012367941010042127,2015
2015-09-17,24.583559036254883,0.009833067494285697,2015
2015-09-18,24.503765106201172,-0.0032458249814859563,2015
2015-09-21,24.69236946105957,0.007696954081994001,2015
2015-09-22,24.394956588745117,-0.012044727938462119,2015
2015-09-23,24.52552604675293,0.0053523136035442676,2015
2015-09-24,24.32241439819336,-0.008281642896155628,2015
2015-09-25,24.358692169189453,0.0014915365885217469,2015
2015-09-28,23.959720611572266,-0.016379022110301733,2015
2015-09-29,24.220863342285156,0.010899239392080373,2015
2015-09-30,24.380447387695312,0.006588701779740136,2015
2015-10-01,24.464128494262695,0.0034323039785404408,2015
2015-10-02,24.6533203125,0.007733437889752448,2015
2015-10-05,25.082639694213867,0.01741426210635777,2015
2015-10-06,24.988046646118164,-0.0037712557070906927,2015
2015-10-07,25.31549835205078,0.013104333866908568,2015
2015-10-08,25.54834747314453,0.009197888102206342,2015
2015-10-09,25.54107093811035,-0.000284814313012971,2015
2015-10-12,25.70844078063965,0.006552968860814801,2015
2015-10-13,25.49013900756836,-0.008491443527593678,2015
2015-10-14,25.27183723449707,-0.008564165656627987,2015
2015-10-15,25.650226593017578,0.014972768105834033,2015
2015-10-16,25.80303382873535,0.005957344476612558,2015
2015-10-19,26.13048553466797,0.012690434315051569,2015
2015-10-20,26.166860580444336,0.0013920539565981382,2015
2015-10-21,26.06499481201172,-0.003892930453749055,2015
2015-10-22,26.348783493041992,0.010887732112629944,2015
2015-10-23,26.203250885009766,-0.005523314124565082,2015
2015-10-26,26.23963165283203,0.0013884066515990057,2015
2015-10-27,26.254186630249023,0.0005546944259571251,2015
2015-10-28,26.377887725830078,0.004711671221173219,2015
2015-10-29,26.334226608276367,-0.0016552165968527488,2015
2015-10-30,26.101381301879883,-0.00884192689081309,2015
2015-11-02,26.618024826049805,0.019793723488983117,2015
2015-11-03,26.36334228515625,-0.009568048063592904,2015
2015-11-04,26.23963165283203,-0.0046925246042826,2015
2015-11-05,26.356063842773438,0.004437264649210126,2015
2015-11-06,25.722991943359375,-0.024019971388392403,2015
2015-11-09,25.300945281982422,-0.0164073705852833,2015
2015-11-10,25.57745933532715,0.010929000883679985,2015
2015-11-11,25.621112823486328,0.0017067171366347278,2015
2015-11-12,25.3809871673584,-0.009372179022130944,2015
2015-11-13,25.14086151123047,-0.009460847781237902,2015
2015-11-16,25.37371826171875,0.009262083178186442,2015
2015-11-17,25.41737174987793,0.0017204214104102888,2015
2015-11-18,25.6793270111084,0.010306150604722841,2015
2015-11-19,25.795759201049805,0.0045340826062552075,2015
2015-11-20,26.123214721679688,0.012694161008316218,2015
2015-11-23,26.15959930419922,0.001392806471453678,2015
2015-11-24,26.079553604125977,-0.0030598977890458068,2015
2015-11-25,26.152305603027344,0.002789618258260962,2015
2015-11-27,26.356063842773438,0.007791215154755005,2015
2015-11-30,26.19597053527832,-0.006074249495302109,2015
2015-12-01,26.487035751342773,0.011111068233661037,2015
2015-12-02,25.963123321533203,-0.01977995706005009,2015
2015-12-03,25.58473014831543,-0.01457425474322438,2015
2015-12-04,25.992231369018555,0.015927516856375945,2015
