Date,Adj_Close,Daily_Return,Year
2010-11-08,4.897981643676758,-0.006914695678849392,2010
2010-11-09,4.7189483642578125,-0.03655246026699088,2010
2010-11-10,4.778623104095459,0.012645770886080099,2010
2010-11-11,4.735997200012207,-0.008920122628361282,2010
2010-11-12,4.689103126525879,-0.009901626100245031,2010
2010-11-15,4.655002117156982,-0.007272394837296248,2010
2010-11-16,4.505802631378174,-0.03205143242124486,2010
2010-11-17,4.539908409118652,0.007569301305602627,2010
2010-11-18,4.582536220550537,0.00938957520514383,2010
2010-11-19,4.608109951019287,0.005580693580568674,2010
2010-11-22,4.612375259399414,0.0009256090730178634,2010
2010-11-23,4.574009895324707,-0.008317919058412171,2010
2010-11-24,4.667792320251465,0.020503327949206396,2010
2010-11-26,4.646477699279785,-0.0045663173314727246,2010
2010-11-29,4.655002117156982,0.0018345978241796068,2010
2010-11-30,4.625164031982422,-0.0064098972296029455,2010
2010-12-01,4.663528919219971,0.008294816566993157,2010
2010-12-02,4.731733322143555,0.01462506271645303,2010
2010-12-03,4.740259647369385,0.0018019454278896951,2010
2010-12-06,4.748785018920898,0.001798503074877944,2010
2010-12-07,4.757309913635254,0.0017951738561314823,2010
2010-12-08,4.689103126525879,-0.014337259574761507,2010
2010-12-09,4.646477699279785,-0.009090315588276443,2010
2010-12-10,4.693368911743164,0.010091776071721403,2010
2010-12-13,4.693368911743164,0.0,2010
2010-12-14,4.637951850891113,-0.01180752288902609,2010
2010-12-15,4.586798191070557,-0.011029364138553599,2010
2010-12-16,4.592373847961426,0.00121558801120214,2010
2010-12-17,4.626675605773926,0.007469286897826555,2010
2010-12-20,4.686706066131592,0.012974858294095615,2010
2010-12-21,4.73387336730957,0.010064062160593412,2010
2010-12-22,4.759600639343262,0.005434719105786634,2010
2010-12-23,4.738162040710449,-0.004504285182164058,2010
2010-12-27,4.793903827667236,0.011764432384931522,2010
2010-12-28,4.802481174468994,0.0017892196235258506,2010
2010-12-29,4.823921203613281,0.004464365057434749,2010
2010-12-30,4.828210830688477,0.0008892407015235193,2010
2011-01-05,4.832494735717773,0.004456110679640135,2011
2011-01-06,4.785328388214111,-0.009760248087814283,2011
2011-01-07,4.781042098999023,-0.0008957147487818062,2011
2011-01-10,4.776755332946777,-0.0008966175079578864,2011
2011-01-11,4.763888359069824,-0.002693663999955298,2011
2011-01-12,4.793906211853027,0.006301124317082962,2011
2011-01-13,4.806766510009766,0.0026826344922936673,2011
2011-01-14,4.8453593254089355,0.008028851686222582,2011
2011-01-18,4.879662990570068,0.00707969478780357,2011
2011-01-19,4.811056137084961,-0.014059752408658088,2011
2011-01-20,4.81534481048584,0.0008914203614920346,2011
2011-01-21,4.832494735717773,0.0035615155107040497,2011
2011-01-24,4.853936195373535,0.0044369338878498255,2011
2011-01-25,4.909679412841797,0.011484126536601913,2011
2011-01-26,4.926830768585205,0.003493375901193696,2011
2011-01-27,4.9954376220703125,0.0139251491897312,2011
2011-01-28,4.901102542877197,-0.01888424725320037,2011
2011-01-31,4.9739990234375,0.014873486102885858,2011
2011-02-01,4.999724388122559,0.005171968181706621,2011
2011-02-02,4.991150856018066,-0.0017148009448000323,2011
2011-02-03,5.00830078125,0.0034360662954626697,2011
2011-02-04,4.961133003234863,-0.009417920383640421,2011
2011-02-07,5.012588977813721,0.010371819208496502,2011
2011-02-08,5.029739856719971,0.003421560990171324,2011
2011-02-09,5.034029960632324,0.0008529474753296018,2011
2011-02-10,5.055469512939453,0.00425892425646901,2011
2011-02-11,5.098346710205078,0.008481348202354022,2011
2011-02-14,5.098346710205078,0.0,2011
2011-02-15,5.076908588409424,-0.004204916419815574,2011
2011-02-16,5.09406042098999,0.003378400907143364,2011
2011-02-17,5.098346710205078,0.0008414288133344883,2011
2011-02-18,5.119789123535156,0.0042057581700276625,2011
2011-02-22,5.072622299194336,-0.009212649818719942,2011
2011-02-23,5.034029960632324,-0.007607966114122289,2011
2011-02-24,5.00401496887207,-0.0059624181808571874,2011
2011-02-25,5.102637767791748,0.01970873379339788,2011
2011-02-28,5.214120864868164,0.02184813074134051,2011
2011-03-01,5.072622299194336,-0.027137569178194654,2011
2011-03-02,5.02545166015625,-0.009299063927069362,2011
2011-03-03,5.102637767791748,0.015359038919319445,2011
2011-03-04,5.0468926429748535,-0.010924766239289396,2011
2011-03-07,5.00401496887207,-0.00849585619033677,2011
2011-03-08,5.076908588409424,0.014567026675738282,2011
2011-03-09,5.068333148956299,-0.0016891065308330955,2011
2011-03-10,4.991150856018066,-0.01522833852272043,2011
2011-03-11,5.042604446411133,0.010308963178507602,2011
2011-03-14,4.991150856018066,-0.010203772859813776,2011
2011-03-15,4.965421199798584,-0.005155054808343218,2011
2011-03-16,4.892528057098389,-0.014680152955232062,2011
2011-03-17,4.9354071617126465,0.008764202088130224,2011
2011-03-18,4.978285789489746,0.008687961574829872,2011
2011-03-21,5.034029960632324,0.011197463042452505,2011
2011-03-22,5.00401496887207,-0.0059624181808571874,2011
2011-03-23,4.948269844055176,-0.011140079548854653,2011
2011-03-24,4.9739990234375,0.005199631425362838,2011
2011-03-25,5.012588977813721,0.007758335736373301,2011
2011-03-28,4.9954376220703125,-0.0034216561180903104,2011
2011-03-29,5.02545166015625,0.006008290035157904,2011
2011-03-30,5.089771747589111,0.01279886700389854,2011
2011-03-31,5.1263604164123535,0.007188665943727912,2011
2011-04-01,5.134966850280762,0.0016788585213116658,2011
2011-04-04,5.134966850280762,0.0,2011
2011-04-05,5.134966850280762,0.0,2011
2011-04-06,5.139272212982178,0.0008384402133347901,2011
2011-04-07,5.079011917114258,-0.01172545321022267,2011
2011-04-08,5.044576168060303,-0.006780009501044959,2011
2011-04-11,5.044576168060303,0.0,2011
2011-04-12,5.027360916137695,-0.003412626026266685,2011
2011-04-13,5.027360916137695,0.0,2011
2011-04-14,5.1005330085754395,0.014554772107740144,2011
2011-04-15,5.165096282958984,0.012658142644111026,2011
2011-04-18,5.113446235656738,-0.00999982274728417,2011
2011-04-19,5.156487941741943,0.008417357707815487,2011
2011-04-20,5.216746807098389,0.011686028559990902,2011
2011-04-21,5.2554850578308105,0.007425748683012712,2011
2011-04-25,5.2942214012146,0.007370650464712192,2011
2011-04-26,5.3372673988342285,0.008130751314962659,2011
2011-04-27,5.367396354675293,0.0056450152464995185,2011
2011-04-28,5.436262607574463,0.012830476519436473,2011
2011-04-29,5.414742469787598,-0.003958627340202581,2011
2011-05-02,5.419047832489014,0.0007951186460737336,2011
2011-05-03,5.371699810028076,-0.00873733244742192,2011
2011-05-04,5.345874309539795,-0.004807696148632412,2011
2011-05-05,5.345874309539795,0.0,2011
2011-05-06,5.30713415145874,-0.007246739417708037,2011
2011-05-09,5.332960605621338,0.004866365429164521,2011
2011-05-10,5.419047832489014,0.016142483178468225,2011
2011-05-11,5.3544840812683105,-0.011914224272688956,2011
2011-05-12,5.363091945648193,0.001607599210164068,2011
2011-05-13,5.311441421508789,-0.009630736273562368,2011
2011-05-16,5.324352741241455,0.002430850443041921,2011
2011-05-17,5.320048809051514,-0.0008083484320270395,2011
2011-05-18,5.380308628082275,0.01132692973196714,2011
2011-05-19,5.401830673217773,0.004000150664808411,2011
2011-05-20,5.3372673988342285,-0.011952109995533422,2011
2011-05-23,5.281313419342041,-0.010483638032527498,2011
2011-05-24,5.2942214012146,0.002444085561232656,2011
2011-05-25,5.3286566734313965,0.0065043128360473546,2011
2011-05-26,5.397526264190674,0.012924381317839462,2011
2011-05-27,5.423349857330322,0.004784338579503,2011
2011-05-31,5.500826358795166,0.01428572810218487,2011
2011-06-01,5.341571807861328,-0.028951023091141392,2011
2011-06-02,5.311441421508789,-0.005640734120281876,2011
2011-06-03,5.3286566734313965,0.0032411638492131356,2011
2011-06-06,5.2554850578308105,-0.013731718908710833,2011
2011-06-07,5.315746784210205,0.011466444241831297,2011
2011-06-08,5.2942214012146,-0.0040493619936043945,2011
2011-06-09,5.242574691772461,-0.009755298376885047,2011
2011-06-10,5.117748737335205,-0.023810047882227403,2011
2011-06-13,5.134966850280762,0.003364392006967032,2011
2011-06-14,5.203835487365723,0.013411700424355244,2011
2011-06-15,5.113446235656738,-0.017369736596869467,2011
2011-06-16,5.15218448638916,0.007575761814467619,2011
2011-06-17,5.203835487365723,0.01002506822358784,2011
2011-06-20,5.264092445373535,0.011579335694625437,2011
2011-06-21,5.298528671264648,0.006541721341041029,2011
2011-06-22,5.281313419342041,-0.0032490627097990776,2011
2011-06-23,5.182313919067383,-0.01874524240733133,2011
2011-06-24,5.178009033203125,-0.0008306879767392417,2011
2011-06-27,5.212442398071289,0.006649923676719238,2011
2011-06-28,5.259790420532227,0.009083653850727957,2011
2011-06-29,5.311441421508789,0.009819973201771859,2011
2011-06-30,5.326117038726807,0.002763019687760826,2011
2011-07-01,5.425388336181641,0.01863858731098489,2011
2011-07-05,5.464232921600342,0.007159779726669369,2011
2011-07-06,5.4987616539001465,0.006319044739713009,2011
2011-07-07,5.563503742218018,0.011773939732767191,2011
2011-07-08,5.546238899230957,-0.0031032320255396373,2011
2011-07-11,5.451282501220703,-0.01712086329772422,2011
2011-07-12,5.472866058349609,0.003959353991298986,2011
2011-07-13,5.421069622039795,-0.009464225098436696,2011
2011-07-14,5.369278430938721,-0.009553684920502237,2011
2011-07-15,5.429703235626221,0.011253803553811226,2011
2011-07-18,5.386540412902832,-0.007949388916908329,2011
2011-07-19,5.477180480957031,0.01682713970493599,2011
2011-07-20,5.5203447341918945,0.007880743273831481,2011
2011-07-21,5.5678181648254395,0.008599722104219998,2011
2011-07-22,5.593716621398926,0.004651455167322016,2011
2011-07-25,5.537607192993164,-0.010030795659385694,2011
2011-07-26,5.546238899230957,0.0015587429618906246,2011
2011-07-27,5.390858173370361,-0.02801551261741375,2011
2011-07-28,5.399491310119629,0.0016014401550970003,2011
2011-07-29,5.403806209564209,0.0007991307322772201,2011
2011-08-01,5.334747314453125,-0.012779676478563706,2011
2011-08-02,5.1577863693237305,-0.03317138276633358,2011
2011-08-03,5.1275739669799805,-0.005857629645818596,2011
2011-08-04,4.868607044219971,-0.05050476588493469,2011
2011-08-05,4.7477521896362305,-0.024823292059937274,2011
2011-08-08,4.320457458496094,-0.08999937529866653,2011
2011-08-09,4.717540264129639,0.09190758373345154,2011
2011-08-10,4.5880560874938965,-0.027447391942849952,2011
2011-08-11,4.825443744659424,0.05174035640335739,2011
2011-08-12,4.812496185302734,-0.0026831852243680565,2011
2011-08-15,4.993771076202393,0.0376675396550481,2011
2011-08-16,4.972193241119385,-0.004320949990246015,2011
2011-08-17,4.993771076202393,0.00433970162393571,2011
2011-08-18,4.7607011795043945,-0.04667212275882704,2011
2011-08-19,4.6786956787109375,-0.017225508953702895,2011
2011-08-22,4.683010578155518,0.0009222440912781682,2011
2011-08-23,4.799546241760254,0.02488477479601081,2011
2011-08-24,4.85997200012207,0.012589889818345634,2011
2011-08-25,4.765017509460449,-0.019538073606028217,2011
2011-08-26,4.8297600746154785,0.013587057135989511,2011
2011-08-29,4.980824947357178,0.031277924867463724,2011
2011-08-30,4.998089790344238,0.003466261747709254,2011
2011-08-31,5.049881935119629,0.010362387821732932,2011
2011-09-01,4.976507663726807,-0.01452989838881924,2011
2011-09-02,4.855656147003174,-0.024284402816156736,2011
2011-09-06,4.838390827178955,-0.0035557130285830407,2011
2011-09-07,5.015352725982666,0.036574535858007406,2011
2011-09-08,4.972193241119385,-0.008605473477406256,2011
2011-09-09,4.8168110847473145,-0.03125022476742867,2011
2011-09-12,4.834074974060059,0.0035840910114601776,2011
2011-09-13,4.855656147003174,0.004464385235835477,2011
2011-09-14,4.877235412597656,0.004444150273655856,2011
2011-09-15,4.95492696762085,0.015929424858705854,2011
2011-09-16,4.998089790344238,0.00871109160749417,2011
2011-09-19,4.894501686096191,-0.020725538874505123,2011
2011-09-20,4.88586950302124,-0.0017636490144589123,2011
2011-09-21,4.644165515899658,-0.04947000466797591,2011
2011-09-22,4.523313522338867,-0.02602232697070006,2011
2011-09-23,4.566474914550781,0.009541985537539377,2011
2011-09-26,4.618269443511963,0.011342343915246689,2011
2011-09-27,4.661431312561035,0.009345896677749987,2011
2011-09-28,4.536262035369873,-0.0268521123230695,2011
2011-09-29,4.613952159881592,0.017126463133293024,2011
2011-09-30,4.48428201675415,-0.028103920160882034,2011
2011-10-03,4.276113986968994,-0.04642170786926425,2011
2011-10-04,4.46259880065918,0.04361081445875348,2011
2011-10-05,4.414892196655273,-0.010690318833245671,2011
2011-10-06,4.53198766708374,0.026522837979414016,2011
2011-10-07,4.397547245025635,-0.029664781092534565,2011
2011-10-10,4.605712413787842,0.04733665317585323,2011
2011-10-11,4.523312568664551,-0.017890792502939568,2011
2011-10-12,4.610049724578857,0.019175583070509372,2011
2011-10-13,4.562344551086426,-0.010348082199219566,2011
2011-10-14,4.6751017570495605,0.024714750212428305,2011
2011-10-17,4.558007717132568,-0.02504630829487864,2011
2011-10-18,4.718471050262451,0.035204708523580486,2011
2011-10-19,4.657755374908447,-0.012867658762180323,2011
2011-10-20,4.688112258911133,0.006517492130698743,2011
2011-10-21,4.839901924133301,0.03237756624399246,2011
2011-10-24,4.956995010375977,0.02419327665687021,2011
2011-10-25,4.870258808135986,-0.017497738460182877,2011
2011-10-26,4.926637649536133,0.011576148952487486,2011
2011-10-27,5.152154445648193,0.04577499141494479,2011
2011-10-28,5.147816181182861,-0.0008420291959602144,2011
2011-10-31,5.1001105308532715,-0.00926716274446071,2011
2011-11-01,4.913626670837402,-0.03656467029248278,2011
2011-11-02,5.026386737823486,0.022948440030114536,2011
2011-11-03,5.078427791595459,0.01035357135979309,2011
2011-11-04,5.039394378662109,-0.007686121479948516,2011
2011-11-07,5.052407264709473,0.002582232123459649,2011
2011-11-08,5.108785152435303,0.011158619005166903,2011
2011-11-09,4.8832688331604,-0.044142846595809804,2011
2011-11-10,4.896279811859131,0.0026643994306392305,2011
2011-11-11,5.0133748054504395,0.023915094335028808,2011
2011-11-14,4.913626670837402,-0.01989640481389765,2011
2011-11-15,4.961334228515625,0.009709235331485155,2011
2011-11-16,4.904954433441162,-0.01136383732231061,2011
2011-11-17,4.813880920410156,-0.01856765730790111,2011
2011-11-18,4.852912425994873,0.00810811613956397,2011
2011-11-21,4.727144241333008,-0.02591602188990294,2011
2011-11-22,4.696786403656006,-0.006422024826651218,2011
2011-11-23,4.5666823387146,-0.02770065609969674,2011
2011-11-25,4.579692363739014,0.002848900812329358,2011
2011-11-28,4.683776378631592,0.02272729402452711,2011
2011-11-29,4.670764923095703,-0.0027779839351959046,2011
2011-11-30,4.8919453620910645,0.04735422198228867,2011
2011-12-01,4.839901924133301,-0.010638597552838913,2011
2011-12-02,4.852912425994873,0.0026881746914535487,2011
2011-12-05,4.8919453620910645,0.008043198118950157,2011
2011-12-06,4.887605667114258,-0.00088711027118904,2011
2011-12-07,4.9396491050720215,0.010648043541632735,2011
2011-12-08,4.8182172775268555,-0.024583087778538792,2011
2011-12-09,4.922300338745117,0.021601985801621426,2011
2011-12-12,4.8268914222717285,-0.019382993703653595,2011
2011-12-13,4.779186248779297,-0.009883208325821347,2011
2011-12-14,4.8052077293396,0.005444751304042539,2011
2011-12-15,4.876808166503906,0.014900591441058708,2011
2011-12-16,4.924836158752441,0.009848243073904861,2011
2011-12-19,4.881176471710205,-0.008865205995664316,2011
2011-12-20,5.029620170593262,0.030411459151987286,2011
2011-12-21,5.033984184265137,0.0008676626711079383,2011
2011-12-22,5.099476337432861,0.013010003760527411,2011
2011-12-23,5.121304035186768,0.00428038024094346,2011
2011-12-27,5.147500991821289,0.005115290257038163,2011
2011-12-28,5.082011699676514,-0.012722540947311956,2011
2011-12-29,5.125671863555908,0.008591118332563763,2011
2011-12-30,5.112573623657227,-0.0025554191230640066,2011
2012-01-04,5.060180187225342,-0.017796978041048628,2012
2012-01-05,5.112572193145752,0.010353782668189648,2012
2012-01-06,5.090742111206055,-0.004269882383072132,2012
2012-01-09,5.073278427124023,-0.0034304790344003022,2012
2012-01-10,5.134402275085449,0.012048195035902376,2012
2012-01-11,5.160598278045654,0.005102055031277919,2012
2012-01-12,5.121304988861084,-0.007614095705091528,2012
2012-01-13,5.134402275085449,0.002557411880927285,2012
2012-01-17,5.173699378967285,0.007653686208524135,2012
2012-01-18,5.2173566818237305,0.008438314571180161,2012
2012-01-19,5.239185810089111,0.0041839440154494145,2012
2012-01-20,5.269747734069824,0.005833334622692643,2012
2012-01-23,5.291579723358154,0.0041428907777087964,2012
2012-01-24,5.330872535705566,0.007425535360256363,2012
2012-01-25,5.396361827850342,0.012284910529399395,2012
2012-01-26,5.431288242340088,0.0064722150967513326,2012
2012-01-27,5.44002103805542,0.0016078682120486132,2012
2012-01-30,5.396361827850342,-0.008025559074066435,2012
2012-01-31,5.426922798156738,0.005663254481690361,2012
2012-02-01,5.479316234588623,0.009654354480531868,2012
2012-02-02,5.488049507141113,0.001593861748179659,2012
2012-02-03,5.5710039138793945,0.015115462539166291,2012
2012-02-06,5.549172878265381,-0.003918689692467225,2012
2012-02-07,5.536073684692383,-0.0023605668557027393,2012
2012-02-08,5.5448079109191895,0.0015776932758242435,2012
2012-02-09,5.501145362854004,-0.007874492456123261,2012
2012-02-10,5.453118801116943,-0.008730284071632677,2012
2012-02-13,5.5142436027526855,0.011209145420272515,2012
2012-02-14,5.448753356933594,-0.011876560148049942,2012
2012-02-15,5.435655117034912,-0.002403896642158343,2012
2012-02-16,5.492414474487305,0.010442045389250865,2012
2012-02-17,5.496780872344971,0.0007949869548171673,2012
2012-02-21,5.413824081420898,-0.015091886114914743,2012
2012-02-22,5.365799427032471,-0.008870745274719649,2012
2012-02-23,5.435655117034912,0.013018691986605768,2012
2012-02-24,5.444388389587402,0.0016066642133201192,2012
2012-02-27,5.435655117034912,-0.0016040869841675853,2012
2012-02-28,5.396361827850342,-0.007228804686564505,2012
2012-02-29,5.374533176422119,-0.004045068163436749,2012
2012-03-01,5.405094146728516,0.005686255773890592,2012
2012-03-02,5.405094146728516,0.0,2012
2012-03-05,5.457485198974609,0.009692902810546578,2012
2012-03-06,5.38326358795166,-0.013599965609965237,2012
2012-03-07,5.413824081420898,0.005676945401231315,2012
2012-03-08,5.39199686050415,-0.004031756589885194,2012
2012-03-09,5.418192386627197,0.00485822354885368,2012
2012-03-12,5.448753356933594,0.005640436537806437,2012
2012-03-13,5.553539752960205,0.019231260650341087,2012
2012-03-14,5.536073684692383,-0.0031450334461929907,2012
2012-03-15,5.531708717346191,-0.0007884590406123104,2012
2012-03-16,5.56226921081543,0.005524602800109024,2012
2012-03-19,5.601564884185791,0.007064683833345242,2012
2012-03-20,5.592833042144775,-0.0015588219045122864,2012
2012-03-21,5.584099292755127,-0.0015615966584082708,2012
2012-03-22,5.5142436027526855,-0.012509750693916355,2012
2012-03-23,5.549172878265381,0.006334372949221789,2012
2012-03-26,5.605928897857666,0.010227834100210442,2012
2012-03-27,5.601564884185791,-0.0007784639711614361,2012
2012-03-28,5.588464736938477,-0.0023386584852919112,2012
2012-03-29,5.592833042144775,0.0007816646273932637,2012
2012-03-30,5.64450216293335,0.00923845221182562,2012
2012-04-02,5.6839141845703125,0.006982373378431106,2012
2012-04-03,5.657639980316162,-0.004622554704551085,2012
2012-04-04,5.600714206695557,-0.010061752571506766,2012
2012-04-05,5.583198070526123,-0.0031274825893621294,2012
2012-04-09,5.521890640258789,-0.010980701292146122,2012
2012-04-10,5.403658390045166,-0.021411552295443892,2012
2012-04-11,5.473722457885742,0.012966043147666584,2012
2012-04-12,5.548165321350098,0.013600043487244973,2012
2012-04-13,5.517513751983643,-0.005524631583796458,2012
2012-04-16,5.600714206695557,0.01507933798660721,2012
2012-04-17,5.648879051208496,0.00859976830372089,2012
2012-04-18,5.609473705291748,-0.006975781488597788,2012
2012-04-19,5.613849639892578,0.0007800971767997211,2012
2012-04-20,5.675155162811279,0.010920407002542154,2012
2012-04-23,5.609473705291748,-0.01157350867689666,2012
2012-04-24,5.697049140930176,0.015612059212580354,2012
2012-04-25,5.758358001708984,0.010761511663702983,2012
2012-04-26,5.780252933502197,0.003802287351136302,2012
2012-04-27,5.82404088973999,0.007575439473245016,2012
2012-04-30,5.819660663604736,-0.0007520939873499888,2012
2012-05-01,5.876588344573975,0.009781958821973191,2012
2012-05-02,5.88096809387207,0.0007452877488245413,2012
2012-05-03,5.841556072235107,-0.0067016214010802155,2012
2012-05-04,5.789010047912598,-0.008995210124278508,2012
2012-05-07,5.82404088973999,0.006051266371531749,2012
2012-05-08,5.819660663604736,-0.0007520939873499888,2012
2012-05-09,5.8021464347839355,-0.0030094931359713195,2012
2012-05-10,5.80652379989624,0.0007544389238545168,2012
2012-05-11,5.81528377532959,0.0015086436799769398,2012
2012-05-14,5.749599933624268,-0.011295036363311306,2012
2012-05-15,5.723323345184326,-0.004570159444707289,2012
2012-05-16,5.653264045715332,-0.012241017192911707,2012
2012-05-17,5.499996185302734,-0.027111392493467723,2012
2012-05-18,5.429933071136475,-0.012738756865592893,2012
2012-05-21,5.548165321350098,0.021774163450025252,2012
2012-05-22,5.556924343109131,0.0015787240018474424,2012
2012-05-23,5.570061206817627,0.002364053007989364,2012
2012-05-24,5.5875773429870605,0.0031446936611745357,2012
2012-05-25,5.5656819343566895,-0.003918587123961981,2012
2012-05-29,5.64450216293335,0.014161827698077056,2012
2012-05-30,5.517513751983643,-0.022497716766524123,2012
2012-05-31,5.552544593811035,0.006349026645343425,2012
2012-06-01,5.403658390045166,-0.026814049171585252,2012
2012-06-04,5.3730058670043945,-0.0056725501184976546,2012
2012-06-05,5.4781012535095215,0.019559886794562553,2012
2012-06-06,5.596331596374512,0.021582358082418818,2012
2012-06-07,5.5656819343566895,-0.005476741592238432,2012
2012-06-08,5.635744571685791,0.012588329364746631,2012
2012-06-11,5.508756637573242,-0.02253259218853554,2012
2012-06-12,5.561305522918701,0.0095391553489661,2012
2012-06-13,5.530649185180664,-0.005512435454534725,2012
2012-06-14,5.609473705291748,0.014252308810743797,2012
2012-06-15,5.635744571685791,0.004683303242737358,2012
2012-06-18,5.670777797698975,0.006216255113688396,2012
2012-06-19,5.701430320739746,0.005405347226479007,2012
2012-06-20,5.705808639526367,0.0007679334027277385,2012
2012-06-21,5.605091571807861,-0.017651672897124437,2012
2012-06-22,5.600714206695557,-0.0007809622833500063,2012
2012-06-25,5.570061206817627,-0.0054730519620666,2012
2012-06-26,5.596331596374512,0.004716355634428293,2012
2012-06-27,5.613849639892578,0.0031302726109752044,2012
2012-06-28,5.662021160125732,0.008580835491361016,2012
2012-06-29,5.818585395812988,0.02765165146146842,2012
2012-07-02,5.871364116668701,0.009070713457895119,2012
2012-07-03,5.902151107788086,0.005243584030494963,2012
2012-07-05,5.871364116668701,-0.005216232278221433,2012
2012-07-06,5.880160331726074,0.0014981552638508866,2012
2012-07-09,5.880160331726074,0.0,2012
2012-07-10,5.809793472290039,-0.011966826662255237,2012
2012-07-11,5.822987079620361,0.002270925359610265,2012
2012-07-12,5.827383995056152,0.0007550962033180397,2012
2012-07-13,5.902151107788086,0.01283030478090419,2012
2012-07-16,5.906549453735352,0.0007452106642038547,2012
2012-07-17,5.963724136352539,0.00967987876255405,2012
2012-07-18,5.928540229797363,-0.005899653597440602,2012
2012-07-19,5.871364116668701,-0.009644214412392826,2012
2012-07-20,5.836181163787842,-0.005992296199272551,2012
2012-07-23,5.78780460357666,-0.008289077883898988,2012
2012-07-24,5.770210266113281,-0.003039898315244871,2012
2012-07-25,5.774608612060547,0.0007622505497062448,2012
2012-07-26,5.822987079620361,0.008377791606304585,2012
2012-07-27,5.884559154510498,0.010573967286589214,2012
2012-07-30,5.906549453735352,0.003736949301970771,2012
2012-07-31,5.906549453735352,0.0,2012
2012-08-01,5.893353462219238,-0.0022341286768992052,2012
2012-08-02,5.893353462219238,0.0,2012
2012-08-03,5.954929351806641,0.010448361867678502,2012
2012-08-06,5.946130752563477,-0.0014775320954051319,2012
2012-08-07,5.888959884643555,-0.00961480167506823,2012
2012-08-08,5.844975471496582,-0.0074689612441866116,2012
2012-08-09,5.822987079620361,-0.0037619305647129675,2012
2012-08-10,5.827383995056152,0.0007550962033180397,2012
2012-08-13,5.822987079620361,-0.0007545264632502491,2012
2012-08-14,5.809793472290039,-0.002265779942479673,2012
2012-08-15,5.840579509735107,0.0052989899885258485,2012
2012-08-16,5.880160331726074,0.006776865536201271,2012
2012-08-17,5.893353462219238,0.002243668496925366,2012
2012-08-20,5.875763416290283,-0.0029847261057257546,2012
2012-08-21,5.884559154510498,0.001496952412316066,2012
2012-08-22,5.893353462219238,0.0014944717994718193,2012
2012-08-23,5.875763416290283,-0.0029847261057257546,2012
2012-08-24,5.8977532386779785,0.0037424621840167482,2012
2012-08-27,5.915345668792725,0.002982903726689301,2012
2012-08-28,5.932938098907471,0.0029740324741387436,2012
2012-08-29,5.93733549118042,0.0007411829012271554,2012
2012-08-30,5.915345668792725,-0.003703651649862083,2012
2012-08-31,5.928540229797363,0.002230564660700818,2012
2012-09-04,5.972519874572754,0.007418292373954971,2012
2012-09-05,5.954929351806641,-0.002945243069177983,2012
2012-09-06,6.0121026039123535,0.009600995868803697,2012
2012-09-07,6.025296211242676,0.0021945080115126636,2012
2012-09-10,5.976917266845703,-0.008029305564546618,2012
2012-09-11,5.994509696960449,0.0029433952871209534,2012
2012-09-12,6.0121026039123535,0.0029348366824437644,2012
2012-09-13,6.086870193481445,0.012436179901593292,2012
2012-09-14,6.135247230529785,0.007947768805739885,2012
2012-09-17,6.117652893066406,-0.0028677471016697043,2012
2012-09-18,6.060481071472168,-0.009345385001989115,2012
2012-09-19,6.025296211242676,-0.005805621668404148,2012
2012-09-20,5.932938098907471,-0.015328393675131391,2012
2012-09-21,5.928540229797363,-0.0007412632723939883,2012
2012-09-24,5.910947322845459,-0.0029674938973139886,2012
2012-09-25,5.827383995056152,-0.014137044914330321,2012
2012-09-26,5.822987079620361,-0.0007545264632502491,2012
2012-09-27,5.8625688552856445,0.006797503604947686,2012
2012-09-28,5.852851867675781,-0.0016574624281133765,2012
2012-10-01,5.804260730743408,-0.00830212997542834,2012
2012-10-02,5.835180759429932,0.005327126075289623,2012
2012-10-03,5.852851867675781,0.0030283737512830644,2012
2012-10-04,5.839599609375,-0.002264239485364583,2012
2012-10-05,5.852851867675781,0.002269377900413927,2012
2012-10-08,5.835180759429932,-0.0030192303932111697,2012
2012-10-09,5.813094615936279,-0.0037849973127156433,2012
2012-10-10,5.844016075134277,0.00531927677785049,2012
2012-10-11,5.839599609375,-0.000755724437184413,2012
2012-10-12,5.817512035369873,-0.003782378156486521,2012
2012-10-15,5.857269763946533,0.006834146338664526,2012
2012-10-16,5.892605304718018,0.0060327664928438995,2012
2012-10-17,5.883771896362305,-0.0014990666944280084,2012
2012-10-18,5.950031280517578,0.011261378809779954,2012
2012-10-19,5.9014410972595215,-0.008166374421787914,2012
2012-10-22,5.874938011169434,-0.004490951557983958,2012
2012-10-23,5.821929931640625,-0.009022747036314227,2012
2012-10-24,5.817512035369873,-0.000758837073380425,2012
2012-10-25,5.786592960357666,-0.00531482785496995,2012
2012-10-26,5.746835231781006,-0.006870662728315158,2012
2012-10-31,5.799844264984131,0.009224039156364938,2012
2012-11-01,5.821929931640625,0.003807975808908237,2012
2012-11-02,5.861686706542969,0.006828796527810432,2012
2012-11-05,5.826346397399902,-0.006029034118049781,2012
2012-11-06,5.852851867675781,0.004549243808728454,2012
2012-11-07,5.817512035369873,-0.0060380534318805745,2012
2012-11-08,5.742420673370361,-0.012907813777258026,2012
2012-11-09,5.724750518798828,-0.003077126455307555,2012
2012-11-12,5.711497783660889,-0.0023149891151449387,2012
2012-11-13,5.7070817947387695,-0.0007731752842051742,2012
2012-11-14,5.592233657836914,-0.020123793741265716,2012
