Date,Adj_Close,Daily_Return,Year
2011-05-19,5.893664360046387,0.001525798390416444,2011
2011-05-20,5.8801984786987305,-0.0022848062809518455,2011
2011-05-23,5.803891658782959,-0.012976912291684739,2011
2011-05-24,5.817357063293457,0.0023200647603613955,2011
2011-05-25,5.848778247833252,0.005401281750102127,2011
2011-05-26,5.862241744995117,0.002301933257061517,2011
2011-05-27,5.8801984786987305,0.003063117231380641,2011
2011-05-31,5.934063911437988,0.009160478669961059,2011
2011-06-01,5.8442912101745605,-0.015128367776826579,2011
2011-06-02,5.8398003578186035,-0.0007684169379066352,2011
2011-06-03,5.790424823760986,-0.008455003772776415,2011
2011-06-06,5.727584362030029,-0.010852478642515373,2011
2011-06-07,5.745539665222168,0.003134882361780722,2011
2011-06-08,5.741048336029053,-0.0007817071075675308,2011
2011-06-09,5.745539665222168,0.0007823186516178193,2011
2011-06-10,5.70513916015625,-0.007031629302024056,2011
2011-06-13,5.69616174697876,-0.001573566029762552,2011
2011-06-14,5.745539665222168,0.008668629936570582,2011
2011-06-15,5.67371940612793,-0.01250017635923173,2011
2011-06-16,5.69616174697876,0.003955490084086799,2011
2011-06-17,5.732071399688721,0.006304184169104277,2011
2011-06-20,5.750026702880859,0.0031324283910898476,2011
2011-06-21,5.7949113845825195,0.007805995349408068,2011
2011-06-22,5.763492584228516,-0.00542179133879328,2011
2011-06-23,5.727584362030029,-0.006230288609505141,2011
2011-06-24,5.714921951293945,-0.0022107768189373322,2011
2011-06-27,5.746572017669678,0.005538144990513194,2011
2011-06-28,5.805349826812744,0.010228325506464575,2011
2011-06-29,5.873166084289551,0.011681683188769831,2011
2011-06-30,5.8686442375183105,-0.0007699163800826136,2011
2011-07-01,5.945509433746338,0.013097607065125416,2011
2011-07-05,5.927422046661377,-0.0030421929838843065,2011
2011-07-06,5.940987586975098,0.002288607122443942,2011
2011-07-07,5.96359395980835,0.003805154025706692,2011
2011-07-08,5.931944847106934,-0.005307053584585941,2011
2011-07-11,5.855082988739014,-0.012957277983696391,2011
2011-07-12,5.877688884735107,0.0038609010392458565,2011
2011-07-13,5.877688884735107,0.0,2011
2011-07-14,5.846039772033691,-0.005384618567275901,2011
2011-07-15,5.8867316246032715,0.006960584285492288,2011
2011-07-18,5.836996555328369,-0.008448672785937306,2011
2011-07-19,5.891254425048828,0.00929551169101317,2011
2011-07-20,5.90933895111084,0.0030697241635191386,2011
2011-07-21,5.9816789627075195,0.012241641949321869,2011
2011-07-22,5.96811580657959,-0.0022674496930524812,2011
2011-07-25,5.96811580657959,0.0,2011
2011-07-26,5.954552173614502,-0.0022726826027964497,2011
2011-07-27,5.90933895111084,-0.007593051699842146,2011
2011-07-28,5.877688884735107,-0.005355940256191016,2011
2011-07-29,5.823432445526123,-0.009230913761001047,2011
2011-08-01,5.832476615905762,0.0015530652178488147,2011
2011-08-02,5.719442844390869,-0.019380064243487594,2011
2011-08-03,5.73753023147583,0.003162438646047372,2011
2011-08-04,5.515986442565918,-0.038613093085685724,2011
2011-08-05,5.50242280960083,-0.0024589677850582747,2011
2011-08-08,5.185932636260986,-0.05751833043211807,2011
2011-08-09,5.407473564147949,0.04271959229433642,2011
2011-08-10,5.285398006439209,-0.022575340639316765,2011
2011-08-11,5.506942272186279,0.041916288135191104,2011
2011-08-12,5.488857746124268,-0.00328395054245445,2011
2011-08-15,5.656145095825195,0.030477625298096056,2011
2011-08-16,5.624495029449463,-0.005595695626530728,2011
2011-08-17,5.656145095825195,0.005627183633377664,2011
2011-08-18,5.511463642120361,-0.02557951595188457,2011
2011-08-19,5.452686309814453,-0.010664559565759069,2011
2011-08-22,5.430081367492676,-0.004145652443106829,2011
2011-08-23,5.570242881774902,0.025812046780975928,2011
2011-08-24,5.669710159301758,0.01785690133051454,2011
2011-08-25,5.579285144805908,-0.01594878961272783,2011
2011-08-26,5.619975566864014,0.007293124657015815,2011
2011-08-29,5.751092433929443,0.023330504822566933,2011
2011-08-30,5.7646589279174805,0.0023589420868981303,2011
2011-08-31,5.791783809661865,0.004705374955146446,2011
2011-09-01,5.7646589279174805,-0.004683338093375511,2011
2011-09-02,5.669710159301758,-0.016470838917441943,2011
2011-09-06,5.633538246154785,-0.0063798522553447645,2011
2011-09-07,5.73753023147583,0.018459444274124825,2011
2011-09-08,5.719442844390869,-0.0031524691557587303,2011
2011-09-09,5.588326454162598,-0.022924678818472488,2011
2011-09-12,5.610933780670166,0.0040454555926539015,2011
2011-09-13,5.669710159301758,0.010475329228457175,2011
2011-09-14,5.728487491607666,0.010366902479040707,2011
2011-09-15,5.79630708694458,0.011839005572809702,2011
2011-09-16,5.818912029266357,0.0038998869422726123,2011
2011-09-19,5.782742977142334,-0.006215775722697048,2011
2011-09-20,5.823432445526123,0.007036361212079401,2011
2011-09-21,5.710402011871338,-0.019409589569742702,2011
2011-09-22,5.547633647918701,-0.028503836264812565,2011
2011-09-23,5.588326454162598,0.007335164653340609,2011
2011-09-26,5.650146961212158,0.01106243659110362,2011
2011-09-27,5.691055774688721,0.007240309633961495,2011
2011-09-28,5.5910539627075195,-0.01757175046956394,2011
2011-09-29,5.650146961212158,0.010569205537773518,2011
2011-09-30,5.572871685028076,-0.01367668429061597,2011
2011-10-03,5.409228801727295,-0.029364193641927883,2011
2011-10-04,5.431956768035889,0.0042017017844273585,2011
2011-10-05,5.472867488861084,0.007531488664624941,2011
2011-10-06,5.563779354095459,0.016611377019342788,2011
2011-10-07,5.531962871551514,-0.005718501852616686,2011
2011-10-10,5.663783550262451,0.023828916023430624,2011
2011-10-11,5.636507511138916,-0.004815868911916876,2011
2011-10-12,5.663783550262451,0.004839173738282465,2011
2011-10-13,5.700146675109863,0.006420288580012423,2011
2011-10-14,5.763785362243652,0.011164394665785116,2011
2011-10-17,5.79560661315918,0.005520894501723772,2011
2011-10-18,5.872878551483154,0.013332847358639821,2011
2011-10-19,5.8501505851745605,-0.003869987453231749,2011
2011-10-20,5.872878551483154,0.003885022441335151,2011
2011-10-21,5.968336582183838,0.016254044735281692,2011
2011-10-24,5.995607852935791,0.004569325200820762,2011
2011-10-25,5.900150775909424,-0.015921167522593427,2011
2011-10-26,5.950154781341553,0.008475038576352567,2011
2011-10-27,6.100158214569092,0.025210005241866673,2011
2011-10-28,6.07742977142334,-0.003725877648791065,2011
2011-10-31,6.000155448913574,-0.012714967579406156,2011
2011-11-01,5.872878551483154,-0.021212266667768653,2011
2011-11-02,5.9819722175598145,0.018575842343804272,2011
2011-11-03,6.081973552703857,0.016717117951583482,2011
2011-11-04,6.041065692901611,-0.006726083145175754,2011
2011-11-07,6.059247016906738,0.003009621965622822,2011
2011-11-08,6.091065406799316,0.005251211875633599,2011
2011-11-09,5.941063404083252,-0.024626562464527213,2011
2011-11-10,5.9819722175598145,0.0068857729154088165,2011
2011-11-11,6.072885036468506,0.015197800257550576,2011
2011-11-14,6.004702091217041,-0.011227438827182912,2011
2011-11-15,6.031972885131836,0.0045415731705795714,2011
2011-11-16,5.963789939880371,-0.011303589480570864,2011
2011-11-17,5.922881126403809,-0.0068595329293880125,2011
2011-11-18,5.945607662200928,0.0038370744426738934,2011
2011-11-21,5.877424240112305,-0.011467864339939182,2011
2011-11-22,5.831966876983643,-0.007734232083915993,2011
2011-11-23,5.731966495513916,-0.01714693920234467,2011
2011-11-25,5.7410569190979,0.0015859170829242153,2011
2011-11-28,5.836515426635742,0.01662734038053082,2011
2011-11-29,5.8910627365112305,0.009345869219595349,2011
2011-11-30,6.054701805114746,0.02777751246635418,2011
2011-12-01,6.054701805114746,0.0,2011
2011-12-02,6.02742862701416,-0.004504462643816209,2011
2011-12-05,6.054701805114746,0.004524844637454617,2011
2011-12-06,6.0456109046936035,-0.001501461296320672,2011
2011-12-07,6.036520957946777,-0.0015035613257493585,2011
2011-12-08,5.936517238616943,-0.016566449454330834,2011
2011-12-09,6.018337726593018,0.013782573971794942,2011
2011-12-12,5.959243297576904,-0.009819061624773084,2011
2011-12-13,5.959243297576904,0.0,2011
2011-12-14,5.8956074714660645,-0.010678507812680649,2011
2011-12-15,5.948606491088867,0.008989577389490577,2011
2011-12-16,5.957743167877197,0.0015359356518231948,2011
2011-12-19,5.912054538726807,-0.007668781258771462,2011
2011-12-20,6.0354156494140625,0.020866030561656812,2011
2011-12-21,6.090238571166992,0.009083537064800584,2011
2011-12-22,6.113082408905029,0.0037508937410410947,2011
2011-12-23,6.158771991729736,0.0074740662350878395,2011
2011-12-27,6.19075345993042,0.005192831987225643,2011
2011-12-28,6.1404924392700195,-0.008118724317761061,2011
2011-12-29,6.195322513580322,0.008929263386052044,2011
2011-12-30,6.167910575866699,-0.004424618355789445,2011
2012-01-04,6.094805717468262,-0.005220173359285374,2012
2012-01-05,6.103946685791016,0.001499796506483353,2012
2012-01-06,6.067394256591797,-0.005988327074400335,2012
2012-01-09,6.071963787078857,0.0007531289864830537,2012
2012-01-10,6.090240001678467,0.003009934716425855,2012
2012-01-11,6.053688049316406,-0.006001726098148308,2012
2012-01-12,6.0491204261779785,-0.0007545190801404589,2012
2012-01-13,6.0308451652526855,-0.0030211435114112506,2012
2012-01-17,6.044549942016602,0.0022724471261303947,2012
2012-01-18,6.071963787078857,0.004535299621184041,2012
2012-01-19,6.026274681091309,-0.007524601198178327,2012
2012-01-20,6.0217061042785645,-0.0007581096207046611,2012
2012-01-23,6.058256149291992,0.006069715854690738,2012
2012-01-24,6.026274681091309,-0.005278989103889464,2012
2012-01-25,6.103946685791016,0.0128888921946122,2012
2012-01-26,6.094805717468262,-0.0014975504854969346,2012
2012-01-27,6.058256149291992,-0.005996838926549453,2012
2012-01-30,6.039982318878174,-0.00301635156446034,2012
2012-01-31,6.062826156616211,0.0037821034122298425,2012
2012-02-01,6.094805717468262,0.005274695336126678,2012
2012-02-02,6.10851526260376,0.002249381813140605,2012
2012-02-03,6.145064830780029,0.005983380020350593,2012
2012-02-06,6.140496253967285,-0.0007434546157853994,2012
2012-02-07,6.1633405685424805,0.0037202717224094073,2012
2012-02-08,6.1770477294921875,0.002223982400010094,2012
2012-02-09,6.181616306304932,0.0007396052309798229,2012
2012-02-10,6.15420389175415,-0.0044345059920367635,2012
2012-02-13,6.1633405685424805,0.0014846236733514484,2012
2012-02-14,6.167911529541016,0.0007416369333645978,2012
2012-02-15,6.172475814819336,0.0007400049849062285,2012
2012-02-16,6.222734451293945,0.00814237884155733,2012
2012-02-17,6.227301120758057,0.0007338686070978984,2012
2012-02-21,6.218165874481201,-0.0014669671659852668,2012
2012-02-22,6.227301120758057,0.001469122320191918,2012
2012-02-23,6.2364420890808105,0.0014678860304802033,2012
2012-02-24,6.259283542633057,0.0036625776726506576,2012
2012-02-27,6.263855934143066,0.0007304975847262085,2012
2012-02-28,6.245581150054932,-0.002917497509564715,2012
2012-02-29,6.2364420890808105,-0.001463284321274183,2012
2012-03-01,6.250150203704834,0.0021980665302776536,2012
2012-03-02,6.2364420890808105,-0.0021932456304646353,2012
2012-03-05,6.24100923538208,0.0007323320309935433,2012
2012-03-06,6.186183929443359,-0.008784685917127,2012
2012-03-07,6.218165874481201,0.005169898826580699,2012
2012-03-08,6.263855934143066,0.007347835452472085,2012
2012-03-09,6.304974555969238,0.0065644264904054506,2012
2012-03-12,6.318680763244629,0.002173871940912786,2012
2012-03-13,6.350661754608154,0.00506133994766067,2012
2012-03-14,6.2729926109313965,-0.012230086670952045,2012
2012-03-15,6.2912678718566895,0.0029133241594205828,2012
2012-03-16,6.295836925506592,0.0007262532359084695,2012
2012-03-19,6.3004045486450195,0.0007254989594667194,2012
2012-03-20,6.2912678718566895,-0.0014501730353640996,2012
2012-03-21,6.282131195068359,-0.0014522790913421568,2012
2012-03-22,6.2729926109313965,-0.0014546948882788735,2012
2012-03-23,6.304974555969238,0.005098355286137224,2012
2012-03-26,6.349539756774902,0.007068260214226019,2012
2012-03-27,6.354135036468506,0.000723718548057084,2012
2012-03-28,6.299000263214111,-0.008676991114912935,2012
2012-03-29,6.317377090454102,0.0029174196653569684,2012
2012-03-30,6.331160545349121,0.002181831905498699,2012
2012-04-02,6.372514247894287,0.006531772847798711,2012
2012-04-03,6.386294364929199,0.002162430164744711,2012
2012-04-04,6.349539756774902,-0.005755232385800668,2012
2012-04-05,6.331160545349121,-0.002894573800592548,2012
2012-04-09,6.289809226989746,-0.00653139626821686,2012
2012-04-10,6.193326950073242,-0.015339459979564318,2012
2012-04-11,6.211706161499023,0.0029675829443436275,2012
2012-04-12,6.2576494216918945,0.007396238488812212,2012
2012-04-13,6.230085372924805,-0.0044048566657537425,2012
2012-04-16,6.243866920471191,0.002212096098438643,2012
2012-04-17,6.294406890869141,0.008094338178837202,2012
2012-04-18,6.276029109954834,-0.0029197001771471554,2012
2012-04-19,6.262245178222656,-0.0021962823133363507,2012
2012-04-20,6.31278133392334,0.008069973988949819,2012
2012-04-23,6.2576494216918945,-0.00873337904723226,2012
2012-04-24,6.299000263214111,0.006608047005457918,2012
2012-04-25,6.349539756774902,0.008023415057773375,2012
2012-04-26,6.386294364929199,0.005788546817913964,2012
2012-04-27,6.413862705230713,0.00431679761786552,2012
2012-04-30,6.423051357269287,0.0014326237496602445,2012
2012-05-01,6.455211639404297,0.005007009962424203,2012
2012-05-02,6.413862705230713,-0.006405511776125139,2012
2012-05-03,6.335755348205566,-0.012177896630286011,2012
2012-05-04,6.335755348205566,0.0,2012
2012-05-07,6.335755348205566,0.0,2012
2012-05-08,6.340352535247803,0.0007255941540638133,2012
2012-05-09,6.317377090454102,-0.0036236856966508357,2012
2012-05-10,6.363321781158447,0.007272747858248163,2012
2012-05-11,6.358725070953369,-0.0007223758852945572,2012
2012-05-14,6.326566696166992,-0.005057362038386692,2012
2012-05-15,6.276029109954834,-0.007988153549819854,2012
2012-05-16,6.26684045791626,-0.0014640869055243533,2012
2012-05-17,6.202517986297607,-0.010263939548261547,2012
2012-05-18,6.179544448852539,-0.0037039050101621562,2012
2012-05-21,6.243866920471191,0.010408934210449194,2012
2012-05-22,6.26684045791626,0.003679376536637413,2012
2012-05-23,6.243866920471191,-0.0036658883530452657,2012
2012-05-24,6.248464107513428,0.0007362724255324249,2012
2012-05-25,6.262245178222656,0.002205513302486306,2012
2012-05-29,6.31278133392334,0.008069973988949819,2012
2012-05-30,6.248464107513428,-0.010188413475418101,2012
2012-05-31,6.2806220054626465,0.005146528394161853,2012
2012-06-01,6.207111835479736,-0.011704281824152729,2012
2012-06-04,6.2208967208862305,0.002220821176074139,2012
2012-06-05,6.248464107513428,0.004431416862241466,2012
2012-06-06,6.335755348205566,0.013970031545380124,2012
2012-06-07,6.354135036468506,0.002900946651632541,2012
2012-06-08,6.367918968200684,0.0021692853005275126,2012
2012-06-11,6.326566696166992,-0.006493843944967104,2012
2012-06-12,6.354135036468506,0.0043575515165621415,2012
2012-06-13,6.331160545349121,-0.0036156756171417115,2012
2012-06-14,6.386294364929199,0.008708327515178693,2012
2012-06-15,6.436831474304199,0.007913369864772868,2012
2012-06-18,6.450618743896484,0.0021419342183066625,2012
2012-06-19,6.468996047973633,0.002848921135594429,2012
2012-06-20,6.423051357269287,-0.007102290736247685,2012
2012-06-21,6.335755348205566,-0.013591049519621756,2012
2012-06-22,6.367918968200684,0.005076524933088855,2012
2012-06-25,6.318918228149414,-0.007694937749045394,2012
2012-06-26,6.346653461456299,0.004389237572869797,2012
2012-06-27,6.429861068725586,0.013110469600178032,2012
2012-06-28,6.429861068725586,0.0,2012
2012-06-29,6.499197959899902,0.010783575326621886,2012
2012-07-02,6.554666042327881,0.008534604234278875,2012
2012-07-03,6.5777764320373535,0.0035257920937898923,2012
2012-07-05,6.554666042327881,-0.003513404559770783,2012
2012-07-06,6.536174774169922,-0.002821084711036148,2012
2012-07-09,6.522308349609375,-0.002121489256276532,2012
2012-07-10,6.513062953948975,-0.0014175036144916664,2012
2012-07-11,6.536174774169922,0.0035485332146121262,2012
2012-07-12,6.545419692993164,0.0014144234422519553,2012
2012-07-13,6.64249324798584,0.0148307609818501,2012
2012-07-16,6.64249324798584,0.0,2012
2012-07-17,6.674848556518555,0.004870958437560358,2012
2012-07-18,6.702583312988281,0.004155113967738044,2012
2012-07-19,6.688716411590576,-0.0020688890760721668,2012
2012-07-20,6.684094429016113,-0.0006910118907798024,2012
2012-07-23,6.633248329162598,-0.007607028954107697,2012
2012-07-24,6.573155403137207,-0.009059351172064023,2012
2012-07-25,6.5592875480651855,-0.0021097713687709962,2012
2012-07-26,6.665605068206787,0.016208699399519855,2012
2012-07-27,6.73956298828125,0.011095454848836228,2012
2012-07-30,6.7765421867370605,0.005486883722299218,2012
2012-07-31,6.730318069458008,-0.006821195235753419,2012
2012-08-01,6.693337917327881,-0.005494562329519281,2012
2012-08-02,6.647113800048828,-0.006905988887754622,2012
2012-08-03,6.725697994232178,0.01182230311489052,2012
2012-08-06,6.730318069458008,0.0006869287365849353,2012
2012-08-07,6.702583312988281,-0.00412086861029437,2012
2012-08-08,6.69796085357666,-0.0006896534061223702,2012
2012-08-09,6.69796085357666,0.0,2012
2012-08-10,6.7118306159973145,0.0020707440255116616,2012
2012-08-13,6.693337917327881,-0.002755239178020563,2012
2012-08-14,6.702583312988281,0.0013812832662258856,2012
2012-08-15,6.702583312988281,0.0,2012
2012-08-16,6.702583312988281,0.0,2012
2012-08-17,6.702583312988281,0.0,2012
2012-08-20,6.693337917327881,-0.0013793779545394624,2012
2012-08-21,6.6563615798950195,-0.005524349418716157,2012
2012-08-22,6.651735782623291,-0.0006949438091975457,2012
2012-08-23,6.591647148132324,-0.009033526955165572,2012
2012-08-24,6.624002933502197,0.004908603971473413,2012
2012-08-27,6.64249324798584,0.002791410974491537,2012
2012-08-28,6.64249324798584,0.0,2012
2012-08-29,6.64249324798584,0.0,2012
2012-08-30,6.600890159606934,-0.006263173604507788,2012
2012-08-31,6.6147541999816895,0.0021003289010312898,2012
2012-09-04,6.637871742248535,0.0034948452456342594,2012
2012-09-05,6.633248329162598,-0.000696520400734868,2012
2012-09-06,6.707207202911377,0.011149721837432791,2012
2012-09-07,6.7118306159973145,0.0006893201516020575,2012
2012-09-10,6.702583312988281,-0.0013777616775656476,2012
2012-09-11,6.702583312988281,0.0,2012
2012-09-12,6.693337917327881,-0.0013793779545394624,2012
2012-09-13,6.7765421867370605,0.012430908230970816,2012
2012-09-14,6.753429412841797,-0.0034107031666532617,2012
2012-09-17,6.725697994232178,-0.004106272075175221,2012
2012-09-18,6.702583312988281,-0.003436770616777496,2012
2012-09-19,6.702583312988281,0.0,2012
2012-09-20,6.721071720123291,0.002758400197604871,2012
2012-09-21,6.73956298828125,0.0027512380358321042,2012
2012-09-24,6.779552459716797,0.005933540721420716,2012
2012-09-25,6.7563042640686035,-0.0034291637665363472,2012
2012-09-26,6.74235200881958,-0.002065072072497398,2012
2012-09-27,6.747005462646484,0.0006901825684593188,2012
2012-09-28,6.760951519012451,0.002066999418212534,2012
2012-10-01,6.7563042640686035,-0.0006873669972013996,2012
2012-10-02,6.774901390075684,0.00275255898494442,2012
2012-10-03,6.812104225158691,0.005491273295505916,2012
2012-10-04,6.849300384521484,0.005460303913938702,2012
2012-10-05,6.844650745391846,-0.0006788487682838351,2012
2012-10-08,6.830702304840088,-0.0020378600852860584,2012
2012-10-09,6.812104225158691,-0.002722718521669165,2012
2012-10-10,6.7935028076171875,-0.002730641946552259,2012
2012-10-11,6.812104225158691,0.0027381187685162622,2012
2012-10-12,6.770251750946045,-0.006143839381974714,2012
2012-10-15,6.816752910614014,0.006868453549230491,2012
2012-10-16,6.853953838348389,0.005457279766800882,2012
2012-10-17,6.9190521240234375,0.009497917145402823,2012
2012-10-18,6.928349494934082,0.0013437347694438273,2012
2012-10-19,6.863254070281982,-0.00939551688316198,2012
2012-10-22,6.840000152587891,-0.0033881767243298944,2012
2012-10-23,6.774901390075684,-0.009517362728066137,2012
2012-10-24,6.751654624938965,-0.0034313067893168014,2012
2012-10-25,6.7842020988464355,0.004820666298191334,2012
2012-10-26,6.7935028076171875,0.0013709362774338985,2012
2012-10-31,6.830702304840088,0.005475746205799936,2012
2012-11-01,6.812104225158691,-0.002722718521669165,2012
2012-11-02,6.7563042640686035,-0.008191295853050118,2012
2012-11-05,6.705155372619629,-0.007570542925515511,2012
2012-11-06,6.733052730560303,0.0041605833706095385,2012
2012-11-07,6.60750675201416,-0.01864621941490352,2012
2012-11-08,6.565658092498779,-0.0063335023460436846,2012
2012-11-09,6.533106327056885,-0.004957883122041484,2012
2012-11-12,6.500558376312256,-0.004982002299554145,2012
2012-11-13,6.519157409667969,0.002861143963184265,2012
2012-11-14,6.4633612632751465,-0.008558797231997484,2012
2012-11-15,6.430812358856201,-0.00503590981427704,2012
2012-11-16,6.495911598205566,0.01012301956839301,2012
2012-11-19,6.547057628631592,0.007873572423638509,2012
2012-11-20,6.542408466339111,-0.0007101147654708928,2012
2012-11-21,6.533106327056885,-0.001421821845897675,2012
2012-11-23,6.547057628631592,0.002135477501250538,2012
2012-11-26,6.5796098709106445,0.0049720415071183854,2012
2012-11-27,6.574957847595215,-0.0007070363451178174,2012
2012-11-28,6.612156867980957,0.00565768195751204,2012
2012-11-29,6.65400505065918,0.006328976083563642,2012
2012-11-30,6.691207408905029,0.005590972348625378,2012
2012-12-03,6.65400505065918,-0.00555988717317879,2012
2012-12-04,6.63075590133667,-0.0034940083672173605,2012
2012-12-05,6.700505256652832,0.01051906545105985,2012
2012-12-06,6.705155372619629,0.0006939948240738403,2012
2012-12-07,6.705155372619629,0.0,2012
2012-12-10,6.7144551277160645,0.001386955943543322,2012
2012-12-11,6.7284040451049805,0.002077445916845555,2012
2012-12-12,6.7144551277160645,-0.0020731390825234897,2012
2012-12-13,6.685914039611816,-0.004250693103366676,2012
2012-12-14,6.653163433074951,-0.004898448640354713,2012
2012-12-17,6.746737957000732,0.014064666360154687,2012
2012-12-18,6.807561874389648,0.009015307512544313,2012
2012-12-19,6.765450954437256,-0.00618590337178071,2012
2012-12-20,6.78884744644165,0.003458230968188314,2012
2012-12-21,6.746737957000732,-0.006202744983316633,2012
2012-12-24,6.728023529052734,-0.0027738483497168342,2012
2012-12-26,6.68123722076416,-0.006953945402619843,2012
2012-12-27,6.671877384185791,-0.0014009136734856042,2012
2012-12-28,6.623660564422607,-0.007226874384333115,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,6.843672752380371,0.0013699550541712568,2013
2013-01-04,6.876437664031982,0.00478762103874919,2013
2013-01-07,6.848354816436768,-0.004083923823247293,2013
2013-01-08,6.8202667236328125,-0.004101436557659155,2013
2013-01-09,6.815586566925049,-0.0006862131493401424,2013
2013-01-10,6.834310054779053,0.0027471572211943407,2013
2013-01-11,6.843672752380371,0.0013699550541712568,2013
2013-01-14,6.838992118835449,-0.0006839359090181629,2013
2013-01-15,6.843672752380371,0.0006844039974882588,2013
2013-01-16,6.815586566925049,-0.0041039638322205585,2013
2013-01-17,6.848354816436768,0.004807839969451555,2013
2013-01-18,6.890481948852539,0.006151423742628115,2013
2013-01-22,6.9560160636901855,0.009510817287397444,2013
2013-01-23,6.932610988616943,-0.0033647241264169736,2013
2013-01-24,6.932610988616943,0.0,2013
2013-01-25,6.9560160636901855,0.0033760837167515767,2013
2013-01-28,6.946657180786133,-0.0013454372184252827,2013
2013-01-29,6.988783359527588,0.006064237466327338,2013
2013-01-30,6.9794206619262695,-0.00133967489327802,2013
2013-01-31,6.993466377258301,0.0020124471660882826,2013
2013-02-01,7.040276527404785,0.006693411767690005,2013
2013-02-04,6.988783359527588,-0.0073140831438589515,2013
2013-02-05,7.02623176574707,0.005358358428499521,2013
2013-02-06,7.035594940185547,0.0013326025600410851,2013
2013-02-07,7.016870498657227,-0.0026613870877316703,2013
2013-02-08,7.016870498657227,0.0,2013
2013-02-11,7.016870498657227,0.0,2013
2013-02-12,7.044954776763916,0.00400239367565125,2013
2013-02-13,7.054319381713867,0.001329264026057153,2013
2013-02-14,7.035594940185547,-0.002654322907020279,2013
2013-02-15,7.044954776763916,0.0013303546690710544,2013
2013-02-19,7.10113000869751,0.007973824348578296,2013
2013-02-20,7.0590009689331055,-0.005932723343017865,2013
2013-02-21,7.035594940185547,-0.003315770723161693,2013
2013-02-22,7.10581111907959,0.00998013380403484,2013
2013-02-25,7.012188911437988,-0.013175442757016098,2013
2013-02-26,7.044954776763916,0.004672701454531802,2013
2013-02-27,7.10581111907959,0.008638287149322021,2013
2013-02-28,7.133894920349121,0.003952230195666706,2013
2013-03-01,7.133894920349121,0.0,2013
2013-03-04,7.185386657714844,0.007217899610330036,2013
2013-03-05,7.222836494445801,0.0052119445361715755,2013
2013-03-06,7.208794116973877,-0.0019441638313039133,2013
2013-03-07,7.213476181030273,0.0006494933799499059,2013
2013-03-08,7.241560459136963,0.0038933071104532146,2013
2013-03-11,7.255602836608887,0.0019391369513743761,2013
2013-03-12,7.222836494445801,-0.0045160054789328274,2013
2013-03-13,7.2321977615356445,0.0012960652088749303,2013
2013-03-14,7.264965534210205,0.00453081812126821,2013
2013-03-15,7.283690452575684,0.0025774270059926163,2013
2013-03-18,7.241560459136963,-0.0057841548474678595,2013
2013-03-19,7.236879825592041,-0.0006463570346935121,2013
2013-03-20,7.297732353210449,0.008408669079071007,2013
2013-03-21,7.2790069580078125,-0.002565919698932051,2013
2013-03-22,7.307095050811768,0.003858780870247047,2013
2013-03-25,7.314155578613281,0.0009662564606613966,2013
2013-03-26,7.3847551345825195,0.009652454779013997,2013
2013-03-27,7.394166946411133,0.0012744920660319181,2013
2013-03-28,7.4600629806518555,0.00891189429699124,2013
2013-04-01,7.436524868011475,-0.003155216343538658,2013
2013-04-02,7.450648307800293,0.001899198891887055,2013
2013-04-03,7.398874282836914,-0.0069489288481345834,2013
2013-04-04,7.455355644226074,0.0076337776842863025,2013
2013-04-05,7.474179744720459,0.002524909795411867,2013
2013-04-08,7.5306620597839355,0.007556991802796009,2013
2013-04-09,7.516543865203857,-0.0018747614045083738,2013
2013-04-10,7.57302188873291,0.007513828767833797,2013
2013-04-11,7.582435607910156,0.001243059813579972,2013
2013-04-12,7.591845989227295,0.001241076324778989,2013
2013-04-15,7.436524868011475,-0.02045893995165582,2013
2013-04-16,7.516543865203857,0.010760267546013003,2013
2013-04-17,7.4412360191345215,-0.010018945863930484,2013
2013-04-18,7.455355644226074,0.0018974838394112403,2013
2013-04-19,7.5306620597839355,0.01010098232083445,2013
2013-04-22,7.525953769683838,-0.0006252159587988304,2013
2013-04-23,7.55890417098999,0.0043782359438460094,2013
2013-04-24,7.591845989227295,0.004358015063047116,2013
2013-04-25,7.615382671356201,0.003100258114074661,2013
2013-04-26,7.620089054107666,0.0006180100140162903,2013
2013-04-29,7.676568984985352,0.0074119777966688005,2013
2013-04-30,7.71422004699707,0.0049046731795625576,2013
2013-05-01,7.634206771850586,-0.010372179515106161,2013
2013-05-02,7.662447452545166,0.003699229211175048,2013
2013-05-03,7.685981750488281,0.003071381316331001,2013
2013-05-06,7.629501819610596,-0.007348434163807038,2013
2013-05-07,7.685981750488281,0.00740283339765524,2013
2013-05-08,7.643624782562256,-0.005510937873790089,2013
2013-05-09,7.591845989227295,-0.006774115005368397,2013
2013-05-10,7.601261615753174,0.001240228863867765,2013
2013-05-13,7.577727317810059,-0.0030961041906967246,2013
2013-05-14,7.638915538787842,0.008074745687136398,2013
2013-05-15,7.69539213180542,0.007393273656556287,2013
2013-05-16,7.64832878112793,-0.006115783298810129,2013
2013-05-17,7.718926429748535,0.00923046728780852,2013
2013-05-20,7.704808235168457,-0.0018290360335171396,2013
2013-05-21,7.71422004699707,0.0012215504320605142,2013
2013-05-22,7.605967998504639,-0.014032792405833883,2013
2013-05-23,7.554195404052734,-0.006806838322496622,2013
2013-05-24,7.511831283569336,-0.005608025503374026,2013
