Date,Adj_Close,Daily_Return,Year
2010-12-15,3.4141907691955566,-0.00983228730707153,2010
2010-12-16,3.4311416149139404,0.004964820909048928,2010
2010-12-17,3.4335317611694336,0.0006966037907336631,2010
2010-12-20,3.4505960941314697,0.0049699068332555996,2010
2010-12-21,3.464247226715088,0.003956166474202938,2010
2010-12-22,3.474486827850342,0.0029557939907665087,2010
2010-12-23,3.477900266647339,0.000982429626624537,2010
2010-12-27,3.477900266647339,0.0,2010
2010-12-28,3.481313705444336,0.000981465405932358,2010
2010-12-29,3.4949655532836914,0.003921464422469434,2010
2010-12-30,3.498379945755005,0.0009769459581956408,2010
2011-01-05,3.5086183547973633,0.0,2011
2011-01-06,3.49155330657959,-0.00486375162303998,2011
2011-01-07,3.5017919540405273,0.002932404738499539,2011
2011-01-10,3.4949655532836914,-0.0019494021479372625,2011
2011-01-11,3.522270441055298,0.00781263430363488,2011
2011-01-12,3.5393359661102295,0.004845035422611943,2011
2011-01-13,3.5325098037719727,-0.001928656223545433,2011
2011-01-14,3.5393359661102295,0.0019323831262882951,2011
2011-01-18,3.5495758056640625,0.0028931527416107272,2011
2011-01-19,3.525683879852295,-0.006730924234282676,2011
2011-01-20,3.522270441055298,-0.0009681635998347593,2011
2011-01-21,3.525683879852295,0.000969101848969478,2011
2011-01-24,3.556401491165161,0.008712525671516813,2011
2011-01-25,3.552988290786743,-0.0009597342670384368,2011
2011-01-26,3.5666396617889404,0.0038422223449474657,2011
2011-01-27,3.576878786087036,0.002870804249667236,2011
2011-01-28,3.5393359661102295,-0.01049597210921338,2011
2011-01-31,3.5393359661102295,0.0,2011
2011-02-01,3.6041831970214844,0.018321863629838564,2011
2011-02-02,3.587118625640869,-0.004734657049263569,2011
2011-02-03,3.587118625640869,0.0,2011
2011-02-04,3.583707094192505,-0.000951050635453865,2011
2011-02-07,3.6041831970214844,0.005713665288706649,2011
2011-02-08,3.6041831970214844,0.0,2011
2011-02-09,3.5939440727233887,-0.002840900070384178,2011
2011-02-10,3.6007707118988037,0.001899483975620786,2011
2011-02-11,3.6212496757507324,0.00568738347716935,2011
2011-02-14,3.6212496757507324,0.0,2011
2011-02-15,3.6212496757507324,0.0,2011
2011-02-16,3.641725778579712,0.005654430006882816,2011
2011-02-17,3.662205219268799,0.005623553758370647,2011
2011-02-18,3.665619134902954,0.0009322021650215451,2011
2011-02-22,3.6212496757507324,-0.012104219647302905,2011
2011-02-23,3.6007707118988037,-0.005655220071972278,2011
2011-02-24,3.6041831970214844,0.0009477096421064424,2011
2011-02-25,3.6485538482666016,0.01231087567407374,2011
2011-02-28,3.6792714595794678,0.008419119626659644,2011
2011-03-01,3.641725778579712,-0.010204650951209593,2011
2011-03-02,3.6553807258605957,0.003749581410330549,2011
2011-03-03,3.6929235458374023,0.010270563531509458,2011
2011-03-04,3.682685136795044,-0.0027724400235414892,2011
2011-03-07,3.665619134902954,-0.0046341191978583884,2011
2011-03-08,3.682685136795044,0.004655694239914965,2011
2011-03-09,3.6860976219177246,0.0009266296183143563,2011
2011-03-10,3.617835760116577,-0.018518734120132607,2011
2011-03-11,3.628075361251831,0.002830311217589365,2011
2011-03-14,3.6041831970214844,-0.006585355002687421,2011
2011-03-15,3.556401491165161,-0.013257291109899816,2011
2011-03-16,3.518857955932617,-0.010556607662495332,2011
2011-03-17,3.559813976287842,0.011639009266110056,2011
2011-03-18,3.588716745376587,0.008119179620415196,2011
2011-03-21,3.633445978164673,0.012463851555214456,2011
2011-03-22,3.643767833709717,0.00284078959948042,2011
2011-03-23,3.643767833709717,0.0,2011
2011-03-24,3.6747357845306396,0.00849888144201394,2011
2011-03-25,3.685058116912842,0.0028089998812037553,2011
2011-03-28,3.671295404434204,-0.0037347341729762062,2011
2011-03-29,3.7022619247436523,0.008434766723496745,2011
2011-03-30,3.753872871398926,0.013940382313400779,2011
2011-03-31,3.753872871398926,0.0,2011
2011-04-01,3.7813994884490967,0.007332858089014849,2011
2011-04-04,3.7848405838012695,0.0009100057697379871,2011
2011-04-05,3.777958393096924,-0.0018183568242743364,2011
2011-04-06,3.777958393096924,0.0,2011
2011-04-07,3.7745184898376465,-0.0009105190955948084,2011
2011-04-08,3.7710769176483154,-0.0009117910532421281,2011
2011-04-11,3.743551731109619,-0.0072990254878867455,2011
2011-04-12,3.7022619247436523,-0.011029580818355145,2011
2011-04-13,3.7194645404815674,0.004646515046097477,2011
2011-04-14,3.726346731185913,0.0018503176006765543,2011
2011-04-15,3.753872871398926,0.0073868971941462025,2011
2011-04-18,3.705702781677246,-0.012832104701438252,2011
2011-04-19,3.7194645404815674,0.0037136704196478743,2011
2011-04-20,3.7848405838012695,0.017576735201577653,2011
2011-04-21,3.8020431995391846,0.004545136144317619,2011
2011-04-25,3.798602342605591,-0.0009050020615259946,2011
2011-04-26,3.8261284828186035,0.00724638636276187,2011
2011-04-27,3.857097625732422,0.008094119957781531,2011
2011-04-28,3.8742995262145996,0.004459804275477985,2011
2011-04-29,3.891503095626831,0.004440433501805341,2011
2011-05-02,3.877739429473877,-0.0035368508811983723,2011
2011-05-03,3.8536548614501953,-0.0062109815426534265,2011
2011-05-04,3.8054862022399902,-0.012499474120543974,2011
2011-05-05,3.7745184898376465,-0.008137649371613986,2011
2011-05-06,3.798602342605591,0.006380642413803761,2011
2011-05-09,3.8192477226257324,0.0054349937577251595,2011
2011-05-10,3.8639769554138184,0.011711529609117477,2011
2011-05-11,3.8192477226257324,-0.011575957440795759,2011
2011-05-12,3.8226888179779053,0.0009009877342565087,2011
2011-05-13,3.7917230129241943,-0.008100529896150732,2011
2011-05-16,3.777958393096924,-0.0036301754585853496,2011
2011-05-17,3.7848405838012695,0.0018216692690213865,2011
2011-05-18,3.8123669624328613,0.00727279736679054,2011
2011-05-19,3.8226888179779053,0.0027074664235515744,2011
2011-05-20,3.8226888179779053,0.0,2011
2011-05-23,3.7641959190368652,-0.015301506799598963,2011
2011-05-24,3.7813994884490967,0.004570317215750297,2011
2011-05-25,3.8054862022399902,0.0063697881867468276,2011
2011-05-26,3.8158068656921387,0.0027120485803031613,2011
2011-05-27,3.8398940563201904,0.006312476358439234,2011
2011-05-31,3.877739429473877,0.009855837843076865,2011
2011-06-01,3.8192477226257324,-0.015083970419353498,2011
2011-06-02,3.8158068656921387,-0.0009009253087223223,2011
2011-06-03,3.7917230129241943,-0.006311601612880802,2011
2011-06-06,3.7401113510131836,-0.013611664600787332,2011
2011-06-07,3.7504334449768066,0.002759836003499494,2011
2011-06-08,3.7366697788238525,-0.0036698867890559983,2011
2011-06-09,3.753872871398926,0.004603856801199013,2011
2011-06-10,3.705702781677246,-0.012832104701438252,2011
2011-06-13,3.691939353942871,-0.0037141207876756344,2011
2011-06-14,3.7297863960266113,0.010251263213010509,2011
2011-06-15,3.6747357845306396,-0.01475972231402256,2011
2011-06-16,3.6781768798828125,0.0009364198010257674,2011
2011-06-17,3.6975646018981934,0.005271014050851841,2011
2011-06-20,3.7079503536224365,0.0028088087274829032,2011
2011-06-21,3.7564213275909424,0.013072174475354803,2011
2011-06-22,3.749495506286621,-0.0018437285651242696,2011
2011-06-23,3.725261688232422,-0.006463220988948359,2011
2011-06-24,3.7079503536224365,-0.004647011689049796,2011
2011-06-27,3.7356483936309814,0.007469905842047098,2011
2011-06-28,3.7771928310394287,0.011121078064862289,2011
2011-06-29,3.811814785003662,0.009166054134097656,2011
2011-06-30,3.829127788543701,0.0045419319973654115,2011
2011-07-01,3.8741331100463867,0.011753413306637706,2011
2011-07-05,3.8602845668792725,-0.0035746172817867627,2011
2011-07-06,3.853360414505005,-0.0017936896242509714,2011
2011-07-07,3.8741331100463867,0.005390800056799261,2011
2011-07-08,3.8464365005493164,-0.00714911148128794,2011
2011-07-11,3.7771928310394287,-0.01800203110073406,2011
2011-07-12,3.766808032989502,-0.002749342835925317,2011
2011-07-13,3.7841169834136963,0.0045951241137331955,2011
2011-07-14,3.763345718383789,-0.005489065248498015,2011
2011-07-15,3.7875802516937256,0.006439624505277797,2011
2011-07-18,3.752957582473755,-0.00914110511704358,2011
2011-07-19,3.794503927230835,0.011070294253018087,2011
2011-07-20,3.7979671955108643,0.0009127064687364239,2011
2011-07-21,3.8395118713378906,0.010938661049029408,2011
2011-07-22,3.8395118713378906,0.0,2011
2011-07-25,3.836050033569336,-0.0009016348652018946,2011
2011-07-26,3.829127788543701,-0.0018045241759252484,2011
2011-07-27,3.7875802516937256,-0.010850391824028693,2011
2011-07-28,3.7737321853637695,-0.003656177667460292,2011
2011-07-29,3.759882926940918,-0.003669910248683017,2011
2011-08-01,3.759882926940918,0.0,2011
2011-08-02,3.687178134918213,-0.019336982942141367,2011
2011-08-03,3.687178134918213,0.0,2011
2011-08-04,3.5002214908599854,-0.0507045326309884,2011
2011-08-05,3.4829118251800537,-0.004945305811398404,2011
2011-08-08,3.2405622005462646,-0.06958247489405234,2011
2011-08-09,3.4067442417144775,0.05128185508681171,2011
2011-08-10,3.3375022411346436,-0.020324977652266374,2011
2011-08-11,3.4725260734558105,0.040456551806018703,2011
2011-08-12,3.4794504642486572,0.001994050050704299,2011
2011-08-15,3.586775541305542,0.030845410262238193,2011
2011-08-16,3.5590786933898926,-0.007721935090916787,2011
2011-08-17,3.5729284286499023,0.003891382139353139,2011
2011-08-18,3.4656007289886475,-0.03003914066697677,2011
2011-08-19,3.434441328048706,-0.008991053319934661,2011
2011-08-22,3.4136691093444824,-0.006048208928357335,2011
2011-08-23,3.4932990074157715,0.02332677700170538,2011
2011-08-24,3.538306713104248,0.012884011816031604,2011
2011-08-25,3.4794504642486572,-0.016634015541279856,2011
2011-08-26,3.5209951400756836,0.011940010715455696,2011
2011-08-29,3.6006247997283936,0.022615668720008086,2011
2011-08-30,3.611011266708374,0.0028846290734774183,2011
2011-08-31,3.649095296859741,0.010546638417465504,2011
2011-09-01,3.628321886062622,-0.005692756452536529,2011
2011-09-02,3.566002368927002,-0.01717585128679089,2011
2011-09-06,3.531381845474243,-0.009708497042635433,2011
2011-09-07,3.5902369022369385,0.016666296463556662,2011
2011-09-08,3.586775541305542,-0.0009641037696537236,2011
2011-09-09,3.5071468353271484,-0.022200638166895104,2011
2011-09-12,3.5071468353271484,0.0,2011
2011-09-13,3.5417678356170654,0.009871557113372953,2011
2011-09-14,3.5729284286499023,0.008798033772704272,2011
2011-09-15,3.614473342895508,0.011627692822636204,2011
2011-09-16,3.619354009628296,0.0013503120011608694,2011
2011-09-19,3.5949463844299316,-0.006743641305446912,2011
2011-09-20,3.6019206047058105,0.0019400067567307833,2011
2011-09-21,3.5182361602783203,-0.023233284020241496,2011
2011-09-22,3.3996829986572266,-0.03369676059827531,2011
2011-09-23,3.420604705810547,0.006154017054408767,2011
2011-09-26,3.462446928024292,0.012232405031387561,2011
2011-09-27,3.4938273429870605,0.009063074644922953,2011
2011-09-28,3.4415242671966553,-0.014970137518498183,2011
2011-09-29,3.472907781600952,0.00911907398225642,2011
2011-09-30,3.420604705810547,-0.015060312302993095,2011
2011-10-03,3.3229708671569824,-0.028542859245827112,2011
2011-10-04,3.32645845413208,0.0010495388357352198,2011
2011-10-05,3.371788740158081,0.013627191396210714,2011
2011-10-06,3.4415242671966553,0.020682057036380375,2011
2011-10-07,3.4275782108306885,-0.00405229057917611,2011
2011-10-10,3.5182361602783203,0.0264495640569673,2011
2011-10-11,3.497314453125,-0.005946646615008655,2011
2011-10-12,3.511262893676758,0.003988328970331523,2011
2011-10-13,3.5182361602783203,0.0019859710915182127,2011
2011-10-14,3.5600781440734863,0.011892886630969102,2011
2011-10-17,3.556591033935547,-0.0009795038189666094,2011
2011-10-18,3.6088943481445312,0.014706024310899846,2011
2011-10-19,3.6054084300994873,-0.0009659241054912338,2011
2011-10-20,3.6158676147460938,0.002900970819086357,2011
2011-10-21,3.6751441955566406,0.016393459917837472,2011
2011-10-24,3.6960654258728027,0.005692628425697288,2011
2011-10-25,3.633302688598633,-0.016980959491362024,2011
2011-10-26,3.6821181774139404,0.013435568957271604,2011
2011-10-27,3.762315034866333,0.021780087870161058,2011
2011-10-28,3.7727761268615723,0.002780493365997616,2011
2011-10-31,3.716987133026123,-0.01478725266475267,2011
2011-11-01,3.6298155784606934,-0.02345220778164503,2011
2011-11-02,3.685605525970459,0.015369912411204334,2011
2011-11-03,3.7448816299438477,0.016083138457358537,2011
2011-11-04,3.727447032928467,-0.004655580266135773,2011
2011-11-07,3.737907886505127,0.0028064392288471574,2011
2011-11-08,3.7727761268615723,0.009328277051002143,2011
2011-11-09,3.6507372856140137,-0.03234722579446503,2011
2011-11-10,3.6751441955566406,0.006685474202376529,2011
2011-11-11,3.737907886505127,0.017077885277091864,2011
2011-11-14,3.6960654258728027,-0.011194085542714172,2011
2011-11-15,3.716987133026123,0.0056605348506189035,2011
2011-11-16,3.6577112674713135,-0.015947288336871646,2011
2011-11-17,3.6367900371551514,-0.005719759922610201,2011
2011-11-18,3.6611979007720947,0.006711375517305385,2011
2011-11-21,3.5984320640563965,-0.0171435247197268,2011
2011-11-22,3.570537805557251,-0.007751781332145269,2011
2011-11-23,3.504288673400879,-0.018554384735336105,2011
2011-11-25,3.504288673400879,0.0,2011
2011-11-28,3.5740253925323486,0.01990039224245499,2011
2011-11-29,3.6019206047058105,0.007804984327125064,2011
2011-11-30,3.7100133895874023,0.0300097633302554,2011
2011-12-01,3.7100133895874023,0.0,2011
2011-12-02,3.689091444015503,-0.005639318076484434,2011
2011-12-05,3.7239608764648438,0.009452037982389028,2011
2011-12-06,3.71349835395813,-0.0028095146146234207,2011
2011-12-07,3.7100133895874023,-0.0009384585742479024,2011
2011-12-08,3.6367900371551514,-0.019736681446423154,2011
2011-12-09,3.6960654258728027,0.01629882069409172,2011
2011-12-12,3.6577112674713135,-0.010377023667656582,2011
2011-12-13,3.6437630653381348,-0.003813368829087893,2011
2011-12-14,3.5984320640563965,-0.012440710460281168,2011
2011-12-15,3.6367900371551514,0.010659635201092366,2011
2011-12-16,3.6473095417022705,0.0028925245723967485,2011
2011-12-19,3.6122400760650635,-0.009615160225978414,2011
2011-12-20,3.6964080333709717,0.023300765047044036,2011
2011-12-21,3.7314796447753906,0.009488024884643176,2011
2011-12-22,3.749014377593994,0.004699136666377113,2011
2011-12-23,3.7805774211883545,0.008419024419590748,2011
2011-12-27,3.805126667022705,0.0064935175501932285,2011
2011-12-28,3.770056962966919,-0.009216435384324817,2011
2011-12-29,3.8016183376312256,0.00837159092669748,2011
2011-12-30,3.7910985946655273,-0.0027671749322034644,2011
2012-01-04,3.7770698070526123,-0.0027780519481173105,2012
2012-01-05,3.773561477661133,-0.0009288494972818917,2012
2012-01-06,3.7525198459625244,-0.005576067018696063,2012
2012-01-09,3.7630422115325928,0.002804079925490477,2012
2012-01-10,3.7805769443511963,0.004659722594890114,2012
2012-01-11,3.759535312652588,-0.0055657197322879215,2012
2012-01-12,3.7665488719940186,0.0018655388919548432,2012
2012-01-13,3.759535312652588,-0.0018620651370222507,2012
2012-01-17,3.759535312652588,0.0,2012
2012-01-18,3.7770698070526123,0.004664005772472057,2012
2012-01-19,3.7525198459625244,-0.006499737188930932,2012
2012-01-20,3.759535312652588,0.001869534866714151,2012
2012-01-23,3.7700555324554443,0.0027982766294150085,2012
2012-01-24,3.7560274600982666,-0.0037209192905551802,2012
2012-01-25,3.8051254749298096,0.013071793364966,2012
2012-01-26,3.801619529724121,-0.0009213744011301594,2012
2012-01-27,3.7946059703826904,-0.0018448872346622514,2012
2012-01-30,3.773561477661133,-0.005545896698053054,2012
2012-01-31,3.7946059703826904,0.005576825194484769,2012
2012-02-01,3.822662115097046,0.0073936911851550935,2012
2012-02-02,3.829676389694214,0.0018349188042192655,2012
2012-02-03,3.864746332168579,0.009157416686365272,2012
2012-02-06,3.854224681854248,-0.0027224685425671913,2012
2012-02-07,3.8682525157928467,0.0036395994257008013,2012
2012-02-08,3.8682525157928467,0.0,2012
2012-02-09,3.878774642944336,0.0027201241667991205,2012
2012-02-10,3.8612372875213623,-0.004521364873536715,2012
2012-02-13,3.885788679122925,0.006358426010467433,2012
2012-02-14,3.8928017616271973,0.001804802855582821,2012
2012-02-15,3.8928017616271973,0.0,2012
2012-02-16,3.9313807487487793,0.009910339514811461,2012
2012-02-17,3.938391923904419,0.0017833874670802885,2012
2012-02-21,3.938391923904419,0.0,2012
2012-02-22,3.934887409210205,-0.000889833912400384,2012
2012-02-23,3.938391923904419,0.0008906264219938897,2012
2012-02-24,3.9559290409088135,0.004452862321281836,2012
2012-02-27,3.9559290409088135,0.0,2012
2012-02-28,3.9313807487487793,-0.006205442996114696,2012
2012-02-29,3.9313807487487793,0.0,2012
2012-03-01,3.9559290409088135,0.006244190967218621,2012
2012-03-02,3.9559290409088135,0.0,2012
2012-03-05,3.952420949935913,-0.0008867931999342327,2012
2012-03-06,3.896308422088623,-0.01419700192819795,2012
2012-03-07,3.920858144760132,0.006300764727025676,2012
2012-03-08,3.952420949935913,0.008049973758413653,2012
2012-03-09,3.969956874847412,0.004436755379455093,2012
2012-03-12,3.969956874847412,0.0,2012
2012-03-13,4.001519680023193,0.007950415123084698,2012
2012-03-14,3.952420949935913,-0.012270020895410294,2012
2012-03-15,3.9664502143859863,0.0035495370123217462,2012
2012-03-16,3.9734621047973633,0.0017677999300094172,2012
2012-03-19,3.969956874847412,-0.0008821601559303449,2012
2012-03-20,3.9559290409088135,-0.003533497813912101,2012
2012-03-21,3.9559290409088135,0.0,2012
2012-03-22,3.927870988845825,-0.007092658076733982,2012
2012-03-23,3.938803195953369,0.002783239861642306,2012
2012-03-26,3.9740657806396484,0.008952614012933457,2012
2012-03-27,3.9740657806396484,0.0,2012
2012-03-28,3.9352774620056152,-0.009760361497536674,2012
2012-03-29,3.9423301219940186,0.001792163337018815,2012
2012-03-30,3.9599595069885254,0.004471818556277984,2012
2012-04-02,3.991696357727051,0.008014438198803875,2012
2012-04-03,3.9987499713897705,0.0017670716984936607,2012
2012-04-04,3.9705393314361572,-0.007054864684077455,2012
2012-04-05,3.9705393314361572,0.0,2012
2012-04-09,3.938803195953369,-0.007992902936767798,2012
2012-04-10,3.8647515773773193,-0.018800537851733412,2012
2012-04-11,3.8894360065460205,0.0063870674930812665,2012
2012-04-12,3.92822527885437,0.009972981235085498,2012
2012-04-13,3.914119005203247,-0.0035910042448575874,2012
2012-04-16,3.931751012802124,0.004504719344362806,2012
2012-04-17,3.9740657806396484,0.010762321342257852,2012
2012-04-18,3.9705393314361572,-0.0008873655843018025,2012
2012-04-19,3.956435203552246,-0.0035521944770182667,2012
2012-04-20,3.991696357727051,0.008912354774102127,2012
2012-04-23,3.9705393314361572,-0.005300259437303723,2012
2012-04-24,3.9952213764190674,0.006216295299606767,2012
2012-04-25,4.034010410308838,0.009708857215951605,2012
2012-04-26,4.058695316314697,0.006119197397899123,2012
2012-04-27,4.076327800750732,0.004344372529063278,2012
2012-04-30,4.097484111785889,0.005190041642691323,2012
2012-05-01,4.115116596221924,0.004303246566671914,2012
2012-05-02,4.093958377838135,-0.005141584178493086,2012
2012-05-03,4.058695316314697,-0.008613439187444505,2012
2012-05-04,4.037539482116699,-0.005212471631698579,2012
2012-05-07,4.0410637855529785,0.0008728839561542578,2012
2012-05-08,4.026960372924805,-0.0034900247500656567,2012
2012-05-09,4.009328365325928,-0.004378490465767992,2012
2012-05-10,4.051642417907715,0.010553900485611,2012
2012-05-11,4.0551676750183105,0.000870081005918566,2012
2012-05-14,3.9987499713897705,-0.01391254521387586,2012
2012-05-15,3.9599595069885254,-0.009700647622077563,2012
2012-05-16,3.949381113052368,-0.0026713389158370404,2012
2012-05-17,3.882382392883301,-0.016964359288507813,2012
2012-05-18,3.8541746139526367,-0.007265584910536083,2012
2012-05-21,3.910593271255493,0.014638324143024795,2012
2012-05-22,3.9247000217437744,0.003607317230347684,2012
2012-05-23,3.90706729888916,-0.0044927568366817106,2012
2012-05-24,3.914119005203247,0.0018048591883974563,2012
2012-05-25,3.9247000217437744,0.0027032945412392984,2012
2012-05-29,3.952909469604492,0.007187669810286401,2012
2012-05-30,3.892963171005249,-0.015165107893361673,2012
2012-05-31,3.900015354156494,0.0018115206441637888,2012
2012-06-01,3.8294906616210938,-0.018083183303429284,2012
2012-06-04,3.81891131401062,-0.0027625991405330064,2012
2012-06-05,3.8576998710632324,0.010156967225268376,2012
2012-06-06,3.917645215988159,0.015539141698030834,2012
2012-06-07,3.921172618865967,0.0009003885454996752,2012
2012-06-08,3.9352774620056152,0.0035970982434656573,2012
2012-06-11,3.9035415649414062,-0.00806446238432057,2012
2012-06-12,3.931751012802124,0.007226629303521026,2012
2012-06-13,3.9247000217437744,-0.001793346281438235,2012
2012-06-14,3.956435203552246,0.008086014633641003,2012
2012-06-15,3.9846436977386475,0.007129775349555834,2012
2012-06-18,4.002277374267578,0.004425408610295056,2012
2012-06-19,4.026960372924805,0.006167238386805662,2012
2012-06-20,3.9952213764190674,-0.007881626230825112,2012
2012-06-21,3.917645215988159,-0.019417237024407452,2012
2012-06-22,3.925461530685425,0.0019951563417144325,2012
2012-06-25,3.8863842487335205,-0.009954824839432552,2012
2012-06-26,3.9041476249694824,0.004570669058714616,2012
2012-06-27,3.950329303741455,0.011828876161498636,2012
2012-06-28,3.968090295791626,0.004496078854324681,2012
2012-06-29,4.0284833908081055,0.015219687687180405,2012
2012-07-02,4.060456275939941,0.007936705213875017,2012
2012-07-03,4.078217029571533,0.0043740782869237105,2012
2012-07-05,4.0569024085998535,-0.005226455781319528,2012
2012-07-06,4.042692184448242,-0.0035027276282240116,2012
2012-07-09,4.032036304473877,-0.002635837577581901,2012
2012-07-10,4.024929523468018,-0.0017625786250916597,2012
2012-07-11,4.035587310791016,0.002647943836247668,2012
2012-07-12,4.0569024085998535,0.005281783335932877,2012
2012-07-13,4.110188961029053,0.01313478784114741,2012
2012-07-16,4.099532127380371,-0.00259278435851118,2012
2012-07-17,4.117293357849121,0.00433250183603251,2012
2012-07-18,4.120846748352051,0.0008630403991387592,2012
2012-07-19,4.135056495666504,0.0034482591035776,2012
2012-07-20,4.135056495666504,0.0,2012
2012-07-23,4.099532127380371,-0.008591023683318988,2012
2012-07-24,4.067561626434326,-0.00779857309387022,2012
2012-07-25,4.060456275939941,-0.0017468329055443377,2012
2012-07-26,4.135056495666504,0.018372373609488957,2012
2012-07-27,4.188344955444336,0.012886996787994986,2012
2012-07-30,4.19544792175293,0.001695888563180814,2012
2012-07-31,4.163475513458252,-0.007620737735511973,2012
2012-08-01,4.156371116638184,-0.0017063620999099305,2012
2012-08-02,4.127951145172119,-0.006837688615508264,2012
2012-08-03,4.181239128112793,0.01290906337469555,2012
2012-08-06,4.181239128112793,0.0,2012
2012-08-07,4.159924507141113,-0.005097680452756159,2012
2012-08-08,4.163475513458252,0.0008536227787410144,2012
2012-08-09,4.174131870269775,0.0025594858855486624,2012
2012-08-10,4.19544792175293,0.005106702937436536,2012
2012-08-13,4.181239128112793,-0.003386716723729477,2012
2012-08-14,4.181239128112793,0.0,2012
2012-08-15,4.181239128112793,0.0,2012
2012-08-16,4.184791088104248,0.0008494993667242934,2012
2012-08-17,4.181239128112793,-0.0008487783300704654,2012
2012-08-20,4.188344955444336,0.001699454901721964,2012
2012-08-21,4.167028427124023,-0.0050894872669462465,2012
2012-08-22,4.17057991027832,0.000852281959772494,2012
2012-08-23,4.135056495666504,-0.008517619941598387,2012
2012-08-24,4.156371116638184,0.005154614209991415,2012
2012-08-27,4.163475513458252,0.0017092787483843352,2012
2012-08-28,4.159924507141113,-0.0008528947283730215,2012
2012-08-29,4.163475513458252,0.0008536227787410144,2012
2012-08-30,4.149265766143799,-0.0034129532570854604,2012
2012-08-31,4.149265766143799,0.0,2012
2012-09-04,4.167028427124023,0.004280916668476742,2012
2012-09-05,4.163475513458252,-0.0008526252527207845,2012
2012-09-06,4.227420330047607,0.015358518714150282,2012
2012-09-07,4.223868370056152,-0.0008402192623734317,2012
2012-09-10,4.209658622741699,-0.003364154862208535,2012
2012-09-11,4.216762542724609,0.0016875287569715347,2012
2012-09-12,4.20255184173584,-0.0033700500905102793,2012
2012-09-13,4.255838871002197,0.012679683980851841,2012
2012-09-14,4.252286911010742,-0.000834608663325298,2012
2012-09-17,4.227420330047607,-0.005847813537404045,2012
2012-09-18,4.220315933227539,-0.0016805513209963152,2012
2012-09-19,4.223868370056152,0.0008417466570793675,2012
2012-09-20,4.227420330047607,0.000840925824449279,2012
2012-09-21,4.239205360412598,0.002787759305888038,2012
2012-09-24,4.25349235534668,0.0033702059040356946,2012
2012-09-25,4.22849178314209,-0.0058776577259305185,2012
2012-09-26,4.221349239349365,-0.0016891469013136096,2012
2012-09-27,4.235635757446289,0.0033843487678659745,2012
2012-09-28,4.242777347564697,0.0016860727709773204,2012
2012-10-01,4.242777347564697,0.0,2012
2012-10-02,4.25349235534668,0.0025254702060037992,2012
2012-10-03,4.2892045974731445,0.008395981265036045,2012
2012-10-04,4.314204692840576,0.0058286087313623725,2012
2012-10-05,4.314204692840576,0.0,2012
2012-10-08,4.30706262588501,-0.0016554770726151524,2012
2012-10-09,4.299919605255127,-0.0016584436425312044,2012
2012-10-10,4.285634994506836,-0.0033220646104250573,2012
2012-10-11,4.285634994506836,0.0,2012
2012-10-12,4.267776012420654,-0.004167172918149276,2012
2012-10-15,4.30706262588501,0.00920540659819502,2012
2012-10-16,4.332060813903809,0.005803999196241527,2012
2012-10-17,4.367774963378906,0.008244147764609577,2012
2012-10-18,4.367774963378906,0.0,2012
2012-10-19,4.324918746948242,-0.009811910363969556,2012
2012-10-22,4.314204692840576,-0.002477284484298403,2012
2012-10-23,4.2749199867248535,-0.009105897590097167,2012
2012-10-24,4.2749199867248535,0.0,2012
2012-10-25,4.2927775382995605,0.004177283231068918,2012
2012-10-26,4.2892045974731445,-0.0008323144617997658,2012
2012-10-31,4.30706262588501,0.0041634825306271495,2012
2012-11-01,4.310632705688477,0.0008288896896950781,2012
2012-11-02,4.267776012420654,-0.00994208882869263,2012
2012-11-05,4.22849178314209,-0.009204847949900397,2012
2012-11-06,4.24992036819458,0.005067666239277235,2012
2012-11-07,4.171349048614502,-0.018487715715355013,2012
2012-11-08,4.1427788734436035,-0.006849145165731874,2012
2012-11-09,4.117778778076172,-0.006034619788106377,2012
2012-11-12,4.078494548797607,-0.009540150502431288,2012
2012-11-13,4.082067012786865,0.0008759271212734898,2012
2012-11-14,4.039209842681885,-0.010498889403513623,2012
2012-11-15,4.028495788574219,-0.002652512378646832,2012
2012-11-16,4.085636138916016,0.014184041225477007,2012
2012-11-19,4.117778778076172,0.00786722998996292,2012
2012-11-20,4.1213507652282715,0.0008674548451017561,2012
2012-11-21,4.1249213218688965,0.0008663559216433026,2012
2012-11-23,4.139206886291504,0.003463233188684134,2012
2012-11-26,4.153491497039795,0.003451050198916006,2012
2012-11-27,4.157065391540527,0.0008604554754185756,2012
2012-11-28,4.185635089874268,0.006872564090975919,2012
2012-11-29,4.207063674926758,0.005119554044338281,2012
2012-11-30,4.235635757446289,0.006791454735951552,2012
2012-12-03,4.221349239349365,-0.003372933584245952,2012
2012-12-04,4.210636138916016,-0.002537837981630875,2012
2012-12-05,4.242777347564697,0.007633337953764974,2012
2012-12-06,4.242777347564697,0.0,2012
2012-12-07,4.239205360412598,-0.0008418983273185132,2012
2012-12-10,4.24992036819458,0.0025275981866892394,2012
2012-12-11,4.260634899139404,0.002521113342501602,2012
2012-12-12,4.260634899139404,0.0,2012
2012-12-13,4.242777347564697,-0.004191288856577269,2012
2012-12-14,4.232063293457031,-0.002525245430052059,2012
2012-12-17,4.2892045974731445,0.013501996556728457,2012
2012-12-18,4.321347236633301,0.007493846103562518,2012
2012-12-19,4.310632705688477,-0.0024794422568023,2012
2012-12-20,4.332060813903809,0.004970989104929879,2012
