Date,Adj_Close,Daily_Return,Year
2013-07-09,8.146188735961914,0.004728349004122556,2013
2013-07-10,8.179733276367188,0.00411782018469431,2013
2013-07-11,8.299530982971191,0.014645673954934768,2013
2013-07-12,8.309115409851074,0.001154815482892646,2013
2013-07-15,8.414532661437988,0.012686940352511389,2013
2013-07-16,8.414532661437988,0.0,2013
2013-07-17,8.409746170043945,-0.0005688362725095875,2013
2013-07-18,8.448076248168945,0.0045578162943293865,2013
2013-07-19,8.448076248168945,0.0,2013
2013-07-22,8.457659721374512,0.0011343971010728815,2013
2013-07-23,8.467246055603027,0.0011334499784010355,2013
2013-07-24,8.366612434387207,-0.011885047458757625,2013
2013-07-25,8.400157928466797,0.0040094475921599315,2013
2013-07-26,8.438494682312012,0.004563813462994171,2013
2013-07-29,8.44328784942627,0.0005680121034270513,2013
2013-07-30,8.433703422546387,-0.0011351533964976124,2013
2013-07-31,8.390578269958496,-0.005113430058804491,2013
2013-08-01,8.476829528808594,0.010279536889478802,2013
2013-08-02,8.472037315368652,-0.000565330873253389,2013
2013-08-05,8.448076248168945,-0.002828253265155123,2013
2013-08-06,8.385785102844238,-0.007373411827125476,2013
2013-08-07,8.414532661437988,0.0034281296552662877,2013
2013-08-08,8.400157928466797,-0.0017083222027372003,2013
2013-08-09,8.34744644165039,-0.006275059024518526,2013
2013-08-12,8.337865829467773,-0.0011477296978886775,2013
2013-08-13,8.289946556091309,-0.005747186912879787,2013
2013-08-14,8.2564058303833,-0.004045951983051355,2013
2013-08-15,8.146188735961914,-0.013349282567457044,2013
2013-08-16,8.069520950317383,-0.00941149145072906,2013
2013-08-19,7.959306716918945,-0.013658088761031473,2013
2013-08-20,8.026387214660645,0.008427932246800829,2013
2013-08-21,7.935346603393555,-0.011342663745501746,2013
2013-08-22,7.9784746170043945,0.0054349249965208735,2013
2013-08-23,8.040769577026367,0.007807878449497707,2013
2013-08-26,7.983266353607178,-0.0071514576892595105,2013
2013-08-27,7.949722766876221,-0.004201737139310269,2013
2013-08-28,7.964099407196045,0.0018084454944424788,2013
2013-08-29,7.9784746170043945,0.0018050013031429835,2013
2013-08-30,7.954514980316162,-0.0030030347702263427,2013
2013-09-03,7.877847671508789,-0.009638212888792075,2013
2013-09-04,7.882638931274414,0.0006081940100153282,2013
2013-09-05,7.834719181060791,-0.006079150730030403,2013
2013-09-06,7.863465785980225,0.003669130220892214,2013
2013-09-09,7.906597137451172,0.005485030728797247,2013
2013-09-10,7.980110168457031,0.009297682647526173,2013
2013-09-11,7.931743144989014,-0.006060946834944403,2013
2013-09-12,7.931743144989014,0.0,2013
2013-09-13,7.96560001373291,0.004268528131207372,2013
2013-09-16,7.980110168457031,0.0018216022269641474,2013
2013-09-17,8.028473854064941,0.006060528562509937,2013
2013-09-18,8.19775104522705,0.021084603903443133,2013
2013-09-19,8.168728828430176,-0.003540265694427558,2013
2013-09-20,8.076841354370117,-0.01124868703442039,2013
2013-09-23,8.154219627380371,0.009580264068005606,2013
2013-09-24,8.144550323486328,-0.0011858037109492292,2013
2013-09-25,8.11069393157959,-0.004156938144160849,2013
2013-09-26,8.130040168762207,0.00238527521144527,2013
2013-09-27,8.072003364562988,-0.007138563032223599,2013
2013-09-30,8.05749225616455,-0.001797708417979993,2013
2013-10-01,8.11552906036377,0.007202837105405369,2013
2013-10-02,8.096182823181152,-0.0023838540948739606,2013
2013-10-03,8.023639678955078,-0.008960166267289238,2013
2013-10-04,8.03331184387207,0.0012054585330347756,2013
2013-10-07,8.004290580749512,-0.003612615031831079,2013
2013-10-08,7.994621276855469,-0.0012080151009632445,2013
2013-10-09,8.038148880004883,0.005444611025593904,2013
2013-10-10,8.173566818237305,0.016846905954837066,2013
2013-10-11,8.221931457519531,0.0059172011874073505,2013
2013-10-14,8.183238983154297,-0.004706007896702613,2013
2013-10-15,8.091348648071289,-0.011229090983676526,2013
2013-10-16,8.18807315826416,0.011954065310969764,2013
2013-10-17,8.318656921386719,0.01594804548012152,2013
2013-10-18,8.35251522064209,0.004070164159351686,2013
2013-10-21,8.367023468017578,0.0017369914321896385,2013
2013-10-22,8.454081535339355,0.010404902968726093,2013
2013-10-23,8.444405555725098,-0.0011445335100933596,2013
2013-10-24,8.42506217956543,-0.0022906735153848112,2013
2013-10-25,8.51211929321289,0.010333112301368352,2013
2013-10-28,8.521790504455566,0.0011361696082416994,2013
2013-10-29,8.541135787963867,0.002270096113978104,2013
2013-10-30,8.478261947631836,-0.007361297360549246,2013
2013-10-31,8.468586921691895,-0.0011411567606310902,2013
2013-11-01,8.487936019897461,0.0022848083611215486,2013
2013-11-04,8.531461715698242,0.005127948148848871,2013
2013-11-05,8.439570426940918,-0.010770872778839369,2013
2013-11-06,8.516953468322754,0.009169073479713186,2013
2013-11-07,8.386368751525879,-0.015332327138167567,2013
2013-11-08,8.405715942382812,0.002306980700486516,2013
2013-11-11,8.410553932189941,0.0005755595169156802,2013
2013-11-12,8.376696586608887,-0.004025578559275544,2013
2013-11-13,8.415387153625488,0.004618833524238308,2013
2013-11-14,8.473426818847656,0.006896850277074096,2013
2013-11-15,8.521790504455566,0.005707689066285937,2013
2013-11-18,8.507282257080078,-0.0017024881529184022,2013
2013-11-19,8.473426818847656,-0.003979583280459109,2013
2013-11-20,8.40088176727295,-0.008561477325011335,2013
2013-11-21,8.434732437133789,0.00402941867277673,2013
2013-11-22,8.420225143432617,-0.0017199471126438937,2013
2013-11-25,8.391205787658691,-0.003446387154690256,2013
2013-11-26,8.338007926940918,-0.0063397158958983235,2013
2013-11-27,8.347683906555176,0.0011604665885474041,2013
2013-11-29,8.347683906555176,0.0,2013
2013-12-02,8.284804344177246,-0.00753257587156031,2013
2013-12-03,8.30898666381836,0.002918876371306167,2013
2013-12-04,8.338007926940918,0.0034927560118651613,2013
2013-12-05,8.275132179260254,-0.007540859667152233,2013
2013-12-06,8.367023468017578,0.01110451008717761,2013
2013-12-09,8.34284496307373,-0.0028897379141182844,2013
2013-12-10,8.245802879333496,-0.011631773593990147,2013
2013-12-11,8.153386116027832,-0.011207733759594052,2013
2013-12-12,8.194458961486816,0.005037519979367078,2013
2013-12-13,8.189324378967285,-0.0006265920109751466,2013
2013-12-16,8.256072044372559,0.008150570464237727,2013
2013-12-17,8.225263595581055,-0.003731610943548347,2013
2013-12-18,8.327951431274414,0.012484443142773971,2013
2013-12-19,8.27147102355957,-0.006782028951650698,2013
2013-12-20,8.322818756103516,0.006207811451879763,2013
2013-12-23,8.349836349487305,0.0032462071054923936,2013
2013-12-24,8.391402244567871,0.004978049070760271,2013
2013-12-26,8.381011009216309,-0.0012383192997676984,2013
2013-12-27,8.396601676940918,0.0018602371130957973,2013
2013-12-30,8.396601676940918,0.0,2013
2014-01-03,8.277094841003418,-0.0012539614225908213,2014
2014-01-06,8.287487030029297,0.0012555358160688534,2014
2014-01-07,8.349835395812988,0.007523193165524855,2014
2014-01-08,8.29787826538086,-0.0062225334954726375,2014
2014-01-09,8.287487030029297,-0.001252276186662682,2014
2014-01-10,8.349835395812988,0.007523193165524855,2014
2014-01-13,8.277094841003418,-0.008711615422508312,2014
2014-01-14,8.30307674407959,0.003139012367897598,2014
2014-01-15,8.318659782409668,0.0018767787906079914,2014
2014-01-16,8.35503101348877,0.0043722464952840046,2014
2014-01-17,8.339446067810059,-0.0018653366640470903,2014
2014-01-21,8.412189483642578,0.008722811472251957,2014
2014-01-22,8.412189483642578,0.0,2014
2014-01-23,8.406991958618164,-0.000617856389768745,2014
2014-01-24,8.292680740356445,-0.013597160414140275,2014
2014-01-27,8.292680740356445,0.0,2014
2014-01-28,8.30307674407959,0.0012536360736223884,2014
2014-01-29,8.26669979095459,-0.004381141382432507,2014
2014-01-30,8.375818252563477,0.013199761013250377,2014
2014-01-31,8.406991958618164,0.0037218699253827037,2014
2014-02-03,8.24592113494873,-0.01915915043838201,2014
2014-02-04,8.240721702575684,-0.000630545973937302,2014
2014-02-05,8.209548950195312,-0.003782769702152189,2014
2014-02-06,8.256311416625977,0.005696106657546718,2014
2014-02-07,8.318659782409668,0.0075516005438140965,2014
2014-02-10,8.349835395812988,0.0037476726081817624,2014
2014-02-11,8.438167572021484,0.010578912280449382,2014
2014-02-12,8.474536895751953,0.004310097354674358,2014
2014-02-13,8.578458786010742,0.012262840027386313,2014
2014-02-14,8.583654403686523,0.0006056586393179408,2014
2014-02-18,8.614827156066895,0.003631641130260599,2014
2014-02-19,8.56806468963623,-0.0054281375103076845,2014
2014-02-20,8.677178382873535,0.012734928737091256,2014
2014-02-21,8.666786193847656,-0.0011976461203552224,2014
2014-02-24,8.625221252441406,-0.004795888634677059,2014
2014-02-25,8.609634399414062,-0.0018071250082926094,2014
2014-02-26,8.594043731689453,-0.0018108396943858907,2014
2014-02-27,8.630413055419922,0.004231922115588205,2014
2014-02-28,8.651201248168945,0.002408713536134588,2014
2014-03-03,8.604435920715332,-0.0054056455412491156,2014
2014-03-04,8.697964668273926,0.010869829053339997,2014
2014-03-05,8.656396865844727,-0.004779026360134497,2014
2014-03-06,8.630413055419922,-0.0030016889044596207,2014
2014-03-07,8.635612487792969,0.0006024546379945761,2014
2014-03-10,8.604435920715332,-0.0036102322935063214,2014
2014-03-11,8.557909965515137,-0.005407205728406139,2014
2014-03-12,8.641551971435547,0.009773648736368212,2014
2014-03-13,8.662467002868652,0.0024202864835205506,2014
2014-03-14,8.69905948638916,0.004224256612855193,2014
2014-03-17,8.767022132873535,0.007812643032354405,2014
2014-03-18,8.793160438537598,0.002981434889510748,2014
2014-03-19,8.704286575317383,-0.010107158153365381,2014
2014-03-20,8.756562232971191,0.00600573719643438,2014
2014-03-21,8.829753875732422,0.008358490559873033,2014
2014-03-24,8.840209007263184,0.0011840796105875295,2014
2014-03-25,8.871574401855469,0.0035480376726970686,2014
2014-03-26,8.824527740478516,-0.00530307916564543,2014
2014-03-27,8.89249038696289,0.007701561883320718,2014
2014-03-28,8.913398742675781,0.002351237370303405,2014
2014-03-31,9.002270698547363,0.009970602509464577,2014
2014-04-01,8.991816520690918,-0.0011612823260394034,2014
2014-04-02,8.997044563293457,0.0005814222955404791,2014
2014-04-03,9.038870811462402,0.004648887517973321,2014
2014-04-04,9.033637046813965,-0.0005790285930185046,2014
2014-04-07,8.997044563293457,-0.004050692243985354,2014
2014-04-08,9.10159969329834,0.011621052810102839,2014
2014-04-09,9.085917472839355,-0.0017230180394036676,2014
2014-04-10,9.023181915283203,-0.00690470255135911,2014
2014-04-11,8.997044563293457,-0.002896689021139598,2014
2014-04-14,9.059776306152344,0.0069724832879924925,2014
2014-04-15,9.138195037841797,0.008655702860588255,2014
2014-04-16,9.206158638000488,0.007437311184238293,2014
2014-04-17,9.159106254577637,-0.005110968132640337,2014
2014-04-21,9.148650169372559,-0.0011416054049872004,2014
2014-04-22,9.164336204528809,0.0017145737202590716,2014
2014-04-23,9.117281913757324,-0.00513450071247179,2014
2014-04-24,9.117281913757324,0.0,2014
2014-04-25,9.148650169372559,0.0034405271123514325,2014
2014-04-28,9.206158638000488,0.006286005865701716,2014
2014-04-29,9.190472602844238,-0.0017038632260258924,2014
2014-04-30,9.206158638000488,0.0017067713309319998,2014
2014-05-01,9.25320816040039,0.0051106573599215555,2014
2014-05-02,9.132964134216309,-0.012994847203229742,2014
2014-05-05,9.195700645446777,0.0068692387606592575,2014
2014-05-06,9.12773609161377,-0.0073909054299913235,2014
2014-05-07,9.237523078918457,0.01202784416669922,2014
2014-05-08,9.227065086364746,-0.001132120857979535,2014
2014-05-09,9.169559478759766,-0.006232275058941417,2014
2014-05-12,9.138195037841797,-0.0034204959344689145,2014
2014-05-13,9.122511863708496,-0.0017162223030210422,2014
2014-05-14,9.138195037841797,0.0017191727856986638,2014
2014-05-15,9.122511863708496,-0.0017162223030210422,2014
2014-05-16,9.18001937866211,0.006303912322919825,2014
2014-05-19,9.08069133758545,-0.010820025206867978,2014
2014-05-20,9.012726783752441,-0.0074845131616465554,2014
2014-05-21,9.017955780029297,0.0005801791624575614,2014
2014-05-22,9.091146469116211,0.008116106451641514,2014
2014-05-23,9.085917472839355,-0.0005751745717241796,2014
2014-05-27,9.132964134216309,0.005177975864032458,2014
2014-05-28,9.174789428710938,0.004579596928223184,2014
2014-05-29,9.190472602844238,0.001709377011337443,2014
2014-05-30,9.258437156677246,0.007395109780532261,2014
2014-06-02,9.258437156677246,0.0,2014
2014-06-03,9.258437156677246,0.0,2014
2014-06-04,9.242755889892578,-0.0016937271938340936,2014
2014-06-05,9.321168899536133,0.008483726128621694,2014
2014-06-06,9.310713768005371,-0.0011216545524973531,2014
2014-06-09,9.27934741973877,-0.0033688446501691782,2014
2014-06-10,9.260909080505371,-0.0019870297338125953,2014
2014-06-11,9.171354293823242,-0.009670193919800618,2014
2014-06-12,9.155550956726074,-0.0017231192461740763,2014
2014-06-13,9.202959060668945,0.005178072206352802,2014
2014-06-16,9.250371932983398,0.005151916030690984,2014
2014-06-17,9.245102882385254,-0.0005696041884929448,2014
2014-06-18,9.392605781555176,0.015954706080227643,2014
2014-06-19,9.455819129943848,0.0067301183355110705,2014
2014-06-20,9.418943405151367,-0.0038997916823203527,2014
2014-06-23,9.397872924804688,-0.002237032270005601,2014
2014-06-24,9.387336730957031,-0.0011211253793235176,2014
2014-06-25,9.413679122924805,0.0028061624636199767,2014
2014-06-26,9.418943405151367,0.0005592162381806709,2014
2014-06-27,9.445284843444824,0.002796644714846641,2014
2014-06-30,9.49796199798584,0.005577084800949539,2014
2014-07-01,9.482156753540039,-0.0016640669281633436,2014
2014-07-02,9.371536254882812,-0.011666174851615696,2014
2014-07-03,9.318853378295898,-0.005621583820845322,2014
2014-07-07,9.339926719665527,0.002261366341347326,2014
2014-07-08,9.366268157958984,0.0028203046002486243,2014
2014-07-09,9.355729103088379,-0.0011252138731101535,2014
2014-07-10,9.403141975402832,0.005067790205554479,2014
2014-07-11,9.371536254882812,-0.0033611872077115024,2014
2014-07-14,9.318853378295898,-0.005621583820845322,2014
2014-07-15,9.350460052490234,0.0033916913284577355,2014
2014-07-16,9.387336730957031,0.003943835732122647,2014
2014-07-17,9.276712417602539,-0.011784419428535253,2014
2014-07-18,9.36099910736084,0.009085836227753052,2014
2014-07-21,9.339926719665527,-0.0022510831860610425,2014
2014-07-22,9.345193862915039,0.0005639383913389473,2014
2014-07-23,9.339926719665527,-0.0005636205440759934,2014
2014-07-24,9.30305004119873,-0.003948283490185389,2014
2014-07-25,9.245102882385254,-0.006228834474377387,2014
2014-07-28,9.329389572143555,0.009116901221174256,2014
2014-07-29,9.329389572143555,0.0,2014
2014-07-30,9.22403335571289,-0.01129293783006391,2014
2014-07-31,9.050191879272461,-0.01884657933644196,2014
2014-08-01,9.055461883544922,0.0005823085679024231,2014
2014-08-04,9.076534271240234,0.002327036209340605,2014
2014-08-05,8.992244720458984,-0.009286534734775254,2014
2014-08-06,8.881620407104492,-0.012302191142863572,2014
2014-08-07,8.897424697875977,0.0017794377655278026,2014
2014-08-08,9.029123306274414,0.01480187951800005,2014
2014-08-11,9.018585205078125,-0.0011671234115239182,2014
2014-08-12,9.01331901550293,-0.0005839263537954498,2014
2014-08-13,9.044925689697266,0.003506663210297134,2014
2014-08-14,9.118678092956543,0.008154008754686082,2014
2014-08-15,9.1292085647583,0.00115482438292136,2014
2014-08-18,9.134479522705078,0.0005773729353850676,2014
2014-08-19,9.19769287109375,0.006920301067132151,2014
2014-08-20,9.218762397766113,0.0022907404028003064,2014
2014-08-21,9.245102882385254,0.002857269065262402,2014
2014-08-22,9.229300498962402,-0.0017092706943218072,2014
2014-08-25,9.287248611450195,0.006278711208320464,2014
2014-08-26,9.229300498962402,-0.006239534970168603,2014
2014-08-27,9.313589096069336,0.00913271781717473,2014
2014-08-28,9.334659576416016,0.0022623373362662402,2014
2014-08-29,9.403141975402832,0.0073363574135940635,2014
2014-09-02,9.334659576416016,-0.007282927256225147,2014
2014-09-03,9.371536254882812,0.003950511335192752,2014
2014-09-04,9.36099910736084,-0.001124377821884015,2014
2014-09-05,9.450551986694336,0.009566594153724184,2014
2014-09-08,9.392605781555176,-0.006131515409972255,2014
2014-09-09,9.285181045532227,-0.01143716009394391,2014
2014-09-10,9.25859260559082,-0.0028635348961989493,2014
2014-09-11,9.333040237426758,0.008040923173461723,2014
2014-09-12,9.216046333312988,-0.012535454807599322,2014
2014-09-15,9.221365928649902,0.0005772101337735425,2014
2014-09-16,9.311772346496582,0.009804015863397852,2014
2014-09-17,9.306450843811035,-0.0005714811839819811,2014
2014-09-18,9.290497779846191,-0.0017141941898777269,2014
2014-09-19,9.359633445739746,0.007441545924862014,2014
2014-09-22,9.301133155822754,-0.0062502757459609315,2014
2014-09-23,9.242635726928711,-0.0062892798021521035,2014
2014-09-24,9.237320899963379,-0.000575033694106053,2014
2014-09-25,9.162867546081543,-0.008060059262651742,2014
2014-09-26,9.194774627685547,0.003482215741255512,2014
2014-09-29,9.205413818359375,0.0011570909679279318,2014
2014-09-30,9.210728645324707,0.000577358831466368,2014
2014-10-01,9.189455032348633,-0.0023096558150014213,2014
2014-10-02,9.1841402053833,-0.0005783614965874095,2014
2014-10-03,9.242635726928711,0.00636918864883218,2014
2014-10-06,9.25859260559082,0.0017264424492700048,2014
2014-10-07,9.210728645324707,-0.005169679918437087,2014
2014-10-08,9.375587463378906,0.01789856420728242,2014
2014-10-09,9.200093269348145,-0.018718207762046135,2014
2014-10-10,9.210728645324707,0.0011560074083156735,2014
2014-10-13,9.194774627685547,-0.0017321124368654406,2014
2014-10-14,9.301133155822754,0.011567279508620132,2014
2014-10-15,9.226683616638184,-0.008004351506134766,2014
2014-10-16,9.210728645324707,-0.0017292205928363114,2014
2014-10-17,9.274547576904297,0.00692876036598733,2014
2014-10-20,9.375587463378906,0.010894319710669453,2014
2014-10-21,9.444721221923828,0.007373805515116683,2014
2014-10-22,9.465991020202637,0.002252030290680773,2014
2014-10-23,9.450039863586426,-0.00168510160026214,2014
2014-10-24,9.519172668457031,0.007315609867106776,2014
2014-10-27,9.535127639770508,0.0016760880245765275,2014
2014-10-28,9.6361665725708,0.010596495046260923,2014
2014-10-29,9.609577178955078,-0.0027593331243783714,2014
2014-10-30,9.806344985961914,0.020476219020099773,2014
2014-10-31,9.870160102844238,0.006507533334150217,2014
2014-11-03,9.907386779785156,0.0037716386110282496,2014
2014-11-04,9.859524726867676,-0.004830946240550249,2014
2014-11-05,9.981832504272461,0.012405037848476574,2014
2014-11-06,9.827614784240723,-0.01544984049429099,2014
2014-11-07,9.912701606750488,0.00865793220204436,2014
2014-11-10,9.965882301330566,0.005364904209752774,2014
2014-11-11,9.92333984375,-0.004268809955229602,2014
2014-11-12,9.859524726867676,-0.0064308103810952755,2014
2014-11-13,9.827614784240723,-0.003236458501898909,2014
2014-11-14,9.822297096252441,-0.0005410965025621772,2014
2014-11-17,9.90206527709961,0.008121132975869916,2014
2014-11-18,9.912701606750488,0.0010741526492941134,2014
2014-11-19,9.854205131530762,-0.005901163733193715,2014
2014-11-20,9.83293628692627,-0.002158352126894303,2014
2014-11-21,9.864837646484375,0.003244337055302804,2014
2014-11-24,9.77975082397461,-0.008625263340252598,2014
2014-11-25,9.785069465637207,0.000543842246937265,2014
2014-11-26,9.854205131530762,0.007065424127681741,2014
2014-11-28,9.939292907714844,0.008634666626923027,2014
2014-12-01,9.912701606750488,-0.0026753714988835275,2014
2014-12-02,9.918020248413086,0.0005365481453587506,2014
2014-12-03,9.896750450134277,-0.002144560884740243,2014
2014-12-04,9.88611125946045,-0.0010750185858918737,2014
2014-12-05,9.854205131530762,-0.003227368890791671,2014
2014-12-08,9.907386779785156,0.005396848101347995,2014
2014-12-09,9.864837646484375,-0.00429468781693243,2014
2014-12-10,9.731889724731445,-0.013476949800619309,2014
2014-12-11,9.822297096252441,0.009289806407407841,2014
2014-12-12,9.697684288024902,-0.012686727657126529,2014
2014-12-15,9.658914566040039,-0.00399783297057188,2014
2014-12-16,9.642298698425293,-0.0017202624064163174,2014
2014-12-17,9.825065612792969,0.01895470365355134,2014
2014-12-18,10.007831573486328,0.01860200917695498,2014
2014-12-19,10.00229549407959,-0.000553174717828453,2014
2014-12-22,10.052139282226562,0.004983234916072554,2014
2014-12-23,10.075606346130371,0.0023345342961276216,2014
2014-12-24,10.18737506866455,0.011093002117644746,2014
2014-12-26,10.304729461669922,0.011519590887189679,2014
2014-12-29,10.394137382507324,0.008676396713758416,2014
2014-12-30,10.248844146728516,-0.013978383239702796,2014
2015-01-05,9.997374534606934,-0.011602420238310818,2015
2015-01-06,9.963845252990723,-0.003353808692486804,2015
2015-01-07,10.04766845703125,0.008412736439816548,2015
2015-01-08,10.148259162902832,0.01001134803579129,2015
2015-01-09,10.08120059967041,-0.006607888324093647,2015
2015-01-12,10.086783409118652,0.0005537841840410618,2015
2015-01-13,10.103550910949707,0.0016623239689965708,2015
2015-01-14,10.153847694396973,0.004978129361703498,2015
2015-01-15,10.176194190979004,0.0022007909961425653,2015
2015-01-16,10.299138069152832,0.012081518479945652,2015
2015-01-20,10.327083587646484,0.002713384198368196,2015
2015-01-21,10.382962226867676,0.005410882825431562,2015
2015-01-22,10.360610008239746,-0.0021527785750861117,2015
2015-01-23,10.338255882263184,-0.002157607125331862,2015
2015-01-26,10.33266830444336,-0.000540475867830903,2015
2015-01-27,10.293549537658691,-0.00378593076174194,2015
2015-01-28,10.204137802124023,-0.00868619082344313,2015
2015-01-29,10.27678394317627,0.007119282634258983,2015
2015-01-30,10.075610160827637,-0.019575558215584654,2015
2015-02-02,10.187372207641602,0.011092335355379124,2015
2015-02-03,10.31590747833252,0.012617117355788965,2015
2015-02-04,10.226490020751953,-0.00866791969280245,2015
2015-02-05,10.271197319030762,0.004371714849189301,2015
2015-02-06,10.025315284729004,-0.023938984586167056,2015
2015-02-09,9.963845252990723,-0.006131481154703966,2015
2015-02-10,10.109139442443848,0.014582140304669311,2015
2015-02-11,9.997374534606934,-0.011055828092316311,2015
2015-02-12,9.958256721496582,-0.0039128086053934474,2015
2015-02-13,9.868847846984863,-0.008978366094812062,2015
2015-02-17,9.8464937210083,-0.002265120135922616,2015
2015-02-18,9.93590259552002,0.009080275379748315,2015
2015-02-19,9.85766887664795,-0.007873841165406015,2015
2015-02-20,9.85766887664795,0.0,2015
2015-02-23,9.874433517456055,0.0017006699066368647,2015
2015-02-24,9.947078704833984,0.007356896701922855,2015
2015-02-25,9.85766887664795,-0.008988551396761801,2015
2015-02-26,9.796197891235352,-0.00623585415393868,2015
2015-02-27,9.785018920898438,-0.0011411539927053127,2015
2015-03-02,9.67884349822998,-0.010850814242340578,2015
2015-03-03,9.717962265014648,0.004041677788448883,2015
2015-03-04,9.634137153625488,-0.008625790994366889,2015
2015-03-05,9.662078857421875,0.002900280881497741,2015
2015-03-06,9.4161958694458,-0.025448248933220063,2015
2015-03-09,9.4161958694458,0.0,2015
2015-03-10,9.307717323303223,-0.01152042158496036,2015
2015-03-11,9.285237312316895,-0.0024152013007577855,2015
2015-03-12,9.442615509033203,0.01694929180835758,2015
2015-03-13,9.369544982910156,-0.007738377788775175,2015
2015-03-16,9.481959342956543,0.01199784624028477,2015
2015-03-17,9.481959342956543,0.0,2015
2015-03-18,9.70115852355957,0.023117498469960696,2015
2015-03-19,9.61685562133789,-0.008689982955844666,2015
2015-03-20,9.695541381835938,0.008182067361337753,2015
2015-03-23,9.706781387329102,0.0011592963250326438,2015
2015-03-24,9.61685562133789,-0.009264220796050604,2015
2015-03-25,9.476337432861328,-0.014611656242897175,2015
2015-03-26,9.43137264251709,-0.004744954542069468,2015
2015-03-27,9.465092658996582,0.0035753031671637014,2015
2015-03-30,9.583127975463867,0.01247059281084728,2015
2015-03-31,9.571887969970703,-0.001172895271976171,2015
2015-04-01,9.63371467590332,0.006459196568804559,2015
2015-04-02,9.656197547912598,0.0023337697623029285,2015
2015-04-06,9.762988090515137,0.011059274841122457,2015
2015-04-07,9.66181468963623,-0.010362954450102935,2015
2015-04-08,9.678678512573242,0.0017454094783146967,2015
2015-04-09,9.628090858459473,-0.00522671086223736,2015
2015-04-10,9.689920425415039,0.006421788895068614,2015
2015-04-13,9.61685562133789,-0.007540289380035703,2015
2015-04-14,9.66181468963623,0.004675027895665318,2015
2015-04-15,9.673057556152344,0.0011636392207121649,2015
2015-04-16,9.611234664916992,-0.006391246084960001,2015
2015-04-17,9.549407005310059,-0.006432852985331583,2015
2015-04-20,9.678678512573242,0.013537124052970029,2015
2015-04-21,9.63371467590332,-0.004645658662131513,2015
2015-04-22,9.673057556152344,0.0040838743488460505,2015
2015-04-23,9.768608093261719,0.009878007709010594,2015
2015-04-24,9.836053848266602,0.006904336253535037,2015
2015-04-27,9.746124267578125,-0.00914285160245687,2015
2015-04-28,9.858538627624512,0.011534262950078533,2015
2015-04-29,9.841676712036133,-0.0017103869270370664,2015
2015-04-30,9.70115852355957,-0.01427787079255638,2015
2015-05-01,9.734883308410645,0.003476366742092951,2015
2015-05-04,9.785469055175781,0.005196338277771773,2015
2015-05-05,9.583127975463867,-0.020677708812015583,2015
2015-05-06,9.5156831741333,-0.007037869211727998,2015
2015-05-07,9.54378604888916,0.0029533218205763934,2015
2015-05-08,9.61685562133789,0.007656245862430522,2015
2015-05-11,9.566267013549805,-0.005260410448072017,2015
2015-05-12,9.549407005310059,-0.0017624438264022269,2015
2015-05-13,9.498819351196289,-0.005297465495568421,2015
2015-05-14,9.59998893737793,0.010650753787511347,2015
2015-05-15,9.667440414428711,0.007026203622814142,2015
2015-05-18,9.718023300170898,0.0052322935103579216,2015
2015-05-19,9.706781387329102,-0.0011568106490955632,2015
2015-05-20,9.74050521850586,0.0034742547329622564,2015
2015-05-21,9.75174617767334,0.0011540427231766515,2015
2015-05-22,9.706781387329102,-0.004610947570311552,2015
2015-05-26,9.656197547912598,-0.005211185602936763,2015
2015-05-27,9.706781387329102,0.005238484316990588,2015
2015-05-28,9.718023300170898,0.0011581504098230333,2015
2015-05-29,9.70115852355957,-0.0017354122428406837,2015
2015-06-01,9.689920425415039,-0.0011584284616357188,2015
2015-06-02,9.59998893737793,-0.00928093153388898,2015
2015-06-03,9.549407005310059,-0.005268957328786961,2015
2015-06-04,9.504440307617188,-0.0047088471219067785,2015
2015-06-05,9.40326976776123,-0.010644555237500408,2015
2015-06-08,9.352684020996094,-0.0053795911437708455,2015
2015-06-09,9.351550102233887,-0.0001212399306618206,2015
2015-06-10,9.385573387145996,0.0036382508290238036,2015
2015-06-11,9.453625679016113,0.007250733552764954,2015
2015-06-12,9.368562698364258,-0.008997921383820717,2015
2015-06-15,9.334532737731934,-0.003632356608796128,2015
2015-06-16,9.385573387145996,0.005467938336939593,2015
2015-06-17,9.419601440429688,0.0036255699977045808,2015
2015-06-18,9.538694381713867,0.012643097697639716,2015
2015-06-19,9.470641136169434,-0.0071344402935159534,2015
2015-06-22,9.487655639648438,0.0017965524439547131,2015
2015-06-23,9.43094253540039,-0.0059775677366541435,2015
2015-06-24,9.345879554748535,-0.009019563032280131,2015
2015-06-25,9.31185245513916,-0.003640866481324001,2015
2015-06-26,9.345879554748535,0.003654170829413772,2015
2015-06-29,9.249472618103027,-0.010315448223011225,2015
2015-06-30,9.232455253601074,-0.0018398199772651225,2015
2015-07-01,9.289166450500488,0.006142591037989975,2015
2015-07-02,9.357218742370605,0.0073259847622226815,2015
2015-07-06,9.36289119720459,0.000606211630844733,2015
2015-07-07,9.510337829589844,0.015747980968664477,2015
2015-07-08,9.447957038879395,-0.006559261282639395,2015
2015-07-09,9.37990665435791,-0.007202656007161079,2015
2015-07-10,9.447957038879395,0.007254910632811917,2015
2015-07-13,9.470641136169434,0.0024009526288795158,2015
2015-07-14,9.481985092163086,0.0011978023272709581,2015
2015-07-15,9.487655639648438,0.0005980337904178956,2015
