Date,Adj_Close,Daily_Return,Year
2006-08-01,9.099011421203613,0.0011627584857969442,2006
2006-08-02,9.21526050567627,0.012776012589868602,2006
2006-08-03,9.157136917114258,-0.006307319095994024,2006
2006-08-04,9.125434875488281,-0.003462003671336089,2006
2006-08-07,9.056744575500488,-0.007527345373128602,2006
2006-08-08,9.08315658569336,0.0029162807864007156,2006
2006-08-09,9.067310333251953,-0.0017445754999275698,2006
2006-08-10,9.062026023864746,-0.000582786867658891,2006
2006-08-11,9.056744575500488,-0.000582810990649274,2006
2006-08-14,9.040888786315918,-0.0017507161709585661,2006
2006-08-15,9.130718231201172,0.009935908626728995,2006
2006-08-16,9.08315658569336,-0.005208970894018616,2006
2006-08-17,9.077876091003418,-0.0005813501771243512,2006
2006-08-18,9.14128303527832,0.006984777456672031,2006
2006-08-21,9.146566390991211,0.0005779665384499921,2006
2006-08-22,9.188838958740234,0.004621687083653514,2006
2006-08-23,9.146566390991211,-0.0046004253572008436,2006
2006-08-24,9.162420272827148,0.0017333151215688236,2006
2006-08-25,9.178268432617188,0.0017296914262969754,2006
2006-08-28,9.25224494934082,0.008059964389441898,2006
2006-08-29,9.305088996887207,0.005711483843729326,2006
2006-08-30,9.294522285461426,-0.001135584133511891,2006
2006-08-31,9.32622241973877,0.003410625452685112,2006
2006-09-01,9.363212585449219,0.003966253864175595,2006
2006-09-05,9.357928276062012,-0.0005643692631115416,2006
2006-09-06,9.315655708312988,-0.004517299823419085,2006
2006-09-07,9.283951759338379,-0.0034032976279188,2006
2006-09-08,9.283951759338379,0.0,2006
2006-09-11,9.294522285461426,0.0011385804662775723,2006
2006-09-12,9.336792945861816,0.004547911027822371,2006
2006-09-13,9.352643966674805,0.0016976943694584357,2006
2006-09-14,9.37906265258789,0.0028247291361909177,2006
2006-09-15,9.359330177307129,-0.002103885645258763,2006
2006-09-18,9.305999755859375,-0.005698102368165259,2006
2006-09-19,9.322000503540039,0.0017194012573007456,2006
2006-09-20,9.407328605651855,0.009153411017239543,2006
2006-09-21,9.407328605651855,0.0,2006
2006-09-22,9.46065616607666,0.00566872516739414,2006
2006-09-25,9.593976974487305,0.014092131250757811,2006
2006-09-26,9.604645729064941,0.0011120262854504848,2006
2006-09-27,9.519319534301758,-0.008883846127189843,2006
2006-09-28,9.46599006652832,-0.00560223528386361,2006
2006-09-29,9.476654052734375,0.0011265579333072928,2006
2006-10-02,9.43399429321289,-0.004501563450992063,2006
2006-10-03,9.481989860534668,0.005087512863592325,2006
2006-10-04,9.535316467285156,0.005623989008092245,2006
2006-10-05,9.50331974029541,-0.0033556019980589546,2006
2006-10-06,9.455322265625,-0.005050600840766584,2006
2006-10-09,9.46065616607666,0.0005641161984559773,2006
2006-10-10,9.524653434753418,0.0067645697669718174,2006
2006-10-11,9.5406494140625,0.001679429012158673,2006
2006-10-12,9.5673189163208,0.0027953550225827684,2006
2006-10-13,9.556653022766113,-0.0011148257571400588,2006
2006-10-16,9.604645729064941,0.005021915746496131,2006
2006-10-17,9.663311004638672,0.006108010355468041,2006
2006-10-18,9.753971099853516,0.00938188734392642,2006
2006-10-19,9.80196475982666,0.004920422613704956,2006
2006-10-20,9.860627174377441,0.005984760809507161,2006
2006-10-23,9.88729476928711,0.0027044522055315046,2006
2006-10-24,9.88729476928711,0.0,2006
2006-10-25,9.988618850708008,0.010247907419089097,2006
2006-10-26,9.96728801727295,-0.002135513803647293,2006
2006-10-27,9.908625602722168,-0.005885494073124109,2006
2006-10-30,9.908625602722168,0.0,2006
2006-10-31,9.913958549499512,0.0005382125625856826,2006
2006-11-01,9.951286315917969,0.0037651727341891927,2006
2006-11-02,9.903292655944824,-0.004822859924789258,2006
2006-11-03,9.860627174377441,-0.004308211728123679,2006
2006-11-06,9.849963188171387,-0.001081471392992639,2006
2006-11-07,9.828629493713379,-0.002165865399743505,2006
2006-11-08,9.93528938293457,0.01085195950151685,2006
2006-11-09,9.945956230163574,0.0010736322635278572,2006
2006-11-10,10.004619598388672,0.00589821298903237,2006
2006-11-13,10.031283378601074,0.002665146830439946,2006
2006-11-14,10.05794906616211,0.0026582528430927344,2006
2006-11-15,10.036615371704102,-0.002121077996883103,2006
2006-11-16,10.06328010559082,0.002656745615847056,2006
2006-11-17,10.068613052368164,0.0005299412041985807,2006
2006-11-20,10.05794906616211,-0.0010591315954431302,2006
2006-11-21,10.068613052368164,0.0010602545445304035,2006
2006-11-22,10.11128044128418,0.004237662992320423,2006
2006-11-24,10.127277374267578,0.0015820877559762359,2006
2006-11-27,10.020615577697754,-0.010532129478436292,2006
2006-11-28,10.089944839477539,0.006918662954608079,2006
2006-11-29,10.249935150146484,0.015856410834177437,2006
2006-11-30,10.265929222106934,0.0015604071368413575,2006
2006-12-01,10.313570022583008,0.004640671043541156,2006
2006-12-04,10.425962448120117,0.010897528720996696,2006
2006-12-05,10.452723503112793,0.002566770705902721,2006
2006-12-06,10.399200439453125,-0.005120489759795954,2006
2006-12-07,10.334975242614746,-0.0061759745099938534,2006
2006-12-08,10.31891918182373,-0.001553565481686947,2006
2006-12-11,10.356382369995117,0.0036305341200244534,2006
2006-12-12,10.38314437866211,0.002584107819785464,2006
2006-12-13,10.420608520507812,0.0036081692095790707,2006
2006-12-14,10.452723503112793,0.00308187209430022,2006
2006-12-15,10.431315422058105,-0.002048086419612294,2006
2006-12-18,10.345677375793457,-0.008209707289989265,2006
2006-12-19,10.399200439453125,0.005173471172114752,2006
2006-12-20,10.36708927154541,-0.0030878496952408963,2006
2006-12-21,10.351031303405762,-0.0015489369985192125,2006
2006-12-22,10.329620361328125,-0.002068483946193078,2006
2006-12-26,10.38314437866211,0.005181605466776595,2006
2006-12-27,10.415255546569824,0.0030926246170384086,2006
2006-12-28,10.372441291809082,-0.004110725326834874,2006
2006-12-29,10.351031303405762,-0.0020641223990564006,2006
2007-01-04,10.377792358398438,-0.002058536083440421,2007
2007-01-05,10.190465927124023,-0.018050701421368887,2007
2007-01-08,10.158357620239258,-0.003150818334940242,2007
2007-01-09,10.169063568115234,0.0010539053926046371,2007
2007-01-10,10.190465927124023,0.002104653871561446,2007
2007-01-11,10.185113906860352,-0.0005251987791280444,2007
2007-01-12,10.142295837402344,-0.004203985330902049,2007
2007-01-16,10.169063568115234,0.0026392180963779044,2007
2007-01-17,10.179760932922363,0.001051951808096696,2007
2007-01-18,10.16370677947998,-0.0015770658611895527,2007
2007-01-19,10.211878776550293,0.004739609092970776,2007
2007-01-22,10.195818901062012,-0.0015726660920769575,2007
2007-01-23,10.243986129760742,0.004724213833742441,2007
2007-01-24,10.313567161560059,0.006792378564157708,2007
2007-01-25,10.249341011047363,-0.006227345932460104,2007
2007-01-26,10.270751953125,0.0020890067034122772,2007
2007-01-29,10.276102066040039,0.000520907616059274,2007
2007-01-30,10.32962417602539,0.005208405837290098,2007
2007-01-31,10.356382369995117,0.002590432479802285,2007
2007-02-01,10.436664581298828,0.007751955116712228,2007
2007-02-02,10.474126815795898,0.0035894834221459337,2007
2007-02-05,10.607935905456543,0.012775202364253335,2007
2007-02-06,10.693570137023926,0.008072657332265143,2007
2007-02-07,10.709626197814941,0.0015014686942975697,2007
2007-02-08,10.768500328063965,0.005497309538313733,2007
2007-02-09,10.763147354125977,-0.0004970955820131628,2007
2007-02-12,10.747091293334961,-0.0014917626102053383,2007
2007-02-13,10.838074684143066,0.00846586190856402,2007
2007-02-14,10.902303695678711,0.00592623813799853,2007
2007-02-15,10.84878158569336,-0.004909247758945301,2007
2007-02-16,10.854132652282715,0.0004932412499125682,2007
2007-02-20,10.907652854919434,0.004930859457062509,2007
2007-02-21,10.864836692810059,-0.003925332303737927,2007
2007-02-22,10.896951675415039,0.0029558642723301887,2007
2007-02-23,10.998641014099121,0.009331906914252563,2007
2007-02-26,11.276949882507324,0.025303932372321203,2007
2007-02-27,10.961175918579102,-0.028001717416342164,2007
2007-02-28,10.950469970703125,-0.0009767152680972835,2007
2007-03-01,10.993287086486816,0.003910071065282628,2007
2007-03-02,10.816669464111328,-0.016065951974691073,2007
2007-03-05,10.650752067565918,-0.015339046561042458,2007
2007-03-06,10.822021484375,0.01608049982973858,2007
2007-03-07,10.843427658081055,0.0019780198862995313,2007
2007-03-08,10.875542640686035,0.002961700268369283,2007
2007-03-09,10.902303695678711,0.002460663883801173,2007
2007-03-12,11.020048141479492,0.010799960181576251,2007
2007-03-13,10.85948657989502,-0.014569951013201021,2007
2007-03-14,10.929062843322754,0.006406956987869528,2007
2007-03-15,11.068216323852539,0.012732425691449167,2007
2007-03-16,11.009346961975098,-0.005318775867307113,2007
2007-03-19,11.127089500427246,0.01069477952314668,2007
2007-03-20,11.260896682739258,0.012025353288195761,2007
2007-03-21,11.405402183532715,0.012832503917290738,2007
2007-03-22,11.421463966369629,0.001408260978302378,2007
2007-03-23,11.480332374572754,0.005154191124400631,2007
2007-03-26,11.528502464294434,0.004195879365685329,2007
2007-03-27,11.528502464294434,0.0,2007
2007-03-28,11.523152351379395,-0.00046407700667183693,2007
2007-03-29,11.555262565612793,0.002786582460619247,2007
2007-03-30,11.49638843536377,-0.005095005839523381,2007
2007-04-02,11.710472106933594,0.018621819606519763,2007
2007-04-03,11.715825080871582,0.00045711000283410463,2007
2007-04-04,11.689064979553223,-0.002284098741116458,2007
2007-04-05,11.726531028747559,0.003205222082337089,2007
2007-04-09,11.849632263183594,0.0104976684182434,2007
2007-04-10,11.88709545135498,0.003161548589805996,2007
2007-04-11,11.838927268981934,-0.0040521406234318436,2007
2007-04-12,11.79610824584961,-0.003616799238602475,2007
2007-04-13,11.790756225585938,-0.0004537106774646915,2007
2007-04-16,11.881743431091309,0.007716825262482185,2007
2007-04-17,11.978079795837402,0.00810793174459623,2007
2007-04-18,11.999493598937988,0.0017877492440840914,2007
2007-04-19,11.95132064819336,-0.004014581977767162,2007
2007-04-20,12.04765510559082,0.008060570060265615,2007
2007-04-23,12.138647079467773,0.007552670879059864,2007
2007-04-24,12.197519302368164,0.004849982252138396,2007
2007-04-25,12.283151626586914,0.007020470482233643,2007
2007-04-26,12.186814308166504,-0.007843045608253107,2007
2007-04-27,12.106531143188477,-0.006587707250468977,2007
2007-04-30,11.994135856628418,-0.009283855567769006,2007
2007-05-01,12.117236137390137,0.010263372220657985,2007
2007-05-02,12.197519302368164,0.006625534409641309,2007
2007-05-03,12.186814308166504,-0.000877636996203135,2007
2007-05-04,12.224282264709473,0.003074466845520263,2007
2007-05-07,12.320618629455566,0.007880737916549085,2007
2007-05-08,12.251039505004883,-0.005647372631463199,2007
2007-05-09,12.299212455749512,0.003932152102272601,2007
2007-05-10,12.176112174987793,-0.01000879375038144,2007
2007-05-11,12.283151626586914,0.008790938360357936,2007
2007-05-14,12.315266609191895,0.002614555578347444,2007
2007-05-15,12.342024803161621,0.002172766113707647,2007
2007-05-16,12.40625286102295,0.005204013027495735,2007
2007-05-17,12.368789672851562,-0.0030197021285198744,2007
2007-05-18,12.438368797302246,0.005625378577129858,2007
2007-05-21,12.470479965209961,0.002581622110664483,2007
2007-05-22,12.422310829162598,-0.0038626529357126405,2007
2007-05-23,12.293858528137207,-0.010340451369469483,2007
2007-05-24,11.956674575805664,-0.02742702395344987,2007
2007-05-25,11.95132064819336,-0.00044777731286071987,2007
2007-05-29,12.031600952148438,0.006717274711160348,2007
2007-05-30,12.181465148925781,0.012455881588275597,2007
2007-05-31,12.213577270507812,0.00263614607844298,2007
2007-06-01,12.170759201049805,-0.003505776277471173,2007
2007-06-04,12.138647079467773,-0.002638464951246533,2007
2007-06-05,11.956674575805664,-0.014991168494379536,2007
2007-06-06,11.7693452835083,-0.01566734053935237,2007
2007-06-07,11.378641128540039,-0.03319676205912092,2007
2007-06-08,11.512444496154785,0.011759169315845641,2007
2007-06-11,11.630194664001465,0.010228076920241191,2007
2007-06-12,11.469629287719727,-0.013805906171005966,2007
2007-06-13,11.689064979553223,0.019131890519638706,2007
2007-06-14,11.753291130065918,0.005494549874180743,2007
2007-06-15,11.945968627929688,0.016393493169830853,2007
2007-06-18,11.828219413757324,-0.009856815955222364,2007
2007-06-19,11.849632263183594,0.0018103189226743588,2007
2007-06-20,11.539205551147461,-0.026197159974374773,2007
2007-06-21,11.619485855102539,0.006957177736303999,2007
2007-06-22,11.426811218261719,-0.016582027745763783,2007
2007-06-25,11.480332374572754,0.004683822572083773,2007
2007-06-26,11.426811218261719,-0.004661986653764161,2007
2007-06-27,11.598078727722168,0.014988215538796812,2007
2007-06-28,11.576671600341797,-0.0018457477210602757,2007
2007-06-29,11.619485855102539,0.0036983216108055217,2007
2007-07-02,11.876392364501953,0.022109972214183315,2007
2007-07-03,11.865687370300293,-0.0009013675090137063,2007
2007-07-05,11.828219413757324,-0.0031576726550837098,2007
2007-07-06,11.774702072143555,-0.004524547587570482,2007
2007-07-09,11.817514419555664,0.0036359601414794884,2007
2007-07-10,11.65160083770752,-0.014039634389917954,2007
2007-07-11,11.710472106933594,0.0050526335433283,2007
2007-07-12,11.897798538208008,0.015996488404895315,2007
2007-07-13,12.05836009979248,0.013495064744024177,2007
2007-07-16,11.881743431091309,-0.014646823219702232,2007
2007-07-17,11.876392364501953,-0.0004503603886406582,2007
2007-07-18,11.962024688720703,0.0072102976721029055,2007
2007-07-19,12.208223342895508,0.02058168751373257,2007
2007-07-20,12.015548706054688,-0.015782365003417675,2007
2007-07-23,12.063716888427734,0.004008820866314267,2007
2007-07-24,11.608781814575195,-0.037711020414358476,2007
2007-07-25,11.592730522155762,-0.0013826853390663807,2007
2007-07-26,11.212725639343262,-0.032779583902708964,2007
2007-07-27,11.01469612121582,-0.01766114007397046,2007
2007-07-30,11.127089500427246,0.010203947342218633,2007
2007-07-31,11.100329399108887,-0.002404950667228123,2007
2007-08-01,11.351880073547363,0.022661550427383714,2007
2007-08-02,11.458924293518066,0.009429646831818017,2007
2007-08-03,11.046807289123535,-0.035964720059076805,2007
2007-08-06,11.362584114074707,0.028585347484252788,2007
2007-08-07,11.560616493225098,0.017428463205398037,2007
2007-08-08,11.667656898498535,0.009259056844949987,2007
2007-08-09,11.330472946166992,-0.028899028765144275,2007
2007-08-10,11.223427772521973,-0.009447546819414288,2007
2007-08-13,11.319766998291016,0.008583761371450782,2007
2007-08-14,11.116387367248535,-0.017966768315388904,2007
2007-08-15,10.966527938842773,-0.013480946952899697,2007
2007-08-16,10.87018871307373,-0.008784842960898764,2007
2007-08-17,11.15920639038086,0.026588101176157508,2007
2007-08-20,11.164558410644531,0.00047960581393002855,2007
2007-08-21,11.218079566955566,0.004793844444398898,2007
2007-08-22,11.373290061950684,0.013835745598766547,2007
2007-08-23,11.416106224060059,0.003764624121617821,2007
2007-08-24,11.539205551147461,0.010782952144222646,2007
2007-08-27,11.202018737792969,-0.02922097295692616,2007
2007-08-28,11.057510375976562,-0.012900207114354245,2007
2007-08-29,11.303712844848633,0.022265633085632563,2007
2007-08-30,11.234134674072266,-0.0061553377842640256,2007
2007-08-31,11.29836368560791,0.005717308310704272,2007
2007-09-04,11.501742362976074,0.018000719664143183,2007
2007-09-05,11.383994102478027,-0.010237428102813029,2007
2007-09-06,11.528502464294434,0.012693994789135576,2007
2007-09-07,11.341179847717285,-0.016248651302050332,2007
2007-09-10,11.341179847717285,0.0,2007
2007-09-11,11.469629287719727,0.011325932727210608,2007
2007-09-12,11.501742362976074,0.002799835500414183,2007
2007-09-13,11.528502464294434,0.0023266128273311537,2007
2007-09-14,11.573241233825684,0.0038807095431356853,2007
2007-09-17,11.508557319641113,-0.005589092362087378,2007
2007-09-18,11.745736122131348,0.02060890830212503,2007
2007-09-19,11.918229103088379,0.014685582850105128,2007
2007-09-20,11.815811157226562,-0.008593386230113409,2007
2007-09-21,11.869718551635742,0.004562310085347798,2007
2007-09-24,11.896671295166016,0.0022707146267220146,2007
2007-09-25,11.869718551635742,-0.00226557016341411,2007
2007-09-26,11.939791679382324,0.005903520579847665,2007
2007-09-27,11.869718551635742,-0.0058688735639822465,2007
2007-09-28,11.724173545837402,-0.012261875053329097,2007
2007-10-01,11.907452583312988,0.015632576297086365,2007
2007-10-02,11.869718551635742,-0.0031689424260338273,2007
2007-10-03,11.853547096252441,-0.0013624127070032133,2007
2007-10-04,11.96674633026123,0.009549819399171877,2007
2007-10-05,12.05299186706543,0.007207099943792095,2007
2007-10-08,12.015256881713867,-0.0031307567256120272,2007
2007-10-09,12.182360649108887,0.013907631691947975,2007
2007-10-10,12.123067855834961,-0.004867102114421762,2007
2007-10-11,12.187750816345215,0.0053355273829569505,2007
2007-10-12,12.236265182495117,0.003980584020871092,2007
2007-10-15,12.1015043258667,-0.011013234399431249,2007
2007-10-16,12.063770294189453,-0.0031181273551743605,2007
2007-10-17,12.058379173278809,-0.0004468852422729874,2007
2007-10-18,12.063770294189453,0.00044708503797852295,2007
2007-10-19,11.794252395629883,-0.022341100003320236,2007
2007-10-22,11.869718551635742,0.006398553589867406,2007
2007-10-23,11.875107765197754,0.00045403044213454535,2007
2007-10-24,11.907452583312988,0.0027237494391441075,2007
2007-10-25,12.11767578125,0.01765475835122099,2007
2007-10-26,12.290169715881348,0.014234902612120681,2007
2007-10-29,12.387197494506836,0.007894746847971534,2007
2007-10-30,12.387197494506836,0.0,2007
2007-10-31,12.548909187316895,0.01305474405181406,2007
2007-11-01,12.311729431152344,-0.018900428126794266,2007
2007-11-02,12.414152145385742,0.008319116725733045,2007
2007-11-05,12.538128852844238,0.009986723701028488,2007
2007-11-06,12.58125114440918,0.0034392924232198308,2007
2007-11-07,12.28477954864502,-0.02356455589044537,2007
2007-11-08,12.451881408691406,0.013602349100747091,2007
2007-11-09,12.295563697814941,-0.012553742341888552,2007
2007-11-12,12.069162368774414,-0.01841325331678456,2007
2007-11-13,12.144633293151855,0.0062532031694844115,2007
2007-11-14,12.144633293151855,0.0,2007
2007-11-15,12.160798072814941,0.001331022458471498,2007
2007-11-16,12.19314193725586,0.0026596827154972136,2007
2007-11-19,12.203922271728516,0.000884130975275399,2007
2007-11-20,12.333291053771973,0.010600590462883419,2007
2007-11-21,12.155411720275879,-0.014422698103900844,2007
2007-11-23,12.187750816345215,0.002660469000436372,2007
2007-11-26,12.128456115722656,-0.004865106082004633,2007
2007-11-27,12.198533058166504,0.005777894711018083,2007
2007-11-28,12.371026992797852,0.014140547376380486,2007
2007-11-29,12.381804466247559,0.0008711866408488422,2007
2007-11-30,12.451881408691406,0.00565967122440636,2007
2007-12-03,12.511177062988281,0.004761983538928316,2007
2007-12-04,12.597427368164062,0.006893860165318566,2007
2007-12-05,12.780694961547852,0.014548017466402552,2007
2007-12-06,12.769916534423828,-0.0008433365444094898,2007
2007-12-07,12.829209327697754,0.004643162162735415,2007
2007-12-10,12.834598541259766,0.0004200737102617591,2007
2007-12-11,12.586645126342773,-0.019319140689900705,2007
2007-12-12,12.608203887939453,0.0017128282699858666,2007
2007-12-13,12.721404075622559,0.008978296091117999,2007
2007-12-14,12.544981956481934,-0.013868132644154763,2007
2007-12-17,12.392986297607422,-0.01211605241057967,2007
2007-12-18,12.555837631225586,0.01314060467004663,2007
2007-12-19,12.517840385437012,-0.0030262613219907974,2007
2007-12-20,12.534125328063965,0.0013009386703715098,2007
2007-12-21,12.626407623291016,0.007362483844040479,2007
2007-12-24,12.637262344360352,0.0008596840362822267,2007
2007-12-26,12.572123527526855,-0.005154503804581156,2007
2007-12-27,12.501556396484375,-0.0056129842256141815,2007
2007-12-28,12.58298110961914,0.006513166085277522,2007
2007-12-29,0.0,0.0,2007
2008-01-04,12.360416412353516,0.0,2008
2008-01-07,12.599268913269043,0.019323984965167407,2008
2008-01-08,12.604693412780762,0.0004305408154281487,2008
2008-01-09,12.734972953796387,0.010335796099850025,2008
2008-01-10,12.680688858032227,-0.004262600004028894,2008
2008-01-11,12.604693412780762,-0.0059930060663326845,2008
2008-01-14,12.6264066696167,0.0017226326833084116,2008
2008-01-15,12.474406242370605,-0.012038296502191459,2008
2008-01-16,12.25727653503418,-0.017406015414098253,2008
2008-01-17,11.79586410522461,-0.03764396018077465,2008
2008-01-18,11.616726875305176,-0.015186444021518586,2008
2008-01-22,11.242170333862305,-0.03224286371396945,2008
2008-01-23,11.573302268981934,0.02945444921095297,2008
2008-01-24,11.312742233276367,-0.022513888400193527,2008
2008-01-25,11.166173934936523,-0.012956036239269553,2008
2008-01-28,11.312742233276367,0.013126098446421652,2008
2008-01-29,11.361595153808594,0.004318397743433566,2008
2008-01-30,11.334451675415039,-0.0023890552361791606,2008
2008-01-31,11.578731536865234,0.021551978732244237,2008
2008-02-01,11.747010231018066,0.01453343085268477,2008
2008-02-04,11.909862518310547,0.013863296625252541,2008
2008-02-05,11.546159744262695,-0.03053794898880524,2008
2008-02-06,11.519018173217773,-0.0023507011548500323,2008
2008-02-07,11.491877555847168,-0.002356157179585705,2008
2008-02-08,11.421305656433105,-0.006141024307916965,2008
2008-02-11,11.524447441101074,0.0090306474382702,2008
2008-02-12,11.638439178466797,0.009891297430814738,2008
2008-02-13,11.671013832092285,0.002798885067488932,2008
2008-02-14,11.573302268981934,-0.008372157253525803,2008
2008-02-15,11.643871307373047,0.006097571527207801,2008
2008-02-19,11.622157096862793,-0.001864861774666271,2008
2008-02-20,11.616726875305176,-0.00046723009441018704,2008
2008-02-21,11.432160377502441,-0.01588799493901205,2008
2008-02-22,11.55158805847168,0.010446641494311182,2008
2008-02-25,11.584157943725586,0.002819515818002216,2008
2008-02-26,11.681870460510254,0.008435012476465165,2008
2008-02-27,11.4810209274292,-0.017193268300655484,2008
2008-02-28,11.437592506408691,-0.003782627110865522,2008
2008-02-29,11.111888885498047,-0.02847658899616745,2008
2008-03-03,11.231314659118652,0.0107475672994235,2008
2008-03-04,11.3941650390625,0.014499672111993656,2008
2008-03-05,11.421305656433105,0.002381975096688471,2008
2008-03-06,11.198744773864746,-0.01948646584403424,2008
2008-03-07,11.139030456542969,-0.005332233078580106,2008
2008-03-10,11.057605743408203,-0.0073098564055849025,2008
2008-03-11,11.356164932250977,0.027000346708938805,2008
2008-03-12,11.23674201965332,-0.01051613051678224,2008
2008-03-13,11.258455276489258,0.0019323445174732612,2008
2008-03-14,11.155319213867188,-0.009160764961907986,2008
2008-03-17,11.019607543945312,-0.012165646479499359,2008
2008-03-18,11.204170227050781,0.016748571341533403,2008
2008-03-19,10.970752716064453,-0.020833092166234413,2008
2008-03-20,10.93274974822998,-0.003464025561238371,2008
2008-03-24,10.93274974822998,0.0,2008
2008-03-25,10.97618293762207,0.0039727598630090455,2008
2008-03-26,11.046747207641602,0.006428853310896043,2008
2008-03-27,11.122747421264648,0.0068798726172056845,2008
2008-03-28,11.030463218688965,-0.008296889166003463,2008
2008-03-31,11.133602142333984,0.009350371022521564,2008
2008-04-01,11.388741493225098,0.022916154864289773,2008
2008-04-02,11.443021774291992,0.004766135143130956,2008
2008-04-03,11.388741493225098,-0.004743526853094093,2008
2008-04-04,11.470160484313965,0.007149077107185375,2008
2008-04-07,11.491877555847168,0.001893353764570449,2008
2008-04-08,11.567873001098633,0.006612970324661793,2008
2008-04-09,11.567873001098633,0.0,2008
2008-04-10,11.508160591125488,-0.005161917836362218,2008
2008-04-11,11.48644733428955,-0.001886770406443694,2008
2008-04-14,11.524447441101074,0.0033082558693395825,2008
2008-04-15,11.616726875305176,0.008007276242589567,2008
2008-04-16,11.904431343078613,0.024766396839805083,2008
2008-04-17,11.931573867797852,0.0022800353865721767,2008
2008-04-18,11.985858917236328,0.004549697302296929,2008
2008-04-21,11.92071533203125,-0.005435036875947041,2008
2008-04-22,11.882719039916992,-0.0031874171185147793,2008
2008-04-23,11.985858917236328,0.008679821257480125,2008
2008-04-24,11.888145446777344,-0.008152396180674759,2008
2008-04-25,11.877289772033691,-0.0009131512389591867,2008
2008-04-28,11.888145446777344,0.000913985846267229,2008
2008-04-29,11.779580116271973,-0.009132234375110349,2008
2008-04-30,11.768721580505371,-0.000921810086558339,2008
2008-05-01,11.8338623046875,0.005535072245232975,2008
2008-05-02,11.953289031982422,0.010091948361408143,2008
2008-05-05,11.817577362060547,-0.01135350024238202,2008
2008-05-06,11.844719886779785,0.002296792640966938,2008
2008-05-07,11.671013832092285,-0.014665273332582385,2008
2008-05-08,11.725295066833496,0.004650944255755407,2008
2008-05-09,11.768721580505371,0.003703660626393379,2008
2008-05-12,11.839292526245117,0.005996483582094925,2008
2008-05-13,11.817577362060547,-0.001834160625428627,2008
2008-05-14,11.877289772033691,0.005052846970551306,2008
2008-05-15,11.866435050964355,-0.0009139055523335049,2008
2008-05-16,11.985858917236328,0.010064005386543506,2008
2008-05-19,12.132428169250488,0.012228514704389237,2008
2008-05-20,12.175848960876465,0.003578903663820965,2008
2008-05-21,12.1867094039917,0.000891965985298615,2008
2008-05-22,12.219278335571289,0.00267249595439778,2008
2008-05-23,11.996713638305664,-0.018214226008562373,2008
2008-05-27,12.072714805603027,0.006335165578570612,2008
2008-05-28,12.083569526672363,0.0008991118604324555,2008
2008-05-29,12.159564018249512,0.006289076370140867,2008
2008-05-30,12.181278228759766,0.0017857721278218275,2008
2008-06-02,12.072714805603027,-0.008912317830523042,2008
2008-06-03,12.007572174072266,-0.005395856075431249,2008
2008-06-04,12.14870834350586,0.011753930552118375,2008
2008-06-05,12.31698989868164,0.013851806333447625,2008
2008-06-06,12.018427848815918,-0.024239855055631643,2008
2008-06-09,12.1867094039917,0.014001960763309063,2008
2008-06-10,12.197563171386719,0.000890623304061533,2008
2008-06-11,12.083569526672363,-0.009345608062253263,2008
2008-06-12,12.072714805603027,-0.0008983041844858874,2008
2008-06-13,12.25727653503418,0.015287508435591901,2008
2008-06-16,12.268133163452148,0.0008857292553479112,2008
2008-06-17,12.284420013427734,0.0013275736217230882,2008
2008-06-18,12.224705696105957,-0.004860979782236763,2008
2008-06-19,12.31698989868164,0.007548991760601531,2008
2008-06-20,12.137852668762207,-0.014543913033378986,2008
2008-06-23,12.24099063873291,0.008497217159023407,2008
2008-06-24,12.197563171386719,-0.0035477085660680086,2008
2008-06-25,12.251849174499512,0.004450561341640569,2008
2008-06-26,11.9261474609375,-0.02658388206736284,2008
2008-06-27,11.85558032989502,-0.005917009769803139,2008
2008-06-30,12.110711097717285,0.021519888586046587,2008
2008-07-01,12.202988624572754,0.007619496998228392,2008
2008-07-02,12.110711097717285,-0.007561879281740236,2008
2008-07-03,11.985858917236328,-0.01030923613597634,2008
2008-07-07,11.817577362060547,-0.014040008007584981,2008
2008-07-08,11.79586410522461,-0.001837369553056356,2008
2008-07-09,11.904431343078613,0.0092038393190641,2008
2008-07-10,11.97500228881836,0.005928124049434436,2008
2008-07-11,11.893575668334961,-0.006799716486019403,2008
2008-07-14,11.736153602600098,-0.013235890545008955,2008
2008-07-15,11.660154342651367,-0.00647565314174936,2008
2008-07-16,11.421305656433105,-0.020484178785231344,2008
2008-07-17,11.187882423400879,-0.02043752615102723,2008
2008-07-18,11.296453475952148,0.009704343363868384,2008
2008-07-21,11.470160484313965,0.015377127762408183,2008
2008-07-22,11.426734924316406,-0.003785959233695624,2008
2008-07-23,11.106461524963379,-0.02802842644677761,2008
2008-07-24,10.927324295043945,-0.01612910012039359,2008
2008-07-25,10.889326095581055,-0.0034773562527218305,2008
2008-07-28,10.829618453979492,-0.005483134684137303,2008
2008-07-29,10.878470420837402,0.004510959187113306,2008
2008-07-30,11.035889625549316,0.014470711287717597,2008
2008-07-31,11.003323554992676,-0.0029509239093191697,2008
2008-08-01,10.661334991455078,-0.031080478714308413,2008
2008-08-04,10.411625862121582,-0.023421938203202042,2008
2008-08-05,10.471343994140625,0.005735716285801606,2008
2008-08-06,10.49305248260498,0.0020731329690346634,2008
2008-08-07,10.487625122070312,-0.0005172337166582386,2008
2008-08-08,10.531052589416504,0.0041408294862486095,2008
2008-08-11,10.563624382019043,0.003092928491808422,2008
