Date,Adj_Close,Daily_Return,Year
2013-08-13,11.005743026733398,-0.004814599003172493,2013
2013-08-14,10.957819938659668,-0.004354370982251998,2013
2013-08-15,10.81938648223877,-0.012633302718590866,2013
2013-08-16,10.707568168640137,-0.010334995776534517,2013
2013-08-19,10.627701759338379,-0.0074588746990812416,2013
2013-08-20,10.728867530822754,0.00951906383668355,2013
2013-08-21,10.633027076721191,-0.008932951574453174,2013
2013-08-22,10.68627643585205,0.00500792095671776,2013
2013-08-23,10.750167846679688,0.005978828192510832,2013
2013-08-26,10.68627643585205,-0.005943294257249265,2013
2013-08-27,10.654325485229492,-0.0029899049322141824,2013
2013-08-28,10.680947303771973,0.0024986864329785696,2013
2013-08-29,10.707568168640137,0.002492369273160211,2013
2013-08-30,10.675621032714844,-0.0029836033188991307,2013
2013-09-03,10.61173152923584,-0.005984617033821138,2013
2013-09-04,10.64900016784668,0.0035120223790210403,2013
2013-09-05,10.61173152923584,-0.0034997312445695927,2013
2013-09-06,10.675621032714844,0.006020648308241228,2013
2013-09-09,10.76081371307373,0.007980114702256458,2013
2013-09-10,10.861979484558105,0.009401312408323204,2013
2013-09-11,10.830035209655762,-0.002940925726084953,2013
2013-09-12,10.814055442810059,-0.0014755046069893085,2013
2013-09-13,10.877955436706543,0.005908975983563103,2013
2013-09-16,10.920549392700195,0.003915621482500686,2013
2013-09-17,11.000417709350586,0.007313580459951785,2013
2013-09-18,11.197423934936523,0.017908976803533427,2013
2013-09-19,11.165480613708496,-0.0028527383989064292,2013
2013-09-20,11.053661346435547,-0.010014729427380131,2013
2013-09-23,11.128206253051758,0.00674391084364534,2013
2013-09-24,11.106908798217773,-0.001913826393013185,2013
2013-09-25,11.090938568115234,-0.001437864521323995,2013
2013-09-26,11.149500846862793,0.0052801914272535555,2013
2013-09-27,11.101583480834961,-0.004297714013028253,2013
2013-09-30,11.090938568115234,-0.0009588643582335576,2013
2013-10-01,11.149500846862793,0.0052801914272535555,2013
2013-10-02,11.154830932617188,0.00047805599798622644,2013
2013-10-03,11.064309120178223,-0.008115032221086893,2013
2013-10-04,11.104945182800293,0.003672715772913504,2013
2013-10-07,11.056822776794434,-0.004333421301385032,2013
2013-10-08,11.008705139160156,-0.004351850310494676,2013
2013-10-09,11.019401550292969,0.0009716320854813443,2013
2013-10-10,11.2172212600708,0.017951946743657077,2013
2013-10-11,11.29207992553711,0.0066735480856365825,2013
2013-10-14,11.28138256072998,-0.0009473334299500147,2013
2013-10-15,11.158413887023926,-0.010900142162903248,2013
2013-10-16,11.313462257385254,0.013895198003152975,2013
2013-10-17,11.516633033752441,0.01795832007434872,2013
2013-10-18,11.59683609008789,0.006964106271372339,2013
2013-10-21,11.5914888381958,-0.0004610957549585626,2013
2013-10-22,11.68238353729248,0.007841503396627258,2013
2013-10-23,11.64495849609375,-0.003203544985427187,2013
2013-10-24,11.671689987182617,0.0022955419804917554,2013
2013-10-25,11.805351257324219,0.011451749514284737,2013
2013-10-28,11.783967018127441,-0.0018114021963988591,2013
2013-10-29,11.826740264892578,0.003629783306363432,2013
2013-10-30,11.767926216125488,-0.004972972048915114,2013
2013-10-31,11.73585033416748,-0.0027257038639530995,2013
2013-11-01,11.783967018127441,0.00409997423193742,2013
2013-11-04,11.816047668457031,0.002722398177136709,2013
2013-11-05,11.73050308227539,-0.007239695419476222,2013
2013-11-06,11.826740264892578,0.008204011536606659,2013
2013-11-07,11.655649185180664,-0.014466461246282258,2013
2013-11-08,11.687726974487305,0.0027521237810954613,2013
2013-11-11,11.666339874267578,-0.0018298767815514427,2013
2013-11-12,11.612873077392578,-0.004582996676869677,2013
2013-11-13,11.64495849609375,0.002762918227672273,2013
2013-11-14,11.709115982055664,0.005509464544973364,2013
2013-11-15,11.778621673583984,0.005936032372968025,2013
2013-11-18,11.746542930603027,-0.002723471715956438,2013
2013-11-19,11.660996437072754,-0.00728269534582815,2013
2013-11-20,11.575446128845215,-0.007336449221059471,2013
2013-11-21,11.64495849609375,0.006005156645782828,2013
2013-11-22,11.68238353729248,0.0032138406685850995,2013
2013-11-25,11.650299072265625,-0.002746397164965164,2013
2013-11-26,11.586141586303711,-0.005506938969029984,2013
2013-11-27,11.559412002563477,-0.002307030648739161,2013
2013-11-29,11.538026809692383,-0.0018500242803310973,2013
2013-12-02,11.484560012817383,-0.004633963654000706,2013
2013-12-03,11.538026809692383,0.004655537244381058,2013
2013-12-04,11.559412002563477,0.001853453213779055,2013
2013-12-05,11.511287689208984,-0.004163214646542568,2013
2013-12-06,11.621973037719727,0.00961537505612875,2013
2013-12-09,11.605855941772461,-0.0013867779502634292,2013
2013-12-10,11.525259017944336,-0.006944504932034912,2013
2013-12-11,11.401679039001465,-0.010722533762621889,2013
2013-12-12,11.3801851272583,-0.0018851532015276007,2013
2013-12-13,11.374814987182617,-0.00047188512450657694,2013
2013-12-16,11.412423133850098,0.003306264471981235,2013
2013-12-17,11.396306991577148,-0.001412157793654445,2013
2013-12-18,11.546753883361816,0.013201372330164496,2013
2013-12-19,11.562870979309082,0.0013958118541428366,2013
2013-12-20,11.648841857910156,0.007435080678052541,2013
2013-12-23,11.68107795715332,0.002767322248543813,2013
2013-12-24,11.740181922912598,0.005059804067404805,2013
2013-12-26,11.74555492401123,0.00045765910050743486,2013
2013-12-27,11.772422790527344,0.0022874923058073815,2013
2013-12-30,11.788542747497559,0.001369298168868438,2013
2014-01-03,11.664960861206055,-0.0018391343003810734,2014
2014-01-06,11.71331787109375,0.0041454926821500315,2014
2014-01-07,11.820779800415039,0.009174337323029969,2014
2014-01-08,11.793914794921875,-0.002272693168027806,2014
2014-01-09,11.804658889770508,0.0009109863039928889,2014
2014-01-10,11.912120819091797,0.009103348967957947,2014
2014-01-13,11.767049789428711,-0.012178438404568337,2014
2014-01-14,11.847643852233887,0.006849130771723333,2014
2014-01-15,11.901373863220215,0.004535079856928359,2014
2014-01-16,11.94435977935791,0.003611844870325287,2014
2014-01-17,11.928241729736328,-0.0013494276729203447,2014
2014-01-21,11.998093605041504,0.0058560076906422065,2014
2014-01-22,12.00346565246582,0.00044774174974415715,2014
2014-01-23,11.955107688903809,-0.004028666800248493,2014
2014-01-24,11.729437828063965,-0.018876438984259503,2014
2014-01-27,11.697196006774902,-0.002748795105245394,2014
2014-01-28,11.788537979125977,0.007808877640262724,2014
2014-01-29,11.745556831359863,-0.0036460117312443474,2014
2014-01-30,11.890624046325684,0.012350816317068913,2014
2014-01-31,11.949734687805176,0.004971197579639153,2014
2014-02-03,11.71331787109375,-0.019784273282041243,2014
2014-02-04,11.734807014465332,0.0018345906435794923,2014
2014-02-05,11.702571868896484,-0.0027469685295302693,2014
2014-02-06,11.777793884277344,0.006427819134423585,2014
2014-02-07,11.87450885772705,0.008211637459440979,2014
2014-02-10,11.928241729736328,0.004525060585921503,2014
2014-02-11,12.024954795837402,0.008107906285967914,2014
2014-02-12,12.067941665649414,0.003574805106701273,2014
2014-02-13,12.170026779174805,0.008459198457676509,2014
2014-02-14,12.202269554138184,0.0026493594096730355,2014
2014-02-18,12.239877700805664,0.003082061619817722,2014
2014-02-19,12.175399780273438,-0.0052678566002324345,2014
2014-02-20,12.298981666564941,0.010150129648451633,2014
2014-02-21,12.277490615844727,-0.0017473845642553831,2014
2014-02-24,12.207642555236816,-0.00568911537328054,2014
2014-02-25,12.148538589477539,-0.004841554419032557,2014
2014-02-26,12.105547904968262,-0.003538753586914023,2014
2014-02-27,12.170026779174805,0.005326390404855719,2014
2014-02-28,12.213011741638184,0.0035320351584544607,2014
2014-03-03,12.13779067993164,-0.006159091901147495,2014
2014-03-04,12.282864570617676,0.011952248519650155,2014
2014-03-05,12.196891784667969,-0.0069994084405494705,2014
2014-03-06,12.202269554138184,0.0004409131084506246,2014
2014-03-07,12.180779457092285,-0.0017611557383282461,2014
2014-03-10,12.13241958618164,-0.003970178680354208,2014
2014-03-11,12.110925674438477,-0.001771609660421336,2014
2014-03-12,12.15390682220459,0.0035489564482118485,2014
2014-03-13,12.15390682220459,0.0,2014
2014-03-14,12.2183837890625,0.005305040412200146,2014
2014-03-17,12.277490615844727,0.0048375323449192376,2014
2014-03-18,12.315102577209473,0.0030634893189172008,2014
2014-03-19,12.229134559631348,-0.0069806984585917276,2014
2014-03-20,12.336597442626953,0.00878744791559849,2014
2014-03-21,12.358084678649902,0.0017417473596652577,2014
2014-03-24,12.347339630126953,-0.0008694752303738396,2014
2014-03-25,12.395692825317383,0.003916082058069481,2014
2014-03-26,12.347339630126953,-0.003900806180972105,2014
2014-03-27,12.427934646606445,0.006527318344985433,2014
2014-03-28,12.449429512023926,0.0017295605447482654,2014
2014-03-31,12.540767669677734,0.007336734391370392,2014
2014-04-01,12.594501495361328,0.004284731772323358,2014
2014-04-02,12.60524845123291,0.0008533053789814282,2014
2014-04-03,12.626741409301758,0.0017050800824751633,2014
2014-04-04,12.59667682647705,-0.002381024672173826,2014
2014-04-07,12.476391792297363,-0.009548949761643444,2014
2014-04-08,12.629470825195312,0.01226949549568146,2014
2014-04-09,12.689613342285156,0.0047620773603485045,2014
2014-04-10,12.547467231750488,-0.011201768462164252,2014
2014-04-11,12.443588256835938,-0.008278879952098417,2014
2014-04-14,12.498260498046875,0.004393607380966058,2014
2014-04-15,12.531062126159668,0.0026244954742236093,2014
2014-04-16,12.6349458694458,0.008290098815268543,2014
2014-04-17,12.613067626953125,-0.0017315659852237264,2014
2014-04-21,12.667744636535645,0.004334949371529451,2014
2014-04-22,12.6841459274292,0.0012947285696185418,2014
2014-04-23,12.6349458694458,-0.0038788625000760746,2014
2014-04-24,12.574800491333008,-0.0047602402680836375,2014
2014-04-25,12.552933692932129,-0.0017389379987340359,2014
2014-04-28,12.585737228393555,0.0026132166602532703,2014
2014-04-29,12.618542671203613,0.002606557106249463,2014
2014-04-30,12.6841459274292,0.0051989566414272215,2014
2014-05-01,12.820829391479492,0.0107759296394343,2014
2014-05-02,12.722418785095215,-0.0076758377620779195,2014
2014-05-05,12.804426193237305,0.006445897555122482,2014
2014-05-06,12.7880277633667,-0.001280684477627414,2014
2014-05-07,12.97391128540039,0.014535745892434226,2014
2014-05-08,12.897370338439941,-0.005899604620125731,2014
2014-05-09,12.815361976623535,-0.006358533535474664,2014
2014-05-12,12.766156196594238,-0.0038395934597128534,2014
2014-05-13,12.760685920715332,-0.00042849827267232854,2014
2014-05-14,12.815361976623535,0.004284727031753421,2014
2014-05-15,12.77163028717041,-0.0034124427802270096,2014
2014-05-16,12.880970001220703,0.00856113993216101,2014
2014-05-19,12.782559394836426,-0.007639999656466223,2014
2014-05-20,12.727886199951172,-0.004277171198386109,2014
2014-05-21,12.782559394836426,0.0042955439753589175,2014
2014-05-22,12.864568710327148,0.0064157194938481155,2014
2014-05-23,12.902843475341797,0.0029752077878772987,2014
2014-05-27,12.952048301696777,0.0038134870386528075,2014
2014-05-28,12.995783805847168,0.00337672491112162,2014
2014-05-29,13.050457000732422,0.00420699479939457,2014
2014-05-30,13.181678771972656,0.010054956024365236,2014
2014-06-02,13.198074340820312,0.0012438149291360556,2014
2014-06-03,13.132462501525879,-0.004971319118237005,2014
2014-06-04,13.132462501525879,0.0,2014
2014-06-05,13.198074340820312,0.004996156607095514,2014
2014-06-06,13.181678771972656,-0.0012422697754433942,2014
2014-06-09,13.187145233154297,0.00041470144100785866,2014
2014-06-10,13.143402099609375,-0.0033171041018753566,2014
2014-06-11,13.039522171020508,-0.00790357989518975,2014
2014-06-12,12.995783805847168,-0.0033542920208031735,2014
2014-06-13,13.105127334594727,0.00841376944870098,2014
2014-06-16,13.16526985168457,0.004589235613993603,2014
2014-06-17,13.170734405517578,0.0004150734390231392,2014
2014-06-18,13.323819160461426,0.011623099383107682,2014
2014-06-19,13.36209774017334,0.0028729435044800855,2014
2014-06-20,13.312888145446777,-0.003682774642383646,2014
2014-06-23,13.323819160461426,0.0008210851691401455,2014
2014-06-24,13.263681411743164,-0.004513551857317388,2014
2014-06-25,13.351156234741211,0.006595063639013521,2014
2014-06-26,13.373025894165039,0.0016380348667421885,2014
2014-06-27,13.433174133300781,0.004497728458148442,2014
2014-06-30,13.471439361572266,0.0028485619178140187,2014
2014-07-01,13.455035209655762,-0.0012176985306631138,2014
2014-07-02,13.340222358703613,-0.008533076960642538,2014
2014-07-03,13.27981185913086,-0.004528447723612383,2014
2014-07-07,13.252349853515625,-0.00206795140673266,2014
2014-07-08,13.197425842285156,-0.0041444733830278135,2014
2014-07-09,13.241373062133789,0.0033299842237282107,2014
2014-07-10,13.290799140930176,0.0037327004204519287,2014
2014-07-11,13.307275772094727,0.001239702066808679,2014
2014-07-14,13.257843017578125,-0.0037147163223490987,2014
2014-07-15,13.268823623657227,0.0008282347335493156,2014
2014-07-16,13.334734916687012,0.004967380296793555,2014
2014-07-17,13.16997241973877,-0.012355888435551798,2014
2014-07-18,13.296286582946777,0.009591072720751548,2014
2014-07-21,13.241373062133789,-0.004129989262070977,2014
2014-07-22,13.26333236694336,0.001658385781182048,2014
2014-07-23,13.285305976867676,0.0016567186372469234,2014
2014-07-24,13.30178165435791,0.0012401428705459683,2014
2014-07-25,13.268823623657227,-0.0024777155088758773,2014
2014-07-28,13.351207733154297,0.006208848036097558,2014
2014-07-29,13.351207733154297,0.0,2014
2014-07-30,13.219399452209473,-0.009872386347304918,2014
2014-07-31,13.005206108093262,-0.01620295573112518,2014
2014-08-01,12.955778121948242,-0.003800630742350153,2014
2014-08-04,13.016194343566895,0.0046632646105835285,2014
2014-08-05,12.884382247924805,-0.010126776856803521,2014
2014-08-06,12.747079849243164,-0.010656498390037683,2014
2014-08-07,12.741588592529297,-0.0004307854644993725,2014
2014-08-08,12.878890037536621,0.010775849809483429,2014
2014-08-11,12.884382247924805,0.0004264506003370805,2014
2014-08-12,12.917335510253906,0.0025576129064635023,2014
2014-08-13,12.966764450073242,0.0038265584864694002,2014
2014-08-14,13.027175903320312,0.004658945836463424,2014
2014-08-15,13.065621376037598,0.0029511747597947835,2014
2014-08-18,13.065621376037598,0.0,2014
2014-08-19,13.142507553100586,0.005884616953924393,2014
2014-08-20,13.180956840515137,0.0029255670776069387,2014
2014-08-21,13.186446189880371,0.0004164606129626325,2014
2014-08-22,13.164473533630371,-0.0016663061399259105,2014
2014-08-25,13.252349853515625,0.006675262756293376,2014
2014-08-26,13.20841121673584,-0.0033155355288276844,2014
2014-08-27,13.323746681213379,0.008731971058820731,2014
2014-08-28,13.367681503295898,0.003297482542539587,2014
2014-08-29,13.472036361694336,0.007806503945557708,2014
2014-09-02,13.428095817565918,-0.003261611158752231,2014
2014-09-03,13.488507270812988,0.004498884582581297,2014
2014-09-04,13.444567680358887,-0.0032575576801726625,2014
2014-09-05,13.559906005859375,0.008578805078945484,2014
2014-09-08,13.49400806427002,-0.004859763892233526,2014
2014-09-09,13.356700897216797,-0.01017541759270102,2014
2014-09-10,13.329240798950195,-0.0020559042594360255,2014
2014-09-11,13.400635719299316,0.005356263077994861,2014
2014-09-12,13.197425842285156,-0.015164196779224537,2014
2014-09-15,13.191932678222656,-0.00041622996242951515,2014
2014-09-16,13.30178165435791,0.008326981255490695,2014
2014-09-17,13.318259239196777,0.001238750211590478,2014
2014-09-18,13.329240798950195,0.0008245491814049544,2014
2014-09-19,13.406129837036133,0.005768448424458894,2014
2014-09-22,13.268823623657227,-0.010242047111880148,2014
2014-09-23,13.186446189880371,-0.006208344922905118,2014
2014-09-24,13.21390151977539,0.0020820871294413568,2014
2014-09-25,13.071111679077148,-0.010806031850967623,2014
2014-09-26,13.142507553100586,0.005462111852178708,2014
2014-09-29,13.202921867370605,0.004596863576141974,2014
2014-09-30,13.197425842285156,-0.000416273393166966,2014
2014-10-01,13.137019157409668,-0.004577156605945265,2014
2014-10-02,13.098575592041016,-0.002926353757120692,2014
2014-10-03,13.204005241394043,0.008048940024981688,2014
2014-10-06,13.198486328125,-0.0004179726657288496,2014
2014-10-07,13.088081359863281,-0.008364971976101088,2014
2014-10-08,13.264724731445312,0.01349650622769949,2014
2014-10-09,12.905924797058105,-0.027049180563591846,2014
2014-10-10,12.82863998413086,-0.0059883204142692215,2014
2014-10-13,12.596796989440918,-0.018072297217533007,2014
2014-10-14,12.547117233276367,-0.0039438403433978975,2014
2014-10-15,12.480875968933105,-0.0052794010856599405,2014
2014-10-16,12.613357543945312,0.01061476576980458,2014
2014-10-17,12.790002822875977,0.014004619968571053,2014
2014-10-20,12.933525085449219,0.011221441039601654,2014
2014-10-21,13.071527481079102,0.010670130124473376,2014
2014-10-22,13.01632308959961,-0.004223254823080169,2014
2014-10-23,13.093605041503906,0.0059373105117563885,2014
2014-10-24,13.226082801818848,0.010117745257705257,2014
2014-10-27,13.209527969360352,-0.0012516806908405842,2014
2014-10-28,13.397207260131836,0.014207872620945139,2014
2014-10-29,13.364087104797363,-0.00247216861629318,2014
2014-10-30,13.507608413696289,0.01073932755552054,2014
2014-10-31,13.573850631713867,0.004904067099725129,2014
2014-11-03,13.645611763000488,0.00528671879731446,2014
2014-11-04,13.524174690246582,-0.008899349832242609,2014
2014-11-05,13.711853981018066,0.013877319324101522,2014
2014-11-06,13.634570121765137,-0.005636280794699022,2014
2014-11-07,13.73945140838623,0.007692306078185052,2014
2014-11-10,13.711853981018066,-0.0020086265854341034,2014
2014-11-11,13.706332206726074,-0.00040270077989712494,2014
2014-11-12,13.60145378112793,-0.007651822822934196,2014
2014-11-13,13.529690742492676,-0.005276130021838243,2014
2014-11-14,13.529690742492676,0.0,2014
2014-11-17,13.573850631713867,0.0032639245095602565,2014
2014-11-18,13.618012428283691,0.003253446480886213,2014
2014-11-19,13.59040641784668,-0.00202716883850651,2014
2014-11-20,13.562808990478516,-0.002030655045894947,2014
2014-11-21,13.640092849731445,0.00569821924847469,2014
2014-11-24,13.546252250671387,-0.006879762483574803,2014
2014-11-25,13.535211563110352,-0.0008150363182914955,2014
2014-11-26,13.62905502319336,0.006933283580049299,2014
2014-11-28,13.62905502319336,0.0,2014
2014-12-01,13.474491119384766,-0.011340764531771574,2014
2014-12-02,13.474491119384766,0.0,2014
2014-12-03,13.419288635253906,-0.004096814020044359,2014
2014-12-04,13.380648612976074,-0.0028794389425621514,2014
2014-12-05,13.320130348205566,-0.004522819970910752,2014
2014-12-08,13.225736618041992,-0.007086547030396795,2014
2014-12-09,13.153557777404785,-0.0054574533518794155,2014
2014-12-10,12.898149490356445,-0.01941742997374296,2014
2014-12-11,12.953675270080566,0.004304941555037578,2014
2014-12-12,12.78710651397705,-0.01285880282086771,2014
2014-12-15,12.664949417114258,-0.009553146110831912,2014
2014-12-16,12.620528221130371,-0.0035074120330761405,2014
2014-12-17,12.9314603805542,0.024637016294075442,2014
2014-12-18,13.203529357910156,0.02103930796285658,2014
2014-12-19,13.247950553894043,0.003364342576878787,2014
2014-12-22,13.292369842529297,0.003352917755433227,2014
2014-12-23,13.364544868469238,0.005429808739523256,2014
2014-12-24,13.48115062713623,0.008725007833382925,2014
2014-12-26,13.603299140930176,0.009060689044455339,2014
2014-12-29,13.736554145812988,0.009795785823886627,2014
2014-12-30,13.558878898620605,-0.01293448453712387,2014
2015-01-05,13.231289863586426,-0.019341931977989835,2015
2015-01-06,13.142452239990234,-0.006714207345776546,2015
2015-01-07,13.23684024810791,0.007181917529094806,2015
2015-01-08,13.403413772583008,0.012584085125519895,2015
2015-01-09,13.336787223815918,-0.004970864131895736,2015
2015-01-12,13.30346965789795,-0.0024981703133474253,2015
2015-01-13,13.331233978271484,0.0020869984363103278,2015
2015-01-14,13.386757850646973,0.004164946205729159,2015
2015-01-15,13.392308235168457,0.00041461753349159025,2015
2015-01-16,13.536670684814453,0.010779504706059484,2015
2015-01-20,13.547776222229004,0.000820403899387756,2015
2015-01-21,13.658825874328613,0.008196891525075634,2015
2015-01-22,13.647717475891113,-0.0008132762317717424,2015
2015-01-23,13.625509262084961,-0.001627247475292748,2015
2015-01-26,13.69213581085205,0.004889839160176379,2015
2015-01-27,13.669927597045898,-0.0016219685601241984,2015
2015-01-28,13.5089111328125,-0.011778882008723568,2015
2015-01-29,13.56998062133789,0.004520681787376413,2015
2015-01-30,13.403413772583008,-0.012274656346448087,2015
2015-02-02,13.581085205078125,0.013255685119454297,2015
2015-02-03,13.769867897033691,0.013900412898151693,2015
2015-02-04,13.69213581085205,-0.005645085832550745,2015
2015-02-05,13.803186416625977,0.00811053931307848,2015
2015-02-06,13.614404678344727,-0.013676678165692402,2015
2015-02-09,13.542219161987305,-0.0053021426983319575,2015
2015-02-10,13.736555099487305,0.014350376048077651,2015
2015-02-11,13.592190742492676,-0.010509502269605897,2015
2015-02-12,13.597745895385742,0.0004087018051990299,2015
2015-02-13,13.531113624572754,-0.004900243858476538,2015
2015-02-17,13.503355979919434,-0.0020513939520034885,2015
2015-02-18,13.60884952545166,0.0078123946142798495,2015
2015-02-19,13.581085205078125,-0.002040166607883309,2015
2015-02-20,13.647717475891113,0.004906255266557968,2015
2015-02-23,13.636615753173828,-0.0008134490428085561,2015
2015-02-24,13.697688102722168,0.004478556164796643,2015
2015-02-25,13.647717475891113,-0.003648106633492687,2015
2015-02-26,13.564435005187988,-0.006102300318734266,2015
2015-02-27,13.56998062133789,0.0004088350268758312,2015
2015-03-02,13.447834968566895,-0.009001166337623934,2015
2015-03-03,13.514460563659668,0.004954373343255991,2015
2015-03-04,13.420071601867676,-0.006984293701356004,2015
2015-03-05,13.48669719696045,0.004964622922242867,2015
2015-03-06,13.253503799438477,-0.0172906230574027,2015
2015-03-09,13.225738525390625,-0.0020949384002914018,2015
2015-03-10,13.075822830200195,-0.011335147364559095,2015
2015-03-11,13.03140640258789,-0.0033968361447754836,2015
2015-03-12,13.247944831848145,0.016616658445802956,2015
2015-03-13,13.17576789855957,-0.005448160767929866,2015
2015-03-16,13.331233978271484,0.011799394229531801,2015
2015-03-17,13.342339515686035,0.0008330464706156615,2015
2015-03-18,13.636615753173828,0.02205581990638339,2015
2015-03-19,13.514460563659668,-0.008957881612652319,2015
2015-03-20,13.614404678344727,0.007395346208179943,2015
2015-03-23,13.631061553955078,0.001223474401113256,2015
2015-03-24,13.52556324005127,-0.007739552307516218,2015
2015-03-25,13.364545822143555,-0.011904673768476925,2015
2015-03-26,13.309021949768066,-0.0041545648549831116,2015
2015-03-27,13.342339515686035,0.0025033819948392377,2015
2015-03-30,13.5089111328125,0.012484438499757333,2015
2015-03-31,13.436727523803711,-0.005343406903718484,2015
2015-04-01,13.44285774230957,0.0004562285344402728,2015
2015-04-02,13.58776569366455,0.010779549566972024,2015
2015-04-06,13.68808650970459,0.0073831723553206,2015
2015-04-07,13.626773834228516,-0.004479272938011092,2015
2015-04-08,13.621203422546387,-0.00040878433515467716,2015
2015-04-09,13.593334197998047,-0.0020460177918061317,2015
2015-04-10,13.632347106933594,0.002870002926970816,2015
2015-04-13,13.54875373840332,-0.006131986507866727,2015
2015-04-14,13.598913192749023,0.003702145253664746,2015
2015-04-15,13.68808650970459,0.00655738555659835,2015
2015-04-16,13.626773834228516,-0.004479272938011092,2015
2015-04-17,13.526457786560059,-0.007361687284812568,2015
2015-04-20,13.6936616897583,0.012361248291062221,2015
2015-04-21,13.61005973815918,-0.0061051567866357015,2015
2015-04-22,13.671365737915039,0.004504462209226956,2015
2015-04-23,13.777257919311523,0.007745545209343119,2015
2015-04-24,13.849716186523438,0.0052592662223700515,2015
2015-04-27,13.754961967468262,-0.006841600057290509,2015
2015-04-28,13.866433143615723,0.008104070110197314,2015
2015-04-29,13.860857963562012,-0.00040206302485779055,2015
2015-04-30,13.754961967468262,-0.0076399308305541425,2015
2015-05-01,13.793977737426758,0.0028364869383696867,2015
2015-05-04,13.89430046081543,0.007272936443595279,2015
2015-05-05,13.660215377807617,-0.01684756160757983,2015
2015-05-06,13.526457786560059,-0.009791762980901564,2015
2015-05-07,13.543182373046875,0.0012364350483120568,2015
2015-05-08,13.704809188842773,0.011934182922734848,2015
2015-05-11,13.60448169708252,-0.007320604787546481,2015
2015-05-12,13.637922286987305,0.0024580568851775286,2015
2015-05-13,13.58776569366455,-0.0036777298086388965,2015
2015-05-14,13.654641151428223,0.004921740576881772,2015
2015-05-15,13.771686553955078,0.00857184024309654,2015
2015-05-18,13.816271781921387,0.0032374559057550822,2015
2015-05-19,13.771686553955078,-0.003227008607680104,2015
2015-05-20,13.799554824829102,0.0020235917194919573,2015
2015-05-21,13.844138145446777,0.0032307796290254043,2015
2015-05-22,13.816271781921387,-0.0020128637285056206,2015
2015-05-26,13.777257919311523,-0.0028237619544306813,2015
2015-05-27,13.85528564453125,0.00566351633080453,2015
2015-05-28,13.866433143615723,0.0008045665293716642,2015
2015-05-29,13.838568687438965,-0.002009489815308907,2015
2015-06-01,13.821842193603516,-0.0012086866939231555,2015
2015-06-02,13.738242149353027,-0.0060484010075861905,2015
2015-06-03,13.6936616897583,-0.0032449900875292093,2015
2015-06-04,13.593334197998047,-0.007326564218779419,2015
2015-06-05,13.493016242980957,-0.007379937368998446,2015
2015-06-08,13.44285774230957,-0.003717367545412964,2015
2015-06-09,13.41499137878418,-0.002072949372787347,2015
2015-06-10,13.537605285644531,0.009140066020039805,2015
2015-06-11,13.58776569366455,0.0037052644808022173,2015
2015-06-12,13.493016242980957,-0.006973144284330157,2015
2015-06-15,13.448429107666016,-0.003304460212010474,2015
2015-06-16,13.509739875793457,0.0045589538849926114,2015
2015-06-17,13.571045875549316,0.004537911189963495,2015
2015-06-18,13.682510375976562,0.008213405322582412,2015
2015-06-19,13.58776569366455,-0.006924510174562859,2015
2015-06-22,13.598913192749023,0.0008204070732298341,2015
2015-06-23,13.543182373046875,-0.004098181884995333,2015
2015-06-24,13.45400333404541,-0.006584792004200257,2015
2015-06-25,13.403843879699707,-0.003728217772830056,2015
2015-06-26,13.392702102661133,-0.0008312374523735677,2015
2015-06-29,13.203203201293945,-0.014149415100447427,2015
2015-06-30,13.158623695373535,-0.0033764159530651483,2015
2015-07-01,13.205000877380371,0.0035244705738595172,2015
2015-07-02,13.29999828338623,0.007194047686023719,2015
2015-07-06,13.266473770141602,-0.002520640418916864,2015
2015-07-07,13.394999504089355,0.009688010256125645,2015
2015-07-08,13.272064208984375,-0.009177700608906325,2015
2015-07-09,13.177062034606934,-0.007158055663498919,2015
2015-07-10,13.294414520263672,0.008905815677920925,2015
2015-07-13,13.350295066833496,0.004203310080684641,2015
2015-07-14,13.37823486328125,0.0020928223914065125,2015
2015-07-15,13.355886459350586,-0.0016705046786107403,2015
2015-07-16,13.484411239624023,0.00962308122823674,2015
2015-07-17,13.383827209472656,-0.007459282304873693,2015
2015-07-20,13.350295066833496,-0.0025054225607027414,2015
2015-07-21,13.177062034606934,-0.012975970295737493,2015
2015-07-22,13.149121284484863,-0.0021204081796601937,2015
2015-07-23,13.026178359985352,-0.009349896608268127,2015
2015-07-24,12.998236656188965,-0.002145042315881418,2015
2015-07-27,13.01500129699707,0.0012897627002446121,2015
2015-07-28,13.076472282409668,0.00472308715226788,2015
2015-07-29,13.10999870300293,0.002563873487374746,2015
2015-07-30,13.188239097595215,0.005967994075725125,2015
2015-07-31,13.294414520263672,0.008050765677111382,2015
2015-08-03,13.333529472351074,0.0029422094540367816,2015
2015-08-04,13.149121284484863,-0.01383041063872903,2015
2015-08-05,13.149121284484863,0.0,2015
2015-08-06,13.059708595275879,-0.0067998984323375256,2015
2015-08-07,13.115592956542969,0.004279143049738865,2015
2015-08-10,13.24411678314209,0.009799314985221796,2015
2015-08-11,13.210588455200195,-0.0025315639004762636,2015
2015-08-12,13.311179161071777,0.0076144000861662064,2015
2015-08-13,13.277649879455566,-0.002518881401150863,2015
2015-08-14,13.37823486328125,0.007575511083578013,2015
2015-08-17,13.484411239624023,0.007936501147411512,2015
2015-08-18,13.445296287536621,-0.002900753424996627,2015
