Date,Adj_Close,Daily_Return,Year
2010-01-15,6.627960681915283,-0.011257847341444638,2010
2010-01-19,6.738944053649902,0.016744723914467796,2010
2010-01-20,6.672356128692627,-0.009881062140768226,2010
2010-01-21,6.565812587738037,-0.015967903825820806,2010
2010-01-22,6.472582817077637,-0.014199273801160817,2010
2010-01-25,6.521413326263428,0.0075442077090082105,2010
2010-01-26,6.494781494140625,-0.00408375160267016,2010
2010-01-27,6.441504955291748,-0.008202976327524092,2010
2010-01-28,6.3971123695373535,-0.006891648157147712,2010
2010-01-29,6.334831714630127,-0.009735745022051323,2010
2010-02-01,6.423807144165039,0.014045429072634397,2010
2010-02-02,6.486088275909424,0.009695361387204393,2010
2010-02-03,6.441601753234863,-0.006858759977071527,2010
2010-02-04,6.2414116859436035,-0.03107768455116422,2010
2010-02-05,6.205820560455322,-0.0057024159403611385,2010
2010-02-08,6.183577060699463,-0.003584296313302926,2010
2010-02-09,6.272554874420166,0.014389375736289178,2010
2010-02-10,6.25475549697876,-0.002837659900592149,2010
2010-02-11,6.321487903594971,0.01066906718391225,2010
2010-02-12,6.29479455947876,-0.0042226362722344035,2010
2010-02-16,6.40601110458374,0.017668018241756567,2010
2010-02-17,6.414908409118652,0.0013888993305906094,2010
2010-02-18,6.43715238571167,0.00346754391089954,2010
2010-02-19,6.477190971374512,0.006219921987820953,2010
2010-02-22,6.432700157165527,-0.006868843979683237,2010
2010-02-23,6.361525058746338,-0.011064575789360598,2010
2010-02-24,6.3837690353393555,0.0034966421396760428,2010
2010-02-25,6.388218879699707,0.0006970559767620621,2010
2010-02-26,6.4015936851501465,0.0020936673746325685,2010
2010-03-01,6.48183536529541,0.012534641230261379,2010
2010-03-02,6.513034343719482,0.004813293869066149,2010
2010-03-03,6.535328388214111,0.003422988935430249,2010
2010-03-04,6.535328388214111,0.0,2010
2010-03-05,6.620026588439941,0.012960052685122347,2010
2010-03-08,6.628945350646973,0.0013472396353522154,2010
2010-03-09,6.633399486541748,0.0006719222529629754,2010
2010-03-10,6.651232719421387,0.00268840025628192,2010
2010-03-11,6.664609432220459,0.0020111629472854275,2010
2010-03-12,6.646777153015137,-0.0026756675521165674,2010
2010-03-15,6.628945350646973,-0.0026827742163847423,2010
2010-03-16,6.677981853485107,0.007397330984686645,2010
2010-03-17,6.695817947387695,0.0026708808580064858,2010
2010-03-18,6.651232719421387,-0.00665866789041103,2010
2010-03-19,6.606655120849609,-0.006702155893840933,2010
2010-03-22,6.59774112701416,-0.0013492446135591196,2010
2010-03-23,6.628945350646973,0.004729531370221363,2010
2010-03-24,6.5709919929504395,-0.008742470277097292,2010
2010-03-25,6.52195405960083,-0.007462790002212616,2010
2010-03-26,6.5308732986450195,0.0013675715840193448,2010
2010-03-29,6.615570068359375,0.012968674454598261,2010
2010-03-30,6.624485492706299,0.0013476426452747603,2010
2010-03-31,6.6119771003723145,-0.0018882058610825148,2010
2010-04-01,6.701329708099365,0.01351375033074742,2010
2010-04-05,6.759407043457031,0.00866653901351433,2010
2010-04-06,6.786214828491211,0.003965996552926843,2010
2010-04-07,6.710267066955566,-0.011191476169717718,2010
2010-04-08,6.687926292419434,-0.0033293420832903875,2010
2010-04-09,6.7460036277771,0.00868390780913586,2010
2010-04-12,6.772806644439697,0.003973169618859185,2010
2010-04-13,6.7460036277771,-0.003957446014585697,2010
2010-04-14,6.781746864318848,0.005298431265968073,2010
2010-04-15,6.772806644439697,-0.0013182768478410267,2010
2010-04-16,6.674523830413818,-0.014511386369868817,2010
2010-04-19,6.674523830413818,0.0,2010
2010-04-20,6.732602119445801,0.00870148800238546,2010
2010-04-21,6.737064361572266,0.0006627812021708923,2010
2010-04-22,6.763871669769287,0.0039790785360354075,2010
2010-04-23,6.830883026123047,0.009907248337259755,2010
2010-04-26,6.799614906311035,-0.004577463805548132,2010
2010-04-27,6.634310722351074,-0.024310815573766464,2010
2010-04-28,6.643251419067383,0.0013476451571958759,2010
2010-04-29,6.719197750091553,0.011432102480148476,2010
2010-04-30,6.6923956871032715,-0.003988878432386711,2010
2010-05-03,6.781746864318848,0.013351149781499316,2010
2010-05-04,6.616447925567627,-0.024374094471280916,2010
2010-05-05,6.616447925567627,0.0,2010
2010-05-06,6.294781684875488,-0.04861615239940742,2010
2010-05-07,6.178627014160156,-0.01845253362708632,2010
2010-05-10,6.469017505645752,0.046999194290265445,2010
2010-05-11,6.455613136291504,-0.0020720873521442584,2010
2010-05-12,6.571775913238525,0.017994073451209402,2010
2010-05-13,6.531563758850098,-0.006118917461476747,2010
2010-05-14,6.419870376586914,-0.01710055759799356,2010
2010-05-17,6.415406227111816,-0.0006953644253283597,2010
2010-05-18,6.334990501403809,-0.012534783123813287,2010
2010-05-19,6.272444248199463,-0.009873140802734492,2010
2010-05-20,6.031194686889648,-0.03846181038262175,2010
2010-05-21,6.093742370605469,0.010370695519377637,2010
2010-05-24,6.040135860443115,-0.008796976784075539,2010
2010-05-25,6.026731014251709,-0.002219295476314498,2010
2010-05-26,6.075872421264648,0.008153907466042831,2010
2010-05-27,6.267977714538574,0.031617729924938276,2010
2010-05-28,6.239755153656006,-0.004502658140775773,2010
2010-06-01,6.105376243591309,-0.021535926772056402,2010
2010-06-02,6.253194808959961,0.02421121311300256,2010
2010-06-03,6.320383548736572,0.010744705998978255,2010
2010-06-04,6.127774238586426,-0.0304743072417889,2010
2010-06-07,6.096418857574463,-0.005116928233830587,2010
2010-06-08,6.1636061668396,0.01102078299322562,2010
2010-06-09,6.154654026031494,-0.0014524193411753483,2010
2010-06-10,6.351740837097168,0.032022402921769944,2010
2010-06-11,6.383095741271973,0.004936426875554734,2010
2010-06-14,6.401012420654297,0.002806894978321983,2010
2010-06-15,6.548834800720215,0.023093593692918857,2010
2010-06-16,6.557791233062744,0.0013676375439404254,2010
2010-06-17,6.5667500495910645,0.0013661332314380825,2010
2010-06-18,6.589152812957764,0.003411545010471917,2010
2010-06-21,6.557791233062744,-0.004759576957047651,2010
2010-06-22,6.41893196105957,-0.021174701521921024,2010
2010-06-23,6.396533489227295,-0.0034894390481400306,2010
2010-06-24,6.329346179962158,-0.010503706324416218,2010
2010-06-25,6.3562211990356445,0.004246097196985099,2010
2010-06-28,6.351740837097168,-0.0007048782284601041,2010
2010-06-29,6.186003684997559,-0.026093185529804108,2010
2010-06-30,6.135250568389893,-0.008204507981583231,2010
2010-07-01,6.1307573318481445,-0.0007323639828009654,2010
2010-07-02,6.135250568389893,0.0007329007329006654,2010
2010-07-06,6.193639278411865,0.009516923452614012,2010
2010-07-07,6.3777899742126465,0.02973222810095577,2010
2010-07-08,6.431685447692871,0.008450493618971544,2010
2010-07-09,6.463123321533203,0.004887968184390745,2010
2010-07-12,6.463123321533203,0.0,2010
2010-07-13,6.526005744934082,0.009729417229495496,2010
2010-07-14,6.503550052642822,-0.00344095502960462,2010
2010-07-15,6.530493259429932,0.0041428460716097515,2010
2010-07-16,6.386771202087402,-0.02200784100573061,2010
2010-07-19,6.449649333953857,0.009845057835468518,2010
2010-07-20,6.521511554718018,0.011142035332966982,2010
2010-07-21,6.458629131317139,-0.009642308055927029,2010
2010-07-22,6.597865104675293,0.021558131071966136,2010
2010-07-23,6.638287544250488,0.006126593819954174,2010
2010-07-26,6.678712844848633,0.006089718218542206,2010
2010-07-27,6.705660343170166,0.004034834098656903,2010
2010-07-28,6.705660343170166,0.0,2010
2010-07-29,6.674218654632568,-0.004688828083817542,2010
2010-07-30,6.686373233795166,0.0018211239085135222,2010
2010-08-02,6.83045768737793,0.021548969605003965,2010
2010-08-03,6.789935111999512,-0.005932629588394911,2010
2010-08-04,6.816948413848877,0.0039784329899745785,2010
2010-08-05,6.83045768737793,0.0019817186091077854,2010
2010-08-06,6.812445640563965,-0.0026370190166391527,2010
2010-08-09,6.839470386505127,0.003966966837907204,2010
2010-08-10,6.812445640563965,-0.003951292192811318,2010
2010-08-11,6.645853042602539,-0.02445415446245447,2010
2010-08-12,6.636848449707031,-0.0013549190506899622,2010
2010-08-13,6.636848449707031,0.0,2010
2010-08-16,6.645853042602539,0.0013567573470665284,2010
2010-08-17,6.713394641876221,0.010162969123860055,2010
2010-08-18,6.708887577056885,-0.0006713540704462728,2010
2010-08-19,6.623343467712402,-0.012750863442253402,2010
2010-08-20,6.600826740264893,-0.003399601358026305,2010
2010-08-23,6.596323490142822,-0.000682225166523498,2010
2010-08-24,6.54679536819458,-0.007508443456761049,2010
2010-08-25,6.551299095153809,0.0006879284758323223,2010
2010-08-26,6.5152764320373535,-0.005498552667684176,2010
2010-08-27,6.636848449707031,0.018659533319549615,2010
2010-08-30,6.555801868438721,-0.012211606439783695,2010
2010-08-31,6.570249557495117,0.0022038019675292286,2010
2010-09-01,6.73732852935791,0.025429623395688994,2010
2010-09-02,6.759909629821777,0.0033516400997026796,2010
2010-09-03,6.800548553466797,0.006011755462785873,2010
2010-09-07,6.750877380371094,-0.0073039950682186605,2010
2010-09-08,6.750877380371094,0.0,2010
2010-09-09,6.7915143966674805,0.00601951628014219,2010
2010-09-10,6.805062770843506,0.0019948973652581525,2010
2010-09-13,6.854736804962158,0.007299570303962888,2010
2010-09-14,6.845704555511475,-0.0013176653907623903,2010
2010-09-15,6.832156658172607,-0.0019790362305308618,2010
2010-09-16,6.7915143966674805,-0.0059486723648982665,2010
2010-09-17,6.777973175048828,-0.0019938442043643256,2010
2010-09-20,6.863772869110107,0.012658606318644905,2010
2010-09-21,6.854736804962158,-0.001316486474751466,2010
2010-09-22,6.841190814971924,-0.001976150270339816,2010
2010-09-23,6.809577941894531,-0.004620960580168032,2010
2010-09-24,6.90892219543457,0.014588900279537631,2010
2010-09-27,6.9044060707092285,-0.0006536655932131152,2010
2010-09-28,6.949563026428223,0.006540309949405243,2010
2010-09-29,6.945051670074463,-0.0006491568371426171,2010
2010-09-30,6.944140911102295,-0.00013113782523643813,2010
2010-10-01,6.998503684997559,0.00782858161883615,2010
2010-10-04,6.971320152282715,-0.0038841920985361877,2010
2010-10-05,7.080038547515869,0.015595094309010404,2010
2010-10-06,7.070977687835693,-0.001279775472882827,2010
2010-10-07,7.080038547515869,0.001281415396878316,2010
2010-10-08,7.120803356170654,0.005757709987198822,2010
2010-10-11,7.143453598022461,0.003180854844443637,2010
2010-10-12,7.12533712387085,-0.002536094607883621,2010
2010-10-13,7.202342987060547,0.010807329092081375,2010
2010-10-14,7.18874979019165,-0.0018873298443738973,2010
2010-10-15,7.193279266357422,0.0006300784278165938,2010
2010-10-18,7.2249884605407715,0.004408169488379521,2010
2010-10-19,7.157042026519775,-0.009404365749798083,2010
2010-10-20,7.215930938720703,0.008228107643174498,2010
2010-10-21,7.215930938720703,0.0,2010
2010-10-22,7.193279266357422,-0.003139119893974085,2010
2010-10-25,7.206873416900635,0.0018898405080409741,2010
2010-10-26,7.206873416900635,0.0,2010
2010-10-27,7.175160884857178,-0.004400317614721594,2010
2010-10-28,7.238576412200928,0.008838202844703602,2010
2010-10-29,7.274016857147217,0.004896051782578681,2010
2010-11-01,7.255841255187988,-0.0024987022048718055,2010
2010-11-02,7.3285369873046875,0.010018925381632515,2010
2010-11-03,7.3285369873046875,0.0,2010
2010-11-04,7.414860725402832,0.011779122933770259,2010
2010-11-05,7.37851619720459,-0.004901579347772245,2010
2010-11-08,7.355798721313477,-0.0030788677945465803,2010
2010-11-09,7.346709251403809,-0.001235687687229814,2010
2010-11-10,7.360343933105469,0.0018558896555018745,2010
2010-11-11,7.351257801055908,-0.0012344711241947248,2010
2010-11-12,7.28764533996582,-0.008653275781044023,2010
2010-11-15,7.310367584228516,0.003117913016168039,2010
2010-11-16,7.205864906311035,-0.01429513313980768,2010
2010-11-17,7.25130033493042,0.006305340054264974,2010
2010-11-18,7.3285369873046875,0.010651420959935765,2010
2010-11-19,7.337625980377197,0.0012402193081995083,2010
2010-11-22,7.305820941925049,-0.004334513443067789,2010
2010-11-23,7.201324939727783,-0.014303115697458013,2010
2010-11-24,7.26947546005249,0.009463608557466863,2010
2010-11-26,7.233127593994141,-0.0050000672342990216,2010
2010-11-29,7.196779251098633,-0.0050252594639266235,2010
2010-11-30,7.15941047668457,-0.0051924302677975875,2010
2010-12-01,7.287012100219727,0.01782292326312418,2010
2010-12-02,7.355371475219727,0.00938098826512701,2010
2010-12-03,7.396387100219727,0.005576281923786119,2010
2010-12-06,7.400942802429199,0.0006159361520352569,2010
2010-12-07,7.382713317871094,-0.002463130042313244,2010
2010-12-08,7.359929084777832,-0.0030861598049742867,2010
2010-12-09,7.382713317871094,0.0030957136720766165,2010
2010-12-10,7.410055160522461,0.0037034951073044997,2010
2010-12-13,7.437399387359619,0.003690151590616475,2010
2010-12-14,7.441952228546143,0.0006121549952340377,2010
2010-12-15,7.373595714569092,-0.009185293304470044,2010
2010-12-16,7.400942802429199,0.003708785905643497,2010
2010-12-17,7.414614200592041,0.0018472508878673022,2010
2010-12-20,7.446515083312988,0.004302433256527349,2010
2010-12-21,7.482972145080566,0.004895855492091261,2010
2010-12-22,7.505756378173828,0.003044810624911909,2010
2010-12-23,7.505756378173828,0.0,2010
2010-12-27,7.482972145080566,-0.003035567895531055,2010
2010-12-28,7.482972145080566,0.0,2010
2010-12-29,7.510315418243408,0.003654065875524859,2010
2010-12-30,7.514873027801514,0.0006068466241824222,2010
2011-01-05,7.562022686004639,-0.0006048533589810834,2011
2011-01-06,7.543713092803955,-0.002421256052903664,2011
2011-01-07,7.53455924987793,-0.001213439961649354,2011
2011-01-10,7.5116682052612305,-0.003038139837717835,2011
2011-01-11,7.539134979248047,0.003656547818176925,2011
2011-01-12,7.5986409187316895,0.007892939925792097,2011
2011-01-13,7.603219985961914,0.0006026166098909158,2011
2011-01-14,7.603219985961914,0.0,2011
2011-01-18,7.6261067390441895,0.003010139536213874,2011
2011-01-19,7.5986409187316895,-0.0036015520438339443,2011
2011-01-20,7.607794284820557,0.001204605690249494,2011
2011-01-21,7.644415378570557,0.004813628284227933,2011
2011-01-24,7.699343681335449,0.007185415763626857,2011
2011-01-25,7.681035995483398,-0.0023778242159044893,2011
2011-01-26,7.6947712898254395,0.001788208563287208,2011
2011-01-27,7.726808547973633,0.004163510121549141,2011
2011-01-28,7.5986409187316895,-0.016587395487565937,2011
2011-01-31,7.655060291290283,0.007424929426459892,2011
2011-02-01,7.765137672424316,0.014379688329728246,2011
2011-02-02,7.7284464836120605,-0.004725117616723562,2011
2011-02-03,7.73302698135376,0.0005926802691087474,2011
2011-02-04,7.7238569259643555,-0.001185830000530963,2011
2011-02-07,7.751376152038574,0.0035628865653518638,2011
2011-02-08,7.765137672424316,0.0017753648017873047,2011
2011-02-09,7.7284464836120605,-0.004725117616723562,2011
2011-02-10,7.73302698135376,0.0005926802691087474,2011
2011-02-11,7.765137672424316,0.004152409030510729,2011
2011-02-14,7.755959987640381,-0.001181908830351741,2011
2011-02-15,7.742203235626221,-0.0017737007457596654,2011
2011-02-16,7.8018293380737305,0.0077014385482852,2011
2011-02-17,7.847695827484131,0.005878940364225427,2011
2011-02-18,7.847695827484131,0.0,2011
2011-02-22,7.73302698135376,-0.014611785248961673,2011
2011-02-23,7.700928211212158,-0.004150867470008812,2011
2011-02-24,7.710094928741455,0.0011903393042866917,2011
2011-02-25,7.797242641448975,0.01130306611176124,2011
2011-02-28,7.858358860015869,0.007838183493483974,2011
2011-03-01,7.78023624420166,-0.009941339814818706,2011
2011-03-02,7.803221702575684,0.0029543393866933165,2011
2011-03-03,7.881340503692627,0.010011095941456771,2011
2011-03-04,7.853766441345215,-0.0034986513188325352,2011
2011-03-07,7.835384845733643,-0.0023404815700661663,2011
2011-03-08,7.885940074920654,0.006452169252993301,2011
2011-03-09,7.922698020935059,0.004661200271012023,2011
2011-03-10,7.794022560119629,-0.01624136884624605,2011
2011-03-11,7.830790042877197,0.004717394961839094,2011
2011-03-14,7.784834384918213,-0.005868585124534809,2011
2011-03-15,7.674543380737305,-0.014167418178423707,2011
2011-03-16,7.582629203796387,-0.011976501060847133,2011
2011-03-17,7.646972179412842,0.008485575898164788,2011
2011-03-18,7.706708908081055,0.0078118145674750394,2011
2011-03-21,7.817004680633545,0.014311656748425605,2011
2011-03-22,7.830790042877197,0.0017635095291430591,2011
2011-03-23,7.844578742980957,0.0017608312862764652,2011
2011-03-24,7.895127296447754,0.006443756270790857,2011
2011-03-25,7.931890964508057,0.0046565009885075614,2011
2011-03-28,7.890529632568359,-0.005214561335345147,2011
2011-03-29,7.959463119506836,0.008736230664916578,2011
2011-03-30,8.046774864196777,0.010969552013622597,2011
2011-03-31,8.043559074401855,-0.0003996371029628687,2011
2011-04-01,8.108019828796387,0.008013959218584388,2011
2011-04-04,8.131036758422852,0.00283878556200845,2011
2011-04-05,8.112616539001465,-0.0022654207536702,2011
2011-04-06,8.131036758422852,0.0022705645376965844,2011
2011-04-07,8.131036758422852,0.0,2011
2011-04-08,8.121827125549316,-0.0011326517327565622,2011
2011-04-11,8.061968803405762,-0.007370056173106043,2011
2011-04-12,7.9929094314575195,-0.008566067871543792,2011
2011-04-13,8.043559074401855,0.006336821826729899,2011
2011-04-14,8.043559074401855,0.0,2011
2011-04-15,8.098808288574219,0.006868752210472451,2011
2011-04-18,7.9975175857543945,-0.012506865110355148,2011
2011-04-19,8.029745101928711,0.004029689941754233,2011
2011-04-20,8.172473907470703,0.01777501075441479,2011
2011-04-21,8.213913917541504,0.005070681233123153,2011
2011-04-25,8.200096130371094,-0.0016822415366322119,2011
2011-04-26,8.25074577331543,0.0061767133139747354,2011
2011-04-27,8.310600280761719,0.007254436034118239,2011
2011-04-28,8.3750581741333,0.007756105599350693,2011
2011-04-29,8.420276641845703,0.0053991825217478695,2011
2011-05-02,8.406435012817383,-0.0016438449254188026,2011
2011-05-03,8.364912033081055,-0.004939427911239136,2011
2011-05-04,8.304927825927734,-0.007170931017098314,2011
2011-05-05,8.249560356140137,-0.006666821307554582,2011
2011-05-06,8.300313949584961,0.006152278576524228,2011
2011-05-09,8.332616806030273,0.003891763208176968,2011
2011-05-10,8.406435012817383,0.008858946535701406,2011
2011-05-11,8.341841697692871,-0.007683794025175383,2011
2011-05-12,8.35568618774414,0.0016596443031398067,2011
2011-05-13,8.304927825927734,-0.006074708967751419,2011
2011-05-16,8.28186321258545,-0.0027772202029592297,2011
2011-05-17,8.286468505859375,0.0005560697098845324,2011
2011-05-18,8.327995300292969,0.005011398330209138,2011
2011-05-19,8.374136924743652,0.005540544006918502,2011
2011-05-20,8.378754615783691,0.0005514229205394461,2011
2011-05-23,8.25878620147705,-0.014318167771693258,2011
2011-05-24,8.286468505859375,0.0033518611218406047,2011
2011-05-25,8.318769454956055,0.00389803558341395,2011
2011-05-26,8.337227821350098,0.0022188818302983915,2011
2011-05-27,8.364912033081055,0.0033205535849774037,2011
2011-05-31,8.437962532043457,0.008732966787158958,2011
2011-06-01,8.322372436523438,-0.013698815926364016,2011
2011-06-02,8.336244583129883,0.0016668500132925868,2011
2011-06-03,8.303875923156738,-0.00388288271179682,2011
2011-06-06,8.216033935546875,-0.010578432098786728,2011
2011-06-07,8.239150047302246,0.0028135365477690577,2011
2011-06-08,8.211408615112305,-0.0033670259712074158,2011
2011-06-09,8.239150047302246,0.0033784011355719734,2011
2011-06-10,8.1513032913208,-0.010662113868190715,2011
2011-06-13,8.128181457519531,-0.00283658121590058,2011
2011-06-14,8.18366813659668,0.00682645673784954,2011
2011-06-15,8.06807804107666,-0.014124484716469654,2011
2011-06-16,8.058835983276367,-0.0011455092220525875,2011
2011-06-17,8.114314079284668,0.0068841326617676835,2011
2011-06-20,8.109689712524414,-0.0005699023620566734,2011
2011-06-21,8.206781387329102,0.011972304520448063,2011
2011-06-22,8.160548210144043,-0.0056335334162112005,2011
2011-06-23,8.095819473266602,-0.00793191035829921,2011
2011-06-24,8.08657455444336,-0.0011419373732047822,2011
2011-06-27,8.132810592651367,0.0057176296213830025,2011
2011-06-28,8.202157974243164,0.008526865442367138,2011
2011-06-29,8.257643699645996,0.006764771609748532,2011
2011-06-30,8.304913520812988,0.0057243716108772436,2011
2011-07-01,8.392971992492676,0.010603177439356015,2011
2011-07-05,8.365160942077637,-0.0033136117265630816,2011
2011-07-06,8.332720756530762,-0.003878010927882758,2011
2011-07-07,8.379066467285156,0.00556189414100694,2011
2011-07-08,8.32345199584961,-0.006637311167381865,2011
2011-07-11,8.17051887512207,-0.018373761367735053,2011
2011-07-12,8.142711639404297,-0.0034033622763471882,2011
2011-07-13,8.18442153930664,0.0051223599397161035,2011
2011-07-14,8.128806114196777,-0.006795278669697535,2011
2011-07-15,8.175149917602539,0.00570118203764558,2011
2011-07-18,8.101001739501953,-0.009069947199491946,2011
2011-07-19,8.18442153930664,0.010297467212964317,2011
2011-07-20,8.202960014343262,0.0022650928898990674,2011
2011-07-21,8.328086853027344,0.015253864271591144,2011
2011-07-22,8.341992378234863,0.0016697142396473463,2011
2011-07-25,8.341992378234863,0.0,2011
2011-07-26,8.35589599609375,0.0016667022970631162,2011
2011-07-27,8.263201713562012,-0.011093278635238124,2011
2011-07-28,8.244668960571289,-0.0022428053475089804,2011
2011-07-29,8.208430290222168,-0.004395406355600984,2011
2011-08-01,8.189850807189941,-0.0022634635825997673,2011
2011-08-02,8.004034042358398,-0.022688662981310115,2011
2011-08-03,8.00868034362793,0.0005804949410437299,2011
2011-08-04,7.646335124969482,-0.045244060583182755,2011
2011-08-05,7.632404804229736,-0.0018218297409245965,2011
2011-08-08,7.112118721008301,-0.06816804094734374,2011
2011-08-09,7.4001336097717285,0.040496355595508904,2011
2011-08-10,7.218961715698242,-0.024482246352181103,2011
2011-08-11,7.488396167755127,0.03732315846349166,2011
2011-08-12,7.511621952056885,0.0031015699198404523,2011
2011-08-15,7.7346038818359375,0.029684924401446322,2011
2011-08-16,7.664919853210449,-0.009009385572949058,2011
2011-08-17,7.7160210609436035,0.006666893941722041,2011
2011-08-18,7.451228141784668,-0.034317288284663294,2011
2011-08-19,7.36761474609375,-0.011221424723534379,2011
2011-08-22,7.386195659637451,0.0025219713820612277,2011
2011-08-23,7.548789024353027,0.022013140757167093,2011
2011-08-24,7.646335124969482,0.012922085953357865,2011
2011-08-25,7.511621952056885,-0.017618005320311547,2011
2011-08-26,7.58595085144043,0.009895186400214362,2011
2011-08-29,7.781055450439453,0.025719201563503047,2011
2011-08-30,7.790347099304199,0.0011941373408694833,2011
2011-08-31,7.892856121063232,0.01315846655512809,2011
2011-09-01,7.860235214233398,-0.004132966106246472,2011
2011-09-02,7.729773044586182,-0.016597743717767455,2011
2011-09-06,7.622611999511719,-0.013863414159296261,2011
2011-09-07,7.790347099304199,0.022004937389339174,2011
2011-09-08,7.753073215484619,-0.0047846242721212295,2011
2011-09-09,7.55272102355957,-0.025841648383366334,2011
2011-09-12,7.538743019104004,-0.0018507243167017462,2011
2011-09-13,7.5946526527404785,0.007416307134331834,2011
2011-09-14,7.706477642059326,0.014724174288405,2011
2011-09-15,7.8136444091796875,0.013906063456991191,2011
2011-09-16,7.860235214233398,0.0059627495972269795,2011
2011-09-19,7.781030178070068,-0.010076675061823193,2011
2011-09-20,7.799670696258545,0.002395636279757918,2011
2011-09-21,7.627270698547363,-0.02210349698403047,2011
2011-09-22,7.357030391693115,-0.03543080054910286,2011
2011-09-23,7.361694812774658,0.0006340086737726125,2011
2011-09-26,7.473512172698975,0.015189078434802994,2011
2011-09-27,7.57602071762085,0.013716247803321036,2011
2011-09-28,7.464193344116211,-0.014760700593722365,2011
2011-09-29,7.515450477600098,0.006867069369832279,2011
2011-09-30,7.384583950042725,-0.017412998455305195,2011
2011-10-03,7.183609962463379,-0.02721534333402531,2011
2011-10-04,7.239695072174072,0.007807371224740178,2011
2011-10-05,7.337843894958496,0.013557038218592998,2011
2011-10-06,7.496748447418213,0.021655482827713568,2011
2011-10-07,7.445343494415283,-0.006856966505343065,2011
2011-10-10,7.660333633422852,0.028875785135881404,2011
2011-10-11,7.618266582489014,-0.005491542920571302,2011
2011-10-12,7.6837053298950195,0.008589716137844317,2011
2011-10-13,7.721094608306885,0.004866047929557471,2011
2011-10-14,7.828591823577881,0.013922535692716842,2011
2011-10-17,7.814569473266602,-0.0017911714682897761,2011
2011-10-18,7.936087131500244,0.015550141136930318,2011
2011-10-19,7.8893513679504395,-0.005889018451460726,2011
2011-10-20,7.894023895263672,0.0005922574740699904,2011
2011-10-21,8.043585777282715,0.018946216024096296,2011
2011-10-24,8.113694190979004,0.0087160646554294,2011
2011-10-25,8.006196975708008,-0.013248862076970291,2011
2011-10-26,8.085648536682129,0.00992375796088818,2011
2011-10-27,8.216517448425293,0.016185332710103806,2011
2011-10-28,8.183797836303711,-0.003982175213155914,2011
2011-10-31,8.019750595092773,-0.020045368237619043,2011
2011-11-01,7.836948871612549,-0.02279394119713396,2011
2011-11-02,7.940065383911133,0.01315773702085754,2011
2011-11-03,8.071309089660645,0.0165292978588627,2011
2011-11-04,8.024439811706543,-0.00580689915767707,2011
2011-11-07,8.047870635986328,0.002919932709271933,2011
2011-11-08,8.094743728637695,0.005824285052715927,2011
2011-11-09,7.841635704040527,-0.03126819490303556,2011
2011-11-10,7.841635704040527,0.0,2011
2011-11-11,8.047870635986328,0.02629998889638996,2011
2011-11-14,7.944754123687744,-0.012812893865054797,2011
2011-11-15,7.954128742218018,0.0011799759167274715,2011
2011-11-16,7.851015090942383,-0.012963538134395547,2011
2011-11-17,7.785390853881836,-0.008358694551008683,2011
2011-11-18,7.808825492858887,0.0030100786738749274,2011
2011-11-21,7.682272911071777,-0.01620635291476813,2011
2011-11-22,7.644777297973633,-0.004880796807427368,2011
2011-11-23,7.494788646697998,-0.019619754170653425,2011
2011-11-25,7.476037979125977,-0.002501827397131784,2011
2011-11-28,7.635403633117676,0.02131685987105314,2011
2011-11-29,7.691645622253418,0.007365948394895572,2011
2011-11-30,7.917324066162109,0.02934072303796209,2011
2011-12-01,7.9079132080078125,-0.0011886412726893614,2011
2011-12-02,7.889110565185547,-0.002377699694936619,2011
2011-12-05,7.950228691101074,0.007747150380328138,2011
2011-12-06,7.931423187255859,-0.002365404138155669,2011
2011-12-07,7.912614822387695,-0.002371373261028986,2011
2011-12-08,7.752765655517578,-0.020201813238506894,2011
2011-12-09,7.846797466278076,0.01212880860052512,2011
2011-12-12,7.752765655517578,-0.011983463465777389,2011
2011-12-13,7.73866081237793,-0.0018193305158927808,2011
2011-12-14,7.672840118408203,-0.00850543725400743,2011
2011-12-15,7.73866081237793,0.008578400299494637,2011
2011-12-16,7.73866081237793,0.0,2011
2011-12-19,7.6540350914001465,-0.010935447751169725,2011
2011-12-20,7.832693576812744,0.023341738479006002,2011
2011-12-21,7.875008583068848,0.005402356908403627,2011
2011-12-22,7.92672061920166,0.006566600605870221,2011
2011-12-23,7.987842082977295,0.007710813426119012,2011
2011-12-27,8.02545166015625,0.004708352617423861,2011
2011-12-28,7.940829277038574,-0.010544251800530868,2011
2011-12-29,8.01134967803955,0.008880735064395795,2011
2011-12-30,8.011347770690918,-2.380808115098887e-07,2011
2012-01-04,8.034979820251465,-0.0017618155681227154,2012
2012-01-05,8.016077041625977,-0.0023525608089077776,2012
2012-01-06,7.98298978805542,-0.004127611723133473,2012
2012-01-09,8.0113525390625,0.003552898320065223,2012
2012-01-10,8.07278823852539,0.007668580200825836,2012
2012-01-11,8.039704322814941,-0.0040982018520644425,2012
2012-01-12,8.049160957336426,0.0011762415807567983,2012
2012-01-13,8.001897811889648,-0.005871810204478467,2012
2012-01-17,8.034979820251465,0.004134270286813901,2012
2012-01-18,8.058612823486328,0.0029412647901490008,2012
2012-01-19,8.034979820251465,-0.0029326391219574033,2012
2012-01-20,8.02079963684082,-0.0017648063502169187,2012
2012-01-23,8.034979820251465,0.0017679263979506477,2012
2012-01-24,8.0113525390625,-0.0029405526482362276,2012
