Date,Adj_Close,Daily_Return,Year
2010-03-02,22.830915451049805,0.007246382909256832,2010
2010-03-03,22.746145248413086,-0.003712956793978317,2010
2010-03-04,22.75673484802246,0.0004655557895074658,2010
2010-03-05,23.016359329223633,0.011408687710914522,2010
2010-03-08,23.069339752197266,0.002301859395563266,2010
2010-03-09,23.04814910888672,-0.0009185630598087524,2010
2010-03-10,23.101137161254883,0.002299015513906655,2010
2010-03-11,23.196504592895508,0.004128257019337278,2010
2010-03-12,23.095840454101562,-0.0043396253254801564,2010
2010-03-15,23.13292121887207,0.001605517012649882,2010
2010-03-16,23.371355056762695,0.010307121856106383,2010
2010-03-17,23.461429595947266,0.003854057198044547,2010
2010-03-18,23.350162506103516,-0.004742553704526586,2010
2010-03-19,23.302474975585938,-0.0020422783141279544,2010
2010-03-22,23.191213607788086,-0.004774658825486111,2010
2010-03-23,23.313060760498047,0.005254022267685121,2010
2010-03-24,23.13822364807129,-0.007499534884025327,2010
2010-03-25,22.952774047851562,-0.008014859007345887,2010
2010-03-26,23.07994270324707,0.005540448188545266,2010
2010-03-29,23.350162506103516,0.01170799279403889,2010
2010-03-30,23.323671340942383,-0.0011345173788066543,2010
2010-03-31,23.22829818725586,-0.004089114114685044,2010
2010-04-01,23.49321746826172,0.011405023255264046,2010
2010-04-05,23.6839599609375,0.008119045121574686,2010
2010-04-06,23.917089462280273,0.009843349749251384,2010
2010-04-07,23.6574649810791,-0.01085518710839073,2010
2010-04-08,23.50381088256836,-0.006494951958446626,2010
2010-04-09,23.658130645751953,0.006565733699722909,2010
2010-04-12,23.743267059326172,0.0035986111856858294,2010
2010-04-13,23.636844635009766,-0.004482214854867883,2010
2010-04-14,23.66877555847168,0.0013508961942669817,2010
2010-04-15,23.695371627807617,0.0011236774488072587,2010
2010-04-16,23.429317474365234,-0.011228106383871062,2010
2010-04-19,23.423994064331055,-0.0002272114857807539,2010
2010-04-20,23.72198486328125,0.012721604954808452,2010
2010-04-21,23.855009078979492,0.005607634287978502,2010
2010-04-22,23.966760635375977,0.004684615965833139,2010
2010-04-23,24.179615020751953,0.008881232996577504,2010
2010-04-26,24.089143753051758,-0.003741633918594167,2010
2010-04-27,23.642160415649414,-0.01855538503089038,2010
2010-04-28,23.801803588867188,0.006752478217350255,2010
2010-04-29,23.977401733398438,0.007377514223896098,2010
2010-04-30,24.025293350219727,0.0019973647417592666,2010
2010-05-03,24.355207443237305,0.01373194858470117,2010
2010-05-04,23.870975494384766,-0.019882070394230844,2010
2010-05-05,23.615558624267578,-0.01069989243536651,2010
2010-05-06,23.014263153076172,-0.02546183559568682,2010
2010-05-07,22.80141830444336,-0.009248388584813916,2010
2010-05-10,23.54638671875,0.03267202085238119,2010
2010-05-11,23.604917526245117,0.0024857659985899616,2010
2010-05-12,23.870975494384766,0.011271294120974273,2010
2010-05-13,23.73262596130371,-0.005795721800879061,2010
2010-05-14,23.51445960998535,-0.009192676430921809,2010
2010-05-17,23.55171012878418,0.0015841537256935379,2010
2010-05-18,23.322898864746094,-0.009715271748289678,2010
2010-05-19,23.110042572021484,-0.009126493835907912,2010
2010-05-20,22.32782554626465,-0.03384749393338804,2010
2010-05-21,22.460853576660156,0.005957948306245298,2010
2010-05-24,22.269290924072266,-0.00852873431252632,2010
2010-05-25,22.130939483642578,-0.006212655845280413,2010
2010-05-26,22.210758209228516,0.003606657803430835,2010
2010-05-27,22.6737060546875,0.02084340575400212,2010
2010-05-28,22.68433952331543,0.00046897796956013593,2010
2010-06-01,22.14158058166504,-0.023926592224231658,2010
2010-06-02,22.62049674987793,0.021629719091033284,2010
2010-06-03,22.859947204589844,0.010585552446508828,2010
2010-06-04,22.130939483642578,-0.03189017517944637,2010
2010-06-07,22.248008728027344,0.0052898452174294786,2010
2010-06-08,22.508747100830078,0.011719627405317512,2010
2010-06-09,22.34379768371582,-0.007328236279671718,2010
2010-06-10,22.98233413696289,0.02857779426245144,2010
2010-06-11,22.99298095703125,0.0004632610423689343,2010
2010-06-14,23.104726791381836,0.004859997690574103,2010
2010-06-15,23.620885848999023,0.02233997667566956,2010
2010-06-16,23.727306365966797,0.004505356727435572,2010
2010-06-17,23.94015121459961,0.008970459830118127,2010
2010-06-18,23.95611572265625,0.0006668507610305685,2010
2010-06-21,23.73262596130371,-0.009329131815020264,2010
2010-06-22,23.09940528869629,-0.02668144155812735,2010
2010-06-23,22.881235122680664,-0.009444839089532198,2010
2010-06-24,22.78545379638672,-0.004186020806149715,2010
2010-06-25,22.939762115478516,0.006772229356093229,2010
2010-06-28,23.067476272583008,0.005567370597026278,2010
2010-06-29,22.56195640563965,-0.021914831989843564,2010
2010-06-30,22.381040573120117,-0.00801862344146309,2010
2010-07-01,22.274614334106445,-0.00475519619679754,2010
2010-07-02,22.30122184753418,0.0011945218457494189,2010
2010-07-06,22.56195640563965,0.011691492057610997,2010
2010-07-07,23.280323028564453,0.03183973100600612,2010
2010-07-08,23.445283889770508,0.0070858493244982945,2010
2010-07-09,23.652814865112305,0.00885171518150596,2010
2010-07-12,23.727306365966797,0.0031493714925392435,2010
2010-07-13,23.796478271484375,0.002915286904070724,2010
2010-07-14,23.759231567382812,-0.001565219175570065,2010
2010-07-15,23.90290641784668,0.006047116888288073,2010
2010-07-16,23.487852096557617,-0.01736417798043044,2010
2010-07-19,23.79115867614746,0.01291333827984631,2010
2010-07-20,23.988048553466797,0.008275758234370212,2010
2010-07-21,23.700706481933594,-0.011978551356220057,2010
2010-07-22,24.147680282592773,0.01885909185871304,2010
2010-07-23,24.222179412841797,0.0030851464561889586,2010
2010-07-26,24.39246368408203,0.0070300970171972565,2010
2010-07-27,24.764942169189453,0.015270228129948604,2010
2010-07-28,24.562734603881836,-0.008165073187983762,2010
2010-07-29,24.26474952697754,-0.012131592093056476,2010
2010-07-30,24.110435485839844,-0.006359597529170036,2010
2010-08-02,24.631919860839844,0.0216289902895479,2010
2010-08-03,24.610624313354492,-0.0008645508594402607,2010
2010-08-04,24.626585006713867,0.0006485285848971678,2010
2010-08-05,24.631919860839844,0.0002166298788290888,2010
2010-08-06,24.7436580657959,0.004536317330818385,2010
2010-08-09,24.791545867919922,0.0019353566072035644,2010
2010-08-10,24.828794479370117,0.0015024723205498969,2010
2010-08-11,24.29134750366211,-0.021646116413527983,2010
2010-08-12,24.222179412841797,-0.0028474373770284167,2010
2010-08-13,24.344566345214844,0.005052680449892266,2010
2010-08-16,24.323278427124023,-0.0008744422796015394,2010
2010-08-17,24.530799865722656,0.008531803770630564,2010
2010-08-18,24.440345764160156,-0.0036873686164996533,2010
2010-08-19,24.121078491210938,-0.013063124230320744,2010
2010-08-20,24.19556999206543,0.003088232596301088,2010
2010-08-23,24.376497268676758,0.007477702598891467,2010
2010-08-24,24.424386978149414,0.0019645853522274326,2010
2010-08-25,24.413740158081055,-0.00043590940799798084,2010
2010-08-26,24.323278427124023,-0.0037053614223500064,2010
2010-08-27,24.77558708190918,0.018595710941694765,2010
2010-08-30,24.429706573486328,-0.013960537333761458,2010
2010-08-31,24.5095272064209,0.0032673594623195967,2010
2010-09-01,25.073577880859375,0.023013527339307727,2010
2010-09-02,25.068254470825195,-0.0002123115440275658,2010
2010-09-03,25.180002212524414,0.004457739242645475,2010
2010-09-07,25.052289962768555,-0.005071971347656801,2010
2010-09-08,24.967151641845703,-0.003398424696879232,2010
2010-09-09,25.158710479736328,0.007672434590799249,2010
2010-09-10,25.06293487548828,-0.003806856648125412,2010
2010-09-13,25.19063949584961,0.005095357786139676,2010
2010-09-14,25.16403579711914,-0.0010560946154166695,2010
2010-09-15,24.967151641845703,-0.007824029375128161,2010
2010-09-16,24.8607234954834,-0.004262726797554572,2010
2010-09-17,24.823474884033203,-0.0014982915302912403,2010
2010-09-20,25.09486198425293,0.010932679710941029,2010
2010-09-21,25.009721755981445,-0.003392735466124952,2010
2010-09-22,25.13743019104004,0.0051063516941387554,2010
2010-09-23,24.951190948486328,-0.007408841760606633,2010
2010-09-24,25.313026428222656,0.014501731820471653,2010
2010-09-27,25.387521743774414,0.0029429636066233833,2010
2010-09-28,25.472667694091797,0.003353850414259618,2010
2010-09-29,25.3822021484375,-0.00355147512387477,2010
2010-09-30,25.323667526245117,-0.0023061285955436883,2010
2010-10-01,25.477983474731445,0.006093744056874684,2010
2010-10-04,25.41412353515625,-0.0025064754296010294,2010
2010-10-05,25.717445373535156,0.011935168173685451,2010
2010-10-06,25.626983642578125,-0.0035175239858824536,2010
2010-10-07,25.70147705078125,0.002906834812949066,2010
2010-10-08,25.839834213256836,0.0053832377883269444,2010
2010-10-11,25.850465774536133,0.0004114407697648481,2010
2010-10-12,25.855785369873047,0.00020578334577447954,2010
2010-10-13,25.91964340209961,0.0024697773172641657,2010
2010-10-14,25.861114501953125,-0.002258090485216413,2010
2010-10-15,25.893043518066406,0.001234634188362893,2010
2010-10-18,26.095251083374023,0.007809339414523775,2010
2010-10-19,25.89835548400879,-0.007545265563307146,2010
2010-10-20,26.159101486206055,0.010068052481489342,2010
2010-10-21,26.05267333984375,-0.004068493958724995,2010
2010-10-22,25.999465942382812,-0.002042300871272329,2010
2010-10-25,25.97286033630371,-0.0010233135610577815,2010
2010-10-26,25.994144439697266,0.0008194747562633165,2010
2010-10-27,25.87175178527832,-0.004708470198081738,2010
2010-10-28,25.994144439697266,0.0047307447688405,2010
2010-10-29,26.175064086914062,0.006960015461809244,2010
2010-11-01,25.951566696166992,-0.008538561357670393,2010
2010-11-02,26.292129516601562,0.01312301582489317,2010
2010-11-03,26.249568939208984,-0.0016187573306187808,2010
2010-11-04,26.53690528869629,0.010946326400739892,2010
2010-11-05,26.520946502685547,-0.0006013808255758146,2010
2010-11-08,26.32938575744629,-0.007222998063808217,2010
2010-11-09,26.132497787475586,-0.007477879346844296,2010
2010-11-10,26.15378189086914,0.0008144687724322974,2010
2010-11-11,26.10590362548828,-0.0018306440567807947,2010
2010-11-12,25.930286407470703,-0.006727107421254597,2010
2010-11-15,25.962215423583984,0.0012313406651800474,2010
2010-11-16,25.584409713745117,-0.014552136775495272,2010
2010-11-17,25.589731216430664,0.00020799786843195278,2010
2010-11-18,25.839834213256836,0.009773568730006232,2010
2010-11-19,25.749366760253906,-0.0035010848853092025,2010
2010-11-22,25.807903289794922,0.002273319188236256,2010
2010-11-23,25.462020874023438,-0.013402189704742717,2010
2010-11-24,25.600372314453125,0.00543363942375974,2010
2010-11-26,25.371564865112305,-0.008937661004705166,2010
2010-11-29,25.23320960998535,-0.005453162067949546,2010
2010-11-30,25.19063949584961,-0.0016870669563532337,2010
2010-12-01,25.462020874023438,0.010773103962626207,2010
2010-12-02,25.63230323791504,0.006687700270693098,2010
2010-12-03,25.73554039001465,0.004027619022035633,2010
2010-12-06,25.681209564208984,-0.002111120457635507,2010
2010-12-07,25.643169403076172,-0.0014812449171329733,2010
2010-12-08,25.599699020385742,-0.0016952031945479673,2010
2010-12-09,25.67034149169922,0.0027595039792156495,2010
2010-12-10,25.817066192626953,0.005715728439965595,2010
2010-12-13,25.925735473632812,0.004209203330659328,2010
2010-12-14,25.94746971130371,0.0008383267542402262,2010
2010-12-15,25.654041290283203,-0.01130855625944438,2010
2010-12-16,25.86052703857422,0.008048858499702494,2010
2010-12-17,25.996376037597656,0.005253141160688646,2010
2010-12-20,26.115928649902344,0.004598818394216941,2010
2010-12-21,26.143096923828125,0.001040295150518622,2010
2010-12-22,26.322423934936523,0.006859440242710901,2010
2010-12-23,26.29525375366211,-0.0010322066592944878,2010
2010-12-27,26.251771926879883,-0.0016535998165133625,2010
2010-12-28,26.300691604614258,0.0018634809821840292,2010
2010-12-29,26.33872413635254,0.001446065841538946,2010
2010-12-30,26.289825439453125,-0.0018565324822216178,2010
2011-01-05,26.43109703063965,-0.00552035497684511,2011
2011-01-06,26.425670623779297,-0.00020530388330308735,2011
2011-01-07,26.52348518371582,0.003701497734120096,2011
2011-01-10,26.48545265197754,-0.0014339190900006793,2011
2011-01-11,26.577816009521484,0.0034873241079778072,2011
2011-01-12,26.724546432495117,0.005520785564963937,2011
2011-01-13,26.63216209411621,-0.003456909497501326,2011
2011-01-14,26.71367645263672,0.0030607488131246807,2011
2011-01-18,26.751707077026367,0.001423638728913934,2011
2011-01-19,26.653892517089844,-0.003656385727269118,2011
2011-01-20,26.719104766845703,0.0024466313771636106,2011
2011-01-21,26.75714874267578,0.0014238491956244381,2011
2011-01-24,26.898427963256836,0.005280055133666917,2011
2011-01-25,26.860393524169922,-0.0014140023029921567,2011
2011-01-26,26.83865737915039,-0.0008092266034737117,2011
2011-01-27,26.963634490966797,0.004656608192088463,2011
2011-01-28,26.62672996520996,-0.012494774243795082,2011
2011-01-31,26.686494827270508,0.0022445438151299513,2011
2011-02-01,27.04514503479004,0.013439389842724303,2011
2011-02-02,26.9201602935791,-0.004621337435985695,2011
2011-02-03,26.963634490966797,0.001614930851584262,2011
2011-02-04,26.784311294555664,-0.006650557307888438,2011
2011-02-07,26.97994613647461,0.007304083340709644,2011
2011-02-08,27.023408889770508,0.0016109280973375384,2011
2011-02-09,26.974504470825195,-0.0018097057682394668,2011
2011-02-10,27.012542724609375,0.0014101557945325194,2011
2011-02-11,27.03428077697754,0.0008047392128087694,2011
2011-02-14,26.92559814453125,-0.004020178429856469,2011
2011-02-15,27.007112503051758,0.0030273926723169975,2011
2011-02-16,26.963634490966797,-0.0016098726615090264,2011
2011-02-17,27.04514503479004,0.003022980594494795,2011
2011-02-18,27.148393630981445,0.00381763884270514,2011
2011-02-22,27.007112503051758,-0.005204032689744786,2011
2011-02-23,26.876697540283203,-0.004828911745149322,2011
2011-02-24,26.795190811157227,-0.003032616972520996,2011
2011-02-25,27.03428077697754,0.008922868566427988,2011
2011-02-28,27.322282791137695,0.010653215320801879,2011
2011-03-01,27.077754974365234,-0.008949757918901846,2011
2011-03-02,27.164701461791992,0.0032109932122907914,2011
2011-03-03,27.45271110534668,0.010602348932852612,2011
2011-03-04,27.305980682373047,-0.005344842715554465,2011
2011-03-07,27.257076263427734,-0.0017909783030383153,2011
2011-03-08,27.56138038635254,0.011164224657987498,2011
2011-03-09,27.76787567138672,0.007492196767344472,2011
2011-03-10,27.305980682373047,-0.01663414927666318,2011
2011-03-11,27.47986602783203,0.006368031512277161,2011
2011-03-14,27.148393630981445,-0.012062373103088109,2011
2011-03-15,26.653892517089844,-0.018214746721783248,2011
2011-03-16,26.25721549987793,-0.014882517326787248,2011
2011-03-17,26.382190704345703,0.0047596518552530664,2011
2011-03-18,26.51805305480957,0.0051497751641029765,2011
2011-03-21,26.974504470825195,0.017212855524204373,2011
2011-03-22,26.974504470825195,0.0,2011
2011-03-23,26.9527645111084,-0.0008059447297840139,2011
2011-03-24,27.03428077697754,0.0030244120537448183,2011
2011-03-25,27.06688117980957,0.0012058912571402125,2011
2011-03-28,26.876697540283203,-0.007026433458031112,2011
2011-03-29,27.083187103271484,0.007682847294716577,2011
2011-03-30,27.398351669311523,0.011636908346062791,2011
2011-03-31,27.365753173828125,-0.0011897976884467365,2011
2011-04-01,27.632022857666016,0.009730033087214318,2011
2011-04-04,27.6048526763916,-0.0009832860016933953,2011
2011-04-05,27.545080184936523,-0.0021652892756134356,2011
2011-04-06,27.702999114990234,0.005733108380641783,2011
2011-04-07,27.572307586669922,-0.004717594935401581,2011
2011-04-08,27.566856384277344,-0.00019770570074495453,2011
2011-04-11,27.234664916992188,-0.012050393510760316,2011
2011-04-12,27.09851837158203,-0.004999016724645311,2011
2011-04-13,27.2128849029541,0.004220397949579624,2011
2011-04-14,27.338134765625,0.004602594069594623,2011
2011-04-15,27.59953498840332,0.009561743148146506,2011
2011-04-18,27.310909271240234,-0.010457629713122363,2011
2011-04-19,27.294572830200195,-0.0005981654026159244,2011
2011-04-20,27.69756317138672,0.014764486101084273,2011
2011-04-21,27.74112892150879,0.0015729091347311819,2011
2011-04-25,27.71934700012207,-0.0007851851108275909,2011
2011-04-26,27.98074722290039,0.009430244614967664,2011
2011-04-27,28.214921951293945,0.008369137769197899,2011
2011-04-28,28.432750701904297,0.007720338584894071,2011
2011-04-29,28.476320266723633,0.0015323724839755304,2011
2011-05-02,28.45998191833496,-0.0005737520942186158,2011
2011-05-03,28.530776977539062,0.0024875300134499234,2011
2011-05-04,28.35650634765625,-0.006108162775237735,2011
2011-05-05,28.155017852783203,-0.007105547220900843,2011
2011-05-06,28.35650634765625,0.007156397340132736,2011
2011-05-09,28.508991241455078,0.0053774217433324445,2011
2011-05-10,28.93377685546875,0.014900057684117174,2011
2011-05-11,28.813962936401367,-0.004140970591771764,2011
2011-05-12,28.98278045654297,0.005858878923187927,2011
2011-05-13,28.84663200378418,-0.004697563539941663,2011
2011-05-16,28.75405502319336,-0.0032092821296668683,2011
2011-05-17,28.852081298828125,0.003409128749169321,2011
2011-05-18,28.90653419494629,0.0018873125842875371,2011
2011-05-19,28.92831802368164,0.0007535953147630448,2011
2011-05-20,28.950103759765625,0.0007530937701303309,2011
2011-05-23,28.59068489074707,-0.012415115054546733,2011
2011-05-24,28.525325775146484,-0.0022860283288190786,2011
2011-05-25,28.558012008666992,0.00114586714199727,2011
2011-05-26,28.525325775146484,-0.0011445556333048446,2011
2011-05-27,28.58523178100586,0.0021000989202222264,2011
2011-05-31,28.786733627319336,0.007049159085264822,2011
2011-06-01,28.432750701904297,-0.012296738143264041,2011
2011-06-02,28.258480072021484,-0.006129221604687762,2011
2011-06-03,28.0678768157959,-0.006744993210526573,2011
2011-06-06,27.882722854614258,-0.006596650056460263,2011
2011-06-07,27.92083740234375,0.0013669593148497583,2011
2011-06-08,28.035200119018555,0.004095962990895208,2011
2011-06-09,28.06243324279785,0.0009713903829358106,2011
2011-06-10,27.958959579467773,-0.0036872662621526553,2011
2011-06-13,27.958959579467773,0.0,2011
2011-06-14,28.08421516418457,0.004479980178117238,2011
2011-06-15,27.675779342651367,-0.014543252113168426,2011
2011-06-16,27.8718318939209,0.007083903540428649,2011
2011-06-17,28.089662551879883,0.007815441008256707,2011
2011-06-20,28.214921951293945,0.00445927035195659,2011
2011-06-21,28.296602249145508,0.002894932617306667,2011
2011-06-22,28.16045379638672,-0.0048114770656926265,2011
2011-06-23,27.942636489868164,-0.007734864931278285,2011
2011-06-24,27.99708366394043,0.0019485338862712531,2011
2011-06-27,28.198577880859375,0.007196971632386973,2011
2011-06-28,28.405517578125,0.007338657223777689,2011
2011-06-29,28.541669845581055,0.004793162704449516,2011
2011-06-30,28.68869972229004,0.005151411164954878,2011
2011-07-01,29.026355743408203,0.011769652315605672,2011
2011-07-05,28.786733627319336,-0.008255328991593647,2011
2011-07-06,28.84663200378418,0.0020807632168451384,2011
2011-07-07,29.059019088745117,0.007362630234721168,2011
2011-07-08,28.993671417236328,-0.0022487913755526723,2011
2011-07-11,28.547109603881836,-0.015402044360929623,2011
2011-07-12,28.65057945251465,0.0036245297709138757,2011
2011-07-13,28.612464904785156,-0.0013303238000007545,2011
2011-07-14,28.514434814453125,-0.0034261323048625503,2011
2011-07-15,28.612464904785156,0.0034379110429481052,2011
2011-07-18,28.296602249145508,-0.011039337459766485,2011
2011-07-19,28.579795837402344,0.010008042158679675,2011
2011-07-20,28.661476135253906,0.002857973454963192,2011
2011-07-21,29.086246490478516,0.014820253961104868,2011
2011-07-22,28.950103759765625,-0.004680656569332808,2011
2011-07-25,29.184274673461914,0.008088776318022628,2011
2011-07-26,29.080799102783203,-0.0035455933661699968,2011
2011-07-27,28.98822593688965,-0.0031833088756042516,2011
2011-07-28,28.841182708740234,-0.0050725155954538526,2011
2011-07-29,28.487205505371094,-0.012273324812781317,2011
2011-08-01,28.530776977539062,0.0015295102273107375,2011
2011-08-02,27.88816261291504,-0.022523549398248854,2011
2011-08-03,27.81736946105957,-0.002538465973469517,2011
2011-08-04,26.597497940063477,-0.04385287123226167,2011
2011-08-05,26.559377670288086,-0.0014332276615376394,2011
2011-08-08,24.914731979370117,-0.06192335194502052,2011
2011-08-09,25.900436401367188,0.039563115622245126,2011
2011-08-10,25.290496826171875,-0.023549393753192316,2011
2011-08-11,26.466798782348633,0.046511619137488136,2011
2011-08-12,26.36332893371582,-0.003909420609711889,2011
2011-08-15,27.36536407470703,0.038008672710134084,2011
2011-08-16,27.223777770996094,-0.005173923625660826,2011
2011-08-17,27.370805740356445,0.005400718834731144,2011
2011-08-18,26.771772384643555,-0.021885850252104766,2011
2011-08-19,26.532146453857422,-0.008950693564225287,2011
2011-08-22,26.37421989440918,-0.005952272264247327,2011
2011-08-23,26.935148239135742,0.02126805444757318,2011
2011-08-24,27.545080184936523,0.022644462186941716,2011
2011-08-25,27.09307289123535,-0.016409728730735762,2011
2011-08-26,27.131187438964844,0.0014068004719325344,2011
2011-08-29,27.79558753967285,0.024488426914695882,2011
2011-08-30,27.79558753967285,0.0,2011
2011-08-31,27.99708366394043,0.007249212630601187,2011
2011-09-01,27.850040435791016,-0.0052520908932669474,2011
2011-09-02,27.408933639526367,-0.01583864114242961,2011
2011-09-06,27.218324661254883,-0.0069542646488299775,2011
2011-09-07,27.583192825317383,0.013405239617186648,2011
2011-09-08,27.572307586669922,-0.0003946330186065383,2011
2011-09-09,26.984153747558594,-0.02133132445525443,2011
2011-09-12,27.174758911132812,0.0070635961148666215,2011
2011-09-13,27.349031448364258,0.006413029745778287,2011
2011-09-14,27.566856384277344,0.007964630715509902,2011
2011-09-15,27.958959579467773,0.014223718139078967,2011
2011-09-16,28.258480072021484,0.01071286260500437,2011
2011-09-19,28.08421516418457,-0.006166818151322029,2011
2011-09-20,28.443634033203125,0.012797896146192311,2011
2011-09-21,27.92083740234375,-0.01838009272124297,2011
2011-09-22,27.31635284423828,-0.02164994371031026,2011
2011-09-23,27.577741622924805,0.009568948687147305,2011
2011-09-26,27.850040435791016,0.009873861920580707,2011
2011-09-27,27.90450668334961,0.0019556972523673277,2011
2011-09-28,27.621318817138672,-0.010148463451601253,2011
2011-09-29,28.078773498535156,0.0165616524114931,2011
2011-09-30,27.78469467163086,-0.010473350159672656,2011
2011-10-03,27.049510955810547,-0.026460025006895593,2011
2011-10-04,26.918807983398438,-0.004831990220659943,2011
2011-10-05,26.946027755737305,0.0010111804488390774,2011
2011-10-06,27.419822692871094,0.017583108776873857,2011
2011-10-07,27.512413024902344,0.0033767662566002166,2011
2011-10-10,28.078773498535156,0.020585634314234103,2011
2011-10-11,27.78469467163086,-0.010473350159672656,2011
2011-10-12,27.757469177246094,-0.0009798738012609665,2011
2011-10-13,27.730236053466797,-0.0009811097548338976,2011
2011-10-14,27.986190795898438,0.009230168179532816,2011
2011-10-17,27.850040435791016,-0.004864912166873903,2011
2011-10-18,28.073320388793945,0.008017221860690205,2011
2011-10-19,28.116891860961914,0.0015520598049869605,2011
2011-10-20,28.231250762939453,0.00406726684240355,2011
2011-10-21,28.726821899414062,0.01755399151939696,2011
2011-10-24,28.617904663085938,-0.0037914822847265883,2011
2011-10-25,28.242143630981445,-0.013130277584200045,2011
2011-10-26,28.410972595214844,0.005977908987340186,2011
2011-10-27,29.1080322265625,0.02453487394743603,2011
2011-10-28,29.03179931640625,-0.0026189647435762575,2011
2011-10-31,28.764944076538086,-0.009191825727362324,2011
2011-11-01,28.209470748901367,-0.019310773772363676,2011
2011-11-02,28.62335205078125,0.014671714530340996,2011
2011-11-03,29.080799102783203,0.015981603104709308,2011
2011-11-04,28.90653419494629,-0.005992438764182206,2011
2011-11-07,29.13526153564453,0.007912651830056738,2011
2011-11-08,29.336755752563477,0.006915819742082441,2011
2011-11-09,28.62335205078125,-0.02431774350917748,2011
2011-11-10,28.764944076538086,0.004946731099335855,2011
2011-11-11,29.14615821838379,0.013252733634084857,2011
2011-11-14,28.852081298828125,-0.010089731804522217,2011
2011-11-15,28.879302978515625,0.0009434910225560866,2011
2011-11-16,28.508991241455078,-0.012822738046553095,2011
2011-11-17,28.345619201660156,-0.005730544389005332,2011
2011-11-18,28.514434814453125,0.0059556156311830755,2011
2011-11-21,28.155017852783203,-0.012604737355262019,2011
2011-11-22,27.833703994750977,-0.011412312352714893,2011
2011-11-23,27.39259147644043,-0.015848142898758022,2011
2011-11-25,27.474288940429688,0.0029824656808949968,2011
2011-11-28,27.877277374267578,0.014667838527565147,2011
2011-11-29,28.171348571777344,0.010548777542429999,2011
2011-11-30,28.966440200805664,0.028223413834894018,2011
2011-12-01,28.862972259521484,-0.0035719936784397444,2011
2011-12-02,28.605844497680664,-0.008908568373653836,2011
2011-12-05,28.855749130249023,0.008736138958897799,2011
2011-12-06,28.855749130249023,0.0,2011
2011-12-07,28.800212860107422,-0.001924617166961129,2011
2011-12-08,28.350385665893555,-0.015618884360293905,2011
2011-12-09,28.75023651123047,0.014103894389625449,2011
2011-12-12,28.43369483947754,-0.011010054530482982,2011
2011-12-13,28.57807731628418,0.005077865455817454,2011
2011-12-14,28.339277267456055,-0.00835605720375221,2011
2011-12-15,28.633607864379883,0.010385959886910268,2011
2011-12-16,28.539203643798828,-0.0032969726004556943,2011
2011-12-19,28.255977630615234,-0.009924103584618926,2011
2011-12-20,28.916841506958008,0.02338846261071259,2011
2011-12-21,29.33334732055664,0.01440357217085464,2011
2011-12-22,29.377771377563477,0.0015144557667206016,2011
2011-12-23,29.605466842651367,0.007750603752801677,2011
2011-12-27,29.81649398803711,0.007127978981291472,2011
2011-12-28,29.666563034057617,-0.00502845686819009,2011
2011-12-29,29.905351638793945,0.008049082209563574,2011
2011-12-30,29.727651596069336,-0.0059420817006576865,2011
2012-01-04,29.1112117767334,-0.006067596988557855,2012
2012-01-05,29.116762161254883,0.00019066140441181822,2012
2012-01-06,28.977935791015625,-0.004767919230524553,2012
2012-01-09,29.02234649658203,0.0015325696725498883,2012
2012-01-10,29.044565200805664,0.0007655722884518656,2012
2012-01-11,28.877962112426758,-0.0057361192094652624,2012
2012-01-12,28.81131935119629,-0.0023077376779918612,2012
2012-01-13,28.800220489501953,-0.00038522573572719043,2012
2012-01-17,28.900184631347656,0.0034709505742200886,2012
2012-01-18,28.844640731811523,-0.001921921961560269,2012
2012-01-19,28.578075408935547,-0.009241415948093024,2012
2012-01-20,28.689151763916016,0.003886768209231395,2012
2012-01-23,28.70580291748047,0.0005803989501493856,2012
2012-01-24,28.511432647705078,-0.0067711142006422476,2012
2012-01-25,28.927949905395508,0.01460878037371982,2012
2012-01-26,28.98348045349121,0.0019196157445413586,2012
2012-01-27,28.60029411315918,-0.013220853201081795,2012
2012-01-30,28.455907821655273,-0.00504841981458759,2012
2012-01-31,28.550310134887695,0.0033174943433216253,2012
2012-02-01,28.733577728271484,0.0064191104235971075,2012
2012-02-02,28.7391300201416,0.0001932335723251466,2012
2012-02-03,28.89462661743164,0.005410622979229451,2012
2012-02-06,28.755800247192383,-0.004804573946475821,2012
2012-02-07,28.93349838256836,0.006179557996941032,2012
2012-02-08,28.966833114624023,0.001152115503452178,2012
2012-02-09,28.877962112426758,-0.0030680261748184945,2012
2012-02-10,28.839092254638672,-0.001346004182592897,2012
2012-02-13,28.927949905395508,0.0030811528314502734,2012
2012-02-14,28.93349838256836,0.0001918033317602763,2012
2012-02-15,28.76690101623535,-0.005757940644791737,2012
2012-02-16,29.122310638427734,0.012354810898532298,2012
2012-02-17,29.05012321472168,-0.002478767038862628,2012
2012-02-21,29.072330474853516,0.0007644463318690065,2012
2012-02-22,29.0667781829834,-0.00019098200176692615,2012
2012-02-23,29.05012321472168,-0.0005729898290368629,2012
2012-02-24,29.188955307006836,0.004779053474540884,2012
2012-02-27,29.238943099975586,0.001712558481212545,2012
2012-02-28,29.10009765625,-0.004748647830765895,2012
2012-02-29,29.188955307006836,0.003053517270164674,2012
2012-03-01,29.36667251586914,0.006088508718215202,2012
2012-03-02,29.36667251586914,0.0,2012
2012-03-05,29.383333206176758,0.0005673332686437771,2012
