Date,Adj_Close,Daily_Return,Year
2010-10-21,5.450667858123779,-0.004237718526008849,2010
2010-10-22,5.422836780548096,-0.005105994035979222,2010
2010-10-25,5.413558006286621,-0.0017110554193254801,2010
2010-10-26,5.413558006286621,0.0,2010
2010-10-27,5.395004749298096,-0.0034271835578338905,2010
2010-10-28,5.4181976318359375,0.004298954980689995,2010
2010-10-29,5.436753273010254,0.003424688879063442,2010
2010-11-01,5.404278755187988,-0.005973145403430302,2010
2010-11-02,5.473864555358887,0.012876056791870205,2010
2010-11-03,5.459949016571045,-0.0025421781352296113,2010
2010-11-04,5.524889945983887,0.011894054178114954,2010
2010-11-05,5.529530048370361,0.0008398542653049734,2010
2010-11-08,5.497059345245361,-0.005872235586199537,2010
2010-11-09,5.464585781097412,-0.005907442890540571,2010
2010-11-10,5.4460320472717285,-0.003395268107943883,2010
2010-11-11,5.4413933753967285,-0.0008517525851364782,2010
2010-11-12,5.399641513824463,-0.007673009226101257,2010
2010-11-15,5.4181976318359375,0.0034365462899650367,2010
2010-11-16,5.3439764976501465,-0.013698491496450194,2010
2010-11-17,5.34861421585083,0.0008678403063191453,2010
2010-11-18,5.3857245445251465,0.006938307228129936,2010
2010-11-19,5.3764472007751465,-0.0017225804389552346,2010
2010-11-22,5.3857245445251465,0.0017255528425281774,2010
2010-11-23,5.330058574676514,-0.010335836782670249,2010
2010-11-24,5.357892990112305,0.005222159390148917,2010
2010-11-26,5.330058574676514,-0.005195030114852561,2010
2010-11-29,5.302225589752197,-0.005221891004454027,2010
2010-11-30,5.297586441040039,-0.0008749436691498635,2010
2010-12-01,5.356635570526123,0.011146421137866458,2010
2010-12-02,5.375381946563721,0.0034996549215977613,2010
2010-12-03,5.394129276275635,0.003487627465039722,2010
2010-12-06,5.370696067810059,-0.004344205944162294,2010
2010-12-07,5.351950168609619,-0.0034904040302700112,2010
2010-12-08,5.333202838897705,-0.00350289691071326,2010
2010-12-09,5.351950168609619,0.003515210330119256,2010
2010-12-10,5.370696067810059,0.0035026296228219955,2010
2010-12-13,5.398814678192139,0.005235561652913612,2010
2010-12-14,5.412874221801758,0.0026041908173679573,2010
2010-12-15,5.361323356628418,-0.009523750795040753,2010
2010-12-16,5.412874221801758,0.009615324751790055,2010
2010-12-17,5.426934719085693,0.0025976028091143633,2010
2010-12-20,5.445677280426025,0.003453618351887844,2010
2010-12-21,5.445677280426025,0.0,2010
2010-12-22,5.4737982749938965,0.005163911322646486,2010
2010-12-23,5.4784836769104,0.0008559690513090246,2010
2010-12-27,5.4737982749938965,-0.0008552369949099692,2010
2010-12-28,5.483171463012695,0.0017123736659456767,2010
2010-12-29,5.483171463012695,0.0,2010
2010-12-30,5.469114303588867,-0.0025636913816488027,2010
2011-01-05,5.487855434417725,-0.0050984431413111375,2011
2011-01-06,5.483171463012695,-0.0008535158152405131,2011
2011-01-07,5.50660514831543,0.0042737465827593635,2011
2011-01-10,5.487855434417725,-0.003404949763547327,2011
2011-01-11,5.487855434417725,0.0,2011
2011-01-12,5.511290073394775,0.004270272651512919,2011
2011-01-13,5.50660514831543,-0.0008500596079966671,2011
2011-01-14,5.525350093841553,0.0034040838268307727,2011
2011-01-18,5.539409637451172,0.002544552538904288,2011
2011-01-19,5.530036926269531,-0.0016920054292921538,2011
2011-01-20,5.553467750549316,0.0042370104562017286,2011
2011-01-21,5.553467750549316,0.0,2011
2011-01-24,5.590959548950195,0.006751060793892316,2011
2011-01-25,5.581587314605713,-0.0016763194693909522,2011
2011-01-26,5.567526817321777,-0.0025190857889372253,2011
2011-01-27,5.5862717628479,0.0033668352468108065,2011
2011-01-28,5.5159783363342285,-0.012583245051049241,2011
2011-01-31,5.530036926269531,0.002548702891506549,2011
2011-02-01,5.595645904541016,0.011864112147211836,2011
2011-02-02,5.567526817321777,-0.005025172732323724,2011
2011-02-03,5.581587314605713,0.0025254476081175703,2011
2011-02-04,5.562842845916748,-0.003358268469600967,2011
2011-02-07,5.590959548950195,0.005054376658165882,2011
2011-02-08,5.590959548950195,0.0,2011
2011-02-09,5.595645904541016,0.0008382023782840253,2011
2011-02-10,5.595645904541016,0.0,2011
2011-02-11,5.595645904541016,0.0,2011
2011-02-14,5.562842845916748,-0.005862247037048407,2011
2011-02-15,5.581587314605713,0.003369584438777329,2011
2011-02-16,5.5722150802612305,-0.0016791342348004834,2011
2011-02-17,5.590959548950195,0.0033639169376940004,2011
2011-02-18,5.595645904541016,0.0008382023782840253,2011
2011-02-22,5.576901912689209,-0.0033497458866358354,2011
2011-02-23,5.553467750549316,-0.004202003640510932,2011
2011-02-24,5.5347208976745605,-0.003375702122858537,2011
2011-02-25,5.5722150802612305,0.006774358324450169,2011
2011-02-28,5.628452777862549,0.010092520979768427,2011
2011-03-01,5.5906147956848145,-0.0067226258567107955,2011
2011-03-02,5.609533309936523,0.0033839774234332154,2011
2011-03-03,5.656829833984375,0.008431454353621914,2011
2011-03-04,5.623722553253174,-0.005852620938375019,2011
2011-03-07,5.637909889221191,0.0025227659852833373,2011
2011-03-08,5.694669246673584,0.010067446725409379,2011
2011-03-09,5.737235069274902,0.007474678643747845,2011
2011-03-10,5.66628885269165,-0.012365924653008564,2011
2011-03-11,5.680479526519775,0.0025044035341375004,2011
2011-03-14,5.614265441894531,-0.011656425186662212,2011
2011-03-15,5.5149359703063965,-0.017692336177574153,2011
2011-03-16,5.4345316886901855,-0.014579368110368862,2011
2011-03-17,5.453449249267578,0.0034809918611315993,2011
2011-03-18,5.4912872314453125,0.006938357807733553,2011
2011-03-21,5.5669660568237305,0.013781618441856436,2011
2011-03-22,5.5669660568237305,0.0,2011
2011-03-23,5.562234401702881,-0.0008499522132077164,2011
2011-03-24,5.581153869628906,0.003401415071654146,2011
2011-03-25,5.5906147956848145,0.0016951559259801297,2011
2011-03-28,5.5716938972473145,-0.0033844038856163383,2011
2011-03-29,5.623722553253174,0.009338032017796927,2011
2011-03-30,5.689938068389893,0.011774321103094731,2011
2011-03-31,5.675748348236084,-0.0024938268190718427,2011
2011-04-01,5.718316555023193,0.007500016592585368,2011
2011-04-04,5.718316555023193,0.0,2011
2011-04-05,5.704129695892334,-0.002480950292686579,2011
2011-04-06,5.741966724395752,0.006633269319010315,2011
2011-04-07,5.713587760925293,-0.004942376860159414,2011
2011-04-08,5.713587760925293,0.0,2011
2011-04-11,5.652103424072266,-0.010761073326555515,2011
2011-04-12,5.633181571960449,-0.0033477540469674105,2011
2011-04-13,5.652103424072266,0.0033589991499654026,2011
2011-04-14,5.680479526519775,0.005020449966760321,2011
2011-04-15,5.737235069274902,0.009991329515432579,2011
2011-04-18,5.675748348236084,-0.010717134699274156,2011
2011-04-19,5.680479526519775,0.0008335778814367867,2011
2011-04-20,5.746696949005127,0.01165701278848208,2011
2011-04-21,5.75142765045166,0.0008232035704183183,2011
2011-04-25,5.756157875061035,0.0008224435560801879,2011
2011-04-26,5.803454875946045,0.008216765750975519,2011
2011-04-27,5.855483055114746,0.008965035531566912,2011
2011-04-28,5.902777671813965,0.008076979517156468,2011
2011-04-29,5.912240982055664,0.001603196116785277,2011
2011-05-02,5.916970252990723,0.0007999117338777229,2011
2011-05-03,5.945346355438232,0.004795714907163351,2011
2011-05-04,5.931159019470215,-0.002386292592531647,2011
2011-05-05,5.893321514129639,-0.006379445436611508,2011
2011-05-06,5.921698093414307,0.004815040078270494,2011
2011-05-09,5.935889720916748,0.0023965469496367575,2011
2011-05-10,6.016294956207275,0.013545607999959408,2011
2011-05-11,5.997378826141357,-0.003144149381572703,2011
2011-05-12,6.0493998527526855,0.008673960428275507,2011
2011-05-13,6.016294956207275,-0.0054724265796955995,2011
2011-05-16,6.006834983825684,-0.0015723917212255856,2011
2011-05-17,6.044674873352051,0.00629947212271631,2011
2011-05-18,6.030483722686768,-0.0023477111610824553,2011
2011-05-19,6.0493998527526855,0.0031367516994955658,2011
2011-05-20,6.0493998527526855,0.0,2011
2011-05-23,5.978456497192383,-0.011727337799967263,2011
2011-05-24,5.968997001647949,-0.0015822638416581603,2011
2011-05-25,5.964265823364258,-0.0007926253409719086,2011
2011-05-26,5.968997001647949,0.0007932540942687805,2011
2011-05-27,5.9831862449646,0.0023771570521367025,2011
2011-05-31,6.025756359100342,0.007114957213903983,2011
2011-06-01,5.958962440490723,-0.011084736027991648,2011
2011-06-02,5.939876079559326,-0.0032029671477212807,2011
2011-06-03,5.896938323974609,-0.007228729187209293,2011
2011-06-06,5.863541126251221,-0.0056634809266375985,2011
2011-06-07,5.877852916717529,0.0024408101108448488,2011
2011-06-08,5.892167568206787,0.0024353538089638693,2011
2011-06-09,5.892167568206787,0.0,2011
2011-06-10,5.863541126251221,-0.004858388975566563,2011
2011-06-13,5.88262414932251,0.0032545219109751944,2011
2011-06-14,5.911251544952393,0.0048664328883190056,2011
2011-06-15,5.844456672668457,-0.01129961595712703,2011
2011-06-16,5.877852916717529,0.005714174288475649,2011
2011-06-17,5.916022300720215,0.006493763036180322,2011
2011-06-20,5.939876079559326,0.004032063712168021,2011
2011-06-21,5.954188346862793,0.0024095228775427024,2011
2011-06-22,5.911251544952393,-0.007211193097884316,2011
2011-06-23,5.863541126251221,-0.008071119683937589,2011
2011-06-24,5.873081684112549,0.0016270983107145032,2011
2011-06-27,5.916022300720215,0.007311428465881287,2011
2011-06-28,5.944648742675781,0.004838798858496807,2011
2011-06-29,5.968504428863525,0.004012968170261644,2011
2011-06-30,5.987587928771973,0.0031973671354184052,2011
2011-07-01,6.059150695800781,0.011951852378639938,2011
2011-07-05,6.030525207519531,-0.004724340046714515,2011
2011-07-06,6.0448384284973145,0.0023734617608324182,2011
2011-07-07,6.059150695800781,0.002367684012196891,2011
2011-07-08,6.040067195892334,-0.0031495337988000083,2011
2011-07-11,5.973273277282715,-0.011058472769151284,2011
2011-07-12,5.992359161376953,0.0031952136137525233,2011
2011-07-13,5.982815742492676,-0.0015925979446940186,2011
2011-07-14,5.954188346862793,-0.004784936869534184,2011
2011-07-15,5.968504428863525,0.002404371707232844,2011
2011-07-18,5.911251544952393,-0.00959250086742991,2011
2011-07-19,5.954188346862793,0.0072635721190150715,2011
2011-07-20,5.987587928771973,0.005609426501729242,2011
2011-07-21,6.0686936378479,0.013545639753562932,2011
2011-07-22,6.040067195892334,-0.004717068229813992,2011
2011-07-25,6.040067195892334,0.0,2011
2011-07-26,6.020983695983887,-0.003159484702657811,2011
2011-07-27,5.99712610244751,-0.003962407928839062,2011
2011-07-28,5.954188346862793,-0.007159721982032963,2011
2011-07-29,5.901709079742432,-0.008813840621620939,2011
2011-08-01,5.911251544952393,0.0016168986103899385,2011
2011-08-02,5.825370788574219,-0.01452835422838794,2011
2011-08-03,5.834913730621338,0.0016381690356666034,2011
2011-08-04,5.644074440002441,-0.032706445961211306,2011
2011-08-05,5.667929649353027,0.004226593678763768,2011
2011-08-08,5.362586498260498,-0.05387207851589748,2011
2011-08-09,5.558198928833008,0.03647725414517078,2011
2011-08-10,5.4532341957092285,-0.018884666502178904,2011
2011-08-11,5.672702312469482,0.040245496320869156,2011
2011-08-12,5.6488471031188965,-0.004205263741435594,2011
2011-08-15,5.834913730621338,0.03293886772040766,2011
2011-08-16,5.825370788574219,-0.0016354898268741147,2011
2011-08-17,5.868312835693359,0.00737155602238504,2011
2011-08-18,5.777663230895996,-0.015447302714674205,2011
2011-08-19,5.7347235679626465,-0.007432012081239003,2011
2011-08-22,5.729953289031982,-0.0008318236919584443,2011
2011-08-23,5.834913730621338,0.01831785292041843,2011
2011-08-24,5.949418067932129,0.019623998330922765,2011
2011-08-25,5.853999137878418,-0.016038363578452675,2011
2011-08-26,5.863541126251221,0.0016299948373859063,2011
2011-08-29,5.978045463562012,0.019528188656877,2011
2011-08-30,5.987587928771973,0.0015962516959975304,2011
2011-08-31,6.020983695983887,0.005577499254990181,2011
2011-09-01,5.987292289733887,-0.005595664753663576,2011
2011-09-02,5.915099143981934,-0.012057728645675003,2011
2011-09-06,5.866967678070068,-0.008137051423869113,2011
2011-09-07,5.939164161682129,0.012305587413055097,2011
2011-09-08,5.934350490570068,-0.0008104963898989404,2011
2011-09-09,5.818840026855469,-0.019464718826120997,2011
2011-09-12,5.857346057891846,0.006617475451921928,2011
2011-09-13,5.895846843719482,0.006573076858889637,2011
2011-09-14,5.943976879119873,0.008163379523954406,2011
2011-09-15,6.011358737945557,0.01133615762577822,2011
2011-09-16,6.064301490783691,0.00880711917988597,2011
2011-09-19,6.03542423248291,-0.004761844104332225,2011
2011-09-20,6.112430095672607,0.012758981013339277,2011
2011-09-21,6.011358737945557,-0.016535380551608414,2011
2011-09-22,5.895846843719482,-0.019215604867652836,2011
2011-09-23,5.96322774887085,0.011428537229243751,2011
2011-09-26,6.025796413421631,0.010492415716073955,2011
2011-09-27,6.049858570098877,0.003993191111410832,2011
2011-09-28,5.987292289733887,-0.010341775702695122,2011
2011-09-29,6.073927402496338,0.014469831865566274,2011
2011-09-30,6.011358737945557,-0.010301187420361013,2011
2011-10-03,5.876593112945557,-0.022418496528799348,2011
2011-10-04,5.866967678070068,-0.001637927739847167,2011
2011-10-05,5.881407260894775,0.0024611662475455542,2011
2011-10-06,5.977666854858398,0.016366762186942774,2011
2011-10-07,5.996918678283691,0.0032206250185464746,2011
2011-10-10,6.112430095672607,0.01926179486262014,2011
2011-10-11,6.0594868659973145,-0.008661568123744301,2011
2011-10-12,6.054672718048096,-0.0007944811261549889,2011
2011-10-13,6.0691118240356445,0.002384787198242533,2011
2011-10-14,6.117242336273193,0.007930404585220652,2011
2011-10-17,6.102805137634277,-0.0023600828355790915,2011
2011-10-18,6.150934219360352,0.007886386774710541,2011
2011-10-19,6.15574312210083,0.0007818166426398765,2011
2011-10-20,6.189436435699463,0.005473476220549944,2011
2011-10-21,6.276067733764648,0.013996637491179742,2011
2011-10-24,6.266444683074951,-0.001533292994581048,2011
2011-10-25,6.189436435699463,-0.01228898542477841,2011
2011-10-26,6.227938652038574,0.006220633613270188,2011
2011-10-27,6.353077411651611,0.02009312657119322,2011
2011-10-28,6.3193864822387695,-0.005303088130336975,2011
2011-10-31,6.271256923675537,-0.007616175826325122,2011
2011-11-01,6.1461181640625,-0.019954334694948894,2011
2011-11-02,6.247191905975342,0.016445134833859676,2011
2011-11-03,6.324196815490723,0.01232632367859976,2011
2011-11-04,6.290506839752197,-0.005327154850083726,2011
2011-11-07,6.3193864822387695,0.00459098817031256,2011
2011-11-08,6.353077411651611,0.005331360806548835,2011
2011-11-09,6.2183146476745605,-0.021212202409165437,2011
2011-11-10,6.261630058288574,0.00696577980823343,2011
2011-11-11,6.34826135635376,0.013835262904187573,2011
2011-11-14,6.271256923675537,-0.01213000353256588,2011
2011-11-15,6.2953200340271,0.0038370474443039093,2011
2011-11-16,6.2183146476745605,-0.012232163883061364,2011
2011-11-17,6.189436435699463,-0.004644057692689607,2011
2011-11-18,6.223128318786621,0.005443449244074916,2011
2011-11-21,6.1461181640625,-0.012374829953552435,2011
2011-11-22,6.083551406860352,-0.010179881924169298,2011
2011-11-23,5.992105484008789,-0.01503166764538888,2011
2011-11-25,6.016171932220459,0.004016359237315914,2011
2011-11-28,6.097989559173584,0.013599615814657628,2011
2011-11-29,6.160560131072998,0.010260852579730084,2011
2011-11-30,6.324196815490723,0.026561981530277556,2011
2011-12-01,6.315932273864746,-0.0013068128439224225,2011
2011-12-02,6.2575860023498535,-0.009237950786193272,2011
2011-12-05,6.311070919036865,0.008547212402183035,2011
2011-12-06,6.315932273864746,0.0007702900015300607,2011
2011-12-07,6.306209087371826,-0.0015394697205912689,2011
2011-12-08,6.218687057495117,-0.013878707265189139,2011
2011-12-09,6.2818989753723145,0.010164833395340356,2011
2011-12-12,6.238139629364014,-0.006965942333656772,2011
2011-12-13,6.262448787689209,0.003896860245123035,2011
2011-12-14,6.208963394165039,-0.008540651642423347,2011
2011-12-15,6.28676176071167,0.012530008893230526,2011
2011-12-16,6.28676176071167,0.0,2011
2011-12-19,6.238139629364014,-0.0077340502469036565,2011
2011-12-20,6.354828834533691,0.018705770005596145,2011
2011-12-21,6.437485218048096,0.013006862287970655,2011
2011-12-22,6.44720983505249,0.0015106235859199124,2011
2011-12-23,6.505557060241699,0.009049996305686259,2011
2011-12-27,6.549318313598633,0.00672674960064179,2011
2011-12-28,6.510419845581055,-0.005939315537131784,2011
2011-12-29,6.563901901245117,0.008214839738847735,2011
2011-12-30,6.534727096557617,-0.0044447350259707585,2011
2012-01-04,6.427762031555176,-0.0037677991594988747,2012
2012-01-05,6.427762031555176,0.0,2012
2012-01-06,6.398587703704834,-0.004538800239822116,2012
2012-01-09,6.4131760597229,0.002279933743757123,2012
2012-01-10,6.432622909545898,0.0030323274524040045,2012
2012-01-11,6.408312797546387,-0.003779191216608746,2012
2012-01-12,6.398587703704834,-0.0015175747733906508,2012
2012-01-13,6.379141807556152,-0.003039091913583092,2012
2012-01-17,6.388864517211914,0.0015241406993407036,2012
2012-01-18,6.388864517211914,0.0,2012
2012-01-19,6.340241432189941,-0.007610598861656825,2012
2012-01-20,6.359692573547363,0.0030678865411444267,2012
2012-01-23,6.369416236877441,0.0015289517877834502,2012
2012-01-24,6.335381507873535,-0.0053434612746539045,2012
2012-01-25,6.427762031555176,0.014581682818442854,2012
2012-01-26,6.447209358215332,0.003025520634504675,2012
2012-01-27,6.379141807556152,-0.010557676488734624,2012
2012-01-30,6.354830741882324,-0.003811024493142856,2012
2012-01-31,6.384003639221191,0.004590664727952554,2012
2012-02-01,6.4180378913879395,0.0053311768116253155,2012
2012-02-02,6.398587703704834,-0.003030550459853898,2012
2012-02-03,6.427762031555176,0.004559494876259951,2012
2012-02-06,6.408312797546387,-0.003025817370541861,2012
2012-02-07,6.4520721435546875,0.0068285284115743305,2012
2012-02-08,6.4520721435546875,0.0,2012
2012-02-09,6.442349910736084,-0.0015068388267039934,2012
2012-02-10,6.4228997230529785,-0.003019113825328268,2012
2012-02-13,6.4180378913879395,-0.0007569527588278113,2012
2012-02-14,6.4228997230529785,0.0007575261703522962,2012
2012-02-15,6.398587703704834,-0.0037852092351503552,2012
2012-02-16,6.466658115386963,0.010638349403684133,2012
2012-02-17,6.461796760559082,-0.0007517568953140374,2012
2012-02-21,6.442349910736084,-0.0030095112154712167,2012
2012-02-22,6.447209358215332,0.0007542973521432739,2012
2012-02-23,6.442349910736084,-0.0007537288164927158,2012
2012-02-24,6.466658115386963,0.00377318912938418,2012
2012-02-27,6.461796760559082,-0.0007517568953140374,2012
2012-02-28,6.437485218048096,-0.003762350227320188,2012
2012-02-29,6.4520721435546875,0.0022659353788798686,2012
2012-03-01,6.46923828125,0.0026605619579844753,2012
2012-03-02,6.46923828125,0.0,2012
2012-03-05,6.488858699798584,0.003032879250320697,2012
2012-03-06,6.444713592529297,-0.006803215990919487,2012
2012-03-07,6.464334487915039,0.003044494546427412,2012
2012-03-08,6.488858699798584,0.0037937721090071097,2012
2012-03-09,6.518285751342773,0.004535011918983978,2012
2012-03-12,6.577142715454102,0.00902951578936273,2012
2012-03-13,6.596759796142578,0.002982614417410101,2012
2012-03-14,6.513381004333496,-0.01263935543898953,2012
2012-03-15,6.513381004333496,0.0,2012
2012-03-16,6.498666763305664,-0.0022590788129915884,2012
2012-03-19,6.46923828125,-0.004528387610491125,2012
2012-03-20,6.479048728942871,0.0015164764793569319,2012
2012-03-21,6.474144458770752,-0.0007569429367325631,2012
2012-03-22,6.479048728942871,0.0007575163333706225,2012
2012-03-23,6.48395299911499,0.000756942936732452,2012
2012-03-26,6.537905216217041,0.008320883434752568,2012
2012-03-27,6.552618026733398,0.002250386022706996,2012
2012-03-28,6.508474826812744,-0.006736727173865309,2012
2012-03-29,6.5329999923706055,0.0037681893547203416,2012
2012-03-30,6.5624260902404785,0.004504224384545674,2012
2012-04-02,6.601663112640381,0.0059790421804910565,2012
2012-04-03,6.596759796142578,-0.0007427395815479132,2012
2012-04-04,6.577142715454102,-0.002973744883048135,2012
2012-04-05,6.537905216217041,-0.005965736328765625,2012
2012-04-09,6.508474826812744,-0.004501501387829232,2012
2012-04-10,6.420193672180176,-0.013564031049006942,2012
2012-04-11,6.439812660217285,0.00305582495464618,2012
2012-04-12,6.46923828125,0.00456932873443594,2012
2012-04-13,6.444713592529297,-0.0037909700732130514,2012
2012-04-16,6.498666763305664,0.008371694102730975,2012
2012-04-17,6.547712326049805,0.007547019185700332,2012
2012-04-18,6.528095245361328,-0.0029960205506327497,2012
2012-04-19,6.513381004333496,-0.0022539868789885897,2012
2012-04-20,6.577142715454102,0.009789341522963735,2012
2012-04-23,6.5329999923706055,-0.006711534931388319,2012
2012-04-24,6.591856002807617,0.0090090326811183,2012
2012-04-25,6.631092071533203,0.005952203553729607,2012
2012-04-26,6.665426731109619,0.0051778288110055914,2012
2012-04-27,6.694851398468018,0.004414521162023233,2012
2012-04-30,6.704662322998047,0.0014654432109237892,2012
2012-05-01,6.734090328216553,0.004389185286418185,2012
2012-05-02,6.694851398468018,-0.00582690873392655,2012
2012-05-03,6.665426731109619,-0.0043951188169959465,2012
2012-05-04,6.665426731109619,0.0,2012
2012-05-07,6.655615329742432,-0.0014719839798695844,2012
2012-05-08,6.675232887268066,0.0029475197338957315,2012
2012-05-09,6.665426731109619,-0.0014690358110427404,2012
2012-05-10,6.7242841720581055,0.00883025848499397,2012
2012-05-11,6.734090328216553,0.00145831971218513,2012
2012-05-14,6.70956563949585,-0.0036418710657832865,2012
2012-05-15,6.670329570770264,-0.005847780740771524,2012
2012-05-16,6.665426731109619,-0.0007350221017757841,2012
2012-05-17,6.621283531188965,-0.006622711748465293,2012
2012-05-18,6.606569766998291,-0.0022221921356132546,2012
2012-05-21,6.631092071533203,0.0037118058841076884,2012
2012-05-22,6.665426731109619,0.0051778288110055914,2012
2012-05-23,6.626189231872559,-0.005886719758530501,2012
2012-05-24,6.660520076751709,0.005181084282050996,2012
2012-05-25,6.680140495300293,0.0029457787563869076,2012
2012-05-29,6.71447229385376,0.00513938270873493,2012
2012-05-30,6.660520076751709,-0.008035213303573707,2012
2012-05-31,6.70956563949585,0.007363623587793411,2012
2012-06-01,6.6675214767456055,-0.006266301726411516,2012
2012-06-04,6.687309741973877,0.0029678592408419746,2012
2012-06-05,6.712039947509766,0.0036980798691985672,2012
2012-06-06,6.791180610656738,0.01179085103275268,2012
2012-06-07,6.815913200378418,0.0036418689384978276,2012
2012-06-08,6.84064245223999,0.0036281641409692256,2012
2012-06-11,6.825802326202393,-0.00216940530676879,2012
2012-06-12,6.845590114593506,0.0028989688604301733,2012
2012-06-13,6.835694789886475,-0.0014455035345947165,2012
2012-06-14,6.880214691162109,0.006512856797161737,2012
2012-06-15,6.904942989349365,0.0035941172328561866,2012
2012-06-18,6.924731254577637,0.0028658115293340725,2012
2012-06-19,6.92967414855957,0.0007138030055195976,2012
2012-06-20,6.875267028808594,-0.00785132440351266,2012
2012-06-21,6.806020736694336,-0.010071796749726691,2012
2012-06-22,6.810965538024902,0.0007265333918109462,2012
2012-06-25,6.786234378814697,-0.0036310797745391366,2012
2012-06-26,6.806020736694336,0.002915660847407242,2012
2012-06-27,6.875267028808594,0.01017426992852366,2012
2012-06-28,6.899996757507324,0.0035969117410434848,2012
2012-06-29,6.949459552764893,0.007168524420500866,2012
2012-07-02,7.008813858032227,0.008540851963620533,2012
2012-07-03,7.003866195678711,-0.0007059200677509425,2012
2012-07-05,6.96924352645874,-0.004943365314621806,2012
2012-07-06,6.954408168792725,-0.0021286898082544248,2012
2012-07-09,6.944514751434326,-0.001422610971095195,2012
2012-07-10,6.954408168792725,0.0014246376762832025,2012
2012-07-11,6.984082221984863,0.00426694155302787,2012
2012-07-12,6.989028453826904,0.0007082150073307591,2012
2012-07-13,7.068170547485352,0.011323761833465174,2012
2012-07-16,7.05333137512207,-0.002099436093624063,2012
2012-07-17,7.073117256164551,0.0028051824010804083,2012
2012-07-18,7.1077423095703125,0.004895303181293054,2012
2012-07-19,7.1077423095703125,0.0,2012
2012-07-20,7.117631435394287,0.0013913174385429272,2012
2012-07-23,7.063223838806152,-0.007644059274772075,2012
2012-07-24,7.003866195678711,-0.008403760730521403,2012
2012-07-25,6.993976593017578,-0.00141202050193856,2012
2012-07-26,7.102794170379639,0.01555875629762582,2012
2012-07-27,7.176986217498779,0.01044547333618917,2012
2012-07-30,7.211613178253174,0.0048247216456913655,2012
2012-07-31,7.157200813293457,-0.007545103101730288,2012
2012-08-01,7.1126861572265625,-0.006219562260180722,2012
2012-08-02,7.063223838806152,-0.006954098258666441,2012
2012-08-03,7.152257442474365,0.012605236036702161,2012
2012-08-06,7.137417316436768,-0.002074887006928483,2012
2012-08-07,7.087955951690674,-0.006929868684039109,2012
2012-08-08,7.083011150360107,-0.0006976343200026935,2012
2012-08-09,7.083011150360107,0.0,2012
2012-08-10,7.102794170379639,0.0027930239836662096,2012
2012-08-13,7.083011150360107,-0.002785244728339631,2012
2012-08-14,7.097849369049072,0.002094902630247919,2012
2012-08-15,7.083011150360107,-0.002090523187723403,2012
2012-08-16,7.068170547485352,-0.0020952392364935735,2012
2012-08-17,7.05333137512207,-0.002099436093624063,2012
2012-08-20,7.058276176452637,0.0007010589844123061,2012
2012-08-21,7.018708229064941,-0.005605893903627535,2012
2012-08-22,7.003866195678711,-0.002114638891066667,2012
2012-08-23,6.934621810913086,-0.009886594465260856,2012
2012-08-24,6.96924352645874,0.004992588851949975,2012
2012-08-27,6.974189281463623,0.0007096544963749452,2012
2012-08-28,6.964298725128174,-0.0014181657446173945,2012
2012-08-29,6.964298725128174,0.0,2012
2012-08-30,6.934621810913086,-0.004261292541632322,2012
2012-08-31,6.92967414855957,-0.0007134725567484734,2012
2012-09-04,6.962093353271484,0.004678315894355967,2012
2012-09-05,6.942142009735107,-0.002865710429895585,2012
2012-09-06,7.026925563812256,0.012212880975101648,2012
2012-09-07,7.011964321136475,-0.0021291306617547967,2012
2012-09-10,6.992016792297363,-0.002844784703051384,2012
2012-09-11,6.977051734924316,-0.0021403062689341334,2012
2012-09-12,6.9521164894104,-0.0035738943125647182,2012
2012-09-13,7.041886806488037,0.012912660081915606,2012
2012-09-14,7.001989841461182,-0.005665664064650411,2012
2012-09-17,6.962093353271484,-0.0056978786163693895,2012
2012-09-18,6.9521164894104,-0.0014330264411631655,2012
2012-09-19,6.967078685760498,0.002152178602428334,2012
2012-09-20,6.987029075622559,0.002863522971663146,2012
2012-09-21,6.992016792297363,0.0007138537167687975,2012
2012-09-24,7.056846618652344,0.009271978068816855,2012
2012-09-25,7.036897659301758,-0.0028268942813434172,2012
2012-09-26,7.046873092651367,0.0014175896584800451,2012
2012-09-27,7.021938800811768,-0.0035383483584515707,2012
2012-09-28,7.041886806488037,0.00284081166784933,2012
2012-10-01,7.021938800811768,-0.002832764317922676,2012
2012-10-02,7.046873092651367,0.003550912724661792,2012
2012-10-03,7.0867695808410645,0.005661587439584004,2012
2012-10-04,7.136643886566162,0.007037664362607776,2012
2012-10-05,7.126668453216553,-0.0013977765330825953,2012
2012-10-08,7.121682167053223,-0.0006996657970077536,2012
2012-10-09,7.111706256866455,-0.0014007800338126097,2012
2012-10-10,7.09175968170166,-0.0028047523961688414,2012
2012-10-11,7.096744537353516,0.0007029081462979203,2012
2012-10-12,7.05186128616333,-0.006324484551183174,2012
2012-10-15,7.09175968170166,0.0056578531424911205,2012
2012-10-16,7.126668453216553,0.004922441408296008,2012
2012-10-17,7.201477527618408,0.010497061129326246,2012
2012-10-18,7.221423149108887,0.002769656839722856,2012
2012-10-19,7.166564464569092,-0.007596658360418118,2012
2012-10-22,7.141630172729492,-0.0034792531292884288,2012
2012-10-23,7.081783294677734,-0.00838000240901371,2012
2012-10-24,7.05186128616333,-0.0042252081529933205,2012
2012-10-25,7.0867695808410645,0.004950224240262591,2012
