Date,Adj_Close,Daily_Return,Year
2011-10-28,3.2146615982055664,-0.006033272122378697,2011
2011-10-31,3.1902711391448975,-0.007587255552585659,2011
2011-11-01,3.121978521347046,-0.021406524655505077,2011
2011-11-02,3.1756372451782227,0.017187409671231446,2011
2011-11-03,3.219538927078247,0.013824526704579787,2011
2011-11-04,3.2000269889831543,-0.00606047590572234,2011
2011-11-07,3.2097830772399902,0.003048751866913557,2011
2011-11-08,3.2244176864624023,0.004559376403403537,2011
2011-11-09,3.1561245918273926,-0.02117997768146962,2011
2011-11-10,3.1853933334350586,0.009273633139659898,2011
2011-11-11,3.229294776916504,0.013782110680222726,2011
2011-11-14,3.1951487064361572,-0.01057384749278012,2011
2011-11-15,3.2000269889831543,0.0015267779359284805,2011
2011-11-16,3.1707584857940674,-0.009146330105918032,2011
2011-11-17,3.151244640350342,-0.0061543146635586465,2011
2011-11-18,3.1707584857940674,0.006192424794273066,2011
2011-11-21,3.1268551349639893,-0.01384632447623435,2011
2011-11-22,3.0878305435180664,-0.012480460322435882,2011
2011-11-23,3.0439279079437256,-0.01421795495432887,2011
2011-11-25,3.0536844730377197,0.003205254982725503,2011
2011-11-28,3.0927093029022217,0.01277958813658353,2011
2011-11-29,3.131734609603882,0.012618485243678812,2011
2011-11-30,3.219538927078247,0.028036959838519282,2011
2011-12-01,3.2097830772399902,-0.0030302009260407825,2011
2011-12-02,3.1756372451782227,-0.010638049749806977,2011
2011-12-05,3.2097830772399902,0.0107524346849166,2011
2011-12-06,3.2146615982055664,0.0015198911727614117,2011
2011-12-07,3.2049050331115723,-0.0030350208866277706,2011
2011-12-08,3.1561245918273926,-0.015220557483046515,2011
2011-12-09,3.2000269889831543,0.01391022308480605,2011
2011-12-12,3.1756372451782227,-0.007621730656928505,2011
2011-12-13,3.1853933334350586,0.0030721670970603743,2011
2011-12-14,3.1658802032470703,-0.0061258149764964465,2011
2011-12-15,3.2097830772399902,0.01386750956270899,2011
2011-12-16,3.2097830772399902,0.0,2011
2011-12-19,3.1853933334350586,-0.007598564519164852,2011
2011-12-20,3.2536866664886475,0.021439529095749865,2011
2011-12-21,3.292710065841675,0.011993594759737825,2011
2011-12-22,3.3024675846099854,0.0029633701641496035,2011
2011-12-23,3.32197904586792,0.005908146184041563,2011
2011-12-27,3.346369743347168,0.007342218943128698,2011
2011-12-28,3.326857089996338,-0.005830991446663214,2011
2011-12-29,3.356126070022583,0.008797786990687229,2011
2011-12-30,3.3342947959899902,-0.006504902848433747,2011
2012-01-04,3.2747530937194824,-0.00302106470592034,2012
2012-01-05,3.2747530937194824,0.0,2012
2012-01-06,3.2598681449890137,-0.004545365193796114,2012
2012-01-09,3.2598681449890137,0.0,2012
2012-01-10,3.269792079925537,0.0030442749507455513,2012
2012-01-11,3.2598681449890137,-0.0030350354682947556,2012
2012-01-12,3.2499454021453857,-0.0030439092632874587,2012
2012-01-13,3.2400217056274414,-0.0030534963791679637,2012
2012-01-17,3.244982957839966,0.0015312404246883293,2012
2012-01-18,3.244982957839966,0.0,2012
2012-01-19,3.2201743125915527,-0.007645231291115051,2012
2012-01-20,3.2251365184783936,0.0015409743091974182,2012
2012-01-23,3.2300970554351807,0.0015380858851603563,2012
2012-01-24,3.2102506160736084,-0.006144223848685071,2012
2012-01-25,3.2549071311950684,0.013910600903825454,2012
2012-01-26,3.2747530937194824,0.006097243861187263,2012
2012-01-27,3.2300970554351807,-0.013636459606663376,2012
2012-01-30,3.2102506160736084,-0.006144223848685071,2012
2012-01-31,3.2251365184783936,0.004636990747779013,2012
2012-02-01,3.2400217056274414,0.004615366532164877,2012
2012-02-02,3.2251365184783936,-0.004594162786994427,2012
2012-02-03,3.2350597381591797,0.0030768370963309977,2012
2012-02-06,3.2251365184783936,-0.003067399208656507,2012
2012-02-07,3.2499454021453857,0.007692351478720383,2012
2012-02-08,3.2499454021453857,0.0,2012
2012-02-09,3.2400217056274414,-0.0030534963791679637,2012
2012-02-10,3.2350597381591797,-0.0015314611811531043,2012
2012-02-13,3.2300970554351807,-0.0015340312469230843,2012
2012-02-14,3.2350597381591797,0.001536388114297793,2012
2012-02-15,3.215212106704712,-0.00613516690908511,2012
2012-02-16,3.2549071311950684,0.01234600492066451,2012
2012-02-17,3.2549071311950684,0.0,2012
2012-02-21,3.2400217056274414,-0.0045732258917512425,2012
2012-02-22,3.244982957839966,0.0015312404246883293,2012
2012-02-23,3.2400217056274414,-0.0015288993122561934,2012
2012-02-24,3.244982957839966,0.0015312404246883293,2012
2012-02-27,3.2400217056274414,-0.0015288993122561934,2012
2012-02-28,3.2251365184783936,-0.004594162786994427,2012
2012-02-29,3.215212106704712,-0.003077206721892156,2012
2012-03-01,3.2201743125915527,0.0015433525758667965,2012
2012-03-02,3.215212106704712,-0.0015409743091973072,2012
2012-03-05,3.2251365184783936,0.003086705151733593,2012
2012-03-06,3.205289363861084,-0.006153895967998757,2012
2012-03-07,3.215212106704712,0.0030957401086793013,2012
2012-03-08,3.2300970554351807,0.004629538654519649,2012
2012-03-09,3.244982957839966,0.0046085000386404396,2012
2012-03-12,3.2747530937194824,0.009174204076354497,2012
2012-03-13,3.2846763134002686,0.003030219194179118,2012
2012-03-14,3.2350597381591797,-0.015105468699814217,2012
2012-03-15,3.2350597381591797,0.0,2012
2012-03-16,3.2251365184783936,-0.003067399208656507,2012
2012-03-19,3.2102506160736084,-0.004615588307501528,2012
2012-03-20,3.205289363861084,-0.0015454407788860758,2012
2012-03-21,3.200327157974243,-0.0015481303943377656,2012
2012-03-22,3.200327157974243,0.0,2012
2012-03-23,3.200327157974243,0.0,2012
2012-03-26,3.2251365184783936,0.007752132603797479,2012
2012-03-27,3.2400217056274414,0.004615366532164877,2012
2012-03-28,3.215212106704712,-0.007657232320277041,2012
2012-03-29,3.2251365184783936,0.003086705151733593,2012
2012-03-30,3.2410428524017334,0.004931987787867076,2012
2012-04-02,3.2559564113616943,0.00460146923046989,2012
2012-04-03,3.260927200317383,0.0015266755225415984,2012
2012-04-04,3.24601411819458,-0.0045732643529580175,2012
2012-04-05,3.221158981323242,-0.007657125313170865,2012
2012-04-09,3.20127534866333,-0.006172819402954111,2012
2012-04-10,3.161508560180664,-0.012422170588753167,2012
2012-04-11,3.1664793491363525,0.001572283883173986,2012
2012-04-12,3.181391716003418,0.00470944706180787,2012
2012-04-13,3.1664793491363525,-0.004687372130898426,2012
2012-04-16,3.196305513381958,0.009419345890804731,2012
2012-04-17,3.221158981323242,0.0077756859715787385,2012
2012-04-18,3.2112176418304443,-0.0030862616686848643,2012
2012-04-19,3.2062466144561768,-0.0015480194520337553,2012
2012-04-20,3.236071825027466,0.009302219747169271,2012
2012-04-23,3.2161881923675537,-0.0061443730964603205,2012
2012-04-24,3.2410428524017334,0.00772798684267384,2012
2012-04-25,3.2509846687316895,0.003067474508271051,2012
2012-04-26,3.265897512435913,0.004587177493531991,2012
2012-04-27,3.2808103561401367,0.00456623137971679,2012
2012-04-30,3.2857816219329834,0.0015152554561841391,2012
2012-05-01,3.295722246170044,0.0030253453761825977,2012
2012-05-02,3.275839328765869,-0.006032946929092953,2012
2012-05-03,3.260927200317383,-0.004552155021016913,2012
2012-05-04,3.265897512435913,0.001524202109770112,2012
2012-05-07,3.260927200317383,-0.0015218824533238529,2012
2012-05-08,3.275839328765869,0.004572971898003431,2012
2012-05-09,3.265897512435913,-0.0030348913155339163,2012
2012-05-10,3.3006932735443115,0.01065427221028914,2012
2012-05-11,3.295722246170044,-0.0015060555350935312,2012
2012-05-14,3.2857816219329834,-0.0030162202681407457,2012
2012-05-15,3.265897512435913,-0.006051561480635681,2012
2012-05-16,3.2708685398101807,0.0015221014607282868,2012
2012-05-17,3.2559564113616943,-0.004559073000638403,2012
2012-05-18,3.2509846687316895,-0.0015269684239801462,2012
2012-05-21,3.2559564113616943,0.0015293036223220646,2012
2012-05-22,3.275839328765869,0.006106628864807062,2012
2012-05-23,3.2559564113616943,-0.006069564288327167,2012
2012-05-24,3.275839328765869,0.006106628864807062,2012
2012-05-25,3.2857816219329834,0.0030350368773610636,2012
2012-05-29,3.3006932735443115,0.00453823574634149,2012
2012-05-30,3.275839328765869,-0.007529916511071044,2012
2012-05-31,3.305664539337158,0.00910460116568812,2012
2012-06-01,3.295722246170044,-0.0030076533927753113,2012
2012-06-04,3.3006932735443115,0.0015083271595610626,2012
2012-06-05,3.3156065940856934,0.00451823883816016,2012
2012-06-06,3.360344171524048,0.01349302945595432,2012
2012-06-07,3.3702869415283203,0.0029588546579628616,2012
2012-06-08,3.3901703357696533,0.005899614657829844,2012
2012-06-11,3.380228042602539,-0.002932682485659588,2012
2012-06-12,3.3851990699768066,0.001470618938017143,2012
2012-06-13,3.3901703357696533,0.0014685298235299626,2012
2012-06-14,3.4100539684295654,0.00586508366559646,2012
2012-06-15,3.424966812133789,0.004373198735940109,2012
2012-06-18,3.4398796558380127,0.004354157141433168,2012
2012-06-19,3.434908151626587,-0.001445255273099022,2012
2012-06-20,3.4001123905181885,-0.01013004120413552,2012
2012-06-21,3.360344171524048,-0.011696148369989556,2012
2012-06-22,3.36531662940979,0.0014797466068741105,2012
2012-06-25,3.355374574661255,-0.0029542702346788685,2012
2012-06-26,3.360344171524048,0.0014810855694984415,2012
2012-06-27,3.395141124725342,0.010355175370477587,2012
2012-06-28,3.4050843715667725,0.0029286696712009785,2012
2012-06-29,3.4176106452941895,0.0036786970190854085,2012
2012-07-02,3.4476773738861084,0.008797587470450674,2012
2012-07-03,3.4426674842834473,-0.0014531201905978453,2012
2012-07-05,3.432645559310913,-0.0029110929296211063,2012
2012-07-06,3.422621965408325,-0.002920078327166453,2012
2012-07-09,3.412599563598633,-0.002928281858465942,2012
2012-07-10,3.422621965408325,0.002936881876385078,2012
2012-07-11,3.4376559257507324,0.004392527277143676,2012
2012-07-12,3.4376559257507324,0.0,2012
2012-07-13,3.4677228927612305,0.008746357302740204,2012
2012-07-16,3.4627113342285156,-0.0014452015595526335,2012
2012-07-17,3.4727349281311035,0.002894724086153433,2012
2012-07-18,3.4827568531036377,0.002885888263843839,2012
2012-07-19,3.4877681732177734,0.001438894624432363,2012
2012-07-20,3.4927802085876465,0.0014370322570060878,2012
2012-07-23,3.4677228927612305,-0.007174031668184533,2012
2012-07-24,3.4376559257507324,-0.008670521820893451,2012
2012-07-25,3.432645559310913,-0.001457495033836187,2012
2012-07-26,3.4827568531036377,0.014598446861721515,2012
2012-07-27,3.52284574508667,0.011510677797477387,2012
2012-07-30,3.5378785133361816,0.004267222960437023,2012
2012-07-31,3.5078117847442627,-0.008498519233654078,2012
2012-08-01,3.4977898597717285,-0.0028570304188270113,2012
2012-08-02,3.4677228927612305,-0.008595990101149309,2012
2012-08-03,3.5078117847442627,0.011560581171787598,2012
2012-08-06,3.502800226211548,-0.0014286851291481772,2012
2012-08-07,3.477745771408081,-0.007152693041408309,2012
2012-08-08,3.4827568531036377,0.0014408993712982099,2012
2012-08-09,3.4827568531036377,0.0,2012
2012-08-10,3.4977898597717285,0.0043164100458790156,2012
2012-08-13,3.4877681732177734,-0.002865148266685491,2012
2012-08-14,3.4927802085876465,0.0014370322570060878,2012
2012-08-15,3.477745771408081,-0.004304432652990964,2012
2012-08-16,3.4677228927612305,-0.002882004409078043,2012
2012-08-17,3.4677228927612305,0.0,2012
2012-08-20,3.4627113342285156,-0.0014452015595526335,2012
2012-08-21,3.4426674842834473,-0.005788484228222313,2012
2012-08-22,3.4376559257507324,-0.0014557195998724515,2012
2012-08-23,3.3975672721862793,-0.011661624790357261,2012
2012-08-24,3.4176106452941895,0.005899330757036747,2012
2012-08-27,3.422621965408325,0.0014663227132194478,2012
2012-08-28,3.422621965408325,0.0,2012
2012-08-29,3.4176106452941895,-0.001464175759047892,2012
2012-08-30,3.4025776386260986,-0.0043986890925653555,2012
2012-08-31,3.3975672721862793,-0.0014725208274284363,2012
2012-09-04,3.4176106452941895,0.005899330757036747,2012
2012-09-05,3.407588243484497,-0.0029325756646657597,2012
2012-09-06,3.4476773738861084,0.011764663902178896,2012
2012-09-07,3.432645559310913,-0.004359982952306218,2012
2012-09-10,3.432645559310913,0.0,2012
2012-09-11,3.422621965408325,-0.002920078327166453,2012
2012-09-12,3.407588243484497,-0.004392457617513834,2012
2012-09-13,3.4476773738861084,0.011764663902178896,2012
2012-09-14,3.412599563598633,-0.01017433085623587,2012
2012-09-17,3.3975672721862793,-0.004404938561411997,2012
2012-09-18,3.387544631958008,-0.002949946071802767,2012
2012-09-19,3.3925557136535645,0.001479266619333064,2012
2012-09-20,3.4025776386260986,0.002954092966609201,2012
2012-09-21,3.407588243484497,0.0014725908974178026,2012
2012-09-24,3.4426674842834473,0.010294448240929288,2012
2012-09-25,3.432645559310913,-0.0029110929296211063,2012
2012-09-26,3.4426674842834473,0.002919592133638682,2012
2012-09-27,3.422621965408325,-0.0058226706374154835,2012
2012-09-28,3.4362471103668213,0.003980908524576332,2012
2012-10-01,3.4211082458496094,-0.004405639068139067,2012
2012-10-02,3.4362471103668213,0.004425134614076676,2012
2012-10-03,3.4564297199249268,0.005873445334363847,2012
2012-10-04,3.4715681076049805,0.004379775926814489,2012
2012-10-05,3.466522455215454,-0.0014534216910430109,2012
2012-10-08,3.4715681076049805,0.001455537200382162,2012
2012-10-09,3.466522455215454,-0.0014534216910430109,2012
2012-10-10,3.4564297199249268,-0.0029114870654718406,2012
2012-10-11,3.4564297199249268,0.0,2012
2012-10-12,3.4362471103668213,-0.0058391494095080265,2012
2012-10-15,3.451385259628296,0.004405430917876707,2012
2012-10-16,3.466522455215454,0.004385831904720083,2012
2012-10-17,3.5119340419769287,0.01310004113579355,2012
2012-10-18,3.5220260620117188,0.002873635983524636,2012
2012-10-19,3.496797800064087,-0.007162996952163936,2012
2012-10-22,3.4816606044769287,-0.0043288735730961925,2012
2012-10-23,3.4564297199249268,-0.007246796117794663,2012
2012-10-24,3.4312009811401367,-0.007299074718446152,2012
2012-10-25,3.451385259628296,0.005882569572317031,2012
2012-10-26,3.451385259628296,0.0,2012
2012-10-31,3.4816606044769287,0.00877194012583038,2012
2012-11-01,3.4614756107330322,-0.005797519068326595,2012
2012-11-02,3.4362471103668213,-0.007288365773251315,2012
2012-11-05,3.3958797454833984,-0.011747515119514662,2012
2012-11-06,3.4009249210357666,0.0014856755628871454,2012
2012-11-07,3.3201911449432373,-0.023738770471869564,2012
2012-11-08,3.3151447772979736,-0.001519902748053914,2012
2012-11-09,3.3000078201293945,-0.004566001844696688,2012
2012-11-12,3.274778366088867,-0.0076452709859148316,2012
2012-11-13,3.2899169921875,0.00462279409666233,2012
2012-11-14,3.2697324752807617,-0.006135266316648735,2012
2012-11-15,3.244503974914551,-0.007715768967932024,2012
2012-11-16,3.2798235416412354,0.010885968086266518,2012
2012-11-19,3.2848706245422363,0.0015388275731673673,2012
2012-11-20,3.2798235416412354,-0.0015364632211973817,2012
2012-11-21,3.2697324752807617,-0.0030767101438097244,2012
2012-11-23,3.2596399784088135,-0.0030866430046641025,2012
2012-11-26,3.3000078201293945,0.012384141189815345,2012
2012-11-27,3.3100996017456055,0.0030581083943659326,2012
2012-11-28,3.3201911449432373,0.0030487128521177187,2012
2012-11-29,3.3454208374023438,0.007598867462053294,2012
2012-11-30,3.3756966590881348,0.00904992918896852,2012
2012-12-03,3.3605575561523438,-0.004484734401425938,2012
2012-12-04,3.350468397140503,-0.0030022277087234928,2012
2012-12-05,3.405970573425293,0.016565497627782033,2012
2012-12-06,3.405970573425293,0.0,2012
2012-12-07,3.405970573425293,0.0,2012
2012-12-10,3.411017417907715,0.0014817639711275365,2012
2012-12-11,3.416062593460083,0.0014790823189236857,2012
2012-12-12,3.411017417907715,-0.0014768978654041698,2012
2012-12-13,3.411017417907715,0.0,2012
2012-12-14,3.380742073059082,-0.008875752052654007,2012
2012-12-17,3.441293239593506,0.017910614068122,2012
2012-12-18,3.4614756107330322,0.005864763545088136,2012
2012-12-19,3.4312009811401367,-0.008746162907813826,2012
2012-12-20,3.4463374614715576,0.004411423409651505,2012
2012-12-21,3.4261560440063477,-0.005855902879746577,2012
2012-12-24,3.411017417907715,-0.004418545420637243,2012
2012-12-26,3.380742073059082,-0.008875752052654007,2012
2012-12-27,3.3706493377685547,-0.0029853609273998716,2012
2012-12-28,3.340374231338501,-0.008981980442408277,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,3.457490921020508,0.0,2013
2013-01-04,3.4727680683135986,0.004418564688112525,2013
2013-01-07,3.4320313930511475,-0.011730318426428354,2013
2013-01-08,3.4269397258758545,-0.0014835724363133629,2013
2013-01-09,3.421846866607666,-0.0014861245529746991,2013
2013-01-10,3.442215919494629,0.0059526488709169545,2013
2013-01-11,3.4473061561584473,0.0014787673936984547,2013
2013-01-14,3.4473061561584473,0.0,2013
2013-01-15,3.4473061561584473,0.0,2013
2013-01-16,3.4320313930511475,-0.004430927343082702,2013
2013-01-17,3.442215919494629,0.0029674922158644534,2013
2013-01-18,3.4676754474639893,0.0073962611773343845,2013
2013-01-22,3.5033202171325684,0.010279153919853457,2013
2013-01-23,3.498227119445801,-0.0014537916522333605,2013
2013-01-24,3.51350474357605,0.004367247639618377,2013
2013-01-25,3.5236897468566895,0.0028988158616440884,2013
2013-01-28,3.5236897468566895,0.0,2013
2013-01-29,3.5542404651641846,0.008670093141641688,2013
2013-01-30,3.5542404651641846,0.0,2013
2013-01-31,3.569517135620117,0.004298153320143161,2013
2013-02-01,3.5797007083892822,0.0028529272678210482,2013
2013-02-04,3.5593321323394775,-0.0056900220742112095,2013
2013-02-05,3.5644242763519287,0.0014306459254489479,2013
2013-02-06,3.57460880279541,0.0028572710917300626,2013
2013-02-07,3.584791898727417,0.002848730167072766,2013
2013-02-08,3.5898842811584473,0.0014205517572269954,2013
2013-02-11,3.6000683307647705,0.002836874062981387,2013
2013-02-12,3.6102521419525146,0.0028287827485709016,2013
2013-02-13,3.6153438091278076,0.0014103356151018431,2013
2013-02-14,3.6000683307647705,-0.004225180002098372,2013
2013-02-15,3.6153438091278076,0.004243107896730436,2013
2013-02-19,3.650989294052124,0.009859500729728854,2013
2013-02-20,3.6408045291900635,-0.002789590448444401,2013
2013-02-21,3.6153438091278076,-0.006993157654613169,2013
2013-02-22,3.6458961963653564,0.008450755682049449,2013
2013-02-25,3.6051602363586426,-0.011173099236156059,2013
2013-02-26,3.6255292892456055,0.005649971582826652,2013
2013-02-27,3.656080722808838,0.008426751275698363,2013
2013-02-28,3.666264057159424,0.0027853144179930123,2013
2013-03-01,3.6764485836029053,0.0027779031419172817,2013
2013-03-04,3.7120931148529053,0.009695370529313463,2013
2013-03-05,3.7375543117523193,0.006858986591025573,2013
2013-03-06,3.7324612140655518,-0.0013626819203008678,2013
2013-03-07,3.7171857357025146,-0.0040926020357485715,2013
2013-03-08,3.727369546890259,0.0027396562646659905,2013
2013-03-11,3.7375543117523193,0.002732426912313457,2013
2013-03-12,3.722277879714966,-0.004087280280936301,2013
2013-03-13,3.7375543117523193,0.004104054702794846,2013
2013-03-14,3.7477376461029053,0.002724598360635433,2013
2013-03-15,3.773197650909424,0.006793433055004128,2013
2013-03-18,3.7528302669525146,-0.005397910695719932,2013
2013-03-19,3.7579214572906494,0.0013566268591915787,2013
2013-03-20,3.793565273284912,0.009484981631298073,2013
2013-03-21,3.7782886028289795,-0.004026995545197032,2013
2013-03-22,3.783381938934326,0.001348053746220712,2013
2013-03-25,3.7782886028289795,-0.0013462389437692845,2013
2013-03-26,3.819026470184326,0.010782095185858598,2013
2013-03-27,3.834301710128784,0.003999773257324701,2013
2013-03-28,3.8793997764587402,0.011761741704056305,2013
2013-04-01,3.8691492080688477,-0.002642307826096202,2013
2013-04-02,3.8793997764587402,0.0026493081136587104,2013
2013-04-03,3.864025592803955,-0.003963031535981432,2013
2013-04-04,3.894773483276367,0.00795747588465101,2013
2013-04-05,3.9050228595733643,0.002631571859315285,2013
2013-04-08,3.9306461811065674,0.006561631635621845,2013
2013-04-09,3.9152727127075195,-0.003911180933288683,2013
2013-04-10,3.9511466026306152,0.009162552025217208,2013
2013-04-11,3.9665188789367676,0.0038905861645117668,2013
2013-04-12,3.976768970489502,0.0025841529728158896,2013
2013-04-15,3.9050228595733643,-0.01804130726440123,2013
2013-04-16,3.9562695026397705,0.01312326327124369,2013
2013-04-17,3.9255216121673584,-0.007771940322037207,2013
2013-04-18,3.9357705116271973,0.002610837608961747,2013
2013-04-19,3.997267246246338,0.015625081400824747,2013
2013-04-22,3.9921422004699707,-0.0012821373855300688,2013
2013-04-23,4.007516860961914,0.0038512306726281587,2013
2013-04-24,4.01776647567749,0.0025575974028755333,2013
2013-04-25,4.028015613555908,0.0025509541035955152,2013
2013-04-26,4.012640953063965,-0.0038169317021019555,2013
2013-04-29,4.048513889312744,0.00893998159027598,2013
2013-04-30,4.074138641357422,0.006329421794086354,2013
2013-05-01,4.033138751983643,-0.010063449721023465,2013
2013-05-02,4.043389797210693,0.002541704081469698,2013
2013-05-03,4.053639888763428,0.002535024340172498,2013
2013-05-06,4.007516860961914,-0.011378175927606482,2013
2013-05-07,4.053639888763428,0.011509128820095027,2013
2013-05-08,4.022891521453857,-0.0075853721971712584,2013
2013-05-09,3.9511466026306152,-0.01783416690224693,2013
2013-05-10,3.9613940715789795,0.0025935430848202934,2013
2013-05-13,3.9408955574035645,-0.00517457082154027,2013
2013-05-14,3.976768970489502,0.009102858110142886,2013
2013-05-15,4.012640953063965,0.009020383844437152,2013
2013-05-16,3.981893539428711,-0.007662637648099491,2013
2013-05-17,4.01776647567749,0.009009014403214222,2013
2013-05-20,4.012640953063965,-0.0012757144160950862,2013
2013-05-21,4.007516860961914,-0.0012769874409366277,2013
2013-05-22,3.9408955574035645,-0.01662408565446649,2013
2013-05-23,3.9101474285125732,-0.007802320168882937,2013
2013-05-24,3.8793997764587402,-0.007863553130918466,2013
2013-05-28,3.864025592803955,-0.003963031535981432,2013
2013-05-29,3.7974040508270264,-0.017241485693314074,2013
2013-05-30,3.812777519226074,0.004048415231373559,2013
2013-05-31,3.7871553897857666,-0.006720069374912874,2013
2013-06-03,3.802528142929077,0.004059182040634601,2013
2013-06-04,3.7769052982330322,-0.006738370824077022,2013
2013-06-05,3.7410330772399902,-0.009497781426985763,2013
2013-06-06,3.7871553897857666,0.012328763631195727,2013
2013-06-07,3.802528142929077,0.004059182040634601,2013
2013-06-10,3.7974040508270264,-0.001347548764781492,2013
2013-06-11,3.7769052982330322,-0.005398096257239193,2013
2013-06-12,3.746157646179199,-0.008140964526756278,2013
2013-06-13,3.8076536655426025,0.01641575853758437,2013
2013-06-14,3.802528142929077,-0.0013461105089228598,2013
2013-06-17,3.812777519226074,0.002695411029647765,2013
2013-06-18,3.8384008407592773,0.006720382032257666,2013
2013-06-19,3.751282215118408,-0.02269659403879143,2013
2013-06-20,3.638537645339966,-0.03005494210061288,2013
2013-06-21,3.6795358657836914,0.011267774155431232,2013
2013-06-24,3.6744110584259033,-0.00139278635804152,2013
2013-06-25,3.7205326557159424,0.012552106053642653,2013
2013-06-26,3.7666561603546143,0.012397016477683875,2013
2013-06-27,3.7769052982330322,0.002721017645914703,2013
2013-06-28,3.7903311252593994,0.003554716352736742,2013
2013-07-01,3.7541847229003906,-0.009536476145348693,2013
2013-07-02,3.7541847229003906,0.0,2013
2013-07-03,3.7541847229003906,0.0,2013
2013-07-05,3.7438559532165527,-0.002751268370155824,2013
2013-07-08,3.7954962253570557,0.013793338415206913,2013
2013-07-09,3.8316428661346436,0.009523561250331047,2013
2013-07-10,3.857461929321289,0.006738379355456958,2013
2013-07-11,3.9039382934570312,0.012048431063562015,2013
2013-07-12,3.9142649173736572,0.0026451811325842733,2013
2013-07-15,3.9813971519470215,0.017150661999241423,2013
2013-07-16,3.9607410430908203,-0.005188155832708041,2013
2013-07-17,3.955578565597534,-0.0013034120224273416,2013
2013-07-18,3.9917240142822266,0.009137841174248651,2013
2013-07-19,3.9917240142822266,0.0,2013
2013-07-22,3.99688982963562,0.0012941313915768582,2013
2013-07-23,4.007216930389404,0.0025837841907006,2013
2013-07-24,3.950413942337036,-0.01417517170622662,2013
2013-07-25,4.002053737640381,0.013071996012852027,2013
2013-07-26,4.007216930389404,0.0012901357871490937,2013
2013-07-29,4.012381076812744,0.001288711470591064,2013
2013-07-30,4.017545700073242,0.001287171672287979,2013
2013-07-31,3.99688982963562,-0.0051414151772425365,2013
2013-08-01,4.043365001678467,0.01162783414700308,2013
2013-08-02,4.038201332092285,-0.0012770723355517433,2013
2013-08-05,4.012381076812744,-0.006393999000085304,2013
2013-08-06,3.9762344360351562,-0.00900877560869695,2013
2013-08-07,3.986560106277466,0.002596846440625189,2013
2013-08-08,3.986560106277466,0.0,2013
2013-08-09,3.9659054279327393,-0.0051810778701674165,2013
2013-08-12,3.950413942337036,-0.0039061661648795987,2013
2013-08-13,3.929757833480835,-0.005228846687388211,2013
2013-08-14,3.898775815963745,-0.00788395082595894,2013
2013-08-15,3.8368072509765625,-0.015894364773026748,2013
2013-08-16,3.7903311252593994,-0.012113229223421063,2013
2013-08-19,3.7541847229003906,-0.009536476145348693,2013
2013-08-20,3.7851674556732178,0.008252852499194718,2013
2013-08-21,3.7335283756256104,-0.013642482308202974,2013
2013-08-22,3.7541847229003906,0.005532661117466198,2013
2013-08-23,3.7851674556732178,0.008252852499194718,2013
2013-08-26,3.7593467235565186,-0.006821556092055814,2013
2013-08-27,3.7541847229003906,-0.0013731110843759886,2013
2013-08-28,3.7696762084960938,0.004126458003306466,2013
2013-08-29,3.7593467235565186,-0.0027401517712037915,2013
2013-08-30,3.7438559532165527,-0.004120601657436551,2013
2013-09-03,3.697380304336548,-0.012413845367120757,2013
2013-09-04,3.6870522499084473,-0.002793343821296146,2013
2013-09-05,3.6663968563079834,-0.0056021429045320925,2013
2013-09-06,3.681889772415161,0.004225651699576005,2013
2013-09-09,3.697380304336548,0.0042072231595422505,2013
2013-09-10,3.7283642292022705,0.008379966980778919,2013
2013-09-11,3.697380304336548,-0.008310326717288596,2013
2013-09-12,3.6870522499084473,-0.002793343821296146,2013
2013-09-13,3.697380304336548,0.002801168447872371,2013
2013-09-16,3.6870522499084473,-0.002793343821296146,2013
2013-09-17,3.702544689178467,0.004201849667414992,2013
2013-09-18,3.810988426208496,0.029288974511767707,2013
2013-09-19,3.80066180229187,-0.0027096970029111267,2013
2013-09-20,3.7645115852355957,-0.009511558496069106,2013
2013-09-23,3.8213143348693848,0.015089009117827956,2013
2013-09-24,3.8161518573760986,-0.0013509690752677717,2013
2013-09-25,3.7851674556732178,-0.008119279017419712,2013
2013-09-26,3.7851674556732178,0.0,2013
2013-09-27,3.749018430709839,-0.009550178528878184,2013
2013-09-30,3.755781412124634,0.001803933893574916,2013
2013-10-01,3.7713887691497803,0.0041555552127612305,2013
2013-10-02,3.760984182357788,-0.0027588210680113967,2013
2013-10-03,3.7089648246765137,-0.0138313151981041,2013
2013-10-04,3.7089648246765137,0.0,2013
2013-10-07,3.6881580352783203,-0.005609864310322288,2013
2013-10-08,3.7089648246765137,0.005641512429557016,2013
2013-10-09,3.7245702743530273,0.004207494655297683,2013
2013-10-10,3.776588201522827,0.013966155378511536,2013
2013-10-11,3.8078017234802246,0.008265005420715843,2013
2013-10-14,3.7869937419891357,-0.005464565385004061,2013
2013-10-15,3.7297732830047607,-0.015109731592616749,2013
2013-10-16,3.7713887691497803,0.011157644979293169,2013
2013-10-17,3.8338117599487305,0.01655172527148996,2013
2013-10-18,3.8546183109283447,0.005427118565647149,2013
2013-10-21,3.8494174480438232,-0.0013492549624891659,2013
2013-10-22,3.896233558654785,0.01216186896922622,2013
2013-10-23,3.896233558654785,0.0,2013
2013-10-24,3.8806281089782715,-0.004005265454851692,2013
