Date,Adj_Close,Daily_Return,Year
2013-09-27,5.6359028816223145,-0.0021963870753801684,2013
2013-09-30,5.6359028816223145,0.0,2013
2013-10-01,5.6648478507995605,0.005135817593952874,2013
2013-10-02,5.660712242126465,-0.0007300476168149439,2013
2013-10-03,5.598689556121826,-0.01095669296578472,2013
2013-10-04,5.606958389282227,0.0014769229616167223,2013
2013-10-07,5.573881149291992,-0.005899319683460136,2013
2013-10-08,5.549070358276367,-0.004451259427872167,2013
2013-10-09,5.549070358276367,0.0,2013
2013-10-10,5.648308753967285,0.017883787604694,2013
2013-10-11,5.68552303314209,0.0065885702775483335,2013
2013-10-14,5.681387424468994,-0.0007273928271838148,2013
2013-10-15,5.623500823974609,-0.010188814134567736,2013
2013-10-16,5.689657688140869,0.011764355734458887,2013
2013-10-17,5.764086723327637,0.013081461006327677,2013
2013-10-18,5.793031692504883,0.005021605427986353,2013
2013-10-21,5.801300048828125,0.0014272934729391284,2013
2013-10-22,5.8633246421813965,0.010691498945275324,2013
2013-10-23,5.846785545349121,-0.002820771122460375,2013
2013-10-24,5.871594429016113,0.004243166347485783,2013
2013-10-25,5.9212141036987305,0.008450800763317057,2013
2013-10-28,5.8964056968688965,-0.0041897500065631865,2013
2013-10-29,5.91294527053833,0.0028050264041730166,2013
2013-10-30,5.871594429016113,-0.006993273171028713,2013
2013-10-31,5.846785545349121,-0.00422523795996399,2013
2013-11-01,5.859189987182617,0.0021215831737428914,2013
2013-11-04,5.875730514526367,0.002823005804545309,2013
2013-11-05,5.846785545349121,-0.004926190727380431,2013
2013-11-06,5.892268657684326,0.007779165488870143,2013
2013-11-07,5.830244064331055,-0.010526436752401502,2013
2013-11-08,5.855053901672363,0.004255368569060947,2013
2013-11-11,5.8633246421813965,0.0014125814463759045,2013
2013-11-12,5.826111793518066,-0.00634671469418846,2013
2013-11-13,5.830244064331055,0.0007092673397695037,2013
2013-11-14,5.871594429016113,0.007092389997536586,2013
2013-11-15,5.908809185028076,0.006338100572487848,2013
2013-11-18,5.892268657684326,-0.0027992996263377368,2013
2013-11-19,5.855053901672363,-0.006315862051440857,2013
2013-11-20,5.817841529846191,-0.006355598505343063,2013
2013-11-21,5.855053901672363,0.0063962505054955265,2013
2013-11-22,5.892268657684326,0.006356005706682488,2013
2013-11-25,5.884000301361084,-0.0014032551473122101,2013
2013-11-26,5.850922107696533,-0.005621718553770139,2013
2013-11-27,5.834380149841309,-0.00282723945913832,2013
2013-11-29,5.826111793518066,-0.0014171781938938643,2013
2013-12-02,5.817841529846191,-0.001419516817558586,2013
2013-12-03,5.817841529846191,0.0,2013
2013-12-04,5.834380149841309,0.0028427415752512175,2013
2013-12-05,5.821975231170654,-0.0021261759350720277,2013
2013-12-06,5.879864692687988,0.009943268258407523,2013
2013-12-09,5.86746072769165,-0.0021095664006968162,2013
2013-12-10,5.834380149841309,-0.005637971753984949,2013
2013-12-11,5.784759998321533,-0.008504785469134246,2013
2013-12-12,5.805436134338379,0.0035742426691591778,2013
2013-12-13,5.801300048828125,-0.0007124504368912765,2013
2013-12-16,5.821975231170654,0.003563887778344821,2013
2013-12-17,5.838513374328613,0.0028406412774506506,2013
2013-12-18,5.892268657684326,0.009207015537905594,2013
2013-12-19,5.900539875030518,0.0014037407027265303,2013
2013-12-20,5.946836471557617,0.00784616281012096,2013
2013-12-23,5.963670253753662,0.0028307121402373348,2013
2013-12-24,5.993129253387451,0.004939743208512759,2013
2013-12-26,5.993129253387451,0.0,2013
2013-12-27,6.005756378173828,0.0021069334987626753,2013
2013-12-30,6.022590160369873,0.002802941234383516,2013
2014-01-03,5.955252170562744,-0.0028186645061856197,2014
2014-01-06,5.9678778648376465,0.0021200939797834106,2014
2014-01-07,6.014174461364746,0.007757631368409124,2014
2014-01-08,6.018380165100098,0.0006992985924119122,2014
2014-01-09,6.039422512054443,0.0034963472524331962,2014
2014-01-10,6.094136714935303,0.009059509046047465,2014
2014-01-13,6.039422512054443,-0.008978171222638887,2014
2014-01-14,6.081511974334717,0.006969120341599577,2014
2014-01-15,6.081511974334717,0.0,2014
2014-01-16,6.1109724044799805,0.004844260813691159,2014
2014-01-17,6.09834623336792,-0.002066147623707826,2014
2014-01-21,6.1404314041137695,0.006901079265649868,2014
2014-01-22,6.148850440979004,0.001371082308580851,2014
2014-01-23,6.127809047698975,-0.0034220044026114227,2014
2014-01-24,6.022593021392822,-0.01717025212227552,2014
2014-01-27,6.00575590133667,-0.0027956596097968855,2014
2014-01-28,6.068884372711182,0.010511328201078252,2014
2014-01-29,6.047842979431152,-0.003467094112822866,2014
2014-01-30,6.127809047698975,0.013222246103245183,2014
2014-01-31,6.153060436248779,0.004120785806680294,2014
2014-02-03,6.064678192138672,-0.014363948644065316,2014
2014-02-04,6.056262969970703,-0.0013875793407929216,2014
2014-02-05,6.02679967880249,-0.004864929299520759,2014
2014-02-06,6.081511974334717,0.0090781672609197,2014
2014-02-07,6.1404314041137695,0.009688286404385238,2014
2014-02-10,6.161477088928223,0.0034273951501768707,2014
2014-02-11,6.228814125061035,0.010928716468622923,2014
2014-02-12,6.2456512451171875,0.0027031020220060764,2014
2014-02-13,6.312988758087158,0.010781503854000007,2014
2014-02-14,6.346658706665039,0.005333440287652813,2014
2014-02-18,6.384535312652588,0.0059679601091156,2014
2014-02-19,6.338239669799805,-0.007251215724508042,2014
2014-02-20,6.384535312652588,0.00730417990871679,2014
2014-02-21,6.376116752624512,-0.0013185861798575838,2014
2014-02-24,6.367699146270752,-0.0013201775752137435,2014
2014-02-25,6.350864887237549,-0.0026436957284738938,2014
2014-02-26,6.334031581878662,-0.0026505532172026447,2014
2014-02-27,6.334031581878662,0.0,2014
2014-02-28,6.359283447265625,0.003986697107606352,2014
2014-03-03,6.325614929199219,-0.005294388643878323,2014
2014-03-04,6.405579566955566,0.012641401452881507,2014
2014-03-05,6.3887457847595215,-0.002627987369462237,2014
2014-03-06,6.384535312652588,-0.0006590451786292473,2014
2014-03-07,6.376116752624512,-0.0013185861798575838,2014
2014-03-10,6.346658706665039,-0.004620060626610578,2014
2014-03-11,6.321405410766602,-0.00397899068874108,2014
2014-03-12,6.367699146270752,0.00732332962307769,2014
2014-03-13,6.384535312652588,0.0026439952634533803,2014
2014-03-14,6.426620960235596,0.006591810605167225,2014
2014-03-17,6.45608377456665,0.004584495415764334,2014
2014-03-18,6.468710899353027,0.0019558489677784507,2014
2014-03-19,6.413995265960693,-0.008458506531464627,2014
2014-03-20,6.418205261230469,0.0006563764229945424,2014
2014-03-21,6.430072784423828,0.0018490407692390853,2014
2014-03-24,6.413116931915283,-0.002636961209773303,2014
2014-03-25,6.430072784423828,0.0026439331589547255,2014
2014-03-26,6.408879280090332,-0.003295997579504051,2014
2014-03-27,6.442789554595947,0.005291139530582134,2014
2014-03-28,6.476698875427246,0.005263142703009649,2014
2014-03-31,6.527562141418457,0.007853270156527925,2014
2014-04-01,6.55723237991333,0.004545378175201176,2014
2014-04-02,6.552995204925537,-0.0006461834417783585,2014
2014-04-03,6.540279865264893,-0.0019403859247580924,2014
2014-04-04,6.519087314605713,-0.0032403125089084384,2014
2014-04-07,6.455504417419434,-0.009753343392690073,2014
2014-04-08,6.523322582244873,0.010505478803862323,2014
2014-04-09,6.569949626922607,0.007147744740485962,2014
2014-04-10,6.519087314605713,-0.007741659404581824,2014
2014-04-11,6.493653297424316,-0.0039014690176664146,2014
2014-04-14,6.519087314605713,0.003916750096819133,2014
2014-04-15,6.55723237991333,0.00585128921684408,2014
2014-04-16,6.625051021575928,0.01034257103200198,2014
2014-04-17,6.599619388580322,-0.0038387074926339304,2014
2014-04-21,6.6335272789001465,0.005137855431253557,2014
2014-04-22,6.654723644256592,0.0031953385378946653,2014
2014-04-23,6.642005920410156,-0.0019110821915815368,2014
2014-04-24,6.646245956420898,0.0006383667918321567,2014
2014-04-25,6.646245956420898,0.0,2014
2014-04-28,6.671678066253662,0.0038265375671500124,2014
2014-04-29,6.675915241241455,0.000635098838060788,2014
2014-04-30,6.692870140075684,0.0025397115184278007,2014
2014-05-01,6.726781368255615,0.005066769184251418,2014
2014-05-02,6.684393405914307,-0.006301373572410451,2014
2014-05-05,6.743733882904053,0.008877466269002321,2014
2014-05-06,6.726781368255615,-0.002513817262483231,2014
2014-05-07,6.815791606903076,0.013232218170120547,2014
2014-05-08,6.7564520835876465,-0.008706182163100484,2014
2014-05-09,6.701348304748535,-0.008155727023205883,2014
2014-05-12,6.701348304748535,0.0,2014
2014-05-13,6.705588340759277,0.000632713868601309,2014
2014-05-14,6.747971534729004,0.006320577974061381,2014
2014-05-15,6.7098259925842285,-0.005652890197958893,2014
2014-05-16,6.747971534729004,0.005685027031540724,2014
2014-05-19,6.692870140075684,-0.008165623457321414,2014
2014-05-20,6.688631057739258,-0.0006333728651095605,2014
2014-05-21,6.7140655517578125,0.0038026456832485067,2014
2014-05-22,6.7564520835876465,0.006313094726746682,2014
2014-05-23,6.760690212249756,0.0006272713266781693,2014
2014-05-27,6.786120891571045,0.003761550747468201,2014
2014-05-28,6.81155252456665,0.0037475950402230396,2014
2014-05-29,6.836984634399414,0.003733673012288996,2014
2014-05-30,6.904806613922119,0.009919867185523179,2014
2014-06-02,6.917519569396973,0.001841174733151929,2014
2014-06-03,6.9217610359191895,0.0006131484674045673,2014
2014-06-04,6.930234909057617,0.0012242365915919873,2014
2014-06-05,6.976863384246826,0.0067282676274460496,2014
2014-06-06,6.985340118408203,0.0012149778051433469,2014
2014-06-09,6.968384742736816,-0.0024272799010466306,2014
2014-06-10,6.9471917152404785,-0.0030413113337961484,2014
2014-06-11,6.892086982727051,-0.007931943549584375,2014
2014-06-12,6.887852191925049,-0.0006144424486538291,2014
2014-06-13,6.9217610359191895,0.004922992400140824,2014
2014-06-16,7.002297878265381,0.011635311003696858,2014
2014-06-17,7.010769844055176,0.0012098836606324603,2014
2014-06-18,7.091304779052734,0.01148731691225735,2014
2014-06-19,7.197274208068848,0.014943572772268876,2014
2014-06-20,7.1692423820495605,-0.0038947836651632706,2014
2014-06-23,7.181983947753906,0.0017772541400258302,2014
2014-06-24,7.164996147155762,-0.0023653353616109873,2014
2014-06-25,7.207465171813965,0.00592729204398279,2014
2014-06-26,7.2329487800598145,0.003535724091391801,2014
2014-06-27,7.258433818817139,0.0035234645691923916,2014
2014-06-30,7.3136467933654785,0.007606733894191198,2014
2014-07-01,7.300905704498291,-0.00174209792011637,2014
2014-07-02,7.21596097946167,-0.011634820181869232,2014
2014-07-03,7.181983947753906,-0.004708594157378343,2014
2014-07-07,7.156500339508057,-0.003548268616475947,2014
2014-07-08,7.156500339508057,0.0,2014
2014-07-09,7.177736282348633,0.0029673641910337167,2014
2014-07-10,7.190480709075928,0.0017755495919564712,2014
2014-07-11,7.173488616943359,-0.0023631371559235115,2014
2014-07-14,7.143761157989502,-0.004144072785400854,2014
2014-07-15,7.143761157989502,0.0,2014
2014-07-16,7.173488616943359,0.004161317588370128,2014
2014-07-17,7.101285934448242,-0.010065211830765142,2014
2014-07-18,7.177736282348633,0.010765704776022567,2014
2014-07-21,7.160747528076172,-0.0023668679934980563,2014
2014-07-22,7.186229705810547,0.0035585918417684326,2014
2014-07-23,7.186229705810547,0.0,2014
2014-07-24,7.186229705810547,0.0,2014
2014-07-25,7.12252140045166,-0.008865331052161363,2014
2014-07-28,7.190480709075928,0.009541467803797499,2014
2014-07-29,7.160747528076172,-0.004135075553742373,2014
2014-07-30,7.092791557312012,-0.00949006657443452,2014
2014-07-31,6.956881523132324,-0.01916171271656464,2014
2014-08-01,6.956881523132324,0.0,2014
2014-08-04,6.986612796783447,0.004273649558679926,2014
2014-08-05,6.897422790527344,-0.012765843599800708,2014
2014-08-06,6.85070276260376,-0.006773548518404171,2014
2014-08-07,6.86344575881958,0.0018601005849181451,2014
2014-08-08,6.965375900268555,0.014851161505573751,2014
2014-08-11,6.986612796783447,0.00304892324821604,2014
2014-08-12,6.982366561889648,-0.0006077673140486572,2014
2014-08-13,7.024835109710693,0.006082256989033086,2014
2014-08-14,7.067307949066162,0.006046097693703345,2014
2014-08-15,7.109781742095947,0.006009897026688638,2014
2014-08-18,7.118274211883545,0.0011944768623930457,2014
2014-08-19,7.1692423820495605,0.007160186394748136,2014
2014-08-20,7.186229705810547,0.002369472652161919,2014
2014-08-21,7.186229705810547,0.0,2014
2014-08-22,7.173488616943359,-0.0017729865852862403,2014
2014-08-25,7.21596097946167,0.005920740212508768,2014
2014-08-26,7.194726467132568,-0.002942714406236391,2014
2014-08-27,7.2669267654418945,0.01003516932007864,2014
2014-08-28,7.292411804199219,0.0035069898981945347,2014
2014-08-29,7.339130401611328,0.0064064672520560695,2014
2014-09-02,7.305153846740723,-0.004629506904952341,2014
2014-09-03,7.347622394561768,0.005813504918858348,2014
2014-09-04,7.317892074584961,-0.00404625038962414,2014
2014-09-05,7.381603240966797,0.008706218366229423,2014
2014-09-08,7.351869583129883,-0.004028075861880032,2014
2014-09-09,7.292411804199219,-0.008087436570841766,2014
2014-09-10,7.279668807983398,-0.001747432338980448,2014
2014-09-11,7.317892074584961,0.005250687580682811,2014
2014-09-12,7.186229705810547,-0.017991843475210212,2014
2014-09-15,7.1692423820495605,-0.002363871523234362,2014
2014-09-16,7.245691776275635,0.010663524840154537,2014
2014-09-17,7.2329487800598145,-0.0017586997362410983,2014
2014-09-18,7.220210075378418,-0.0017612048790550672,2014
2014-09-19,7.253818035125732,0.004654706635464967,2014
2014-09-22,7.164475917816162,-0.012316564446053335,2014
2014-09-23,7.121930122375488,-0.005938437916285455,2014
2014-09-24,7.134693145751953,0.0017920736594096986,2014
2014-09-25,7.062368392944336,-0.0101370516334931,2014
2014-09-26,7.109169006347656,0.006626759013318662,2014
2014-09-29,7.134693145751953,0.003590312648567906,2014
2014-09-30,7.117675304412842,-0.0023852240021343674,2014
2014-10-01,7.109169006347656,-0.0011950949855652482,2014
2014-10-02,7.079385757446289,-0.004189413541129006,2014
2014-10-03,7.130440711975098,0.007211777444831036,2014
2014-10-06,7.10491418838501,-0.003579936307052889,2014
2014-10-07,7.053859233856201,-0.007185865047078632,2014
2014-10-08,7.121930122375488,0.009650162593629386,2014
2014-10-09,6.904954433441162,-0.03046585479021169,2014
2014-10-10,6.870918273925781,-0.004929237382152896,2014
2014-10-13,6.709249019622803,-0.023529497493296025,2014
2014-10-14,6.696486949920654,-0.0019021606836805427,2014
2014-10-15,6.683723449707031,-0.0019059994156748195,2014
2014-10-16,6.8113579750061035,0.01909632052544996,2014
2014-10-17,6.887937545776367,0.011242922637639596,2014
2014-10-20,6.990043640136719,0.014823899560901577,2014
2014-10-21,7.079385757446289,0.012781338988582247,2014
2014-10-22,7.049604415893555,-0.004206769142564348,2014
2014-10-23,7.087895393371582,0.0054316490995862665,2014
2014-10-24,7.138948917388916,0.007202917253135155,2014
2014-10-27,7.100658416748047,-0.0053636047944819465,2014
2014-10-28,7.181492805480957,0.011384069474775549,2014
2014-10-29,7.172983169555664,-0.0011849396992779093,2014
2014-10-30,7.2580718994140625,0.011862390841727022,2014
2014-10-31,7.283598899841309,0.003517049814470319,2014
2014-11-03,7.326141834259033,0.005840922187333897,2014
2014-11-04,7.215528964996338,-0.015098379442428977,2014
2014-11-05,7.330398082733154,0.01591970849179103,2014
2014-11-06,7.287854194641113,-0.005803762307568738,2014
2014-11-07,7.372941970825195,0.011675285195283935,2014
2014-11-10,7.3601789474487305,-0.0017310625021826898,2014
2014-11-11,7.364433765411377,0.0005780862113577978,2014
2014-11-12,7.29636287689209,-0.009243193799772675,2014
2014-11-13,7.215528964996338,-0.011078658402771668,2014
2014-11-14,7.202764987945557,-0.0017689592977453428,2014
2014-11-17,7.253818035125732,0.007087979028278291,2014
2014-11-18,7.29636287689209,0.005865165290932284,2014
2014-11-19,7.29636287689209,0.0,2014
2014-11-20,7.292108058929443,-0.000583142318225649,2014
2014-11-21,7.326141834259033,0.004667206664321855,2014
2014-11-24,7.283598899841309,-0.005807003929241716,2014
2014-11-25,7.304872035980225,0.0029206902290266346,2014
2014-11-26,7.338906288146973,0.0046591168194476396,2014
2014-11-28,7.2793450355529785,-0.008115821384746535,2014
2014-12-01,7.172983169555664,-0.014611460986920344,2014
2014-12-02,7.2240376472473145,0.007117607344785171,2014
2014-12-03,7.236800193786621,0.0017666777448439586,2014
2014-12-04,7.2240376472473145,-0.0017635620989321366,2014
2014-12-05,7.181492805480957,-0.005889343860572049,2014
2014-12-08,7.075132369995117,-0.014810351881807238,2014
2014-12-09,7.117675304412842,0.006013023105849502,2014
2014-12-10,6.977280616760254,-0.019724795196199185,2014
2014-12-11,7.002807140350342,0.0036585204167896013,2014
2014-12-12,6.930482387542725,-0.010327965822574225,2014
2014-12-15,6.84113883972168,-0.012891389491391902,2014
2014-12-16,6.8198652267456055,-0.0031096595865812704,2014
2014-12-17,6.994298458099365,0.02557722558353226,2014
2014-12-18,7.134693145751953,0.020072733311803592,2014
2014-12-19,6.471001148223877,-0.09302320141451959,2014
2014-12-22,7.226378440856934,0.11673267788561414,2014
2014-12-23,7.259592533111572,0.0045962292905739055,2014
2014-12-24,7.335507869720459,0.010457244847094538,2014
2014-12-26,7.4019389152526855,0.009056093553718503,2014
2014-12-29,7.501580238342285,0.013461516533765927,2014
2014-12-30,7.4019389152526855,-0.013282711098697608,2014
2015-01-05,7.202655792236328,-0.022536947526213602,2015
2015-01-06,7.145716667175293,-0.007905295866339923,2015
2015-01-07,7.197908878326416,0.00730398553176248,2015
2015-01-08,7.269082546234131,0.009888103491004996,2015
2015-01-09,7.245359897613525,-0.0032634996878520006,2015
2015-01-12,7.193164825439453,-0.007203930917395018,2015
2015-01-13,7.207400798797607,0.001979097338046243,2015
2015-01-14,7.240612506866455,0.004608000719813932,2015
2015-01-15,7.2595930099487305,0.002621394676800559,2015
2015-01-16,7.330766677856445,0.009804085133997997,2015
2015-01-20,7.321274757385254,-0.0012948059716404448,2015
2015-01-21,7.387704372406006,0.00907350389407835,2015
2015-01-22,7.397191524505615,0.0012841813398820623,2015
2015-01-23,7.439897537231445,0.005773273895146813,2015
2015-01-26,7.487344264984131,0.006377336181748294,2015
2015-01-27,7.482603549957275,-0.0006331637572785098,2015
2015-01-28,7.382957935333252,-0.01331697101934426,2015
2015-01-29,7.439897537231445,0.007712302087716338,2015
2015-01-30,7.349742412567139,-0.01211779116757239,2015
2015-02-02,7.411426544189453,0.00839269298973555,2015
2015-02-03,7.473111629486084,0.008322970608808378,2015
2015-02-04,7.392450332641602,-0.010793535657385833,2015
2015-02-05,7.463622093200684,0.009627627830628871,2015
2015-02-06,7.269082546234131,-0.026065031768392588,2015
2015-02-09,7.231122970581055,-0.005222058686448872,2015
2015-02-10,7.349742412567139,0.01640401393651758,2015
2015-02-11,7.245359897613525,-0.014202200443804935,2015
2015-02-12,7.273826599121094,0.003928956174688469,2015
2015-02-13,7.235870361328125,-0.005218193928015147,2015
2015-02-17,7.254846096038818,0.0026224536597709847,2015
2015-02-18,7.349742412567139,0.013080403811754682,2015
2015-02-19,7.297553062438965,-0.007100840709592271,2015
2015-02-20,7.321274757385254,0.003250636856398703,2015
2015-02-23,7.340255260467529,0.002592513423038678,2015
2015-02-24,7.354490280151367,0.0019393085361081308,2015
2015-02-25,7.321274757385254,-0.004516359598129682,2015
2015-02-26,7.254846096038818,-0.009073373633386228,2015
2015-02-27,7.278570652008057,0.0032701666796477458,2015
2015-03-02,7.207400798797607,-0.009777998540251076,2015
2015-03-03,7.245359897613525,0.005266683493202029,2015
2015-03-04,7.212145805358887,-0.004584188049178706,2015
2015-03-05,7.254846096038818,0.005920608350458378,2015
2015-03-06,7.084033966064453,-0.02354455597171512,2015
2015-03-09,7.069799900054932,-0.00200931645411484,2015
2015-03-10,7.031839847564697,-0.005369324878620629,2015
2015-03-11,6.9843926429748535,-0.006747480832669406,2015
2015-03-12,7.088775634765625,0.014945178074397658,2015
2015-03-13,7.027096748352051,-0.008700922358309882,2015
2015-03-16,7.10775899887085,0.01147874483693645,2015
2015-03-17,7.140975475311279,0.004673269935813407,2015
2015-03-18,7.297553062438965,0.02192663840801945,2015
2015-03-19,7.231122970581055,-0.00910306390231419,2015
2015-03-20,7.315256118774414,0.011634866193763305,2015
2015-03-23,7.315256118774414,0.0,2015
2015-03-24,7.239202499389648,-0.010396576435591331,2015
2015-03-25,7.1726579666137695,-0.009192246353308842,2015
2015-03-26,7.144138813018799,-0.003976092785647589,2015
2015-03-27,7.182161808013916,0.005322264305086977,2015
2015-03-30,7.277228832244873,0.013236547264206866,2015
2015-03-31,7.2677226066589355,-0.001306297466394879,2015
2015-04-01,7.291491985321045,0.0032705401607280304,2015
2015-04-02,7.334268569946289,0.005866643577385755,2015
2015-04-06,7.386554718017578,0.007129020102364825,2015
2015-04-07,7.334268569946289,-0.007078556927731183,2015
2015-04-08,7.3485307693481445,0.0019445973740719324,2015
2015-04-09,7.343776226043701,-0.0006470059735308453,2015
2015-04-10,7.391307830810547,0.0064723656200582624,2015
2015-04-13,7.3485307693481445,-0.0057874820588701414,2015
2015-04-14,7.358036041259766,0.001293492836863308,2015
2015-04-15,7.400815963745117,0.005814040899700057,2015
2015-04-16,7.396059989929199,-0.0006426283046648829,2015
2015-04-17,7.3485307693481445,-0.00642628921963484,2015
2015-04-20,7.41032075881958,0.008408482104908854,2015
2015-04-21,7.3675432205200195,-0.005772697254521342,2015
2015-04-22,7.396059989929199,0.003870594111990311,2015
2015-04-23,7.43408727645874,0.005141560044310101,2015
2015-04-24,7.476867198944092,0.005754562852768874,2015
2015-04-27,7.415074348449707,-0.008264537653298376,2015
2015-04-28,7.443593502044678,0.003846104874313694,2015
2015-04-29,7.419827461242676,-0.0031928181993647886,2015
2015-04-30,7.339024066925049,-0.010890198557810371,2015
2015-05-01,7.372294902801514,0.004533414194185292,2015
2015-05-04,7.415074348449707,0.005802731200014399,2015
2015-05-05,7.2677226066589355,-0.01987191697161861,2015
2015-05-06,7.205933094024658,-0.008501908504001454,2015
2015-05-07,7.220193862915039,0.0019790315430774363,2015
2015-05-08,7.320009231567383,0.013824472105246954,2015
2015-05-11,7.2724761962890625,-0.006493575865087031,2015
2015-05-12,7.2677226066589355,-0.0006536411398022635,2015
2015-05-13,7.234449863433838,-0.004578152610641983,2015
2015-05-14,7.305748462677002,0.009855427930123506,2015
2015-05-15,7.3675432205200195,0.008458374683813608,2015
2015-05-18,7.396059989929199,0.003870594111990311,2015
2015-05-19,7.400815963745117,0.0006430415413603008,2015
2015-05-20,7.41032075881958,0.0012842901540890406,2015
2015-05-21,7.415074348449707,0.0006414823035114647,2015
2015-05-22,7.41032075881958,-0.0006410710677662301,2015
2015-05-26,7.381802082061768,-0.003848507734819706,2015
2015-05-27,7.429333686828613,0.00643902454149381,2015
2015-05-28,7.424579620361328,-0.0006399048242662353,2015
2015-05-29,7.405568599700928,-0.0025605517931633903,2015
2015-06-01,7.419827461242676,0.001925424273609977,2015
2015-06-02,7.381802082061768,-0.005124833344108515,2015
2015-06-03,7.310503959655762,-0.009658633706702169,2015
2015-06-04,7.248710632324219,-0.008452676815792648,2015
2015-06-05,7.205933094024658,-0.0059013996377235145,2015
2015-06-08,7.1583991050720215,-0.006596507118842521,2015
2015-06-09,7.144138813018799,-0.00199210631370339,2015
2015-06-10,7.196424961090088,0.007318747499139855,2015
2015-06-11,7.22494649887085,0.0039632925980570555,2015
2015-06-12,7.167905330657959,-0.00789502984164736,2015
2015-06-15,7.1583991050720215,-0.0013262208619411187,2015
2015-06-16,7.167905330657959,0.0013279820594527258,2015
2015-06-17,7.210685729980469,0.005968326498333232,2015
2015-06-18,7.281983375549316,0.00988777603666846,2015
2015-06-19,7.2348313331604,-0.006475164794695676,2015
2015-06-22,7.287222385406494,0.007241502922944898,2015
2015-06-23,7.2348313331604,-0.007189440568056926,2015
2015-06-24,7.201489448547363,-0.004608522725362829,2015
2015-06-25,7.16338586807251,-0.005291069402669102,2015
2015-06-26,7.168150424957275,0.0006651263763413073,2015
2015-06-29,7.053840637207031,-0.015946901358578236,2015
2015-06-30,7.025264263153076,-0.004051179424613416,2015
2015-07-01,7.044315338134766,0.002711794783523125,2015
2015-07-02,7.091945171356201,0.006761456711568359,2015
2015-07-06,7.053840637207031,-0.005372931294374772,2015
2015-07-07,7.144337177276611,0.0128293995745008,2015
2015-07-08,7.087181568145752,-0.008000127613328356,2015
2015-07-09,7.077657222747803,-0.0013438833627118507,2015
2015-07-10,7.158621788024902,0.011439458387003665,2015
2015-07-13,7.187201499938965,0.0039923483542421145,2015
2015-07-14,7.191964626312256,0.0006627233664355803,2015
2015-07-15,7.16338586807251,-0.0039737067303124984,2015
2015-07-16,7.21577787399292,0.007313860635921321,2015
2015-07-17,7.125284671783447,-0.012541018278241056,2015
2015-07-20,7.053840637207031,-0.010026832311604172,2015
2015-07-21,6.987159729003906,-0.009453135055447981,2015
2015-07-22,6.963345050811768,-0.0034083489022418423,2015
2015-07-23,6.910954475402832,-0.007523765521691095,2015
2015-07-24,6.8823771476745605,-0.004135076830556805,2015
2015-07-27,6.901430606842041,0.002768441594910076,2015
2015-07-28,6.963345050811768,0.008971247774098412,2015
2015-07-29,7.0014472007751465,0.005471817019743641,2015
2015-07-30,7.010974884033203,0.001360816269099674,2015
2015-07-31,7.049079895019531,0.005435051703452709,2015
2015-08-03,7.025264263153076,-0.003378544749263246,2015
2015-08-04,6.910954475402832,-0.016271243823494208,2015
2015-08-05,6.8823771476745605,-0.004135076830556805,2015
2015-08-06,6.834747314453125,-0.006920549716972313,2015
2015-08-07,6.8537983894348145,0.0027873854153177557,2015
2015-08-10,6.901430606842041,0.006949754676275788,2015
2015-08-11,6.887139320373535,-0.0020707715954337846,2015
2015-08-12,6.987159729003906,0.014522779920320472,2015
2015-08-13,6.982397556304932,-0.0006815605888049747,2015
2015-08-14,7.025264263153076,0.0061392532439572545,2015
2015-08-17,7.082419395446777,0.008135655849058177,2015
2015-08-18,7.044315338134766,-0.005380090500784029,2015
2015-08-19,7.039552688598633,-0.0006760982874162158,2015
2015-08-20,6.925242900848389,-0.01623821751279486,2015
2015-08-21,6.810932159423828,-0.01650638729373044,2015
2015-08-24,6.810932159423828,0.0,2015
2015-08-25,6.810932159423828,0.0,2015
2015-08-26,6.810932159423828,0.0,2015
2015-08-27,6.810932159423828,0.0,2015
2015-08-28,6.691861152648926,-0.01748233633631957,2015
2015-08-31,6.639468669891357,-0.007829284194999953,2015
2015-09-01,6.463241100311279,-0.026542420537238876,2015
2015-09-02,6.487055778503418,0.003684634043899626,2015
2015-09-03,6.539448261260986,0.008076465587236736,2015
2015-09-04,6.44419002532959,-0.014566708401945183,2015
2015-09-08,6.544214248657227,0.015521612946620245,2015
2015-09-09,6.448954105377197,-0.01455639128862185,2015
2015-09-10,6.415612697601318,-0.005170048853050169,2015
2015-09-11,6.387034893035889,-0.004454415488035046,2015
2015-09-14,6.377510070800781,-0.0014912744950701384,2015
2015-09-15,6.4203782081604,0.006721767097772169,2015
2015-09-16,6.487055778503418,0.010385302575830924,2015
2015-09-17,6.54897403717041,0.009544893828749679,2015
2015-09-18,6.490315914154053,-0.008956841588228626,2015
2015-09-21,6.4712419509887695,-0.0029388343214059587,2015
2015-09-22,6.347256183624268,-0.019159501113315325,2015
2015-09-23,6.309105396270752,-0.0060105951689714,2015
2015-09-24,6.299567222595215,-0.0015118107998599584,2015
2015-09-25,6.323410987854004,0.0037849846531150533,2015
2015-09-28,6.199422359466553,-0.019607871230512774,2015
2015-09-29,6.132659435272217,-0.010769216924281455,2015
2015-09-30,6.285262584686279,0.02488368236076499,2015
2015-10-01,6.27095365524292,-0.0022765841920785457,2015
2015-10-02,6.390174388885498,0.019011579449786264,2015
2015-10-05,6.528469562530518,0.0216418465645567,2015
