Date,Adj_Close,Daily_Return,Year
2010-01-06,6.354548931121826,-0.0005929792516506938,2010
2010-01-07,6.31306266784668,-0.006528592937881883,2010
2010-01-08,6.328145503997803,0.0023891472245225476,2010
2010-01-11,6.369634628295898,0.006556284818654223,2010
2010-01-12,6.331921100616455,-0.005920830609640992,2010
2010-01-13,6.373403072357178,0.0065512458354359815,2010
2010-01-14,6.373403072357178,0.0,2010
2010-01-15,6.31306266784668,-0.009467533094243974,2010
2010-01-19,6.4375152587890625,0.019713504758354095,2010
2010-01-20,6.384718418121338,-0.008201431537679382,2010
2010-01-21,6.320605278015137,-0.010041655075066935,2010
2010-01-22,6.1961565017700195,-0.019689376376339385,2010
2010-01-25,6.245182037353516,0.007912249403237537,2010
2010-01-26,6.218783855438232,-0.004226967565939765,2010
2010-01-27,6.173529624938965,-0.007277022574067038,2010
2010-01-28,6.120728969573975,-0.008552749978180008,2010
2010-01-29,6.0453057289123535,-0.012322591154836027,2010
2010-02-01,6.124502658843994,0.013100566535927616,2010
2010-02-02,6.1810712814331055,0.009236443469809563,2010
2010-02-03,6.135817050933838,-0.007321421876366863,2010
2010-02-04,5.969881534576416,-0.027043752279440447,2010
2010-02-05,5.943480491638184,-0.0044223730044428144,2010
2010-02-08,5.890684127807617,-0.008883071780052987,2010
2010-02-09,5.9585652351379395,0.011523467539174659,2010
2010-02-10,5.935937881469727,-0.00379745001947418,2010
2010-02-11,6.000052452087402,0.01080108516934164,2010
2010-02-12,5.992509365081787,-0.0012571701774025668,2010
2010-02-16,6.105646133422852,0.01887969821128843,2010
2010-02-17,6.124502658843994,0.0030883750890704498,2010
2010-02-18,6.143357276916504,0.003078554965648239,2010
2010-02-19,6.192385196685791,0.00798063950366501,2010
2010-02-22,6.1622138023376465,-0.004872338103949381,2010
2010-02-23,6.09810209274292,-0.010404006036013547,2010
2010-02-24,6.135817050933838,0.006184704292799603,2010
2010-02-25,6.143357276916504,0.0012288870284224984,2010
2010-02-26,6.132043838500977,-0.001841572597126584,2010
2010-03-01,6.2225518226623535,0.014759839711697476,2010
2010-03-02,6.256498336791992,0.00545540079007556,2010
2010-03-03,6.275350093841553,0.0030131482555826317,2010
2010-03-04,6.282892227172852,0.0012018665442588006,2010
2010-03-05,6.3507771492004395,0.010804724889915018,2010
2010-03-08,6.354548931121826,0.0005939087190078851,2010
2010-03-09,6.3507771492004395,-0.0005935562008051454,2010
2010-03-10,6.365860462188721,0.0023750342098178834,2010
2010-03-11,6.388488292694092,0.0035545596137041002,2010
2010-03-12,6.388488292694092,0.0,2010
2010-03-15,6.380947589874268,-0.0011803579304430212,2010
2010-03-16,6.433745861053467,0.00827436214379551,2010
2010-03-17,6.452600955963135,0.002930655844491259,2010
2010-03-18,6.429974555969238,-0.0035065549765612714,2010
2010-03-19,6.3922624588012695,-0.005865046096171445,2010
2010-03-22,6.373403072357178,-0.002950346073184895,2010
2010-03-23,6.4111175537109375,0.005917479394538239,2010
2010-03-24,6.3470048904418945,-0.010000232055007774,2010
2010-03-25,6.324378490447998,-0.0035648940538820506,2010
2010-03-26,6.320605278015137,-0.0005966139500600542,2010
2010-03-29,6.403573513031006,0.013126628126020723,2010
2010-03-30,6.418661117553711,0.002356122638711433,2010
2010-03-31,6.392373085021973,-0.004095563241350408,2010
2010-04-01,6.487613677978516,0.01489909798595801,2010
2010-04-05,6.559993267059326,0.011156581244424979,2010
2010-04-06,6.598088264465332,0.005807170198984579,2010
2010-04-07,6.544753074645996,-0.00808343078806295,2010
2010-04-08,6.518086910247803,-0.0040744339922458295,2010
2010-04-09,6.575230121612549,0.008766868584539012,2010
2010-04-12,6.59428071975708,0.0028973279706079325,2010
2010-04-13,6.559993267059326,-0.0051995743212789325,2010
2010-04-14,6.59428071975708,0.0052267512026158425,2010
2010-04-15,6.590465545654297,-0.0005785580361103992,2010
2010-04-16,6.5104660987854,-0.012138664001004829,2010
2010-04-19,6.525703430175781,0.0023404363311596565,2010
2010-04-20,6.590465545654297,0.0099241585480343,2010
2010-04-21,6.582851409912109,-0.001155325930989548,2010
2010-04-22,6.6171369552612305,0.005208312206089971,2010
2010-04-23,6.7199931144714355,0.015543906663201934,2010
2010-04-26,6.68570613861084,-0.005102233778597087,2010
2010-04-27,6.544753074645996,-0.02108274893370221,2010
2010-04-28,6.579044818878174,0.005239578001043688,2010
2010-04-29,6.601897239685059,0.003473516511289132,2010
2010-04-30,6.579044818878174,-0.0034614929583446363,2010
2010-05-03,6.68570613861084,0.01621228045545564,2010
2010-05-04,6.552371501922607,-0.019943239191774653,2010
2010-05-05,6.552371501922607,0.0,2010
2010-05-06,6.228562831878662,-0.04941854562869841,2010
2010-05-07,6.140944480895996,-0.014067185857742803,2010
2010-05-10,6.377133846282959,0.0384614070558249,2010
2010-05-11,6.407613277435303,0.004779487444835251,2010
2010-05-12,6.495233058929443,0.013674324229693724,2010
2010-05-13,6.464753150939941,-0.0046926580944772756,2010
2010-05-14,6.369516372680664,-0.014731696019271934,2010
2010-05-17,6.342851161956787,-0.0041863791791549865,2010
2010-05-18,6.278086185455322,-0.010210704121501823,2010
2010-05-19,6.217135429382324,-0.009708493045891164,2010
2010-05-20,5.958089351654053,-0.04166646853211753,2010
2010-05-21,5.988563537597656,0.005114758128819119,2010
2010-05-24,5.919993877410889,-0.011450101473628904,2010
2010-05-25,5.878087997436523,-0.007078703262560215,2010
2010-05-26,5.881901264190674,0.0006487257005702851,2010
2010-05-27,6.053323745727539,0.02914405969044309,2010
2010-05-28,6.034278869628906,-0.0031461849553436894,2010
2010-06-01,5.900945663452148,-0.022095963586939327,2010
2010-06-02,6.057136535644531,0.02646878671663755,2010
2010-06-03,6.140944480895996,0.01383623181651572,2010
2010-06-04,5.919993877410889,-0.03597990572500165,2010
2010-06-07,5.904755592346191,-0.0025740373014307982,2010
2010-06-08,5.992373466491699,0.014838526806948416,2010
2010-06-09,5.965704441070557,-0.004450494544485761,2010
2010-06-10,6.156185150146484,0.03192929032229186,2010
2010-06-11,6.175232887268066,0.0030940812625053216,2010
2010-06-14,6.205707550048828,0.004934981941101091,2010
2010-06-15,6.358087539672852,0.024554813193351954,2010
2010-06-16,6.380945205688477,0.0035950536813151857,2010
2010-06-17,6.415230751037598,0.005373113895188464,2010
2010-06-18,6.42665958404541,0.0017815154982483428,2010
2010-06-21,6.396183967590332,-0.004742061728418845,2010
2010-06-22,6.255230903625488,-0.02203705595071337,2010
2010-06-23,6.194279193878174,-0.00974411827259447,2010
2010-06-24,6.148562431335449,-0.007380481426782715,2010
2010-06-25,6.194279193878174,0.0074353579480195275,2010
2010-06-28,6.213324546813965,0.0030746681477666904,2010
2010-06-29,6.034278869628906,-0.02881640510423178,2010
2010-06-30,5.989751815795898,-0.0073790182381389124,2010
2010-07-01,5.962651252746582,-0.004524488473436894,2010
2010-07-02,5.966520309448242,0.0006488819381944566,2010
2010-07-06,6.028471946716309,0.010383210657971542,2010
2010-07-07,6.218191146850586,0.03147052881910106,2010
2010-07-08,6.280142784118652,0.009962967654901345,2010
2010-07-09,6.299498558044434,0.003082059531310133,2010
2010-07-12,6.307244777679443,0.0012296565454590347,2010
2010-07-13,6.357580184936523,0.007980569810008165,2010
2010-07-14,6.34208869934082,-0.0024366952747852944,2010
2010-07-15,6.365322589874268,0.00366344458977097,2010
2010-07-16,6.210447311401367,-0.02433109654478005,2010
2010-07-19,6.272396564483643,0.009975006626100402,2010
2010-07-20,6.3537068367004395,0.012963190605199015,2010
2010-07-21,6.260781764984131,-0.014625331968348365,2010
2010-07-22,6.396297454833984,0.02164517067305849,2010
2010-07-23,6.438882827758789,0.0066578162171961885,2010
2010-07-26,6.516326904296875,0.012027564192380602,2010
2010-07-27,6.566655158996582,0.007723408515082353,2010
2010-07-28,6.496965408325195,-0.01061267098454366,2010
2010-07-29,6.423399448394775,-0.01132312630696053,2010
2010-07-30,6.407910346984863,-0.0024113557835458987,2010
2010-08-02,6.547297954559326,0.021752427862860024,2010
2010-08-03,6.543430328369141,-0.0005907209687153747,2010
2010-08-04,6.5937628746032715,0.007692073378685382,2010
2010-08-05,6.605378150939941,0.0017615550570384553,2010
2010-08-06,6.5937628746032715,-0.0017584574374469586,2010
2010-08-09,6.628607749938965,0.005284520538326065,2010
2010-08-10,6.609248638153076,-0.002920539654208243,2010
2010-08-11,6.438882827758789,-0.025776880205538033,2010
2010-08-12,6.419527530670166,-0.003006002377490047,2010
2010-08-13,6.423399448394775,0.0006031468369145365,2010
2010-08-16,6.407910346984863,-0.0024113557835458987,2010
2010-08-17,6.504708766937256,0.015106082125187603,2010
2010-08-18,6.477606773376465,-0.004166519137420499,2010
2010-08-19,6.369194507598877,-0.016736469126710785,2010
2010-08-20,6.357580184936523,-0.0018235151475586298,2010
2010-08-23,6.3769354820251465,0.0030444440377619397,2010
2010-08-24,6.345963954925537,-0.0048568042105663345,2010
2010-08-25,6.365322589874268,0.0030505428467970663,2010
2010-08-26,6.3537068367004395,-0.0018248490959917874,2010
2010-08-27,6.477606773376465,0.019500417608245835,2010
2010-08-30,6.373062610626221,-0.01613931910469313,2010
2010-08-31,6.369194507598877,-0.0006069457125518207,2010
2010-09-01,6.539557456970215,0.026747958343568135,2010
2010-09-02,6.5550432205200195,0.002368013990503126,2010
2010-09-03,6.601505756378174,0.007088059421592741,2010
2010-09-07,6.543430328369141,-0.008797300214867243,2010
2010-09-08,6.535683631896973,-0.0011838891962495657,2010
2010-09-09,6.578272342681885,0.0065163360382165525,2010
2010-09-10,6.5550432205200195,-0.0035311888823981175,2010
2010-09-13,6.609248638153076,0.008269269295337445,2010
2010-09-14,6.601505756378174,-0.0011715222408497095,2010
2010-09-15,6.578272342681885,-0.003519411260656913,2010
2010-09-16,6.539557456970215,-0.005885266479539908,2010
2010-09-17,6.516326904296875,-0.003552312649012568,2010
2010-09-20,6.601505756378174,0.013071605113170737,2010
2010-09-21,6.570529937744141,-0.0046922353440509434,2010
2010-09-22,6.5898919105529785,0.002946790136000077,2010
2010-09-23,6.531810283660889,-0.008813745002263063,2010
2010-09-24,6.663452625274658,0.020154036307984624,2010
2010-09-27,6.667324066162109,0.0005809962350098452,2010
2010-09-28,6.698299407958984,0.004645843143290529,2010
2010-09-29,6.694429397583008,-0.0005777601358605278,2010
2010-09-30,6.700272083282471,0.0008727682902403,2010
2010-10-01,6.762598991394043,0.009302145843760767,2010
2010-10-04,6.727543830871582,-0.005183681683191832,2010
2010-10-05,6.83272123336792,0.015633848718115573,2010
2010-10-06,6.817138195037842,-0.002280648924176454,2010
2010-10-07,6.836613655090332,0.002856838088842961,2010
2010-10-08,6.8755693435668945,0.00569809710507152,2010
2010-10-11,6.879465103149414,0.0005666090163376492,2010
2010-10-12,6.848297595977783,-0.004530513158263139,2010
2010-10-13,6.918422698974609,0.010239786167881126,2010
2010-10-14,6.914525032043457,-0.0005633750785031255,2010
2010-10-15,6.930105686187744,0.0022533224006107133,2010
2010-10-18,6.976852893829346,0.006745525935451857,2010
2010-10-19,6.895047664642334,-0.011725233487345554,2010
2010-10-20,6.9534807205200195,0.008474641325154186,2010
2010-10-21,6.941789627075195,-0.0016813296699483837,2010
2010-10-22,6.934000015258789,-0.0011221330859731982,2010
2010-10-25,6.934000015258789,0.0,2010
2010-10-26,6.9106316566467285,-0.0033701122816032214,2010
2010-10-27,6.891153335571289,-0.002818602125422953,2010
2010-10-28,6.918422698974609,0.0039571552213995,2010
2010-10-29,6.945690155029297,0.003941282173858696,2010
2010-11-01,6.918422698974609,-0.003925809451051254,2010
2010-11-02,7.004125118255615,0.01238756621414705,2010
2010-11-03,6.972957134246826,-0.004449946778870673,2010
2010-11-04,7.082033157348633,0.015642721015176386,2010
2010-11-05,7.066450595855713,-0.002200294907790834,2010
2010-11-08,7.027495384216309,-0.005512698505562352,2010
2010-11-09,7.004125118255615,-0.003325546967015147,2010
2010-11-10,7.015809535980225,0.0016682194460169164,2010
2010-11-11,7.02360200881958,0.0011107018797178458,2010
2010-11-12,6.969062328338623,-0.007765200877337786,2010
2010-11-15,7.004125118255615,0.0050312062462714024,2010
2010-11-16,6.879465103149414,-0.01779808512861747,2010
2010-11-17,6.887258529663086,0.0011328535571906162,2010
2010-11-18,6.957377910614014,0.010181029309256573,2010
2010-11-19,6.957377910614014,0.0,2010
2010-11-22,6.972957134246826,0.0022392378038060823,2010
2010-11-23,6.883362293243408,-0.012848901732578244,2010
2010-11-24,6.949584484100342,0.0096206167910029,2010
2010-11-26,6.90283727645874,-0.006726619087594754,2010
2010-11-29,6.879465103149414,-0.003385879222306709,2010
2010-11-30,6.852198600769043,-0.003963462561629716,2010
2010-12-01,6.9534807205200195,0.01478096676001317,2010
2010-12-02,7.0119147300720215,0.008403562460389091,2010
2010-12-03,7.015809535980225,0.0005554554010047674,2010
2010-12-06,6.9885382652282715,-0.0038871167485511338,2010
2010-12-07,6.9612717628479,-0.0039016030742847763,2010
2010-12-08,6.957377910614014,-0.0005593593191790536,2010
2010-12-09,6.972957134246826,0.0022392378038060823,2010
2010-12-10,7.000226974487305,0.003910799925406883,2010
2010-12-13,7.035284996032715,0.005008126404069557,2010
2010-12-14,7.050868988037109,0.002215118792370463,2010
2010-12-15,6.989404201507568,-0.008717334931882204,2010
2010-12-16,7.024864196777344,0.005073393131581394,2010
2010-12-17,7.013043403625488,-0.001682707710887632,2010
2010-12-20,7.0445661544799805,0.004494874627211987,2010
2010-12-21,7.064267635345459,0.002796691866247869,2010
2010-12-22,7.091843128204346,0.00390351757355778,2010
2010-12-23,7.091843128204346,0.0,2010
2010-12-27,7.091843128204346,0.0,2010
2010-12-28,7.103667259216309,0.0016672860352675567,2010
2010-12-29,7.11942195892334,0.0022178262483496525,2010
2010-12-30,7.111544132232666,-0.0011065261668891102,2010
2011-01-05,7.122251510620117,-0.0016672917200402093,2011
2011-01-06,7.106389045715332,-0.0022271700011060602,2011
2011-01-07,7.130180358886719,0.0033478765401580013,2011
2011-01-10,7.094489097595215,-0.00500566037533956,2011
2011-01-11,7.130180358886719,0.005030843067135304,2011
2011-01-12,7.177767753601074,0.006674080082005984,2011
2011-01-13,7.201563358306885,0.0033151817560372887,2011
2011-01-14,7.253113746643066,0.007158221870910753,2011
2011-01-18,7.2808732986450195,0.0038272599840034616,2011
2011-01-19,7.241216659545898,-0.005446687158599639,2011
2011-01-20,7.253113746643066,0.0016429679785212592,2011
2011-01-21,7.276910305023193,0.0032808748368438057,2011
2011-01-24,7.340357780456543,0.008719012984061747,2011
2011-01-25,7.30070161819458,-0.0054024835638865065,2011
2011-01-26,7.320530414581299,0.002716012436024151,2011
2011-01-27,7.364150047302246,0.005958534457293441,2011
2011-01-28,7.2848405838012695,-0.010769669682386573,2011
2011-01-31,7.344323635101318,0.008165319558579798,2011
2011-02-01,7.447432041168213,0.014039196962140954,2011
2011-02-02,7.407773971557617,-0.005325066330430728,2011
2011-02-03,7.423637866973877,0.002141519905597855,2011
2011-02-04,7.419670104980469,-0.0005344767706221276,2011
2011-02-07,7.459324836730957,0.005344541090023691,2011
2011-02-08,7.463291645050049,0.0005317918720415538,2011
2011-02-09,7.43950080871582,-0.0031877136075751933,2011
2011-02-10,7.455362319946289,0.0021320666047761616,2011
2011-02-11,7.47519063949585,0.002659605086732242,2011
2011-02-14,7.47915506362915,0.0005303442178925533,2011
2011-02-15,7.47915506362915,0.0,2011
2011-02-16,7.514847755432129,0.004772289316015144,2011
2011-02-17,7.586228370666504,0.00949861095759097,2011
2011-02-18,7.602089881896973,0.002090829652821924,2011
2011-02-22,7.546571731567383,-0.007303011565516493,2011
2011-02-23,7.534672260284424,-0.0015768048997909512,2011
2011-02-24,7.5267438888549805,-0.001052251664778292,2011
2011-02-25,7.637779712677002,0.014752172448226242,2011
2011-02-28,7.697265625,0.007788377586259054,2011
2011-03-01,7.633814811706543,-0.00824329266842172,2011
2011-03-02,7.661574363708496,0.0036363931647100944,2011
2011-03-03,7.736922264099121,0.009834519227214455,2011
2011-03-04,7.709161281585693,-0.003588117027134241,2011
2011-03-07,7.681400299072266,-0.003601037972799759,2011
2011-03-08,7.725024223327637,0.005679162985509301,2011
2011-03-09,7.748815059661865,0.0030797102567505785,2011
2011-03-10,7.594159126281738,-0.01995865589633461,2011
2011-03-11,7.637779712677002,0.0057439652856763335,2011
2011-03-14,7.5822601318359375,-0.007269073334088771,2011
2011-03-15,7.459324836730957,-0.01621354226410765,2011
2011-03-16,7.380013465881348,-0.010632513342101246,2011
2011-03-17,7.459324836730957,0.010746778609046492,2011
2011-03-18,7.522776126861572,0.008506304728568725,2011
2011-03-21,7.669504165649414,0.01950450688860994,2011
2011-03-22,7.669504165649414,0.0,2011
2011-03-23,7.645712375640869,-0.0031021288331917196,2011
2011-03-24,7.673469543457031,0.003630422706534908,2011
2011-03-25,7.705193519592285,0.00413424148693009,2011
2011-03-28,7.661574363708496,-0.005661007185981393,2011
2011-03-29,7.701232433319092,0.005176229809691346,2011
2011-03-30,7.80036735534668,0.012872604857202319,2011
2011-03-31,7.808751583099365,0.0010748503718787106,2011
2011-04-01,7.868602275848389,0.007664566110485493,2011
2011-04-04,7.872591972351074,0.000507040051437313,2011
2011-04-05,7.848652362823486,-0.003040880260486656,2011
2011-04-06,7.856629848480225,0.0010164147025450987,2011
2011-04-07,7.816727638244629,-0.00507879472561823,2011
2011-04-08,7.796780109405518,-0.0025519027606276667,2011
2011-04-11,7.720967769622803,-0.009723544683690633,2011
2011-04-12,7.62121057510376,-0.01292029671610928,2011
2011-04-13,7.657125949859619,0.004712555098947746,2011
2011-04-14,7.712984085083008,0.007294921826956902,2011
2011-04-15,7.800766468048096,0.011381118124548006,2011
2011-04-18,7.701013088226318,-0.012787638269952883,2011
2011-04-19,7.720967769622803,0.002591176143693641,2011
2011-04-20,7.868602275848389,0.01912124368740864,2011
2011-04-21,7.892542362213135,0.003042482708552674,2011
2011-04-25,7.900521278381348,0.0010109437240923835,2011
2011-04-26,7.9763360023498535,0.009596167303031367,2011
2011-04-27,8.040179252624512,0.008004082357595088,2011
2011-04-28,8.072101593017578,0.003970351827995211,2011
2011-04-29,8.127963066101074,0.00692031343260302,2011
2011-05-02,8.108009338378906,-0.0024549481290568886,2011
2011-05-03,8.064118385314941,-0.005413283487009424,2011
2011-05-04,7.992294788360596,-0.008906565296107116,2011
2011-05-05,7.920473575592041,-0.008986306770509711,2011
2011-05-06,7.980328559875488,0.0075569956407528505,2011
2011-05-09,8.056139945983887,0.00949978256403794,2011
2011-05-10,8.151904106140137,0.011887102358988821,2011
2011-05-11,8.044170379638672,-0.013215774510929035,2011
2011-05-12,8.068111419677734,0.0029761975330186985,2011
2011-05-13,8.016236305236816,-0.006429647750574863,2011
2011-05-16,7.972347736358643,-0.005474959470631147,2011
2011-05-17,7.988306045532227,0.0020017076150360413,2011
2011-05-18,8.052148818969727,0.007992028982565902,2011
2011-05-19,8.084073066711426,0.003964686751254609,2011
2011-05-20,8.112000465393066,0.0034546197753506647,2011
2011-05-23,8.008255958557129,-0.012789016381165919,2011
2011-05-24,8.02820873260498,0.0024915255145574466,2011
2011-05-25,8.084073066711426,0.006958505435909146,2011
2011-05-26,8.088062286376953,0.0004934665523934623,2011
2011-05-27,8.112000465393066,0.002959692713597528,2011
2011-05-31,8.203774452209473,0.011313360644877646,2011
2011-06-01,8.06013011932373,-0.01750954194590948,2011
2011-06-02,8.02820873260498,-0.00396040588007629,2011
2011-06-03,7.980328559875488,-0.005963992009205832,2011
2011-06-06,7.888552188873291,-0.011500324869284428,2011
2011-06-07,7.904511451721191,0.00202309149585278,2011
2011-06-08,7.912493705749512,0.0010098352158858237,2011
2011-06-09,7.920473575592041,0.0010085151583414387,2011
2011-06-10,7.848652362823486,-0.00906779273778291,2011
2011-06-13,7.824713230133057,-0.0030500946638714055,2011
2011-06-14,7.900521278381348,0.009688284543943881,2011
2011-06-15,7.780821323394775,-0.015150893310560964,2011
2011-06-16,7.824713230133057,0.005641037740618859,2011
2011-06-17,7.884565353393555,0.007649113967526322,2011
2011-06-20,7.928455829620361,0.005566632307501429,2011
2011-06-21,7.996286392211914,0.008555330829761454,2011
2011-06-22,7.964365482330322,-0.003991966810078407,2011
2011-06-23,7.912493705749512,-0.00651298294834568,2011
2011-06-24,7.936434745788574,0.0030257262665076556,2011
2011-06-27,7.992294788360596,0.0070384302726942405,2011
2011-06-28,8.064118385314941,0.008986605081051868,2011
2011-06-29,8.123973846435547,0.007422443255496347,2011
2011-06-30,8.168211936950684,0.00544537579162041,2011
2011-07-01,8.28082275390625,0.013786470995708067,2011
2011-07-05,8.268754959106445,-0.0014573183315766958,2011
2011-07-06,8.284841537475586,0.0019454656050030827,2011
2011-07-07,8.296910285949707,0.0014567265311629107,2011
2011-07-08,8.240605354309082,-0.006786252918266955,2011
2011-07-11,8.111909866333008,-0.015617237137654949,2011
2011-07-12,8.119952201843262,0.0009914231842778065,2011
2011-07-13,8.13603687286377,0.001980882475743684,2011
2011-07-14,8.107884407043457,-0.0034602185634395877,2011
2011-07-15,8.196367263793945,0.010913186758511495,2011
2011-07-18,8.119952201843262,-0.009323040255679427,2011
2011-07-19,8.204410552978516,0.010401335997529904,2011
2011-07-20,8.236581802368164,0.0039212139838575855,2011
2011-07-21,8.361260414123535,0.015137178837891785,2011
2011-07-22,8.349193572998047,-0.0014431844635655056,2011
2011-07-25,8.329086303710938,-0.0024082887899662397,2011
2011-07-26,8.28082275390625,-0.0057945791464766305,2011
2011-07-27,8.232559204101562,-0.0058283519933959305,2011
2011-07-28,8.204410552978516,-0.003419185993709273,2011
2011-07-29,8.164192199707031,-0.004902040556330256,2011
2011-08-01,8.176254272460938,0.0014774361576568307,2011
2011-08-02,8.027451515197754,-0.018199379851037367,2011
2011-08-03,8.015385627746582,-0.001503078209607156,2011
2011-08-04,7.657449722290039,-0.04465610540527065,2011
2011-08-05,7.641358375549316,-0.002101397635544733,2011
2011-08-08,7.158748149871826,-0.06315764841258298,2011
2011-08-09,7.556901931762695,0.05561779427845881,2011
2011-08-10,7.392010688781738,-0.02181995273590842,2011
2011-08-11,7.733860969543457,0.046245912669000466,2011
2011-08-12,7.709731578826904,-0.003119966962371823,2011
2011-08-15,7.947014331817627,0.030777044643469642,2011
2011-08-16,7.910816669464111,-0.004554875685650939,2011
2011-08-17,7.963101387023926,0.006609269275779539,2011
2011-08-18,7.7137532234191895,-0.03131294598497203,2011
2011-08-19,7.6292948722839355,-0.010949060553147594,2011
2011-08-22,7.597121715545654,-0.004217055085282029,2011
2011-08-23,7.822341442108154,0.029645401902886892,2011
2011-08-24,7.96712064743042,0.018508423135675134,2011
2011-08-25,7.838425159454346,-0.016153324854893625,2011
2011-08-26,7.910816669464111,0.009235466121973568,2011
2011-08-29,8.087773323059082,0.022368948869467165,2011
2011-08-30,8.095821380615234,0.0009950894065251514,2011
2011-08-31,8.14408016204834,0.00596094937922631,2011
2011-09-01,8.11592960357666,-0.00345656696785257,2011
2011-09-02,7.979189395904541,-0.016848372811397727,2011
2011-09-06,7.906796455383301,-0.009072718659666967,2011
2011-09-07,8.067667007446289,0.02034585725973259,2011
2011-09-08,8.051581382751465,-0.0019938384516834384,2011
2011-09-09,7.846469402313232,-0.025474744734945376,2011
2011-09-12,7.870604038238525,0.0030758593053554772,2011
2011-09-13,7.926907062530518,0.007153583640906014,2011
2011-09-14,8.011361122131348,0.010654099882163814,2011
2011-09-15,8.095821380615234,0.010542560395956357,2011
2011-09-16,8.11592960357666,0.0024837779906523583,2011
2011-09-19,8.079731941223145,-0.004460075939737518,2011
2011-09-20,8.123973846435547,0.005475664976789307,2011
2011-09-21,7.922885894775391,-0.024752412484486896,2011
2011-09-22,7.701690673828125,-0.02791851654624089,2011
2011-09-23,7.7419023513793945,0.005221149388395574,2011
2011-09-26,7.85049295425415,0.0140263462319965,2011
2011-09-27,7.938972473144531,0.011270568537028458,2011
2011-09-28,7.7982096672058105,-0.01773060763403378,2011
2011-09-29,7.926907062530518,0.01650345410253906,2011
2011-09-30,7.818909645080566,-0.013624155877951627,2011
2011-10-03,7.596433639526367,-0.02845358440664103,2011
2011-10-04,7.665201663970947,0.009052672307536591,2011
2011-10-05,7.754185199737549,0.011608766431397965,2011
2011-10-06,7.903850078582764,0.019301174138874222,2011
2011-10-07,7.8836236000061035,-0.002559066578384117,2011
2011-10-10,8.085872650146484,0.025654326031017582,2011
2011-10-11,8.029242515563965,-0.0070035897215736664,2011
2011-10-12,8.029242515563965,0.0,2011
2011-10-13,8.061604499816895,0.004030515231069343,2011
2011-10-14,8.162726402282715,0.012543644688612243,2011
2011-10-17,8.255766868591309,0.011398209583819208,2011
2011-10-18,8.385197639465332,0.015677619406434085,2011
2011-10-19,8.352840423583984,-0.0038588495194266104,2011
2011-10-20,8.401381492614746,0.005811324839117837,2011
2011-10-21,8.53486442565918,0.015888212332908935,2011
2011-10-24,8.583402633666992,0.005687050852487774,2011
2011-10-25,8.466097831726074,-0.013666468526223996,2011
2011-10-26,8.55509090423584,0.01051169904702376,2011
2011-10-27,8.729022026062012,0.020330715801050614,2011
2011-10-28,8.688572883605957,-0.004633868758182391,2011
2011-10-31,8.579355239868164,-0.01257026271182815,2011
2011-11-01,8.356884956359863,-0.025930886096717898,2011
2011-11-02,8.486324310302734,0.015488947690295074,2011
2011-11-03,8.615762710571289,0.015252587048954824,2011
2011-11-04,8.59149169921875,-0.0028170473314869104,2011
2011-11-07,8.603629112243652,0.0014127247572159884,2011
2011-11-08,8.640033721923828,0.004231308579814241,2011
2011-11-09,8.417561531066895,-0.025748995665655472,2011
2011-11-10,8.47014331817627,0.00624667689274494,2011
2011-11-11,8.61171817779541,0.01671457663713105,2011
2011-11-14,8.522727966308594,-0.010333618640269715,2011
2011-11-15,8.563180923461914,0.0047464799197201035,2011
2011-11-16,8.474190711975098,-0.010392190972281723,2011
2011-11-17,8.466097831726074,-0.0009550033182033069,2011
2011-11-18,8.518682479858398,0.006211202513543679,2011
2011-11-21,8.385197639465332,-0.015669657920538538,2011
2011-11-22,8.324525833129883,-0.0072355845317103595,2011
2011-11-23,8.195084571838379,-0.015549385500896018,2011
2011-11-25,8.195084571838379,0.0,2011
2011-11-28,8.324525833129883,0.015794987856051712,2011
2011-11-29,8.42564868927002,0.012147581516017247,2011
2011-11-30,8.648117065429688,0.026403709003792075,2011
2011-12-01,8.631940841674805,-0.0018704908400866138,2011
2011-12-02,8.559134483337402,-0.008434529345462516,2011
2011-12-05,8.599584579467773,0.004725956369667772,2011
2011-12-06,8.587446212768555,-0.0014115061706817533,2011
2011-12-07,8.583402633666992,-0.00047087096691800223,2011
2011-12-08,8.441827774047852,-0.016494025232352105,2011
2011-12-09,8.559134483337402,0.013895889898414948,2011
2011-12-12,8.482277870178223,-0.008979484235094204,2011
2011-12-13,8.486324310302734,0.00047704640032342205,2011
2011-12-14,8.401381492614746,-0.010009376802258663,2011
2011-12-15,8.505352020263672,0.01237540846589602,2011
2011-12-16,8.533893585205078,0.0033557182434551525,2011
2011-12-19,8.468655586242676,-0.007644576102460832,2011
2011-12-20,8.676603317260742,0.02455498737673034,2011
2011-12-21,8.762227058410645,0.009868348018119866,2011
2011-12-22,8.778535842895508,0.001861260199735204,2011
2011-12-23,8.85192584991455,0.008360164876291654,2011
2011-12-27,8.917168617248535,0.007370460218508734,2011
2011-12-28,8.839694023132324,-0.00868825043482424,2011
2011-12-29,8.921239852905273,0.009224960678452687,2011
2011-12-30,8.88929271697998,-0.003581019729549051,2011
2012-01-04,8.819652557373047,-0.0032404120609936804,2012
2012-01-05,8.819652557373047,0.0,2012
2012-01-06,8.75820541381836,-0.006967070772342265,2012
2012-01-09,8.762300491333008,0.0004675703892702554,2012
2012-01-10,8.782782554626465,0.0023375212153151637,2012
2012-01-11,8.725432395935059,-0.006529839300324691,2012
