Date,Adj_Close,Daily_Return,Year
2010-09-20,9.090792655944824,0.015578027627672242,2010
2010-09-21,9.086295127868652,-0.000494734424861254,2010
2010-09-22,9.054808616638184,-0.003465274986930167,2010
2010-09-23,9.059305191040039,0.0004965951896092058,2010
2010-09-24,9.212242126464844,0.01688175110559964,2010
2010-09-27,9.135774612426758,-0.008300640928489145,2010
2010-09-28,9.225739479064941,0.009847535699469834,2010
2010-09-29,9.198749542236328,-0.0029255039002411554,2010
2010-09-30,9.207744598388672,0.000977856404399624,2010
2010-10-01,9.22123908996582,0.0014655588491789828,2010
2010-10-04,9.14027214050293,-0.008780484777907493,2010
2010-10-05,9.32469654083252,0.020177123557662657,2010
2010-10-06,9.26622200012207,-0.006270932298374721,2010
2010-10-07,9.26622200012207,0.0,2010
2010-10-08,9.32469654083252,0.006310505048301218,2010
2010-10-11,9.320198059082031,-0.00048242661096686845,2010
2010-10-12,9.356184005737305,0.0038610710230784218,2010
2010-10-13,9.410161972045898,0.005769228809041627,2010
2010-10-14,9.383172988891602,-0.0028680678647691193,2010
2010-10-15,9.419158935546875,0.0038351575418971162,2010
2010-10-18,9.491129875183105,0.007640909355995706,2010
2010-10-19,9.333694458007812,-0.016587637009050638,2010
2010-10-20,9.42365837097168,0.009638617737983024,2010
2010-10-21,9.40566349029541,-0.0019095429787332474,2010
2010-10-22,9.441649436950684,0.0038259870441252897,2010
2010-10-25,9.504624366760254,0.006669907650151963,2010
2010-10-26,9.486631393432617,-0.0018930756896150536,2010
2010-10-27,9.495628356933594,0.0009483833752836901,2010
2010-10-28,9.509121894836426,0.0014210263287082192,2010
2010-10-29,9.491129875183105,-0.0018920800313949604,2010
2010-11-01,9.473136901855469,-0.001895767265252979,2010
2010-11-02,9.626075744628906,0.01614447720516754,2010
2010-11-03,9.635072708129883,0.0009346449934175549,2010
2010-11-04,9.707040786743164,0.007469386147190837,2010
2010-11-05,9.680051803588867,-0.0027803512674177133,2010
2010-11-08,9.67105484008789,-0.0009294334042345698,2010
2010-11-09,9.626075744628906,-0.00465089860441481,2010
2010-11-10,9.684551239013672,0.006074697097349757,2010
2010-11-11,9.702543258666992,0.0018578062327596623,2010
2010-11-12,9.603584289550781,-0.01019928141292381,2010
2010-11-15,9.635072708129883,0.0032788194105155544,2010
2010-11-16,9.486631393432617,-0.015406351274548591,2010
2010-11-17,9.527115821838379,0.004267524132305578,2010
2010-11-18,9.67105484008789,0.015108351881224058,2010
2010-11-19,9.707040786743164,0.003720994994889981,2010
2010-11-22,9.729530334472656,0.002316828395344306,2010
2010-11-23,9.603584289550781,-0.012944719898311696,2010
2010-11-24,9.738529205322266,0.014051515736505982,2010
2010-11-26,9.69804573059082,-0.004157041980150433,2010
2010-11-29,9.67105484008789,-0.0027831267507629764,2010
2010-11-30,9.608081817626953,-0.006511494713059118,2010
2010-12-01,9.810500144958496,0.021067506623454024,2010
2010-12-02,9.904959678649902,0.009628411629956313,2010
2010-12-03,9.940946578979492,0.003633220275208071,2010
2010-12-06,9.922953605651855,-0.0018099859188142053,2010
2010-12-07,9.954442024230957,0.003173290920272631,2010
2010-12-08,9.958938598632812,0.00045171536394605916,2010
2010-12-09,9.981429100036621,0.002258323131633322,2010
2010-12-10,10.066893577575684,0.008562348806219422,2010
2010-12-13,10.089385986328125,0.002234294877472731,2010
2010-12-14,10.224328994750977,0.013374749326243496,2010
2010-12-15,10.237825393676758,0.001320027840722826,2010
2010-12-16,10.318792343139648,0.007908608161348196,2010
2010-12-17,10.359274864196777,0.00392318400360514,2010
2010-12-20,10.368271827697754,0.000868493559532002,2010
2010-12-21,10.381767272949219,0.001301609899483358,2010
2010-12-22,10.386263847351074,0.000433122250155904,2010
2010-12-23,10.363775253295898,-0.0021652246068167846,2010
2010-12-27,10.368271827697754,0.0004338741715210759,2010
2010-12-28,10.332286834716797,-0.0034706837917604094,2010
2010-12-29,10.354777336120605,0.0021767205811824564,2010
2010-12-30,10.327789306640625,-0.0026063360518471246,2010
2011-01-05,10.449237823486328,0.005192279093739538,2011
2011-01-06,10.561691284179688,0.01076188164084102,2011
2011-01-07,10.534703254699707,-0.0025552753582568366,2011
2011-01-10,10.575186729431152,0.0038428680668707305,2011
2011-01-11,10.678644180297852,0.00978303773859368,2011
2011-01-12,10.719127655029297,0.003791068795619079,2011
2011-01-13,10.728126525878906,0.0008395152235534109,2011
2011-01-14,10.719127655029297,-0.0008388110289249129,2011
2011-01-18,10.836079597473145,0.010910583977323585,2011
2011-01-19,10.683143615722656,-0.01411358973278043,2011
2011-01-20,10.65615463256836,-0.0025263147370383487,2011
2011-01-21,10.593178749084473,-0.005909813216431137,2011
2011-01-24,10.638160705566406,0.004246313363287735,2011
2011-01-25,10.65615463256836,0.001691450947205464,2011
2011-01-26,10.759613037109375,0.009708793472723798,2011
2011-01-27,10.795598983764648,0.003344539114107592,2011
2011-01-28,10.57968521118164,-0.02000016607765054,2011
2011-01-31,10.638160705566406,0.005527148796730108,2011
2011-02-01,10.813591003417969,0.016490660623294406,2011
2011-02-02,10.768608093261719,-0.004159849410064753,2011
2011-02-03,10.768608093261719,0.0,2011
2011-02-04,10.80459213256836,0.0033415682876560826,2011
2011-02-07,10.831584930419922,0.0024982708759730965,2011
2011-02-08,10.908050537109375,0.007059503034934744,2011
2011-02-09,10.863069534301758,-0.004123651852784405,2011
2011-02-10,10.944037437438965,0.0074535013222127855,2011
2011-02-11,11.029501914978027,0.0078092274471479595,2011
2011-02-14,11.065486907958984,0.0032626126962351787,2011
2011-02-15,11.016007423400879,-0.004471514445741787,2011
2011-02-16,11.110466957092285,0.00857475218206094,2011
2011-02-17,11.155451774597168,0.004048868303970554,2011
2011-02-18,11.173442840576172,0.0016127599619024657,2011
2011-02-22,10.944037437438965,-0.0205313086047324,2011
2011-02-23,10.768608093261719,-0.016029673251766408,2011
2011-02-24,10.845074653625488,0.007100876891565688,2011
2011-02-25,11.029501914978027,0.01700562395768168,2011
2011-02-28,11.051994323730469,0.0020392950584555702,2011
2011-03-01,10.966526985168457,-0.007733205072183114,2011
2011-03-02,11.029501914978027,0.005742467956787012,2011
2011-03-03,11.254411697387695,0.020391653598086812,2011
2011-03-04,11.258909225463867,0.00039962356070688543,2011
2011-03-07,11.141956329345703,-0.010387586734748377,2011
2011-03-08,11.227421760559082,0.007670594704116684,2011
2011-03-09,11.24991226196289,0.0020031759635872337,2011
2011-03-10,11.047493934631348,-0.01799288053258341,2011
2011-03-11,11.10597038269043,0.005293186708686282,2011
2011-03-14,11.025005340576172,-0.007290226727098781,2011
2011-03-15,10.894556999206543,-0.011832043372308365,2011
2011-03-16,10.719127655029297,-0.016102476143823208,2011
2011-03-17,10.786601066589355,0.00629467375812065,2011
2011-03-18,10.827083587646484,0.003753037755565236,2011
2011-03-21,10.953032493591309,0.011632763793246292,2011
2011-03-22,10.926043510437012,-0.0024640649217546606,2011
2011-03-23,10.92154598236084,-0.0004116337329130859,2011
2011-03-24,11.047493934631348,0.011532062628672124,2011
2011-03-25,11.10597038269043,0.005293186708686282,2011
2011-03-28,11.092475891113281,-0.0012150664113224074,2011
2011-03-29,11.195934295654297,0.009326899202359407,2011
2011-03-30,11.353370666503906,0.014061923435074064,2011
2011-03-31,11.353370666503906,0.0,2011
2011-04-01,11.48831558227539,0.011885890079288641,2011
2011-04-04,11.5108060836792,0.00195768485316572,2011
2011-04-05,11.483818054199219,-0.002344582063479095,2011
2011-04-06,11.483818054199219,0.0,2011
2011-04-07,11.429839134216309,-0.004700433229449463,2011
2011-04-08,11.420843124389648,-0.0007870635554029226,2011
2011-04-11,11.389354705810547,-0.0027571010507846383,2011
2011-04-12,11.353370666503906,-0.0031594449585701234,2011
2011-04-13,11.4073486328125,0.004754356031715368,2011
2011-04-14,11.443333625793457,0.0031545448586929314,2011
2011-04-15,11.537795066833496,0.008254713541438807,2011
2011-04-18,11.37136173248291,-0.014425055514204366,2011
2011-04-19,11.434335708618164,0.0055379450251209494,2011
2011-04-20,11.596271514892578,0.014162239976246438,2011
2011-04-21,11.663743019104004,0.005818379133739171,2011
2011-04-25,11.636754989624023,-0.0023138395141060197,2011
2011-04-26,11.726717948913574,0.007730931807859331,2011
2011-04-27,11.861662864685059,0.011507475182686244,2011
2011-04-28,11.906643867492676,0.003792132968265083,2011
2011-04-29,11.88415241241455,-0.001888983606835759,2011
2011-05-02,11.915640830993652,0.0026496141656857652,2011
2011-05-03,11.85266399383545,-0.005285224525599541,2011
2011-05-04,11.776196479797363,-0.006451504410979414,2011
2011-05-05,11.690732955932617,-0.00725731130686913,2011
2011-05-06,11.785191535949707,0.008079782539995195,2011
2011-05-09,11.933631896972656,0.01259549839051366,2011
2011-05-10,12.037092208862305,0.008669641629879266,2011
2011-05-11,11.960620880126953,-0.0063529735760476935,2011
2011-05-12,12.032594680786133,0.006017563919174629,2011
2011-05-13,11.978615760803223,-0.004486058195669496,2011
2011-05-16,11.920137405395508,-0.00488189591981647,2011
2011-05-17,11.879655838012695,-0.0033960654987491568,2011
2011-05-18,12.010103225708008,0.010980737950160524,2011
2011-05-19,12.001106262207031,-0.0007491162508677096,2011
2011-05-20,11.951624870300293,-0.004123069225923093,2011
2011-05-23,11.767199516296387,-0.015430985828730481,2011
2011-05-24,11.722219467163086,-0.0038224939647711897,2011
2011-05-25,11.80318546295166,0.006907053396788987,2011
2011-05-26,11.879655838012695,0.006478791280630336,2011
2011-05-27,11.866161346435547,-0.0011359328722275741,2011
2011-05-31,11.99660873413086,0.010993225516396476,2011
2011-06-01,11.816680908203125,-0.014998224074427968,2011
2011-06-02,11.825676918029785,0.0007612975163284741,2011
2011-06-03,11.686235427856445,-0.011791417196654774,2011
2011-06-06,11.560285568237305,-0.010777624701870603,2011
2011-06-07,11.623261451721191,0.005447606212853229,2011
2011-06-08,11.587274551391602,-0.003096110371350269,2011
2011-06-09,11.690732955932617,0.008928622868316305,2011
2011-06-10,11.483818054199219,-0.017699052960438832,2011
2011-06-13,11.474821090698242,-0.0007834470607697153,2011
2011-06-14,11.614262580871582,0.012151953313361386,2011
2011-06-15,11.438835144042969,-0.015104483440691152,2011
2011-06-16,11.416343688964844,-0.0019662364912950148,2011
2011-06-17,11.4073486328125,-0.000787910420132043,2011
2011-06-20,11.51980209350586,0.00985798403407201,2011
2011-06-21,11.650247573852539,0.011323586923443374,2011
2011-06-22,11.605268478393555,-0.003860784517569771,2011
2011-06-23,11.59177303314209,-0.0011628723003341834,2011
2011-06-24,11.474821090698242,-0.010089219492951607,2011
2011-06-27,11.578278541564941,0.009016040428775352,2011
2011-06-28,11.771698951721191,0.016705454913862106,2011
2011-06-29,11.794189453125,0.0019105569634465525,2011
2011-06-30,11.839171409606934,0.003813908252085607,2011
2011-07-01,11.978615760803223,0.011778218793516038,2011
2011-07-05,11.969618797302246,-0.000751085407582508,2011
2011-07-06,12.037092208862305,0.005637056008439112,2011
2011-07-07,12.073077201843262,0.002989508791372719,2011
2011-07-08,12.028094291687012,-0.0037258860689950435,2011
2011-07-11,11.80318546295166,-0.01869862534173794,2011
2011-07-12,11.812182426452637,0.0007622487615073226,2011
2011-07-13,11.888652801513672,0.006473856591461491,2011
2011-07-14,11.834672927856445,-0.004540453368303776,2011
2011-07-15,11.816680908203125,-0.0015202802614824318,2011
2011-07-18,11.677237510681152,-0.011800555384818057,2011
2011-07-19,11.848169326782227,0.014638035403897742,2011
2011-07-20,11.789690971374512,-0.004935644806791095,2011
2011-07-21,12.05958366394043,0.022892261826134463,2011
2011-07-22,12.037092208862305,-0.001865027492232385,2011
2011-07-25,11.85266399383545,-0.015321658406095007,2011
2011-07-26,11.816680908203125,-0.0030358648191697313,2011
2011-07-27,11.474821090698242,-0.0289302740897035,2011
2011-07-28,11.5108060836792,0.003135995994754781,2011
2011-07-29,11.515302658081055,0.00039063940172101574,2011
2011-08-01,11.290396690368652,-0.01953105136620714,2011
2011-08-02,10.9755220413208,-0.027888714425460148,2011
2011-08-03,10.989017486572266,0.0012295948384648536,2011
2011-08-04,10.381767272949219,-0.055259736765826406,2011
2011-08-05,10.309794425964355,-0.006932619956950492,2011
2011-08-08,9.648566246032715,-0.06413592285277703,2011
2011-08-09,10.152359962463379,0.05221436051577233,2011
2011-08-10,9.71603775024414,-0.04297741745096362,2011
2011-08-11,10.138864517211914,0.04351843599590266,2011
2011-08-12,10.26931095123291,0.01286598058387578,2011
2011-08-15,10.485225677490234,0.021025239890257952,2011
2011-08-16,10.399759292602539,-0.008151124974942192,2011
2011-08-17,10.42674732208252,0.0025950628971940226,2011
2011-08-18,9.994925498962402,-0.041414816124446974,2011
2011-08-19,9.931950569152832,-0.006300690266886733,2011
2011-08-22,9.940945625305176,0.000905668638774948,2011
2011-08-23,10.309794425964355,0.03710399539056497,2011
2011-08-24,10.368271827697754,0.005672024030481948,2011
2011-08-25,10.174850463867188,-0.018655120838350414,2011
2011-08-26,10.354778289794922,0.017683584300987265,2011
2011-08-29,10.638160705566406,0.02736730887331218,2011
2011-08-30,10.678644180297852,0.0038054956915871685,2011
2011-08-31,10.741620063781738,0.005897366970994078,2011
2011-09-01,10.615669250488281,-0.011725495087853144,2011
2011-09-02,10.381767272949219,-0.022033653462621205,2011
2011-09-06,10.372770309448242,-0.0008666119423057506,2011
2011-09-07,10.647157669067383,0.026452659360364894,2011
2011-09-08,10.539201736450195,-0.010139413350741089,2011
2011-09-09,10.183095932006836,-0.03378868849352745,2011
2011-09-12,10.203301429748535,0.0019842195219030856,2011
2011-09-13,10.32957935333252,0.01237618279273911,2011
2011-09-14,10.455859184265137,0.01222507002590345,2011
2011-09-15,10.566983222961426,0.010627920359095766,2011
2011-09-16,10.627596855163574,0.0057361340434836094,2011
2011-09-19,10.511421203613281,-0.010931507200882096,2011
2011-09-20,10.551827430725098,0.0038440308241027843,2011
2011-09-21,10.279067039489746,-0.025849587952994746,2011
2011-09-22,10.021459579467773,-0.02506136588391783,2011
2011-09-23,10.112381935119629,0.009072765791336312,2011
2011-09-26,10.248763084411621,0.013486550465261704,2011
2011-09-27,10.420499801635742,0.01675682380494603,2011
2011-09-28,10.213403701782227,-0.01987391236464564,2011
2011-09-29,10.228556632995605,0.001483631868065105,2011
2011-09-30,10.077020645141602,-0.014814992309391317,2011
2011-10-03,9.688084602355957,-0.038596332833074065,2011
2011-10-04,9.844670295715332,0.01616270912015949,2011
2011-10-05,9.991153717041016,0.014879464413291466,2011
2011-10-06,10.178044319152832,0.018705607721063666,2011
2011-10-07,10.082073211669922,-0.009429228688100144,2011
2011-10-10,10.33463191986084,0.02505027516548708,2011
2011-10-11,10.304322242736816,-0.002932825993132382,2011
2011-10-12,10.32957935333252,0.0024511180843074243,2011
2011-10-13,10.369989395141602,0.003912070417082969,2011
2011-10-14,10.481114387512207,0.010716017937556277,2011
2011-10-17,10.263915061950684,-0.020722922919370723,2011
2011-10-18,10.354833602905273,0.008858076124541814,2011
2011-10-19,10.309375762939453,-0.004390011632158575,2011
2011-10-20,10.284119606018066,-0.002449824072974338,2011
2011-10-21,10.501317977905273,0.021119782753217464,2011
2011-10-24,10.698312759399414,0.01875905309301329,2011
2011-10-25,10.471012115478516,-0.021246401094527245,2011
2011-10-26,10.602339744567871,0.012542018635927521,2011
2011-10-27,10.875102043151855,0.025726613667868437,2011
2011-10-28,10.920562744140625,0.004180255119297538,2011
2011-10-31,10.71346378326416,-0.018964129022342124,2011
2011-11-01,10.420499801635742,-0.02734540271523256,2011
2011-11-02,10.506369590759277,0.008240467420771447,2011
2011-11-03,10.683159828186035,0.016826957770669893,2011
2011-11-04,10.652852058410645,-0.0028369668022215633,2011
2011-11-07,10.723567008972168,0.006638123778851535,2011
2011-11-08,10.789234161376953,0.006123629604761538,2011
2011-11-09,10.46091079711914,-0.030430645896363684,2011
2011-11-10,10.566983222961426,0.010139884365661267,2011
2011-11-11,10.753874778747559,0.017686368175547917,2011
2011-11-14,10.688209533691406,-0.006106193944709459,2011
2011-11-15,10.67305850982666,-0.001417545550261412,2011
2011-11-16,10.491217613220215,-0.017037374660602178,2011
2011-11-17,10.344731330871582,-0.013962753204550982,2011
2011-11-18,10.304322242736816,-0.00390624819942631,2011
2011-11-21,10.218454360961914,-0.008333190650693045,2011
2011-11-22,10.258864402770996,0.003954613915335692,2011
2011-11-23,10.107330322265625,-0.014771038445974605,2011
2011-11-25,10.021459579467773,-0.00849588764390985,2011
2011-11-28,10.344731330871582,0.0322579509342269,2011
2011-11-29,10.40029525756836,0.005371229558273738,2011
2011-11-30,10.834694862365723,0.04176800696896055,2011
2011-12-01,10.859949111938477,0.0023308685563887543,2011
2011-12-02,10.779130935668945,-0.007441855890529592,2011
2011-12-05,10.789234161376953,0.0009372950164818761,2011
2011-12-06,10.799334526062012,0.0009361521433297604,2011
2011-12-07,10.789234161376953,-0.0009352765821526443,2011
2011-12-08,10.587185859680176,-0.018726843692026374,2011
2011-12-09,10.78587532043457,0.018766975793924168,2011
2011-12-12,10.638887405395508,-0.01362781514455147,2011
2011-12-13,10.527379989624023,-0.010481116259857481,2011
2011-12-14,10.420938491821289,-0.010110920087205488,2011
2011-12-15,10.547653198242188,0.012159625212292413,2011
2011-12-16,10.588200569152832,0.0038442078203142493,2011
2011-12-19,10.542584419250488,-0.004308206064327802,2011
2011-12-20,10.811216354370117,0.025480652981930474,2011
2011-12-21,10.872040748596191,0.005626045417312264,2011
2011-12-22,10.95313549041748,0.007459017464753304,2011
2011-12-23,11.019028663635254,0.006015918754535665,2011
2011-12-27,11.059576034545898,0.0036797590920565337,2011
2011-12-28,10.92272663116455,-0.012373838106802815,2011
2011-12-29,11.039302825927734,0.010672810800791188,2011
2011-12-30,11.029166221618652,-0.0009182286661504335,2011
2012-01-04,11.10012435913086,-0.00227800703572012,2012
2012-01-05,11.176154136657715,0.006849452768906472,2012
2012-01-06,11.242045402526855,0.005895701246014351,2012
2012-01-09,11.37889575958252,0.012173083469748658,2012
2012-01-10,11.459993362426758,0.007127018698272591,2012
2012-01-11,11.475197792053223,0.0013267398283418608,2012
2012-01-12,11.480265617370605,0.0004416329382046502,2012
2012-01-13,11.449853897094727,-0.0026490432616701476,2012
2012-01-17,11.530950546264648,0.007082767160068171,2012
2012-01-18,11.647526741027832,0.010109851247341206,2012
2012-01-19,11.647526741027832,0.0,2012
2012-01-20,11.601912498474121,-0.0039162170276919595,2012
2012-01-23,11.546156883239746,-0.004805726231921548,2012
2012-01-24,11.576570510864258,0.0026340909734787754,2012
2012-01-25,11.693144798278809,0.010069846445901254,2012
2012-01-26,11.652596473693848,-0.003467700544590002,2012
2012-01-27,11.718488693237305,0.005654724223241647,2012
2012-01-30,11.672872543334961,-0.0038926649243318234,2012
2012-01-31,11.677939414978027,0.0004340723865745577,2012
2012-02-01,11.911092758178711,0.01996528110958029,2012
2012-02-02,11.885751724243164,-0.0021275154555526754,2012
2012-02-03,12.002326965332031,0.009807982178450692,2012
2012-02-06,11.94150447845459,-0.005067557903823405,2012
2012-02-07,11.946571350097656,0.00042430764500478446,2012
2012-02-08,11.89082145690918,-0.004666601952535987,2012
2012-02-09,11.85027027130127,-0.0034102930360919714,2012
2012-02-10,11.809722900390625,-0.003421641024411226,2012
2012-02-13,11.946571350097656,0.011587778211333388,2012
2012-02-14,11.982053756713867,0.0029700912149928094,2012
2012-02-15,11.961777687072754,-0.0016922031942773197,2012
2012-02-16,12.07835578918457,0.0097458843628071,2012
2012-02-17,11.911092758178711,-0.013848162276825282,2012
2012-02-21,11.814790725708008,-0.00808507115391055,2012
2012-02-22,11.784379959106445,-0.002573957280122663,2012
2012-02-23,11.865474700927734,0.0068815450709074355,2012
2012-02-24,11.946571350097656,0.006834673809011704,2012
2012-02-27,11.98712158203125,0.003394298727664946,2012
2012-02-28,12.03273868560791,0.0038055093764162162,2012
2012-02-29,11.956708908081055,-0.006318576303646739,2012
2012-03-01,12.012466430664062,0.004663283434568122,2012
2012-03-02,11.946571350097656,-0.005485557936561358,2012
2012-03-05,11.885751724243164,-0.005090969121780309,2012
2012-03-06,11.667803764343262,-0.018336910021042874,2012
2012-03-07,11.738760948181152,0.0060814515971494565,2012
2012-03-08,11.906023025512695,0.014248699506693718,2012
2012-03-09,11.971917152404785,0.0055345203642633845,2012
2012-03-12,11.911092758178711,-0.00508058930343136,2012
2012-03-13,12.063149452209473,0.012765973460021396,2012
2012-03-14,12.042874336242676,-0.0016807481368875665,2012
2012-03-15,12.093560218811035,0.004208786138025333,2012
2012-03-16,12.088493347167969,-0.00041897270542257115,2012
2012-03-19,12.10876750946045,0.0016771455060800022,2012
2012-03-20,12.012466430664062,-0.00795300419478262,2012
2012-03-21,12.03273868560791,0.0016876013815196877,2012
2012-03-22,11.9972562789917,-0.002948822171186194,2012
2012-03-23,12.017533302307129,0.001690138381967854,2012
2012-03-26,12.24055004119873,0.01855761355358898,2012
2012-03-27,12.210137367248535,-0.002484583931917528,2012
2012-03-28,12.164521217346191,-0.0037359243823661403,2012
2012-03-29,12.210137367248535,0.0037499338516748804,2012
2012-03-30,12.281095504760742,0.005811411893083207,2012
2012-04-02,12.367260932922363,0.007016102767722909,2012
2012-04-03,12.372330665588379,0.00040993172971059977,2012
2012-04-04,12.24055004119873,-0.010651236856785151,2012
2012-04-05,12.286165237426758,0.0037265642536077337,2012
2012-04-09,12.083423614501953,-0.01650161942370776,2012
2012-04-10,11.860405921936035,-0.01845649872758437,2012
2012-04-11,11.94150447845459,0.0068377555584806515,2012
2012-04-12,12.03273868560791,0.007640093199138276,2012
2012-04-13,11.880682945251465,-0.012636835580773997,2012
2012-04-16,11.865474700927734,-0.0012800816580842422,2012
2012-04-17,12.063149452209473,0.016659658063767457,2012
2012-04-18,12.103696823120117,0.003361259103294767,2012
2012-04-19,12.235480308532715,0.01088787065129293,2012
2012-04-20,12.331782341003418,0.007870719419452943,2012
2012-04-23,12.250686645507812,-0.006576153653471528,2012
2012-04-24,12.265893936157227,0.001241341901026427,2012
2012-04-25,12.346988677978516,0.00661140086840617,2012
2012-04-26,12.377399444580078,0.002463010811357025,2012
2012-04-27,12.397674560546875,0.0016380755955707205,2012
2012-04-30,12.326711654663086,-0.0057238884225606634,2012
2012-05-01,12.36219310760498,0.002878419965999024,2012
2012-05-02,12.428086280822754,0.005330217109878133,2012
2012-05-03,12.235480308532715,-0.015497637201573156,2012
2012-05-04,12.03273868560791,-0.016569976642716533,2012
2012-05-07,12.083423614501953,0.004212252108048098,2012
2012-05-08,12.118903160095215,0.002936216317921847,2012
2012-05-09,11.9972562789917,-0.01003777978060516,2012
2012-05-10,12.088493347167969,0.007604827808507686,2012
2012-05-11,12.14931583404541,0.005031436518240007,2012
2012-05-14,12.103696823120117,-0.0037548625411034653,2012
2012-05-15,12.05808162689209,-0.0037686995051705585,2012
2012-05-16,12.022601127624512,-0.00294246633630757,2012
2012-05-17,11.865474700927734,-0.013069253901782152,2012
2012-05-18,11.743829727172852,-0.010252010713517556,2012
2012-05-21,11.92123031616211,0.015105854998799018,2012
2012-05-22,11.900956153869629,-0.001700677006885254,2012
2012-05-23,11.860405921936035,-0.0034073087413576397,2012
2012-05-24,11.94150447845459,0.0068377555584806515,2012
2012-05-25,11.96684741973877,0.0021222569844447925,2012
2012-05-29,12.03273868560791,0.005506150747811578,2012
2012-05-30,11.900956153869629,-0.010951998142858632,2012
2012-05-31,11.840133666992188,-0.005110722709255944,2012
2012-06-01,11.596843719482422,-0.020547905484209816,2012
2012-06-04,11.622185707092285,0.002185248695495412,2012
2012-06-05,11.703282356262207,0.006977745082874964,2012
2012-06-06,11.895885467529297,0.0164571874286219,2012
2012-06-07,11.840133666992188,-0.004686645705297643,2012
2012-06-08,11.961777687072754,0.01027387219619702,2012
2012-06-11,11.809722900390625,-0.012711721506616591,2012
2012-06-12,11.926300048828125,0.009871285670356,2012
2012-06-13,11.895885467529297,-0.002550210976942191,2012
2012-06-14,12.068218231201172,0.014486753772325,2012
2012-06-15,12.164521217346191,0.007979884378958024,2012
2012-06-18,12.245617866516113,0.0066666536003308074,2012
2012-06-19,12.36219310760498,0.009519751666236864,2012
2012-06-20,12.321645736694336,-0.003279949646288971,2012
2012-06-21,12.123971939086914,-0.016042808065706793,2012
2012-06-22,12.291234970092773,0.013796058902661557,2012
2012-06-25,12.12904167175293,-0.013195850436062417,2012
2012-06-26,12.189862251281738,0.005014458782053088,2012
2012-06-27,12.301372528076172,0.009147788096022902,2012
2012-06-28,12.210137367248535,-0.007416665141991685,2012
2012-06-29,12.438222885131836,0.018680012437460203,2012
2012-07-02,12.50411319732666,0.005297405650576348,2012
2012-07-03,12.544661521911621,0.0032427989050538564,2012
2012-07-05,12.50918197631836,-0.0028282585011393246,2012
2012-07-06,12.40781021118164,-0.008103788507404341,2012
2012-07-09,12.47877025604248,0.005718982129247374,2012
2012-07-10,12.367260932922363,-0.00893592243723873,2012
2012-07-11,12.346988677978516,-0.0016391871291306925,2012
2012-07-12,12.352058410644531,0.0004106047877938668,2012
2012-07-13,12.47877025604248,0.010258358662613931,2012
2012-07-16,12.483838081359863,0.0004061157640857793,2012
2012-07-17,12.590278625488281,0.008526267597730897,2012
2012-07-18,12.635894775390625,0.0036231247345070994,2012
2012-07-19,12.595346450805664,-0.003208979285260538,2012
2012-07-20,12.468633651733398,-0.010060286913676775,2012
2012-07-23,12.281095504760742,-0.015040793739784397,2012
2012-07-24,12.14931583404541,-0.010730286289545421,2012
2012-07-25,12.159451484680176,0.0008342569057562255,2012
2012-07-26,12.255756378173828,0.007920167584449578,2012
2012-07-27,12.570005416870117,0.025640933859939707,2012
2012-07-30,12.473702430725098,-0.007661332111740582,2012
2012-07-31,12.341920852661133,-0.010564752429828794,2012
2012-08-01,12.265893936157227,-0.006160055425044608,2012
2012-08-02,12.220273971557617,-0.0037192531451076816,2012
2012-08-03,12.367260932922363,0.012028123240678035,2012
2012-08-06,12.402741432189941,0.0028689052054466924,2012
2012-08-07,12.433155059814453,0.0024521697715615964,2012
2012-08-08,12.443288803100586,0.0008150580634906923,2012
2012-08-09,12.4635648727417,0.0016294783446688665,2012
2012-08-10,12.499044418334961,0.0028466611242869977,2012
2012-08-13,12.468633651733398,-0.002433047326158233,2012
2012-08-14,12.529454231262207,0.00487788648119869,2012
2012-08-15,12.610552787780762,0.006472632807597245,2012
2012-08-16,12.600415229797363,-0.0008038948136532831,2012
2012-08-17,12.600415229797363,0.0,2012
2012-08-20,12.5801420211792,-0.0016089317890272126,2012
2012-08-21,12.544661521911621,-0.0028203576086697213,2012
2012-08-22,12.620691299438477,0.006060727696323598,2012
2012-08-23,12.590278625488281,-0.002409747075546309,2012
2012-08-24,12.727129936218262,0.010869601444159604,2012
2012-08-27,12.716994285583496,-0.0007963814847149475,2012
2012-08-28,12.727129936218262,0.000797016213670565,2012
2012-08-29,12.767678260803223,0.0031859755332246387,2012
2012-08-30,12.706854820251465,-0.004763860688633215,2012
2012-08-31,12.747403144836426,0.003191059090431825,2012
2012-09-04,12.884254455566406,0.01073562271272599,2012
2012-09-05,12.894392013549805,0.0007868175856320381,2012
2012-09-06,13.127543449401855,0.018081615295009623,2012
2012-09-07,13.117134094238281,-0.0007929400655725116,2012
2012-09-10,13.045906066894531,-0.00543015164989713,2012
2012-09-11,13.056864738464355,0.0008400084680690867,2012
2012-09-12,13.045906066894531,-0.0008393034460669746,2012
2012-09-13,13.199322700500488,0.01175975304584398,2012
2012-09-14,13.155489921569824,-0.003320835464459271,2012
2012-09-17,13.232198715209961,0.005830934012907019,2012
2012-09-18,13.265069961547852,0.0024841862675555326,2012
2012-09-19,13.29246711730957,0.002065360819138995,2012
2012-09-20,13.330822944641113,0.002885531105177197,2012
2012-09-21,13.407530784606934,0.005754171387945428,2012
2012-09-24,13.413008689880371,0.00040856928553356653,2012
