Date,Adj_Close,Daily_Return,Year
2010-08-23,11.257091522216797,0.0004619244569590286,2010
2010-08-24,11.044008255004883,-0.018928802949800705,2010
2010-08-25,11.173937797546387,0.011764708930077417,2010
2010-08-26,11.116768836975098,-0.005116276965837607,2010
2010-08-27,11.262290000915527,0.013090239265965087,2010
2010-08-30,11.17133903503418,-0.008075708037526441,2010
2010-08-31,11.134957313537598,-0.003256701938996409,2010
2010-09-01,11.397415161132812,0.023570620003735998,2010
2010-09-02,11.498762130737305,0.0088921012502996,2010
2010-09-03,11.589712142944336,0.007909548103783637,2010
2010-09-07,11.514352798461914,-0.0065022619675934035,2010
2010-09-08,11.57412052154541,0.005190714938965613,2010
2010-09-09,11.649478912353516,0.00651093883702214,2010
2010-09-10,11.737831115722656,0.007584219348682586,2010
2010-09-13,11.771613121032715,0.002878044928147583,2010
2010-09-14,11.828780174255371,0.004856348287603396,2010
2010-09-15,11.901543617248535,0.006151390246606159,2010
2010-09-16,11.865163803100586,-0.003056730733249191,2010
2010-09-17,11.865163803100586,0.0,2010
2010-09-20,12.005487442016602,0.011826523530956035,2010
2010-09-21,12.052264213562012,0.0038962825767241416,2010
2010-09-22,12.052264213562012,0.0,2010
2010-09-23,11.992493629455566,-0.004959282591829317,2010
2010-09-24,12.174394607543945,0.015167902832285085,2010
2010-09-27,12.104233741760254,-0.0057629860083733275,2010
2010-09-28,12.182190895080566,0.006440486443297644,2010
2010-09-29,12.1458101272583,-0.002986389569462178,2010
2010-09-30,12.13281536102295,-0.001069897034384537,2010
2010-10-01,12.171795845031738,0.0032128144086009947,2010
2010-10-04,12.070451736450195,-0.008326142655679658,2010
2010-10-05,12.283537864685059,0.01765353384342605,2010
2010-10-06,12.22896671295166,-0.00444262494523584,2010
2010-10-07,12.24975299835205,0.0016997581143447515,2010
2010-10-08,12.299128532409668,0.004030737114802285,2010
2010-10-11,12.296526908874512,-0.00021152909560218092,2010
2010-10-12,12.32251262664795,0.0021132566915853523,2010
2010-10-13,12.37708568572998,0.004428728193308196,2010
2010-10-14,12.353697776794434,-0.0018896135592332275,2010
2010-10-15,12.379683494567871,0.002103476889506739,2010
2010-10-18,12.426457405090332,0.0037782799974639403,2010
2010-10-19,12.164002418518066,-0.02112066037942195,2010
2010-10-20,12.218571662902832,0.004486125742764635,2010
2010-10-21,12.252352714538574,0.0027647300001771846,2010
2010-10-22,12.252352714538574,0.0,2010
2010-10-25,12.312122344970703,0.004878216602531182,2010
2010-10-26,12.26534366607666,-0.003799400102058814,2010
2010-10-27,12.210776329040527,-0.0044489040439245064,2010
2010-10-28,12.280937194824219,0.005745815326813508,2010
2010-10-29,12.236760139465332,-0.003597205543686477,2010
2010-11-01,12.215971946716309,-0.0016988314318574504,2010
2010-11-02,12.293932914733887,0.006381888265430513,2010
2010-11-03,12.332906723022461,0.0031701660126894904,2010
2010-11-04,12.379683494567871,0.0037928424008988326,2010
2010-11-05,12.330309867858887,-0.003988278596189443,2010
2010-11-08,12.278338432312012,-0.0042149334529173466,2010
2010-11-09,12.20557975769043,-0.0059257753011684455,2010
2010-11-10,12.24455451965332,0.0031931921905088423,2010
2010-11-11,12.262747764587402,0.001485823343338577,2010
2010-11-12,12.117226600646973,-0.01186692956049118,2010
2010-11-15,12.114624977111816,-0.00021470453767180597,2010
2010-11-16,11.958710670471191,-0.012869924321652015,2010
2010-11-17,12.005487442016602,0.003911522975542203,2010
2010-11-18,12.166600227355957,0.013419928688234384,2010
2010-11-19,12.182190895080566,0.0012814317420863919,2010
2010-11-22,12.169198036193848,-0.001066545336435798,2010
2010-11-23,11.971705436706543,-0.016228891903962706,2010
2010-11-24,12.078246116638184,0.008899373651892084,2010
2010-11-26,11.99509334564209,-0.006884507087626557,2010
2010-11-29,11.953514099121094,-0.0034663545603921264,2010
2010-11-30,11.815789222717285,-0.011521706107657126,2010
2010-12-01,12.008084297180176,0.0162744164472044,2010
2010-12-02,12.080845832824707,0.006059379151895028,2010
2010-12-03,12.135415077209473,0.004517005277602015,2010
2010-12-06,12.054858207702637,-0.006638163506918149,2010
2010-12-07,12.034073829650879,-0.0017241495249175065,2010
2010-12-08,12.049659729003906,0.0012951473934474933,2010
2010-12-09,12.101634979248047,0.0043134205789259195,2010
2010-12-10,12.210776329040527,0.009018727633054224,2010
2010-12-13,12.22636604309082,0.0012767176820049908,2010
2010-12-14,12.312122344970703,0.007014046657661144,2010
2010-12-15,12.28873348236084,-0.0018996613219505187,2010
2010-12-16,12.36928939819336,0.006555265922900011,2010
2010-12-17,12.395277976989746,0.002101056734931106,2010
2010-12-20,12.390077590942383,-0.00041954573806390894,2010
2010-12-21,12.43162727355957,0.0033534642791552827,2010
2010-12-22,12.470409393310547,0.0031196334074028442,2010
2010-12-23,12.48979663848877,0.0015546598805828982,2010
2010-12-27,12.45378589630127,-0.002883212852043404,2010
2010-12-28,12.437166213989258,-0.0013345084338528546,2010
2010-12-29,12.462098121643066,0.002004629288122395,2010
2010-12-30,12.423316955566406,-0.0031119291228584034,2010
2011-01-05,12.514726638793945,-0.00022117176848657216,2011
2011-01-06,12.53134822845459,0.0013281624233900668,2011
2011-01-07,12.55350399017334,0.0017680269764144274,2011
2011-01-10,12.578436851501465,0.0019861276459258725,2011
2011-01-11,12.63106632232666,0.004184102639026577,2011
2011-01-12,12.708623886108398,0.006140222986926069,2011
2011-01-13,12.680924415588379,-0.002179580635028211,2011
2011-01-14,12.703083992004395,0.001747473266915378,2011
2011-01-18,12.73078441619873,0.002180606237963234,2011
2011-01-19,12.636606216430664,-0.007397674541423704,2011
2011-01-20,12.589515686035156,-0.0037265171984451895,2011
2011-01-21,12.583975791931152,-0.00044004028766164716,2011
2011-01-24,12.619986534118652,0.0028616347315759683,2011
2011-01-25,12.63106632232666,0.0008779556284037593,2011
2011-01-26,12.686464309692383,0.004385851990009737,2011
2011-01-27,12.669844627380371,-0.0013100326384329897,2011
2011-01-28,12.445477485656738,-0.017708752421380147,2011
2011-01-31,12.506416320800781,0.00489646421475376,2011
2011-02-01,12.72801399230957,0.01771871860208485,2011
2011-02-02,12.667073249816895,-0.004787922336469519,2011
2011-02-03,12.655993461608887,-0.0008746920452337159,2011
2011-02-04,12.741864204406738,0.006784986343295385,2011
2011-02-07,12.752943992614746,0.0008695578629833722,2011
2011-02-08,12.758484840393066,0.0004344759752359373,2011
2011-02-09,12.716936111450195,-0.003256556672883937,2011
2011-02-10,12.697545051574707,-0.0015248216791801106,2011
2011-02-11,12.725242614746094,0.002181332144039372,2011
2011-02-14,12.761251449584961,0.0028297169593560767,2011
2011-02-15,12.777873992919922,0.0013025794061523044,2011
2011-02-16,12.855433464050293,0.006069825948616048,2011
2011-02-17,12.913599967956543,0.004524662981525207,2011
2011-02-18,12.946843147277832,0.0025742766853378285,2011
2011-02-22,12.73078441619873,-0.016688140006124175,2011
2011-02-23,12.664305686950684,-0.0052218879115931705,2011
2011-02-24,12.703083992004395,0.003062015874558899,2011
2011-02-25,12.79172420501709,0.0069778498724000215,2011
2011-02-28,12.860971450805664,0.00541344111854869,2011
2011-03-01,12.780644416809082,-0.006245798328986307,2011
2011-03-02,12.838811874389648,0.00455121476535747,2011
2011-03-03,13.024402618408203,0.014455445397464128,2011
2011-03-04,12.991161346435547,-0.002552230067402461,2011
2011-03-07,12.880363464355469,-0.008528712647424608,2011
2011-03-08,12.96623420715332,0.006666795004309112,2011
2011-03-09,12.996703147888184,0.002349868145837819,2011
2011-03-10,12.838811874389648,-0.012148563501213072,2011
2011-03-11,12.888670921325684,0.0038834626929531435,2011
2011-03-14,12.841585159301758,-0.00365326745568606,2011
2011-03-15,12.694774627685547,-0.01143243063804078,2011
2011-03-16,12.478717803955078,-0.0170193508799501,2011
2011-03-17,12.619986534118652,0.011320772885720753,2011
2011-03-18,12.703083992004395,0.006584591644458904,2011
2011-03-21,12.79449462890625,0.007195940525890565,2011
2011-03-22,12.777873992919922,-0.0012990459153250367,2011
2011-03-23,12.755712509155273,-0.0017343639307233483,2011
2011-03-24,12.913599967956543,0.012377784360375621,2011
2011-03-25,12.930220603942871,0.001287064492284884,2011
2011-03-28,12.921913146972656,-0.0006424837769343217,2011
2011-03-29,13.021632194519043,0.007717049821662769,2011
2011-03-30,13.104729652404785,0.006381493244811409,2011
2011-03-31,13.151823043823242,0.00359361792784596,2011
2011-04-01,13.232150077819824,0.006107672961301658,2011
2011-04-04,13.262619972229004,0.002302716809436278,2011
2011-04-05,13.276467323303223,0.001044088656933173,2011
2011-04-06,13.31247615814209,0.0027122301408948335,2011
2011-04-07,13.309706687927246,-0.00020803569388172516,2011
2011-04-08,13.342948913574219,0.0024975926537227355,2011
2011-04-11,13.351258277893066,0.0006227532139011505,2011
2011-04-12,13.351258277893066,0.0,2011
2011-04-13,13.381726264953613,0.0022820311334248444,2011
2011-04-14,13.478672981262207,0.00724470926912435,2011
2011-04-15,13.606094360351562,0.009453555202837416,2011
2011-04-18,13.500837326049805,-0.007736021191244946,2011
2011-04-19,13.550695419311523,0.0036929630405602154,2011
2011-04-20,13.71135425567627,0.01185613220527304,2011
2011-04-21,13.736281394958496,0.0018179925058756652,2011
2011-04-25,13.736281394958496,0.0,2011
2011-04-26,13.866471290588379,0.00947781221762578,2011
2011-04-27,14.046521186828613,0.012984550464719913,2011
2011-04-28,14.129617691040039,0.0059158067044633444,2011
2011-04-29,14.135160446166992,0.00039227920019868634,2011
2011-05-02,14.198868751525879,0.004507080453845402,2011
2011-05-03,14.0963773727417,-0.0072182777781620855,2011
2011-05-04,14.063139915466309,-0.0023578722672153996,2011
2011-05-05,13.91633129119873,-0.010439249353277225,2011
2011-05-06,13.985581398010254,0.0049761754993085106,2011
2011-05-09,14.088068962097168,0.007328087490270141,2011
2011-05-10,14.165629386901855,0.005505397866333306,2011
2011-05-11,14.10191822052002,-0.0044975881156926745,2011
2011-05-12,14.218256950378418,0.008249851405967679,2011
2011-05-13,14.185019493103027,-0.00233766047352979,2011
2011-05-16,14.160087585449219,-0.001757622375205825,2011
2011-05-17,14.151782035827637,-0.0005865464864861503,2011
2011-05-18,14.30412769317627,0.010765121803243183,2011
2011-05-19,14.309666633605957,0.00038722671864355185,2011
2011-05-20,14.240416526794434,-0.004839393438341277,2011
2011-05-23,14.063139915466309,-0.012448836099320904,2011
2011-05-24,14.038209915161133,-0.0017727193539301966,2011
2011-05-25,14.085297584533691,0.003354250268170267,2011
2011-05-26,14.157320022583008,0.005113306099290504,2011
2011-05-27,14.229337692260742,0.005086956398729026,2011
2011-05-31,14.362296104431152,0.009343963510172859,2011
2011-06-01,14.154549598693848,-0.014464714014161606,2011
2011-06-02,14.176709175109863,0.001565544439369626,2011
2011-06-03,14.068678855895996,-0.007620267713718598,2011
2011-06-06,13.927412033081055,-0.01004122876511171,2011
2011-06-07,13.97727108001709,0.0035799218704528624,2011
2011-06-08,13.899711608886719,-0.0055489709462139825,2011
2011-06-09,13.982810020446777,0.005978427027718336,2011
2011-06-10,13.716893196105957,-0.0190174095158252,2011
2011-06-13,13.761213302612305,0.0032310601149048157,2011
2011-06-14,13.896941184997559,0.009863075253654374,2011
2011-06-15,13.675342559814453,-0.015945856158787852,2011
2011-06-16,13.658723831176758,-0.0012152330784407361,2011
2011-06-17,13.639334678649902,-0.0014195434922403827,2011
2011-06-20,13.730743408203125,0.006701846659449506,2011
2011-06-21,13.855391502380371,0.009078029533548637,2011
2011-06-22,13.758443832397461,-0.006997107946480896,2011
2011-06-23,13.7196626663208,-0.0028187174762701606,2011
2011-06-24,13.567316055297852,-0.011104253415569199,2011
2011-06-27,13.619945526123047,0.003879136493222912,2011
2011-06-28,13.824920654296875,0.015049629073823123,2011
2011-06-29,13.852622032165527,0.0020037278015077042,2011
2011-06-30,13.896941184997559,0.0031993331463979757,2011
2011-07-01,14.054832458496094,0.011361584639142608,2011
2011-07-05,13.999430656433105,-0.003941832976422144,2011
2011-07-06,14.035438537597656,0.002572096112208877,2011
2011-07-07,14.079760551452637,0.0031578645538044015,2011
2011-07-08,14.040980339050293,-0.0027543232898475933,2011
2011-07-11,13.769524574279785,-0.019333106251530285,2011
2011-07-12,13.758443832397461,-0.0008047294459986309,2011
2011-07-13,13.83877182006836,0.005838450092862102,2011
2011-07-14,13.811074256896973,-0.002001446626298198,2011
2011-07-15,13.775066375732422,-0.002607174539414947,2011
2011-07-18,13.628252983093262,-0.01065790818241008,2011
2011-07-19,13.772292137145996,0.010569157633881998,2011
2011-07-20,13.7196626663208,-0.0038214024434789495,2011
2011-07-21,13.899711608886719,0.013123423435760229,2011
2011-07-22,13.858162879943848,-0.002989179208315873,2011
2011-07-25,13.71412467956543,-0.010393744223260337,2011
2011-07-26,13.64764404296875,-0.004847603339623863,2011
2011-07-27,13.367876052856445,-0.0204993615917497,2011
2011-07-28,13.337410926818848,-0.002278980289549315,2011
2011-07-29,13.31247615814209,-0.0018695359101982278,2011
2011-08-01,13.054871559143066,-0.019350614862244764,2011
2011-08-02,12.719701766967773,-0.02567392491430176,2011
2011-08-03,12.73355484008789,0.0010891036105966645,2011
2011-08-04,11.836084365844727,-0.07048074834670204,2011
2011-08-05,11.869321823120117,0.0028081463639533233,2011
2011-08-08,11.1685209274292,-0.05904304442447894,2011
2011-08-09,11.722514152526855,0.04960309683774544,2011
2011-08-10,11.198990821838379,-0.04465964586407667,2011
2011-08-11,11.642186164855957,0.039574578644473446,2011
2011-08-12,11.780682563781738,0.011896081798095315,2011
2011-08-15,12.054910659790039,0.02327777652301588,2011
2011-08-16,11.99951171875,-0.004595549697836043,2011
2011-08-17,12.04106330871582,0.003462773397761909,2011
2011-08-18,11.567397117614746,-0.03933757168756147,2011
2011-08-19,11.506458282470703,-0.005268154497025557,2011
2011-08-22,11.520308494567871,0.0012036902891541246,2011
2011-08-23,11.910870552062988,0.03390204851539158,2011
2011-08-24,11.949653625488281,0.00325610737315718,2011
2011-08-25,11.689276695251465,-0.021789496030365285,2011
2011-08-26,11.861013412475586,0.014691817269915974,2011
2011-08-29,12.165709495544434,0.02568887433753031,2011
2011-08-30,12.210030555725098,0.0036431134737267,2011
2011-08-31,12.276509284973145,0.005444599744828249,2011
2011-09-01,12.171248435974121,-0.008574167668969679,2011
2011-09-02,11.87209415435791,-0.02457876718151697,2011
2011-09-06,11.80284309387207,-0.005833095626218587,2011
2011-09-07,12.151859283447266,0.029570518458929662,2011
2011-09-08,11.96904182434082,-0.01504440224677972,2011
2011-09-09,11.625568389892578,-0.028696819635949278,2011
2011-09-12,11.650494575500488,0.0021440831770067614,2011
2011-09-13,11.775142669677734,0.010698953024652402,2011
2011-09-14,11.899791717529297,0.0105857781385994,2011
2011-09-15,11.985661506652832,0.007216074966845287,2011
2011-09-16,12.002281188964844,0.0013866303752017028,2011
2011-09-19,11.825004577636719,-0.014770243134373251,2011
2011-09-20,11.916413307189941,0.007730122128332573,2011
2011-09-21,11.620025634765625,-0.0248722215975411,2011
2011-09-22,11.312560081481934,-0.026459972029992285,2011
2011-09-23,11.401198387145996,0.007835388720645042,2011
2011-09-26,11.536928176879883,0.011904870446506122,2011
2011-09-27,11.689276695251465,0.013205293127930728,2011
2011-09-28,11.473217010498047,-0.01848358032633346,2011
2011-09-29,11.559086799621582,0.007484368947694886,2011
2011-09-30,11.398426055908203,-0.013899086190670262,2011
2011-10-03,10.996782302856445,-0.03523677313707463,2011
2011-10-04,11.1685209274292,0.015617170536161629,2011
2011-10-05,11.320868492126465,0.01364080039668547,2011
2011-10-06,11.462139129638672,0.01247878090011012,2011
2011-10-07,11.379039764404297,-0.0072499002406538615,2011
2011-10-10,11.694815635681152,0.027750660672147376,2011
2011-10-11,11.692044258117676,-0.00023697488270113531,2011
2011-10-12,11.772375106811523,0.006870556330478728,2011
2011-10-13,11.816693305969238,0.00376459285026276,2011
2011-10-14,11.93857192993164,0.010314105715245603,2011
2011-10-17,11.692044258117676,-0.02064967847585575,2011
2011-10-18,11.791764259338379,0.008528876475255354,2011
2011-10-19,11.741905212402344,-0.004228294073683636,2011
2011-10-20,11.752985000610352,0.0009436107690858897,2011
2011-10-21,11.974581718444824,0.018854505287207113,2011
2011-10-24,12.179561614990234,0.017117917048381948,2011
2011-10-25,11.930262565612793,-0.020468638959107666,2011
2011-10-26,12.035524368286133,0.00882309187198782,2011
2011-10-27,12.428857803344727,0.032681038484291935,2011
2011-10-28,12.459327697753906,0.0024515442119692477,2011
2011-10-31,12.110312461853027,-0.028012365062345834,2011
2011-11-01,11.827774047851562,-0.023330398360195015,2011
2011-11-02,11.905333518981934,0.0065574021634662305,2011
2011-11-03,12.029982566833496,0.010470017295426626,2011
2011-11-04,11.930262565612793,-0.008289288921800253,2011
2011-11-07,12.013360977172852,0.006965346412372897,2011
2011-11-08,12.138010025024414,0.010375868009661504,2011
2011-11-09,11.744673728942871,-0.03240533623473851,2011
2011-11-10,11.880401611328125,0.011556547718373222,2011
2011-11-11,12.107542037963867,0.019118918203839153,2011
2011-11-14,12.03275203704834,-0.006177141543760034,2011
2011-11-15,12.068760871887207,0.0029925685103455724,2011
2011-11-16,11.883173942565918,-0.015377463460527485,2011
2011-11-17,11.747445106506348,-0.011421934637629527,2011
2011-11-18,11.722514152526855,-0.0021222447735196326,2011
2011-11-21,11.592327117919922,-0.011105726375162495,2011
2011-11-22,11.592327117919922,0.0,2011
2011-11-23,11.33749008178711,-0.02198325095043896,2011
2011-11-25,11.254389762878418,-0.007329692754676431,2011
2011-11-28,11.600635528564453,0.03076539670130285,2011
2011-11-29,11.63664436340332,0.003104039839041839,2011
2011-11-30,12.054910659790039,0.03594389270004217,2011
2011-12-01,12.054910659790039,0.0,2011
2011-12-02,11.944113731384277,-0.009191020284814888,2011
2011-12-05,11.980123519897461,0.0030148564659564503,2011
2011-12-06,11.991203308105469,0.0009248475768723896,2011
2011-12-07,12.046601295471191,0.0046198855896535385,2011
2011-12-08,11.838855743408203,-0.01724515877694799,2011
2011-12-09,12.013360977172852,0.014740042242833429,2011
2011-12-12,11.847163200378418,-0.013834411295076676,2011
2011-12-13,11.750213623046875,-0.008183357964415161,2011
2011-12-14,11.675427436828613,-0.006364666091821181,2011
2011-12-15,11.830545425415039,0.013285850939994459,2011
2011-12-16,11.847163200378418,0.0014046499434996473,2011
2011-12-19,11.761296272277832,-0.007247889359525583,2011
2011-12-20,12.063220977783203,0.02567103986803132,2011
2011-12-21,12.130245208740234,0.005556080841134348,2011
2011-12-22,12.234084129333496,0.008560331535461652,2011
2011-12-23,12.312748908996582,0.006429968833913113,2011
2011-12-27,12.322188377380371,0.0007666418322631596,2011
2011-12-28,12.1365385055542,-0.015066306904296778,2011
2011-12-29,12.259255409240723,0.010111359481153714,2011
2011-12-30,12.237229347229004,-0.0017966884020635954,2011
2012-01-04,12.375682830810547,-0.005311151947389181,2012
2012-01-05,12.432320594787598,0.004576536482984617,2012
2012-01-06,12.476374626159668,0.003543508312562338,2012
2012-01-09,12.523574829101562,0.0037831665332435094,2012
2012-01-10,12.646291732788086,0.009798871756757643,2012
2012-01-11,12.70607852935791,0.0047276148481387725,2012
2012-01-12,12.731250762939453,0.0019811174252843955,2012
2012-01-13,12.658878326416016,-0.0056846289395314775,2012
2012-01-17,12.74698257446289,0.006959877942978698,2012
2012-01-18,12.879140853881836,0.010367808902768116,2012
2012-01-19,12.904314994812012,0.0019546444297631194,2012
2012-01-20,12.875992774963379,-0.002194786771713142,2012
2012-01-23,12.825648307800293,-0.003909948385570572,2012
2012-01-24,12.857115745544434,0.0024534773595032977,2012
2012-01-25,12.967247009277344,0.008565783019498507,2012
2012-01-26,12.932634353637695,-0.00266923701036037,2012
2012-01-27,12.989274978637695,0.0043796664663351415,2012
2012-01-30,12.979833602905273,-0.0007268593318680017,2012
2012-01-31,12.9420747756958,-0.002909037847836582,2012
2012-02-01,13.143457412719727,0.015560305477612113,2012
2012-02-02,13.127725601196289,-0.0011969309923135496,2012
2012-02-03,13.181215286254883,0.004074558433314612,2012
2012-02-06,13.196948051452637,0.0011935747088631654,2012
2012-02-07,13.20324420928955,0.00047709196189660297,2012
2012-02-08,13.168630599975586,-0.002621598810511383,2012
2012-02-09,13.083673477172852,-0.0064514774074452275,2012
2012-02-10,13.030179023742676,-0.004088641735328191,2012
2012-02-13,13.127725601196289,0.007486203932875357,2012
2012-02-14,13.140310287475586,0.0009586341657041864,2012
2012-02-15,13.140310287475586,0.0,2012
2012-02-16,13.24100399017334,0.0076629623269801606,2012
2012-02-17,13.165484428405762,-0.0057034618993865305,2012
2012-02-21,13.089966773986816,-0.005736033096967463,2012
2012-02-22,13.064791679382324,-0.001923235943923185,2012
2012-02-23,13.140310287475586,0.005780314753310423,2012
2012-02-24,13.212684631347656,0.005507810872704688,2012
2012-02-27,13.165484428405762,-0.0035723400852170073,2012
2012-02-28,13.181215286254883,0.001194855983816412,2012
2012-02-29,13.06164836883545,-0.009071008615124887,2012
2012-03-01,13.14975357055664,0.006745335598790536,2012
2012-03-02,13.058500289916992,-0.006939543022613903,2012
2012-03-05,13.023887634277344,-0.002650584283891644,2012
2012-03-06,12.797327995300293,-0.017395699758708916,2012
2012-03-07,12.86970329284668,0.005655500708660943,2012
2012-03-08,13.017594337463379,0.011491410582783246,2012
2012-03-09,13.067941665649414,0.00386763689825087,2012
2012-03-12,13.011301040649414,-0.00433431878173185,2012
2012-03-13,13.184366226196289,0.013301143752357358,2012
2012-03-14,13.159193992614746,-0.0019092486623686344,2012
2012-03-15,13.228416442871094,0.005260386790801652,2012
2012-03-16,13.250443458557129,0.001665128685747197,2012
2012-03-19,13.294498443603516,0.0033247932557258775,2012
2012-03-20,13.237855911254883,-0.004260599419294797,2012
2012-03-21,13.250443458557129,0.000950875080272251,2012
2012-03-22,13.206388473510742,-0.0033247932557257664,2012
2012-03-23,13.266175270080566,0.004527111760322944,2012
2012-03-26,13.49902629852295,0.01755223519227389,2012
2012-03-27,13.502172470092773,0.00023306655607946425,2012
2012-03-28,13.454974174499512,-0.00349560751781286,2012
2012-03-29,13.480147361755371,0.0018709205182696476,2012
2012-03-30,13.555668830871582,0.005602421627116216,2012
2012-04-02,13.615453720092773,0.004410323825928764,2012
2012-04-03,13.58083724975586,-0.002542439719495304,2012
2012-04-04,13.41092300415039,-0.012511323306560018,2012
2012-04-05,13.41092300415039,0.0,2012
2012-04-09,13.237855911254883,-0.012904935241366156,2012
2012-04-10,13.052207946777344,-0.014024020636128842,2012
2012-04-11,13.121432304382324,0.0053036511437187794,2012
2012-04-12,13.215831756591797,0.007194294801029066,2012
2012-04-13,13.052207946777344,-0.012380893827044992,2012
2012-04-16,13.036474227905273,-0.0012054450048778476,2012
2012-04-17,13.206388473510742,0.01303375764297976,2012
2012-04-18,13.130870819091797,-0.005718266925921367,2012
2012-04-19,13.253589630126953,0.009345824258413016,2012
2012-04-20,13.363720893859863,0.008309542305623197,2012
2012-04-23,13.269323348999023,-0.0070637171795627784,2012
2012-04-24,13.344841957092285,0.005691217713747143,2012
2012-04-25,13.470709800720215,0.009431947117293227,2012
2012-04-26,13.461268424987793,-0.000700881829695188,2012
2012-04-27,13.48958683013916,0.0021036951539277204,2012
2012-04-30,13.483294486999512,-0.00046645929329647284,2012
2012-05-01,13.495879173278809,0.0009333539582208061,2012
2012-05-02,13.505321502685547,0.0006996453721543894,2012
2012-05-03,13.417214393615723,-0.0065238809051901825,2012
2012-05-04,13.20324420928955,-0.01594743722869818,2012
2012-05-07,13.294498443603516,0.006911500905948609,2012
2012-05-08,13.263029098510742,-0.0023670953233978498,2012
2012-05-09,13.152897834777832,-0.008303628297496313,2012
2012-05-10,13.228416442871094,0.005741594669243177,2012
2012-05-11,13.24100399017334,0.0009515536010380465,2012
2012-05-14,13.17177963256836,-0.005228029359129804,2012
2012-05-15,13.086819648742676,-0.006450152234221518,2012
2012-05-16,13.089966773986816,0.00024048052381031582,2012
2012-05-17,12.90746021270752,-0.013942477046006374,2012
2012-05-18,12.78474235534668,-0.009507513898049713,2012
2012-05-21,12.979833602905273,0.015259693323190548,2012
2012-05-22,12.935781478881836,-0.003393889734732647,2012
2012-05-23,12.86970329284668,-0.005108171171802178,2012
2012-05-24,12.960953712463379,0.007090328156004855,2012
2012-05-25,12.986124992370605,0.0019420854719218728,2012
2012-05-29,13.04591178894043,0.004603898130115747,2012
2012-05-30,12.89802074432373,-0.01133619842057132,2012
2012-05-31,12.86970329284668,-0.0021954881325115805,2012
2012-06-01,12.62112045288086,-0.019315351279620363,2012
2012-06-04,12.699784278869629,0.006232713353972796,2012
2012-06-05,12.787887573242188,0.006937385111269068,2012
2012-06-06,12.970396041870117,0.014271979447944005,2012
2012-06-07,12.932634353637695,-0.002911375112257364,2012
2012-06-08,13.04591178894043,0.008759037965909267,2012
2012-06-11,12.901168823242188,-0.011094890724383633,2012
2012-06-12,13.052207946777344,0.011707398422928117,2012
2012-06-13,13.039620399475098,-0.0009643998435799883,2012
2012-06-14,13.215831756591797,0.013513534268512428,2012
2012-06-15,13.313375473022461,0.00738082310876953,2012
2012-06-18,13.34798812866211,0.002599840717313562,2012
2012-06-19,13.527347564697266,0.013437188758807617,2012
2012-06-20,13.524199485778809,-0.00023271960030601946,2012
2012-06-21,13.373163223266602,-0.011167852313257232,2012
2012-06-22,13.577691078186035,0.015293902534861514,2012
2012-06-25,13.480147361755371,-0.007184116641700489,2012
2012-06-26,13.508468627929688,0.002100961170103055,2012
2012-06-27,13.700410842895508,0.014209028443754601,2012
2012-06-28,13.558813095092773,-0.010335292089153736,2012
2012-06-29,13.835715293884277,0.020422303696458588,2012
2012-07-02,13.942703247070312,0.0077327374055844444,2012
2012-07-03,13.98360538482666,0.002933587341819255,2012
2012-07-05,13.886062622070312,-0.006975508824225596,2012
2012-07-06,13.77907657623291,-0.007704563111170182,2012
2012-07-09,13.842010498046875,0.004567354094142884,2012
2012-07-10,13.7318754196167,-0.007956581050542866,2012
2012-07-11,13.725584983825684,-0.0004580900713699876,2012
2012-07-12,13.772787094116211,0.0034389871430726693,2012
2012-07-13,13.955286026000977,0.013250689975649932,2012
2012-07-16,13.90494155883789,-0.00360755537860602,2012
2012-07-17,14.052831649780273,0.01063579377997348,2012
2012-07-18,14.1283540725708,0.005374178291797094,2012
2012-07-19,14.112619400024414,-0.0011136946643299783,2012
2012-07-20,13.92067813873291,-0.013600682895988259,2012
2012-07-23,13.750755310058594,-0.01220650509844945,2012
2012-07-24,13.618597984313965,-0.009610913929066656,2012
2012-07-25,13.656359672546387,0.0027728029181797176,2012
2012-07-26,13.857743263244629,0.014746506062159881,2012
2012-07-27,14.137791633605957,0.020208800599164745,2012
2012-07-30,14.096884727478027,-0.002893443841023413,2012
2012-07-31,14.04339599609375,-0.0037943653806018496,2012
2012-08-01,13.964727401733398,-0.005601821267607443,2012
2012-08-02,13.882914543151855,-0.005858536026373651,2012
2012-08-03,14.096884727478027,0.015412482995634358,2012
2012-08-06,14.131498336791992,0.0024554084099512874,2012
2012-08-07,14.15352725982666,0.0015588526078169629,2012
2012-08-08,14.172403335571289,0.0013336658345377561,2012
2012-08-09,14.15352725982666,-0.0013318895389642371,2012
2012-08-10,14.175554275512695,0.0015562916071498734,2012
2012-08-13,14.140938758850098,-0.002441916272889144,2012
2012-08-14,14.172403335571289,0.0022250698668431212,2012
2012-08-15,14.235339164733887,0.00444073088187058,2012
2012-08-16,14.235339164733887,0.0,2012
2012-08-17,14.178699493408203,-0.003978807295719422,2012
2012-08-20,14.216458320617676,0.0026630670342528973,2012
2012-08-21,14.16611099243164,-0.003541481784743672,2012
2012-08-22,14.184991836547852,0.0013328177455547152,2012
2012-08-23,14.140938758850098,-0.0031056117765433378,2012
2012-08-24,14.216458320617676,0.005340491395616542,2012
2012-08-27,14.194432258605957,-0.001549335391063944,2012
2012-08-28,14.1912841796875,-0.00022178265823546983,2012
