Date,Adj_Close,Daily_Return,Year
2010-11-17,10.900668144226074,0.003204058954474176,2010
2010-11-18,11.067002296447754,0.01525907861985365,2010
2010-11-19,11.090210914611816,0.002097100691079712,2010
2010-11-22,11.136628150939941,0.004185424126331938,2010
2010-11-23,10.985766410827637,-0.013546446740216544,2010
2010-11-24,11.140497207641602,0.014084661099426077,2010
2010-11-26,11.08634090423584,-0.004861210626094348,2010
2010-11-29,11.028318405151367,-0.005233692485705821,2010
2010-11-30,10.93161392211914,-0.008768742384791417,2010
2010-12-01,11.136628150939941,0.01875425077041659,2010
2010-12-02,11.248808860778809,0.010073130602766822,2010
2010-12-03,11.299092292785645,0.004470111691750711,2010
2010-12-06,11.225598335266113,-0.00650441253289491,2010
2010-12-07,11.25654125213623,0.002756460363712465,2010
2010-12-08,11.268148422241211,0.0010311488977823302,2010
2010-12-09,11.27975082397461,0.0010296635523985298,2010
2010-12-10,11.446086883544922,0.014746430321560977,2010
2010-12-13,11.407404899597168,-0.0033794941748488405,2010
2010-12-14,11.56600284576416,0.013903069765901943,2010
2010-12-15,11.589335441589355,0.0020173430818184457,2010
2010-12-16,11.69823169708252,0.00939624675133488,2010
2010-12-17,11.826566696166992,0.010970461383191576,2010
2010-12-20,11.826566696166992,0.0,2010
2010-12-21,11.888792991638184,0.005261568895676083,2010
2010-12-22,11.904348373413086,0.001308407151663138,2010
2010-12-23,11.896570205688477,-0.0006533887853937825,2010
2010-12-27,11.892683029174805,-0.00032674766310492043,2010
2010-12-28,11.853791236877441,-0.003270228610478765,2010
2010-12-29,11.85767936706543,0.0003280073109346304,2010
2010-12-30,11.83045768737793,-0.0022957004355428356,2010
2011-01-05,11.97046184539795,0.0065402176998616834,2011
2011-01-06,12.063798904418945,0.007797281360274244,2011
2011-01-07,12.063798904418945,0.0,2011
2011-01-10,12.02879810333252,-0.0029013083990985233,2011
2011-01-11,12.176580429077148,0.012285710049758647,2011
2011-01-12,12.262142181396484,0.007026747190452376,2011
2011-01-13,12.254364013671875,-0.0006343237266005497,2011
2011-01-14,12.289362907409668,0.002856035098903975,2011
2011-01-18,12.402146339416504,0.009177321302704433,2011
2011-01-19,12.161025047302246,-0.019441900257855083,2011
2011-01-20,12.094911575317383,-0.0054365048774839275,2011
2011-01-21,12.02879810333252,-0.005466222020158007,2011
2011-01-24,12.106579780578613,0.006466288367126705,2011
2011-01-25,12.157137870788574,0.004176083677329467,2011
2011-01-26,12.30491828918457,0.012155856087729733,2011
2011-01-27,12.339921951293945,0.0028446887079405236,2011
2011-01-28,12.036578178405762,-0.02458230887403423,2011
2011-01-31,12.118245124816895,0.006784897269030088,2011
2011-02-01,12.301030158996582,0.015083457406333878,2011
2011-02-02,12.277694702148438,-0.001897032731935644,2011
2011-02-03,12.234915733337402,-0.0034842834790108634,2011
2011-02-04,12.289362907409668,0.004450147043016273,2011
2011-02-07,12.293252944946289,0.0003165369568731702,2011
2011-02-08,12.355477333068848,0.005061669877063579,2011
2011-02-09,12.297141075134277,-0.004721489616466346,2011
2011-02-10,12.359365463256836,0.005060069469999151,2011
2011-02-11,12.409923553466797,0.004090670379500061,2011
2011-02-14,12.499369621276855,0.007207624400318746,2011
2011-02-15,12.483813285827637,-0.0012445695999531159,2011
2011-02-16,12.588818550109863,0.008411313264468312,2011
2011-02-17,12.639378547668457,0.004016262317018793,2011
2011-02-18,12.678268432617188,0.0030768826807472394,2011
2011-02-22,12.406034469604492,-0.02147248770284138,2011
2011-02-23,12.273808479309082,-0.010658199493107312,2011
2011-02-24,12.32436752319336,0.004119262897861686,2011
2011-02-25,12.538262367248535,0.017355441863661225,2011
2011-02-28,12.573265075683594,0.0027916713983022756,2011
2011-03-01,12.45659065246582,-0.009279564418268604,2011
2011-03-02,12.549928665161133,0.00749306253206905,2011
2011-03-03,12.756048202514648,0.01642396087283804,2011
2011-03-04,12.748270988464355,-0.00060968835542341,2011
2011-03-07,12.619933128356934,-0.010067079702302584,2011
2011-03-08,12.74438190460205,0.009861286504401656,2011
2011-03-09,12.822160720825195,0.006102988501549778,2011
2011-03-10,12.604376792907715,-0.016984963194523472,2011
2011-03-11,12.651044845581055,0.0037025275775315336,2011
2011-03-14,12.565485954284668,-0.006762990119845491,2011
2011-03-15,12.42936897277832,-0.01083260782762907,2011
2011-03-16,12.273808479309082,-0.01251555841732055,2011
2011-03-17,12.359365463256836,0.006970695696611573,2011
2011-03-18,12.44103717803955,0.006608083159731493,2011
2011-03-21,12.5927095413208,0.012191295718412931,2011
2011-03-22,12.577154159545898,-0.0012352688453474148,2011
2011-03-23,12.596597671508789,0.0015459389076608598,2011
2011-03-24,12.802714347839355,0.016362884780924958,2011
2011-03-25,12.849384307861328,0.0036453176064066284,2011
2011-03-28,12.818275451660156,-0.002421038662696051,2011
2011-03-29,12.97772216796875,0.012439014663859771,2011
2011-03-30,13.207176208496094,0.017680609706199224,2011
2011-03-31,13.242178916931152,0.0026502795058145345,2011
2011-04-01,13.382182121276855,0.010572520219213954,2011
2011-04-04,13.413293838500977,0.002324861292588132,2011
2011-04-05,13.463852882385254,0.0037693235153883897,2011
2011-04-06,13.41718578338623,-0.0034661028612454903,2011
2011-04-07,13.401628494262695,-0.0011595046364192285,2011
2011-04-08,13.401628494262695,0.0,2011
2011-04-11,13.300516128540039,-0.007544782021523977,2011
2011-04-12,13.288846015930176,-0.0008774180262690612,2011
2011-04-13,13.370514869689941,0.006145669357735306,2011
2011-04-14,13.436627388000488,0.0049446501466012815,2011
2011-04-15,13.568857192993164,0.009840996641073962,2011
2011-04-18,13.389962196350098,-0.013184234611551937,2011
2011-04-19,13.409406661987305,0.001452167328934495,2011
2011-04-20,13.596078872680664,0.013920989600720635,2011
2011-04-21,13.638859748840332,0.003146559869230403,2011
2011-04-25,13.576634407043457,-0.004562356600387063,2011
2011-04-26,13.697196960449219,0.008880150248666618,2011
2011-04-27,13.953871726989746,0.018739218489861598,2011
2011-04-28,14.008320808410645,0.003902076963742118,2011
2011-04-29,13.961651802062988,-0.0033315203860576625,2011
2011-05-02,13.988873481750488,0.0019497463533275639,2011
2011-05-03,13.887757301330566,-0.007228329039635328,2011
2011-05-04,13.759420394897461,-0.009241010168057118,2011
2011-05-05,13.677750587463379,-0.005935555793060043,2011
2011-05-06,13.844978332519531,0.012226260742715045,2011
2011-05-09,14.04720687866211,0.014606635076313434,2011
2011-05-10,14.175548553466797,0.009136455091270923,2011
2011-05-11,14.070542335510254,-0.0074075594013511825,2011
2011-05-12,14.19499397277832,0.008844835849289412,2011
2011-05-13,14.109431266784668,-0.00602766765225371,2011
2011-05-16,14.01998519897461,-0.006339452393139711,2011
2011-05-17,13.981094360351562,-0.0027739571812024355,2011
2011-05-18,14.14832592010498,0.011961263935651889,2011
2011-05-19,14.136655807495117,-0.000824840527124171,2011
2011-05-20,14.101654052734375,-0.00247595720214,2011
2011-05-23,13.887757301330566,-0.015168203006819092,2011
2011-05-24,13.833312034606934,-0.003920378614221343,2011
2011-05-25,13.93831729888916,0.007590753683538232,2011
2011-05-26,14.035543441772461,0.0069754577111722504,2011
2011-05-27,14.093879699707031,0.004156323421076191,2011
2011-05-31,14.245550155639648,0.01076144107685062,2011
2011-06-01,14.02387523651123,-0.015560993903816267,2011
2011-06-02,14.062764167785645,0.002773051714918706,2011
2011-06-03,13.907203674316406,-0.011061871735401074,2011
2011-06-06,13.689417839050293,-0.015659929944674356,2011
2011-06-07,13.79442310333252,0.007670542715314754,2011
2011-06-08,13.71664047241211,-0.005638701259034096,2011
2011-06-09,13.806087493896484,0.006521058976815652,2011
2011-06-10,13.529967308044434,-0.019999886714764048,2011
2011-06-13,13.51052188873291,-0.0014372111084083317,2011
2011-06-14,13.662196159362793,0.011226381325533552,2011
2011-06-15,13.475523948669434,-0.013663411688422555,2011
2011-06-16,13.421072006225586,-0.004040803359577239,2011
2011-06-17,13.39384937286377,-0.0020283501458892017,2011
2011-06-20,13.494965553283691,0.00754944882572639,2011
2011-06-21,13.689417839050293,0.014409246544485388,2011
2011-06-22,13.607746124267578,-0.005966047332541691,2011
2011-06-23,13.615524291992188,0.000571598533186668,2011
2011-06-24,13.49107551574707,-0.009140211832923018,2011
2011-06-27,13.615524291992188,0.009224525954202756,2011
2011-06-28,13.85275650024414,0.017423655759732926,2011
2011-06-29,13.887757301330566,0.0025266307890281503,2011
2011-06-30,13.946094512939453,0.004200621478551936,2011
2011-07-01,14.152212142944336,0.014779595091202191,2011
2011-07-05,14.19499397277832,0.0030229782737756228,2011
2011-07-06,14.272775650024414,0.00547951463700902,2011
2011-07-07,14.36221981048584,0.006266767071426038,2011
2011-07-08,14.36221981048584,0.0,2011
2011-07-11,14.074431419372559,-0.02003787679834612,2011
2011-07-12,14.089987754821777,0.0011052905077080233,2011
2011-07-13,14.1911039352417,0.007176456231150263,2011
2011-07-14,14.121100425720215,-0.004932915003718619,2011
2011-07-15,14.136655807495117,0.0011015700834879905,2011
2011-07-18,13.97720718383789,-0.0112790907431366,2011
2011-07-19,14.187213897705078,0.015024941041871465,2011
2011-07-20,14.105545043945312,-0.005756511063315761,2011
2011-07-21,14.34277629852295,0.016818297615480482,2011
2011-07-22,14.401110649108887,0.004067158921801317,2011
2011-07-25,14.175548553466797,-0.015662826370690164,2011
2011-07-26,14.058878898620605,-0.008230344977913306,2011
2011-07-27,13.673860549926758,-0.02738613451828109,2011
2011-07-28,13.646637916564941,-0.001990852053991632,2011
2011-07-29,13.619415283203125,-0.001994823452359129,2011
2011-08-01,13.362738609313965,-0.018846379859326245,2011
2011-08-02,13.008835792541504,-0.02648430289026138,2011
2011-08-03,13.0049467086792,-0.00029895710302796363,2011
2011-08-04,12.059911727905273,-0.07266734742890035,2011
2011-08-05,11.951016426086426,-0.009029527269828752,2011
2011-08-08,11.075982093811035,-0.07321840260928636,2011
2011-08-09,11.717673301696777,0.05793537786995007,2011
2011-08-10,11.17709732055664,-0.04613338904591735,2011
2011-08-11,11.702119827270508,0.046973063905264345,2011
2011-08-12,11.947128295898438,0.020937101332441088,2011
2011-08-15,12.262142181396484,0.026367330934764732,2011
2011-08-16,12.161025047302246,-0.008246286219682597,2011
2011-08-17,12.137690544128418,-0.0019187941051896917,2011
2011-08-18,11.550444602966309,-0.04838201625153382,2011
2011-08-19,11.503775596618652,-0.004040451078019203,2011
2011-08-22,11.45322036743164,-0.004394664061586173,2011
2011-08-23,11.939349174499512,0.042444726589756954,2011
2011-08-24,12.063798904418945,0.010423493617661928,2011
2011-08-25,11.803234100341797,-0.02159890148547683,2011
2011-08-26,12.063798904418945,0.022075712627745325,2011
2011-08-29,12.476036071777344,0.03417142233756865,2011
2011-08-30,12.56159782409668,0.006858087923686806,2011
2011-08-31,12.635489463806152,0.005882344009432217,2011
2011-09-01,12.444926261901855,-0.01508158448868624,2011
2011-09-02,12.168804168701172,-0.022187523444472834,2011
2011-09-06,12.207694053649902,0.003195867433610111,2011
2011-09-07,12.61604118347168,0.033449980645582134,2011
2011-09-08,12.491592407226562,-0.009864328630137753,2011
2011-09-09,12.044355392456055,-0.03580304257380151,2011
2011-09-12,12.08713436126709,0.003551785663666873,2011
2011-09-13,12.258252143859863,0.014157018320332115,2011
2011-09-14,12.433258056640625,0.01427657962382689,2011
2011-09-15,12.608264923095703,0.014075704506238074,2011
2011-09-16,12.64715576171875,0.0030845511940194026,2011
2011-09-19,12.53437328338623,-0.008917615980811866,2011
2011-09-20,12.604376792907715,0.0055849229904674225,2011
2011-09-21,12.32436752319336,-0.022215241127344965,2011
2011-09-22,11.951016426086426,-0.030293732834915876,2011
2011-09-23,12.110468864440918,0.013342165441798226,2011
2011-09-26,12.258252143859863,0.012202936242449836,2011
2011-09-27,12.514927864074707,0.020939014567701753,2011
2011-09-28,12.157137870788574,-0.02858905757764718,2011
2011-09-29,12.13380241394043,-0.0019194860744498055,2011
2011-09-30,11.951016426086426,-0.015064196829511767,2011
2011-10-03,11.379327774047852,-0.047835985798722835,2011
2011-10-04,11.604893684387207,0.019822428426201855,2011
2011-10-05,11.877123832702637,0.023458219930241775,2011
2011-10-06,12.168804168701172,0.02455816240590325,2011
2011-10-07,12.024909019470215,-0.011824921104496289,2011
2011-10-10,12.409923553466797,0.03201808291216035,2011
2011-10-11,12.417702674865723,0.0006268468428036744,2011
2011-10-12,12.394367218017578,-0.0018792088568344578,2011
2011-10-13,12.460480690002441,0.005334154686715609,2011
2011-10-14,12.553814888000488,0.00749041712916676,2011
2011-10-17,12.246585845947266,-0.024472962585013636,2011
2011-10-18,12.386590957641602,0.011432174930670058,2011
2011-10-19,12.289362907409668,-0.007849459997865793,2011
2011-10-20,12.32436752319336,0.00284836700221347,2011
2011-10-21,12.600486755371094,0.022404332851815978,2011
2011-10-24,12.802714347839355,0.01604918892375795,2011
2011-10-25,12.483813285827637,-0.02490886333533937,2011
2011-10-26,12.623820304870605,0.011215084352624194,2011
2011-10-27,13.02050495147705,0.031423502317550644,2011
2011-10-28,13.078839302062988,0.0044801911141949535,2011
2011-10-31,12.77938175201416,-0.022896339891690043,2011
2011-11-01,12.398256301879883,-0.02982346544849157,2011
2011-11-02,12.495484352111816,0.00784207455182151,2011
2011-11-03,12.689935684204102,0.015561728270214736,2011
2011-11-04,12.596597671508789,-0.007355278625367334,2011
2011-11-07,12.635489463806152,0.0030874838834720197,2011
2011-11-08,12.728827476501465,0.00738697246059794,2011
2011-11-09,12.293252944946289,-0.03421953297421032,2011
2011-11-10,12.359365463256836,0.005377951515894264,2011
2011-11-11,12.627710342407227,0.021711865382422202,2011
2011-11-14,12.584931373596191,-0.0033877058984613795,2011
2011-11-15,12.635489463806152,0.004017351283776893,2011
2011-11-16,12.39047908782959,-0.019390651757368427,2011
2011-11-17,12.227140426635742,-0.013182594477261556,2011
2011-11-18,12.13380241394043,-0.007633674713670935,2011
2011-11-21,12.203804016113281,0.005769139778675436,2011
2011-11-22,12.269918441772461,0.005417526008438589,2011
2011-11-23,12.021018028259277,-0.02028541711131604,2011
2011-11-25,11.916016578674316,-0.008734821737902854,2011
2011-11-28,12.39047908782959,0.03981720787502119,2011
2011-11-29,12.386590957641602,-0.00031379982649804017,2011
2011-11-30,12.934943199157715,0.04426982721810324,2011
2011-12-01,12.966055870056152,0.002405319483773427,2011
2011-12-02,12.818275451660156,-0.011397484314199291,2011
2011-12-05,12.880498886108398,0.00485427502965563,2011
2011-12-06,12.841609954833984,-0.0030192100180495007,2011
2011-12-07,12.810493469238281,-0.00242309848260025,2011
2011-12-08,12.526594161987305,-0.02216146535905905,2011
2011-12-09,12.75993824005127,0.018627894785005594,2011
2011-12-12,12.608264923095703,-0.011886681118838838,2011
2011-12-13,12.460480690002441,-0.01172121889845068,2011
2011-12-14,12.320477485656738,-0.011235778765584348,2011
2011-12-15,12.396674156188965,0.006184554991552238,2011
2011-12-16,12.492931365966797,0.007764760819318317,2011
2011-12-19,12.444802284240723,-0.003852505093975611,2011
2011-12-20,12.837839126586914,0.031582409536863976,2011
2011-12-21,12.865911483764648,0.0021866886553825182,2011
2011-12-22,12.946121215820312,0.006234282907734867,2011
2011-12-23,13.022326469421387,0.005886338643882771,2011
2011-12-27,13.11857795715332,0.0073912666801856375,2011
2011-12-28,12.922061920166016,-0.014979980118969283,2011
2011-12-29,13.062429428100586,0.010862624618406702,2011
2011-12-30,13.074462890625,0.0009212269884901758,2011
2012-01-04,13.146653175354004,-0.004555128821882359,2012
2012-01-05,13.31509780883789,0.012812738819311775,2012
2012-01-06,13.467501640319824,0.011445941567231666,2012
2012-01-09,13.587814331054688,0.008933556790864827,2012
2012-01-10,13.796365737915039,0.015348414526368037,2012
2012-01-11,13.888609886169434,0.0066861193742413505,2012
2012-01-12,13.912671089172363,0.0017324414178332415,2012
2012-01-13,13.880587577819824,-0.0023060641013434857,2012
2012-01-17,13.980851173400879,0.007223296205505658,2012
2012-01-18,14.137263298034668,0.01118759671309344,2012
2012-01-19,14.145285606384277,0.0005674583673294098,2012
2012-01-20,14.077105522155762,-0.0048199863987011815,2012
2012-01-23,14.045022964477539,-0.0022790592588602943,2012
2012-01-24,14.121221542358398,0.005425308173121479,2012
2012-01-25,14.325760841369629,0.014484532970302055,2012
2012-01-26,14.25758171081543,-0.004759197875013554,2012
2012-01-27,14.365867614746094,0.007594969899314741,2012
2012-01-30,14.325760841369629,-0.002791810035566278,2012
2012-01-31,14.385919570922852,0.004199339233662114,2012
2012-02-01,14.670670509338379,0.019793725177712718,2012
2012-02-02,14.698746681213379,0.001913762009522868,2012
2012-02-03,14.81505298614502,0.007912668165122705,2012
2012-02-06,14.855156898498535,0.002706970565074629,2012
2012-02-07,14.786979675292969,-0.004589465037051044,2012
2012-02-08,14.734842300415039,-0.003525897514084275,2012
2012-02-09,14.702754020690918,-0.002177714499409178,2012
2012-02-10,14.642597198486328,-0.004091534288061416,2012
2012-02-13,14.89526081085205,0.01725538228913659,2012
2012-02-14,14.863177299499512,-0.0021539408916669833,2012
2012-02-15,14.831094741821289,-0.0021585262041718956,2012
2012-02-16,14.979483604431152,0.010005253502388456,2012
2012-02-17,14.75489330291748,-0.014993193853974685,2012
2012-02-21,14.62655258178711,-0.008698180223708829,2012
2012-02-22,14.650618553161621,0.001645361833551906,2012
2012-02-23,14.831094741821289,0.012318673645401956,2012
2012-02-24,14.915312767028809,0.005678476651493458,2012
2012-02-27,14.919326782226562,0.00026912041741611326,2012
2012-02-28,14.967451095581055,0.0032256357178142014,2012
2012-02-29,14.859166145324707,-0.007234695444457984,2012
2012-03-01,14.959428787231445,0.006747528153743909,2012
2012-03-02,14.879220008850098,-0.005361754083137771,2012
2012-03-05,14.79499626159668,-0.005660494784224035,2012
2012-03-06,14.522279739379883,-0.018433024070758752,2012
2012-03-07,14.62655258178711,0.007180197894444351,2012
2012-03-08,14.859166145324707,0.015903512617678972,2012
2012-03-09,14.935370445251465,0.005128437166760813,2012
2012-03-12,14.87520980834961,-0.004028064594874703,2012
2012-03-13,15.05969524383545,0.012402207287341094,2012
2012-03-14,15.023602485656738,-0.002396645987473467,2012
2012-03-15,15.143916130065918,0.008008308561414879,2012
2012-03-16,15.147928237915039,0.000264931990818118,2012
2012-03-19,15.21209716796875,0.004236152234541102,2012
2012-03-20,15.095789909362793,-0.00764570836760492,2012
2012-03-21,15.184025764465332,0.005845063798073369,2012
2012-03-22,15.151937484741211,-0.0021132919702504527,2012
2012-03-23,15.208086013793945,0.003705699624835468,2012
2012-03-26,15.448721885681152,0.015822889985560806,2012
2012-03-27,15.372525215148926,-0.00493223135843035,2012
2012-03-28,15.312361717224121,-0.003913702991719004,2012
2012-03-29,15.33642578125,0.0015715449040634155,2012
2012-03-30,15.420647621154785,0.005491621131682001,2012
2012-04-02,15.532944679260254,0.0072822530456770895,2012
2012-04-03,15.589090347290039,0.003614618424847116,2012
2012-04-04,15.368510246276855,-0.014149645431462132,2012
2012-04-05,15.428668022155762,0.003914353110021196,2012
2012-04-09,15.155949592590332,-0.017676083844295754,2012
2012-04-10,14.807028770446777,-0.023022036330481055,2012
2012-04-11,14.927345275878906,0.008125634608900478,2012
2012-04-12,15.075736999511719,0.009940931953426269,2012
2012-04-13,14.899275779724121,-0.011704981308264584,2012
2012-04-16,14.847136497497559,-0.0034994507785081064,2012
2012-04-17,15.079750061035156,0.01566723412132731,2012
2012-04-18,15.163972854614258,0.005585158456752337,2012
2012-04-19,15.392574310302734,0.015075301036226563,2012
2012-04-20,15.496849060058594,0.006774354156345641,2012
2012-04-23,15.38054084777832,-0.007505281352971571,2012
2012-04-24,15.360489845275879,-0.0013036604304677013,2012
2012-04-25,15.617164611816406,0.016710063879861625,2012
2012-04-26,15.66930103302002,0.003338405049797988,2012
2012-04-27,15.721439361572266,0.003327418909265578,2012
2012-04-30,15.665292739868164,-0.003571341046630927,2012
2012-05-01,15.71341609954834,0.003071973213606194,2012
2012-05-02,15.817695617675781,0.006636336584406877,2012
2012-05-03,15.613153457641602,-0.012931223673669057,2012
2012-05-04,15.33642578125,-0.01772400925555251,2012
2012-05-07,15.40861701965332,0.004707174894138522,2012
2012-05-08,15.436691284179688,0.0018219847044389503,2012
2012-05-09,15.292309761047363,-0.009353139249490217,2012
2012-05-10,15.416638374328613,0.008130139607683162,2012
2012-05-11,15.492836952209473,0.004942619527726899,2012
2012-05-14,15.368510246276855,-0.008024786313580057,2012
2012-05-15,15.324393272399902,-0.002870608352402937,2012
2012-05-16,15.328404426574707,0.0002617496238515038,2012
2012-05-17,15.019588470458984,-0.020146647199647982,2012
2012-05-18,14.827082633972168,-0.012816984757301642,2012
2012-05-21,15.180013656616211,0.02380313318247773,2012
2012-05-22,15.188033103942871,0.0005282898624512367,2012
2012-05-23,15.131887435913086,-0.0036967043491108464,2012
2012-05-24,15.28428840637207,0.010071510980004028,2012
2012-05-25,15.344449043273926,0.0039361097685630675,2012
2012-05-29,15.420647621154785,0.004965872522758374,2012
2012-05-30,15.224130630493164,-0.012743757297976832,2012
2012-05-31,15.131887435913086,-0.006059012289038046,2012
2012-06-01,14.75489330291748,-0.024913886955097997,2012
2012-06-04,14.803018569946289,0.0032616479184768288,2012
2012-06-05,15.003545761108398,0.013546371654848066,2012
2012-06-06,15.300331115722656,0.01978101439084967,2012
2012-06-07,15.216109275817871,-0.005504576291047614,2012
2012-06-08,15.392574310302734,0.01159725073513429,2012
2012-06-11,15.11584186553955,-0.01797830818838131,2012
2012-06-12,15.31637191772461,0.013266217916861,2012
2012-06-13,15.188033103942871,-0.00837919152597888,2012
2012-06-14,15.42465591430664,0.01557955587431148,2012
2012-06-15,15.561016082763672,0.008840402613490728,2012
2012-06-18,15.721439361572266,0.010309306150405373,2012
2012-06-19,15.950041770935059,0.014540806608430712,2012
2012-06-20,15.942023277282715,-0.0005027255581835366,2012
2012-06-21,15.67331600189209,-0.01685528058245478,2012
2012-06-22,15.905926704406738,0.014841192666986913,2012
2012-06-25,15.737482070922852,-0.010590054676740013,2012
2012-06-26,15.877852439880371,0.008919493494888409,2012
2012-06-27,16.074371337890625,0.012376919281392063,2012
2012-06-28,15.946030616760254,-0.007984182922777583,2012
2012-06-29,16.319013595581055,0.023390333794340856,2012
2012-07-02,16.58371353149414,0.016220339198979694,2012
2012-07-03,16.651891708374023,0.004111152592596756,2012
2012-07-05,16.607778549194336,-0.0026491380049933344,2012
2012-07-06,16.45938491821289,-0.008935188444492148,2012
2012-07-09,16.639863967895508,0.01096511507443454,2012
2012-07-10,16.451364517211914,-0.011328184596176905,2012
2012-07-11,16.35110092163086,-0.006094545864335776,2012
2012-07-12,16.391204833984375,0.0024526735261269916,2012
2012-07-13,16.515535354614258,0.007585197176726455,2012
2012-07-16,16.515535354614258,0.0,2012
2012-07-17,16.667936325073242,0.00922773420217382,2012
2012-07-18,16.756168365478516,0.005293519166649885,2012
2012-07-19,16.69601058959961,-0.003590186883228319,2012
2012-07-20,16.547616958618164,-0.008887969385565908,2012
2012-07-23,16.25885772705078,-0.017450200369606317,2012
2012-07-24,16.086402893066406,-0.010606823485357908,2012
2012-07-25,16.282920837402344,0.0122164007480281,2012
2012-07-26,16.49146842956543,0.012807750786581584,2012
2012-07-27,16.84440040588379,0.021400882391141796,2012
2012-07-30,16.683977127075195,-0.009523834327314962,2012
2012-07-31,16.47943878173828,-0.012259567594646525,2012
2012-08-01,16.35912322998047,-0.007300949586410699,2012
2012-08-02,16.198698043823242,-0.009806466025222171,2012
2012-08-03,16.435317993164062,0.014607343670502315,2012
2012-08-06,16.463396072387695,0.0017083989026138724,2012
2012-08-07,16.547616958618164,0.005115644783139528,2012
2012-08-08,16.547616958618164,0.0,2012
2012-08-09,16.535587310791016,-0.0007269716151414585,2012
2012-08-10,16.531578063964844,-0.00024246171308084374,2012
2012-08-13,16.51152229309082,-0.0012131794554894881,2012
2012-08-14,16.57168197631836,0.0036434970779595233,2012
2012-08-15,16.70001983642578,0.007744407616005589,2012
2012-08-16,16.64788246154785,-0.0031219947873479814,2012
2012-08-17,16.643871307373047,-0.00024094080337655477,2012
2012-08-20,16.591733932495117,-0.003132526917270395,2012
2012-08-21,16.58371353149414,-0.00048339739737923715,2012
2012-08-22,16.635852813720703,0.003144005239088532,2012
2012-08-23,16.639863967895508,0.00024111503147561386,2012
2012-08-24,16.792261123657227,0.009158557789640032,2012
2012-08-27,16.78424072265625,-0.0004776248381271886,2012
2012-08-28,16.81231689453125,0.0016727698523235635,2012
2012-08-29,16.840389251708984,0.0016697494672412994,2012
2012-08-30,16.756168365478516,-0.005001124675424129,2012
2012-08-31,16.856430053710938,0.0059835689189531305,2012
2012-09-04,17.149198532104492,0.017368356019672238,2012
2012-09-05,17.068994522094727,-0.004676837221262442,2012
2012-09-06,17.397859573364258,0.01926680864791641,2012
2012-09-07,17.381818771362305,-0.0009219985903616834,2012
2012-09-10,17.26150131225586,-0.006922029316326572,2012
2012-09-11,17.257488250732422,-0.00023248623922345057,2012
2012-09-12,17.2655086517334,0.0004647490344162897,2012
2012-09-13,17.44197654724121,0.010220833864057477,2012
2012-09-14,17.429943084716797,-0.0006899139264303633,2012
2012-09-17,17.554275512695312,0.007133266435478847,2012
2012-09-18,17.61442756652832,0.0034266326621970045,2012
2012-09-19,17.618440628051758,0.00022782809763643996,2012
2012-09-20,17.618440628051758,0.0,2012
2012-09-21,17.718706130981445,0.005690940818567469,2012
2012-09-24,17.638492584228516,-0.0045270544113079625,2012
2012-09-25,17.602399826049805,-0.00204624958773314,2012
2012-09-26,17.454008102416992,-0.008430198444487558,2012
2012-09-27,17.674591064453125,0.012637954602850554,2012
2012-09-28,17.68260955810547,0.0004536735035680639,2012
2012-10-01,17.78287124633789,0.005670073068285486,2012
2012-10-02,17.8751163482666,0.005187300782358628,2012
2012-10-03,17.971372604370117,0.0053849303259416725,2012
2012-10-04,18.035541534423828,0.0035706193102973405,2012
2012-10-05,18.035541534423828,0.0,2012
2012-10-08,17.919233322143555,-0.006448833934832532,2012
2012-10-09,17.554275512695312,-0.020366820549026943,2012
2012-10-10,17.4620304107666,-0.005254850982713499,2012
2012-10-11,17.53822898864746,0.004363672269971364,2012
2012-10-12,17.47406005859375,-0.003658803297371005,2012
2012-10-15,17.570316314697266,0.005508522677657668,2012
2012-10-16,17.738758087158203,0.00958672396353144,2012
2012-10-17,17.839019775390625,0.0056521255738306575,2012
2012-10-18,17.718706130981445,-0.006744408937488511,2012
2012-10-19,17.289575576782227,-0.02421906831271825,2012
2012-10-22,17.221391677856445,-0.003943642145695203,2012
2012-10-23,17.000808715820312,-0.012808660656604354,2012
2012-10-24,16.948673248291016,-0.003066646322582356,2012
2012-10-25,17.044931411743164,0.0056793922475233405,2012
2012-10-26,16.864452362060547,-0.010588429212350814,2012
2012-10-31,16.691997528076172,-0.01022593739078903,2012
2012-11-01,17.000808715820312,0.0185005531677509,2012
2012-11-02,16.716060638427734,-0.01674909012578929,2012
2012-11-05,16.84440040588379,0.007677632322116601,2012
2012-11-06,16.800281524658203,-0.0026192016434242182,2012
2012-11-07,16.51954460144043,-0.016710251123216557,2012
2012-11-08,16.35110092163086,-0.010196629742134866,2012
2012-11-09,16.48746109008789,0.008339509927226985,2012
2012-11-12,16.64788246154785,0.009729901443491729,2012
2012-11-13,16.61980628967285,-0.0016864710535918759,2012
2012-11-14,16.298959732055664,-0.01930507203423626,2012
2012-11-15,16.218751907348633,-0.00492103950347722,2012
2012-11-16,16.447357177734375,0.014095120986600929,2012
2012-11-19,16.70001983642578,0.015361900149736485,2012
2012-11-20,16.828357696533203,0.007684892674647781,2012
2012-11-21,16.836380004882812,0.0004767136814105566,2012
2012-11-23,17.052949905395508,0.012863210526840474,2012
2012-11-26,16.952686309814453,-0.005879545541228159,2012
2012-11-27,16.880495071411133,-0.00425839522327065,2012
2012-11-28,16.944664001464844,0.0038013654091453297,2012
