Date,Adj_Close,Daily_Return,Year
2011-03-24,39.34670639038086,0.009776952382537507,2011
2011-03-25,39.40244674682617,0.001416646056528359,2011
2011-03-28,39.35599136352539,-0.0011789974262074177,2011
2011-03-29,39.61616134643555,0.006610682996319506,2011
2011-03-30,40.19533920288086,0.01461973691445051,2011
2011-03-31,40.12409210205078,-0.00177252144758544,2011
2011-04-01,40.34709548950195,0.0055578425770728135,2011
2011-04-04,40.49884796142578,0.0037611746293686465,2011
2011-04-05,40.40283203125,-0.002370831147276986,2011
2011-04-06,40.45859146118164,0.0013800871653877334,2011
2011-04-07,40.40594482421875,-0.0013012474004044927,2011
2011-04-08,40.436912536621094,0.0007664147574586444,2011
2011-04-11,40.610355377197266,0.004289220657464732,2011
2011-04-12,40.610355377197266,0.0,2011
2011-04-13,40.6506233215332,0.000991568381067287,2011
2011-04-14,40.762107849121094,0.0027425047509379574,2011
2011-04-15,41.06565475463867,0.0074467911875690795,2011
2011-04-18,40.55459976196289,-0.012444827574995765,2011
2011-04-19,40.799278259277344,0.006033310617059584,2011
2011-04-20,41.2328987121582,0.010628140285355636,2011
2011-04-21,41.45278549194336,0.005332799455118664,2011
2011-04-25,41.40632629394531,-0.0011207738502175824,2011
2011-04-26,41.83993148803711,0.010471955203502414,2011
2011-04-27,42.3323860168457,0.011769964990248516,2011
2011-04-28,42.49345016479492,0.003804750053189254,2011
2011-04-29,42.50892639160156,0.0003642026417394195,2011
2011-05-02,42.86510467529297,0.008378905654078617,2011
2011-05-03,42.7814826965332,-0.0019508170898732136,2011
2011-05-04,42.713340759277344,-0.001592790454207016,2011
2011-05-05,42.53370666503906,-0.004205573505726368,2011
2011-05-06,42.79697799682617,0.0061897105244181905,2011
2011-05-09,43.07262420654297,0.00644078677090798,2011
2011-05-10,43.202701568603516,0.0030199544248057375,2011
2011-05-11,43.09739303588867,-0.002437545081471759,2011
2011-05-12,43.37615203857422,0.0064681175135909985,2011
2011-05-13,43.23367691040039,-0.003284641939818145,2011
2011-05-16,43.30181884765625,0.001576130973016232,2011
2011-05-17,43.18101501464844,-0.0027898096713402376,2011
2011-05-18,43.58985137939453,0.009467965600331585,2011
2011-05-19,43.5464973449707,-0.0009945900949853703,2011
2011-05-20,43.28014373779297,-0.006116533439365024,2011
2011-05-23,42.809356689453125,-0.0108776683181101,2011
2011-05-24,42.750518798828125,-0.0013744166036369077,2011
2011-05-25,42.86201477050781,0.0026080612542822568,2011
2011-05-26,43.019962310791016,0.003685023700563006,2011
2011-05-27,43.17173385620117,0.0035279330166240186,2011
2011-05-31,43.58366775512695,0.009541750171486507,2011
2011-06-01,43.122169494628906,-0.010588788972303975,2011
2011-06-02,43.09739303588867,-0.000574564290957591,2011
2011-06-03,42.88678741455078,-0.004886736911499767,2011
2011-06-06,42.5987548828125,-0.006716113495611409,2011
2011-06-07,42.76599884033203,0.0039260292461507085,2011
2011-06-08,42.70404815673828,-0.0014485966719740562,2011
2011-06-09,43.07881164550781,0.008775830511290605,2011
2011-06-10,42.46247863769531,-0.014307103289762368,2011
2011-06-13,42.5987548828125,0.0032093332629012927,2011
2011-06-14,42.9827995300293,0.009015396066699433,2011
2011-06-15,42.465572357177734,-0.012033352375994233,2011
2011-06-16,42.4315071105957,-0.0008021850334550829,2011
2011-06-17,42.48725128173828,0.0013137447839710603,2011
2011-06-20,42.90228271484375,0.00976837570294542,2011
2011-06-21,43.187217712402344,0.00664148804044884,2011
2011-06-22,42.97970962524414,-0.004804849632594199,2011
2011-06-23,42.81245040893555,-0.0038915855357559703,2011
2011-06-24,42.43769836425781,-0.008753342569700617,2011
2011-06-27,42.567779541015625,0.0030652269508417707,2011
2011-06-28,43.06642532348633,0.01171416004892234,2011
2011-06-29,43.16864013671875,0.002373422276510162,2011
2011-06-30,43.3389778137207,0.003945866176522594,2011
2011-07-01,43.81284713745117,0.01093402169675639,2011
2011-07-05,43.71992492675781,-0.0021208895738238365,2011
2011-07-06,43.769493103027344,0.00113376627138706,2011
2011-07-07,43.846920013427734,0.0017689697757783396,2011
2011-07-08,43.70134735107422,-0.003320020250200839,2011
2011-07-11,43.07881164550781,-0.014245229113081459,2011
2011-07-12,43.140750885009766,0.0014378121664926358,2011
2011-07-13,43.36375427246094,0.00516920505267926,2011
2011-07-14,43.28014373779297,-0.0019281202947196707,2011
2011-07-15,43.215091705322266,-0.0015030456660405367,2011
2011-07-18,42.88678741455078,-0.007596982392404583,2011
2011-07-19,43.19960021972656,0.007293920203256921,2011
2011-07-20,43.15624237060547,-0.0010036632029130077,2011
2011-07-21,43.60224533081055,0.010334610608009331,2011
2011-07-22,43.543392181396484,-0.001349773365282969,2011
2011-07-25,43.258445739746094,-0.0065439651661344245,2011
2011-07-26,43.07571029663086,-0.0042242720465413,2011
2011-07-27,42.313804626464844,-0.01768759388804808,2011
2011-07-28,42.27044677734375,-0.0010246738506226594,2011
2011-07-29,42.17133712768555,-0.0023446558343765966,2011
2011-08-01,41.554996490478516,-0.014615155202238106,2011
2011-08-02,40.793094635009766,-0.018334783294791657,2011
2011-08-03,40.89529800415039,0.0025054085760121136,2011
2011-08-04,39.37458038330078,-0.0371856349034374,2011
2011-08-05,39.3962516784668,0.0005503879649015886,2011
2011-08-08,37.4388313293457,-0.04968544634897287,2011
2011-08-09,38.95956039428711,0.040619031389193205,2011
2011-08-10,37.503875732421875,-0.037363990946845727,2011
2011-08-11,38.950260162353516,0.03856626553082476,2011
2011-08-12,39.29714584350586,0.008905863008525472,2011
2011-08-15,39.932064056396484,0.016156853106306546,2011
2011-08-16,39.86393356323242,-0.0017061600689571854,2011
2011-08-17,39.85154342651367,-0.0003108106905480579,2011
2011-08-18,38.665321350097656,-0.029766025965930587,2011
2011-08-19,38.473304748535156,-0.004966119376685674,2011
2011-08-22,38.60337448120117,0.00338077878976506,2011
2011-08-23,39.61925506591797,0.026315849284406667,2011
2011-08-24,39.938262939453125,0.00805183926362063,2011
2011-08-25,39.284751892089844,-0.016363031320466126,2011
2011-08-26,39.721458435058594,0.011116438870947265,2011
2011-08-29,40.495758056640625,0.019493232426194718,2011
2011-08-30,40.68158721923828,0.0045888550187833665,2011
2011-08-31,41.04706573486328,0.008983880438474312,2011
2011-09-01,40.77450942993164,-0.006640092295322031,2011
2011-09-02,39.94755172729492,-0.02028124223193395,2011
2011-09-06,39.709068298339844,-0.005969913515178726,2011
2011-09-07,40.678497314453125,0.024413290405854493,2011
2011-09-08,40.27895736694336,-0.00982189544567591,2011
2011-09-09,39.2042350769043,-0.0266819788866004,2011
2011-09-12,39.26926803588867,0.001658824840143014,2011
2011-09-13,39.709068298339844,0.011199604282138287,2011
2011-09-14,40.16746520996094,0.011543884842049046,2011
2011-09-15,40.55459976196289,0.009638013003268942,2011
2011-09-16,40.7187614440918,0.004047917698422943,2011
2011-09-19,40.30063247680664,-0.010268705443294501,2011
2011-09-20,40.495758056640625,0.004841749814876506,2011
2011-09-21,39.582088470458984,-0.02256210600882469,2011
2011-09-22,38.84185791015625,-0.01870114965902281,2011
2011-09-23,39.03388214111328,0.004943744745712131,2011
2011-09-26,39.67500686645508,0.016424826078636823,2011
2011-09-27,40.192230224609375,0.013036503305349223,2011
2011-09-28,39.52323532104492,-0.016644881357064656,2011
2011-09-29,39.78959655761719,0.006739358111972127,2011
2011-09-30,39.31573486328125,-0.01190918570008026,2011
2011-10-03,38.144989013671875,-0.029778048246601352,2011
2011-10-04,38.488773345947266,0.00901256865357003,2011
2011-10-05,39.00910949707031,0.013519166912546954,2011
2011-10-06,39.39006423950195,0.009765789256487745,2011
2011-10-07,39.29095458984375,-0.0025161078452573538,2011
2011-10-10,40.22011184692383,0.023648121222288987,2011
2011-10-11,40.05595397949219,-0.004081487094228398,2011
2011-10-12,40.22011184692383,0.004098213901376102,2011
2011-10-13,40.16127395629883,-0.0014628972402894735,2011
2011-10-14,40.51743698120117,0.008868319896672139,2011
2011-10-17,39.91038513183594,-0.01498248395244961,2011
2011-10-18,40.09312057495117,0.0045786439422121905,2011
2011-10-19,40.04975509643555,-0.0010816189384549313,2011
2011-10-20,40.133384704589844,0.0020881428101851007,2011
2011-10-21,40.858123779296875,0.01805825947753026,2011
2011-10-24,41.30411911010742,0.01091570756453919,2011
2011-10-25,40.69088363647461,-0.01484683578405499,2011
2011-10-26,41.127593994140625,0.010732388157689288,2011
2011-10-27,41.91117858886719,0.01905252699290405,2011
2011-10-28,41.948341369628906,0.0008867033095458776,2011
2011-10-31,41.115203857421875,-0.019861035859935927,2011
2011-11-01,40.235595703125,-0.0213937442058455,2011
2011-11-02,40.50505065917969,0.006696929704802734,2011
2011-11-03,40.90768051147461,0.009940238210853103,2011
2011-11-04,40.66299819946289,-0.005981329397130808,2011
2011-11-07,40.89529800415039,0.005712805621169492,2011
2011-11-08,41.186431884765625,0.007119006214007406,2011
2011-11-09,40.14888000488281,-0.02519159423146322,2011
2011-11-10,40.62274932861328,0.011802803058835964,2011
2011-11-11,41.254573822021484,0.015553464594361355,2011
2011-11-14,40.99750518798828,-0.006231275958448523,2011
2011-11-15,41.0098991394043,0.00030230989322843627,2011
2011-11-16,40.26967239379883,-0.01804995284404942,2011
2011-11-17,39.913482666015625,-0.008845111137235184,2011
2011-11-18,39.86083221435547,-0.0013191144481357053,2011
2011-11-21,39.216617584228516,-0.01616159508819648,2011
2011-11-22,39.23829650878906,0.0005527994481926424,2011
2011-11-23,38.70557403564453,-0.01357659533015676,2011
2011-11-25,38.46090316772461,-0.006321334175139803,2011
2011-11-28,39.452003479003906,0.025769033736862568,2011
2011-11-29,39.66571044921875,0.005416885110247405,2011
2011-11-30,41.08112716674805,0.03568363459268831,2011
2011-12-01,40.99750518798828,-0.0020355327257780553,2011
2011-12-02,40.6196403503418,-0.009216776384656566,2011
2011-12-05,40.8426399230957,0.005489944539896152,2011
2011-12-06,40.90459442138672,0.0015169072911955794,2011
2011-12-07,41.115203857421875,0.005148796584205639,2011
2011-12-08,40.483367919921875,-0.015367452383090785,2011
2011-12-09,40.966529846191406,0.011934825363967949,2011
2011-12-12,40.486473083496094,-0.011718267680901562,2011
2011-12-13,40.35019302368164,-0.0033660640069437253,2011
2011-12-14,40.19533920288086,-0.0038377467168471124,2011
2011-12-15,40.63203048706055,0.010864226869079063,2011
2011-12-16,40.687747955322266,0.0013712696016867643,2011
2011-12-19,40.492271423339844,-0.00480430944954402,2011
2011-12-20,41.2643928527832,0.019068365451050173,2011
2011-12-21,41.49570083618164,0.005605510402725722,2011
2011-12-22,41.76936340332031,0.0065949619267560156,2011
2011-12-23,42.0886344909668,0.007643666592752174,2011
2011-12-27,42.091888427734375,7.731153093781806e-05,2011
2011-12-28,41.632537841796875,-0.010913042942374496,2011
2011-12-29,42.016971588134766,0.009233973383960814,2011
2011-12-30,41.93876647949219,-0.0018612742824297701,2011
2012-01-04,42.24827575683594,-0.004681669986751458,2012
2012-01-05,42.3004035949707,0.0012338453392699567,2012
2012-01-06,42.35904312133789,0.0013862639923880593,2012
2012-01-09,42.42095184326172,0.0014615231450458843,2012
2012-01-10,42.70438003540039,0.006681325614424916,2012
2012-01-11,42.7076301574707,7.610746409669744e-05,2012
2012-01-12,42.71089553833008,7.645895703722871e-05,2012
2012-01-13,42.4991340637207,-0.004958020007314823,2012
2012-01-17,42.8216667175293,0.0075891582479070685,2012
2012-01-18,43.06925582885742,0.005781865357117777,2012
2012-01-19,43.08229064941406,0.00030264791684442294,2012
2012-01-20,42.98455810546875,-0.0022685085326734633,2012
2012-01-23,42.837955474853516,-0.003410588292091399,2012
2012-01-24,42.92265319824219,0.00197716540039794,2012
2012-01-25,43.09856414794922,0.004098324232068462,2012
2012-01-26,42.818397521972656,-0.006500602317395132,2012
2012-01-27,42.94871520996094,0.0030434975508228934,2012
2012-01-30,42.864013671875,-0.001972155340895787,2012
2012-01-31,42.9910774230957,0.0029643456208598984,2012
2012-02-01,43.447174072265625,0.010609100225176027,2012
2012-02-02,43.23215866088867,-0.0049488929019714245,2012
2012-02-03,43.41459655761719,0.004219958067778862,2012
2012-02-06,43.35921859741211,-0.0012755608619231529,2012
2012-02-07,43.47975540161133,0.0027799579443161804,2012
2012-02-08,43.45042037963867,-0.0006746823136812852,2012
2012-02-09,43.3233757019043,-0.0029238998523914983,2012
2012-02-10,43.21586608886719,-0.0024815613117696866,2012
2012-02-13,43.58400344848633,0.008518569519400998,2012
2012-02-14,43.57748794555664,-0.00014949298857758198,2012
2012-02-15,43.476505279541016,-0.0023173126946139933,2012
2012-02-16,43.750160217285156,0.0062943177236676195,2012
2012-02-17,43.6687126159668,-0.0018616526411298073,2012
2012-02-21,43.46345901489258,-0.004700243922445502,2012
2012-02-22,43.404823303222656,-0.00134908065301087,2012
2012-02-23,43.567718505859375,0.0037529285973298965,2012
2012-02-24,43.740379333496094,0.003963044969029106,2012
2012-02-27,43.74690628051758,0.00014922017414886746,2012
2012-02-28,43.958656311035156,0.004840342975564349,2012
2012-02-29,43.675228118896484,-0.0064476081828624965,2012
2012-03-01,43.834869384765625,0.0036551902015153903,2012
2012-03-02,43.70780563354492,-0.002898691224682004,2012
2012-03-05,43.70780563354492,0.0,2012
2012-03-06,43.14419174194336,-0.012895039763080707,2012
2012-03-07,43.339656829833984,0.004530507583958343,2012
2012-03-08,43.84138488769531,0.011576650452754578,2012
2012-03-09,44.02382278442383,0.004161316919979896,2012
2012-03-12,43.932594299316406,-0.0020722526881445935,2012
2012-03-13,44.37568283081055,0.010085644578040176,2012
2012-03-14,44.32680892944336,-0.0011013667452403064,2012
2012-03-15,44.50273132324219,0.003968758366496683,2012
2012-03-16,44.509239196777344,0.00014623537346247772,2012
2012-03-19,44.59720230102539,0.001976288650074709,2012
2012-03-20,44.33984375,-0.005770733089673463,2012
2012-03-21,44.2941780090332,-0.00102990306470796,2012
2012-03-22,44.232200622558594,-0.001399221957837704,2012
2012-03-23,44.31049346923828,0.0017700418604034152,2012
2012-03-26,44.98561477661133,0.015236149600584614,2012
2012-03-27,44.99211883544922,0.00014458085924107245,2012
2012-03-28,44.86168670654297,-0.002898999475514419,2012
2012-03-29,45.04105758666992,0.003998308875461598,2012
2012-03-30,45.26283264160156,0.0049238420857433685,2012
2012-04-02,45.50092315673828,0.005260177086616746,2012
2012-04-03,45.3443717956543,-0.003440619447317772,2012
2012-04-04,44.96278762817383,-0.008415248736934555,2012
2012-04-05,44.90734100341797,-0.001233166973862554,2012
2012-04-09,44.39854049682617,-0.011330007415782495,2012
2012-04-10,43.92237091064453,-0.010724892774700123,2012
2012-04-11,44.134361267089844,0.0048264779894642285,2012
2012-04-12,44.46051788330078,0.007390083527823554,2012
2012-04-13,44.000640869140625,-0.010343492070138183,2012
2012-04-16,44.09849166870117,0.00222384941736542,2012
2012-04-17,44.71816635131836,0.014052060720639137,2012
2012-04-18,44.574676513671875,-0.003208759422718477,2012
2012-04-19,44.68228530883789,0.0024141239731265696,2012
2012-04-20,44.943214416503906,0.0058396544819161456,2012
2012-04-23,44.64640426635742,-0.006604114859160792,2012
2012-04-24,44.73448181152344,0.001972780263345575,2012
2012-04-25,45.106285095214844,0.008311335431533617,2012
2012-04-26,45.125858306884766,0.0004339353513287403,2012
2012-04-27,45.16498565673828,0.0008670715931300421,2012
2012-04-30,45.050846099853516,-0.0025271691161876664,2012
2012-05-01,45.1845588684082,0.002968041227423779,2012
2012-05-02,45.13563919067383,-0.001082663612515189,2012
2012-05-03,44.84861755371094,-0.006359091000137984,2012
2012-05-04,44.38550567626953,-0.010326112658584852,2012
2012-05-07,44.54857635498047,0.0036739623943975452,2012
2012-05-08,44.59749221801758,0.0010980342592168402,2012
2012-05-09,44.235477447509766,-0.008117379531971891,2012
2012-05-10,44.42463302612305,0.004276105730693924,2012
2012-05-11,44.39854049682617,-0.0005873437217034372,2012
2012-05-14,44.11805725097656,-0.0063173978854025314,2012
2012-05-15,43.93214416503906,-0.00421399076754192,2012
2012-05-16,43.98433303833008,0.0011879427759082795,2012
2012-05-17,43.57664489746094,-0.009268939931722064,2012
2012-05-18,43.204837799072266,-0.008532256195114662,2012
2012-05-21,43.67449951171875,0.010870581549933922,2012
2012-05-22,43.57990646362305,-0.002165864501099124,2012
2012-05-23,43.345088958740234,-0.0053882058025713775,2012
2012-05-24,43.59622573852539,0.005793892360544284,2012
2012-05-25,43.72340774536133,0.002917271040817404,2012
2012-05-29,43.87997055053711,0.003580754869052738,2012
2012-05-30,43.5309944152832,-0.00795297104522863,2012
2012-05-31,43.48858642578125,-0.0009742021764397313,2012
2012-06-01,42.8134651184082,-0.015524103284553226,2012
2012-06-04,42.9961051940918,0.0042659493964918305,2012
2012-06-05,43.16243362426758,0.003868453419791029,2012
2012-06-06,43.76255416870117,0.01390376987677966,2012
2012-06-07,43.69080352783203,-0.0016395441772558694,2012
2012-06-08,44.04630661010742,0.008136794326726537,2012
2012-06-11,43.67775344848633,-0.008367402172524518,2012
2012-06-12,44.016944885253906,0.007765771130322063,2012
2012-06-13,43.92237091064453,-0.002148581071583111,2012
2012-06-14,44.365928649902344,0.01009867477691917,2012
2012-06-15,44.60075378417969,0.0052929160151335974,2012
2012-06-18,44.78339767456055,0.0040950852818466554,2012
2012-06-19,45.240013122558594,0.010196087650969687,2012
2012-06-20,45.112815856933594,-0.0028116098304483694,2012
2012-06-21,44.617069244384766,-0.010989041653285181,2012
2012-06-22,45.07040786743164,0.010160654447376682,2012
2012-06-25,44.57792282104492,-0.01092701552280817,2012
2012-06-26,44.77360534667969,0.004389673480756917,2012
2012-06-27,45.19108581542969,0.009324254000040222,2012
2012-06-28,45.16498565673828,-0.0005775510417697083,2012
2012-06-29,45.88903045654297,0.01603110881751535,2012
2012-07-02,45.98362731933594,0.002061426485847173,2012
2012-07-03,46.09125518798828,0.0023405693488449675,2012
2012-07-05,45.814022064208984,-0.006014874679558413,2012
2012-07-06,45.51397705078125,-0.006549196073796337,2012
2012-07-09,45.869468688964844,0.007810603713821029,2012
2012-07-10,45.60854721069336,-0.005688347515877323,2012
2012-07-11,45.5531120300293,-0.001215455962847778,2012
2012-07-12,45.582454681396484,0.0006441415319295984,2012
2012-07-13,46.042327880859375,0.01008882041735637,2012
2012-07-16,46.03254318237305,-0.00021251528618726478,2012
2012-07-17,46.54459762573242,0.011123748721218796,2012
2012-07-18,46.72072219848633,0.003783996032582282,2012
2012-07-19,46.701141357421875,-0.0004191039894732018,2012
2012-07-20,46.117347717285156,-0.012500628960408489,2012
2012-07-23,45.5759391784668,-0.011739802170267377,2012
2012-07-24,45.08997344970703,-0.010662769380501702,2012
2012-07-25,45.05410385131836,-0.0007955116325069067,2012
2012-07-26,45.357421875,0.006732306221928441,2012
2012-07-27,46.19562911987305,0.01848004604809894,2012
2012-07-30,46.08147048950195,-0.0024711998201142338,2012
2012-07-31,45.69987869262695,-0.008280807726436024,2012
2012-08-01,45.654212951660156,-0.0009992530018283485,2012
2012-08-02,45.36394500732422,-0.00635796623289242,2012
2012-08-03,45.768367767333984,0.008915070326102947,2012
2012-08-06,45.797725677490234,0.000641445425921594,2012
2012-08-07,45.960792541503906,0.0035605886886609373,2012
2012-08-08,46.03907012939453,0.001703138339486543,2012
2012-08-09,46.0162353515625,-0.0004959869469095546,2012
2012-08-10,46.146705627441406,0.0028353096441313674,2012
2012-08-13,46.068424224853516,-0.0016963595022336797,2012
2012-08-14,46.215179443359375,0.0031855923221850713,2012
2012-08-15,46.371742248535156,0.0033876922487698913,2012
2012-08-16,46.38151168823242,0.00021067657205775525,2012
2012-08-17,46.19562911987305,-0.004007686718122572,2012
2012-08-20,46.39783477783203,0.004377159956719723,2012
2012-08-21,46.30649948120117,-0.0019685249768270907,2012
2012-08-22,46.401100158691406,0.0020429243961452848,2012
2012-08-23,46.29019546508789,-0.0023901306913892695,2012
2012-08-24,46.609832763671875,0.006905075586147724,2012
2012-08-27,46.64896011352539,0.0008394655705354914,2012
2012-08-28,46.609832763671875,-0.0008387614591685022,2012
2012-08-29,46.73702621459961,0.0027288973889403323,2012
2012-08-30,46.50545883178711,-0.004954687997247076,2012
2012-08-31,46.59679412841797,0.001963969368869778,2012
2012-09-04,46.684844970703125,0.0018896330516320337,2012
2012-09-05,46.834869384765625,0.0032135570795328583,2012
2012-09-06,47.4251823425293,0.01260413374731617,2012
2012-09-07,47.45781326293945,0.0006880504997213155,2012
2012-09-10,47.19363021850586,-0.005566692316181787,2012
2012-09-11,47.262115478515625,0.0014511547361939492,2012
2012-09-12,47.27517318725586,0.000276282781843884,2012
2012-09-13,47.823097229003906,0.01159010120550441,2012
2012-09-14,47.721988677978516,-0.0021142200502244357,2012
2012-09-17,47.823097229003906,0.002118699447075878,2012
2012-09-18,47.92746353149414,0.002182340930167559,2012
2012-09-19,48.02530288696289,0.002041404828454052,2012
2012-09-20,48.1459846496582,0.002512878741844915,2012
2012-09-21,48.38407897949219,0.004945258292389676,2012
2012-09-24,48.49496841430664,0.002291857924203722,2012
2012-09-25,48.42972946166992,-0.0013452726080644961,2012
2012-09-26,48.18513107299805,-0.005050583420365018,2012
2012-09-27,48.58953094482422,0.008392627825656973,2012
2012-09-28,48.31232833862305,-0.0057049862554949815,2012
2012-10-01,48.58953094482422,0.005737719868482483,2012
2012-10-02,48.798282623291016,0.00429622748784797,2012
2012-10-03,48.91895294189453,0.0024728394549262678,2012
2012-10-04,49.333160400390625,0.008467218400771692,2012
2012-10-05,49.277713775634766,-0.0011239220091688873,2012
2012-10-08,49.28424072265625,0.0001324523100076913,2012
2012-10-09,48.922218322753906,-0.007345601648599986,2012
2012-10-10,48.521053314208984,-0.00820005760773812,2012
2012-10-11,48.661293029785156,0.0028902858861701297,2012
2012-10-12,48.59280776977539,-0.0014073867697647069,2012
2012-10-15,49.11137771606445,0.010671742796710904,2012
2012-10-16,49.43427658081055,0.006574828069636274,2012
2012-10-17,49.25815963745117,-0.0035626483391837382,2012
2012-10-18,49.290767669677734,0.000661982349047685,2012
2012-10-19,48.618900299072266,-0.013630693989348908,2012
2012-10-22,48.70369338989258,0.001744035556105139,2012
2012-10-23,48.028560638427734,-0.013862044220345537,2012
2012-10-24,48.002464294433594,-0.000543350532417608,2012
2012-10-25,48.34492111206055,0.007134150770394143,2012
2012-10-26,48.237300872802734,-0.002226091940627173,2012
2012-10-31,47.97964859008789,-0.005341349496196912,2012
2012-11-01,48.540626525878906,0.011691997592222947,2012
2012-11-02,48.165550231933594,-0.007727059182998874,2012
2012-11-05,48.237300872802734,0.0014896672107687081,2012
2012-11-06,48.49822998046875,0.005409280845834585,2012
2012-11-07,47.67306900024414,-0.017014249397491854,2012
2012-11-08,47.1284065246582,-0.011424950963051073,2012
2012-11-09,47.20994186401367,0.0017300678161653593,2012
2012-11-12,47.16753387451172,-0.0008982851456184049,2012
2012-11-13,47.007728576660156,-0.003388035895129038,2012
2012-11-14,46.427181243896484,-0.012350040096426151,2012
2012-11-15,46.34564971923828,-0.0017561161904250389,2012
2012-11-16,46.502197265625,0.0033778261246757424,2012
2012-11-19,47.05990982055664,0.011993251668215521,2012
2012-11-20,47.19363021850586,0.0028414928642894743,2012
2012-11-21,47.265384674072266,0.00152042670237873,2012
2012-11-23,47.75459289550781,0.010350243096697076,2012
2012-11-26,47.55565643310547,-0.0041658079430734185,2012
2012-11-27,47.3697509765625,-0.003909218597465403,2012
2012-11-28,47.7056884765625,0.007091814777878236,2012
2012-11-29,48.09379959106445,0.008135531147247299,2012
2012-11-30,48.155765533447266,0.0012884393187833076,2012
2012-12-03,48.07749557495117,-0.001625349688226474,2012
2012-12-04,48.162296295166016,0.0017638339768060174,2012
2012-12-05,48.3644905090332,0.004198184667691729,2012
2012-12-06,48.42319869995117,0.0012138697275638766,2012
2012-12-07,48.56997299194336,0.0030310738640306756,2012
2012-12-10,48.827632904052734,0.005304921873275692,2012
2012-12-11,49.19943618774414,0.007614607990971134,2012
2012-12-12,49.0722541809082,-0.0025850297623455365,2012
2012-12-13,48.64825439453125,-0.008640316069725484,2012
2012-12-14,48.51453399658203,-0.002748719344886741,2012
2012-12-17,48.78010177612305,0.005473983931489901,2012
2012-12-18,49.272151947021484,0.010087108328652228,2012
2012-12-19,48.9317626953125,-0.006908349610444842,2012
2012-12-20,49.02949142456055,0.001997245222016275,2012
2012-12-21,48.70259094238281,-0.006667425516349135,2012
2012-12-24,48.58462905883789,-0.0024220864077739712,2012
2012-12-26,48.379058837890625,-0.004231178150980841,2012
2012-12-27,48.25099563598633,-0.0026470792318100678,2012
2012-12-28,47.8128662109375,-0.00908021522196456,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,48.92839050292969,-0.000550596687536764,2013
2013-01-04,49.218231201171875,0.00592377340155581,2013
2013-01-07,49.380001068115234,0.0032867874971400646,2013
2013-01-08,49.32608413696289,-0.001091877885502024,2013
2013-01-09,49.67656326293945,0.007105350690385093,2013
2013-01-10,50.020347595214844,0.006920453221687772,2013
2013-01-11,50.13492202758789,0.002290556501130858,2013
2013-01-14,50.19559097290039,0.001210113486944664,2013
2013-01-15,50.3101692199707,0.002282635682727019,2013
2013-01-16,50.0675163269043,-0.004823138081795242,2013
2013-01-17,50.525856018066406,0.009154432350298558,2013
2013-01-18,50.56967544555664,0.0008672673942340392,2013
2013-01-22,50.839290618896484,0.005331558309685347,2013
2013-01-23,50.80895233154297,-0.0005967488331207749,2013
2013-01-24,51.1088981628418,0.00590340515863419,2013
2013-01-25,51.459415435791016,0.006858243584755286,2013
2013-01-28,51.236961364746094,-0.004322903188095695,2013
2013-01-29,51.61442947387695,0.007367105680677222,2013
2013-01-30,51.53691482543945,-0.0015018019036078245,2013
2013-01-31,51.42570495605469,-0.0021578681952818535,2013
2013-02-01,51.61442947387695,0.003669847948288396,2013
2013-02-04,51.1527099609375,-0.008945551033808008,2013
2013-02-05,51.63127899169922,0.00935569261388447,2013
2013-02-06,51.6953239440918,0.0012404293219789864,2013
2013-02-07,51.48298263549805,-0.004107553496006666,2013
2013-02-08,51.78630828857422,0.005891765347468825,2013
2013-02-11,51.65822982788086,-0.002473210872257048,2013
2013-02-12,51.766090393066406,0.0020879647937013246,2013
2013-02-13,51.755985260009766,-0.00019520757661839472,2013
2013-02-14,51.8166389465332,0.0011719163729320137,2013
2013-02-15,51.78630828857422,-0.0005853459154361307,2013
2013-02-19,52.066036224365234,0.005401580939739192,2013
2013-02-20,51.809906005859375,-0.004919333928208647,2013
2013-02-21,51.573970794677734,-0.004553862945726239,2013
2013-02-22,51.88743209838867,0.006077897413772293,2013
2013-02-25,51.42570495605469,-0.008898631588829864,2013
2013-02-26,51.52681350708008,0.0019661091882317017,2013
2013-02-27,52.059288024902344,0.01033393065824062,2013
2013-02-28,52.07951736450195,0.00038858271726516236,2013
2013-03-01,52.33228302001953,0.004853456182177807,2013
2013-03-04,52.591793060302734,0.004958890102003233,2013
2013-03-05,53.00633239746094,0.00788220581646426,2013
2013-03-06,53.080467224121094,0.0013986032103534551,2013
2013-03-07,53.114158630371094,0.0006347232421248794,2013
2013-03-08,53.225372314453125,0.002093861353541948,2013
2013-03-11,53.4613037109375,0.004432686634684435,2013
2013-03-12,53.6938362121582,0.004349547898756745,2013
2013-03-13,53.74776077270508,0.001004297035767765,2013
2013-03-14,53.9870491027832,0.004452061381497563,2013
2013-03-15,54.04770278930664,0.0011234858643220935,2013
2013-03-18,53.65339660644531,-0.007295521595033327,2013
2013-03-19,53.77155303955078,0.0022022172048521416,2013
2013-03-20,54.1342887878418,0.006745867057702526,2013
2013-03-21,53.989192962646484,-0.002680294291183105,2013
2013-03-22,54.2932014465332,0.0056309136552024075,2013
2013-03-25,54.16537857055664,-0.0023543072165755907,2013
2013-03-26,54.680110931396484,0.009502977260084089,2013
2013-03-27,54.814857482910156,0.0024642699003067925,2013
