Date,Adj_Close,Daily_Return,Year
2010-02-24,9.096842765808105,0.006004876292397876,2010
2010-02-25,9.096842765808105,0.0,2010
2010-02-26,9.13304328918457,0.003979460160895565,2010
2010-03-01,9.263359069824219,0.014268604288120379,2010
2010-03-02,9.371956825256348,0.011723366719734507,2010
2010-03-03,9.368334770202637,-0.0003864779918693051,2010
2010-03-04,9.357478141784668,-0.0011588642682262007,2010
2010-03-05,9.455215454101562,0.01044483469113966,2010
2010-03-08,9.429871559143066,-0.002680414325989977,2010
2010-03-09,9.429871559143066,0.0,2010
2010-03-10,9.437112808227539,0.0007679053780378364,2010
2010-03-11,9.476932525634766,0.004219480917141416,2010
2010-03-12,9.433494567871094,-0.004583546168148156,2010
2010-03-15,9.516751289367676,0.008825650017347808,2010
2010-03-16,9.523992538452148,0.0007608950643234191,2010
2010-03-17,9.556571006774902,0.0034206734403898764,2010
2010-03-18,9.58191204071045,0.002651686877812365,2010
2010-03-19,9.556571006774902,-0.0026446740303898153,2010
2010-03-22,9.643450736999512,0.009091098696699662,2010
2010-03-23,9.661548614501953,0.0018767014003611138,2010
2010-03-24,9.574670791625977,-0.008992121899130456,2010
2010-03-25,9.574670791625977,0.0,2010
2010-03-26,9.527613639831543,-0.00491475402324959,2010
2010-03-29,9.574670791625977,0.004939028131630385,2010
2010-03-30,9.625349044799805,0.005292949938096259,2010
2010-03-31,9.589153289794922,-0.003760461551722938,2010
2010-04-01,9.603629112243652,0.001509603821240102,2010
2010-04-05,9.650690078735352,0.004900331524850365,2010
2010-04-06,9.6289701461792,-0.002250609270316395,2010
2010-04-07,9.560190200805664,-0.007143021977363495,2010
2010-04-08,9.534852027893066,-0.0026503837664717533,2010
2010-04-09,9.636209487915039,0.010630207970240502,2010
2010-04-12,9.632590293884277,-0.0003755827470646178,2010
2010-04-13,9.657928466796875,0.002630463057136767,2010
2010-04-14,9.74842643737793,0.009370329350872675,2010
2010-04-15,9.777385711669922,0.0029706614167959167,2010
2010-04-16,9.686884880065918,-0.009256138018160165,2010
2010-04-19,9.690509796142578,0.00037420864617887517,2010
2010-04-20,9.824445724487305,0.013821350079852524,2010
2010-04-21,9.708606719970703,-0.011790894648425199,2010
2010-04-22,9.560190200805664,-0.015287107969853664,2010
2010-04-23,9.567428588867188,0.0007571384992857144,2010
2010-04-26,9.444355010986328,-0.0128638094068525,2010
2010-04-27,9.350237846374512,-0.009965441208249048,2010
2010-04-28,9.411775588989258,0.006581409331593235,2010
2010-04-29,9.592771530151367,0.0192307965113252,2010
2010-04-30,9.497432708740234,-0.009938610662358682,2010
2010-05-03,9.569933891296387,0.007633766385039209,2010
2010-05-04,9.359685897827148,-0.021969639065161473,2010
2010-05-05,9.327061653137207,-0.00348561319750218,2010
2010-05-06,9.087812423706055,-0.025651082659100877,2010
2010-05-07,8.848562240600586,-0.026326487822456723,2010
2010-05-10,9.174811363220215,0.03687029754084481,2010
2010-05-11,9.153060913085938,-0.00237067000870117,2010
2010-05-12,9.308934211730957,0.017029636328779407,2010
2010-05-13,9.254560470581055,-0.005841027545492983,2010
2010-05-14,9.080560684204102,-0.018801518119642036,2010
2010-05-17,9.105939865112305,0.0027948913939148667,2010
2010-05-18,9.04793643951416,-0.006369845008572184,2010
2010-05-19,8.975436210632324,-0.008012902098340713,2010
2010-05-20,8.645565032958984,-0.03675266248147069,2010
2010-05-21,8.63831615447998,-0.0008384505178515855,2010
2010-05-24,8.656440734863281,0.0020981612688373286,2010
2010-05-25,8.602063179016113,-0.006281745293786334,2010
2010-05-26,8.59843921661377,-0.0004212899076565524,2010
2010-05-27,8.841312408447266,0.028246195119251416,2010
2010-05-28,8.761564254760742,-0.00901994523011418,2010
2010-06-01,8.660063743591309,-0.011584747679534657,2010
2010-06-02,8.866687774658203,0.023859412261232116,2010
2010-06-03,8.975436210632324,0.01226483200242301,2010
2010-06-04,8.652813911437988,-0.03594502725250914,2010
2010-06-07,8.551314353942871,-0.011730236953431672,2010
2010-06-08,8.507817268371582,-0.005086596489255912,2010
2010-06-09,8.496940612792969,-0.0012784307931774652,2010
2010-06-10,8.678191184997559,0.021331274450912208,2010
2010-06-11,8.772439956665039,0.010860416607370027,2010
2010-06-14,8.786940574645996,0.0016529743210085268,2010
2010-06-15,8.906564712524414,0.013613855341594538,2010
2010-06-16,8.939187049865723,0.003662729502816653,2010
2010-06-17,8.96093463897705,0.0024328374593811652,2010
2010-06-18,8.96456241607666,0.0004048436068073702,2010
2010-06-21,8.971811294555664,0.0008086148707051599,2010
2010-06-22,8.863064765930176,-0.012120911269219214,2010
2010-06-23,8.765190124511719,-0.011042979376015505,2010
2010-06-24,8.681816101074219,-0.009511946946175853,2010
2010-06-25,8.761564254760742,0.009185653411462713,2010
2010-06-28,8.797813415527344,0.004137293263232644,2010
2010-06-29,8.576690673828125,-0.02513382942504294,2010
2010-06-30,8.554943084716797,-0.002535662056425969,2010
2010-07-01,8.464315414428711,-0.010593602948684722,2010
2010-07-02,8.460691452026367,-0.0004281459545052435,2010
2010-07-06,8.475191116333008,0.0017137682409122945,2010
2010-07-07,8.63469123840332,0.018819649006254435,2010
2010-07-08,8.70719051361084,0.008396278825243186,2010
2010-07-09,8.721687316894531,0.001664923175969335,2010
2010-07-12,8.68543815612793,-0.004156209624298746,2010
2010-07-13,8.80868911743164,0.014190528916120604,2010
2010-07-14,8.80868911743164,0.0,2010
2010-07-15,8.790562629699707,-0.0020577962839058994,2010
2010-07-16,8.580315589904785,-0.023917358723386295,2010
2010-07-19,8.554943084716797,-0.002957059670140816,2010
2010-07-20,8.565815925598145,0.0012709425151842257,2010
2010-07-21,8.333818435668945,-0.02708410873456857,2010
2010-07-22,8.42806625366211,0.011309079831854918,2010
2010-07-23,8.457064628601074,0.0034406913835500763,2010
2010-07-26,8.551314353942871,0.011144496285750538,2010
2010-07-27,8.529565811157227,-0.002543298244627956,2010
2010-07-28,8.402691841125488,-0.014874610600433935,2010
2010-07-29,8.34831714630127,-0.006471104242820269,2010
2010-07-30,8.424440383911133,0.009118393117538703,2010
2010-08-02,8.536815643310547,0.013339195754061839,2010
2010-08-03,8.536815643310547,0.0,2010
2010-08-04,8.63831615447998,0.011889739149863132,2010
2010-08-05,8.63106632232666,-0.0008392645075349092,2010
2010-08-06,8.652813911437988,0.0025196874058390772,2010
2010-08-09,8.660063743591309,0.0008378583230290726,2010
2010-08-10,8.623815536499023,-0.004185674397501948,2010
2010-08-11,8.438942909240723,-0.02143745149416232,2010
2010-08-12,8.431692123413086,-0.0008592054604015242,2010
2010-08-13,8.417191505432129,-0.0017197755526072722,2010
2010-08-16,8.391818046569824,-0.0030144804054808017,2010
2010-08-17,8.51144027709961,0.014254626335550746,2010
2010-08-18,8.536815643310547,0.0029813245919390052,2010
2010-08-19,8.380941390991211,-0.01825906272691724,2010
2010-08-20,8.330192565917969,-0.006055265477431071,2010
2010-08-23,8.304817199707031,-0.0030461920309931,2010
2010-08-24,8.072819709777832,-0.027935291572388055,2010
2010-08-25,8.127192497253418,0.006735290695236262,2010
2010-08-26,8.058320045471191,-0.008474322689600577,2010
2010-08-27,8.148942947387695,0.011245880208919479,2010
2010-08-30,8.040193557739258,-0.013345214262826421,2010
2010-08-31,7.956819534301758,-0.010369653769994991,2010
2010-09-01,8.138068199157715,0.022779034270489218,2010
2010-09-02,8.261317253112793,0.015144755602789717,2010
2010-09-03,8.34831714630127,0.010530995302921564,2010
2010-09-07,8.27581787109375,-0.008684298156981352,2010
2010-09-08,8.246816635131836,-0.0035043347272311065,2010
2010-09-09,8.290316581726074,0.005274756129404645,2010
2010-09-10,8.337443351745605,0.005684556139075703,2010
2010-09-13,8.395442008972168,0.006956407951415944,2010
2010-09-14,8.446188926696777,0.006044579626704127,2010
2010-09-15,8.565815925598145,0.014163429203347455,2010
2010-09-16,8.591188430786133,0.002962065191263852,2010
2010-09-17,8.580315589904785,-0.0012655805385882735,2010
2010-09-20,8.696314811706543,0.01351922555601992,2010
2010-09-21,8.70719051361084,0.0012506104182954392,2010
2010-09-22,8.660063743591309,-0.005412396793875618,2010
2010-09-23,8.67456340789795,0.001674313808298633,2010
2010-09-24,8.837687492370605,0.018804875450461944,2010
2010-09-27,8.7760648727417,-0.006972708605288869,2010
2010-09-28,8.888439178466797,0.012804634805529957,2010
2010-09-29,8.888439178466797,0.0,2010
2010-09-30,8.910187721252441,0.002446834854687774,2010
2010-10-01,8.935564041137695,0.0028480118128966225,2010
2010-10-04,8.830438613891602,-0.011764833955877352,2010
2010-10-05,9.015311241149902,0.020935837430257287,2010
2010-10-06,9.011688232421875,-0.0004018728395632776,2010
2010-10-07,8.971811294555664,-0.004425024128413946,2010
2010-10-08,8.986312866210938,0.0016163482689468545,2010
2010-10-11,8.993560791015625,0.000806551576001846,2010
2010-10-12,8.975436210632324,-0.0020152841354457163,2010
2010-10-13,9.018937110900879,0.004846661404269481,2010
2010-10-14,8.993560791015625,-0.0028136707877230993,2010
2010-10-15,9.026185989379883,0.003627617483483281,2010
2010-10-18,9.120434761047363,0.01044170503226649,2010
2010-10-19,8.96456241607666,-0.017090451174150312,2010
2010-10-20,9.03706169128418,0.008087318916705,2010
2010-10-21,9.076937675476074,0.004412494409588241,2010
2010-10-22,9.080560684204102,0.0003991443874089562,2010
2010-10-25,9.116812705993652,0.003992266893013907,2010
2010-10-26,9.134936332702637,0.0019879345220144007,2010
2010-10-27,9.131311416625977,-0.000396818975484603,2010
2010-10-28,9.113184928894043,-0.001985091396502936,2010
2010-10-29,9.04793643951416,-0.007159789896615365,2010
2010-11-01,9.018937110900879,-0.0032050765174073126,2010
2010-11-02,9.149435997009277,0.014469430765923441,2010
2010-11-03,9.160310745239258,0.0011885703373994971,2010
2010-11-04,9.254560470581055,0.010288922282552404,2010
2010-11-05,9.316184997558594,0.006658828063573097,2010
2010-11-08,9.316184997558594,0.0,2010
2010-11-09,9.392309188842773,0.008171176431568172,2010
2010-11-10,9.457560539245605,0.0069473171177483195,2010
2010-11-11,9.461182594299316,0.0003829798433412357,2010
2010-11-12,9.363310813903809,-0.0103445609911893,2010
2010-11-15,9.363310813903809,0.0,2010
2010-11-16,9.211061477661133,-0.016260203176914456,2010
2010-11-17,9.240059852600098,0.003148212071897749,2010
2010-11-18,9.363310813903809,0.013338762223388478,2010
2010-11-19,9.385061264038086,0.0023229443694190444,2010
2010-11-22,9.410431861877441,0.0027032959216335417,2010
2010-11-23,9.29443359375,-0.012326561610563447,2010
2010-11-24,9.421311378479004,0.013650943163908691,2010
2010-11-26,9.352435111999512,-0.0073106878344797455,2010
2010-11-29,9.334309577941895,-0.0019380550456170598,2010
2010-11-30,9.261809349060059,-0.007767069248823977,2010
2010-12-01,9.464807510375977,0.02191776505705323,2010
2010-12-02,9.526433944702148,0.006511113327831941,2010
2010-12-03,9.606183052062988,0.008371349428732522,2010
2010-12-06,9.569933891296387,-0.0037735238408576066,2010
2010-12-07,9.577183723449707,0.0007575634519183527,2010
2010-12-08,9.59531021118164,0.0018926741154134952,2010
2010-12-09,9.65693473815918,0.006422359008854794,2010
2010-12-10,9.73305606842041,0.00788255614490585,2010
2010-12-13,9.758431434631348,0.002607132439447213,2010
2010-12-14,9.954180717468262,0.02005950281540403,2010
2010-12-15,9.997678756713867,0.004369826154479117,2010
2010-12-16,10.099180221557617,0.010152503127347279,2010
2010-12-17,10.146305084228516,0.004666206725403965,2010
2010-12-20,10.120928764343262,-0.002501040494504614,2010
2010-12-21,10.088303565979004,-0.003223537989833325,2010
2010-12-22,10.113678932189941,0.002515325400844537,2010
2010-12-23,10.07742977142334,-0.003584171596670682,2010
2010-12-27,10.07742977142334,0.0,2010
2010-12-28,10.06292724609375,-0.0014391095406801613,2010
2010-12-29,10.070181846618652,0.000720923479568869,2010
2010-12-30,10.059306144714355,-0.0010799906168476037,2010
2011-01-05,10.06655502319336,0.0018040077672556443,2011
2011-01-06,10.026679039001465,-0.003961234414357251,2011
2011-01-07,9.972305297851562,-0.005422906322063437,2011
2011-01-10,10.033931732177734,0.006179758088578513,2011
2011-01-11,10.153554916381836,0.011921865465805759,2011
2011-01-12,10.218804359436035,0.006426265834138967,2011
2011-01-13,10.262304306030273,0.0042568528630329006,2011
2011-01-14,10.258678436279297,-0.00035331925879900083,2011
2011-01-18,10.352926254272461,0.009187130543039768,2011
2011-01-19,10.262304306030273,-0.008753268980814966,2011
2011-01-20,10.218804359436035,-0.004238808877327638,2011
2011-01-21,10.178926467895508,-0.0039024028778575914,2011
2011-01-24,10.189805030822754,0.0010687338160422222,2011
2011-01-25,10.24055290222168,0.0049802593126582195,2011
2011-01-26,10.309428215026855,0.006725741614032721,2011
2011-01-27,10.3311767578125,0.002109577983572697,2011
2011-01-28,10.157182693481445,-0.016841650124655883,2011
2011-01-31,10.218804359436035,0.006066806890668186,2011
2011-02-01,10.34567928314209,0.012415828627631909,2011
2011-02-02,10.291302680969238,-0.005255972148823118,2011
2011-02-03,10.305801391601562,0.0014088314260871648,2011
2011-02-04,10.313051223754883,0.0007034709750206591,2011
2011-02-07,10.392800331115723,0.007732833438967912,2011
2011-02-08,10.42905330657959,0.003488277875918211,2011
2011-02-09,10.41455364227295,-0.0013903145261989769,2011
2011-02-10,10.490677833557129,0.007309405078599784,2011
2011-02-11,10.653799057006836,0.015549159552676661,2011
2011-02-14,10.68642520904541,0.003062396039572146,2011
2011-02-15,10.642925262451172,-0.004070579800382501,2011
2011-02-16,10.726296424865723,0.00783348190075972,2011
2011-02-17,10.806048393249512,0.007435182212464975,2011
2011-02-18,10.885797500610352,0.007380043514394918,2011
2011-02-22,10.657426834106445,-0.02097877224806932,2011
2011-02-23,10.490677833557129,-0.015646272139131945,2011
2011-02-24,10.51967716217041,0.0027642950315869275,2011
2011-02-25,10.690049171447754,0.01619555492539404,2011
2011-02-28,10.711799621582031,0.0020346445358148113,2011
2011-03-01,10.642925262451172,-0.006429765451557934,2011
2011-03-02,10.67192554473877,0.0027248412980886982,2011
2011-03-03,10.93654727935791,0.024796062670208396,2011
2011-03-04,10.93654727935791,0.0,2011
2011-03-07,10.849550247192383,-0.00795470727125458,2011
2011-03-08,10.93292236328125,0.007684384531095434,2011
2011-03-09,10.93654727935791,0.0003315596650383945,2011
2011-03-10,10.69729995727539,-0.021875946399837254,2011
2011-03-11,10.755298614501953,0.005421803395081692,2011
2011-03-14,10.639302253723145,-0.010785043255089555,2011
2011-03-15,10.490677833557129,-0.013969376620915686,2011
2011-03-16,10.323928833007812,-0.01589496915212918,2011
2011-03-17,10.418177604675293,0.009129157435311619,2011
2011-03-18,10.483426094055176,0.006262946539767444,2011
2011-03-21,10.642925262451172,0.015214412441600933,2011
2011-03-22,10.613927841186523,-0.0027245724788609316,2011
2011-03-23,10.570425987243652,-0.0040985631892149765,2011
2011-03-24,10.675551414489746,0.00994524036902189,2011
2011-03-25,10.729924201965332,0.00509320646442557,2011
2011-03-28,10.740800857543945,0.0010136749686098234,2011
2011-03-29,10.809674263000488,0.00641231565225131,2011
2011-03-30,10.849550247192383,0.0036889163560074323,2011
2011-03-31,10.860424995422363,0.0010023224909985196,2011
2011-04-01,10.96555233001709,0.009679854576504887,2011
2011-04-04,10.969173431396484,0.0003302251697328007,2011
2011-04-05,10.903924942016602,-0.00594835060161647,2011
2011-04-06,10.964434623718262,0.005549348699980028,2011
2011-04-07,10.949851036071777,-0.001330081134775285,2011
2011-04-08,10.92069149017334,-0.0026630084557660583,2011
2011-04-11,10.964434623718262,0.004005527817014354,2011
2011-04-12,10.917048454284668,-0.004321806920266402,2011
2011-04-13,10.92798137664795,0.0010014540476817047,2011
2011-04-14,10.975370407104492,0.00433648528700914,2011
2011-04-15,11.088364601135254,0.010295251079418533,2011
2011-04-18,10.917048454284668,-0.01545008240737733,2011
2011-04-19,10.964434623718262,0.004340566008479652,2011
2011-04-20,11.099300384521484,0.01230029321452486,2011
2011-04-21,11.205012321472168,0.009524198218664681,2011
2011-04-25,11.161267280578613,-0.003904060043711466,2011
2011-04-26,11.256041526794434,0.008491351728556307,2011
2011-04-27,11.365391731262207,0.009714801087706615,2011
2011-04-28,11.460165023803711,0.008338761635537484,2011
2011-04-29,11.463809967041016,0.00031805329414846817,2011
2011-05-02,11.51119613647461,0.004133544569373537,2011
2011-05-03,11.482035636901855,-0.0025332293210047485,2011
2011-05-04,11.376325607299805,-0.00920655822233396,2011
2011-05-05,11.321650505065918,-0.004806042312889058,2011
2011-05-06,11.416421890258789,0.008370809993689887,2011
2011-05-09,11.547647476196289,0.011494458351216874,2011
2011-05-10,11.624192237854004,0.006628602216641966,2011
2011-05-11,11.525776863098145,-0.008466426977641661,2011
2011-05-12,11.58045482635498,0.004743972046855838,2011
2011-05-13,11.514839172363281,-0.005666068818158121,2011
2011-05-16,11.518487930297852,0.0003168744156956116,2011
2011-05-17,11.49661636352539,-0.0018988227365269728,2011
2011-05-18,11.638774871826172,0.01236524763510416,2011
2011-05-19,11.649709701538086,0.0009395172457871137,2011
2011-05-20,11.55858039855957,-0.00782245268879822,2011
2011-05-23,11.34716796875,-0.018290518603471084,2011
2011-05-24,11.350812911987305,0.00032122052368865894,2011
2011-05-25,11.416421890258789,0.005780112735555454,2011
2011-05-26,11.471101760864258,0.004789580407161154,2011
2011-05-27,11.452873229980469,-0.0015890828330002993,2011
2011-05-31,11.53306770324707,0.0070021270345221875,2011
2011-06-01,11.387262344360352,-0.012642374313442062,2011
2011-06-02,11.339879035949707,-0.00416107989591652,2011
2011-06-03,11.194070816040039,-0.01285800487354638,2011
2011-06-06,11.08471965789795,-0.009768667711606782,2011
2011-06-07,11.161267280578613,0.006905688645551189,2011
2011-06-08,11.102947235107422,-0.005225217173382535,2011
2011-06-09,11.226880073547363,0.011162156841389548,2011
2011-06-10,11.026402473449707,-0.017856928976200503,2011
2011-06-13,11.0191068649292,-0.0006616490317739032,2011
2011-06-14,11.139397621154785,0.010916561360198695,2011
2011-06-15,10.975370407104492,-0.01472496266214518,2011
2011-06-16,10.957141876220703,-0.0016608579216597086,2011
2011-06-17,10.971721649169922,0.0013306182500802954,2011
2011-06-20,11.081074714660645,0.009966810040153984,2011
2011-06-21,11.21594524383545,0.012171249869506351,2011
2011-06-22,11.175846099853516,-0.003575190776182957,2011
2011-06-23,11.128459930419922,-0.004240052073928857,2011
2011-06-24,11.026402473449707,-0.009170851816722503,2011
2011-06-27,11.099300384521484,0.006611214423499101,2011
2011-06-28,11.241459846496582,0.012807966002374993,2011
2011-06-29,11.234169006347656,-0.0006485670231876073,2011
2011-06-30,11.299779891967773,0.0058402971846911456,2011
2011-07-01,11.474743843078613,0.01548383709980139,2011
2011-07-05,11.460165023803711,-0.0012705137015931456,2011
2011-07-06,11.56222915649414,0.008905991534889246,2011
2011-07-07,11.620549201965332,0.005044013977048234,2011
2011-07-08,11.573162078857422,-0.004077872937356175,2011
2011-07-11,11.350812911987305,-0.01921248189173108,2011
2011-07-12,11.387262344360352,0.003211173741975326,2011
2011-07-13,11.452873229980469,0.005761778699391318,2011
2011-07-14,11.40549087524414,-0.004137158753516501,2011
2011-07-15,11.387262344360352,-0.0015982241433689648,2011
2011-07-18,11.296135902404785,-0.008002489026758708,2011
2011-07-19,11.460165023803711,0.014520816925016389,2011
2011-07-20,11.40184211730957,-0.005089185572197175,2011
2011-07-21,11.56222915649414,0.014066765487050548,2011
2011-07-22,11.40184211730957,-0.013871636430461631,2011
2011-07-25,11.21594524383545,-0.01630410871870469,2011
2011-07-26,11.121172904968262,-0.00844978615772729,2011
2011-07-27,10.862369537353516,-0.023271229557012663,2011
2011-07-28,10.844145774841309,-0.001677696790699179,2011
2011-07-29,10.840497970581055,-0.00033638465730667644,2011
2011-08-01,10.621794700622559,-0.020174651621356565,2011
2011-08-02,10.395798683166504,-0.0212766320406107,2011
2011-08-03,10.41037654876709,0.0014022843308991728,2011
2011-08-04,9.925580978393555,-0.04656849520308182,2011
2011-08-05,9.900065422058105,-0.002570686430446001,2011
2011-08-08,9.251238822937012,-0.06553760722383295,2011
2011-08-09,9.772485733032227,0.05634347140653895,2011
2011-08-10,9.305915832519531,-0.04774321633805312,2011
2011-08-11,9.750617027282715,0.04778693497411335,2011
2011-08-12,9.896421432495117,0.014953351649894087,2011
2011-08-15,10.027644157409668,0.013259613670420167,2011
2011-08-16,9.940163612365723,-0.00872393791310433,2011
2011-08-17,9.96203327178955,0.0022001307299028827,2011
2011-08-18,9.528264045715332,-0.04354223823991488,2011
2011-08-19,9.466299057006836,-0.006503282068086702,2011
2011-08-22,9.469944953918457,0.00038514491140251295,2011
2011-08-23,9.856328010559082,0.04080098232046714,2011
2011-08-24,9.95109748840332,0.009615089690877987,2011
2011-08-25,9.772485733032227,-0.017948950412679854,2011
2011-08-26,9.943808555603027,0.017531140720083993,2011
2011-08-29,10.23541259765625,0.02932518666491357,2011
2011-08-30,10.249994277954102,0.001424630434653018,2011
2011-08-31,10.315606117248535,0.006401158626551995,2011
2011-09-01,10.19896411895752,-0.011307333467878378,2011
2011-09-02,9.936518669128418,-0.025732559382307896,2011
2011-09-06,9.892775535583496,-0.004402259483578197,2011
2011-09-07,10.180737495422363,0.029108308260213933,2011
2011-09-08,10.034933090209961,-0.014321595589510183,2011
2011-09-09,9.695940017700195,-0.033781298735363396,2011
2011-09-12,9.69958782196045,0.000376219763488006,2011
2011-09-13,9.834453582763672,0.013904277509388496,2011
2011-09-14,9.998482704162598,0.0166790274638553,2011
2011-09-15,10.100545883178711,0.010207866736982263,2011
2011-09-16,10.1843843460083,0.008300389285812004,2011
2011-09-19,10.042224884033203,-0.013958571980918655,2011
2011-09-20,10.089612007141113,0.004718787286197346,2011
2011-09-21,9.79435920715332,-0.02926304795256962,2011
2011-09-22,9.520977973937988,-0.027912110168030968,2011
2011-09-23,9.604814529418945,0.008805456299809222,2011
2011-09-26,9.768842697143555,0.01707770277314591,2011
2011-09-27,9.983903884887695,0.022015011850587518,2011
2011-09-28,9.779778480529785,-0.020445449666927185,2011
2011-09-29,9.79435920715332,0.001490905612286042,2011
2011-09-30,9.641264915466309,-0.015630863484688118,2011
2011-10-03,9.236659049987793,-0.041966056220429704,2011
2011-10-04,9.437138557434082,0.0217047642834185,2011
2011-10-05,9.557427406311035,0.012746326457419244,2011
2011-10-06,9.692296028137207,0.014111393797991534,2011
2011-10-07,9.601166725158691,-0.009402240987477328,2011
2011-10-10,9.830808639526367,0.02391812588421427,2011
2011-10-11,9.750617027282715,-0.008157173553478447,2011
2011-10-12,9.761552810668945,0.0011215478318584715,2011
2011-10-13,9.757905960083008,-0.00037359328548136617,2011
2011-10-14,9.856328010559082,0.010086390551281355,2011
2011-10-17,9.586587905883789,-0.0273672004813883,2011
2011-10-18,9.688650131225586,0.010646355757000459,2011
2011-10-19,9.666780471801758,-0.002257245243415751,2011
2011-10-20,9.564720153808594,-0.010557839633461907,2011
2011-10-21,9.76519775390625,0.02096011141714671,2011
2011-10-24,9.96203327178955,0.020156838892951612,2011
2011-10-25,9.736037254333496,-0.022685732047897256,2011
2011-10-26,9.754262924194336,0.0018719802918509831,2011
2011-10-27,10.060452461242676,0.03139033050758466,2011
2011-10-28,10.115127563476562,0.005434656387922843,2011
2011-10-31,9.925580978393555,-0.018738921866632507,2011
2011-11-01,9.586587905883789,-0.03415347406340252,2011
2011-11-02,9.703234672546387,0.012167704276826674,2011
2011-11-03,9.867259979248047,0.016904188369857964,2011
2011-11-04,9.772485733032227,-0.009604920354297053,2011
2011-11-07,9.856328010559082,0.008579421839773893,2011
2011-11-08,9.998482704162598,0.014422682915100404,2011
2011-11-09,9.615748405456543,-0.038279237963447565,2011
2011-11-10,9.706878662109375,0.009477188130371461,2011
2011-11-11,9.900065422058105,0.01990204747308022,2011
2011-11-14,9.787069320678711,-0.011413672189239277,2011
2011-11-15,9.808938980102539,0.0022345462882971123,2011
2011-11-16,9.644908905029297,-0.016722509478953596,2011
2011-11-17,9.437138557434082,-0.021541970965311408,2011
2011-11-18,9.338722229003906,-0.010428619632022684,2011
2011-11-21,9.17469310760498,-0.017564407354304756,2011
2011-11-22,9.160112380981445,-0.0015892331713470709,2011
2011-11-23,9.007018089294434,-0.016713145572850308,2011
2011-11-25,8.94869613647461,-0.006475167723837938,2011
2011-11-28,9.225722312927246,0.030957155347300924,2011
2011-11-29,9.222077369689941,-0.0003950848631328885,2011
2011-11-30,9.630331039428711,0.044269165544042144,2011
2011-12-01,9.685006141662598,0.005677385544695657,2011
2011-12-02,9.495461463928223,-0.01957094037545304,2011
2011-12-05,9.601166725158691,0.011132187901770285,2011
2011-12-06,9.586587905883789,-0.0015184424656120576,2011
2011-12-07,9.553784370422363,-0.003421815538904416,2011
2011-12-08,9.298624038696289,-0.026707775875288498,2011
2011-12-09,9.546106338500977,0.026614937734313004,2011
2011-12-12,9.415650367736816,-0.01366588283623138,2011
2011-12-13,9.3043794631958,-0.011817654670174593,2011
2011-12-14,9.208459854125977,-0.010309081809189102,2011
2011-12-15,9.308218002319336,0.010833315209455074,2011
2011-12-16,9.31972885131836,0.0012366329405000265,2011
2011-12-19,9.231480598449707,-0.009468972142485543,2011
2011-12-20,9.53459358215332,0.03283470949985179,2011
2011-12-21,9.561450004577637,0.0028167348920447033,2011
2011-12-22,9.657373428344727,0.010032309296306163,2011
2011-12-23,9.699579238891602,0.004370319824539504,2011
2011-12-27,9.71108627319336,0.0011863436566010854,2011
2011-12-28,9.580634117126465,-0.01343332274031972,2011
2011-12-29,9.695741653442383,0.01201460518256825,2011
2011-12-30,9.668883323669434,-0.0027701160708436534,2011
2012-01-04,9.741783142089844,-0.00781557705261493,2012
2012-01-05,9.776314735412598,0.0035446891825745563,2012
2012-01-06,9.795499801635742,0.0019624026785522997,2012
2012-01-09,9.807010650634766,0.001175116046360447,2012
2012-01-10,9.883749008178711,0.007824846966896892,2012
2012-01-11,9.933626174926758,0.005046381358609464,2012
2012-01-12,9.945137977600098,0.001158872145037737,2012
2012-01-13,9.902933120727539,-0.004243767855973246,2012
2012-01-17,9.941298484802246,0.0038741414898990634,2012
2012-01-18,10.090937614440918,0.015052272081703677,2012
2012-01-19,10.24057388305664,0.014828777496511458,2012
2012-01-20,10.225228309631348,-0.0014985071735758027,2012
2012-01-23,10.19453239440918,-0.0030019784686132756,2012
2012-01-24,10.25592041015625,0.006021660765994197,2012
2012-01-25,10.432416915893555,0.01720923122243856,2012
2012-01-26,10.478461265563965,0.004413584123566183,2012
2012-01-27,10.512992858886719,0.003295483224835527,2012
2012-01-30,10.478461265563965,-0.003284658687232378,2012
2012-01-31,10.505315780639648,0.002562830018176143,2012
2012-02-01,10.639609336853027,0.012783390715476628,2012
2012-02-02,10.63193416595459,-0.0007213771347649445,2012
2012-02-03,10.727855682373047,0.00902201941069336,2012
2012-02-06,10.674141883850098,-0.005006946412525526,2012
2012-02-07,10.66646671295166,-0.0007190433649799655,2012
2012-02-08,10.662628173828125,-0.00035986978882840415,2012
2012-02-09,10.597402572631836,-0.006117216143425863,2012
2012-02-10,10.562871932983398,-0.003258405954834065,2012
2012-02-13,10.639609336853027,0.007264823843031731,2012
2012-02-14,10.674141883850098,0.003245659300427306,2012
2012-02-15,10.67030143737793,-0.0003597897155535046,2012
2012-02-16,10.796917915344238,0.01186625126847618,2012
2012-02-17,10.754714012145996,-0.003908884325059425,2012
2012-02-21,10.677976608276367,-0.007135234259410761,2012
2012-02-22,10.651117324829102,-0.0025153907367101436,2012
2012-02-23,10.681814193725586,0.002882032744576657,2012
2012-02-24,10.858307838439941,0.016522815461256224,2012
2012-02-27,10.869819641113281,0.0010601838559582966,2012
2012-02-28,10.877493858337402,0.0007060114590213828,2012
2012-02-29,10.750874519348145,-0.01164048820787944,2012
2012-03-01,10.743204116821289,-0.0007134677753936058,2012
2012-03-02,10.685647964477539,-0.005357447528492099,2012
