Date,Adj_Close,Daily_Return,Year
2013-07-17,4.428240776062012,0.001846578328223547,2013
2013-07-18,4.4486470222473145,0.004608206106500257,2013
2013-07-19,4.4894609451293945,0.009174457464926622,2013
2013-07-22,4.518029689788818,0.00636351335017582,2013
2013-07-23,4.485379695892334,-0.007226600119577875,2013
2013-07-24,4.473135471343994,-0.002729807815278873,2013
2013-07-25,4.497622489929199,0.005474240326964086,2013
2013-07-26,4.505785942077637,0.0018150594378956164,2013
2013-07-29,4.469054222106934,-0.008152122724624178,2013
2013-07-30,4.473135471343994,0.000913224372367738,2013
2013-07-31,4.477217197418213,0.0009124977547332325,2013
2013-08-01,4.522111415863037,0.010027259448282422,2013
2013-08-02,4.5547614097595215,0.007220077281146153,2013
2013-08-05,4.562924385070801,0.0017921850514033277,2013
2013-08-06,4.526192665100098,-0.008050039157099231,2013
2013-08-07,4.522111415863037,-0.0009016958709092693,2013
2013-08-08,4.526192665100098,0.0009025096601431581,2013
2013-08-09,4.538436412811279,0.002705087612727697,2013
2013-08-12,4.513948440551758,-0.005395684776015819,2013
2013-08-13,4.522111415863037,0.0018083891339888414,2013
2013-08-14,4.513948440551758,-0.0018051247659764957,2013
2013-08-15,4.440485000610352,-0.016274762751261385,2013
2013-08-16,4.420078754425049,-0.004595499406595871,2013
2013-08-19,4.41599702835083,-0.000923450983793539,2013
2013-08-20,4.436403751373291,0.004621090750616341,2013
2013-08-21,4.464972496032715,0.006439617821209387,2013
2013-08-22,4.497622489929199,0.007312473688358745,2013
2013-08-23,4.505785942077637,0.0018150594378956164,2013
2013-08-26,4.550681114196777,0.009963893690528858,2013
2013-08-27,4.456809043884277,-0.020628136306815037,2013
2013-08-28,4.464972496032715,0.0018316809331644368,2013
2013-08-29,4.469054222106934,0.0009141660061389167,2013
2013-08-30,4.444565773010254,-0.005479559629315678,2013
2013-09-03,4.501704216003418,0.012855798723947043,2013
2013-09-04,4.542518138885498,0.009066327089413795,2013
2013-09-05,4.5547614097595215,0.002695260756190976,2013
2013-09-06,4.57108736038208,0.0035843701028064334,2013
2013-09-09,4.624143600463867,0.01160691885734444,2013
2013-09-10,4.648632526397705,0.005295883529953915,2013
2013-09-11,4.669038772583008,0.004389730973447303,2013
2013-09-12,4.652713298797607,-0.0034965384912339914,2013
2013-09-13,4.67311954498291,0.004385880855924729,2013
2013-09-16,4.697608470916748,0.0052403807987597695,2013
2013-09-17,4.713933944702148,0.003475273404855317,2013
2013-09-18,4.7588276863098145,0.00952362551836794,2013
2013-09-19,4.730258941650391,-0.006003315636245898,2013
2013-09-20,4.713933944702148,-0.0034511846284986936,2013
2013-09-23,4.685365200042725,-0.006060488966234123,2013
2013-09-24,4.681282997131348,-0.0008712667502075444,2013
2013-09-25,4.730258941650391,0.01046207728715709,2013
2013-09-26,4.771071910858154,0.008628062376966561,2013
2013-09-27,4.779234409332275,0.001710831156316095,2013
2013-09-30,4.771071910858154,-0.001707909212024128,2013
2013-10-01,4.840454578399658,0.01454236465889358,2013
2013-10-02,4.832292556762695,-0.0016862097360412776,2013
2013-10-03,4.799642562866211,-0.006756626076124372,2013
2013-10-04,4.828210830688477,0.005952165697356682,2013
2013-10-07,4.7588276863098145,-0.014370363435179279,2013
2013-10-08,4.640470504760742,-0.02487107946555034,2013
2013-10-09,4.607818603515625,-0.007036334184565729,2013
2013-10-10,4.718015193939209,0.02391513206260054,2013
2013-10-11,4.734340667724609,0.003460241884420512,2013
2013-10-14,4.7588276863098145,0.005172213050095964,2013
2013-10-15,4.730258941650391,-0.006003315636245898,2013
2013-10-16,4.832292556762695,0.021570407956716497,2013
2013-10-17,4.864943027496338,0.0067567247533366626,2013
2013-10-18,4.8567795753479,-0.001678015981337988,2013
2013-10-21,4.824129104614258,-0.0067226585491690916,2013
2013-10-22,4.885349750518799,0.012690507359345737,2013
2013-10-23,4.89351224899292,0.001670811485555257,2013
2013-10-24,4.9098381996154785,0.0033362439474671213,2013
2013-10-25,4.905755519866943,-0.000831530405391967,2013
2013-10-28,4.917999744415283,0.0024958896746392067,2013
2013-10-29,4.954732418060303,0.007469027156158825,2013
2013-10-30,4.913919448852539,-0.00823716918778461,2013
2013-10-31,4.897593021392822,-0.00332248577325156,2013
2013-11-01,4.930244445800781,0.006666830883116814,2013
2013-11-04,4.9384074211120605,0.0016556938304006508,2013
2013-11-05,4.917999744415283,-0.004132440877504973,2013
2013-11-06,4.860861301422119,-0.01161822813391733,2013
2013-11-07,4.791478633880615,-0.014273739413466657,2013
2013-11-08,4.873105525970459,0.01703584599389818,2013
2013-11-11,4.901674747467041,0.005862631405030516,2013
2013-11-12,4.926161766052246,0.004995643294745111,2013
2013-11-13,4.9588141441345215,0.006628360909155084,2013
2013-11-14,4.991462707519531,0.006583945765264776,2013
2013-11-15,5.0322771072387695,0.008176841561442938,2013
2013-11-18,4.999627113342285,-0.006488115260886218,2013
2013-11-19,4.987382411956787,-0.0024491229261520697,2013
2013-11-20,5.0077900886535645,0.004091861223204374,2013
2013-11-21,5.052684307098389,0.008964876252809395,2013
2013-11-22,5.134311199188232,0.0161551538011524,2013
2013-11-25,5.1302289962768555,-0.0007950828753859884,2013
2013-11-26,5.122066497802734,-0.001591059284106966,2013
2013-11-27,5.142473220825195,0.003984080064406648,2013
2013-11-29,5.134311199188232,-0.0015871782479895957,2013
2013-12-02,5.138392448425293,0.0007948971300582031,2013
2013-12-03,5.089416027069092,-0.009531467642416191,2013
2013-12-04,5.077171802520752,-0.002405821116453488,2013
2013-12-05,5.081252574920654,0.000803749126211617,2013
2013-12-06,5.126147747039795,0.00883545375026773,2013
2013-12-09,5.122066497802734,-0.0007961630133305198,2013
2013-12-10,5.101659297943115,-0.003984173159089832,2013
2013-12-11,5.024115085601807,-0.015199802223675118,2013
2013-12-12,5.011871337890625,-0.0024369958694357985,2013
2013-12-13,5.015951633453369,0.000814126159204509,2013
2013-12-16,5.0322771072387695,0.0032547111651792804,2013
2013-12-17,4.978702068328857,-0.010646281547740277,2013
2013-12-18,5.080309867858887,0.020408491638089776,2013
2013-12-19,5.071072578430176,-0.001818253151673166,2013
2013-12-20,5.126494407653809,0.010929015186919244,2013
2013-12-23,5.140349388122559,0.0027026227607045428,2013
2013-12-24,5.126494407653809,-0.0026953382781262913,2013
2013-12-26,5.158822536468506,0.00630608877021932,2013
2013-12-27,5.168059825897217,0.0017905809636620251,2013
2013-12-30,5.191152572631836,0.004468359019162538,2013
2014-01-03,5.168059349060059,0.001790395935385325,2014
2014-01-06,5.158823013305664,-0.001787196146668557,2014
2014-01-07,5.228100299835205,0.013428893829243727,2014
2014-01-08,5.288140773773193,0.011484185553953585,2014
2014-01-09,5.338943004608154,0.009606822701641704,2014
2014-01-10,5.40360164642334,0.012110757084197621,2014
2014-01-13,5.343561172485352,-0.011111195433462284,2014
2014-01-14,5.454405307769775,0.020743495153601632,2014
2014-01-15,5.431312561035156,-0.00423377901560118,2014
2014-01-16,5.472878932952881,0.0076530988505294495,2014
2014-01-17,5.472878932952881,0.0,2014
2014-01-21,5.523681640625,0.009282629543699628,2014
2014-01-22,5.5421552658081055,0.0033444406077347555,2014
2014-01-23,5.523681640625,-0.0033332926085771764,2014
2014-01-24,5.37589168548584,-0.026755697513812127,2014
2014-01-27,5.297377109527588,-0.014604940082820206,2014
2014-01-28,5.38974666595459,0.01743684742792251,2014
2014-01-29,5.380509376525879,-0.0017138633782288748,2014
2014-01-30,5.4590229988098145,0.014592228502839477,2014
2014-01-31,5.398983001708984,-0.010998304479376664,2014
2014-02-03,5.274284839630127,-0.02309660208957609,2014
2014-02-04,5.320469379425049,0.00875655016731347,2014
2014-02-05,5.274284839630127,-0.008680538595621567,2014
2014-02-06,5.283520698547363,0.0017511111360235532,2014
2014-02-07,5.40360164642334,0.02272744912478375,2014
2014-02-10,5.4774980545043945,0.013675398912865289,2014
2014-02-11,5.537537097930908,0.010961034185514862,2014
2014-02-12,5.56986665725708,0.005838256025093136,2014
2014-02-13,5.6252875328063965,0.009950126090919609,2014
2014-02-14,5.616050720214844,-0.0016420160814329954,2014
2014-02-18,5.703802585601807,0.015625191038802777,2014
2014-02-19,5.662235260009766,-0.007287651521630467,2014
2014-02-20,5.726893901824951,0.011419278579229086,2014
2014-02-21,5.749986171722412,0.004032250342563826,2014
2014-02-24,5.796170711517334,0.00803211319395003,2014
2014-02-25,5.897777557373047,0.01752999539054545,2014
2014-02-26,5.865447521209717,-0.005481732033605247,2014
2014-02-27,5.902395248413086,0.0062992170793045865,2014
2014-02-28,5.846973896026611,-0.009389637605406898,2014
2014-03-03,5.786933898925781,-0.010268559115961029,2014
2014-03-04,5.902395248413086,0.019952076782618455,2014
2014-03-05,5.879303455352783,-0.003912274947448058,2014
2014-03-06,5.819263935089111,-0.010212012480663724,2014
2014-03-07,5.800790309906006,-0.0031745638948790234,2014
2014-03-10,5.805408477783203,0.000796127360320309,2014
2014-03-11,5.7915520668029785,-0.0023868106840805314,2014
2014-03-12,5.7915520668029785,0.0,2014
2014-03-13,5.689946174621582,-0.01754381053807641,2014
2014-03-14,5.648379802703857,-0.007305231129095757,2014
2014-03-17,5.689946174621582,0.0073589902537762875,2014
2014-03-18,5.800790309906006,0.01948070014771197,2014
2014-03-19,5.773078441619873,-0.004777257374535493,2014
2014-03-20,5.754604816436768,-0.003199960882208641,2014
2014-03-21,5.643762111663818,-0.01926156674674706,2014
2014-03-24,5.537537097930908,-0.01882166746776548,2014
2014-03-25,5.546773910522461,0.0016680362457532905,2014
2014-03-26,5.519063472747803,-0.004995775602479546,2014
2014-03-27,5.5144453048706055,-0.0008367665818668213,2014
2014-03-28,5.454405307769775,-0.010887767269683546,2014
2014-03-31,5.551392078399658,0.017781364815651957,2014
2014-04-01,5.602195739746094,0.00915151742643272,2014
2014-04-02,5.616050720214844,0.0024731339482575443,2014
2014-04-03,5.551392078399658,-0.011513186941572329,2014
2014-04-04,5.417457103729248,-0.02412637637171189,2014
2014-04-07,5.357417583465576,-0.01108260187650445,2014
2014-04-08,5.320469379425049,-0.006896644412143549,2014
2014-04-09,5.4220757484436035,0.0190972566088774,2014
2014-04-10,5.232719421386719,-0.034923216834666926,2014
2014-04-11,5.1495866775512695,-0.015887101359892575,2014
2014-04-14,5.168059349060059,0.003587214404860317,2014
2014-04-15,5.186532974243164,0.0035745768257218202,2014
2014-04-16,5.255810260772705,0.013357147611627873,2014
2014-04-17,5.265048027038574,0.0017576293297374423,2014
2014-04-21,5.3527984619140625,0.016666597232323,2014
2014-04-22,5.46364164352417,0.020707520075484487,2014
2014-04-23,5.417457103729248,-0.008453068998341529,2014
2014-04-24,5.38974666595459,-0.00511502670793329,2014
2014-04-25,5.338943004608154,-0.009425983166768681,2014
2014-04-28,5.320469379425049,-0.003460165273755589,2014
2014-04-29,5.37589168548584,0.0104168076363933,2014
2014-04-30,5.394365310668945,0.0034363834436959007,2014
2014-05-01,5.4220757484436035,0.0051369227293251996,2014
2014-05-02,5.408219814300537,-0.0025554667226926897,2014
2014-05-05,5.454405307769775,0.008539869874947259,2014
2014-05-06,5.412838459014893,-0.007620784743603726,2014
2014-05-07,5.40360164642334,-0.0017064637456839504,2014
2014-05-08,5.343561172485352,-0.011111195433462284,2014
2014-05-09,5.38974666595459,0.008643204780185432,2014
2014-05-12,5.468260288238525,0.014567219416801613,2014
2014-05-13,5.454405307769775,-0.0025337090296433384,2014
2014-05-14,5.472878932952881,0.0033869183056107754,2014
2014-05-15,5.40360164642334,-0.012658289609224438,2014
2014-05-16,5.40360164642334,0.0,2014
2014-05-19,5.4590229988098145,0.010256372696006988,2014
2014-05-20,5.394365310668945,-0.011844186799536471,2014
2014-05-21,5.431312561035156,0.006849230305766785,2014
2014-05-22,5.486733913421631,0.010204044006613344,2014
2014-05-23,5.505207538604736,0.0033669621079883694,2014
2014-05-27,5.551392078399658,0.008389245904183884,2014
2014-05-28,5.537537097930908,-0.002495766876682959,2014
2014-05-29,5.579102516174316,0.007506120050904785,2014
2014-05-30,5.574484825134277,-0.0008276763200983916,2014
2014-06-02,5.574484825134277,0.0,2014
2014-06-03,5.592958927154541,0.0033140465172616373,2014
2014-06-04,5.61143159866333,0.0033028441205069647,2014
2014-06-05,5.652998924255371,0.007407615126582501,2014
2014-06-06,5.657617092132568,0.0008169412269622978,2014
2014-06-09,5.657617092132568,0.0,2014
2014-06-10,5.6668548583984375,0.0016328016045332738,2014
2014-06-11,5.6668548583984375,0.0,2014
2014-06-12,5.652998924255371,-0.0024450836468012938,2014
2014-06-13,5.6668548583984375,0.0024510767344416706,2014
2014-06-16,5.71765661239624,0.008964717690362889,2014
2014-06-17,5.726893901824951,0.001615572612157834,2014
2014-06-18,5.773078441619873,0.008064500685127873,2014
2014-06-19,5.7823166847229,0.0016002282311680105,2014
2014-06-20,5.833118438720703,0.008785709390843888,2014
2014-06-23,5.796170711517334,-0.0063341294354846145,2014
2014-06-24,5.768460273742676,-0.004780818087292693,2014
2014-06-25,5.819263935089111,0.00880714418329065,2014
2014-06-26,5.833118438720703,0.002380800009439632,2014
2014-06-27,5.851592063903809,0.003167023844480088,2014
2014-06-30,5.851592063903809,0.0,2014
2014-07-01,5.916250705718994,0.01104975212028858,2014
2014-07-02,5.9439616203308105,0.004683864154882755,2014
2014-07-03,5.967054843902588,0.003885156911644483,2014
2014-07-07,5.879303455352783,-0.014705979892152832,2014
2014-07-08,5.7915520668029785,-0.014925473606896777,2014
2014-07-09,5.814645290374756,0.003987398076613635,2014
2014-07-10,5.800790309906006,-0.0023827731145844577,2014
2014-07-11,5.82388162612915,0.003980719003704003,2014
2014-07-14,5.865447521209717,0.007137146279567075,2014
2014-07-15,5.773078441619873,-0.015748002050284038,2014
2014-07-16,5.763841152191162,-0.0016000630377921432,2014
2014-07-17,5.676090717315674,-0.01522429792190394,2014
2014-07-18,5.7823166847229,0.018714635247666145,2014
2014-07-21,5.77769660949707,-0.000799000725442145,2014
2014-07-22,5.828499794006348,0.008792982384324244,2014
2014-07-23,5.916250705718994,0.015055488515738347,2014
2014-07-24,5.8839216232299805,-0.005464454448788403,2014
2014-07-25,5.856210708618164,-0.004709599547079724,2014
2014-07-28,5.842356204986572,-0.002365779566504189,2014
2014-07-29,5.870066165924072,0.0047429427383851586,2014
2014-07-30,5.92086935043335,0.008654618716939178,2014
2014-07-31,5.796170711517334,-0.021060866493682884,2014
2014-08-01,5.773078441619873,-0.003984056206552955,2014
2014-08-04,5.828499794006348,0.009599965243313635,2014
2014-08-05,5.773078441619873,-0.009508682224449339,2014
2014-08-06,5.754604816436768,-0.003199960882208641,2014
2014-08-07,5.689946174621582,-0.011235982987137905,2014
2014-08-08,5.759223461151123,0.012175385215159595,2014
2014-08-11,5.77769660949707,0.0032075762419288,2014
2014-08-12,5.768460273742676,-0.0015986190308456827,2014
2014-08-13,5.856210708618164,0.015212106994117125,2014
2014-08-14,5.92086935043335,0.011041037461311243,2014
2014-08-15,5.934725761413574,0.002340266295389526,2014
2014-08-18,5.990147113800049,0.009338485823020326,2014
2014-08-19,6.017857074737549,0.004625923272178367,2014
2014-08-20,6.008620262145996,-0.0015349006260597653,2014
2014-08-21,5.976290702819824,-0.00538052962505331,2014
2014-08-22,5.990147113800049,0.00231856374953221,2014
2014-08-25,6.128700256347656,0.023130173585955927,2014
2014-08-26,6.170266151428223,0.006782171315608876,2014
2014-08-27,6.165648460388184,-0.0007483779348756991,2014
2014-08-28,6.151792049407959,-0.0022473566355990515,2014
2014-08-29,6.184121608734131,0.005255307569975942,2014
2014-09-02,6.197977542877197,0.0022405662468696352,2014
2014-09-03,6.216451644897461,0.0029806661757745267,2014
2014-09-04,6.147174835205078,-0.011144108190601965,2014
2014-09-05,6.170266151428223,0.0037564111713399573,2014
2014-09-08,6.197977542877197,0.004491117687453361,2014
2014-09-09,6.170266151428223,-0.0044710377308192495,2014
2014-09-10,6.23492431640625,0.01047899124465812,2014
2014-09-11,6.23492431640625,0.0,2014
2014-09-12,6.188739776611328,-0.00740739381124389,2014
2014-09-15,6.11484432220459,-0.01194030724736661,2014
2014-09-16,6.184121608734131,0.011329362266505605,2014
2014-09-17,6.207213878631592,0.003734122864732514,2014
2014-09-18,6.262636184692383,0.00892869283134945,2014
2014-09-19,6.248780250549316,-0.002212476301423072,2014
2014-09-22,6.207213878631592,-0.006651917694508569,2014
2014-09-23,6.161029815673828,-0.00744038530986546,2014
2014-09-24,6.276492595672607,0.018740824740863804,2014
2014-09-25,6.184121608734131,-0.01471697536967742,2014
2014-09-26,6.216451644897461,0.00522791080267071,2014
2014-09-29,6.216451644897461,0.0,2014
2014-09-30,6.165648460388184,-0.008172376688713956,2014
2014-10-01,6.110226154327393,-0.008988885178397243,2014
2014-10-02,6.082515716552734,-0.004535092003924102,2014
2014-10-03,6.184121608734131,0.016704583582889843,2014
2014-10-06,6.170266151428223,-0.002240489140177937,2014
2014-10-07,6.077898025512695,-0.014969877092602779,2014
2014-10-08,6.211833477020264,0.022036475594910954,2014
2014-10-09,6.087134838104248,-0.02007436924658712,2014
2014-10-10,6.0224761962890625,-0.010622179980380175,2014
2014-10-13,5.911633014678955,-0.01840491817608292,2014
2014-10-14,5.902395248413086,-0.0015626420386603002,2014
2014-10-15,5.856210708618164,-0.007824711469015755,2014
2014-10-16,5.893158912658691,0.006309234055761337,2014
2014-10-17,5.9531989097595215,0.010188083842752382,2014
2014-10-20,6.045568466186523,0.015515953326466825,2014
2014-10-21,6.184121608734131,0.022918133062680424,2014
2014-10-22,6.151792049407959,-0.005227833695978901,2014
2014-10-23,6.267253398895264,0.018768734144454235,2014
2014-10-24,6.32729434967041,0.009580105822070362,2014
2014-10-27,6.345767021179199,0.0029195214396420255,2014
2014-10-28,6.433518409729004,0.013828334424653699,2014
2014-10-29,6.401188850402832,-0.005025175536496729,2014
2014-10-30,6.512033939361572,0.01731632850540943,2014
2014-10-31,6.562835693359375,0.0078012114910419594,2014
2014-11-03,6.535124778747559,-0.004222399570334434,2014
2014-11-04,6.5074143409729,-0.004240230862121219,2014
2014-11-05,6.470466613769531,-0.005677789251981924,2014
2014-11-06,6.498176574707031,0.004282529003168278,2014
2014-11-07,6.470466613769531,-0.0042642671553980716,2014
2014-11-10,6.521270275115967,0.007851622514877477,2014
2014-11-11,6.5535993576049805,0.004957482380752776,2014
2014-11-12,6.548980236053467,-0.000704822083173795,2014
2014-11-13,6.535124778747559,-0.0021156663795732777,2014
2014-11-14,6.479702949523926,-0.008480607654786754,2014
2014-11-17,6.502796173095703,0.0035639324443836884,2014
2014-11-18,6.613638401031494,0.01704531788869268,2014
2014-11-19,6.595165729522705,-0.002793117855658389,2014
2014-11-20,6.562835693359375,-0.004902080931584063,2014
2014-11-21,6.5813093185424805,0.002814884608767221,2014
2014-11-24,6.6505866050720215,0.010526368413403153,2014
2014-11-25,6.6321120262146,-0.002777887118007416,2014
2014-11-26,6.687534332275391,0.008356660116976888,2014
2014-11-28,6.687534332275391,0.0,2014
2014-12-01,6.6321120262146,-0.008287405089393185,2014
2014-12-02,6.687534332275391,0.008356660116976888,2014
2014-12-03,6.724482536315918,0.005524936726262197,2014
2014-12-04,6.71062707901001,-0.0020604495931220157,2014
2014-12-05,6.752192497253418,0.006193969319710835,2014
2014-12-08,6.77066707611084,0.002736085925414189,2014
2014-12-09,6.779905319213867,0.001364450946882867,2014
2014-12-10,6.669060707092285,-0.016348991158837367,2014
2014-12-11,6.696771144866943,0.004155073554089839,2014
2014-12-12,6.622875690460205,-0.01103449002634338,2014
2014-12-15,6.512033939361572,-0.016736196824333027,2014
2014-12-16,6.440887451171875,-0.010925386576942864,2014
2014-12-17,6.597192764282227,0.024267667195754683,2014
2014-12-18,6.775058269500732,0.02696078643957245,2014
2014-12-19,6.796618461608887,0.003182288808527556,2014
2014-12-22,6.715767860412598,-0.011895709852330016,2014
2014-12-23,6.548682689666748,-0.024879533393458386,2014
2014-12-24,6.602582931518555,0.008230699883635673,2014
2014-12-26,6.678041458129883,0.011428637458094526,2014
2014-12-29,6.683430194854736,0.0008069337033380641,2014
2014-12-30,6.640310764312744,-0.0064516916141635905,2014
2015-01-05,6.575633525848389,-0.005704860942121859,2015
2015-01-06,6.5163445472717285,-0.009016466374471621,2015
2015-01-07,6.66726016998291,0.023159552355832336,2015
2015-01-08,6.775057315826416,0.01616813250048743,2015
2015-01-09,6.742719650268555,-0.004773046787710733,2015
2015-01-12,6.742719650268555,0.0,2015
2015-01-13,6.753498077392578,0.0015985281434018894,2015
2015-01-14,6.753498077392578,0.0,2015
2015-01-15,6.67264986038208,-0.011971309695213872,2015
2015-01-16,6.780447959899902,0.016155215959683167,2015
2015-01-20,6.81817626953125,0.005564279801935745,2015
2015-01-21,6.7966179847717285,-0.003161884337877896,2015
2015-01-22,6.81817626953125,0.0031719135616896654,2015
2015-01-23,6.812787055969238,-0.000790418632339418,2015
2015-01-26,6.893635272979736,0.011867128143930428,2015
2015-01-27,6.866685390472412,-0.0039093861859731405,2015
2015-01-28,6.7588887214660645,-0.01569850122388261,2015
2015-01-29,6.834346294403076,0.011164198146562221,2015
2015-01-30,6.742719650268555,-0.01340678979195975,2015
2015-02-02,6.753498077392578,0.0015985281434018894,2015
2015-02-03,6.737329006195068,-0.0023941772119009386,2015
2015-02-04,6.656480312347412,-0.012000110692726218,2015
2015-02-05,6.7588887214660645,0.015384768573369012,2015
2015-02-06,6.715768814086914,-0.00637973328991237,2015
2015-02-09,6.651090145111084,-0.009630865916670728,2015
2015-02-10,6.748109340667725,0.014586961451417801,2015
2015-02-11,6.73193883895874,-0.002396301081183161,2015
2015-02-12,6.7912278175354,0.008807117829643163,2015
2015-02-13,6.828956604003906,0.0055555177181787485,2015
2015-02-17,6.866685390472412,0.0055248244580123895,2015
2015-02-18,6.909804344177246,0.0062794421548222346,2015
2015-02-19,6.936753273010254,0.003900100131737805,2015
2015-02-20,7.001431941986084,0.009324054990896613,2015
2015-02-23,7.039161205291748,0.0053887924096511775,2015
2015-02-24,7.017602443695068,-0.003062689000569052,2015
2015-02-25,7.02838134765625,0.001535980991751007,2015
2015-02-26,7.055330276489258,0.00383430088664638,2015
2015-02-27,7.012211799621582,-0.006111475321199489,2015
2015-03-02,7.066109657287598,0.007686284899284468,2015
2015-03-03,7.02838134765625,-0.005339332597596558,2015
2015-03-04,7.071499824523926,0.006134908556442387,2015
2015-03-05,7.141568660736084,0.009908624471595129,2015
2015-03-06,7.055330276489258,-0.01207555207316846,2015
2015-03-09,7.060721397399902,0.0007641202749373299,2015
2015-03-10,7.001431941986084,-0.008397081838642073,2015
2015-03-11,7.044551372528076,0.006158658814265472,2015
2015-03-12,7.125399112701416,0.011476634337372449,2015
2015-03-13,7.109229564666748,-0.002269283134729183,2015
2015-03-16,7.249364852905273,0.019711740486621165,2015
2015-03-17,7.276315689086914,0.0037176824078373194,2015
2015-03-18,7.351773738861084,0.010370365030662798,2015
2015-03-19,7.405673027038574,0.00733146722029554,2015
2015-03-20,7.459569931030273,0.007277786069533221,2015
2015-03-23,7.389503002166748,-0.009392891213749643,2015
2015-03-24,7.351773738861084,-0.0051057917284289545,2015
2015-03-25,7.179297924041748,-0.023460435664340196,2015
2015-03-26,7.152347087860107,-0.0037539654248626153,2015
2015-03-27,7.222415924072266,0.009796621354001056,2015
2015-03-30,7.308655261993408,0.011940511156897982,2015
2015-03-31,7.195467472076416,-0.015486814723030262,2015
2015-04-01,7.12000846862793,-0.010487018910351753,2015
2015-04-02,7.103838920593262,-0.002271001236292647,2015
2015-04-06,7.12000846862793,0.0022761704221352375,2015
2015-04-07,7.141568660736084,0.003028113267442345,2015
2015-04-08,7.260146141052246,0.016603842369827593,2015
2015-04-09,7.308655261993408,0.006681562602007363,2015
2015-04-10,7.3463826179504395,0.0051620106031298185,2015
2015-04-13,7.3463826179504395,0.0,2015
2015-04-14,7.3356032371521,-0.0014673045713683441,2015
2015-04-15,7.340993404388428,0.0007347953620266967,2015
2015-04-16,7.351773738861084,0.0014685116684904909,2015
2015-04-17,7.270925045013428,-0.010997168400367685,2015
2015-04-20,7.330214500427246,0.008154320811556204,2015
2015-04-21,7.405673027038574,0.010294177149513084,2015
2015-04-22,7.389503002166748,-0.0021834645970445488,2015
2015-04-23,7.421842098236084,0.004376356036373874,2015
2015-04-24,7.394892692565918,-0.0036310939135407727,2015
2015-04-27,7.24397611618042,-0.02040821721959729,2015
2015-04-28,7.222415924072266,-0.0029762925446422672,2015
2015-04-29,7.179297924041748,-0.005970024502023663,2015
2015-04-30,7.044551372528076,-0.018768764430633023,2015
2015-05-01,7.136178016662598,0.01300673943437225,2015
2015-05-04,7.179297924041748,0.006042437181144722,2015
2015-05-05,7.060721397399902,-0.016516451594070447,2015
2015-05-06,7.066109657287598,0.0007631316383167608,2015
2015-05-07,7.09306001663208,0.0038140307257596984,2015
2015-05-08,7.2170257568359375,0.017477046565682164,2015
2015-05-11,7.222415924072266,0.0007468682277076422,2015
2015-05-12,7.195467472076416,-0.0037312240501173877,2015
2015-05-13,7.227806568145752,0.00449437040676437,2015
2015-05-14,7.303264141082764,0.010439899328458457,2015
2015-05-15,7.314043045043945,0.0014759022476740213,2015
2015-05-18,7.373332977294922,0.00810631437165954,2015
2015-05-19,7.40028190612793,0.0036549181918126283,2015
2015-05-20,7.427231311798096,0.003641672845983157,2015
2015-05-21,7.438011169433594,0.0014513965141187413,2015
2015-05-22,7.421842098236084,-0.0021738433607032537,2015
2015-05-26,7.362552642822266,-0.007988509406298139,2015
2015-05-27,7.448790550231934,0.01171304459109579,2015
2015-05-28,7.459569931030273,0.0014471316820694469,2015
2015-05-29,7.416451930999756,-0.005780225995490107,2015
2015-06-01,7.427231311798096,0.0014534417398814892,2015
2015-06-02,7.38411283493042,-0.0058054576540765845,2015
2015-06-03,7.394892692565918,0.001459871737672369,2015
2015-06-04,7.319432258605957,-0.01020439877860857,2015
2015-06-05,7.340993404388428,0.0029457401914090298,2015
2015-06-08,7.308655261993408,-0.00440514527307545,2015
2015-06-09,7.260146141052246,-0.006637215630270643,2015
2015-06-10,7.351773738861084,0.01262062719243806,2015
2015-06-11,7.38411283493042,0.004398815472025808,2015
2015-06-12,7.314043045043945,-0.009489263159009553,2015
2015-06-15,7.303264141082764,-0.0014737271704308164,2015
2015-06-16,7.3356032371521,0.004428033197843684,2015
2015-06-17,7.351773738861084,0.002204386086080312,2015
2015-06-18,7.459569931030273,0.014662610139833943,2015
2015-06-19,7.459569931030273,0.0,2015
2015-06-22,7.556588172912598,0.01300587604638559,2015
2015-06-23,7.572757244110107,0.002139731692071045,2015
2015-06-24,7.508078575134277,-0.008540966901604441,2015
2015-06-25,7.529639720916748,0.0028717261769046765,2015
2015-06-26,7.5134687423706055,-0.0021476430673330604,2015
2015-06-29,7.330214500427246,-0.024390098398884175,2015
2015-06-30,7.394892692565918,0.008823506069965958,2015
2015-07-01,7.438011169433594,0.005830845511933136,2015
2015-07-02,7.448790550231934,0.0014492289071355025,2015
2015-07-06,7.443400859832764,-0.0007235658410347234,2015
2015-07-07,7.475739479064941,0.004344602667671449,2015
2015-07-08,7.3463826179504395,-0.01730355391286076,2015
2015-07-09,7.38411283493042,0.005135890538533694,2015
2015-07-10,7.497299671173096,0.015328427229232888,2015
2015-07-13,7.6104865074157715,0.01509701375254835,2015
2015-07-14,7.702113151550293,0.012039525205811641,2015
2015-07-15,7.7075042724609375,0.0006999534808911356,2015
2015-07-16,7.761402130126953,0.006992906622004025,2015
2015-07-17,7.772183895111084,0.001389151702664737,2015
2015-07-20,7.777571678161621,0.0006932135321613409,2015
2015-07-21,7.739844799041748,-0.004850727281087597,2015
2015-07-22,7.7560133934021,0.002089007568001122,2015
2015-07-23,7.766791820526123,0.001389686502242471,2015
2015-07-24,7.545807838439941,-0.028452414741201637,2015
