Date,Adj_Close,Daily_Return,Year
2011-05-13,31.798688888549805,-0.003699448342661449,2011
2011-05-16,31.240890502929688,-0.017541552973304286,2011
2011-05-17,31.224607467651367,-0.0005212090633841537,2011
2011-05-18,31.48518180847168,0.008345159857982676,2011
2011-05-19,31.444467544555664,-0.0012931246249008321,2011
2011-05-20,31.58289909362793,0.004402413520792292,2011
2011-05-23,31.147241592407227,-0.013794094707049842,2011
2011-05-24,31.106531143188477,-0.00130703224868145,2011
2011-05-25,31.35896110534668,0.008115014849975566,2011
2011-05-26,31.64804458618164,0.009218528632495726,2011
2011-05-27,31.798688888549805,0.004759987681322242,2011
2011-05-31,32.250633239746094,0.014212672502954327,2011
2011-06-01,31.615476608276367,-0.019694392564266083,2011
2011-06-02,31.73354721069336,0.0037345823970935665,2011
2011-06-03,31.436330795288086,-0.009366000385394035,2011
2011-06-06,30.911090850830078,-0.016708055016927625,2011
2011-06-07,31.179821014404297,0.008693648660639264,2011
2011-06-08,30.96402931213379,-0.006920876876452153,2011
2011-06-09,30.9843807220459,0.0006572597418428305,2011
2011-06-10,30.43879508972168,-0.017608408482278515,2011
2011-06-13,30.357364654541016,-0.0026752187443898068,2011
2011-06-14,30.58537483215332,0.007510868621403821,2011
2011-06-15,30.267791748046875,-0.010383494917073244,2011
2011-06-16,30.223007202148438,-0.0014796106128662778,2011
2011-06-17,30.100860595703125,-0.004041510681856653,2011
2011-06-20,30.3858642578125,0.00946828949302736,2011
2011-06-21,30.73602294921875,0.011523736446503063,2011
2011-06-22,30.64237403869629,-0.0030468779476506835,2011
2011-06-23,30.805240631103516,0.005315077487193065,2011
2011-06-24,30.707521438598633,-0.003172161310962651,2011
2011-06-27,30.931455612182617,0.007292486110666907,2011
2011-06-28,31.4892578125,0.018033493389741695,2011
2011-06-29,31.428178787231445,-0.0019396781477748481,2011
2011-06-30,31.542186737060547,0.0036275709961093305,2011
2011-07-01,31.96155548095703,0.013295487322815935,2011
2011-07-05,31.900482177734375,-0.001910836387767345,2011
2011-07-06,32.006343841552734,0.003318497295073719,2011
2011-07-07,32.34020233154297,0.010431009916127776,2011
2011-07-08,32.47456741333008,0.004154738440088845,2011
2011-07-11,31.81090545654297,-0.020436360193506142,2011
2011-07-12,31.80683708190918,-0.0001278924499444889,2011
2011-07-13,31.998197555541992,0.006016331430252597,2011
2011-07-14,31.851625442504883,-0.004580636543126904,2011
2011-07-15,31.839405059814453,-0.00038366590466443196,2011
2011-07-18,31.47703742980957,-0.011381105561618643,2011
2011-07-19,31.96969985961914,0.015651486608552423,2011
2011-07-20,31.688756942749023,-0.008787787126677937,2011
2011-07-21,32.23027801513672,0.01708874454640319,2011
2011-07-22,32.352420806884766,0.0037896909139500945,2011
2011-07-25,31.892333984375,-0.01422109415725259,2011
2011-07-26,31.64804458618164,-0.007659815625693733,2011
2011-07-27,31.220535278320312,-0.013508237663694023,2011
2011-07-28,31.11874771118164,-0.003260276168594478,2011
2011-07-29,31.281604766845703,0.005233406471737423,2011
2011-08-01,30.935527801513672,-0.011063274020354119,2011
2011-08-02,30.039791107177734,-0.02895495108676016,2011
2011-08-03,29.937999725341797,-0.0033885515872184024,2011
2011-08-04,27.234498977661133,-0.09030331927594404,2011
2011-08-05,26.98206329345703,-0.009268967437629727,2011
2011-08-08,25.272018432617188,-0.06337709767564437,2011
2011-08-09,26.607481002807617,0.05284352627991207,2011
2011-08-10,25.369735717773438,-0.046518694682280204,2011
2011-08-11,26.236968994140625,0.03418377258694205,2011
2011-08-12,26.713348388671875,0.018156799843672466,2011
2011-08-15,27.381071090698242,0.024995844486104257,2011
2011-08-16,27.295570373535156,-0.003122621349613053,2011
2011-08-17,27.161211013793945,-0.00492238696251901,2011
2011-08-18,25.93568229675293,-0.045120547696442026,2011
2011-08-19,25.82167625427246,-0.004395721738723712,2011
2011-08-22,25.707679748535156,-0.004414760088181424,2011
2011-08-23,26.631916046142578,0.03595175864364375,2011
2011-08-24,26.705198287963867,0.0027516699021699065,2011
2011-08-25,26.13925552368164,-0.021192232245558662,2011
2011-08-26,26.74591636657715,0.023208803416221446,2011
2011-08-29,27.507293701171875,0.02846704985386772,2011
2011-08-30,27.74344253540039,0.008584953387052119,2011
2011-08-31,27.845232009887695,0.0036689561635121493,2011
2011-09-01,27.372936248779297,-0.016961459000976897,2011
2011-09-02,26.725557327270508,-0.02365032803295475,2011
2011-09-06,26.97799301147461,0.00944547876449775,2011
2011-09-07,27.845232009887695,0.03214616439570661,2011
2011-09-08,27.662012100219727,-0.006579938339278613,2011
2011-09-09,26.945425033569336,-0.025905095553215296,2011
2011-09-12,27.1082820892334,0.006043959427664225,2011
2011-09-13,27.421791076660156,0.01156506289829684,2011
2011-09-14,27.7637996673584,0.012472146321227617,2011
2011-09-15,28.069169998168945,0.010998866670600904,2011
2011-09-16,28.093591690063477,0.0008700539380439576,2011
2011-09-19,27.967378616333008,-0.0044925930127727165,2011
2011-09-20,28.25238609313965,0.010190711139448583,2011
2011-09-21,27.60093879699707,-0.023058133709306983,2011
2011-09-22,26.916919708251953,-0.024782457356832266,2011
2011-09-23,27.189706802368164,0.010134409771731079,2011
2011-09-26,27.31593132019043,0.004642364065921889,2011
2011-09-27,27.759729385375977,0.016246858288793353,2011
2011-09-28,27.02277946472168,-0.026547446137660358,2011
2011-09-29,27.018707275390625,-0.0001506946883969018,2011
2011-09-30,26.73370361328125,-0.010548382615217289,2011
2011-10-03,25.56110191345215,-0.04386229894635907,2011
2011-10-04,26.28990364074707,0.028512140429727495,2011
2011-10-05,26.9576358795166,0.025398808907561188,2011
2011-10-06,27.57244110107422,0.022806347867647014,2011
2011-10-07,27.210071563720703,-0.013142453946139665,2011
2011-10-10,28.008089065551758,0.029328019221200874,2011
2011-10-11,28.040664672851562,0.0011630785386165243,2011
2011-10-12,27.975521087646484,-0.002323182633689469,2011
2011-10-13,28.284954071044922,0.011060847890160597,2011
2011-10-14,28.472248077392578,0.006621683241104792,2011
2011-10-17,27.902231216430664,-0.02002008620508322,2011
2011-10-18,28.34602928161621,0.015905468696862046,2011
2011-10-19,28.101736068725586,-0.008618251624013529,2011
2011-10-20,28.232025146484375,0.004636335543119374,2011
2011-10-21,28.777610778808594,0.019325061857709436,2011
2011-10-24,29.359846115112305,0.020232233342055705,2011
2011-10-25,28.537389755249023,-0.02801296562109501,2011
2011-10-26,29.139978408813477,0.021115759315500027,2011
2011-10-27,29.937999725341797,0.02738578956142801,2011
2011-10-28,30.01128387451172,0.002447863913496162,2011
2011-10-31,29.245840072631836,-0.025505200146734408,2011
2011-11-01,28.70025062561035,-0.018655283816998103,2011
2011-11-02,28.728755950927734,0.0009932082367234418,2011
2011-11-03,29.196979522705078,0.016298080312879826,2011
2011-11-04,28.932331085205078,-0.009064240268216617,2011
2011-11-07,29.139978408813477,0.0071769994265888926,2011
2011-11-08,28.98526382446289,-0.005309358235618733,2011
2011-11-09,28.232025146484375,-0.025986952630143056,2011
2011-11-10,28.191308975219727,-0.0014421980376324584,2011
2011-11-11,28.692110061645508,0.01776437861987845,2011
2011-11-14,28.49667739868164,-0.006811372971314289,2011
2011-11-15,28.574037551879883,0.0027147078277209857,2011
2011-11-16,28.21981430053711,-0.012396681802480103,2011
2011-11-17,27.94294548034668,-0.009811149614303405,2011
2011-11-18,27.78008460998535,-0.005828335830804776,2011
2011-11-21,28.109882354736328,0.011871732911584942,2011
2011-11-22,28.521106719970703,0.014629174183117266,2011
2011-11-23,28.093591690063477,-0.014989426395851546,2011
2011-11-25,27.80044174194336,-0.010434762181860902,2011
2011-11-28,28.70025062561035,0.03236671172420347,2011
2011-11-29,28.887540817260742,0.006525733663219846,2011
2011-11-30,29.91357421875,0.03551819824262048,2011
2011-12-01,29.958356857299805,0.0014970674591514577,2011
2011-12-02,29.92578125,-0.0010873629503437288,2011
2011-12-05,30.04793357849121,0.00408184259153499,2011
2011-12-06,30.003150939941406,-0.0014903733207750625,2011
2011-12-07,29.807710647583008,-0.0065139922386692195,2011
2011-12-08,29.323200225830078,-0.016254533180400932,2011
2011-12-09,29.91357421875,0.020133341121474135,2011
2011-12-12,29.636709213256836,-0.009255497302613325,2011
2011-12-13,29.302839279174805,-0.011265418561811402,2011
2011-12-14,29.156261444091797,-0.005002171758392682,2011
2011-12-15,29.095190048217773,-0.0020946236879899605,2011
2011-12-16,29.046329498291016,-0.0016793342764142016,2011
2011-12-19,28.960832595825195,-0.00294346665973233,2011
2011-12-20,29.62856101989746,0.023056257856637785,2011
2011-12-21,29.82807159423828,0.006733724739680591,2011
2011-12-22,29.905424118041992,0.002593279406592597,2011
2011-12-23,29.982789993286133,0.002587018158938692,2011
2011-12-27,30.182289123535156,0.006653788066210531,2011
2011-12-28,29.728429794311523,-0.01503727326201143,2011
2011-12-29,30.05228042602539,0.010893633937431701,2011
2011-12-30,30.207164764404297,0.005153829798712151,2011
2012-01-04,30.179012298583984,-0.004951754370242867,2012
2012-01-05,30.65773582458496,0.01586279634550669,2012
2012-01-06,30.920574188232422,0.008573312952768308,2012
2012-01-09,32.00007247924805,0.03491197428754256,2012
2012-01-10,32.59613800048828,0.018627005349027836,2012
2012-01-11,32.727561950683594,0.004031887157716074,2012
2012-01-12,32.854286193847656,0.0038720954330486723,2012
2012-01-13,32.92938232421875,0.0022857331286398885,2012
2012-01-17,33.178131103515625,0.007554006839476157,2012
2012-01-18,33.65217590332031,0.014287869269238529,2012
2012-01-19,33.520751953125,-0.003905362630127751,2012
2012-01-20,33.276695251464844,-0.007280764524657535,2012
2012-01-23,33.013858795166016,-0.007898514390104805,2012
2012-01-24,33.342403411865234,0.009951718117463093,2012
2012-01-25,33.74134826660156,0.011965089912935323,2012
2012-01-26,33.539527893066406,-0.005981396236466541,2012
2012-01-27,33.990108489990234,0.01343431542508311,2012
2012-01-30,33.77889633178711,-0.006213930098673437,2012
2012-01-31,33.976016998291016,0.005835615958784457,2012
2012-02-01,34.698814392089844,0.02127375300745782,2012
2012-02-02,34.928794860839844,0.0066279056728355545,2012
2012-02-03,35.40753173828125,0.01370608059478573,2012
2012-02-06,35.834632873535156,0.012062437404868342,2012
2012-02-07,35.41691207885742,-0.011656901750659032,2012
2012-02-08,35.16346740722656,-0.007156035259837212,2012
2012-02-09,34.92410659790039,-0.006807087781024124,2012
2012-02-10,34.77860641479492,-0.004166181966533622,2012
2012-02-13,35.421607971191406,0.018488422127315385,2012
2012-02-14,35.219791412353516,-0.005697554978363217,2012
2012-02-15,35.144691467285156,-0.002132322255662733,2012
2012-02-16,35.435691833496094,0.008280066037336553,2012
2012-02-17,34.55331802368164,-0.024900707850167514,2012
2012-02-21,33.92438888549805,-0.018201700275283228,2012
2012-02-22,33.89623260498047,-0.0008299716352330178,2012
2012-02-23,34.421897888183594,0.01550807398949372,2012
2012-02-24,34.52515411376953,0.00299972494025047,2012
2012-02-27,34.36088943481445,-0.004757826088589878,2012
2012-02-28,34.412513732910156,0.0015024144876587542,2012
2012-02-29,34.11682891845703,-0.008592363137086112,2012
2012-03-01,34.51577377319336,0.011693491669165779,2012
2012-03-02,34.3139533996582,-0.0058471924999085045,2012
2012-03-05,34.02764892578125,-0.008343674963427694,2012
2012-03-06,33.43157958984375,-0.017517206000261853,2012
2012-03-07,33.600547790527344,0.005054149482512704,2012
2012-03-08,34.25293731689453,0.01941603840610928,2012
2012-03-09,34.32802963256836,0.002192288357027783,2012
2012-03-12,34.008872985839844,-0.00929726087237237,2012
2012-03-13,34.40782165527344,0.011730723026302625,2012
2012-03-14,34.412513732910156,0.00013636659954019414,2012
2012-03-15,34.84431076049805,0.012547674690063237,2012
2012-03-16,34.82084274291992,-0.0006735107415219987,2012
2012-03-19,34.98981475830078,0.004852611311804589,2012
2012-03-20,34.67534255981445,-0.008987535391616341,2012
2012-03-21,34.849002838134766,0.005008177728042629,2012
2012-03-22,34.792686462402344,-0.0016160111092416996,2012
2012-03-23,34.97572708129883,0.005260893524111188,2012
2012-03-26,35.698524475097656,0.020665686009006423,2012
2012-03-27,35.515480041503906,-0.005127506984817787,2012
2012-03-28,35.435691833496094,-0.0022465755190291814,2012
2012-03-29,35.360595703125,-0.0021192229214530567,2012
2012-03-30,35.49201202392578,0.0037164622989982465,2012
2012-04-02,35.726680755615234,0.006611874568600351,2012
2012-04-03,35.97544479370117,0.006962976487728589,2012
2012-04-04,35.341819763183594,-0.01761270872816334,2012
2012-04-05,35.60465621948242,0.007436981402203502,2012
2012-04-09,34.91940689086914,-0.019246059402711513,2012
2012-04-10,34.05580520629883,-0.024731281584170595,2012
2012-04-11,34.262325286865234,0.006064166720339603,2012
2012-04-12,34.29518127441406,0.0009589538151231203,2012
2012-04-13,33.9290885925293,-0.010674755702717031,2012
2012-04-16,33.844600677490234,-0.002490132171061754,2012
2012-04-17,34.39373779296875,0.01622525024630428,2012
2012-04-18,34.14029312133789,-0.007368919108369565,2012
2012-04-19,34.642494201660156,0.014709922921206209,2012
2012-04-20,34.928794860839844,0.008264435508398504,2012
2012-04-23,34.93348693847656,0.0001343326517679877,2012
2012-04-24,35.05083084106445,0.0033590664108209545,2012
2012-04-25,35.5483283996582,0.014193602452666987,2012
2012-04-26,35.712608337402344,0.00462131259442633,2012
2012-04-27,35.98013687133789,0.0074911507837236435,2012
2012-04-30,35.773624420166016,-0.005739623834960628,2012
2012-05-01,35.70322036743164,-0.0019680436040662164,2012
2012-05-02,36.01768493652344,0.008807736833135849,2012
2012-05-03,35.449771881103516,-0.015767616836584453,2012
2012-05-04,34.670658111572266,-0.021977962852465005,2012
2012-05-07,35.454463958740234,0.022607181111060415,2012
2012-05-08,35.52017593383789,0.001853418942509677,2012
2012-05-09,35.097755432128906,-0.011892410175439738,2012
2012-05-10,35.52486801147461,0.01216922774938256,2012
2012-05-11,35.91442108154297,0.010965644402747277,2012
2012-05-14,35.928504943847656,0.0003921506147268605,2012
2012-05-15,35.933197021484375,0.00013059484785271636,2012
2012-05-16,35.94258117675781,0.000261155590130846,2012
2012-05-17,34.97103500366211,-0.027030506471359184,2012
2012-05-18,34.4922981262207,-0.013689525557115334,2012
2012-05-21,35.4450798034668,0.027623026849631582,2012
2012-05-22,35.41691207885742,-0.0007946864491646943,2012
2012-05-23,35.46385192871094,0.0013253512827149372,2012
2012-05-24,35.8111686706543,0.009793542524414223,2012
2012-05-25,35.9238166809082,0.0031456111161827227,2012
2012-05-29,35.98482131958008,0.0016981669629858587,2012
2012-05-30,35.74545669555664,-0.0066518219417472935,2012
2012-05-31,35.496707916259766,-0.0069588921863682485,2012
2012-06-01,34.55331802368164,-0.02657682776677983,2012
2012-06-04,34.792686462402344,0.006927509495807227,2012
2012-06-05,35.149383544921875,0.010252070730582652,2012
2012-06-06,35.91910934448242,0.02189869983286674,2012
2012-06-07,35.71730041503906,-0.005618427993520414,2012
2012-06-08,36.31336975097656,0.016688532700151137,2012
2012-06-11,35.70322036743164,-0.016802334449518064,2012
2012-06-12,36.12093734741211,0.011699700354243392,2012
2012-06-13,35.91442108154297,-0.0057173562214861695,2012
2012-06-14,36.529266357421875,0.01711973233489994,2012
2012-06-15,36.96106719970703,0.011820682026848939,2012
2012-06-18,37.25206756591797,0.007873159198532154,2012
2012-06-19,37.651004791259766,0.01070912975866034,2012
2012-06-20,37.726104736328125,0.001994633223860065,2012
2012-06-21,37.40224838256836,-0.008584410079525373,2012
2012-06-22,38.15321350097656,0.020078074203640606,2012
2012-06-25,37.98424530029297,-0.004428675468693299,2012
2012-06-26,38.3080940246582,0.008525869654773421,2012
2012-06-27,38.880699157714844,0.014947366806818074,2012
2012-06-28,37.993629455566406,-0.02281516848630083,2012
2012-06-29,38.932315826416016,0.02470641484639957,2012
2012-07-02,39.79592514038086,0.022182325803975722,2012
2012-07-03,39.96019744873047,0.004127867558553655,2012
2012-07-05,39.84286117553711,-0.002936328664138954,2012
2012-07-06,39.47207260131836,-0.009306273778510898,2012
2012-07-09,39.64572525024414,0.004399380054848745,2012
2012-07-10,38.866615295410156,-0.01965180230444108,2012
2012-07-11,38.27992630004883,-0.015094934068792254,2012
2012-07-12,38.523990631103516,0.006375778499196683,2012
2012-07-13,38.85722732543945,0.008650108383810196,2012
2012-07-16,39.157615661621094,0.007730565376314891,2012
2012-07-17,39.62226867675781,0.011866223397052567,2012
2012-07-18,39.626956939697266,0.00011832393994648527,2012
2012-07-19,39.56594467163086,-0.001539665742167684,2012
2012-07-20,39.36412048339844,-0.005100957146541574,2012
2012-07-23,38.64133834838867,-0.01836144504523085,2012
2012-07-24,38.092201232910156,-0.014211130849752673,2012
2012-07-25,38.37380599975586,0.007392714459420802,2012
2012-07-26,39.12006759643555,0.01944716134449731,2012
2012-07-27,40.091609954833984,0.024834884449099537,2012
2012-07-30,39.4392204284668,-0.016272470152786322,2012
2012-07-31,38.98395538330078,-0.01154345953647229,2012
2012-08-01,38.23768997192383,-0.01914288593959923,2012
2012-08-02,38.1954460144043,-0.0011047727399471352,2012
2012-08-03,38.5380744934082,0.008970401311054088,2012
2012-08-06,38.880699157714844,0.008890549639817724,2012
2012-08-07,38.937015533447266,0.0014484404075139068,2012
2012-08-08,38.60378646850586,-0.008558156303868691,2012
2012-08-09,38.805606842041016,0.00522799424610354,2012
2012-08-10,38.72581481933594,-0.0020561982970623838,2012
2012-08-13,38.575618743896484,-0.0038784484236199512,2012
2012-08-14,38.83845901489258,0.006813637202842893,2012
2012-08-15,39.143531799316406,0.007854914745892616,2012
2012-08-16,38.932315826416016,-0.005395935501764759,2012
2012-08-17,38.805606842041016,-0.003254596642541019,2012
2012-08-20,38.67418670654297,-0.00338662750547869,2012
2012-08-21,38.72581481933594,0.0013349501874395653,2012
2012-08-22,39.06373977661133,0.008726090305701373,2012
2012-08-23,39.049659729003906,-0.0003604377790743518,2012
2012-08-24,39.60350036621094,0.014182982413945888,2012
2012-08-27,39.62226867675781,0.0004739053460760534,2012
2012-08-28,39.65980911254883,0.0009474580089614548,2012
2012-08-29,39.58002471923828,-0.002011719044943683,2012
2012-08-30,39.368812561035156,-0.005336332144847411,2012
2012-08-31,39.673892974853516,0.007749291735568153,2012
2012-09-04,40.30750274658203,0.015970446160403773,2012
2012-09-05,40.05876159667969,-0.006171088084176546,2012
2012-09-06,40.98336410522461,0.02308115557475343,2012
2012-09-07,40.936439514160156,-0.001144966795404434,2012
2012-09-10,40.481170654296875,-0.011121359484764226,2012
2012-09-11,40.45770263671875,-0.0005797267519395133,2012
2012-09-12,40.52341079711914,0.0016241199108708582,2012
2012-09-13,40.84726333618164,0.007991739409199061,2012
2012-09-14,40.992767333984375,0.0035621480098972924,2012
2012-09-17,41.518428802490234,0.012823273535623736,2012
2012-09-18,41.95492172241211,0.01051323309941088,2012
2012-09-19,41.55597686767578,-0.009508892839221184,2012
2012-09-20,41.69208908081055,0.0032753943811303365,2012
2012-09-21,41.790653228759766,0.002364097125432396,2012
2012-09-24,41.283748626708984,-0.012129616622071238,2012
2012-09-25,41.03030776977539,-0.006138998161848819,2012
2012-09-26,40.57033920288086,-0.011210458607219143,2012
2012-09-27,41.147640228271484,0.014229632700473838,2012
2012-09-28,41.0913200378418,-0.0013687343944207564,2012
2012-10-01,41.35415267944336,0.006396305627551335,2012
2012-10-02,41.5700569152832,0.005220859861727156,2012
2012-10-03,41.889217376708984,0.007677652741159502,2012
2012-10-04,42.01124572753906,0.002913120809412195,2012
2012-10-05,42.10041046142578,0.002122401569927046,2012
2012-10-08,41.771873474121094,-0.00780365283150164,2012
2012-10-09,41.124176025390625,-0.015505587728348758,2012
2012-10-10,40.64073944091797,-0.011755532419036818,2012
2012-10-11,40.86603546142578,0.005543600426742623,2012
2012-10-12,40.80971145629883,-0.0013782595862551483,2012
2012-10-15,40.95051193237305,0.0034501708306611256,2012
2012-10-16,41.43864059448242,0.011919964832563856,2012
2012-10-17,41.8751335144043,0.010533475849108687,2012
2012-10-18,41.401092529296875,-0.011320345640076779,2012
2012-10-19,40.199562072753906,-0.029021708924534373,2012
2012-10-22,39.91325759887695,-0.007122079423621419,2012
2012-10-23,39.34065246582031,-0.01434623900687959,2012
2012-10-24,39.34065246582031,0.0,2012
2012-10-25,39.48146057128906,0.0035792010717434763,2012
2012-10-26,39.129451751708984,-0.008915800339870383,2012
2012-10-31,38.6319465637207,-0.01271434087922152,2012
2012-11-01,39.18107986450195,0.014214486962894624,2012
2012-11-02,38.2893180847168,-0.02276001026181751,2012
2012-11-05,38.64133834838867,0.009193693731839536,2012
2012-11-06,38.54277038574219,-0.002550842358455596,2012
2012-11-07,37.64161682128906,-0.023380612120878608,2012
2012-11-08,37.30838394165039,-0.008852778062662936,2012
2012-11-09,37.54775619506836,0.006416044548923416,2012
2012-11-12,38.23299789428711,0.018249870795441936,2012
2012-11-13,38.15321350097656,-0.0020867940706912336,2012
2012-11-14,37.430419921875,-0.01894450067968878,2012
2012-11-15,36.806182861328125,-0.016677265760036475,2012
2012-11-16,37.55244827270508,0.02027554485040195,2012
2012-11-19,38.049957275390625,0.013248377284821755,2012
2012-11-20,38.63663864135742,0.015418712870572504,2012
2012-11-21,38.753971099853516,0.003036818486857218,2012
2012-11-23,39.14822769165039,0.010173321097366683,2012
2012-11-26,38.94171142578125,-0.005275239213784033,2012
2012-11-27,38.77744674682617,-0.004218219306261095,2012
2012-11-28,38.960487365722656,0.004720285481701225,2012
2012-11-29,39.49553680419922,0.013733130015906703,2012
2012-11-30,39.28903579711914,-0.005228464373172481,2012
2012-12-03,39.23739242553711,-0.0013144474160350361,2012
2012-12-04,39.157615661621094,-0.0020331820996365435,2012
2012-12-05,39.09659957885742,-0.0015582175199567727,2012
2012-12-06,39.0731315612793,-0.0006002572558974073,2012
2012-12-07,38.89008712768555,-0.00468466248492716,2012
2012-12-10,39.42983627319336,0.013878836108946802,2012
2012-12-11,40.07753372192383,0.01642658225215121,2012
2012-12-12,40.133853912353516,0.001405280844386958,2012
2012-12-13,39.720821380615234,-0.01029137477403197,2012
2012-12-14,39.39228439331055,-0.0082711529088626,2012
2012-12-17,39.852149963378906,0.011674001067743411,2012
2012-12-18,40.17626953125,0.00813305099395989,2012
2012-12-19,39.842769622802734,-0.008300917739210711,2012
2012-12-20,39.889732360839844,0.0011787016435280684,2012
2012-12-21,39.54212951660156,-0.008714093167983439,2012
2012-12-24,39.42939758300781,-0.0028509322834122663,2012
2012-12-26,39.044219970703125,-0.009768792726132847,2012
2012-12-27,38.88450241088867,-0.004090683843454901,2012
2012-12-28,38.52280807495117,-0.009301760689014671,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,40.37355422973633,0.002917207592225912,2013
2013-01-04,40.7540397644043,0.009424127796698434,2013
2013-01-07,41.07345962524414,0.007837747194790579,2013
2013-01-08,41.6418342590332,0.013838002422365658,2013
2013-01-09,42.041107177734375,0.009588264441414696,2013
2013-01-10,42.10687255859375,0.001564311343688951,2013
2013-01-11,41.9565544128418,-0.0035699195076237533,2013
2013-01-14,42.01292037963867,0.001343436504395612,2013
2013-01-15,42.111568450927734,0.0023480412786747173,2013
2013-01-16,41.74518966674805,-0.008700193264153167,2013
2013-01-17,41.95186233520508,0.004950813976577928,2013
2013-01-18,42.05990219116211,0.0025753291973968917,2013
2013-01-22,42.36991882324219,0.0073708357825239545,2013
2013-01-23,42.031715393066406,-0.007982159030955227,2013
2013-01-24,42.177330017089844,0.003464398791762413,2013
2013-01-25,42.590702056884766,0.009800810995561626,2013
2013-01-28,42.534324645996094,-0.0013237023144951898,2013
2013-01-29,42.67995071411133,0.003423730582940987,2013
2013-01-30,42.275978088378906,-0.009465161486207019,2013
2013-01-31,42.48735809326172,0.005000002706996298,2013
2013-02-01,42.9711799621582,0.011387431240946322,2013
2013-02-04,42.32294845581055,-0.015085261957398233,2013
2013-02-05,42.85844421386719,0.012652609933727854,2013
2013-02-06,42.75041580200195,-0.0025205864059405503,2013
2013-02-07,42.38401412963867,-0.008570715991635391,2013
2013-02-08,42.703433990478516,0.0075363286701171095,2013
2013-02-11,42.524932861328125,-0.0041800181500670774,2013
2013-02-12,42.463871002197266,-0.0014359072436394005,2013
2013-02-13,42.755104064941406,0.006858372914920308,2013
2013-02-14,42.764488220214844,0.0002194861988684682,2013
2013-02-15,42.85844421386719,0.0021970564260822556,2013
2013-02-19,43.1590690612793,0.007014366781770365,2013
2013-02-20,42.79738235473633,-0.008380317611332844,2013
2013-02-21,42.44978332519531,-0.008121969391956196,2013
2013-02-22,43.13559341430664,0.016155797165265495,2013
2013-02-25,42.49675750732422,-0.01480994826816362,2013
2013-02-26,42.64236831665039,0.003426398103457018,2013
2013-02-27,43.1966552734375,0.012998503100745351,2013
2013-02-28,43.375152587890625,0.0041322022115652945,2013
2013-03-01,43.89186096191406,0.011912543085040195,2013
2013-03-04,44.277034759521484,0.008775517582670922,2013
2013-03-05,44.69040298461914,0.009335950958386352,2013
2013-03-06,45.019222259521484,0.007357715593110825,2013
2013-03-07,44.986331939697266,-0.0007305839189005736,2013
2013-03-08,45.54061508178711,0.012321145516661414,2013
2013-03-11,45.70033645629883,0.0035072291892603857,2013
2013-03-12,45.916412353515625,0.004728102985049665,2013
2013-03-13,45.81776809692383,-0.002148344165748939,2013
2013-03-14,46.099605560302734,0.006151270022204169,2013
2013-03-15,45.855342864990234,-0.005298585364097774,2013
2013-03-18,45.35272979736328,-0.010960839811115841,2013
2013-03-19,45.1601448059082,-0.004246381470653482,2013
2013-03-20,45.58759689331055,0.009465250592961327,2013
2013-03-21,45.30105972290039,-0.006285419498657574,2013
2013-03-22,45.568809509277344,0.00591045304491189,2013
2013-03-25,45.244686126708984,-0.007112834108654376,2013
2013-03-26,45.413795471191406,0.003737662009828613,2013
2013-03-27,46.00566101074219,0.013032725703937986,2013
2013-03-28,46.63979721069336,0.013783873245579503,2013
2013-04-01,46.37675094604492,-0.005639953009661136,2013
2013-04-02,46.9310302734375,0.011951663626402542,2013
2013-04-03,46.12309265136719,-0.017215424791720335,2013
2013-04-04,46.33447265625,0.004582953846581361,2013
2013-04-05,46.25461196899414,-0.0017235695730981604,2013
2013-04-08,46.36735153198242,0.0024373691225396676,2013
2013-04-09,46.60691833496094,0.005166713108754273,2013
2013-04-10,47.73428726196289,0.02418887511290979,2013
2013-04-11,48.3965950012207,0.013874884852121294,2013
2013-04-12,48.69253158569336,0.006114822426354305,2013
2013-04-15,47.32560729980469,-0.02807256557369664,2013
2013-04-16,48.067787170410156,0.01568241620025712,2013
2013-04-17,48.067787170410156,0.0,2013
2013-04-18,47.54168701171875,-0.01094496313770954,2013
2013-04-19,49.59442138671875,0.04317756697388564,2013
2013-04-22,50.144012451171875,0.011081711391844218,2013
2013-04-23,50.55268096923828,0.008149896629519926,2013
2013-04-24,49.2468147277832,-0.025831790053819415,2013
2013-04-25,49.83867645263672,0.012018274240173543,2013
2013-04-26,49.951416015625,0.002262089826872149,2013
2013-04-29,50.12521743774414,0.0034794093137375803,2013
2013-04-30,49.768211364746094,-0.007122284774952914,2013
2013-05-01,48.701927185058594,-0.021425005047354673,2013
2013-05-02,49.641395568847656,0.01929016854341814,2013
2013-05-03,50.09703063964844,0.00917853065127594,2013
2013-05-06,50.04536056518555,-0.0010313999413369412,2013
2013-05-07,49.53334045410156,-0.010231120433572771,2013
2013-05-08,49.33606719970703,-0.003982635788057354,2013
2013-05-09,49.500465393066406,0.003332211152824671,2013
2013-05-10,50.59025192260742,0.02201568249686936,2013
2013-05-13,51.67534255981445,0.021448611065764123,2013
2013-05-14,52.732234954833984,0.02045254743683933,2013
2013-05-15,52.03702163696289,-0.01318383941940926,2013
2013-05-16,51.0646858215332,-0.018685462481177417,2013
2013-05-17,51.43107223510742,0.007174946984981112,2013
2013-05-20,50.834510803222656,-0.011599241586053188,2013
2013-05-21,51.29485321044922,0.009055706447309353,2013
