Date,Adj_Close,Daily_Return,Year
2013-01-04,26.353225708007812,0.005194217885930996,2013
2013-01-07,26.33506202697754,-0.0006892393831223753,2013
2013-01-08,26.17619514465332,-0.006032523567306436,2013
2013-01-09,26.45307731628418,0.01057763246723864,2013
2013-01-10,26.720870971679688,0.010123346036215564,2013
2013-01-11,26.616477966308594,-0.003906796506810584,2013
2013-01-14,26.65732765197754,0.0015347517323911486,2013
2013-01-15,26.739028930664062,0.0030648713086760537,2013
2013-01-16,26.74356460571289,0.0001696275156659599,2013
2013-01-17,27.065839767456055,0.012050568669305983,2013
2013-01-18,27.1566104888916,0.0033537005396997444,2013
2013-01-22,27.28370475769043,0.004680049038182199,2013
2013-01-23,27.12484359741211,-0.005822565582247141,2013
2013-01-24,27.229238510131836,0.0038486825682448877,2013
2013-01-25,27.315473556518555,0.0031670017637339676,2013
2013-01-28,27.192930221557617,-0.0044862240703015255,2013
2013-01-29,27.29278564453125,0.0036721097049876583,2013
2013-01-30,27.174772262573242,-0.0043239771672648475,2013
2013-01-31,26.97959327697754,-0.007182359569007923,2013
2013-02-01,27.224702835083008,0.009084998264767385,2013
2013-02-04,26.99775505065918,-0.008336097763806394,2013
2013-02-05,27.49249839782715,0.018325351357534103,2013
2013-02-06,27.42441177368164,-0.0024765528094343736,2013
2013-02-07,27.542423248291016,0.004303154269388099,2013
2013-02-08,27.751224517822266,0.007581078384023776,2013
2013-02-11,27.57420539855957,-0.006378785885610583,2013
2013-02-12,27.546972274780273,-0.0009876304098582755,2013
2013-02-13,27.660438537597656,0.004119010310300597,2013
2013-02-14,27.383563995361328,-0.010009766904453987,2013
2013-02-15,27.456188201904297,0.0026521093658689043,2013
2013-02-19,27.587818145751953,0.004794181292745003,2013
2013-02-20,27.279165267944336,-0.01118801335346431,2013
2013-02-21,27.079452514648438,-0.007321072743035173,2013
2013-02-22,27.052221298217773,-0.0010056043938087011,2013
2013-02-25,26.69818115234375,-0.013087285586316999,2013
2013-02-26,26.78896141052246,0.003400241299611695,2013
2013-02-27,27.079452514648438,0.010843686684018916,2013
2013-02-28,27.188392639160156,0.004022981057419495,2013
2013-03-01,27.338172912597656,0.005508978608090631,2013
2013-03-04,27.36994743347168,0.001162276680874319,2013
2013-03-05,27.57420539855957,0.007462855585834927,2013
2013-03-06,27.58327865600586,0.00032904873649641786,2013
2013-03-07,27.57420539855957,-0.000328940499040864,2013
2013-03-08,27.728527069091797,0.005596595379690816,2013
2013-03-11,27.855615615844727,0.004583314015788265,2013
2013-03-12,27.919164657592773,0.00228137272657869,2013
2013-03-13,27.978166580200195,0.0021133126055536966,2013
2013-03-14,27.982709884643555,0.00016238749706265487,2013
2013-03-15,28.005409240722656,0.0008111922030666907,2013
2013-03-18,27.860151290893555,-0.005186781902757676,2013
2013-03-19,27.792076110839844,-0.002443460530523467,2013
2013-03-20,27.82838249206543,0.001306357289782456,2013
2013-03-21,27.674060821533203,-0.005545477556096801,2013
2013-03-22,27.651365280151367,-0.0008201015936257772,2013
2013-03-25,27.651365280151367,0.0,2013
2013-03-26,27.88738250732422,0.00853546379289516,2013
2013-03-27,27.923704147338867,0.0013024399118528596,2013
2013-03-28,28.00086784362793,0.0027633760865646284,2013
2013-04-01,28.164262771606445,0.005835352278757977,2013
2013-04-02,28.59546661376953,0.015310318812882251,2013
2013-04-03,28.314054489135742,-0.00984114469733044,2013
2013-04-04,28.418441772460938,0.0036867656437282736,2013
2013-04-05,28.286819458007812,-0.0046315809820605125,2013
2013-04-08,28.40028953552246,0.004011411664117892,2013
2013-04-09,28.422985076904297,0.0007991306339834026,2013
2013-04-10,28.586393356323242,0.005749159666966985,2013
2013-04-11,28.81333351135254,0.007938747368390953,2013
2013-04-12,28.698673248291016,-0.003979416786896506,2013
2013-04-15,28.0467472076416,-0.022716243186894913,2013
2013-04-16,28.518352508544922,0.01681497313794833,2013
2013-04-17,28.162334442138672,-0.012483823050422616,2013
2013-04-18,27.755456924438477,-0.014447577793529565,2013
2013-04-19,27.99588394165039,0.008662333243745657,2013
2013-04-22,27.857177734375,-0.004954521441954962,2013
2013-04-23,28.03287124633789,0.006306938686975849,2013
2013-04-24,28.143836975097656,0.0039584146691453714,2013
2013-04-25,28.213193893432617,0.002464373226590544,2013
2013-04-26,28.208568572998047,-0.00016394175193501503,2013
2013-04-29,28.421260833740234,0.007539987723651498,2013
2013-04-30,28.573837280273438,0.005368391199312095,2013
2013-05-01,28.45362091064453,-0.004207218248278521,2013
2013-05-02,28.85124969482422,0.013974628586934434,2013
2013-05-03,28.82351303100586,-0.0009613678475540732,2013
2013-05-06,28.86974334716797,0.001603909839594353,2013
2013-05-07,29.0177001953125,0.0051249796842771644,2013
2013-05-08,29.5447940826416,0.018164564516875314,2013
2013-05-09,29.4661922454834,-0.0026604293446196303,2013
2013-05-10,29.623394012451172,0.005334987488648801,2013
2013-05-13,29.581777572631836,-0.0014048504976116316,2013
2013-05-14,29.51242446899414,-0.0023444535564981495,2013
2013-05-15,29.577157974243164,0.0021934323056729266,2013
2013-05-16,29.4661922454834,-0.0037517373662607767,2013
2013-05-17,29.734355926513672,0.009100723934609478,2013
2013-05-20,29.581777572631836,-0.005131382507794102,2013
2013-05-21,29.688119888305664,0.0035948588759660005,2013
2013-05-22,29.637266159057617,-0.0017129319552525724,2013
2013-05-23,29.757476806640625,0.004056063974924751,2013
2013-05-24,29.623394012451172,-0.00450585226229705,2013
2013-05-28,30.071884155273438,0.015139728507603145,2013
2013-05-29,29.868446350097656,-0.006765050175284948,2013
2013-05-30,30.30768394470215,0.014705739610826996,2013
2013-05-31,29.808347702026367,-0.01647556585276677,2013
2013-06-03,29.836076736450195,0.0009302439270038043,2013
2013-06-04,29.70661735534668,-0.004339021589435665,2013
2013-06-05,29.29049301147461,-0.014007799639199736,2013
2013-06-06,29.489309310913086,0.006787741652576118,2013
2013-06-07,29.90081024169922,0.013954241058940164,2013
2013-06-10,30.187477111816406,0.00958726094042106,2013
2013-06-11,30.145854949951172,-0.0013787890160897875,2013
2013-06-12,30.085744857788086,-0.0019939753661948334,2013
2013-06-13,30.35854721069336,0.00906749539340912,2013
2013-06-14,30.201337814331055,-0.005178422909082103,2013
2013-06-17,30.432519912719727,0.007654697278971945,2013
2013-06-18,30.631336212158203,0.006533021255179738,2013
2013-06-19,30.29843521118164,-0.010867988215428448,2013
2013-06-20,29.697370529174805,-0.019838142723126895,2013
2013-06-21,29.863813400268555,0.0056046332765467,2013
2013-06-24,29.794466018676758,-0.002322120777488279,2013
2013-06-25,29.70661735534668,-0.0029484892689470854,2013
2013-06-26,30.01177978515625,0.010272540496928828,2013
2013-06-27,30.34930419921875,0.011246397797088914,2013
2013-06-28,30.19671630859375,-0.005027722863871431,2013
2013-07-01,30.335424423217773,0.004593483384302655,2013
2013-07-02,30.178226470947266,-0.005181992843660166,2013
2013-07-03,30.090373992919922,-0.002911121305021691,2013
2013-07-05,30.363168716430664,0.009065846890933704,2013
2013-07-08,30.64983558654785,0.009441269875171576,2013
2013-07-09,30.802413940429688,0.004978113290395658,2013
2013-07-10,30.968860626220703,0.005403689662534683,2013
2013-07-11,31.28325843811035,0.010152062605217615,2013
2013-07-12,31.32950210571289,0.0014782241336537272,2013
2013-07-15,31.287891387939453,-0.0013281640299623865,2013
2013-07-16,31.1907958984375,-0.0031032928457230824,2013
2013-07-17,31.17229461669922,-0.0005931647848462784,2013
2013-07-18,31.73637580871582,0.018095594147067295,2013
2013-07-19,31.75486946105957,0.000582727292341545,2013
2013-07-22,31.949064254760742,0.006115433538132153,2013
2013-07-23,31.925945281982422,-0.0007236197152432622,2013
2013-07-24,31.79648208618164,-0.004055109242884214,2013
2013-07-25,31.83810043334961,0.0013088978540194418,2013
2013-07-26,32.05078887939453,0.006680312052227189,2013
2013-07-29,31.99529266357422,-0.0017315085762519278,2013
2013-07-30,31.685518264770508,-0.009681874207588703,2013
2013-07-31,31.856590270996094,0.00539905974698196,2013
2013-08-01,32.0461540222168,0.005950534869178847,2013
2013-08-02,31.91669464111328,-0.004039779032883772,2013
2013-08-05,32.157135009765625,0.007533373093798534,2013
2013-08-06,32.05078887939453,-0.0033070772734821174,2013
2013-08-07,31.893573760986328,-0.004905187170268888,2013
2013-08-08,32.03691101074219,0.004494236074954916,2013
2013-08-09,31.99991798400879,-0.0011547001744641738,2013
2013-08-12,31.898195266723633,-0.0031788430625350195,2013
2013-08-13,32.032291412353516,0.004203878762061963,2013
2013-08-14,31.879701614379883,-0.004763624181902459,2013
2013-08-15,31.348003387451172,-0.016678268616193037,2013
2013-08-16,31.30638313293457,-0.0013276843823891715,2013
2013-08-19,31.287891387939453,-0.0005906701172280204,2013
2013-08-20,31.551433563232422,0.008423136350906635,2013
2013-08-21,31.324872970581055,-0.00718067507764153,2013
2013-08-22,31.514446258544922,0.006051845386313426,2013
2013-08-23,31.606916427612305,0.0029342152582583214,2013
2013-08-26,31.61153793334961,0.00014621817816018456,2013
2013-08-27,31.176931381225586,-0.01374835204286351,2013
2013-08-28,31.181549072265625,0.00014811242914114509,2013
2013-08-29,31.35261344909668,0.005486076924356764,2013
2013-08-30,31.181549072265625,-0.005456144098124116,2013
2013-09-03,31.43584442138672,0.008155314815557979,2013
2013-09-04,31.620784759521484,0.005883103875172102,2013
2013-09-05,31.814971923828125,0.006141124130329079,2013
2013-09-06,31.893573760986328,0.002470592692848994,2013
2013-09-09,31.893573760986328,0.0,2013
2013-09-10,32.189491271972656,0.009278280107584136,2013
2013-09-11,32.46691131591797,0.00861834198003808,2013
2013-09-12,32.42067337036133,-0.001424155969341312,2013
2013-09-13,32.55475616455078,0.004135718979607406,2013
2013-09-16,32.799808502197266,0.00752738974323286,2013
2013-09-17,32.88764572143555,0.002677979636143135,2013
2013-09-18,32.5362548828125,-0.010684584770810024,2013
2013-09-19,32.12013626098633,-0.012789382899935142,2013
2013-09-20,32.032291412353516,-0.0027348840589916934,2013
2013-09-23,32.07389831542969,0.0012989049874878589,2013
2013-09-24,31.879701614379883,-0.006054664735168247,2013
2013-09-25,31.990671157836914,0.003480884005732765,2013
2013-09-26,32.05540466308594,0.0020235119460181306,2013
2013-09-27,31.958311080932617,-0.0030289301655620493,2013
2013-09-30,31.902822494506836,-0.001736280314853289,2013
2013-10-01,32.457664489746094,0.0173916271933241,2013
2013-10-02,32.44378662109375,-0.0004275683069164815,2013
2013-10-03,32.332820892333984,-0.003420245918138942,2013
2013-10-04,32.633358001708984,0.009295109460933482,2013
2013-10-07,32.411415100097656,-0.006801105224896076,2013
2013-10-08,32.21723556518555,-0.005991084755553433,2013
2013-10-09,32.19410705566406,-0.0007178924298048006,2013
2013-10-10,32.75819396972656,0.017521433754543514,2013
2013-10-11,32.92464065551758,0.005081070279540967,2013
2013-10-14,32.99861526489258,0.0022467856262724517,2013
2013-10-15,32.80443572998047,-0.005884475253078225,2013
2013-10-16,33.27603530883789,0.014376091780369249,2013
2013-10-17,33.067970275878906,-0.0062526990077969025,2013
2013-10-18,32.77668762207031,-0.008808603956592664,2013
2013-10-21,32.679588317871094,-0.00296245018162955,2013
2013-10-22,32.78130340576172,0.0031124959990698198,2013
2013-10-23,32.508514404296875,-0.008321481244607742,2013
2013-10-24,32.457664489746094,-0.0015642029629031606,2013
2013-10-25,32.411415100097656,-0.0014249142806639359,2013
2013-10-28,32.457664489746094,0.0014269475586179414,2013
2013-10-29,32.70271682739258,0.007549906670700324,2013
2013-10-30,32.633358001708984,-0.002120888794948539,2013
2013-10-31,32.855281829833984,0.00680052074669657,2013
2013-11-01,33.00785827636719,0.004643894011423733,2013
2013-11-04,33.303775787353516,0.00896506245599693,2013
2013-11-05,33.20668411254883,-0.0029153353488993172,2013
2013-11-06,33.37774658203125,0.00515144688649527,2013
2013-11-07,32.97549819946289,-0.01205139422997803,2013
2013-11-08,33.410118103027344,0.013180086042537287,2013
2013-11-11,33.567317962646484,0.004705157256085668,2013
2013-11-12,33.55344772338867,-0.0004132066575365245,2013
2013-11-13,33.85398483276367,0.008956966564288571,2013
2013-11-14,34.103660583496094,0.007375077172327105,2013
2013-11-15,34.043548583984375,-0.0017626260197067811,2013
2013-11-18,33.90021514892578,-0.004210296547229597,2013
2013-11-19,33.803123474121094,-0.0028640430268114248,2013
2013-11-20,33.92796325683594,0.0036931434105613725,2013
2013-11-21,34.20075607299805,0.00804035344229348,2013
2013-11-22,34.44118118286133,0.007029818561616441,2013
2013-11-25,34.7093505859375,0.007786300988121164,2013
2013-11-26,34.815696716308594,0.0030639043536060395,2013
2013-11-27,34.894290924072266,0.002257436018129555,2013
2013-11-29,34.88505172729492,-0.00026477674521163674,2013
2013-12-02,34.755592346191406,-0.0037110273510709835,2013
2013-12-03,34.6677360534668,-0.0025278318334930328,2013
2013-12-04,34.496665954589844,-0.004934562170806789,2013
2013-12-05,34.24699401855469,-0.007237567142396206,2013
2013-12-06,34.60762023925781,0.010530156909763777,2013
2013-12-09,34.7509651184082,0.004142003355312562,2013
2013-12-10,34.746337890625,-0.0001331539359392675,2013
2013-12-11,34.16377258300781,-0.016766236184400096,2013
2013-12-12,33.87710189819336,-0.008391072271597855,2013
2013-12-13,33.8863525390625,0.00027306470597565635,2013
2013-12-16,34.043548583984375,0.004638919008490783,2013
2013-12-17,33.84473419189453,-0.0058400020079979464,2013
2013-12-18,34.41807556152344,0.016940341926698244,2013
2013-12-19,34.297855377197266,-0.0034929374279301095,2013
2013-12-20,34.67909240722656,0.011115477216769643,2013
2013-12-23,34.925533294677734,0.007106324599193359,2013
2013-12-24,34.94485092163086,0.0005531090045249876,2013
2013-12-26,35.08498001098633,0.004010006786685949,2013
2013-12-27,35.09464645385742,0.000275515131206161,2013
2013-12-30,35.13329315185547,0.0011012134870445056,2013
2014-01-03,35.2830924987793,0.005092919400016438,2014
2014-01-06,35.06564712524414,-0.006162877404883971,2014
2014-01-07,35.61649703979492,0.015709104485746694,2014
2014-01-08,35.838768005371094,0.006240674520232137,2014
2014-01-09,36.28813934326172,0.01253869379168604,2014
2014-01-10,36.196346282958984,-0.002529560951980314,2014
2014-01-13,35.75662612915039,-0.01214819170894088,2014
2014-01-14,35.969242095947266,0.005946197664984387,2014
2014-01-15,36.061038970947266,0.00255209366811604,2014
2014-01-16,35.858089447021484,-0.00562794444412118,2014
2014-01-17,35.86293029785156,0.00013500024414936362,2014
2014-01-21,36.02238845825195,0.004446322681276982,2014
2014-01-22,36.08519744873047,0.0017436098261864874,2014
2014-01-23,35.9933967590332,-0.0025439985419976052,2014
2014-01-24,35.37973403930664,-0.017049313901515872,2014
2014-01-27,35.33623504638672,-0.0012294889744393078,2014
2014-01-28,35.59233856201172,0.007247617503358894,2014
2014-01-29,35.321739196777344,-0.007602741942986269,2014
2014-01-30,35.86293029785156,0.01532175689479054,2014
2014-01-31,35.7131462097168,-0.00417657137581251,2014
2014-02-03,34.91586685180664,-0.022324534310932065,2014
2014-02-04,34.82405471801758,-0.0026295246851163467,2014
2014-02-05,34.81439208984375,-0.00027746993427590905,2014
2014-02-06,35.07048034667969,0.007355815841191937,2014
2014-02-07,35.08980941772461,0.0005511493100136544,2014
2014-02-10,34.96901321411133,-0.0034424867395337344,2014
2014-02-11,35.32658386230469,0.010225357118429201,2014
2014-02-12,35.302425384521484,-0.0006838611363433333,2014
2014-02-13,35.68414306640625,0.010812789142021106,2014
2014-02-14,36.041709899902344,0.010020328436378012,2014
2014-02-18,36.176998138427734,0.0037536576067318528,2014
2014-02-19,35.9933967590332,-0.00507508607242646,2014
2014-02-20,36.201171875,0.005772589826900765,2014
2014-02-21,36.0030517578125,-0.005472754248718625,2014
2014-02-24,36.433101654052734,0.011944817876359926,2014
2014-02-25,36.15768814086914,-0.007559430865885619,2014
2014-02-26,36.201171875,0.0012026137833107686,2014
2014-02-27,36.22532653808594,0.0006672342864850744,2014
2014-02-28,36.505584716796875,0.007736525947289463,2014
2014-03-03,36.2929801940918,-0.005823890354158756,2014
2014-03-04,36.843814849853516,0.015177443483998854,2014
2014-03-05,36.82449722290039,-0.0005243112590769261,2014
2014-03-06,36.83898162841797,0.0003933361378949396,2014
2014-03-07,36.82449722290039,-0.0003931814854080118,2014
2014-03-10,36.867984771728516,0.0011809407353178258,2014
2014-03-11,36.887298583984375,0.0005238640618803192,2014
2014-03-12,36.8148307800293,-0.0019645733555164746,2014
2014-03-13,36.51525115966797,-0.008137471068421664,2014
2014-03-14,36.2108268737793,-0.00833690790068875,2014
2014-03-17,36.433101654052734,0.006138351412085186,2014
2014-03-18,36.83898162841797,0.011140417805193481,2014
2014-03-19,37.09990692138672,0.007082858467712727,2014
2014-03-20,37.331851959228516,0.006251903497582312,2014
2014-03-21,37.09024429321289,-0.006471890713578676,2014
2014-03-24,36.655372619628906,-0.011724691542772114,2014
2014-03-25,36.63121032714844,-0.0006591746517270458,2014
2014-03-26,36.72785568237305,0.0026383336603263974,2014
2014-03-27,36.50075149536133,-0.006183431697612374,2014
2014-03-28,36.785831451416016,0.007810248950378851,2014
2014-03-31,37.1047477722168,0.00866954227259975,2014
2014-04-01,37.31735610961914,0.005729949674029067,2014
2014-04-02,37.31251525878906,-0.00012972116287812696,2014
2014-04-03,37.336673736572266,0.0006474631263972963,2014
2014-04-04,36.66987228393555,-0.01785915524616133,2014
2014-04-07,36.19150924682617,-0.013045124166383815,2014
2014-04-08,36.38478469848633,0.005340353460863367,2014
2014-04-09,36.8631477355957,0.013147337302487294,2014
2014-04-10,35.988555908203125,-0.023725370217043573,2014
2014-04-11,35.51502990722656,-0.013157682741824828,2014
2014-04-14,35.7362060546875,0.006227677353467076,2014
2014-04-15,35.90711975097656,0.004782648052440441,2014
2014-04-16,35.8166389465332,-0.002519856927285291,2014
2014-04-17,35.50497055053711,-0.008701776748548329,2014
2014-04-21,35.51000213623047,0.0001417149659705963,2014
2014-04-22,35.68593978881836,0.004954594255244693,2014
2014-04-23,35.70102310180664,0.0004226682294914408,2014
2014-04-24,35.86690902709961,0.004646531412277,2014
2014-04-25,35.716094970703125,-0.0042048244604110385,2014
2014-04-28,35.64573287963867,-0.0019700387492577187,2014
2014-04-29,35.640708923339844,-0.0001409413103047319,2014
2014-04-30,35.394378662109375,-0.006911486013375989,2014
2014-05-01,35.36420822143555,-0.0008524076933754676,2014
2014-05-02,35.308921813964844,-0.0015633435682914643,2014
2014-05-05,35.36924362182617,0.0017084012980954633,2014
2014-05-06,35.22849655151367,-0.003979363308341921,2014
2014-05-07,35.41952133178711,0.005422450543528301,2014
2014-05-08,35.243568420410156,-0.004967681796959944,2014
2014-05-09,35.55524444580078,0.008843486609322104,2014
2014-05-12,35.977500915527344,0.011876067126193934,2014
2014-05-13,36.11825180053711,0.00391219182622593,2014
2014-05-14,35.96242141723633,-0.004314449773520468,2014
2014-05-15,35.82669448852539,-0.00377413209016797,2014
2014-05-16,35.897071838378906,0.0019643830070914525,2014
2014-05-19,36.13835906982422,0.006721641044474813,2014
2014-05-20,35.95738983154297,-0.005007677242112485,2014
2014-05-21,36.29922103881836,0.009506563431796344,2014
2014-05-22,36.46510696411133,0.004569958267577334,2014
2014-05-23,36.72148513793945,0.007030780797666392,2014
2014-05-27,36.857208251953125,0.003696013750637883,2014
2014-05-28,36.852176666259766,-0.00013651564868844002,2014
2014-05-29,37.2392578125,0.01050361691646362,2014
2014-05-30,37.304595947265625,0.0017545498649462754,2014
2014-06-02,37.178932189941406,-0.0033685864739524396,2014
2014-06-03,37.36994552612305,0.00513767676827781,2014
2014-06-04,37.560970306396484,0.00511172220307099,2014
2014-06-05,37.69167709350586,0.0034798565117770686,2014
2014-06-06,37.78215408325195,0.002400450091982753,2014
2014-06-09,37.736915588378906,-0.001197350864997393,2014
2014-06-10,37.681617736816406,-0.0014653516510376718,2014
2014-06-11,37.62128829956055,-0.001601030976887019,2014
2014-06-12,37.34984588623047,-0.007215128072401766,2014
2014-06-13,37.329742431640625,-0.0005382473237260932,2014
2014-06-16,37.21411895751953,-0.0030973552612324484,2014
2014-06-17,37.27444076538086,0.0016209387606405112,2014
2014-06-18,37.2995719909668,0.000674221398628605,2014
2014-06-19,37.50065231323242,0.005390955218315119,2014
2014-06-20,37.75198745727539,0.006702153923714205,2014
2014-06-23,37.80729675292969,0.0014650697719396089,2014
2014-06-24,37.62128829956055,-0.004919908836241382,2014
2014-06-25,37.89777374267578,0.0073491753103644974,2014
2014-06-26,37.75198745727539,-0.0038468298003537793,2014
2014-06-27,37.937984466552734,0.004926813707168076,2014
2014-06-30,37.78215408325195,-0.004107502954938669,2014
2014-07-01,38.048580169677734,0.0070516383432961405,2014
2014-07-02,38.17927551269531,0.0034349597917908703,2014
2014-07-03,38.45073699951172,0.007110179100337843,2014
2014-07-07,38.10387420654297,-0.009020966047364798,2014
2014-07-08,37.736915588378906,-0.009630480516887974,2014
2014-07-09,37.953067779541016,0.005727871178445643,2014
2014-07-10,37.8525390625,-0.002648763931942466,2014
2014-07-11,37.99831008911133,0.0038510237416475857,2014
2014-07-14,38.239601135253906,0.00635004676725659,2014
2014-07-15,38.113929748535156,-0.0032864199151619866,2014
2014-07-16,38.38539123535156,0.00712236939637112,2014
2014-07-17,38.24965286254883,-0.0035361987577640086,2014
2014-07-18,38.58143615722656,0.008674151785638573,2014
2014-07-21,38.2999267578125,-0.007296498716814481,2014
2014-07-22,38.66688537597656,0.00958118328749058,2014
2014-07-23,38.661865234375,-0.00012983051395909495,2014
2014-07-24,38.837806701660156,0.0045507754532423395,2014
2014-07-25,38.777488708496094,-0.0015530741379761182,2014
2014-07-28,38.99363708496094,0.0055740684521812245,2014
2014-07-29,38.968502044677734,-0.0006445933788745695,2014
2014-07-30,39.28017044067383,0.007997956802105577,2014
2014-07-31,38.60154724121094,-0.017276483066381743,2014
2014-08-01,38.737266540527344,0.003515903092389916,2014
2014-08-04,38.837806701660156,0.0025954376782788557,2014
2014-08-05,38.692020416259766,-0.0037537208658633414,2014
2014-08-06,38.68197250366211,-0.00025968953002608597,2014
2014-08-07,38.40047073364258,-0.007277337524421279,2014
2014-08-08,38.83278274536133,0.011257987297015104,2014
2014-08-11,38.8830451965332,0.001294330398659893,2014
2014-08-12,38.7171516418457,-0.0042664753711803005,2014
2014-08-13,39.09920120239258,0.009867708350062454,2014
2014-08-14,39.430973052978516,0.008485386923087201,2014
2014-08-15,39.2500114440918,-0.00458932648310717,2014
2014-08-18,39.6923713684082,0.011270313257016662,2014
2014-08-19,39.95880126953125,0.006712370461571915,2014
2014-08-20,39.98896026611328,0.0007547522854502997,2014
2014-08-21,40.084476470947266,0.0023885643487191466,2014
2014-08-22,40.064361572265625,-0.0005018126829277048,2014
2014-08-25,40.14982223510742,0.002133084354474235,2014
2014-08-26,40.355934143066406,0.005133569627084444,2014
2014-08-27,40.42630386352539,0.0017437267146267477,2014
2014-08-28,40.31571960449219,-0.00273545311999146,2014
2014-08-29,40.56202697753906,0.006109462399858323,2014
2014-09-02,40.5318603515625,-0.0007437159388821168,2014
2014-09-03,40.577110290527344,0.0011164041959179638,2014
2014-09-04,40.31571960449219,-0.006441826048322108,2014
2014-09-05,40.717857360839844,0.00997471359292934,2014
2014-09-08,40.84353256225586,0.003086488571888424,2014
2014-09-09,40.7832145690918,-0.0014768064704521189,2014
2014-09-10,40.66759490966797,-0.002834981514955204,2014
2014-09-11,40.76813507080078,0.002472242613710929,2014
2014-09-12,40.43635559082031,-0.008138205964150158,2014
2014-09-15,40.230255126953125,-0.005096909967672203,2014
2014-09-16,40.55198287963867,0.007997159144784938,2014
2014-09-17,40.43635559082031,-0.0028513350176130325,2014
2014-09-18,40.69272994995117,0.0063401944953975775,2014
2014-09-19,40.702781677246094,0.0002470153097933192,2014
2014-09-22,40.33079147338867,-0.009139183823040131,2014
2014-09-23,39.99399185180664,-0.008350930127524525,2014
2014-09-24,40.521820068359375,0.013197687755414522,2014
2014-09-25,39.84318161010742,-0.016747482149298998,2014
2014-09-26,39.84318161010742,0.0,2014
2014-09-29,39.928646087646484,0.0021450214085658725,2014
2014-09-30,39.60188674926758,-0.008183581723799072,2014
2014-10-01,39.0790901184082,-0.013201306144057456,2014
2014-10-02,39.33546829223633,0.006560494961661334,2014
2014-10-03,39.868309020996094,0.01354606292725724,2014
2014-10-06,39.50136947631836,-0.009203790019900016,2014
2014-10-07,39.06401443481445,-0.011071895665949127,2014
2014-10-08,39.93869400024414,0.02239092878918658,2014
2014-10-09,39.154510498046875,-0.01963468064810714,2014
2014-10-10,38.99867248535156,-0.003980078175235713,2014
2014-10-13,38.66688537597656,-0.008507651369405567,2014
2014-10-14,38.49094772338867,-0.004550085968320516,2014
2014-10-15,38.159175872802734,-0.008619477311137769,2014
2014-10-16,38.611595153808594,0.011856107231296598,2014
2014-10-17,39.24498748779297,0.016404200123337764,2014
2014-10-20,39.586814880371094,0.008710090497148215,2014
2014-10-21,40.521820068359375,0.023619106281063784,2014
2014-10-22,40.159881591796875,-0.008931940271979855,2014
2014-10-23,40.34587860107422,0.004631413288711972,2014
2014-10-24,40.702781677246094,0.008846085115677083,2014
2014-10-27,40.753047943115234,0.0012349589830917829,2014
2014-10-28,41.06473159790039,0.007648106596105819,2014
2014-10-29,41.00439453125,-0.0014693159872857242,2014
2014-10-30,41.497032165527344,0.012014264322373958,2014
2014-10-31,41.95448684692383,0.011023792727435255,2014
2014-11-03,41.87907791137695,-0.0017973985910497703,2014
2014-11-04,41.76848602294922,-0.0026407431572816886,2014
2014-11-05,41.542274475097656,-0.005415842645751456,2014
2014-11-06,41.66291427612305,0.0029040249372409566,2014
2014-11-07,40.86363983154297,-0.019184314358876686,2014
2014-11-10,41.16526794433594,0.007381332500883575,2014
2014-11-11,41.32611846923828,0.003907432963143664,2014
2014-11-12,41.30601119995117,-0.00048655112146755997,2014
2014-11-13,41.43168258666992,0.0030424478924002685,2014
2014-11-14,41.185367584228516,-0.005945088083887162,2014
2014-11-17,41.547298431396484,0.00878785035553653,2014
2014-11-18,42.05501937866211,0.012220311944084239,2014
2014-11-19,41.76848602294922,-0.00681329743622161,2014
2014-11-20,41.798648834228516,0.0007221427959520632,2014
2014-11-21,41.959503173828125,0.003848314337565162,2014
2014-11-24,42.27117919921875,0.0074280199195739804,2014
2014-11-25,42.351600646972656,0.0019025125221818762,2014
2014-11-26,42.53257751464844,0.004273200183963155,2014
2014-11-28,42.819114685058594,0.006736887044089146,2014
2014-12-01,42.64316177368164,-0.004109214136516215,2014
2014-12-02,42.884456634521484,0.005658465526558798,2014
2014-12-03,43.14585494995117,0.006095409291469567,2014
2014-12-04,43.085533142089844,-0.0013980904522880033,2014
2014-12-05,43.44747543334961,0.008400552688210494,2014
2014-12-08,43.38714599609375,-0.0013885602478423964,2014
2014-12-09,43.49271011352539,0.002433073552271514,2014
2014-12-10,42.7587776184082,-0.01687483932827971,2014
2014-12-11,42.990013122558594,0.005407907265591261,2014
2014-12-12,42.477272033691406,-0.011926981445793738,2014
2014-12-15,42.42198181152344,-0.00130164249069753,2014
2014-12-16,41.85896301269531,-0.013271864603817018,2014
2014-12-17,42.628082275390625,0.018374063936128726,2014
2014-12-18,43.527896881103516,0.021108493689671715,2014
2014-12-19,41.37136459350586,-0.04954368214683624,2014
2014-12-22,44.11568069458008,0.06633370999575394,2014
2014-12-23,44.23276901245117,0.0026541201683301097,2014
2014-12-24,44.275325775146484,0.0009621093963918526,2014
2014-12-26,44.3338623046875,0.001322102740435982,2014
2014-12-29,44.254051208496094,-0.0018002288102692,2014
2014-12-30,44.37112045288086,0.0026453904487344637,2014
2015-01-05,43.13652038574219,-0.011704263426901451,2015
2015-01-06,42.85979461669922,-0.006415115697056439,2015
2015-01-07,43.48774337768555,0.014651231220358385,2015
2015-01-08,44.58930969238281,0.025330500714426663,2015
2015-01-09,44.227439880371094,-0.008115618171894212,2015
