Date,Adj_Close,Daily_Return,Year
2012-05-18,5.102874755859375,-0.010467505037353275,2012
2012-05-21,5.180044651031494,0.01512282759507455,2012
2012-05-22,5.1704487800598145,-0.001852468775489946,2012
2012-05-23,5.154054641723633,-0.0031707379830173688,2012
2012-05-24,5.1900410652160645,0.006982157930789157,2012
2012-05-25,5.201237678527832,0.002157326535777937,2012
2012-05-29,5.22802734375,0.005150632768189611,2012
2012-05-30,5.1704487800598145,-0.011013439659801949,2012
2012-05-31,5.146058559417725,-0.004717234746846821,2012
2012-06-01,5.040497779846191,-0.020512937882983917,2012
2012-06-04,5.048494338989258,0.0015864621893177944,2012
2012-06-05,5.0852813720703125,0.007286733550823321,2012
2012-06-06,5.168849945068359,0.016433421650378532,2012
2012-06-07,5.145258903503418,-0.0045640794017342,2012
2012-06-08,5.197238445281982,0.010102415204640502,2012
2012-06-11,5.131264686584473,-0.012694002669321525,2012
2012-06-12,5.183642864227295,0.010207654611886108,2012
2012-06-13,5.168849945068359,-0.0028537689702781144,2012
2012-06-14,5.244821071624756,0.014697878128360209,2012
2012-06-15,5.286806106567383,0.008005046191141174,2012
2012-06-18,5.320792198181152,0.00642847324617235,2012
2012-06-19,5.370373249053955,0.009318358813139138,2012
2012-06-20,5.352779865264893,-0.0032760076391639137,2012
2012-06-21,5.267212867736816,-0.015985525219024077,2012
2012-06-22,5.3387837409973145,0.013587997116822459,2012
2012-06-25,5.268011569976807,-0.013256234838103231,2012
2012-06-26,5.2944016456604,0.005009494632471023,2012
2012-06-27,5.3439836502075195,0.009364987370718225,2012
2012-06-28,5.303598880767822,-0.00755705333008061,2012
2012-06-29,5.401562213897705,0.018471105249894038,2012
2012-07-02,5.430751323699951,0.00540382738296441,2012
2012-07-03,5.447545051574707,0.0030923396918336454,2012
2012-07-05,5.434749126434326,-0.0023489342482229114,2012
2012-07-06,5.390366554260254,-0.008166443591333006,2012
2012-07-09,5.423153877258301,0.006082577625845076,2012
2012-07-10,5.3707733154296875,-0.009658689945765353,2012
2012-07-11,5.365175247192383,-0.0010423207066330153,2012
2012-07-12,5.3659749031066895,0.00014904562804818333,2012
2012-07-13,5.424753665924072,0.010953976468162763,2012
2012-07-16,5.425552845001221,0.00014732080502910527,2012
2012-07-17,5.475534915924072,0.009212346160981877,2012
2012-07-18,5.494328022003174,0.003432195459926124,2012
2012-07-19,5.475932598114014,-0.003348075290643737,2012
2012-07-20,5.423153877258301,-0.009638307249050238,2012
2012-07-23,5.339983940124512,-0.01533608284333543,2012
2012-07-24,5.282806396484375,-0.010707437378323581,2012
2012-07-25,5.287604808807373,0.0009083074341302844,2012
2012-07-26,5.3275909423828125,0.007562239430003448,2012
2012-07-27,5.465137958526611,0.02581786357686844,2012
2012-07-30,5.423553943634033,-0.00760895977524223,2012
2012-07-31,5.3667755126953125,-0.010468860737591679,2012
2012-08-01,5.3335862159729,-0.006184215576727881,2012
2012-08-02,5.3163933753967285,-0.0032235047639584957,2012
2012-08-03,5.37877082824707,0.011733039383242883,2012
2012-08-06,5.394364356994629,0.002899087774044462,2012
2012-08-07,5.407560348510742,0.0024462551364374807,2012
2012-08-08,5.417555809020996,0.0018484232936959444,2012
2012-08-09,5.42755126953125,0.0018450129288212214,2012
2012-08-10,5.443545818328857,0.0029469180489176683,2012
2012-08-13,5.42915153503418,-0.0026442844012097844,2012
2012-08-14,5.453941822052002,0.00456614387309906,2012
2012-08-15,5.492326736450195,0.007038013174799795,2012
2012-08-16,5.487129211425781,-0.0009463248043711792,2012
2012-08-17,5.4879302978515625,0.00014599372366030927,2012
2012-08-20,5.47993278503418,-0.0014572912524989379,2012
2012-08-21,5.463137626647949,-0.0030648475163962408,2012
2012-08-22,5.493527412414551,0.00556269818617916,2012
2012-08-23,5.481930255889893,-0.0021110582789576338,2012
2012-08-24,5.541909217834473,0.0109412121542658,2012
2012-08-27,5.537110328674316,-0.0008659270607884739,2012
2012-08-28,5.541509628295898,0.0007945118230352488,2012
2012-08-29,5.560700416564941,0.00346309752329077,2012
2012-08-30,5.53631067276001,-0.004386092034786904,2012
2012-08-31,5.553904056549072,0.0031778172918701664,2012
2012-09-04,5.613081932067871,0.01065518505834051,2012
2012-09-05,5.61907958984375,0.0010685142045787632,2012
2012-09-06,5.717442989349365,0.017505251159532165,2012
2012-09-07,5.713444709777832,-0.0006993125386612897,2012
2012-09-10,5.68185567855835,-0.005528894182772359,2012
2012-09-11,5.687053203582764,0.0009147583674165016,2012
2012-09-12,5.6826558113098145,-0.0007732286151602707,2012
2012-09-13,5.749030590057373,0.01168023912612437,2012
2012-09-14,5.730637550354004,-0.003199328898193521,2012
2012-09-17,5.764625072479248,0.0059308448364781,2012
2012-09-18,5.7790207862854,0.002497250666808837,2012
2012-09-19,5.791814804077148,0.002213872949221818,2012
2012-09-20,5.809807300567627,0.0031065386410167317,2012
2012-09-21,5.8421950340271,0.005574665696107983,2012
2012-09-24,5.84499454498291,0.00047918820571801746,2012
2012-09-25,5.8421950340271,-0.0004789586943607649,2012
2012-09-26,5.807408809661865,-0.005954307270234271,2012
2012-09-27,5.859787940979004,0.009019363546439951,2012
2012-09-28,5.861387252807617,0.00027292998393835255,2012
2012-10-01,5.8949761390686035,0.005730535249125035,2012
2012-10-02,5.931361675262451,0.006172295754126145,2012
2012-10-03,5.968147277832031,0.00620188155495538,2012
2012-10-04,5.994138240814209,0.004354946647968649,2012
2012-10-05,5.996936798095703,0.0004668823388886967,2012
2012-10-08,5.982142448425293,-0.002466984423632468,2012
2012-10-09,5.912169456481934,-0.011696978556867799,2012
2012-10-10,5.876582145690918,-0.0060193319986792115,2012
2012-10-11,5.885379791259766,0.0014970684235731113,2012
2012-10-12,5.866586685180664,-0.0031931849337931695,2012
2012-10-15,5.914168357849121,0.008110622960477265,2012
2012-10-16,5.969747066497803,0.009397552671106979,2012
2012-10-17,5.983341217041016,0.0022771736208897497,2012
2012-10-18,5.969747066497803,-0.0022719998826902232,2012
2012-10-19,5.850592136383057,-0.019959795413015624,2012
2012-10-22,5.8393964767456055,-0.0019135942784028748,2012
2012-10-23,5.768222808837891,-0.012188531501697408,2012
2012-10-24,5.76982307434082,0.00027742782412598643,2012
2012-10-25,5.8010101318359375,0.005405201700865003,2012
2012-10-26,5.755829811096191,-0.00778835404747813,2012
2012-10-31,5.709445953369141,-0.008058587423420915,2012
2012-11-01,5.789815425872803,0.014076579962410518,2012
2012-11-02,5.728237628936768,-0.010635537129709549,2012
2012-11-05,5.755829811096191,0.0048168710774216805,2012
2012-11-06,5.766223907470703,0.0018058380312901967,2012
2012-11-07,5.643069744110107,-0.02135785313522731,2012
2012-11-08,5.57829475402832,-0.011478679693688987,2012
2012-11-09,5.604684829711914,0.0047308499904090695,2012
2012-11-12,5.659463882446289,0.009773797171247933,2012
2012-11-13,5.6438703536987305,-0.0027553013980572416,2012
2012-11-14,5.549506664276123,-0.016719677013977807,2012
2012-11-15,5.525914669036865,-0.004251187838213877,2012
2012-11-16,5.579095840454102,0.009623958132257027,2012
2012-11-19,5.647468090057373,0.012255077087492072,2012
2012-11-20,5.702648162841797,0.009770763093211787,2012
2012-11-21,5.7154436111450195,0.0022437730573310333,2012
2012-11-23,5.767024517059326,0.00902482981613617,2012
2012-11-26,5.742633819580078,-0.0042293382674373214,2012
2012-11-27,5.720641136169434,-0.003829720665047165,2012
2012-11-28,5.745832443237305,0.00440358107915495,2012
2012-11-29,5.808208465576172,0.010855872139515998,2012
2012-11-30,5.8058085441589355,-0.0004131947796742752,2012
2012-12-03,5.8010101318359375,-0.0008264847671950459,2012
2012-12-04,5.799411296844482,-0.0002756132044453574,2012
2012-12-05,5.816605567932129,0.002964830429771803,2012
2012-12-06,5.819404602050781,0.0004812143587806794,2012
2012-12-07,5.823801517486572,0.000755561047300457,2012
2012-12-10,5.858589172363281,0.00597335859957715,2012
2012-12-11,5.915767669677734,0.009759772469484895,2012
2012-12-12,5.898176193237305,-0.0029736591128481926,2012
2012-12-13,5.836596965789795,-0.010440384523967783,2012
2012-12-14,5.82540225982666,-0.001918019357641243,2012
2012-12-17,5.867386341094971,0.007207069897617657,2012
2012-12-18,5.923765182495117,0.009608851049277334,2012
2012-12-19,5.8669867515563965,-0.00958485510305207,2012
2012-12-20,5.862987041473389,-0.0006817315689262582,2012
2012-12-21,5.810287952423096,-0.008988436897013785,2012
2012-12-24,5.805118083953857,-0.0008897783572124895,2012
2012-12-26,5.7676286697387695,-0.006457993390128203,2012
2012-12-27,5.754271030426025,-0.002315967285277609,2012
2012-12-28,5.698685169219971,-0.00965993101682927,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,5.916721343994141,0.0008747788551795033,2013
2013-01-04,5.938266754150391,0.0036414441214338567,2013
2013-01-07,5.972307205200195,0.005732388331328053,2013
2013-01-08,5.981356143951416,0.0015151495796033032,2013
2013-01-09,6.0507307052612305,0.01159846690954347,2013
2013-01-10,6.077446937561035,0.004415372886546587,2013
2013-01-11,6.049870014190674,-0.004537583569825143,2013
2013-01-14,6.060211181640625,0.0017093206012186446,2013
2013-01-15,6.069691181182861,0.0015643018466016123,2013
2013-01-16,6.027894020080566,-0.00688620884566149,2013
2013-01-17,6.061504364013672,0.005575802066383417,2013
2013-01-18,6.070552825927734,0.0014927749566233661,2013
2013-01-22,6.112351417541504,0.006885467075625318,2013
2013-01-23,6.085204601287842,-0.004441304892214615,2013
2013-01-24,6.119675636291504,0.005664729004570601,2013
2013-01-25,6.164059162139893,0.007252594497848985,2013
2013-01-28,6.144237995147705,-0.0032156029770010752,2013
2013-01-29,6.186465263366699,0.006872661549299108,2013
2013-01-30,6.15716552734375,-0.004736102891654159,2013
2013-01-31,6.151993751525879,-0.0008399604972293417,2013
2013-02-01,6.208441734313965,0.009175559187472482,2013
2013-02-04,6.119675636291504,-0.014297645338580245,2013
2013-02-05,6.189912796020508,0.011477268388617956,2013
2013-02-06,6.175263404846191,-0.0023666555017922697,2013
2013-02-07,6.1554412841796875,-0.003209923102380996,2013
2013-02-08,6.189912796020508,0.005600169061707572,2013
2013-02-11,6.167075157165527,-0.0036894928260803317,2013
2013-02-12,6.175694465637207,0.0013976331165130862,2013
2013-02-13,6.202409267425537,0.004325797193655889,2013
2013-02-14,6.175263404846191,-0.004376664197558444,2013
2013-02-15,6.165782451629639,-0.0015353115478624613,2013
2013-02-19,6.204133033752441,0.006219905165915529,2013
2013-02-20,6.155872344970703,-0.007778796573056246,2013
2013-02-21,6.110196113586426,-0.007419944538257783,2013
2013-02-22,6.1731085777282715,0.010296308493594086,2013
2013-02-25,6.1179518699646,-0.00893499718483326,2013
2013-02-26,6.137774467468262,0.0032400708480526674,2013
2013-02-27,6.212319850921631,0.012145344187616924,2013
2013-02-28,6.213612079620361,0.0002080106513735469,2013
2013-03-01,6.2605814933776855,0.0075591158822700955,2013
2013-03-04,6.310566425323486,0.007984071766923506,2013
2013-03-05,6.371324062347412,0.009627921319410149,2013
2013-03-06,6.387267112731934,0.002502313526750344,2013
2013-03-07,6.392867565155029,0.0008768151267593005,2013
2013-03-08,6.422601222991943,0.004651067386250984,2013
2013-03-11,6.4350972175598145,0.0019456282795726754,2013
2013-03-12,6.458366394042969,0.0036159790126648605,2013
2013-03-13,6.450178623199463,-0.0012677773826920147,2013
2013-03-14,6.473877429962158,0.003674131856977958,2013
2013-03-15,6.4488844871521,-0.0038605832563939346,2013
2013-03-18,6.3997626304626465,-0.007617109096513808,2013
2013-03-19,6.395453929901123,-0.0006732594332505837,2013
2013-03-20,6.449747562408447,0.008489410306511846,2013
2013-03-21,6.415705680847168,-0.00527801766377467,2013
2013-03-22,6.4570722579956055,0.006447704930095055,2013
2013-03-25,6.443715572357178,-0.0020685358789176433,2013
2013-03-26,6.49973201751709,0.008693190214697832,2013
2013-03-27,6.5510101318359375,0.007889265923679778,2013
2013-03-28,6.61823034286499,0.010261045193989737,2013
2013-04-01,6.610042572021484,-0.001237154106056959,2013
2013-04-02,6.7018256187438965,0.013885394189578237,2013
2013-04-03,6.617368221282959,-0.012602147872174396,2013
2013-04-04,6.652271270751953,0.005274460828209371,2013
2013-04-05,6.621245384216309,-0.0046639538997840235,2013
2013-04-08,6.645377159118652,0.0036445975797647634,2013
2013-04-09,6.664768218994141,0.0029179773263705577,2013
2013-04-10,6.781542778015137,0.01752117330775227,2013
2013-04-11,6.857810974121094,0.01124643736720321,2013
2013-04-12,6.86953592300415,0.0017097217942143583,2013
2013-04-15,6.7245192527771,-0.021110111636716278,2013
2013-04-16,6.8285441398620605,0.015469490557559196,2013
2013-04-17,6.77212381362915,-0.008262423889677017,2013
2013-04-18,6.688817501068115,-0.012301356982484246,2013
2013-04-19,6.813556671142578,0.018648912166394638,2013
2013-04-22,6.828104496002197,0.0021351293548688144,2013
2013-04-23,6.893779277801514,0.009618303562543451,2013
2013-04-24,6.778295516967773,-0.01675187965556235,2013
2013-04-25,6.835596561431885,0.008453606709927675,2013
2013-04-26,6.843970775604248,0.0012250890024161354,2013
2013-04-29,6.876147747039795,0.0047015062586537315,2013
2013-04-30,6.857635498046875,-0.002692241306317067,2013
2013-05-01,6.787110805511475,-0.010284112148493008,2013
2013-05-02,6.850142478942871,0.00928696690500641,2013
2013-05-03,6.903034687042236,0.007721329631019236,2013
2013-05-06,6.879234790802002,-0.0034477439733729964,2013
2013-05-07,6.875706672668457,-0.0005128649102458249,2013
2013-05-08,6.916258811950684,0.00589788675008851,2013
2013-05-09,6.917580604553223,0.00019111381434355756,2013
2013-05-10,7.031742572784424,0.01650316414904629,2013
2013-05-13,7.08683967590332,0.007835483530375997,2013
2013-05-14,7.176318645477295,0.012626075044172458,2013
2013-05-15,7.180285930633545,0.0005528301281256809,2013
2013-05-16,7.088160991668701,-0.012830260501438762,2013
2013-05-17,7.149432182312012,0.008644159001936824,2013
2013-05-20,7.093010902404785,-0.007891714819928675,2013
2013-05-21,7.158246994018555,0.009197235491581246,2013
2013-05-22,7.107558250427246,-0.007081167167557134,2013
2013-05-23,7.126511573791504,0.002666643409235281,2013
2013-05-24,7.144141674041748,0.0024738752007475995,2013
2013-05-28,7.219513893127441,0.01055021338106421,2013
2013-05-29,7.150312900543213,-0.009585270367040044,2013
2013-05-30,7.213782787322998,0.008876518784928011,2013
2013-05-31,7.1005048751831055,-0.015702983508036783,2013
2013-06-03,7.070531368255615,-0.004221320519369076,2013
2013-06-04,6.99383544921875,-0.010847263811204488,2013
2013-06-05,6.86953592300415,-0.017772726727290133,2013
2013-06-06,6.985901832580566,0.016939413503427314,2013
2013-06-07,7.081992149353027,0.01375489078937786,2013
2013-06-10,7.078025817871094,-0.0005600587233488552,2013
2013-06-11,7.054662704467773,-0.0033007951658401424,2013
2013-06-12,6.968270778656006,-0.012246074607798696,2013
2013-06-13,7.072295188903809,0.014928296208929215,2013
2013-06-14,7.046288967132568,-0.0036771968754985007,2013
2013-06-17,7.061715126037598,0.0021892600455337696,2013
2013-06-18,7.112404823303223,0.007178099988588427,2013
2013-06-19,7.007940769195557,-0.01468758552176308,2013
2013-06-20,6.8144402503967285,-0.027611608769495977,2013
2013-06-21,6.868655681610107,0.007955962518010562,2013
2013-06-24,6.823253631591797,-0.006610034353573435,2013
2013-06-25,6.833832740783691,0.0015504493549693965,2013
2013-06-26,6.955929279327393,0.01786648037418881,2013
2013-06-27,7.014111518859863,0.008364409296883535,2013
2013-06-28,6.985459804534912,-0.00408486723484669,2013
2013-07-01,7.12915563583374,0.020570704766712966,2013
2013-07-02,7.103589057922363,-0.0035861999958129998,2013
2013-07-03,7.092571258544922,-0.001551018687539929,2013
2013-07-05,7.194390773773193,0.014355797286576655,2013
2013-07-08,7.21466588973999,0.0028181838607805876,2013
2013-07-09,7.2181925773620605,0.0004888220294561041,2013
2013-07-10,7.278578758239746,0.008365831228591913,2013
2013-07-11,7.382163047790527,0.01423138953240266,2013
2013-07-12,7.494561195373535,0.015225638726124924,2013
2013-07-15,7.500732421875,0.0008234273282436977,2013
2013-07-16,7.443871974945068,-0.007580652625882922,2013
2013-07-17,7.475606918334961,0.004263230681117003,2013
2013-07-18,7.523651599884033,0.006426860330394746,2013
2013-07-19,7.588886737823486,0.008670675013773721,2013
2013-07-22,7.636931896209717,0.006330988990357556,2013
2013-07-23,7.568171501159668,-0.009003667439299146,2013
2013-07-24,7.580512523651123,0.0016306478374021882,2013
2013-07-25,7.672634124755859,0.012152423839063342,2013
2013-07-26,7.736989498138428,0.008387650490843113,2013
2013-07-29,7.685856819152832,-0.006608859815293577,2013
2013-07-30,7.720240592956543,0.0044736422513138585,2013
2013-07-31,7.720240592956543,0.0,2013
2013-08-01,7.804870128631592,0.010962033456866527,2013
2013-08-02,7.821177005767822,0.0020893207532575175,2013
2013-08-05,7.811922550201416,-0.0011832561211159165,2013
2013-08-06,7.746244430541992,-0.008407420738922977,2013
2013-08-07,7.758145809173584,0.0015364062854339444,2013
2013-08-08,7.752415180206299,-0.0007386596112319843,2013
2013-08-09,7.741837024688721,-0.001364498065659192,2013
2013-08-12,7.698200702667236,-0.0056364299432200005,2013
2013-08-13,7.716273784637451,0.0023477021018629696,2013
2013-08-14,7.693792343139648,-0.0029135100859901675,2013
2013-08-15,7.550540447235107,-0.018619152885283596,2013
2013-08-16,7.523212909698486,-0.003619282318609085,2013
2013-08-19,7.502054691314697,-0.0028123912798629913,2013
2013-08-20,7.561119556427002,0.007873158426942028,2013
2013-08-21,7.544809818267822,-0.0021570533354834387,2013
2013-08-22,7.617096900939941,0.00958103443470426,2013
2013-08-23,7.608282566070557,-0.0011571777258468918,2013
2013-08-26,7.693352222442627,0.011181190450449519,2013
2013-08-27,7.5143961906433105,-0.023261125530854465,2013
2013-08-28,7.558473110198975,0.005865663512731434,2013
2013-08-29,7.6307597160339355,0.00956365191501729,2013
2013-08-30,7.5796308517456055,-0.006700363553696631,2013
2013-09-03,7.673957347869873,0.012444734838576554,2013
2013-09-04,7.760790824890137,0.01131534527545508,2013
2013-09-05,7.796053886413574,0.0045437459041342,2013
2013-09-06,7.771807670593262,-0.0031100626257301034,2013
2013-09-09,7.8511505126953125,0.010209058878575483,2013
2013-09-10,7.883328914642334,0.004098558790204043,2013
2013-09-11,7.904926300048828,0.002739627591382021,2013
2013-09-12,7.896549701690674,-0.001059668115830803,2013
2013-09-13,7.9534125328063965,0.007200971723580585,2013
2013-09-16,8.024816513061523,0.008977779030145738,2013
2013-09-17,8.053467750549316,0.003570329295524477,2013
2013-09-18,8.101513862609863,0.005965891160024883,2013
2013-09-19,8.07418441772461,-0.003373375068996043,2013
2013-09-20,8.030107498168945,-0.00545899341349021,2013
2013-09-23,7.952970504760742,-0.009605972700339582,2013
2013-09-24,7.9318132400512695,-0.0026602971426598065,2013
2013-09-25,7.902280807495117,-0.003723288945714165,2013
2013-09-26,7.969719886779785,0.008534128427922116,2013
2013-09-27,7.999252796173096,0.003705639572389563,2013
2013-09-30,7.977213382720947,-0.002755184017023682,2013
2013-10-01,8.110766410827637,0.016741814678791433,2013
2013-10-02,8.079472541809082,-0.0038583122029970385,2013
2013-10-03,7.986911296844482,-0.011456347488727814,2013
2013-10-04,8.095341682434082,0.013576009743896833,2013
2013-10-07,7.994844436645508,-0.012414206803233685,2013
2013-10-08,7.809276580810547,-0.02321094016343639,2013
2013-10-09,7.741837024688721,-0.008635826305287142,2013
2013-10-10,7.953852653503418,0.027385700336829633,2013
2013-10-11,7.989996910095215,0.004544245181091755,2013
2013-10-14,8.042006492614746,0.006509337000345727,2013
2013-10-15,7.983825206756592,-0.007234672828427158,2013
2013-10-16,8.155729293823242,0.021531544418228243,2013
2013-10-17,8.218318939208984,0.00767431619305281,2013
2013-10-18,8.190109252929688,-0.003432537297221483,2013
2013-10-21,8.141624450683594,-0.005919921303705444,2013
2013-10-22,8.237272262573242,0.011748000963323513,2013
2013-10-23,8.26327896118164,0.0031571978901998587,2013
2013-10-24,8.305593490600586,0.005120791591053164,2013
2013-10-25,8.331597328186035,0.0031308825329432466,2013
2013-10-28,8.31705379486084,-0.001745587640919033,2013
2013-10-29,8.357606887817383,0.004875896436019378,2013
2013-10-30,8.30955982208252,-0.005748902332903483,2013
2013-10-31,8.276941299438477,-0.003925421242814808,2013
2013-11-01,8.343059539794922,0.007988245653129278,2013
2013-11-04,8.376118659973145,0.003962469645642175,2013
2013-11-05,8.366421699523926,-0.0011576913893970309,2013
2013-11-06,8.294573783874512,-0.008587651714173417,2013
2013-11-07,8.185260772705078,-0.013178858132764981,2013
2013-11-08,8.37435531616211,0.023101834957732104,2013
2013-11-11,8.441351890563965,0.008000206806672683,2013
2013-11-12,8.46295166015625,0.002558804546038518,2013
2013-11-13,8.51143741607666,0.005729177935481111,2013
2013-11-14,8.575791358947754,0.007560878348178868,2013
2013-11-15,8.622512817382812,0.0054480637972040835,2013
2013-11-18,8.531271934509277,-0.010581704522328539,2013
2013-11-19,8.521574020385742,-0.00113674891598603,2013
2013-11-20,8.551547050476074,0.003517311475395246,2013
2013-11-21,8.635294914245605,0.00979329977081389,2013
2013-11-22,8.754746437072754,0.013832940740690747,2013
2013-11-25,8.78780746459961,0.0037763546625240174,2013
2013-11-26,8.782074928283691,-0.0006523283923789425,2013
2013-11-27,8.815574645996094,0.003814556125513402,2013
2013-11-29,8.826594352722168,0.0012500270451545337,2013
2013-12-02,8.82351016998291,-0.00034941933615728615,2013
2013-12-03,8.766648292541504,-0.006444360163469498,2013
2013-12-04,8.709344863891602,-0.006536526473710058,2013
2013-12-05,8.714195251464844,0.0005569176153938926,2013
2013-12-06,8.83761215209961,0.014162742177944665,2013
2013-12-09,8.831001281738281,-0.0007480380726775371,2013
2013-12-10,8.75827407836914,-0.008235442510866164,2013
2013-12-11,8.597831726074219,-0.01831894627403552,2013
2013-12-12,8.597831726074219,0.0,2013
2013-12-13,8.62207317352295,0.0028194838211610396,2013
2013-12-16,8.662184715270996,0.004652192221149765,2013
2013-12-17,8.628243446350098,-0.00391832661580882,2013
2013-12-18,8.802794456481934,0.020230190677532844,2013
2013-12-19,8.782515525817871,-0.00230369239726258,2013
2013-12-20,8.877889633178711,0.010859543268721739,2013
2013-12-23,8.944509506225586,0.007504021315820619,2013
2013-12-24,8.949300765991211,0.0005356648972523192,2013
2013-12-26,9.000101089477539,0.005676457280257896,2013
2013-12-27,8.992914199829102,-0.0007985343250022092,2013
2013-12-30,9.01831340789795,0.0028243578782649603,2013
2014-01-03,8.990518569946289,-0.00021306040108592939,2014
2014-01-06,8.94019603729248,-0.0055972892177796885,2014
2014-01-07,9.095477104187012,0.017368865989828786,2014
2014-01-08,9.215770721435547,0.01322565225227823,2014
2014-01-09,9.389264106750488,0.018825705473705323,2014
2014-01-10,9.566113471984863,0.018835274332865692,2014
2014-01-13,9.399807929992676,-0.017384859847128786,2014
2014-01-14,9.55892562866211,0.016927760636653577,2014
2014-01-15,9.56755256652832,0.0009025007831782172,2014
2014-01-16,9.636565208435059,0.007213197045624398,2014
2014-01-17,9.673467636108398,0.003829417108186961,2014
2014-01-21,9.794244766235352,0.012485401788715933,2014
2014-01-22,9.828750610351562,0.0035230734926257057,2014
2014-01-23,9.773635864257812,-0.00560750275174382,2014
2014-01-24,9.520103454589844,-0.025940439483236433,2014
2014-01-27,9.409873008728027,-0.011578702520157136,2014
2014-01-28,9.568509101867676,0.01685847332822732,2014
2014-01-29,9.502371788024902,-0.006911976896156635,2014
2014-01-30,9.756860733032227,0.026781623649796193,2014
2014-01-31,9.671072959899902,-0.008792558946945528,2014
2014-02-03,9.405081748962402,-0.02750379529142266,2014
2014-02-04,9.515310287475586,0.01172010424314962,2014
2014-02-05,9.410353660583496,-0.011030289472560684,2014
2014-02-06,9.42856502532959,0.0019352476434943977,2014
2014-02-07,9.654777526855469,0.023992251304219225,2014
2014-02-10,9.763570785522461,0.011268334082724873,2014
2014-02-11,9.872841835021973,0.011191709662364602,2014
2014-02-12,9.896326065063477,0.0023786697319709837,2014
2014-02-13,10.006078720092773,0.011090242409933504,2014
2014-02-14,9.985467910766602,-0.002059828820333398,2014
2014-02-18,10.195387840270996,0.021022543097660273,2014
2014-02-19,10.14698314666748,-0.0047477049781589065,2014
2014-02-20,10.294116020202637,0.014500159447242034,2014
2014-02-21,10.331019401550293,0.0035849004688923714,2014
2014-02-24,10.42639446258545,0.009231911908019752,2014
2014-02-25,10.514097213745117,0.008411608775630297,2014
2014-02-26,10.494929313659668,-0.0018230666595312472,2014
2014-02-27,10.527997016906738,0.0031508266762723114,2014
2014-02-28,10.393803596496582,-0.012746339136937235,2014
2014-03-03,10.339645385742188,-0.00521062479693668,2014
2014-03-04,10.556755065917969,0.02099778784243056,2014
2014-03-05,10.539020538330078,-0.0016799222371982614,2014
2014-03-06,10.400033950805664,-0.013187808773967635,2014
2014-03-07,10.381340026855469,-0.0017974868196221072,2014
2014-03-10,10.420162200927734,0.0037396110686902517,2014
2014-03-11,10.37271499633789,-0.0045534036490928465,2014
2014-03-12,10.407700538635254,0.0033728433018467285,2014
2014-03-13,10.249542236328125,-0.015196277191106389,2014
2014-03-14,10.320953369140625,0.006967250943109793,2014
2014-03-17,10.363130569458008,0.004086560495805802,2014
2014-03-18,10.527037620544434,0.01581636456164026,2014
2014-03-19,10.462336540222168,-0.006146181162684949,2014
2014-03-20,10.425433158874512,-0.0035272600155598077,2014
2014-03-21,10.129250526428223,-0.02840962365138444,2014
2014-03-24,9.902076721191406,-0.022427503855699582,2014
2014-03-25,9.9202880859375,0.0018391459952153966,2014
2014-03-26,9.80861759185791,-0.011256779350781954,2014
2014-03-27,9.804308891296387,-0.00043927704604362905,2014
2014-03-28,9.713726043701172,-0.009239085446974049,2014
2014-03-31,9.930832862854004,0.022350519067151797,2014
2014-04-01,10.081320762634277,0.015153603112501246,2014
2014-04-02,10.10528564453125,0.0023771569679438276,2014
2014-04-03,9.99505615234375,-0.01090810255790775,2014
2014-04-04,9.698390007019043,-0.029681288509333825,2014
2014-04-07,9.585285186767578,-0.011662226428263534,2014
2014-04-08,9.534481048583984,-0.005300221870678246,2014
2014-04-09,9.778426170349121,0.025585568896942412,2014
2014-04-10,9.388786315917969,-0.03984688820504134,2014
2014-04-11,9.190716743469238,-0.02109639795645568,2014
2014-04-14,9.219569206237793,0.003139304971949697,2014
2014-04-15,9.282842636108398,0.0068629486318945165,2014
2014-04-16,9.410400390625,0.013741238488782281,2014
2014-04-17,9.421028137207031,0.001129361784926619,2014
2014-04-21,9.546055793762207,0.013271126540997935,2014
2014-04-22,9.705503463745117,0.016702989530723356,2014
2014-04-23,9.618946075439453,-0.008918382094138533,2014
2014-04-24,9.597685813903809,-0.002210248541670179,2014
2014-04-25,9.429634094238281,-0.017509608349762562,2014
2014-04-28,9.418498992919922,-0.0011808625029430253,2014
2014-04-29,9.49847412109375,0.008491281703586484,2014
2014-04-30,9.544031143188477,0.004796246377463564,2014
2014-05-01,9.625019073486328,0.00848571521643171,2014
2014-05-02,9.560735702514648,-0.006678778554190967,2014
2014-05-05,9.661971092224121,0.010588661046539105,2014
2014-05-06,9.52530288696289,-0.014144961101282938,2014
2014-05-07,9.488350868225098,-0.003879353672665675,2014
2014-05-08,9.383570671081543,-0.011043035675930346,2014
2014-05-09,9.456459045410156,0.007767658696623991,2014
2014-05-12,9.665514945983887,0.02210720731405269,2014
2014-05-13,9.675132751464844,0.0009950639500022618,2014
2014-05-14,9.634132385253906,-0.0042377058035436566,2014
2014-05-15,9.544538497924805,-0.009299632156418602,2014
2014-05-16,9.570352554321289,0.0027045892687318496,2014
2014-05-19,9.671590805053711,0.010578319885061083,2014
2014-05-20,9.566810607910156,-0.010833812064174997,2014
2014-05-21,9.654378890991211,0.00915334134540613,2014
2014-05-22,9.753081321716309,0.010223591992769121,2014
